92.9704,86.1912,0.0455059,85.2494,85.3239,5.34211,0.299061,63.4926,52.8784,1.99339,0.00480585,94.8044,85.7137,5.44559,0.651861,31.6322,69.4136,2.73629,0.00617791,116.218,96.4941,3.61775,0.00986276,119.087,35.117,2.62622,0.0147956,38.6733,112.071,3.55761,0.00517221,24.0263,25.1332,3.10922,0.00826343,0
93.6124,86.2015,-0.0193154,86.0236,85.3241,5.22412,0.236069,68.1893,46.2188,3.73525,0.00970956,95.3824,85.6166,5.45283,0.697632,25.2112,70.0311,3.17399,0.0120199,112.69,90.3211,3.89361,0.0218312,108.338,26.4588,2.89949,0.0121728,30.0566,106.267,2.71212,0.00725389,34.3146,15.8392,1.51878,0.00331234,0
94.2012,86.1753,-0.0703716,86.1785,85.276,5.05737,0.245029,71.7991,50.6355,2.41722,0.00842476,96.1198,85.6095,5.45413,0.639698,22.5228,64.6892,3.7409,0.0139807,108.161,86.5346,5.23999,0.0640313,114.992,32.6332,3.06948,0.0103101,37.9667,106.521,3.00119,0.00871467,32.3633,27.3341,2.55867,0.00981088,0
94.8345,86.1049,-0.152861,87.0926,85.3372,5.33221,0.20907,71.2949,50.4874,3.24508,0.00604864,95.8692,85.5514,5.21207,0.64158,22.9699,63.0924,3.8931,0.0122278,106.909,86.4955,5.11503,0.105099,113.738,38.5434,2.42714,0.0146682,42.9532,100.21,2.26462,0.00728189,24.7418,32.1797,3.96558,0.00402423,0
95.5531,85.9898,-0.152509,87.986,85.4255,5.32763,0.190605,71.5643,50.7433,3.05121,0.011471,96.1251,85.395,5.2106,0.602729,21.8543,67.253,3.74945,0.0132733,105.279,85.4761,5.02627,0.148474,113.368,37.2322,1.96463,0.017789,43.2109,95.7883,3.14351,0.00709284,23.7357,30.9523,3.50546,0.00856646,0
96.2117,85.8935,-0.141001,88.1847,85.0317,4.95704,0.183006,66.8571,49.4335,3.46054,0.0171714,96.2618,85.3403,5.34432,0.529749,26.3198,67.1136,3.57358,0.00715203,104.736,85.6478,5.09731,0.224866,109.714,35.5765,2.51333,0.016216,45.1501,95.6463,3.26033,0.0125504,24.3966,35.0173,3.16953,0.00928931,0
96.8123,85.8222,-0.093558,88.5956,84.9997,4.84339,0.126434,66.1229,49.8102,2.90487,0.0190167,96.3651,85.1849,5.3823,0.499436,23.9314,69.6764,3.60196,0.0152251,104.522,85.2859,5.42378,0.297556,110.583,34.4916,2.59395,0.020563,45.1965,104.233,3.06336,0.0150008,23.0035,29.88,3.53374,0.00676868,0
97.3214,85.7878,-0.0474118,88.3952,84.0969,5.14492,0.135307,68.8895,48.4379,3.63241,0.017032,96.6472,85.1551,5.2989,0.465841,28.6475,68.1353,3.34822,0.0122062,104.87,85.3433,5.32685,0.322128,107.851,25.6181,2.31947,0.0204559,40.5266,104.393,2.97076,0.0104837,28.227,25.6923,4.16153,0.0165463,0
97.752,85.7699,-0.032676,88.0081,84.0643,5.1577,0.109945,67.9937,44.5445,1.69957,0.0167486,97.1085,85.1032,5.5415,0.499092,25.5212,74.008,4.0025,0.0129449,104.926,85.6091,5.25264,0.326394,109.76,34.8963,3.15732,0.0150953,39.2685,104.119,4.2228,0.00826828,21.2264,31.8142,4.28551,0.0115122,0
98.3878,85.7705,0.0214424,88.673,85.073,5.42965,0.0832954,66.5349,45.303,1.75744,0.0143385,97.3741,85.1097,5.48603,0.484935,24.5188,71.8984,3.84558,0.0152007,104.968,85.266,5.37469,0.373004,110.251,32.0277,2.52885,0.0153413,28.2513,108.426,3.45834,0.00730884,23.7804,37.5126,4.09342,0.00657638,0
99.0043,85.7964,0.0664706,88.5396,84.3043,5.47975,0.0794064,63.8167,45.9999,2.03983,0.0112088,97.6715,85.1216,5.60675,0.476496,27.3434,70.1077,3.20916,0.00814624,105.263,85.3779,5.19478,0.393324,108.917,26.5271,2.23946,0.0196922,44.2369,111.984,3.18805,0.00421549,21.2142,30.1867,3.89488,0.00751095,0
99.5568,85.8582,0.168327,89.8592,84.4961,5.39477,0.0709252,63.7096,44.4366,2.84663,0.0143509,97.6848,85.1311,5.4678,0.448776,25.8889,73.1988,3.49352,0.00958499,106.058,85.2639,5.45605,0.417916,111.296,27.8291,3.14071,0.0220635,35.6412,103.55,3.13478,0.00868139,25.6541,34.223,3.69308,0.00770161,0
100.235,86.0172,0.262639,90.9684,84.2093,4.94114,0.0731816,66.0203,49.3015,3.43397,0.0117943,98.5535,85.1008,5.68369,0.418886,28.2725,70.5693,3.37628,0.00553375,106.277,85.8119,5.51846,0.446426,105.287,20.6524,2.32396,0.0206511,44.7119,106.418,2.68705,0.00876389,22.3383,39.2845,4.64591,0.0147635,0
100.833,86.1694,0.228408,90.198,83.3664,5.11792,0.0795294,65.2133,49.991,3.75322,0.0221009,98.9895,85.2278,5.54805,0.39087,25.3633,76.0485,3.47556,0.00946799,106.855,85.9995,5.66459,0.455214,107.267,21.1396,2.25403,0.0230682,50.8853,111.639,2.93471,0.00879965,22.2765,34.7744,4.91537,0.0109496,0
101.308,86.2801,0.206937,91.5192,83.6549,5.59757,0.0690782,67.7081,50.9608,3.46185,0.0222091,99.1041,85.3181,5.31099,0.456834,31.7911,78.9518,3.15746,0.0162793,107.046,85.9791,5.46143,0.400329,104.017,23.4762,2.94329,0.0161434,39.9854,108.362,3.21248,0.00872406,26.5774,32.0159,2.77544,0.0104026,0
101.721,86.3459,0.104207,89.5751,83.6376,5.19954,0.0716195,67.7352,52.7822,2.87616,0.0294226,99.8722,85.1546,5.51773,0.384651,31.0346,77.1792,3.14778,0.0144916,107.813,85.932,5.27103,0.446093,106.799,25.8473,2.56025,0.0317926,33.0428,108.3,2.85097,0.00686028,26.2901,36.0778,3.537,0.0150693,0
102.034,86.3622,-0.013545,90.589,84.2158,4.95796,0.0523237,67.7991,52.4679,2.97594,0.0385309,100.277,85.2717,5.25263,0.418095,33.0253,81.1887,2.82294,0.0119201,107.773,85.8998,5.19652,0.420752,106.407,23.9615,2.49413,0.0366184,37.4264,108.955,3.41919,0.00581448,25.5888,39.8413,3.26859,0.0159457,0
102.376,86.3473,-0.0689968,92.2119,84.1979,5.58988,0.0494591,67.1342,53.6805,3.18941,0.0213165,100.586,85.1411,4.9351,0.42183,38.9263,78.8196,2.50276,0.0181575,108.197,85.9427,4.98838,0.432305,109.665,22.4827,1.77597,0.0319606,38.3753,110.723,3.41283,0.00840899,21.5866,38.9453,3.43856,0.0165619,0
102.8,86.2985,-0.150632,92.5817,84.6583,5.01768,0.0727733,65.3769,49.4475,3.89188,0.0299523,100.898,85.4457,4.92126,0.416552,33.9692,76.9464,2.98298,0.0166181,108.247,85.4074,4.7115,0.407162,106.087,19.0592,2.06639,0.0322021,48.2129,109.329,2.9676,0.0102333,23.2698,38.4278,2.33757,0.0145071,0
103.482,86.1603,-0.270397,92.5331,84.2746,4.72255,0.0769533,65.3736,48.4573,3.33243,0.0425497,101.214,85.4519,4.94162,0.436416,33.2151,74.8492,3.34295,0.0132406,108.509,85.5278,4.84663,0.382179,106.216,23.5405,2.48044,0.0315304,34.799,112.525,3.20583,0.00558804,24.2932,34.7138,2.10276,0.011543,0
104.135,85.9461,-0.321345,90.4798,82.94,4.35118,0.0783948,70.0563,46.0984,4.22086,0.0248523,101.463,85.4139,5.09517,0.447381,33.134,71.9135,3.62269,0.0128598,108.987,85.3662,4.73463,0.388219,104.173,23.8911,1.32223,0.0271867,36.5141,110.308,2.92528,0.00913643,27.1514,28.734,2.36811,0.0119698,0
104.656,85.8019,-0.214773,89.3175,83.1155,4.32097,0.0587737,65.9443,45.0612,4.17144,0.0308877,101.417,85.0587,4.97152,0.496692,32.7587,71.9456,3.13999,0.0240589,109.173,85.1208,4.8818,0.331861,108.456,21.5065,1.69186,0.040651,37.3184,108.668,3.19386,0.00778969,29.9945,38.1361,2.59666,0.00928549,0
105.096,85.7211,-0.153483,86.9019,81.9754,4.2795,0.0426466,65.8938,44.9114,3.35311,0.0307742,101.394,85.2468,5.00581,0.48011,37.013,71.1219,3.06202,0.0195917,109.125,84.3163,4.86906,0.367732,104.803,19.2127,1.84165,0.035796,42.6988,107.503,2.63404,0.00934128,34.8069,34.2053,2.07052,0.0140084,0
105.486,85.664,-0.148646,86.6945,78.1975,4.11641,0.0252332,67.8643,44.4523,3.71969,0.0383646,101.619,85.4173,4.93414,0.497688,38.717,73.0632,3.4402,0.019529,109.198,84.7097,5.11394,0.354417,103.943,19.7307,1.88257,0.0373926,42.6532,106.268,2.62122,0.00703433,32.3228,35.3982,2.41655,0.0203408,0
106.096,85.5961,-0.0705869,84.1132,78.127,3.60302,0.0127482,72.8798,45.53,4.16035,0.0356316,101.532,85.358,5.13734,0.41533,44.1943,77.1865,2.36124,0.0204727,109.606,84.4216,5.15014,0.445323,107.021,17.7763,1.98303,0.0396144,38.3217,106.95,3.66286,0.00772648,30.5034,33.8295,2.50754,0.0231537,0
106.702,85.5688,-0.0278329,83.3855,74.9356,3.39681,0.016874,71.545,44.7707,4.24739,0.0485881,101.923,85.2611,5.00541,0.399444,41.0268,75.9027,3.79567,0.0193046,109.889,84.5575,4.9976,0.449152,109.445,17.6383,1.39204,0.0295078,35.2687,101.637,3.68377,0.00681425,34.5405,40.2225,2.15531,0.0303153,0
107.353,85.5573,-0.0141312,74.3425,73.9781,3.16769,0.0165649,73.2497,45.3988,5.08311,0.0336315,101.88,85.103,5.1063,0.368288,40.9226,73.7478,3.11831,0.0227427,109.634,84.6819,5.2404,0.490085,107.622,16.4432,1.99983,0.0351413,31.2445,103.716,3.14837,0.0118365,31.8311,38.1209,2.014,0.0217107,0
108.045,85.5539,-0.00949807,78.542,72.1519,3.3459,0.0157362,73.1992,44.9549,4.76381,0.0413032,102.347,84.713,5.2353,0.328146,38.4883,74.5705,3.75015,0.0337517,109.992,84.6528,5.09525,0.504323,108.401,18.7139,2.04946,0.0428973,27.212,107.372,4.25744,0.00533467,31.2994,33.7807,2.75809,0.0285078,0
108.6,85.5422,-0.0349808,75.9114,74.1741,3.39103,0.0195625,75.6933,45.3055,4.64895,0.0388099,102.65,85.0315,5.15831,0.361026,36.9643,73.3779,3.40816,0.0269941,110.241,84.4577,5.0954,0.486685,107.396,20.7095,2.44262,0.0321258,29.5453,104.498,2.94137,0.00672611,34.0171,35.0573,2.19268,0.028071,0
109.453,85.5112,-0.0397259,75.3687,73.1704,3.51576,0.0180639,77.2147,45.7184,4.59322,0.0446829,102.688,85.0588,5.29607,0.377155,32.6456,72.4137,2.99422,0.0211097,110.691,84.5205,4.87274,0.47778,110.603,18.2579,1.37452,0.0278934,32.1647,103.079,3.83788,0.01092,34.7097,32.5911,2.01732,0.022395,0
110.194,85.4822,-0.0354545,74.5928,71.8433,3.44128,0.0209769,75.3706,44.4471,4.72657,0.0444331,103.059,84.8033,5.19253,0.282569,33.131,72.4461,3.17263,0.033277,110.787,84.5782,5.17749,0.541683,108.761,14.7352,1.27247,0.0366913,35.1402,104.999,4.20543,0.0102464,38.5935,42.6052,1.49641,0.0301224,0
110.926,85.4549,-0.036765,71.8576,73.2021,3.43507,0.0144287,80.361,45.9108,3.99164,0.0408508,103.397,85.2939,5.30925,0.254258,33.1636,73.0677,2.44831,0.0238111,111.774,84.403,5.21393,0.600088,111.557,20.2069,1.78249,0.0257639,28.0857,106.992,3.57692,0.00879797,33.9969,41.6825,2.72379,0.0320011,0
111.624,85.4246,-0.0641975,72.0024,73.2681,2.84899,0.0174846,83.2375,46.0339,4.57679,0.0327873,103.957,85.0818,5.22537,0.219954,32.608,75.1937,3.3739,0.0391317,112.551,84.5301,5.09823,0.634515,111.726,22.5277,2.91581,0.0208949,32.4329,106.449,2.68392,0.00798148,33.3519,41.3839,2.60025,0.0272504,0
112.058,85.3789,-0.165611,68.9256,72.6078,2.99382,0.0144891,82.044,45.5071,4.00787,0.0281618,104.544,85.0467,5.14553,0.205761,31.9709,75.6569,2.98314,0.0388713,113.087,84.5056,5.07302,0.646387,113.511,23.6065,3.04864,0.029418,29.1736,104.094,4.152,0.00641783,34.438,37.5657,2.24158,0.0304939,0
112.187,85.3499,-0.357789,68.286,70.3446,2.68457,0.0282252,80.476,44.7832,3.69828,0.0357222,104.99,85.2573,4.93028,0.29287,32.9797,77.7112,2.65435,0.0245009,113.011,84.5517,4.87012,0.55805,110.563,23.1326,1.94191,0.0287944,38.2549,102.317,1.8197,0.00910346,36.3006,38.9074,2.23288,0.022734,0
112.26,85.3119,-0.613542,69.8457,68.5314,1.73909,0.0182653,82.1751,46.9051,3.60153,0.0234847,105.4,85.5747,4.63092,0.272228,33.3209,75.661,2.45127,0.0322193,113.393,84.1171,4.80031,0.586229,109.838,24.6982,2.09213,0.0372608,34.4161,108.28,3.15459,0.0114552,26.8043,34.0891,2.52829,0.0188569,0
112.319,85.2592,-0.862454,66.5736,63.5002,2.03409,0.020104,83.6357,46.5234,2.77439,0.0328905,105.961,85.8001,4.54764,0.272466,32.9988,72.5899,2.26267,0.0293507,113.477,83.9379,4.48432,0.584577,108.087,29.6315,2.18399,0.027849,32.8348,106.213,3.03202,0.0145051,31.6604,36.3423,2.37046,0.0182578,0
112.368,85.1874,-1.07794,64.8596,66.0538,2.05392,0.0210893,87.0215,50.0009,3.15984,0.0209127,106.37,86.3282,4.25087,0.271263,30.6302,71.6723,1.62932,0.0229397,114.009,83.5165,4.28868,0.597471,111.611,29.819,2.17858,0.0358791,30.1052,99.2243,2.41331,0.0101865,30.4839,35.6819,2.80715,0.0202583,0
112.429,85.0206,-1.34438,62.9824,62.4229,2.03615,0.0176741,91.0505,52.4809,2.50127,0.0205869,106.863,86.4072,4.16714,0.241102,30.9747,72.0475,2.31833,0.0172092,113.938,83.2791,4.03392,0.638828,110.189,30.7392,2.53653,0.0234407,33.2893,99.4467,1.70813,0.0178758,29.7934,38.6549,2.65451,0.0232838,0
112.471,84.6888,-1.50117,61.6369,59.8592,1.66082,0.0295268,91.8763,52.8215,2.86584,0.025613,108.269,87.1053,4.02829,0.256376,33.4252,73.6651,1.65778,0.0319009,113.84,82.9983,3.971,0.591364,111.993,33.8319,2.71045,0.0278106,35.2195,100.008,3.03216,0.0122692,34.1474,39.1172,1.28712,0.025139,0
112.478,84.1461,-1.62308,60.7436,56.3657,2.21696,0.0212816,95.3691,54.5648,2.30826,0.0274305,108.993,87.453,3.78723,0.273854,26.779,74.9662,2.49665,0.023578,113.885,81.5978,3.81816,0.583501,111.227,29.386,1.89877,0.0310956,35.5856,100.525,1.62897,0.0106221,29.0069,36.8775,2.6174,0.0286366,0
112.416,83.4473,-1.68204,61.2667,55.9854,2.47224,0.0442837,96.7085,53.8025,2.14456,0.0214734,110.181,87.2299,3.9764,0.270901,29.4466,74.0543,2.02538,0.0265917,113.819,80.8034,3.65444,0.558601,110.746,31.3309,2.4159,0.0409976,32.275,102.822,3.43921,0.0102255,28.3075,37.6181,3.36894,0.0269254,0
112.328,82.6896,-1.68351,63.4219,55.8482,3.0806,0.0244845,101.11,57.4172,3.45922,0.029791,110.527,87.235,3.7903,0.311266,30.1161,73.7239,1.57784,0.0340944,113.758,79.5708,3.81053,0.538653,112.625,32.596,3.03282,0.0227705,34.3488,102.957,2.95277,0.0112387,29.0265,40.0063,2.63236,0.0277011,0
112.246,81.9329,-1.67485,65.6948,53.6684,2.68111,0.0289397,100.812,59.9644,1.96427,0.0281474,111.276,86.7087,3.91442,0.29263,28.9203,73.248,1.87213,0.0365836,113.664,79.0294,3.84932,0.542092,111.546,32.7654,2.72916,0.034546,36.423,100.347,3.15956,0.0133784,28.7789,36.5416,2.66053,0.0236833,0
112.179,81.2203,-1.63866,66.0946,57.7105,3.26404,0.0268391,100.969,62.9819,3.02795,0.0268616,111.357,86.993,4.122,0.309408,29.2507,73.5422,2.54524,0.0406023,113.556,77.9658,3.93992,0.532413,113.106,29.3104,3.47948,0.0381945,35.3259,104.129,3.26997,0.0109544,31.5929,40.3254,3.54304,0.0147279,0
112.146,80.684,-1.66316,64.5646,58.9077,2.62667,0.0282648,100.134,61.5414,2.77212,0.025087,112.136,86.3826,4.03817,0.291268,28.148,74.9327,2.49441,0.0261975,113.559,77.7724,4.03172,0.564148,110.308,31.2067,2.74631,0.0300431,40.5344,101.574,3.61694,0.00903567,28.649,34.6364,3.23479,0.0259557,0
112.097,80.3867,-1.81088,63.6355,59.4663,2.21134,0.0263057,98.5718,62.555,2.84855,0.0216184,112.36,85.9895,3.9369,0.320268,28.1358,75.8631,2.9801,0.0290053,113.416,77.3993,3.82744,0.529437,109.652,32.3497,2.51557,0.0378482,33.7483,103.654,2.78651,0.0110851,28.2449,41.2461,3.51047,0.0244322,0
112.025,80.1036,-1.8352,58.4256,59.1693,2.93297,0.021204,97.5276,61.8744,2.90322,0.0231133,112.395,85.8337,4.01831,0.337842,28.9467,74.1155,2.76837,0.0340781,112.991,76.8377,3.75242,0.520628,108.275,31.1936,2.70083,0.0289962,33.8178,107.56,3.3138,0.0099836,26.3826,37.1383,3.65168,0.0241553,0
111.83,79.5181,-1.93651,60.6861,51.5123,2.24933,0.0234589,97.9733,61.897,2.81645,0.0394702,112.463,85.3668,3.45528,0.264243,27.6137,75.1777,2.44207,0.047645,112.731,76.3772,3.55103,0.557722,108.197,25.6059,2.71031,0.0331239,34.6925,104.283,3.2148,0.013717,26.3165,35.1341,3.46392,0.0206196,0
111.615,78.9585,-1.93798,58.702,57.5415,2.41429,0.0231981,100.133,63.4998,2.88339,0.0286229,112.946,85.1984,3.82426,0.275442,29.8538,75.6767,2.86761,0.044087,112.528,76.0885,3.68963,0.571782,104.827,29.9428,3.17355,0.0230438,33.2423,105.191,2.31141,0.011872,23.66,39.7357,3.22671,0.0219528,0
111.4,78.3994,-1.93821,64.9835,61.4784,2.99622,0.0218116,104.281,62.863,3.33116,0.0506916,112.872,84.4583,3.41673,0.266865,28.5999,77.0026,2.69324,0.0430228,112.169,75.7643,3.55121,0.54242,108.491,30.4259,3.41617,0.0365589,33.0146,102.303,2.58443,0.0103062,24.5884,38.3257,3.76883,0.0283239,0
111.184,77.8396,-1.93953,68.1304,60.0406,2.62891,0.030257,107.572,64.3991,3.11057,0.0672514,112.724,83.5887,3.82105,0.236257,27.3651,78.8663,2.78493,0.0385216,111.327,75.5462,3.43073,0.558996,110.107,29.5146,2.72798,0.0347287,28.9524,101.998,3.60186,0.0121398,30.2891,42.5573,2.44006,0.0218495,0
110.969,77.2803,-1.93894,68.0048,59.0941,2.10531,0.0322477,107.065,65.2649,3.43942,0.124527,112.978,83.4289,3.78659,0.210682,29.7446,77.3731,2.82607,0.0382105,110.988,75.4793,3.74006,0.511537,106.832,29.9899,3.5911,0.0358834,34.0196,104.794,2.96465,0.0157417,30.3489,39.2714,2.76796,0.0311703,0
110.753,76.7212,-1.94018,64.8385,60.0333,2.14989,0.0300199,106.149,66.4258,3.36102,0.141256,113.024,82.6376,3.75197,0.183835,29.3822,76.2289,2.34497,0.0479466,110.741,75.4212,3.49839,0.520153,106.379,25.6233,3.19099,0.0278659,32.9633,106.988,3.6823,0.0164643,26.4419,38.5339,2.5888,0.0324601,0
110.536,76.1615,-1.9399,63.2384,61.457,2.90253,0.0325252,107.339,66.7155,3.62123,0.185807,112.553,82.7725,3.52353,0.192877,31.2592,77.4013,2.10316,0.051078,110.661,74.9802,3.49396,0.479922,104.904,29.1928,2.5257,0.0270703,36.2516,104.803,3.25313,0.00892412,26.8701,40.6389,2.13656,0.0217969,0
110.356,75.698,-1.94094,64.4774,68.5903,3.19232,0.0286695,106.607,67.292,3.44722,0.211081,112.404,82.5703,3.5284,0.156506,32.3703,78.708,2.39387,0.0286111,110.544,74.8317,3.68922,0.491728,108.72,28.806,2.43442,0.036635,33.3007,108.775,3.80279,0.0184554,25.0988,38.2579,2.81381,0.028314,0
110.103,75.0436,-1.94175,67.1561,61.2748,2.98009,0.0302683,105.814,67.9746,3.31861,0.243537,112.732,82.0846,3.64618,0.143801,30.7263,80.4561,2.2144,0.0442878,110.557,74.5094,3.46338,0.4825,110.811,27.8806,2.58369,0.0251758,31.9209,105.939,4.28939,0.00714896,27.2912,40.8674,2.33099,0.0232814,0
109.888,74.4903,-1.94118,65.8655,63.1199,3.12693,0.0262517,105.83,68.2432,3.28067,0.289811,113.145,82.1667,3.79105,0.139592,32.0013,77.0909,2.7164,0.0451068,110.259,74.3223,3.18094,0.431774,106.793,27.4187,2.85045,0.0291943,34.0503,108.318,3.43292,0.0149371,30.5939,33.9883,3.30824,0.0233336,0
109.753,74.1255,-1.87964,66.1838,68.4344,3.56626,0.026018,105.363,68.262,3.46013,0.281913,112.917,81.4827,3.06825,0.119166,28.9617,76.9853,2.99628,0.0516998,110.152,74.3871,3.50585,0.451387,108.13,32.0251,3.2533,0.0388723,35.356,107.877,3.66361,0.01227,27.1747,38.6671,3.5685,0.0186734,0
109.715,73.9776,-1.69692,65.2817,63.9381,3.46214,0.0276741,105.144,67.9623,3.66743,0.302269,112.366,82.668,3.64301,0.133787,31.623,78.1674,3.09075,0.0383885,110.082,74.1807,3.62856,0.433245,109.441,32.1179,2.87509,0.0353705,40.9934,106.035,3.51476,0.0150013,31.9902,29.1534,2.70621,0.0142646,0
109.717,73.8796,-1.46112,62.1018,61.3474,3.85817,0.0204453,105.123,67.7414,3.81811,0.292044,112.38,82.7359,3.93138,0.114044,30.9844,77.712,2.774,0.0375254,109.734,74.0801,4.06473,0.467236,109.977,29.9401,3.76348,0.0335169,41.9743,105.821,3.62022,0.0174223,26.0976,36.6393,3.34039,0.0177659,0
109.765,73.6336,-1.31464,60.8744,61.274,3.15183,0.0243582,105.277,67.2142,3.77547,0.291825,112.151,82.5803,4.13946,0.0996402,31.0666,79.483,2.54813,0.0433141,109.753,73.8814,4.08195,0.466061,109.766,30.7743,3.98136,0.0307544,40.8217,107.453,4.35014,0.0211934,25.0421,36.9882,2.76866,0.0228537,0
109.872,73.3105,-1.17278,63.0131,61.6358,3.73652,0.0281064,105.802,67.162,4.02745,0.259419,112.163,82.2795,4.04971,0.087632,29.8323,77.4026,3.59969,0.0490405,109.809,73.5686,4.19575,0.501387,105.372,33.5759,3.20249,0.0300378,38.7935,104.511,4.02792,0.0131631,27.8843,40.1359,3.08958,0.0312146,0
110.071,72.9041,-1.07264,67.8454,63.5999,3.84244,0.037602,105.78,67.1358,4.04301,0.273296,111.924,83.3923,3.52522,0.0769129,31.7547,77.4466,3.62396,0.0353638,110.03,73.2689,4.04758,0.504069,106.516,33.2849,4.21432,0.0388951,34.8698,106.177,4.17035,0.0106027,31.3675,40.6597,2.82348,0.0232588,0
110.284,72.5385,-1.01058,63.735,67.8807,3.5152,0.0319432,106.99,66.4302,4.43731,0.257995,112.287,84.0534,3.48342,0.059276,30.0138,81.0496,2.79651,0.0460882,110.293,72.8142,4.42654,0.531059,107.984,30.0938,3.99554,0.026122,36.7034,100.587,3.7094,0.0141561,29.8711,40.3501,2.54491,0.0333611,0
110.619,72.055,-0.917811,69.3162,86.3699,2.10486,1.25181e-05,107.553,66.2565,4.16748,0.103702,112.118,84.0526,3.20847,0.000672845,0,0,0,0,110.411,72.7298,4.44499,0.895424,0,0,0,0,0,0,0,0,31.2419,36.0712,3.41602,0.00018897,1
110.925,71.6823,-0.852555,52.2281,82.0742,3.5392,0.00595158,108.417,65.1114,4.1129,0.232707,110.694,88.4966,3.90371,0.0173896,0,0,0,0,110.962,72.46,4.61317,0.732518,0,0,0,0,0,0,0,0,41.6247,48.3687,3.32747,0.0114337,0
111.144,71.4274,-0.887519,43.6508,91.786,3.11527,0.0110894,109.865,63.4382,4.16212,0.20369,113.152,94.4877,4.47111,0.0139102,20.6945,18.6844,2.74504,0.00182765,110.894,72.4265,4.31872,0.75515,0,0,0,0,0,0,0,0,43.9301,45.6799,2.47749,0.0143327,0
111.215,71.3285,-1.08774,47.3405,87.6058,3.2708,0.0139288,110.284,63.1498,3.58297,0.141755,109.668,95.0046,2.85649,0.0115574,19.5266,23.2146,2.80641,0.00686867,110.457,72.3017,4.21063,0.801065,0,0,0,0,0,0,0,0,42.8039,49.8176,2.41082,0.0248254,0
111.245,71.2507,-1.3432,0,0,0,0,108.939,63.2753,3.94404,0.00728292,0,0,0,0,0,0,0,0,109.966,72.6186,3.95241,0.992695,0,0,0,0,0,0,0,0,29.4868,67.6583,4.55422,2.1973e-05,1
111.254,71.1848,-1.55029,23.715,13.6957,1.85151,0.00346728,110.358,62.8085,3.13907,0.0832801,0,0,0,0,0,0,0,0,110.35,72.9462,3.65767,0.897285,0,0,0,0,0,0,0,0,37.9519,71.2448,2.42941,0.0159675,0
111.244,71.0912,-1.80868,35.7956,13.5117,2.70236,0.0070953,110.186,63.7763,3.30952,0.167218,0,0,0,0,0,0,0,0,110.436,72.9829,3.35905,0.799271,0,0,0,0,0,0,0,0,38.6596,75.6442,3.10277,0.0264157,0
111.192,70.9443,-1.99102,39.2526,25.7756,3.29846,0.00930596,109.337,63.6552,3.2407,0.208481,9.99285,10.6657,0.756491,0.00156497,0,0,0,0,110.49,73.4496,3.31538,0.752691,0,0,0,0,0,0,0,0,38.7271,75.8126,2.95753,0.0279578,0
111.085,70.7471,-2.13919,0,0,0,0,108.188,61.3723,3.16598,0.0244615,0,0,0,0,0,0,0,0,110.494,73.8302,3.21928,0.975538,0,0,0,0,0,0,0,0,0,0,0,0,1
110.898,70.4697,-2.17563,19.8308,49.4371,4.11596,0.00830386,104.574,60.1406,2.98108,0.113217,0,0,0,0,0,0,0,0,109.934,73.4607,3.13678,0.878479,0,0,0,0,0,0,0,0,0,0,0,0,0
110.666,70.1546,-2.24067,31.9971,76.0952,3.06561,0.0176943,103.635,61.513,2.78799,0.101224,16.8351,17.872,3.48753,0.00234114,0,0,0,0,109.982,72.879,3.09543,0.878741,0,0,0,0,0,0,0,0,0,0,0,0,0
110.323,69.7675,-2.35202,0,0,0,0,104.979,57.7888,3.72294,0.00134062,0,0,0,0,0,0,0,0,110.312,73.1723,2.78364,0.998659,0,0,0,0,0,0,0,0,0,0,0,0,1
110.055,69.521,-2.45397,25.4594,28.6715,3.06571,0.00458687,91.8414,56.498,2.78836,0.0455488,0,0,0,0,0,0,0,0,109.884,72.7054,2.95462,0.949864,0,0,0,0,0,0,0,0,0,0,0,0,0
109.833,69.3569,-2.56253,31.4309,59.7232,3.35259,0.0221427,90.2184,45.0542,3.31712,0.0222005,12.323,7.36751,0.590957,0.000808137,0,0,0,0,109.7,72.282,2.65059,0.954849,0,0,0,0,0,0,0,0,0,0,0,0,0
109.461,69.1617,-2.73756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.871,71.6953,2.60858,1,0,0,0,0,0,0,0,0,0,0,0,0,1
108.951,68.9744,-2.8151,18.7038,49.778,2.22701,0.00649264,0,0,0,0,0,0,0,0,0,0,0,0,107.581,71.4497,2.62142,0.993507,0,0,0,0,0,0,0,0,0,0,0,0,0
108.503,68.8104,-2.75929,32.4716,64.432,3.30793,0.0321534,29.9205,9.99981,1.44476,0.00115772,0,0,0,0,0,0,0,0,107.711,70.5076,2.69802,0.966689,0,0,0,0,0,0,0,0,0,0,0,0,0
108.207,68.6776,-2.65934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.448,70.3779,2.71794,1,0,0,0,0,0,0,0,0,0,0,0,0,1
107.976,68.5357,-2.51879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.569,69.6613,2.99942,1,0,0,0,0,0,0,0,0,0,0,0,0,1
107.748,68.3472,-2.38681,29.4464,39.6193,1.19127,0.00948127,0,0,0,0,0,0,0,0,0,0,0,0,104.689,68.9692,3.13559,0.990519,0,0,0,0,0,0,0,0,0,0,0,0,0
