113.691,40.4489,-1.60057,111.522,85.8248,3.27567,0.0199938,113.597,41.16,1.3563,0.446958,37.2675,100.291,3.53431,0.0155255,112.71,49.5177,1.41348,0.188549,74.948,59.5228,3.1368,0.0231483,32.122,71.4815,2.59089,0.0247694,113.387,33.2292,1.37513,0.26539,25.7471,37.6095,2.98211,0.0156655,0
113.673,39.7564,-1.59424,112.851,82.478,3.52623,0.0320692,113.378,40.7516,1.42318,0.472226,34.8365,95.7822,3.2482,0.0166461,112.65,49.6255,1.64156,0.15131,73.2993,54.6105,3.43904,0.0181725,31.7683,68.6847,3.52498,0.0197506,113.223,33.1609,1.44209,0.269791,30.6876,38.9959,3.58622,0.0200344,0
113.653,39.1991,-1.6055,110.065,81.3698,3.25422,0.0376141,113.466,40.7045,1.36291,0.503614,33.6543,92.9895,3.17872,0.0204298,112.111,49.6427,1.28027,0.121755,72.6596,61.8605,2.50653,0.0231597,30.9358,69.6659,2.06761,0.0159886,113.498,32.8577,1.2934,0.254635,29.975,32.9241,3.32108,0.0228041,0
113.636,38.5169,-1.60233,110.412,83.6472,3.91118,0.0392796,113.613,40.4071,1.16839,0.476318,33.5533,98.2868,2.36807,0.0204745,111.933,49.2199,1.68983,0.115461,75.8791,57.7583,2.78979,0.016427,29.9502,69.5511,2.47664,0.0183844,112.74,32.6787,1.18936,0.286281,29.8269,35.3612,3.5084,0.0273751,0
113.624,37.9415,-1.56991,112.348,85.3242,3.75559,0.0264111,113.507,40.1285,1.24125,0.479211,30.5451,96.9709,3.04267,0.0203142,112.317,48.9634,1.8878,0.135523,72.966,58.0193,3.61541,0.0157041,29.0031,71.6518,2.78709,0.0238252,112.952,32.2022,1.16342,0.268981,26.9953,31.2496,3.00834,0.030031,0
113.635,37.5689,-1.52617,109.216,85.1182,3.31857,0.0317219,113.566,39.9135,1.26599,0.453335,30.7688,98.1776,1.73135,0.0166318,112.188,48.9958,1.77353,0.14556,74.05,59.5566,2.96352,0.0155111,30.5941,69.0654,2.88542,0.0309479,113.194,31.936,0.999653,0.287504,30.7079,35.3871,2.96,0.018788,0
113.672,36.9268,-1.49239,112.691,84.9093,3.96897,0.027758,113.685,39.9515,1.14949,0.480479,33.6801,98.0213,3.26981,0.0170065,112.035,48.5815,1.53494,0.119069,70.672,60.3429,3.22989,0.025311,30.8574,70.3541,3.23615,0.0289979,113.428,31.4704,1.46273,0.283817,30.0429,33.3426,2.93921,0.0175617,0
113.726,36.3292,-1.46233,111.458,84.5816,3.92694,0.0268188,113.683,39.2109,1.02943,0.455208,28.4988,94.3471,2.36313,0.0198501,112.183,48.5583,2.07961,0.102004,67.3909,61.6757,3.26899,0.0284639,29.4998,68.8759,3.21748,0.0262961,113.305,31.5953,1.14791,0.323413,30.2959,33.6129,3.20867,0.0179457,0
113.796,35.7757,-1.42029,112.027,84.8572,3.62731,0.0368988,113.397,38.9935,0.892437,0.432611,29.2804,90.5336,2.27393,0.0185747,112.771,47.8443,1.41513,0.0993365,72.5817,63.3082,3.23556,0.0230842,31.605,70.1732,3.77462,0.0214175,113.414,31.6815,1.23922,0.352202,25.4321,34.1482,3.14897,0.0158754,0
113.899,35.1636,-1.39457,110.863,81.9111,3.25556,0.0207153,113.491,38.8199,1.23387,0.387642,33.9594,98.0033,3.16264,0.0172971,112.195,48.1584,1.57822,0.0934706,70.9083,60.2343,3.36808,0.0233459,34.9538,65.7298,3.8296,0.027502,113.619,31.5623,1.30987,0.409255,25.7846,36.9515,3.46275,0.0207717,0
114.015,34.5642,-1.34901,111.295,83.2749,3.27541,0.0321177,113.541,38.6148,1.23459,0.388081,32.6965,97.2053,3.24728,0.0173914,111.163,48.5612,2.06771,0.0794507,73.9849,59.6298,3.62901,0.0227278,33.0347,70.1711,3.56561,0.0335149,113.313,31.4868,1.37905,0.399422,27.761,36.1985,3.42887,0.027295,0
114.172,33.9272,-1.30178,111.447,79.9437,3.82785,0.0327661,113.689,38.2856,1.23966,0.429349,33.3911,92.5315,3.3268,0.0193528,112.131,48.228,1.02351,0.0510861,73.9486,58.7784,3.39272,0.0288476,32.3947,68.1102,3.26804,0.0280269,113.432,30.9921,1.51125,0.388852,28.1636,37.8239,3.4023,0.0217195,0
114.349,33.2902,-1.31821,111.784,87.7531,3.26416,0.0268621,113.865,37.7806,1.08392,0.420367,29.2976,88.6201,2.30644,0.0240475,111.759,48.2636,1.68751,0.0614499,72.1477,58.5188,2.45905,0.0224792,30.4147,69.0129,3.49988,0.0243761,113.579,31.0076,1.12888,0.400956,30.0451,38.3572,3.53238,0.0194618,0
114.511,32.5877,-1.36959,110.117,84.7153,3.77215,0.0241951,113.856,37.8129,1.02501,0.369873,28.0643,89.3623,2.40694,0.0284493,111.212,48.7246,2.03838,0.0691758,72.8881,62.1016,2.85778,0.0263858,34.7044,67.6385,3.39674,0.0181222,113.755,30.5459,1.0726,0.44146,30.9574,38.073,2.65266,0.0223383,0
114.642,31.8057,-1.44838,110.042,93.3361,3.16945,0.0201792,113.939,37.6376,1.02395,0.362552,33.1096,92.8002,3.22112,0.0124319,111.516,51.2569,1.94123,0.0491802,69.7474,61.2359,2.7648,0.0217059,36.2485,66.7103,4.34231,0.0228945,113.924,30.4087,0.867989,0.4889,28.7128,35.1528,2.58849,0.0221561,0
114.682,31.3127,-1.54026,114.213,86.6158,2.66775,0.00582702,113.601,37.4041,0.877058,0.329377,27.6951,90.009,2.07181,0.022923,110.198,52.6818,1.20014,0.0411538,70.8933,62.3207,2.77014,0.0292869,37.1002,62.3877,3.42463,0.0156817,113.926,30.1085,0.750111,0.538092,29.3207,33.7404,3.084,0.0176582,0
114.691,30.8348,-1.55062,107.306,88.9116,3.31231,0.0117806,114.01,37.6504,0.938771,0.3126,28.3631,90.0295,2.58573,0.0378672,109.617,52.2435,2.12569,0.0414548,70.9219,65.0559,3.18924,0.0203686,35.7329,63.0105,3.08548,0.0153821,113.925,30.1445,1.05761,0.547023,31.1758,28.4701,2.57432,0.0135237,0
114.727,30.0608,-1.52308,112.596,93.512,3.75201,0.0145004,113.903,37.3921,1.11781,0.300225,29.4412,93.1673,2.63919,0.022132,110.611,55.3078,2.76743,0.0350873,70.9129,59.4742,3.00269,0.0170566,38.5256,61.1933,3.12252,0.0251747,113.983,29.168,1.13211,0.574249,31.4567,30.2482,2.7213,0.0115749,0
114.743,29.4959,-1.56678,110.403,92.7959,3.08897,0.0135649,113.953,36.918,1.09993,0.275792,26.6078,92.5616,1.73497,0.0242359,111.388,59.3838,2.71743,0.0264077,72.3469,56.6916,3.34374,0.0125239,38.8507,57.6545,3.14406,0.0286441,113.864,28.9162,1.12462,0.603581,27.9941,30.006,2.84552,0.015251,0
114.735,28.8791,-1.5988,107.911,95.8969,2.24688,0.0139176,114.114,36.5449,1.07478,0.239435,27.3784,94.0387,2.06065,0.0274332,109.434,61.3181,2.83182,0.0181126,72.2509,63.0302,3.121,0.016145,40.403,59.5132,3.8678,0.0186433,114.051,28.3537,0.987337,0.650744,26.5872,30.2632,3.20882,0.0155695,0
114.728,28.1975,-1.55167,108.641,96.7856,3.55857,0.0093019,113.919,35.9999,0.879973,0.222673,26.6715,89.6719,1.91069,0.0240741,108.468,62.4185,2.48215,0.0140028,75.9261,58.2395,3.41197,0.00962775,36.3653,57.2984,3.09278,0.0174595,114.099,27.5598,0.84035,0.690122,23.8236,36.8211,2.68034,0.0127389,0
114.743,27.7277,-1.53072,102.685,92.609,2.00798,0.00589662,114.262,35.4501,1.05127,0.228927,29.1033,91.4717,2.23907,0.0196239,108.753,66.0358,2.57298,0.0136371,67.7026,61.1312,3.87412,0.0118669,33.0216,59.3484,3.47499,0.0191439,113.895,26.9343,0.933558,0.689032,22.7133,27.7561,3.10129,0.0118717,0
114.773,27.3957,-1.41281,102.071,102.05,2.3736,0.00951276,114.299,35.0052,1.30503,0.277203,29.1017,92.2183,2.72262,0.0216494,106.212,65.513,2.66465,0.0151379,67.8474,59.4639,3.83316,0.0137643,30.0648,58.2191,3.55634,0.0279803,113.953,26.7166,0.973567,0.630934,25.3329,23.0811,3.28622,0.00381792,0
114.837,27.1103,-1.27924,108.614,100.409,3.07986,0.0124405,114.03,35.0732,0.994587,0.290499,28.1879,92.0219,2.59891,0.0258431,106.009,71.0144,3.21376,0.0096446,67.0681,55.8374,3.17401,0.0131709,30.0839,56.9401,3.46408,0.0221693,114.065,26.2386,0.967164,0.618479,28.3907,20.4792,3.08131,0.00775364,0
114.928,26.8653,-1.14128,109.257,96.1849,3.3951,0.0116698,113.873,35.5828,1.10271,0.287648,26.5624,88.8952,2.72796,0.0344925,105.805,65.4379,4.01107,0.016014,65.4472,59.2743,3.15912,0.0160789,30.4064,55.6559,2.97752,0.0177061,114.227,25.9253,1.17413,0.610532,26.2376,25.6887,3.04547,0.00585908,0
115.044,26.6464,-1.02748,110.539,95.2832,4.01917,0.014722,113.838,35.4547,1.60348,0.257057,28.7676,94.9008,2.72474,0.0277527,103.487,65.3049,3.74986,0.0164585,71.0967,55.2877,3.36321,0.014957,28.1806,56.6003,3.50662,0.0163958,114.557,26.1732,1.20417,0.648957,24.1005,29.045,4.26936,0.00370064,0
115.376,26.2425,-0.783806,107.918,100.598,4.53625,0.0113301,113.717,35.8166,1.75083,0.210701,27.0693,94.0547,2.36528,0.0230547,108.101,66.179,3.73293,0.0172257,68.9026,58.5385,4.06006,0.014095,32.0452,56.1704,3.52424,0.023175,114.898,26.0445,1.37148,0.689812,27.2226,28.9373,3.46779,0.0106071,0
115.847,25.8344,-0.644954,106.94,93.849,2.76643,0.00828918,113.667,34.5969,1.75764,0.193596,28.5805,91.6852,3.15559,0.0257877,107.712,64.5652,4.31732,0.0152523,71.3905,60.3546,3.31791,0.0168076,26.9659,60.925,3.54471,0.0100469,115.259,25.6773,1.68855,0.721339,26.4971,25.4111,4.4761,0.00888152,0
116.277,25.5586,-0.487962,111.078,94.2049,3.97796,0.0107734,114.237,34.741,2.02594,0.1613,29.9833,94.6846,2.80735,0.0320563,112.036,64.5673,4.08065,0.0207625,71.8463,60.9407,3.87234,0.0195506,27.9133,60.6308,3.94052,0.0242276,116.478,24.9626,1.57794,0.718067,30.094,28.7734,4.75905,0.0132636,0
116.476,25.4566,-0.487622,113.307,95.9939,3.28672,0.00838652,114.548,34.3065,1.79113,0.134032,26.4357,93.4023,2.86248,0.0244008,110.772,62.3146,4.07115,0.010984,70.9589,63.2614,4.77074,0.00710299,28.2623,56.7139,3.91535,0.0223444,116.613,24.856,1.9639,0.784201,30.4585,26.2617,4.05969,0.00854823,0
116.577,25.3905,-0.75162,113.198,101.748,3.3424,0.00889622,113.68,33.3496,1.40238,0.183321,28.7492,96.9773,2.59932,0.0220311,111.201,68.8829,3.29188,0.0198605,69.6537,61.6458,3.73987,0.016615,32.5912,56.5984,3.64217,0.0365115,116.251,25.0334,1.25166,0.702854,27.1901,22.0682,2.91014,0.00991096,0
116.628,25.3305,-1.00649,112.41,96.2096,3.29169,0.00800664,113.366,32.6181,0.812806,0.116159,26.5235,94.134,2.53845,0.037325,113.434,68.3008,3.67721,0.0175307,67.5988,58.2958,2.84479,0.00921587,28.0837,54.258,2.86982,0.0191835,116.514,24.6213,1.05245,0.785404,22.8084,26.6969,2.28273,0.00717478,0
116.661,25.261,-1.2475,109.715,101.507,3.34585,0.00450171,113.627,32.4646,0.939977,0.143734,24.3791,94.9929,1.99122,0.0455857,109.749,63.6011,2.79763,0.0120476,67.5673,62.4835,1.88843,0.0131633,31.3378,57.0985,3.1759,0.0167205,117.07,24.2326,0.800757,0.755611,27.8131,22.386,3.11325,0.00863668,0
116.677,25.1914,-1.4573,117.412,106.739,2.44433,0.0063692,114.076,31.6618,0.994689,0.216546,25.8681,94.4671,2.23934,0.0341828,110.216,60.5665,2.21638,0.0302403,72.7081,62.5048,2.69394,0.0128523,29.428,57.5699,2.48155,0.0246231,116.771,24.4317,0.49851,0.669645,24.1945,24.8178,1.83196,0.00554082,0
116.68,25.1138,-1.59453,110.588,105.469,2.23304,0.00716978,114.413,31.1338,0.769749,0.265857,26.5641,94.2419,1.92313,0.036212,109.726,59.0962,2.37533,0.0132379,73.9859,61.4898,2.78805,0.0134319,26.8008,52.9981,2.06272,0.018974,116.621,24.2912,0.302508,0.636474,28.9163,23.5381,2.87913,0.0086426,0
116.631,24.8497,-1.88483,108.717,101.181,1.46102,0.00478743,115.062,31.083,-0.0588043,0.169253,28.2165,96.2434,1.92159,0.039144,111.486,64.8613,2.67483,0.0110765,69.3601,58.7977,2.72668,0.0145869,31.9807,59.0586,2.89924,0.0220335,116.441,23.711,0.0279709,0.727711,26.0355,20.3219,2.71037,0.0114073,0
116.485,24.4811,-1.96962,115.192,95.0908,2.56938,0.00845082,115.466,31.1193,-0.228048,0.155745,29.1864,97.6642,1.77148,0.0320088,112.726,60.8975,2.41285,0.0206674,66.287,64.9142,2.78873,0.0170897,32.3404,60.7853,2.30989,0.0196381,116.195,22.9517,-0.0412397,0.733365,26.0508,25.4348,2.37771,0.0130351,0
116.384,24.2222,-1.88001,111.005,101.117,1.91859,0.00546407,116.113,30.2084,0.233654,0.164551,27.5672,97.8504,1.71055,0.0271896,108.539,59.4968,2.8678,0.0207388,71.1463,60.6955,2.50746,0.0144273,32.181,60.4473,2.93317,0.0163366,115.86,22.8596,0.0907107,0.74179,24.9733,23.552,2.89266,0.00950217,0
116.368,24.1599,-1.70545,113.063,93.0342,3.58081,0.0122897,116.62,29.8243,0.424192,0.283282,27.7247,97.0712,2.31717,0.0283577,107.822,62.0995,2.80938,0.0168783,69.7037,59.4733,2.77796,0.0156402,32.7699,60.1685,3.23118,0.019095,115.672,22.6403,0.47732,0.614039,28.6831,24.397,3.03584,0.0104181,0
116.365,23.9751,-1.52087,107.939,88.0222,3.96611,0.00907221,116.567,29.3056,0.503141,0.31756,24.3888,95.7322,2.11246,0.0271015,105.466,58.321,3.23431,0.0192943,67.9826,60.7196,3.20217,0.0173198,31.9034,62.203,3.61471,0.0298313,115.513,22.5724,0.406122,0.568741,32.6374,21.6767,1.94624,0.0110799,0
116.387,23.6663,-1.49396,112.636,89.6745,3.29728,0.0146928,116.49,29.2309,0.285608,0.307057,23.7982,95.0531,2.06879,0.0277233,104.74,55.7915,3.2749,0.0216691,70.3311,63.3046,4.16848,0.012395,30.6117,59.57,3.92361,0.0160153,115.696,22.3424,0.403383,0.594082,22.2449,24.2625,2.12099,0.00636558,0
116.447,23.1809,-1.39683,109.232,89.964,4.081,0.011412,116.261,29.2577,0.636765,0.256407,23.5969,95.5631,1.96949,0.0234165,106.69,54.3836,3.38941,0.0157938,75.9035,61.0108,2.93534,0.00617749,24.8537,58.6794,2.82659,0.0151922,115.972,21.5559,0.519964,0.662786,27.6545,27.6527,3.31303,0.00881528,0
116.518,22.8776,-1.26446,110.513,85.7351,3.2215,0.012955,116.173,29.0644,0.692538,0.203944,24.5742,95.7645,2.14576,0.0249802,107.427,55.0186,3.5898,0.0160126,69.0772,64.001,3.21191,0.0153926,32.8449,58.7495,2.83792,0.0129887,116.187,20.8151,0.780204,0.701261,24.3061,22.3679,3.34345,0.0124656,0
116.63,22.5842,-1.159,111.141,89.859,4.01147,0.00649987,116.061,28.039,0.573298,0.173877,24.6933,95.5961,2.36616,0.0255251,116.129,56.9041,3.86642,0.0106247,68.8906,61.6398,3.04321,0.00550463,31.8705,59.4791,3.83951,0.015379,116.33,20.9435,0.934564,0.754862,30.2673,23.8998,3.38694,0.00772745,0
116.885,22.069,-1.07525,111.421,96.7152,3.40466,0.00971601,115.781,27.2443,0.699994,0.200502,28.1646,100.057,2.68803,0.0268209,111.406,57.2972,3.82714,0.0102567,68.5235,60.6008,3.11816,0.00963321,29.8851,61.9037,3.09201,0.0103245,116.629,20.723,0.874373,0.726472,23.2411,24.619,2.696,0.00627443,0
117.073,21.7466,-0.988938,109.763,96.3289,3.10331,0.013556,115.367,26.4811,0.918962,0.186272,29.655,95.7389,2.65905,0.0283052,109.838,57.1673,4.45889,0.0179965,68.2154,57.4203,3.96797,0.0116915,29.0577,61.1666,3.0005,0.0119897,117.001,20.5025,0.844293,0.719328,18.7335,20.4899,2.69363,0.0108603,0
117.174,21.6104,-0.86154,113.06,94.8882,3.02695,0.00656332,115.12,26.2705,1.35205,0.296372,29.4385,98.5889,2.75304,0.0131309,112.73,56.1176,4.18101,0.0209597,67.8799,59.4739,3.35643,0.0098127,27.7036,60.5073,2.86399,0.0169923,117.142,20.2533,0.905893,0.633406,26.319,14.7828,3.54979,0.00276274,0
117.386,21.3982,-0.721242,112.465,96.8283,3.68217,0.00880687,115.045,26.0077,0.955164,0.257683,31.8854,97.5742,3.37441,0.0128094,110.196,56.7737,3.54809,0.0157558,68.5936,64.2948,2.8107,0.00845147,27.9215,65.5759,2.93693,0.0125329,117.525,20.0233,1.3551,0.677028,33.9061,16.6151,3.78868,0.00693294,0
117.653,21.1911,-0.599491,113.338,97.4063,3.85176,0.00897577,114.624,25.6585,1.29112,0.177401,31.1251,100.307,2.89701,0.0208757,108.656,55.1993,4.36687,0.0119617,65.8251,59.2369,2.36743,0.0146832,28.2658,63.748,3.10263,0.013565,118.262,19.6241,1.36902,0.740567,26.5267,21.8499,2.85634,0.0119711,0
117.955,21.0094,-0.482978,110.355,97.2302,3.93063,0.011489,114.571,24.6349,1.45616,0.170416,28.2018,98.6708,2.89613,0.0196052,109.789,64.1176,3.19171,0.0105198,70.2462,57.9878,2.925,0.0157774,27.0624,59.6014,3.66159,0.0153651,118.928,19.6443,1.56366,0.74914,21.3109,24.6881,3.40627,0.00768777,0
118.265,20.8693,-0.363679,120.489,98.0275,5.00492,0.0087019,114.481,23.4201,1.59823,0.198312,27.3171,97.2366,3.17491,0.0148437,108.813,58.5385,4.08971,0.00824865,70.5123,53.0846,2.89028,0.00920981,23.8993,58.6383,3.22912,0.0122985,119.416,19.8514,1.34617,0.740377,29.3487,14.3927,3.78858,0.00800902,0
118.493,20.7981,-0.141209,110.607,98.7302,4.26763,0.0139712,114.261,22.6913,1.86404,0.255639,25.704,100.643,3.14609,0.0213754,114.697,54.3683,5.09894,0.00676113,67.0146,51.6169,4.06492,0.00855906,25.2147,59.8613,3.0443,0.00807546,120.062,19.8907,1.41186,0.673433,27.0328,17.9943,2.90791,0.0121857,0
118.476,20.796,0.133896,106.336,96.6426,2.71089,0.011296,114.329,21.6289,1.75178,0.235282,30.3775,99.744,3.4566,0.0276697,109.822,58.6527,2.94427,0.00770924,69.224,54.5614,2.83365,0.00815979,25.4851,61.5969,3.73318,0.0160936,119.983,19.8496,2.02856,0.686655,29.3809,17.8546,4.14435,0.00713509,0
118.375,20.7615,0.520399,105.746,99.2288,3.62778,0.0133521,114.412,20.6976,2.61164,0.243984,27.4481,99.6129,3.7221,0.0261111,112.088,64.2261,3.45541,0.0139522,67.8406,59.3596,3.46146,0.0122234,23.6228,61.0496,3.84137,0.0174135,120.718,20.0145,2.40295,0.658181,29.6585,21.4286,3.80157,0.0147825,0
118.395,20.7763,0.734372,108.326,96.4502,3.80452,0.0113699,114.284,20.4307,2.56856,0.32066,25.0322,99.7391,3.80211,0.0242434,113.107,62.3472,3.55493,0.0109962,67.7076,65.5891,3.5759,0.0133973,24.7014,61.112,4.20009,0.0124281,120.759,20.2828,2.60712,0.601151,30.157,22.1391,4.22752,0.005754,0
118.416,20.7996,0.94545,113.224,97.1739,2.68187,0.00674179,114.241,19.678,2.53839,0.323942,29.5969,99.6748,4.17805,0.0242386,118.223,59.3919,2.84378,0.0106669,62.7101,56.881,3.07755,0.00768356,28.35,62.2379,3.48657,0.0104881,120.299,20.3129,3.03398,0.604978,26.0691,19.4411,4.28843,0.0112607,0
118.444,20.856,1.28528,106.356,100.323,3.44819,0.0127861,114.642,19.1153,2.90599,0.257359,27.7585,99.4043,4.38068,0.0299301,115.075,53.2929,4.10568,0.0102825,69.3311,57.4128,4.0757,0.0160171,26.0105,60.158,4.1828,0.0138146,120.246,20.6059,3.17292,0.649284,27.8172,23.1123,4.47782,0.0105263,0
118.472,21.0221,1.4761,102.037,95.7368,2.94191,0.00433578,115.15,19.1985,3.45861,0.288276,28.6505,98.9977,4.09114,0.0165983,116.994,55.2542,2.43529,0.0123484,72.1241,59.2547,3.88243,0.00813904,24.8329,57.0133,3.41212,0.00712548,120.047,21.2959,3.41031,0.657613,25.3198,23.598,2.98101,0.00556334,0
118.48,21.1976,1.56963,114.637,97.9003,2.52859,0.00838381,115.54,18.8431,3.96975,0.330907,26.2691,97.6689,4.21499,0.018514,114.942,53.9972,3.30729,0.0137528,68.5147,58.0592,3.62412,0.013766,21.5194,58.0846,4.62524,0.0124222,119.783,21.9531,3.66215,0.593004,27.5274,21.7681,4.29204,0.0092502,0
118.468,21.4251,1.68503,111.538,95.1985,2.40433,0.00958065,116.24,18.4986,3.53784,0.340679,29.117,98.4959,4.10013,0.0291185,108.27,57.2203,4.59277,0.0115539,64.6645,60.3795,3.7621,0.010181,29.146,55.1863,3.17654,0.00634113,119.369,21.915,3.74013,0.587352,29.5523,16.0372,3.97983,0.00519422,0
118.431,21.6291,1.83235,104.165,97.9314,3.56135,0.00662632,116.815,18.2408,3.55537,0.325472,30.2279,100.629,4.60645,0.0220822,106.015,56.8587,4.12505,0.0123757,67.9111,61.3877,3.53641,0.00953025,27.3678,55.7523,3.90496,0.0153785,119.231,22.2717,3.78179,0.605514,30.899,18.9778,3.34528,0.00302173,0
118.402,21.7099,1.98385,98.7111,94.1331,3.29806,0.0108174,117.685,17.8349,4.16194,0.352204,27.173,100.185,4.42668,0.0230864,112.525,60.0883,3.54053,0.0187526,72.2684,66.652,3.01445,0.0126384,29.3667,54.5218,4.48184,0.0196723,118.981,22.8001,4.27537,0.552393,23.1533,17.9003,3.87173,0.0104356,0
118.358,21.8004,2.06862,103.53,97.8187,3.23844,0.00950525,117.632,17.9501,4.11124,0.327928,24.4329,96.3405,4.9724,0.0285099,113.329,58.6458,3.1772,0.0130277,69.6672,69.0518,3.30724,0.00523127,29.1278,62.4144,3.25682,0.0074429,118.678,22.5714,4.25261,0.605453,24.1114,20.6373,3.71631,0.00290196,0
118.159,22.083,2.31786,104.258,98.7896,4.04415,0.007628,117.815,17.971,3.89867,0.270092,24.2643,97.1072,4.83044,0.026252,110.718,59.7772,3.94426,0.0181347,75.0819,61.4169,3.48898,0.00968813,27.0149,56.9598,3.92632,0.0153773,117.833,23.0997,4.49088,0.647145,22.4724,21.6641,3.7247,0.00568289,0
117.969,22.2626,2.4358,107.992,98.9509,4.17522,0.00886254,118.527,18.5497,4.72098,0.292118,25.6063,97.2551,4.69936,0.0303665,113.812,60.3579,3.63134,0.010587,68.5542,59.6501,3.2942,0.0146343,29.5151,59.5313,3.8682,0.0108718,117.407,23.0538,4.59652,0.625162,27.7821,19.7254,4.29439,0.00739855,0
117.527,22.603,2.51622,108.111,99.0769,3.83916,0.00655333,119.5,19.1768,4.81829,0.305912,27.1548,97.5566,4.84382,0.0216185,106.054,58.5231,3.25258,0.00985804,71.7268,60.8467,3.91408,0.0127253,30.8695,60.6571,3.5268,0.00996427,116.74,23.2007,4.34491,0.629419,33.4374,18.2395,2.21554,0.00394976,0
116.986,22.9709,2.56319,115.762,97.529,3.71012,0.0117211,119.515,19.4566,4.33876,0.327574,27.4095,97.3125,4.61181,0.0249398,111.381,66.4628,3.64569,0.0162825,65.1198,71.3546,3.63959,0.0076925,30.7036,61.3513,3.8429,0.012652,116.155,23.243,4.49833,0.59232,26.1433,24.9956,2.60312,0.0068179,0
116.424,23.3245,2.59815,113.563,99.3488,3.97039,0.00577128,119.933,19.9199,4.52178,0.305788,26.4049,97.9366,4.76792,0.0211647,105.948,60.0758,3.62379,0.0126466,65.0577,60.423,2.69259,0.0136964,28.7615,57.4315,3.90588,0.0134675,115.52,23.2497,4.5884,0.615567,28.5201,18.9042,2.90699,0.0118982,0
115.879,23.6366,2.6473,109.723,99.6389,3.89654,0.0117951,120.012,20.4222,4.80961,0.294675,26.3644,97.0838,4.89867,0.0263386,110.53,59.0972,3.42822,0.013027,69.366,63.9613,4.25557,0.009347,25.7941,63.5315,4.32833,0.00932842,115.028,23.3996,4.74449,0.629388,34.8845,18.3673,2.70498,0.0061014,0
115.244,23.9445,2.71573,106.586,97.315,4.00535,0.00949018,119.677,21.2339,4.74455,0.239758,28.1929,98.53,4.65035,0.0274427,113.404,62.3044,4.52243,0.0146034,63.5451,56.974,3.4735,0.00908765,23.195,59.5013,5.16612,0.00411109,114.089,23.5743,4.97932,0.686187,24.9328,20.6925,2.20646,0.00931994,0
114.585,24.2536,2.67012,106.276,97.6756,3.33624,0.0120675,119.232,21.5041,4.81122,0.240293,29.4365,95.5987,4.20773,0.0129668,104.829,61.6224,3.50292,0.0138419,61.098,61.7271,3.42148,0.00839439,22.0429,62.6976,4.29152,0.0135757,113.438,23.8104,4.69367,0.69259,28.1033,25.118,2.62789,0.00627076,0
114.04,24.5494,2.61766,106.297,94.614,3.16302,0.00741973,118.825,21.8602,4.72669,0.203614,28.785,97.6648,4.53569,0.0303423,107.253,57.7176,4.16911,0.00590032,57.2528,59.7154,2.78708,0.0056909,26.0668,59.784,2.90785,0.0109692,112.487,24.1056,4.98757,0.725529,20.9841,18.148,2.16393,0.0105349,0
113.528,24.8628,2.56707,111.347,88.2802,4.42556,0.00692123,118.482,22.3247,4.17566,0.179628,29.23,98.2634,4.22515,0.0323806,104.485,60.3699,3.89173,0.00978102,61.8159,61.8406,2.81061,0.0156686,28.0852,57.4741,3.32307,0.0145467,112.2,24.5656,4.81155,0.735666,21.7705,21.3706,2.25911,0.0054075,0
113.099,25.1539,2.52561,108.243,92.3052,2.91393,0.0116042,117.528,22.6105,4.66729,0.211318,27.5499,95.3362,4.34804,0.025161,103.243,56.4157,2.79398,0.0179051,63.9488,63.8916,2.95013,0.0132746,28.6077,58.6805,3.16305,0.0214527,111.831,25.0982,4.64688,0.696169,26.1869,22.3818,3.65732,0.00311549,0
112.767,25.3936,2.50124,107.561,93.1697,3.96296,0.0134753,116.688,22.978,4.54257,0.244819,29.5299,96.0884,4.17002,0.0364113,102.535,56.5453,3.11584,0.0178623,63.7905,55.965,3.04599,0.010439,28.8512,58.0075,3.79258,0.0214084,111.432,25.4594,4.42624,0.650484,27.6552,17.8609,3.08391,0.00510086,0
112.236,25.8313,2.39724,107.863,86.3776,3.77003,0.00908066,116.191,23.4625,4.38744,0.231752,28.8523,94.9553,4.4022,0.0204632,108.647,56.6597,2.30708,0.0149337,60.2207,59.5268,3.17423,0.0098777,30.5037,62.3021,2.4664,0.0202022,111.097,26.141,4.31201,0.683262,24.9522,21.8116,3.74563,0.0104285,0
111.737,26.316,2.3664,105.425,88.656,2.91837,0.0119769,115.495,23.7725,4.13322,0.2548,32.1093,97.7878,3.96445,0.0258451,106.049,57.4926,3.13499,0.0148843,62.0608,58.3977,2.60969,0.0142927,27.6614,61.0142,2.67453,0.0102545,110.833,26.6882,4.31309,0.659868,28.2417,20.7772,3.47885,0.00807909,0
111.354,26.6843,2.38148,107.61,91.4721,3.28492,0.012345,114.979,23.6286,4.46962,0.279378,27.4088,93.9434,4.82746,0.0270505,108.068,55.7937,2.24907,0.0185053,65.6864,57.7697,2.54331,0.00867075,29.0652,61.8154,3.10502,0.0156373,110.464,27.4397,4.34838,0.634938,26.7824,20.7415,3.90438,0.00347594,0
110.89,27.1043,2.44389,105.781,94.337,3.27158,0.0116352,114.067,24.3212,4.19873,0.21719,31.3028,93.4657,4.51238,0.0228482,102.369,55.5975,3.08838,0.0107357,66.6351,61.8234,2.36207,0.0115774,32.3921,55.3106,3.29549,0.0127573,109.517,27.8759,4.40792,0.706572,22.8133,17.0109,2.60597,0.00668405,0
