74.1313,63.5295,2.49504,90.7069,60.0353,3.06924,0.175711,73.4207,62.5972,2.73418,0.489501,31.595,101.598,2.99157,0.00951745,59.3863,63.648,2.70543,0.291796,34.085,60.4726,2.75914,0.0282677,42.3827,35.7039,4.85191,0.000705616,21.2829,23.945,3.24735,0.00450224,0,0,0,0,0
73.7267,63.8273,2.51925,91.0088,60.3153,3.04155,0.156992,73.3441,62.9822,2.76424,0.46814,31.7584,99.9754,3.12184,0.0065284,59.9726,63.9813,2.68322,0.338636,36.772,65.8867,3.05376,0.0204713,58.3333,24.1015,4.61607,0.00279822,20.0521,28.5305,4.42752,0.00567186,17.3458,3.05281,3.0825,0.000762443,0
73.2271,64.1831,2.5286,91.9846,61.0896,3.28247,0.114817,73.6834,63.3652,2.70711,0.459174,34.1678,103.979,3.15964,0.00716522,59.9271,64.4803,2.65911,0.353332,42.3021,64.8835,2.61315,0.0550297,86.5638,16.8412,3.35221,0.00490165,20.7896,36.6629,3.41846,0.00558092,0,0,0,0,0
72.8728,64.4262,2.55296,93.4976,64.402,3.16866,0.108404,73.6695,63.592,2.88736,0.468942,33.1469,99.4945,3.33837,0.00996269,60.4192,64.4801,2.78045,0.330205,45.2282,64.6106,2.98041,0.0645825,105.423,20.7539,3.75796,0.0128951,29.5287,26.6168,3.73899,0.00479136,16.9388,3.41823,2.34766,0.000217619,0
72.2776,64.7947,2.62527,92.6805,64.1247,3.23374,0.0845551,74.1223,63.6028,2.86705,0.459914,31.5628,99.7819,3.09682,0.0103102,61.3759,64.6721,2.88021,0.339357,46.2951,65.0005,2.7876,0.0823917,110.635,23.563,3.48703,0.0149968,29.6407,27.2582,4.14939,0.00798617,22.9993,12.5808,4.68065,0.000488143,0
71.6617,65.1349,2.64144,92.9202,65.5398,3.17323,0.106935,74.6243,63.7767,2.95773,0.38893,34.0922,97.0065,3.28623,0.0097338,61.6183,64.7036,2.8987,0.363917,46.624,65.3967,2.85197,0.111275,105.137,26.5351,3.28815,0.0116866,31.2216,34.4786,2.74816,0.00433222,26.8659,14.6357,5.46806,0.00319002,0
71.1286,65.4233,2.64525,94.2139,64.3554,3.51373,0.0811291,74.5785,64.0082,2.87612,0.394321,39.4553,94.6397,3.36626,0.0107372,62.4342,64.9551,2.93405,0.369729,47.5334,66.077,2.79885,0.126599,104.552,24.4235,2.88606,0.00925025,29.4275,39.7996,3.2274,0.00612656,28.4071,16.3104,4.34251,0.00210781,0
70.5011,65.7745,2.61093,97.059,68.9989,3.44434,0.0586866,74.8781,64.5656,2.80476,0.370856,33.5354,95.6447,2.96338,0.0087978,62.5183,65.6115,2.75133,0.383845,47.2023,65.997,2.71654,0.157685,109.591,28.3043,2.85637,0.0100005,25.5593,48.4574,3.18306,0.00519578,29.4202,14.5626,1.7904,0.00493323,0
69.8935,66.1408,2.58565,98.1836,68.0763,3.65814,0.0475819,75.3234,64.681,2.93592,0.351104,25.8249,97.7656,2.67579,0.00969529,62.1924,65.7413,2.7572,0.414917,48.2185,66.8813,2.74029,0.151812,109.452,28.9891,2.95918,0.0107952,27.9411,53.1884,4.28201,0.0110655,35.518,19.2325,2.12708,0.0030283,0
69.2621,66.5352,2.57726,102.879,70.3185,3.72588,0.0343995,75.8866,65.0652,2.83671,0.322365,24.6331,98.4914,2.98769,0.00953207,62.6923,66.3716,2.66797,0.429151,47.7191,66.9958,2.60365,0.17307,107.986,26.987,3.14372,0.0132566,30.4566,51.0762,3.93572,0.0148408,31.0068,16.2264,4.2376,0.00338586,0
68.738,66.8771,2.54882,103.788,65.4687,3.64904,0.0400874,76.4454,65.6159,2.91281,0.308661,30.85,102.534,2.62194,0.0103971,62.7004,66.7439,2.65235,0.42116,48.0789,68.397,2.51447,0.200256,111.494,25.0299,2.6762,0.0041901,28.7161,49.7099,4.36069,0.0112262,30.5899,17.4266,3.14015,0.00402173,0
68.3208,67.1735,2.4858,105.417,63.1025,4.40122,0.0360161,76.8438,65.4652,2.82906,0.294164,29.677,102.766,2.88898,0.0135953,62.4344,66.9808,2.68403,0.44919,47.5389,68.3472,2.5971,0.180121,103.804,25.5465,3.43676,0.0117202,26.5117,54.6495,3.44769,0.00767111,31.8895,19.7558,3.48197,0.00752258,0
67.7668,67.6344,2.43299,107.39,68.1066,3.13573,0.0331967,76.3734,65.4598,3.15439,0.260931,40.7274,106.323,2.75272,0.00462376,62.4566,67.2627,2.6938,0.455151,47.8528,68.4859,2.48873,0.221376,107.234,27.9532,3.92896,0.00617736,29.6706,57.1071,3.94587,0.0148471,20.8275,24.9617,3.23489,0.00369722,0
67.1591,68.1569,2.43617,108.269,67.4065,4.21787,0.0275287,75.8726,66.2445,2.91664,0.247733,35.8362,103.258,2.95829,0.0159771,62.3756,67.8433,2.6748,0.443262,48.2604,68.7949,2.49203,0.225563,106.837,30.7768,3.60873,0.0151919,31.9603,60.7856,3.88205,0.0208404,28.9044,21.8144,2.77089,0.00390362,0
66.7719,68.4672,2.4835,110.128,72.0811,3.6605,0.0279553,76.082,66.3354,3.02979,0.23029,38.4824,100.887,3.35674,0.0152815,62.0935,68.3144,2.76594,0.449662,49.1393,69.3158,2.58306,0.223838,101.866,33.3493,3.49773,0.015674,33.575,64.3988,2.93408,0.0310694,28.7302,26.1945,4.09677,0.0062302,0
66.3416,68.7898,2.52907,110.371,78.9609,2.30429,0.0217254,75.3307,66.795,2.91845,0.252865,35.9727,102.272,3.52304,0.0146376,62.5111,68.7002,2.81936,0.400291,49.7756,69.6169,2.68885,0.235749,105.877,37.1029,4.50854,0.0251545,32.829,67.7467,2.8398,0.0395835,23.1397,25.4356,3.80615,0.00999385,0
66.0131,69.0041,2.61054,111.759,84.6392,2.34753,0.0256887,75.1319,67.2012,2.96111,0.231121,35.2991,96.9726,3.70054,0.0067538,62.5297,69.1774,2.90975,0.372075,50.6715,69.3075,2.88747,0.270605,105.366,39.2878,4.48126,0.0347135,34.3852,70.611,2.70421,0.0529442,22.0331,24.2094,3.73786,0.00609875,0
65.6316,69.1941,2.75118,112.947,90.363,2.94306,0.014022,74.4434,67.7877,3.00916,0.213965,30.8732,102.469,3.24667,0.0177576,62.2921,69.1316,3.06715,0.343256,50.997,69.6946,3.04545,0.282847,102,38.7412,4.90333,0.0555932,36.4144,70.0912,2.86791,0.0595151,28.319,25.1492,3.77203,0.0130441,0
64.9849,69.3981,2.87451,110.224,80.1553,3.24296,0.015489,74.4466,68.048,3.28299,0.20757,32.1204,99.8026,3.81037,0.0132281,62.4901,69.4297,3.14411,0.33889,51.0649,69.8803,3.18548,0.287313,103.658,42.5397,4.40143,0.0466041,37.338,69.3929,3.08251,0.0779829,23.6945,26.6981,4.08304,0.0129235,0
64.3709,69.5726,2.83912,111.258,86.1208,2.82804,0.0205571,73.7063,67.895,3.16521,0.164589,31.2518,102.931,3.97472,0.0135547,62.3501,69.5887,3.15213,0.323157,51.1213,70.0342,3.11437,0.294615,103.587,43.2281,4.48364,0.0480566,37.9204,68.9049,3.18469,0.122268,25.9784,29.8734,3.46726,0.0132032,0
63.7694,69.7776,2.78648,109.573,84.4404,3.49369,0.0177889,74.5338,68.3561,3.0978,0.165932,34.4034,97.3568,3.63969,0.0190986,62.4479,69.4429,3.07577,0.300012,51.3447,70.0748,3.1968,0.315508,101.907,43.1844,4.32161,0.0439756,37.9165,69.8169,3.01752,0.124878,27.678,24.4458,2.45366,0.012807,0
63.2823,69.9689,2.74649,114.043,82.5601,2.50345,0.0173894,73.5331,68.6687,3.06394,0.162686,28.9056,103.733,3.46413,0.0169529,62.2711,69.7024,3.08883,0.295943,51.6534,70.3468,3.22913,0.291286,101.39,41.3502,4.42951,0.0480536,37.3931,70.2671,3.05518,0.153756,33.0215,24.4159,3.34574,0.0139328,0
62.715,70.2215,2.68859,110.935,84.6985,3.11273,0.0279413,74.14,68.5604,2.86147,0.161923,30.8607,104.567,3.14675,0.0189329,61.8076,69.8105,2.92076,0.313906,51.0831,70.3722,3.09446,0.287392,105.487,37.1283,4.40998,0.0433373,37.9968,70.6897,2.9311,0.137965,25.6317,25.0587,4.15835,0.00860292,0
62.1448,70.5405,2.55633,108.703,89.9314,2.35501,0.0101831,74.6403,68.669,2.80278,0.13564,29.299,100.805,3.87422,0.01744,62.1488,70.3704,2.7351,0.324457,50.9347,70.6751,2.85643,0.310343,104.241,42.5357,3.85615,0.0393908,37.9445,70.4444,2.79443,0.152461,23.1665,29.5591,3.1967,0.0100848,0
61.5943,70.9307,2.52582,108.116,87.0154,2.8143,0.0159605,74.4472,67.8893,2.90546,0.116469,33.1327,102.405,3.70875,0.0211136,61.7859,70.052,2.80049,0.326398,50.6022,70.6913,3.02431,0.327296,101.274,40.1456,4.51556,0.0343982,38.9159,70.7895,2.7829,0.149806,27.327,27.7181,3.52328,0.00855814,0
61.0765,71.2894,2.55203,110.277,86.9149,2.69157,0.0194524,73.2128,67.9623,3.03312,0.136405,32.5049,99.1803,4.30604,0.0155165,61.6764,70.4258,2.79848,0.310608,50.9224,71.1173,3.08855,0.292935,103.48,40.4586,4.49569,0.0487915,39.0891,71.567,2.76727,0.162672,24.4648,30.8443,3.3939,0.0136197,0
60.7254,71.5156,2.59285,113.498,83.2635,2.38287,0.0146486,74.2794,68.6724,3.00184,0.144692,32.5748,101.301,3.64395,0.0266917,61.7498,70.742,2.9069,0.286152,50.7415,71.1266,2.94926,0.317582,102.803,40.4057,4.61362,0.0371535,38.5283,71.0178,2.85625,0.161551,27.1297,33.6053,4.49245,0.0115308,0
60.2308,71.7939,2.67636,111.041,87.2836,2.58884,0.0159362,73.1407,68.54,3.24142,0.107297,30.9745,101.268,3.62276,0.0218065,61.6952,70.8556,3.04843,0.316896,50.7769,71.4094,3.15933,0.298461,101.729,39.6953,4.32194,0.0487324,38.2798,72.0101,3.03927,0.169765,33.848,38.303,4.48911,0.0211058,0
59.8372,71.9789,2.72343,109.483,96.0837,2.92376,0.0223437,73.2581,69.3421,3.18337,0.131619,27.2341,105.489,3.79342,0.0162988,61.5749,70.9923,3.0304,0.267395,50.7412,72.1022,3.04321,0.29908,101.892,37.2249,4.67731,0.0602634,38.099,73.0235,3.13079,0.171215,33.7707,40.4461,4.42738,0.0317854,0
59.445,72.1329,2.81803,110.207,90.1537,3.54674,0.0183829,73.8392,67.6497,3.28896,0.104736,27.4316,107.722,3.02947,0.0139738,61.5941,71.6753,2.93811,0.303627,50.8063,72.3642,3.32446,0.336027,100.635,37.7763,4.2407,0.0437411,37.9583,72.8024,3.18318,0.149613,39.0211,45.8423,4.43695,0.0298984,0
59.1484,72.2184,2.91483,111.589,88.3756,3.09745,0.0221643,73.2955,68.8472,3.48569,0.0942367,31.634,107.956,3.56382,0.0118492,61.5582,71.4605,3.27332,0.257999,50.8004,72.2171,3.27879,0.325812,101.167,40.6244,4.69877,0.0498132,38.6674,72.9633,3.26184,0.203304,37.8273,41.6869,4.13013,0.0348217,0
58.8005,72.27,3.08446,108.368,93.6274,3.58586,0.0136909,73.4582,69.4684,3.5634,0.105428,29.5841,107.07,3.52659,0.00976808,61.3258,71.4907,3.24588,0.265047,50.4188,72.553,3.39401,0.3394,100.606,38.3071,5.12887,0.0416994,38.2666,72.9748,3.40335,0.205905,39.8304,38.1395,5.07671,0.0190614,0
58.1655,72.2462,-3.05998,107.529,94.433,-3.09558,0.0283478,74.2085,69.6259,-2.59507,0.0939026,31.6122,106.771,-3.31172,0.0133172,61.3463,71.5077,-2.71861,0.270121,50.2155,72.339,-2.8261,0.324512,102.107,38.9499,-1.21111,0.0382643,38.1753,72.6994,-2.92107,0.202678,41.4752,42.3541,-1.07512,0.0288569,0
57.5206,72.1875,-3.05786,110.748,87.6677,-0.751508,0.0133566,74.3895,70.238,-2.63428,0.100393,29.4663,107.046,-1.31733,0.016874,61.0162,71.565,-2.6343,0.275609,49.9792,72.3603,-2.6256,0.33938,100.307,41.7995,0.543406,0.0411558,38.1449,72.6014,-2.55668,0.180558,43.396,45.3028,-0.175947,0.0326737,0
56.9278,72.1498,-3.11584,105.688,90.7898,-0.585159,0.0281063,74.0328,69.3732,-2.6474,0.0916923,29.5966,105.643,-0.0980839,0.0144997,61.042,71.8178,-2.99609,0.273574,49.9119,72.0346,-2.7707,0.32472,98.6595,42.0237,0.405412,0.0331633,38.3845,72.6083,-2.72685,0.198004,43.8931,43.6007,1.00203,0.0362406,0
56.3445,72.1529,3.10733,109.588,88.3061,5.91602,0.0220596,74.3902,68.572,3.8659,0.0879594,30.3028,104.063,7.00683,0.0151387,60.863,71.6718,3.37102,0.25819,49.6566,72.0044,3.48476,0.297871,100.723,42.2496,6.97994,0.0375434,38.0668,72.1931,3.65793,0.240514,40.5284,41.7255,7.16528,0.0407238,0
55.8775,72.1798,3.05203,109.06,86.8156,5.77354,0.0175395,74.046,69.0692,3.7859,0.082995,26.0719,106.783,4.59994,0.00909854,60.6575,71.8286,3.27978,0.241434,49.8545,72.0765,3.2612,0.346115,101.251,42.1902,6.19968,0.0319595,37.9002,72.5418,3.43742,0.244201,38.1829,40.0364,6.56878,0.0266573,0
55.251,72.2751,2.93464,111.142,84.9323,3.71597,0.0175744,72.8664,68.4437,3.63574,0.0842207,34.5293,107.747,4.65029,0.00789203,60.6522,71.9614,3.11182,0.229152,49.4593,72.1363,3.38641,0.345464,105.114,40.0921,4.92263,0.0315565,37.903,72.5525,3.29131,0.257308,37.8795,42.1269,5.88517,0.0268331,0
54.5904,72.4458,2.84576,109.752,81.5901,3.75552,0.0155918,72.75,68.4446,3.54002,0.0833293,32.754,106.66,2.47628,0.00440877,60.4036,71.8512,3.11072,0.22179,49.266,72.3985,3.29184,0.360249,102.512,32.8096,5.56286,0.0340121,36.8222,72.6444,3.30643,0.260711,35.628,36.8031,5.06355,0.019909,0
53.9117,72.657,2.84746,111.118,81.9311,2.99894,0.013242,73.0816,67.3302,3.50919,0.0969116,31.9502,110.574,3.2534,0.0107889,60.1983,72.0329,3.22608,0.224794,49.0479,72.4438,3.19355,0.31919,103.014,38.8076,4.86442,0.042319,36.8771,72.7409,3.14784,0.266841,37.4925,43.2309,5.01604,0.0259136,0
53.3246,72.822,2.89438,113.669,82.4225,3.1694,0.0187486,73.4123,63.8729,3.95545,0.0816325,28.1108,110.458,3.1919,0.0097305,59.7637,72.3073,3.08871,0.228583,48.5373,72.6418,3.27621,0.354586,103.001,38.5157,4.7678,0.0386809,36.401,73.1611,3.17655,0.239989,40.3154,39.4251,5.26912,0.0280495,0
52.8597,72.9275,2.94346,108.586,88.5511,3.52705,0.0119564,74.8802,64.9106,3.7233,0.0623248,26.5505,108.489,3.23939,0.0110646,60.2229,72.4182,3.29841,0.24306,48.5179,72.5911,3.34428,0.348361,102.647,41.3683,4.66556,0.0366644,36.2911,73.2709,3.229,0.259748,37.7381,39.1646,5.07274,0.0268204,0
52.2843,73.0265,3.00019,111.451,87.0565,2.92698,0.00979701,76.0718,67.8873,3.47999,0.0778915,29.4073,109.313,3.27848,0.0122293,60.8616,72.4345,3.2032,0.246433,48.4225,72.8894,3.47742,0.343828,101.424,40.3271,5.21634,0.0437461,36.8721,72.9849,3.2996,0.235673,37.8715,34.0133,5.07775,0.0304014,0
51.6488,73.1028,3.0504,109.669,88.6051,3.82195,0.0137285,75.2135,69.0856,3.51786,0.0952722,30.6659,110.914,2.98202,0.0109294,60.5426,72.3897,3.32002,0.2236,48.2919,72.9127,3.47168,0.291578,101.337,39.9797,5.12292,0.046814,36.823,73.3028,3.2263,0.285176,41.1406,40.8447,4.74203,0.0329025,0
51.0724,73.1379,3.11047,111.067,83.8791,3.74226,0.018151,73.9966,68.617,3.70493,0.0648672,32.4329,110.082,3.20804,0.00366274,60.223,72.5115,3.35432,0.218922,48.5472,73.0714,3.41593,0.304379,99.0975,43.062,4.97656,0.0444979,36.3231,73.0263,3.33964,0.302766,43.9326,41.9397,5.66398,0.0427543,0
50.5263,73.1461,-3.13404,109.951,83.8243,-3.6378,0.0117321,73.7401,70.1912,-2.85936,0.0779666,31.4759,107.175,-2.54242,0.00634238,59.9654,72.2467,-2.69324,0.210386,48.4078,72.6372,-2.75086,0.326134,101.243,42.5095,-1.53038,0.052858,36.3475,72.7804,-2.96982,0.278671,46.7883,43.5138,-1.133,0.0359092,0
49.9828,73.1398,-3.12169,110.095,81.4345,-1.83405,0.0166888,73.4994,70.6565,-2.37125,0.0795633,25.9791,105.632,-1.26539,0.00661905,59.7912,72.2387,-2.66015,0.204314,48.147,72.7975,-2.79637,0.32872,100.037,41.8445,-0.230691,0.0578407,35.9124,72.7594,-2.86803,0.266456,46.8813,40.4047,-0.554201,0.0397981,0
49.1566,73.1048,-3.08527,110.046,83.6131,1.15364,0.0213372,75.0982,70.4461,-2.71069,0.0809155,26.8045,106.033,0.0623971,0.00962056,59.3694,72.5034,-2.79695,0.182168,47.8375,72.875,-2.74604,0.336696,102.053,42.4007,0.466552,0.0416049,36.193,72.7569,-2.79408,0.292428,52.3262,41.8137,-0.594033,0.0352308,0
48.4764,73.0576,-3.04486,112.58,86.8238,0.722408,0.0108777,75.6901,71.3602,-2.47774,0.0685589,29.7852,110.512,-0.764623,0.00798285,59.5906,72.3495,-2.71121,0.21421,47.8057,72.8812,-2.69953,0.31959,103.014,39.6203,1.66192,0.0453248,35.5754,72.8367,-2.6788,0.297776,49.7881,41.6195,0.518005,0.0356797,0
47.7314,72.9813,-3.0548,116.075,87.5221,0.316353,0.0101696,74.1935,71.5592,-2.82605,0.0719451,27.6096,108.545,2.23369,0.00855027,59.5858,72.5481,-2.76079,0.227426,47.4208,72.7805,-2.72502,0.301754,103.645,41.9402,0.953199,0.0494837,35.564,72.8048,-2.82277,0.294702,46.7645,40.6721,0.93645,0.0359692,0
47.1466,72.9375,-3.07834,114.596,81.8904,0.441927,0.0115776,73.8545,70.9467,-2.56044,0.0696452,32.2698,104.085,2.68091,0.00763008,59.0237,72.5708,-2.86191,0.196789,47.4067,72.7805,-2.65163,0.338579,101.535,40.1045,0.952759,0.0429087,35.7523,72.7614,-2.6193,0.299597,53.1066,42.7989,0.751837,0.0332733,0
46.3736,72.9037,-3.11535,112.447,83.6527,1.5903,0.0147292,73.8035,71.9209,-2.50332,0.0715008,28.5468,104.125,2.61909,0.0055311,59.3868,72.8633,-2.83629,0.189391,47.5,72.7316,-2.60251,0.314404,99.6534,42.5247,0.846139,0.0332513,35.6049,72.57,-2.85904,0.333569,54.2308,40.5848,1.0578,0.0376232,0
45.6642,72.8946,-3.13983,114.72,93.6058,2.68086,0.00859098,72.4629,72.312,-2.44892,0.0719081,27.116,95.0891,2.76771,0.0041192,59.0679,72.5281,-3.03181,0.17896,47.3527,72.7515,-2.67112,0.33997,98.8376,39.0969,0.813511,0.0366106,35.6901,72.732,-2.88758,0.319169,55.6332,44.703,0.886753,0.0406717,0
44.946,72.9001,3.12249,115.248,92.4165,8.1342,0.0151152,73.4078,72.6773,4.0577,0.0624952,29.0649,105.236,9.15597,0.0120526,58.4856,72.7716,3.4276,0.178164,46.6692,72.6886,3.26269,0.327266,100.596,44.4384,7.08492,0.0405885,35.0194,72.6961,3.62539,0.328056,54.1545,43.0052,7.33514,0.0362622,0
44.4073,72.9222,3.07566,110.735,84.7329,6.86504,0.0162343,73.8236,72.5645,4.16747,0.0682515,28.7216,101.496,7.21151,0.0119674,58.3267,72.8076,3.49801,0.201638,46.2763,72.8975,3.3589,0.327713,97.0272,41.9417,6.46503,0.0409906,34.518,72.666,3.48568,0.294939,53.7847,44.2422,6.57205,0.0382659,0
43.7379,72.9832,3.02877,110.006,88.9755,5.00022,0.013375,74.5768,72.2821,3.15665,0.0624898,28.0888,103.574,2.94057,0.00415195,57.6136,72.696,3.4067,0.184121,45.8552,72.8925,3.49112,0.32912,96.8256,40.0985,5.92912,0.0488684,34.7695,72.7484,3.42442,0.323664,54.2654,43.0719,6.42575,0.0342097,0
42.9842,73.0842,3.01337,107.598,86.7678,4.07012,0.00848471,72.2352,72.9269,3.3561,0.0576294,28.7951,100.483,2.87743,0.00368959,57.599,72.9088,3.40727,0.192292,46.0097,72.9543,3.28508,0.332891,97.6896,40.9266,5.52939,0.0395105,34.9241,72.9943,3.31602,0.32713,55.8415,41.5394,5.34126,0.0383728,0
42.4088,73.156,3.02373,107.735,81.4183,5.78089,0.0122379,70.6216,73.1631,3.09529,0.0669136,36.1017,105.324,2.95794,0.00749309,57.7178,72.8705,3.17805,0.185178,45.9906,72.9506,3.38255,0.315054,97.9537,39.0806,5.19249,0.0399869,34.7309,72.993,3.2394,0.351921,58.2405,43.5616,5.29217,0.0212153,0
41.9562,73.1979,3.08114,109.999,84.6703,2.90671,0.0129168,72.6897,72.589,3.88316,0.0700451,47.038,108.94,3.77307,0.00379716,56.9012,72.8445,3.50111,0.196024,45.794,73.0043,3.36214,0.338922,97.5805,40.7723,5.49082,0.0589107,34.2229,73.0545,3.21007,0.294617,57.574,41.1794,5.5484,0.0247679,0
41.4072,73.2108,-3.13027,111.572,82.01,-2.67365,0.0135389,71.3981,72.7949,-2.84594,0.0723942,45.0702,105.786,-2.93971,0.00758087,56.8439,72.8216,-2.74939,0.203116,45.3073,72.9066,-2.79763,0.33424,101.739,41.7173,-0.799343,0.0572447,33.8511,73.09,-2.97452,0.283449,59.1792,42.1976,-0.259859,0.0284373,0
40.7525,73.1837,-3.06978,113.488,87.3663,-0.69163,0.0058086,70.8871,73.37,-2.18301,0.0668354,47.1107,110.252,-0.850333,0.00682734,56.8757,72.9546,-2.8067,0.219926,45.2299,73.1918,-2.71825,0.325299,98.3842,39.7503,-0.984705,0.0539501,34.02,72.7636,-2.71107,0.280472,64.1085,42.9485,-0.187064,0.0408807,0
40.2349,73.1277,-2.99036,107.985,81.6234,1.65008,0.0101359,71.5195,73.1811,-2.05202,0.0745607,32.0558,113.48,1.67094,0.00291606,56.5506,73.0883,-2.71606,0.226319,45.2384,72.9484,-2.66077,0.353882,101.277,37.6412,-0.416606,0.0388078,33.4643,72.7867,-2.43985,0.252076,63.4621,44.1178,0.728989,0.0413026,0
39.5896,73.01,-2.95146,107.064,82.8669,2.33388,0.0203629,71.7506,72.5584,-2.08873,0.0707199,38.6226,109.899,1.39207,0.00605427,56.2312,73.0254,-2.65801,0.163905,44.2325,72.9828,-2.39215,0.335886,102.581,37.7551,0.321021,0.0336314,33.9314,72.4551,-2.51798,0.321716,62.027,45.1109,0.764243,0.0477246,0
39.05,72.9106,-2.97209,110.876,84.9671,0.74755,0.0154473,69.8692,72.9472,-2.30185,0.0611839,33.8067,109.67,4.47284,0.0051693,55.89,72.7571,-2.59424,0.192614,44.0542,73.0144,-2.59147,0.32545,103.26,38.5408,0.972557,0.0483647,33.7671,72.417,-2.17215,0.313812,60.9767,45.0286,0.864879,0.0379588,0
38.3685,72.8162,-3.03853,107.387,77.8753,2.2,0.0123943,70.33,73.4115,-1.70731,0.0617611,28.8601,100.917,3.05105,0.00367687,54.6907,73.0152,-2.67092,0.188286,44.2776,72.6806,-2.71384,0.334427,97.6077,42.5434,0.671157,0.0460976,32.9334,72.0547,-2.54302,0.294937,60.0673,43.8369,0.892581,0.0584196,0
37.8638,72.7736,-3.07777,107.872,79.8166,1.82271,0.0221239,71.4391,73.4603,-2.03063,0.0670973,25.1836,103.662,3.2206,0.00593351,55.3514,72.7499,-2.67498,0.168136,43.4766,72.8143,-2.56112,0.313179,101.218,41.8084,0.44952,0.0401457,32.3269,71.6351,-2.49843,0.331449,59.5779,45.0724,1.0034,0.0519363,0
37.3631,72.7522,-3.10427,110.644,80.3943,2.96107,0.0262605,69.3795,72.7884,-2.09764,0.0615341,28.7645,104.413,3.23266,0.011779,55.4948,72.7378,-2.7318,0.144537,43.2972,72.8427,-2.69022,0.337517,100.426,42.3574,0.574507,0.0415996,32.4334,72.0255,-2.58481,0.340295,57.0983,41.9207,0.735881,0.0364773,0
36.8188,72.7443,3.13776,103.867,86.4961,8.84093,0.0205917,70.6199,72.83,4.48816,0.066906,28.1115,102.071,9.79458,0.00704655,54.2548,72.3379,3.79839,0.139681,42.8687,72.6143,3.87774,0.308634,102.854,41.1903,6.79078,0.0369485,32.4625,72.4881,3.53845,0.376074,58.6384,44.8987,7.12489,0.0441188,0
36.3078,72.7544,3.12051,113.191,84.8809,7.98698,0.0191454,69.5197,72.2886,4.40722,0.0652128,28.7874,100.421,7.23601,0.00869882,54.1626,72.7512,3.60516,0.14942,42.0831,72.5563,3.65837,0.303016,106.075,41.3153,5.97536,0.0366778,32.1706,72.5577,3.51931,0.380182,56.2406,41.9302,5.78064,0.0376472,0
35.7323,72.7799,3.08085,106.687,85.3619,6.70089,0.0168288,70.0878,72.2511,3.87237,0.0732292,28.7393,98.3398,5.00839,0.0102901,53.5847,72.6232,3.57755,0.140607,42.2596,72.5365,3.52659,0.313296,103.378,40.0488,5.8407,0.0383105,31.4375,72.2808,3.42706,0.36502,55.919,43.7773,5.50308,0.0424187,0
35.2848,72.816,3.04128,109.183,87.1214,6.97694,0.0228641,70.7141,72.1498,4.3477,0.0567969,28.389,97.5478,5.23226,0.00905033,53.6119,72.686,3.52665,0.167374,41.6062,72.3197,3.5347,0.290336,104.591,42.1198,4.77873,0.0358234,31.5144,72.5883,3.41804,0.372879,54.4914,43.3591,5.65742,0.0448751,0
34.5521,72.9096,2.98695,110.881,91.1628,6.86885,0.0250175,71.7749,71.7503,4.39274,0.0671583,28.3123,101.86,3.38476,0.00989094,53.7801,72.6079,3.29689,0.174643,41.3956,72.3762,3.45506,0.284138,101.529,39.5739,4.30658,0.0393373,31.703,72.8133,3.22977,0.35918,54.0307,42.0779,4.86769,0.0406353,0
33.977,73.0084,2.97044,109.252,82.3355,4.33344,0.0241215,69.4169,71.6303,3.6266,0.0554121,30.0809,106.392,5.94717,0.00592512,53.7025,72.277,3.36793,0.150124,41.7474,72.3385,3.52914,0.284673,96.4056,41.346,5.06692,0.035187,31.2936,72.4715,3.41448,0.412891,47.7497,40.6692,5.44178,0.0316665,0
33.3207,73.1128,3.00143,109.075,85.236,4.14783,0.0214992,70.0883,71.7882,4.21986,0.0610423,28.6809,104.694,3.25455,0.00801773,52.9059,72.5411,3.56558,0.128276,41.6898,72.4961,3.74029,0.275734,100.727,41.4572,4.71408,0.0552512,31.171,73.1991,3.31754,0.424209,44.8999,40.6519,4.25128,0.0259704,0
32.6552,73.1944,3.04666,108.721,83.1596,2.73667,0.016575,70.6652,70.2099,4.26559,0.0568216,33.4231,103.89,2.81143,0.00856951,53.175,72.8129,3.81649,0.13487,41.3003,72.314,3.58483,0.269586,100.294,41.4137,5.02367,0.0484821,31.0113,73.0239,3.39714,0.423323,48.214,41.1505,5.1615,0.0417724,0
32.0867,73.2357,3.08952,109.078,84.3978,3.56985,0.0148585,71.4062,69.3188,4.0353,0.045965,35.5793,99.728,3.87562,0.00807398,52.8754,72.5242,3.72112,0.148611,40.8959,72.2374,3.80916,0.312736,102.881,44.5865,4.92749,0.0482795,30.9052,73.1423,3.4734,0.393624,54.326,42.4504,4.99693,0.0278516,0
31.482,73.2495,-3.12777,110.497,85.6364,-1.58009,0.0210412,73.4143,71.0772,-2.36528,0.0459058,35.1636,98.3695,-3.53499,0.00898587,53.0823,72.3143,-2.48526,0.148523,40.7744,72.34,-2.73818,0.303131,101.954,42.5938,-1.08669,0.0504298,30.7318,73.0097,-2.54504,0.387731,53.1813,44.3959,-0.805338,0.0342523,0
30.92,73.2265,-3.08984,110.134,85.9685,-1.79893,0.0235292,72.3408,71.4532,-1.15009,0.0434919,30.0982,99.2337,-0.614677,0.00901869,53.7387,72.739,-2.19521,0.12767,40.3829,72.4233,-2.47554,0.320076,98.752,40.9597,-0.917995,0.0455728,30.7686,72.7539,-2.74943,0.395095,48.8939,43.157,0.727378,0.0355473,0
