112.217,78.0864,-1.65513,64.8648,46.0838,3.67111,0.0113716,112.823,75.6313,-0.131207,0.572942,59.7835,71.0053,3.51514,0.0169894,111.987,28.2647,2.93181,0.0360516,105.701,56.6651,1.73263,0.0461918,112.35,84.5351,0.144025,0.228819,29.3955,84.8726,2.07184,0.0657426,27.6228,39.0104,3.04168,0.0218918,0
112.162,77.4448,-1.66099,63.2706,44.8658,3.90355,0.013777,112.588,74.9289,-0.157627,0.581302,55.4691,71.8397,3.67181,0.0138199,110.545,31.2591,3.1946,0.0288033,106.747,58.5411,1.08526,0.0418534,113.001,83.7982,0.038661,0.248429,28.551,86.639,2.06992,0.0534591,26.9393,36.3632,2.86575,0.0185565,0
112.089,76.6671,-1.66613,68.892,51.3607,3.57483,0.00924997,112.491,74.2851,-0.156863,0.53814,57.1094,69.985,3.76786,0.0123946,111.217,29.8883,2.97142,0.0314318,106.731,60.7883,1.48677,0.0504184,112.939,83.1578,-0.0566558,0.267874,27.9806,84.9849,2.06179,0.0647809,26.9746,40.7992,3.2072,0.0257101,0
111.999,75.7552,-1.67215,76.265,55.6986,2.60753,0.00834811,112.528,73.5535,-0.061089,0.51824,50.8913,67.2835,3.40548,0.0177932,109.026,28.7411,2.96162,0.0295008,108.751,62.1259,0.152149,0.0717639,113.032,82.9806,0.121951,0.25811,28.4356,84.9606,2.1983,0.0713298,27.4135,40.4708,3.26856,0.0249145,0
111.917,74.9738,-1.67717,80.5081,57.9381,2.25136,0.00961673,112.34,73.8589,0.0348211,0.510383,50.533,65.2084,2.06923,0.0117154,109.291,30.6961,2.73172,0.0338468,110.094,62.8045,-0.0717054,0.10692,112.931,82.2729,0.0947445,0.23183,28.6517,85.9899,2.23513,0.0762395,28.6189,34.4788,2.23316,0.0194491,0
111.833,74.1914,-1.68146,78.6307,55.3598,3.11899,0.00893506,112.408,73.4725,-0.174625,0.514775,46.9662,65.5709,3.17016,0.0112176,110.533,28.8792,3.35204,0.0255488,111.049,63.7419,-0.250227,0.128407,112.325,82.1384,0.0656421,0.226894,27.4193,86.2411,2.2309,0.0641811,26.6237,39.7261,2.92934,0.0200405,0
111.745,73.4086,-1.685,78.4171,55.2999,2.36601,0.0119495,112.327,73.0272,0.104731,0.527124,46.8568,67.0326,3.11793,0.0142135,107.842,28.4939,3.27637,0.0326395,111.485,64.4618,0.0916818,0.159361,112.409,82.0084,-0.140251,0.200276,26.1684,88.5862,2.61255,0.0415519,27.3967,39.7467,2.57604,0.012884,0
111.653,72.6263,-1.6884,77.1553,50.472,2.82655,0.0116803,112.446,72.9464,-0.249327,0.512543,44.1959,68.1184,4.06219,0.0173544,107.459,29.7051,3.00867,0.0252262,111.455,64.8662,-0.0751846,0.205539,112.856,82.0215,-0.00801679,0.162711,26.0375,86.115,1.89399,0.0471141,27.3482,37.5196,2.48628,0.0178316,0
111.577,71.9928,-1.70349,78.2891,52.925,2.55108,0.0108362,112.252,72.705,-0.277984,0.488555,42.1638,67.0304,4.15281,0.0121562,111.716,33.4841,3.7089,0.0192032,111.445,64.9549,-0.240154,0.257716,112.394,81.7884,-0.578248,0.14378,26.8699,88.6817,2.17953,0.0562551,22.2591,33.3122,2.16793,0.0114981,0
111.485,71.3626,-1.70158,76.2077,52.5685,2.55873,0.0147833,112.285,72.7378,-0.322066,0.501037,42.3382,68.1309,3.4988,0.0225135,112.355,33.0122,3.54125,0.0198753,111.582,64.5903,-0.256062,0.233009,112.544,81.4755,0.0338499,0.156304,26.183,87.9645,2.13436,0.0410024,23.1756,33.717,2.49586,0.0114746,0
111.464,70.8841,-1.51104,77.9391,52.299,3.31517,0.0163685,112.221,72.6624,-0.26136,0.498658,45.5128,65.5065,3.52964,0.0165427,110.806,33.1154,3.50291,0.0333563,111.307,65.0202,-0.400565,0.215877,112.409,80.6611,0.25972,0.160542,27.4479,87.6226,2.5066,0.0448893,24.1797,33.9932,2.59659,0.0137661,0
111.502,70.5492,-1.40935,80.5747,60.387,3.6185,0.0188732,112.009,72.5532,-0.202594,0.450297,45.7055,65.3168,3.21708,0.0232988,111.5,28.6006,4.0333,0.0324284,111.592,65.1866,-0.189387,0.219754,112.186,80.9157,0.369124,0.178282,28.3508,88.7687,2.74931,0.0663466,26.9701,31.9324,2.8439,0.0107207,0
111.547,70.3262,-1.33588,82.0616,58.3486,2.69702,0.0209468,111.819,72.6526,-0.221115,0.467387,43.8864,64.8966,3.69222,0.0220521,110.982,27.3194,3.46397,0.0184974,111.698,64.7321,0.27716,0.242538,111.981,80.596,0.257153,0.164647,28.0393,88.8273,2.32401,0.0469907,25.1164,33.2031,3.17186,0.0169415,0
111.563,70.256,-1.40194,83.2022,56.8202,2.20659,0.0204644,111.918,72.4633,-0.188218,0.464369,42.5683,62.1636,3.38175,0.0255756,111.96,29.208,3.33859,0.0173517,111.47,65.2672,0.0863124,0.20507,112.27,80.7967,0.119688,0.19154,28.6618,90.3416,2.68827,0.058885,26.0782,34.4413,3.52682,0.0167444,0
111.563,70.2867,-1.64767,84.08,56.2102,2.76289,0.0127505,112.007,72.5485,-0.229384,0.4644,41.0079,63.2395,3.40225,0.0224341,114.124,30.1384,3.17447,0.0284202,112.095,65.4102,-0.278201,0.213746,112.585,80.7027,-0.165462,0.194788,28.1195,87.9759,1.91609,0.0524422,24.1137,28.708,2.52687,0.0110181,0
111.565,70.3032,-1.96306,80.2497,54.2961,2.43564,0.0128445,111.605,72.6738,-0.516664,0.49013,36.8285,62.4862,2.4809,0.0249096,111.435,27.5382,2.24774,0.0348127,111.435,65.8264,-0.779121,0.185903,112.336,81.084,-0.590303,0.189087,27.5875,87.9193,2.16571,0.0454389,23.929,34.586,2.35762,0.0168745,0
111.53,70.2436,-2.23742,79.0068,54.8923,2.58808,0.0207936,111.888,72.7747,-0.845251,0.43996,41.7304,64.4362,3.00012,0.0216841,110.216,30.9995,2.60647,0.0224997,111.507,66.2724,-0.909067,0.231958,113.062,81.1209,-0.546057,0.191579,28.2277,86.7505,1.47779,0.0595699,23.1851,27.1072,2.41675,0.0119555,0
111.473,70.1864,-2.48798,77.7728,57.8893,3.02892,0.0105509,112.198,72.7062,-0.998178,0.42599,39.348,65.0681,3.00089,0.0247882,108.714,28.2648,2.79685,0.019663,111.234,66.6497,-1.0281,0.277875,113.475,81.4011,-1.26684,0.183251,29.1892,89.0519,1.5195,0.0424628,25.8544,35.9635,2.56798,0.0154182,0
111.402,70.1445,-2.72942,75.297,58.9728,2.25301,0.013834,112.086,72.9456,-1.40849,0.423541,38.6878,62.5714,2.67493,0.0246292,113.118,33.019,2.11987,0.0198475,109.643,66.7709,-1.72352,0.300658,114.376,80.4117,-1.15293,0.142101,31.7846,91.0206,1.86385,0.0559922,25.1121,36.9178,2.42632,0.0193973,0
111.331,70.1205,-2.90221,77.6022,60.336,2.60065,0.0212793,111.891,72.875,-1.61026,0.384777,36.1988,65.7899,2.75996,0.0282188,108.524,31.5988,2.17937,0.0198228,108.67,67.7523,-1.88985,0.317396,113.921,80.5962,-1.20849,0.163312,28.8977,88.8966,1.06916,0.0517663,27.5509,30.0562,3.04165,0.0134282,0
111.142,70.0964,-3.10042,73.6356,58.0225,1.79753,0.0234914,112.824,72.315,-1.99324,0.441813,36.154,64.31,2.6758,0.018927,111.099,32.6962,2.48686,0.0248852,107.957,68.1352,-2.16218,0.256669,113.603,81.3694,-1.30695,0.161352,29.7676,91.5027,0.852304,0.0528122,29.5778,29.2941,2.14071,0.0200504,0
110.921,70.1043,3.04502,73.7097,60.4041,8.59935,0.0173036,113.615,71.7046,4.05457,0.416955,35.055,60.6227,8.01497,0.0251245,111.642,32.0444,8.82193,0.0294583,107.327,68.7956,4.13777,0.315067,113.615,81.5953,5.08565,0.138411,28.9912,91.1407,7.18524,0.0452608,27.6264,30.1624,8.28194,0.0124204,0
110.679,70.134,3.01253,76.1136,60.454,7.47429,0.0154609,113.846,71.2435,4.01801,0.44644,36.6879,62.633,7.53126,0.0304112,108.059,29.0944,6.82441,0.0249031,106.82,69.6891,3.90088,0.288004,113.824,80.6965,4.33141,0.121292,30.0889,90.1903,7.47481,0.0561446,30.1513,25.9443,7.04262,0.0173447,0
110.517,70.1481,3.11319,79.7095,63.8894,10.768,2.93284e-05,113.92,70.7533,4.20393,0.739567,50.595,50.8864,6.14266,6.01752e-05,0,0,0,0,106.342,69.806,4.2497,0.24882,112.674,81.0262,5.03145,0.0114946,0,0,0,0,34.6681,31.6991,7.92487,2.91593e-05,1
110.293,70.1372,-3.01789,85.081,53.5659,-2.02012,0.00842468,114.039,70.2926,-1.81756,0.483347,42.1379,66.6893,-2.06648,0.0141924,10.3909,21.7168,-1.9268,0.000581933,106.09,70.1206,-1.96031,0.43717,113.283,80.7393,-1.41652,0.05288,0,0,0,0,29.4322,40.8312,-2.08986,0.00340337,0
109.995,70.0752,-2.8562,88.4602,42.8658,0.752978,0.0221952,113.824,70.6816,-2.00617,0.377192,40.7034,83.326,0.733383,0.0156332,27.1426,9.94151,4.45654,0.00175647,105.542,70.0147,-1.716,0.533569,112.434,82.023,-0.345454,0.0457028,0,0,0,0,32.2689,44.5516,-0.242357,0.00395172,0
109.775,69.9965,-2.72721,98.1612,32.4929,1.14006,0.0207092,113.555,70.7142,-1.70722,0.370612,32.0083,85.9001,3.05948,0.0147377,31.3774,12.6458,1.73804,0.00422447,105.275,70.1717,-1.8137,0.525304,113.365,84.4312,-0.828203,0.0428509,5.48664,19.4336,1.56245,0.000167347,27.8393,43.8347,2.30239,0.0213939,0
109.549,69.8753,-2.58228,100.432,40.1247,2.01702,0.019173,113.158,70.5707,-1.45205,0.380077,38.1846,85.5866,2.02766,0.0195417,30.1644,13.319,1.91938,0.00226858,104.49,69.8906,-1.681,0.520979,113.515,86.1569,0.431098,0.0315493,13.3886,19.5712,4.38504,0.00192984,33.2306,47.9814,2.92662,0.0244817,0
109.14,69.5845,-2.47399,102.756,34.7093,2.28186,0.0325166,113.011,71.0577,-1.48835,0.426222,35.0381,83.5438,3.35601,0.0258516,31.0011,6.89819,4.15345,0.00187302,104.044,69.4296,-1.63429,0.462827,112.767,88.6998,2.07168,0.0295475,13.7625,26.2072,4.72463,0.00295819,36.9926,52.3494,3.0199,0.0182041,0
108.804,69.2941,-2.38059,100.419,37.8078,1.69853,0.0273101,112.138,70.9505,-1.41095,0.324992,33.7869,88.5743,2.93909,0.0178163,37.1881,11.8435,2.82378,0.00406546,103.511,68.7957,-1.09899,0.571548,115.339,93.2404,1.31474,0.0181842,19.4883,29.4739,2.94728,0.00815892,39.0802,53.3562,2.75581,0.0279243,0
108.545,69.0222,-2.27418,104.486,34.9056,1.74604,0.0249015,111.367,71.2129,-1.13215,0.362288,29.8966,93.5263,2.87521,0.0185544,42.0932,15.968,1.86414,0.00413184,102.265,68.6187,-1.29831,0.542677,110.521,94.1136,2.94322,0.01284,24.4096,28.7115,2.51884,0.00611587,41.9606,55.3152,1.50626,0.0284912,0
108.227,68.6051,-2.19062,103.389,31.4194,2.61439,0.0144215,110.87,71.1126,-1.09139,0.378518,31.4068,92.0483,2.62802,0.0087707,58.6867,12.1518,4.05635,0.00179198,102.027,67.6785,-1.23822,0.551435,109.286,93.9197,2.65897,0.0141189,22.1414,36.4542,3.65514,0.00678485,46.3452,59.4049,2.67839,0.0241593,0
107.919,68.1464,-2.13464,105.289,28.412,3.15541,0.0143702,109.926,70.8991,-1.03296,0.367573,29.029,89.594,2.93368,0.0199716,48.9209,7.97908,2.43291,0.00235653,101.812,67.5133,-1.09792,0.528931,112.028,92.0221,4.08107,0.0153585,22.478,34.8331,2.46621,0.0237341,49.8206,61.4686,2.25825,0.0277049,0
107.483,67.4417,-2.12861,111.338,22.7666,3.48961,0.0175267,109.532,70.4884,-1.25674,0.394817,27.4899,86.8538,3.4402,0.0215264,46.8365,16.0643,3.07596,0.00507437,101.39,66.6096,-0.972999,0.507149,110.793,92.7962,3.13569,0.0166871,24.9509,38.6728,4.02075,0.0154305,55.2772,62.1925,2.66877,0.0217896,0
107.165,66.9632,-2.19053,110.834,28.9066,4.10112,0.0196027,108.79,70.1789,-1.23467,0.39985,32.8349,92.3396,3.27335,0.0206932,34.561,12.5594,1.16025,0.0028757,100.952,65.9716,-1.0934,0.497094,112.655,95.2199,2.72204,0.0151094,26.0497,43.8096,2.17388,0.0176843,55.6002,60.2189,1.98754,0.0270907,0
106.835,66.5331,-2.26599,0,0,0,0,108.227,70.0414,-1.54177,0.267019,0,0,0,0,0,0,0,0,100.046,65.4999,-1.16678,0.732897,0,0,0,0,0,0,0,0,59.4798,62.3429,2.02868,8.42848e-05,1
106.508,66.1596,-2.31294,0,0,0,0,107.775,69.7304,-1.09698,0.0520112,0,0,0,0,0,0,0,0,100.008,64.4673,-1.19948,0.947989,0,0,0,0,0,0,0,0,0,0,0,0,1
106.117,65.7564,-2.37279,29.1089,36.532,2.40111,0.00307726,106.82,68.9829,-1.19769,0.220998,0,0,0,0,0,0,0,0,98.445,64.1189,-1.05672,0.775924,0,0,0,0,0,0,0,0,0,0,0,0,0
105.618,65.3052,-2.41767,28.7753,62.3864,2.70151,0.0143402,106.115,68.0325,-1.00325,0.305195,12.2807,10.7684,3.41162,0.0010167,0,0,0,0,97.6249,63.4504,-1.32971,0.679448,0,0,0,0,0,0,0,0,0,0,0,0,0
105.085,64.8521,-2.45126,0,0,0,0,105.635,67.8662,-1.19753,0.0729949,0,0,0,0,0,0,0,0,97,62.9668,-1.37344,0.927005,0,0,0,0,0,0,0,0,0,0,0,0,1
104.58,64.4544,-2.51139,0,0,0,0,104.253,71.3101,-1.56106,0.00200152,0,0,0,0,0,0,0,0,95.5928,62.9427,-1.35115,0.997998,0,0,0,0,0,0,0,0,0,0,0,0,1
104.013,64.0541,-2.52287,29.1607,37.7809,3.36893,0.00697766,103.974,68.8268,-1.20245,0.0837329,0,0,0,0,0,0,0,0,95.013,62.6196,-1.21853,0.909289,0,0,0,0,0,0,0,0,0,0,0,0,0
103.513,63.6795,-2.47188,0,0,0,0,102.971,65.7701,-2.39567,0.000386673,0,0,0,0,0,0,0,0,94.4167,62.0246,-1.38505,0.999613,0,0,0,0,0,0,0,0,0,0,0,0,1
103.118,63.3542,-2.42992,22.0017,41.8912,3.50441,0.00727986,101.158,64.2344,-1.29814,0.158301,0,0,0,0,0,0,0,0,92.4452,61.6823,-1.05596,0.834419,0,0,0,0,0,0,0,0,0,0,0,0,0
102.639,62.9173,-2.37847,0,0,0,0,100.03,63.0517,-0.986806,0.00705118,0,0,0,0,0,0,0,0,90.9662,61.1107,-1.0418,0.992949,0,0,0,0,0,0,0,0,0,0,0,0,1
102.301,62.5755,-2.32814,19.308,43.629,2.84248,0.00306954,98.1367,62.9323,-1.14994,0.253139,0,0,0,0,0,0,0,0,89.0736,61.1284,-1.07453,0.743792,0,0,0,0,0,0,0,0,0,0,0,0,0
101.858,62.0946,-2.29987,0,0,0,0,97.2353,62.7204,-0.98643,0.0453228,0,0,0,0,0,0,0,0,88.3747,60.0004,-0.985838,0.954677,0,0,0,0,0,0,0,0,0,0,0,0,1
101.507,61.6908,-2.27105,34.5017,21.9676,2.57346,0.00482301,96.2202,62.4013,-0.785145,0.30553,0,0,0,0,0,0,0,0,86.2658,60.1745,-0.676595,0.689647,0,0,0,0,0,0,0,0,0,0,0,0,0
100.932,60.9948,-2.25968,27.8362,49.4322,4.05449,0.0140846,95.503,60.7671,-0.869996,0.370609,13.1764,9.11693,3.54415,0.00184448,0,0,0,0,85.8136,59.0036,-0.835971,0.613462,0,0,0,0,0,0,0,0,0,0,0,0,0
100.506,60.4776,-2.26492,0,0,0,0,95.4087,60.5649,-0.805295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.131,60.0336,-2.28106,0,0,0,0,94.5355,60.3258,-1.00873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.5782,59.4089,-2.30935,0,0,0,0,93.0304,59.5319,-0.833587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.0892,58.8839,-2.33232,0,0,0,0,92.1316,58.8595,-0.853528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.5905,58.3728,-2.35633,0,0,0,0,92.0965,58.5787,-0.557376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.1759,57.9673,-2.37959,0,0,0,0,91.0107,58.3998,-0.642822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.6926,57.5191,-2.40729,0,0,0,0,90.8487,58.0284,-0.649069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.0354,56.9586,-2.44806,0,0,0,0,89.6527,57.9352,-0.806401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.5749,56.5677,-2.42592,0,0,0,0,89.388,56.8967,-0.900693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.9342,56,-2.40559,0,0,0,0,89.1035,56.3156,-0.732037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.5275,55.6244,-2.38332,0,0,0,0,88.2133,55.8389,-0.460458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.0136,55.1204,-2.35534,0,0,0,0,88.0217,55.9504,-0.421652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.438,54.5349,-2.34262,0,0,0,0,87.0372,55.4815,-0.599922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.9131,53.9944,-2.33653,21.1752,31.3592,2.43159,0.00723505,86.7619,54.8758,-0.442795,0.992765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93.4198,53.4748,-2.32475,0,0,0,0,87.4999,53.5959,-0.619066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.9695,52.9936,-2.32308,0,0,0,0,86.777,54.2062,-0.735003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.4545,52.4453,-2.33049,0,0,0,0,86.6817,53.337,-0.622245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.8511,51.8125,-2.33693,24.5505,34.2009,2.94925,0.00953683,85.9149,52.4414,-0.691769,0.990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.35,51.2992,-2.35707,0,0,0,0,85.954,51.4178,-0.765536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.8747,50.8394,-2.38436,27.3171,27.4457,3.14892,0.00446985,85.7262,52.1483,-0.733445,0.99553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.5002,50.4936,-2.41368,0,0,0,0,84.8679,51.0116,-0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.065,50.1294,-2.47483,0,0,0,0,83.8445,51.1947,-1.10313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.6643,49.8294,-2.54949,16.9934,37.8131,3.56778,0.00689816,83.5882,51.146,-0.93302,0.993102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.3763,49.6568,-2.66599,31.2355,57.3064,3.1135,0.0203877,84.2555,50.2067,-0.978861,0.977673,21.4422,6.46788,4.05474,0.00193959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.1293,49.5425,-2.75598,35.4034,77.1551,2.10527,0.0291137,84.4758,50.0022,-1.0841,0.961994,33.3446,15.3238,3.91477,0.00796057,8.05284,9.13774,3.01476,0.000932056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.85,49.4531,-2.9132,0,0,0,0,84.3138,50.0548,-1.364,0.999991,30.5433,2.61355,2.9925,8.8126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.3939,49.3795,-3.03445,9.11576,59.3201,2.08241,0.00265838,83.1109,50.6479,-1.45644,0.994038,25.9752,50.3931,2.7018,0.00330363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.8705,49.3479,-3.12569,27.2986,94.1561,2.90639,0.00692525,82.8434,49.6567,-1.54874,0.983384,36.9167,57.8907,1.9657,0.0087626,17.924,16.5581,3.47202,0.00092779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.9802,49.3511,3.13662,24.9909,93.7364,9.59769,0.0112105,82.1956,49.9173,4.67285,0.964073,45.1961,54.9386,6.60987,0.0207458,35.9842,21.9244,9.88759,0.00397113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.2111,49.3605,3.12954,34.6536,89.3506,6.84853,0.0121,81.61,50.1596,4.77392,0.961654,45.027,53.9894,6.24294,0.0196662,24.448,32.401,4.41871,0.00621055,5.15603,5.12216,2.13897,0.000369523,0,0,0,0,0,0,0,0,0,0,0,0,0
85.4719,49.3696,3.12841,28.0811,93.3575,3.35265,0.0152656,81.0166,49.606,4.71839,0.955003,56.4737,50.2001,4.50886,0.023921,23.9535,34.5347,4.36283,0.00544272,2.30658,22.5215,1.35489,0.000367448,0,0,0,0,0,0,0,0,0,0,0,0,0
84.8489,49.3809,3.11707,26.2156,89.2089,4.22185,0.0116375,81.9347,49.783,4.45037,0.86857,63.4153,49.6974,3.96571,0.114139,28.5561,41.7055,4.17998,0.0040394,12.5346,25.3844,1.87244,0.00107161,15.0167,1.79997,1.90599,0.000542295,0,0,0,0,0,0,0,0,0
84.2195,49.4051,3.08025,30.61,89.2316,4.54068,0.0194594,83.3414,50.3287,4.77478,0.713469,66.8893,48.5073,4.39442,0.257488,30.4375,45.9849,2.83988,0.00859594,15.2234,17.5344,2.58843,0.000623854,25.2697,8.80162,0.814004,0.000363542,0,0,0,0,0,0,0,0,0
83.5683,49.4669,3.01148,0,0,0,0,85.1895,50.7323,4.51746,0.900485,68.827,48.5273,4.39337,0.0995155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82.8955,49.584,2.95072,11.2982,51.3459,3.06492,0.000740463,86.2833,50.2736,4.68088,0.644626,70.2248,49.5648,4.2999,0.354633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.3777,49.6793,2.97317,29.893,74.4112,2.8913,0.0110796,86.2929,49.8271,4.59198,0.56852,71.8616,49.3847,4.49709,0.41952,22.1358,10.9864,2.78687,0.000880106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.7886,49.7685,3.00175,30.4871,71.3351,2.52083,0.0150041,88.0453,50.3863,4.88863,0.478556,71.7355,48.9943,4.50357,0.50274,24.1097,26.3954,2.0338,0.00334216,3.3717,14.2418,1.95557,0.000357699,0,0,0,0,0,0,0,0,0,0,0,0,0
81.3971,49.8136,3.06171,37.1389,83.2468,3.07959,0.0121791,88.2811,50.6473,5.03788,0.429074,72.5051,48.959,4.5188,0.554015,20.4965,33.8447,3.1012,0.00152847,11.1578,17.2916,2.43462,0.00267007,5.79558,3.07288,2.41949,0.000532944,0,0,0,0,0,0,0,0,0
80.9928,49.8269,-3.11805,0,0,0,0,89.1157,51.1192,-1.43056,0.0667249,72.0911,49.0688,-1.3667,0.933275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.543,49.7768,-2.93021,0,0,0,0,91.3313,53.3476,-0.665454,0.000298896,70.8778,49.3366,-1.20497,0.999701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.9891,49.6075,-2.80498,17.2372,30.6335,5.29294,0.00178285,93.3116,51.4167,1.15751,0.0402024,69.9932,49.2923,-1.14828,0.958015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.5617,49.4657,-2.85017,0,0,0,0,109.847,79.5667,3.49027,1.96903e-05,70.0449,49.1518,-1.22877,0.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.0756,49.3431,-2.93287,17.353,35.3197,2.7642,0.00393883,108.341,64.2451,2.79929,0.00847073,68.9825,49.2181,-1.19973,0.98759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.7025,49.2816,-3.03161,25.1682,64.2354,2.82591,0.0151612,111.388,59.1825,3.02662,0.0214154,69.427,49.1066,-1.21421,0.963423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3279,49.2617,3.13369,32.7795,76.4561,7.99169,0.0221806,110.315,56.6933,9.44938,0.0200588,69.3183,48.9733,4.78485,0.955676,19.9874,15.2501,9.00229,0.00208476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.0316,49.2779,3.04588,33.7363,72.0903,6.28229,0.0240493,111.971,60.7828,7.05942,0.0355321,68.9689,48.714,4.66976,0.935315,25.2064,32.6516,4.36601,0.00510335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.6887,49.3271,2.93104,33.4719,91.369,5.1263,0.0166652,109.688,68.7462,4.13472,0.0260953,68.8311,48.703,4.64765,0.943081,32.526,37.5722,4.74147,0.0141581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.0839,49.524,2.76096,30.5027,94.4313,2.79501,0.0142442,108.836,68.7612,3.83026,0.0209233,69.6587,48.7807,4.45215,0.92412,40.9419,45.6767,4.0718,0.0395811,6.02632,14.0099,2.21085,0.00113178,0,0,0,0,0,0,0,0,0,0,0,0,0
76.5442,49.7511,2.72579,31.5612,98.6363,4.28767,0.0109435,104.87,75.1069,3.64082,0.021053,70.3754,48.8957,4.41947,0.854858,48.554,49.1685,4.28815,0.108592,14.014,25.9753,3.68066,0.00455334,0,0,0,0,0,0,0,0,0,0,0,0,0
76.0065,49.9894,2.75449,30.3203,94.4821,2.66047,0.0139221,109.895,66.2522,4.40961,0.0243912,71.5278,48.8419,4.36138,0.75775,52.1155,49.7795,4.14103,0.197026,21.2343,32.8925,2.25837,0.00627116,2.35561,7.12229,1.41125,0.000639868,0,0,0,0,0,0,0,0,0
75.6293,50.1237,2.83887,30.5882,95.4128,3.30421,0.0198614,111.687,72.5751,3.48453,0.0284381,72.6185,48.8772,4.81004,0.679091,54.4284,49.7189,4.19078,0.263682,28.4492,36.2066,3.89074,0.00836039,22.008,7.5566,1.83538,0.000567001,0,0,0,0,0,0,0,0,0
75.1919,50.2403,2.92302,33.9818,90.6824,3.49096,0.0123407,113.997,68.982,3.82779,0.0204441,73.287,48.734,4.6619,0.632634,55.77,49.5503,4.36312,0.317224,31.0541,46.6227,3.36901,0.016187,58.7146,9.31388,2.97465,0.00079841,4.87328,16.3087,0.533429,0.000372026,0,0,0,0,0
