61.3304,45.3059,0.0293397,104.643,89.7595,3.0292,0.00800163,27.0249,86.9381,4.3585,0.00278511,80.1742,44.1461,2.22243,0.079496,69.9875,75.8393,2.87962,0.00580945,68.2284,44.6667,3.24761,0.342818,106.061,39.6341,0.875922,0.00907726,55.044,44.6341,2.613,0.44157,40.7593,44.1393,2.96399,0.110442,0
61.7367,45.3192,0.0177604,112.295,86.8729,3.27975,0.00662697,24.4407,87.3064,3.99233,0.00457221,79.2402,44.7436,1.99887,0.123323,71.245,78.4186,2.30903,0.00568791,67.2883,44.785,3.10909,0.320863,103.372,39.9542,1.96367,0.0159558,55.4794,44.5992,3.04668,0.420668,42.1582,44.409,2.49505,0.102304,0
62.2044,45.3121,-0.0426057,115.612,82.7834,2.48655,0.00710057,26.5501,87.0201,3.13613,0.0125099,79.2419,44.8338,2.76306,0.141876,65.6578,76.3076,2.99757,0.00550156,66.815,44.6136,3.16935,0.325986,103.824,39.3236,1.89124,0.022317,55.3893,44.6502,2.62394,0.339157,42.2949,44.0612,2.67323,0.145552,0
62.7256,45.2789,-0.0884374,117.267,89.5031,2.06513,0.00664219,23.9274,82.3213,3.22828,0.00735632,78.8716,44.6364,2.9155,0.131867,70.9647,77.9424,2.82342,0.0103424,66.4388,44.6101,3.46988,0.323568,100.309,41.9519,1.71454,0.030468,55.6209,44.6757,2.91267,0.363849,42.0805,43.501,2.77163,0.125907,0
63.3021,45.2113,-0.152901,110.826,87.6157,3.70082,0.0115707,32.8121,91.54,3.41226,0.0145056,77.6068,44.7697,2.69416,0.161428,71.9018,78.9898,2.51841,0.0145654,66.4148,44.5199,2.86425,0.326185,106.738,37.5508,2.13038,0.0290787,55.3082,44.7163,3.04276,0.309964,42.9675,43.6857,2.92347,0.132702,0
63.9405,45.0812,-0.24777,110.643,88.6311,2.15578,0.0123744,31.3621,90.7942,2.45328,0.0103801,78.4298,44.5028,2.51354,0.207522,76.366,82.4231,2.7237,0.00626305,65.9475,44.487,2.59479,0.313147,108.825,38.6791,1.98918,0.0210609,55.5448,44.4774,2.31287,0.319996,41.6164,43.6955,3.08407,0.109256,0
64.5655,44.9036,-0.284197,0,0,0,0,0,0,0,0,79.3311,44.1032,2.45281,0.044951,0,0,0,0,66.2214,44.2473,2.81689,0.432642,0,0,0,0,55.226,44.4763,2.64954,0.517245,44.5802,43.862,2.35118,0.00516183,1
64.9721,44.79,-0.271073,0,0,0,0,0,0,0,0,78.5985,44.807,1.57524,0.000442197,0,0,0,0,66.1091,44.2332,2.67792,0.416953,0,0,0,0,55.991,44.4303,2.51269,0.582605,0,0,0,0,1
65.4588,44.6586,-0.236193,0,0,0,0,0,0,0,0,81.1791,47.0015,2.30868,0.0595623,0,0,0,0,66.2321,44.0509,2.95754,0.430465,0,0,0,0,55.2944,45.1176,2.78061,0.509973,0,0,0,0,0
65.7534,44.6028,-0.127632,0,0,0,0,0,0,0,0,111.524,82.6395,1.74315,5.68465e-05,0,0,0,0,66.0388,43.9624,3.28709,0.456825,0,0,0,0,54.846,45.2707,2.65259,0.543119,0,0,0,0,1
65.9391,44.5874,-0.0232325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8225,43.9961,3.22134,0.370926,0,0,0,0,54.3512,45.4139,2.67306,0.629074,0,0,0,0,1
66.2705,44.5914,0.0242174,22.7018,14.0344,4.31163,0.000744788,0,0,0,0,0,0,0,0,0,0,0,0,68.0477,44.4826,3.09386,0.478786,0,0,0,0,53.4411,45.0703,3.05546,0.520469,0,0,0,0,0
66.7387,44.6267,0.117905,22.8637,20.117,4.38891,0.00227825,5.05035,8.61981,4.23686,0.000949524,0,0,0,0,0,0,0,0,69.4415,44.7961,3.21797,0.465787,0,0,0,0,54.1099,44.9606,2.8833,0.530985,0,0,0,0,0
67.1903,44.6955,0.185891,21.7087,33.2674,4.58405,0.00516422,0,0,0,0,0,0,0,0,0,0,0,0,69.8316,44.4573,3.27565,0.433419,0,0,0,0,54.5907,45.1092,3.06387,0.561416,0,0,0,0,0
67.6512,44.8134,0.324869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4842,44.5033,3.23437,0.233871,0,0,0,0,54.8021,45.0253,3.29545,0.766129,0,0,0,0,1
68.2166,45.0369,0.387758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0762,44.214,3.40241,0.0277485,0,0,0,0,54.9212,45.4654,3.18932,0.972251,0,0,0,0,1
68.6969,45.2301,0.37782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5788,46.5801,5.08243,8.13953e-05,0,0,0,0,54.3249,45.4618,3.20845,0.999919,0,0,0,0,1
69.0097,45.3485,0.336771,19.4521,18.1972,3.80082,0.00354156,0,0,0,0,0,0,0,0,0,0,0,0,74.1572,52.0149,2.98134,0.0451861,0,0,0,0,54.3956,44.9443,3.47888,0.951272,0,0,0,0,0
69.2609,45.4226,0.226126,23.2834,30.4416,4.69448,0.00310944,0,0,0,0,0,0,0,0,0,0,0,0,81.6472,58.3267,2.9931,0.0407849,0,0,0,0,55.1553,45.2395,3.13633,0.956106,0,0,0,0,0
69.5466,45.4676,0.0852651,23.3657,54.4315,2.87142,0.011856,0,0,0,0,0,0,0,0,0,0,0,0,101.281,55.6931,2.55019,0.0259473,0,0,0,0,55.7389,45.1361,2.88168,0.962197,0,0,0,0,0
69.8966,45.4699,-0.0752814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9503,44.8261,2.72517,1,0,0,0,0,1
70.0578,45.4511,-0.164421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3806,45.4237,2.62648,1,0,0,0,0,1
70.4328,45.3468,-0.362289,13.6589,40.0428,3.33041,0.00116358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0858,45.5056,2.39625,0.998836,0,0,0,0,0
70.9361,45.1101,-0.516794,20.539,61.492,2.21127,0.00559269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2639,45.4895,2.23338,0.994407,0,0,0,0,0
71.4076,44.8209,-0.581494,27.6132,65.0385,3.61351,0.018688,17.7896,17.4985,5.26894,0.00184928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2145,44.6629,2.31964,0.979463,0,0,0,0,0
71.7389,44.5829,-0.654653,33.3725,71.8333,2.70214,0.999998,43.4277,10.499,5.66386,1.9218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0341,45.6805,2.37706,5.7351e-07,0,0,0,0,1
71.9362,44.4387,-0.565885,34.2803,76.6393,3.14615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72.0148,44.3949,-0.434873,36.1825,75.1722,3.08898,0.993498,31.649,21.8144,2.99747,0.006502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.0745,44.3723,-0.245093,40.0531,80.8771,3.29247,0.999729,28.5182,45.7259,5.60681,0.000271067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72.1818,44.3604,0.0202475,43.5909,82.2824,3.49927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72.3205,44.3762,0.178468,45.0071,81.6589,3.63635,0.996383,31.3214,23.7872,2.93543,0.00361684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.7111,44.4809,0.318611,45.2507,80.8471,3.73421,0.983544,63.0785,29.2331,3.19271,0.0145936,5.39264,5.34259,5.31278,0.00186238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2011,44.6611,0.386994,44.9422,81.7027,3.8021,0.965222,89.3258,43.0959,3.31478,0.0294206,14.7392,26.6097,4.404,0.00535709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7843,44.9173,0.408841,43.2435,81.4323,3.75422,0.951661,104.092,63.3726,3.28296,0.0395358,30.0133,34.1785,3.69189,0.00808135,23.1608,2.86609,5.81364,0.000722101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.2885,45.1108,0.307495,43.548,80.5669,3.60946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.7118,45.2229,0.210468,44.2672,79.3082,3.47971,0.998049,48.9063,18.2673,3.13154,0.00195059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.0897,45.2932,0.156096,44.4324,79.9135,3.40452,0.981727,80.9159,29.7244,3.00988,0.017719,4.1972,11.7293,0.114126,0.000553923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.5307,45.3438,0.0684541,43.9539,79.4703,3.2746,0.968602,93.3154,44.912,2.68016,0.0255907,25.113,34.6266,2.99157,0.0058074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.9629,45.3529,-0.0296139,44.1669,79.5789,3.19359,0.999996,112.725,95.5642,3.00235,4.45975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.3375,45.3284,-0.124187,43.5454,79.093,3.05134,0.990682,110.901,75.5984,3.10597,0.0079335,40.8545,22.249,4.27907,0.00138436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.8639,45.2267,-0.230835,43.0559,79.8659,3.01141,0.9771,108.923,64.9403,2.92117,0.0183356,33.2804,45.463,4.34839,0.00415762,14.9775,2.59516,4.15294,0.000406447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.5771,45.0371,-0.29258,43.5888,79.8308,2.97051,0.964987,107.401,56.6585,2.5856,0.0183786,32.7988,49.4681,3.17988,0.0139541,23.5471,15.8371,2.90492,0.00268007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.143,44.8765,-0.24358,43.0482,79.2411,2.95626,0.962895,102.797,59.1981,2.87011,0.026465,27.6284,54.3989,2.87913,0.00628721,30.9125,16.012,2.82333,0.00435283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.5335,44.7979,-0.161414,42.8485,79.2208,3.09924,0.954796,99.4755,63.7772,2.4717,0.0251395,28.1269,60.4011,3.48077,0.0169497,42.0104,17.4531,2.48224,0.00311501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.987,44.7433,-0.0764304,43.204,79.456,3.16033,0.920692,102.123,58.8637,3.21782,0.0282401,25.8342,68.883,3.5902,0.0454244,37.7648,20.1652,2.33014,0.00564311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.5976,44.7032,-0.04432,44.0846,79.2081,3.21126,0.829019,98.6807,56.6992,3.32014,0.0382331,29.1924,74.5445,3.14862,0.122468,43.9634,25.6884,4.28601,0.00939748,8.878,14.1228,2.89157,0.00088204,0,0,0,0,0,0,0,0,0,0,0,0,0
80.0646,44.695,0.0231895,46.084,79.7671,3.2566,0.728142,107.54,63.5193,2.93611,0.0346699,31.9617,76.7555,3.21544,0.228428,44.1033,38.3712,5.00184,0.00713145,19.5082,20.7424,2.93369,0.00162846,0,0,0,0,0,0,0,0,0,0,0,0,0
80.4076,44.7211,0.113046,48.6503,78.2718,3.3655,0.619947,106.191,60.2858,3.06169,0.0277621,33.789,79.0797,3.34218,0.33645,44.2057,36.8865,4.01768,0.010983,15.6013,31.5544,3.94148,0.00485723,0,0,0,0,0,0,0,0,0,0,0,0,0
81.0986,44.8347,0.212022,50.5285,75.737,3.42196,0.509498,108.281,47.5651,3.28881,0.024829,34.6321,81.2725,3.4344,0.449094,52.1357,33.7614,2.1128,0.00984971,24.8418,33.5659,3.45259,0.00569968,5.88687,11.9156,4.36176,0.00102961,0,0,0,0,0,0,0,0,0
81.7151,44.9776,0.233539,50.7468,75.045,3.3865,0.514679,108.523,59.3945,3.96081,0.0295399,35.4145,80.8433,3.45448,0.441428,63.1515,32.5938,5.15821,0.00858175,14.7758,37.7349,3.45558,0.00450303,10.8549,7.67689,3.54161,0.00126808,0,0,0,0,0,0,0,0,0
82.2186,45.0948,0.21686,51.007,74.9035,3.39747,0.483953,104.885,53.3459,3.11291,0.0263845,35.4723,80.0976,3.46786,0.476916,80.5066,27.3394,3.43167,0.00710523,26.4293,39.239,2.88783,0.00501151,18.9127,7.55201,0.182526,0.000629862,0,0,0,0,0,0,0,0,0
82.7591,45.1988,0.163882,51.0602,74.8155,3.29052,0.456487,106.265,74.9214,3.24157,0.0367187,34.978,79.8334,3.3438,0.483538,97.0762,20.5706,3.47226,0.0151617,33.9076,45.9212,4.46969,0.00557314,20.2109,15.4688,2.88712,0.00252206,0,0,0,0,0,0,0,0,0
83.3639,45.279,0.0910328,51.3749,74.8056,3.23749,0.44983,102.852,81.0395,2.98068,0.0221797,35.88,79.5044,3.25721,0.491616,105.527,32.0544,3.12835,0.0199733,43.0606,45.8548,2.5097,0.0134547,21.6434,20.125,5.11664,0.00294627,0,0,0,0,0,0,0,0,0
83.787,45.3039,0.0266235,51.8473,74.9154,3.16274,0.462608,104.139,82.2422,2.7884,0.0195487,35.8337,79.3913,3.15694,0.482469,106.82,33.5599,2.19139,0.019366,55.815,46.9918,2.49018,0.0118151,18.7725,25.0627,2.94479,0.00383016,1.91781,16.8819,5.4123,0.000362667,0,0,0,0,0
84.2958,45.2929,-0.0856176,52.1139,74.7254,3.01965,0.389655,102.12,79.1369,3.19152,0.013502,35.9526,78.7082,3.06358,0.571341,103.051,29.8806,2.26453,0.0160373,50.045,46.3266,2.71511,0.00354331,26.3418,33.5068,2.91041,0.00493666,3.54005,18.5553,5.47202,0.000984047,0,0,0,0,0
85.0185,45.194,-0.163203,52.2475,74.9806,2.97319,0.408692,102.9,82.5656,3.11377,0.0246573,36.154,78.3797,3.00739,0.521549,102.035,38.3934,1.3894,0.0264401,53.3429,44.2422,2.83624,0.00966405,27.826,36.0667,3.11433,0.00697563,8.25303,25.2459,5.14944,0.000543709,5.94622,5.9277,2.87473,0.00147863,0
85.5629,45.0882,-0.230992,52.6067,74.9185,2.90729,0.392331,101.2,76.0467,2.95907,0.0154404,35.7419,79.0217,2.9294,0.550148,101.248,36.9638,2.4505,0.0221089,57.1981,42.1117,2.31554,0.00583452,29.9282,37.7421,3.39454,0.0102507,7.33074,37.5678,3.62927,0.00235419,5.61665,4.18163,3.02299,0.00153252,0
86.1999,44.9361,-0.219199,52.2532,75.0009,2.91427,0.427656,106.519,85.5559,2.755,0.0183274,35.7303,78.9951,2.94154,0.5177,106.433,35.1923,2.38252,0.0161533,60.9509,44.6789,1.60047,0.00913998,34.2554,37.4048,0.975016,0.00855643,9.22503,57.3461,4.35159,0.00107917,22.6714,4.28611,1.97713,0.00138776,0
86.7602,44.8214,-0.19186,52.1967,74.7608,2.95177,0.398538,103.704,78.0745,2.46569,0.0176348,35.5886,78.9475,2.97313,0.529989,106.525,37.7063,1.99722,0.0285727,68.1286,50.0136,1.56564,0.00787488,36.1652,40.5283,0.948871,0.013624,11.1329,60.4701,4.20055,0.00247269,37.0659,5.82584,5.78589,0.00129424,0
87.3173,44.7214,-0.158955,52.668,74.9866,2.99268,0.408942,102.224,78.5847,2.96962,0.0133905,35.6312,79.3051,3.06255,0.532093,110.396,35.2713,2.09551,0.0244395,75.2467,50.3693,3.33681,0.00626999,34.384,40.1804,2.43457,0.00757487,12.0764,66.5999,3.11036,0.00534966,18.8263,5.14593,4.58808,0.00193992,0
87.6604,44.6735,-0.106858,52.0118,74.9579,3.08933,0.409972,102.067,80.6085,2.77888,0.0207483,35.692,78.1098,3.09671,0.512512,108.226,33.1263,2.03243,0.0228021,68.4028,49.1041,3.38345,0.0105003,36.6869,41.4945,1.99914,0.0117337,16.5039,71.8922,3.06021,0.0109134,25.9629,6.38489,0.0741618,0.00081858,0
88.0805,44.6479,-0.019364,52.4062,75.181,3.17611,0.417448,108.156,86.3841,3.03924,0.014445,36.0114,78.4146,3.14959,0.509448,107,32.4549,2.00046,0.020743,69.7865,47.4798,1.83866,0.00941499,35.9558,42.7621,2.80174,0.00843864,21.6069,74.6413,3.48976,0.0171128,23.5562,10.6935,2.86959,0.00294935,0
88.4251,44.645,-0.00716924,52.514,75.15,3.15675,0.410015,101.651,77.6121,3.26271,0.0166565,36.979,78.8455,3.12356,0.483775,110.097,39.2249,2.68997,0.0244953,75.2895,50.7411,2.95493,0.00757478,42.0965,44.186,1.30056,0.0143688,24.3648,76.578,3.33674,0.0370505,21.7778,17.214,4.51567,0.00606336,0
88.9949,44.6614,0.079907,53.1949,75.1656,3.20966,0.377475,103.777,80.7778,2.92375,0.0170675,37.4565,78.176,3.21732,0.47738,111.419,35.7177,2.90804,0.0248583,79.5527,43.826,3.4034,0.00903377,36.8735,46.7473,2.90185,0.00972608,26.9498,76.8082,3.2111,0.080015,20.0362,23.5948,4.52109,0.00444413,0
89.3643,44.7033,0.150802,53.8459,75.0843,3.32186,0.34812,107.885,80.4706,2.98961,0.0194342,38.2843,77.1637,3.32608,0.459111,112.014,33.3282,2.66236,0.0150702,76.4779,46.4343,2.65281,0.0118389,39.2169,46.7595,1.45717,0.0191705,27.6186,79.3586,3.46417,0.119619,28.4758,22.8258,2.68091,0.0076367,0
89.9731,44.8317,0.239322,55.0023,75.162,3.39053,0.350066,103.709,82.1776,3.73676,0.0166171,39.3526,75.4914,3.41519,0.456249,110.807,33.8647,3.31291,0.0216138,78.2155,46.5199,3.07621,0.00965386,38.9267,44.9998,2.31976,0.0139051,28.8548,83.156,3.42064,0.12781,30.1432,12.3321,2.11203,0.00408532,0
90.603,44.9913,0.244204,56.6221,75.2941,3.40395,0.317446,101.398,82.7046,3.68544,0.0199439,39.8667,75.0549,3.40433,0.487536,110.863,29.5537,3.23453,0.0179658,72.0557,47.7127,3.2704,0.0113265,45.3265,46.373,2.77637,0.0125471,28.691,87.1192,3.65621,0.126552,23.8419,15.4443,2.06517,0.00668294,0
91.2724,45.1444,0.198535,56.3207,75.2767,3.35244,0.332823,101.261,86.5512,2.79669,0.0146017,38.4275,74.6346,3.36691,0.544837,109.633,25.3343,2.39969,0.0174833,76.2224,49.589,2.27295,0.00518603,43.6878,45.404,1.02803,0.0202798,27.295,98.6758,3.43796,0.0570378,20.1361,21.2587,3.00042,0.00775158,0
91.7757,45.2271,0.122565,55.6214,75.0713,3.24161,0.316944,105.792,94.1243,2.72789,0.0133601,38.0737,74.8067,3.23877,0.596364,114.109,33.6004,2.54531,0.0154175,76.2491,46.5064,3.58747,0.0084426,40.2813,45.1371,1.04265,0.00971394,30.1796,110.166,3.26263,0.0317471,25.1423,16.2246,2.47315,0.00800996,0
92.134,45.2601,0.0658281,55.8494,74.9012,3.15732,0.308294,109.444,84.5889,3.05114,0.0168668,37.9667,74.7272,3.20404,0.598283,116.738,35.923,2.36228,0.0178291,79.0693,45.941,2.85285,0.0151816,40.6329,44.8982,1.24589,0.0179917,27.7946,109.685,3.31279,0.0233343,27.0825,23.1722,4.41885,0.0022193,0
92.6113,45.2797,0.0154872,55.2344,74.9023,3.09558,0.343762,107.741,85.1585,3.36559,0.0121552,38.3876,74.63,3.11919,0.571059,109.696,36.5606,2.91734,0.0278091,78.8771,43.6561,3.64565,0.00950142,39.5644,47.053,1.78466,0.00900081,31.9357,113.127,3.16711,0.0225058,34.0009,19.8014,2.63604,0.00420584,0
93.2141,45.262,-0.0838822,55.6999,74.7702,3.02671,0.29793,108.934,79.3689,3.19786,0.0128634,37.9222,74.8299,3.08325,0.624761,112.192,39.1996,2.52529,0.0183301,76.2217,48.2927,2.51178,0.00753976,41.0572,46.9948,1.65215,0.0156871,33.6138,112.718,3.08869,0.0199793,31.0999,14.7822,3.76058,0.00290941,0
93.701,45.1933,-0.189014,54.9366,74.8692,2.91196,0.342236,107.277,83.0213,2.19032,0.0177908,37.6936,75.0008,2.95123,0.576129,111.348,35.9042,1.77197,0.0122856,79.1682,51.3071,3.52514,0.00974195,43.5238,43.3464,1.14948,0.0136465,31.4034,113.549,2.84301,0.024132,32.0328,9.9074,1.09608,0.00403876,0
94.3556,45.0524,-0.221216,54.5042,74.9474,2.9018,0.335219,103.556,82.9578,2.66347,0.00855846,37.438,75.2399,2.90364,0.582168,108.679,30.9928,2.61594,0.0141477,78.5149,48.8717,2.71046,0.0209565,40.7758,43.2703,1.47669,0.0133583,30.3557,113.527,3.03246,0.0206587,24.823,19.9339,3.74586,0.00493255,0
94.9601,44.9166,-0.207014,54.3775,75.0893,2.92484,0.346557,101.26,77.4564,2.49757,0.0124319,37.2407,75.2171,2.93342,0.5761,108.204,30.2251,2.46511,0.0110889,78.0484,47.3239,2.21199,0.0128907,45.7822,44.869,0.612106,0.0127569,33.6909,114.07,2.85171,0.0182288,25.0805,15.2719,3.17893,0.00994559,0
95.5551,44.7943,-0.179663,54.5941,75.0248,2.94737,0.355559,103.809,77.0697,2.98213,0.0240762,36.5719,75.3545,2.96411,0.535927,107.671,29.387,3.28087,0.014439,78.6499,41.8272,1.1503,0.0112866,45.9819,44.2753,0.594438,0.0234608,33.2929,113.395,2.95543,0.0302785,28.5655,25.3004,2.47665,0.00497349,0
95.986,44.7339,-0.0958893,53.5592,75.0356,3.05204,0.369481,106.376,82.1793,2.49699,0.0144501,37.4079,75.0817,3.06073,0.53734,109.653,26.9221,3.81774,0.0168013,81.6514,43.08,2.23845,0.0102332,47.1428,44.3692,1.08562,0.0105426,31.3014,113.312,3.11208,0.034374,27.7397,19.3642,3.60675,0.00677836,0
96.3578,44.7073,-0.0548009,54.1432,74.8749,3.08703,0.363252,101.754,77.8717,2.75415,0.0163708,37.3482,75.2677,3.12612,0.549751,109.28,21.904,3.41396,0.0111204,82.9892,45.0141,2.06803,0.0125884,44.4104,43.6575,0.683643,0.0167854,31.7916,113.796,3.138,0.0243072,28.4585,21.525,3.23698,0.00582442,0
96.7587,44.6935,-0.00363735,54.2199,74.9624,3.12467,0.358005,111.429,79.9565,2.56315,0.0120848,37.7554,75.216,3.15867,0.564072,114.024,33.415,2.70078,0.00723245,90.931,45.9455,3.14511,0.0125145,48.2512,45.1107,1.55806,0.0179903,31.9273,112.416,3.121,0.0235987,22.4224,31.419,2.94508,0.00450276,0
97.2689,44.7175,0.105123,54.2743,75.0042,3.22612,0.327684,106.721,84.8769,3.38433,0.0125533,38.053,75.2865,3.22942,0.574852,113.608,33.8518,2.30293,0.00934901,90.4182,44.3343,2.32276,0.0186639,52.0861,43.9853,0.718593,0.0276822,33.1557,113.543,2.97744,0.0200984,23.1221,30.4967,4.27791,0.0091175,0
97.7715,44.8098,0.249701,54.3897,75.1516,3.39936,0.360133,105.429,83.5694,3.32185,0.0105943,38.4496,75.0033,3.3831,0.543777,111.27,24.2511,3.49177,0.0150755,89.8801,45.8372,1.90635,0.0171059,51.4582,44.9373,1.10315,0.0204923,32.3595,112.644,3.42818,0.0233039,23.5658,33.1555,3.95735,0.00951844,0
98.3862,44.9835,0.275347,54.3394,74.9052,3.41428,0.32687,102.896,86.4873,3.80184,0.0152028,38.0926,74.9083,3.39274,0.5687,114.245,23.8394,2.26828,0.00999441,89.8014,43.7116,3.39671,0.0186666,50.9849,44.7628,1.15486,0.0221577,33.2499,113.154,3.26879,0.0309853,14.9722,36.6104,4.22105,0.00742316,0
98.8703,45.115,0.257653,54.5266,74.9784,3.3878,0.342227,100.725,83.6937,3.37425,0.0106788,38.3539,74.9041,3.38852,0.569156,111.148,25.9586,3.35402,0.00935971,86.8067,40.1613,1.69337,0.0127297,52.7053,44.5213,1.29598,0.0272611,33.1083,113.383,3.29062,0.0229463,22.3603,33.2831,3.66846,0.00564141,0
99.3557,45.2365,0.208198,55.3332,74.8577,3.33103,0.321746,107.971,89.979,3.01762,0.00946147,38.0675,74.9133,3.32689,0.572355,111.184,25.9981,2.67018,0.016764,83.8661,44.0555,1.61096,0.0267916,53.7639,44.7769,0.796249,0.0198487,31.1581,112.701,3.34267,0.0235878,20.921,27.7082,3.86847,0.00944503,0
99.7768,45.3052,0.109702,55.0527,74.85,3.21471,0.310135,104.117,87.069,3.53134,0.013834,38.0338,74.6431,3.19383,0.578921,114.825,33.3928,1.86218,0.0104986,84.8118,45.4107,0.722706,0.0213273,54.4128,45.2048,0.235647,0.0340928,33.7165,113.008,3.38425,0.0197564,19.826,27.7866,4.05121,0.0114356,0
100.142,45.3227,-0.0280445,55.584,74.8723,3.09309,0.319835,100.291,86.4903,3.03611,0.0144361,38.0545,74.5612,3.08761,0.573903,114.82,27.9654,1.45151,0.0126565,84.8424,44.4578,1.03129,0.0323062,56.2095,44.9391,0.38181,0.0187524,31.6565,112.374,3.08481,0.0230468,20.3734,26.9071,3.80079,0.00506364,0
100.537,45.2768,-0.19488,54.5526,74.786,2.89792,0.301802,104.078,77.9361,2.66317,0.0104831,38.3471,74.6463,2.88891,0.594396,115.462,25.6409,1.62439,0.0121666,88.8605,44.7044,1.61877,0.0196298,52.5443,45.201,1.02363,0.0242913,36.8055,112.6,2.90429,0.0306198,21.5399,35.4427,3.85676,0.00661176,0
101.107,45.1272,-0.301261,55.1051,74.8349,2.79537,0.298428,103.51,78.2043,2.75255,0.0155038,37.4388,74.7004,2.81323,0.599837,113.229,19.7598,3.10738,0.00943215,86.114,45.9254,2.099,0.0231059,55.7048,45.321,0.668227,0.0182228,32.5463,112.994,2.68415,0.0267711,21.8923,35.1873,3.40315,0.00869943,0
101.579,44.9816,-0.283118,54.3208,75.0059,2.85161,0.330908,109.474,80.3659,2.66112,0.0179907,37.5109,74.9047,2.81528,0.556811,122.396,27.7747,3.08008,0.00902534,91.0531,45.3335,1.9332,0.0224334,58.337,46.1772,0.364267,0.0229777,35.751,113.394,2.88972,0.0288125,25.2255,33.2024,3.60419,0.011042,0
102.172,44.8304,-0.204928,55.9398,74.6984,2.92337,0.326764,104.585,83.2601,2.98736,0.0209832,37.2594,74.8756,2.9377,0.564251,113.721,17.4464,3.3133,0.0104361,88.5508,43.495,1.36224,0.0165706,60.2816,45.025,0.378053,0.0238246,34.8241,113.06,2.93018,0.0304672,24.007,30.8505,3.78141,0.00670229,0
102.644,44.752,-0.12053,55.6259,74.7439,3.00547,0.307297,106.903,85.0048,2.95276,0.0192921,37.6489,74.9667,3.0332,0.5766,111.864,25.3191,3.05707,0.00731116,92.3394,42.9915,2.11962,0.0245202,58.5297,44.0708,1.25171,0.0243996,32.4397,112.63,3.08196,0.0271346,25.6913,29.1699,3.183,0.0134449,0
103.011,44.7199,-0.0575556,55.2628,75.131,3.068,0.311187,104.487,77.2522,3.08727,0.0170797,37.9521,75.2425,3.09272,0.592447,115.019,26.5974,2.80951,0.0118064,92.6572,44.3265,1.41562,0.0189372,57.6117,45.1905,0.358463,0.0260978,34.636,111.023,3.10344,0.016605,25.7599,31.9182,4.16371,0.00584011,0
103.497,44.7049,0.00405597,55.9524,74.925,3.11892,0.293512,104.064,84.8136,3.2562,0.0314537,37.6432,75.1901,3.15021,0.585922,118.052,32.3092,3.30048,0.0123217,90.9236,43.769,2.31911,0.0227252,57.1166,44.7592,1.59285,0.0210462,33.9131,112.432,3.13986,0.0249133,26.8059,34.5049,4.26245,0.00810577,0
