113.775,33.4626,0.529395,102.642,72.2077,2.25262,0.0168614,111.988,98.7995,3.02749,0.011604,33.3034,94.915,2.75882,0.0196095,35.5392,62.0696,3.29376,0.0230752,107.858,31.0871,6.48322,0.255329,114.852,35.0747,6.78119,0.639772,69.3069,64.9343,2.15184,0.0202777,23.4606,36.3661,3.13817,0.0134716,0
113.886,33.5337,0.677718,108.096,73.9121,2.639,0.0298566,111.102,102.036,4.03768,0.00979832,30.7034,94.189,3.00346,0.0215452,36.4495,60.7285,2.73158,0.029519,108.442,31.239,6.67484,0.268327,115.267,35.4517,6.94127,0.60852,69.6717,63.7483,2.64996,0.0173727,24.3492,27.9363,3.60175,0.0150609,0
113.909,33.5562,0.884955,110.329,74.2798,2.55298,0.0263454,111.131,98.2297,3.1047,0.00942276,35.6534,94.3872,3.79056,0.0250053,37.64,56.1863,3.21847,0.0216026,108.607,31.3451,6.87612,0.340544,115.221,35.5798,7.10164,0.546,74.0419,64.5914,3.06713,0.0178402,24.8257,27.5236,3.42865,0.0132396,0
113.945,33.6133,1.12474,109.019,72.492,3.73101,0.0212984,118.559,98.7835,3.50463,0.00577539,32.3835,93.2176,3.75176,0.021256,33.1243,58.8934,3.61313,0.0193233,108.809,31.0507,7.11087,0.280757,115.045,35.9942,7.41404,0.620757,74.1839,62.94,2.77032,0.0246287,30.5555,21.4638,3.1903,0.00620441,0
114,33.7519,1.21324,108.233,73.3349,3.55217,0.0309455,112.228,96.3585,2.83888,0.0108473,29.5845,92.047,4.19948,0.0184232,30.8885,58.5728,3.81061,0.0215835,109.599,30.5666,7.22815,0.258009,115.169,36.2285,7.49084,0.615591,72.6361,58.1334,3.96753,0.031299,26.8584,24.754,3.4951,0.0133018,0
114.087,34.015,1.30227,108.97,70.939,3.55781,0.0316747,108.723,95.2112,3.1565,0.00747252,30.6739,91.2734,4.28758,0.0201777,35.6352,60.8403,3.53128,0.0275261,110.433,30.3058,7.28532,0.23205,115.145,36.7461,7.55173,0.642549,72.8869,62.7548,2.87396,0.0228448,28.2061,27.4829,3.53783,0.0157043,0
114.156,34.3534,1.42755,107.073,71.0005,2.69507,0.0228264,107.365,96.4343,2.92951,0.00989103,31.965,92.0053,3.7206,0.0255408,35.3526,58.7308,4.19606,0.0190555,110.851,30.1231,7.3525,0.275045,115.165,37.4566,7.63613,0.614911,75.1778,58.8483,3.95124,0.0269955,31.3205,26.2282,4.18388,0.00573486,0
114.201,34.7273,1.47752,105.803,71.3836,3.20475,0.0289083,105.872,98.3162,4.20945,0.00845371,31.3422,94.2695,2.78584,0.0207929,36.9314,56.623,3.31777,0.0166917,111.79,30.4856,7.50127,0.312048,115.002,37.8708,7.71958,0.583093,77.015,57.3932,3.50378,0.0170883,25.2068,25.9466,3.7577,0.0129242,0
114.232,35.344,1.55803,109.045,71.6484,3.73473,0.0235217,111.92,97.9913,3.86466,0.00832417,32.6666,94.0962,3.13187,0.0141223,35.0383,58.7078,3.90656,0.0135748,112.158,30.8354,7.70088,0.322843,114.659,38.6336,7.83326,0.598471,77.2335,57.8122,3.89591,0.0108768,31.1673,25.2109,3.38983,0.0082654,0
114.221,35.9296,1.61548,106.688,70.7994,3.24451,0.0268692,110.864,96.2204,3.51206,0.0152514,30.6733,96.6053,3.19267,0.0156986,32.9546,61.0667,3.53733,0.0254594,112.438,31.1856,7.70525,0.300618,114.488,38.9228,7.88809,0.586992,76.6176,64.153,3.46428,0.0149974,30.8483,25.1442,3.44172,0.0141133,0
114.179,36.5633,1.66166,107.359,70.7468,3.54889,0.0214108,109.41,101.161,2.52973,0.00954104,33.2827,96.0303,3.21579,0.0186112,35.1668,61.0555,3.02783,0.0331488,112.907,31.6587,7.76089,0.320187,114.202,39.6844,7.86815,0.568426,73.672,60.1808,2.29353,0.0180232,28.6635,26.0057,3.61086,0.0106519,0
114.119,37.1177,1.6913,106.863,72.698,2.87257,0.019482,112.697,97.9939,2.58957,0.0112404,29.3422,94.1264,3.45989,0.0225892,37.4036,63.6917,3.33845,0.0343476,112.834,32.0638,7.76033,0.299785,114.014,40.366,7.87358,0.572967,75.706,55.2446,4.31961,0.0207006,26.7281,32.4058,3.65371,0.0188882,0
114.008,37.9141,1.72622,107.305,73.6749,3.33694,0.0245215,105.056,104.259,4.09686,0.00973438,32.4529,93.6192,2.85484,0.0225805,34.0562,63.0963,2.97006,0.0264484,113.087,32.2324,7.79082,0.284192,114.135,41.1136,7.86223,0.590128,79.7103,56.5216,3.87582,0.0180586,26.8515,33.1885,3.40392,0.024336,0
113.89,38.6172,1.75013,108.284,72.5746,2.86987,0.0238657,103.25,105.392,2.95272,0.0143022,32.8425,94.8823,3.14497,0.0209289,35.8074,66.9984,3.62973,0.0209265,113.012,32.7054,7.77172,0.301578,113.797,41.7743,7.87628,0.573458,80.6663,57.4296,3.18043,0.0259789,30.7582,33.6102,2.88719,0.0189618,0
113.752,39.3341,1.76845,109.018,73.4807,3.2227,0.0293487,109.251,105.94,2.83143,0.00690107,31.1928,97.8706,3.08301,0.0273436,35.4423,66.5289,3.366,0.0292706,113.376,32.9895,7.75967,0.294855,113.876,42.4707,7.91861,0.567875,75.2215,57.0063,3.49094,0.0274071,28.517,31.29,3.37478,0.0169984,0
113.601,40.0559,1.78637,109.991,70.8403,4.19099,0.0263535,113.2,104.045,3.02861,0.00242952,29.8753,94.6056,3.12336,0.0184998,32.5728,65.6136,2.6355,0.027238,113.55,34.1557,7.71312,0.257523,113.526,43.0414,7.92077,0.632337,72.6384,55.0069,2.69593,0.0150668,28.1768,36.5333,2.76618,0.0205522,0
113.436,40.7853,1.79987,109.624,72.1983,4.42965,0.0384558,112.193,98.6868,2.91015,0.0107627,31.7503,93.2758,3.93348,0.0190345,33.9328,64.9528,4.04415,0.0256734,113.67,34.5705,7.66099,0.290386,113.286,43.1454,7.9684,0.572279,74.6296,57.5823,2.91909,0.0218843,29.0179,35.4042,3.86134,0.0215244,0
113.26,41.5187,1.81164,108.892,72.7627,3.80849,0.0352181,113.279,98.1824,3.45998,0.0107747,30.6251,91.1877,3.28944,0.0238643,32.879,66.1822,3.58427,0.0219934,113.676,35.4935,7.71349,0.277126,113.147,43.9269,7.94942,0.594701,75.4818,62.6858,3.00745,0.0141314,28.2764,36.4763,3.42789,0.0221915,0
113.075,42.2516,1.82376,108.349,71.6638,3.67892,0.0320463,111.312,95.2974,4.38462,0.00711928,28.1977,89.913,3.21987,0.0226099,32.0278,65.8045,3.20726,0.0235076,113.66,35.6019,7.71748,0.314394,112.969,44.2227,7.97222,0.551201,75.8868,60.5642,3.27397,0.0234137,28.429,38.8076,3.85861,0.0257086,0
112.882,42.9823,1.83606,109.242,71.6457,3.45115,0.0262041,112.693,96.1733,3.57029,0.0134899,29.056,89.1393,3.73635,0.027008,37.1498,61.8323,3.12842,0.0232528,113.472,35.8509,7.54594,0.325341,112.638,44.93,7.98892,0.549885,72.6826,57.8318,3.06384,0.0131724,28.1652,37.4166,3.57484,0.0216467,0
112.68,43.7065,1.84884,110.061,69.8511,4.53198,0.0285517,110.552,95.363,3.95519,0.00981294,27.8079,87.3193,3.16773,0.0276169,38.5431,61.7764,3.30531,0.0191024,113.585,36.8599,7.69537,0.283843,112.581,45.5625,8.03848,0.606046,72.9268,63.3288,2.78764,0.0126228,27.9778,41.1148,1.68216,0.0124045,0
112.479,44.3862,1.87794,108.479,65.8939,5.81218,0.0236516,107.235,91.4105,2.77758,0.0126694,27.2083,89.1355,3.34384,0.0285223,34.885,61.6243,3.64051,0.0102288,113.517,37.0497,7.54603,0.248841,112.141,46.1447,8.03542,0.640505,76.6641,63.7727,3.18599,0.0186166,26.0386,36.5734,2.9615,0.0169654,0
112.327,44.894,1.8113,107.761,63.0201,6.02132,0.0304401,109.502,90.3154,3.32032,0.0164336,28.773,93.4352,3.64768,0.0158003,38.7489,65.5274,3.3145,0.0147578,113.793,37.905,7.6595,0.272697,112.054,46.4756,7.94232,0.625819,77.7157,62.9987,2.83184,0.0133091,25.5858,30.2625,3.19859,0.0107438,0
112.262,45.2097,1.75305,110.027,59.5031,6.48679,0.0378301,114.873,88.8218,3.95085,0.0204157,27.2855,93.6862,2.83366,0.0208146,36.2812,59.5409,2.79726,0.0137052,113.455,38.1465,7.61152,0.285401,111.795,47.0493,7.92316,0.594333,75.1564,62.7733,3.24101,0.0187553,26.5928,32.9896,3.27773,0.00874516,0
112.227,45.3786,1.80553,109.683,58.0002,6.87796,0.0546634,115.821,87.3051,2.58576,0.0178322,32.0674,91.2707,3.68482,0.0269959,35.4726,59.183,2.96919,0.018284,113.569,38.8385,7.66726,0.292892,111.747,46.9453,7.98399,0.553927,75.7964,63.6363,2.85055,0.0155271,25.7163,31.1838,3.94732,0.019879,0
112.178,45.55,1.90111,108.618,55.8963,7.55241,0.061749,112.851,88.6175,2.7136,0.0187993,38.1258,92.6401,2.99555,0.0155919,35.0224,57.1229,3.0835,0.0176726,113.15,38.8965,7.77447,0.288271,111.679,47.0172,8.12301,0.565275,75.6251,59.5928,3.67221,0.0172972,29.6693,26.8245,4.02358,0.0153436,0
112.137,45.6493,2.12609,108.502,54.7001,7.3542,0.0940355,113.892,87.1735,3.96856,0.0224767,41.5363,96.4064,3.68357,0.0125685,33.7045,58.3971,3.50327,0.0249378,113.584,39.1667,8.05071,0.322397,112.192,46.8952,8.38437,0.494613,78.1936,60.3339,3.48753,0.0176295,25.8719,27.5766,4.42775,0.0113414,0
112.114,45.6786,2.37951,108.637,54.0187,8.06044,0.107629,111.185,84.374,3.6775,0.0228605,35.0592,93.6565,3.85469,0.0122186,32.8316,65.0819,3.35327,0.0202035,113.84,38.9579,8.40618,0.33464,112.059,46.5696,8.57554,0.472347,79.826,58.2498,3.69904,0.0176175,25.864,36.114,4.08957,0.0124829,0
112.085,45.7017,2.559,109.308,52.6527,8.48786,0.129541,110.91,84.8551,3.17475,0.0161816,36.6826,98.2752,3.30474,0.0190672,33.9692,69.7539,4.28284,0.0144631,113.669,39.1071,8.42011,0.294774,112.05,46.1354,8.75954,0.491575,74.5085,54.6859,3.64828,0.0164439,26.2036,33.6545,4.26222,0.0179544,0
111.971,45.7562,2.77218,108.438,52.0672,8.75149,0.189154,108.765,84.5711,3.77378,0.031222,36.0799,99.9961,4.04081,0.0136456,30.5076,69.5781,4.46585,0.0187087,114.271,39.0405,8.74952,0.24207,111.701,45.7721,8.92454,0.456047,76.6246,56.5372,3.63998,0.0248789,28.8007,32.569,3.53219,0.024274,0
111.721,45.8319,2.91321,107.417,51.1794,8.82109,0.182714,108.202,87.705,3.05491,0.033247,30.8768,104.278,3.5565,0.0124887,29.8028,70.4173,4.29552,0.0380034,114.662,39.1002,8.83595,0.247825,111.522,45.6326,9.09878,0.436267,72.2193,56.5701,4.12063,0.0268776,25.6024,37.7983,4.02261,0.022577,0
111.411,45.885,3.03346,106.959,51.0557,8.95846,0.195132,108.486,88.1097,3.73604,0.0297027,36.7284,104.498,4.10087,0.010434,30.1008,72.2333,4.07911,0.037525,114.193,38.1576,8.53301,0.226111,111.717,45.5249,9.15323,0.459902,69.1711,62.3442,3.5521,0.0200817,27.1542,31.9531,3.96496,0.0211111,0
111.09,45.9012,3.13572,106.229,49.8626,9.06362,0.222225,111.973,91.2837,3.73014,0.0243723,32.2168,105.545,4.5562,0.0143917,31.6859,71.5307,3.92605,0.0231682,113.829,37.8849,8.96247,0.177082,111.721,45.4625,9.29209,0.49003,67.3308,63.4185,3.71297,0.0282454,30.0036,38.4485,4.30279,0.0204848,0
110.801,45.8902,-3.08439,105.697,49.662,2.59485,0.206774,111.597,86.1,-2.91314,0.0325634,35.7747,100.526,-1.75325,0.0120983,30.3458,74.1416,-2.63609,0.0277994,114.207,37.4747,2.39169,0.178143,111.914,45.3141,3.00863,0.510658,63.8878,61.4062,-1.77943,0.0114355,29.712,35.6835,-2.96068,0.0205285,0
110.348,45.8732,-3.10354,104.534,48.3105,2.86283,0.231418,109.926,85.983,-2.20185,0.0419598,34.5105,101.539,-0.447908,0.0211235,29.9696,72.9262,-0.98039,0.0388898,113.956,37.0993,2.5368,0.157073,112.203,45.2739,3.01776,0.46978,67.4374,59.4015,-0.570052,0.0192431,29.6095,36.4401,-1.5887,0.0205133,0
109.744,45.8439,-3.09528,104.681,48.102,2.89692,0.262841,108.198,84.3469,-1.18646,0.0349272,34.1125,102.128,-0.183318,0.0188749,29.8994,73.9534,-0.258665,0.0432363,113.906,36.3117,2.35129,0.132664,111.899,45.0925,3.04401,0.45103,65.7097,62.1915,-0.290726,0.0224796,30.9934,34.7862,-0.275024,0.0339474,0
109.173,45.8306,3.13909,104.308,47.0755,9.28521,0.375854,109.05,81.85,5.408,0.0408484,33.0257,106.934,7.70902,0.0167148,29.9836,75.4289,5.574,0.0521587,112.262,34.7672,8.86982,0.0860001,111.59,45.2712,9.23579,0.386802,66.6267,63.3932,5.91345,0.0212606,33.0919,39.489,5.26411,0.0203612,0
108.696,45.8348,3.11227,103.373,46.6603,9.23857,0.42516,111.433,82.8711,5.53689,0.040408,35.1732,106.211,5.76303,0.0132747,30.26,77.8496,5.65296,0.0368169,112.298,32.3086,7.87737,0.0472717,111.458,44.9849,9.09596,0.384443,67.8823,62.8325,5.6143,0.0254097,30.1621,36.1937,5.8702,0.0272164,0
108.311,45.8634,3.00298,102.73,46.7338,8.87595,0.418145,109.947,82.8192,3.45882,0.050277,32.6988,104.919,4.61253,0.0152886,30.3502,77.1791,5.1365,0.0447559,109.234,28.6593,7.58872,0.0411549,111.117,45.0928,9.11301,0.383835,69.014,63.3535,4.6113,0.0275041,29.5228,35.6109,4.71216,0.0190395,0
107.985,45.9292,2.89276,102.248,46.81,8.98359,0.387318,113.354,85.852,4.19587,0.0411024,32.5643,101.884,3.72404,0.0111199,29.2887,77.612,4.6436,0.0483632,109.32,27.8947,6.79185,0.0215561,110.966,45.0462,8.98534,0.442915,66.5196,61.0031,4.36143,0.0256217,32.1618,40.7653,4.25069,0.0220034,0
107.761,45.9946,2.80945,102.207,46.7168,8.9217,0.430634,110.891,90.8624,5.43958,5.13016e-05,0,0,0,0,31.974,74.2384,3.33812,0.000358507,106.848,13.8199,6.41187,6.17761e-05,110.903,44.8339,8.81286,0.568741,85.7396,57.534,0.521613,2.21708e-05,36.7017,43.1506,6.02275,0.000131449,1
107.379,46.1693,2.61575,101.46,46.4934,8.81773,0.461714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.452,44.7089,8.61968,0.538286,0,0,0,0,0,0,0,0,1
106.918,46.4934,2.44807,100.36,47.7568,8.3357,0.508397,25.0576,42.7685,3.95797,0.00752309,0,0,0,0,0,0,0,0,0,0,0,0,110.187,45.2377,8.41459,0.48408,0,0,0,0,0,0,0,0,0
106.489,46.8545,2.46791,99.6197,48.2758,8.39374,0.449569,33.6179,72.5619,3.57133,0.0282522,24.627,6.14735,1.517,0.00103224,0,0,0,0,0,0,0,0,109.446,45.2231,8.37004,0.521147,0,0,0,0,0,0,0,0,0
106.114,47.1365,2.53583,99.5272,48.9624,8.45005,0.490611,37.7196,77.6171,3.36645,0.0425914,25.4795,28.4728,4.54791,0.00562088,0,0,0,0,0,0,0,0,109.059,45.3375,8.38185,0.461177,0,0,0,0,0,0,0,0,0
105.895,47.2768,2.61961,98.5833,48.4604,8.61332,0.486392,40.4653,81.3518,3.2942,0.0256233,23.6269,34.5693,3.18586,0.00973424,0,0,0,0,0,0,0,0,108.343,45.7248,8.59775,0.478251,0,0,0,0,0,0,0,0,0
105.382,47.5296,2.74331,98.0047,49.0875,8.67259,0.46911,43.1359,84.0186,3.2342,0.027681,29.6017,37.0166,4.04325,0.00970238,13.1284,9.00057,1.49031,0.00254328,0,0,0,0,107.733,45.5705,8.69144,0.490964,0,0,0,0,0,0,0,0,0
105.081,47.6445,2.81044,97.7203,48.4332,8.84827,0.474684,36.6845,87.559,3.45913,0.0256544,30.8696,46.169,2.99555,0.011839,10.9852,10.2312,2.15614,0.00242512,0,0,0,0,107.531,45.4491,8.66262,0.485398,0,0,0,0,0,0,0,0,0
104.681,47.7673,2.84173,96.807,48.893,8.64608,0.514506,36.3816,87.7894,4.2672,0.0225778,31.0876,47.1618,2.79625,0.0157679,21.3487,6.73606,3.39424,0.00203686,2.40635,5.80736,0.850019,0.000445858,107.841,46.1143,8.75893,0.444665,0,0,0,0,0,0,0,0,0
104.153,47.9311,2.85829,96.0931,48.5767,8.88912,0.641398,0,0,0,0,23.8501,48.2642,2.54673,1.27469e-05,0,0,0,0,0,0,0,0,106.783,46.1608,8.74961,0.35859,0,0,0,0,0,0,0,0,1
103.694,48.0429,2.96285,95.0905,48.871,9.00689,0.838996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.84,46.5308,8.8029,0.161004,0,0,0,0,0,0,0,0,1
103.084,48.1294,3.03014,93.417,48.5553,8.99632,0.690568,18.7821,32.3669,3.44147,0.00512298,0,0,0,0,0,0,0,0,0,0,0,0,105.258,46.6035,8.67143,0.304309,0,0,0,0,0,0,0,0,0
102.465,48.1859,3.05236,92.3702,48.7838,8.84114,0.653749,26.612,58.8463,3.19629,0.0141995,0,0,0,0,0,0,0,0,0,0,0,0,104.09,47.3755,8.90597,0.332051,0,0,0,0,0,0,0,0,0
101.91,48.251,2.9861,91.3358,48.3396,8.979,0.859516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.946,47.6993,8.86864,0.140484,0,0,0,0,0,0,0,0,1
101.474,48.3333,2.92367,89.678,48.3692,8.84261,0.675635,19.7549,37.0125,3.74328,0.00411088,0,0,0,0,0,0,0,0,0,0,0,0,102.456,48.597,8.76174,0.320254,0,0,0,0,0,0,0,0,0
100.899,48.4862,2.84476,88.7768,47.9342,8.794,0.621418,29.8652,68.8627,2.7184,0.0150154,35.2456,4.42336,0.648721,0.000135119,0,0,0,0,0,0,0,0,101.453,47.4484,8.62115,0.363432,0,0,0,0,0,0,0,0,0
100.389,48.6738,2.74284,87.6786,48.0006,8.76112,0.816472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.616,47.5246,8.584,0.183528,0,0,0,0,0,0,0,0,1
99.847,48.9174,2.69223,86.6891,48.5633,8.68673,0.988158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.621,47.5671,8.17722,0.0118418,0,0,0,0,0,0,0,0,1
99.1572,49.3077,2.58264,85.5076,49.0861,8.52763,0.876029,20.7792,27.5027,2.64585,0.00302735,0,0,0,0,0,0,0,0,0,0,0,0,99.0815,48.1972,8.19943,0.120943,0,0,0,0,0,0,0,0,0
98.6779,49.6074,2.5922,84.4965,49.2037,8.6617,0.751445,26.0064,50.6792,3.27144,0.0145272,4.4063,10.3121,2.87468,0.000811887,0,0,0,0,0,0,0,0,96.9198,47.634,8.37274,0.233216,0,0,0,0,0,0,0,0,0
98.1639,49.9061,2.64578,83.2539,49.4012,8.76916,0.664541,33.6682,76.6525,3.24927,0.0261664,34.4681,9.50176,1.92005,0.000757916,0,0,0,0,0,0,0,0,95.3712,47.9336,8.48453,0.308535,0,0,0,0,0,0,0,0,0
97.7377,50.108,2.74897,82.0664,49.0807,8.80748,0.80629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6935,48.6129,8.54246,0.19371,0,0,0,0,0,0,0,0,1
97.0928,50.3316,2.85154,80.9683,49.3929,8.94431,0.703976,39.389,16.0747,3.79062,0.00036894,0,0,0,0,0,0,0,0,0,0,0,0,94.7346,49.4304,8.69295,0.295656,0,0,0,0,0,0,0,0,0
96.4772,50.5001,2.9052,79.3454,49.9221,8.93324,0.688328,18.7193,51.0511,3.27887,0.0031398,13.9765,7.20113,2.18703,0.00187861,0,0,0,0,0,0,0,0,93.2001,48.7272,8.99147,0.306653,0,0,0,0,0,0,0,0,0
95.8675,50.6348,2.92814,78.2917,49.713,9.15871,0.589418,29.5925,66.8418,3.51068,0.0128029,24.487,16.2876,3.61381,0.00206526,0,0,0,0,0,0,0,0,92.4203,48.9717,8.79949,0.395714,0,0,0,0,0,0,0,0,0
95.1918,50.7922,2.89476,77.7041,49.4969,8.93211,0.489196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7469,49.496,8.66053,0.510804,0,0,0,0,0,0,0,0,1
94.7042,50.9153,2.88547,77.0402,50.1966,8.88926,0.18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8249,49.6154,8.77539,0.81708,0,0,0,0,0,0,0,0,1
94.2947,51.0287,2.84565,77.1203,50.3478,8.85309,0.392041,20.6127,36.1951,3.36183,0.00245644,0,0,0,0,0,0,0,0,0,0,0,0,91.7302,49.3664,8.77658,0.605502,0,0,0,0,0,0,0,0,0
93.8672,51.1833,2.72583,76.6012,50.5702,9.00817,0.0165996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1727,49.7223,8.48333,0.9834,0,0,0,0,0,0,0,0,1
93.6506,51.2914,2.64489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3176,49.7065,8.32882,1,0,0,0,0,0,0,0,0,1
93.2498,51.5187,2.59343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5507,50.3416,8.3509,1,0,0,0,0,0,0,0,0,1
92.8184,51.8061,2.51352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3026,50.295,8.28005,1,0,0,0,0,0,0,0,0,1
92.5514,52.0134,2.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3508,51.2591,8.18321,1,0,0,0,0,0,0,0,0,1
92.1271,52.417,2.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9419,51.629,8.04884,1,0,0,0,0,0,0,0,0,1
91.7091,52.8881,2.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7748,52.5507,8.07886,1,0,0,0,0,0,0,0,0,1
91.3589,53.265,2.35348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8464,52.7328,8.09049,1,0,0,0,0,0,0,0,0,1
91.1507,53.4575,2.44582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4046,53.183,8.10568,1,0,0,0,0,0,0,0,0,1
90.8733,53.6603,2.55259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.197,53.4383,8.22334,1,0,0,0,0,0,0,0,0,1
90.4665,53.8856,2.69995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1338,53.4167,8.37068,1,0,0,0,0,0,0,0,0,1
89.9152,54.135,2.72996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2111,54.0829,8.44691,1,0,0,0,0,0,0,0,0,1
89.3283,54.3845,2.73298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4865,54.7503,8.35572,1,0,0,0,0,0,0,0,0,1
88.8792,54.5911,2.67872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6507,54.3701,8.43614,1,0,0,0,0,0,0,0,0,1
88.3558,54.8916,2.56063,20.6969,35.0461,3.8677,0.00460264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3069,54.3123,8.33941,0.995397,0,0,0,0,0,0,0,0,0
87.8961,55.2155,2.49483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3348,54.4394,8.29803,1,0,0,0,0,0,0,0,0,1
87.5177,55.5149,2.43515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8352,54.9123,8.21372,1,0,0,0,0,0,0,0,0,1
87.0876,55.9117,2.36352,23.4962,30.364,3.61029,0.00518093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3297,55.2184,8.07081,0.994819,0,0,0,0,0,0,0,0,0
86.6053,56.4221,2.30947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0264,55.1957,8.05151,1,0,0,0,0,0,0,0,0,1
86.2,56.8456,2.36821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.569,55.8925,8.11878,1,0,0,0,0,0,0,0,0,1
85.8421,57.1772,2.43351,22.6277,31.5228,3.76425,0.00518184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6621,55.9271,8.11001,0.994818,0,0,0,0,0,0,0,0,0
85.5045,57.4392,2.53073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2827,56.8642,8.32692,1,0,0,0,0,0,0,0,0,1
85.1017,57.6896,2.63723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8826,57.2401,8.40346,1,0,0,0,0,0,0,0,0,1
84.8299,57.8235,2.72159,23.9158,32.3515,4.24431,0.00331552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7144,57.2972,8.63369,0.996684,0,0,0,0,0,0,0,0,0
84.1568,58.1088,2.75527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4897,57.8412,8.62601,1,0,0,0,0,0,0,0,0,1
83.5412,58.3412,2.79721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1834,58.0697,8.49165,1,0,0,0,0,0,0,0,0,1
82.8205,58.5989,2.79537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4039,57.8676,8.50634,1,0,0,0,0,0,0,0,0,1
82.1428,58.8474,2.77994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7939,58.3452,8.46583,1,0,0,0,0,0,0,0,0,1
81.474,59.1095,2.75636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.046,58.6709,8.4453,1,0,0,0,0,0,0,0,0,1
80.8136,59.3856,2.73327,23.42,32.657,1.8961,0.00100024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9974,59.0384,8.45831,0.999,0,0,0,0,0,0,0,0,0
80.1713,59.6736,2.70535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8838,59.1587,8.51653,1,0,0,0,0,0,0,0,0,1
79.5822,59.959,2.66888,10.7698,39.0493,2.08839,0.00138681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8108,59.5152,8.44958,0.998613,0,0,0,0,0,0,0,0,0
79.0207,60.2579,2.62786,23.3978,54.7144,3.49609,0.0111884,14.3839,12.2678,0.400313,0.000412951,0,0,0,0,0,0,0,0,0,0,0,0,74.0851,59.4768,8.41352,0.988399,0,0,0,0,0,0,0,0,0
78.4873,60.5727,2.59908,34.1801,72.8836,2.66944,0.011591,27.17,22.1434,2.51821,0.00264708,0,0,0,0,0,0,0,0,0,0,0,0,73.7002,60.133,8.4899,0.985762,0,0,0,0,0,0,0,0,0
77.885,60.9466,2.57033,39.5929,79.5426,5.04864,0.0227443,28.4691,30.6415,3.45774,0.00608598,0,0,0,0,0,0,0,0,0,0,0,0,73.3795,59.9765,8.50157,0.97117,0,0,0,0,0,0,0,0,0
77.3454,61.3161,2.50634,39.5937,72.8353,5.12252,0.0243747,31.9922,27.7749,2.56482,0.00591476,23.3124,1.19586,4.09522,0.000429469,0,0,0,0,0,0,0,0,72.0178,60.2421,8.37709,0.969281,0,0,0,0,0,0,0,0,0
