113.434,43.8545,-1.67173,112.391,48.4485,3.71811,0.378513,105.03,17.0565,3.43426,0.0155611,34.0139,100.923,1.55561,0.0112604,116.364,84.6677,3.67169,0.0186956,29.6527,74.1509,2.65892,0.0343344,114.064,39.7991,3.50838,0.507078,70.2382,63.3346,2.55695,0.0161384,28.5902,35.0842,3.61186,0.0184192,0
113.389,43.3817,-1.6576,112.33,48.4244,3.76952,0.359665,106.818,22.2675,2.81204,0.00793784,30.8521,98.9166,3.3052,0.00898176,112.715,81.7063,3.77615,0.0294762,27.4162,75.1445,2.58432,0.030426,113.688,39.617,3.5502,0.517826,72.099,58.6087,3.513,0.0168901,28.8678,40.6149,3.30932,0.0287973,0
113.356,42.8333,-1.5858,112.544,48.2428,3.8529,0.35673,108.926,19.4528,3.30838,0.0195448,33.7782,99.9213,3.458,0.0170266,111.176,85.5236,3.43245,0.0218506,30.9496,72.7672,2.49473,0.0395316,113.447,39.5335,3.73218,0.497961,74.0537,62.1621,3.36788,0.021805,27.3784,37.2339,3.21947,0.0255512,0
113.359,42.3275,-1.55564,112.758,47.9759,3.44115,0.289151,109.345,22.5335,3.93171,0.0151415,33.3164,99.3207,2.95139,0.0158321,112.518,85.4735,3.45902,0.0254663,29.0832,74.5488,2.70225,0.0421618,113.686,38.9382,3.63382,0.565186,70.9736,58.8319,3.20694,0.0250002,30.3235,35.996,3.22804,0.0220607,0
113.381,41.8421,-1.48774,112.789,47.832,3.81431,0.294837,109.577,24.2256,3.43049,0.0349926,29.8163,98.3052,2.44498,0.013964,109.132,84.4795,3.11844,0.02884,30.0236,73.1539,2.92845,0.0420178,113.567,38.6891,3.80151,0.54112,69.9745,60.2744,2.84961,0.0198147,27.5243,40.4161,3.71622,0.0244134,0
113.432,41.2867,-1.47902,112.79,47.4709,3.72646,0.263668,111.951,25.4133,3.49106,0.0351331,30.0296,95.3186,3.38213,0.0142371,109.825,79.9971,3.26729,0.0351257,30.2598,74.142,3.31615,0.033704,113.528,38.281,3.89139,0.584001,70.5194,61.5397,4.55489,0.0186946,27.7511,36.2093,3.68249,0.0154359,0
113.5,40.707,-1.41534,112.765,47.3592,4.10774,0.259875,111.772,27.9886,3.30653,0.0586601,29.7611,94.6506,3.15341,0.0137743,108.264,77.2095,3.72589,0.0327724,28.5074,74.3507,3.05821,0.0392583,113.294,38.4091,3.78578,0.540797,68.2849,58.3409,3.4597,0.0225007,28.5692,35.1101,3.31468,0.0323621,0
113.61,40.1074,-1.35851,112.676,47.0055,3.94291,0.247383,112.503,30.1417,3.97452,0.092303,29.3714,96.4523,2.97612,0.0183809,110.14,78.1341,3.23068,0.0419869,29.3564,72.7837,2.6581,0.0325353,113.584,38.7351,3.7924,0.530188,70.6836,58.8774,3.16601,0.0184866,26.8045,37.216,3.60641,0.0187363,0
113.774,39.4611,-1.29025,112.862,47.507,3.93765,0.240184,113.686,30.6643,4.07151,0.160126,31.0954,93.1226,2.71777,0.021922,110.355,81.465,3.92521,0.0279967,30.1602,72.7516,2.91894,0.0408838,113.881,38.9001,3.86435,0.468999,69.019,56.0269,3.29437,0.0221928,27.3789,42.3712,3.03136,0.0176958,0
113.923,38.884,-1.35817,112.747,47.212,3.79538,0.185153,113.958,31.0967,3.89804,0.203182,28.425,90.8473,3.20957,0.0184717,108.12,79.7076,2.7773,0.0320042,31.1329,74.3069,3.10465,0.0261933,113.886,38.9711,3.99876,0.486951,69.4274,60.3202,3.13769,0.0228375,27.534,41.192,2.91758,0.0252072,0
114.007,38.4351,-1.41725,111.999,47.7259,3.68994,0.201763,113.282,30.9609,3.80376,0.188185,30.8406,93.4753,2.55575,0.0251338,110.737,82.4482,3.11316,0.0311683,32.2802,72.6479,3.23682,0.0331992,114.033,39.2644,3.85964,0.466788,73.2661,56.0144,3.1634,0.0193982,28.5162,41.69,3.27204,0.0343649,0
114.068,37.8816,-1.51591,112.426,47.7633,3.11754,0.159679,113.214,30.9674,3.58735,0.193346,31.6561,91.7458,2.67166,0.0251615,110.848,83.4282,3.03307,0.0314519,30.5963,74.0566,3.46633,0.0270797,113.964,39.1126,3.92101,0.518324,74.9,53.4602,2.87164,0.0208836,30.7896,39.4524,3.43639,0.0240737,0
114.067,37.3231,-1.63496,112.664,48.0128,3.38458,0.146939,113.128,30.4901,3.74723,0.215814,34.2501,94.6635,2.57654,0.0182276,111.803,85.0186,3.14744,0.0298639,29.9201,72.4862,3.00297,0.0337892,113.998,38.8337,3.60547,0.501651,73.1056,54.0473,2.61993,0.0246347,30.5857,40.3407,3.39351,0.0290797,0
114.009,36.7275,-1.68914,112.607,47.4812,3.61639,0.144116,113.177,31.3185,3.74573,0.197698,31.3297,96.1657,2.5738,0.0248251,107.236,84.6588,3.32922,0.0268838,29.1407,74.6052,2.7308,0.038261,113.815,38.7308,3.68765,0.520883,71.9199,58.2469,2.40761,0.0244814,29.7875,37.6371,3.22941,0.0228516,0
113.919,36.1314,-1.74207,112.454,47.086,3.53943,0.143887,112.846,31.1537,3.61474,0.246593,35.1678,97.9315,3.43843,0.0156754,110.184,82.5613,3.0932,0.0257007,26.8381,75.3341,2.67225,0.0362629,113.899,38.75,3.59791,0.474657,68.2844,60.2761,2.01893,0.0262937,29.9811,39.6033,3.27906,0.0309313,0
113.845,35.6188,-1.6754,112.439,46.9932,3.58792,0.154687,113.251,30.96,3.58805,0.251629,36.8018,103.508,3.26443,0.0125136,111.652,79.9354,3.80098,0.0453722,29.524,74.8653,2.72555,0.0337452,114.154,38.8297,3.53017,0.43877,68.0959,62.2289,3.66423,0.0222188,31.551,42.5628,2.83969,0.0410635,0
113.814,35.1405,-1.59691,113.125,47.1693,3.45642,0.115925,113.02,30.8855,3.507,0.269459,30.6604,106.5,3.11737,0.00759112,110.356,78.7975,3.21211,0.0450223,28.7522,76.9852,3.25342,0.0391151,113.969,38.7099,3.78868,0.469277,63.5398,63.6545,2.76874,0.0190817,26.8501,40.0188,3.52327,0.0345289,0
113.819,34.6875,-1.53419,113.179,46.637,3.65783,0.105951,113.023,31.2023,3.87536,0.30037,38.8842,107.743,3.04513,0.00664298,111.637,84.7201,3.24601,0.0350752,26.717,77.9683,2.90311,0.0350694,113.848,38.3278,3.96547,0.461842,62.5494,61.2411,3.82064,0.0203682,28.1695,34.2552,3.52551,0.0346812,0
113.851,34.1704,-1.47521,112.488,47.088,3.46029,0.121465,112.818,31.0355,3.42794,0.303444,37.6797,102.527,3.85482,0.0102959,109.794,82.9858,3.55153,0.0344051,25.8812,80.1857,2.99034,0.0388999,113.888,37.997,3.75966,0.448256,63.5304,58.4006,3.42918,0.0168843,27.4449,35.2399,3.29055,0.0263488,0
113.918,33.6634,-1.41306,111.256,48.0947,4.12733,0.0990242,113.38,30.8416,3.97971,0.340734,36.9535,99.821,3.39788,0.0150823,111.103,81.7007,3.55261,0.0399026,26.1525,79.2154,3.13449,0.0366121,114.085,37.9288,3.77938,0.42685,63.3846,58.1864,3.41387,0.0223467,27.2823,33.4717,3.01647,0.0194473,0
114.006,33.153,-1.38065,112.064,47.3595,4.11979,0.0780297,113.218,30.6274,3.52943,0.35267,32.6027,102.293,4.11019,0.00827147,111.342,81.1693,3.52448,0.0474183,26.7313,76.5058,3.98992,0.0369342,114.152,37.9426,3.8561,0.425025,63.6774,58.5374,2.98866,0.0224317,26.8403,36.3187,2.7547,0.0292199,0
114.133,32.5732,-1.33033,111.733,47.508,3.76372,0.0847061,113.478,30.4794,3.90323,0.389509,41.5706,106.69,2.76371,0.00812276,111.09,80.6687,3.72394,0.0311338,26.4273,80.1114,2.74886,0.0388972,113.978,37.6454,3.9042,0.408235,65.7867,58.4069,3.48818,0.010103,28.2186,38.5918,2.42545,0.0292938,0
114.343,31.7748,-1.29803,111.844,47.3594,4.19315,0.0707469,113.875,30.0917,3.7267,0.415669,36.8617,102.297,4.14406,0.00712716,111.366,80.3178,3.92654,0.0427164,29.6598,79.534,3.18742,0.0307036,114.039,37.5798,3.98925,0.401322,67.4492,62.4328,4.12321,0.00575274,26.4052,41.1236,3.13727,0.0259623,0
114.557,31.0296,-1.28849,111.788,46.5151,3.72235,0.0795624,113.874,30.1584,3.89212,0.416479,38.4089,100.843,3.14054,0.00851201,111.675,81.241,3.79194,0.050366,29.0364,78.7915,3.424,0.0210297,113.893,37.401,3.99206,0.375683,73.8135,58.2905,3.05113,0.0221894,30.0873,39.3726,2.55132,0.0261784,0
114.748,30.3771,-1.29359,113.159,47.0399,3.60076,0.0814284,114.141,29.9042,3.89435,0.399353,48.9967,103.726,4.12767,0.00568378,110.711,77.5321,3.52415,0.042936,27.3315,79.411,3.45548,0.0239444,114.154,37.2365,3.87866,0.405735,78.4199,54.9222,2.85463,0.0142269,27.9906,40.1781,2.74184,0.0266921,0
114.878,29.8617,-1.35657,112.496,46.5003,4.1571,0.0649822,114.26,29.4412,4.10586,0.471427,41.7542,95.7541,3.4056,0.00516319,111.261,77.9764,4.08053,0.0462688,28.636,79.8753,2.27996,0.025071,114.236,36.742,3.56933,0.348048,71.0421,54.5265,2.26821,0.019263,29.6787,39.8211,2.36259,0.0197769,0
114.97,29.3721,-1.42356,111.87,46.2152,3.41407,0.0635575,114.259,28.8875,3.72953,0.475224,39.1443,103.377,2.99629,0.00828303,112.231,78.7668,3.71869,0.0455127,24.7088,80.7705,2.15871,0.025805,114.021,36.6835,3.52083,0.341028,70.658,59.3119,2.69799,0.0183123,30.9786,37.68,2.88423,0.0222774,0
115.012,28.9894,-1.51245,111.942,46.0929,3.48705,0.0521572,114.563,28.1874,3.74715,0.547237,37.1244,105.187,3.64777,0.00685603,110.245,82.2393,3.06137,0.0431031,26.7046,81.3957,2.4686,0.0267737,114.429,36.1092,3.79495,0.286541,75.774,60.1737,2.47684,0.0119594,29.8999,44.032,2.63988,0.0253731,0
114.997,28.3837,-1.69065,110.942,46.1199,2.89992,0.039439,114.182,27.9005,3.80448,0.537167,42.6529,105.221,3.3871,0.0137642,110.432,80.5841,3.51255,0.0457157,27.0411,81.3723,2.7301,0.0380154,114.545,35.5082,3.56767,0.279421,73.6215,60.9851,2.79691,0.0223416,30.3675,39.2463,2.92544,0.0241357,0
114.902,27.789,-1.74007,112.107,45.0061,3.35744,0.0487657,114.459,27.2405,3.63059,0.566305,41.5605,101.923,4.30694,0.00691753,110.124,84.5161,3.16728,0.0395479,25.3158,83.2195,2.30671,0.0337201,114.706,35.1588,3.64154,0.264688,71.4357,64.5107,2.72023,0.0188206,27.3082,38.8378,2.54859,0.021236,0
114.848,27.3795,-1.64208,111.505,46.3545,3.15916,0.0368063,114.25,26.8804,3.72998,0.594101,39.0335,102.778,4.58729,0.0098301,113.876,80.0181,3.07868,0.0364511,26.6209,80.097,2.79136,0.0222998,114.544,34.8404,3.74315,0.263844,74.9684,64.1247,2.85919,0.0215259,28.5288,39.4708,2.89017,0.0151413,0
114.838,27.1823,-1.5859,113.065,45.6956,3.66369,0.0415806,114.25,26.3278,3.72619,0.602245,42.8476,105.282,3.21991,0.00687904,111.349,76.6439,3.91496,0.029161,26.5877,82.4667,2.24123,0.0221954,114.661,34.6864,3.62348,0.260701,74.3482,63.1818,3.64343,0.0162631,28.9598,39.3586,2.67653,0.020975,0
114.843,27.0131,-1.47565,113.784,44.9631,3.62607,0.0514778,114.375,26.2216,3.96038,0.561038,42.4283,102.927,3.55233,0.00599795,112.643,83.8184,3.97574,0.0386622,25.1644,81.3337,2.56901,0.016918,114.51,33.8796,3.99259,0.285345,71.0258,61.4525,3.27699,0.0146187,29.834,39.1373,2.97778,0.0259425,0
114.85,26.9722,-1.28134,114.029,45.1406,3.83205,0.044087,114.423,25.977,4.13519,0.560036,46.976,108.77,3.48909,0.00828149,112.079,83.2344,3.83502,0.0322114,26.5847,78.6637,3.14246,0.0169265,114.547,33.7882,4.00357,0.305623,65.1311,60.3006,3.51044,0.0141024,29.7543,41.3872,2.6018,0.0187327,0
114.884,26.8825,-1.14836,113.972,43.9506,4.14901,0.0436387,114.335,25.6878,4.18516,0.533346,44.8329,105.506,3.67912,0.00818634,112.194,81.959,4.59264,0.0308923,27.2722,77.8823,3.35843,0.0244322,114.255,33.5804,4.22968,0.328782,73.0582,63.6134,3.38592,0.00967936,25.7863,41.6413,2.39031,0.0210435,0
115.011,26.6599,-0.940145,113.64,43.5672,3.84218,0.0430071,115.038,25.939,4.4139,0.55209,39.1585,103.018,4.08186,0.00931554,112.722,76.8245,4.76897,0.0389495,25.9352,80.2157,2.74648,0.0245065,114.021,33.3394,4.58019,0.291472,70.4802,60.5478,2.5018,0.0187203,27.1615,41.2388,2.95889,0.0219395,0
115.3,26.3612,-0.70309,113.5,42.931,4.56387,0.0531948,115.115,25.931,4.4883,0.559128,41.131,106.855,4.29832,0.00804854,112.939,76.2338,4.78917,0.0378918,25.5575,79.0351,3.19038,0.0160233,113.839,32.7887,4.9351,0.292561,72.3278,59.094,3.48149,0.0120266,29.3686,42.0002,3.41869,0.0211256,0
115.768,26.0405,-0.530784,114.381,44.3324,3.97326,0.0361422,116.271,25.5752,4.81316,0.636117,41.3263,104.131,4.09966,0.00614483,113.247,76.5406,4.94799,0.0332378,23.47,83.2155,2.97345,0.0168825,114.171,32.3413,5.14577,0.237194,73.6796,61.7079,3.07743,0.0138518,25.5074,42.8594,3.10039,0.0204295,0
116.118,25.8376,-0.534737,114.885,45.2042,4.24709,0.0227961,116.588,25.3049,4.93276,0.639781,38.6411,107.561,2.96949,0.0117508,113.953,76.5985,5.08301,0.0342593,24.3877,84.5371,2.2915,0.0169487,113.887,31.9766,5.00889,0.229549,76.9756,58.871,3.2809,0.017495,23.9545,42.4331,2.88805,0.0274201,0
116.326,25.7001,-0.706564,113.718,45.3998,3.692,0.0277024,116.838,25.1665,4.84586,0.61359,40.7675,110.756,1.96553,0.0050926,113.027,79.3583,4.57746,0.0266362,27.3206,80.5516,2.68814,0.0238936,113.544,31.5667,4.86464,0.263376,69.9868,61.2701,3.34454,0.0143629,28.5622,45.9571,3.23042,0.0253469,0
116.408,25.6082,-0.965237,112.601,47.652,3.84765,0.031245,116.707,25.0915,4.66987,0.571782,38.4831,109.236,3.0248,0.0127854,110.154,77.3647,3.07922,0.0281913,26.7616,85.9866,2.81904,0.0213187,113.551,31.2182,4.12571,0.285152,72.1688,62.1205,2.18207,0.015983,26.634,45.6291,2.26822,0.0335429,0
116.463,25.5075,-1.15696,112.49,47.9434,3.82961,0.0308073,117.321,24.4463,4.30267,0.659826,35.8907,109.742,3.18525,0.0121946,110.715,77.9315,3.73218,0.0236306,24.5433,86.7631,2.32015,0.0166093,113.916,31.5726,4.30182,0.205929,70.6853,56.8087,2.5674,0.0215653,24.3667,40.4318,2.85344,0.0294376,0
116.537,25.2921,-1.3166,111.743,49.7678,3.79035,0.0207749,117.069,24.2031,4.19409,0.648202,46.6286,108.751,3.25507,0.00952204,111.458,74.979,3.81766,0.0206152,29.8095,79.53,1.70638,0.0192686,114.452,30.8231,4.25484,0.233323,71.2618,55.7891,2.76872,0.0161232,24.1333,41.7489,2.19531,0.0321703,0
116.583,25.0515,-1.44453,110.844,49.982,3.82154,0.0197494,116.811,24.0395,4.11658,0.614618,38.1956,104.739,2.7695,0.00714248,110.219,75.0677,3.75319,0.0280958,28.4019,77.0567,1.9741,0.0182596,114.878,30.8904,4.06746,0.26592,72.366,57.4535,2.15939,0.0181446,26.8378,46.2699,2.54961,0.0280701,0
116.6,24.7737,-1.59346,114.77,49.0986,3.88231,0.0176538,116.516,23.6979,3.85281,0.569191,33.8563,100.103,3.15198,0.00835393,112.451,79.0805,3.5452,0.0305768,27.1168,74.8904,1.56004,0.0179408,115.295,30.7641,3.9444,0.321673,75.6494,58.9009,2.6373,0.0159209,27.6372,43.7881,2.68996,0.018689,0
116.523,24.1951,-1.74783,115.253,50.9908,3.48709,0.0277775,116.199,23.1966,3.58194,0.637681,37.4893,101.106,2.38843,0.0175719,109.039,88.916,3.36337,0.012294,28.4804,73.7964,2.48878,0.00759551,115.188,30.6416,3.84614,0.257217,74.9383,56.8451,2.86991,0.0152891,26.679,40.9533,2.49309,0.0245736,0
116.463,23.7916,-1.66505,113.48,59.2141,3.3417,0.0186867,115.932,22.7349,3.89549,0.561384,34.3526,101.658,3.03521,0.0136882,111.962,89.2037,3.21489,0.0157167,30.3406,73.5322,2.73675,0.0272602,115.673,30.6681,4.15824,0.329259,75.9453,58.0191,2.8679,0.0113342,26.3414,42.1501,2.9228,0.0226711,0
116.451,23.4604,-1.5458,113.752,60.4955,3.81141,0.0242354,116.025,22.7301,4.15455,0.53109,36.0261,102.156,2.97703,0.0200163,106.969,94.6119,3.23926,0.0137318,32.0639,70.0808,2.66197,0.0168482,115.841,30.9699,4.02209,0.367358,74.585,54.3009,3.55617,0.0115389,28.0884,43.7005,2.43052,0.0151807,0
116.478,23.1423,-1.42099,113.526,63.0793,4.21844,0.0381853,116.197,22.0584,4.30495,0.654221,34.2499,99.9908,2.80891,0.0171445,112.148,94.2053,3.45417,0.00849959,28.6569,69.0681,2.34298,0.0147544,116.078,30.5544,4.31516,0.239175,80.4852,59.7951,3.35572,0.0134363,26.4762,37.6309,3.33447,0.0145839,0
116.532,22.8862,-1.29325,115.183,65.5642,5.1238,0.0205812,116.388,21.6158,4.52974,0.684834,38.8004,101.973,3.71214,0.0169593,104.402,94.8395,2.47794,0.0109048,27.5176,63.7339,2.12961,0.0204572,115.973,30.5509,4.40079,0.222835,70.1978,54.2137,3.11137,0.0116304,27.7949,35.0459,3.57323,0.0117988,0
116.664,22.5184,-1.18231,114.352,62.4762,4.70202,0.0226593,116.498,21.5867,4.70686,0.763469,44.388,106.608,3.766,0.0122408,107.32,95.2855,3.50234,0.0104696,25.6568,60.368,2.34251,0.0300178,115.487,30.5209,4.75276,0.143571,72.3462,53.1884,2.95469,0.0101595,21.472,28.0299,2.7193,0.00741287,0
116.849,22.1013,-1.14576,114.163,64.0833,4.04035,0.0200507,116.758,21.2161,4.67146,0.797129,46.1453,99.5321,3.52064,0.00818983,113.387,104.008,4.68347,0.01047,27.6411,59.4893,2.36518,0.023128,115.842,28.8264,4.79388,0.112746,71.4036,56.7788,2.95454,0.0125553,25.6214,22.3131,3.23104,0.0157313,0
117.004,21.7897,-1.03993,116.737,64.1208,4.24489,0.0271281,117.046,20.8579,4.64507,0.77235,31.4951,99.6045,2.68392,0.0102939,105.976,95.9945,2.60263,0.0125794,22.2086,59.9779,2.5605,0.0185264,115.629,28.1012,4.85154,0.142322,72.6238,61.3711,2.85113,0.0118932,22.135,24.2064,2.95381,0.00490642,0
117.106,21.6428,-0.883498,112.652,62.8597,4.23082,0.0268245,117.311,20.6273,5.04978,0.687444,34.437,96.2696,3.89778,0.0117746,108.269,98.3143,3.21057,0.0128512,26.3695,59.9627,2.20245,0.0269828,115.404,27.7751,4.93622,0.211916,66.5757,59.833,3.80978,0.0144316,29.5252,23.3016,3.02136,0.0077748,0
117.305,21.4408,-0.711322,114.184,62.3076,3.92821,0.0313402,117.593,20.5113,5.14374,0.735273,31.0007,99.9762,3.12496,0.0145008,109.237,98.0987,3.31146,0.00564994,25.569,56.623,2.84323,0.0147361,114.761,26.5912,5.12748,0.179849,67.6994,62.2322,3.3321,0.0112048,34.5365,19.0248,3.22004,0.00744584,0
117.584,21.2285,-0.595875,115.55,61.0274,4.39276,0.0300525,118.068,19.9762,5.22714,0.750085,34.7828,93.7758,3.6588,0.0148431,106.492,95.384,2.93485,0.0137461,25.1346,60.8103,2.8953,0.0254716,114.412,26.2647,5.31913,0.145303,67.3908,60.1077,3.43327,0.012401,24.2789,21.2535,3.64929,0.00809781,0
117.907,21.0342,-0.484866,115.273,60.8378,4.94429,0.0167437,119.145,19.7543,5.247,0.789944,31.3373,91.9996,3.83183,0.014641,113.829,99.804,2.37441,0.0161659,25.0285,62.721,3.20338,0.0227945,114.319,25.7246,5.34855,0.120715,65.874,57.6345,2.46064,0.0116855,19.4865,22.5162,3.38297,0.00731113,0
118.182,20.9055,-0.387814,116.679,59.6868,5.23928,0.0231932,119.3,19.9915,5.5263,0.762384,31.8291,96.3519,3.2441,0.00969189,106.697,101.877,3.87599,0.00523881,22.297,61.5794,2.83037,0.013434,114.435,23.8361,5.40181,0.166448,69.2831,60.1776,3.06015,0.0127146,26.5147,25.6783,3.57395,0.00689516,0
118.487,20.8049,-0.233481,111.922,59.9927,5.22509,0.0106938,120.02,19.9214,5.57298,0.713811,32.6336,100.4,3.21945,0.00808033,102.969,96.8926,2.59225,0.010051,19.388,62.6148,2.77555,0.0112504,114.544,22.6787,5.5101,0.224286,65.4515,62.4447,3.39416,0.0155556,24.3777,22.6596,3.73141,0.00627211,0
118.498,20.7989,-0.0571198,114.435,62.8455,4.53853,0.0207481,119.921,19.8181,5.7208,0.597278,35.2955,103.108,2.48539,0.008615,103.938,100.896,3.15578,0.0112944,23.2622,59.2991,3.48115,0.0233549,114.518,21.841,5.89645,0.322134,66.5264,57.7826,3.67126,0.00914194,22.1351,28.0566,3.78938,0.00743414,0
118.415,20.7925,0.198437,114.048,60.7199,4.51298,0.0256264,120.487,19.9288,5.96809,0.637188,36.6031,107.33,3.49905,0.00721148,99.1771,93.6128,2.98224,0.00476904,24.0146,62.0624,3.82332,0.0172732,114.467,20.9729,5.91295,0.286406,68.9947,55.7908,3.52733,0.0112275,24.728,28.8829,3.86248,0.0102982,0
118.341,20.7671,0.451898,115.424,60.3015,4.18562,0.0147579,121.101,20.3001,6.24946,0.57588,28.1772,102.098,4.42989,0.00578799,104.653,99.2548,2.91476,0.010396,24.58,58.8592,3.26527,0.0117676,114.466,20.6795,6.27208,0.357891,61.6723,61.454,4.50345,0.0100398,27.0685,24.1051,3.82473,0.0134797,0
118.335,20.7638,0.676754,110.992,61.6399,4.71078,0.0175347,120.582,20.7046,6.44089,0.439788,30.6271,101.554,3.85101,0.00989909,106.302,99.7018,3.1103,0.0161253,22.5209,56.238,3.6696,0.0177569,114.371,20.1385,6.4328,0.482758,57.0598,59.9236,3.46719,0.0121449,22.6192,19.5816,3.51924,0.00399298,0
118.354,20.7838,0.916897,112.211,60.388,4.44225,0.0195986,120.246,20.5933,6.71043,0.538128,34.6343,103.68,2.82717,0.0129624,110.216,95.0881,4.16761,0.00952616,21.2757,57.2007,4.41351,0.0173851,114.228,19.0389,6.65973,0.385799,61.1012,53.3725,4.334,0.00950426,23.9662,15.0414,5.35653,0.00709627,0
118.375,20.8189,1.15574,110.774,61.1525,3.7516,0.0199249,119.992,20.82,7.07618,0.582493,38.9529,97.5905,5.30947,0.0112002,103.956,96.2295,3.00898,0.00783587,19.3584,56.6473,4.51857,0.0133288,114.159,18.9373,6.82086,0.344945,64.7973,57.073,3.84747,0.0135932,25.388,16.8016,3.62192,0.00667835,0
118.399,20.896,1.3489,112.146,61.5915,4.28954,0.0152763,119.648,21.4004,7.19119,0.657549,34.9808,93.9893,4.26981,0.0118051,106.176,96.9159,3.56239,0.00643171,20.0237,57.236,4.25557,0.0100556,113.944,19.0088,6.91956,0.275824,60.4849,53.2101,3.61029,0.0147719,23.4636,19.7641,4.30443,0.00828693,0
118.432,21.0939,1.44547,110.747,61.4624,3.05717,0.0203459,119.382,21.6333,7.20184,0.6741,36.2344,95.798,2.97073,0.010211,106.273,93.998,3.56232,0.0144554,22.4386,55.7459,4.37716,0.020161,113.979,18.8618,6.80397,0.23961,60.4881,59.2777,3.21183,0.0116233,26.1326,17.3077,4.19723,0.00949313,0
118.447,21.2946,1.55356,113.597,59.9407,3.91516,0.0188508,118.854,21.8778,7.32608,0.714753,34.5652,100.169,4.05104,0.00524273,108.628,95.2534,3.85442,0.01121,19.8603,56.8554,4.32561,0.0113976,114.462,18.1934,7.15707,0.219857,62.4858,58.3247,3.22591,0.0134861,22.6663,16.4242,4.11867,0.00520283,0
118.433,21.5227,1.72323,111.659,61.4356,2.87255,0.0133732,118.765,22.2977,7.51457,0.660823,37.136,100.022,2.9132,0.00679677,112.193,92.0394,3.01356,0.0120343,23.7769,60.708,4.55418,0.0152354,114.954,16.9748,7.1811,0.27136,60.8873,60.5872,3.82566,0.0132976,31.5601,22.2838,3.06081,0.0070794,0
118.416,21.603,1.89459,109.442,58.394,5.34793,0.014958,118.712,22.5865,7.79659,0.667263,28.9163,98.2811,3.96484,0.0158359,106.1,95.1741,4.34986,0.00760335,22.0695,58.7485,4.39872,0.0183121,115.814,15.956,7.14985,0.252907,64.3665,60.3882,3.89583,0.0160525,31.1622,24.3571,2.92821,0.00706886,0
118.361,21.7325,2.02913,113.112,60.9446,2.93001,0.0128844,118.256,22.5108,7.87046,0.746531,36.6672,100.118,2.7176,0.00693763,105.108,96.5514,3.67323,0.0101997,22.565,56.6635,4.65289,0.0154964,117.199,16.3867,7.52931,0.187503,62.2088,56.1932,3.31903,0.0112863,24.5286,18.9431,3.47048,0.00916109,0
118.227,21.9562,2.20134,111.237,59.5351,3.78515,0.0119183,117.991,22.6909,7.93808,0.724428,32.3811,100.745,3.67984,0.00908597,106.287,101.894,3.24492,0.0134279,27.4859,54.3865,5.09868,0.0194622,117.733,17.4467,7.80843,0.19653,64.3095,57.8229,3.94428,0.0199071,23.7485,11.2919,4.75593,0.00524123,0
118.014,22.1966,2.3631,107.319,65.6463,4.19994,0.0178269,117.362,23.5684,8.26394,0.698692,27.6681,98.7786,3.99297,0.0104502,108.902,94.7239,3.59373,0.0120169,25.0183,60.3961,3.75353,0.0179371,118.352,17.2591,7.77752,0.226381,63.1373,57.5341,3.28053,0.0142726,28.1993,11.3172,3.23599,0.00242312,0
117.629,22.5399,2.44753,107.998,63.1341,4.19374,0.0144618,116.81,23.3591,8.26029,0.66763,32.6229,100.054,3.97389,0.00566419,106.927,98.7155,4.01374,0.0117154,25.5972,60.0923,3.61564,0.0164777,118.62,18.0242,8.28117,0.263594,65.5834,54.9331,3.49368,0.0130263,24.1969,19.4525,2.59875,0.00743071,0
117.162,22.9079,2.50177,108.129,60.8753,4.43007,0.0220085,116.499,23.531,8.11045,0.669227,29.783,98.7368,4.24974,0.00946406,111.884,101.217,3.62421,0.00285997,26.1315,58.7413,4.02997,0.0125976,119.15,18.8719,8.14069,0.269906,70.4134,56.7569,2.52288,0.0094483,20.748,26.9815,3.76879,0.00448846,0
116.674,23.2513,2.5543,108.416,58.2534,3.44091,0.0119138,116.243,23.7734,8.22124,0.644283,37.8334,100.732,3.61775,0.0103496,110.184,102.175,3.65187,0.0132722,26.5505,58.4925,3.47572,0.0131152,119.228,19.549,8.21927,0.287923,69.3291,59.7685,3.48514,0.00788477,29.2015,26.3189,3.32982,0.0112584,0
116.199,23.5473,2.62047,109.439,59.5641,4.62977,0.0168438,115.485,23.7681,8.27411,0.625639,30.5799,99.427,4.00145,0.0107989,112.12,98.757,3.6518,0.0100658,23.0649,61.7107,4.81434,0.0198446,119.646,20.2069,8.22071,0.297649,67.0006,62.6764,3.86724,0.00988676,27.8123,20.8542,3.38208,0.00927215,0
115.72,23.8057,2.652,106.405,60.809,3.01162,0.0120213,115.124,23.6658,8.48939,0.606976,30.2339,100.98,3.47691,0.0146763,107.897,89.207,2.21187,0.00950867,25.0599,59.7809,3.101,0.0148431,119.711,20.5789,8.40863,0.314879,69.6206,61.1541,2.97418,0.0155623,30.7381,21.7822,2.51621,0.011533,0
114.91,24.2061,2.70928,102.199,58.3721,3.86584,0.00529515,114.159,23.875,8.57026,0.709724,34.7172,100.644,3.93477,0.00748041,117.764,94.2485,3.76179,0.00873717,23.9813,56.8278,3.81028,0.0161138,120.008,20.9292,8.50333,0.234355,64.8894,56.0935,3.76928,0.00946467,28.5247,17.9184,2.08099,0.00883003,0
