110.886,32.6549,-0.462443,106.174,73.3876,1.99844,0.124437,113.666,96.6761,2.90927,0.00642683,107.886,31.9223,4.06759,0.634991,29.3263,92.1809,2.80223,0.0265507,55.0856,73.455,1.81283,0.0394008,33.2983,46.8005,2.49168,0.130644,73.3843,44.3627,2.6545,0.0256668,24.6084,22.2106,2.54383,0.0118835,0
111.336,32.4341,-0.421023,105.685,72.3255,2.48133,0.134699,109.413,105.009,4.03712,0.0113576,108.314,31.9516,4.34194,0.613867,29.0891,93.8498,2.70334,0.0383985,58.4731,72.1775,2.39621,0.0275579,33.8759,47.8595,2.52933,0.129213,73.7422,45.7271,2.86696,0.0381567,25.0771,27.1019,2.07929,0.00675081,0
111.657,32.3089,-0.315836,107.363,72.336,2.33917,0.145019,108.853,100.513,3.99586,0.0106872,108.87,31.6457,4.4657,0.608173,31.177,95.3045,2.43413,0.0260771,58.8399,71.9443,2.93435,0.0401661,32.2346,47.351,2.81996,0.14258,73.7289,47.1352,3.46458,0.0160469,25.1474,24.491,2.53228,0.0112508,0
111.754,32.2788,-0.162972,109.243,72.3435,1.98864,0.152439,108.24,102.322,2.98729,0.00819293,109.624,31.978,4.75047,0.573876,30.7891,93.121,3.28066,0.0463836,58.8439,73.593,2.03562,0.0297644,31.6609,48.2521,3.05393,0.14678,69.4395,45.9212,3.22346,0.0318494,22.0885,23.0091,2.69549,0.0107145,0
111.677,32.2815,0.091582,109.212,72.4283,2.72044,0.139638,110.038,104.971,4.25025,0.00467267,109.753,31.8095,5.19186,0.617727,31.3836,96.5692,3.50935,0.0301024,55.9942,71.8395,3.02437,0.0269848,31.7849,48.0258,3.17792,0.149819,70.0955,47.0327,3.62279,0.0255573,30.6254,16.6931,3.75884,0.00549871,0
111.698,32.2861,0.305374,107.66,71.9028,2.49549,0.140374,105.172,101.719,3.37044,0.00836501,109.173,32.0516,5.37852,0.612202,30.56,94.187,3.22627,0.0315197,53.8803,71.2534,3.60865,0.0235976,31.7496,48.2547,3.48752,0.148051,71.9129,49.0938,3.50927,0.0301161,20.2451,12.5876,3.59908,0.00577484,0
111.732,32.3009,0.561162,109.032,72.3468,3.13184,0.154177,110.1,108.82,2.75491,0.00796623,109.984,31.7841,5.59309,0.598922,34.5132,96.5479,4.47981,0.0322987,53.3454,74.1057,3.68568,0.0228759,31.4334,47.8424,3.64429,0.150454,73.7124,51.923,4.23474,0.0272647,29.6622,17.179,3.7377,0.00604213,0
111.766,32.33,0.838395,108.197,72.9282,3.34703,0.151468,105.514,106.173,4.85011,0.00998942,110.135,32.2029,5.58838,0.597253,31.1656,93.5653,3.88414,0.0251082,49.0926,72.2733,2.78634,0.0237196,30.0746,47.3169,3.96252,0.134545,75.4786,53.5379,4.16845,0.0454324,28.5922,23.2624,4.22763,0.0124836,0
111.821,32.4065,1.03734,108.185,73.0558,2.734,0.14502,108.164,100.863,3.58623,0.0140857,109.705,32.3,5.9986,0.587483,33.5562,100.326,4.27836,0.0271008,50.8803,72.0014,3.76668,0.0248048,30.4827,46.7291,4.04127,0.166258,74.6667,55.6961,3.91085,0.0263758,31.3493,20.3854,4.12831,0.00887121,0
111.897,32.5774,1.26549,108.772,72.3667,3.37059,0.16065,102.432,102.032,3.31419,0.00857804,110.695,32.6777,6.03187,0.581587,32.626,94.7495,3.81686,0.0268388,45.5793,72.4542,3.41221,0.0224228,29.1785,47.5459,4.33815,0.170436,75.467,58.7683,4.65984,0.0208577,32.7006,14.9636,3.9226,0.0086293,0
111.946,32.8481,1.48642,110.258,73.342,3.18904,0.158049,116.25,105.575,3.49549,0.0105801,110.977,33.0261,6.35041,0.595061,33.6839,96.2967,4.33864,0.0303589,40.7683,69.8676,3.82254,0.0312944,29.0226,46.896,4.53176,0.135399,75.7092,57.0043,4.25507,0.0325014,32.8578,18.9585,5.44822,0.00675585,0
111.947,33.3535,1.63072,109.922,73.2115,3.6469,0.156322,109.741,101.895,2.83721,0.00782763,111.227,33.4968,6.36691,0.632695,31.4524,95.5172,4.44161,0.0200486,40.773,70.3088,3.30047,0.0308275,29.0588,46.6637,4.70048,0.121441,71.4874,57.8958,4.90654,0.0215768,31.8239,18.678,3.3074,0.00926034,0
111.893,33.8859,1.68582,110.595,72.9545,3.25756,0.15071,104.276,105.538,3.03537,0.006506,111.327,33.9697,6.70261,0.629625,35.2611,99.1655,3.57063,0.0245439,34.9101,72.327,3.51151,0.0251958,29.2084,45.5614,4.77915,0.138711,66.7847,56.3326,3.60081,0.0191212,28.4217,17.8423,4.09901,0.00558676,0
111.824,34.5543,1.65652,110.615,73.6814,3.55836,0.170242,108.312,100.043,2.97716,0.00807853,111.444,34.6232,6.40851,0.610183,37.0663,98.998,3.92596,0.0143385,33.0776,70.8445,3.7723,0.0318581,28.8169,44.8441,4.67404,0.128505,68.859,58.6699,3.59692,0.0321798,27.3568,19.711,3.26878,0.00461423,0
111.773,35.345,1.6175,110.911,73.9169,3.62225,0.145138,109.432,104.542,3.06087,0.00867993,111.339,35.6115,6.42628,0.626049,33.0923,98.9647,3.39996,0.0150131,31.1944,71.875,3.93221,0.029264,28.4941,44.9281,4.48155,0.143084,71.4173,59.946,3.61117,0.0262387,29.0187,21.0306,3.58083,0.00653231,0
111.75,36.0487,1.59083,110.07,74.3692,3.14169,0.186249,104.538,97.9795,3.76917,0.00691045,111.807,35.9211,6.44884,0.591154,33.751,97.5132,3.33721,0.0170918,31.7744,72.4585,3.8514,0.0305424,28.7563,44.0317,4.55349,0.133749,73.8523,59.7438,3.63281,0.0251694,26.3425,20.4907,3.82062,0.00913339,0
111.743,36.7701,1.56971,111.087,74.3753,3.45214,0.160619,110.825,96.6833,3.33894,0.01335,111.697,36.0959,6.20427,0.618667,34.6759,101.692,3.02218,0.00880792,32.5042,72.8006,3.99521,0.0370308,28.5443,43.7816,4.46386,0.127496,69.5703,57.5124,3.24657,0.0222311,28.6342,18.0226,3.52457,0.011798,0
111.748,37.3811,1.55544,110.774,74.5747,3.51503,0.137582,110.124,97.7371,2.92233,0.0226914,111.955,36.9871,6.42809,0.606813,31.7587,99.4669,2.91133,0.0198401,31.2915,73.1932,3.72628,0.0358823,27.9259,43.9038,4.57938,0.141944,70.8654,59.3695,2.96036,0.0279339,28.4199,20.0444,3.71871,0.00731318,0
111.764,38.0787,1.53478,111.363,76.2757,3.69505,0.138715,110.479,94.2199,3.63677,0.0214952,111.786,37.0845,6.38411,0.6376,38.6206,101.584,2.78494,0.0116304,33.3103,70.2847,4.43255,0.0327391,28.2236,43.36,4.49721,0.117844,70.5757,59.4958,2.33426,0.0275764,27.6208,23.2965,4.3713,0.0123994,0
111.8,38.5977,1.45126,111.552,76.1134,3.08644,0.127756,110.938,91.4565,2.6434,0.0220234,111.958,38.0141,6.20929,0.644199,34.71,96.4319,2.60803,0.0147372,34.1059,71.6576,4.08724,0.0318117,27.8564,42.6267,4.54187,0.120559,72.2781,58.7493,3.51978,0.0229176,27.57,26.6942,4.26198,0.0159967,0
111.838,38.8417,1.35182,111.06,75.4864,3.08057,0.107006,110.319,89.8456,3.67757,0.0277459,111.915,37.9112,6.24742,0.630679,33.3171,96.7272,2.76431,0.0237498,36.0961,67.8644,4.10404,0.0296137,28.1342,42.9227,4.31687,0.151727,72.8584,60.9252,3.30879,0.0134399,26.5406,26.5584,4.17632,0.0160385,0
111.823,38.791,1.29862,110.665,75.3142,2.77469,0.100557,112.556,88.9843,3.01573,0.0280727,111.959,38.048,6.05579,0.652098,30.9467,95.3687,2.5793,0.018575,35.766,68.8158,3.7084,0.0245089,27.8003,42.2089,4.50227,0.129949,76.5183,59.3404,3.06801,0.0239624,28.0921,27.4277,3.84269,0.0222763,0
111.831,38.8293,1.36544,111.382,75.3072,3.25723,0.0945662,112.307,89.2243,3.44117,0.0354475,112.264,38.3179,6.25821,0.639031,31.6548,95.0661,2.86571,0.0181225,36.56,68.1645,4.35246,0.031753,27.4397,42.7891,4.30035,0.134819,77.036,57.897,1.91477,0.0208515,27.4498,28.7666,4.32546,0.0254097,0
111.886,39.126,1.37266,112.45,75.5616,3.00714,0.100061,111.683,88.2566,2.81961,0.0394181,112.18,38.9828,6.3523,0.666645,32.1593,92.854,3.71395,0.0270281,34.4913,68.8122,3.15166,0.0221309,27.2321,43.3747,4.45035,0.10926,78.4055,58.8694,3.30029,0.0213269,27.9195,26.733,3.97298,0.0141296,0
111.997,39.5816,1.31021,112.116,75.0645,3.23592,0.0929551,111.546,89.2676,3.31286,0.0467488,112.191,39.3158,6.20659,0.661637,30.2075,93.43,2.98757,0.0163082,34.2667,67.9252,4.02588,0.0259327,27.0622,42.5576,4.39948,0.107996,77.478,60.0974,3.43365,0.0223274,30.0888,28.5778,3.883,0.0260946,0
112.126,40.0596,1.30523,112.313,75.7337,3.70409,0.0934663,112.37,87.2692,3.25671,0.0426492,112.231,39.9654,6.32326,0.66141,33.1509,89.4583,3.72522,0.0190287,33.2203,68.0805,3.4499,0.0223272,27.0396,43.0714,4.30742,0.120687,78.9542,60.22,3.66868,0.0199351,29.1972,24.2644,3.77245,0.020497,0
112.31,40.7366,1.30569,111.67,74.972,3.20341,0.0734527,112.781,86.5967,3.76909,0.0665491,112.301,40.802,6.32656,0.643968,31.4712,92.838,3.82199,0.0178652,34.7412,65.2518,3.57287,0.0165253,27.272,41.5657,4.19262,0.134262,78.481,56.8013,3.12455,0.0226636,26.9018,30.4156,4.5532,0.0247137,0
112.468,41.315,1.30419,111.893,74.8997,3.48531,0.0628962,111.883,85.2777,2.79699,0.0821787,112.35,41.5755,6.36231,0.653484,31.0513,92.7405,3.26772,0.0210761,33.118,66.1197,3.56022,0.025402,26.9401,41.5796,4.33428,0.0941935,74.9715,58.5424,3.14079,0.0299177,25.253,30.3519,4.34763,0.0308519,0
112.625,41.8938,1.30443,109.654,72.6644,3.56548,0.0505483,112.81,87.2622,2.79538,0.0904341,112.494,41.7734,6.18589,0.643827,33.6178,97.0462,3.29188,0.021464,33.0895,66.682,3.54973,0.0241834,27.5057,41.7855,4.33031,0.0938267,73.0713,57.2374,3.25698,0.0245294,25.8166,30.8739,4.37731,0.0511871,0
112.784,42.4717,1.30345,110.128,71.6009,4.41832,0.0415816,112.783,85.7928,3.7495,0.0889677,112.667,42.6799,6.30441,0.683859,33.5151,97.9515,3.02205,0.0106055,31.5062,71.4375,3.75173,0.0288759,27.9172,42.561,4.28905,0.0700694,74.5834,55.5481,3.28356,0.0230872,25.1241,30.9193,4.24586,0.0529532,0
112.942,43.0501,1.3023,110.221,69.4914,4.82237,0.0386544,111.588,85.3553,3.51944,0.111268,112.47,42.7061,6.46335,0.703384,31.6569,99.5543,2.85822,0.0158827,31.185,71.9625,3.51101,0.0181229,27.7996,43.162,3.76762,0.0518373,74.3611,58.5238,3.609,0.0224011,26.084,31.1555,4.49341,0.0384497,0
113.074,43.5298,1.30256,107.819,66.503,4.89777,0.0366103,112.291,84.9348,4.05392,0.127363,112.338,43.2421,6.3871,0.672624,33.7898,101.349,3.674,0.0115745,29.6173,75.0233,3.30571,0.0323486,26.823,44.2122,3.98936,0.0431516,72.39,61.2252,3.15235,0.0222663,26.2713,32.3618,4.40075,0.0540612,0
113.244,44.1658,1.33267,108.461,61.6452,5.17191,0.0279444,112.69,84.8812,3.48927,0.107429,112.577,43.4866,6.27959,0.698941,32.4644,98.2076,3.30396,0.0121917,29.599,76.6201,3.66119,0.0308823,30.5841,45.0333,3.85284,0.0371606,69.5899,60.6846,3.24736,0.0281586,26.2623,32.0682,4.52558,0.0572927,0
113.335,44.5265,1.2905,109.471,59.3279,5.87563,0.054481,112.102,84.921,3.37969,0.0846687,112.584,43.3207,6.23324,0.665708,36.7756,98.3192,2.90722,0.014892,29.4175,76.9207,3.07472,0.0381442,29.9857,46.5652,3.50694,0.0448967,71.5853,60.4715,3.35609,0.029503,26.4654,31.7098,4.38817,0.0677062,0
113.397,44.7379,1.28836,110.044,58.0866,5.60493,0.0774082,112.247,84.8697,3.3903,0.0985384,112.549,42.7134,6.30824,0.66884,38.732,99.0318,3.16032,0.0115892,27.8899,77.729,3.25637,0.0305659,29.3955,47.5329,3.78669,0.0407393,73.1715,54.9299,2.97642,0.0237302,25.718,33.0264,4.46576,0.0485891,0
113.429,44.8671,1.4867,110.498,55.1514,5.76852,0.11655,113.161,85.1548,4.19577,0.095824,112.499,42.6889,6.4404,0.621928,35.5245,101.991,3.64564,0.0155899,28.798,74.2206,3.79073,0.0275681,31.1671,46.4429,3.95696,0.0288817,73.3045,62.5526,3.25124,0.0262471,26.2174,32.6618,4.5028,0.0674108,0
113.428,44.9016,1.73713,111.156,52.6513,6.61528,0.149586,113.055,84.8233,4.07365,0.113446,112.97,42.6858,6.79809,0.576033,32.9681,100.036,4.16962,0.0170039,31.6905,77.1233,3.6634,0.026768,33.7402,47.1298,3.88715,0.0276162,71.3128,61.0383,3.8504,0.0210203,25.5477,32.7443,4.71778,0.0685265,0
113.416,44.9407,1.97165,110.851,51.4447,6.73023,0.18136,111.863,83.9094,4.74152,0.114101,113.011,41.3344,6.85592,0.537552,38.3515,101.038,3.51279,0.0130262,30.3931,74.1887,4.53811,0.0372669,32.4223,47.0612,3.77105,0.0302271,67.9688,62.9387,3.63989,0.0149624,26.7574,33.0376,5.0845,0.0715053,0
113.362,45.0378,2.15201,110.818,50.1267,7.0479,0.246303,112.621,84.5251,4.33357,0.106003,113.023,41.4137,7.29524,0.515765,39.4464,101.159,3.06083,0.00945996,28.3475,77.126,4.10198,0.0332786,30.2055,50.7219,3.97142,0.0194388,69.1549,60.3328,3.25205,0.0157964,27.1978,33.002,5.09233,0.0539557,0
113.223,45.2178,2.29265,111.11,49.6575,7.28809,0.288884,112.324,84.6103,4.33063,0.0945649,113.139,41.004,7.20936,0.483786,33.622,103.593,4.61653,0.0155872,29.514,76.2713,4.18349,0.0257312,30.6534,52.5479,4.04693,0.0160708,74.9637,58.8457,3.86238,0.0169503,26.3934,32.6784,4.98122,0.0584263,0
113.045,45.397,2.41778,111.024,49.4097,7.56003,0.312417,112.265,84.2627,4.66082,0.0932605,113.559,40.8481,7.5093,0.455854,35.8374,108.085,3.60623,0.00839229,29.8696,77.6538,4.71144,0.033827,40.5643,54.1256,2.96212,0.0144176,79.6318,54.2588,3.84632,0.0194984,25.9588,33.6715,5.06821,0.062333,0
112.835,45.555,2.5715,110.488,48.6826,7.798,0.325531,112.883,86.2587,4.52204,0.0971484,113.542,40.6123,7.38619,0.441674,33.3827,106.951,4.20357,0.0132232,26.7841,77.6669,4.74822,0.0375412,40.958,62.1927,3.69817,0.0219522,78.1278,56.8152,3.92124,0.0154673,26.9836,35.7301,5.13353,0.0474623,0
112.493,45.7322,2.74991,109.989,48.5384,7.84592,0.358788,112.425,85.2828,5.13458,0.111913,113.819,40.5621,7.56824,0.401019,40.6888,103.307,4.23711,0.00867878,28.5509,81.1483,4.0251,0.0218321,43.1146,65.0863,3.73305,0.0175014,80.9885,55.3292,3.20816,0.0154411,26.3965,35.1573,5.26154,0.0648273,0
112.081,45.8897,2.76967,109.444,47.7913,7.66844,0.448061,110.779,85.6234,4.61104,0.0955327,113.845,40.4596,7.46081,0.323188,40.006,102.265,2.94391,0.010108,27.5104,78.5611,4.66118,0.0261268,43.1877,64.0127,4.14719,0.0268187,79.671,59.183,3.19671,0.015871,26.8253,33.9421,5.32997,0.0542942,0
111.61,46.0886,2.70552,108.868,47.619,7.5734,0.46219,111.229,85.3318,4.65705,0.0821896,113.889,40.6242,7.23578,0.33663,33.4341,106.644,3.35846,0.0112561,26.5703,78.9518,4.30442,0.0277229,43.2197,65.2632,4.3552,0.0203919,81.1409,58.0232,3.86421,0.0245795,28.0669,34.449,4.61967,0.0350401,0
111.334,46.2328,2.60879,109.02,47.2887,7.48386,0.467049,111.048,85.5952,4.65959,0.11152,113.71,40.6487,7.30438,0.29605,42.6278,104.426,4.05027,0.0105705,25.1856,76.9952,4.19128,0.0204745,44.9779,64.3684,3.54661,0.0252307,80.6469,61.6312,3.82479,0.0169216,27.988,33.6923,4.83213,0.0521833,0
110.969,46.482,2.47536,108.978,47.3906,7.36129,0.494672,111.401,86.9641,4.29266,0.09502,114.25,40.6565,7.04767,0.277284,36.832,105.1,3.73458,0.0127283,24.7719,75.698,3.45343,0.0296762,44.9184,62.2202,3.10905,0.0184069,84.4382,60.8976,3.27716,0.0209288,27.6847,35.1507,4.34603,0.0512836,0
110.695,46.7232,2.35672,108.199,47.6116,7.35338,0.454522,111.747,85.9182,4.33224,0.0940079,114.014,40.5087,7.37265,0.32372,37.6278,101.347,3.49149,0.00822616,27.4121,74.2154,4.49458,0.0287515,42.5616,59.6471,2.43436,0.0205228,87.4602,60.9964,2.99947,0.0229215,29.2171,32.6161,4.27808,0.047328,0
110.5,46.9437,2.21934,108.037,47.6837,7.17838,0.551104,110.017,86.979,3.80425,0.0838726,113.658,41.2397,7.04698,0.241529,46.6566,103.375,3.01211,0.00637557,27.9531,75.8704,3.92542,0.0277867,43.8352,57.5234,2.38032,0.0312801,82.0443,56.663,2.54982,0.0289675,26.4452,33.2419,4.45993,0.0290843,0
110.274,47.2868,2.09881,107.796,48.096,7.09568,0.529308,110.971,86.7062,4.02134,0.0902761,113.309,41.314,6.85823,0.265143,36.1555,106.878,2.61771,0.00913331,27.2488,76.1907,3.81434,0.0306649,45.598,57.2166,2.85807,0.0152414,84.9941,56.5894,4.23696,0.0255623,28.7057,33.5955,4.54269,0.0346711,0
110.054,47.7105,1.9981,107.849,48.4475,7.00607,0.551998,109.877,87.2911,3.84475,0.0932071,112.85,40.9266,6.57309,0.255152,34.8417,107.48,2.17572,0.00828817,31.2829,72.8558,3.83807,0.0223356,45.2575,58.9185,3.20971,0.0164307,84.0348,56.0271,3.03145,0.0221065,27.599,31.7537,4.0018,0.0304815,0
109.765,48.37,1.9911,107.647,48.9592,6.9525,0.595769,109.49,87.4684,3.30944,0.0695555,112.605,40.7912,6.65424,0.228659,36.6925,102.933,3.12507,0.00780044,28.0588,72.7892,3.88463,0.0298939,51.011,60.6764,2.9417,0.0145409,83.3139,57.4495,3.2997,0.0276701,26.9853,31.7754,4.14659,0.0261115,0
109.568,48.7946,2.03636,107.362,49.3545,7.2087,0.590396,110.867,86.7696,3.60967,0.0739482,112.388,40.9429,6.75621,0.225462,26.5039,106.088,3.2429,0.00831741,27.1749,74.58,3.85132,0.0301575,46.45,55.3063,3.4402,0.0210992,85.6879,55.0161,4.05638,0.0231015,27.7138,32.9677,3.55266,0.0275182,0
109.405,49.0873,2.1393,106.841,49.5769,7.13929,0.605692,109.475,88.1468,3.27802,0.0724126,112.407,41.5749,6.87737,0.196024,46.7394,105.52,3.51217,0.00611893,30.4431,76.4998,3.97264,0.0320441,50.9529,60.6945,3.71944,0.029676,85.8555,54.2405,5.5288,0.0332938,25.8005,36.6316,3.77527,0.0247383,0
109.241,49.3133,2.25193,106.58,49.8633,7.20612,0.565899,110.308,88.8939,3.79526,0.0772698,112.071,41.2471,6.71016,0.233601,40.9255,103.41,3.00286,0.00680863,27.4851,74.7503,4.02346,0.0343111,54.6579,62.2927,3.88227,0.0110003,87.9081,52.5744,6.12784,0.042091,27.8029,35.5403,3.33003,0.0290192,0
109.11,49.4591,2.37445,106.607,50.0448,7.42864,0.561566,107.791,87.7801,4.0286,0.0909163,112.2,41.8498,6.78864,0.218218,35.3446,101.512,2.65217,0.00823191,27.2819,74.9913,4.09105,0.0372747,53.2625,63.4326,4.42672,0.0146805,90.8376,53.7358,5.56224,0.0364882,27.7971,32.1097,3.40941,0.0326247,0
108.825,49.6645,2.62465,106.709,49.9035,7.37217,0.551391,109.393,87.5911,4.09997,0.0665812,112.4,41.6314,7.12141,0.237901,35.8851,99.1045,4.4133,0.0158962,27.6323,72.6767,3.97217,0.0247562,52.6466,59.7801,3.84387,0.025984,88.9778,52.837,6.32502,0.0510662,27.3678,34.2791,4.29431,0.0264244,0
108.243,49.9217,2.81072,105.929,49.7354,7.85349,0.602806,109.315,87.3392,4.07353,0.0565599,111.7,41.1838,7.35787,0.206279,34.3384,98.7628,3.90967,0.0153411,28.6456,75.9214,4.39567,0.023576,53.4761,59.3121,3.98278,0.0179417,90.7508,53.8226,7.04434,0.056492,29.5068,27.477,3.71811,0.0210042,0
107.723,50.1036,2.77248,105.733,49.5121,7.92041,0.575655,109.622,87.6708,4.34536,0.0623663,110.897,40.7546,7.27186,0.186417,38.4913,99.8098,2.80543,0.0192028,29.0224,73.1227,4.11765,0.0320919,53.959,59.4701,3.29107,0.0328842,92.6349,54.6697,7.32935,0.0704969,29.4809,31.7607,4.32907,0.0208859,0
107.375,50.2623,2.64646,105.955,49.4844,7.91436,0.578792,109.635,86.8348,4.04075,0.0537355,111.447,41.4215,7.09888,0.178095,36.7499,99.4781,3.93283,0.016989,29.0115,75.2209,4.30305,0.0382207,59.425,63.6128,3.63102,0.0276864,93.2059,54.7382,6.6367,0.0658305,26.6242,29.783,3.98466,0.0406509,0
107.111,50.422,2.54725,105.623,49.6469,7.59357,0.574268,109.174,89.7903,3.96914,0.0409678,112.274,40.7813,6.57526,0.174583,40.5223,97.37,3.2271,0.0182284,31.0762,71.2247,4.00186,0.033388,60.2274,61.2185,3.2683,0.0356567,94.2947,52.7556,7.37942,0.103197,27.0865,31.0936,3.21099,0.0197104,0
106.815,50.6496,2.42608,105.842,49.808,7.57294,0.588513,108.733,86.5764,3.45759,0.0401017,112.043,40.0048,6.14378,0.130063,38.8818,100.375,2.6487,0.0159049,30.0518,71.005,3.53649,0.0291406,61.523,61.065,3.14982,0.0214718,95.6263,51.513,7.35877,0.147379,28.8383,32.2238,3.81357,0.027427,0
106.532,50.927,2.30207,106.165,49.6215,7.32441,0.587945,107.231,87.5362,2.98773,0.0378852,111.273,40.9427,6.05499,0.0814448,38.3351,99.8733,3.22973,0.0118194,32.551,69.3347,3.79194,0.0406133,62.5333,62.4683,3.22503,0.0285856,96.5286,51.4471,7.52117,0.189505,30.2681,34.5791,3.68175,0.0222014,0
106.268,51.2623,2.1831,105.79,49.9701,7.24968,0.514762,109.554,86.1955,3.66504,0.0401039,111.825,40.6379,5.97449,0.121247,38.9491,100.032,3.37949,0.0122768,33.6448,67.3155,3.92976,0.0282036,64.3024,62.2991,3.25497,0.0322843,97.1806,51.6584,7.46427,0.2278,30.4063,33.8815,3.36372,0.023322,0
106.02,51.6682,2.06002,105.989,50.0307,7.3414,0.476121,108.511,86.846,3.55293,0.0475341,110.838,40.7189,6.11461,0.133971,34.0636,98.8641,3.78519,0.0128332,32.7788,69.3428,3.76714,0.0331741,66.7437,64.3789,2.29116,0.0218317,96.999,52.1811,7.4299,0.251807,29.4468,32.73,3.28792,0.0227288,0
105.58,52.5924,2.03026,106.312,50.5721,7.05042,0.465535,107.915,87.3212,2.85278,0.033539,111.326,39.0995,5.79825,0.0837172,34.5674,96.4397,2.5547,0.0197472,34.7453,70.0054,3.46855,0.037339,69.7544,63.0484,3.05403,0.0371911,96.6905,52.1764,7.31417,0.305489,28.029,31.7611,3.45809,0.0174428,0
105.479,52.788,2.07455,106.287,50.7693,7.32463,0.557632,107.19,87.3793,2.91834,0.0400675,111.047,38.8306,5.96743,0.0724924,35.3576,98.2587,3.34859,0.0179457,35.1194,65.5712,4.25927,0.0341274,68.8004,59.1519,3.34498,0.0297467,96.3523,53.0756,7.4953,0.227645,24.399,40.0508,3.44285,0.0203437,0
105.142,53.2993,2.24428,105.902,51.077,7.56202,0.527345,110.164,86.4215,3.41687,0.043943,110.513,36.8892,6.18691,0.0689743,33.0637,97.2129,3.19087,0.0130498,34.3814,68.7293,4.25154,0.0273348,65.0545,60.3992,3.84867,0.0305758,96.8423,53.8135,7.56414,0.276324,31.0266,32.4386,4.20963,0.0124526,0
104.939,53.5284,2.31178,105.777,51.2263,7.58482,0.510072,107.667,87.2787,3.96757,0.0231517,109.973,36.0825,5.43919,0.0453637,24.5207,99.6017,2.8269,0.0137019,36.4786,66.7891,3.85862,0.0387084,69.468,61.7552,3.92105,0.0296657,96.6869,54.4123,7.88465,0.320161,30.9262,35.0076,3.82108,0.0191763,0
104.619,53.8682,2.36574,105.422,51.2803,7.53361,0.504693,109.294,86.4435,3.59165,0.0377853,109.955,32.2143,5.24074,0.0429798,32.0426,93.0954,3.38556,0.0215077,39.0022,65.1647,4.15175,0.0387014,67.6725,62.1841,3.47293,0.020708,97.0675,54.8891,7.56487,0.314312,28.2684,37.1928,3.23558,0.0193128,0
104.151,54.2928,2.44531,105.565,51.8991,7.54307,0.467703,108.802,86.6612,3.399,0.0272829,107.743,29.5246,5.73428,0.0174411,34.7343,93.338,3.3643,0.0199476,36.3447,65.192,4.50204,0.0365565,67.6062,57.9749,3.56849,0.0302294,96.5746,54.7718,7.7904,0.38601,28.3536,30.5179,3.15837,0.0148299,0
103.845,54.542,2.46743,105.291,52.13,7.43872,0.514105,108.986,92.4424,3.76838,0.0285209,106.431,26.8972,4.0872,0.0174023,33.2224,96.1837,3.83182,0.0164841,37.1694,64.3195,4.43058,0.0371344,63.0328,59.1986,2.86212,0.0265238,96.6397,55.1743,7.63777,0.345544,31.3816,25.7192,3.73809,0.0142853,0
103.583,54.748,2.46957,105.221,52.1293,7.68842,0.500815,109.488,93.272,3.75315,0.0364542,107.737,23.5506,4.1738,0.0148083,29.6197,96.5772,3.94685,0.0111879,35.9117,63.6851,4.39662,0.0374869,65.4515,59.6332,3.80692,0.0132305,96.6181,55.3386,7.58539,0.366244,27.9726,30.8656,3.31434,0.0197736,0
102.972,55.2505,2.45534,104.94,52.595,7.44094,0.466561,108.56,96.0876,3.72994,0.0222475,110.039,23.7123,3.97211,0.0116874,27.0888,94.126,3.57141,0.0134869,39.7067,63.578,4.17781,0.0219056,68.4311,59.9946,3.63712,0.0216473,96.6913,55.2146,7.44199,0.424609,28.1338,31.2341,3.14009,0.0178553,0
102.571,55.5672,2.49557,105.054,53.0464,7.16433,0.48251,108.038,93.7924,2.76244,0.0223781,106.625,24.022,3.69294,0.0152601,35.2585,98.3772,3.4378,0.0105001,41.3059,61.3522,4.65223,0.0260635,66.7133,57.2892,4.48771,0.0231503,96.4935,55.621,7.42257,0.405581,27.7219,29.1659,3.67499,0.0145572,0
101.995,55.9853,2.51386,104.288,53.4725,7.19964,0.430419,104.599,92.3501,3.17147,0.0222543,106.43,24.2269,4.36135,0.0135629,37.0734,98.0558,3.40991,0.0158003,39.6934,63.1053,4.28035,0.0206628,65.9309,59.1104,3.98023,0.0223583,96.2862,55.8361,7.39004,0.458068,32.0612,29.3364,4.57411,0.0168745,0
101.31,56.5069,2.46236,104.073,53.6805,7.49737,0.411883,106.319,98.1607,4.12403,0.0156414,104.497,20.3605,4.43581,0.0119257,36.7529,93.3738,3.23865,0.0175291,43.1237,62.79,4.34762,0.0275245,70.5662,57.0498,4.28905,0.0208562,95.7717,56.2876,7.37194,0.479508,28.8136,26.6318,3.98262,0.0151321,0
100.992,56.7716,2.42927,103.769,54.0293,7.57946,0.426995,107.894,94.2391,3.4186,0.0192224,110.244,22.9976,3.66758,0.00726754,34.3721,94.2796,3.04958,0.012222,40.9097,62.1769,4.11173,0.0378389,75.4726,56.7088,5.96398,0.0176829,95.3693,56.5318,7.31831,0.472767,30.7657,23.0835,3.87442,0.00600494,0
100.766,56.9703,2.40921,103.358,54.3819,7.22433,0.476942,112.617,91.9372,2.93349,0.0141856,103.436,23.4515,3.69059,0.00892846,23.3866,91.2757,2.52856,0.00692132,43.4596,58.8819,3.80378,0.0318648,77.6923,57.8978,5.34982,0.0352804,95.6427,56.8924,7.65498,0.413762,30.5571,25.0083,4.69022,0.012116,0
