23.7438,79.3679,1.60599,25.2961,73.4653,7.38478,0.365939,112.886,86.9655,4.43649,0.0275813,23.4842,82.1239,7.56754,0.463242,96.7512,59.695,2.66832,0.0185726,27.3215,99.2948,4.73208,0.0104025,114.706,38.9729,3.84094,0.0680921,60.4936,57.9106,3.03091,0.0230756,30.5424,35.1287,3.78957,0.0230951,0
23.75,79.6084,1.47682,24.9876,73.4354,7.30329,0.314876,112.506,82.7921,3.60179,0.0266222,23.708,82.0566,7.49774,0.486498,92.8113,60.0434,2.40236,0.0312108,31.0341,98.5527,4.43606,0.0141318,113.619,36.0245,3.32616,0.0757195,59.0339,57.2279,3.73827,0.0273569,27.0243,37.1936,3.03192,0.0235846,0
23.7969,79.8814,1.32576,24.7687,73.4427,7.05465,0.281061,115.478,81.2314,3.40444,0.0332403,23.8446,82.0823,7.2677,0.506196,87.7322,59.2112,2.07613,0.0157341,31.0431,97.3728,5.3225,0.0200609,114.213,37.7419,3.24503,0.0905896,58.8628,58.8811,3.55357,0.0312928,28.2309,38.3394,3.70585,0.0218253,0
23.8821,80.1499,1.21219,24.4856,73.6371,6.93964,0.306873,114.71,82.316,2.65827,0.0333459,24.0803,82.1167,7.21241,0.504234,88.5901,58.2506,2.15323,0.0234037,29.4333,93.4673,6.46036,0.0232038,113.87,39.1709,3.5986,0.0693422,56.4722,60.7767,2.19734,0.0214419,26.3461,36.2843,2.47179,0.0181563,0
24.0468,80.5147,1.08247,24.2471,73.3574,6.74556,0.31435,111.453,85.9631,2.72436,0.0293549,24.2365,82.4111,7.03646,0.473624,88.9,60.6411,2.79995,0.0262386,28.6913,92.2638,6.31234,0.0460756,114.005,39.458,4.12922,0.0739294,54.9688,60.607,2.39015,0.0180599,26.4498,36.1648,3.18716,0.0183682,0
24.3449,80.9787,0.94017,23.9544,73.937,6.69411,0.247234,112.823,86.8551,3.28515,0.034476,24.629,81.9127,6.99181,0.498373,89.0923,58.8526,2.77837,0.0208608,27.6362,90.9125,6.63537,0.0821808,112.939,36.3878,3.18213,0.0756201,52.6034,59.0941,3.22642,0.023049,26.4567,35.6705,3.15157,0.0182063,0
24.6215,81.3752,1.00999,24.1073,73.8753,6.6655,0.25775,112.266,82.6149,3.32242,0.0336044,24.5964,81.9287,7.0594,0.447744,90.0971,61.2972,2.6536,0.0293112,26.9423,89.2773,6.8081,0.111073,113.192,37.3062,3.80614,0.0612548,55.468,56.8081,2.76333,0.0245512,26.7566,39.1573,2.81702,0.0347113,0
24.7699,81.6408,1.10531,23.9625,74.0755,6.94784,0.213811,111.866,83.7461,3.83367,0.0354226,24.7068,81.7249,7.14359,0.433016,89.9163,62.6426,2.38663,0.0245915,27.4327,89.8026,6.7508,0.1682,114.162,37.0777,3.93325,0.0792327,59.2727,57.6216,2.98919,0.0170763,26.388,34.7525,2.53163,0.0286504,0
24.8496,81.8098,1.16314,24.1198,73.6566,6.83885,0.23871,114.027,82.5118,3.68309,0.0328092,24.8213,81.5609,7.16313,0.428442,89.6668,60.6316,2.26365,0.0183904,27.5109,90.3218,6.94108,0.158882,114.411,37.9139,3.50931,0.0774985,55.0842,57.4982,2.91532,0.0221516,27.3939,38.5761,2.89501,0.0231174,0
24.8966,81.9383,1.28809,24.124,74.1185,7.02827,0.18606,113.417,85.2589,3.43588,0.0242975,24.8292,81.612,7.35104,0.492236,86.7188,60.1952,3.03611,0.0181655,27.741,89.1195,7.21669,0.150848,113.68,38.8696,3.88393,0.0816924,56.1637,58.3347,3.22582,0.0278305,26.409,34.3689,3.22128,0.01887,0
24.9373,82.1313,1.44119,23.8788,74.2152,7.53496,0.21099,111.997,80.5508,4.19407,0.0347303,24.7116,81.6629,7.39541,0.488161,85.5265,60.785,2.81356,0.0185345,27.6467,89.2455,7.1579,0.142768,113.54,37.533,3.49945,0.0693363,58.3044,61.3646,4.0279,0.0190283,30.4914,31.1509,3.73215,0.0164514,0
24.9496,82.5563,1.59915,24.4741,74.1123,7.3125,0.215929,111.964,83.2766,3.66558,0.0304983,24.8144,81.8385,7.50038,0.454932,89.3265,62.6981,3.69425,0.0169571,27.1392,89.1595,7.57513,0.15582,113.716,38.4399,3.93358,0.0823587,59.4164,61.9972,3.57001,0.0230137,27.4634,35.8932,3.4693,0.0204913,0
24.9292,82.9384,1.65668,24.3794,74.1312,7.31642,0.201236,111.772,86.0592,4.04688,0.0455667,24.7097,81.8999,7.58799,0.432186,90.5757,63.7106,3.97853,0.0285508,26.9799,89.0696,7.06767,0.195618,113.45,37.9138,3.74871,0.0654157,55.8999,56.9288,3.42395,0.0174989,29.4894,35.1772,3.31197,0.0139271,0
24.8827,83.3444,1.72201,24.7843,74.4449,7.32114,0.18741,111.692,82.0801,4.23244,0.0387233,24.6582,81.7934,7.61768,0.441665,93.761,66.1053,3.96447,0.0316277,26.6599,89.1714,7.37365,0.16328,113.007,34.6322,4.4574,0.0860659,55.7119,56.1244,3.65165,0.0259248,28.03,37.3372,3.46391,0.0253031,0
24.7737,83.9055,1.77978,25.139,74.1823,7.3869,0.167357,111.897,83.8528,2.98406,0.0385956,24.5939,82.3005,7.6621,0.442166,96.6537,60.9153,3.56993,0.0248071,26.3809,89.1315,7.49648,0.222144,112.353,34.1015,4.61636,0.0619967,57.3134,60.5596,3.54118,0.0159144,25.7553,36.8652,3.33231,0.0270192,0
24.6247,84.5618,1.8214,25.8034,74.5003,7.31604,0.142933,113.84,83.9243,5.04713,0.0277894,24.3364,82.3361,7.83999,0.445614,98.3265,62.9504,4.17502,0.0303592,26.302,89.7279,7.61859,0.233337,112.489,35.404,4.58042,0.0645417,57.4033,59.4628,3.21341,0.0327584,28.0996,37.379,3.56017,0.0226668,0
24.4995,84.9243,1.98879,25.6247,74.0091,7.80356,0.112063,114.409,82.2336,5.01532,0.02535,24.2744,82.5545,7.95941,0.464372,95.6835,65.8799,4.15969,0.0357703,26.0814,89.6336,7.58229,0.24544,113.725,36.1359,5.18694,0.0621921,57.0464,56.375,3.69815,0.0263913,28.533,38.3259,3.20678,0.0284218,0
24.3468,85.2218,2.08651,25.779,74.4586,7.8007,0.140254,114.956,79.3213,4.93918,0.036204,24.2436,82.6666,8.01023,0.452558,93.8041,64.8284,5.11449,0.025924,25.0685,89.137,7.99421,0.212097,113.282,34.7616,4.08805,0.074846,59.0756,56.9846,3.5399,0.0271104,28.5912,40.4305,4.12761,0.0310065,0
24.2535,85.3884,2.04531,26.4419,74.7124,7.63225,0.123981,112.985,84.662,4.58704,0.0250031,24.1899,82.9121,8.046,0.451423,94.8114,66.1448,4.05182,0.0245491,24.7577,89.3036,7.85167,0.254879,113.207,35.1056,4.93797,0.0808633,59.7996,54.9653,3.55487,0.0182211,28.2191,37.8774,3.63374,0.0210801,0
24.2069,85.4847,1.9603,26.5522,74.7203,7.32272,0.138011,113.883,84.1303,3.57642,0.0331679,24.5205,82.8237,7.90379,0.460771,95.2387,65.2487,2.71956,0.0195097,24.6265,89.3589,7.49498,0.231603,113.681,35.3966,6.09589,0.0714433,59.311,57.3541,3.19669,0.0258932,28.4783,37.603,3.15708,0.0196013,0
24.213,85.4561,1.67641,26.0576,75.4059,7.18286,0.143305,112.911,79.9471,5.59715,0.0300488,24.6645,82.6593,7.66058,0.414789,94.5886,64.7451,3.31346,0.0320438,24.9383,89.344,7.4664,0.248987,113.737,34.5194,5.28515,0.0854662,61.7517,60.1435,2.50088,0.0224888,28.4548,38.2054,2.20713,0.0228712,0
24.2119,85.5051,1.50783,25.9526,75.8117,7.28502,0.146428,114.204,81.4976,3.97565,0.0227211,24.4324,82.8124,7.52204,0.471995,96.2001,61.4064,3.50819,0.0167728,23.8961,89.1496,7.14615,0.203617,113.381,33.2484,3.64908,0.0784196,61.4565,58.8847,2.51482,0.0243666,28.1445,35.5054,2.73186,0.0356805,0
24.2314,85.5995,1.2096,25.9716,75.4783,6.65221,0.146557,113.107,82.1508,3.75764,0.0344896,24.5387,82.8095,7.36215,0.455851,94.3178,59.8211,3.30054,0.0167344,24.6244,89.5607,6.90047,0.229439,113.639,35.908,2.70695,0.0686979,61.729,58.5331,2.42694,0.0212376,26.3142,37.7911,2.20319,0.0269937,0
24.2675,85.6695,0.966987,25.1027,75.1852,6.62906,0.158093,112.581,86.03,3.44974,0.021909,24.5398,83.0373,7.03561,0.424131,96.004,61.8966,2.16056,0.0215874,25.3918,89.5147,6.88477,0.26664,113.784,34.961,4.24618,0.0700734,58.6137,62.1693,2.55849,0.0195674,28.8202,35.2083,2.95839,0.0179988,0
24.3462,85.7558,0.707674,24.9606,75.1662,6.40533,0.167011,113.522,84.5382,3.69166,0.0421309,24.1465,82.9758,6.74833,0.408005,97.8337,60.6235,2.16177,0.0369384,25.9871,89.5983,6.59008,0.21782,114.76,35.4759,4.844,0.0791911,57.6276,55.5584,1.91883,0.0237149,27.5808,37.3963,2.1056,0.0251898,0
24.4721,85.8403,0.472437,24.902,75.0438,5.82152,0.127574,111.358,89.0474,3.13824,0.0189465,24.0976,83.1233,6.42358,0.486404,98.5469,62.1087,2.54843,0.02856,26.221,89.1358,6.30465,0.214234,113.874,34.1518,4.44673,0.0753858,57.8787,57.3071,2.53377,0.0248956,27.3941,36.4404,2.06822,0.0240008,0
24.809,85.9485,0.207475,24.5304,75.6101,6.09138,0.13774,111.902,83.3658,2.89262,0.0310367,24.4253,82.8702,6.32016,0.414881,99.0368,61.9479,2.79366,0.0271169,27.22,88.7735,6.04816,0.270324,113.677,33.5896,4.47823,0.0763973,57.8932,61.6081,2.64141,0.0191246,29.4218,38.527,2.30136,0.0233799,0
25.2109,86.0108,0.115719,25.4755,75.3072,5.54541,0.135329,113.073,84.55,2.39075,0.0252072,24.7817,82.8725,6.21308,0.401851,98.9339,58.1874,2.40841,0.0399545,28.1971,88.3758,5.75816,0.258943,111.617,32.8248,4.24754,0.077252,59.0107,62.1346,2.75932,0.0289487,29.7391,35.1118,2.43467,0.0325151,0
25.6884,86.061,0.102067,25.3372,75.1395,5.75796,0.112916,114.256,84.0001,3.5534,0.0253216,24.8747,82.904,6.24468,0.385408,99.0197,60.1524,2.27801,0.0284522,29.3401,87.8176,5.89819,0.318879,111.762,33.488,4.09185,0.0850407,60.8119,63.7691,3.75524,0.0157143,31.0227,38.1496,2.01479,0.0282685,0
26.0038,86.0926,0.114066,25.4947,75.6618,5.75139,0.11087,112.11,80.0279,2.59777,0.0249563,24.5384,83.3844,6.16585,0.377042,101.021,60.3288,3.0761,0.0306042,29.7675,87.7979,5.96139,0.328915,112.343,34.116,4.33216,0.0843303,62.852,62.326,3.40985,0.0193202,31.4311,42.4599,2.46893,0.0239614,0
26.1417,86.1114,0.224963,24.5306,75.6575,5.93459,0.110531,114.133,82.2481,2.9245,0.0387806,24.5854,83.7145,6.30021,0.392535,99.03,61.3731,3.67368,0.0177569,30.2874,87.5802,5.98817,0.274462,110.935,33.1674,5.16885,0.105957,64.6274,62.7573,3.44081,0.0246304,30.2012,40.021,2.50036,0.0353476,0
26.1672,86.1199,0.455629,24.9261,75.852,5.83786,0.105158,113.343,84.9243,3.01958,0.0273689,24.317,84.0667,6.44974,0.455383,103.583,64.8101,3.65727,0.0229657,30.6945,87.7983,6.18914,0.214522,113.09,34.251,4.80322,0.109404,64.6802,66.8454,3.0656,0.024147,28.755,37.734,2.6908,0.0410518,0
26.2929,86.2042,0.663731,24.6697,75.7483,6.17431,0.103172,114.052,86.302,4.06691,0.0365687,24.4143,84.4555,6.69325,0.443157,105.157,63.062,3.83323,0.0239852,31.1951,87.9338,6.51005,0.252221,111.576,32.6939,6.48151,0.0943949,66.0102,63.5768,3.0198,0.0217829,28.5294,40.4856,2.253,0.0247178,0
26.6267,86.5282,0.859739,24.8895,76.7908,6.53689,0.107273,114.649,85.1417,3.40517,0.027974,24.9676,84.4352,7.01552,0.400466,104.352,63.6595,3.89007,0.025164,31.2098,88.7155,6.61016,0.274543,110.548,32.1189,5.39725,0.108955,67.629,61.8102,3.8094,0.0224029,27.9914,42.2186,2.94012,0.0332229,0
26.9061,86.9132,1.00982,24.8478,77.1193,6.56791,0.108375,114.207,84.3684,3.78915,0.0328421,25.3155,84.4722,7.06715,0.388436,106.815,66.9191,3.89855,0.0259521,31.1705,89.0259,6.78199,0.262715,111.224,32.2913,6.14814,0.124319,61.7024,61.8327,3.61241,0.0213586,29.0084,39.428,2.64051,0.036002,0
27.2149,87.4332,1.03012,25.3793,76.8893,6.55852,0.11232,110.958,90.5973,3.72426,0.0322423,25.9513,84.5079,7.06978,0.389919,106.441,67.0019,4.44772,0.0448816,30.9985,89.4541,6.8533,0.258051,110.1,31.3216,5.9217,0.0895098,65.538,66.8604,3.82524,0.0218911,29.6423,38.0981,2.95906,0.0511843,0
27.4531,87.7976,0.934847,25.027,77.6517,6.44406,0.109467,111.528,92.4487,3.35568,0.0187606,25.9102,84.7076,7.03116,0.395801,107.677,67.7323,3.80031,0.0479275,31.3209,89.8901,6.49748,0.245653,111.163,33.0493,6.46272,0.120045,64.2372,59.2107,3.45797,0.0232294,30.1632,43.5766,3.05935,0.0391161,0
27.6389,88.0253,0.831249,24.9831,77.2975,6.48949,0.13408,111.176,95.0013,2.8912,0.0180471,26.2602,84.9672,6.82447,0.381513,106.138,67.9328,3.95046,0.0449459,31.4476,90.5037,6.46793,0.2497,111.217,32.6894,6.12027,0.107061,64.1455,57.5213,2.60411,0.0246744,30.1065,41.1299,2.25829,0.0399777,0
27.7787,88.1663,0.74457,24.2718,78.4766,6.55441,0.140302,110.706,92.1532,2.7385,0.0202698,26.3433,85.2588,6.67088,0.433655,106.526,67.6599,4.10091,0.0513843,31.8683,90.1573,6.37296,0.192355,111.8,33.1018,5.26884,0.0987395,67.2748,58.2309,2.97654,0.0247944,30.282,40.5885,2.20207,0.0384997,0
27.9359,88.2948,0.608429,24.159,78.5776,6.6448,0.135311,110.804,91.7321,3.4493,0.0105712,26.4065,85.6015,6.63988,0.423315,107.806,68.1898,3.72576,0.0448051,31.7366,89.8736,6.19421,0.230052,111.357,32.2904,5.63846,0.0999488,67.0293,61.9756,3.59734,0.0201173,27.3415,37.3409,2.75583,0.0358791,0
28.2257,88.466,0.494369,24.0805,79.1767,6.29858,0.123263,112.608,93.5092,1.95521,0.0150797,26.6471,85.669,6.53006,0.407442,110.267,70.021,3.56648,0.0407942,31.9034,89.3933,6.16067,0.248849,111.436,32.8364,5.44606,0.107056,58.7276,60.5192,3.07207,0.0224758,29.4824,39.7125,1.78559,0.03504,0
28.798,88.7419,0.400428,24.1284,78.5871,5.62291,0.113396,111.346,90.8917,3.53845,0.0140704,27.0454,85.407,6.08851,0.323735,107.24,69.6028,3.54932,0.0535893,32.3452,89.3264,5.92088,0.325922,109.672,32.8029,6.23195,0.120806,57.5621,57.5164,2.38871,0.0208673,24.2799,32.2176,2.65728,0.027614,0
29.2807,88.9316,0.344895,23.5685,78.6175,5.514,0.0853848,107.388,97.3731,3.40685,0.0125989,27.0958,85.7494,6.17294,0.342117,106.659,67.6796,3.59601,0.0431919,32.8458,89.3418,5.89828,0.352487,109.57,33.0936,5.72936,0.11001,56.0019,56.5101,2.58164,0.0240794,26.2873,36.0445,2.28537,0.0301303,0
29.6945,89.0681,0.290333,24.0458,78.3624,5.60671,0.0594778,103.595,98.542,3.1751,0.0111318,27.4818,85.8594,6.22709,0.355296,106.951,68.2686,3.26872,0.0566,33.4831,89.0581,5.70827,0.361619,109.255,32.2275,6.75378,0.10882,57.6129,55.9941,2.34837,0.0211656,23.1791,40.8168,2.21926,0.0258905,0
30.2595,89.2309,0.292133,24.1781,79.281,5.49609,0.0602727,105.72,98.7752,3.23668,0.00810954,27.8966,85.9846,5.95301,0.30792,106.698,70.7602,3.39353,0.0696362,34.4525,89.2109,5.91013,0.40243,108.631,31.4721,5.20409,0.105398,56.0495,57.9008,2.77228,0.0214279,27.4754,34.5948,1.79875,0.0248052,0
30.8604,89.4359,0.367128,24.645,78.7771,5.71947,0.0621499,104.406,95.8155,3.29155,0.00726871,28.3438,86.6014,6.20879,0.352122,106.084,70.0336,3.48804,0.0678584,34.6863,89.1351,6.01866,0.35288,107.472,30.9734,6.08892,0.117737,58.5791,55.689,3.19915,0.0155735,24.4522,37.7668,2.89552,0.0244108,0
31.2058,89.5815,0.439613,25.4835,78.522,5.53112,0.0674027,102.954,96.2111,4.20689,0.00997711,28.6043,86.8167,6.04006,0.360322,104.642,69.9382,3.47992,0.0539712,35.123,89.5147,5.93093,0.347782,108.791,31.4956,6.19405,0.110742,64.3926,54.7821,2.82296,0.0170722,27.781,37.5048,2.1023,0.0327303,0
31.7116,89.8329,0.488141,24.8191,77.8746,5.39772,0.0739397,107.092,96.796,3.21992,0.00708124,28.7963,86.903,6.05057,0.337417,107.461,70.9118,3.22377,0.0548917,36.1781,89.3402,5.88067,0.335306,107.462,30.759,5.98032,0.139726,64.5807,59.6106,3.15728,0.0185909,29.3622,39.0077,2.20563,0.0330475,0
32.2024,90.1172,0.56,24.0537,76.8626,5.41423,0.0478958,108.366,97.0568,4.41473,0.007662,29.1516,87.5835,6.08072,0.339336,106.543,70.3471,3.44007,0.0562324,36.4516,89.7118,6.02409,0.383798,106.727,30.4294,6.48887,0.123102,62.2663,61.2731,3.04509,0.0188747,28.6802,36.2693,2.786,0.0230986,0
32.5193,90.3308,0.636253,23.7257,78.4251,5.93728,0.0392947,105.963,104.165,3.46607,0.00952805,29.3524,87.5697,6.37941,0.320199,105.52,68.5619,3.40236,0.0540907,36.7968,90.3633,5.97304,0.377687,105.446,30.243,6.2957,0.158804,70.0973,60.6642,3.5488,0.0171875,27.9075,36.9679,2.92631,0.0232089,0
33.0304,90.7964,0.801916,25.9731,77.0879,5.24627,0.0370665,110.059,98.6484,3.40334,0.0111296,30.0696,88.0791,6.08068,0.315814,105.862,67.9549,3.59411,0.0436254,36.891,90.4597,6.18468,0.405262,105.55,30.3243,6.62387,0.110922,68.4738,58.4217,3.46589,0.0376504,29.7097,40.9479,2.68666,0.0385302,0
33.3565,91.1308,0.772943,28.2079,76.1197,4.881,0.0329272,108.88,98.8674,3.31979,0.00958398,30.547,88.0243,6.21949,0.313908,104.4,68.4247,3.75288,0.055242,37.0064,91.0243,6.41025,0.398949,105.587,29.7962,6.36445,0.140946,72.386,58.931,3.50281,0.0260164,30.9454,41.3592,1.63299,0.0224271,0
33.7349,91.4911,0.750882,29.1259,75.1073,5.24614,0.0276258,114.487,96.272,1.8776,0.00674462,30.6762,88.6883,6.37237,0.305397,102.591,68.2562,3.62087,0.0495564,37.4656,91.8146,5.99571,0.439423,105.645,29.6398,6.1362,0.125087,72.6017,62.1275,3.14924,0.0244032,30.8674,38.4155,2.65001,0.021763,0
33.9301,91.6726,0.730451,31.5053,73.5381,4.10031,0.0256335,108.635,97.4212,3.40915,0.0110572,31.1859,88.7421,6.25492,0.309945,104.46,67.4843,3.39863,0.0491803,37.8483,91.793,6.34943,0.437344,104.47,28.9048,6.18328,0.121191,70.0063,58.6725,2.91221,0.0256853,33.2701,40.8984,2.56357,0.0199634,0
34.1744,91.8842,0.701988,29.5235,69.336,3.43455,0.0190056,106.167,99.264,3.18388,0.00842248,31.2756,88.932,6.19697,0.329145,104.629,66.1933,3.72075,0.0491988,37.7843,92.3566,6.01927,0.418775,104.499,29.0547,6.35888,0.121662,67.6636,59.5679,2.6428,0.0166069,33.4245,44.9368,2.12288,0.0371841,0
34.523,92.1528,0.598199,30.8438,68.7856,3.64254,0.0186603,104.805,96.2828,3.06194,0.00686211,31.5835,89.3996,6.13826,0.34676,105.214,67.3582,3.56521,0.0499032,38.2821,92.4199,6.34958,0.439067,104.255,28.2019,6.04978,0.0980719,65.9062,56.3335,1.99306,0.0165259,30.1219,41.1117,2.73293,0.024149,0
34.7316,92.2812,0.483633,32.5588,67.1987,3.38333,0.0117303,107.087,94.6138,2.36994,0.00882222,31.9856,89.5398,5.95665,0.34868,104.068,67.7345,3.28732,0.045926,37.9515,92.5511,6.05001,0.425804,105.234,28.729,5.76459,0.125389,69.1346,59.9651,2.07555,0.0200525,31.9224,45.5232,1.40528,0.0135955,0
35.0916,92.4319,0.328759,25.1714,67.8545,3.39505,0.015867,104.272,99.5421,3.29257,0.0124742,31.6483,89.1464,5.83624,0.364615,105.309,64.9002,3.03288,0.0484151,38.5347,92.6736,5.86398,0.393177,104.187,28.357,4.8239,0.0962643,70.1301,61.3337,2.65445,0.0283017,32.7272,44.6402,1.53893,0.0408849,0
35.5285,92.5618,0.255297,26.1889,71.1722,3.54153,0.0100341,111.963,92.3875,2.55803,0.0120556,31.3111,89.1815,5.8471,0.326751,103.631,65.6833,3.03396,0.0570047,38.7424,92.6604,5.81496,0.394136,104.237,28.306,5.48612,0.132604,72.0354,60.7358,3.03639,0.0335036,35.3013,44.3794,1.83857,0.0339109,0
36.0119,92.6775,0.219331,28.5997,70.441,3.26674,0.0152398,108.984,90.9643,2.00253,0.00867718,31.4137,89.7297,5.61307,0.30289,101.274,64.9171,3.40312,0.0455083,39.2588,92.3338,5.55205,0.432299,103.044,27.8945,5.18895,0.13508,73.7094,61.5883,2.71146,0.020596,34.1128,41.7431,1.64665,0.0397098,0
36.3376,92.7474,0.206656,27.5915,68.0441,3.19717,0.0222674,111.097,86.6566,3.06247,0.0111542,31.6714,90.3131,5.67401,0.319175,99.972,63.3543,3.19245,0.0367665,39.242,92.2008,5.69085,0.457213,103.865,27.8298,4.94062,0.0937468,72.0685,61.9362,2.60068,0.0276879,31.7216,45.4796,1.62559,0.0319899,0
36.4872,92.7827,0.274658,32.3204,67.0986,3.23737,0.0137052,112.247,92.6464,2.45141,0.0121368,31.8535,90.7059,5.84646,0.324304,99.3308,63.004,3.16403,0.0432768,39.8886,92.402,5.83602,0.425028,103.797,27.6813,3.98765,0.129137,68.565,61.6844,3.09356,0.0223206,35.7299,45.6921,1.13573,0.0300914,0
36.5597,92.8084,0.526157,31.1631,66.3683,3.1878,0.018343,112.43,90.3017,2.23441,0.0135834,32.3877,90.7714,6.16079,0.364539,100.688,64.6797,3.41781,0.0546458,39.8923,92.3546,6.04051,0.375831,105.355,28.2912,4.6009,0.0971218,70.4094,57.4594,2.88621,0.0354311,33.7851,42.2099,1.54081,0.0405044,0
36.5805,92.823,0.72729,35.8468,66.7262,3.67663,0.0170716,110.797,87.7846,3.16177,0.0195334,32.6415,90.8452,6.47349,0.332835,100.113,65.1377,3.32168,0.0434125,39.7256,92.5205,6.44131,0.389988,103.895,27.628,5.57572,0.127883,73.0898,59.9837,3.58135,0.0193078,35.7076,45.1198,1.72153,0.0499686,0
36.6225,92.8695,0.921569,32.6636,67.7999,3.35041,0.0217806,111.619,88.8024,3.26947,0.0173528,32.6331,90.5607,6.39151,0.383829,97.0766,65.5616,3.80912,0.041288,39.7578,92.7415,6.72775,0.349608,104.247,28.2533,6.12519,0.119943,74.5107,58.0091,2.00084,0.0227713,36.5647,46.144,1.66901,0.0434272,0
36.7355,93.0486,1.04571,33.058,66.5838,3.82285,0.0166425,111.271,90.4641,3.55796,0.0287487,32.4399,90.4402,6.52936,0.341476,98.0758,64.1285,3.785,0.0472297,39.435,93.2432,6.68759,0.37831,105.249,28.4682,5.13555,0.121108,75.9508,60.3978,2.94877,0.0244274,33.6708,43.7584,1.57069,0.0420569,0
36.8884,93.3444,1.1622,35.1952,67.6704,3.13645,0.02368,109.979,86.4122,3.41434,0.0135634,32.2406,90.4571,6.76035,0.293227,99.2964,65.2388,3.90145,0.053152,38.9876,93.7221,6.67384,0.416326,103.949,27.0001,5.40685,0.126911,70.3021,60.4579,3.30471,0.0294884,34.5948,46.464,2.06026,0.0436516,0
37.0506,93.7805,1.25178,37.0266,66.1747,3.03347,0.0201163,107.778,95.8055,3.71037,0.0190259,32.516,90.7828,6.7638,0.288631,97.1768,63.4258,3.88848,0.0635152,38.8889,94.0967,6.80947,0.401221,104.052,26.8946,5.95673,0.140367,69.2755,59.5977,2.92723,0.0235867,36.5536,44.7534,2.00415,0.0435378,0
37.1521,94.1281,1.32274,38.0956,65.2392,3.14787,0.0291727,113.978,89.4218,3.5046,0.0155614,32.4243,91.0542,6.95421,0.292208,97.9053,64.0636,3.9451,0.0833696,38.5145,94.1115,6.98142,0.402298,104.508,26.53,5.50667,0.121273,68.8236,58.5106,2.84715,0.0254325,34.2519,43.2738,2.16935,0.0306852,0
37.2557,94.6775,1.41693,38.4164,63.8538,2.75299,0.0285065,113.783,89.8046,3.11793,0.0219704,32.5765,91.5918,6.8575,0.289006,97.1258,63.9744,4.15025,0.0664569,38.2818,94.1307,7.27698,0.417117,104.061,25.9999,5.82356,0.122226,69.7939,60.9195,3.23194,0.021272,34.9826,43.8935,2.20112,0.0334456,0
37.3513,95.3311,1.42963,37.1671,60.768,2.83971,0.0331862,110.041,91.9002,3.55819,0.0151398,32.8038,91.6294,7.14141,0.25082,97.0025,62.6197,3.96613,0.0874772,38.0433,94.9999,7.10558,0.40953,104.324,26.5917,5.7042,0.151098,72.4547,60.4687,2.936,0.0236156,31.7808,42.5113,2.37336,0.0291337,0
37.433,95.9142,1.393,37.9468,61.3684,2.52942,0.0450823,111.831,92.7218,3.58395,0.0145451,32.3556,91.8106,7.15527,0.25029,96.8754,61.626,3.72438,0.0816199,38.1569,95.6662,6.98027,0.432424,104.808,25.6113,5.30567,0.131037,74.7905,57.1969,2.62927,0.0292161,26.7648,40.1192,2.59548,0.0157865,0
37.5108,96.2326,1.24759,36.2023,58.9415,2.10698,0.0352045,112.533,87.8284,2.91279,0.0124287,32.7089,92.0833,6.87577,0.237724,98.3498,62.6215,3.70011,0.0587225,37.9243,96.4587,6.90818,0.479605,103.674,25.2771,5.77905,0.13164,75.0587,56.6275,2.31156,0.026847,25.1877,33.1945,3.017,0.0178278,0
37.6302,96.5242,1.11758,37.9264,60.6382,2.30843,0.0472079,113.109,87.3749,3.21677,0.00867543,32.7301,92.3855,6.54263,0.242719,98.0298,62.4393,3.77517,0.0521963,37.7348,97.2119,6.54942,0.479847,105.713,25.671,4.52647,0.121929,71.2014,59.1584,2.75006,0.0324061,29.878,30.2669,2.9829,0.0150188,0
37.8347,96.8879,1.01212,38.0154,60.7971,2.30206,0.0507266,109.787,88.7722,2.83221,0.020335,33.2422,92.5602,6.72885,0.207906,94.8486,61.0518,3.4796,0.0667716,38.1182,98.4349,6.98162,0.475196,104.561,24.0343,5.50726,0.120133,73.3991,58.0128,2.43014,0.0369575,29.16,22.2518,3.42525,0.021974,0
38.0813,97.2793,1.02273,37.3546,59.1038,2.21416,0.0565249,109.826,88.6423,3.71148,0.0182457,33.2076,92.6052,6.59616,0.222351,97.4998,59.1709,3.7282,0.0754921,38.2977,98.5184,6.71352,0.43481,103.941,23.186,5.68736,0.138197,73.8623,58.8454,3.01967,0.0383676,29.5395,24.8466,2.39369,0.0160112,0
38.2758,97.6038,1.03885,36.2342,59.5637,2.22937,0.0646668,111.234,90.2564,3.46015,0.0211289,33.2427,92.7673,6.5622,0.215329,99.8074,60.4926,3.27746,0.0511979,38.2233,99.0997,6.54812,0.467654,104.545,22.6042,5.79491,0.134595,74.3126,60.3168,2.96452,0.0329669,31.9899,22.2124,2.78009,0.0124613,0
38.4033,97.8188,1.03612,36.6825,59.8009,2.19538,0.0665965,111.792,86.5929,2.86134,0.0179192,33.3566,93.1168,6.66437,0.246907,100.637,59.6411,3.79056,0.0630384,38.0468,99.4384,6.60393,0.414771,104.307,22.1768,5.36808,0.135254,74.999,59.0855,2.90025,0.0415481,28.6042,26.1776,2.62275,0.0139659,0
