32.1696,72.8156,2.93155,96.291,46.9284,5.92735,0.295516,107.57,46.4525,5.85383,0.389797,110.07,87.3961,7.73003,0.0268798,74.2764,72.3102,5.23848,0.0543412,35.8151,78.6866,5.49381,0.0602814,81.3025,46.1906,5.90513,0.096875,58.5392,48.2873,6.3317,0.0494069,28.976,42.4364,6.3777,0.0269029,0
31.6769,72.9333,2.88816,96.9377,47.2549,5.85081,0.280132,108.117,46.087,5.72338,0.414202,106.59,84.3201,6.68549,0.0238924,71.3529,71.8745,5.06846,0.0541904,36.0815,78.4451,4.38725,0.0688028,80.8005,45.8078,5.26899,0.092625,56.5585,47.3479,5.666,0.0467582,30.5103,39.2255,5.77704,0.0193972,0
30.8678,73.1513,2.86512,96.808,47.4783,5.86801,0.279275,108.587,45.6976,5.83201,0.427695,106.55,83.7696,5.71824,0.0363231,71.7711,73.3179,4.75658,0.0385946,35.7768,76.5789,5.44035,0.0716177,81.4828,46.3114,5.91683,0.0884952,54.2166,47.6255,5.44869,0.0368482,28.1671,37.3219,4.69517,0.0211516,0
30.1215,73.3661,2.86155,97.4725,46.6538,5.72679,0.257089,109.366,45.8876,5.75219,0.452551,106.648,85.428,5.81519,0.0344239,70.9344,73.4826,4.85231,0.0400425,33.7091,76.2751,4.782,0.0781175,80.5013,46.6908,5.60507,0.0984536,53.2109,47.0778,5.82611,0.0288444,28.541,29.0126,4.79163,0.0104775,0
29.4689,73.5532,2.85458,97.6507,47.2196,5.72057,0.253169,109.84,46.0465,5.6364,0.460583,106.593,81.1744,5.12789,0.0239643,72.9988,73.4245,5.1481,0.0391525,33.5922,75.4966,4.90998,0.0788441,80.9327,46.2156,5.7488,0.0898813,53.9542,48.5682,5.13359,0.036446,28.3795,34.2577,4.49036,0.0179595,0
29.0091,73.6753,2.92583,98.0006,46.6147,5.9066,0.247077,109.69,45.7891,5.62453,0.457123,108.024,88.7134,4.85852,0.0270182,69.463,73.595,5.29185,0.0432527,34.3132,76.9683,4.87948,0.0872113,82.0545,46.7732,5.8289,0.0857464,52.8555,48.8962,5.94612,0.0354058,25.995,34.5019,4.23839,0.0171658,0
28.7126,73.727,3.00934,98.4427,46.482,5.89619,0.221053,110.41,45.8276,5.83139,0.504245,109.645,84.8819,4.22261,0.0362919,73.6765,72.5651,4.89161,0.0386842,34.2442,77.6309,4.34615,0.077876,81.8766,46.9858,6.12225,0.0698003,53.9419,48.2238,4.87326,0.0351413,26.0171,37.2795,3.11345,0.0169083,0
28.1869,73.7543,-3.13336,98.9552,47.0126,-0.520158,0.194113,110.717,45.4373,-0.349395,0.549906,109.288,86.9875,-1.18627,0.0372374,71.7416,71.9054,-2.01948,0.0269201,32.0351,77.3208,-2.49113,0.0869497,81.0789,46.9187,-0.783969,0.0555641,54.7157,48.1533,-0.776095,0.0245528,25.3365,39.1377,-1.97337,0.0247572,0
27.7894,73.7336,-3.04293,99.1993,46.2935,-0.341309,0.219957,111.802,45.5565,-0.248656,0.518308,108.024,86.7234,0.200268,0.0214799,69.8503,74.0195,-1.63726,0.0321672,32.971,77.1534,-1.66942,0.0975711,81.0342,45.1547,-0.457229,0.0660507,53.9828,49.1279,-1.31834,0.0181814,26.9035,39.7517,-0.474937,0.0262844,0
27.3299,73.6566,-2.9045,99.6464,46.9377,-0.0479993,0.196021,112.231,45.5917,-0.170868,0.549721,109.917,84.7399,0.171279,0.036823,67.1939,74.9458,0.933031,0.0170418,31.7086,77.8443,-0.625497,0.0972075,80.6671,44.1198,0.54754,0.0575456,52.93,48.5621,1.61305,0.0241541,25.9684,40.7058,0.625935,0.0214857,0
26.8493,73.5236,-2.86613,99.9006,46.5224,0.125823,0.169058,112.721,45.6838,-0.11218,0.588389,108.291,89.8463,0.486558,0.0339468,71.9886,74.4657,1.07875,0.0264223,31.0523,77.7325,-0.318151,0.0781363,79.0677,46.3164,0.690797,0.0564345,51.4663,48.8166,0.309153,0.0186956,28.1245,38.2671,2.446,0.0289175,0
26.327,73.4024,-2.96051,99.7146,45.714,0.407264,0.174486,113.369,45.9055,-0.267404,0.581857,114.925,88.5214,-0.498986,0.0258587,65.1972,71.4076,-0.0567556,0.0147677,30.6398,79.1175,-0.771539,0.112089,79.717,46.5449,0.0581426,0.0454959,54.7003,51.378,0.425549,0.0237843,23.9408,32.6635,2.35312,0.0216613,0
26.0373,73.3469,-2.93213,100.986,45.9733,0.0875622,0.146565,113.485,46.1102,-0.327,0.629417,110.757,89.453,0.889884,0.0180207,64.429,73.4651,1.53047,0.0228498,28.84,76.9751,-0.957954,0.0981112,80.6451,46.2209,0.390558,0.034871,53.4577,50.1859,0.349054,0.020411,26.8022,35.7679,3.2062,0.0297543,0
25.791,73.2922,-2.92247,101.695,46.7116,-0.134142,0.178625,114.24,46.123,-0.252596,0.591293,112.176,88.2709,0.947239,0.0335035,63.195,71.9935,1.37034,0.0197927,28.4414,77.6018,-0.746396,0.0933338,82.3285,45.8757,0.461402,0.044243,54.9355,50.8725,1.98974,0.0188273,27.7394,35.5817,2.12743,0.0203815,0
25.5952,73.2537,-3.00721,101.877,46.4034,0.107749,0.166192,114.412,46.1562,-0.389639,0.610359,110.856,86.1448,1.16925,0.031967,60.8517,73.3771,1.3034,0.0329937,28.387,77.0201,-0.792903,0.0993332,82.722,44.8676,0.735633,0.0288839,50.6146,49.5674,2.73836,0.0140273,25.7837,32.7475,2.80746,0.0162432,0
25.4969,73.2492,3.04455,102.152,45.7252,5.7415,0.191739,114.472,46.4278,5.68008,0.572939,112.373,82.1206,7.08958,0.0339387,57.282,74.9267,6.16995,0.0196506,28.3992,74.5857,4.98327,0.0996821,81.5939,45.2736,6.42406,0.0337728,49.6205,47.9007,7.63539,0.0245143,25.0653,34.1941,9.26176,0.023764,0
25.4162,73.2667,2.7957,102.803,46.3545,5.85297,0.142711,114.829,46.0381,5.35279,0.626896,110.758,83.6384,5.50597,0.0421865,58.0875,79.4972,5.89758,0.020369,27.6479,77.3968,4.76413,0.113052,81.9901,47.237,6.98842,0.0296258,49.5367,47.0999,6.27493,0.0144399,27.1933,29.7005,6.23806,0.0107195,0
25.3272,73.3098,2.61207,104.013,46.6135,5.61575,0.165006,114.52,46.0855,5.19024,0.605451,108.274,85.332,5.90788,0.0345578,55.6144,72.2803,4.58741,0.0264709,27.966,74.4817,4.47206,0.117163,82.9603,49.9045,6.39521,0.028735,52.1006,49.9285,6.36672,0.0105704,25.0701,26.6896,5.17223,0.0120458,0
25.2377,73.3707,2.47638,104.044,46.0347,5.27013,0.170486,114.704,45.9976,4.99873,0.609262,109.845,86.6825,4.95512,0.0367802,53.6598,76.8218,4.90151,0.0212446,26.8796,76.3252,4.64577,0.0988793,82.3336,47.3822,5.62625,0.0307876,51.9725,47.5289,5.11622,0.0149436,26.3402,28.7295,4.025,0.0176172,0
25.0818,73.5181,2.29088,104.231,47.6248,5.15723,0.173103,114.8,45.9018,4.85486,0.587243,107.696,83.9951,5.53133,0.0342586,49.3559,73.8164,4.57988,0.0258912,27.6016,75.3752,4.07151,0.106589,81.7381,48.0695,4.5206,0.0288481,49.517,49.2299,6.73406,0.0159496,25.0772,30.6911,5.26405,0.028118,0
24.9333,73.7204,2.13636,105.189,47.427,5.01368,0.135181,115.09,44.903,4.56069,0.650965,111.133,85.0952,4.32428,0.0258293,51.5767,75.6976,2.94849,0.0258755,25.6743,78.0828,3.98414,0.0957397,80.7736,47.5658,4.10663,0.0332705,50.831,49.168,4.63206,0.011735,26.6878,37.5295,4.61912,0.0214043,0
24.7301,74.0804,2.03681,106.928,48.3986,4.36889,0.129759,115.039,44.7033,4.7328,0.626079,110.345,84.4362,4.78763,0.0448595,53.8095,77.2065,2.82509,0.0281421,26.4418,77.4248,3.85657,0.111314,81.3299,52.2807,4.03402,0.0265283,49.0764,50.8108,2.9778,0.0108929,27.8302,32.9043,3.74579,0.0224249,0
24.525,74.5787,1.90758,108.225,49.0517,4.37581,0.136969,115.288,43.2575,4.4394,0.657615,112.369,84.9144,4.43305,0.0444087,52.1431,79.779,1.94034,0.021581,25.368,78.0566,3.77713,0.0811238,81.7234,54.1003,4.71856,0.0287219,46.1071,49.4002,4.64231,0.0130236,27.4048,34.5535,3.70575,0.0165573,0
24.3401,75.1338,1.88039,109.494,49.7812,4.35528,0.195942,115.57,42.3898,4.38587,0.589293,112.502,81.8848,3.98508,0.030442,52.1788,86.9802,2.59459,0.0138797,25.3312,78.9428,3.92475,0.102077,81.9092,54.0007,3.04101,0.027578,44.8973,52.8002,4.01385,0.0168075,27.3009,34.2931,4.07873,0.0239808,0
24.2105,75.5791,1.82315,111.531,49.7037,4.65279,0.16962,115.679,41.6979,4.26781,0.625093,110.849,85.5001,4.4884,0.0355513,54.3134,85.8822,2.7318,0.0107274,24.7279,78.3748,3.35999,0.1127,80.1567,53.6338,3.88576,0.0200311,44.8468,58.3802,3.17412,0.0114546,24.5295,33.8852,4.19535,0.0148233,0
24.0972,76.1055,1.74387,112.087,49.4062,4.58065,0.195506,115.792,40.7896,4.28849,0.620805,110.489,81.8119,3.83135,0.0315906,54.4833,85.4509,3.0077,0.0103904,24.2468,78.8861,4.23238,0.0873678,77.7907,52.2055,2.91268,0.019542,45.1946,59.9804,3.37451,0.0208712,23.5859,36.1109,3.71557,0.0139275,0
24.0465,76.5742,1.6187,113.024,48.249,4.26015,0.204303,116.161,40.0803,4.18411,0.619022,111.29,82.38,3.66352,0.0413014,55.6437,88.9986,1.62242,0.00548226,23.3719,80.2468,3.05482,0.075938,79.219,55.389,3.09796,0.0216958,40.7901,59.532,3.02263,0.0138412,25.2653,38.158,3.61845,0.0184167,0
24.0383,77.1154,1.55133,113.428,47.9004,4.2424,0.230644,115.771,39.1207,4.06205,0.580015,113.655,81.8647,4.01111,0.0378472,52.1349,89.9717,3.26204,0.0117267,24.5203,80.6822,3.4524,0.0869095,75.8823,55.3284,2.56138,0.019667,43.7884,58.3913,2.96149,0.0142531,26.6406,36.2151,4.08669,0.0189377,0
24.0745,77.7364,1.47807,113.557,47.3022,3.83728,0.219636,115.538,38.1097,3.98234,0.577746,111.062,80.9988,3.61806,0.0421269,56.3402,88.3567,1.68454,0.00953494,24.3908,81.6448,3.58673,0.0836528,78.0534,56.9607,2.71468,0.0218734,43.8449,59.477,2.21687,0.0249812,24.787,32.7534,3.50106,0.0204488,0
24.1505,78.4554,1.45479,114.166,46.4061,4.06926,0.230653,115.445,37.4152,3.97658,0.568323,112.517,77.8156,3.52605,0.0371285,48.3568,94.0876,3.24379,0.00823152,24.9218,81.1624,3.27607,0.0942696,75.8767,54.4908,3.16048,0.0288314,44.5667,59.6856,3.9071,0.0197615,26.7569,23.6564,2.62974,0.0128008,0
24.238,79.1278,1.41847,114.36,46.4198,3.99837,0.248288,115.186,36.5796,3.81196,0.546068,113.415,83.8021,3.46427,0.0431763,42.5828,104.205,2.74262,0.0148726,24.3866,81.3577,3.31492,0.0860753,77.3375,55.9082,3.09118,0.0245765,43.0577,59.2516,2.96338,0.0230736,25.6929,30.5453,3.83508,0.0138699,0
24.3248,79.5974,1.34525,114.7,45.7439,3.6634,0.248746,115.24,36.301,3.82468,0.539688,112.036,80.784,3.90167,0.046062,40.8457,107.711,3.20257,0.0141763,24.6909,80.8253,3.68781,0.0749609,79.968,57.1774,3.69663,0.0260676,41.5891,59.4992,2.36717,0.0328105,24.67,36.5238,2.16839,0.017488,0
24.5343,80.2925,1.22103,115.005,45.3867,3.93089,0.287221,115.032,35.794,3.67628,0.520816,112.054,83.845,3.82776,0.0312619,36.9335,105.794,2.4605,0.013037,24.6522,81.1114,2.76715,0.0816768,81.2326,54.6217,2.79975,0.0231412,39.7017,56.2978,2.29938,0.0251623,24.7248,33.231,4.03159,0.0176834,0
24.7172,80.7675,1.20751,115.005,45.2678,3.7623,0.29072,114.998,35.0341,3.50784,0.53562,112.162,83.2897,3.35333,0.0326485,33.9693,104.163,3.17233,0.00586894,25.316,82.0102,3.50224,0.0613777,81.7108,53.8677,2.94875,0.0302353,42.8795,58.1534,3.66025,0.0227228,25.2244,35.9767,2.63604,0.0208059,0
24.8171,81.0579,1.29204,115.168,44.3324,3.86848,0.313301,114.949,34.8436,3.87562,0.522918,111.846,82.9117,2.84037,0.0317982,30.029,104.308,4.45118,0.00535968,24.6127,79.6906,2.76342,0.0626772,80.2186,53.8644,3.22138,0.0226672,43.5245,56.0755,3.36053,0.0206676,26.8846,37.3431,3.67101,0.0206108,0
24.8862,81.3724,1.41528,114.964,43.8542,3.92363,0.312979,114.725,34.9903,4.04,0.47802,108.762,84.5032,3.21196,0.0269608,31.4927,100.327,2.84687,0.0131341,25.6063,81.282,3.45626,0.0944587,79.6333,60.299,3.72306,0.0269941,41.9816,60.3079,3.27039,0.0233654,25.7981,34.7934,4.11884,0.0240881,0
24.9174,81.6996,1.53922,115.169,44.0366,4.09093,0.333198,114.447,34.8951,3.87049,0.458643,113.076,82.6476,3.83345,0.0406702,27.243,102.33,3.40364,0.0140756,25.1961,80.5346,3.30725,0.0894919,79.6051,57.2298,3.07864,0.0256654,42.451,59.897,3.56744,0.0235567,26.5544,35.5401,3.99417,0.0146988,0
24.9133,81.9435,1.64498,115.084,44.053,4.2531,0.355924,114.496,34.577,4.20168,0.44175,111.984,82.1357,3.82091,0.0447993,35.8591,101.307,4.60178,0.00783618,24.7731,81.2602,3.64499,0.0815038,81.4376,53.5381,3.40794,0.0279396,39.2272,56.6378,3.80445,0.0188174,27.575,40.1787,3.53433,0.0214294,0
24.8763,82.3359,1.64808,114.61,43.3172,3.99952,0.356042,114.563,34.258,3.97611,0.427281,110.889,81.7739,3.69664,0.046587,37.3847,105.986,3.22132,0.00760801,25.1541,81.0019,3.69869,0.0828772,79.408,56.2297,2.9024,0.0274831,43.6302,57.4969,3.18936,0.0270443,26.2455,35.5099,4.23695,0.0250774,0
24.8338,82.8931,1.67013,114.663,43.3919,4.1525,0.346128,114.462,34.1417,3.97787,0.459077,114.41,81.4145,4.23611,0.0429526,34.8097,103.67,2.90563,0.0106949,24.9133,80.7304,3.4748,0.073774,82.403,49.7213,3.16629,0.0278948,40.292,56.0012,3.35718,0.0255663,26.7484,33.8558,4.70945,0.0139126,0
24.7524,83.4571,1.74791,115.159,43.1144,4.32787,0.320825,114.719,34.0073,4.27365,0.453564,112.333,84.8418,3.65861,0.0474618,42.6152,107.513,2.80152,0.0076845,24.8283,81.1723,3.64036,0.0958761,80.0882,57.1272,3.47516,0.0254239,43.1587,57.4661,3.35443,0.0274795,26.4968,36.3251,3.54193,0.0216849,0
24.632,84.0772,1.78812,114.665,43.2504,4.3399,0.300845,114.904,33.8162,4.46695,0.474021,113.176,81.9101,4.31797,0.041406,39.0146,103.063,4.1696,0.0148081,25.7252,81.6895,3.46183,0.0951141,82.7526,54.3849,3.25074,0.0255173,40.8728,57.0252,3.82921,0.0294347,27.6426,33.4481,3.77085,0.0188539,0
24.5424,84.4241,1.85017,114.684,42.9676,4.41217,0.311624,114.969,33.7096,4.36683,0.483252,114.026,81.1663,4.3707,0.0429804,38.5499,96.8521,2.73242,0.0102221,25.1048,81.5036,3.62027,0.0801251,83.9787,53.1819,3.18847,0.0267977,41.1886,58.0304,3.64031,0.0317538,26.6356,26.9077,3.47482,0.0132451,0
24.5086,84.5649,1.68456,114.831,42.8785,4.11865,0.353746,114.921,33.5409,3.89389,0.443151,112.059,81.1931,3.76918,0.0471238,36.6546,99.2688,2.60505,0.011492,24.8644,79.8405,3.0205,0.071236,82.9586,56.8952,2.92968,0.0255954,41.1502,57.1886,3.4191,0.0333644,26.5332,33.6972,3.1142,0.0142911,0
24.5087,84.6408,1.43926,114.722,42.7097,4.09579,0.310226,114.775,33.5728,3.73046,0.481193,111.233,81.983,3.81491,0.0424815,33.3252,98.8337,2.59046,0.014901,24.5117,80.6719,3.49469,0.0761308,79.7937,52.7522,2.92788,0.0255725,40.2973,58.0069,2.86427,0.0329637,26.2627,34.1348,3.98701,0.0165312,0
24.5225,84.7036,1.25605,114.739,42.2845,3.63926,0.329636,115.002,33.8126,3.64483,0.476076,110.97,79.2438,3.82463,0.0378713,33.6762,103.527,3.50332,0.0142046,24.0764,80.3156,2.5748,0.0696956,76.0909,57.1326,2.75774,0.0238161,41.6282,55.733,2.60995,0.026567,25.1697,38.1322,3.5609,0.0221335,0
24.5891,84.8408,1.02492,114.941,41.957,3.3543,0.314773,114.684,33.5683,3.58724,0.487607,110.747,79.4347,3.02452,0.0414671,37.1259,101.87,3.06333,0.0101151,24.7235,81.4772,2.88424,0.0608416,77.9723,55.9123,2.73864,0.0297656,42.8626,56.5814,2.75861,0.0316352,25.0582,33.2375,3.15585,0.0237957,0
24.7331,85.0423,0.900134,114.798,41.976,3.24628,0.316965,113.934,32.9971,3.29176,0.483479,112.401,78.3572,2.71315,0.0272624,32.4659,103.067,2.67636,0.0119655,24.7492,81.1441,2.10607,0.0809279,81.1886,56.8074,2.94092,0.024651,42.1992,54.5136,2.46223,0.0294989,26.6339,35.8191,3.72787,0.0252506,0
24.9978,85.36,0.827518,114.811,41.6785,3.17814,0.284716,113.491,32.8764,3.22918,0.530796,113.647,81.9491,3.6095,0.0245799,38.9886,103.792,2.87085,0.0112533,25.6138,82.4727,2.23319,0.0793015,82.7673,54.2877,2.65194,0.0259995,39.4564,55.4466,2.22043,0.0226159,26.6635,30.6086,3.08917,0.0207375,0
25.423,85.7706,0.731969,115.39,41.0117,3.23296,0.262656,113.529,32.5475,3.37188,0.543331,114.931,87.6536,3.42815,0.0197459,38.3577,103.693,3.5535,0.012229,25.6831,82.1826,2.03977,0.0755385,82.7248,58.3325,2.88925,0.0307978,40.8507,57.8114,3.56825,0.034458,24.3024,33.1237,3.97705,0.0212441,0
25.965,86.2277,0.693602,115.242,40.6236,2.92511,0.254409,112.789,32.3448,3.24269,0.562093,114.039,83.2475,3.26006,0.0418192,37.2118,102.166,3.45816,0.00816916,26.1837,84.0292,2.38992,0.0724429,80.4868,55.7036,3.21533,0.0192991,39.6137,54.6412,3.11985,0.0251798,28.9381,27.0632,3.67153,0.0165882,0
26.4523,86.6526,0.762711,115.191,40.6401,3.0347,0.23506,112.085,32.1831,3.3023,0.591572,112.18,83.6365,3.41257,0.0406192,37.5515,104.025,3.04272,0.0103745,26.6906,83.1289,2.79155,0.059844,83.1344,54.7851,3.52775,0.0186344,36.3962,55.4711,2.92114,0.0297552,26.8623,28.4767,2.17662,0.0141406,0
26.8952,87.1019,0.811846,114.898,39.9488,3.23955,0.237524,111.765,31.695,3.36505,0.586597,110.929,78.8232,3.06631,0.047449,37.887,100.737,3.41349,0.00892015,26.5065,83.926,3.57268,0.0654644,77.7223,59.8883,2.31662,0.0191841,38.4873,53.5026,3.42938,0.0234065,21.086,25.1016,3.01058,0.0114544,0
27.2906,87.519,0.808323,114.882,38.8056,3.1412,0.267541,111.491,31.8267,3.17326,0.533116,110.008,82.4937,3.2928,0.0396959,35.9596,102.176,2.80403,0.0118959,26.6125,83.874,3.93269,0.0784465,75.8005,56.2553,2.59737,0.026203,35.1538,51.5704,2.56895,0.030132,27.1986,27.3449,3.22262,0.0129699,0
27.6457,87.872,0.745515,115.336,38.352,3.23963,0.291907,111.03,31.3569,3.21907,0.533726,110.992,79.6024,3.1894,0.0341833,39.3069,103.005,2.80067,0.00771009,27.0753,83.5395,2.75668,0.0731279,79.3835,58.5278,3.63637,0.0185095,31.2522,51.8556,3.01132,0.0249821,26.2833,26.1964,4.03415,0.0158541,0
27.9731,88.1504,0.665348,115.114,38.2322,3.32304,0.268624,111.06,31.0635,3.37008,0.555359,111.169,82.7761,3.67536,0.0420201,39.4423,104.42,3.39001,0.00660892,27.912,83.4969,3.64504,0.0633091,76.3218,59.965,3.50665,0.0223913,33.702,52.9488,3.25603,0.0281965,27.6802,24.8207,2.79039,0.0134915,0
28.3589,88.4353,0.611466,114.741,37.6922,3.09407,0.269617,110.631,30.8932,3.20652,0.53992,110.253,78.094,3.15306,0.0466581,43.9152,103.905,4.10707,0.00519348,26.5332,84.9188,3.42484,0.071919,81.111,58.1813,2.70515,0.0210972,36.8054,52.3331,2.1261,0.0329254,29.1445,23.1455,3.3429,0.0126698,0
28.8177,88.7355,0.544574,114.93,37.4304,2.96358,0.283764,110.325,30.7861,3.1433,0.515131,110.949,80.2416,3.16963,0.0549059,48.7791,97.7974,2.92975,0.00677418,26.9687,86.6537,3.52144,0.0699565,75.6447,61.8999,3.32876,0.0249879,37.0244,52.5929,2.56378,0.0279554,24.8616,28.8568,3.43792,0.0165245,0
29.2871,88.996,0.4589,114.555,37.2721,2.7964,0.267592,109.467,30.7355,3.02221,0.5507,109.429,81.6794,3.32777,0.0450887,47.7531,98.9103,2.19129,0.00880019,27.4749,85.5239,2.74413,0.0631965,77.5951,62.449,3.76243,0.0255432,33.2471,53.9417,2.10398,0.0213448,23.6463,29.1279,2.79229,0.0177344,0
29.9287,89.2924,0.420855,114.181,37.067,2.95056,0.250289,108.099,30.7259,2.87639,0.536269,108.737,82.2188,3.18253,0.0499226,39.4639,102.709,3.30608,0.013468,29.216,86.2062,2.78021,0.0806467,73.8002,59.1478,3.45798,0.0204784,34.9117,55.4331,2.73775,0.0307826,28.0898,29.5028,3.08378,0.0181442,0
30.5532,89.5723,0.436035,114.462,36.3018,2.77296,0.225371,107.881,30.3551,2.83003,0.564037,107.741,74.1474,3.39273,0.0466003,38.9938,105.642,3.16063,0.010588,29.6368,86.7276,2.88436,0.0813321,79.5707,59.7527,3.40719,0.0219384,34.9252,53.9957,3.18618,0.033223,25.272,27.864,2.0301,0.0169107,0
31.2202,89.8919,0.448774,113.708,36.2687,2.92998,0.23239,107.014,30.2398,2.8532,0.585281,109.511,77.8428,3.28459,0.0425703,40.1429,105.54,2.59654,0.0107237,29.5733,85.6225,2.90726,0.0688544,78.5273,59.6198,3.02027,0.0190106,35.3331,57.6975,2.9983,0.0239415,23.3542,29.2714,3.19742,0.0172281,0
31.9131,90.2353,0.46107,113.392,35.8692,2.99462,0.259261,106.382,30.1189,2.68406,0.55444,110.573,73.5817,3.35205,0.0362458,36.3562,104.363,3.38904,0.00859711,29.8975,86.2403,2.59959,0.0781441,74.7946,58.7832,2.67658,0.0168474,38.1541,59.8277,2.88414,0.0315191,27.4545,25.2942,3.25502,0.0149455,0
32.4985,90.5251,0.459444,113.346,35.2994,3.2248,0.253352,105.978,29.7408,2.90702,0.525958,108.176,75.6172,3.45194,0.0603268,40.109,104.484,3.43005,0.00946383,29.1529,86.474,2.54733,0.0811885,70.7384,58.7926,3.6274,0.0202458,36.9956,59.0313,3.27454,0.0344392,25.1611,28.1854,3.03671,0.015026,0
33.2787,90.9057,0.441347,113.57,35.2626,3.13941,0.218238,105.535,29.1798,3.00053,0.580461,109.322,77.7853,2.95158,0.0536918,39.2206,105.672,3.37901,0.00597359,29.4593,86.3326,2.16427,0.066809,73.3743,60.0275,2.60098,0.0316255,35.716,60.1362,3.0089,0.023068,30.0025,26.7973,2.97687,0.0201335,0
33.9644,91.2225,0.424898,113.466,35.2621,2.81307,0.199283,104.464,29.2683,2.77373,0.610116,109.807,78.6436,3.08825,0.0412576,40.5185,102.355,2.63189,0.00602435,30.9669,87.929,2.74075,0.0683197,75.5788,61.0245,3.32807,0.0317788,37.4681,57.9571,3.31319,0.0293748,26.916,28.1421,3.29686,0.0138451,0
34.5807,91.4904,0.411195,112.498,34.4087,2.5397,0.185088,104.127,28.6192,2.93698,0.587548,110.364,80.0934,3.06499,0.0542239,37.0291,99.0058,2.82811,0.0107664,31.1268,87.6245,2.22124,0.0647069,74.339,59.7191,2.66884,0.0430594,37.4495,57.6079,3.21151,0.0395227,29.0898,29.3257,3.39637,0.0150839,0
35.0606,91.7089,0.438448,111.768,33.2511,3.0947,0.187421,103.695,28.4955,2.89835,0.603543,107.328,78.2303,3.49063,0.0479348,39.4903,100.814,2.77872,0.0211821,31.0199,87.9752,2.80715,0.0627343,73.6082,63.363,2.91224,0.0336274,38.2533,59.3717,2.88593,0.0295437,30.2956,24.3692,3.1946,0.0140137,0
35.3672,91.8522,0.447574,111.474,33.352,2.88717,0.196138,103.33,28.266,2.83196,0.600818,109.03,80.8289,3.19729,0.0486243,39.643,96.8717,2.81696,0.016278,31.4589,89.1694,2.71442,0.0615692,71.1652,61.8744,3.06736,0.0318905,37.3873,56.4869,2.80113,0.0273318,25.8618,19.5011,3.40747,0.0173496,0
35.6804,92.0197,0.557337,111.141,32.8978,3.21678,0.173996,102.815,27.8697,3.00073,0.63599,105.571,79.9575,3.42436,0.053348,40.2217,100.677,3.0396,0.0213263,29.869,89.6918,2.81637,0.0378456,72.7504,59.6141,2.41888,0.0342377,35.6107,56.6943,3.45376,0.0279726,31.4355,23.0887,2.53521,0.0152844,0
35.8298,92.1256,0.696564,110.195,33.1635,3.56558,0.184009,102.449,27.6409,3.31771,0.617175,106.273,77.8153,3.6316,0.0457984,40.6793,100.013,3.67893,0.0189312,30.9642,88.769,2.53191,0.0522913,73.9739,60.3921,2.7533,0.0475934,34.3768,55.9888,4.4369,0.0245925,31.1855,19.8464,2.19668,0.00960908,0
36.0408,92.319,0.747923,108.906,32.6272,3.35961,0.207655,102.121,27.0255,3.25692,0.596288,106.876,78.0683,3.47601,0.0432405,41.4142,98.5812,2.81141,0.0217449,32.2217,89.3957,3.17742,0.0586805,73.2649,62.8423,3.58979,0.0355949,37.0585,57.335,3.18778,0.0286569,28.2632,19.2655,4.14228,0.00813886,0
36.3352,92.598,0.791615,108.759,31.9595,3.3829,0.208588,102.212,26.7053,3.42686,0.578268,106.927,77.3811,3.28878,0.056826,39.7026,100.47,3.58107,0.0245163,31.348,87.5985,2.80927,0.0524211,71.9731,63.3488,2.90854,0.0430055,37.9441,54.3845,3.02647,0.0243599,27.7361,27.7233,3.60787,0.0120152,0
36.5328,92.8182,0.895356,108.159,31.8562,3.40159,0.21895,101.728,26.6003,3.34744,0.584489,104.003,75.9644,3.63841,0.0424511,40.5833,99.3892,2.06478,0.0244792,31.2796,87.5731,3.03205,0.0419128,75.2727,64.0558,3.41405,0.0385963,40.4006,56.9731,2.85709,0.0329818,26.763,33.0527,3.88583,0.0161401,0
36.7103,93.0744,1.0478,108.323,32.2065,3.4778,0.233242,101.723,26.244,3.54995,0.554366,104.262,76.6861,3.60144,0.0571608,39.3107,97.7563,3.30732,0.0264224,31.0209,88.0833,3.57034,0.0479683,74.925,63.6762,3.32337,0.0383755,43.6955,56.4862,3.31238,0.0283082,25.2852,36.8519,4.01812,0.0141558,0
36.8892,93.4329,1.14818,108.294,31.8503,3.89169,0.193744,101.664,25.5717,3.67085,0.617094,106.976,80.1485,3.61329,0.0407622,40.1387,97.9554,1.76287,0.034082,30.1508,88.4993,3.07218,0.039471,74.0153,64.7681,3.29821,0.0317515,44.2674,54.7197,2.81483,0.0301143,28.3991,31.5527,3.06205,0.0129803,0
37.0654,93.8678,1.22833,107.983,30.7113,3.86354,0.163076,101.793,24.858,3.69545,0.626225,105.421,76.4861,4.00834,0.0403069,38.8512,97.5978,2.59193,0.0376663,29.0264,88.1749,2.76255,0.0400395,79.2618,60.8716,3.6842,0.0403118,42.7675,57.077,2.79711,0.0419123,28.7481,32.5736,3.57668,0.0104621,0
37.1821,94.2405,1.27992,107.221,30.2659,3.78615,0.196787,102.026,24.7296,3.79538,0.601858,109.683,76.3938,3.52561,0.0313945,38.5344,97.6104,3.85228,0.037966,29.5527,86.7885,2.99065,0.0245366,80.9217,61.7191,3.48477,0.0428681,47.9655,59.1291,2.90962,0.0469131,26.5433,28.6808,3.22601,0.0176769,0
