107.201,53.3568,0.279575,109.262,51.2203,3.88185,0.796422,30.7156,76.2451,0.994877,0.0184335,98.9615,51.0956,3.55947,0.150333,17.1116,15.3878,4.26236,0.00099549,0,0,0,0,0,0,0,0,49.5732,66.8322,-0.398769,0.0242522,31.7532,31.9265,3.44653,0.00956343,0
107.971,53.5684,0.25092,109.803,51.4565,3.92875,0.754225,31.9607,80.0965,1.76913,0.0287517,99.9991,50.5531,4.32203,0.187941,16.8,26.6309,3.15165,0.000625001,0,0,0,0,0,0,0,0,49.0142,64.8486,-0.689468,0.0243913,27.8202,35.9186,3.67774,0.00406594,0
108.507,53.6979,0.223413,110.509,52.4907,4.03227,0.675235,30.2105,80.1778,1.33037,0.0362488,101.017,50.7349,3.97362,0.251471,16.9357,25.1968,3.68537,0.00271058,13.3371,9.2432,5.99012,0.000606678,0,0,0,0,48.8076,63.1738,0.264375,0.0264005,28.5228,39.73,3.39203,0.007327,0
109.126,53.8325,0.207836,111.2,53.2377,4.20997,0.672765,30.5678,88.0049,2.68151,0.0265729,101.569,49.8027,3.72311,0.26926,17.7594,28.2913,2.24926,0.001169,30.1588,4.93491,1.84005,0.00272508,0,0,0,0,48.9536,65.582,0.851258,0.0238745,31.7014,39.8881,1.53098,0.00363373,0
109.952,54.0012,0.206193,111.083,53.7675,4.43693,0.670834,28.0337,86.818,1.78664,0.0196008,102.358,49.8648,3.90066,0.263622,19.8332,32.2689,1.6833,0.00292698,45.5257,9.41258,2.61394,0.00265906,0,0,0,0,48.6004,64.5833,0.250315,0.0264666,29.0957,46.8649,3.18765,0.0138903,0
110.595,54.14,0.226453,111.555,53.6114,4.23429,0.647647,28.3613,83.7375,2.56677,0.0196828,102.617,49.5814,4.01819,0.284435,29.5351,22.2935,3.09508,0.00286692,42.5873,12.3713,2.24221,0.00326022,18.5955,6.85703,4.70026,0.000911084,48.9905,65.5099,0.0206801,0.0269147,27.6589,51.1341,2.28561,0.0142824,0
111.201,54.2944,0.272639,111.696,53.6575,4.29478,0.679563,28.7741,89.1316,2.74871,0.0213964,102.262,50.3695,3.62933,0.255126,29.4593,30.495,3.05777,0.00478268,47.4354,12.3541,4.53526,0.00156383,21.092,14.8143,2.34983,0.00100141,52.3987,63.829,1.33328,0.0215117,28.9171,58.7875,2.44654,0.0150553,0
111.802,54.4771,0.318298,111.441,54.3987,4.18015,0.643215,29.4983,99.6831,3.40534,0.0154296,102.505,49.8909,3.7787,0.279552,28.0725,35.4361,3.43717,0.00645924,67.8553,12.7562,3.91795,0.00342567,18.6686,9.31331,1.33362,0.00240841,57.9977,61.3679,2.24034,0.0196663,29.9479,63.6881,0.962972,0.0298438,0
112.393,54.6865,0.364275,111.684,54.2129,4.30901,0.695298,31.8127,96.5069,3.13383,0.0150207,103.197,49.9785,4.26454,0.224118,30.4583,36.9538,4.39477,0.006941,92.6238,16.3175,3.32742,0.00408987,26.7874,11.7112,2.99112,0.00930413,63.0964,62.5241,2.20967,0.0201076,29.4529,66.3559,2.15583,0.0251205,0
113.029,54.9513,0.427894,112.563,54.5422,4.71686,0.00711022,33.2758,101.007,3.06499,0.0495735,103.285,51.6875,3.16968,0.000235114,28.1978,39.4861,3.48184,0.0555047,104.703,18.3077,2.85457,0.0194016,25.8318,14.7174,3.56072,0.056792,63.0863,62.4839,3.21182,0.810838,30.9794,65.1154,0.76697,0.000544803,1
113.426,55.1497,0.509821,112.447,56.7107,4.31245,0.257935,33.7862,101.089,3.60891,0.0554456,102.944,53.7078,4.50597,0.0700077,27.3714,40.9942,4.24136,0.0586597,105.824,16.6693,2.55329,0.0381943,27.0594,17.2423,3.83737,0.0490346,62.7857,62.6882,3.01336,0.412016,36.5298,64.9562,2.079,0.058707,0
113.958,55.4922,0.599985,113.875,57.0865,4.51022,0.303641,33.7818,101.398,3.46614,0.077241,101.759,53.6261,4.16866,0.076974,29.5777,43.0082,3.73738,0.0656205,108.279,16.5554,2.71719,0.0621416,24.5635,20.1825,4.14028,0.0383239,63.1364,61.4466,3.47036,0.290043,40.9127,63.3305,2.09693,0.0860152,0
114.546,55.8991,0.614777,113.858,57.2566,4.57309,0.339999,32.6315,98.0964,3.21641,0.0690658,99.126,54.4635,3.48552,0.0923129,30.2762,44.6457,3.94351,0.0581739,108.265,16.493,2.84119,0.0458631,25.4163,21.0661,4.16016,0.0416361,64.7727,61.8454,3.29664,0.253426,43.026,62.3935,2.21228,0.0995234,0
115.156,56.3225,0.58288,114.367,56.9722,4.44489,0.422894,30.1239,96.4611,3.39159,0.0653844,96.9484,57.1538,3.53616,0.068144,27.8957,44.4128,3.11481,0.0522659,110.996,17.3186,2.79734,0.0565556,29.4492,20.8631,4.10332,0.0318024,66.0313,61.1326,3.35665,0.171775,44.0009,63.0632,1.9076,0.131179,0
115.582,56.5929,0.551472,115.957,57.4404,4.42425,0.997628,0,0,0,0,0,0,0,0,0,0,0,0,106.155,28.5967,3.08539,3.57483e-05,31.0803,19.1302,3.50455,0.000318722,69.4234,60.805,3.22641,0.00199638,50.0999,69.0636,3.23724,2.10142e-05,1
116.1,56.8945,0.486784,116.502,58.2919,4.15414,0.933481,0,0,0,0,0,0,0,0,0,0,0,0,110.04,32.0686,2.57142,0.0160163,26.3053,21.302,3.85865,0.00945404,72.8927,60.7481,3.86873,0.0258754,43.4266,65.8282,2.82956,0.0151736,0
116.483,57.0734,0.382732,116.618,57.6319,4.23963,0.941553,0,0,0,0,0,0,0,0,0,0,0,0,107.034,30.7336,2.82075,0.0157544,27.8559,20.6926,3.09439,0.00771815,70.3876,59.7116,4.01198,0.02055,33.7698,79.0306,3.09389,0.0144248,0
116.851,57.1995,0.279175,117.054,57.8016,3.84365,0.94321,0,0,0,0,0,0,0,0,0,0,0,0,106.227,23.5868,2.89145,0.0161417,25.3118,30.5329,4.03687,0.00978603,68.8587,60.8176,3.0544,0.018389,29.418,74.404,2.71906,0.012473,0
117.226,57.2851,0.165725,116.751,57.6789,3.87721,0.915284,11.2476,9.42769,4.22573,0.000577951,0,0,0,0,0,0,0,0,103.571,24.3185,3.10691,0.0194049,29.5207,30.3831,2.56101,0.012775,66.5018,61.3493,3.49016,0.0263561,27.7084,89.9381,2.70593,0.0256025,0
117.567,57.3283,0.0921337,115.981,57.4646,3.8978,0.999984,0,0,0,0,0,0,0,0,0,0,0,0,97.5353,36.2774,3.95739,9.86818e-06,0,0,0,0,81.3014,79.5572,1.59179,5.64818e-06,0,0,0,0,1
118.076,57.3813,0.124589,116.501,56.7664,3.76442,0.963251,24.2881,28.4959,3.44173,0.00475295,0,0,0,0,0,0,0,0,103.904,32.3363,3.03676,0.00935686,0,0,0,0,71.6027,79.3281,3.02048,0.0226395,0,0,0,0,0
118.319,57.4135,0.127714,117.132,57.0988,3.72466,0.945024,28.2189,41.8057,3.48441,0.0179611,0,0,0,0,0,0,0,0,98.421,31.0037,3.06981,0.0137502,0,0,0,0,57.3657,86.0007,3.24952,0.0232645,0,0,0,0,0
118.377,57.4202,0.0850145,116.061,57.1438,3.96601,0.916103,28.0929,50.2356,3.24552,0.0294487,9.47495,10.435,3.46859,0.000554196,0,0,0,0,94.8686,34.5499,3.75304,0.016505,0,0,0,0,49.3118,85.9711,2.96868,0.0373888,0,0,0,0,0
118.378,57.4203,0.0841857,115.775,57.2156,3.90038,0.918541,27.6115,56.1279,3.22529,0.0216264,31.3435,16.9844,2.6352,0.00409545,0,0,0,0,98.0241,29.8612,2.98782,0.0277644,0,0,0,0,45.3213,88.917,3.30011,0.0279724,0,0,0,0,0
118.379,57.4204,0.083506,115.17,57.0778,3.81325,0.915127,30.8985,57.0223,3.2909,0.0284107,31.8185,26.972,3.41948,0.0104378,12.1054,1.39769,5.18845,0.000483804,96.1036,31.83,3.49662,0.0224083,0,0,0,0,39.1474,88.7556,3.89807,0.0231321,0,0,0,0,0
118.38,57.4205,0.0828472,114.874,56.9231,3.82103,0.910357,36.4719,58.2941,3.16327,0.0268512,30.9472,26.8204,3.10516,0.0117174,15.0239,8.12304,4.77561,0.000727427,101.474,25.2994,3.01564,0.023384,0,0,0,0,34.9062,93.7085,3.14132,0.0269625,0,0,0,0,0
118.381,57.4206,0.0821999,114.549,56.7582,3.66284,0.899472,39.6765,59.2016,3.45175,0.040942,31.5434,28.9503,2.69241,0.0164948,4.20164,24.3923,3.30244,0.00160884,100.35,25.5571,2.73999,0.0167569,2.43316,8.20704,4.2958,0.00047825,31.4049,96.9637,3.24326,0.0242472,0,0,0,0,0
118.382,57.4207,0.0814543,114.151,56.7475,3.67029,0.893204,40.6002,58.6498,3.36009,0.0352124,29.6907,28.4346,3.45857,0.0119368,6.88951,30.6923,1.71578,0.000694866,102.571,26.5469,3.15793,0.0401948,12.8671,10.6589,1.83956,0.00025679,30.0124,96.8422,3.33269,0.0185008,0,0,0,0,0
118.382,57.4208,0.0809239,114.138,57.0662,3.85621,0.900179,48.0456,60.4124,2.70999,0.0317197,27.2321,34.3558,2.88401,0.0146362,4.75977,54.2885,3.5735,0.00047328,99.4877,31.3447,3.41996,0.0312812,24.8143,6.07908,3.54997,0.00105314,30.4778,95.4964,3.36383,0.0206574,0,0,0,0,0
118.383,57.4209,0.0803967,113.87,56.74,3.7271,0.999974,0,0,0,0,25.0798,37.2306,3.47985,2.3875e-05,0,0,0,0,0,0,0,0,0,0,0,0,37.9834,85.4891,5.26861,1.75197e-06,0,0,0,0,1
118.384,57.421,0.0796658,113.912,56.4794,3.54846,0.97803,20.1249,2.86605,2.00151,0.000919212,32.5279,33.0269,3.67528,0.00989206,0,0,0,0,0,0,0,0,0,0,0,0,42.4167,83.3368,2.77627,0.0111582,0,0,0,0,0
118.385,57.4211,0.0790425,113.61,56.1005,3.57288,0.964248,20.6733,10.0703,3.70989,0.00252307,45.0966,39.1642,3.18037,0.0141794,7.47207,14.7426,5.5435,0.0013709,0,0,0,0,0,0,0,0,40.8532,85.9792,3.38574,0.0176785,0,0,0,0,0
118.386,57.4212,0.0784228,114.051,56.2461,3.64823,0.950854,26.7164,8.62777,2.52281,0.00528752,44.483,45.1485,3.31288,0.0262738,13.9785,28.2387,3.94942,0.00187372,0,0,0,0,0,0,0,0,38.004,89.2748,3.16017,0.0157111,0,0,0,0,0
118.387,57.4213,0.0778066,113.539,55.7807,3.72906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.388,57.4214,0.0770934,113.148,56.4441,3.59342,0.99064,22.7555,39.9892,3.12401,0.00935967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.388,57.4214,0.0765852,113.03,55.5828,3.74587,0.969174,33.9386,73.7863,3.60725,0.0303534,1.90354,13.8846,3.74253,0.000472317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.389,57.4215,0.0760796,113.253,55.846,3.81928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.39,57.4216,0.0753789,112.43,56.105,3.62275,0.988264,23.8056,48.6305,4.17472,0.0117364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.391,57.4217,0.074782,113.129,55.8033,3.73241,0.966877,29.5375,68.749,3.92649,0.031184,19.0516,12.4152,4.0953,0.00193862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.392,57.4218,0.0741891,112.74,55.7959,3.4995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.392,57.4219,0.0736005,112.251,56.0116,3.67032,0.992033,21.5727,61.6603,3.52622,0.0079666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.393,57.422,0.073016,112.46,55.5243,3.47481,0.964946,31.5773,72.4822,3.12111,0.0323677,24.6883,19.5653,3.66105,0.00268624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.394,57.4221,0.072436,112.324,55.2568,3.7051,0.956783,40.6209,78.2228,2.33807,0.0269724,27.1672,34.3331,4.0167,0.0153055,6.42118,7.98886,4.94076,0.00093911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.395,57.4222,0.0717661,112.46,55.9002,3.63731,0.949136,37.5374,81.0377,2.993,0.0231262,31.846,34.2073,3.38132,0.0256864,12.3269,20.2607,3.97455,0.00205124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.396,57.4222,0.0712898,112.887,55.4818,3.74491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.397,57.4223,0.0707236,112.297,54.936,3.78825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.397,57.4224,0.0702544,111.85,55.6044,3.83541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.398,57.4225,0.0696051,110.997,55.6805,3.65843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.399,57.4226,0.0690529,110.011,55.6172,3.63351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.4,57.4226,0.0685054,110.267,55.776,3.72677,0.990628,22.9182,51.3372,2.69861,0.00937177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.401,57.4227,0.0679627,113.486,52.694,2.8132,0.000260348,38.2544,73.4665,3.4084,0.99974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.401,57.4228,0.067425,110.264,55.2882,3.76017,0.12538,38.7961,74.0798,3.42496,0.826559,26.9439,25.3326,3.51744,0.0480604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.402,57.4229,0.066805,109.493,57.5401,3.27407,0.909138,39.0786,76.2343,3.47287,0.0715305,31.143,36.9057,3.88098,0.0193312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.403,57.423,0.0663648,109.983,56.3869,3.35511,0.999877,0,0,0,0,30.51,46.0263,4.87762,0.000122789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.404,57.423,0.0658424,110.703,56.2444,3.39241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.404,57.4231,0.06541,111.1,56.3007,3.34512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.406,57.4232,0.0647287,109.172,57.1566,3.41852,0.993201,26.3876,55.5784,3.75082,0.0067992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.406,57.4233,0.0643055,111.313,56.4877,3.40611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.407,57.4233,0.0638035,110.731,56.0331,3.36945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.408,57.4234,0.0633068,110.321,56.9649,3.35907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.409,57.4235,0.0628154,110.02,56.572,3.21098,0.992139,22.9949,53.0328,2.34868,0.00786145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.409,57.4236,0.0623294,111.251,55.3751,3.29415,0.968919,38.348,70.1213,3.54998,0.0304808,2.26697,25.6763,4.62562,0.000600344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.41,57.4236,0.0618488,111.429,56.5159,3.43727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.411,57.4237,0.0612956,110.826,56.5545,3.35886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.412,57.4238,0.0609037,110.295,57.3274,3.31457,0.993882,25.8132,38.3918,3.47203,0.00611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.412,57.4238,0.0605155,111.24,56.623,3.33195,0.965996,39.1908,68.8537,3.02962,0.0323663,10.2574,9.45035,4.03618,0.0016373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.413,57.4239,0.0600555,111.455,55.789,3.374,0.999953,32.3563,91.2295,2.52081,4.6579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.414,57.424,0.0595264,111.706,56.2816,3.53738,0.980393,35.5304,81.5847,3.05203,0.0175042,27.9487,13.4535,2.75952,0.00210302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.415,57.4241,0.0590782,111.74,55.8407,3.39258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.415,57.4241,0.0586353,111.246,56.475,3.35294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.416,57.4242,0.0581981,110.692,56.6341,3.38325,0.990357,26.0366,50.1115,2.58515,0.00964252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.417,57.4243,0.0576957,111.75,55.3644,3.26487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.418,57.4243,0.0573404,110.943,56.8112,3.40963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.418,57.4244,0.0569889,111.262,54.963,3.35388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.419,57.4245,0.056505,110.773,57.1351,3.35984,0.994676,28.078,50.3758,1.71844,0.00532395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.42,57.4245,0.0560957,111.894,56.7771,3.36037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.421,57.4246,0.055692,111.38,56.4267,3.35535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.421,57.4246,0.0552939,110.872,56.3578,3.43941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.422,57.4247,0.0548371,110.505,56.4991,3.13246,0.992561,23.868,56.0827,3.94387,0.00743854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.423,57.4248,0.0544509,111.572,56.6616,3.10418,0.958425,38.6718,72.1457,3.10643,0.0396916,16.8401,11.2085,4.47127,0.00188359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.424,57.4248,0.0541328,111.903,57.4022,3.10533,0.92812,44.3742,70.6283,2.54388,0.0614789,28.6802,25.9087,2.54013,0.0104009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.424,57.4249,0.0538185,112.452,56.7277,3.26012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.425,57.4249,0.0534472,111.507,56.6793,3.06249,0.992284,30.4764,45.3031,3.54427,0.00771639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.426,57.425,0.0530218,111.588,56.4305,3.17678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.426,57.4251,0.0526628,110.698,57.555,3.18238,0.991249,25.0201,46.2479,2.47062,0.00875081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.427,57.4251,0.0523094,111.586,56.958,3.19911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.428,57.4252,0.0519618,110.915,57.9611,3.05142,0.989453,20.0428,59.6351,3.99922,0.0105468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.428,57.4253,0.0516197,111.662,56.3771,3.09845,0.976669,29.2698,71.7743,3.91071,0.0228624,11.8917,13.5796,1.64769,0.000468536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.429,57.4253,0.0512833,111.78,57.3346,3.13453,0.999994,68.9303,67.1166,1.69493,6.12326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.43,57.4254,0.0508985,112.008,56.546,3.03322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.431,57.4254,0.0506273,111.846,57.0703,3.18475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.431,57.4255,0.0503077,110.41,57.0813,3.19326,0.993352,25.9031,62.4594,2.26426,0.00664803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.432,57.4256,0.0499937,112.101,57.4912,3.09738,0.964272,35.087,76.6623,3.1839,0.0325418,24.4094,11.2984,4.77714,0.00318667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.432,57.4256,0.0497358,112.058,57.4624,3.21362,0.999998,69.1363,74.1018,3.69881,1.52754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.433,57.4257,0.0493824,112.273,56.3259,3.28345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.434,57.4257,0.0490851,111.707,57.6598,3.12816,0.9949,25.5235,44.0749,4.12176,0.00509955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.435,57.4258,0.0487933,111.934,57.2306,3.40742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.435,57.4258,0.0485071,111.393,57.5632,3.25097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.436,57.4259,0.0482264,110.621,56.8769,3.16114,0.989809,27.7089,49.409,3.54712,0.0101906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.437,57.4259,0.0479064,111.337,56.6281,3.07319,0.971997,37.2413,65.9522,3.57888,0.0251417,30.4159,8.73763,2.99384,0.00286168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.437,57.426,0.0476378,111.679,56.6113,3.12586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.438,57.4261,0.0473746,110.807,56.8313,3.19183,0.992728,24.8303,47.543,2.24695,0.00727211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.439,57.4261,0.0471592,111.498,55.9529,3.33149,0.966225,37.0995,67.571,2.69566,0.0337752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.439,57.4262,0.0469062,111.451,56.6472,3.10812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.44,57.4262,0.0466588,110.934,55.812,3.18523,0.986804,22.1082,38.1928,3.19659,0.0131956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.44,57.4263,0.0464169,111.167,56.6739,3.03744,0.973533,36.7858,59.9816,3.52587,0.0231819,30.7792,5.15669,3.148,0.00328527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.441,57.4263,0.0461804,111.186,55.4905,3.27309,0.957946,38.3269,69.076,3.37304,0.0363427,27.6567,21.5505,4.05152,0.00340296,10.0427,15.8629,4.58454,0.00230861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.442,57.4264,0.0459495,111.259,56.5112,3.08964,0.948414,39.8675,76.1609,3.25466,0.0446235,28.7113,23.4807,3.835,0.00509292,7.87829,41.1968,3.59584,0.00186952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.442,57.4264,0.045724,111.25,55.6733,3.00943,0.999963,20.7766,90.3329,4.21044,3.00759e-05,43.0263,40.9375,5.14319,7.13541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118.443,57.4265,0.0455399,111.15,56.3829,3.27275,0.981239,29.8824,88.3773,2.51368,0.00816298,48.7428,49.6319,4.11862,0.0101322,24.1245,9.21156,1.30962,0.000465898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118.444,57.4265,0.0452545,111.174,56.604,3.23443,0.961532,34.0059,90.5771,3.40067,0.0194834,50.4109,52.1905,3.18501,0.0145292,37.5398,14.2503,4.79988,0.00377931,11.0407,5.70041,5.86417,0.000676403,0,0,0,0,0,0,0,0,0,0,0,0,0
118.444,57.4266,0.0450462,111.385,55.3264,2.99308,0.944984,32.6768,90.5668,3.27335,0.023754,45.8158,56.1938,3.63822,0.0182029,44.8533,18.6604,4.0906,0.00742777,12.695,16.6486,4.15205,0.0056313,0,0,0,0,0,0,0,0,0,0,0,0,0
118.445,57.4266,0.0448764,111.3,55.8639,3.13897,0.937832,24.6425,94.0729,3.82869,0.0193483,44.8515,57.2467,3.42803,0.0292479,79.464,11.1264,3.90349,0.00485647,19.1061,15.1688,4.28405,0.00800818,7.00221,5.87369,5.36982,0.000706639,0,0,0,0,0,0,0,0,0
118.445,57.4267,0.044678,111.236,55.9471,3.18166,0.929536,25.9133,91.4578,3.11887,0.0193561,45.7471,62.2227,2.75084,0.0271119,96.3748,18.8125,4.4659,0.0133477,26.4151,22.5799,3.75423,0.00970159,7.42407,9.96642,4.90879,0.000946612,0,0,0,0,0,0,0,0,0
118.446,57.4267,0.044485,111.701,57.1313,3.27526,0.88668,30.0615,93.18,3.67521,0.0212462,45.6202,59.6684,3.0698,0.0282931,109.26,28.8594,2.61904,0.0527316,28.0299,26.0342,3.60704,0.0107586,9.52998,20.4981,2.34765,0.000290987,0,0,0,0,0,0,0,0,0
118.447,57.4268,0.0442973,110.953,58.9324,3.19192,0.845547,29.5352,92.4588,3.4054,0.0265919,45.6061,60.0209,2.92034,0.0347535,109.329,30.8731,2.83074,0.0767386,30.6545,26.0452,3.65897,0.0117577,12.597,18.7388,3.89402,0.00413222,22.3905,1.69551,3.73978,0.000479326,0,0,0,0,0
