24.9039,81.4057,1.254,58.596,58.2661,3.23402,0.0196597,24.6497,75.4605,1.4219,0.333114,28.4946,101.293,2.01995,0.0116775,114.136,81.6278,3.45149,0.0409902,24.983,84.6216,1.58965,0.508878,111.952,31.5321,3.86143,0.027089,96.5053,60.5802,3.09761,0.0301313,26.4705,37.5456,2.5505,0.0284601,0
24.9878,81.6729,1.28403,57.6232,61.7797,3.08968,0.0223996,24.6247,75.1928,1.66931,0.337946,32.4468,101.213,2.65572,0.0220412,113.408,80.4306,3.76932,0.0456185,24.8418,84.6313,1.6258,0.495215,110.454,34.2172,3.84793,0.0317651,94.7176,58.0473,2.73444,0.0245008,26.3388,37.8594,2.52288,0.0205138,0
25.0177,81.7826,1.41227,53.3527,59.9093,3.23829,0.0181532,24.3918,75.6683,1.75991,0.328992,32.3069,99.5915,2.24871,0.0147307,110.173,83.8787,3.83931,0.0319121,24.8708,84.4392,1.72456,0.51034,109.986,33.316,3.73967,0.0454103,94.0479,56.7966,3.54308,0.0203552,29.7708,41.5221,2.33174,0.0301062,0
25.0206,81.8237,1.58114,52.8003,63.7918,2.64996,0.0280222,24.6638,75.8882,1.96052,0.322874,30.8393,99.2268,2.65745,0.0203163,113.971,81.0251,3.9502,0.037044,25.0342,84.3795,1.87116,0.495389,112.099,33.9159,3.75461,0.0389325,92.5586,58.6517,3.72709,0.0314213,27.2682,36.3462,2.97487,0.0260006,0
25.0096,81.9301,1.72987,56.1312,68.4832,3.22004,0.0173844,24.3386,75.8761,2.05429,0.333325,34.5093,96.4042,2.47802,0.0179137,116.032,79.3737,4.04383,0.0288458,24.8207,84.6128,1.94128,0.498187,111.6,32.8812,4.16199,0.0476649,90.7711,61.2216,3.22972,0.0271241,26.6532,38.8148,2.95258,0.0295547,0
24.9517,82.1807,1.84738,56.4101,60.4204,3.39423,0.0179282,24.7917,75.8995,2.19454,0.337798,32.1862,97.0315,2.85079,0.0238018,113.612,81.193,3.82993,0.04293,24.3428,84.3126,2.17388,0.468724,111.042,34.6799,4.32423,0.0583879,87.0694,60.2065,3.42117,0.0221887,27.4814,39.7316,3.06321,0.0282408,0
24.7983,82.574,2.02245,49.8045,63.6761,3.49633,0.0193426,24.9583,76.1775,2.31294,0.302833,31.1696,98.1817,2.87322,0.0275606,113.512,81.717,3.67183,0.0328495,24.2378,84.4669,2.25479,0.526649,113.149,38.3775,4.41204,0.0448203,91.4994,60.3236,2.77246,0.0225988,28.6049,40.639,3.14195,0.0233464,0
24.5933,82.9663,2.05045,48.4951,60.1195,3.63146,0.0263588,24.7548,76.4764,2.22453,0.27773,31.0459,98.43,3.06281,0.0219811,112.785,80.6907,4.11622,0.0318002,24.1691,84.4244,2.26109,0.519488,112.251,35.5986,4.59528,0.0558356,91.5081,58.3841,3.33611,0.0241399,28.0519,39.3438,2.94522,0.0426666,0
24.4251,83.3094,2.01122,48.9227,59.075,3.6897,0.0283699,24.8206,76.7374,2.18727,0.289979,29.4285,101.249,3.38538,0.0164601,112.289,79.3105,3.89654,0.0422116,23.9195,84.8958,2.21606,0.51962,112.75,36.5334,4.00223,0.0513902,89.5009,56.5165,3.31955,0.0259666,27.9658,35.7188,3.10434,0.026003,0
24.3161,83.5465,1.99639,49.0216,58.3767,2.98395,0.0184696,25.2118,77.0822,2.36747,0.301742,34.3698,99.4153,2.85065,0.0118917,110.478,80.2173,4.01059,0.0320457,23.8792,84.7001,2.35952,0.547998,113.426,34.0559,4.11282,0.0420536,90.3934,57.6897,3.61167,0.0239213,26.5673,36.5592,2.23782,0.0218784,0
24.2379,83.728,1.93135,46.6625,59.029,3.01865,0.0175249,25.1464,77.2022,2.33695,0.276029,34.3083,99.1829,3.18188,0.0176576,113.84,79.6161,3.35834,0.0342401,23.6247,84.9798,2.12024,0.548218,113.022,35.2573,4.26637,0.0422654,82.602,56.1571,2.92662,0.0197165,25.0948,39.9873,2.53314,0.0443491,0
24.2063,83.8419,1.6906,46.8461,62.3107,3.32167,0.0251761,25.3505,77.1943,2.12747,0.335857,34.8386,103.774,2.62161,0.0163588,112.567,80.548,3.35209,0.0325233,23.7768,85.327,1.80379,0.493205,112.562,38.3456,3.76092,0.0514512,80.9985,54.8605,3.4491,0.0186085,25.5076,40.3378,2.4391,0.0268197,0
24.2027,83.9374,1.50244,43.1878,60.9715,2.83971,0.0270427,24.9879,77.0731,1.71429,0.324631,33.3961,108.292,3.7539,0.0143384,110.714,77.2212,2.91033,0.0384735,23.6212,85.7051,1.69892,0.494167,113.172,35.1,3.56467,0.0491041,82.2292,58.8107,2.82434,0.0177136,27.135,37.2483,2.37423,0.0345297,0
24.2334,84.1194,1.32935,44.1895,64.2359,3.09081,0.0221085,24.986,77.3302,1.4419,0.274783,36.9378,106.473,3.45891,0.00608024,112.722,80.0549,2.71964,0.044673,23.9053,85.5321,1.47312,0.543216,112.894,36.4651,3.61217,0.0594593,78.3915,61.6247,2.47209,0.0119182,25.5757,40.0425,2.07155,0.0377621,0
24.3231,84.4011,1.20171,44.5469,65.523,1.99977,0.0227883,24.7468,77.2737,1.39538,0.286003,39.2653,108.309,3.16333,0.00600194,110.291,81.4872,2.37239,0.0372291,24.1953,85.8123,1.46758,0.542223,114.196,36.0831,3.56977,0.0526106,76.5344,58.3192,2.47682,0.0236923,24.9959,36.7701,1.93904,0.0294517,0
24.4597,84.6954,1.06593,42.1977,64.1487,2.25256,0.0175504,24.5424,77.5371,1.32931,0.27255,38.8747,104.056,3.02084,0.00824329,110.02,76.1857,3.12844,0.0345341,24.5182,85.7717,1.29064,0.570745,110.314,39.7382,2.8764,0.0418933,77.9726,60.52,2.69927,0.014721,25.4776,38.4064,2.00995,0.0397625,0
24.5923,84.9097,0.961144,47.3681,66.1809,2.55786,0.0191588,24.2622,77.9714,1.10822,0.261358,41.171,105.696,3.06211,0.00956188,110.367,76.5537,2.52085,0.0387973,24.9719,86.103,1.13725,0.570026,109.355,36.8199,3.00586,0.0500293,75.3686,59.7476,2.18858,0.0213233,25.1136,38.5068,1.96479,0.0297449,0
24.8379,85.2202,0.87242,43.9412,63.3485,1.78883,0.0198382,23.8671,78.0213,1.14185,0.274232,45.8704,106.294,3.04713,0.00818994,109.829,80.6542,3.41891,0.0302528,25.6281,86.2705,1.01783,0.558993,111.035,36.175,3.01554,0.0521247,77.0008,59.2858,2.21897,0.0194603,26.6713,38.928,1.98852,0.036909,0
25.2078,85.6231,0.774586,43.1363,61.2073,2.67803,0.0219664,23.8971,79.0814,1.12345,0.250278,41.6631,107.962,3.06376,0.0067165,111.354,81.9372,2.33389,0.0384936,25.7962,86.5238,0.921574,0.578405,110.612,34.709,2.96455,0.0511037,81.5443,56.3226,1.6651,0.00899348,25.2371,41.2723,1.88742,0.0440426,0
25.6386,86.03,0.738822,41.6983,61.7123,2.52098,0.0292253,24.1273,79.6101,0.897508,0.255007,47.7369,101.686,3.43839,0.00869235,110.586,79.0747,3.11027,0.0265464,26.457,86.8771,0.940624,0.57156,112.067,34.6491,3.24615,0.0511559,77.302,60.3524,1.95143,0.0166644,27.0539,41.9911,1.49537,0.0411484,0
26.086,86.4169,0.695162,42.9282,61.9434,3.7537,0.0251043,23.9986,80.0945,0.920058,0.273601,48.7021,100.881,3.69372,0.00529416,109.377,80.5948,3.50989,0.0408277,26.8448,87.2817,0.824735,0.54777,112.278,36.0342,2.79638,0.0476386,80.8743,58.2828,1.87527,0.0173406,26.6427,39.1625,1.5455,0.0424242,0
26.6724,86.9098,0.706403,44.2029,64.285,1.82174,0.0316647,23.6371,80.482,0.960071,0.265538,47.9243,100.28,2.52527,0.0102157,109.402,78.0846,2.49798,0.0387862,27.3205,87.5889,0.989114,0.525316,111.251,35.4947,3.19639,0.0598987,79.3581,56.6702,2.89881,0.0259852,26.4137,43.6944,1.56251,0.0425954,0
27.1983,87.3612,0.703982,45.8559,64.6401,2.29849,0.0278041,24.2636,80.6876,0.906243,0.285203,46.8776,101.941,3.04275,0.00905166,109.921,77.8699,3.46289,0.0330745,27.6282,87.7857,0.952059,0.566048,111.468,31.3588,3.42471,0.0363599,77.4349,62.736,1.95109,0.0161469,27.0202,43.9057,1.58447,0.0263126,0
27.6993,87.7742,0.669642,48.4513,58.6025,1.90382,0.0159577,24.1139,81.3737,0.748409,0.244605,41.3085,104.985,3.466,0.00965985,112.395,78.3843,2.90214,0.0466657,27.7897,88.1094,0.821177,0.576571,111.734,33.1995,3.28747,0.0516058,74.3525,53.1914,3.07292,0.0101234,28.0078,41.5691,1.78159,0.0448112,0
28.1871,88.1436,0.626081,45.3442,57.5655,3.19304,0.0173117,24.4566,81.3549,0.814775,0.235146,49.2748,104.396,3.36061,0.0118203,111.181,80.4528,2.34044,0.0505551,28.2611,88.2342,0.767706,0.597258,109.012,30.7591,2.64726,0.038417,80.9662,62.2001,3.05172,0.0100252,27.3881,37.9535,1.96065,0.0394661,0
28.5968,88.428,0.586749,46.9191,53.8897,2.27708,0.0228842,24.6103,82.271,0.829142,0.246001,50.2408,101.752,3.58283,0.00516051,112.148,80.6655,2.92324,0.0395269,28.6739,88.5343,0.756225,0.567653,110.548,27.7346,3.48323,0.0519399,82.9591,58.2041,2.6546,0.02152,28.0805,41.8381,1.3113,0.0453145,0
29.2303,88.8313,0.553536,44.4509,57.8952,2.8006,0.0203034,24.8126,83.0001,0.719305,0.268673,46.6099,100.79,2.46711,0.00694139,111.681,77.1216,3.18845,0.0341373,29.35,88.6436,0.6797,0.573539,111.298,33.7938,3.4637,0.040227,85.1873,63.5035,4.06151,0.02236,28.4107,41.5998,2.01398,0.033819,0
29.8427,89.1926,0.521697,43.9677,61.1217,2.94816,0.0267013,24.6798,83.5637,0.723636,0.271111,40.4806,101.004,2.48388,0.0108592,111.075,79.9901,3.61209,0.0460912,30.0512,89.1321,0.643433,0.536778,108.039,32.0059,3.0832,0.052356,87.0759,58.2365,3.05589,0.0227042,25.8215,40.941,1.7798,0.0333999,0
30.477,89.551,0.504554,48.8981,62.5843,3.26126,0.0380002,24.9529,83.6963,0.741181,0.236533,39.8436,99.142,1.45701,0.0223268,109.584,75.5589,3.48103,0.0480403,30.698,89.4543,0.589298,0.55301,110.738,30.8857,3.33654,0.0496727,86.9634,59.8477,2.59149,0.0235258,28.0383,39.7557,1.97436,0.028891,0
31.1016,89.8878,0.482964,46.3469,58.504,2.66338,0.0292923,25.4532,83.5663,0.693287,0.257443,40.5825,97.3248,1.6067,0.0335454,111.253,76.7868,2.85635,0.0484506,31.197,89.3607,0.536318,0.524851,109.663,30.3365,3.14675,0.0359998,87.7949,57.4267,2.62581,0.0231526,29.1541,38.1277,1.39505,0.0472653,0
31.6503,90.1722,0.49156,47.75,59.3572,3.50957,0.0345662,25.3077,84.0493,0.677746,0.22669,39.6932,95.8077,1.19842,0.045936,110.918,74.7634,2.53154,0.0514413,31.6547,89.5156,0.581181,0.534671,108.711,28.9464,3.30619,0.0434496,86.4905,60.5891,2.94854,0.0303213,26.6574,38.6729,2.62085,0.032925,0
32.1254,90.4306,0.495713,47.4338,61.0694,3.1554,0.0250018,25.7844,84.4392,0.720016,0.222016,39.2366,94.2628,0.848083,0.0645011,110.156,75.0196,2.77895,0.0491023,31.5574,89.3077,0.618392,0.514737,109.049,31.1535,3.20738,0.0625651,86.9455,61.6695,3.11314,0.0282837,28.2108,37.6482,2.01837,0.0337929,0
32.7753,90.7887,0.507907,46.9315,61.2706,2.96156,0.034716,25.5406,84.1834,0.853625,0.217513,38.1269,93.4675,1.0712,0.0934999,110.664,78.3661,2.84515,0.0592678,31.3993,89.6524,0.612526,0.480322,107.317,28.0777,3.23554,0.0493661,86.1855,58.5416,3.3405,0.0266143,28.7361,43.8902,1.47221,0.0387008,0
33.3411,91.0927,0.483807,48.4502,61.2677,2.34969,0.0290874,25.688,83.9307,0.872476,0.193664,38.5305,92.121,0.587995,0.145241,110.994,74.3981,2.90862,0.0431681,31.5044,89.659,0.63679,0.46134,108.383,28.3806,3.15714,0.0583828,87.0847,59.9589,2.87297,0.0352237,30.0718,42.3412,1.47563,0.0338934,0
33.9384,91.3962,0.451893,55.2113,61.0127,3.25009,0.0278062,25.2225,84.2402,0.718008,0.148245,37.9792,91.9993,0.542685,0.18887,108.545,78.5117,2.89092,0.062774,31.4841,89.8634,0.645934,0.442582,108.95,29.4088,2.74743,0.0519859,87.8405,61.4,3.16735,0.0242619,31.4279,44.0209,1.48211,0.0534749,0
34.4994,91.6558,0.428569,58.8557,59.5288,2.62275,0.0252627,25.3004,83.3566,0.661435,0.132477,38.0541,91.7341,0.596009,0.243243,108.424,76.469,2.86301,0.072557,31.5522,89.9968,0.679215,0.393683,109.251,30.0411,2.64019,0.0635527,89.0884,65.3828,2.97752,0.0213347,30.9948,42.8232,1.66987,0.0478904,0
35.0135,91.8919,0.430037,61.9812,58.7012,2.08929,0.0435897,25.926,83.0174,0.806676,0.101836,38.2528,92.6966,0.763521,0.316741,110.134,75.5021,2.81441,0.049243,31.6279,89.9274,0.779787,0.348786,107.645,29.3164,2.45309,0.0492737,89.5971,62.8732,2.57585,0.0347766,31.8931,42.9987,1.74763,0.0557542,0
35.5201,92.1178,0.431427,62.6267,60.4501,3.09336,0.0353951,24.926,82.7671,1.10559,0.084665,38.2374,92.1136,0.635115,0.33287,109.894,75.1237,3.06638,0.0417508,31.7267,90.2609,0.858569,0.360225,108.821,29.1805,3.13293,0.0672053,90.3516,66.2683,3.09439,0.0365784,29.5726,42.3689,2.01038,0.0413103,0
35.8441,92.2921,0.590311,65.8009,60.9289,2.72513,0.0486163,25.0509,82.3475,1.56279,0.0602087,38.5371,92.8226,0.832593,0.344704,109.846,80.9529,2.96139,0.0496193,32.1246,90.1351,0.895738,0.371182,108.741,28.43,2.50546,0.0505483,93.8826,62.1254,2.85814,0.0258266,31.591,44.174,2.07451,0.0492948,0
36.0895,92.4866,0.730226,62.2726,63.2069,3.70461,0.0408976,25.7869,79.8067,2.40554,0.051069,38.6923,93.1213,0.926893,0.372262,109.116,76.7801,3.0934,0.0268953,32.2699,90.1342,1.02503,0.366366,107.029,27.6989,3.15306,0.0433258,97.8317,59.4917,2.98832,0.0455688,31.2709,44.7494,2.00675,0.0536154,0
36.3797,92.7761,0.841135,61.7676,61.3121,3.44972,0.0411348,28.4669,78.6458,2.43406,0.0415914,38.5662,93.4512,0.945241,0.384891,110.622,80.3177,3.37031,0.0370246,32.4435,89.9561,1.14734,0.36232,107.88,24.8483,3.37114,0.0468643,96.1058,61.083,3.37406,0.0433653,31.8223,44.6955,2.34537,0.0428085,0
36.579,93.0176,0.927614,64.5111,63.2851,3.15827,0.0363605,28.1063,79.8477,2.31731,0.0433032,38.8355,93.5344,1.02437,0.416844,110.945,84.3027,3.22756,0.0209788,32.4847,89.87,1.14548,0.326809,106.992,27.7664,3.54997,0.0484241,98.2192,61.1636,3.33989,0.049439,33.7239,44.0946,1.9066,0.0578421,0
36.8503,93.4199,1.02255,64.5208,63.4369,3.89109,0.0320258,28.536,79.1879,1.91377,0.0489005,38.7881,94.0108,1.09355,0.405909,111.7,88.3465,2.63006,0.0184069,32.411,90.2905,1.1971,0.339804,107.073,23.6994,3.39262,0.0456018,101.945,63.3686,3.42633,0.0507507,33.9685,47.1378,1.75423,0.0586017,0
37.0482,93.7821,1.12307,64.0291,65.9128,3.75111,0.0288405,29.115,77.9411,2.08333,0.0340916,38.3717,94.3636,1.28756,0.461681,114.17,93.2972,3.72295,0.0165493,32.5164,90.9143,1.44028,0.293754,105.202,26.2279,4.17396,0.0456015,100.674,62.6331,3.1913,0.070334,34.7693,49.0735,1.9626,0.0491477,0
37.1911,94.1236,1.19985,67.1112,62.7381,3.54201,0.0308305,28.1197,75.7346,2.40992,0.0247795,38.4351,94.6985,1.33193,0.455293,114.339,90.7906,3.60603,0.0172074,32.6154,91.2095,1.4417,0.292086,104.801,23.8513,4.02697,0.0542507,102.958,63.5697,3.50421,0.078087,35.6819,45.8966,1.76951,0.0474659,0
37.4015,94.6436,1.18642,68.0479,62.0652,3.78915,0.0359658,28.5853,74.1325,2.27074,0.0198588,38.561,95.2947,1.37641,0.467311,111.717,89.2257,3.45908,0.0158564,32.9691,90.7894,1.43554,0.26346,107.5,23.7554,3.62228,0.0485736,102.002,62.9044,3.68247,0.0877663,35.8235,49.3406,1.99521,0.0612084,0
37.565,95.0755,1.23903,64.2408,61.7071,4.12389,0.0345135,31.2305,72.8993,2.85615,0.0203639,38.3513,96.2022,1.40706,0.526411,113.971,87.0851,4.20288,0.0117219,32.8577,91.5309,1.45724,0.234664,104.992,24.4292,4.14204,0.0515228,100.089,61.404,3.4784,0.069292,37.6232,48.6499,2.30534,0.0515101,0
37.7337,95.6357,1.30283,64.6266,62.7473,3.51853,0.0391684,31.9511,71.2569,2.87079,0.0124103,38.0633,96.4027,1.4876,0.529397,113.765,83.569,4.10445,0.0148063,33.2321,92.0344,1.53378,0.229085,105.494,24.3419,4.19037,0.0638704,101.081,61.3698,3.50459,0.0602999,36.4057,42.6675,2.09625,0.0509626,0
37.8924,96.2496,1.32854,62.8443,60.968,3.44228,0.0607708,33.1093,63.3193,2.04464,0.0246832,38.2619,96.7991,1.49013,0.512786,109.912,88.1562,3.3308,0.020947,33.0895,92.0645,1.64697,0.233273,105.273,22.9099,3.98875,0.0418432,100.126,61.5333,3.81502,0.0765543,33.7405,45.411,2.15672,0.0291425,0
38.0493,96.864,1.32717,64.0631,59.3276,4.16886,0.0560754,35.7178,60.7083,2.43415,0.0348649,38.41,97.5882,1.46421,0.53803,112.94,95.9725,3.2742,0.011117,33.2742,92.631,1.51008,0.217454,105.165,23.211,4.16681,0.0507559,99.7777,60.8144,3.63713,0.0695848,32.6372,40.0016,3.10851,0.0221178,0
38.1651,97.3833,1.38452,67.621,61.1558,3.73162,0.05138,38.7094,58.0522,2.0474,0.0610183,38.3454,97.8547,1.55644,0.486349,108.607,95.968,3.51994,0.0132677,33.7544,92.8615,1.59778,0.245174,104.136,22.6022,4.02944,0.0574944,100.918,62.6272,3.85359,0.0640659,29.8392,32.3344,3.08377,0.0212509,0
38.2264,97.7679,1.44594,70.9378,62.1584,3.52407,0.0456203,39.953,58.2673,2.19338,0.0820336,38.2071,98.2422,1.48759,0.472885,112.871,90.7964,3.76148,0.0113114,33.9843,93.1094,1.66133,0.256573,102.859,22.3265,4.14371,0.0553772,100.028,61.1065,3.89201,0.0639709,24.8266,30.1072,2.60986,0.0122284,0
38.2723,98.2281,1.4471,69.1758,61.3122,3.82341,0.0489111,40.5729,58.4479,2.29149,0.0540814,38.2299,98.4345,1.55713,0.509156,111.055,92.7124,3.63473,0.0187704,33.8288,93.1973,1.67787,0.23876,104.242,23.0322,4.15456,0.0574954,99.8161,61.8836,3.96504,0.052795,31.3398,29.2262,3.34172,0.0200312,0
38.3178,98.5027,1.35863,69.3376,60.8268,3.81966,0.0617254,42.4486,57.6653,2.06504,0.0884789,38.4106,99.0188,1.47676,0.502781,109.277,97.3504,3.61999,0.0112206,34.1216,93.071,1.65654,0.185233,104.511,21.5395,3.90256,0.0502513,100.676,61.2152,3.63775,0.0858613,25.1779,29.027,2.831,0.0144483,0
38.3723,98.7175,1.2772,68.3445,59.5997,3.95195,0.057325,42.7978,58.7068,1.90023,0.0645626,38.2739,99.186,1.33646,0.536166,109.039,92.2478,3.30147,0.00802231,34.6363,93.0901,1.44556,0.20147,104.73,21.7356,3.91717,0.0511346,102.387,60.4483,3.70089,0.0671738,22.7498,35.4269,2.83999,0.0141456,0
38.4013,98.8094,1.27752,68.9414,61.0066,3.64542,0.0658986,41.0999,59.9723,2.21314,0.0522491,38.3183,99.4678,1.41568,0.517175,106.705,96.3982,2.86758,0.0134852,34.3881,93.2798,1.42433,0.2134,103.503,21.022,4.06597,0.0552166,100.108,60.193,4.0218,0.0675489,24.0297,30.2338,2.05544,0.015027,0
38.4112,98.8472,1.41678,69.8918,60.7367,3.6055,0.0603197,42.7248,57.9212,2.49313,0.0715939,38.2839,99.3701,1.43319,0.52712,108.085,94.3262,2.35784,0.00971631,34.5566,93.3357,1.66205,0.215451,104.81,22.7265,4.02466,0.0428737,101.827,60.8213,3.85562,0.0569272,26.1585,26.7457,2.77676,0.015998,0
38.4105,98.789,1.64327,69.034,59.1941,3.89956,0.0644162,42.2791,58.0009,2.31274,0.0740928,38.2534,99.7798,1.75205,0.52805,109.658,94.8352,3.80922,0.00904868,34.6695,92.6695,1.80357,0.204145,104.511,21.107,4.04192,0.0414272,99.7395,62.5691,3.9763,0.0632444,25.1786,27.6665,2.92615,0.0155757,0
38.4275,98.708,1.89783,68.9847,60.0613,4.35575,0.0525066,43.95,58.4557,2.71339,0.103055,37.8348,99.6541,2.02842,0.492957,112.488,96.0944,4.05395,0.0115593,34.8119,93.202,2.14256,0.224686,106.245,22.694,4.90031,0.0362167,99.1743,60.9325,4.51573,0.0666722,26.1074,31.7034,3.83275,0.0123474,0
38.4645,98.6335,2.15323,68.9792,61.1977,4.63852,0.0658431,43.8449,58.5697,2.84518,0.0739747,38.0236,99.6325,2.36717,0.529056,113.347,94.0864,3.55979,0.00861637,34.8916,93.0832,2.54378,0.184977,104.55,22.3919,4.90107,0.0434856,100.835,61.7091,4.64424,0.0771801,28.2319,31.4242,4.27857,0.0168668,0
38.5177,98.5724,2.40682,69.3887,60.2254,4.72773,0.0507651,42.2346,59.9232,3.09842,0.0838519,37.8042,99.582,2.67178,0.534523,109.711,98.2042,3.57404,0.0110242,35.1143,92.9094,2.71945,0.195853,103.896,23.7141,5.19107,0.0461516,99.7704,60.5137,4.6284,0.0596923,27.9999,30.7613,4.15821,0.0181388,0
38.5477,98.549,2.60246,68.7988,57.9014,5.22598,0.0411218,41.0642,60.5502,3.40868,0.0889192,37.3176,99.275,2.79722,0.581749,108.949,98.4001,3.85006,0.0125235,34.7046,93.5017,2.80851,0.161366,104.079,22.4818,4.65259,0.0399729,100.778,60.8433,5.05605,0.0599542,25.824,34.2206,3.43089,0.0143939,0
38.5277,98.5581,2.83438,68.6657,58.5215,5.48837,0.0426868,41.3932,59.9034,3.6216,0.0885648,37.2732,99.0752,3.02356,0.589132,112.938,90.6163,4.63484,0.0101964,34.0472,93.4293,2.9117,0.136367,105.521,23.9186,4.69589,0.0428657,100.756,60.0001,4.97209,0.0796111,26.3272,39.0304,3.15642,0.0105763,0
38.4854,98.5656,3.13164,70.9908,59.5414,5.07072,0.0440553,41.2419,59.8431,3.96931,0.0786351,37.777,98.8884,3.34431,0.621784,110.269,90.7817,4.86402,0.00868904,32.7957,94.6242,3.28411,0.133838,105.345,22.5436,4.9149,0.0297513,100.642,59.6107,4.94819,0.0716268,24.1042,37.1764,4.0629,0.0116199,0
38.4412,98.5616,-2.94049,70.3591,60.3115,-0.911226,0.0569876,41.5307,60.2583,-2.25696,0.0876144,38.6342,98.8941,-2.75056,0.504442,112.767,84.197,-2.02913,0.0136559,31.8314,96.2728,-2.55745,0.234393,108.123,23.4386,-1.285,0.018932,101.184,59.3797,-0.899832,0.0663924,26.2394,29.9672,-1.4033,0.017583,0
38.2913,98.5157,-2.7938,69.649,59.0048,-0.763702,0.0552819,42.034,59.4945,-1.41844,0.0623565,39.0867,98.4906,-2.58001,0.480658,110.97,88.4956,-0.987304,0.0117581,31.2971,97.3658,-2.58916,0.285066,103.065,21.7882,0.0619831,0.0294512,98.9831,59.9039,-0.202766,0.0689705,30.496,26.6426,0.677249,0.00645753,0
38.0895,98.4333,-2.71234,68.5872,59.6511,-0.115171,0.0647418,41.1561,59.1579,-1.38714,0.0665267,39.422,98.2718,-2.58693,0.458108,110.891,91.4994,1.67658,0.0127169,31.6028,97.9204,-2.3566,0.282222,104.868,22.5914,-0.361922,0.0358323,99.6495,58.7268,-0.0609501,0.0652217,28.6163,27.0919,1.02425,0.0146311,0
37.7531,98.2482,-2.56569,67.3011,60.0644,-0.353405,0.0512462,41.1036,58.8651,-1.10743,0.074593,39.2785,98.3013,-2.4502,0.446005,107.858,90.2782,1.66522,0.0110165,31.9012,97.5895,-2.38753,0.304898,108.019,22.652,0.667951,0.0227457,99.763,60.0494,0.112088,0.0753682,28.8261,24.706,1.14654,0.0141273,0
37.4649,98.0377,-2.44723,69.281,59.6445,0.0406851,0.0519335,39.8157,57.894,-1.1268,0.0830625,39.2505,98.3181,-2.3138,0.369243,111.67,90.5587,1.49765,0.0127555,31.985,96.8553,-2.29608,0.381464,104.769,20.6131,1.47193,0.0210666,98.3535,59.5026,0.017999,0.0687239,20.637,20.6992,2.733,0.0117515,0
37.2051,97.7952,-2.3297,69.9738,60.1586,0.723796,0.0490361,40.3309,57.9362,-0.591691,0.0773932,39.1766,98.3165,-2.0551,0.363095,112.668,90.4348,2.52124,0.013721,32.3668,96.3017,-2.10854,0.392194,104.191,21.8992,1.50974,0.0229502,98.1097,60.472,0.795835,0.0713877,23.8933,27.9869,2.19609,0.0102232,0
37.0396,97.6023,-2.21106,68.4342,60.7557,0.960086,0.048955,40.0218,59.1914,-0.770719,0.0688335,39.0584,98.6069,-1.99853,0.352175,113.58,90.4676,2.85438,0.0114434,32.2379,96.146,-1.75121,0.395436,107.957,23.2891,2.27531,0.0246913,98.7303,60.5274,0.962477,0.0819216,22.5906,31.9606,1.92856,0.0165443,0
36.8658,97.3302,-2.08914,67.1265,60.9146,1.12136,0.0462371,40.1793,59.1881,-0.598981,0.0868033,38.7283,98.6019,-1.77236,0.358548,116.223,88.6872,2.09347,0.0109347,32.4056,95.8182,-1.86394,0.381608,109.971,26.8151,2.00981,0.0247471,99.725,59.5123,1.35083,0.0769078,26.6026,28.4687,1.5379,0.0142136,0
36.6215,96.7889,-1.93804,68.2837,61.1829,2.02705,0.0580769,41.9755,57.9267,-0.0875419,0.0728593,38.4306,98.1748,-1.69855,0.355117,111.271,93.9517,2.99787,0.00822071,32.5942,94.9417,-1.64713,0.383727,104.916,23.1875,1.81364,0.0255509,99.2568,60.9577,0.844103,0.0797992,26.9195,29.0376,1.94408,0.0166486,0
36.4392,96.3254,-1.97774,69.2366,59.8477,1.64279,0.0363854,42.3587,59.1718,-0.202487,0.0717743,37.9666,98.4486,-1.80958,0.330845,111.174,88.9015,3.17511,0.0175874,32.2024,94.6374,-1.70487,0.410278,105.802,24.2111,1.77441,0.0394511,99.8049,60.4836,1.54992,0.0822743,26.9119,28.1677,1.49441,0.0114049,0
36.2619,95.9572,-2.06226,68.2766,61.1027,1.91319,0.0339916,40.4576,58.374,-0.310055,0.0841181,37.8785,98.4726,-1.73805,0.331779,113.804,92.7333,1.95732,0.0216712,32.1342,94.0355,-1.82701,0.395756,106.146,22.1686,2.25666,0.0292938,100.504,59.6503,1.15419,0.0929959,25.1971,28.7082,2.4221,0.0103945,0
36.0997,95.6805,-2.15473,68.9745,61.83,1.64971,0.0307572,41.0342,57.0135,-0.401396,0.0922371,37.589,98.0588,-2.00009,0.348112,115.401,87.5364,2.77181,0.0113592,32.1729,93.4415,-1.91783,0.392086,105.325,22.8836,1.64355,0.0375016,102.173,61.8629,1.2981,0.0767635,28.1895,26.6753,3.39519,0.0111834,0
35.9577,95.4847,-2.22537,71.7255,61.3597,1.78303,0.0492413,39.415,57.1033,-0.344339,0.0769451,37.4597,98.0115,-2.05346,0.314246,111.264,93.3454,2.8183,0.0218085,32.1315,93.0685,-1.86162,0.411618,106.496,24.3196,1.7016,0.0344204,102.96,62.5319,0.993861,0.0849178,26.3266,26.6185,3.22035,0.00680277,0
35.6062,95.0589,-2.30542,73.9923,60.0795,0.899992,0.0421432,39.1119,56.528,-0.948974,0.080066,37.4619,98.1119,-2.13953,0.296285,112.344,94.4175,1.9015,0.0165658,31.9523,92.5807,-2.02381,0.433228,105.519,24.724,1.76338,0.0310334,101.987,63.6408,0.98432,0.0880889,26.7707,29.793,1.65827,0.0125902,0
