34.0257,45.1798,0.171611,108.594,84.4983,3.19261,0.0392309,104.991,35.3159,3.25209,0.17856,40.2571,45.4556,2.64877,0.348239,35.39,85.2042,1.44543,0.129545,72.6294,60.3891,2.96763,0.0213857,29.7188,43.9863,3.58707,0.272916,30.3711,110.644,3.1719,0.00335778,109.938,10.8851,1.35921,0.00676555,0
34.5264,45.2573,0.12267,106.758,80.6973,2.98049,0.0479976,104.494,35.0629,3.03944,0.159687,41.3702,45.5509,3.12048,0.387483,36.663,84.9983,1.13051,0.134823,72.1371,60.6674,3.20308,0.0219636,30.5117,44.3116,3.27281,0.236575,27.8447,109.142,3.26642,0.00546723,104.198,9.47633,2.28902,0.00600325,0
34.9981,45.299,0.0440086,107.221,83.2591,2.83155,0.0419805,104.43,34.7899,3.02523,0.176487,42.1963,45.7053,3.08748,0.322283,36.0411,85.0659,0.928618,0.151559,74.6103,59.1834,3.49624,0.0203978,30.9553,43.9941,3.26581,0.26007,33.0909,111.482,3.01624,0.011354,106.386,8.12478,2.03607,0.0158688,0
35.3981,45.3045,-0.00306741,105.542,79.9054,3.17037,0.0476979,105.319,34.6159,2.99507,0.158904,42.504,45.7047,2.97566,0.316942,35.7066,84.7449,1.0656,0.144198,75.3482,56.8024,2.45455,0.0126605,31.9762,44.4091,3.25346,0.304789,33.3845,112.223,3.60739,0.00600148,108.551,9.48635,2.14788,0.00880733,0
35.9646,45.2859,-0.0634716,105.93,77.4979,2.82072,0.0390408,103.729,34.636,2.99253,0.169297,43.5309,45.3712,2.81456,0.350099,36.3434,84.4724,0.969848,0.117309,74.0565,52.4501,2.28591,0.0267987,31.7255,44.1881,3.00718,0.281013,35.138,111.822,2.60536,0.00905917,104.193,8.53349,3.6064,0.00738312,0
36.643,45.2124,-0.154052,105.774,81.6191,3.08764,0.0509959,104.67,35.5432,2.70906,0.138098,43.8378,45.1305,2.46657,0.31408,37.2285,84.5604,0.642961,0.142554,73.148,55.8316,3.47282,0.0229768,32.1935,44.5794,2.81657,0.316972,34.0284,110.509,3.05225,0.00797112,104.738,10.5046,2.96422,0.00635282,0
37.3209,45.099,-0.1652,108.336,80.2471,2.94127,0.0453815,104.062,35.2813,2.94249,0.168527,44.5468,44.8748,2.68819,0.327522,37.7099,84.6609,0.740687,0.144657,74.4161,55.1567,3.09539,0.021406,32.8345,44.5172,2.63545,0.274459,39.5821,111.256,2.74408,0.00934914,99.6613,5.98246,1.13755,0.00869897,0
37.9671,44.9843,-0.180121,102.646,80.2972,3.20565,0.0430899,102.34,34.7562,2.96167,0.15076,45.3588,44.739,2.90549,0.346443,37.5728,84.6946,1.29927,0.131523,74.3212,53.3715,3.1335,0.0267773,33.7693,44.7277,2.99891,0.286165,36.6713,109.763,2.25101,0.00633968,108.434,7.72939,3.18574,0.00890227,0
38.4772,44.9002,-0.144569,102.177,77.5944,3.03083,0.0559289,102.317,34.3341,2.95722,0.12124,46.0194,44.4998,2.86566,0.364508,37.447,85.2386,1.27024,0.125114,72.04,51.7933,2.58499,0.0228906,34.2485,44.524,3.00333,0.294433,27.0417,111.04,3.1742,0.00577727,106.086,7.51989,1.88435,0.0101092,0
39.1254,44.8266,-0.0842233,102.946,79.8042,3.00655,0.0342315,102.304,35.0182,3.16345,0.101063,46.7525,44.547,2.7774,0.37839,38.66,84.4025,1.12607,0.158147,72.9842,46.226,2.65324,0.0334551,34.8541,44.3716,2.874,0.276151,29.8865,112.063,2.89168,0.00563699,106.034,7.13559,1.10651,0.012926,0
39.6605,44.7925,-0.0403735,101.172,77.7408,3.06197,0.0461167,103.004,34.3353,2.88302,0.0956555,46.662,44.4405,2.8422,0.360849,37.8639,84.5789,1.09793,0.12607,70.0285,47.535,3.50846,0.0429891,35.6964,44.3795,2.6561,0.312476,34.1587,111.131,3.28143,0.00827141,103.899,6.33556,2.043,0.00757178,0
40.1968,44.7874,0.0164159,103.701,80.5411,3.17424,0.0396233,100.913,34.6793,3.17931,0.106251,47.2325,44.6083,2.82281,0.395297,39.2807,83.9838,1.3623,0.126539,67.4162,46.6561,3.23194,0.0424869,35.9194,44.1242,2.91054,0.269172,33.6704,113.844,3.55694,0.00713894,107.776,6.05292,1.68995,0.0134913,0
40.7045,44.8079,0.0607479,99.5481,77.4675,3.47562,0.0504165,99.9431,35.5827,3.14114,0.0943251,47.4564,44.628,2.66415,0.33238,39.3854,83.8,1.13496,0.131082,66.5857,46.2274,2.82418,0.0563059,36.1586,44.3383,3.13802,0.323049,30.4675,110.577,3.46531,0.00449612,114.19,9.17712,2.15551,0.00794586,0
41.3998,44.8783,0.160586,99.6927,81.4378,3.29947,0.0536873,99.8714,36.6796,3.52065,0.0933685,47.3967,44.6807,3.09251,0.352503,39.7054,84.3718,1.25286,0.118861,63.7666,45.7225,2.3853,0.0591337,36.4673,44.5472,3.36461,0.299521,31.8644,111.642,3.70203,0.0126545,113.452,6.34684,0.965495,0.010272,0
42.0556,45.0267,0.247675,98.295,78.7646,3.47532,0.0450448,98.615,37.6079,2.87529,0.0815918,47.867,44.8263,3.35656,0.335583,39.7628,84.6512,1.22514,0.117107,62.5373,45.1325,3.12597,0.0942041,36.5751,44.0915,3.1907,0.309596,26.4859,109.948,3.85132,0.0027995,114.22,6.7599,1.2919,0.0140738,0
42.6582,45.1585,0.166411,99.6184,79.2076,3.40512,0.0508703,97.4313,37.3872,2.74893,0.0678122,48.4005,44.9053,3.17432,0.332938,38.8392,83.4333,1.23585,0.103073,62.2693,44.8132,3.13082,0.132713,36.6083,44.1429,2.83506,0.299186,32.2731,113.183,3.70784,0.00538713,108.343,8.08318,0.753274,0.00801905,0
43.0836,45.2152,0.0930072,95.1684,78.0683,3.22345,0.0654182,99.8618,37.4765,2.78304,0.0814922,47.9948,44.839,2.79228,0.323739,38.6778,84.1788,0.996695,0.0965525,61.4081,44.554,2.10357,0.109168,37.3904,44.0267,2.93544,0.302397,27.218,112.664,3.3291,0.00778604,110.877,7.3264,1.01326,0.0134465,0
43.7392,45.2466,0.00934538,93.8787,77.1352,3.02044,0.0506486,99.3006,38.165,2.65131,0.0779016,48.093,44.9527,3.23107,0.350407,38.7529,84.2303,0.991844,0.0981873,62.0114,45.4642,2.83115,0.128053,37.694,44.3856,3.07376,0.273375,39.556,109.668,2.7764,0.00736251,111.471,8.68885,1.14025,0.0140653,0
44.2312,45.2381,-0.0510692,95.5542,76.7657,2.95577,0.0414005,97.648,37.5444,2.6048,0.0782385,48.5709,44.9692,3.14744,0.322913,39.8383,83.5583,1.4753,0.099798,61.7436,44.8093,2.39214,0.158961,37.582,44.4725,3.31975,0.282251,38.3093,111.064,2.86039,0.00878859,112.294,11.3785,0.595493,0.00764901,0
44.813,45.1863,-0.119448,92.1741,77.8744,3.06884,0.0449207,98.0613,38.0702,2.65992,0.0731339,48.6972,44.9314,2.9282,0.37103,40.3561,83.1581,1.45748,0.0896362,62.7875,44.9076,2.27313,0.156772,38.0547,44.1958,2.94286,0.247584,38.8494,110.061,2.72755,0.00698585,110.029,7.95234,0.610144,0.00993636,0
45.4359,45.0916,-0.196386,91.7278,79.338,2.88225,0.0518067,98.5212,37.8734,2.42676,0.0703423,49.1232,44.6637,2.77032,0.377618,41.1105,83.8189,1.01189,0.0786189,61.7863,44.5433,2.21837,0.161916,37.771,44.6559,2.76358,0.241029,31.9584,110.058,3.07945,0.00990869,108.192,5.19145,0.93005,0.00875943,0
46.1055,44.94,-0.238637,89.1078,75.89,3.0884,0.0412962,96.9328,38.541,2.37906,0.0606462,49.1874,44.3205,2.85756,0.372859,40.3714,83.1091,1.20554,0.0876432,62.7226,44.4641,2.47753,0.175905,37.9694,44.0249,2.71015,0.241684,32.7078,112.252,2.6202,0.00739809,111.695,8.09793,0.898583,0.0125681,0
46.577,44.825,-0.220208,88.2397,77.4554,3.04631,0.0366402,94.7653,37.9802,2.21202,0.0608106,49.4496,44.1693,2.91651,0.389103,41.465,83.6417,1.19643,0.082506,62.4563,44.8203,2.23112,0.188589,38.585,44.2302,2.56628,0.233386,29.649,109.399,3.25753,0.00415553,109.187,12.7782,2.73211,0.00480926,0
47.0335,44.7468,-0.104856,91.0564,79.0958,2.96867,0.0412469,96.6768,38.6736,2.48346,0.0647781,49.2515,44.283,3.15545,0.382728,40.9907,83.886,1.70651,0.0670351,62.6878,44.1753,2.74855,0.192351,38.3296,44.274,2.61282,0.234887,36.0097,112.481,3.25123,0.0119224,108.176,10.5088,3.12377,0.00505181,0
47.3976,44.7252,-0.0125102,91.5165,76.6693,3.13458,0.0401518,95.2964,39.3415,2.80963,0.0671451,49.764,44.3798,3.10149,0.337597,41.5467,83.1516,1.31372,0.0704487,63.0269,44.4791,2.48893,0.204805,38.2429,43.967,2.8578,0.259148,30.5423,108.096,3.64794,0.00575206,104.731,9.65712,3.17608,0.014952,0
47.8254,44.7396,0.0643823,93.6046,80.3684,3.15663,0.0307624,93.9128,40.9,2.8149,0.0588317,49.939,44.415,2.98091,0.359808,41.2747,82.4911,1.84833,0.0636037,63.9581,44.2339,2.98585,0.20716,38.0382,44.2889,3.14855,0.268032,24.0623,105.373,3.55181,0.00679228,111.548,8.72511,3.3696,0.00501008,0
48.3984,44.7999,0.163349,93.3663,77.2932,3.17419,0.0340835,96.2436,40.587,2.60044,0.0634397,50.1937,44.4232,3.45649,0.407079,42.5262,84.1669,1.97341,0.0566929,63.916,44.4089,2.7684,0.207261,37.8837,43.9564,2.7006,0.220649,30.1773,108.442,3.7118,0.00512156,115.16,7.68031,1.10624,0.00567429,0
49.0014,44.9476,0.291479,92.5098,77.9201,3.38207,0.042466,96.065,41.4914,2.38872,0.063461,50.2007,44.3724,3.02598,0.35357,40.8899,82.0849,2.12447,0.0613828,64.3786,44.5364,2.82457,0.251627,38.4225,43.9465,3.49331,0.213613,30.7472,110.936,3.46792,0.00562147,116.638,13.8583,1.33097,0.00825877,0
49.5923,45.1281,0.285015,87.6096,76.2099,3.39989,0.0406212,94.9158,40.3939,2.97358,0.0570701,50.7383,44.6194,3.15918,0.395034,41.5023,81.1956,2.80127,0.0641909,64.6816,44.5027,3.31839,0.238443,38.0824,43.885,3.46334,0.189847,32.6125,109.717,3.74717,0.005122,107.944,8.65229,2.10436,0.0096718,0
49.9892,45.244,0.284429,89.3029,76.7602,3.40391,0.0473231,93.2593,40.9803,2.46592,0.0549638,50.5846,44.6635,2.82488,0.365532,39.5876,82.0774,2.48241,0.0607752,65.1249,44.7116,3.00456,0.249149,38.9599,44.1747,3.35338,0.210017,36.7514,111.876,3.25155,0.00652368,109.893,17.0918,4.62827,0.0057165,0
50.4043,45.3536,0.204007,89.7029,79.2787,3.40862,0.0430346,92.2089,43.3952,2.24744,0.0712267,51.3258,44.6887,2.95231,0.359434,38.1172,82.3643,2.69979,0.0418711,65.3451,44.8282,3.04151,0.257692,38.801,44.5193,3.09231,0.212204,31.3484,109.251,3.37041,0.00824292,118.674,20.5407,0.841915,0.00629456,0
50.7279,45.3994,0.0733087,89.034,77.8994,3.1468,0.0481022,91.7475,42.4053,1.79202,0.073104,51.7021,44.7211,2.66136,0.347325,42.6492,82.0845,2.95858,0.0385497,66.1398,45.079,2.9593,0.258253,39.1202,44.0687,2.69796,0.219982,39.0959,110.454,3.10069,0.00253842,114.022,29.1696,3.06994,0.0121456,0
50.9573,45.4047,-0.0406122,94.6744,78.2453,3.01089,0.0439043,88.0895,42.5086,1.32574,0.0765509,52.3015,44.856,2.70727,0.361845,42.3201,80.8127,1.56953,0.0431511,66.1548,44.8201,3.01088,0.233823,39.3873,44.4099,2.68671,0.217055,29.8567,110.847,2.82905,0.00508474,113.722,31.262,2.65989,0.018586,0
51.2241,45.3725,-0.201443,90.7206,79.2079,2.83144,0.0478745,86.6393,43.3453,2.19883,0.0759248,52.5864,44.7885,2.52623,0.354154,41.5902,82.8088,2.19568,0.0415361,66.0569,44.731,2.53587,0.249021,40.2539,44.4746,2.26007,0.199972,26.4564,102.602,3.12468,0.00268429,106.196,28.2825,1.9933,0.0288341,0
51.7342,45.1871,-0.457398,86.4716,77.7007,2.61917,0.0419125,85.8807,44.5134,1.24835,0.0718284,52.9554,44.6568,2.39178,0.322405,41.8273,81.0389,1.44698,0.0319064,66.3112,44.5976,2.66807,0.247966,39.1878,44.2726,2.53131,0.255179,27.2506,107.21,2.51046,0.00638561,103.677,28.0665,2.85658,0.0224173,0
52.2063,44.9217,-0.541295,94.0877,77.8877,2.21205,0.038849,83.5731,44.7746,0.871723,0.0637781,52.9226,44.5352,2.1948,0.350099,43.0411,80.3146,1.62462,0.0416092,66.478,44.1807,2.56503,0.228157,39.6474,44.2889,2.41711,0.232231,25.1392,109.948,3.20855,0.0069377,106.55,33.1005,2.32508,0.0383386,0
52.5482,44.7085,-0.590176,89.1546,77.8789,2.5911,0.0457843,83.1935,44.1451,1.0996,0.0824952,52.84,44.5347,1.91665,0.346441,44.233,79.6865,2.18353,0.0368487,66.0954,44.5396,2.41119,0.216401,39.0755,44.1037,2.03966,0.234681,32.2846,107.08,2.78109,0.00721913,106.943,32.9078,2.42989,0.0301299,0
52.7642,44.552,-0.660391,91.7126,82.4452,2.74292,0.0437146,82.6495,43.6416,0.629924,0.0796588,52.9309,44.4695,1.97362,0.359109,36.6458,80.2132,2.16227,0.0316609,65.9279,44.5111,2.65502,0.227481,39.0339,44.2566,2.34989,0.216066,33.0023,106.13,2.22586,0.00986896,105.822,30.3532,2.2544,0.0324411,0
53.0164,44.3487,-0.694651,94.6358,79.1492,2.55074,0.0495157,82.1076,43.7507,0.703507,0.0732294,52.7202,44.3553,2.2768,0.318264,39.778,79.1152,1.69827,0.0310094,65.7657,44.1389,2.78968,0.246931,39.6367,44.0374,2.28717,0.240174,33.5579,108.505,2.5801,0.00714364,107.343,30.5296,1.74312,0.0337323,0
53.1396,44.246,-0.684015,90.7643,77.3979,2.75705,0.0688796,81.9013,44.1276,0.903452,0.0781871,52.7467,44.5175,2.04397,0.297303,41.5442,80.9802,1.80664,0.0277168,66.6015,44.008,2.68759,0.243168,39.5335,44.4601,1.97023,0.248525,33.582,109.037,2.40474,0.0111944,108.392,29.1204,3.08664,0.0250256,0
53.1439,44.2405,-0.547929,94.8961,76.9563,2.47544,0.0424094,82.6318,43.554,1.34841,0.074146,52.9818,44.1391,2.27146,0.299423,42.2044,80.2601,2.54379,0.047547,66.5361,43.8638,2.92721,0.2275,38.6296,44.086,2.31054,0.268697,27.6562,107.366,3.18781,0.00994328,110.84,30.0033,2.68837,0.0303346,0
53.0954,44.2638,-0.296392,92.1527,79.3758,2.84294,0.0521304,82.3774,43.374,1.87812,0.0759899,52.8917,44.483,2.52816,0.321223,39.0992,81.6265,2.79352,0.0421627,66.1277,44.167,3.16544,0.230433,39.2932,44.6252,2.58133,0.23977,25.7195,104.036,3.19861,0.0059249,111.523,32.85,2.6368,0.0323655,0
53.1269,44.2583,0.0023071,90.554,81.0529,3.34337,0.0504984,81.5781,42.5928,2.37443,0.0871748,53.1821,44.3605,2.92622,0.300853,36.7535,81.3033,3.31946,0.0392475,66.2449,44.2317,3.07122,0.249287,38.4074,44.6126,3.01043,0.23277,20.0187,104.539,3.53499,0.00746175,107.899,29.1227,1.88619,0.0327072,0
53.1501,44.2608,0.253652,89.4376,80.0358,3.66607,0.0593906,82.497,43.6775,2.05016,0.103929,53.1408,44.1251,2.98348,0.295001,38.6421,81.9063,3.16008,0.0409133,65.714,43.9118,3.34446,0.245977,37.7773,44.2661,3.0913,0.225686,24.4834,105.5,3.70266,0.00481504,107.845,34.2903,2.87982,0.0242881,0
53.1725,44.2688,0.484687,91.2128,78.0654,3.72862,0.0545013,82.2047,44.1307,3.1656,0.09192,52.8438,43.974,3.41688,0.326701,34.6011,79.7645,3.3307,0.0330334,65.791,43.7107,3.46593,0.242707,38.6385,43.8962,3.56588,0.220113,26.1281,109.314,3.74272,0.00468206,107.935,35.0808,3.0903,0.0263431,0
53.209,44.2935,0.68503,86.6538,78.5018,3.90719,0.0566177,83.9182,44.0516,3.00479,0.0780998,52.413,44.0105,3.29811,0.270094,38.7291,80.2711,4.23529,0.0365901,65.0921,43.905,4.06438,0.263266,38.7545,43.4676,3.62581,0.256259,31.218,111.394,3.47196,0.00663621,108.751,33.3963,2.82244,0.0324366,0
53.3632,44.4814,0.995797,91.1606,78.8713,4.0662,0.0630755,82.6063,44.8473,3.14089,0.106816,52.657,44.4716,4.45882,0.305867,38.927,80.0283,4.31353,0.0273629,65.2262,44.4268,3.83203,0.246112,38.268,43.5448,4.12766,0.221119,27.6319,110.903,4.33777,0.00544574,104.944,29.0281,2.84678,0.0242026,0
53.5219,44.7182,0.91806,93.2054,79.8567,3.74238,0.0509718,83.3625,45.7785,3.27047,0.118675,52.533,44.9003,3.82435,0.306857,42.4428,79.629,3.74312,0.0268471,65.4145,44.7972,4.02902,0.237929,37.9453,44.4735,3.804,0.223772,27.64,108.011,3.89241,0.00886588,103.918,28.9242,3.30135,0.0260828,0
53.6642,44.8802,0.764638,90.8326,79.3709,4.06359,0.0580498,84.3898,45.6531,2.87356,0.108481,52.5909,45.0157,3.4987,0.303221,42.6708,80.6119,3.48719,0.0318386,65.9728,45.4731,3.56896,0.282529,37.5733,45.207,4.13077,0.177419,32.7269,112.205,3.94724,0.00931326,109.184,30.6407,3.20706,0.0291485,0
53.7875,44.9843,0.632538,88.3381,76.9895,3.70555,0.0772,83.8967,45.0344,3.13776,0.119423,52.6211,44.892,3.3937,0.280649,39.42,79.7002,3.7456,0.0327652,66.5006,45.1655,3.72841,0.275293,37.7113,43.9218,3.7013,0.188506,30.9369,109.819,3.95568,0.00853841,110.615,31.293,2.21654,0.0176268,0
53.9832,45.1051,0.480424,86.4643,76.1297,3.45406,0.0728155,84.0107,45.6728,2.78273,0.107903,52.6309,45.2517,3.34785,0.302074,40.7914,79.1623,4.49416,0.0376141,66.6618,45.2274,3.48675,0.245133,38.6518,44.0139,3.43283,0.191399,34.5595,111.221,3.40169,0.0116276,110.449,32.73,2.75859,0.0314339,0
54.2902,45.2342,0.323368,87.3398,76.8024,3.38975,0.0779627,84.6648,45.9747,2.23901,0.0832725,53.0216,45.0937,3.5662,0.279949,36.3343,82.2146,3.41866,0.0328724,66.787,45.7646,2.99425,0.304669,37.3406,44.4552,3.68318,0.179814,34.7605,112.185,3.38185,0.0122487,108.772,32.8878,3.10424,0.0292108,0
54.6052,45.3177,0.191804,85.5997,77.3212,3.22892,0.0811201,83.8373,45.7369,2.56454,0.115622,52.8021,45.2629,2.79805,0.293931,35.2465,79.6865,4.11624,0.0297777,67.1262,45.2539,3.18347,0.239602,37.939,44.4009,2.68973,0.192251,31.7223,109.816,3.58227,0.00993727,108.888,35.6748,2.78981,0.0377596,0
54.9059,45.3561,0.051839,86.4061,76.952,3.0856,0.0843046,83.2062,45.176,2.35313,0.132217,53.2046,45.0141,2.59688,0.287767,35.9343,80.1228,3.12602,0.0228323,67.1066,45.2327,3.23098,0.251118,37.4445,43.7593,3.2219,0.164221,36.7888,108.206,2.98048,0.0137606,106.559,39.0644,3.022,0.0437787,0
55.1995,45.3555,-0.0452306,86.5508,78.0011,3.05061,0.0966075,82.8345,44.9533,2.93286,0.1224,53.8398,45.3041,2.62762,0.304564,37.4769,80.3139,2.72534,0.0222873,67.1089,45.6058,3.18532,0.222516,38.2482,44.4932,3.25776,0.178247,35.3078,109.345,2.56961,0.0125449,105.896,40.7573,2.20676,0.040832,0
55.7617,45.3059,-0.118777,84.6413,76.7391,3.00364,0.0804653,82.3232,44.8508,2.4356,0.125771,53.7452,45.0945,2.67205,0.293695,40.1225,74.7946,2.90306,0.0211246,67.086,45.2023,3.05531,0.230846,39.6539,44.2949,3.40335,0.195889,31.8358,110.501,3.08464,0.0104588,106.566,40.0124,2.93329,0.0417501,0
56.3758,45.2151,-0.186565,82.2352,76.0697,2.92324,0.079797,81.9022,44.5727,2.31857,0.132531,53.3351,44.9323,2.35101,0.248068,41.2261,76.1216,3.02183,0.0253925,66.6235,44.9041,2.62525,0.27736,39.2912,43.9086,3.06977,0.182635,36.1691,110.08,2.87706,0.0133601,107.024,39.2168,2.65871,0.040857,0
57.0197,45.0736,-0.252704,87.7425,79.4356,2.6466,0.0714537,82.8579,44.5855,2.63025,0.146464,53.1051,44.7406,2.28906,0.259922,39.7134,79.9782,2.80229,0.0266736,66.5499,44.6502,2.33992,0.293503,38.2091,43.7111,2.58923,0.142567,35.6061,112.729,2.70024,0.0155713,105.578,40.3181,3.44685,0.0438462,0
57.5289,44.9258,-0.305336,83.4381,77.1472,2.74718,0.0728916,81.5786,44.4394,2.2963,0.14715,52.7205,44.4812,2.56172,0.245462,44.0834,75.4876,3.03387,0.0247039,66.7282,44.6103,2.3719,0.309646,39.3375,44.3935,2.74795,0.151238,38.6502,113.402,2.03574,0.00495653,106.975,39.4126,2.24728,0.0439519,0
58.0997,44.7527,-0.247785,83.5801,77.9458,2.86957,0.0741577,80.912,44.1416,2.52552,0.174002,53.1312,44.4768,2.63639,0.254064,41.7165,76.4898,2.92823,0.022396,66.4907,44.3665,2.68017,0.282809,38.9786,42.7808,3.35247,0.13636,25.1762,108.83,3.47223,0.0125643,106.215,39.566,2.97857,0.0436469,0
58.484,44.6767,-0.140527,87.572,79.4504,3.14924,0.0769875,81.2616,44.1796,3.06132,0.171079,53.3207,44.3588,2.73472,0.258966,38.362,76.1843,3.0959,0.0234348,66.2165,44.4027,2.50531,0.266325,39.3067,43.8688,3.55208,0.141304,32.6923,114.038,2.98529,0.00954579,105.9,40.0951,2.98791,0.052358,0
58.8532,44.6444,-0.0303379,84.561,78.144,3.16735,0.0617641,80.5384,44.2564,2.79803,0.192803,53.112,44.5923,2.93967,0.246589,40.6911,76.7957,2.89872,0.0282113,66.4062,44.1629,2.26997,0.267229,39.8683,43.9857,2.58414,0.150851,29.1522,112.029,3.55931,0.0134802,105.214,37.4096,2.78725,0.0390732,0
59.111,44.648,0.0668101,83.0129,77.1919,3.34066,0.065361,80.4156,44.2418,3.03787,0.190377,53.0274,44.2758,2.78731,0.239219,36.4076,73.9093,3.55405,0.0201581,66.7998,44.2191,2.70555,0.273327,39.0337,44.0866,3.40579,0.147006,31.2345,109.656,3.30027,0.0172611,105.372,37.836,3.09792,0.0472912,0
59.6837,44.7225,0.154683,82.1638,77.8988,3.29367,0.0739794,81.2104,44.2302,2.46333,0.166065,53.4404,44.3966,3.05169,0.263658,40.8948,77.0493,3.09217,0.0210843,66.6101,44.1862,2.46785,0.278188,38.7738,43.6328,3.43016,0.132517,34.6992,112.864,3.3241,0.0142922,107.103,39.6386,2.8742,0.050216,0
60.2996,44.8399,0.231128,81.2912,77.4324,3.28358,0.0839321,82.1042,44.2481,3.24527,0.199236,53.5521,44.4131,3.38369,0.231024,45.9376,76.2913,3.5509,0.0214991,66.8308,44.4608,2.36817,0.26391,38.7756,42.9365,3.46857,0.137975,38.7387,113.155,3.41163,0.0116645,103.79,37.6113,2.65041,0.050759,0
60.9459,45.011,0.265161,85.9445,77.1886,3.55733,0.064379,83.0056,44.2752,3.02739,0.188552,53.7797,44.4688,3.17099,0.233208,46.2694,76.6985,3.52785,0.0282219,66.7472,44.4466,2.80648,0.300637,37.5004,42.3901,4.05865,0.117577,32.2509,110.739,3.56959,0.0158959,105.436,41.7666,2.67401,0.0515288,0
61.4142,45.135,0.249564,84.8801,78.1001,3.31898,0.0700938,81.9205,44.5598,2.93281,0.173203,53.4309,44.4622,3.32205,0.257455,50.2748,73.5257,3.46095,0.0309468,67.3982,44.5522,2.60283,0.310429,39.5806,43.5062,3.49594,0.0916928,30.3005,113.285,3.32453,0.0124269,107.525,41.8947,2.29693,0.0537532,0
61.9442,45.2504,0.138595,84.2528,76.0289,3.22256,0.0688809,82.1101,44.5953,3.15391,0.199557,54.1262,44.7894,3.45314,0.242661,50.0856,75.682,2.89531,0.0372553,66.7162,44.7003,2.52889,0.266831,39.7627,43.5192,3.52811,0.115228,31.6752,106.337,3.04282,0.0168101,106.722,41.96,3.04346,0.0527764,0
62.5018,45.2939,0.0352859,84.7471,78.0748,3.10295,0.074611,81.9573,44.7221,2.56075,0.176256,54.2367,44.5989,2.97155,0.242805,53.8979,75.0018,3.10242,0.0523588,67.4462,44.708,2.69814,0.286458,40.3549,43.59,3.13282,0.0989812,30.5349,111.12,3.18459,0.0164876,102.357,41.851,1.83564,0.052042,0
62.9308,45.2957,-0.0318164,88.3473,77.8646,2.9702,0.0731326,81.4227,44.8058,2.68667,0.175186,53.7854,44.645,3.01266,0.212791,55.1441,75.3704,2.97281,0.0506867,67.8158,44.8292,1.98678,0.286045,39.4933,42.9924,2.75755,0.120749,33.9202,108.37,3.09535,0.0183271,103.533,44.5619,2.50887,0.0630831,0
63.5182,45.2568,-0.0902859,87.3617,76.2704,2.91436,0.0563325,81.584,44.6352,2.50609,0.208811,53.8154,44.8426,2.5973,0.213641,57.5188,74.5517,3.01989,0.0586411,67.5424,44.5769,2.60888,0.2965,41.0174,43.04,2.50988,0.0859802,35.9999,109.39,2.75126,0.0166496,102.968,44.1577,3.8617,0.0634456,0
64.0455,45.2006,-0.123617,89.6936,77.464,2.96757,0.0503984,82.2864,44.6035,2.45339,0.211357,53.9662,44.6108,2.56172,0.208818,54.244,74.1984,3.00008,0.0418676,67.5939,44.4777,2.51313,0.313799,39.5307,42.8727,2.85366,0.101414,32.1216,103.839,2.70618,0.0167613,101.822,44.6682,2.36217,0.0555844,0
64.6822,45.0947,-0.207468,90.043,76.2214,3.02115,0.0438946,81.8385,44.2828,2.31914,0.192409,53.8274,44.5244,3.01546,0.252333,61.8506,74.4066,2.94435,0.0602011,67.9578,44.4948,2.20021,0.272679,39.4868,43.8861,2.66486,0.0902732,31.0728,105.901,2.90048,0.0203415,100.74,43.4454,2.60565,0.067868,0
65.4337,44.9219,-0.217861,87.3769,75.5232,2.99921,0.0480597,82.0326,44.4387,2.39606,0.214893,54.1977,44.4913,2.47634,0.221351,61.3619,75.1443,2.77035,0.0545341,67.9232,44.2826,2.15101,0.281631,39.2538,42.6384,3.03197,0.0775499,35.1819,100.277,3.43604,0.0103603,101.461,43.0978,2.61119,0.0916219,0
65.9759,44.8148,-0.168437,90.5534,80.1326,3.23623,0.0368291,82.2605,44.1696,2.56647,0.194397,53.8725,44.3826,2.46652,0.240168,62.1011,74.8799,2.98224,0.0526938,68.1406,44.4688,1.90813,0.250095,38.7515,44.4215,2.64836,0.0892076,30.5687,103.099,2.98886,0.0227179,100.865,42.9881,2.44839,0.113893,0
66.4022,44.7554,-0.107897,93.772,77.8622,3.14486,0.0401454,82.0195,44.3394,2.51608,0.228101,53.8645,44.3738,2.92845,0.236901,62.0885,74.8707,3.11611,0.0485653,68.4751,44.2712,2.56964,0.24051,39.8267,44.7249,2.41073,0.0980237,28.251,104.115,3.37523,0.0200149,101.406,43.133,2.90389,0.0877391,0
66.9613,44.7191,-0.0269784,96.6813,80.5938,3.24765,0.0305916,82.06,44.2628,2.30355,0.234386,54.4796,44.1928,2.49029,0.230146,61.8869,74.9969,3.27174,0.0640168,68.6609,44.3013,2.61201,0.218006,39.4519,43.9017,2.54405,0.0992753,29.1887,96.962,3.12904,0.0243178,100.651,42.451,2.25705,0.0992605,0
67.461,44.7251,0.0497449,100.448,83.799,3.25842,0.0336506,82.7654,44.3563,2.46313,0.220654,54.8759,44.2579,2.95222,0.225457,64.0297,75.5348,3.24902,0.0572429,68.4663,44.2313,2.86693,0.238557,40.7818,42.8004,2.68986,0.106901,29.4836,96.518,3.26543,0.0241226,102.142,41.5503,2.69144,0.0934156,0
