36.045,95.8612,-2.11564,105.673,23.9663,2.40712,0.0609547,70.1112,57.5947,0.995607,0.0352113,40.0202,58.6503,-0.297177,0.0941165,37.9095,98.0444,0.337241,0.290933,111.228,90.628,3.36642,0.0117126,25.1033,30.4053,3.81964,0.00992712,100.882,61.1568,0.92228,0.103912,31.6451,94.1893,1.32182,0.393233,0
35.7585,95.4455,-2.22,105.602,23.6486,2.38331,0.0709991,69.033,57.5919,0.132496,0.0367304,39.3018,56.7055,0.119155,0.107472,37.6394,97.252,0.241726,0.258185,110.083,91.887,2.56218,0.0151884,29.4786,20.4756,3.30409,0.00996583,99.9352,61.5017,0.567903,0.101537,31.8946,93.0097,0.696302,0.399923,0
35.4156,95.0273,-2.29544,105.686,24.7981,2.9554,0.0565718,66.1691,59.6803,-0.108212,0.0349078,38.7415,56.1683,-0.43818,0.10822,37.0549,96.8744,0.373144,0.250871,109.918,93.0215,3.04877,0.0130975,26.3848,26.0794,2.44523,0.0113761,100.418,63.6616,0.817589,0.0894637,31.7357,92.1679,1.05552,0.435493,0
35.066,94.6613,-2.37382,106.125,24.9579,2.40673,0.0721175,61.8187,57.4867,-0.328092,0.0480069,38.9427,58.723,0.0971815,0.0576458,36.7471,96.6549,0.354751,0.280766,109.142,93.1622,2.39432,0.0185672,26.3153,19.0352,2.98499,0.00833114,101.551,63.4059,0.784435,0.108047,31.325,91.8852,0.66668,0.406518,0
34.7551,94.3795,-2.44229,105.692,25.679,2.45645,0.0586864,64.0921,56.9668,0.364235,0.0544053,36.8936,54.8541,-0.413139,0.0781879,36.7829,95.9204,0.0216209,0.290918,110.157,91.82,3.00118,0.0176949,26.0189,27.7707,3.26664,0.00892731,101.109,64.0146,0.855468,0.0965755,31.1018,91.6818,0.70954,0.394605,0
34.4393,94.1287,-2.49954,106.294,25.2713,2.73815,0.0738564,65.2814,56.7166,-0.163361,0.0491303,37.4935,56.1285,-0.372165,0.0924904,36.8207,95.512,-0.197977,0.27563,112.632,97.0493,2.80752,0.017423,26.7786,25.639,3.75746,0.0140914,100.248,62.0948,0.735174,0.0925906,30.9241,91.6542,0.798886,0.384788,0
33.9234,93.7671,-2.55967,107.061,26.9924,1.85887,0.0500732,69.1817,60.0938,0.252168,0.022202,39.0208,56.236,-0.111343,0.0920626,36.6186,95.3913,0.225906,0.249447,107.412,98.8346,2.68976,0.0131092,22.7115,24.7895,2.28315,0.0114287,101.657,63.7812,1.00479,0.112238,30.6339,91.5455,0.671016,0.449439,0
33.3517,93.4082,-2.58119,105.737,27.2327,2.31046,0.069917,69.7261,57.3254,0.448301,0.0373126,39.4994,54.3592,-0.19646,0.108482,36.3873,94.856,-0.0295347,0.250898,109.322,91.2225,2.76543,0.0104423,23.144,28.1353,3.64127,0.00973384,102.571,65.1018,0.574662,0.113129,30.2311,91.1068,0.647032,0.400085,0
32.8719,93.0897,-2.52217,106.491,26.31,2.17949,0.0689415,68.8624,60.1627,0.53756,0.0375943,40.4805,54.8142,-0.803463,0.0808374,36.1385,94.3656,-0.26997,0.258503,107.566,92.1841,3.61452,0.0148726,23.8684,23.9774,2.88912,0.00783549,103.621,63.0249,0.832697,0.0853321,30.1615,91.0879,0.564176,0.446084,0
32.5068,92.8114,-2.45692,106.134,27.7686,2.3582,0.0585727,68.7456,58.9014,0.108479,0.0555595,39.4252,53.9341,-0.748638,0.102835,36.1275,94.1443,0.076515,0.272538,115.461,92.2787,3.59615,0.0119418,23.9584,26.4478,3.67685,0.00812423,103.243,64.731,1.16518,0.105446,30.1275,90.8501,0.649522,0.384983,0
32.1528,92.5,-2.37842,106.254,27.8647,2.50393,0.0654228,69.1864,58.5917,0.855336,0.0411363,38.2813,54.8489,-0.321951,0.0985337,35.7831,94.2777,-0.079483,0.256917,112.707,88.4126,3.73361,0.0172436,17.5048,31.4395,2.27778,0.00306647,102.707,64.4373,0.841969,0.108026,29.8752,90.7265,0.590055,0.409655,0
31.8989,92.2366,-2.31813,106.084,27.4654,1.92869,0.0663887,66.5212,59.1026,0.941555,0.0436928,39.058,53.378,-0.427382,0.103938,35.9176,94.1554,0.337165,0.272709,114.077,87.3546,3.54719,0.0122974,22.9699,27.3102,2.31545,0.0115125,101.892,65.4986,1.09035,0.0984109,29.8575,90.3972,0.307486,0.391051,0
31.6185,91.9364,-2.30956,106.178,27.2688,2.11261,0.0576693,67.4893,59.7801,0.345871,0.037795,38.5735,52.1858,-0.839774,0.104612,35.7234,93.5179,0.112521,0.338825,112.363,91.231,3.06017,0.0171858,26.8482,24.1084,2.57691,0.00743044,101.316,63.2857,1.106,0.0999668,30.0496,89.8953,0.648132,0.336516,0
31.1565,91.3973,-2.25464,107.763,27.996,2.41536,0.0542179,64.6964,61.6263,0.697799,0.0465488,37.6061,51.9959,-0.872575,0.084537,35.6384,93.7276,-0.159238,0.321778,108.082,96.9283,3.65976,0.0184665,25.8475,24.8711,3.41371,0.0115827,101.135,65.4197,1.12954,0.0980564,29.863,89.0306,0.368276,0.364813,0
30.8116,90.9769,-2.24773,107.84,27.4557,2.52786,0.0526058,63.9825,61.5758,-0.00194371,0.0360675,36.3747,51.1633,-0.197862,0.106391,35.0615,93.6521,0.086372,0.320101,111.961,91.1463,3.25203,0.0155365,25.8966,18.7462,2.80484,0.00626454,103.891,65.6743,1.13472,0.0903996,29.5962,88.9623,0.248613,0.372635,0
30.403,90.4639,-2.23894,108.43,28.445,2.24517,0.0429599,66.5555,60.8282,1.27174,0.0500773,35.6085,50.948,-0.643745,0.108802,34.956,93.7141,-0.328795,0.251493,109.74,99.0542,2.44826,0.0108215,26.8363,22.3293,3.37541,0.00987529,102.706,66.5162,1.16042,0.103938,29.6014,88.4606,0.353066,0.422032,0
29.9585,89.8999,-2.24435,109.171,29.5178,2.07512,0.0519543,66.581,60.9953,0.550089,0.0440005,36.3942,50.4673,0.0378465,0.118552,34.8716,93.5859,-0.122512,0.228325,109.218,93.7554,3.42842,0.0203165,23.821,27.7802,2.69102,0.0073515,103.973,67.1019,1.05903,0.0936917,29.8378,87.293,0.00382913,0.435808,0
29.5496,89.4095,-2.27375,108.612,30.5549,2.00486,0.0656615,66.9635,61.5835,1.16386,0.0497478,35.2016,51.9223,-0.69336,0.0840373,34.8695,93.4501,-0.0474068,0.203833,110.331,89.4447,3.53408,0.0172366,25.1531,27.6928,3.78057,0.0140023,105.012,68.3745,1.18002,0.100631,29.3571,87.0244,0.0582701,0.46485,0
29.22,88.9934,-2.20499,107.579,30.0657,2.36823,0.0632525,71.0921,59.9286,1.33233,0.0414116,34.9075,49.5519,0.0809178,0.104575,34.5905,93.3499,0.314274,0.178348,112.055,88.217,3.14981,0.01703,26.9261,29.0763,2.56765,0.0121845,104.428,68.9903,1.11342,0.0959174,29.1067,86.534,-0.0297069,0.48728,0
28.8498,88.4454,-2.1327,109.566,31.3595,2.39683,0.0564109,70.8206,61.544,1.42635,0.0445647,34.7909,49.4036,-0.421369,0.10307,34.1353,93.2755,0.210606,0.177394,112.425,89.9715,2.4962,0.0179933,25.5654,31.3253,1.88793,0.012269,105.071,69.4277,1.29235,0.0883419,28.9682,85.826,0.543167,0.499956,0
28.5759,87.9923,-2.09734,108.288,32.3651,1.86471,0.0681803,70.9842,60.6765,1.87858,0.0406683,35.0247,48.828,0.452064,0.102555,34.058,92.4064,0.0826887,0.139041,111.912,86.8371,2.44645,0.0295424,26.1898,29.8582,1.32368,0.0148052,106.526,69.5701,1.58572,0.0555465,28.674,85.4566,0.537973,0.549661,0
28.3041,87.5085,-2.06977,110.42,32.1893,2.66995,0.0581092,68.9791,63.7274,1.69292,0.0380286,34.0678,47.1795,0.0982008,0.0929481,33.4268,91.9159,0.428041,0.177251,110.735,88.0651,2.86909,0.0233556,23.7847,32.8223,0.820524,0.0120556,106.496,69.8862,1.52329,0.0933067,28.3864,84.9012,0.319619,0.504946,0
27.9308,86.7945,-2.03711,107.631,32.0383,2.68993,0.0551251,67.4914,62.765,2.42261,0.0364306,33.5034,47.4875,-0.149046,0.0810601,32.8777,91.9391,0.377553,0.170896,110.637,92.4765,2.43859,0.0337896,23.3103,30.0312,1.83485,0.0240323,107.786,71.4429,1.3236,0.104506,28.2792,84.3192,0.511576,0.49416,0
27.6156,86.1508,-2.0158,108.75,35.5023,2.25286,0.0567819,67.6137,61.8967,2.60421,0.0254641,31.7742,46.4586,0.0948159,0.0909547,32.7624,91.0687,0.525039,0.183449,107.064,94.7558,2.86312,0.0180097,23.682,34.8698,1.58977,0.0192816,107.367,73.4678,1.2962,0.0939913,27.6905,83.7003,0.225163,0.512068,0
27.3061,85.4873,-1.99895,110.871,35.3804,3.00448,0.058293,68.3776,64.0586,1.78781,0.0209828,31.6427,46.5585,0.666781,0.0798109,32.1016,90.2606,0.367492,0.158541,109.111,94.2935,2.67466,0.00958943,23.4174,35.5888,0.077569,0.0299948,109.525,74.1207,1.4265,0.0932178,27.2591,83.1019,0.488788,0.549571,0
27.0015,84.8071,-1.98514,111.692,37.3628,2.48969,0.0638802,70.044,63.2854,2.58004,0.0252632,32.7392,46.9129,0.174638,0.0708604,31.7992,89.9049,0.447998,0.178265,111.391,100.774,2.8254,0.015871,25.0446,33.6749,0.931918,0.0306267,110.537,74.1697,1.67913,0.0932848,26.6921,82.2908,0.351857,0.521948,0
26.7014,84.1132,-1.97359,108.943,36.8541,2.0874,0.0497756,73.3653,60.4817,3.03771,0.0287641,31.326,46.8157,0.535589,0.0587413,30.7221,89.5211,0.680212,0.141455,116.911,99.5625,2.56811,0.00974458,25.0063,36.7374,0.860517,0.0477277,110.948,75.8055,1.69621,0.096559,26.4824,81.3145,0.652567,0.567232,0
26.4055,83.4097,-1.96434,109.179,32.9013,2.81117,0.0648062,75.8699,56.8866,3.26317,0.0209884,32.3738,47.0512,1.30512,0.0541861,30.3722,89.0284,0.561259,0.142646,119.353,99.3001,2.47204,0.00932183,26.1694,36.1773,1.56447,0.0364945,112.117,77.5898,1.41278,0.0878821,26.0085,80.7283,0.538696,0.583675,0
26.1129,82.698,-1.95728,110.383,35.0165,2.67258,0.0762525,77.814,59.1758,2.90328,0.0335284,34.3864,49.7259,1.44667,0.0351255,29.801,88.3692,1.13084,0.145716,114.966,101.076,2.71533,0.00719027,25.5529,38.0382,-0.0516447,0.0522305,112.562,77.9824,1.36117,0.0784965,25.7898,80.3594,0.359649,0.57146,0
25.8233,81.9796,-1.9512,111.764,36.3058,3.09763,0.0669044,76.6033,60.1761,3.56324,0.0260176,34.6261,50.5364,0.668349,0.0324842,29.4879,87.826,0.690704,0.163668,109.095,99.8019,2.65127,0.00860469,25.4559,35.9728,0.310152,0.0555967,112.575,77.7202,1.36006,0.072188,25.6813,79.6966,0.614755,0.574536,0
25.5363,81.2556,-1.94563,111.333,37.3025,2.92911,0.0522771,73.7311,61.1795,3.6773,0.016164,38.3067,53.583,2.20626,0.033634,28.6162,87.074,0.406145,0.16746,106.249,102.481,2.77216,0.00648557,25.7246,36.4463,0.580328,0.0696117,112.109,77.391,1.62779,0.0882982,25.2201,79.0408,0.171328,0.566069,0
25.2523,80.5288,-1.94086,111.714,36.871,3.11034,0.0545699,71.4754,63.7485,3.18482,0.0231284,38.7055,58.8159,2.60583,0.0182131,28.2669,86.3458,0.822778,0.198993,105.842,99.061,2.85855,0.00751577,25.2701,35.9221,0.26591,0.0713636,113.536,77.4691,1.37254,0.0834365,24.6635,78.2948,0.124062,0.54278,0
24.9705,79.7984,-1.93707,111.231,36.3792,2.80559,0.0513602,73.4391,62.7146,3.10597,0.0226845,37.7853,59.5056,2.49006,0.0297462,27.9079,86.6752,0.709306,0.179908,101.087,100.27,2.86802,0.00596548,25.1572,36.976,0.294689,0.073067,113.942,79.4404,1.41263,0.100912,24.3367,77.1168,0.354526,0.536357,0
24.6911,79.0656,-1.93357,113.168,40.5947,3.58848,0.0470125,75.8031,60.8699,3.11659,0.0235307,39.4253,60.0531,2.93933,0.0196227,27.65,85.9306,0.739821,0.193183,94.9102,102.672,3.88004,0.00797845,24.7534,35.383,0.920143,0.0524634,114.26,79.5173,1.54588,0.0969566,24.1747,77.0281,0.208717,0.559253,0
24.4595,78.4521,-1.93016,110.605,39.555,3.51645,0.0549976,79.5585,57.1887,3.74871,0.026527,39.5644,59.274,2.64773,0.0271597,27.2049,85.1944,0.460612,0.183986,111.346,107.118,2.94637,0.00315024,25.1241,35.5067,0.821725,0.0728479,115.251,80.7933,1.53788,0.0992739,23.8165,76.6097,0.160983,0.532058,0
24.1846,77.7171,-1.92679,113.47,38.757,3.1666,0.064559,78.124,60.5458,3.21633,0.0171708,41.4914,61.8858,3.124,0.022283,27.0714,84.573,0.257133,0.1859,103.597,104.255,3.9619,0.00680339,25.3578,36.3902,0.483473,0.0600527,114.41,80.8573,1.53274,0.09065,23.834,76.3002,0.199175,0.552581,0
23.9125,76.9814,-1.92336,112.297,39.4407,2.86012,0.0484433,79.011,58.5677,2.27498,0.0194109,42.8438,60.1035,3.73185,0.0215214,26.6641,83.9618,0.466331,0.197432,102.527,101.047,2.81787,0.00758993,25.3126,35.464,1.47378,0.0535682,114.973,82.4396,1.36025,0.11282,23.6051,75.5566,0.678392,0.539214,0
23.6444,76.2475,-1.91915,111.664,41.6989,3.53099,0.049855,79.2352,60.8352,2.83537,0.0261543,44.4613,59.4592,3.56015,0.0258297,26.5663,83.8867,0.624512,0.204151,99.5605,106.135,2.81874,0.00602239,24.8111,35.5804,0.720063,0.0538181,115.761,82.7413,1.44355,0.103705,23.4105,74.9961,0.242786,0.530465,0
23.373,75.4967,-1.89956,111.941,40.3197,2.98567,0.0544762,83.0749,58.4977,2.81502,0.0230833,45.2789,59.8984,3.53898,0.0217837,26.4824,82.9589,0.247206,0.19994,95.9673,99.3322,3.56054,0.00473347,24.8957,35.5806,1.17637,0.0654484,115.672,83.5189,1.26189,0.0953825,23.0862,74.3521,0.419547,0.535153,0
23.1855,74.9214,-1.87711,112.003,40.4659,3.41693,0.0544177,80.5595,63.3314,3.11432,0.0162742,49.7248,60.2035,3.75414,0.018321,26.1326,82.2943,0.344453,0.244586,92.3611,102.594,4.09071,0.00566292,26.1075,35.3155,1.1509,0.041556,115.361,82.2474,1.506,0.106521,23.2482,74.4858,0.29381,0.512661,0
22.9805,74.2505,-1.88132,113.682,38.641,2.85107,0.0493157,84.2542,58.4716,3.75469,0.0161318,48.3863,58.9988,2.93443,0.0158036,26.1598,82.1891,0.707235,0.197268,83.8824,101.719,1.98442,0.00307954,24.505,34.4361,1.16946,0.0620265,116.134,84.8763,1.43678,0.133288,22.6604,73.2004,0.616766,0.523087,0
22.7584,73.5622,-1.88024,112.749,38.9765,2.7063,0.0448545,88.3222,59.9294,3.68324,0.0155146,49.9261,61.8817,3.53122,0.015024,25.7215,82.1828,0.560077,0.218623,74.2467,102.163,3.27565,0.00466498,24.8965,35.4433,1.09654,0.0460862,116.633,85.2925,1.59266,0.128215,22.2756,72.3383,0.757048,0.527019,0
22.5263,72.889,-1.91656,113.029,39.8549,2.87072,0.0460062,88.6078,61.7321,3.49552,0.0230059,49.5946,61.4195,3.38679,0.0214114,25.7373,82.1474,0.388783,0.196443,75.8191,101.589,4.30319,0.00177337,24.2635,33.0118,1.56842,0.055188,116.663,85.8313,1.50274,0.118347,22.1367,71.8986,0.656365,0.537826,0
22.325,72.3317,-1.9263,112.325,38.2808,2.65572,0.0463922,89.3707,63.9048,4.06475,0.0232557,53.6572,59.9142,3.93173,0.0216781,25.0119,80.9159,0.203916,0.163081,76.8368,105.003,4.20191,0.00283984,23.2852,33.7619,1.91986,0.0428104,116.831,86.5996,1.43014,0.10018,22.1253,71.4427,0.54439,0.599763,0
22.1486,71.904,-2.00263,114.883,42.3933,2.98152,0.0468286,89.3953,64.2199,3.00598,0.0327822,56.3823,56.8466,2.1674,0.0186157,25.3906,80.9305,0.894384,0.186967,79.8646,104.004,3.29868,0.00481321,24.0405,34.5601,1.96952,0.0456229,117.028,86.4168,1.46155,0.102662,21.8284,70.7742,0.464309,0.561708,0
22.0215,71.6476,-2.08683,114.058,40.3925,2.43352,0.0447761,89.0866,63.2602,2.69414,0.0337669,54.8189,60.5315,2.75561,0.0222738,24.7299,80.4488,0.417154,0.208944,69.5798,105.896,2.66019,0.00510396,24.4439,34.6474,1.39028,0.0501801,117.106,87.2467,1.40632,0.0910712,21.2332,70.5076,0.649706,0.543884,0
21.8466,71.384,-2.22009,113.394,40.422,2.14096,0.0429826,92.5496,61.5424,3.26495,0.030023,55.5062,61.4498,2.82931,0.0188408,25.2991,80.1005,0.502088,0.272392,64.7242,104.301,2.29474,0.00662221,25.8347,34.2412,1.49543,0.0332458,116.412,87.1064,1.27957,0.103638,21.4323,70.3788,0.633893,0.492256,0
21.5838,71.0884,-2.36418,113.626,41.1568,2.25831,0.0685535,89.515,60.1724,3.11097,0.0307075,57.2585,58.8794,3.1424,0.0263726,25.0167,78.9011,0.349561,0.229775,57.1506,102.922,2.93223,0.00445807,24.0266,35.8469,0.520529,0.0439887,116.187,85.5582,1.08525,0.116256,20.9674,70.4162,0.553127,0.479889,0
21.2001,70.7376,-2.43514,113.494,40.1058,2.76814,0.0614349,89.9084,63.9982,2.97451,0.0318725,55.2702,57.8019,2.30441,0.019246,24.216,78.6826,0.0250108,0.225092,44.1781,99.7546,2.24952,0.00674859,26.7157,35.2391,0.148556,0.03742,116.207,86.9917,1.07663,0.101139,20.7445,70.3688,0.0653176,0.517046,0
20.7635,70.4025,-2.55557,112.405,37.11,2.72429,0.0566144,91.2392,63.5791,2.93407,0.0230279,55.0017,57.5009,2.23347,0.0290407,24.1384,77.8601,-0.149226,0.228622,41.6412,104,2.09109,0.0112424,25.1635,33.6949,1.48112,0.02995,117.051,86.493,0.965235,0.100245,20.0544,70.1412,0.00880455,0.521258,0
20.266,70.099,-2.61612,115.006,40.4169,2.2264,0.0624813,95.7076,64.4665,2.92622,0.0345759,51.4813,59.7704,2.79099,0.0221564,23.776,77.1396,0.136313,0.250963,32.5371,104.304,2.56761,0.00943284,22.5373,31.4549,1.44667,0.0291186,117.73,87.2171,0.76913,0.121301,19.6271,70.1007,-0.0834704,0.469971,0
19.5942,69.713,-2.64415,115.064,44.4774,2.28042,0.0550323,91.5941,65.2076,3.17571,0.0261573,55.0996,60.5212,3.05307,0.012186,23.6452,76.6737,0.281552,0.266127,32.6907,101.591,2.59944,0.0168658,23.9977,33.8031,1.63734,0.0291735,117.697,88.6235,0.793634,0.106916,19.3752,69.7282,-0.23851,0.487542,0
19.1458,69.4555,-2.5769,115.602,42.5347,1.73495,0.0664902,92.0967,65.5532,3.36292,0.0200594,57.835,56.5767,3.33409,0.029455,23.6814,76.848,0.256178,0.242307,34.3461,101.981,1.83018,0.0197855,24.8595,33.8448,0.27084,0.0409879,117.671,87.3355,0.856404,0.108522,18.8175,69.6677,-0.161832,0.472392,0
18.8088,69.2193,-2.48035,115.225,41.6453,2.38071,0.0751483,89.5572,62.8371,3.27186,0.0263674,58.604,54.6228,3.53942,0.0261213,23.6383,75.6571,0.392408,0.268063,31.6962,102.359,2.58087,0.0225413,24.3851,31.8625,0.987721,0.0291195,117.969,87.4566,0.95845,0.0955498,18.4496,69.5779,0.161461,0.45709,0
18.5332,68.9875,-2.39203,117.188,43.4727,2.19335,0.0748393,90.8537,59.5586,3.05448,0.0227436,55.9314,59.3855,2.48586,0.0228741,23.8326,75.2376,0.301615,0.196635,34.1545,101.263,2.97327,0.0188752,24.1887,31.519,0.570176,0.0287447,118.669,89.3693,1.15041,0.093884,17.5381,69.0382,0.185279,0.541404,0
18.1592,68.6012,-2.30316,116.131,39.7281,2.06513,0.0488518,91.9832,60.6655,3.96448,0.0300588,56.4843,57.2515,3.49685,0.02314,23.3159,75.7087,0.343916,0.208352,29.8999,102.297,2.74069,0.011247,21.832,31.3226,0.856764,0.031796,119.959,89.6339,1.00474,0.112089,16.7237,68.3748,0.151111,0.534465,0
17.8261,68.2156,-2.26238,116.903,39.1633,2.35357,0.0692197,89.0315,61.2205,2.97308,0.0217483,54.4273,58.7816,3.0948,0.025185,23.3726,74.3804,0.679598,0.177321,34.4783,102.79,2.83124,0.0124226,23.572,34.3366,0.973103,0.0221452,118.449,89.3924,1.25825,0.111931,16.6185,68.1344,0.197469,0.560026,0
17.5464,67.8624,-2.21247,115.199,41.6849,2.60694,0.0732662,89.4542,61.6944,3.52474,0.0346238,51.5183,58.1571,2.68341,0.0267443,22.7256,74.6507,0.566812,0.221408,42.7112,98.7992,1.84425,0.00883631,22.5342,34.9262,0.729495,0.0230576,119.045,87.5696,1.30178,0.0797595,16.2546,67.7675,0.38794,0.532304,0
17.1907,67.3754,-2.19503,115.349,42.6894,2.53054,0.0770963,86.5363,68.0471,3.26293,0.0257581,51.0306,61.4606,3.07785,0.0206057,22.3542,74.9844,0.37255,0.17767,41.248,98.538,2.62811,0.0186315,24.783,28.4088,1.25329,0.0261028,119.701,89.8218,1.36791,0.107636,16.0861,67.0027,0.393722,0.546499,0
16.78,66.7962,-2.19865,113.925,38.3224,2.35926,0.0609043,90.264,63.8965,3.44439,0.0287696,51.766,60.0355,2.84786,0.0268286,21.6605,74.7012,0.87921,0.17342,31.5003,100.845,2.5049,0.0101143,23.4844,28.5695,2.62882,0.0190194,120.488,90.4195,1.20596,0.0872642,15.8712,67.0334,0.486254,0.593679,0
16.3718,66.2617,-2.24394,115.387,37.1179,2.07735,0.0722509,88.9876,63.1434,3.85228,0.0253344,53.6385,61.3683,3.14274,0.0152904,21.1368,73.1701,0.648742,0.139468,37.9785,104.909,3.10776,0.0126645,22.9975,25.7278,1.21971,0.0334644,119.759,90.3422,1.19772,0.0895391,15.022,65.7869,0.53001,0.611988,0
15.9627,65.771,-2.28892,116.891,44.8599,2.08866,0.0765395,89.0096,58.7319,3.25645,0.0214469,53.9155,54.493,2.67325,0.0307874,20.5132,73.1943,0.339034,0.133921,38.6847,103.353,2.29195,0.0139431,18.4344,25.6544,-0.0285124,0.0290729,120.063,91.3997,1.21241,0.0964819,14.5886,65.207,0.541924,0.597807,0
15.5814,65.3572,-2.35692,116.507,39.2098,2.94392,0.064466,83.6,64.1575,3.4008,0.0133971,55.5732,51.434,2.73598,0.022054,19.8172,72.3126,0.410728,0.147426,33.6792,103.025,2.35521,0.0134023,21.4454,26.5256,0.694628,0.0252583,122.699,93.5568,1.09668,0.114777,14.1381,64.8064,0.452326,0.59922,0
15.0932,64.9091,-2.42351,117.318,42.5762,1.98895,0.0648352,80.8535,66.8866,3.13256,0.0115857,57.0689,48.4322,2.94473,0.0174601,19.1761,71.4754,0.378442,0.127588,36.204,99.9341,2.57179,0.0223192,17.7464,23.0764,-0.309103,0.0221479,122.283,93.5945,1.00867,0.098178,14.1958,64.4038,0.719231,0.635886,0
14.5385,64.4367,-2.44766,116.678,42.4343,2.42658,0.044827,83.8192,67.9276,3.01228,0.0154189,59.2807,48.1038,1.97276,0.0161049,18.1354,71.5934,-0.228004,0.116331,42.3684,102.316,2.1879,0.01716,20.274,24.4341,0.795965,0.013815,123.622,95.2143,0.921929,0.0892487,13.5637,63.7902,0.329318,0.687094,0
14.0454,64.0243,-2.44119,117.473,42.7898,2.44,0.0649555,86.6248,70.7616,3.30479,0.0165523,54.7913,50.9814,2.88689,0.0119234,18.7196,71.0523,1.09977,0.121654,38.248,100.094,2.5184,0.0182514,15.4937,21.7106,0.359688,0.0143032,123.862,93.8099,1.0446,0.0924901,13.0198,63.5062,0.509117,0.65987,0
13.4797,63.5418,-2.42735,118.724,45.8857,2.16763,0.0675821,87.5679,73.5352,3.38872,0.0107302,52.1848,51.8527,2.62118,0.015009,18.6459,70.819,0.643903,0.112003,39.4636,99.7378,2.47261,0.0177037,15.6098,24.0014,0.417325,0.0282133,124.55,96.0399,0.952396,0.07585,12.6712,63.0765,0.272651,0.672909,0
12.8761,63.0036,-2.39786,119.981,46.9354,1.80712,0.0655819,87.1446,68.1528,3.30658,0.0130859,58.6464,48.4073,3.53809,0.00972995,17.9231,70.5291,0.311858,0.100814,38.2359,98.9085,2.29206,0.0162989,14.0181,21.64,0.362602,0.018221,124.883,96.1671,0.984101,0.0816509,12.0661,62.5586,0.598184,0.694618,0
12.4331,62.5871,-2.38601,122.735,48.5502,1.85731,0.0478916,87.9886,68.0152,3.51837,0.00917051,66.3966,43.2417,4.35802,0.0154846,17.2215,69.724,0.632463,0.0687102,41.9953,97.8936,2.56378,0.0126317,17.8009,20.0305,0.697289,0.0250732,125.516,97.6239,1.10318,0.0814288,11.6598,62.0503,0.22211,0.739609,0
11.9396,62.112,-2.3613,125.246,48.5119,1.49143,0.060128,86.0112,66.1657,2.64981,0.0168391,74.7537,33.2919,3.68118,0.0157416,16.2987,68.8931,0.567582,0.112004,39.0086,102.705,2.1116,0.00755813,19.943,21.2073,0.949708,0.0231935,126.212,98.1201,1.0162,0.0767079,11.1428,61.6223,0.374814,0.687828,0
11.4912,61.6612,-2.36222,126.853,52.4736,1.81319,0.055972,76.8826,62.3215,2.9628,0.0160321,76.4505,32.3927,3.91518,0.0154928,17.1392,68.5598,0.21356,0.0964602,30.2856,103.253,3.07171,0.0172169,18.826,20.7727,2.08547,0.02503,125.729,98.001,1.07022,0.0654941,10.7992,60.9937,0.387759,0.708302,0
11.0375,61.2175,-2.37549,126.331,49.6115,1.30946,0.0652247,72.4623,58.6281,3.05762,0.0186893,83.55,24.2907,3.39297,0.0105953,17.3317,67.2374,0.738675,0.080674,33.2762,98.063,3.09696,0.011962,18.3278,20.057,2.33226,0.0195798,126.233,98.5695,1.1938,0.0585644,10.5089,60.701,0.317681,0.734711,0
10.588,60.7773,-2.359,125.341,54.3782,2.22621,0.054167,75.7788,58.9824,2.71859,0.0149733,96.0452,20.6436,3.16912,0.0128933,17.1037,67.3348,0.222517,0.0683957,36.1315,100.916,2.90711,0.0229244,16.4602,24.3231,2.54396,0.0221851,126.499,98.2448,1.14591,0.067391,10.0932,60.2338,0.573324,0.73707,0
10.2055,60.4085,-2.39725,127.318,56.1329,2.33139,0.049996,71.7932,62.5888,3.01825,0.0120279,101.437,17.5518,3.24778,0.0198916,16.1626,67.9041,0.432406,0.0635611,37.305,99.1885,2.65709,0.0144639,16.5913,22.008,2.20583,0.0138353,127.409,99.6503,0.971817,0.0639407,9.54905,59.6602,0.3019,0.762284,0
9.65013,59.8782,-2.34258,128.294,59.0176,1.79017,0.0583781,67.5133,59.8245,3.33365,0.0157493,105.355,17.1786,3.14521,0.0121375,17.7628,65.7435,1.25534,0.0486761,31.4755,103.536,2.64414,0.0139866,20.7332,22.753,1.75619,0.0200387,127.447,99.556,1.21788,0.0677882,9.16229,59.1689,0.316,0.763245,0
9.18985,59.3759,-2.287,127.797,59.1471,1.23899,0.0420067,69.7645,67.5784,2.7947,0.0158261,107.035,17.0544,2.84595,0.0137527,16.4813,67.0855,0.397335,0.0493438,31.8739,100.45,3.2815,0.0167946,16.5436,23.9906,1.82006,0.0179256,127.617,100.613,1.29915,0.0609225,8.62195,58.6531,0.37605,0.783428,0
8.70221,58.809,-2.27914,127.182,59.467,2.27435,0.0505709,68.6904,64.4111,2.99361,0.0226479,115.979,17.8122,2.77255,0.0119795,16.8484,68.0018,0.645355,0.0469034,44.9261,101.016,2.1266,0.0142007,20.8394,20.9045,2.22808,0.0191828,127.629,100.856,1.24012,0.0572015,8.12479,58.3071,0.224698,0.777313,0
8.26906,58.3217,-2.32306,125.809,59.6185,1.7855,0.0495953,72.292,60.4032,3.54605,0.0268274,111.037,22.6064,2.75883,0.015302,15.1055,69.3873,1.45998,0.0444707,34.5787,99.5346,3.10884,0.0102082,18.9644,21.276,2.4576,0.0183149,128.001,100.557,1.4359,0.058928,7.70541,57.5399,0.191969,0.776354,0
