26.0569,31.0186,2.37895,23.7922,32.1753,2.7193,0.486109,103.78,20.1744,3.84726,0.0232843,68.4046,65.903,3.112,0.0643852,108.212,87.7114,3.51468,0.0281326,112.476,48.1519,5.15145,0.137341,27.8542,27.3766,3.05452,0.134298,33.1063,97.1489,3.43407,0.0390777,42.831,67.396,3.04058,0.0873727,0
25.6064,31.4554,2.35309,23.0892,32.8425,2.62642,0.474313,104.404,21.2528,4.01024,0.0260158,66.6407,63.6372,3.04172,0.0760307,110.616,82.261,2.6888,0.0310139,112.673,49.2836,5.01622,0.114332,27.8375,27.9527,3.12679,0.156119,32.977,97.5834,3.36614,0.0297973,42.6933,65.9472,3.10856,0.0923789,0
25.2159,31.8708,2.29029,22.8382,33.22,2.79494,0.504424,100.909,23.4108,3.16312,0.018876,67.8402,62.9715,3.07631,0.0645766,107.653,85.3321,2.5983,0.0382792,113.409,47.485,5.14541,0.10754,27.2526,28.7332,2.83841,0.167563,30.0413,95.7449,3.25656,0.0284126,38.7481,67.656,2.63183,0.0703291,0
24.9902,32.1449,2.21531,22.4851,33.5646,2.53538,0.442128,102.258,18.8214,3.04738,0.0215535,67.5966,62.4499,3.15553,0.0611967,106.474,84.8716,2.72652,0.0334485,113.353,48.1716,5.11774,0.134126,26.6612,28.8556,3.01995,0.208213,32.3854,99.0884,3.43355,0.0259164,39.1964,68.3983,2.57736,0.0734187,0
24.7565,32.5038,2.07707,22.5261,34.8404,2.28867,0.477923,102.65,22.3759,2.85167,0.0178341,66.1316,63.3321,2.23852,0.0426363,108.787,83.0653,3.75888,0.0253681,113.592,47.0147,4.8779,0.162502,26.3361,29.0973,2.4326,0.188404,34.1738,99.1105,3.02473,0.0207432,36.1455,68.6087,2.46635,0.0645892,0
24.6096,32.8108,1.95267,22.3419,35.343,2.08617,0.453402,104.052,16.6168,2.44575,0.0163953,68.4741,61.922,3.00803,0.0405248,108.089,81.7888,2.38165,0.0235952,113.967,46.2323,4.71695,0.155892,25.7655,29.4221,2.25277,0.223483,33.3148,101.4,2.98379,0.0386006,34.2796,69.6368,1.70687,0.048107,0
24.4866,33.1928,1.84022,22.4697,36.2061,2.04091,0.479877,99.1025,19.367,2.58602,0.00680811,69.9922,62.4383,2.61088,0.026339,111.346,86.4546,3.05034,0.0304897,114.617,45.3728,4.57873,0.126372,24.9147,29.8366,2.09658,0.249302,34.9521,100.683,3.00237,0.0223385,30.3218,70.4566,2.00347,0.0584738,0
24.338,33.7533,1.80943,22.7654,36.7723,2.18547,0.455115,103.098,17.9238,3.39486,0.0234881,66.3066,61.4657,2.31617,0.0327817,107.823,83.0358,2.65615,0.0334393,114.766,44.5855,4.61886,0.135726,24.4259,30.5545,2.02403,0.241049,31.6936,101.221,2.27165,0.0209709,29.0373,73.1254,2.50039,0.05743,0
24.2222,34.3171,1.73614,22.7731,37.7262,1.8775,0.494115,103.28,19.7209,3.40695,0.0160742,67.4051,61.4774,2.1979,0.0201037,108.759,79.0814,2.69462,0.0320691,114.258,45.3153,4.58766,0.146957,24.0009,30.6294,1.84397,0.219923,33.241,98.5483,2.10035,0.0221009,27.8432,73.91,2.11764,0.0486571,0
24.1374,34.9242,1.68391,22.784,38.2624,1.91286,0.495018,101.812,20.5538,2.33058,0.0135297,69.5294,60.4476,2.11865,0.0286701,110.307,78.2387,2.9272,0.0234488,114.317,44.6665,4.46499,0.124566,23.9358,31.2341,2.08599,0.258531,34.5258,99.3887,2.0883,0.0159889,27.6866,73.0418,1.92705,0.0402471,0
24.0874,35.4487,1.64652,22.7369,39.1479,1.84544,0.430476,104.179,17.6196,2.81674,0.0164019,69.2514,59.804,2.65175,0.0307091,110.505,80.997,2.88284,0.030863,114.6,43.1417,4.46301,0.142474,23.7807,31.5275,1.93147,0.298782,36.1381,99.7254,2.06983,0.0136991,29.8367,71.2156,2.35502,0.0365945,0
24.0497,36.1964,1.59674,22.825,39.886,1.80981,0.496435,105.255,20.1929,2.66859,0.012791,70.5366,59.3694,2.04362,0.0249802,112.748,77.7412,2.78511,0.0320548,114.264,42.9225,4.49009,0.118072,23.4054,31.8303,1.87622,0.259508,38.2444,99.0333,2.35773,0.0194988,25.1633,75.3109,1.9459,0.0366598,0
24.0465,36.8434,1.55426,23.2134,41.1266,1.84216,0.47782,105.671,23.5297,3.16965,0.0145969,71.1804,59.5194,2.82842,0.0188273,109.66,79.3962,1.65519,0.0327362,114.987,42.7528,4.46181,0.148646,23.76,31.8575,1.79433,0.235855,36.4525,100.272,2.35906,0.0184436,25.8238,77.5995,2.25506,0.0530755,0
24.0707,37.4773,1.50909,23.2002,41.8994,1.74814,0.478586,104.71,20.0635,2.99992,0.0171451,70.2003,59.066,2.7705,0.0297066,108.082,80.9848,2.8666,0.0309423,115.299,42.0645,4.40529,0.148681,23.5453,32.2907,1.83297,0.249546,36.8717,102.5,1.9287,0.0141567,28.4105,77.7022,2.51984,0.0312353,0
24.124,38.0587,1.43878,23.284,42.5566,1.66711,0.490096,104.224,20.8645,3.28667,0.0158775,70.6194,56.6701,2.85678,0.0389776,108.456,77.4354,2.55167,0.031451,115.39,40.643,4.24983,0.129481,23.5809,33.8292,1.64988,0.245269,36.6501,102.803,2.13465,0.00998294,29.3215,75.2401,2.19416,0.0388652,0
24.2284,38.6187,1.31992,23.6028,43.0099,1.4078,0.475859,107.236,20.7617,3.37755,0.0112942,70.9813,60.9658,2.67923,0.0291461,109.755,78.3546,1.9408,0.0372589,115.444,40.6595,4.25655,0.124962,23.2969,34.1697,1.59288,0.267693,36.6657,106.748,1.19665,0.00811887,26.9688,79.1309,2.39237,0.0456674,0
24.3911,39.1771,1.27103,23.8734,43.567,1.48336,0.481564,108.132,17.8711,3.35545,0.0172705,72.988,60.0558,2.53803,0.0313295,110.65,77.2151,1.90511,0.0287463,115.104,40.6361,4.24362,0.131407,23.3582,34.9687,1.60823,0.271121,29.6137,107.606,2.83718,0.00829212,25.9679,80.0889,2.19249,0.0302701,0
24.557,39.7611,1.32024,23.9691,44.0469,1.53496,0.423916,105.602,17.0561,3.21117,0.0153333,71.555,59.6062,2.36188,0.0305507,110.551,77.5146,2.52542,0.0241138,114.54,39.0473,4.28781,0.131127,23.5118,35.585,1.49399,0.325113,32.9038,107.713,2.53327,0.0115682,29.0361,80.6288,2.35957,0.0382777,0
24.7326,40.5591,1.38567,24.5119,44.6465,1.57229,0.470742,106.048,18.283,3.40083,0.00728967,68.4961,59.5939,3.13058,0.0279965,107.071,78.879,2.5065,0.0356384,114.281,39.9838,4.27435,0.129733,23.4036,35.7259,1.62997,0.287944,35.9295,104.196,3.54156,0.00884305,24.9584,77.669,2.82197,0.0318139,0
24.8184,41.0713,1.42361,24.875,44.8839,1.621,0.483165,104.801,20.9781,3.56589,0.0161867,68.4489,58.1495,2.7084,0.0293371,105.464,79.6146,2.74439,0.0429933,114.529,39.3892,4.47364,0.105712,23.6971,36.4291,1.75904,0.272357,38.1284,99.9965,3.41036,0.0103993,26.1986,76.6239,2.54842,0.0398494,0
24.9073,41.7999,1.47622,25.0426,46.2252,1.58736,0.481812,103.827,20.648,4.55009,0.0134257,66.4333,59.015,3.21645,0.0167937,106.473,78.1075,3.10305,0.0374596,114.705,39.4058,4.33269,0.132466,23.5126,36.8865,1.80868,0.276922,36.8797,99.701,3.08379,0.0126075,26.4003,77.3088,2.33736,0.0285145,0
24.9451,42.3046,1.51724,25.1908,46.4841,1.71773,0.446812,102.517,18.4383,3.44747,0.0219487,67.422,55.9034,3.01977,0.0304367,106.962,78.628,2.42012,0.0359845,114.945,38.7602,4.49239,0.120004,23.7605,37.5571,1.67934,0.303193,38.0765,101.95,3.07922,0.0116752,27.6139,79.274,2.77563,0.0299453,0
24.961,42.7914,1.55376,25.1032,46.7595,1.77198,0.434563,103.847,20.8213,4.05421,0.00912213,67.0345,60.4957,3.08169,0.0166421,107.161,77.4648,3.43136,0.0294195,115.352,38.7685,4.64489,0.106594,23.8504,37.2249,1.81453,0.353613,37.7973,98.4708,3.30295,0.00990985,25.7071,82.0663,1.91893,0.0401364,0
24.9662,43.4969,1.55024,24.7889,47.336,1.6704,0.458583,105.084,23.8878,3.03629,0.0170923,67.8134,60.6855,3.33526,0.0227992,104.271,75.8446,2.96474,0.0346613,114.023,39.3733,4.4059,0.116401,23.8981,38.0576,1.77469,0.30238,36.3765,102.133,2.54931,0.0103146,25.2626,77.4457,2.21459,0.0377694,0
24.9773,43.7567,1.49361,24.7972,47.7363,1.74066,0.436508,109.582,16.9016,3.41706,0.0194153,66.6857,60.0275,3.64271,0.0202809,106.779,77.7022,2.98843,0.0259136,114.417,37.8912,4.41778,0.127945,23.8154,38.4766,1.66034,0.328773,33.6578,106.192,3.29877,0.00983695,27.5095,78.5372,2.40364,0.0313282,0
24.9911,43.8647,1.32242,24.5134,47.9484,1.56982,0.407017,103.941,21.8148,2.74463,0.00763611,64.2726,62.3587,2.73211,0.0295785,110.043,79.7191,3.3315,0.0349742,114.513,37.4791,4.19444,0.121361,24.1538,38.9128,1.46945,0.349959,39.8946,102.492,3.13709,0.00799883,28.6118,77.8219,2.27625,0.0414755,0
25.016,43.933,1.11526,24.9768,47.4454,1.33626,0.375121,107.662,17.3754,3.24968,0.0180277,66.4511,63.837,2.81236,0.018891,108.995,80.7664,2.4156,0.0316008,114.364,38.5977,4.07089,0.128626,23.9937,38.9628,1.31745,0.379415,38.7605,103.368,1.54829,0.00689285,27.127,80.2958,1.54577,0.0414253,0
25.1034,44.0744,0.942562,25.3865,47.3827,1.20133,0.39955,104.399,19.3638,3.19187,0.01818,66.0478,60.6609,3.41293,0.0250075,108.697,86.0928,3.17823,0.0328012,114.323,38.7262,3.79252,0.133196,24.2354,38.8498,1.12695,0.345656,33.8825,107.201,3.15592,0.00905439,26.2272,82.4999,1.60063,0.0365555,0
25.2448,44.2444,0.816168,25.5722,47.303,1.01128,0.438951,105.188,20.335,3.14081,0.0159994,65.4844,60.4025,2.30073,0.0186798,109.95,81.076,2.82473,0.0232978,113.853,38.2917,3.75828,0.117796,23.844,39.2825,0.960969,0.342671,40.113,105.857,3.19938,0.00876058,26.8651,82.1489,1.49146,0.0338444,0
25.5156,44.4914,0.663907,25.9586,48.0068,0.864296,0.409588,106.353,21.3872,2.97078,0.0197677,64.7821,63.5689,2.29452,0.0222996,110.948,81.1203,2.78912,0.0188008,114.954,37.618,3.73506,0.132941,23.6406,39.5187,0.900511,0.345087,39.8743,106.337,3.13725,0.00921691,26.0134,84.1029,1.05009,0.0422991,0
25.7681,44.6643,0.531513,25.8996,47.7042,0.772589,0.399254,103.442,16.9345,2.52116,0.0148064,66.0943,62.3839,2.97901,0.0277939,108.3,82.1968,2.36632,0.0294391,113.896,37.0064,3.66878,0.0892618,23.8204,39.8461,0.677102,0.391717,34.9077,105.582,3.33081,0.0043862,25.0485,83.5874,1.39287,0.043342,0
25.9976,44.7836,0.424744,26.801,47.674,0.67189,0.387926,101.412,16.2732,2.93386,0.00978485,66.5915,62.8507,2.39254,0.0229339,109.167,82.3793,2.80305,0.0268536,114.257,37.2163,3.38864,0.128744,23.7628,39.8148,0.595232,0.370559,35.637,104.439,3.23672,0.00854611,26.2772,82.3037,1.13299,0.0446531,0
26.295,44.9048,0.334251,27.3484,47.1332,0.576691,0.448731,96.9097,20.1764,1.06986,0.00709592,64.4527,61.5522,2.64578,0.0246161,107.944,80.6297,3.26175,0.026433,113.105,38.1373,3.23698,0.099569,23.8861,40.1737,0.537899,0.359174,45.4545,99.4168,3.43282,0.00768458,30.1926,78.9696,2.13044,0.0266961,0
26.6213,44.9957,0.206125,28.0047,46.9529,0.440372,0.446533,97.5588,19.5501,2.97696,0.0112188,63.8598,61.2118,3.35112,0.0214488,108.477,76.5436,2.97555,0.0265978,113.567,36.619,3.16582,0.115708,23.8428,40.0058,0.538958,0.32658,41.8412,107.459,3.86193,0.0133633,26.9572,82.5261,0.948138,0.0385495,0
26.914,45.0382,0.0749177,28.7365,47.1067,0.432118,0.467661,97.8448,18.1581,2.27972,0.0121416,67.2928,56.0893,2.63617,0.0203548,111.761,74.719,2.71585,0.0389227,112.294,37.5119,3.04179,0.103437,24.2857,40.5215,0.343564,0.312671,38.8779,104.828,3.1352,0.0109749,28.8519,81.1229,1.60025,0.0338363,0
27.1947,45.0367,-0.101199,28.7918,46.5298,0.104287,0.447198,100.328,14.2554,2.68202,0.0111854,71.2399,60.3051,2.09146,0.016097,108.174,80.2537,2.93338,0.0301539,112.846,36.7495,2.79619,0.109799,24.5119,41.2281,0.22265,0.347214,40.8623,105.652,2.9892,0.00808084,28.0992,80.1858,1.47701,0.0302726,0
27.7811,44.8948,-0.330717,29.6745,46.4265,-0.133394,0.434998,99.4269,12.0756,3.70915,0.00886056,73.4138,56.8591,3.19896,0.0219148,110.324,84.3115,2.41623,0.0367365,113.035,36.8412,2.74089,0.12581,24.5547,41.2065,-0.0020356,0.322376,36.491,106.015,2.94992,0.0117784,28.2529,81.6446,1.61342,0.0375254,0
28.3333,44.6743,-0.399536,30.8486,45.8476,-0.00508096,0.502667,99.2953,16.9464,3.05026,0.00891318,69.2694,60.627,3.29301,0.0185829,110.207,82.0992,3.13747,0.0231824,111.19,36.8906,2.65379,0.102989,24.3116,41.7335,-0.07541,0.291876,36.8927,107.219,2.29743,0.0122016,30.1976,82.0872,1.2161,0.0395877,0
28.7502,44.4936,-0.402291,31.5943,45.4243,-0.132387,0.535587,98.2386,20.5329,3.03366,0.00935005,66.9106,63.5548,2.94972,0.0379103,111.518,89.0057,2.70382,0.0269357,112.467,37.6938,2.53621,0.0751039,24.2257,42.1335,-0.0441089,0.284049,40.2905,106.188,2.70771,0.00956337,29.5639,84.7103,1.20147,0.0215012,0
29.0127,44.3917,-0.31789,32.2533,45.1837,-0.0275239,0.439794,101.245,11.4983,3.75036,0.0166694,68.7247,62.8784,2.37531,0.0316233,112.203,87.6998,3.24603,0.0307012,110.679,36.9878,2.7187,0.114304,24.5614,42.9022,0.00383068,0.335734,31.0555,108.29,1.80467,0.00686065,26.7419,84.3591,1.72494,0.0243145,0
29.3095,44.311,-0.203908,32.6203,45.3641,0.121634,0.449974,114.246,14.4781,4.70116,0.00397572,66.6601,64.8181,2.48608,0.022677,110.212,84.7385,3.34563,0.0293117,110.441,37.3256,2.97852,0.0963293,25.1751,43.0742,0.200683,0.356291,35.1303,108.347,2.99146,0.0181257,29.2681,82.1478,1.20733,0.0233154,0
29.5752,44.2702,-0.0985316,32.7084,45.4352,0.414499,0.413463,107.839,18.2823,3.71827,0.00867249,73.4818,58.5908,3.34127,0.0191955,109.803,82.8674,3.40572,0.0275672,110.345,36.9346,3.05354,0.113175,25.6904,43.0221,0.365937,0.380291,40.9434,108.069,2.96406,0.00420704,29.1078,81.0096,1.52302,0.0334285,0
29.9221,44.2595,0.0465761,33.9787,44.8968,0.411381,0.497059,104.761,7.95741,3.29583,0.00686146,71.0317,61.2922,3.60359,0.0280445,109.945,82.7857,3.5228,0.0301302,110.148,37.5903,3.00926,0.105919,26.0483,43.031,0.4891,0.276266,42.9763,107.126,3.20066,0.0121192,29.7142,81.0876,2.43398,0.0436005,0
30.2991,44.3066,0.18054,34.5976,44.9449,0.658381,0.450693,108.832,12.0227,3.30493,0.00794613,67.9948,58.4727,3.24844,0.0323457,107.279,80.9293,3.70104,0.0270812,109.231,36.1906,3.20828,0.118959,26.1825,43.6805,0.62918,0.318696,38.0702,111.919,3.11979,0.0100159,29.4155,81.6907,2.31822,0.0342621,0
30.8402,44.4245,0.24378,34.8895,44.8709,0.688638,0.456189,109.519,10.6181,1.70841,0.00525933,69.369,60.5347,3.25838,0.0258849,109.401,77.7152,3.29457,0.0314166,109.146,36.4853,3.23648,0.104881,26.3353,43.5779,0.684834,0.34619,34.9346,112.072,2.66015,0.00899604,35.6888,79.7748,2.70574,0.0211831,0
31.3334,44.558,0.281832,35.8639,45.1076,0.698142,0.49357,101.98,12.6104,3.231,0.00451311,70.1137,56.1923,2.87547,0.0298579,105.829,77.8119,3.24432,0.0279459,108.488,36.3145,3.48218,0.0983838,26.7554,43.6274,0.846693,0.305516,34.4643,108.711,2.97388,0.00794879,33.7309,77.2959,2.55309,0.0322636,0
31.8536,44.7032,0.274557,35.9609,45.0895,0.70324,0.397759,101.078,16.8829,3.23286,0.00687283,71.4624,59.9691,3.3916,0.0190852,109.627,81.2179,3.171,0.0332775,107.824,35.487,3.43218,0.12752,27.3624,43.6903,0.815151,0.36293,34.1509,105.353,3.50429,0.00311694,33.7273,80.43,1.99307,0.0494387,0
32.5978,44.94,0.321277,37.3981,45.4791,0.734569,0.406245,104.031,15.1485,3.29097,0.00601068,69.0203,59.2267,3.63085,0.0281923,107.774,80.159,3.63228,0.0302689,108.479,36.029,3.38549,0.102329,28.1115,43.8543,0.848765,0.380655,32.4061,107.823,3.20435,0.00934529,34.1361,78.2031,2.1879,0.0369532,0
33.145,45.1036,0.257716,38.1656,45.3135,0.57641,0.444324,109.461,8.61369,1.5046,0.00937059,68.9247,57.6316,3.22393,0.0178253,106.918,78.9571,3.11025,0.0286001,106.669,35.9968,3.26896,0.114813,28.4813,43.9706,0.75654,0.347799,34.6819,106.201,3.46921,0.00525085,30.6558,78.4827,2.41209,0.032017,0
33.614,45.2119,0.184394,39.1159,45.58,0.625837,0.409029,109.808,12.58,3.50263,0.00591511,68.1164,58.8202,2.63544,0.0287326,106.945,81.8248,3.09555,0.0440149,105.183,35.0876,3.34128,0.106305,29.1919,44.0146,0.666988,0.378151,29.8698,110.082,3.15758,0.00943132,30.9189,79.2777,2.32387,0.0184213,0
34.0163,45.2667,0.074799,39.6255,45.6113,0.361692,0.399089,108.139,11.2366,3.46217,0.00588477,67.9329,61.7745,2.72146,0.025992,103.9,81.6867,3.02047,0.0337943,107.49,35.9607,2.93667,0.109751,30.3342,44.1491,0.632607,0.386898,31.071,109.223,3.18044,0.0105239,29.9007,81.8473,3.18725,0.0280664,0
34.4773,45.2759,-0.0329955,40.4912,45.4774,0.309613,0.357599,99.7975,11.4956,2.52648,0.00987741,74.4805,58.832,3.00899,0.0189039,102.319,85.2201,3.17465,0.0319511,107.228,35.3759,2.94757,0.110388,30.7606,44.2515,0.451942,0.427965,29.6806,108.629,3.0185,0.0105678,29.6826,78.677,2.17065,0.0327482,0
35.0149,45.2332,-0.115915,41.7393,45.2332,0.200849,0.374811,105.369,9.07869,1.60014,0.00347096,70.7144,64.1693,3.06058,0.0299395,105.318,84.9778,2.86713,0.0354504,105.573,35.7002,3.09817,0.10505,31.2291,44.5076,0.448472,0.407255,32.1289,112.436,2.61542,0.00851114,35.8326,78.1007,2.5285,0.035512,0
35.6157,45.1282,-0.242028,42.2139,44.9679,0.228389,0.374589,109.106,9.71188,2.78019,0.00854282,69.7017,61.0141,3.70321,0.0250551,110.999,82.5732,2.9255,0.021956,104.334,35.9899,2.92061,0.111755,31.8214,44.7182,0.27942,0.426035,35.0575,108.336,2.57244,0.00754262,33.4613,80.6373,1.57129,0.0245236,0
36.2551,44.9382,-0.319309,42.5934,44.4141,-0.0136454,0.386787,100.798,10.6569,3.37782,0.00735806,73.2267,57.952,2.62988,0.0287345,106.592,83.0915,2.61508,0.0189197,103.704,35.4929,2.74114,0.127449,32.3503,44.2526,0.111462,0.391936,34.1454,109.568,3.02154,0.00721119,34.2366,80.2571,2.02248,0.0316045,0
36.7806,44.7618,-0.331689,43.4974,44.6079,0.12051,0.367859,102.473,9.68469,4.39116,0.00937154,75.1077,60.668,2.70439,0.0228649,106.593,76.3095,2.7753,0.0248816,103.709,35.0791,2.86054,0.126787,32.7581,44.2083,0.170562,0.407032,28.3677,110.377,3.04521,0.0102618,34.1022,78.5184,2.15173,0.0309419,0
37.1256,44.6452,-0.287025,44.3802,44.2578,0.289436,0.359021,104.881,6.15961,3.78558,0.00514088,75.8756,58.6116,3.87816,0.023077,107.592,81.2673,2.78787,0.0260504,103.535,35.0971,2.81659,0.1174,33.3854,43.9634,0.352551,0.430936,33.2465,109.131,3.31064,0.0129268,35.8837,80.502,2.85419,0.0254477,0
37.3555,44.5912,-0.173376,44.7687,44.1016,0.333824,0.351868,105.515,8.22829,2.06297,0.00643873,72.0682,58.4626,2.84504,0.0288954,104.757,84.1439,3.08115,0.0195445,103.399,34.7056,3.06375,0.11075,34.1777,44.1211,0.326217,0.449389,33.7375,111.676,3.03745,0.0124741,33.8644,78.9782,3.06039,0.0206393,0
37.7001,44.5569,-0.0238488,45.6074,44.1421,0.46799,0.349115,106.82,12.4369,1.56292,0.00509037,71.4851,61.9378,2.74594,0.0246648,107.958,88.4358,3.05703,0.0225114,102.201,34.981,3.16548,0.10251,34.3723,44.1357,0.597808,0.453131,35.3775,110.341,3.27582,0.0149803,33.926,79.2337,3.58087,0.0279961,0
37.9736,44.5665,0.0938548,45.6315,43.8372,0.616392,0.323001,91.0211,8.14382,5.09611,0.00849687,72.1379,64.0266,3.18501,0.0262571,108.228,82.6696,2.9859,0.0286021,101.465,35.3353,3.34302,0.107891,34.6717,43.9608,0.646959,0.47238,38.6879,112.073,2.95485,0.00954225,30.598,77.5812,2.67263,0.0238299,0
38.2734,44.6118,0.187566,46.1267,44.0886,0.671475,0.382179,92.1419,12.3572,4.48215,0.00603046,74.4251,62.1007,3.09719,0.0320728,109.528,82.294,3.28546,0.0171424,101.211,35.8062,3.4479,0.106667,34.6493,43.9924,0.684942,0.426525,30.0077,110.359,3.55833,0.00857256,35.3796,77.3352,3.38645,0.0208117,0
38.7778,44.7285,0.268003,46.6064,44.2108,0.725556,0.399508,98.159,7.44891,3.85707,0.00575364,77.2148,67.259,4.05992,0.0145242,108.778,79.2823,3.447,0.0221436,101.733,35.699,3.70166,0.107757,35.2703,43.6918,0.700114,0.417008,31.3359,108.9,3.49523,0.0114404,35.4124,75.9531,3.07564,0.0218658,0
39.36,44.9054,0.298375,47.4679,44.5391,0.708187,0.418904,92.1951,7.44561,5.17421,0.00427269,79.0461,72.0529,3.62316,0.0177277,108.038,78.7156,3.16176,0.0245934,101.922,35.8575,3.39929,0.110506,35.6594,43.9792,0.889942,0.392264,34.1685,109.263,3.26957,0.00815172,35.6889,78.716,2.85434,0.0235803,0
39.858,45.0502,0.264948,48.2399,44.7279,0.752084,0.415764,83.69,6.6255,3.9497,0.0028051,71.4983,73.7481,3.1787,0.0202828,110.942,73.7785,2.90031,0.0225996,100.578,35.8532,3.64811,0.112073,35.4474,44.0988,0.674011,0.390849,31.9353,111.595,3.79003,0.00672429,36.5473,78.2635,2.73889,0.0289024,0
40.4368,45.1858,0.185031,48.9433,44.7457,0.579766,0.444745,92.5149,7.04828,5.72753,0.00379954,80.1566,70.8953,3.25088,0.0100927,109.385,78.7202,2.89408,0.0252187,101.821,34.6743,3.29566,0.0926372,36.4052,44.3259,0.471567,0.398798,33.4534,111.061,3.21456,0.0104273,34.0328,77.258,3.68274,0.0142817,0
40.9046,45.2528,0.095335,49.364,44.8089,0.420228,0.432296,90.1809,15.0255,2.9288,0.00281902,77.9958,73.3653,3.41414,0.0236969,106.836,84.1531,3.04303,0.0278585,99.6834,34.9661,3.44267,0.108057,36.9506,44.257,0.502745,0.373949,38.7915,110.469,2.99474,0.0122299,38.2729,76.6296,3.1841,0.0190944,0
41.4137,45.2728,-0.0114808,49.9941,44.875,0.551785,0.441492,101.396,5.33459,4.67074,0.00440871,81.0119,72.4436,3.18978,0.0294367,100.955,84.3943,3.18664,0.0239731,99.884,35.067,3.1139,0.0905871,37.5898,43.9262,0.46687,0.386344,31.0657,108.884,2.73049,0.00644445,40.4055,78.5603,2.42005,0.0173137,0
41.8969,45.2552,-0.0694688,50.4532,45.0449,0.391086,0.421337,99.6849,7.45213,4.20871,0.00537086,80.626,72.0095,2.91814,0.0134671,104.042,84.8593,2.92851,0.022042,99.9675,35.9512,3.03105,0.0915394,38.1903,44.1006,0.628277,0.403924,28.9078,108.245,3.14742,0.0115779,41.8924,76.8453,2.61181,0.0307422,0
42.4544,45.2018,-0.130862,51.8595,45.0771,0.450736,0.427132,104.061,8.3459,3.91161,0.00305584,78.835,72.1465,2.82234,0.0252869,102.664,79.6159,3.00319,0.0369571,98.3819,35.5046,3.3814,0.095667,38.4596,44.2096,0.311156,0.378774,31.3965,111.256,2.87277,0.00885518,36.169,78.3702,3.2666,0.0242718,0
43.0716,45.095,-0.195081,53.0373,44.5791,0.181614,0.414173,94.4321,6.97064,3.82374,0.00258037,82.3865,74.4771,3.09428,0.0202021,101.231,81.5815,2.79904,0.0367722,97.651,36.5629,3.23126,0.0945738,39.3075,44.2434,0.290765,0.400619,27.6022,108.973,2.90964,0.00914355,41.8564,77.6949,2.40898,0.0219363,0
43.7457,44.961,-0.19826,53.7969,44.6017,0.211459,0.371421,98.1712,7.6561,4.68005,0.00616614,80.7162,74.6268,3.02464,0.02595,104.948,81.2948,2.78772,0.0362814,98.9176,36.8176,3.48849,0.106621,39.7541,44.123,0.338518,0.42824,32.3877,109.946,3.29353,0.00803525,39.3792,79.4182,3.23291,0.0172856,0
44.3168,44.8462,-0.187066,54.8363,44.207,0.187056,0.395685,114.612,8.21008,2.19384,0.00527986,85.214,75.7686,2.96511,0.0209059,106.578,78.0458,2.54438,0.0275792,98.0848,36.447,3.36873,0.103253,40.2286,44.2131,0.404522,0.413321,28.1214,111.678,2.89779,0.00476126,39.0423,77.8392,2.89214,0.0292154,0
44.8208,44.7659,-0.124583,55.2444,44.397,0.407999,0.35669,109.878,9.06502,3.38647,0.00711893,85.4502,74.4625,3.11518,0.0397385,106.709,81.7722,2.31498,0.0217471,98.8449,37.9636,3.68557,0.0914897,40.6969,44.2241,0.246162,0.438617,33.7455,108.861,3.75767,0.00614043,39.1191,76.9306,3.23679,0.0384575,0
45.175,44.7282,-0.0892085,56.2129,44.2467,0.296181,0.393762,109.379,7.22898,3.68746,0.00478943,85.1438,74.4828,3.2481,0.0510546,110.519,84.7115,2.84013,0.0178417,99.6449,36.7209,3.49259,0.0843872,40.896,44.1706,0.376286,0.408064,26.7049,106.867,3.37351,0.00476223,39.1782,75.6758,3.00801,0.0353389,0
45.7287,44.6851,-0.0404594,56.5841,44.3765,0.425601,0.388278,102.804,7.73745,3.84093,0.00596845,87.5227,74.258,3.24011,0.0408999,109.266,80.7538,2.81506,0.0203453,98.5903,37.5991,3.75046,0.075761,41.1279,43.957,0.491256,0.433768,29.071,108.115,2.9236,0.00701588,38.1675,73.7857,3.40892,0.0279628,0
46.1267,44.6835,0.0281333,57.0682,44.1664,0.411702,0.393158,104.732,9.86928,3.74064,0.00467739,85.8187,75.052,3.26827,0.0657272,115.029,85.8625,3.36318,0.0146122,98.5756,36.843,4.01184,0.0898878,40.9569,43.9406,0.622498,0.401395,28.7696,105.991,2.65852,0.00483994,37.2748,76.2373,3.16219,0.0257026,0
46.5509,44.7119,0.107021,57.2136,44.378,0.625999,0.397984,119.875,11.5378,4.50802,0.00431496,84.6021,73.9703,3.46984,0.0514094,111.963,88.6409,3.29425,0.0127332,97.9852,37.56,3.83581,0.0765115,41.6135,43.9646,0.564363,0.420113,31.5382,107.815,3.2867,0.00886514,38.7273,75.1691,3.30571,0.0280687,0
47.1303,44.7923,0.165592,57.8216,44.3969,0.436352,0.373431,112.639,10.1541,4.35553,0.00451108,85.0401,74.7499,3.34732,0.0467912,114.107,85.1226,2.57814,0.0117338,98.9259,37.6671,4.02096,0.0793765,42.1085,43.9745,0.483785,0.453515,27.2628,103.062,3.89337,0.00731684,35.3934,77.1531,3.22301,0.0233241,0
