114.741,29.3754,-1.26964,112.739,79.4003,3.00881,0.0527009,114.224,37.5511,3.70755,0.325743,47.4395,62.4586,2.73677,0.0280516,25.9513,86.23,1.93465,0.100015,114.256,29.4391,3.51497,0.449892,84.8068,58.35,3.51088,0.0149992,27.1153,30.9669,2.95536,0.0161803,35.9649,105.846,3.24945,0.0124175,0
114.899,28.8125,-1.33496,114.44,79.7267,2.64796,0.0393245,114.22,37.4658,3.45424,0.255176,43.977,59.6791,3.10114,0.0203051,24.9805,87.4747,1.86189,0.135157,114.213,28.6347,3.22559,0.501091,83.5163,61.7045,2.66386,0.0210335,26.6503,36.2622,2.41977,0.0190758,35.0199,103.643,2.6143,0.00883721,0
115.003,28.2778,-1.41092,114.742,74.213,2.23891,0.0556677,114.166,36.7672,3.23364,0.21744,43.3512,58.6667,2.97226,0.0273828,24.7247,88.0119,1.69855,0.13853,114.34,28.128,2.97937,0.520895,80.5157,64.2208,3.57303,0.0194963,26.4355,27.3955,2.6915,0.0154661,39.1738,107.73,2.49075,0.00512203,0
115.113,27.584,-1.40565,112.298,77.8887,1.86243,0.0388085,114.25,36.5233,3.21477,0.220674,41.9361,59.5257,2.7688,0.0241346,25.0622,89.6155,1.68248,0.13615,114.615,27.0124,3.01093,0.55117,80.3016,61.6179,3.11352,0.0135643,26.7825,24.3601,2.41781,0.00812757,37.9854,105.007,2.45606,0.00737052,0
115.224,26.9567,-1.3727,113.554,73.4008,1.87419,0.0404618,114.359,35.7501,3.40605,0.208393,38.0839,60.7149,2.91249,0.0211002,24.4639,89.5893,1.80094,0.157762,114.733,26.4743,3.17263,0.544727,84.1681,62.9232,4.02682,0.0129518,26.0335,25.985,2.96027,0.0121314,42.1375,101.151,3.5146,0.00247235,0
115.321,26.5436,-1.29968,114.238,71.0994,1.92788,0.0437878,114.347,35.117,3.16651,0.193918,38.3759,60.6988,3.09674,0.0298216,24.5609,91.1777,1.78742,0.154083,114.694,25.832,2.96687,0.550873,83.6779,61.9088,3.91697,0.00926178,25.1339,20.7881,2.69122,0.00923881,45.5927,106.963,2.61948,0.00901627,0
115.462,26.113,-1.20829,114.514,74.422,2.37013,0.0407421,114.151,35.0111,3.32058,0.121484,36.2449,59.4619,3.45426,0.032313,24.0557,92.0125,1.9508,0.14729,115.023,24.909,3.34076,0.61516,83.5025,61.9676,3.96569,0.0164165,24.5484,18.0682,2.43499,0.0170972,45.9842,100.817,4.44242,0.0094977,0
115.642,25.7097,-1.05391,114.067,76.6845,3.13038,0.042512,114.488,35.0445,3.50505,0.160371,35.6671,58.124,4.34052,0.0268294,24.1213,92.5977,2.15668,0.172874,115.174,24.8684,3.50518,0.565401,79.935,66.0157,3.46518,0.0186592,26.0274,21.0752,4.6594,0.00710815,44.0261,103.961,3.82792,0.00624429,0
115.882,25.3462,-0.911914,112.838,70.6381,2.11836,0.0388624,114.327,34.593,3.87057,0.162669,34.7477,59.1987,3.0054,0.0178582,23.9344,91.7602,2.3047,0.144374,115.666,24.9161,3.54952,0.602251,77.7617,63.7238,3.55742,0.015296,21.8297,21.6827,3.88794,0.0121768,44.0025,101.058,3.56328,0.00651209,0
116.231,24.9498,-0.835965,114.568,74.3318,2.20106,0.0339055,113.844,33.6238,3.6773,0.171396,35.735,59.9146,3.10959,0.0317785,23.9723,92.0641,2.37942,0.152727,115.802,24.9614,3.63456,0.578534,78.6817,56.7769,3.74536,0.0173543,28.5202,19.7698,3.59573,0.00891112,39.3313,107.907,3.32325,0.00539341,0
116.491,24.6409,-0.916685,114.037,71.622,2.58452,0.0366379,113.935,33.74,3.73114,0.176133,31.7458,58.7111,3.74355,0.0208964,23.8292,91.9836,2.26668,0.140889,116.179,24.9228,3.30849,0.598742,79.2757,51.8923,3.87395,0.0115266,24.4242,20.8644,2.91274,0.00655758,40.4506,105.15,2.42219,0.00861759,0
116.767,24.2348,-1.03526,112.627,70.5925,2.70749,0.0478279,113.617,33.2084,3.46665,0.0913714,32.4294,61.5093,2.94044,0.0163077,22.9429,93.8885,2.13301,0.145496,116.579,23.7773,3.64123,0.661289,77.805,55.1448,3.0739,0.0161464,29.0664,22.6833,3.36528,0.00739363,48.3377,100.714,3.56681,0.014168,0
116.916,23.9575,-1.12022,115.362,68.3967,2.01405,0.034523,114.332,31.9745,3.52117,0.0889205,31.56,58.096,3.48833,0.0175673,22.6151,94.9176,2.10348,0.14152,116.943,23.4578,3.4438,0.689645,76.1443,56.5391,2.48596,0.0112577,31.6626,22.7049,4.06625,0.00757726,49.4415,101.496,5.18646,0.00898937,0
117.085,23.5659,-1.21145,115.52,67.8607,3.06103,0.0390584,114.015,32.1485,3.53871,0.0779625,32.6711,59.1164,2.54622,0.0194602,22.7838,95.0447,1.93014,0.157717,117.206,22.6782,3.2026,0.670769,72.0076,54.9109,2.51175,0.0147071,21.9084,20.9656,3.13531,0.0107579,47.5215,94.5682,4.3259,0.00956873,0
117.219,23.1353,-1.33932,116.552,70.801,2.34706,0.0436847,113.795,31.1411,3.46616,0.0910589,27.5877,54.8436,3.12395,0.014582,22.4229,95.9433,1.93164,0.133358,117.545,21.886,3.24939,0.680302,73.73,56.605,3.01318,0.0156683,26.1164,22.6792,2.39052,0.00939083,51.8474,96.0543,4.53518,0.0119543,0
117.277,22.8026,-1.46287,114.449,71.0287,1.77331,0.0244714,115.442,30.1428,3.04472,0.114748,31.0009,53.472,3.8476,0.013166,22.172,96.675,1.66373,0.145492,117.617,21.812,3.00184,0.671403,73.1412,59.7701,2.3983,0.012631,27.206,18.0793,3.28435,0.00919478,53.5587,100.89,4.00194,0.0088934,0
117.296,22.4942,-1.55838,112.949,73.7511,1.99655,0.0363041,115.46,29.6843,2.59528,0.184581,34.6805,57.9536,2.39154,0.0144755,22.8672,95.9152,1.63576,0.140683,117.278,21.4804,2.81955,0.592159,74.5779,64.6499,2.71286,0.0129122,27.402,19.1754,2.92308,0.0105434,52.0445,95.5141,3.19141,0.00834161,0
117.29,22.0562,-1.59617,112.997,72.8809,1.7176,0.0393213,115.575,28.9756,3.18745,0.223452,31.6338,58.9856,2.70877,0.0180094,22.6159,95.1877,1.63521,0.139746,117.46,21.0939,2.86761,0.548065,69.7834,58.6866,2.60257,0.012301,31.5458,22.1583,2.8092,0.0105738,58.485,100.254,3.0723,0.0085318,0
117.29,21.8665,-1.49309,112.652,73.1291,1.45234,0.028528,116.094,29.263,3.07021,0.158416,32.6357,58.7648,3.16274,0.0120736,22.2503,96.9663,1.66318,0.156124,117.527,20.7762,3.05219,0.61514,73.7066,60.9598,2.8005,0.0148737,31.7928,19.3826,3.24016,0.00951279,62.0257,96.4724,3.71046,0.00533239,0
117.298,21.8143,-1.2406,113.343,76.0455,2.23749,0.0257403,116.329,28.5502,3.61212,0.130507,25.2227,53.2765,2.87326,0.0111178,22.1378,97.8094,1.98248,0.180689,117.426,20.5726,3.33867,0.622905,69.3361,63.3526,2.60871,0.016155,31.169,17.0979,3.21219,0.00752302,80.5659,95.685,2.16303,0.00536409,0
117.335,21.7436,-0.993219,115.517,68.4042,2.00747,0.024122,115.675,27.9055,3.43881,0.15595,25.588,59.7191,3.26782,0.00942432,22.8203,96.8962,2.23209,0.143,117.215,20.8296,3.73435,0.643209,76.0095,62.4804,2.76562,0.0138977,32.9158,14.9386,3.65845,0.00378733,89.9374,103.881,4.62213,0.00660931,0
117.462,21.5833,-0.833444,115.595,69.4604,3.29701,0.0211956,115.241,27.4869,3.67273,0.215859,31.5926,61.6164,3.58575,0.0120448,22.7223,96.9822,2.31098,0.16085,117.474,20.5578,3.5925,0.555038,72.0181,62.8086,3.58795,0.0128406,28.7651,19.6719,2.60166,0.0127751,102.422,101.264,2.91166,0.00939707,0
117.642,21.4006,-0.753841,114.408,63.2428,2.05538,0.0262489,114.805,27.2945,3.75891,0.182177,31.9333,61.6616,3.83189,0.00674217,22.3952,97.6398,2.44486,0.15079,117.914,20.4209,3.2622,0.612164,73.3368,59.5682,3.48647,0.0110766,24.713,17.4891,3.4808,0.00330601,103.786,100.391,3.08681,0.00749493,0
117.957,21.1427,-0.615621,117.44,62.2955,1.79027,0.0331739,113.469,26.7066,3.6251,0.117513,23.9322,58.3125,3.51681,0.0170255,22.3865,98.0491,2.69556,0.145855,118.553,19.9188,3.75298,0.650382,76.2011,62.5201,3.1875,0.0145774,22.0485,19.5079,3.39231,0.0112194,101.442,95.045,3.72067,0.0102533,0
118.196,20.9898,-0.514724,117.229,62.7887,2.99599,0.0324131,113.75,26.1538,4.08459,0.100311,22.5005,58.7861,2.92095,0.0124989,21.5329,98.4688,2.72268,0.171416,119.07,19.8359,3.91896,0.663537,71.6305,55.8742,3.49837,0.0112951,22.7512,18.8049,3.22126,0.00359479,110.185,93.9172,4.27795,0.00493442,0
118.443,20.863,-0.421381,116.362,61.491,2.67644,0.0202477,114.963,25.0596,4.3266,0.101849,28.7805,58.0332,3.47435,0.0129781,21.0662,99.4674,2.76976,0.168349,119.449,19.7009,4.16319,0.664456,73.7167,56.0699,4.23055,0.0162515,24.9845,10.867,3.78986,0.00443175,110.034,96.6168,2.30083,0.0114359,0
118.562,20.8128,-0.323751,118.742,60.5013,2.88677,0.0200688,113.786,23.2388,3.9451,0.172857,24.7889,58.4834,3.02789,0.011041,22.2617,98.8783,2.94523,0.134602,119.917,19.7705,4.06515,0.630873,70.3592,61.0051,4.1446,0.0138495,29.005,23.7966,3.62948,0.00425171,113.688,96.2653,4.23198,0.0124562,0
118.499,20.8246,-0.088128,115.555,59.0848,2.6803,0.0274391,114.051,22.4486,4.37752,0.240105,24.4919,60.6715,2.39886,0.0113808,21.8225,98.6797,3.12476,0.16169,119.851,19.7718,4.4268,0.518528,65.3465,65.5562,3.3408,0.015387,26.2053,23.2711,3.20482,0.0136468,112.361,95.3789,3.35099,0.0118241,0
118.433,20.823,0.122129,115.445,60.9922,3.80264,0.029028,114.042,21.5064,4.39295,0.234176,22.7712,66.1923,2.94113,0.0105939,21.7613,98.597,3.37895,0.161136,120.005,19.9839,4.58553,0.541019,68.4751,64.5193,3.74496,0.00926454,32.4622,22.467,3.32829,0.00791914,115.782,96.3262,3.89705,0.00686384,0
118.34,20.7967,0.417296,113.761,61.2906,3.40293,0.0175801,113.714,20.6047,5.15291,0.325038,26.7177,59.0935,3.52036,0.00830651,21.5546,98.8098,3.66389,0.137696,120.458,20.2456,4.97813,0.489407,67.2561,67.0689,3.8227,0.00773722,27.5166,20.4526,2.94701,0.00601185,114.946,96.7277,4.16054,0.00822272,0
118.269,20.753,0.671698,109.92,59.4718,3.58012,0.0190449,113.853,20.3061,5.09175,0.352775,27.9915,61.0017,3.38374,0.015113,22.5901,98.7891,3.77429,0.160927,119.922,20.5683,5.11251,0.427914,65.6452,68.3126,3.917,0.0105574,30.3179,18.3859,4.20502,0.00527699,121.672,93.7743,3.79917,0.0083917,0
118.22,20.7039,0.88439,111.556,60.8269,2.77078,0.0225899,113.82,19.4608,5.49196,0.31662,28.6466,58.2428,3.97873,0.0162292,22.0954,99.0412,4.05432,0.141765,120.046,20.355,5.59353,0.46674,65.3316,60.8381,4.18318,0.0172287,21.8116,21.0564,4.43036,0.00669687,115.95,98.4421,3.33539,0.0121295,0
118.207,20.6848,1.18399,107.295,57.9924,3.92849,0.0173368,113.893,19.1367,5.50255,0.322533,24.1129,63.1425,3.76081,0.0137024,22.7774,98.7483,4.37334,0.140795,119.926,20.9516,5.4213,0.471096,67.4418,64.0682,3.97001,0.0179333,26.6719,20.3372,3.54232,0.00799612,109.469,100.064,3.28783,0.00860627,0
118.215,20.7198,1.48816,112.248,56.1714,3.42026,0.0246966,113.845,19.0865,5.73805,0.347827,28.2443,59.883,3.56193,0.0170074,22.0475,98.6799,4.67512,0.128057,119.282,21.5116,6.09489,0.449705,66.3751,63.3236,4.2644,0.016051,27.7592,23.1224,3.40305,0.00918549,109.886,103.432,3.6976,0.00747003,0
118.214,20.762,1.70284,114.413,58.1211,3.55001,0.0289732,114.711,17.8444,5.92613,0.298807,23.1593,62.76,4.68488,0.015158,22.431,99.1661,4.85168,0.124817,118.987,20.9559,6.20731,0.502588,66.0046,64.7071,4.9107,0.0158692,24.4924,17.9532,2.43271,0.00536784,113.784,95.1857,3.38038,0.00842035,0
118.189,20.8734,1.85103,114.308,60.5096,3.06536,0.0177576,115.196,17.1566,5.84403,0.227385,24.4278,59.1129,4.72688,0.00972786,22.1623,99.2552,4.96481,0.136209,118.847,21.5491,6.28613,0.570697,66.9488,63.3912,4.0925,0.0218929,22.6458,24.5627,3.45254,0.00552844,107.1,97.769,4.02578,0.0108017,0
118.07,21.1658,2.06357,109.473,59.5141,4.08512,0.0204345,115.56,17.1107,6.26357,0.235122,24.4543,64.1232,4.8673,0.0172237,22.8648,98.7563,4.98963,0.153568,118.327,21.9693,6.45889,0.53685,63.7309,61.9583,3.8888,0.0163829,32.9327,24.4226,3.32355,0.00830544,117.569,100.622,2.76264,0.0121133,0
117.855,21.5009,2.19701,114.037,60.3781,4.05592,0.0269907,115.656,17.5782,6.53386,0.222481,25.5072,63.4434,4.18897,0.0149556,22.6873,97.8737,5.20638,0.134713,117.898,22.4411,6.60752,0.572509,65.638,63.9111,3.72187,0.0144826,14.6477,26.3755,4.71815,0.0027655,108.442,99.0992,3.99402,0.0111024,0
117.562,21.881,2.25406,112.62,59.7328,3.01923,0.0268168,115.669,17.7266,6.39525,0.193387,31.2082,57.2041,3.26208,0.0127625,22.7178,97.7347,5.31802,0.137531,117.03,23.1326,6.70453,0.587597,69.879,63.66,4.07064,0.021227,27.4079,24.2262,4.14535,0.00990613,114.077,98.0111,3.40013,0.0107728,0
117.156,22.3554,2.30104,110.072,60.6773,3.83107,0.0320065,115.838,18.3085,6.23548,0.214797,31.6823,55.8968,4.04759,0.0154809,22.9998,96.7221,5.31985,0.124299,116.244,23.7752,6.66429,0.582227,67.842,62.9818,3.83189,0.0162919,30.532,23.3155,3.00538,0.00391759,110.954,97.6197,2.92692,0.01098,0
116.65,22.8926,2.35176,109.507,58.9188,3.8169,0.0242483,116.263,18.5008,6.78465,0.166604,28.4198,64.5475,3.44939,0.0155653,23.7693,94.9122,5.13213,0.146445,114.933,25.1311,6.74513,0.604027,71.8741,64.4017,3.85791,0.0180934,27.2595,22.6268,3.50679,0.0109576,108.659,97.2718,3.42376,0.0140595,0
116.208,23.3181,2.39961,109.592,62.6186,3.58947,0.0284983,116.853,19.5803,6.31506,0.187299,29.1395,59.5852,3.9812,0.0251913,24.3086,94.4614,5.37484,0.13113,114.22,25.5875,6.71074,0.577554,74.3908,62.4796,3.30731,0.0197287,30.2316,23.8953,3.93586,0.0133322,110.151,97.0619,4.01271,0.0172677,0
115.805,23.6762,2.42692,112.524,60.9896,2.91144,0.0246962,116.6,20.3266,6.69121,0.226392,33.2661,60.0471,3.48612,0.0123736,25.9073,93.9966,5.22742,0.14049,113.467,26.4914,6.53821,0.549331,67.921,64.6714,3.41248,0.0214569,31.8753,25.7758,3.51053,0.0123115,110.457,99.9926,3.57951,0.0129494,0
115.455,23.9689,2.46654,110.995,63.2288,3.80246,0.0280278,116.491,21.6856,6.98,0.28802,32.7426,63.547,3.20516,0.0191681,24.9272,93.5075,5.32117,0.151427,113.042,26.4741,6.77407,0.471206,70.9961,61.3794,3.09211,0.0188138,29.9406,19.562,3.55673,0.0122027,109.219,95.7845,3.54017,0.0111343,0
114.993,24.3148,2.52633,112.036,61.8494,3.81405,0.0281732,116.69,22.289,7.17498,0.397344,30.4943,59.7073,3.17117,0.0133521,25.8322,93.7147,5.19592,0.113538,112.742,26.6292,6.63747,0.406528,71.0218,56.4607,3.35178,0.015719,28.9399,25.3691,3.61897,0.0120597,110.357,95.3022,3.1828,0.0132853,0
114.62,24.5707,2.54337,111.442,62.422,3.60341,0.0304193,116.38,22.6372,6.98072,0.420723,32.1462,58.6291,3.19535,0.0117262,25.1929,94.6228,5.27961,0.104881,112.671,26.7116,6.44625,0.390975,70.1206,58.7621,3.71722,0.0191529,26.9014,26.7048,3.81277,0.0114012,107.009,96.0781,3.7299,0.0107211,0
114.114,24.8994,2.60767,113.156,60.5324,3.88405,0.0192737,116.429,22.7823,6.58934,0.434076,31.5664,60.6976,3.91294,0.0107568,25.6571,94.2579,5.26327,0.12265,112.479,26.7919,6.58312,0.368631,73.4064,59.2214,2.94018,0.0143287,29.3526,20.6158,3.58099,0.0144831,107.697,94.4805,2.9604,0.0158003,0
113.543,25.2208,2.63135,115.524,63.8414,3.2316,0.0267148,116.25,23.1189,6.70777,0.358414,27.9337,62.5378,3.70969,0.0152249,25.9276,94.4406,5.49345,0.113636,111.357,26.1732,6.38505,0.450614,76.3727,58.5796,2.407,0.01261,29.8973,22.9247,3.0793,0.0114665,109.987,94.7652,3.57753,0.011319,0
112.882,25.5825,2.63965,113.065,64.613,3.35949,0.0156738,115.876,23.6451,6.64523,0.23808,30.5077,61.1707,3.72465,0.0180727,26.5164,94.1323,5.52363,0.126509,110.768,26.269,6.88481,0.556304,77.809,58.09,3.28919,0.0145216,29.7036,20.2119,2.63344,0.015022,111.289,96.5656,3.66682,0.0158166,0
112.391,25.857,2.62554,113.673,61.3255,3.16457,0.0169253,115.255,24.2677,6.49155,0.222002,34.6819,59.0164,4.182,0.0187484,26.994,93.4205,5.39341,0.0903249,110.092,26.379,6.77472,0.61834,73.15,55.8049,4.87123,0.0108066,26.5593,28.6299,3.16337,0.0132049,113.04,95.6181,3.06335,0.00964745,0
111.843,26.156,2.65679,111.559,66.1222,3.24379,0.0185989,114.515,24.6144,6.70439,0.171333,31.4993,60.6434,2.38101,0.00946742,29.6447,92.8059,5.21042,0.102221,108.995,26.9719,6.69647,0.649673,72.091,55.5001,3.93436,0.0169486,28.032,26.1863,3.12324,0.0143438,109.158,97.1746,3.86403,0.0174143,0
111.298,26.4563,2.61339,112.585,67.1941,2.82635,0.0207372,113.614,24.7145,7.06771,0.201361,32.7477,61.1292,3.74333,0.0157784,29.9517,93.1802,5.31563,0.0906217,108.145,27.4989,6.76165,0.627239,71.8492,62.3248,3.20967,0.0205169,25.3581,21.506,3.35742,0.0159369,102.327,96.9621,3.49455,0.0078092,0
110.708,26.8158,2.56232,110.725,65.656,3.0231,0.0193852,112.85,25.3197,6.80205,0.199433,32.8268,59.5415,3.36554,0.0284119,31.7788,92.4109,5.17226,0.096688,107.174,28.2301,6.67874,0.620199,72.4236,62.5402,3.54336,0.0144581,27.9813,26.1664,3.60861,0.015831,108.822,94.1923,2.99109,0.00559376,0
110.299,27.1145,2.46174,108.311,64.2258,2.27053,0.0197977,112.233,25.496,6.84522,0.320412,32.9228,63.5105,3.23978,0.00950917,30.3562,92.6751,5.14354,0.0886333,106.638,28.5547,6.97029,0.533788,76.0169,56.5535,4.14526,0.00771543,26.0416,25.1677,2.79738,0.0145066,111.001,92.9674,4.01445,0.00563717,0
109.88,27.4888,2.37609,107.846,65.7799,2.65008,0.0184115,111.57,25.9714,6.53332,0.298671,34.3152,59.6829,3.51046,0.0166799,30.96,92.4573,5.01992,0.0745178,106.012,28.7592,6.85065,0.551468,74.8095,54.893,4.4193,0.0226145,31.1084,27.8698,2.38171,0.00879615,110.44,94.6696,4.53248,0.0088417,0
109.566,27.8037,2.34171,107.135,64.0976,3.13995,0.0216362,111.125,26.2415,6.88807,0.327891,31.7292,61.4587,2.84713,0.00888589,30.2271,92.4921,5.11192,0.0692893,105.418,29.1228,6.84503,0.536897,71.8126,55.1275,4.00939,0.0140343,23.862,24.8472,3.74102,0.0108198,105.042,96.5807,2.86121,0.0105468,0
109.275,28.119,2.27647,106.888,62.6717,2.98107,0.0289027,110.711,26.3644,6.61319,0.408832,31.8305,58.2953,3.31951,0.0235807,30.777,91.5144,4.93274,0.0969212,104.72,29.6795,6.6715,0.404945,69.5243,59.3062,3.5188,0.0187783,26.9066,23.1993,2.53225,0.0127296,111.589,102.619,2.86344,0.0053103,0
109.055,28.4149,2.1349,109.389,63.3236,3.34304,0.0242071,110.305,26.561,6.32716,0.417164,31.1448,58.9525,3.55345,0.0277307,31.9341,92.0141,4.7703,0.0803171,104.639,30.2078,6.63146,0.398045,65.0745,58.7081,3.31944,0.0303708,27.2089,28.575,2.21559,0.0134727,107.082,93.4702,3.34681,0.00869213,0
108.901,28.6974,2.00204,108.709,62.1827,2.71582,0.0202795,110.155,26.7401,6.52294,0.362945,30.0269,62.1515,3.07586,0.0238998,31.9514,89.9867,4.80806,0.0856574,104.619,30.9094,6.74777,0.449735,66.0185,65.4652,2.68138,0.0274843,29,21.9349,2.90939,0.0136967,109.001,98.6337,1.71591,0.0163016,0
108.796,28.97,1.85765,106.646,61.5791,3.11821,0.0261118,109.522,26.9596,5.9514,0.389463,33.3725,60.3181,2.73373,0.0361414,32.0477,89.6133,4.46058,0.0639584,104.523,31.2545,6.50641,0.434863,65.7844,62.6,2.64484,0.0297955,23.6081,24.6982,2.57605,0.00845874,113.387,94.8718,2.72354,0.0112081,0
108.749,29.1805,1.72698,106.195,63.1658,3.10898,0.0189856,108.885,27.0933,5.75705,0.419269,29.7294,58.1348,2.51715,0.0287181,33.1399,88.7804,4.32072,0.0826781,104.874,31.7462,6.04243,0.398597,70.3211,62.8235,3.09651,0.0288842,25.1054,28.7001,2.77113,0.0116771,113.44,97.8915,2.66039,0.0111902,0
108.731,29.5396,1.51885,112.417,65.4919,3.20189,0.019567,108.567,27.5106,5.98691,0.394582,32.9453,59.4595,2.80739,0.0237477,32.423,91.1756,4.18203,0.0876511,104.566,31.9629,5.85211,0.433326,67.8975,58.2498,2.60654,0.022624,25.5443,29.6448,2.74196,0.0093507,109.442,96.2439,2.60503,0.00915171,0
108.774,29.941,1.40324,108.118,62.3718,2.95248,0.0260795,108.56,27.5979,5.5046,0.437573,32.811,57.0389,2.26587,0.0205505,31.8122,91.8183,3.8496,0.072932,104.648,33.2052,5.60664,0.397025,65.9356,60.245,2.74853,0.025336,26.1205,30.6965,2.44673,0.00859173,107.992,98.0596,3.36735,0.0119128,0
108.803,30.0607,1.23261,106.831,61.4986,2.38213,0.0186285,108.407,28.0106,5.44016,0.451308,35.2545,59.8806,2.92747,0.0216828,31.6736,89.7992,3.83376,0.07205,106.024,33.6545,5.5471,0.38325,68.7979,59.4151,2.37978,0.0240754,20.749,29.2011,1.82301,0.0088558,114.043,92.399,3.10528,0.0201497,0
108.873,30.2131,1.06313,104.834,58.1507,3.15957,0.0242371,107.726,27.9967,5.23977,0.444615,34.371,58.9672,2.88557,0.0248924,32.0797,90.3408,3.60847,0.0724347,107.104,34.0857,5.4398,0.36708,70.197,60.2984,2.42573,0.0358418,25.6691,27.5022,2.61514,0.0121632,111.43,91.315,3.08536,0.0187356,0
108.994,30.3986,0.915132,101.301,56.1847,3.2977,0.0200656,107.086,27.7351,5.04764,0.421579,33.8939,59.6879,2.41594,0.0314008,32.4817,90.5568,3.59637,0.0746716,107.573,34.0705,5.3347,0.375364,68.572,59.7247,2.53365,0.0391196,27.1431,25.5565,2.37079,0.0104061,109.656,88.2001,3.52168,0.0273933,0
109.177,30.598,0.751932,103.737,56.9471,2.77105,0.0229883,106.418,27.8825,5.50977,0.385217,34.6236,61.9607,1.64314,0.0517014,32.2328,89.8284,3.31098,0.0998081,108.637,33.972,5.04649,0.371824,65.2837,58.3374,2.23228,0.0317835,23.9503,30.5429,1.38557,0.00991198,110.123,90.0842,2.46259,0.0267649,0
109.456,30.8213,0.570788,103.83,57.001,2.58368,0.0259542,105.808,28.1731,4.96395,0.365731,33.0508,63.1008,2.03175,0.0389831,30.9023,88.3802,3.49773,0.093803,109.875,34.0068,4.84615,0.401735,65.6647,57.7001,2.65141,0.0370039,25.921,36.06,3.14339,0.0198531,115.865,85.2652,2.98347,0.0169372,0
109.902,31.0659,0.458301,97.9517,57.527,2.26712,0.0346329,104.68,28.7498,4.92993,0.325303,33.6844,64.7718,1.64435,0.0260578,31.1755,89.7309,3.26156,0.0804239,110.648,33.6088,4.75082,0.463836,66.9464,54.3098,2.65354,0.0307279,28.321,30.6986,2.2532,0.017948,109.806,89.3825,2.2017,0.0210705,0
110.5,31.3415,0.427586,97.733,58.0419,2.47019,0.0262576,104.712,29.1028,4.67459,0.267618,33.9844,63.9353,2.13837,0.0380976,30.8057,89.2427,3.29088,0.0823233,111.356,33.6408,4.82948,0.52877,68.3374,58.807,2.56667,0.0214539,27.362,30.9302,2.86482,0.0129556,109.573,87.2081,2.27224,0.0225244,0
110.921,31.549,0.500448,95.2984,58.7564,3.13005,0.0211527,104.63,29.2151,4.62253,0.285103,35.087,64.2215,2.60797,0.0275117,30.2526,88.4975,2.95928,0.0713611,112.13,33.5379,4.78225,0.516607,63.9489,56.3468,2.70511,0.0376307,29.3976,29.9416,3.38675,0.0214202,111.475,84.0738,2.84469,0.0192138,0
111.342,31.8011,0.584595,94.7747,58.6251,2.7003,0.0208903,105.207,29.419,4.64509,0.273951,36.605,61.4071,2.71135,0.0241819,30.6991,90.5737,3.37135,0.0790705,112.664,33.9017,4.98205,0.540187,65.7067,55.3656,3.04241,0.0250586,25.754,30.6683,3.2085,0.0190304,107.161,87.2216,2.51628,0.0176302,0
111.78,32.1121,0.632971,93.7801,62.2259,2.66074,0.0166577,105.099,29.8215,4.8532,0.249318,33.3751,60.559,2.73993,0.0228215,28.7376,88.0116,3.40143,0.0758372,113.064,33.8861,4.84316,0.566243,66.4475,52.6602,3.05156,0.0233284,24.997,31.4999,3.31011,0.0201169,108.768,91.3723,2.5828,0.0256776,0
112.392,32.5672,0.645154,93.031,58.8702,3.58261,0.0213844,105.574,30.0649,4.83367,0.231973,37.3086,61.7689,2.56723,0.0298976,28.7692,87.7849,3.6728,0.0860367,113.763,34.4206,5.05633,0.588114,62.9227,54.9702,3.05757,0.0116681,23.4973,37.0495,3.53806,0.0133273,108.868,87.9622,2.81466,0.0175996,0
113.017,33.0586,0.687968,94.862,57.4146,3.71363,0.0276064,106.113,29.4059,4.73081,0.197453,39.0981,62.3707,3.44946,0.0286597,28.4539,87.611,3.59952,0.0903679,114.409,34.6327,5.14905,0.585762,64.4894,57.0261,3.33531,0.0287704,25.6908,36.9421,3.4555,0.0169886,110.047,87.923,2.52379,0.0243923,0
113.295,33.2955,0.744155,92.6667,56.7343,3.16439,0.0251407,106.788,30.442,5.11556,0.217559,39.558,60.4417,3.20811,0.0224422,28.5162,86.4684,3.7784,0.0795061,114.165,34.8155,4.85482,0.575438,64.3815,57.3011,3.31411,0.0318696,26.3583,32.3275,3.67201,0.0224217,112.103,87.3721,2.74856,0.025622,0
113.429,33.4431,0.980497,93.4552,55.1816,4.06569,0.0245984,107.114,30.3041,5.39993,0.223671,38.908,57.8362,3.9918,0.0255309,29.213,87.3029,4.03848,0.0733521,114.677,35.3453,4.9884,0.619821,63.9057,62.7872,2.7525,0.0116609,29.1316,30.8224,3.33638,0.0099012,107.673,81.6365,3.01826,0.0114643,0
113.513,33.5985,1.14836,92.7153,57.6087,4.30905,0.0151086,107.947,30.1714,5.32744,0.190478,33.2304,55.4624,4.08325,0.022249,27.2819,85.31,4.16448,0.0986048,114.768,35.6346,5.39421,0.611787,67.6012,62.6765,3.83769,0.0142058,24.376,30.9271,4.10569,0.0118907,112.323,84.5238,2.82512,0.0356764,0
113.609,33.8674,1.30712,92.2598,56.1946,4.18863,0.0193436,109.157,29.8814,5.45441,0.242339,33.2548,52.9098,3.67186,0.0155414,27.7462,86.403,4.21006,0.0779754,114.506,36.0634,5.70974,0.593317,65.4336,64.6593,3.28024,0.0159841,25.5899,18.7887,3.935,0.010752,109.707,86.9532,3.01433,0.0247473,0
