23.6764,40.4516,-1.92459,113.183,35.4602,2.16928,0.0346325,24.3715,43.9087,-1.71479,0.260425,55.5185,61.5585,2.0497,0.026221,24.0392,35.2897,-1.6852,0.169274,115.59,77.2272,1.31698,0.311556,87.7018,58.9181,2.72069,0.0187854,115.03,86.137,1.24987,0.136245,30.5892,85.5254,2.93175,0.0428603,0
23.4858,39.8621,-1.84517,112.393,33.7351,2.86335,0.0378365,24.5805,44.0881,-1.67837,0.250033,53.9424,60.1904,2.81782,0.0283678,24.0216,35.6563,-1.63033,0.182084,115.52,76.1364,1.38444,0.265478,87.2469,57.8016,2.44092,0.022435,115.997,85.5624,1.36294,0.177543,29.4597,89.1334,2.83151,0.0362226,0
23.3509,39.312,-1.78167,111.681,33.3284,2.63746,0.0266932,24.16,44.411,-1.5754,0.199004,53.5027,64.2566,2.24681,0.0262,23.5813,35.0065,-1.51042,0.212517,115.302,76.0127,1.40179,0.255711,86.0039,54.526,3.17488,0.0195064,115.447,85.4847,1.48726,0.221603,30.2243,85.1735,3.38837,0.0387664,0
23.2384,38.7127,-1.73299,113.473,36.5602,2.26888,0.033405,24.7268,44.5663,-1.22546,0.202855,50.8732,63.3616,2.886,0.023348,23.6021,35.5605,-1.62787,0.22732,115.506,75.9822,1.47447,0.221609,88.0158,56.5154,3.26842,0.0281819,116.018,85.4959,1.50231,0.213401,30.5043,86.2149,3.29732,0.0498805,0
23.1626,38.1889,-1.69651,108.938,34.4308,2.801,0.0392683,25.2335,44.9215,-1.41863,0.16237,52.1763,62.2866,1.81195,0.0209929,23.315,35.7184,-1.59065,0.24352,115.114,76.283,1.52553,0.219543,89.361,54.5119,3.14658,0.0228622,116.148,85.3766,1.45276,0.255124,32.2152,90.059,3.06758,0.0363198,0
23.0808,37.4217,-1.65679,111.022,33.077,2.6867,0.0440573,24.6803,45.7437,-1.2564,0.161485,51.3931,64.2353,2.75533,0.0319047,23.4928,35.768,-1.51725,0.26225,115.166,76.0234,1.54033,0.205874,88.8665,59.0919,3.41261,0.0327296,116.128,86.1171,1.49927,0.219671,30.4422,89.2382,3.24162,0.0420291,0
23.0339,36.7498,-1.62554,110.189,38.543,3.3631,0.0482502,25.0985,45.0918,-1.2184,0.126377,51.6161,63.9056,2.13895,0.0320838,23.317,35.581,-1.52183,0.22999,115.166,75.9336,1.73328,0.224191,84.3191,56.577,3.50441,0.023562,115.616,86.3078,1.58006,0.269087,29.8125,87.2046,3.79204,0.0464597,0
23.0075,36.0681,-1.5943,111.692,34.2881,3.24427,0.0544736,24.5899,44.4866,-1.016,0.138774,52.6075,61.8541,2.04355,0.029245,23.1099,34.8276,-1.45038,0.247659,115.248,75.9122,1.73248,0.219574,83.8612,59.4553,3.51938,0.0178411,115.402,86.8337,1.70276,0.254282,30.4866,84.7212,3.20748,0.0381514,0
23.001,35.3827,-1.56544,111.54,34.7018,2.50108,0.038676,24.9771,44.1427,-0.878905,0.164402,50.0583,59.5499,2.66204,0.0271985,23.2347,33.9548,-1.41417,0.226659,115.45,76.2224,1.79754,0.202732,86.5682,60.5483,3.32379,0.0200256,115.756,86.5682,1.66546,0.274038,28.93,86.8953,3.33528,0.0462681,0
23.0113,34.8202,-1.5396,109.824,32.8473,3.07909,0.033266,24.5471,44.1725,-1.01381,0.162483,54.4645,60.023,2.62729,0.024618,22.9661,33.7278,-1.36364,0.236863,115.461,76.9835,1.85509,0.185253,84.6249,59.4352,3.29605,0.0326078,115.743,86.6844,1.71417,0.274049,30.2215,83.8949,3.24427,0.0508604,0
23.043,34.1627,-1.50164,111.407,37.2165,3.04814,0.0501692,24.5537,43.8675,-0.842444,0.13386,54.3516,63.0753,2.761,0.0234296,23.7134,33.3225,-1.0832,0.241554,115.562,76.5535,1.8657,0.206783,88.5478,61.1132,3.32872,0.0329812,115.617,87.4064,1.79215,0.264414,28.1577,84.0802,3.87996,0.0468087,0
23.1043,33.5175,-1.49579,110.564,38.1191,2.54048,0.0578064,23.9768,44.0693,-0.741098,0.143316,55.6967,59.8363,3.17793,0.0280289,23.3438,33.0791,-1.32752,0.209517,115.44,76.8957,1.89372,0.196052,92.6304,60.854,3.24574,0.0239356,115.862,87.0351,1.77895,0.29733,26.91,86.2518,3.4131,0.0440149,0
23.1201,33.0641,-1.58103,110.776,35.2202,2.35791,0.0492789,24.2255,43.0523,-1.02012,0.122011,56.3746,61.9862,2.41298,0.0250198,23.5564,33.1333,-1.35236,0.228554,115.962,77.7084,1.80696,0.177471,94.6863,59.1835,3.34705,0.034512,115.63,87.3971,1.76933,0.32511,27.1523,82.6698,3.71692,0.038042,0
23.1032,32.6941,-1.66964,113.817,38.0985,2.27847,0.0590534,23.6866,43.4052,-1.14066,0.113285,57.7199,63.3107,2.81527,0.0245087,23.1072,31.934,-1.29943,0.223473,115.815,78.366,1.73469,0.169872,98.1373,59.698,2.46978,0.0276274,115.708,87.8286,1.60717,0.324322,27.429,83.7948,3.22326,0.0578593,0
23.059,32.3972,-1.76924,112.937,34.9794,2.27338,0.0488158,23.9069,43.675,-1.11881,0.13119,54.9345,61.2032,2.82367,0.024134,23.1047,32.4101,-1.4096,0.233663,116.029,78.8843,1.62184,0.169309,95.9132,57.4302,2.39033,0.0308954,115.898,88.5435,1.5283,0.317505,33.0102,85.5301,3.10543,0.0444876,0
22.9686,32.0536,-1.89178,112.805,34.3285,1.82942,0.0543737,23.5736,43.5089,-1.20112,0.107182,50.9083,59.1493,2.25935,0.0272132,22.7783,32.596,-1.64003,0.253231,115.889,80.0445,1.38015,0.18168,95.1793,57.1537,2.93681,0.0435428,116.351,88.7467,1.36356,0.288012,29.897,85.6669,3.39712,0.0447652,0
22.8308,31.71,-2.01104,112.936,36.1182,1.83486,0.0583591,23.9274,42.7605,-1.47306,0.125043,53.6193,59.6522,2.97763,0.0304563,23.0264,32.4003,-1.66928,0.241137,115.882,79.7881,1.26672,0.203449,94.0188,59.7395,2.59379,0.0375766,116.014,88.397,1.25464,0.269873,28.3737,86.2705,2.46238,0.0341054,0
22.6777,31.4267,-2.14432,112.115,35.2696,2.01602,0.0481954,23.9982,42.3629,-1.52678,0.137568,53.6564,58.4483,2.03496,0.0263973,22.9466,31.9765,-1.93404,0.200618,115.365,79.1586,1.18759,0.247487,94.1726,59.0225,2.45487,0.030357,116.586,88.5936,1.08686,0.265241,30.2797,84.3715,2.78568,0.0441351,0
22.418,31.0794,-2.25501,113.524,39.2006,1.93696,0.0569768,24.9787,42.6517,-1.00413,0.14582,60.5426,61.6429,2.8479,0.025461,22.5688,31.8647,-1.89301,0.23967,115.714,78.6304,1.05206,0.241069,91.2188,58.0217,2.75539,0.0246485,116.804,88.3026,1.04867,0.236039,27.5157,88.9199,3.19698,0.0303152,0
22.0912,30.7044,-2.3156,113.079,38.639,1.84005,0.0663949,24.9416,42.5585,-1.25595,0.122943,63.3205,62.9491,3.36363,0.0316836,22.2418,31.7342,-2.05429,0.223411,115.613,79.1171,0.977212,0.189454,91.2894,60.1989,2.43279,0.0426568,116.839,88.2534,0.987533,0.268618,29.3828,86.0698,3.05022,0.0548386,0
21.8304,30.4297,-2.35475,112.583,33.9126,2.17531,0.0472568,25.2589,43.0663,-1.30811,0.132124,59.9619,60.9008,2.95755,0.0258116,22.0102,32.0967,-2.2141,0.232269,115.416,79.1774,1.10909,0.188566,91.5038,60.4803,2.41373,0.0208144,117.212,88.4988,0.838522,0.303781,28.6995,83.7678,3.06982,0.0493775,0
21.3455,29.9522,-2.38203,113.749,37.1072,1.9995,0.0443585,24.5285,42.6441,-1.63049,0.077334,59.6484,59.3765,2.80804,0.022684,21.8415,31.9362,-2.16762,0.249438,115.433,78.5448,1.06541,0.160543,91.1595,63.1551,2.07422,0.0286449,117.91,88.8128,0.794702,0.356268,28.5523,81.0775,3.12009,0.0607301,0
20.9237,29.575,-2.44697,113.214,37.2001,2.03093,0.0481729,26.0313,42.6921,-0.997928,0.070539,58.3342,60.0296,2.82668,0.0240134,21.2306,31.3197,-2.26228,0.25062,115.811,79.4743,0.915885,0.13919,91.7565,63.7701,2.54018,0.021238,118.359,89.0603,0.688252,0.39201,28.2151,80.9274,3.20111,0.0542165,0
20.5009,29.2361,-2.481,112.903,38.9298,1.56245,0.0486541,26.6019,42.8198,-1.05771,0.0561022,59.311,56.9041,2.95605,0.0328799,20.7917,30.643,-2.32078,0.255304,115.264,80.4608,0.853804,0.136516,90.6078,66.6718,3.14391,0.0273312,118.475,89.5538,0.628829,0.389867,28.7618,81.5806,2.83304,0.0533457,0
19.9678,28.8366,-2.51774,113.679,38.7487,1.91165,0.0549748,26.5954,43.5261,-0.795577,0.0404307,58.5707,55.8679,2.60863,0.037066,19.9765,30.1055,-2.43423,0.248704,115.478,81.3131,0.683139,0.121491,91.1874,64.3397,2.87456,0.0360192,119.407,89.9638,0.631445,0.394039,29.9084,82.4038,2.97445,0.067275,0
19.4384,28.4723,-2.5671,111.907,39.1458,1.752,0.0556768,24.925,43.9086,-0.862774,0.0372303,57.6239,53.4446,3.68212,0.0284794,19.5325,29.7901,-2.4126,0.244171,114.999,82.554,0.616206,0.10633,86.1649,65.4995,2.73224,0.0258903,119.982,90.207,0.549794,0.43572,30.0992,80.3052,2.78965,0.0665025,0
19.0211,28.2226,-2.64495,114.1,43.953,1.45296,0.0637831,27.0756,44.8313,-0.260904,0.0310654,58.6734,56.997,2.38007,0.0301575,19.5473,29.7124,-2.54498,0.262125,115.389,83.5422,0.694688,0.125988,87.1378,66.266,2.57437,0.02762,119.773,90.5531,0.582764,0.406412,26.418,77.8862,2.77677,0.0528489,0
18.6254,28.0221,-2.68164,114.633,42.1779,1.75497,0.0549443,26.7514,45.86,0.476954,0.029116,56.6053,54.8775,2.52568,0.031364,19.8555,29.5831,-2.41868,0.226769,116.085,83.2494,0.572688,0.140722,86.4236,65.0661,3.09776,0.0220156,120.384,90.8451,0.551459,0.440199,27.255,77.8817,2.78435,0.0548706,0
18.1771,27.8149,-2.74764,112.973,37.2875,1.79305,0.0445676,25.563,45.6112,-0.226079,0.0223861,58.3891,57.9931,3.32007,0.0366852,18.696,29.4214,-2.64959,0.211543,116.383,84.0345,0.58398,0.14231,86.5101,65.0846,3.08788,0.0270517,121.01,91.1105,0.448076,0.452615,27.2985,80.9225,2.78758,0.0628418,0
17.8639,27.7001,-2.83233,117.515,41.8427,1.16961,0.0704749,26.5905,47.7554,0.666567,0.0322293,58.4677,57.0061,2.65917,0.0409931,18.79,28.963,-2.55923,0.215745,116.13,84.2065,0.527977,0.14555,89.5484,61.9106,3.19963,0.0291038,121.151,91.6257,0.342845,0.405112,26.7704,81.479,2.31056,0.0607917,0
17.352,27.5667,-2.94174,116.435,42.2347,1.18877,0.0636059,28.6877,48.7413,1.09689,0.0309664,55.1763,52.7297,2.19007,0.0325575,18.088,28.0696,-2.60276,0.231326,116.231,84.4814,0.494189,0.11565,90.6713,61.6465,2.66628,0.0318138,122.547,91.7057,0.194329,0.433553,29.6641,84.5938,2.11791,0.0605269,0
16.8639,27.4883,-3.01665,115.895,40.6317,1.46121,0.0611374,21.7107,55.2197,2.13403,0.0238925,55.0344,53.1494,2.27929,0.0229983,16.9035,28.0474,-2.79744,0.227617,116.532,84.8024,0.358624,0.0937693,86.363,58.7819,1.94761,0.0162426,123.235,92.0076,0.125149,0.48903,31.0682,83.306,2.30485,0.0653133,0
16.3194,27.4396,-3.08677,117.132,37.999,1.71951,0.0514604,18.7616,64.0512,2.44424,0.0451594,51.7982,57.8135,2.58323,0.0316574,16.0234,28.0674,-2.90363,0.233575,117.113,84.6489,0.58758,0.0765732,86.618,64.9787,2.32692,0.0320973,124.045,92.4213,0.0734532,0.494512,32.5093,90.1357,1.73701,0.0349655,0
15.7537,27.4267,3.13272,119.252,41.0693,7.451,0.0485677,18.6126,65.473,8.23312,0.0331048,53.3548,55.0436,8.33737,0.029053,15.3984,27.8262,3.31758,0.247447,116.028,86.6682,6.53333,0.0565019,87.833,60.564,9.08587,0.0287826,124.915,91.9867,6.26075,0.53423,32.0688,99.3063,8.07855,0.0223122,0
15.2737,27.4431,3.0816,116.665,37.6465,7.09415,0.0447482,16.5277,65.2644,8.02118,0.0292819,52.2928,53.8877,7.64025,0.0305522,14.2441,27.9494,3.12648,0.217212,116.287,88.0752,6.2719,0.0570774,89.1038,60.2791,8.09233,0.0227814,125.513,92.037,6.20789,0.576277,30.9672,102.762,6.82356,0.0220698,0
14.7038,27.4949,3.0182,120.795,42.466,6.17024,0.041922,15.1349,67.3252,8.53749,0.0300067,49.5685,54.0584,6.9828,0.0189625,13.5967,27.2914,3.09436,0.246068,117.416,89.3293,6.03922,0.0700559,88.2397,60.4462,7.12439,0.0174412,126.312,92.1491,6.18663,0.557557,27.9471,103.17,6.63764,0.0179872,0
14.1643,27.5804,2.94565,123.586,44.532,5.84858,0.0254688,14.6083,68.5461,7.42728,0.0264719,53.8214,61.5424,6.08027,0.0168268,12.8842,27.3838,3.03361,0.241232,117.695,91.2387,6.00415,0.102251,85.2825,64.0265,6.81197,0.0147095,126.809,91.9232,6.1426,0.560476,37.878,95.9891,6.1446,0.0125647,0
13.529,27.7508,2.78667,126.524,43.9998,5.27078,0.0327592,13.2443,68.2319,6.35116,0.027762,50.7481,59.7591,4.70473,0.0108909,12.5348,27.6078,2.9046,0.232538,118.362,91.2992,5.98082,0.0731509,83.15,56.2408,6.15231,0.0210069,127.637,91.588,5.96679,0.586057,32.2407,100.665,5.4925,0.0158352,0
13.0068,27.9709,2.73562,122.006,41.8092,4.68312,0.0350584,13.3037,67.1829,7.70311,0.0326087,52.4956,54.9328,4.91077,0.0146385,12.1938,27.6026,2.90476,0.296523,119.635,92.1989,5.80487,0.0773329,87.5539,54.422,6.30328,0.0176085,127.996,91.4402,5.93287,0.511517,36.673,99.6913,2.93138,0.0147128,0
12.5259,28.1495,2.83919,121.825,43.2126,5.16581,0.0254406,12.1276,68.6055,6.84972,0.0268512,52.2915,54.4601,3.81483,0.0141351,11.7462,27.9022,2.95822,0.246147,119.884,91.2385,5.79243,0.0752152,86.6099,50.5786,4.99083,0.0163299,128.623,91.09,6.03429,0.580938,41.5351,100.772,4.81588,0.0149433,0
12.1418,28.2772,2.77984,119.39,39.3416,4.10761,0.0270524,11.8842,66.8201,6.20173,0.0296935,54.4592,59.4381,4.59784,0.0206873,11.6566,27.961,2.89009,0.273055,120.52,91.4658,5.96771,0.0801562,88.7979,45.3259,4.5708,0.0210287,129.081,91.1265,5.99366,0.533915,46.1101,97.8933,3.46976,0.0144115,0
11.9395,28.3639,2.63213,123.559,38.2323,4.99441,0.0273404,12.1832,69.4331,6.39684,0.0321545,49.5214,59.1297,4.27456,0.0184453,11.3666,28.0641,2.74038,0.243035,121.02,91.9978,5.61912,0.107467,87.6703,45.079,3.87637,0.0125839,129.257,90.977,5.81404,0.54526,48.0843,102.485,2.54891,0.0137144,0
11.8733,28.4108,2.40725,123.803,43.4867,3.94951,0.020746,13.3766,70.6537,5.45666,0.0285765,48.4781,54.9805,3.47746,0.0149491,11.7849,27.7783,2.42573,0.248126,121.019,92.5218,5.19103,0.136033,87.7388,44.0489,2.93503,0.0187621,128.811,91.0089,5.51751,0.517258,46.1159,98.5791,3.31992,0.0155489,0
11.7778,28.5169,2.23803,123.116,44.3394,3.50311,0.0229524,14.3199,71.8077,4.74122,0.0226949,49.5759,54.0031,2.58481,0.0202736,11.6488,28.1163,2.30689,0.254564,120.794,92.9626,5.12195,0.106768,88.8966,40.9571,3.04493,0.0169157,128.763,90.7523,5.37364,0.548519,45.0353,99.0044,2.8824,0.0073117,0
11.6621,28.6776,2.1522,124.798,42.5146,4.16475,0.0259743,12.7539,70.4679,4.30098,0.0235107,55.114,61.2093,2.44602,0.0165711,10.9851,28.9003,2.17594,0.229172,120.932,92.2927,5.17325,0.0848532,92.0755,41.0813,3.80702,0.00989905,128.819,90.4688,5.3144,0.598573,51.429,95.0193,2.98674,0.0114471,0
11.4793,29.009,1.99702,125.528,44.4975,4.07317,0.0288172,11.6217,73.312,6.09396,0.0406986,58.4028,59.4574,2.66349,0.0266958,10.9779,29.1281,2.08804,0.246111,119.821,92.5019,4.60727,0.0613613,92.7021,43.434,3.82113,0.0258822,129.072,89.8924,5.20857,0.552422,52.9486,100.766,2.94915,0.0180114,0
11.3487,29.3541,1.88108,126.778,45.155,3.68654,0.0277547,13.2629,72.059,4.37507,0.0339198,56.2279,58.8297,1.92091,0.027994,11.0719,28.6669,1.99894,0.261539,120.152,93.66,4.80168,0.0333716,94.9738,36.7703,2.86311,0.0204458,129.085,89.5946,5.06295,0.579463,44.984,102.472,2.82398,0.0155123,0
11.239,29.7679,1.77799,125.351,43.5078,3.56632,0.0172053,13.8684,71.3887,4.60835,0.0368479,56.5391,58.1786,2.80968,0.0215253,11.3335,29.2258,1.87507,0.254266,116.415,92.3238,4.02219,0.0337901,90.5808,36.4588,2.73615,0.0186169,129.051,89.4274,4.95355,0.604578,40.2577,103.783,2.34013,0.0131703,0
11.1744,30.1764,1.67357,127.292,39.0781,4.75116,0.0215897,12.8699,68.7721,3.78153,0.0394209,56.7194,60.503,2.56878,0.0231991,11.3037,29.9351,1.74115,0.248614,112.066,90.329,3.14346,0.0230315,89.7361,30.2586,2.85993,0.0162116,128.842,89.114,4.82223,0.612376,34.3747,102.451,1.98903,0.0155573,0
11.1553,30.4692,1.59685,126.521,39.7466,4.85961,0.0182242,13.3124,71.817,4.26558,0.0276394,51.8573,52.2147,3.72821,0.0293968,11.3585,29.5022,1.67783,0.244754,105.801,89.0864,2.48017,0.0157002,90.9916,31.9891,2.95114,0.019382,128.865,88.8558,4.76499,0.629843,34.1224,105.625,2.24009,0.0150607,0
11.159,30.7011,1.48088,126.967,34.6284,4.28439,0.0176302,15.0081,71.049,4.28814,0.0507398,59.2109,58.6313,2.87235,0.0249569,11.2659,30.0541,1.56603,0.219026,101.028,86.5851,1.82189,0.00960848,91.9873,27.6356,2.4582,0.0223015,128.565,88.8134,4.62405,0.635917,40.1476,98.8647,2.49738,0.0198206,0
11.1822,30.8478,1.33059,124.657,36.0801,3.70915,0.0319482,13.6996,71.1967,3.7264,0.037248,59.4926,53.5446,3.11265,0.0239716,11.3737,30.6914,1.43402,0.232917,97.8802,88.6127,1.93579,0.0142506,91.7228,30.3757,2.42052,0.0160409,128.817,88.8144,4.50391,0.618816,41.5457,105.008,1.80483,0.0248075,0
11.2121,30.9371,1.10739,125.723,39.4434,4.32921,0.0242357,12.6962,72.3776,3.96263,0.0267623,58.1871,58.8097,2.3085,0.0277636,11.1903,30.5748,1.24549,0.210915,99.7661,89.7784,1.4251,0.0172459,91.2938,27.3153,2.57779,0.0198782,128.629,88.6987,4.27305,0.658747,36.6758,104.548,1.62308,0.0144517,0
11.2468,30.9921,0.896649,125.053,36.1241,3.57838,0.0254167,12.9923,70.3305,4.02549,0.0208464,53.3981,57.5263,2.60214,0.0240753,11.1216,30.5144,0.988649,0.270522,94.7139,90.6125,1.7145,0.016601,89.8382,32.0691,2.73166,0.0144176,128.571,88.533,4.0562,0.608422,40.8162,104.456,1.65626,0.0196992,0
11.3248,31.0662,0.63685,124.655,41.0422,4.41757,0.0220026,12.164,71.9177,3.1518,0.034384,54.7115,52.2526,2.73986,0.0326347,11.5728,30.4479,0.745316,0.233297,94.7022,85.4088,1.23787,0.0164315,88.0855,41.2791,2.3379,0.0314931,128.476,88.588,3.78908,0.60686,34.7847,104.083,1.27227,0.0228976,0
11.4448,31.1401,0.492954,124.592,42.1588,4.81527,0.0220731,13.6868,71.676,3.16309,0.031632,51.196,53.5033,2.78174,0.0298918,11.3921,30.4015,0.557945,0.236282,93.9777,87.6813,1.21971,0.0184996,90.9776,38.711,2.44877,0.0361652,128.153,87.9733,3.67016,0.607694,38.7814,107.876,0.556041,0.017763,0
11.6619,31.2395,0.364533,123.779,40.329,3.78778,0.0236662,13.9162,72.6301,1.68859,0.0359134,51.3409,52.6752,2.55622,0.0271354,11.8331,30.6936,0.400719,0.235462,94.383,91.5617,1.02234,0.016503,92.8273,28.6867,2.19939,0.0180644,128.134,88.1809,3.52608,0.622313,38.4406,104.359,2.33987,0.0209425,0
11.9463,31.325,0.222739,125.023,40.5949,3.81275,0.0158713,14.685,71.6938,2.14251,0.0390209,57.1645,59.3691,2.57844,0.037626,11.6622,31.1015,0.279069,0.265138,95.1611,88.721,1.15504,0.0169295,94.165,31.5562,2.48491,0.0215474,127.953,87.977,3.36891,0.58788,33.8566,101.519,2.2478,0.0159863,0
12.2564,31.3744,0.0899134,123.737,37.3696,2.98711,0.0208755,16.0813,71.6595,2.79392,0.0305785,54.2428,58.2246,1.7891,0.0340431,11.8705,30.8978,0.147,0.255467,97.3997,90.9002,1.1726,0.0194422,97.3067,29.4875,1.75879,0.0292039,127.595,87.781,3.2516,0.594648,33.3937,108.283,1.62386,0.0157414,0
12.4902,31.3843,-0.0133769,122.048,40.6777,2.79668,0.0163278,17.4605,70.189,2.93702,0.0422514,57.3793,58.5183,2.32905,0.0304038,12.8989,31.3019,0.0720459,0.249029,100.329,91.1071,1.90121,0.0211507,91.833,29.1796,2.08946,0.0360006,126.859,87.6577,3.12083,0.586085,33.0883,110.045,1.92314,0.0187522,0
12.9609,31.3435,-0.119868,122.941,43.3294,2.50397,0.0167531,16.105,73.2989,2.12807,0.0504394,59.8665,62.2195,1.95256,0.0395623,13.4011,31.157,-0.0532329,0.242855,100.187,88.7726,2.3737,0.0223845,93.7069,30.2402,1.64457,0.0273606,126.7,87.9373,3.0299,0.581567,33.5135,105.433,2.79492,0.0190782,0
13.5492,31.2405,-0.232797,121.85,46.5795,3.13635,0.0160002,16.2477,72.3692,2.11016,0.0312846,59.1346,59.0006,2.33447,0.0329353,13.7681,31.5108,-0.126598,0.260722,102.481,91.2563,2.06337,0.025174,96.1315,36.5644,2.39895,0.0191169,125.929,87.9466,2.89732,0.605687,32.5229,108.497,2.04302,0.00908009,0
14.2554,31.0557,-0.272537,122.604,45.4524,3.2223,0.021738,17.5792,71.6608,2.82801,0.0408834,60.2865,61.1044,2.60573,0.0279807,14.0379,30.6582,-0.0818741,0.239872,103.298,90.679,2.36017,0.0176543,95.2887,35.5269,1.71195,0.0337409,125.766,87.9024,2.90101,0.602226,28.4699,102.864,1.95289,0.0159053,0
14.8642,30.8863,-0.263694,123.211,40.7616,3.05583,0.0203911,16.9574,70.9303,2.22732,0.0334264,57.6958,60.8952,2.59519,0.0259503,14.3612,30.9881,-0.0825743,0.211897,105.281,92.242,2.26579,0.0207334,94.5327,26.3258,1.95922,0.0342415,125.243,88.066,2.93853,0.641524,28.1293,108.734,2.34632,0.0118365,0
15.252,30.7935,-0.179485,121.428,44.4372,2.52901,0.0234126,14.6729,71.1922,2.3992,0.042435,56.7381,62.1453,2.71706,0.0288111,15.2584,30.9225,0.0234829,0.221907,105.804,87.1521,2.72781,0.0240383,90.906,30.4624,2.15163,0.0292294,124.761,88.1756,2.98611,0.617883,36.726,103.103,3.31691,0.0122842,0
15.5409,30.7572,-0.045142,120.731,48.1897,3.02959,0.0214983,17.3711,71.7116,2.64555,0.0348672,59.7423,56.9625,3.01745,0.0406465,14.7007,31.2403,0.160159,0.212805,107.004,88.9839,4.08828,0.0274605,95.1071,26.9097,2.5097,0.0354235,124.578,88.2114,3.16452,0.612448,34.751,105.873,2.53599,0.0148508,0
15.8504,30.7649,0.080435,118.869,48.3545,3.0501,0.0264414,18.1538,71.7811,2.95313,0.035894,61.0814,58.3711,3.01912,0.0282987,15.9093,31.3007,0.345211,0.245082,106.497,89.7391,3.44511,0.0520377,103.549,18.4698,3.02442,0.0192978,124.521,88.4231,3.2353,0.581223,39.3329,105.027,3.00398,0.0117258,0
16.2762,30.8248,0.18568,122.234,49.66,3.50852,0.0266126,17.2441,73.1623,3.61138,0.0383721,63.1119,58.7827,3.31629,0.0511048,15.8946,31.059,0.342392,0.235709,106.153,85.6426,3.54761,0.0472585,105.145,19.8758,2.98579,0.0215974,123.7,88.314,3.30955,0.56189,34.0589,107.371,3.71646,0.0174548,0
16.655,30.9102,0.273668,115.353,47.8028,3.21083,0.0268684,19.3115,71.7526,2.88512,0.0382782,63.975,58.8229,2.93187,0.0452068,17.1078,31.2629,0.541666,0.214806,107.006,83.5367,3.75625,0.055951,104.946,15.6692,3.03271,0.0261035,122.978,88.0032,3.45501,0.57918,39.0646,102.521,3.20802,0.0136063,0
17.1019,31.0658,0.405818,118.856,48.1838,3.63738,0.035932,19.3491,72.0912,2.41375,0.0347386,60.5422,62.0261,3.28641,0.0336437,16.9228,31.6359,0.662376,0.25829,104.321,83.3355,3.54679,0.0416351,100.217,20.9181,3.0187,0.0265334,123.217,88.1137,3.62557,0.556011,33.8801,107.508,2.85337,0.0132155,0
17.74,31.4003,0.514338,120.316,46.8227,3.73022,0.033486,20.7828,72.8119,3.64846,0.0498178,60.5592,57.3629,3.20508,0.0266654,17.16,31.6797,0.679821,0.20562,105.544,84.6009,3.94705,0.0550322,104.57,16.3613,3.40592,0.0152609,122.425,87.803,3.7118,0.596685,33.8399,104.957,2.68174,0.0174333,0
18.1794,31.6406,0.494311,113.54,46.5785,3.49804,0.0306887,20.7481,71.951,3.44194,0.0478274,65.9409,57.7332,3.01055,0.0340623,19.0165,31.9885,0.763233,0.215855,106.628,84.9502,3.37625,0.0644267,95.5444,18.5038,3.12938,0.0112604,121.847,87.7209,3.67555,0.574887,39.7965,104.584,3.97502,0.0209934,0
18.4785,31.8073,0.540711,113.413,46.5943,3.68141,0.0248567,20.0698,73.6462,2.76776,0.0444486,62.6168,59.7224,3.29886,0.0304264,18.8623,32.3525,0.746724,0.188111,109.297,84.3871,3.68986,0.0769373,106.107,18.2946,3.63735,0.0138534,121.005,87.3057,3.68338,0.605253,42.6385,100.89,3.43724,0.0161135,0
18.7105,31.9542,0.589005,108.957,46.9581,3.57143,0.0303973,20.9963,72.2142,3.1877,0.0415304,65.198,62.7706,4.00635,0.0281103,19.6308,32.2099,0.796133,0.185502,109.782,86.4438,3.67325,0.0957797,97.7027,25.7913,2.90748,0.0214546,121.538,87.4555,3.75035,0.575068,34.3378,107.405,2.35588,0.0221584,0
18.9107,32.0874,0.579169,114.735,45.7227,3.44357,0.032097,23.793,72.6624,3.83217,0.0580214,63.6427,61.5489,3.47317,0.0330898,20.4305,33.027,0.712447,0.179046,111.147,86.3093,3.71322,0.123449,103.97,20.8313,2.58167,0.0143176,120.996,87.4874,3.71315,0.537609,32.607,106.724,3.6288,0.02237,0
19.0617,32.1789,0.471463,112.814,47.7264,3.40304,0.0242829,22.7044,71.93,3.53045,0.0551766,61.8309,60.1744,3.53471,0.0283555,21.0285,32.1369,0.891518,0.169577,111.936,85.3505,3.457,0.142764,99.7527,21.3935,2.68765,0.0158136,120.834,87.3154,3.60385,0.551778,30.5531,108.62,2.78115,0.0122534,0
19.136,32.208,0.22854,113.369,49.4206,2.95966,0.031434,23.1408,71.465,2.78557,0.050635,64.5837,62.9609,3.2198,0.0457522,20.2279,33.144,0.468758,0.190614,112.004,84.8953,3.4788,0.146221,103.079,22.2525,2.09073,0.0110489,121.377,87.4,3.39044,0.508772,30.8543,106.822,3.19036,0.0155238,0
19.246,32.2204,0.041014,109.871,49.8164,2.6478,0.0310624,24.4235,71.5539,2.40685,0.0537041,60.7614,60.2415,2.739,0.0304244,19.6629,32.2881,0.296408,0.172205,112.071,85.5421,3.22818,0.170099,104.289,18.1066,2.41451,0.020985,121.768,87.5125,3.12762,0.508077,32.9564,107.264,3.76652,0.0134429,0
