44.1585,45.0803,-0.186948,106.47,30.0642,2.5987,0.0266822,115.867,88.5919,2.08614,0.0117352,61.3168,44.1604,4.87786,0.224777,37.5674,78.5821,2.60821,0.0287027,36.9251,44.1911,4.85935,0.282496,47.3036,44.6021,4.82829,0.400346,74.0944,73.7372,2.9779,0.018023,30.0874,111.548,2.70923,0.00723689,0
44.8346,44.9563,-0.171377,103.212,34.2645,3.92379,0.0389972,118.855,84.7665,2.32503,0.015019,61.2362,44.389,4.54154,0.217496,41.1147,77.7405,2.53894,0.0278056,37.3751,43.9539,4.78948,0.261434,47.6283,44.5761,4.8604,0.416929,76.1587,76.2366,3.14944,0.0173667,21.2784,107.561,3.21095,0.00495287,0
45.4453,44.8646,-0.121761,103.705,33.4913,3.80999,0.0268957,111.843,81.9951,3.34073,0.00625325,61.8721,44.6389,4.84836,0.251683,38.3991,80.257,1.85748,0.0246847,37.2038,43.8774,5.06528,0.252714,47.9752,44.7057,5.19239,0.40418,76.2481,74.6906,3.03038,0.0275025,29.464,106.485,3.50389,0.00608705,0
46.0052,44.8104,-0.0700907,102.409,34.4721,3.80828,0.0375233,115.851,87.9436,2.92169,0.0146822,62.4762,44.3416,5.22179,0.246988,38.8242,79.3898,2.92017,0.019296,37.8155,43.9212,4.90448,0.24581,48.5903,44.5552,5.20864,0.399613,73.7146,74.3315,3.03045,0.026703,35.1674,108.696,3.26255,0.00938445,0
46.5903,44.7783,-0.0335273,106.331,37.8502,3.75514,0.0323579,117.907,96.4841,1.68272,0.00575938,63.0169,44.3744,4.83973,0.225761,37.4316,81.0374,1.87048,0.0265347,38.1304,43.9341,5.24536,0.244553,48.9294,44.4044,5.05531,0.432753,73.2277,74.8636,3.17551,0.0242636,39.0501,112.26,3.14634,0.0080183,0
47.1347,44.7755,0.022046,103.566,35.9375,4.01694,0.0427225,113.681,89.2723,3.73656,0.0102637,63.306,44.342,5.04999,0.261085,30.483,78.8396,3.18049,0.01842,38.015,43.7514,5.21302,0.240579,49.269,44.2775,5.09578,0.387299,76.2453,74.9012,3.12997,0.0340461,31.0437,109.345,3.31742,0.00558422,0
47.7417,44.8066,0.0723545,102.108,36.1632,4.57258,0.0442103,113.801,90.1481,2.53874,0.00605092,64.691,44.2189,4.83197,0.241826,33.5552,77.7349,2.76003,0.0279915,38.3632,43.8611,5.08477,0.227213,49.4389,44.2283,5.2554,0.416483,76.7297,75.1316,3.17146,0.031801,30.9116,102.301,4.67646,0.00442463,0
48.3028,44.857,0.113765,99.4644,37.6414,4.24732,0.0347839,114.864,94.7561,3.40532,0.0116729,63.7289,44.2236,5.18406,0.250518,33.0383,74.8049,2.73378,0.0169491,38.8431,43.8725,5.58315,0.252135,50.2326,44.3501,5.17679,0.412946,73.0719,74.7529,3.34879,0.0160349,33.4004,101.547,3.89994,0.00496027,0
49.042,44.9551,0.145622,102.302,38.2563,3.32059,0.0390274,108.703,89.3569,3.838,0.0117184,65.0015,44.3982,4.73831,0.24718,35.6941,78.7325,2.13424,0.0178418,38.8683,44.1501,5.80831,0.274092,50.5424,44.4699,5.36107,0.369255,73.1719,75.1163,3.37505,0.0315687,38.1378,101.12,2.80281,0.00931688,0
49.8415,45.0648,0.120389,101.708,38.7513,4.71049,0.0271292,110.402,90.6893,3.46352,0.0106604,64.9207,44.3447,5.12799,0.247385,31.2176,77.3568,2.73155,0.0151953,38.788,43.7523,5.3506,0.251152,50.9525,44.5903,5.49362,0.421989,72.514,74.544,3.18543,0.0223041,48.5887,103.616,1.6615,0.00418415,0
50.4524,45.142,0.128871,101.932,38.6407,3.95431,0.0409373,111.49,92.3376,3.04942,0.0117962,65.4849,44.6191,4.93475,0.253393,32.9548,78.1521,2.44204,0.0258577,38.7125,44.0375,5.20874,0.257686,51.2643,44.4897,5.33004,0.38997,74.527,74.3272,2.83541,0.0136873,37.2913,108.944,2.96,0.00667178,0
51.0242,45.2027,0.0784794,99.8414,41.6104,3.69462,0.0343589,110.56,82.0538,3.19499,0.0151407,66.3588,44.6045,4.88526,0.249885,39.4399,83.3629,0.770413,0.0116242,39.3843,44.0096,5.24384,0.249318,51.3713,44.6794,5.23468,0.415684,75.7119,74.7642,2.93327,0.0196606,39.6324,103.587,2.59512,0.00432864,0
51.693,45.2346,0.0145559,102.942,38.6313,4.01542,0.0355161,114.46,90.9522,3.55571,0.0101119,66.5003,44.5337,4.98088,0.255715,42.0395,78.3144,1.74244,0.0159137,39.5804,43.8453,5.00805,0.263462,52.1574,44.7436,5.09055,0.394984,72.4668,73.5975,3.32637,0.0197705,45.8905,108.572,2.71732,0.00452752,0
52.1267,45.2288,-0.0495577,99.0512,39.4654,4.87747,0.0377099,110.649,90.7632,3.12315,0.0111987,67.5145,44.5421,4.63146,0.287955,33.3711,76.3136,2.74936,0.0205984,40.0761,44.3432,5.08228,0.227041,52.3088,44.6277,4.72642,0.389685,76.2077,73.0519,3.09961,0.0175417,36.2064,105.277,2.4067,0.00827071,0
52.6908,45.1695,-0.160347,97.3752,38.1539,4.01364,0.0315698,110.784,89.1239,3.25847,0.0116441,67.5309,44.8077,4.70305,0.279156,36.9804,74.5882,2.87323,0.0163469,40.3311,43.6999,5.00649,0.234487,53.3057,44.6392,5.20891,0.406159,73.6395,73.8436,3.29647,0.0130227,27.6458,107.708,3.55837,0.007614,0
53.2529,45.0664,-0.195687,97.9504,38.691,3.99875,0.0460461,111.095,84.4603,3.57229,0.0113514,67.7686,44.4919,4.63437,0.26033,41.6645,79.3025,2.04035,0.0171948,40.159,43.7297,5.12116,0.254642,53.9385,44.496,5.18925,0.389286,73.753,75.4937,2.86556,0.0171449,28.2897,105.822,3.18584,0.00400436,0
53.9581,44.9263,-0.191705,94.0554,41.7276,4.54901,0.0449379,115.03,87.4304,2.88643,0.01563,68.3107,44.1826,5.00259,0.267187,43.9145,76.8393,2.22612,0.0101159,39.9922,43.6971,4.93822,0.248641,53.9244,44.4362,5.02773,0.398854,72.3919,75.4065,2.77224,0.0110208,36.3901,109.397,2.60203,0.00361283,0
54.4989,44.8177,-0.19463,93.8693,40.8618,3.86981,0.0470073,114.242,87.4445,3.04489,0.0129114,68.3753,44.0568,4.26851,0.293024,35.908,77.7325,2.27778,0.0146842,40.847,43.8613,5.19578,0.223914,54.2821,44.2804,5.29513,0.387092,73.0019,75.6314,3.21902,0.0152348,29.6566,108.306,3.37684,0.00613207,0
54.924,44.7496,-0.110043,95.3269,42.1637,4.90309,0.054131,113.345,86.482,2.74094,0.0104852,68.6529,44.2033,5.30042,0.283,36.183,75.2083,3.01013,0.011762,41.4673,43.6355,5.27037,0.245281,54.6367,44.3054,5.34884,0.371312,71.1353,73.1914,3.10338,0.0171904,35.8409,109.176,3.54395,0.00683695,0
55.1691,44.7307,-0.0381547,93.9896,41.6432,4.50889,0.0503778,112.495,87.8299,2.59267,0.00872223,68.5675,44.085,5.26957,0.251292,30.9668,76.1025,3.4813,0.0090266,41.391,43.9553,5.28148,0.251293,54.8008,44.2383,5.28905,0.401049,69.7182,73.9036,3.13437,0.0184483,32.118,110.689,3.45562,0.00979102,0
55.6052,44.7384,0.0603948,96.0888,40.2081,3.99462,0.0511718,114.206,83.3677,3.54198,0.0151426,69.1781,44.3519,5.34719,0.244232,36.8596,75.8213,3.09843,0.0181383,41.0244,44.0441,5.30372,0.241553,54.8508,44.3775,5.39017,0.39905,71.6269,77.9275,2.97961,0.0230096,36.6444,108.482,3.29971,0.00770355,0
56.1621,44.7875,0.121308,96.4962,40.9549,4.19778,0.0550869,110.416,82.2272,3.56895,0.00791381,70.0796,44.3275,5.23733,0.310724,31.6591,73.9324,3.30953,0.0167074,40.7225,43.6258,5.08793,0.236499,54.8893,44.175,5.33876,0.351306,74.2597,74.7947,3.16464,0.0177648,43.2717,113.551,3.00304,0.00399743,0
56.8066,44.9099,0.233685,99.4408,38.1313,4.77456,0.0434172,108.896,77.0915,3.60709,0.0131123,69.8727,44.4376,5.33074,0.298189,33.2402,74.3855,3.51321,0.0171648,41.4999,43.7561,5.3616,0.237653,55.1618,44.4325,5.07391,0.368523,68.2678,74.5488,3.27722,0.0179559,46.1291,108.388,3.14107,0.00398457,0
57.4899,45.0727,0.225723,96.6829,35.2369,2.67762,0.0374259,116.066,81.6975,3.30265,0.0130014,70.312,44.6422,5.62884,0.322595,25.7947,75.9244,3.41666,0.0213999,41.7628,43.8091,5.43309,0.219893,55.5151,44.5098,5.43939,0.365233,66.4831,75.8445,3.39729,0.0155082,28.9463,106.434,4.25115,0.0049428,0
57.9544,45.1738,0.21074,97.5347,37.117,3.71182,0.0546018,114.016,85.5885,2.65832,0.0152373,71.3561,44.7901,5.32385,0.324384,28.9214,77.7329,3.03523,0.010307,42.0718,43.9592,5.41078,0.239737,56.0106,44.4859,5.22576,0.33084,73.0008,76.6596,3.43036,0.0185482,26.7666,106.719,3.68178,0.00634509,0
58.5372,45.2892,0.166579,97.542,40.032,4.24386,0.042932,113.891,82.9008,3.22919,0.0157195,72.2919,44.7433,5.49245,0.293437,33.9241,75.0207,3.1098,0.0160067,42.4378,43.9423,5.30564,0.232403,56.2359,44.5716,5.43983,0.382314,67.522,78.703,3.05693,0.0140926,32.8724,99.6573,2.04129,0.00309515,0
58.9528,45.344,0.0897888,97.7886,40.4981,4.32925,0.061078,117.714,77.2318,2.59807,0.0123464,73.0272,44.8666,5.28712,0.280731,27.9025,74.158,3.36809,0.0106057,42.6454,43.7723,5.09659,0.263379,57.1809,44.7333,5.24198,0.346728,71.195,75.0287,2.77389,0.0157961,34.2641,104.117,2.46514,0.00933641,0
59.3317,45.3647,0.022294,95.966,41.2446,4.43056,0.0505249,114.079,87.7646,3.05094,0.0139571,73.4437,44.6196,5.46893,0.268141,26.7069,76.8308,3.09957,0.00848244,43.5394,44.4194,4.99008,0.268133,57.2766,44.7781,5.15469,0.364773,67.2513,73.6142,2.99191,0.0201189,25.9218,104.346,3.20543,0.00587001,0
59.8201,45.3562,-0.0587498,93.8803,43.9782,4.06937,0.071771,114.074,88.0678,2.92215,0.0137171,73.11,44.7182,5.11482,0.254993,34.4661,74.5002,3.29983,0.0162382,43.0774,44.332,5.02815,0.248324,57.8275,44.5633,5.04439,0.374401,66.3798,76.4287,2.96869,0.0136322,33.3523,110.163,2.8235,0.0069231,0
60.2253,45.3179,-0.132135,92.2776,43.4247,4.26938,0.0859331,108.56,80.1354,2.55614,0.0131687,73.1366,44.8736,5.35539,0.24437,39.18,77.2194,3.30052,0.0178324,42.8916,43.7425,4.60173,0.227016,58.0645,44.7077,5.07253,0.390545,70.152,75.3064,3.04771,0.0170873,32.7773,108.278,3.47396,0.00404756,0
60.9469,45.1656,-0.252096,91.1207,43.0615,4.38384,0.103314,114.42,77.771,2.26116,0.00885518,72.5421,44.5497,5.4318,0.255035,37.014,74.9778,3.44713,0.012805,43.0553,44.0065,4.8059,0.211017,57.7349,44.6021,4.85116,0.383573,71.6307,74.724,2.75678,0.0210533,25.1949,101.11,3.52717,0.00434743,0
61.5419,45.0075,-0.259685,89.9675,43.4904,3.87655,0.117678,116.543,93.6368,2.10101,0.010047,72.3351,44.3795,5.03278,0.252471,33.7302,75.3081,2.38972,0.0134255,42.7533,43.9257,4.90797,0.193297,57.8415,44.49,4.74264,0.393425,73.6731,76.1487,2.71051,0.0150295,29.9684,101.606,3.20858,0.00462692,0
62.0006,44.8917,-0.243688,90.5497,43.4647,4.20154,0.127733,117.487,87.5835,1.43681,0.0137813,71.6802,44.2803,5.0915,0.287671,34.8392,72.8002,3.36597,0.0149875,43.1461,44.1031,5.2523,0.175591,57.8833,44.3241,4.53041,0.358833,72.2306,75.781,2.87183,0.0183238,20.4417,104.848,3.10043,0.00308008,0
62.556,44.7715,-0.166999,91.1528,43.5954,4.47646,0.12864,114.186,88.6108,2.35822,0.0114742,71.8903,44.2859,5.14791,0.280301,36.2876,74.84,2.74673,0.0133533,43.1886,43.7511,4.96851,0.200443,58.0105,44.356,4.57424,0.337307,75.1858,76.8075,2.96509,0.0215767,28.1777,101.381,3.1834,0.00690478,0
62.9719,44.7201,-0.0810773,90.5494,43.6001,5.00926,0.134211,110.171,87.5666,2.11059,0.0111785,72.2922,44.1627,5.13199,0.295676,41.271,77.8803,2.81377,0.0220628,42.3538,43.8911,4.9499,0.174949,58.3957,44.255,4.84429,0.336182,73.8273,75.3766,3.14949,0.0184826,25.7365,100.763,3.59009,0.00725786,0
63.4209,44.6982,-0.0284584,90.5945,43.173,5.07629,0.146983,112.036,86.1274,2.47164,0.0120277,72.5586,44.1448,5.37515,0.287284,41.8648,75.065,2.88082,0.021317,42.5105,43.652,5.18324,0.163459,58.3727,44.3462,4.84518,0.345402,75.1739,78.02,3.15786,0.0151421,21.179,98.8215,3.48581,0.00838521,0
63.8554,44.698,0.0322569,91.7239,43.1978,4.51043,0.158674,105.691,84.2801,2.18199,0.00950879,72.7846,44.29,5.23724,0.28975,38.1272,76.4816,3.75635,0.00720947,42.6491,43.7967,5.36494,0.182868,58.3109,44.3143,5.34098,0.324204,71.4791,76.0487,3.15725,0.0168173,32.8183,109.15,3.11044,0.0109691,0
64.3267,44.7281,0.0988607,92.5341,42.7465,4.62987,0.133852,113.511,85.4729,2.77736,0.0263267,73.1132,44.2166,5.47191,0.289562,32.9103,75.8928,3.08528,0.00971903,42.2235,43.6014,5.62313,0.184755,58.1747,44.3872,4.91799,0.325139,71.6664,74.5251,3.36641,0.0242299,23.9145,106.578,3.32236,0.00641618,0
65.0437,44.8381,0.179132,92.4024,43.1874,4.84193,0.148021,109.413,89.0442,2.67157,0.0110915,72.9569,44.2757,5.30774,0.285479,36.1892,74.5669,3.4428,0.0150297,41.8796,43.2317,5.41401,0.187595,58.0849,44.3914,5.10428,0.319622,73.9006,77.8225,3.41495,0.0224025,30.7032,107.949,3.76987,0.0107592,0
65.6322,44.9386,0.171369,92.9098,42.1792,5.26931,0.129923,111.486,90.2513,2.79921,0.010845,72.8384,44.3763,5.30768,0.325852,36.8871,78.5127,2.3744,0.0103453,42.7541,43.4553,5.48984,0.173591,58.6406,44.4054,5.13421,0.31798,73.546,74.9374,3.15198,0.025353,34.7458,106.265,3.33552,0.00611065,0
66.2712,45.0471,0.148802,92.3042,43.6606,5.02838,0.149672,114.724,84.4619,2.78347,0.01392,73.1292,44.5563,5.16934,0.307497,37.863,77.607,2.98644,0.0228887,43.1609,43.8354,5.53721,0.157693,58.5695,44.3928,5.06173,0.305012,71.6174,74.687,3.23575,0.0360071,25.0978,109.78,3.52932,0.00730993,0
66.773,45.1146,0.116256,91.7597,43.7885,5.10718,0.161141,114.13,90.7265,2.93379,0.0173753,73.3993,44.5333,4.97235,0.299535,39.5385,76.7499,2.39548,0.0109631,44.1148,43.621,5.18202,0.171541,58.8995,44.4538,5.13458,0.297307,71.7012,76.1237,3.06203,0.0347437,32.5721,107.358,3.25483,0.00739408,0
67.4507,45.1829,0.0878151,91.9567,43.3093,5.20077,0.176218,110.859,90.1512,3.02038,0.0158394,73.3653,44.6141,4.90817,0.285307,34.7649,72.7274,2.71589,0.0167428,43.3279,44.2808,5.42278,0.170821,58.7394,44.4886,5.17051,0.285125,75.0077,74.9302,3.22144,0.040422,29.6331,106.369,3.59159,0.00952563,0
68.0245,45.2166,0.0239305,91.7136,43.6681,4.89362,0.186185,112.949,86.1658,2.85176,0.0169978,73.3956,44.6474,5.13205,0.328257,41.7135,76.4618,3.18308,0.0148863,44.3955,43.933,5.08361,0.158602,59.5306,44.3136,4.882,0.254865,69.2753,76.0186,3.0356,0.0305648,31.3537,111.613,3.141,0.00964186,0
68.6468,45.2094,-0.0356503,91.5148,43.6596,4.78047,0.187087,108.54,83.938,3.23569,0.00933203,73.5134,44.6062,4.84785,0.327511,35.9343,75.5435,3.48728,0.0153805,43.7545,43.8284,5.22285,0.169448,59.9958,44.5008,5.08224,0.252036,74.431,75.3877,3.07291,0.0262455,33.0211,112.402,3.17143,0.012959,0
69.1635,45.1827,-0.0672269,91.6087,43.081,4.70198,0.19545,107.424,84.5772,2.71136,0.0137693,74.0166,44.55,4.9831,0.281789,35.2147,75.4221,3.1306,0.0140101,44.6374,43.8128,4.8094,0.18097,59.9897,44.4348,5.07585,0.268308,72.0679,75.3187,3.06475,0.035643,37.7839,112.095,2.99623,0.0100604,0
69.7537,45.1277,-0.128665,94.2486,43.3201,4.06643,0.190953,104.046,90.3821,2.57638,0.0145428,74.3828,44.6164,4.55078,0.289893,37.3238,72.1947,3.33725,0.021218,44.7792,43.8609,4.84629,0.180918,59.8794,44.3598,4.76799,0.255651,69.8048,74.7658,3.14792,0.0354887,31.5807,110.201,3.05246,0.0113348,0
70.5216,45.0138,-0.162278,94.9464,43.5218,4.8097,0.180063,110.682,90.9417,2.61596,0.0128448,74.7147,44.4335,4.68146,0.335131,37.5131,74.0814,2.62491,0.0172217,44.8614,43.8825,5.06635,0.138187,60.1484,44.4163,4.98751,0.279886,69.8384,75.6221,2.88647,0.0295175,32.2046,106.055,3.8933,0.0071482,0
71.148,44.9157,-0.145461,95.3386,43.5484,4.38673,0.157458,108.012,85.445,2.67451,0.0158281,75.2693,44.2704,4.51728,0.313637,36.2377,75.8489,2.75154,0.0244033,44.9841,43.6938,5.07362,0.152759,60.166,44.5354,4.93958,0.299625,69.6042,75.3281,3.06502,0.0293888,37.6235,107.987,3.1611,0.0069012,0
71.7369,44.8359,-0.121939,95.4775,42.9271,4.55676,0.177153,110.051,90.6022,2.82288,0.0114905,75.8982,44.3828,4.84077,0.300048,31.2339,77.0146,2.30761,0.0152776,45.7158,43.9604,4.95828,0.147113,60.91,44.2606,4.90512,0.307968,70.1292,76.0972,3.0301,0.0316817,27.5933,107.847,3.37685,0.00926844,0
72.2163,44.7858,-0.0815123,96.1522,43.1836,4.81583,0.19174,106.413,85.8545,2.99079,0.0148156,76.2948,44.3055,4.6592,0.300487,34.8759,74.552,2.87747,0.0156825,45.7431,43.8916,5.28463,0.170998,61.1048,44.3449,5.02889,0.27934,67.7725,75.2018,3.26484,0.0214469,28.5024,102.546,3.6383,0.00549126,0
72.8726,44.7544,-0.0178079,97.2061,42.6916,4.68437,0.186442,106.249,80.2606,3.373,0.00843082,76.4412,44.2782,4.83181,0.325216,36.2578,73.191,3.76784,0.011838,45.3207,43.7418,5.17261,0.168338,61.2262,44.3013,4.98512,0.265618,68.1388,75.5192,3.20748,0.0296545,35.4994,103.025,2.79628,0.00446265,0
73.3593,44.7476,-0.00757842,97.3158,42.5631,4.36699,0.162206,112.379,90.3465,2.91123,0.0167057,77.1389,44.3476,5.02696,0.314276,34.0514,75.7729,3.30125,0.021085,45.8943,44.0548,5.02479,0.176074,61.4278,44.3713,5.26938,0.279329,69.6703,75.1912,3.25005,0.024524,33.2903,102.137,3.76953,0.0058005,0
73.8988,44.7526,0.0318165,97.8637,43.2194,4.59006,0.185672,107.865,87.8968,3.36369,0.0115457,77.6451,44.163,4.68733,0.333461,40.5673,75.2773,3.45096,0.0199503,45.0811,43.6029,5.0001,0.145454,61.8794,44.4574,5.24695,0.264867,68.3612,75.3707,3.33262,0.0318358,34.4448,104.43,3.16633,0.00721468,0
74.3925,44.793,0.127278,98.3364,42.4498,4.14862,0.171079,115.801,85.4405,3.42251,0.0156901,78.3546,44.1788,4.89784,0.28253,42.8157,73.747,3.36712,0.0308436,45.3728,43.6166,4.90293,0.166851,62.0257,44.1531,5.11793,0.301783,70.1214,75.1612,3.25698,0.024184,35.5576,105.286,2.97027,0.00703954,0
74.9091,44.8907,0.232836,97.0941,43.0162,5.11872,0.161881,110.853,83.0812,3.00535,0.0128873,78.536,44.2121,5.40865,0.299184,42.552,75.9158,3.33702,0.0297357,45.4974,43.3834,5.55096,0.148248,62.6715,44.3618,5.48629,0.311497,72.3195,75.6464,3.3942,0.0278391,45.0084,110.385,2.9012,0.00872814,0
75.6217,45.0731,0.242604,97.7444,43.7107,4.55298,0.16744,106.462,85.0364,4.20204,0.010833,77.6257,44.2256,5.26587,0.293241,44.5379,75.8557,3.25159,0.0373165,45.6045,44.0423,5.12576,0.173511,62.5447,44.4665,5.53838,0.285576,73.2511,74.4078,3.42702,0.02507,35.0704,111.027,3.59218,0.00701145,0
76.1231,45.1843,0.197372,97.7857,43.9669,4.68895,0.18043,111.364,87.9006,3.33328,0.0196511,78.2158,43.9989,5.42066,0.30319,46.7693,76.4902,3.52094,0.0278992,45.4917,43.7628,5.04977,0.150432,62.541,44.2885,5.43851,0.284913,75.1089,74.6796,3.23326,0.0257342,41.8444,109.687,2.9384,0.007751,0
76.6068,45.2639,0.121253,97.934,43.9743,5.18515,0.194073,111.373,87.8443,3.91092,0.00936552,77.9392,44.4263,5.16173,0.32019,43.3057,75.5103,3.06405,0.0310041,46.5693,43.9877,5.45128,0.144368,62.8106,44.4854,5.46824,0.276381,75.2496,73.9216,3.21981,0.0213935,32.151,108.273,3.06401,0.00322468,0
76.9483,45.2928,0.0402826,98.5618,43.7725,4.78597,0.182893,111.981,94.5648,2.99861,0.0114988,78.9818,44.5125,5.00272,0.2954,41.0185,75.9181,2.90465,0.0331595,44.8365,43.8522,5.62044,0.149211,63.2189,44.5025,5.54298,0.307168,73.3298,76.5408,2.69031,0.0118306,32.2595,108.897,3.46723,0.00883903,0
77.3596,45.2896,-0.0515673,98.1117,44.2309,4.54337,0.193264,107.705,94.344,2.9165,0.0126393,79.7422,44.4825,5.04093,0.316356,44.5482,73.2228,3.04748,0.0265741,45.5428,44.2835,5.35808,0.126698,63.1648,44.4943,5.27849,0.298951,69.6202,74.5956,3.22986,0.0140735,36.9505,110.664,3.23573,0.0114437,0
78.0365,45.2209,-0.136561,98.9245,43.9401,4.62823,0.19057,107.644,85.7336,3.29755,0.0162472,79.7763,44.685,5.06316,0.320609,42.0894,74.8363,2.8226,0.0225853,45.7023,43.9859,4.60168,0.140547,63.6495,44.5005,5.29077,0.289755,73.1575,73.2048,2.93912,0.0125293,35.3308,106.407,3.72747,0.00715761,0
78.593,45.1277,-0.20281,98.9301,43.5051,4.65318,0.205039,108.657,82.452,2.7503,0.0165958,80.2672,44.4746,4.98545,0.319081,42.8177,75.2578,2.62499,0.0311261,44.8875,44.292,4.74723,0.140411,63.4081,44.3609,5.25121,0.264124,76.376,73.4584,2.82874,0.0183665,34.9292,111.727,2.98247,0.0052572,0
79.2454,44.9572,-0.296151,99.9463,43.0448,4.52038,0.176556,110.047,84.2676,2.78441,0.0184613,80.8918,44.0624,4.89098,0.272354,46.0249,75.6969,2.65345,0.0413064,45.2091,43.6991,5.12324,0.140633,63.6911,44.2772,5.09955,0.322939,71.8059,75.6409,3.1031,0.0188084,31.979,109.519,3.28817,0.00894254,0
79.7654,44.8015,-0.270374,99.8757,42.5914,4.72604,0.183495,109.949,85.8059,2.75893,0.011967,80.4468,44.1046,5.00001,0.281058,42.5604,75.6326,2.96707,0.0350065,45.8081,42.9991,4.77251,0.151744,63.9384,44.2776,5.03819,0.305922,68.7672,76.5316,3.00445,0.0228221,34.8835,108.226,2.90182,0.00798637,0
80.1207,44.7076,-0.236231,99.1688,42.5401,4.56285,0.205511,114.083,89.4877,2.73786,0.0143972,80.8343,43.9582,5.4462,0.325366,39.6386,76.7641,2.4859,0.0295985,45.9008,43.4918,4.85762,0.107392,63.7321,44.0446,5.31161,0.284179,65.8596,74.861,2.85808,0.0278189,27.2476,105.546,2.91841,0.00573665,0
80.556,44.6258,-0.117485,100.049,43.1666,5.05914,0.212493,109.853,81.2774,2.66917,0.00732665,80.8167,43.9447,5.09278,0.305963,39.6955,77.6235,2.5358,0.0290308,46.2318,43.4704,5.12008,0.119143,64.3211,44.263,5.51984,0.292619,68.2786,73.9784,3.08147,0.0226208,33.6561,112.787,3.08353,0.0108036,0
80.8751,44.6069,0.00770702,99.6765,43.0451,4.82553,0.176106,111.643,87.4443,2.43491,0.0135682,81.5502,44.108,5.40736,0.315445,39.3444,75.7365,3.17011,0.0329366,46.5322,43.0116,5.10428,0.124097,64.5781,44.1281,5.30996,0.309108,63.6177,75.0482,3.1452,0.0196208,27.2012,112.282,3.33071,0.00911802,0
81.1296,44.6252,0.108915,99.9301,43.4684,5.05597,0.19278,109.815,92.4847,3.14239,0.0188308,81.4152,43.9417,5.41674,0.307266,37.787,76.2851,3.17697,0.0228521,47.057,43.9562,5.49923,0.11998,64.7016,44.106,5.63625,0.297849,63.3319,76.1584,3.07071,0.0251631,37.957,112.498,3.45442,0.0152783,0
81.541,44.6864,0.205348,99.876,43.7247,4.90083,0.19262,114.345,92.1794,2.62763,0.0110133,81.5274,44.1381,5.63173,0.308443,36.214,75.2472,3.4584,0.0284304,47.5457,43.312,5.45526,0.12261,64.868,43.9213,5.67587,0.283479,60.8061,75.0255,3.26114,0.0353176,36.9971,114.157,3.45827,0.0180866,0
82.1137,44.8332,0.2692,99.346,43.4465,5.60738,0.202675,108.012,91.8908,3.45279,0.0156635,81.1645,44.0631,5.78077,0.308285,34.9092,76.2347,3.921,0.0193649,46.3936,43.3745,5.44751,0.122381,65.5661,44.1897,5.79541,0.289988,60.3904,75.3293,3.39251,0.0271248,36.9511,113.124,3.43893,0.0145182,0
82.6782,44.9879,0.276065,98.7039,43.8358,5.29868,0.199832,108.799,92.3562,3.21689,0.0119058,81.2791,44.286,5.66873,0.302634,30.662,77.1947,3.425,0.0257765,46.7622,42.8556,5.19965,0.121919,65.7954,44.191,5.96509,0.301357,58.4766,75.8872,3.33073,0.026647,37.3087,113.529,3.42887,0.00992867,0
83.1263,45.1102,0.239158,98.7387,43.5879,5.28584,0.224778,108.563,84.3191,2.70817,0.013982,81.248,44.3455,5.78728,0.29882,30.624,76.7357,3.92492,0.0147244,47.7687,42.8932,5.33951,0.113534,66.095,44.2351,5.79231,0.30189,56.5461,74.5996,3.52835,0.0253506,37.3187,114.075,3.00133,0.00692001,0
83.58,45.2022,0.169625,99.1134,44.5219,5.18325,0.225587,100.476,93.2777,3.22228,0.0112933,81.6475,44.4337,5.57362,0.323663,30.9171,75.4649,3.01637,0.02538,48.5056,43.8433,5.27899,0.106098,66.0808,44.299,5.64486,0.270657,57.9539,75.6637,3.1689,0.0240718,32.3778,112.565,3.272,0.0132493,0
84.1053,45.274,0.102769,99.4269,44.371,5.27817,0.217871,101.045,84.4802,2.4792,0.00851799,81.8337,44.5916,5.68654,0.299455,31.9115,76.3858,3.03571,0.0226557,49.3332,43.6463,5.5171,0.161951,66.7797,44.4482,5.3854,0.245545,59.9656,74.7758,3.19171,0.0305404,30.9407,112.1,3.19882,0.0134637,0
84.5669,45.3178,0.075313,100.103,44.2636,5.13956,0.207047,102.504,86.9569,2.83669,0.00798746,81.9679,44.6011,5.72655,0.29545,31.5829,73.6152,2.96615,0.0172118,50.0279,44.4226,5.71122,0.126938,66.8491,44.5983,5.47029,0.299656,60.3819,74.2878,3.17757,0.0324359,34.8838,111.782,2.89749,0.013274,0
84.9978,45.3327,-0.00686449,99.9098,44.2195,5.26672,0.200139,110.031,93.8016,2.31564,0.0087458,82.9738,44.7479,5.42905,0.290079,27.6805,71.5125,3.66659,0.0275113,50.0114,43.9821,5.30195,0.154839,66.5929,44.5424,5.26775,0.284774,60.3969,74.0582,3.0728,0.0236956,36.1071,113.555,3.03616,0.0102175,0
85.4673,45.3127,-0.0697658,100.498,43.1555,5.09476,0.217682,107.748,89.6219,3.05706,0.0116414,83.5894,44.633,5.41801,0.319019,33.1048,73.8007,2.86263,0.0205489,49.2263,42.8871,5.09018,0.134526,66.4714,44.7802,5.32567,0.246266,58.6752,74.7791,2.91985,0.0411827,35.9209,113.232,3.07848,0.00913407,0
