26.7269,45.1188,0.707059,63.5245,55.5513,3.2058,0.0123776,112.924,36.0215,3.61301,0.0498003,94.8392,17.8597,1.26235,0.0049615,25.8717,44.2908,6.08782,0.258478,29.2745,79.8539,3.98805,0.0391995,34.5447,108.205,3.21223,0.00911459,91.1335,58.4986,2.77706,0.0121378,113.403,75.491,3.82712,0.613931,0
26.7789,45.1551,0.493418,59.5945,62.716,3.01411,0.0122753,114.71,37.2002,3.5298,0.0656823,91.4848,17.5419,2.52053,0.00653248,25.7514,43.9485,5.95834,0.260309,27.4561,80.3087,3.54881,0.0342877,35.7928,105.004,2.90914,0.0103241,88.4291,59.4256,3.22282,0.0202528,113.255,75.7752,3.60874,0.590336,0
26.8475,45.1821,0.238046,59.5413,61.0241,2.33878,0.0161653,113.999,36.2075,3.08346,0.0783909,94.6086,15.4724,2.00202,0.00708485,26.3565,44.1017,5.81284,0.268447,27.7952,80.2554,3.91458,0.0377325,42.9491,105.751,2.95207,0.0107554,87.2666,59.7901,3.10749,0.0180778,112.995,75.3535,3.36625,0.563346,0
26.9117,45.1902,-0.00246505,59.33,59.9748,2.51608,0.0213976,113.288,36.4061,2.70106,0.0632495,94.1519,18.5839,3.96871,0.00671339,26.2979,44.0342,5.29,0.278184,27.9326,79.2885,3.54536,0.0294251,41.9208,100.258,1.61981,0.00540183,85.3742,59.5652,3.22055,0.0114065,113.181,75.6308,3.08117,0.584222,0
27.0343,45.1713,-0.266222,56.6634,60.6952,2.59681,0.0222303,113.074,35.5234,2.59001,0.0520375,96.0065,20.1015,2.29338,0.00727913,26.2117,44.2276,5.2677,0.282687,27.9534,78.8398,3.27984,0.0362034,39.8203,103.266,2.67414,0.0114641,90.2495,61.1562,2.81677,0.0146457,113.752,76.1415,2.85589,0.573453,0
27.419,44.9959,-0.553514,56.2003,62.8467,2.75405,0.0211878,113.97,37.0281,2.41888,0.0477224,94.7399,18.7254,1.44915,0.00620368,26.6658,43.664,4.85964,0.276272,28.0034,80.4791,3.28885,0.0391471,40.4998,100.374,2.60713,0.00868111,89.0509,65.0972,2.17884,0.0268456,112.854,76.0202,2.5215,0.573941,0
27.7955,44.7086,-0.690559,58.1945,58.7733,2.39362,0.0243461,113.535,37.4164,2.31039,0.052823,95.4807,14.7353,3.32044,0.00928798,26.7427,43.6468,4.58866,0.250107,27.6241,81.611,4.33528,0.0351173,40.2052,98.8655,1.94269,0.0128782,88.6379,67.7135,2.6603,0.0198517,112.347,75.8523,2.40493,0.595589,0
28.108,44.4442,-0.72602,56.6078,60.6311,2.51724,0.0194502,112.184,36.1326,2.61453,0.0568971,98.7914,17.8756,2.31207,0.0085806,27.4619,44.0505,4.72434,0.234721,26.8921,82.0364,4.10966,0.0391852,40.8536,101.579,2.0512,0.010438,91.1503,61.7845,3.14834,0.0181853,112.407,76.7766,2.39223,0.612542,0
28.2992,44.2697,-0.750685,56.461,57.8153,2.73346,0.0230244,113.744,35.895,2.43954,0.0472754,101.717,10.6733,2.82144,0.00859739,27.4755,43.5216,4.56772,0.244183,27.6673,80.8005,3.85306,0.0405182,36.6001,100.983,3.19142,0.0100456,90.8416,63.0751,2.03195,0.0158952,112.424,76.741,2.39225,0.610461,0
28.4903,44.0903,-0.749507,58.8792,60.1836,2.83577,0.0218973,113.286,35.718,2.16143,0.0682123,96.5024,16.507,4.23152,0.00662356,27.6936,43.8225,4.2027,0.271,28.66,80.7614,3.12503,0.0362739,36.1145,104.155,3.29254,0.0124969,91.0584,60.6581,2.2763,0.0170246,112.385,76.8024,2.39411,0.566471,0
28.6343,43.9659,-0.617458,59.2874,62.3545,3.30588,0.0234181,113.519,36.2081,2.79664,0.0476026,104.965,13.8391,3.92418,0.00966811,27.4766,42.9756,4.78618,0.258549,27.4158,82.2947,4.05714,0.0412533,37.3411,104.506,2.53258,0.0123788,88.0882,61.9138,3.23572,0.0231082,112.602,76.4631,2.51812,0.584021,0
28.6654,43.9473,-0.409938,55.9346,58.7858,3.40323,0.0244836,113.372,37.6235,2.80801,0.0591319,104.895,12.8374,2.78543,0.0100806,27.6548,43.7386,4.81226,0.245778,28.5468,80.8175,4.4587,0.0442586,41.0431,101.611,3.46109,0.00701441,91.2292,62.2563,3.47392,0.0148864,112.271,76.7006,2.71792,0.594366,0
28.6995,43.9368,-0.157839,54.9848,60.9614,3.69883,0.0264112,113.32,39.4438,3.11603,0.0569999,107.558,12.5702,3.67091,0.00800978,27.7749,43.7541,4.76213,0.229043,27.9398,80.8337,3.91642,0.0455703,39.8554,107.146,3.37367,0.0134464,93.282,60.953,3.62839,0.0178089,112.248,76.6041,3.03058,0.60271,0
28.7395,43.9353,0.0859121,54.2145,64.3134,3.87829,0.0378089,111.653,38.597,3.46514,0.0518187,101.317,10.0375,3.03282,0.00817558,27.165,44.2093,5.03102,0.247933,28.3242,80.3244,5.10349,0.049113,36.8307,104.634,3.49507,0.00577139,89.9595,60.3123,3.45289,0.0237918,112.38,75.7622,3.24806,0.575588,0
28.7991,43.9475,0.285524,54.516,61.4307,3.78094,0.0365879,113.365,39.4136,3.14669,0.0481185,102.276,10.2971,4.48653,0.0118847,27.5152,43.8416,5.44679,0.271981,29.5718,80.9095,4.85309,0.0411487,36.9382,106.091,2.88351,0.0104028,87.7774,58.8314,4.63816,0.016987,111.607,76.2627,3.45564,0.562889,0
29.0234,44.0376,0.448683,54.1268,60.0548,4.33411,0.0163002,113.154,39.2619,3.06487,0.0499804,102.7,11.529,4.1779,0.013092,28.4317,43.7647,5.5305,0.24634,27.5621,82.7226,5.01941,0.0252431,35.1846,106.076,2.95473,0.0114676,87.2477,56.3638,4.30302,0.0188793,111.309,75.9166,3.57309,0.618697,0
29.1753,44.1191,0.533832,52.3057,57.6475,4.18464,0.0189242,112.54,37.6724,3.42061,0.0498813,105.091,12.9836,3.81761,0.0101681,27.8538,43.8539,5.77084,0.273095,27.8519,80.6617,4.27784,0.0432794,43.3679,108.315,3.83361,0.0107323,86.3518,57.718,3.50672,0.0156178,110.853,75.9075,3.64778,0.578302,0
29.4359,44.3089,0.752444,52.2864,61.1089,3.59759,0.0247782,112.421,38.9251,4.02176,0.0436309,98.1307,8.62854,2.97407,0.00781515,27.8807,44.0531,5.68188,0.257851,29.1098,81.6341,5.14193,0.0505545,39.5081,105.123,3.50758,0.00995522,86.3027,60.3381,3.92266,0.0167387,110.992,75.9966,3.88501,0.588676,0
29.7018,44.5969,0.834511,48.9701,59.4462,3.73372,0.0192415,112.191,39.2451,3.71112,0.0399199,100.222,11.4432,4.23686,0.0135356,27.7717,44.5138,5.97488,0.225396,27.6234,82.8866,4.86048,0.057012,39.8601,105.026,2.82676,0.007677,87.6048,60.5724,3.93776,0.0224225,110.772,75.6814,3.96627,0.614795,0
29.9383,44.822,0.618261,49.7417,59.7758,4.1252,0.0311806,110.992,39.9518,3.45072,0.0568356,104.223,14.209,3.69175,0.00853349,28.5278,44.7916,5.56084,0.240376,27.6827,80.5144,4.78271,0.0510197,32.8697,105.449,3.42864,0.0120343,89.4823,62.0174,3.77963,0.0247624,110.343,75.1537,3.75458,0.575258,0
30.1216,44.9285,0.449689,49.7878,60.7727,3.72771,0.0288604,111.86,39.7544,3.06361,0.0475521,102.011,15.0412,3.85232,0.0100743,29.8373,44.9657,5.17255,0.256524,28.205,80.332,4.06483,0.0478394,30.0093,104.481,3.25271,0.00923937,91.2498,63.7907,3.5687,0.0377164,110.177,74.9299,3.55418,0.562194,0
30.4108,45.0441,0.316457,50.5521,66.1683,3.11896,0.0236619,112.343,37.017,3.09409,0.0407212,105.345,14.6477,3.13621,0.0139747,30.085,45.3216,5.09463,0.263956,27.2989,79.0018,3.98905,0.0373551,33.2593,104.295,3.60976,0.0129157,92.4564,67.591,3.61884,0.0390142,110.066,75.6471,3.39281,0.568402,0
30.6779,45.1166,0.209543,56.1996,63.6802,3.94922,0.0304556,110.604,38.4172,2.7833,0.0525856,98.3903,13.3268,3.46851,0.0106689,30.0016,44.833,4.9523,0.267345,27.9692,80.3765,3.89372,0.0448013,38.963,105.413,3.96099,0.0127514,94.8899,67.647,3.22594,0.0621756,109.967,74.802,3.267,0.519216,0
30.979,45.1646,0.109742,57.0732,61.3212,3.29573,0.0246597,110.663,36.9121,2.74389,0.0387774,102.2,11.2778,3.44317,0.0105589,31.6267,45.0126,4.69684,0.233032,30.5351,80.4289,3.5425,0.0433907,36.5615,103.279,3.26592,0.0113933,96.2789,69.1627,3.20218,0.0920167,109.008,75.0718,3.17148,0.546171,0
31.319,45.18,-0.0209618,59.8922,62.0152,3.20797,0.0258151,110.039,37.5285,2.6745,0.0598324,100.206,13.958,3.07983,0.0107371,31.9839,44.3947,4.85982,0.233249,31.5897,80.9272,4.91174,0.0365921,36.2288,106.927,3.39879,0.00922704,98.0203,69.7411,3.00449,0.104728,108.512,74.8128,3.05412,0.51982,0
31.9457,45.1469,-0.0797507,57.895,59.7287,3.28061,0.0312016,108.729,37.1102,2.77364,0.0638409,98.7831,15.8986,3.60266,0.00840882,33.0367,45.1544,4.69438,0.232053,31.6993,81.7082,4.05558,0.0421397,33.9911,108.725,3.56865,0.0144146,98.9922,70.6495,3.0144,0.150304,108.903,75.3781,3.05232,0.457638,0
32.4285,45.0977,-0.125715,56.4372,63.0304,2.84459,0.0302877,106.679,38.4008,2.95027,0.0461212,104.536,17.1663,3.05753,0.00788392,32.9476,45.4939,4.77254,0.223438,34.1229,81.9137,4.22906,0.054766,30.3386,107.371,2.94675,0.00870011,98.3114,73.0128,2.83396,0.232177,108.465,75.5256,3.06504,0.396626,0
33.2289,44.9761,-0.1743,55.5972,63.9032,2.98785,0.0301685,107.95,38.0135,2.53882,0.0522725,108.086,14.8031,2.02972,0.00609673,33.7895,44.9069,4.65087,0.223546,34.6157,81.294,4.41356,0.0544388,38.944,110.304,2.77417,0.00866761,99.001,73.3589,2.90013,0.255979,108.651,75.3253,2.97796,0.368831,0
33.7691,44.8817,-0.16842,57.8281,61.3705,3.47171,0.0288256,105.595,37.5318,2.79308,0.05994,110.798,11.9594,1.71976,0.0105416,34.9878,44.5604,4.66573,0.195102,34.4273,81.4125,4.33046,0.0550932,33.8452,108.248,3.15879,0.012355,99.0669,73.8275,2.84361,0.317256,108.238,75.0636,2.97346,0.320887,0
34.3854,44.7994,-0.0850846,59.364,59.2488,3.54377,0.0293527,104.438,38.5667,3.36904,0.060821,106.708,10.9651,2.67629,0.0104978,34.3473,45.2126,4.80715,0.21765,33.4998,82.1404,4.21102,0.061044,34.5686,108.512,3.04954,0.00861659,97.6256,74.0615,2.97527,0.28355,108.56,75.0422,3.11203,0.328467,0
34.9262,44.7728,-0.014282,63.2065,59.7549,3.85719,0.0198873,106.746,37.2404,3.07588,0.0523536,107.313,9.9884,3.21995,0.00868196,34.9541,44.5388,4.90216,0.234912,34.9405,83.2591,4.53567,0.0624928,34.5343,110.227,2.93065,0.00306715,97.6671,74.3047,3.05044,0.296333,107.806,75.2659,3.12075,0.322271,0
35.4054,44.7892,0.0849232,62.6325,59.4694,3.97844,0.0231226,106.926,37.2897,3.11364,0.0500536,111.018,10.7666,2.69896,0.0108374,36.567,44.6169,5.07433,0.228999,35.3669,84.108,5.07692,0.0643449,41.9933,112.793,3.1653,0.00504821,96.5811,74.5236,3.1848,0.335079,107.219,75.2574,3.25453,0.282515,0
35.8804,44.8594,0.192418,62.3165,61.8315,3.78719,0.0218279,106.47,38.1128,2.99539,0.029313,111.102,12.814,2.77284,0.00709283,37.1901,44.5814,5.3634,0.252749,35.9791,83.0692,4.19984,0.0624036,36.7528,111.157,3.3995,0.00614231,95.7707,74.5762,3.33532,0.316233,106.794,75.2762,3.35894,0.304239,0
36.5732,45.007,0.233409,65.135,63.3646,3.98102,0.0158814,105.571,36.5756,3.43052,0.0494084,114.571,7.03304,2.39239,0.00822836,37.4097,44.2122,5.16636,0.219724,36.347,82.4549,4.24893,0.0583363,32.2024,110.376,3.74969,0.00928449,95.1463,74.5966,3.3809,0.330574,106.478,75.4867,3.43906,0.308563,0
37.1298,45.138,0.223838,64.4208,60.1957,4.30232,0.0255383,106.411,36.7734,2.99044,0.0410528,128.062,17.0376,1.59244,0.00364641,37.532,44.1317,5.18816,0.236113,38.0614,82.8222,4.27557,0.0565054,44.1279,113.829,3.76735,0.00388685,94.3292,74.3692,3.34559,0.320696,106.32,75.627,3.39006,0.312561,0
37.6283,45.244,0.184421,62.0178,62.0441,3.78193,0.021614,102.372,33.2708,3.20864,0.035935,122.543,18.6185,2.31005,0.00983494,37.6189,44.3423,4.73107,0.225551,37.1971,82.5151,4.94198,0.0500748,39.4122,111.185,3.5076,0.0107784,93.6851,74.1954,3.33639,0.341418,105.514,75.3958,3.37403,0.304795,0
38.0709,45.3166,0.151714,59.5438,62.6547,4.52275,0.0201136,101.873,34.6555,3.12982,0.0380216,120.041,16.7154,1.94291,0.00913557,39.1048,44.1022,5.00028,0.203201,38.4207,82.197,4.61582,0.0509655,44.6328,110.892,3.11338,0.0058621,93.2041,74.1935,3.27614,0.365466,104.607,75.0299,3.32801,0.307235,0
38.4084,45.3668,0.133335,61.4488,67.3768,3.89966,0.0282758,101.308,38.4665,3.05165,0.0337856,115.441,17.1891,1.76627,0.00489827,39.342,44.746,4.82169,0.215046,37.4227,83.0002,5.03188,0.0499374,31.8652,111.495,3.53619,0.00766106,92.3707,74.2375,3.24285,0.347251,104.261,75.4498,3.25403,0.313144,0
38.7854,45.4008,0.0364233,64.811,69.6131,3.0035,0.0234734,104.835,37.624,2.7917,0.0261216,116.042,17.3317,2.18408,0.00575922,41.1244,44.6687,5.05306,0.200185,36.6331,83.4151,4.72981,0.0481176,35.872,108.428,2.95465,0.00553025,90.953,74.0258,3.15389,0.367465,103.763,75.0803,3.17822,0.323347,0
39.1358,45.3903,-0.0972984,68.9672,72.3554,3.03744,0.0341648,106.101,37.0563,2.88848,0.0216087,110.86,14.2919,2.13981,0.0067273,41.7311,44.2313,4.76416,0.225407,37.8875,81.7269,4.87474,0.0599427,32.4491,107.958,2.3678,0.00209917,90.5804,74.318,3.02879,0.321601,103.063,74.7848,3.04467,0.328449,0
39.4388,45.3518,-0.166906,73.8451,72.654,2.96458,0.0487599,104.533,37.0958,2.5835,0.0336888,115.862,9.1186,3.68742,0.0059189,42.0314,44.6896,4.89713,0.236615,37.3541,82.051,4.41452,0.0619923,30.4314,110.061,3.28365,0.00518708,90.7724,74.2751,2.97323,0.280859,102.488,75.4824,2.99339,0.326978,0
39.9875,45.2229,-0.272636,74.8056,73.9151,2.90455,0.0760838,103.14,36.7823,3.06888,0.0256241,107.592,5.70291,1.30734,0.00554725,42.4131,44.4225,5.00961,0.21447,39.1049,81.7791,4.39346,0.039746,25.0965,110.376,2.78846,0.00544813,90.7354,74.6716,2.86763,0.312965,103.067,75.3115,2.831,0.320116,0
40.5974,45.0399,-0.31082,75.561,75.0705,2.78798,0.104607,104.217,36.1949,2.92094,0.0329962,127.935,11.4948,1.31828,0.00451384,42.9339,44.0583,4.80003,0.207583,42.6105,81.0687,4.26571,0.0488247,27.3966,102.457,3.52248,0.00621251,91.2403,74.9073,2.82896,0.328484,102.125,74.9173,2.81099,0.266779,0
41.196,44.8291,-0.336842,76.2854,74.6407,2.8474,0.109381,102.951,36.4633,3.19085,0.021548,123.968,13.1282,1.82789,0.00653141,44.4818,43.5816,4.5403,0.22571,40.2013,82.184,4.6792,0.0420566,24.2068,103.336,3.51295,0.00953687,91.2807,74.8812,2.82272,0.326324,102.732,75.22,2.82507,0.258912,0
41.5485,44.7267,-0.219643,77.3376,74.9925,2.92997,0.109803,102.459,34.1813,3.07394,0.0252252,128.797,10.163,2.16199,0.00188,44.3927,44.0449,4.82981,0.200676,40.8712,80.8234,4.58012,0.0442425,25.0429,106.126,3.41244,0.00541166,91.5245,75.1645,2.93187,0.360522,103.025,75.7308,2.89824,0.252239,0
41.8758,44.6735,-0.105881,77.256,75.3464,3.1148,0.138277,101.527,32.9782,3.26039,0.0303836,126.042,30.1846,2.5167,0.000722902,44.3945,43.6177,4.93421,0.187299,41.9585,80.2484,4.18579,0.0480133,30.4668,101.4,3.43038,0.00220202,92.1651,75.035,3.06608,0.338333,102.952,75.4854,3.07355,0.254768,0
42.0987,44.661,-0.000766175,77.6103,74.8705,3.22026,0.137535,97.9255,33.1758,3.40757,0.0224518,123.632,20.2596,2.1627,0.0044626,43.1312,43.3112,4.67562,0.195146,40.7848,79.465,4.4572,0.0384856,30.8459,104.697,3.13942,0.00910281,91.8787,75.1344,3.1916,0.388744,102.961,75.4225,3.229,0.204072,0
42.4491,44.6939,0.179247,76.9971,75.2899,3.35299,0.165999,99.0925,34.1513,2.72436,0.0208593,120.802,21.0683,2.06612,0.00635563,45.3302,43.8136,5.13975,0.19066,41.9395,78.0579,4.24311,0.0373161,30.5555,109.722,3.46414,0.00817115,91.5807,75.1326,3.33807,0.348516,102.816,75.2816,3.32828,0.222123,0
43.0981,44.8566,0.290713,76.2255,74.6388,3.43684,0.178478,96.5359,35.1847,3.49507,0.0228599,118.197,23.1224,3.27921,0.00790549,45.9962,44.0971,5.18253,0.19428,41.5289,78.2732,4.37008,0.0358753,25.6292,105.018,3.74046,0.00613964,91.2199,75.0102,3.41778,0.335853,102.638,75.6138,3.45551,0.218608,0
43.5887,45.0114,0.314829,75.4588,74.9196,3.36453,0.165637,94.6684,31.7493,3.43474,0.0219061,119.622,24.9307,3.5747,0.0118123,46.7752,43.8757,5.09668,0.183759,44.4006,79.3374,4.61658,0.0373645,20.5648,99.9412,4.24301,0.006513,90.9354,74.7539,3.40861,0.358146,102.222,75.2963,3.4593,0.214862,0
44.1236,45.1765,0.25862,75.1647,74.5427,3.34213,0.164471,95.2365,33.6268,3.58312,0.0230671,122.326,23.3842,2.13405,0.00603142,46.9504,44.1156,4.81397,0.173636,44.9407,78.484,4.54017,0.0409626,20.7385,93.5725,4.27963,0.00752466,90.6916,74.4645,3.37385,0.368028,102.086,75.2497,3.36266,0.216279,0
44.6923,45.2874,0.129327,75.0889,74.1825,3.18249,0.186667,94.6523,39.6635,2.62913,0.0253163,119.099,18.3061,2.20357,0.00415951,47.845,43.893,4.92792,0.19123,45.784,81.324,4.27214,0.0338278,19.8324,95.1724,4.30535,0.00814864,90.4785,74.3794,3.24628,0.356483,101.634,75.3259,3.20845,0.194168,0
45.027,45.3173,0.0402929,74.5312,74.3372,3.15341,0.206399,96.2417,37.944,3.62076,0.0175851,116.462,18.3967,2.91447,0.00847928,47.2865,44.0733,4.43911,0.166957,45.9245,79.9944,4.07874,0.0484373,20.7754,96.9789,3.74407,0.0063623,90.3463,74.5851,3.18673,0.348111,101.326,75.8173,3.11349,0.197668,0
45.5855,45.3001,-0.0790431,73.4444,74.4343,3.01969,0.18512,97.2665,40.0964,3.62221,0.0191075,106.689,13.0291,2.10004,0.0083097,47.8131,44.4345,4.42084,0.202654,46.8048,79.4855,3.53088,0.0383237,20.0138,96.5615,3.80043,0.00462832,89.3308,74.4907,3.06415,0.347211,101.129,75.6399,3.02629,0.194646,0
46.0676,45.2501,-0.131356,73.7346,74.6467,2.95484,0.169066,100.76,41.9613,2.7005,0.0228764,111.594,11.954,2.39721,0.00644953,47.5251,43.6814,4.4823,0.195419,46.0359,79.9944,4.10925,0.042268,20.8158,95.2322,3.20887,0.00814666,89.1846,74.5988,3.03245,0.344623,100.729,75.1389,2.97284,0.211152,0
46.7071,45.1264,-0.243573,72.9167,74.7674,2.88391,0.194946,100.145,40.556,2.73044,0.0235276,112.781,6.0207,3.18681,0.00460356,48.7299,44.1897,4.48886,0.194466,46.6784,77.6696,3.12209,0.0387541,21.8603,92.6834,3.68291,0.00906014,88.6336,74.7484,2.91,0.327982,100.605,75.2996,2.88057,0.20666,0
47.3982,44.9502,-0.245847,72.9785,75.0108,2.84098,0.177051,95.8829,38.4915,3.36772,0.0243357,114.215,13.9338,1.85248,0.00498715,50.1143,43.5397,4.65816,0.168068,47.7061,79.0958,3.00392,0.0474327,21.3357,89.4439,3.10996,0.0109168,88.1306,75.0114,2.89411,0.346122,100.18,75.8438,2.83945,0.221087,0
47.9344,44.8264,-0.204014,73.2329,75.0574,2.89253,0.176027,97.2819,37.8444,2.91662,0.0230685,110.808,15.3821,2.93563,0.0088006,52.2563,43.6202,4.24402,0.172985,49.4748,77.1414,3.54043,0.0321167,27.9519,104.99,3.18118,0.00850691,87.4548,75.0529,2.94177,0.349305,99.748,74.779,2.94284,0.22919,0
48.3905,44.7518,-0.122222,73.68,75.0817,3.02926,0.187633,102.641,41.4237,3.32987,0.028932,113.662,16.3788,2.29434,0.00468493,49.7728,43.6521,4.83658,0.166109,50.2406,74.8513,3.31464,0.050612,31.6768,96.1403,2.91214,0.00570994,87.452,75.2093,3.0678,0.317055,100.008,75.4313,3.05466,0.239264,0
48.789,44.7159,-0.0549058,73.9575,75.0123,3.1299,0.198303,95.5647,41.5624,2.40989,0.0187729,99.2511,6.70761,4.90122,0.00858997,50.2859,42.725,4.45413,0.161442,52.7455,77.4613,3.74871,0.0445967,28.1439,94.2811,3.85988,0.0139721,87.6851,75.0662,3.13613,0.320732,100.135,75.6311,3.07925,0.233591,0
49.2294,44.7101,0.0261407,74.0989,75.0091,3.19988,0.234713,96.0385,40.1297,4.33162,0.0263171,119.829,12.6533,0.873258,0.00339047,51.2972,43.6679,4.96247,0.150909,53.5688,77.034,3.29337,0.0539549,24.3368,90.5034,3.90719,0.0115884,87.5865,75.1608,3.1973,0.316129,100.693,75.9608,3.12591,0.202997,0
49.8882,44.7557,0.100416,74.1091,74.8589,3.25213,0.219066,91.7917,40.7573,3.53081,0.0220163,119.063,19.3307,3.74147,0.0102147,52.8069,43.3102,4.83377,0.153541,53.5116,75.4809,3.46054,0.062594,19.5073,86.2939,3.99855,0.00928124,87.6331,75.0363,3.22929,0.32427,99.8316,74.9623,3.20449,0.199017,0
50.359,44.8149,0.153342,73.7966,75.0268,3.27001,0.213367,89.7338,42.8573,3.67898,0.0220847,112.291,21.0255,4.27007,0.0107473,52.3381,43.1834,4.78435,0.149035,55.1926,77.5452,3.4655,0.0669622,25.1649,84.2991,4.22022,0.0125743,87.2756,74.9036,3.2887,0.301338,100.459,75.6841,3.20876,0.223891,0
51.1375,44.9844,0.251037,73.9267,74.8155,3.38065,0.23191,85.9977,44.5514,4.02556,0.0354147,111.623,28.4486,3.61416,0.0135074,50.8497,42.8835,4.47802,0.143703,55.1254,75.6684,3.45525,0.0671464,27.7135,87.1565,3.25892,0.00835829,87.3015,74.9458,3.39473,0.323008,99.0629,75.4857,3.35268,0.176952,0
51.6321,45.1057,0.218031,74.0799,74.6885,3.30598,0.220379,78.0924,44.4252,4.22665,0.0418035,108.643,25.5439,3.83809,0.0135511,51.4673,43.4708,4.39352,0.12852,57.2846,74.6532,3.34677,0.0728695,30.5653,90.5626,4.31779,0.0158549,87.4003,74.8191,3.33103,0.313652,98.4769,75.6594,3.28807,0.193371,0
52.1623,45.206,0.15186,74.645,74.8161,3.20588,0.225052,74.5941,45.2402,3.89751,0.0519981,107.22,26.8076,3.95427,0.0136219,49.5897,42.7402,4.1512,0.122853,58.1491,74.8267,3.23934,0.0886645,29.1405,87.2671,4.11682,0.0191547,86.4438,74.796,3.23479,0.299407,99.4818,75.1317,3.24011,0.179249,0
52.6823,45.2665,0.076355,74.4292,74.7103,3.1261,0.241424,71.5791,44.5682,3.64243,0.0538037,109.288,39.5087,3.13821,0.0212896,48.6939,44.3366,4.21092,0.107502,57.7763,74.6943,3.22461,0.0969619,30.1657,82.7323,3.33699,0.0228546,86.4136,74.5728,3.18013,0.282918,99.6179,75.8763,3.15043,0.173247,0
53.2209,45.284,-0.0173551,73.7761,74.7021,3.04792,0.24259,71.2184,44.6628,3.62329,0.0754853,108.644,31.9774,3.50617,0.0256585,48.5239,43.4885,4.15925,0.0780719,59.248,74.8543,3.05958,0.10894,28.3739,84.7093,3.6663,0.0122178,86.4351,74.6976,3.07617,0.305824,99.7746,75.8109,3.09739,0.151212,0
53.7919,45.25,-0.0891225,74.1633,74.784,3.01307,0.253377,69.7582,44.5628,4.29006,0.0681548,105.28,36.8257,4.795,0.0280907,46.7862,41.8515,3.82212,0.0726637,58.5988,75.0429,3.04398,0.113189,33.1859,76.4925,3.44786,0.0161306,85.9958,74.7342,3.00799,0.291738,99.1501,75.1374,3.00534,0.156657,0
54.3883,45.1757,-0.173233,73.7988,74.8716,2.9668,0.221526,70.4021,44.1851,3.7713,0.0771722,106.754,33.992,3.63285,0.0279661,44.3522,42.4039,3.38595,0.0705709,58.8107,75.1003,2.97219,0.123359,36.4276,78.4052,3.04018,0.0158493,86.24,74.7791,2.96034,0.296391,98.2728,75.2201,2.95602,0.167166,0
55.0794,45.0179,-0.259615,73.6225,75.0283,2.83105,0.252907,70.1936,44.6658,3.36275,0.0748985,107.624,29.7537,2.95826,0.0241928,45.8758,44.5829,4.41414,0.0614168,59.3235,75.4725,2.8997,0.122112,35.069,79.4749,3.08544,0.0257696,86.2195,74.9736,2.86477,0.283505,99.1643,76.1348,2.88936,0.155198,0
55.639,44.876,-0.219002,73.7486,75.234,2.86706,0.259231,73.229,43.6958,3.1124,0.0782033,108.796,33.9398,3.75227,0.0236458,46.5483,43.395,3.83757,0.0674901,59.698,75.591,2.93217,0.14134,37.413,80.6958,3.46317,0.0312943,85.9733,74.9857,2.90709,0.268361,98.9802,75.5946,2.90029,0.130434,0
56.0143,44.8016,-0.171428,73.842,75.2072,2.98801,0.233359,70.6222,44.3023,3.96904,0.0751341,110.149,31.8346,2.86056,0.0174041,48.6672,42.8908,4.62539,0.0724614,59.4186,75.0993,3.01134,0.12824,32.7437,82.9578,3.34454,0.026599,85.8423,74.8861,3.0105,0.286243,99.1443,76.0895,3.02393,0.160559,0
56.4144,44.7402,-0.121741,73.9417,75.1297,3.02449,0.240284,71.462,44.5371,3.35977,0.0740831,106.162,32.9391,3.06077,0.0250243,49.0188,43.5127,4.30945,0.075069,58.4016,75.4928,3.12294,0.135012,33.6473,80.7392,3.17474,0.036393,86.3892,74.9031,3.03653,0.281818,99.9019,76.3399,2.95768,0.132317,0
56.8416,44.7131,0.00527399,73.6678,75.4424,3.18419,0.211002,70.4527,44.7334,4.10332,0.0764017,103.452,33.4876,4.1082,0.0219726,46.8026,43.0566,4.58147,0.0897343,59.0056,75.7766,3.14294,0.133624,33.6366,79.7435,3.33487,0.0368179,86.2818,75.0803,3.13376,0.286348,99.5581,76.1208,3.13687,0.144099,0
57.1448,44.7377,0.149178,73.2734,75.1733,3.29879,0.261674,70.3734,44.4354,3.49547,0.0750974,104.44,34.3118,2.86641,0.0264804,46.0862,42.4792,3.95613,0.0758201,59.3174,75.5119,3.29582,0.138252,33.8073,80.613,3.53927,0.0365911,86.0886,75.096,3.28197,0.255512,99.8352,75.8556,3.26225,0.130573,0
57.5734,44.84,0.326983,73.1732,74.9739,3.47463,0.265979,71.1287,44.0488,3.88559,0.0757728,106.063,39.7869,2.6852,0.0191589,47.4233,42.7968,4.30679,0.0661746,59.3303,75.2707,3.48012,0.128385,33.5997,81.9123,3.5207,0.0353383,86.1703,75.0818,3.48634,0.288192,99.3909,75.6488,3.41426,0.120999,0
58.0257,45.0219,0.418282,73.5123,74.7617,3.55089,0.236753,71.1254,44.2229,4.67541,0.0829347,107.514,35.1049,3.66631,0.0203599,46.4023,41.6703,4.64506,0.0489453,58.9074,75.01,3.57063,0.146539,33.4839,82.0066,3.5697,0.0355507,86.1693,74.8691,3.58565,0.27305,99.8686,76.1175,3.47557,0.155868,0
