37.8841,44.8157,-0.197474,73.7657,47.2346,3.50575,0.0334887,42.8671,78.2813,1.78472,0.0173324,109.677,7.45278,3.83317,0.00658885,99.9598,75.6855,2.92895,0.231213,33.4589,43.8329,-0.0131555,0.278688,102.429,36.4151,2.87307,0.0694284,44.0939,44.4738,-0.186563,0.344359,24.8041,94.6036,3.97455,0.0189016,0
38.2898,44.7475,-0.13406,72.2584,46.4322,2.55549,0.0425919,43.1733,78.0309,2.19361,0.0320517,114.962,7.56258,3.52548,0.00539362,99.5466,76.0636,3.02095,0.237252,33.9971,43.9952,0.0462484,0.284291,103.414,36.481,2.98226,0.0512643,44.9394,44.4712,-0.0777974,0.329299,23.3918,98.8712,3.72316,0.0178565,0
38.7657,44.7028,-0.0494079,71.1772,44.5396,3.08785,0.0383105,42.9067,79.4039,3.35866,0.0281077,102.096,6.60059,3.49282,0.0041007,98.1503,76.0069,3.17788,0.250668,34.3428,44.4247,0.0943175,0.29077,103.615,36.2063,3.08933,0.0607737,45.8477,44.357,0.140044,0.316244,32.006,109.19,2.55677,0.0110254,0
39.2835,44.6978,0.0305069,69.0213,45.9064,2.83952,0.0429367,42.7476,77.928,3.03691,0.0456197,107.05,10.4139,3.36686,0.00579939,96.9808,75.8907,3.19753,0.225293,34.9185,44.2034,0.190182,0.291778,102.04,35.9721,3.08475,0.036934,46.6755,44.2544,0.170915,0.345513,29.3043,106.537,3.57976,0.00612634,0
39.8665,44.7276,0.0725442,67.9942,44.9919,2.48012,0.0427193,45.9926,78.5837,2.57271,0.024883,105.739,7.1875,2.70676,0.00739044,98.1135,76.3416,3.21827,0.222769,35.5402,43.7242,0.332169,0.323844,100.791,36.9271,3.19941,0.0527389,47.2117,44.2192,0.117887,0.316189,26.1924,104.763,3.30295,0.00946659,0
40.4561,44.7887,0.136963,66.8527,44.8512,2.00083,0.0517115,45.4533,76.5917,3.16781,0.022872,111.414,7.3793,4.28355,0.00558206,96.7762,75.2835,3.28086,0.24891,35.5114,43.6951,0.374296,0.315142,101.811,37.8096,3.35371,0.0571325,47.6267,44.3526,0.206522,0.287865,29.3087,98.7486,4.08705,0.0107848,0
41.1435,44.889,0.153698,66.4712,44.7351,1.92841,0.0684162,46.1695,74.615,2.9022,0.0182025,105.688,4.78114,3.51064,0.00552763,96.4875,75.6363,3.3097,0.236672,35.8644,43.6828,0.35179,0.284239,101.007,36.0578,3.50312,0.0586762,47.5609,44.4657,0.202214,0.316308,33.5544,99.6841,1.99107,0.011959,0
41.6411,44.9711,0.170213,63.8488,44.6515,1.60494,0.0716618,51.7676,76.1167,3.11561,0.0242177,112.556,7.97002,1.40622,0.00522553,94.4027,76.0487,3.29107,0.249903,35.8379,44.0395,0.40494,0.282791,99.56,37.9332,3.61428,0.0537432,48.1416,44.4399,0.254756,0.299737,31.5318,99.0231,3.48614,0.0127202,0
42.2591,45.0826,0.172491,64.1941,44.7344,1.44568,0.0955997,47.7806,74.6031,3.38331,0.0342036,103.873,6.69596,1.42045,0.00602591,94.5578,75.8281,3.26434,0.261072,36.395,44.1397,0.397098,0.248666,97.971,38.8141,3.95567,0.0639238,48.3021,44.4606,0.206087,0.276879,32.6914,96.8281,2.76367,0.0136304,0
42.9193,45.1789,0.107302,63.6568,45.12,0.83917,0.0870509,45.9799,75.8407,3.26498,0.0281209,105.48,18.6116,3.619,0.00251441,94.3938,75.3915,3.2115,0.24725,36.0105,43.575,0.300764,0.265406,99.4748,37.3468,3.44791,0.0601967,48.4836,44.561,0.12409,0.291326,26.7662,92.1699,3.06428,0.0181355,0
43.3727,45.2154,0.0603993,63.4011,45.0324,0.712846,0.111184,45.2619,76.0166,3.1552,0.0354585,95.6365,19.9844,3.48887,0.00109984,94.1168,75.233,3.15877,0.227978,36.6289,44.1385,0.188843,0.260168,98.0101,38.1547,3.77354,0.0610732,48.4837,44.6784,0.0856563,0.292004,25.0335,94.4376,3.08097,0.011035,0
43.9402,45.2342,0.00159098,61.5669,44.6654,0.445865,0.113738,44.027,76.1211,2.63552,0.0276516,107.624,9.96447,1.35367,0.00585248,92.6,75.0987,3.11217,0.261733,36.5993,44.1027,0.145817,0.241007,97.6625,38.7631,3.60796,0.0589276,48.638,44.6257,0.0472222,0.27819,23.8903,93.293,3.1723,0.0128996,0
44.4113,45.2095,-0.0987723,61.5817,44.6841,0.541576,0.132771,43.1571,76.8122,2.75014,0.0303745,108.359,6.74191,3.90046,0.0020587,92.7115,75.148,3.02239,0.233444,37.1823,44.2898,0.0596497,0.253026,98.0892,38.9379,3.45648,0.0578252,48.2185,44.4705,0.00755111,0.27809,26.4365,92.7747,3.06504,0.0124109,0
45.1409,45.0882,-0.224191,61.6315,44.6372,0.14388,0.148184,42.8339,76.4694,2.72792,0.0275609,105.962,10.683,3.38796,0.00365267,92.9577,75.4767,2.86429,0.276404,37.1381,43.8608,-0.0519921,0.208566,98.0519,39.6069,3.0146,0.0585282,48.0637,44.51,-0.139942,0.269043,28.3793,92.5018,4.11566,0.00806164,0
45.7808,44.9483,-0.207061,62.1937,44.5004,0.335697,0.153338,44.0493,74.523,2.79993,0.029197,106.577,9.8116,3.9636,0.00642269,91.625,75.2512,2.901,0.270576,37.0803,43.834,0.0327102,0.199116,97.1064,40.108,3.8664,0.0524754,48.3599,44.2888,-0.154221,0.276598,24.1843,92.8319,3.40831,0.0122766,0
46.3164,44.8435,-0.187959,62.1159,44.2822,0.295855,0.151658,47.138,74.7401,2.96101,0.0285575,115.934,17.4934,2.444,0.00728565,92.8062,76.288,2.93798,0.256329,37.337,44.1709,0.111825,0.188722,96.8126,40.4872,3.90639,0.0529499,48.6843,44.1971,-0.154098,0.305889,29.0251,91.2018,2.81864,0.00860781,0
46.7294,44.7704,-0.148374,62.7482,44.2709,0.541251,0.156884,49.6421,75.9622,2.96258,0.0302661,119.361,10.7081,1.61661,0.00681535,92.1484,75.9102,2.99909,0.232825,37.0707,44.0271,0.192297,0.192727,95.1501,39.629,3.61507,0.0590632,48.7431,44.1874,-0.0910728,0.310315,28.2985,88.5907,3.88289,0.0111047,0
47.1911,44.7185,-0.0869261,63.7183,44.1979,0.289294,0.174756,50.0447,77.266,3.02623,0.0341505,116.118,12.332,2.765,0.00562992,91.9246,75.669,3.09148,0.263507,37.5894,44.0788,0.181084,0.173827,93.662,42.2934,4.77265,0.045958,48.8751,44.2162,0.0199904,0.291932,24.1967,89.6389,2.94659,0.01024,0
47.5551,44.7015,-0.0128008,63.5674,44.1879,0.461562,0.134434,50.4884,76.497,3.24968,0.0361169,109.741,13.8221,4.04503,0.00677575,91.8439,75.4089,3.14499,0.223939,37.358,44.1849,0.289015,0.201437,96.3353,39.5335,4.41098,0.0469232,49.7684,44.1474,0.0629411,0.334085,23.6699,85.3998,3.58306,0.0162892,0
48.0321,44.7108,0.0595429,64.3576,44.1814,0.518389,0.175538,52.5751,75.8365,3.1755,0.0269586,102.82,12.5427,2.96356,0.00514888,91.3865,75.7608,3.31534,0.223327,38.3687,43.8311,0.321063,0.185176,95.2596,40.7315,3.75892,0.0444151,49.2433,44.288,0.10655,0.321562,28.9293,89.6453,3.56679,0.0178747,0
48.6378,44.7901,0.19281,64.1906,44.3093,0.557708,0.17367,51.7639,74.8839,3.3252,0.0321167,112.267,15.8757,4.21572,0.00559839,92.2396,76.1872,3.37226,0.236391,37.3968,43.2212,0.563308,0.185376,94.1411,42.6853,3.31626,0.0489555,50.2511,44.3416,0.21594,0.300707,28.73,88.7899,3.51947,0.0171848,0
49.29,44.9348,0.227534,64.5717,44.0867,0.425138,0.167439,57.185,74.6637,3.23123,0.0425494,107.141,19.1241,2.08807,0.0116221,91.8933,76.2395,3.37304,0.251768,37.6734,43.1355,0.511179,0.177333,96.8592,40.7655,3.99139,0.0435965,50.202,44.3781,0.312271,0.291994,30.3138,91.3196,3.26331,0.0136984,0
49.8179,45.0506,0.198326,64.5852,44.4385,0.394907,0.175907,59.6307,74.8629,3.1875,0.0459443,107.28,17.2621,2.03607,0.00614992,91.3189,75.1327,3.32582,0.22345,38.3815,43.947,0.336044,0.148671,95.0569,40.6964,3.68092,0.0457006,50.2764,44.5554,0.208185,0.326372,29.5078,83.9487,3.15935,0.0278051,0
50.3656,45.1458,0.152166,64.5402,44.513,0.17865,0.193013,61.4989,73.939,3.18005,0.0383915,108.67,17.1014,2.15843,0.00911321,91.5929,75.7583,3.21747,0.217507,38.694,43.9869,0.316025,0.186366,94.7858,39.8627,2.82923,0.0413103,50.4186,44.5566,0.140713,0.285192,29.053,82.9827,3.3187,0.0291073,0
50.9937,45.22,0.0706611,64.604,44.7363,0.427968,0.206834,67.5183,74.7854,3.15672,0.0578929,111.221,20.2337,1.40661,0.00956567,92.6684,75.6803,3.12525,0.222685,38.2838,43.6344,0.285889,0.160758,96.1485,42.1104,3.83663,0.0430145,50.6245,44.6778,0.0927293,0.281208,32.2243,82.405,2.95789,0.018042,0
51.4689,45.2239,-0.0346614,64.5982,44.8535,0.0650699,0.211258,74.076,74.9406,2.98808,0.0684027,110.301,21.9115,2.26326,0.00740489,93.5612,75.0703,3.01757,0.185139,38.2503,43.6182,0.184958,0.163569,93.6681,42.8693,3.57989,0.0433439,51.0201,44.5893,-0.0482209,0.298772,39.5165,78.2551,2.77295,0.0221098,0
51.965,45.1863,-0.108991,65.6473,44.4118,0.164441,0.198703,75.8833,74.5896,3.01954,0.12224,111.111,21.4147,2.13492,0.0105605,95.351,75.5756,3.03808,0.155049,39.1394,43.7714,0.0906916,0.144522,92.6307,44.7781,2.30279,0.0206587,50.9381,44.5902,-0.114973,0.302993,35.996,83.2398,3.10672,0.0452744,0
52.7443,45.052,-0.23897,65.3146,44.3441,-0.164261,0.192639,77.1362,75.321,2.82637,0.11788,106.443,18.0459,2.29529,0.01068,95.5216,75.9383,2.86306,0.158403,39.4694,44.0317,0.0747229,0.128779,91.759,43.4973,2.28434,0.0447286,51.8573,44.5581,-0.0926727,0.303054,38.5199,80.3857,2.84398,0.0438356,0
53.2575,44.9101,-0.284413,65.4741,44.1465,-0.0980159,0.199718,77.5196,75.0097,2.87073,0.146922,111.319,11.6895,1.27245,0.00645082,94.8806,76.1272,2.87334,0.146905,39.7377,43.8665,0.0219437,0.145025,90.2426,42.0316,1.9935,0.0340724,52.0112,44.3791,-0.233902,0.273653,36.5632,83.5171,2.9194,0.0472547,0
53.9689,44.7309,-0.203708,65.7433,44.0617,-0.159235,0.181229,76.8519,75.4372,2.9397,0.148287,109.385,19.7339,2.32644,0.00425078,95.2285,76.8262,2.92208,0.142534,39.8765,43.3104,0.144859,0.145091,89.6159,41.6733,1.60341,0.0442369,52.1983,44.1564,-0.159159,0.297019,37.8471,79.7422,3.2395,0.0373536,0
54.2804,44.6678,-0.182714,66.0582,43.9956,-0.131606,0.227522,76.9606,75.4538,2.94709,0.114861,113.773,21.4619,2.8317,0.0101837,95.7294,76.9393,2.9548,0.135373,40.103,43.1181,0.183889,0.133968,89.7224,42.4518,2.33525,0.0582956,52.2481,44.2429,-0.104238,0.276937,40.0912,79.1934,3.11193,0.0428592,0
54.7644,44.6115,-0.0327596,66.1335,43.609,0.161024,0.213398,77.0056,75.2428,3.09685,0.127379,109.476,20.2062,2.88685,0.0102674,95.1279,76.2327,3.0602,0.137834,39.8704,43.2696,0.282625,0.143207,89.4049,43.4332,2.15228,0.0550498,52.6196,44.1326,0.0282415,0.283488,39.7443,84.1309,2.94633,0.0293762,0
55.1819,44.6296,0.0921008,66.8332,43.9068,0.271032,0.195353,77.837,75.2381,3.27057,0.135038,115.519,28.2213,1.9202,0.00864107,95.2547,75.7593,3.20147,0.124432,40.3246,43.1887,0.341844,0.153903,88.8831,44.3361,2.24091,0.0508854,52.9727,44.0249,0.135912,0.294542,39.8668,80.143,3.45624,0.0372053,0
55.3225,44.6436,0.113863,67.0918,43.9568,0.196925,0.186091,77.8649,75.4004,3.23352,0.128198,116.708,25.0971,2.13363,0.0083736,95.8666,76.739,3.23854,0.144153,40.4611,43.3416,0.303231,0.158064,90.0877,42.7138,2.35486,0.0535517,53.0711,44.1405,0.164777,0.283116,43.4893,79.1057,3.0798,0.0384522,0
55.8196,44.7218,0.194265,66.6354,44.0655,0.355045,0.197919,77.4941,75.2152,3.31831,0.147153,123.195,30.6695,2.04085,0.0085564,95.7098,76.2575,3.39491,0.117029,40.1664,43.3326,0.533827,0.11549,90.9293,42.7358,2.44443,0.054994,52.7546,44.1157,0.290047,0.314271,40.0229,78.8268,3.35052,0.0445874,0
56.3597,44.8442,0.248557,67.414,44.1051,0.355044,0.23119,77.6188,75.5404,3.38455,0.131392,111.281,19.8932,3.08078,0.00792962,95.0964,75.4958,3.37473,0.103741,39.0684,43.6098,0.677514,0.11787,91.2753,42.2344,2.61868,0.0673075,52.9727,44.1455,0.325629,0.31638,35.7757,81.5635,3.61408,0.0241889,0
56.8912,45.0026,0.318801,67.0035,44.5269,0.403244,0.212901,77.0035,75.2573,3.44672,0.163734,114.076,24.9687,2.39669,0.00916712,94.8186,76.199,3.45895,0.119349,39.1319,43.5965,0.560098,0.113213,90.9319,43.6648,2.27127,0.0636609,53.0949,44.3807,0.441499,0.287087,41.5509,79.0218,3.33839,0.0308875,0
57.4632,45.1892,0.297662,67.1831,44.4397,0.436123,0.25105,76.9484,75.0972,3.36568,0.135466,109.722,26.331,2.69556,0.0157744,94.5995,76.2633,3.36342,0.11954,39.8433,43.7535,0.800698,0.090167,90.4377,43.3149,2.32432,0.0606345,52.9808,44.4919,0.365577,0.291364,37.3473,79.0154,3.44126,0.0360047,0
57.9052,45.3104,0.235529,67.4845,44.588,0.353162,0.232368,75.3827,74.7223,3.33157,0.154881,117.203,27.4527,2.00465,0.0146437,96.529,76.54,3.31211,0.109651,40.1931,42.4202,0.653486,0.114291,88.3212,44.0679,1.41531,0.0632357,53.4476,44.459,0.335092,0.273537,38.7083,80.5023,3.40238,0.0373929,0
58.3441,45.403,0.180376,67.0795,44.9678,0.254335,0.220707,75.0989,74.7256,3.31381,0.168404,112.022,29.5404,3.21344,0.0185464,94.3295,76.1728,3.22786,0.102159,40.8525,43.2118,0.438955,0.0999316,89.0365,43.9709,1.61288,0.0926828,54.5814,44.5518,0.246403,0.26035,40.4515,78.4767,3.50102,0.0372196,0
58.8932,45.4799,0.0879344,67.3351,44.7425,0.0901912,0.222872,76.1774,74.5206,3.15196,0.154363,108.149,23.375,2.68345,0.0125364,94.3799,76.2784,3.16559,0.101423,41.1207,43.0764,0.454239,0.120856,89.4298,44.6649,1.7549,0.0933351,54.1812,44.6663,0.105175,0.247679,39.867,78.5183,3.27666,0.0469343,0
59.3042,45.5002,0.0298243,68.2201,44.7765,0.0358258,0.221479,75.2292,74.6925,3.1634,0.157539,108.395,25.9306,2.87998,0.0199908,95.9131,76.3033,3.00579,0.107009,41.9634,44.2094,0.462405,0.0940521,88.8393,44.8813,1.39935,0.0867237,54.8515,44.7925,0.0940381,0.271442,40.1685,79.9065,2.898,0.0417643,0
59.8466,45.4963,-0.045481,68.168,44.5711,0.0747097,0.221567,75.5191,74.9161,3.04551,0.16495,110.552,30.7517,2.71784,0.0115998,96.3168,76.1074,3.04879,0.10461,42.1233,44.0394,0.338462,0.109697,88.4824,45.0692,0.679313,0.0925005,55.3113,44.6638,-0.0531682,0.249063,40.3353,78.9456,3.24188,0.0460139,0
60.2831,45.4659,-0.0974165,68.5659,44.9228,0.00757621,0.223,75.4152,74.7592,3.04613,0.157389,109.04,34.669,3.04769,0.0247016,97.194,75.91,2.92513,0.0850213,42.3614,43.515,0.212846,0.114996,88.5531,45.0805,1.28999,0.10217,55.3864,44.7452,0.121665,0.236195,39.0367,78.9794,3.14886,0.0565267,0
60.8187,45.3808,-0.230642,69.0302,44.8092,-0.177272,0.21773,76.0486,74.7104,2.88666,0.169452,110.244,36.4298,3.18554,0.0319746,95.8794,75.6797,2.8146,0.0858525,43.0477,43.487,-0.0293593,0.0924389,87.189,44.8963,1.00995,0.106487,55.9247,44.894,-0.134275,0.244962,38.0074,81.7079,2.74885,0.0511032,0
61.5056,45.192,-0.274398,69.4557,44.2248,-0.181427,0.214308,74.2313,75.1465,2.81446,0.190976,107.412,36.0552,3.08054,0.0318536,96.5893,77.6567,2.76747,0.0889292,43.6859,43.9908,-0.00343305,0.1066,86.9625,44.0293,0.547969,0.0817196,56.8022,44.495,-0.133236,0.243544,40.4232,79.7803,2.64563,0.0420702,0
61.9963,45.0498,-0.305194,69.1765,44.2845,-0.191916,0.20919,75.2487,75.3627,2.82844,0.151855,105.487,38.1592,3.0967,0.041271,96.9827,76.2102,2.75087,0.0773791,43.9003,44.1195,0.107231,0.133178,86.5391,43.8523,0.544476,0.0928242,56.8735,44.2848,-0.181092,0.248948,39.1281,79.4143,2.58782,0.0453543,0
62.3355,44.9314,-0.340678,69.5143,44.2082,-0.0857267,0.190567,75.0617,75.0472,2.79787,0.196479,105.156,39.9158,3.70271,0.0334628,96.2712,76.3101,2.75308,0.0772982,43.1363,43.2385,0.185304,0.118804,85.5229,43.8834,0.373933,0.104424,57.4598,44.3478,-0.165354,0.232868,41.4724,79.8514,2.69909,0.0460966,0
62.4832,44.883,-0.277335,70.0202,44.2438,-0.224881,0.200302,75.774,75.0569,2.8747,0.173676,104.044,38.3609,2.82869,0.0457764,93.462,76.3115,2.88062,0.0853323,41.7718,43.4126,0.344387,0.105494,84.0342,43.5058,0.128055,0.0807616,57.235,44.2311,-0.123069,0.257979,40.9865,79.8496,2.99203,0.0506777,0
62.5369,44.8713,-0.0837257,70.0481,44.068,0.215096,0.189609,75.0147,75.3106,3.10005,0.168954,104.394,40.959,3.0522,0.0443282,93.3923,76.2107,3.10836,0.0959854,41.4102,43.9384,0.538977,0.103455,84.169,43.9757,0.332721,0.0902464,56.8107,44.5104,0.128138,0.261534,43.7042,78.5563,3.1374,0.0458877,0
62.7057,44.879,0.124853,69.5776,44.4733,0.301523,0.205424,74.4988,75.2053,3.22891,0.162117,102.547,41.2032,3.12677,0.0522003,93.4053,76.0351,3.21233,0.0924013,42.0694,44.2513,0.603476,0.100069,83.5816,43.4492,0.526968,0.0878818,56.2563,44.3482,0.364646,0.248073,42.901,77.5393,3.36627,0.0518346,0
62.9682,44.9312,0.264437,69.9715,44.6364,0.429864,0.18225,74.3873,74.8798,3.40272,0.157213,103.363,40.7124,3.61797,0.048071,94.3192,76.2953,3.38421,0.101906,42.2882,43.7178,0.696129,0.114179,82.5954,43.5589,0.462743,0.113132,56.4964,44.4669,0.623439,0.253762,37.9923,82.3262,3.60791,0.0294866,0
63.1723,44.997,0.356855,69.3013,44.4276,0.440153,0.187924,72.2419,75.1763,3.51676,0.165322,101.898,39.0277,2.54205,0.0571675,94.0129,76.0693,3.51198,0.0978804,42.8181,43.5216,0.867718,0.107356,82.8489,43.6897,0.620711,0.0821208,56.2035,44.3629,0.623545,0.257594,38.5336,80.2979,3.56357,0.044635,0
63.4479,45.1296,0.558311,68.5635,44.8211,0.762969,0.176109,73.2003,74.729,3.72543,0.150064,102.76,40.3382,2.86974,0.0568418,94.1606,76.3955,3.73843,0.113021,42.2695,43.6577,1.3095,0.0979445,83.1681,44.9747,0.854062,0.118552,56.9041,44.6626,0.768738,0.24543,40.9507,79.7027,3.70848,0.0420375,0
63.8746,45.4806,0.757102,68.9935,45.5165,0.87828,0.182749,73.1239,74.3083,3.89891,0.159513,103.471,40.0104,3.32508,0.0440248,96.3074,77.3955,3.79616,0.125678,43.1577,44.2663,1.27977,0.0986369,83.3,44.8867,0.957876,0.122935,56.1993,45.0082,1.13813,0.215182,41.2865,80.8112,3.94315,0.0512815,0
64.1577,45.7406,0.724433,68.9423,45.5321,0.990689,0.192703,73.4851,73.7261,3.88803,0.172639,107.789,36.395,3.60699,0.03693,93.0875,74.7127,3.7369,0.108418,42.2927,43.9903,1.27083,0.118866,82.9104,45.7169,0.930491,0.105298,56.433,45.6051,0.925993,0.216954,37.8462,79.0876,3.6424,0.0481917,0
64.305,45.866,0.673266,68.5094,45.9265,0.877272,0.184995,73.5373,73.7605,3.7958,0.157441,106.741,42.5455,3.59949,0.0308019,93.882,77.6894,3.60357,0.110873,42.9049,43.9565,1.07533,0.0882453,83.2584,45.9465,0.976115,0.172086,56.6816,45.551,0.816472,0.202061,38.8358,76.2667,3.55148,0.0534973,0
64.419,45.9497,0.556648,68.7072,45.7901,0.738843,0.210038,73.5025,73.5065,3.67728,0.163614,108.836,41.2579,2.91943,0.0401344,95.7105,77.9013,3.45856,0.092332,42.7911,42.5023,1.07418,0.100439,83.4416,45.5443,0.678522,0.128983,56.8227,45.4569,0.856686,0.211863,39.9815,79.2632,3.54936,0.0525974,0
64.5152,45.9956,0.346207,69.2516,46.1043,0.531115,0.177643,73.0088,73.202,3.4634,0.193605,106.912,41.9539,2.94592,0.0473867,95.3562,76.0814,3.39009,0.0860347,40.9009,42.717,0.987366,0.0929179,83.8793,46.1793,0.648231,0.124975,56.5435,45.4368,0.62515,0.219171,38.3412,81.9895,3.51733,0.0582666,0
64.7081,46.0473,0.187714,68.6416,45.9577,0.344733,0.184852,71.2276,73.2971,3.26711,0.210416,107.518,37.8103,2.7209,0.0529714,94.9154,76.1148,3.05462,0.0992113,41.4882,43.4902,0.800971,0.0931763,84.2082,45.7992,0.205025,0.0946345,55.5583,45.1805,0.339279,0.211019,37.621,80.205,3.07295,0.0537204,0
64.9472,46.076,0.0474233,69.2652,45.7136,0.110122,0.202874,70.511,73.2276,3.14223,0.186502,103.082,36.1987,2.51056,0.0327416,94.3297,76.692,2.97761,0.0959881,40.5487,42.5547,0.760108,0.095662,84.1711,45.684,0.30152,0.133077,55.4775,45.5998,0.422752,0.188826,36.094,79.4643,3.15379,0.0643288,0
65.2644,46.0699,-0.0553214,69.2518,45.8527,0.00613395,0.228424,69.2753,73.1647,3.06537,0.183438,103.711,39.542,2.88412,0.0419313,93.0801,75.7918,2.97905,0.103363,41.6961,43.6978,0.464059,0.0871273,83.6975,46.0951,0.0717817,0.124166,54.9571,45.6432,0.346239,0.188362,36.7927,78.8943,3.12499,0.0431883,0
65.6989,46.036,-0.108926,68.838,45.4301,0.0865265,0.200329,69.1679,73.4956,3.04915,0.176736,104.059,38.9003,1.35417,0.0454154,92.0271,74.9567,3.01495,0.108045,42.9157,43.4575,0.589886,0.0826929,84.5997,45.832,0.167997,0.143673,54.7037,45.2949,0.139711,0.200929,38.3892,79.1267,2.95074,0.0421791,0
66.3688,45.9367,-0.178033,69.0177,45.5852,0.165157,0.220729,70.9573,73.865,2.9507,0.182154,103.748,40.6833,1.6971,0.0627369,91.6237,75.4391,2.94349,0.120247,42.5491,44.5055,0.459596,0.0812308,84.6399,45.7339,-0.017299,0.120075,55.4356,45.5897,0.186493,0.168539,37.2467,76.7456,3.18942,0.0442879,0
66.9226,45.8199,-0.230246,69.5325,45.2678,-0.15887,0.21551,69.7024,74.8299,2.86346,0.169757,105.737,40.9865,1.30535,0.0490596,93.2443,76.0025,2.86106,0.102513,43.4203,44.8109,0.228272,0.0905206,84.1266,45.5254,-0.112027,0.132055,55.4934,45.2604,-0.0311037,0.192027,37.5789,77.6006,2.9126,0.0485572,0
67.3644,45.7162,-0.206728,69.51,45.5804,-0.101936,0.187777,70.0136,74.1907,2.91905,0.176979,104.217,37.0682,1.92663,0.0419619,91.3489,75.4772,2.9652,0.108725,41.858,44.5336,1.08033,0.0940444,84.5626,45.2307,0.0947904,0.175987,56.1774,45.2532,-0.00396333,0.174126,37.9107,77.0047,3.13836,0.0403986,0
67.7308,45.6535,-0.128498,69.8987,45.3027,-0.0499795,0.198513,70.0115,74.2355,3.0297,0.167134,105.578,39.2728,1.54534,0.0397054,92.2375,76.0917,3.03533,0.113878,42.7958,44.1522,0.858957,0.0947956,84.2906,45.1413,0.0544774,0.151869,56.465,45.2891,0.266995,0.173471,38.6201,77.1626,2.9151,0.0606339,0
67.9868,45.6268,-0.0844448,70.2274,44.976,0.0531746,0.211013,69.8665,74.1012,3.08581,0.189003,104.288,41.3979,1.27082,0.0465993,91.3213,75.7665,3.20867,0.103793,43.2081,44.1439,0.795084,0.0947172,85.4159,45.3504,0.254737,0.133862,57.0635,44.9825,0.285667,0.16314,40.8157,76.4463,3.02554,0.0578725,0
68.3411,45.6136,0.0150175,70.9551,45.1015,0.217633,0.198584,69.6319,74.3127,3.18415,0.152654,104.996,39.9448,1.24485,0.0678206,91.1612,75.33,3.12048,0.108024,43.266,44.2064,0.868563,0.105303,84.9065,45.2633,0.321922,0.132352,57.0829,45.2988,0.299363,0.181159,39.4537,76.5657,3.24076,0.0541032,0
68.785,45.6478,0.141863,71.0965,45.205,0.220376,0.194987,69.7697,74.2019,3.30865,0.168851,103.453,39.0895,2.99593,0.0404987,89.9742,75.6964,3.23967,0.128012,42.3469,44.063,1.22597,0.103902,85.3386,45.3726,0.429735,0.134031,57.1506,45.3157,0.320136,0.178667,45.1824,75.2622,3.32121,0.0510497,0
69.0618,45.6994,0.233032,71.0563,45.1172,0.380586,0.228562,69.7016,74.0681,3.4096,0.132477,102.161,37.8681,1.63945,0.0474351,90.7097,75.7062,3.39053,0.110374,43.3689,45.1551,0.974219,0.0741378,86.2815,45.0621,0.337373,0.139796,57.59,45.2534,0.759513,0.205898,41.4966,76.9411,3.41588,0.0613202,0
69.301,45.7708,0.354722,71.3762,45.1905,0.440399,0.197527,69.7119,74.1677,3.46959,0.157858,104.186,41.2428,1.95272,0.040932,90.0304,75.3615,3.45753,0.0913072,42.1692,43.9516,1.22135,0.0937999,86.422,45.3563,0.602405,0.149283,57.7134,45.2935,0.531808,0.22007,42.9912,77.5936,3.3641,0.0492224,0
69.6115,45.9263,0.565557,71.9323,45.346,0.769484,0.194142,70.4197,73.9184,3.7226,0.176317,106.119,43.9568,1.74772,0.033165,92.2334,76.1169,3.70787,0.10181,42.3438,43.9474,1.46379,0.108045,85.7719,45.805,0.825273,0.117889,56.741,45.2282,1.11645,0.193715,39.7997,78.6917,3.81765,0.0749168,0
70.0837,46.2924,0.721006,72.0265,45.9187,0.89069,0.226006,69.8529,73.3447,3.85932,0.175031,103.601,40.7482,1.56262,0.0638102,91.8353,75.9742,3.78323,0.0801348,42.862,44.2982,1.69334,0.105957,86.0795,45.9588,0.859629,0.11666,57.6426,45.8511,1.12532,0.173521,44.7622,75.8713,3.85378,0.0588814,0
70.4131,46.5934,0.770444,71.6519,46.0865,0.820589,0.194713,69.7634,73.303,3.92427,0.152454,102.283,41.612,2.13527,0.0537194,91.2499,75.2244,3.80166,0.0988682,43.0466,44.1736,1.70985,0.0969446,86.3669,46.3669,0.932751,0.143108,57.6058,46.3082,1.3547,0.174242,44.7217,75.7588,3.98207,0.0859515,0
70.6369,46.8328,0.872886,71.5483,46.5502,0.896537,0.191333,69.4673,73.252,3.99404,0.154071,103.064,42.305,1.76112,0.0522559,90.9638,75.4594,3.91042,0.106035,42.7006,43.5676,1.58588,0.0921831,86.7344,46.9571,0.931197,0.141492,57.8379,46.4891,1.13981,0.17612,42.4483,78.4813,4.21747,0.0865088,0
70.7837,47.0121,0.899775,71.5219,46.4485,0.95508,0.181959,68.9492,72.6857,4.00493,0.165226,103.842,41.4574,2.43,0.0574611,91.6995,77.5644,3.77198,0.110092,43.1809,44.3684,1.52823,0.0766421,86.7196,46.9971,0.840848,0.172084,58.1357,46.7232,1.17276,0.168735,42.7874,78.9186,4.01609,0.0678,0
70.9349,47.202,0.898347,71.9227,46.3691,0.970307,0.194673,68.8715,72.694,3.97068,0.188246,106.04,41.594,2.32304,0.0436904,92.1781,76.2407,3.81601,0.0826522,41.3588,44.6481,1.9357,0.0963819,85.9119,46.8641,0.926755,0.145998,58.1155,46.8357,1.03108,0.178796,43.0894,76.2957,3.79742,0.0695624,0
