111.795,54.3681,-1.57772,30.6443,101.06,2.44301,0.0275717,27.5842,32.1541,3.86911,0.0147947,111.865,63.0571,2.51236,0.117306,111.935,50.5232,2.18201,0.720428,73.5812,61.8984,3.06694,0.0245327,30.4679,64.8072,2.18087,0.0496703,112.204,85.7906,2.42318,0.0271974,108.046,20.5108,3.89849,0.0185002,0
111.81,54.0756,-1.44852,30.3347,101.39,2.49883,0.0210157,29.5894,32.0038,3.82125,0.0157612,112.139,61.1874,2.75116,0.127235,112.179,49.9989,2.11909,0.736119,74.8508,59.7251,3.61907,0.0192579,29.1964,66.4672,1.91364,0.0387431,111.946,87.1311,3.21193,0.0268478,107.119,22.5414,3.5248,0.0150204,0
111.85,53.8568,-1.3479,29.6927,103.277,2.46352,0.0210412,27.5631,35.4377,3.12925,0.0209926,111.58,59.5593,2.59693,0.187293,112.113,49.5193,1.99016,0.672063,72.4089,58.7832,3.32716,0.0112605,28.6382,64.7314,2.2659,0.050709,110.682,82.9241,2.7831,0.0217224,109.711,27.5117,2.91625,0.0149186,0
111.974,53.4739,-1.15984,34.3407,101.234,3.40533,0.0226679,28.3563,30.0358,3.63846,0.0162944,111.295,58.6129,2.51432,0.205667,112.089,48.9879,2.37804,0.619544,72.1147,60.5579,3.59107,0.0224751,31.5542,65.6217,2.4047,0.0564302,112.3,86.2166,3.49722,0.0274115,110.216,27.1262,3.58455,0.0295096,0
112.249,52.9506,-1.02283,31.0801,98.5672,3.23235,0.0258575,26.3975,34.548,4.57977,0.0196024,111.283,57.3333,2.8327,0.183478,112.496,48.9735,2.56781,0.635321,70.8932,57.5474,3.51285,0.0215395,30.6733,66.3899,2.69344,0.062033,109.706,87.5735,3.67618,0.0262162,110.202,23.5344,3.75124,0.0259522,0
112.644,52.3605,-0.947954,31.9325,95.893,3.44522,0.0276218,25.3462,34.7712,4.48575,0.020706,111.802,56.6793,2.69279,0.199169,113.321,47.5545,2.48182,0.631243,72.0366,56.2774,3.59058,0.0176748,28.9411,67.9616,2.87156,0.041065,110.447,84.9909,3.50909,0.0366437,111.058,21.6286,3.85327,0.0258763,0
112.891,52.0279,-0.940394,27.9398,103.982,2.58951,0.0198076,30.8444,29.5861,3.62556,0.0137876,111.379,55.6203,2.69992,0.224615,113.608,47.0856,2.60759,0.632002,71.7333,56.5906,2.69052,0.0185406,30.3866,69.438,2.67057,0.0418695,111.756,88.1251,3.12521,0.0318302,115.578,19.5983,4.21639,0.0175475,0
113.009,51.8469,-1.07426,32.343,101.986,2.05649,0.0135983,28.9912,32.4269,4.20113,0.0227478,111.22,54.3131,2.59971,0.300377,113.646,46.5615,2.42937,0.54309,71.8114,61.6379,3.35592,0.0182921,28.6689,70.1497,2.86021,0.0557453,111.773,86.2517,2.62315,0.030127,112.329,17.3086,2.87008,0.0160224,0
113.07,51.7031,-1.25363,35.8049,102.815,2.71247,0.0131502,27.7148,35.0074,2.74141,0.0238865,111.476,53.8804,2.55379,0.349808,114.362,45.3808,2.21313,0.506216,71.7606,65.9054,3.17824,0.014979,26.433,71.7481,2.36195,0.0557474,111.825,85.7905,3.66538,0.0202597,109.625,18.7931,3.67052,0.015953,0
113.117,51.5147,-1.38714,33.7313,102.375,2.21442,0.0247967,30.9801,35.7171,3.29584,0.0209444,111.62,53.3174,2.32166,0.40752,114.493,44.9465,2.32168,0.447541,71.4487,62.1092,2.19046,0.0174885,28.094,71.9316,2.41973,0.0450221,110.559,85.2979,2.8159,0.023366,108.283,20.1716,2.97721,0.0133214,0
113.149,51.2347,-1.52699,36.0513,104.108,2.4826,0.0135432,29.0669,35.0705,2.99974,0.0130502,112.039,52.6572,2.5382,0.422561,114.414,44.4151,2.07533,0.432075,70.0783,56.8966,2.82826,0.02083,26.0853,70.5871,1.79993,0.0629859,112.864,83.5288,2.99165,0.0236274,106.532,22.487,3.58071,0.0113273,0
113.145,50.9301,-1.65712,33.4368,106.315,1.91158,0.014491,27.5653,32.3564,2.6666,0.0195697,112.281,52.4103,2.4157,0.405653,114.352,43.9314,1.76162,0.451841,72.728,58.455,3.45678,0.0213786,25.9598,71.4816,1.73261,0.0576057,112.669,82.2432,2.12271,0.0192079,109.297,19.8145,3.46966,0.0102527,0
113.087,50.5502,-1.75545,35.7232,102.703,2.72536,0.0104887,27.1802,32.7555,3.65432,0.0149284,112.682,51.8745,2.06061,0.458921,113.804,43.7334,1.84931,0.414237,70.579,57.7879,3.01749,0.023544,26.1659,71.736,1.74881,0.0461118,112.799,82.5394,2.90755,0.0246622,100.351,24.2764,2.26805,0.00710767,0
112.949,50.0094,-1.89357,33.4167,104.181,2.36055,0.0173043,23.4004,33.6239,3.31363,0.0179077,112.134,51.681,1.97212,0.441831,113.456,43.046,1.76677,0.413585,69.7316,61.5522,2.70075,0.0227359,27.2426,72.1635,2.03616,0.0518336,112.317,82.7479,3.20627,0.0229546,102.123,20.5361,3.06027,0.0118481,0
112.745,49.4286,-1.89321,32.3022,100.212,3.07417,0.0111747,29.1731,33.5132,2.91103,0.0236102,112.041,51.0078,1.8346,0.428294,112.99,42.4966,1.76449,0.434898,70.1319,58.8781,3.01663,0.0246735,27.2838,71.6856,1.99997,0.0418601,108.125,88.6211,2.56196,0.0244716,107.448,16.9956,3.69,0.0110178,0
112.652,49.1172,-1.8308,31.7139,101.081,3.02983,0.0145726,27.8134,38.7127,3.57925,0.0192604,112.172,50.7117,2.06288,0.43598,112.809,42.1552,1.63496,0.423436,67.4235,60.9724,3.08285,0.0218838,27.3801,72.1929,1.96835,0.0587488,109.921,86.8048,2.49932,0.0147873,102.129,19.8204,3.39097,0.0113316,0
112.58,48.7565,-1.69557,32.1512,106.197,3.63816,0.0135301,27.9218,35.5531,3.74887,0.0229577,112.373,50.2781,2.37203,0.449714,112.57,42.3722,1.91974,0.403239,66.701,59.3604,3.96417,0.0227776,27.5656,71.2536,2.12003,0.0573727,109.73,84.6389,2.66889,0.0202912,102.61,18.3907,2.61892,0.0101176,0
112.559,48.4333,-1.5742,34.6136,99.5489,3.64479,0.0110788,30.9617,32.344,3.51423,0.0163331,112.52,50.5923,2.5663,0.460319,112.866,42.0141,2.1346,0.385022,65.2475,58.2675,3.19459,0.0206784,27.3225,72.4709,2.07354,0.065287,111.582,85.942,2.68081,0.0328594,106.716,17.8269,3.86857,0.00842271,0
112.577,48.1101,-1.4544,31.7843,103.581,3.59426,0.0171385,23.6755,28.8954,3.42357,0.0108517,112.317,50.1457,2.12009,0.457851,113.149,42.1635,2.31677,0.417119,62.7164,58.181,3.21036,0.0168889,27.0289,73.4717,2.02563,0.058576,109.161,87.5853,3.06554,0.0154486,109.551,16.2325,3.52147,0.00612593,0
112.63,47.7845,-1.38753,32.6788,101.915,3.64416,0.0106826,22.7101,38.7812,3.87948,0.0126449,112.487,49.9132,2.33743,0.436489,113.195,41.7354,2.4414,0.438519,66.592,60.1072,2.74731,0.0210578,26.8989,72.3221,2.05354,0.0575738,110.999,89.1829,2.90168,0.0163367,109.016,13.6617,4.54471,0.00669634,0
112.715,47.3875,-1.31348,34.2145,100.392,2.64988,0.0130774,23.5447,32.7542,3.68665,0.0111954,112.265,49.4861,2.42379,0.465731,113.058,41.7859,2.31293,0.413561,66.1557,63.4335,3.14372,0.0240158,26.4925,72.9439,2.22239,0.0485089,109.052,92.11,2.68622,0.0148056,104.181,11.5625,3.82141,0.00910588,0
112.878,46.8558,-1.24536,36.1551,98.6715,3.26777,0.0175417,25.8449,30.6422,3.99854,0.0126732,112.265,49.342,2.68996,0.426873,113.711,41.6614,2.52816,0.439609,70.0074,56.8841,3.51006,0.01707,27.4638,73.2444,2.28772,0.0633729,110.397,96.7859,3.02429,0.0178192,93.4143,15.6623,4.1909,0.00504167,0
113.15,46.1804,-1.13936,32.7419,102.548,3.75231,0.0149317,28.656,27.8315,3.76969,0.0137729,112.027,49.28,2.48396,0.373153,113.948,40.9018,2.54218,0.507752,72.4388,56.6354,3.72238,0.0232506,28.0636,73.2534,2.72454,0.0482401,113.52,89.1859,3.24295,0.0134363,91.8883,15.9929,2.3901,0.00546296,0
113.381,45.6614,-1.1788,33.2689,99.3595,3.41313,0.0152808,25.0785,33.8472,3.71137,0.0201852,112.418,48.8735,2.83808,0.343168,114.183,40.5633,2.24913,0.524335,73.7714,57.8583,4.22565,0.0124661,25.4548,75.9389,2.07018,0.0519649,112.845,88.9651,2.56023,0.0234034,99.9584,16.9647,2.64858,0.00919637,0
113.552,45.215,-1.22779,33.1831,101.932,3.21928,0.0111247,28.6806,34.6906,3.76949,0.0146648,112.405,48.4553,2.85622,0.363137,114.589,40.1149,2.64298,0.516941,68.9922,57.3914,3.29482,0.0192492,26.7515,75.9443,2.4579,0.0517068,112.989,85.5254,3.84634,0.014616,107.889,16.5885,3.39501,0.00856061,0
113.683,44.8121,-1.30079,40.1402,96.5897,3.26006,0.00548996,26.0815,35.6899,3.4665,0.0182546,112.498,47.8541,2.45522,0.360519,114.716,39.7154,2.35304,0.524738,68.2019,64.1247,2.64378,0.0163577,27.9137,77.7943,2.25341,0.0512723,115.488,90.7151,3.01957,0.0126456,101.169,14.6471,3.72894,0.0107221,0
113.775,44.3997,-1.4038,40.6006,94.5486,2.61798,0.0116092,25.2004,33.1294,3.01541,0.0205305,112.442,47.4159,2.35947,0.390546,114.719,39.5513,2.0859,0.469377,68.7061,61.7721,2.86764,0.024317,26.7315,77.6093,2.04018,0.0555879,111.433,87.9184,2.16921,0.0158324,106.98,16.2432,3.04078,0.0122,0
113.818,44.0731,-1.47181,41.2873,98.8252,3.22254,0.0205552,27.0726,33.7269,2.98948,0.0149202,112.746,47.4042,2.38003,0.369755,114.857,39.5914,2.24339,0.479448,63.9165,56.3989,2.3249,0.0161588,25.5675,76.1144,2.04126,0.0716634,104.197,85.9572,2.74674,0.0165051,101.697,11.856,3.47026,0.0109951,0
113.855,43.5762,-1.50898,38.8957,104.439,2.38796,0.0127261,26.0137,35.7994,3.04652,0.0112796,112.648,47.6265,2.23542,0.418165,114.586,39.2436,1.93538,0.453967,65.9806,61.0847,2.05414,0.0162938,26.4511,76.8788,1.87953,0.0640127,106.928,82.7038,2.76414,0.0193393,104.469,11.4689,3.41763,0.00421696,0
113.872,43.0268,-1.57381,35.0262,103.276,1.78172,0.00987794,26.5175,37.4046,3.67462,0.0200083,112.717,47.4974,2.56962,0.326388,114.267,38.9288,2.03822,0.518627,65.3671,58.6657,2.9758,0.0272523,26.8552,77.0361,1.97874,0.0640273,106.503,83.606,2.78454,0.0283474,102.961,10.8676,4.26396,0.005471,0
113.862,42.5314,-1.61676,35.6939,104.057,3.01304,0.015276,29.6153,35.1189,3.43477,0.0217538,112.849,47.5176,2.07934,0.36326,114.247,38.6036,1.96282,0.498371,63.8366,61.6157,2.81588,0.0189652,25.5882,76.8752,1.79406,0.053055,107.744,80.0422,3.19973,0.0235397,106.948,9.47754,3.93529,0.00577998,0
113.815,41.9019,-1.66732,41.7526,104.653,2.49247,0.00990039,28.171,37.6145,3.05068,0.0119884,112.715,47.7778,2.40025,0.298332,114.385,38.3654,1.79747,0.542558,59.5816,59.0792,2.18069,0.0200163,27.1045,77.3379,1.89613,0.0735171,108.949,82.2505,2.98913,0.0340876,109.167,13.9311,3.94601,0.00959974,0
113.77,41.4273,-1.68171,29.7669,106.442,3.20191,0.00860343,28.9298,32.5124,3.68417,0.0125103,112.548,47.3359,2.13846,0.282887,114.145,37.9305,1.72636,0.5868,62.2646,60.7145,3.2927,0.019913,26.1634,78.2434,1.80757,0.0578465,108.46,85.4392,3.22464,0.0247991,102.994,14.9236,2.56455,0.00664076,0
113.662,40.647,-1.71943,37.9887,103.659,2.88164,0.00982913,27.9393,42.3786,2.62234,0.0170748,112.722,47.0325,2.11242,0.277163,114.18,37.7926,1.93117,0.562001,57.7064,60.9077,3.34503,0.0262004,27.1357,76.9266,1.86547,0.0681668,107.356,86.7592,2.39396,0.0295603,101.181,18.066,2.16523,0.0100044,0
113.578,40.0297,-1.69375,36.1844,103.776,2.57551,0.00961093,28.5688,38.531,2.65672,0.0291064,112.268,46.782,2.37137,0.213269,114.175,37.0256,1.96392,0.600365,61.7761,61.0228,3.66799,0.0274594,26.9612,79.3036,1.69879,0.072998,106.935,84.2844,3.07933,0.0323423,100.897,21.2785,2.77981,0.0148494,0
113.516,39.5041,-1.6763,39.7939,105.359,2.46582,0.0145715,28.1762,39.7782,2.70134,0.0247582,113.103,46.0414,2.03773,0.260889,114.081,36.6135,1.68867,0.569368,63.0855,62.6576,2.94838,0.0293396,28.4763,76.4808,2.1009,0.0599967,112.749,80.6459,2.62744,0.0275471,103.71,18.4778,1.55242,0.0135293,0
113.48,39.0314,-1.61612,37.58,106.601,3.31696,0.0101736,29.2141,38.785,2.72464,0.0232532,113.189,45.1555,1.9952,0.262357,113.749,36.5986,1.88848,0.559014,65.0504,60.7114,3.47666,0.0228304,27.4846,78.5029,1.98647,0.0800107,107.897,78.8314,2.43111,0.0314466,99.5238,20.7024,2.2315,0.0109148,0
113.467,38.7041,-1.61414,30.7886,103.043,3.37247,0.00884957,28.6279,38.5441,2.67861,0.0253134,113.309,44.789,2.1796,0.291508,113.715,36.2899,1.94043,0.545048,64.7421,58.5835,3.26929,0.0230644,28.3446,78.8478,2.15686,0.0622087,110.858,80.5711,3.54452,0.0311685,104.194,21.6436,2.70589,0.0128396,0
113.452,38.2532,-1.57059,32.7605,105.305,2.51622,0.00996458,30.2047,36.8871,3.78588,0.0211796,113.051,44.5582,2.05551,0.314248,114.125,35.8486,2.10466,0.495031,70.7809,61.0105,2.95649,0.0275964,27.3715,78.1456,1.80352,0.0901027,110.145,80.9185,3.22473,0.0295393,107.995,18.7519,2.0209,0.0123379,0
113.472,37.8475,-1.45046,30.728,102.94,2.85785,0.0123661,27.8809,42.1344,2.77681,0.0232729,113.404,44.0254,1.98108,0.300973,113.809,35.9773,2.13026,0.496009,66.6144,59.6897,3.71335,0.0237857,28.4276,77.1372,2.5251,0.0857715,109.238,81.8613,3.25898,0.0443958,106.269,22.0932,2.38194,0.0134259,0
113.55,37.4769,-1.27822,30.7041,107.362,2.63136,0.0115039,24.0719,34.7367,3.40834,0.0213251,113.396,43.9431,2.44125,0.270658,114.247,35.8178,2.23234,0.523111,69.042,57.617,3.5947,0.0239875,28.3653,78.3577,2.06212,0.0832163,111.772,80.8752,3.22946,0.0364365,106.61,23.5135,2.49588,0.0297614,0
113.755,36.9356,-1.16318,23.4149,104.903,2.23557,0.00768178,25.3461,35.1449,3.68451,0.0208713,113.574,43.8627,2.77568,0.244354,114.556,35.5233,2.35443,0.571552,68.5197,58.1681,3.45443,0.0246519,28.8408,79.9376,2.29439,0.0786352,111.602,82.2923,3.95112,0.0262181,107.823,21.9833,2.22901,0.026036,0
113.989,36.389,-1.18838,32.0727,102.341,2.45627,0.0082893,27.2792,36.6399,3.35302,0.0241311,113.362,43.279,2.60579,0.24005,114.643,35.1295,2.15198,0.583087,66.3888,58.9632,3.65503,0.0181926,28.5825,80.8117,2.37634,0.0693879,109.211,78.5248,3.44339,0.0372615,106.775,24.3697,1.3398,0.0196006,0
114.147,35.9658,-1.25546,39.0195,102.938,2.88879,0.0183249,27.6542,38.1733,2.68178,0.0251188,113.713,42.6652,2.45369,0.195746,114.405,34.961,2.08768,0.605482,64.9133,58.0983,3.47547,0.0234446,26.7149,81.6468,2.13366,0.0652039,110.171,78.6987,3.17106,0.0364068,108.817,25.3442,2.28737,0.0302735,0
114.291,35.423,-1.36133,36.081,101.675,1.3003,0.00781074,27.3254,33.9311,2.52801,0.0371401,113.43,42.3747,2.35943,0.216015,114.912,34.7121,2.31042,0.53412,64.9614,60.4984,3.0998,0.0196713,27.6395,81.4801,2.03197,0.0812624,108.844,78.9704,3.34961,0.0438928,109.653,25.9583,1.32492,0.0600875,0
114.364,34.9919,-1.44833,31.8177,102.731,3.22615,0.00847325,28.7967,38.7889,3.08476,0.0272757,113.571,42.4879,2.76169,0.211982,114.727,34.231,2.28128,0.563981,67.0237,60.1358,3.07134,0.0220582,26.778,81.7566,1.89176,0.0826837,110.096,79.4452,3.35887,0.02755,111.428,25.506,2.17357,0.0559967,0
114.398,34.6122,-1.52751,33.4187,101.73,2.3137,0.00973209,24.4014,39.0387,2.28682,0.0231215,113.519,41.8447,2.2215,0.260806,114.581,34.4724,2.09914,0.500219,71.5589,60.3977,2.29951,0.0204109,27.3275,80.4511,1.95858,0.0651118,108.298,79.8585,3.84267,0.0387774,112.441,26.3643,2.24841,0.0818216,0
114.393,34.0391,-1.60832,28.7797,104.872,2.96341,0.00457859,25.7614,37.9233,2.07269,0.0260797,113.674,42.0665,2.30084,0.208936,114.516,34.1612,1.96166,0.495057,66.7575,60.1306,2.27095,0.0241607,26.3832,80.824,1.84049,0.0857001,111.768,80.6897,3.73981,0.0307256,113.836,27.3877,1.42378,0.124763,0
114.365,33.5602,-1.66845,30.3306,100.158,2.3899,0.00549697,28.6826,38.3705,2.66646,0.0350796,113.585,42.3867,2.08764,0.173804,114.191,34.309,1.72223,0.448997,65.0974,61.9006,2.79797,0.0299405,27.4798,81.4744,2.05216,0.0822168,111.009,80.6731,3.62518,0.0376346,113.636,28.0621,1.67997,0.186831,0
114.266,32.8896,-1.7544,32.3607,100.057,2.38991,0.0175549,25.2992,40.9629,2.07513,0.0301961,114.218,41.9664,2.07438,0.133461,114.08,34.7292,1.64374,0.44085,68.4876,59.765,3.06727,0.0216255,27.0077,82.4649,1.97959,0.071094,110.46,78.1648,3.55901,0.0385087,113.719,27.7223,1.79119,0.24671,0
114.175,32.3245,-1.68297,31.9385,102.14,2.3214,0.0112358,27.2284,37.4509,2.64372,0.0241891,114.065,41.5807,2.45153,0.153328,114.237,34.4201,1.6868,0.399885,67.4821,57.9793,3.29763,0.026403,26.1554,82.8837,2.01738,0.056323,108.67,76.5268,3.27386,0.0395549,113.342,28.1162,1.57231,0.289081,0
114.146,31.9545,-1.61518,38.5908,100.956,3.26794,0.0110784,25.503,42.3767,2.00434,0.0320155,114.182,41.4464,2.39345,0.158727,114.3,34.2881,1.93665,0.394168,66.2676,61.2641,3.31274,0.023687,27.7857,82.2503,2.02701,0.0684219,108.661,77.9377,3.78621,0.0359714,113.581,28.1124,1.66609,0.275931,0
114.143,31.5838,-1.53352,36.4505,100.714,3.61547,0.0127181,28.1957,43.0688,2.40293,0.0277153,113.831,41.6299,2.08837,0.155802,114.204,34.1129,1.93316,0.374771,67.7865,59.3949,3.78959,0.0248582,27.2889,84.4641,2.13855,0.0750998,112.109,80.7953,3.84591,0.0446329,113.559,28.0548,1.76404,0.284402,0
114.168,31.28,-1.43774,47.3829,98.7598,3.56585,0.0102312,28.5488,41.0836,2.76154,0.0397833,113.823,42.2839,2.47762,0.138977,114.18,33.925,2.02033,0.401507,69.304,58.6832,3.18887,0.0231619,26.8356,84.2673,2.25864,0.0527783,109.734,87.0632,3.33562,0.0269965,113.49,28.2323,2.24245,0.306566,0
114.232,30.9486,-1.31912,46.1836,104.619,3.45169,0.00702922,26.9664,43.5597,2.43507,0.0296348,113.604,41.8357,2.32112,0.158676,114.215,34.2697,2.08848,0.414095,68.9373,63.7256,3.99355,0.0181009,26.6793,83.6453,2.2722,0.0646051,112.034,81.5752,3.75422,0.0353977,113.65,27.9261,2.21083,0.272461,0
114.385,30.5442,-1.08003,37.369,109.911,4.75093,0.00748183,29.2263,40.6902,3.16777,0.0265985,113.641,41.4768,2.73931,0.123948,114.229,34.0552,2.3254,0.425972,71.6009,59.7921,3.42719,0.0219978,28.2912,84.452,2.63949,0.0664694,110.072,75.6658,3.98228,0.0435054,114.413,27.993,2.25902,0.284027,0
114.664,30.1031,-0.989916,42.1126,106.832,3.35159,0.00858793,28.9756,42.633,2.86942,0.0306875,113.13,41.7538,2.6928,0.122303,114.198,33.8532,2.40466,0.393687,65.5496,62.2303,3.92134,0.0177646,25.6377,83.7936,2.46091,0.0633449,109.265,77.5983,4.42947,0.031402,114.516,27.9049,2.17988,0.332224,0
114.897,29.7335,-1.04625,41.2947,108.059,4.05391,0.0126985,27.9114,45.0903,2.80049,0.0398922,113.086,41.3031,2.43244,0.143889,113.991,33.9297,2.01502,0.404513,65.2882,64.3531,3.8368,0.0221301,26.5158,84.1253,2.30351,0.0389426,109.591,80.9133,4.05645,0.0464224,114.968,28.0624,2.63237,0.291512,0
115,29.5372,-1.1344,34.1084,110.84,3.07761,0.00572048,29.2473,43.1139,2.43948,0.0325239,113.418,41.1509,2.27061,0.164593,114.106,33.9974,2.66707,0.359251,67.5732,62.0908,2.88106,0.024466,24.9413,83.1685,2.43709,0.067614,110.487,83.1912,3.68733,0.0412521,115.249,28.0039,2.23218,0.30458,0
115.084,29.322,-1.30043,41.9104,105.986,3.24924,0.0127453,29.8888,43.1478,2.38764,0.0264799,112.543,41.7393,2.31811,0.123119,114.144,33.9473,2.11243,0.370877,68.1325,61.3494,3.17081,0.0329566,26.601,84.2974,2.01404,0.064696,111.362,78.4814,3.71355,0.048679,115.188,27.7715,2.09311,0.320447,0
115.116,29.1523,-1.46756,38.0935,105.965,3.89793,0.00853064,27.3538,42.3477,2.5828,0.0322988,112.402,42.249,2.205,0.114678,114.356,33.6582,2.06054,0.35334,67.9585,61.8978,3.14207,0.0173742,25.8964,82.1786,2.12732,0.0677034,110.597,80.618,3.30503,0.0326533,115.313,27.5972,1.99792,0.373422,0
115.117,28.9284,-1.67793,34.1907,105.874,2.19888,0.00441458,29.6724,38.7766,2.09211,0.0286774,113.221,42.6653,2.07818,0.130309,114.493,33.5969,1.84519,0.332307,67.3403,62.7752,2.76728,0.0168902,25.7059,84.4209,1.80282,0.0666456,111.719,79.3753,3.20341,0.0319636,115.381,27.5035,2.01715,0.388793,0
115.021,28.5526,-1.9197,40.556,102.986,2.42648,0.00526274,28.1842,41.7801,2.29198,0.0327853,114.18,42.3902,1.88678,0.141806,114.373,33.9114,1.79021,0.400104,62.7193,58.524,1.70978,0.022629,26.5263,82.9837,1.75513,0.0593991,109.765,79.8962,2.75878,0.0348152,114.944,27.3221,1.89714,0.303199,0
114.877,28.1994,-1.97401,42.1257,100.753,3.14972,0.00753412,28.7445,45.0734,1.9422,0.0347763,113.943,41.8735,2.0155,0.149252,114.408,34.1053,1.68115,0.358258,64.5089,59.5949,1.9379,0.0233432,26.3485,84.8896,1.53713,0.0629041,110.075,79.1794,3.31814,0.0431441,114.428,27.467,1.80435,0.320789,0
114.71,27.8258,-2.04203,48.551,103.115,3.34862,0.0063277,26.2418,40.1667,1.85841,0.0298308,115.141,41.9733,2.05147,0.122928,114.692,33.9467,1.64284,0.352045,65.2673,57.5585,2.52848,0.0241097,26.1658,84.6091,1.49812,0.068636,112.525,79.9022,3.51094,0.0397531,113.861,27.0527,1.76229,0.356369,0
114.579,27.5801,-2.06435,54.9362,97.08,3.18424,0.00535422,26.9119,40.3599,1.9935,0.038969,114.344,41.9109,1.13075,0.107273,114.927,33.8299,1.48842,0.34409,67.6618,61.8493,2.9848,0.0235398,25.7222,86.0581,1.6701,0.0639329,110.663,79.3339,3.29723,0.0308908,113.572,27.0023,1.40861,0.385951,0
114.504,27.429,-1.95629,50.1113,99.3154,3.59977,0.00402703,28.6785,39.887,2.27742,0.0387822,114.552,41.9969,1.39896,0.156083,114.817,33.8034,1.82084,0.337056,63.6039,58.9994,2.58116,0.0215361,26.1627,85.3576,1.82181,0.0538368,112.128,76.9407,4.10634,0.0422065,112.874,26.694,1.40212,0.346472,0
114.492,27.3936,-1.75101,53.5098,99.5547,3.1546,0.00631674,28.7328,42.5274,2.65271,0.045858,115.084,42.37,1.6565,0.117758,114.953,33.5947,2.12509,0.32789,65.7671,58.1109,3.52618,0.0219883,25.5281,86.7839,1.99745,0.0478015,109.259,75.7008,3.78792,0.0336657,113.081,26.4646,2.04364,0.398722,0
114.49,27.3491,-1.46382,41.4973,107.195,5.12438,0.00389199,26.1082,39.4718,3.19906,0.0256694,114.071,41.8858,2.58337,0.110424,114.592,33.3853,2.56934,0.321474,70.7598,54.9268,3.42836,0.0160716,25.9052,86.5121,2.02577,0.05932,110.526,75.6497,4.25142,0.0466324,113.259,26.4936,2.23544,0.416517,0
114.503,27.2916,-1.26142,45.5282,105.483,4.27956,0.0119365,25.6131,44.9181,2.89302,0.0318563,114.828,42.0592,2.43094,0.0776729,114.476,33.1396,2.52649,0.29671,68.6218,59.6426,4.26148,0.0147289,24.8945,87.8387,2.12534,0.0543719,114.381,75.9216,4.46715,0.0438118,113.476,26.5721,2.24498,0.468911,0
114.575,27.1173,-1.12804,49.782,93.6606,4.11829,0.00448119,28.5242,46.1461,2.87309,0.0394264,114.231,41.3971,2.48779,0.0870848,113.924,32.9791,2.56197,0.31584,73.1113,59.0397,3.43745,0.0171915,26.2183,85.5621,2.94248,0.0542352,109.3,79.6435,4.27729,0.0437503,113.867,26.3229,2.43535,0.437991,0
114.7,26.8873,-1.00728,41.6648,98.9601,2.61698,0.00525908,29.5305,44.2923,3.04375,0.0321869,114.486,42.8038,2.95055,0.100674,113.837,32.7964,2.82075,0.300662,69.6283,55.9569,3.71545,0.0160177,25.4018,90.6836,2.66912,0.0436869,113.173,75.9885,4.80583,0.0357099,114.204,25.9786,2.76744,0.465803,0
114.849,26.6821,-0.874502,44.6813,97.7067,3.70166,0.00743837,28.9418,40.9519,3.06263,0.0325227,114.837,41.964,2.43206,0.0650419,113.387,32.4642,2.94608,0.270583,69.8611,61.3272,3.79143,0.0249242,24.872,89.5898,2.66651,0.0325836,111.438,74.7572,4.31878,0.0439349,114.71,25.9483,2.86613,0.522971,0
115.068,26.4604,-0.737362,40.1203,103.344,4.71283,0.00724385,27.8726,41.5282,3.21948,0.0307706,113.028,42.6117,2.68653,0.0576479,113.181,32.4647,2.67306,0.284197,65.7948,63.8388,3.47979,0.0191296,24.6775,89.2601,2.71724,0.0620612,113.148,74.7441,4.76507,0.0401089,115.113,25.7964,3.02143,0.498841,0
115.462,26.1427,-0.617872,42.3641,107.674,3.43578,0.00855582,30.012,44.4941,3.3279,0.0360869,111.923,43.0056,3.63855,0.0484899,113.484,32.3105,3.00064,0.229891,66.2907,59.3394,3.18025,0.015205,23.7655,88.5817,2.83882,0.0463155,110.917,76.8211,3.77746,0.0342413,115.749,25.4671,2.79711,0.581214,0
115.956,25.8041,-0.623761,45.7643,102.817,3.84255,0.0066739,30.9301,43.1983,3.41913,0.0334841,113.764,43.4343,2.96229,0.0390062,113.447,32.0778,2.59864,0.259975,67.8916,57.686,3.68181,0.0157745,25.1592,87.0506,2.78298,0.0425001,110.775,76.2572,3.81778,0.0424776,116.143,25.543,3.17483,0.560108,0
116.288,25.5278,-0.778545,42.5832,103.35,2.28519,0.00568925,32.1945,41.8526,3.17467,0.0285728,112.862,45.3113,2.19854,0.0490199,113.295,31.6419,2.55736,0.251008,69.7395,61.9748,3.27658,0.0207884,24.8221,87.4272,2.77512,0.0413801,109.646,75.7898,3.94258,0.0354507,116.509,25.2334,2.96532,0.568091,0
116.432,25.3742,-0.871919,42.8779,106.769,2.27565,0.00876722,29.2829,47.0839,2.67279,0.0353511,111.765,46.7696,3.45502,0.033827,113.403,31.3977,2.9463,0.286983,73.5454,64.7107,3.15592,0.0183109,24.6065,88.4715,2.69813,0.0390399,112.276,74.8264,4.18392,0.0427668,116.729,25.1645,2.73852,0.534954,0
116.477,25.3142,-1.03918,47.1631,104.964,2.88408,0.00869914,29.6256,45.607,2.92448,0.040396,108.968,49.0789,2.7836,0.0233594,113.471,30.9738,2.67021,0.193691,74.7875,60.3898,3.70617,0.0209994,23.6398,90.8235,2.30882,0.0430257,112.047,77.0782,4.1804,0.0345221,116.673,24.5794,2.58063,0.635308,0
