98.0632,50.2607,2.94833,24.8927,40.1585,2.75043,0.020502,108.907,14.5434,3.94031,0.0119932,103.92,47.952,6.4619,0.268274,32.4186,87.3104,4.72414,0.0306155,105.169,85.1802,3.10852,0.0161512,81.1396,50.2167,5.68452,0.180526,93.7136,49.1686,6.40033,0.360782,48.0542,68.7457,5.88723,0.111156,0
97.6684,50.2929,-3.11773,25.9882,34.1929,-3.31353,0.0128938,105.054,17.6013,-2.62687,0.0157937,103.806,48.1308,0.215882,0.221934,30.0131,88.2107,-2.01269,0.021529,108.196,81.9774,-3.11394,0.0141519,80.9437,50.3527,-0.502718,0.209919,93.6961,49.2514,0.179375,0.374298,47.6475,67.9319,-0.476364,0.129481,0
97.1065,50.2474,-3.03373,22.5555,38.1984,-1.75727,0.014183,104.626,17.3591,-0.638953,0.0105891,104.491,47.7582,0.687059,0.229155,31.5142,90.4546,-0.670924,0.0255965,108.195,79.3595,-2.33025,0.0260799,80.9021,50.1054,-0.311269,0.184783,93.5321,49.1757,0.172781,0.364603,46.3364,68.543,0.122796,0.145011,0
96.6499,50.197,-3.01663,25.5659,31.5507,0.650423,0.0131107,106.241,17.1148,-0.843995,0.0101809,103.891,48.3445,0.805366,0.219954,31.3927,94.1039,0.151093,0.023255,111.041,83.1526,-0.409268,0.0240553,80.4323,50.9764,-0.446537,0.202127,93.7277,49.2371,0.0261941,0.384193,47.0936,68.5038,0.144968,0.123123,0
96.1819,50.1343,-3.02955,25.9841,33.6776,-1.04054,0.00743309,107.719,16.2989,0.671891,0.0127684,103.503,48.2448,0.752751,0.215548,28.6066,91.8949,0.0943006,0.0179886,109.726,83.129,0.121875,0.0197358,80.1322,50.7434,-0.123823,0.219652,93.0349,49.3415,-0.0987146,0.355132,47.0397,68.3825,0.0130252,0.151742,0
95.9803,50.1231,3.09091,26.7363,35.5967,8.16293,0.0141546,107.287,19.6244,6.34839,0.0100174,103.062,48.663,6.47745,0.194623,33.2831,93.6209,7.19607,0.0128709,103.614,80.9492,6.69722,0.0219902,78.8886,50.3445,5.83942,0.228567,92.6005,49.2495,6.25577,0.365662,47.2941,69.4882,6.29749,0.152115,0
95.9003,50.1367,2.86763,33.012,34.2726,4.36978,0.00719616,111.967,21.0055,5.59742,0.0145989,102.905,48.8622,6.09629,0.242635,35.4326,100.733,4.53911,0.0124426,105.866,78.1694,5.22289,0.023252,78.8529,49.7023,6.07091,0.193048,92.204,49.1332,6.12964,0.380918,46.8373,68.8518,5.79522,0.12591,0
95.6918,50.2204,2.67971,30.5251,36.4794,4.32384,0.0196776,110.772,21.8498,4.29171,0.0160412,103.243,48.4352,6.37397,0.254564,32.0085,93.5759,3.09799,0.0137346,103.425,78.4272,4.52042,0.0343572,78.5204,50.054,5.44984,0.180176,91.9867,49.3426,5.6745,0.369219,46.2185,68.7281,5.41883,0.11223,0
95.225,50.5026,2.52978,30.0792,36.9105,2.97836,0.0195901,106.421,17.1149,4.52578,0.0133355,103.127,48.3565,5.59991,0.203646,34.4984,94.9208,3.17142,0.0188296,106.547,81.445,4.75074,0.025522,77.6752,50.6131,5.30756,0.199243,91.3398,49.2993,5.42508,0.390987,47.5742,68.8712,5.11547,0.128846,0
94.7832,50.8572,2.41235,31.6769,40.6621,3.28567,0.0200005,106.83,22.963,3.37596,0.011544,102.547,49.0298,5.66243,0.208413,25.1631,93.1519,3.13554,0.0104068,108.723,79.5236,3.93066,0.0274978,77.6276,51.4502,5.134,0.208836,91.0463,49.5589,5.28657,0.395814,48.8909,67.7084,5.39455,0.117488,0
94.361,51.2617,2.34659,29.1056,43.4981,2.71307,0.0206108,108.955,20.1736,4.07302,0.00928146,101.713,48.9611,5.44677,0.195617,31.346,96.5004,2.74187,0.0211942,108.198,78.6305,3.88297,0.0242234,77.4172,50.9997,5.51556,0.173665,91.1168,50.1332,5.44675,0.41263,48.7551,68.5777,5.15293,0.142779,0
93.979,51.6528,2.34656,29.4783,39.684,2.72775,0.0247867,111.132,15.5895,3.21859,0.00499794,101.406,49.3299,5.67951,0.192683,33.1733,96.93,3.25841,0.0139322,107.334,79.5233,4.5683,0.0218721,77.4958,51.7133,4.99362,0.223494,90.6726,50.7423,5.52499,0.410618,50.8101,67.6802,5.10301,0.107616,0
93.6543,51.9684,2.41199,29.075,45.0741,2.38178,0.0288363,108.462,20.6638,4.03696,0.0107277,101.161,48.9873,5.43093,0.181997,30.965,97.0408,3.34364,0.0158154,109.025,84.6645,3.81065,0.0256977,77.5246,52.4997,5.2978,0.2218,90.1597,51.3572,5.67213,0.405933,50.788,67.8304,5.05073,0.109192,0
93.326,52.2355,2.51006,30.878,46.6175,3.34327,0.0297742,109.483,18.7846,3.78978,0.0120641,101.555,49.8798,5.94323,0.209209,30.8971,98.9264,3.22164,0.0211546,105.947,84.5999,3.19816,0.0215596,76.7327,52.7735,5.08486,0.197738,90.1271,51.6055,5.53866,0.408934,50.0132,66.8792,5.32504,0.0995663,0
93.016,52.4447,2.57563,31.9163,42.398,2.64842,0.0279828,106.295,21.9679,4.90652,0.00855919,101.01,50.7169,5.72473,0.212722,34.2981,105.6,4.57492,0.0141189,105.356,86.3425,4.20962,0.0212674,75.3133,52.9947,4.92087,0.233296,90.0013,51.771,5.67209,0.369785,49.6986,66.834,5.1247,0.112268,0
92.6397,52.6829,2.59625,28.1824,42.1977,2.49445,0.0217728,105.872,18.2705,2.79161,0.011312,101.229,50.7281,5.69091,0.2309,33.2664,103.235,4.0265,0.0119862,111.8,92.2482,3.88868,0.019633,75.6785,53.4665,5.05257,0.225878,89.0159,51.9112,5.91595,0.379315,48.46,66.3822,5.2596,0.0992038,0
92.2466,52.8987,2.68782,23.6222,39.1774,2.77958,0.0186397,97.0834,18.8731,3.27381,0.0122193,100.828,51.0167,5.33557,0.250443,31.0328,102.401,3.41341,0.0188436,107.154,86.9562,3.89391,0.0164419,75.7476,53.9814,5.63636,0.212118,88.8582,52.1249,5.8402,0.372851,49.891,66.8821,5.17783,0.0984444,0
91.9075,53.0471,2.77563,25.4406,39.7024,4.11415,0.0209977,106.124,21.4236,2.89735,0.0128093,100.753,50.8,5.92849,0.198893,35.5622,102.812,3.97778,0.0212942,110.978,89.0294,3.91706,0.0185892,75.3435,53.5162,5.5545,0.19306,88.66,52.1787,5.8681,0.393809,49.2641,65.9951,5.44217,0.140548,0
91.4206,53.2118,2.82075,29.5044,38.5063,3.01228,0.0218639,105.87,19.0163,3.43719,0.020875,100.131,51.1538,5.36654,0.21396,34.1203,98.7894,2.82675,0.014938,113.182,85.7026,2.73331,0.0151198,74.8978,54.1328,5.78245,0.205671,88.6483,52.3476,6.08424,0.364895,50.2477,65.8078,5.53185,0.142677,0
90.7864,53.4171,2.85165,31.9553,41.7139,3.35433,0.0127032,105.87,16.2013,4.26043,0.00892531,99.8475,51.799,5.57105,0.216948,34.4257,95.8117,3.53266,0.0198779,112.084,86.2374,4.08386,0.0170352,74.6905,53.7494,6.11482,0.223323,87.856,52.1859,5.89001,0.38195,50.1362,65.5135,5.49144,0.119238,0
90.2858,53.5597,2.85093,30.2677,36.4785,2.77771,0.0206367,101.037,17.1556,2.87808,0.0120814,99.6238,51.905,5.91181,0.187298,30.1425,95.1042,3.27679,0.0156228,114.544,88.8317,4.57292,0.0140815,75.1155,54.7255,5.74692,0.221108,87.5558,52.5582,5.94794,0.396874,50.8015,64.1976,5.61669,0.132298,0
89.7342,53.7482,2.77097,29.603,44.5424,3.16901,0.0146409,106.34,21.2485,4.71207,0.0118575,99.025,52.145,5.09291,0.199137,33.33,94.8937,3.0263,0.012441,108.548,85.6843,3.33148,0.0136103,74.7469,54.8559,5.69235,0.263798,87.2759,52.838,5.75187,0.349136,50.2513,63.7122,5.40969,0.135379,0
89.349,53.9181,2.67132,30.6666,41.2912,3.05319,0.0273366,107.09,24.3415,3.83593,0.0162719,99.2797,52.4269,5.18339,0.196294,31.3598,97.6458,3.06893,0.0267887,107.894,90.305,3.45491,0.0169368,74.0564,54.3398,5.94556,0.232055,87.3701,52.9938,5.53028,0.354484,52.3368,63.9079,5.41867,0.129834,0
89.0042,54.1175,2.56025,26.6311,39.4793,2.37133,0.0186188,102.366,18.9665,3.1886,0.0114581,99.6248,51.7896,4.8095,0.168234,34.4492,94.8596,2.75735,0.0218408,106.744,94.9344,3.82058,0.0144095,73.3912,54.0669,5.63094,0.243028,87.2042,53.3757,5.50177,0.373212,52.2791,64.0972,5.4031,0.149199,0
88.7359,54.3097,2.47968,29.5934,40.8612,2.6259,0.0168395,102.211,19.6261,2.69231,0.00991275,99.3188,52.5952,5.17573,0.163326,30.7646,92.7379,1.57903,0.0166841,108.069,96.8083,4.63708,0.0103578,73.7659,54.5327,5.57618,0.251125,86.9692,53.6272,5.27048,0.374534,51.2307,62.4845,4.82698,0.157221,0
88.4262,54.5968,2.28623,27.5774,36.3992,3.2448,0.0129222,103.057,18.3851,3.4396,0.0134771,99.454,52.9144,5.15622,0.161917,33.5893,96.7451,1.99554,0.0237326,110.389,98.1373,3.28233,0.00942816,73.6771,54.3702,5.28518,0.262848,86.9001,53.9068,5.08198,0.386583,51.4487,63.0271,4.95977,0.129091,0
88.1404,55.0321,2.05112,25.4292,38.1502,1.6913,0.00897309,111.88,24.4684,3.22735,0.0178904,99.5488,53.4355,4.51725,0.15984,34.962,100.342,2.4237,0.0181563,113.613,88.9513,3.54471,0.00862096,73.6255,55.8306,5.17494,0.27795,86.6861,54.4529,4.84756,0.351557,51.0766,63.2026,4.84676,0.157013,0
87.8964,55.5764,1.96807,26.4991,36.1533,2.46878,0.0142675,106.655,22.1121,2.63422,0.0122996,98.964,53.7606,4.66792,0.142414,33.5439,94.906,2.79436,0.0153933,111.246,89.9965,3.22588,0.00775793,73.4409,56.4747,4.85169,0.272706,86.5184,54.9458,4.7595,0.37463,51.4744,62.639,4.65116,0.160533,0
87.73,56.0085,1.88813,25.9342,35.4835,3.15072,0.00846953,105.221,23.3099,3.10809,0.0115549,98.2736,54.3094,4.58962,0.137248,38.4649,102.301,2.31808,0.0166116,109.846,86.0605,3.20738,0.00517709,73.0881,57.3169,4.78462,0.278284,86.1141,55.6039,4.75712,0.379262,51.8299,61.5863,4.57012,0.163392,0
87.6519,56.2683,1.84606,27.5219,35.1415,3.3578,0.0122862,112.106,25.8057,2.67499,0.0211438,97.0001,54.6043,4.60421,0.160306,35.1255,93.2735,2.40714,0.0150614,108.736,88.2899,3.41264,0.00858506,73.1039,57.1009,4.93204,0.26535,85.5719,55.994,5.31146,0.350615,51.8604,61.562,4.56203,0.166652,0
87.5864,56.4941,1.87562,28.3411,34.2631,3.09902,0.0165406,105.246,23.6496,3.20064,0.019835,97.0676,55.5051,4.79867,0.161154,32.9125,96.1497,2.82033,0.0211055,108.212,88.9137,3.24101,0.00959751,73.1868,57.4161,5.06241,0.271801,85.2099,56.621,4.9748,0.347009,52.1692,61.4712,4.45124,0.152958,0
87.5185,56.6812,1.99833,24.463,35.9392,3.61698,0.00903388,102.672,22.113,3.35563,0.015488,97.15,55.8091,4.94988,0.165477,33.6876,96.2129,3.37092,0.0252265,115.077,82.9876,4.10181,0.00799461,72.8792,57.6657,4.94941,0.255548,85.0359,57.0918,4.76663,0.344524,51.9918,60.7633,4.53218,0.176708,0
87.4902,56.733,2.22906,27.555,34.4407,3.32642,0.00897132,106.865,19.9166,3.75599,0.0245817,96.4766,54.9815,5.21681,0.153863,37.5843,99.7249,3.70916,0.0259212,113.936,89.8629,3.84837,0.0197644,72.2117,57.3105,4.73374,0.235737,84.7002,56.3849,5.02103,0.377479,50.8347,61.208,4.73195,0.153683,0
87.4644,56.7596,2.4825,25.3186,36.9873,3.45125,0.0130342,109.384,22.7626,3.14509,0.0117852,96.0413,55.0144,4.8908,0.183774,37.9005,100.098,4.43874,0.0195353,113.345,91.679,3.57874,0.0181798,71.0269,57.389,5.43526,0.235502,84.5223,56.3092,5.39076,0.367209,50.9066,61.1209,4.99301,0.15098,0
87.4302,56.7802,2.71225,25.8085,38.0386,3.83377,0.00935682,106.767,23.982,3.95319,0.015088,96.0388,55.0377,5.80031,0.18334,36.2706,98.0028,4.42859,0.0149673,113.353,89.3927,3.57251,0.0129695,71.4536,57.4771,5.87295,0.247903,84.3898,56.7086,5.4199,0.360108,50.7518,61.5524,5.16345,0.156267,0
87.3764,56.7994,2.87352,28.497,39.3869,3.21266,0.00904146,111.036,22.9893,3.21888,0.0157138,95.7775,55.5894,5.76385,0.180227,34.5285,98.8044,4.41526,0.0142808,110.823,89.4026,3.46909,0.0132373,71.0913,57.4471,5.93242,0.257842,84.2073,56.9247,5.51464,0.365012,51.0611,61.0336,5.27929,0.144647,0
87.1589,56.8361,3.0559,27.4843,37.5638,3.77865,0.0152279,113.018,22.3205,4.21595,0.0113173,95.3965,55.5027,5.90746,0.19867,35.1879,99.2849,4.15551,0.0223189,115.486,87.3157,3.19953,0.0105999,70.8314,57.2207,5.92961,0.249528,83.7988,56.4126,5.62589,0.35731,51.6816,60.6796,5.75173,0.135027,0
86.9443,56.8395,-3.09969,26.0022,43.2607,-3.04027,0.0151595,110.124,23.5818,-2.56164,0.0106344,95.5362,55.5308,-0.39939,0.190954,40.2026,99.3657,-2.10786,0.0163042,107.57,94.3137,-2.22219,0.00933422,70.8025,57.1579,-0.0500888,0.245796,83.2424,56.3132,-0.299221,0.373674,50.1542,60.737,-0.616853,0.138143,0
86.6089,56.8091,-3.00506,29.9514,46.685,-2.56249,0.018721,105.444,18.4134,0.57395,0.00609248,95.7575,56.1828,-0.439732,0.187828,35.0559,95.9169,0.102513,0.0125438,113.245,93.7939,-0.239725,0.0100727,70.3029,57.2087,0.204812,0.256882,83.6714,56.1,-0.0848998,0.353939,50.9937,59.6034,-0.700911,0.153921,0
86.2054,56.7569,-3.04403,29.2452,43.6636,-0.820206,0.030275,111.498,21.7631,1.26241,0.0066524,95.8659,55.8757,-0.110443,0.177766,34.9585,96.7418,1.666,0.010978,114.518,90.248,0.860826,0.0103406,69.9516,56.8458,-0.201132,0.27166,83.1286,56.3878,-0.398479,0.371543,51.7626,59.5997,-0.49519,0.120784,0
85.8657,56.7334,-3.1066,27.9458,32.6744,0.836522,0.0177874,105.675,20.5892,0.512538,0.00665032,95.7393,56.343,-0.073728,0.188375,38.1852,98.6403,0.178434,0.0135105,112.505,97.347,0.745386,0.00672717,69.9939,56.8787,0.046229,0.272933,82.3642,56.2857,-0.237386,0.36472,51.2703,59.8842,-1.02137,0.129297,0
85.653,56.736,3.06493,27.6865,35.9761,7.1792,0.0126134,108.727,20.9062,7.42738,0.0117208,94.6584,56.3581,5.50625,0.173942,38.6009,95.7804,7.66832,0.011604,113.784,91.4864,7.32823,0.0147629,69.4357,57.0884,5.83128,0.281716,82.3863,56.3393,6.06406,0.345802,51.3615,59.7427,5.88593,0.147838,0
85.347,56.788,2.8902,26.8378,29.027,7.19022,0.00730952,103.592,21.2565,5.17611,0.00886415,94.4059,56.365,5.75052,0.197083,40.1729,99.0157,6.43635,0.0108406,109.456,90.2802,6.62527,0.00917051,69.1072,57.1946,5.39053,0.259179,82.5374,56.344,5.72994,0.344128,50.1266,58.9089,5.41436,0.163426,0
85.0523,56.8851,2.75517,25.717,32.3514,4.2369,0.00949799,114.125,26.1461,4.90346,0.0052461,94.6566,56.3018,5.66572,0.187265,30.7068,95.3579,4.99763,0.00714174,110.561,92.3929,4.97514,0.00538835,68.8244,57.2323,5.32208,0.299929,81.816,56.4396,5.68234,0.326272,49.8973,58.5929,5.58631,0.15926,0
84.8047,57.0045,2.61898,26.0435,31.9938,2.30623,0.00709092,107.786,24.6157,2.80107,0.00788439,94.1446,56.2965,5.87082,0.206074,37.6664,99.2449,4.09145,0.010465,112.571,95.6524,4.29654,0.00813609,67.8385,57.5494,5.38379,0.271742,81.73,56.8577,5.92425,0.340118,49.3576,59.1383,5.06948,0.14849,0
84.5964,57.1441,2.48578,26.0667,33.1593,3.86512,0.00892365,110.208,23.3949,3.71015,0.0119628,94.7688,56.4935,5.69137,0.215036,33.6811,97.3691,3.28368,0.0104492,108.66,97.0244,2.81794,0.0094728,68.2364,57.4556,5.65247,0.270508,81.4723,56.6452,5.3561,0.332355,48.5901,59.2182,5.12356,0.141293,0
84.2384,57.4968,2.23755,26.5595,28.7226,2.90235,0.00809203,115.473,20.3294,3.12378,0.00817897,94.3843,56.6278,4.98489,0.213081,31.2304,96.6485,3.05675,0.00876951,110.277,93.3811,4.31972,0.0136027,67.6309,58.0338,5.10723,0.261896,81.7894,57.1575,5.15183,0.346153,49.2113,59.2888,4.8648,0.140226,0
83.9151,57.9942,2.08228,22.2856,29.2707,3.77624,0.00703729,109.863,24.2869,2.9257,0.00886408,94.3699,56.8908,5.02888,0.181933,30.8785,94.8244,3.1495,0.00930691,113.921,86.551,3.13435,0.0119023,66.8584,58.9233,4.7974,0.27923,81.5702,57.6992,4.88573,0.340364,49.3448,58.9423,4.52899,0.161363,0
83.6933,58.4016,2.04795,26.6622,28.9212,4.00474,0.00736578,105.566,25.2914,3.38488,0.00871655,94.366,57.1678,4.66799,0.207017,27.9997,98.096,3.06911,0.0123083,112.833,82.0342,3.03491,0.011164,67.6367,58.5334,4.48493,0.26849,80.7237,57.761,4.74717,0.357753,48.2005,59.577,4.92721,0.127184,0
83.5908,58.6004,2.04605,25.1152,24.8046,3.87308,0.00661118,106.005,22.1358,3.69168,0.0115659,94.507,57.084,5.23376,0.199135,33.0954,98.2883,3.31751,0.00863164,110.994,88.6749,2.96224,0.0106288,67.0455,59.0364,4.56908,0.29197,80.8346,58.1605,4.86928,0.300645,48.2887,59.6992,4.70009,0.170813,0
83.5129,58.7383,2.20057,24.6403,29.3029,3.47562,0.0116649,108.807,27.5681,2.899,0.00870543,94.2743,57.9345,4.68845,0.235642,31.8773,98.1018,3.01719,0.00900932,109.217,95.0436,1.95873,0.00902947,66.9123,59.3364,4.77348,0.265746,80.9972,58.2406,4.67058,0.326344,48.4547,59.4815,4.61569,0.133859,0
83.4867,58.767,2.43662,26.2543,31.4851,3.09313,0.0121474,111.538,27.2219,4.5701,0.0149667,94.2809,57.7566,5.32069,0.232788,36.0389,95.5168,3.22743,0.0093839,113.192,93.3966,2.16689,0.00738257,66.9468,59.2061,4.83131,0.281088,80.7832,58.5682,5.52159,0.314531,47.334,59.7568,5.04194,0.127712,0
83.4046,58.8219,2.62689,25.0952,37.6361,3.14855,0.00873446,105.499,28.8223,3.75966,0.0128657,94.5701,57.8027,5.61981,0.218159,40.1199,96.6509,3.03215,0.0105729,114.301,84.0848,2.65799,0.0111835,67.0531,59.1074,5.59627,0.239019,80.4415,58.567,5.82746,0.333091,46.2343,59.7116,5.26262,0.166374,0
83.23,58.9024,2.78246,23.6698,28.1478,3.61764,0.00739561,106.804,22.7937,4.69846,0.0134376,94.128,58.1082,5.93437,0.21773,36.6008,97.6083,3.02272,0.0148119,115.469,90.6679,2.8203,0.0135386,66.7439,59.5228,5.24687,0.262974,80.207,58.5969,5.59374,0.33635,47.154,59.945,5.38573,0.133763,0
83.0331,58.9607,2.92625,25.0914,25.7473,3.3853,0.0056463,106.806,25.3982,4.2218,0.0108321,94.0854,57.8184,5.54732,0.242537,36.1466,100.03,3.55816,0.0112528,119.455,88.7153,3.58265,0.00820879,67.0991,59.2404,5.21497,0.252986,79.9912,59.061,5.74335,0.313063,46.8223,59.9757,5.36968,0.155473,0
82.7761,58.9932,3.09146,28.2605,29.106,3.79939,0.00683768,105.698,20.1008,4.81323,0.0107061,94.4777,58.3164,5.5434,0.212049,35.9025,95.5515,3.67971,0.0103977,111.654,87.0303,3.62019,0.0100449,66.4162,58.9903,5.94589,0.268401,80.3392,58.6558,5.86231,0.302695,47.9484,59.4365,5.4549,0.178869,0
82.2174,58.9874,-3.12263,27.1298,33.6938,-2.79217,0.00880279,106.035,23.1631,-1.90806,0.00945471,94.5867,58.3307,-0.0253361,0.223662,33.8081,93.1933,-2.67989,0.0140341,111.727,90.3795,-2.52899,0.0102494,66.6943,59.0404,-0.215239,0.266639,80.5285,58.1966,-0.288515,0.286435,47.3452,59.2955,-0.981571,0.180723,0
81.7897,59.0002,3.05896,27.1306,35.2538,4.51594,0.00583781,109.508,22.1482,7.2716,0.00882878,95.2374,58.2824,5.66117,0.202268,31.1719,97.9264,4.93534,0.0125995,110.714,91.2348,5.76459,0.0111951,66.7328,58.9998,5.6314,0.258184,80.272,58.5292,5.77367,0.32145,46.6545,59.1493,5.41032,0.179637,0
81.347,59.0589,2.95874,24.0785,35.8189,4.70114,0.00795667,104.606,22.3053,4.53703,0.0069407,95.481,58.3875,5.80759,0.201529,36.2684,98.2687,5.60923,0.0102729,114.837,92.7408,4.85765,0.0078477,66.2568,59.2453,5.58422,0.304373,80.4607,58.4706,5.95758,0.303203,45.9619,59.3305,4.93611,0.157878,0
80.8828,59.1701,2.86122,26.3932,31.4816,3.30939,0.00687053,105.238,21.1037,5.06763,0.00846499,94.9725,58.5644,5.86027,0.220995,34.0075,94.1587,3.96418,0.0173837,110.971,91.3376,3.63739,0.0086109,65.3472,59.2798,5.60095,0.274631,80.2457,58.6684,5.74944,0.303001,46.2715,59.4345,5.42436,0.160043,0
80.4086,59.3278,2.77866,30.6784,38.255,3.24146,0.00565946,100.377,21.3759,6.7319,0.00644228,93.9947,58.5878,5.66427,0.206599,33.0818,89.6231,3.69745,0.00735467,111.842,90.1063,2.72467,0.00675334,65.5281,59.2976,5.4929,0.281876,80.2238,58.842,6.02273,0.312717,46.0223,59.3296,4.93399,0.172598,0
79.975,59.5129,2.69015,27.7584,32.0595,2.59251,0.00730492,106.215,21.548,2.94224,0.00522996,94.6931,58.5929,5.88568,0.225982,34.1911,94.6646,3.29569,0.00874165,113.123,84.0405,3.49982,0.00982301,65.3552,59.2562,5.20188,0.262669,79.9286,58.8897,5.52188,0.300841,46.0719,59.7744,4.637,0.179408,0
79.6131,59.715,2.56607,22.7939,34.6008,4.03036,0.00596608,109.219,27.3292,3.3949,0.0121302,94.3065,58.7934,5.57729,0.221283,33.5848,100.669,2.2145,0.00711424,113.158,84.3141,3.20523,0.00837627,65.5837,59.5912,5.21815,0.267312,79.6806,59.1052,5.9092,0.297296,47.5163,59.4615,4.31946,0.180521,0
79.2458,59.9783,2.46666,20.0772,37.37,3.41674,0.00412205,110.904,29.6973,2.85635,0.00989507,93.7523,58.5856,5.16392,0.211426,28.5228,90.8088,2.65999,0.0123991,111.113,92.654,3.40901,0.00937241,65.1359,59.6106,5.06306,0.2768,79.7054,59.4847,5.43591,0.302206,46.89,59.86,4.20959,0.17378,0
78.6131,60.5758,2.35318,23.9796,36.9725,3.36922,0.00673231,112.877,27.7156,2.43346,0.0120551,94.0133,59.4176,5.31169,0.210231,31.1062,92.9154,3.11696,0.0107763,114.192,94.0888,2.25766,0.0128129,65.1991,60.4384,5.01942,0.295625,79.7948,59.8585,5.82794,0.297245,47.1116,60.0763,4.24877,0.154521,0
78.2559,60.9193,2.39681,25.9367,34.0043,3.3794,0.0126713,108.039,23.8023,3.68407,0.0153133,94.1885,59.4982,5.55735,0.19033,32.9058,94.998,3.40308,0.0109277,111.713,90.3067,2.74914,0.0151573,64.7032,60.4204,5.00746,0.305307,80.04,60.5344,5.50538,0.280097,46.9959,60.3812,4.62516,0.170196,0
77.8786,61.2445,2.46231,24.3489,33.0347,3.39461,0.00782459,109.821,22.5125,3.1627,0.0210989,94.8399,59.0848,5.69654,0.210865,34.9465,94.2092,3.25549,0.0111116,116.095,90.474,2.66046,0.00905883,65.1275,60.4301,5.06478,0.32025,79.4266,60.5594,5.29495,0.276802,45.9322,60.4348,4.25573,0.142989,0
77.447,61.581,2.50227,22.2284,38.0113,3.0475,0.00663947,110.818,26.0855,2.23739,0.0112081,93.9888,59.1369,5.50907,0.160941,39.0702,95.4029,3.80073,0.0154335,113.647,93.5217,2.57968,0.0113821,64.4205,60.533,5.30204,0.319215,79.8337,60.5665,5.69305,0.30475,46.057,60.9036,4.40938,0.170432,0
77.0568,61.8498,2.59558,24.4671,40.6993,3.84803,0.00810292,118.602,35.5867,3.30415,0.00479294,93.3788,59.6856,5.4416,0.154494,31.7038,97.3845,4.14559,0.0110255,117.943,93.7107,2.45022,0.00858981,64.1666,60.8192,5.5088,0.345134,79.8366,60.7665,5.56215,0.31284,45.6558,61.0529,4.72207,0.155021,0
76.7541,62.0123,2.68601,26.4421,28.1595,3.28814,0.00590062,113.307,31.8168,3.73067,0.0108054,93.1604,59.4979,5.57917,0.157651,31.177,94.0514,3.07883,0.00865191,109.524,94.7964,3.56532,0.00556276,64.2374,61.0802,5.4331,0.349476,79.2857,60.9999,6.26304,0.283365,46.113,61.1932,4.45042,0.178588,0
76.1192,62.267,2.82401,23.9155,32.6216,4.26713,0.00716478,114.429,33.0085,3.65127,0.0124184,93.388,59.5445,5.93635,0.17203,33.2956,94.899,3.73287,0.0116341,111.277,95.0337,2.76145,0.0084364,63.7932,60.9887,5.47939,0.330679,79.1954,60.8871,6.55465,0.288262,46.5885,61.0248,4.53161,0.169375,0
75.499,62.4615,2.84024,23.9192,31.006,3.54378,0.00546355,108.529,32.8164,3.55637,0.00846929,92.6045,60.119,5.68322,0.162549,35.0313,99.9547,3.00887,0.013985,115.759,90.1132,3.1581,0.00965048,63.6031,61.2857,5.26723,0.342057,79.0749,61.0483,6.04461,0.277589,45.9564,61.6378,4.4825,0.180236,0
74.969,62.6337,2.81155,25.3115,37.9364,2.25763,0.00998956,109.053,28.5033,2.45057,0.0136989,93.0924,59.9365,5.37529,0.14822,32.5692,93.5656,3.42393,0.0089584,104.196,90.045,3.41547,0.00708943,63.1888,61.4073,5.68237,0.358164,78.2147,61.394,5.71866,0.265769,46.0584,61.7506,4.40181,0.188111,0
74.5392,62.798,2.73347,26.6812,30.6871,2.93259,0.00941356,106.638,25.591,3.05956,0.0156746,92.1131,60.0295,5.49421,0.13919,31.8991,100.806,2.82134,0.00817609,110.879,86.704,2.22789,0.00778474,62.8753,61.4872,5.2651,0.310951,78.5096,61.3302,5.69914,0.323301,46.8265,61.5636,4.61319,0.18551,0
74.1301,62.9975,2.63772,24.7249,33.1032,3.44692,0.0066741,110.116,26.3636,2.51687,0.0132029,91.8532,60.1825,5.17508,0.157062,31.6056,96.5624,3.23032,0.00967277,114.013,87.0568,2.49826,0.0111594,63.4304,61.7023,5.19788,0.324355,78.0837,61.0812,5.88801,0.274563,45.4018,62.1926,4.44117,0.20331,0
73.8258,63.182,2.5568,26.6486,31.1183,2.05201,0.0107339,106.161,22.9617,2.67919,0.0147989,91.8072,59.2921,4.98252,0.129455,30.2588,98.6958,3.09519,0.0107225,111.476,88.6589,4.08636,0.00672446,63.2777,61.6722,5.32137,0.326967,78.001,61.5573,5.56696,0.301512,45.4174,62.022,4.36679,0.199087,0
73.3212,63.5596,2.42641,26.4623,33.0132,2.86557,0.00736174,106.852,25.975,2.59014,0.0132601,92.654,59.5335,5.474,0.121223,27.7829,97.1168,2.61846,0.0127121,110.424,89.9173,2.89356,0.00822029,62.3145,61.8684,4.8126,0.344114,77.5223,62.1235,5.07608,0.278638,44.5433,62.8714,4.4199,0.214471,0
72.959,63.9098,2.33218,23.2521,36.0364,3.67233,0.00727296,109.599,26.4544,3.01717,0.0119627,92.7013,59.2352,5.32561,0.103994,26.7048,94.0201,2.46174,0.0123261,111.088,85.686,3.20555,0.0110941,61.722,61.954,5.16113,0.363199,76.926,62.1419,5.38988,0.275468,44.1358,63.5771,4.09327,0.214684,0
