71.1946,65.4864,2.56165,103.11,53.6086,4.2461,0.0228212,40.3922,62.0216,4.56146,0.107546,81.6752,61.2024,4.47859,0.137165,57.1854,65.6696,4.70497,0.379463,106.835,18.1795,5.00701,0.0183923,69.6469,64.5842,4.82199,0.32025,26.5095,97.9283,2.78289,0.00756632,117.019,97.3863,2.94799,0.00679707,0
70.6611,65.8316,2.57305,104.837,54.767,3.60053,0.0303196,39.2062,61.854,4.67013,0.124239,80.8909,61.2911,4.21456,0.122644,56.8635,66.2937,4.8261,0.340333,106.588,16.5915,4.82928,0.0171075,69.1499,64.9569,4.74985,0.344714,33.171,98.5882,2.90182,0.00924763,112.901,97.4373,2.81619,0.0113954,0
70.1923,66.1292,2.56711,101.826,54.4427,4.25866,0.0200047,38.9602,62.4949,4.39288,0.134877,81.0932,60.2853,4.6357,0.127521,55.9838,66.2157,4.65494,0.374968,103.711,18.8275,4.12533,0.015524,68.2867,65.2043,4.49644,0.300294,30.2806,94.9721,4.08978,0.0145658,114.134,90.514,2.19015,0.0122459,0
69.4989,66.5755,2.57435,102.383,51.7133,4.59095,0.0249287,38.5969,63.6472,4.57904,0.126021,80.864,60.5108,4.38329,0.139989,55.2657,66.9003,4.97826,0.337724,108.664,20.1152,4.2968,0.0155765,67.6709,65.506,4.6044,0.337322,42.1022,98.7776,2.82846,0.00602821,109.988,93.8368,3.22613,0.0124103,0
68.8697,66.9763,2.57192,101.148,52.6823,4.71201,0.0398645,38.4562,64.3122,4.52213,0.112796,80.4335,60.2974,4.34016,0.107206,55.2332,67.0523,4.98062,0.342514,103.547,18.5718,4.11705,0.0163384,67.2476,66.0621,4.77859,0.363471,39.7121,103.021,3.25376,0.00761184,112.971,87.2627,1.98473,0.0101974,0
68.2335,67.3857,2.5684,99.0222,51.2534,4.40898,0.0391527,36.48,63.3316,4.44657,0.109957,79.5229,60.1476,4.67915,0.140499,55.0444,67.946,4.68501,0.358841,102.161,18.3617,3.9434,0.0214653,66.7885,66.2001,4.62278,0.312415,34.4769,102.605,3.60314,0.00363941,110.872,88.7858,2.97047,0.0140314,0
67.5946,67.7929,2.58366,102.531,50.6296,4.7011,0.0437599,36.9125,63.0727,3.91125,0.0929303,78.9886,59.9572,4.54242,0.129429,53.9902,68.2779,4.75641,0.382578,101.124,13.8058,4.27152,0.0145281,67.1358,66.8911,4.87257,0.314975,36.5406,101.05,2.825,0.00785798,110.782,82.4818,2.77278,0.0139414,0
67.0731,68.1133,2.59908,100.146,51.3143,4.74792,0.0318742,36.149,64.7928,4.50082,0.108514,78.8062,59.5469,4.69543,0.106421,53.8469,68.7637,4.65851,0.359715,102.902,18.2353,3.7667,0.0147012,66.8049,67.7378,4.73758,0.357772,30.1901,104.442,3.64972,0.0040211,110.165,86.9423,3.03276,0.0169815,0
66.4582,68.468,2.62861,98.0346,49.6269,5.27007,0.0448908,36.5516,66.3524,4.20328,0.10079,79.3922,59.1916,4.61566,0.096276,53.6018,69.0817,5.00384,0.38181,99.9801,18.8988,3.83398,0.012244,66.4368,68.0562,5.11747,0.335788,35.1526,101.649,2.91653,0.0149396,110.82,95.8804,3.15918,0.0132615,0
65.6626,68.9149,2.63295,100.005,51.0129,4.77773,0.0517232,37.6476,65.6579,4.36583,0.137052,77.9929,60.3343,4.52604,0.0919905,53.2606,69.4993,4.81376,0.366511,104.529,17.4319,3.71021,0.0149627,66.4757,68.6037,4.83907,0.31378,26.8389,105.755,2.76911,0.0109525,109.495,93.6025,2.77559,0.0130284,0
65.0096,69.2747,2.64451,98.3537,50.3773,4.72664,0.0500638,36.7203,66.4503,4.26102,0.118704,77.6284,58.2574,4.92408,0.097119,53.0712,70.0776,5.31974,0.397619,106.801,15.2447,3.54119,0.00913885,65.8069,69.2549,4.94949,0.303297,30.4193,106.53,3.79549,0.00573718,115.115,90.2286,2.92436,0.0183203,0
64.3628,69.6194,2.6589,98.4005,49.5224,4.78526,0.0582349,35.7231,67.1134,4.36474,0.13428,76.662,56.3804,4.82122,0.0736188,52.6146,70.1638,4.90819,0.379208,113.585,16.8841,3.39836,0.00991468,65.8511,69.8048,4.36108,0.322199,36.3897,97.8807,4.30696,0.011844,107.131,94.3283,3.62863,0.0107003,0
63.7216,69.9493,2.67446,100.355,50.8063,4.32624,0.0516022,35.8376,68.1572,4.71628,0.13779,75.9492,53.2744,5.11694,0.0754558,51.7581,70.7442,4.98213,0.33666,109.433,21.0419,3.289,0.0168211,66.1128,70,4.77443,0.360889,35.3952,105.237,2.84375,0.00556666,109.869,83.1272,3.03238,0.0152154,0
63.1596,70.2299,2.68346,100.123,49.5953,4.90816,0.0504613,35.5216,67.1252,4.47781,0.147541,75.1764,50.8944,5.34346,0.0499966,51.7854,70.706,5.19402,0.414327,108.525,16.9227,3.60239,0.0177978,65.7264,70.2496,4.58552,0.284276,34.3165,102.831,3.24658,0.0113608,106.875,84.9551,2.52166,0.0242396,0
62.5657,70.5172,2.70025,100.646,48.7661,4.51596,0.0471092,36.0369,68.3219,4.25092,0.115025,74.8536,47.7362,5.38834,0.0508373,51.7346,71.2471,4.87745,0.38823,106.737,14.8467,4.13802,0.0119435,66.3179,70.6959,4.77247,0.346426,29.8326,103.61,3.05378,0.0191495,104.398,84.6096,2.42957,0.0212791,0
61.8705,70.8375,2.71635,102.343,48.9639,4.67985,0.0368712,36.299,67.8488,5.00053,0.141608,73.931,48.2611,5.7588,0.0777512,51.9657,71.4639,5.26841,0.379708,110.028,14.9439,3.11757,0.00979773,66.4836,70.5288,4.86304,0.31969,33.4026,103.749,2.97041,0.0132049,107.288,85.384,2.88305,0.0213694,0
61.2555,71.1113,2.72792,101.209,47.2517,4.54107,0.0475228,35.9046,70.2918,4.98587,0.14986,75.1528,47.7467,5.65107,0.0589948,51.9611,71.5951,5.29326,0.431314,116.656,21.9602,2.83399,0.00976753,66.4468,70.9569,4.43873,0.267851,35.4242,101.466,3.77315,0.0140563,108.511,82.3157,2.74017,0.0206332,0
60.7196,71.3426,2.7448,98.6158,46.9576,5.40359,0.034176,36.2502,68.7012,4.75049,0.154699,73.198,45.2034,5.63144,0.0654372,51.9458,71.6843,5.26193,0.434251,115.971,17.9441,2.90606,0.017306,65.8903,71.1587,4.58497,0.262175,37.689,102.823,3.53643,0.0130807,109.075,83.4964,2.47214,0.0188749,0
59.9379,71.654,2.77278,96.9083,46.599,5.24362,0.0425548,36.5179,70.8725,4.51663,0.180273,68.8881,42.0951,5.67428,0.0547517,50.9197,72.0613,5.06788,0.420272,112.932,18.4918,1.8223,0.0133881,66.7619,71.2578,5.41755,0.251322,36.0188,101.019,3.60899,0.0116252,106.935,83.1925,3.83807,0.0258128,0
59.4004,71.8556,2.79368,94.4167,47.2883,5.51673,0.0535998,36.2375,71.2046,4.50774,0.15886,65.1816,43.052,5.62545,0.0569833,51.6737,72.1708,5.62873,0.447444,115.148,17.265,2.36532,0.0155106,66.1142,71.3654,4.92344,0.229496,33.3026,98.1574,4.12365,0.0144804,108.421,79.5078,2.68425,0.0236272,0
58.8317,72.0491,2.83589,91.914,47.6328,5.33365,0.0744264,36.0968,71.1781,5.13415,0.171382,64.6979,45.8319,5.2128,0.0412673,51.8982,72.1463,5.37006,0.42985,110.498,23.175,3.13152,0.00722458,66.582,71.263,5.26659,0.233005,35.5226,103.158,3.52436,0.0191949,107.675,81.5477,2.59751,0.0236499,0
58.2796,72.2083,2.89057,90.232,47.5626,5.8198,0.0817039,36.8319,70.2899,4.90532,0.205223,65.5147,44.2768,5.73044,0.0396384,51.2562,72.3459,5.56424,0.415188,113.642,18.0583,2.62013,0.00763649,66.8025,71.6853,4.94152,0.215006,32.2379,103.986,3.51529,0.0147614,112.974,83.1018,2.34524,0.0208428,0
57.7576,72.3171,2.99439,90.2424,47.6596,5.85881,0.0840903,36.9869,71.7905,4.90979,0.189382,64.9132,45.7097,5.50925,0.0398344,50.8116,72.0822,5.48227,0.425106,111.945,21.7622,3.16636,0.0132594,66.3565,71.543,5.32042,0.213669,35.8387,101.851,3.35048,0.0133445,111.296,85.3322,3.08456,0.0213141,0
57.2239,72.3607,3.12642,87.8088,47.7026,5.84667,0.0875946,36.9714,71.8094,5.15588,0.205082,62.3359,43.1441,5.3904,0.0308386,50.5378,72.1322,5.56225,0.398272,110.73,21.259,3.64757,0.0100772,67.3192,71.5255,5.09914,0.235908,29.0718,105.797,4.05902,0.0121451,113.11,81.1597,3.06626,0.0200825,0
56.6091,72.3539,-3.10913,86.5694,47.2509,-0.239636,0.0804947,36.7699,71.8884,-0.973196,0.200941,59.6527,46.5136,-0.939723,0.0338022,50.7896,72.1043,-0.586626,0.426474,108.809,20.6757,-2.15431,0.0190304,67.4725,71.6109,-1.03587,0.214097,33.7575,105.461,-2.56597,0.00733281,111.32,84.884,-3.27025,0.0178275,0
56.0508,72.326,-3.09159,87.8294,47.7047,-0.290298,0.0775088,38.1142,71.9886,-0.910495,0.208521,54.2481,45.7926,-0.419576,0.0338076,50.9617,72.0256,-0.79947,0.411003,107.22,25.1685,-0.871803,0.00884875,67.1892,71.7579,-0.480433,0.232629,33.1988,107.328,-1.47587,0.0129637,109.526,85.131,-1.95158,0.014718,0
55.3514,72.2875,-3.09714,85.3393,47.421,0.194978,0.109194,38.2186,73.0074,-0.718358,0.244158,48.0182,42.033,-0.958658,0.0225558,51.0578,72.0233,-0.359468,0.395569,116.184,30.0992,1.93241,0.00546554,66.9711,71.7595,-0.92163,0.188512,34.5087,106.687,-1.3242,0.0125961,115.53,83.5758,-0.568874,0.0219492,0
54.8072,72.2724,-3.12999,83.2916,47.5675,0.157187,0.0937961,38.1008,72.4634,-0.623167,0.275449,48.446,43.2249,0.528943,0.0346493,50.8426,72.2398,-0.574398,0.38275,114.891,27.2758,1.66591,0.0132293,66.8689,71.8138,-0.744202,0.176801,32.2347,108.119,-0.250855,0.00581863,112.64,82.3858,-0.733532,0.0175071,0
54.2891,72.2823,3.08216,83.679,46.9939,6.64014,0.0937574,37.9749,72.3601,5.77469,0.289348,38.9586,43.2252,6.31136,0.0197086,50.9189,72.0792,5.57665,0.372809,110.133,31.1946,7.3901,0.012541,66.9549,71.9601,5.41478,0.190734,30.6369,110.99,5.08045,0.00804461,109.915,81.5725,6.63851,0.0130577,0
53.8619,72.3243,2.99624,82.3846,47.3721,6.13774,0.0947149,37.9778,72.3848,5.37842,0.285293,39.424,37.2723,6.01076,0.0208224,50.9506,72.267,5.31615,0.385802,104.8,34.4381,5.80383,0.018102,67.154,71.6779,5.32862,0.176292,32.4847,107.823,5.70073,0.00471757,111.911,76.5845,5.79194,0.0142564,0
53.4197,72.4154,2.86897,82.065,47.8185,6.21155,0.0856719,37.4574,72.5885,5.44755,0.293521,40.9873,42.0141,4.25675,0.0237288,50.9904,71.9492,5.27616,0.378284,104.219,37.4195,5.78411,0.029614,67.6914,72.0992,4.92773,0.163475,31.8546,107.049,3.70634,0.00857073,115.317,83.6707,4.97323,0.0171341,0
52.8278,72.6186,2.77154,80.1686,47.3744,5.7978,0.0679308,37.156,72.6415,4.80937,0.317376,44.0421,44.3103,4.90968,0.0275998,50.6537,72.2792,5.30546,0.38611,106.304,36.4935,5.24987,0.0327384,67.9644,71.9498,4.77337,0.149677,28.964,100.784,2.80797,0.00581151,113.481,81.5799,4.86795,0.0127565,0
52.3249,72.8153,2.77902,80.9504,46.8097,5.65212,0.0725793,37.3923,72.94,5.26162,0.3129,43.6115,40.2844,4.54707,0.0221316,50.8178,72.467,5.12963,0.383362,105.973,39.8421,4.73489,0.0286194,67.1452,72.5063,4.63796,0.153359,30.4493,98.3394,4.32941,0.0101363,115.102,81.9163,3.28552,0.016913,0
51.7215,73.0259,2.84251,78.6712,46.1045,5.65516,0.07364,37.3199,72.834,5.18407,0.337701,40.5378,40.5324,4.43746,0.0293105,51.0123,72.63,5.14253,0.32677,104.003,37.4504,5.33371,0.0353775,66.8585,72.1784,4.3616,0.173863,30.027,104.376,3.21773,0.0103877,110.292,85.3843,4.68244,0.0129509,0
51.2932,73.1377,2.93298,77.8389,46.2678,6.0493,0.074806,37.2221,73.3351,5.64852,0.346127,36.6079,39.0601,4.78492,0.0275765,50.6377,72.3975,5.25075,0.365955,107.083,40.4471,5.33672,0.0320048,66.6136,72.2454,5.04255,0.12741,34.2495,106.18,2.92096,0.0072557,111.633,77.3813,4.75776,0.0188663,0
50.926,73.1939,3.06046,79.6799,46.0838,5.91716,0.0604666,37.2453,73.1938,5.52957,0.329698,34.8157,38.634,5.06699,0.021676,50.4739,72.4898,5.10382,0.347635,103.134,39.9924,6.43513,0.042011,66.7278,72.3616,4.86223,0.171919,33.1559,111.108,3.06009,0.0116619,111.967,79.1309,3.48875,0.0149321,0
50.4883,73.1888,-3.04165,76.7477,45.2543,-0.469083,0.0677258,37.1983,73.3712,-0.82748,0.355825,31.0218,38.102,-2.81748,0.0173476,50.5657,72.683,-0.778525,0.336098,104.06,39.5783,-0.839177,0.0392585,66.8064,72.4407,-1.13377,0.161469,27.7038,106.657,-2.69744,0.0032941,107.285,82.7421,-1.57058,0.0189819,0
49.9864,73.1195,-2.98577,74.5396,45.8202,0.0736884,0.0710804,37.0134,73.3232,-0.323193,0.326105,30.9373,36.5225,-0.106523,0.017272,50.4067,72.7615,-0.957704,0.356762,106.317,42.5014,0.11056,0.0349292,67.3838,72.6077,-1.53753,0.162213,21.2552,100.456,0.170355,0.00738822,104.402,80.5297,-1.2729,0.02425,0
49.2622,73.0086,-2.99245,75.4187,45.8938,-0.0043623,0.0630354,37.2759,72.9681,-0.200647,0.348154,34.507,38.0838,-0.283188,0.0178588,50.3805,72.5207,-0.523806,0.350321,99.9989,45.3596,-0.01356,0.0428964,66.277,72.3892,-1.41462,0.148694,29.5,103.972,1.05126,0.00649081,109.833,81.2907,-0.416835,0.0225499,0
48.648,72.9282,-3.03774,72.0079,45.3884,0.245734,0.0504867,36.8217,72.9774,-0.299552,0.355506,35.1688,36.4669,0.650211,0.0209533,50.3847,72.6148,-0.697017,0.348361,97.5434,43.6538,0.260035,0.0505106,66.0595,72.4653,-1.16104,0.141066,30.7051,105.689,3.2869,0.0131407,107.22,84.9303,0.380972,0.0199751,0
48.019,72.8723,-3.07258,69.923,44.7657,-0.183437,0.0600204,36.7872,72.7597,-0.395523,0.361249,33.1728,37.3164,1.71938,0.0195685,49.531,72.6144,-0.938095,0.342436,101.711,41.4256,0.423487,0.0550014,65.9489,72.4757,-1.27985,0.133846,35.8618,109.909,3.0094,0.00798887,106.976,81.8163,0.442659,0.0198889,0
47.4032,72.8365,-3.0935,70.462,45.8606,-0.19679,0.0598148,36.4575,72.9378,-0.179413,0.383983,29.5464,35.6378,0.562521,0.015021,49.269,72.697,-0.712352,0.305408,100.856,42.949,0.580291,0.0662301,65.8993,72.4465,-1.54425,0.146488,36.8185,107.668,0.72418,0.00867607,106.616,84.2136,1.1261,0.0143786,0
46.7729,72.8165,-3.12428,70.4908,46.7915,0.00473296,0.046956,36.5105,72.8838,-0.594888,0.323945,31.6573,36.3844,2.02578,0.0256748,48.7338,72.65,-0.929761,0.36633,98.7241,41.8848,0.600158,0.0704605,65.6656,72.4637,-1.65992,0.145416,28.1845,106.807,3.03486,0.00824035,108.132,87.155,1.65071,0.0129784,0
46.2308,72.8127,3.13413,72.2156,46.6756,6.00767,0.0436444,35.737,73.0288,5.4831,0.383323,33.8615,35.9806,6.58342,0.0098819,48.9073,72.6829,5.31383,0.311658,101.34,41.9577,7.02389,0.0529772,66.3057,72.5919,4.5766,0.161319,32.3646,108.473,8.08673,0.0198762,109.904,89.9505,8.73631,0.0173205,0
45.5683,72.8329,3.07353,72.9673,46.0167,4.90586,0.0466894,35.48,72.8019,5.93577,0.371455,29.439,38.9841,7.69025,0.0156246,49.0513,72.8052,5.3045,0.348795,100.122,45.2096,5.85286,0.0540645,66.3776,72.5559,4.66085,0.138282,34.4431,111.052,6.30382,0.00810443,105.792,85.4353,7.90371,0.0169852,0
44.9227,72.897,3.01574,70.7411,45.5623,4.97343,0.0392761,35.0489,73.2005,5.70458,0.351782,30.8583,34.3287,5.04725,0.0122085,49.1936,72.5553,4.85813,0.364586,99.8243,43.5202,6.25313,0.0748986,65.2262,72.869,4.43769,0.136604,31.3492,110.743,4.75765,0.00676054,104.893,86.52,4.65804,0.0138839,0
44.2621,72.9943,2.98134,69.7442,46.3776,5.35312,0.0484601,35.3518,73.1109,5.2473,0.335985,35.8566,40.2139,5.55909,0.0159798,48.6105,72.8911,5.3167,0.348598,100.173,43.4914,5.84293,0.0694449,65.6307,72.7175,4.64015,0.152821,30.6976,106.922,5.06519,0.0100968,105.092,83.794,3.66157,0.0186137,0
43.5936,73.0947,3.00684,71.1612,46.2821,4.87901,0.0444542,35.3828,73.0601,5.41868,0.356592,37.1398,38.9659,4.83857,0.0111135,48.3879,72.8529,5.20665,0.340185,101.028,42.826,5.94739,0.0759847,65.9859,73.2006,4.86121,0.144246,27.577,108.598,6.85446,0.00996176,105.754,77.5763,4.5955,0.0174622,0
43.0174,73.1585,3.06434,71.0893,45.4505,5.45848,0.0556864,35.6687,73.2797,5.12424,0.345123,29.5063,29.5163,4.37193,0.0150242,48.4474,72.9461,5.06402,0.362759,101.96,40.4863,5.58349,0.0615024,65.2846,72.8419,4.56942,0.13059,36.3456,112.086,5.77773,0.013381,108.738,82.6871,3.27764,0.0159346,0
42.6114,73.1756,3.12987,70.463,46.0669,4.95021,0.0551782,35.5161,73.1366,5.58805,0.334643,29.8333,29.2902,4.10014,0.0157946,48.2305,73.1052,4.95744,0.352078,100.425,43.2126,5.67172,0.0779253,65.4722,72.9189,4.62463,0.13333,36.1316,109.463,5.68792,0.0116781,104.764,80.3643,4.91151,0.0193722,0
42.008,73.1568,-3.08127,72.6013,46.0649,-1.68924,0.0651272,35.4717,72.983,-0.982959,0.320076,31.4714,28.9198,-2.38711,0.0128061,48.2131,72.9816,-1.05831,0.353183,101.463,42.4621,-0.602081,0.0835349,64.922,72.9501,-1.5315,0.136619,27.9081,111.549,0.318895,0.0141118,103.902,82.1361,-1.91201,0.0145419,0
41.3469,73.0789,-2.95459,72.4283,45.799,-1.28811,0.0530863,35.2432,72.8481,-0.900121,0.352555,32.3173,29.4805,0.691768,0.0118739,48.3584,72.8796,-1.05033,0.332812,102.319,42.3818,0.0703224,0.0708643,65.0059,72.8859,-1.26795,0.145882,28.2726,111.014,1.69171,0.0140626,107.625,84.5754,-0.638094,0.018863,0
40.6965,72.9229,-2.88444,72.4115,46.3086,-1.07416,0.0565179,35.3536,72.6338,-0.447908,0.360312,26.8687,30.2452,1.22125,0.00789985,48.2601,72.8059,-0.797727,0.326673,102.562,42.8213,0.0306233,0.0775125,66.213,73.184,-1.39749,0.136923,33.112,110.277,1.21317,0.0180688,103.395,81.918,-0.457347,0.0160929,0
40.1484,72.786,-2.90612,72.3145,45.636,-0.398487,0.0475131,35.602,72.8013,-0.414936,0.383564,28.9098,41.1894,0.388006,0.0170443,48.6639,72.5864,-0.889591,0.302362,100.321,44.7973,0.681556,0.0773022,64.9313,72.9213,-1.23439,0.134468,33.398,110.134,1.28172,0.0135532,108.088,82.3133,0.499808,0.024192,0
39.7497,72.6984,-2.95061,73.8561,45.4767,-1.30147,0.0390092,35.0496,72.637,-1.1579,0.401857,25.4319,33.5191,3.58155,0.0114427,48.8006,72.7279,-0.995529,0.279859,103.161,42.774,0.478223,0.077061,63.8738,72.6248,-1.55131,0.147673,35.6722,110.994,1.29463,0.0191071,105.246,82.1885,2.42841,0.0239915,0
39.2618,72.6247,-3.03879,74.9621,46.2276,-0.818878,0.0457828,34.8502,72.6421,-0.515829,0.369055,24.8744,28.3135,3.44315,0.0107569,48.252,72.6661,-1.39016,0.303522,102.085,43.7524,0.444769,0.0706327,65.3459,72.4783,-1.70652,0.168908,35.0722,110.668,2.30767,0.0152514,107.05,85.6656,1.87189,0.0160914,0
38.9315,72.6059,-3.13677,73.7433,46.2494,-0.436148,0.0336613,35.2062,72.6912,-1.20603,0.322168,24.4905,27.005,2.3542,0.00530695,47.9085,72.5544,-1.29467,0.34966,101.262,43.6438,0.620797,0.079232,64.9706,72.7103,-1.79229,0.17569,35.7288,110.774,0.75018,0.0146426,105.88,80.7515,0.109345,0.0196386,0
38.5298,72.6199,3.06305,75.0942,46.376,4.29344,0.0451701,34.9022,72.2613,5.06646,0.337536,30.3992,25.5816,8.61194,0.00586901,47.9693,72.7228,5.01398,0.343939,101.319,42.9964,6.48272,0.0834524,64.5932,72.7906,4.6216,0.140463,34.9288,110.45,7.72764,0.0232269,103.198,82.9959,7.07408,0.0203434,0
38.0068,72.6843,2.97158,78.2318,46.1995,5.11246,0.0519902,34.8442,72.5327,5.01602,0.3555,29.2691,28.9796,7.49673,0.010898,48.1756,72.5757,4.85241,0.333052,102.276,44.3991,5.88628,0.0721034,64.9833,72.9816,4.50503,0.140936,32.362,108.122,7.27949,0.0116822,101.124,81.0078,5.38494,0.0238378,0
37.592,72.7775,2.86021,76.4192,46.6596,4.23038,0.050808,34.7937,72.7069,4.838,0.319402,31.6432,35.4772,6.6879,0.0106141,47.6681,72.8064,4.85362,0.358986,103.632,42.5273,5.36104,0.0664428,64.4285,72.8411,4.47738,0.151787,26.3305,108.683,6.45769,0.00893019,101.641,82.6596,6.2109,0.0330297,0
36.9139,73.0572,2.69967,78.6702,46.3507,3.97526,0.0514605,34.7285,72.955,4.54608,0.327731,35.2431,40.8728,6.5422,0.0164634,47.0836,72.7384,4.65995,0.337308,102.088,44.594,5.1649,0.0807568,65.5078,73.0094,4.16472,0.15029,33.3978,110.163,6.26325,0.0157405,104.868,80.9851,4.69587,0.0202493,0
36.4685,73.252,2.79381,78.4952,45.347,5.00378,0.0498895,34.1062,73.4081,4.60757,0.29462,31.6936,36.1038,3.94627,0.0183111,47.5881,72.9784,4.89969,0.3838,102.552,41.7007,5.48064,0.0631399,64.8626,73.0405,4.66943,0.154575,34.5318,109.438,5.0967,0.019734,109.049,88.656,4.77158,0.0159309,0
36.2251,73.3234,2.92273,76.3018,45.6459,4.91825,0.04419,34.5654,73.4346,5.10992,0.322672,34.7946,39.453,3.91824,0.0167093,47.4475,73.114,4.97462,0.363868,103.105,43.0968,5.39222,0.0720579,64.3423,72.863,4.60545,0.157394,34.9267,108.934,4.732,0.0127369,110.257,79.3491,4.68908,0.010372,0
36.0389,73.3526,3.05859,78.1423,45.3658,4.606,0.0453176,34.8812,73.678,5.41296,0.287215,31.0726,36.7446,4.9387,0.0109003,47.8096,72.9399,5.17185,0.388131,103.281,42.5892,5.42075,0.0693697,64.7681,72.8734,4.942,0.170861,36.7244,112.03,4.14009,0.0114796,106.641,80.5346,4.04485,0.0167257,0
35.7954,73.358,-3.10719,77.6705,46.6812,-1.30343,0.0606293,34.369,73.5414,-1.0743,0.358543,30.1165,34.1712,-2.44844,0.0188209,47.6912,72.9728,-1.27411,0.348167,101.728,43.6084,-0.714189,0.0678284,66.7366,72.8134,-1.86723,0.11994,42.2043,111.336,-1.92105,0.00780232,109.524,81.1257,-2.09461,0.0182693,0
35.426,73.327,-3.02982,76.3646,46.1412,-0.504483,0.0395943,34.5072,73.4618,-0.50046,0.315602,29.5912,37.0432,-0.157223,0.0137998,47.9222,73.0078,-1.32777,0.381166,102.203,43.2935,-0.549406,0.103111,66.9423,72.7804,-1.33057,0.120696,34.7227,110.08,-1.08543,0.0113994,108.288,75.9894,0.0471825,0.014631,0
34.7997,73.2496,-2.99522,74.7924,46.5988,-1.37337,0.048695,34.3677,73.1921,-0.833459,0.402012,31.3942,40.1529,1.25078,0.0167466,47.861,72.932,-0.995593,0.31192,100.726,44.6884,0.230722,0.0892922,65.6195,72.5808,-1.48329,0.104774,37.1465,108.835,0.198906,0.0114685,107.206,85.2413,0.24091,0.0150921,0
34.158,73.1303,-2.94011,76.9352,46.5982,-1.13081,0.0526488,34.3841,73.4948,-0.840282,0.393009,28.0957,33.2982,1.79094,0.026311,47.4849,72.9798,-0.551067,0.295262,103.965,42.3039,0.2721,0.0876438,66.3084,73.0028,-0.830298,0.122747,37.069,111.746,-0.0943339,0.0133585,108.08,87.7458,0.79062,0.00902028,0
33.495,72.9834,-2.91861,77.3599,45.3536,-0.177515,0.0403051,34.0189,73.1037,-0.596961,0.431991,29.0762,35.2846,3.18186,0.0151186,47.5523,72.374,-0.805492,0.281561,101.974,43.7797,-0.0617686,0.09031,66.6588,72.4406,-0.956747,0.109279,37.3769,106.927,2.46736,0.0139536,109.191,87.2447,1.35134,0.0174815,0
33.0132,72.8767,-2.93589,76.6596,46.103,-0.983542,0.0338827,33.7586,72.9154,-0.90883,0.419984,27.7235,35.797,1.38873,0.0256448,47.1736,72.312,-0.9493,0.298102,104.924,43.8059,0.187753,0.0773146,65.8693,72.6805,-0.666044,0.112524,33.3649,107.477,2.4319,0.0131613,107.868,81.2282,0.785703,0.0193867,0
32.4947,72.787,-3.02496,77.0993,46.5913,-1.06268,0.0332928,33.8553,72.5298,-0.970322,0.473159,30.5732,28.8617,1.75968,0.0142123,46.7273,72.4465,-1.02129,0.291584,102.546,43.1164,0.693,0.0611338,63.8908,72.7548,-0.443665,0.0879239,30.8285,105.039,2.1712,0.014258,109.568,82.9701,1.3237,0.0244358,0
32.1006,72.759,-3.11218,76.8844,46.7797,-0.569659,0.044086,33.5449,72.5967,-0.819167,0.44389,30.6781,36.8111,1.98289,0.0178365,46.4742,72.4344,-1.25606,0.295439,105.058,41.4462,0.751053,0.067775,64.0775,72.592,-0.467553,0.0961609,36.0417,109.474,2.91803,0.0129546,106.905,83.7837,1.13323,0.0218578,0
31.7981,72.7626,3.08013,76.8362,46.7486,4.86094,0.0493976,33.3655,72.7066,5.35913,0.421506,28.9026,34.6734,8.42208,0.0190297,46.0508,72.4397,5.21937,0.320305,103.64,43.8622,6.82937,0.0714242,63.6414,72.311,5.28573,0.0841806,40.507,104.519,7.85616,0.0118341,106.553,84.0301,8.69992,0.022322,0
31.3696,72.8089,2.99104,77.4137,46.2091,4.91475,0.047548,33.1492,72.9102,5.14087,0.431842,29.4778,31.8028,7.76435,0.0184386,45.6244,72.4084,5.34596,0.286567,103.852,44.4699,6.09565,0.0808301,64.9544,72.1206,5.86761,0.0988959,32.9943,105.647,6.4018,0.0149737,110.16,83.4592,7.43159,0.0209043,0
31.0033,72.8796,2.90928,78.3579,45.9596,4.49925,0.0316249,32.6435,72.5625,5.07507,0.480008,26.3859,29.1155,6.3368,0.0112972,45.8032,71.9776,4.85468,0.267822,103.6,42.389,5.3848,0.08239,64.1626,72.1077,4.90125,0.0924786,34.0578,104.102,6.4316,0.00832102,109.574,83.1194,5.66093,0.0260578,0
30.6046,72.9893,2.82314,77.597,46.1586,4.76762,0.0519193,32.3224,72.4443,4.8734,0.458322,22.9661,29.3848,6.73902,0.00958952,45.6067,72.0952,4.85785,0.264061,105.706,43.6458,5.45848,0.115231,63.9909,73.0508,5.88669,0.065419,29.6522,108.533,4.36416,0.00854163,110.671,83.8492,3.67428,0.0269162,0
29.9706,73.2397,2.73587,78.6443,44.718,4.51967,0.0414845,31.4679,73.0839,4.84728,0.499559,28.1392,27.812,4.15252,0.0138784,45.8805,72.3206,4.65776,0.239619,104.512,42.1889,5.67973,0.0917947,63.9944,71.8227,4.77013,0.0833568,32.4361,104.96,4.72365,0.0109398,110.949,85.8987,3.91406,0.0193679,0
29.4647,73.4543,2.76115,76.4131,44.5773,4.3058,0.0366944,31.1216,73.0811,5.22815,0.463033,27.7101,21.115,3.44622,0.00883523,45.1467,72.2131,4.61608,0.249302,106.235,42.4207,5.20863,0.118486,63.2594,71.6311,4.96031,0.0835385,31.2831,108.44,3.38876,0.0112569,111.885,84.973,3.79051,0.0288533,0
