58.9793,45.0771,0.0563785,109.408,90.7399,4.12071,0.0138558,78.7851,74.8002,3.12822,0.021062,39.9145,76.0195,2.75169,0.0174614,72.3725,44.4863,5.33402,0.263368,90.4788,44.3843,5.1104,0.106158,30.4491,100.866,3.94962,0.00856211,43.4846,43.9243,4.58986,0.202949,57.4552,44.5982,4.4354,0.366584,0
59.6532,45.1082,0.0328974,116.978,82.2987,2.80285,0.0127244,78.5311,75.2422,3.16965,0.027785,43.6835,75.0728,3.21899,0.0162241,72.3057,44.6672,5.06977,0.297061,91.4672,42.8166,4.91178,0.115466,28.7424,100.394,3.31287,0.00567346,43.9639,43.4257,4.93555,0.186782,57.8025,44.4683,4.29955,0.338284,0
60.3099,45.1195,0.0018641,117.117,73.873,2.66956,0.00779325,79.4109,74.8866,3.26303,0.0228932,41.9815,77.1484,2.25884,0.0211723,72.4333,44.7157,4.98451,0.256874,91.6258,42.6892,4.854,0.13049,31.6094,105.397,3.30063,0.00392154,44.1975,44.0706,4.82935,0.219701,57.6092,44.497,4.3968,0.337154,0
60.8413,45.1177,-0.0118695,111.985,81.0019,3.2124,0.00910656,77.3052,75.3106,3.07403,0.0304664,39.4011,76.8872,2.59354,0.0231395,72.8962,44.6152,4.911,0.305094,90.3443,43.4615,4.95144,0.135903,36.8044,110.589,3.32871,0.00493915,44.3414,43.7376,4.64368,0.200137,58.4672,44.4534,4.52758,0.291213,0
61.4875,45.0975,-0.0541608,111.061,80.5145,2.68585,0.0146801,77.6388,74.7988,3.10639,0.025423,38.129,76.4717,2.83004,0.0192794,72.9706,44.466,4.87065,0.301957,92.0744,42.3124,4.80978,0.130095,36.4272,105.508,3.06787,0.00333522,44.9467,43.9111,4.84494,0.186956,58.8305,44.4016,4.40854,0.318275,0
62.294,45.0289,-0.101227,112.151,85.6729,2.68696,0.0117506,76.1396,74.8247,3.00242,0.0298377,35.17,76.8373,2.42973,0.0149784,73.6768,44.5474,4.36695,0.296955,92.1556,42.4693,4.51825,0.127745,31.2587,110.113,2.64299,0.00359991,44.1602,43.7939,4.69649,0.19123,59.1799,44.3688,4.2398,0.323903,0
62.9943,44.9537,-0.106752,115.661,81.424,3.10227,0.0135891,76.7443,74.7087,3.03993,0.038438,37.5169,76.4567,3.00734,0.0180938,74.4333,44.391,4.5123,0.274128,92.9297,43.2513,4.80051,0.148077,34.0933,113.77,3.47599,0.00277712,44.6194,44.023,4.89111,0.174582,59.032,44.4259,4.52232,0.330314,0
63.5971,44.8809,-0.135791,113.46,77.7975,3.09758,0.0167909,78.2627,75.1154,3.01167,0.0288841,39.2266,77.2119,2.33134,0.020747,74.5257,44.408,5.00595,0.256285,93.6715,42.4986,4.76817,0.134851,32.4122,110.93,3.03369,0.00384126,44.8713,43.8477,4.88796,0.19216,59.5219,44.4134,4.27976,0.34644,0
64.1196,44.8182,-0.0936114,117.921,84.0009,3.62108,0.00882993,73.5107,75.897,3.09959,0.0251688,43.2882,78.6187,2.02297,0.0142611,75.1759,44.3752,4.47355,0.296306,94.0699,41.5155,4.98097,0.142874,35.0086,104.559,3.73658,0.00510436,44.6538,43.7664,4.63116,0.200365,59.6895,44.3987,4.48857,0.307091,0
64.5445,44.7872,-0.0559838,113.057,92.1302,2.85651,0.0121791,77.6984,75.0545,3.22944,0.0278148,29.0681,79.0051,2.21415,0.00898051,74.7012,44.3714,4.66233,0.293148,94.2764,42.6169,4.98875,0.157511,35.5694,108.179,3.021,0.00206995,45.3093,43.7609,4.90586,0.200687,59.3311,44.2932,4.62119,0.29761,0
65.1438,44.7744,0.0168894,111.859,83.3991,1.98693,0.00853662,82.3077,74.7609,3.39468,0.0191902,36.7959,77.6673,2.31898,0.0115158,75.9277,44.2227,4.86178,0.326809,93.861,43.0753,4.9818,0.154124,36.5491,109.471,3.59521,0.00506704,45.4417,43.7949,4.92897,0.185822,59.183,44.2302,4.74839,0.288935,0
65.6927,44.7923,0.0531043,113.017,87.9269,3.37327,0.00860445,80.9801,74.0847,3.3466,0.0243613,37.1212,78.1217,2.77387,0.0260278,75.3094,44.2402,4.81559,0.291431,95.1322,43.569,5.14743,0.17136,35.3885,110.036,2.83215,0.00532241,44.2653,43.4516,4.90189,0.167842,59.9133,44.2635,4.65767,0.305051,0
66.2727,44.8393,0.13037,110.594,81.0562,3.6318,0.0108228,77.7204,75.0478,3.22474,0.0272893,38.1966,77.3667,2.6615,0.0220725,76.0577,44.4949,4.58073,0.28039,94.6016,42.9902,5.10392,0.172887,39.335,109.318,2.49876,0.00354138,44.6173,43.8809,4.95357,0.166751,59.4108,44.3308,4.97884,0.316246,0
66.8066,44.9453,0.276902,111.675,83.7933,2.87327,0.008665,76.4518,75.2509,3.32817,0.0318327,36.4786,81.484,2.91596,0.0112028,76.0991,44.5526,4.80171,0.293784,93.8618,43.7605,5.19364,0.190972,35.5209,110.279,3.53792,0.00406387,44.3344,43.7898,5.44526,0.143364,59.6793,44.5174,4.82814,0.316116,0
67.3146,45.1096,0.333885,115.421,91.5434,3.13006,0.00770202,76.3602,74.4008,3.53725,0.0297397,36.0742,81.2042,3.05631,0.0183401,76.5243,44.7171,5.19342,0.261342,94.2114,42.8027,5.16062,0.179426,46.2872,107.298,2.51719,0.00434842,45.1442,43.5922,5.31357,0.172908,59.7206,44.4779,4.80466,0.326193,0
67.8449,45.2774,0.268931,112.065,88.82,3.32895,0.014468,76.424,75.0708,3.18945,0.0200293,34.7255,79.8669,3.69773,0.0173527,76.1287,44.767,4.63041,0.320578,94.487,43.4601,4.80052,0.18912,37.2805,109.553,3.73161,0.00378017,45.5424,43.8076,5.44169,0.138845,60.0899,44.6294,4.52884,0.295827,0
68.182,45.3654,0.231191,109.019,94.5635,3.22909,0.00753531,73.185,73.8157,3.34727,0.0315943,39.7875,75.9098,4.23029,0.0166003,76.2169,44.7766,4.63471,0.319225,94.4151,43.2645,5.04546,0.191127,33.6573,112.457,3.28352,0.00491646,45.5152,43.534,5.04246,0.14556,60.3529,44.8365,4.71086,0.283442,0
68.5289,45.4281,0.116729,108.075,89.79,2.95473,0.00339425,74.42,73.3208,3.12288,0.02551,33.6568,74.9741,3.06434,0.0115808,76.2367,44.9512,4.66401,0.264762,94.9574,43.2113,4.77778,0.228044,29.3821,107.805,3.28888,0.00422664,45.0696,43.6277,4.96135,0.171536,60.9358,44.823,4.65338,0.290946,0
68.7937,45.4449,0.00513341,109.772,82.439,3.86072,0.0139155,73.8822,75.0224,3.01055,0.032515,36.2892,76.3367,3.20864,0.0136789,76.3145,44.8778,4.78774,0.266349,95.9414,42.8702,5.08635,0.207501,39.7162,110.495,2.77931,0.00502797,45.687,43.7614,4.90819,0.154638,60.6434,44.6404,4.45721,0.306374,0
69.1572,45.4231,-0.0946055,108.353,81.5454,3.15081,0.0149322,71.5991,73.9788,2.94163,0.0256721,34.3239,80.1125,2.46268,0.0167674,76.8945,44.5713,4.44372,0.284709,96.3902,42.7247,4.74791,0.157726,36.6407,110.748,3.28514,0.00509103,45.6797,43.5986,4.64896,0.182845,60.5399,44.7869,4.51114,0.312257,0
69.6392,45.3759,-0.127508,112.404,83.6713,2.95101,0.0235268,68.1951,74.4229,2.71428,0.0202275,33.4488,78.1639,4.29822,0.013035,77.2904,44.7561,4.31682,0.316915,96.2557,42.729,4.70601,0.204195,32.5406,110.727,3.44302,0.00417716,44.8332,43.6519,5.08993,0.137786,61.2041,44.7805,4.47801,0.280137,0
70.1507,45.2894,-0.213508,110.671,84.4561,3.08698,0.0128649,70.817,73.5033,2.89944,0.0214037,36.4493,78.2899,2.8331,0.0228967,77.0639,44.6276,4.42341,0.321973,96.2223,42.8524,4.36301,0.20382,21.0476,109.54,3.64004,0.00370236,45.1637,44.4351,4.0551,0.120045,61.2354,44.5682,4.37161,0.293295,0
70.7047,45.1394,-0.332808,105.981,88.7644,3.27698,0.0157389,69.7108,73.1984,2.75559,0.0137513,40.027,75.8862,2.70688,0.0187054,77.6848,44.642,4.39822,0.324068,97.1048,41.9313,4.52662,0.18059,29.5945,113.573,2.61876,0.00294299,45.9246,43.5788,3.87155,0.118118,60.9766,44.503,4.18381,0.326086,0
71.1791,44.9523,-0.418591,110.643,85.7449,2.84834,0.011731,71.4123,74.1488,2.83196,0.0172761,36.5967,76.4056,3.37554,0.0204822,77.6168,44.305,4.3867,0.336518,96.9547,42.6621,4.44434,0.187327,32.7422,110.603,3.01792,0.00610505,45.9183,43.4525,4.54093,0.124913,61.16,44.4899,4.08181,0.295647,0
71.6544,44.747,-0.377829,109.564,89.1282,3.02691,0.018983,67.5015,74.9523,2.79646,0.0220591,36.4592,76.6917,2.74233,0.0175198,78.4478,44.3073,4.08943,0.309444,97.5832,41.9877,4.40033,0.207045,29.4872,111.841,2.85768,0.00836217,46.7491,43.8044,4.55015,0.136699,61.965,44.2099,4.32914,0.279889,0
71.9606,44.6293,-0.369704,107.11,91.4194,3.18473,0.0113725,67.867,75.2796,2.87193,0.0190169,31.6512,74.8834,3.52471,0.0119699,78.7353,44.1068,4.60892,0.311375,98.6164,41.6284,4.54741,0.181697,28.9933,105.189,2.6987,0.00300975,45.4633,42.8118,4.09161,0.119029,62.3735,44.2595,4.12407,0.34253,0
72.2113,44.5417,-0.275844,108.963,88.1932,2.51745,0.0195651,70.2079,75.4898,2.9421,0.0241535,31.7392,74.7004,3.29918,0.0149962,79.9698,44.077,4.48476,0.326165,99.6566,43.2112,4.72482,0.179722,33.5479,110.583,2.74861,0.0089268,46.4047,42.8588,4.53833,0.127173,62.5482,44.3515,4.44872,0.299298,0
72.4109,44.5017,-0.122613,110.648,80.519,2.71235,0.0154528,74.0331,73.978,3.05686,0.0147798,34.9162,73.3331,3.60091,0.0228397,79.8609,43.9357,4.89279,0.314151,99.3967,42.5614,5.01692,0.177592,31.7307,112.542,2.53001,0.00512277,46.4665,43.6425,4.64963,0.12651,62.5284,44.2061,4.74635,0.323552,0
72.6564,44.4865,0.000301187,110.706,88.4235,3.0926,0.00994795,79.2872,75.397,3.09911,0.0174269,39.3321,72.5676,3.08131,0.0180713,80.0131,43.9839,5.05146,0.329153,98.3892,41.2718,4.87228,0.179717,25.1348,111.609,3.07109,0.00645474,46.4335,43.4376,5.07263,0.14275,63.1263,44.3487,4.52397,0.296479,0
72.9218,44.5046,0.141531,111.818,88.9562,3.37908,0.00806651,79.0912,74.3529,3.30034,0.0161736,38.5773,75.5014,3.67683,0.0355427,79.7923,43.9734,4.87645,0.339428,99.3744,41.6924,4.71093,0.154623,20.246,108.304,2.72999,0.00475757,46.1511,43.1168,5.29241,0.14269,63.2432,44.3693,4.83662,0.298719,0
73.1533,44.5534,0.249216,111.71,98.6984,3.22227,0.0116965,78.4792,75.1948,3.33933,0.0380497,41.3145,75.9894,3.13464,0.0154085,80.5449,43.995,5.38162,0.346252,98.5219,42.5626,4.9987,0.153051,29.2865,108.352,3.84398,0.00832592,47.3104,42.8935,4.65296,0.138818,63.0426,44.1002,5.00058,0.288398,0
73.5314,44.6669,0.360307,112.985,85.3304,3.22289,0.0152383,80.2107,75.3639,3.52043,0.0297422,44.9491,74.2993,3.71311,0.0209656,80.3312,43.9673,5.37169,0.352901,99.0394,42.4783,4.87758,0.148135,46.7009,112.195,3.53597,0.00273143,46.5206,43.6195,5.46574,0.139452,64.0805,44.2324,4.96739,0.290835,0
74.0429,44.9006,0.466737,112.127,95.3006,3.74747,0.00921113,78.6813,73.474,3.62884,0.0233777,43.779,77.7205,3.59133,0.0273744,80.8207,44.3035,5.5813,0.338774,100.133,42.9141,5.31199,0.173889,33.4893,111.222,3.31964,0.00950777,45.7471,43.0393,5.10138,0.135289,64.3674,44.4263,4.82899,0.282577,0
74.4943,45.1239,0.446469,112.485,94.2029,3.82584,0.020863,79.5689,73.6957,3.61714,0.0227776,43.3135,75.816,3.44456,0.0350622,80.7993,44.4047,4.86568,0.316615,99.3014,44.0993,5.12387,0.184692,34.6223,107.62,3.33475,0.00537707,45.7972,43.894,5.25461,0.136473,64.4993,44.5366,4.78849,0.27814,0
74.7936,45.2653,0.441477,112.452,96.1672,3.21103,0.0238549,78.9017,74.4051,3.58203,0.0340281,42.8601,75.456,3.42049,0.0299134,80.9578,44.6705,5.37505,0.304027,100.168,42.9906,5.03839,0.164764,29.5444,111.846,3.34725,0.00604776,47.6062,42.4872,4.56378,0.134116,64.6383,44.4727,4.93954,0.303248,0
75.0586,45.3805,0.340817,111.644,99.9501,3.60437,0.0137772,74.8836,75.7092,3.49952,0.0235455,44.1934,73.3381,3.52691,0.0267704,82.0151,44.7974,5.3555,0.303802,100.256,44.2312,4.94011,0.172616,35.4955,110.439,3.50269,0.0131247,46.8862,43.4289,4.09057,0.149285,64.4489,44.8849,4.38772,0.297079,0
75.2885,45.4435,0.19215,111.216,100.494,3.87646,0.0125902,75.4696,75.6706,3.18242,0.0197054,41.0887,73.8163,3.388,0.0446886,81.8642,44.8746,5.0073,0.316513,100.039,43.7979,4.8842,0.165779,31.8182,108.343,3.19884,0.00996236,46.1447,44.08,4.28321,0.121698,65.286,44.6973,4.53756,0.309063,0
75.5751,45.4803,0.0607503,108.359,88.8584,2.71221,0.0194671,77.9098,74.4298,3.07527,0.0395007,41.0693,74.3826,2.97753,0.034736,81.799,44.4915,4.50153,0.31497,100.282,44.0821,4.59633,0.181759,30.1888,109.768,3.12688,0.0143091,47.7414,44.2592,3.93156,0.118679,64.938,44.8132,4.30035,0.276579,0
75.8775,45.4785,-0.0756996,110.08,94.6609,3.1391,0.0188362,72.5196,75.4085,3.2536,0.0258877,42.4773,74.84,2.94877,0.0442714,81.7923,44.5916,4.85389,0.326847,99.768,42.8151,4.24763,0.183577,23.8767,111.596,3.01998,0.0114168,47.0666,44.4864,4.0291,0.126558,65.1634,44.8546,4.4413,0.262606,0
76.1777,45.4326,-0.230173,112.36,91.5007,2.74037,0.0163955,72.6997,74.3304,3.01584,0.0254498,41.454,73.7894,2.78181,0.0385073,82.3034,44.4856,4.72614,0.30489,100.619,42.2303,3.82772,0.172697,30.9088,109.677,2.99906,0.00845343,45.7842,42.9154,3.51211,0.135644,65.1968,44.7619,4.38759,0.297963,0
76.6187,45.2682,-0.466339,110.837,92.9778,2.87467,0.0230435,76.0235,74.3028,2.87339,0.0221969,38.312,73.2811,2.69678,0.028905,82.075,44.5732,4.33842,0.335866,100.094,41.847,4.12652,0.189832,27.562,109.899,2.42585,0.0104976,45.5888,44.0331,3.44577,0.115263,65.2612,44.8555,3.84766,0.274396,0
77.105,44.9774,-0.585985,112.318,98.897,2.6042,0.0146519,78.0654,75.8244,2.56507,0.037215,42.6908,74.0237,2.70324,0.0432531,82.5494,44.5056,4.2228,0.333774,100.387,42.2444,4.16314,0.178667,28.7834,111.305,2.65189,0.00943766,48.5101,43.1474,3.75824,0.101557,64.9787,44.6243,3.91867,0.281444,0
77.4776,44.714,-0.664074,110.32,96.6954,2.81731,0.0194208,75.1199,74.9557,2.57586,0.0358667,43.8775,74.5023,2.82221,0.0437265,82.4849,44.5338,4.17073,0.319727,100.787,42.4449,3.80689,0.166145,30.7204,110.382,2.46614,0.0100451,45.7464,42.2696,3.22798,0.118543,65.5102,44.675,3.80041,0.286526,0
77.6955,44.5314,-0.701583,108.742,96.8395,2.32533,0.0185384,76.6455,74.3457,2.62708,0.0310035,40.512,76.0661,2.51902,0.0429136,82.8881,44.3459,4.12286,0.306413,100.722,43.6375,3.7695,0.179945,34.7349,111.275,2.50979,0.011071,44.9538,43.5402,3.51828,0.124469,65.4402,44.5595,3.74543,0.285647,0
77.822,44.43,-0.638492,106.003,101.975,3.22489,0.0143384,77.4182,74.1922,2.69408,0.0358462,42.3381,75.7199,2.63995,0.0396263,82.8737,44.2049,4.29262,0.33041,100.589,42.7879,4.18349,0.166745,38.3985,109.526,2.05256,0.00931768,44.9811,43.2918,3.81175,0.115597,65.9413,44.1637,3.70679,0.288119,0
77.958,44.3404,-0.48794,109.602,96.5251,3.54793,0.0116178,83.1016,73.584,2.70776,0.0276213,39.5245,75.0985,2.78371,0.0440489,83.1297,44.1163,4.45189,0.303657,100.847,42.682,4.46589,0.161631,32.4061,108.89,2.79873,0.0127665,44.3174,42.8661,4.00679,0.128842,65.2008,44.2756,3.99429,0.309815,0
77.9946,44.3246,-0.246435,113.742,98.8279,2.83079,0.0110333,78.9114,73.6783,3.16545,0.0315285,42.2649,74.5178,3.09271,0.0447068,82.5995,44.1615,4.76027,0.325422,100.229,42.4395,4.5424,0.164339,30.3253,113.475,2.82696,0.0139957,44.557,43.3593,3.52462,0.106488,64.9158,44.4141,3.89356,0.302487,0
78.0227,44.3206,0.00805668,115.797,99.5469,2.77565,0.0123498,81.5877,75.0485,3.31249,0.0226262,42.2681,75.3113,3.09929,0.0469031,82.6296,43.9359,5.19153,0.282141,100.328,42.2447,4.98176,0.182764,28.93,106.847,3.36718,0.00831672,43.182,43.927,4.44973,0.121853,64.513,44.5121,4.21275,0.323046,0
78.0515,44.3239,0.246256,117.245,97.198,2.9077,0.0143611,79.4201,75.7847,3.4421,0.0209394,43.7626,75.3614,3.41886,0.0403448,82.3167,43.8804,5.04011,0.305119,100.742,41.8883,5.29761,0.19322,33.4982,109.453,3.72436,0.0124822,43.469,43.4553,3.89939,0.100989,64.5052,44.4884,4.64203,0.312545,0
78.0919,44.3383,0.397769,115.824,96.1563,2.60991,0.0127291,80.9592,77.0971,3.49119,0.0245419,42.5755,74.7659,3.3421,0.0495999,82.2887,43.5823,5.06361,0.313508,99.7193,42.8326,5.90496,0.182656,36.368,113.943,3.41737,0.0122507,43.3137,43.099,4.47414,0.112581,65.0106,44.0021,4.61614,0.292133,0
78.2893,44.4405,0.526983,109.78,98.9889,3.35576,0.013222,77.3907,75.3318,3.3261,0.0297335,39.3622,75.5768,3.47604,0.06254,81.6909,43.9691,5.25172,0.292674,99.7421,43.0966,5.88131,0.193436,35.9324,112.496,3.63176,0.0116674,42.8923,42.0888,4.39028,0.0766729,64.8346,43.9359,4.7937,0.320054,0
78.7244,44.7348,0.663374,114.361,93.3152,3.12269,0.0209634,77.694,75.9313,3.76679,0.02921,42.6916,74.9345,3.67349,0.0478934,81.9587,44.1229,5.431,0.306618,99.8922,43.6986,5.62961,0.225733,31.7856,111.124,3.72198,0.00680763,41.9665,42.4946,4.75183,0.0906462,64.8352,44.4435,4.98896,0.272129,0
79.1003,45.0452,0.686838,117.446,86.7377,2.89286,0.0175853,76.6953,75.1221,3.83244,0.0275713,42.3893,75.2401,3.70408,0.0593808,81.7676,44.8149,5.4928,0.281812,99.9898,43.665,5.5324,0.228104,32.3001,113.211,3.80897,0.0147398,41.3609,43.0061,5.0791,0.0803341,65.138,45.0573,5.24981,0.290473,0
79.4076,45.2895,0.658057,115.748,90.4353,3.38167,0.0100751,73.6092,76.2099,3.75507,0.0279498,41.6424,75.3036,3.4762,0.0425899,81.5085,45.0096,5.25662,0.316878,99.6896,44.6235,5.47574,0.209757,36.843,109.778,3.82192,0.0147152,42.0173,44.2938,4.32762,0.0656123,64.4409,45.0789,5.07627,0.312423,0
79.6395,45.4734,0.688479,110.976,85.394,2.54947,0.016881,69.7377,74.1392,3.87096,0.0351813,44.4577,75.3339,3.78993,0.0523763,81.9695,45.4985,5.15871,0.302665,100.011,44.8836,5.29226,0.224538,38.6595,110.508,3.563,0.0138335,41.8473,43.7373,3.57443,0.0773004,63.2255,45.6733,5.19129,0.277225,0
79.8234,45.6229,0.652611,112.474,94.0208,3.79039,0.0214471,70.8818,74.0414,3.53755,0.028156,39.3385,74.0411,3.52402,0.0426666,81.8792,45.6242,5.46816,0.293703,99.3384,44.9858,5.17841,0.243891,39.9775,108.419,3.66276,0.00944687,41.6392,43.5731,4.35931,0.0758995,64.1818,45.4313,4.98281,0.28479,0
79.9136,45.6851,0.500867,113.004,89.0322,2.69022,0.0142766,71.3967,73.2941,3.57723,0.0295704,37.0271,74.2954,3.37421,0.0374459,81.5462,45.3326,4.89407,0.311272,99.683,44.5997,4.88767,0.239854,31.1244,112.116,3.69218,0.0202805,41.5027,43.3712,4.11551,0.0832804,64.0951,45.4794,4.96009,0.26402,0
79.9967,45.7168,0.205465,112.53,91.9898,2.9458,0.0211455,69.7172,74.2966,3.17002,0.0537695,39.9351,75.3744,3.07042,0.0349405,81.8046,45.6394,4.97459,0.291359,100.147,44.4496,4.82432,0.235366,32.7113,109.64,3.41081,0.0164129,38.0313,43.4799,3.04599,0.067389,63.7277,45.2402,5.0511,0.279618,0
80.0708,45.7234,-0.0484855,112.418,89.9851,2.89627,0.0175499,70.429,73.549,3.05953,0.034524,37.6876,74.9824,2.74886,0.0503933,81.3546,45.1823,4.5487,0.305486,99.4912,44.7263,4.93833,0.245173,39.5304,110.071,2.6331,0.0143957,37.9899,42.6599,2.76464,0.0525024,62.787,45.3097,4.50951,0.279976,0
80.1415,45.7118,-0.292849,111.997,86.375,2.14503,0.016815,70.5045,73.9637,2.90124,0.0620987,39.6969,75.077,2.99246,0.0393397,81.5882,45.3232,4.2807,0.300007,99.8617,43.9018,4.15369,0.229003,37.745,109.596,2.98625,0.011444,37.933,42.2478,3.43481,0.0531096,63.4265,45.3892,4.35523,0.288184,0
80.2814,45.6446,-0.536746,110.273,92.8033,2.38705,0.0187934,70.4661,74.568,2.75449,0.0472439,36.1925,75.9343,3.06994,0.0644857,80.4395,45.2345,3.78097,0.32099,99.5643,43.9948,4.10821,0.216565,32.3724,111.244,2.81122,0.0156667,40.1247,42.9247,3.57592,0.049566,63.8003,45.3986,4.04799,0.266688,0
80.448,45.5373,-0.602785,109.505,88.9227,2.66585,0.020394,69.5046,74.5032,2.59708,0.0548336,36.5632,73.7595,2.46747,0.0420727,80.6813,44.981,4.16739,0.283667,99.2975,43.9513,4.25006,0.254299,39.3327,106.932,2.3431,0.010131,41.2396,43.0672,3.42647,0.0696991,63.5747,45.3176,4.20341,0.264903,0
80.8531,45.1906,-0.791912,112.512,86.7133,2.5935,0.0170644,71.0017,74.5294,2.38645,0.0652806,36.8441,74.4957,2.48261,0.0487832,80.9813,45.0942,4.00006,0.305134,98.8224,44.6159,4.54675,0.255732,30.3445,108.365,2.47464,0.0108069,40.4104,42.753,2.53071,0.0688606,64.0628,45.6805,3.63678,0.228338,0
81.1098,44.932,-0.772649,110.672,86.2031,2.19532,0.022812,70.5948,74.5085,2.40994,0.0597551,35.9268,74.0332,2.50901,0.046914,81.0945,44.8501,3.96024,0.303265,98.8974,43.3888,4.23263,0.240748,30.9779,107.965,2.98641,0.010061,41.3287,42.4451,3.19374,0.0647266,63.2531,45.3138,4.14901,0.251718,0
81.2024,44.8471,-0.624911,110.501,90.5837,2.5423,0.0161333,71.8536,73.9941,2.60596,0.0576977,36.9506,75.8663,2.69467,0.0516818,81.1909,44.8761,3.76466,0.282082,98.9615,43.5285,4.44787,0.253354,34.7656,108.329,2.50817,0.0130483,40.8722,41.2271,3.42152,0.0599611,63.0383,45.4143,4.18636,0.266042,0
81.2741,44.8061,-0.440356,112.901,87.8481,2.73341,0.0165361,69.6679,74.1099,2.69397,0.0542306,37.5293,75.8518,2.78122,0.0593711,81.3889,44.6381,4.19103,0.29336,100.063,43.4056,4.35519,0.221771,35.8411,109.91,2.79194,0.0162412,41.2325,43.9398,3.63892,0.0580027,63.5248,45.6067,4.30777,0.280487,0
81.4714,44.7337,-0.284526,110.57,85.0978,2.62614,0.0234835,71.5362,74.6146,2.78678,0.0476524,37.6665,75.4827,2.97715,0.0589075,82.0476,44.8718,4.35941,0.301949,100.084,43.0623,4.49825,0.227496,33.4407,113.474,2.7878,0.0200669,40.0825,43.0143,3.59901,0.0661241,64.8746,44.7903,4.31926,0.25432,0
81.6931,44.6826,-0.169501,110.452,84.7017,2.95621,0.0200911,70.4744,75.1212,2.9842,0.0598601,37.7789,75.9562,3.23134,0.0560726,81.4788,44.6359,4.7068,0.291618,100.617,42.5099,4.86553,0.216169,30.6969,111.825,3.0555,0.0126372,39.9358,43.861,3.45261,0.0713801,64.6882,44.8505,4.464,0.272171,0
81.9971,44.6481,-0.0534141,107.602,88.2391,2.93923,0.0183335,68.0148,74.6195,3.18953,0.0411237,40.883,75.076,3.34192,0.0504035,82.1752,44.7023,4.8807,0.288567,101.22,43.471,4.716,0.22884,31.2436,112.907,3.30468,0.0153859,43.0383,43.8151,3.43696,0.0858154,64.886,44.6404,4.82001,0.271531,0
82.354,44.6625,0.118914,108.687,87.7715,3.31677,0.0136502,70.3921,75.0988,3.21266,0.0540644,38.6437,74.4786,3.1904,0.0520666,82.1851,44.3853,4.67109,0.304973,100.041,42.4192,4.94963,0.210391,33.4939,110.693,3.35836,0.0194443,43.1367,43.5223,3.62674,0.0886099,65.1663,44.3246,4.64166,0.256801,0
82.9054,44.7449,0.168484,109.008,83.2699,3.07125,0.0170017,70.356,74.6273,3.37084,0.0494414,39.9788,75.8222,3.58547,0.0375576,82.022,44.5386,5.00428,0.301785,100.395,43.0252,5.23733,0.236604,31.6194,112.067,3.41995,0.0189795,43.8072,42.8889,4.42879,0.0701241,65.6221,44.3512,4.74075,0.268506,0
83.4958,44.8529,0.177619,110.486,93.528,2.99565,0.0115118,71.0753,76.0862,3.17405,0.0403562,38.1168,76.9646,3.7602,0.0438465,81.8904,44.5249,4.84666,0.296735,100.628,43.5338,4.8951,0.249963,33.1048,112.41,3.2263,0.0218644,44.5165,44.132,4.16938,0.0866233,65.8278,44.3956,4.69723,0.2491,0
84.2031,44.9626,0.139883,106.026,95.386,2.99664,0.0116686,70.0697,75.9527,3.13702,0.0474965,38.7776,76.9196,3.20787,0.0388628,81.4642,44.826,4.81219,0.29195,100.747,44.1654,4.99012,0.238271,28.8612,112.532,3.52153,0.0131383,44.514,43.8897,4.18694,0.0895373,66.1139,44.3392,4.59851,0.269075,0
85.0124,45.0639,0.106505,110.021,87.101,2.88124,0.00982476,70.2571,74.85,3.1839,0.0683868,37.8748,74.0309,2.95288,0.0348226,81.6667,44.649,4.93303,0.300654,100.733,44.2266,4.93702,0.24469,32.4465,112.55,3.2062,0.0214896,42.9808,42.795,3.41412,0.0801224,66.2598,44.5362,4.60154,0.24001,0
85.5187,45.1106,0.0706136,109.622,85.355,2.74899,0.0116318,71.3101,74.756,3.13207,0.0709474,42.4848,74.6144,3.34261,0.043523,82.6428,44.6318,4.41644,0.319028,100.988,43.6078,5.00284,0.227369,31.5321,113.37,3.18024,0.0185799,45.5412,42.7819,4.87086,0.074953,65.0826,44.6196,4.57015,0.233968,0
86.1386,45.1388,0.0123477,110.642,82.3919,2.99286,0.0231781,68.5432,75.3019,3.09717,0.0513606,39.5072,73.7545,3.12747,0.0303176,82.501,44.3693,4.79999,0.329505,100.961,44.1302,5.38204,0.216779,30.8393,111.505,3.09192,0.0341198,46.9695,43.8263,4.19143,0.0749783,66.1291,44.4419,4.81482,0.239762,0
86.7792,45.1286,-0.045026,108.226,89.0273,3.48568,0.00984387,69.1715,75.5085,3.05112,0.0601441,38.2485,75.9141,3.07975,0.0322461,83.1899,44.549,4.29823,0.338032,100.351,43.3037,4.72387,0.243216,30.2548,112.881,3.07556,0.0307771,45.6384,43.7745,4.53761,0.0665027,66.5806,44.574,4.20109,0.219238,0
87.4663,45.0864,-0.0797808,114.34,86.3175,2.58684,0.0134218,67.6437,74.8995,3.07025,0.0826019,35.6286,74.6731,2.90542,0.0326128,83.1061,44.6244,4.43473,0.307708,101.119,44.1604,5.23943,0.24727,31.6571,112.003,3.13629,0.0199547,46.8464,44.4564,3.81681,0.0754708,66.609,44.4124,4.58378,0.22096,0
