98.2696,105.603,1.43859,25.5671,23.6239,3.22964,0.00963949,104.317,61.8743,2.677,0.0169581,99.1221,106.76,1.946,0.675169,96.104,102.047,2.0706,0.224565,40.124,60.8892,3.34559,0.0173053,101.191,26.0017,2.61269,0.0119159,68.7587,58.8182,3.28452,0.028135,36.18,91.7371,3.63947,0.0163117,0
98.2829,105.751,1.52261,29.9511,22.8798,3.02087,0.00489877,99.626,63.3283,3.42208,0.0194613,99.4645,107.276,2.07138,0.595953,96.7005,102.46,1.99329,0.305901,35.7991,59.0278,3.18975,0.0172017,98.79,22.7984,3.45341,0.0115394,68.3785,58.3144,3.17982,0.0289054,33.7209,97.4121,2.73652,0.0161392,0
98.2782,106.007,1.6612,26.5347,26.6469,3.04286,0.00963004,100.451,63.633,3.57448,0.0135755,99.3459,107.858,1.96142,0.540827,96.9364,102.872,2.12882,0.368185,36.6667,59.7031,2.76034,0.0155377,106.455,23.8498,3.57933,0.0149466,67.2352,61.4644,3.13446,0.0237816,33.9611,96.2302,3.21185,0.0135173,0
98.2528,106.186,1.76007,30.755,22.3884,4.12702,0.00958617,102.823,59.1731,4.03168,0.0180011,99.1594,107.972,2.11899,0.575304,97.081,103.534,2.23457,0.331562,40.0837,56.8373,3.45865,0.0135846,111.029,23.2981,3.37557,0.0152865,68.5158,58.6991,3.14493,0.0200125,33.6386,100.957,3.14369,0.0166632,0
98.1619,106.541,1.87278,25.3943,25.6735,2.32093,0.00685709,102.916,58.7425,4.10446,0.0197966,98.9477,107.962,2.20576,0.508332,97.2012,103.747,2.22672,0.388367,40.4121,57.8515,3.77822,0.0181539,108.332,23.8975,4.07607,0.0163106,71.0185,58.187,3.78154,0.0253611,31.6751,98.457,3.36914,0.0168212,0
97.9283,107.151,1.98877,18.9774,28.6833,2.57879,0.0109954,106.397,61.8494,3.63245,0.0279601,98.7707,108.227,2.39739,0.531433,97.5963,103.584,2.47828,0.354285,38.1872,63.2789,3.27646,0.0268705,107.373,23.7188,3.36354,0.0143765,72.928,50.6642,3.64935,0.0145309,35.9392,99.3311,3.81998,0.0195486,0
97.6633,107.759,1.9573,26.2025,28.2397,3.10541,0.0124555,107.718,64.8568,3.95018,0.0206594,98.1808,108.756,2.36064,0.654272,98.1796,103.514,2.3618,0.217615,43.4406,60.2097,3.38853,0.0261399,107.026,20.9992,3.18657,0.0159603,73.9023,50.9792,4.01,0.0278184,36.0592,98.9556,3.39766,0.0250796,0
97.5297,108.12,1.89323,20.6887,35.9666,3.73714,0.0088574,106.422,67.2458,2.88786,0.0191679,97.751,109.068,2.35762,0.70434,98.8515,102.855,2.491,0.174563,40.1718,64.4726,2.54228,0.0239265,106.74,23.0644,3.1895,0.0162692,77.6529,54.3333,3.60005,0.0250828,34.3553,93.6339,3.58594,0.0277934,0
97.4723,108.314,1.72792,28.2696,27.982,3.56009,0.0115111,110.839,65.4856,2.30311,0.0228812,97.5431,108.908,2.13095,0.686252,99.34,103.349,2.31539,0.192654,43.3807,63.5053,2.74652,0.0268444,107.019,27.4087,3.14564,0.0142883,72.2692,54.8572,3.26934,0.021546,28.9411,100.034,2.71016,0.0240228,0
97.469,108.396,1.47442,22.8714,29.844,3.10666,0.00984669,103.177,63.3333,2.8179,0.0257294,97.5499,109.213,1.96719,0.68702,99.0229,103.69,2.35495,0.181673,41.0666,58.5975,3.07824,0.0313583,103.146,27.723,3.1668,0.0125378,76.1109,51.9019,3.85165,0.0325661,27.6185,97.9947,2.4688,0.0192685,0
97.486,108.474,1.22175,21.0477,24.6712,2.81649,0.0161767,107.064,62.3313,2.33987,0.0235454,97.6561,109.685,1.80711,0.713083,99.4914,103.547,1.7035,0.142762,44.763,61.148,2.7039,0.0357118,100.792,17.9649,3.20851,0.0189896,76.1843,56.1734,2.83502,0.0243064,33.7117,96.6596,3.05199,0.025425,0
97.5213,108.545,0.992586,23.5502,30.5344,2.74499,0.0142114,109.311,59.3976,2.99947,0.0260648,97.5493,109.36,1.40543,0.704387,98.3078,103.712,1.5177,0.153901,45.5954,59.213,2.8864,0.0280364,110.87,18.8069,3.18855,0.0115485,80.3623,52.577,3.19682,0.0348451,28.1109,94.1707,1.85126,0.0270054,0
97.5916,108.634,0.828629,23.6792,25.5052,2.89728,0.013036,108.051,61.5238,1.79789,0.0182029,97.6248,109.52,1.44538,0.684226,97.5615,104.091,1.521,0.200619,51.4093,56.991,2.75706,0.0302156,104.34,20.8239,2.3717,0.0142375,84.3357,55.803,2.77591,0.0212529,31.6566,94.9217,2.15913,0.0182106,0
97.7971,108.821,0.673436,24.5344,28.4019,2.1975,0.0136089,112.693,60.8936,3.01698,0.0194126,98.5533,109.667,1.07905,0.692161,96.4213,104.356,1.18045,0.172651,49.1773,58.8356,2.36333,0.0327447,101.562,20.1667,2.05448,0.0151631,80.8668,53.2562,3.11725,0.0251362,31.434,97.0557,2.08176,0.0291223,0
98.0535,109,0.542614,26.2528,27.223,3.47327,0.0155107,108.192,65.2506,2.49042,0.0254986,99.192,109.904,1.00724,0.666974,95.4539,105.144,1.42887,0.187702,49.5942,59.5797,2.06054,0.0329504,104.811,20.3519,2.59854,0.00907039,83.6738,54.4165,2.38578,0.0306299,32.7897,92.9951,2.72077,0.0316636,0
98.2784,109.12,0.444267,17.9089,27.2576,3.04386,0.0127826,111.156,64.0485,2.65277,0.029184,99.8641,110.197,0.872675,0.690016,95.503,106.57,1.17827,0.15028,49.7058,57.5675,2.74924,0.0359699,108.515,20.5251,2.25023,0.023651,81.734,50.3414,2.33374,0.0282624,32.5999,91.1724,1.74694,0.0298537,0
98.5412,109.23,0.357787,23.6024,25.3118,2.72816,0.0128286,107.024,64.5318,2.2797,0.0310426,100.939,110.5,0.773937,0.592095,95.3898,107.63,0.756971,0.228211,48.5847,56.7324,2.58425,0.04748,104.814,23.4139,3.1458,0.0247784,83.567,50.2369,2.96972,0.0400832,35.2793,94.4127,2.2852,0.023482,0
98.6728,109.28,0.352649,26.485,32.1371,2.95891,0.0153147,105.559,67.1197,2.03441,0.0308642,101.987,110.466,0.808647,0.516912,95.9248,108.167,0.799039,0.310072,48.0668,55.3573,3.00125,0.0512323,104.706,18.5297,3.07925,0.0144786,82.3818,55.6034,2.55436,0.0367865,32.2251,93.0229,2.0301,0.0243395,0
98.7102,109.293,0.2407,20.0047,38.5874,1.9842,0.015826,104.906,65.1824,2.18695,0.0323831,102.451,110.56,0.598604,0.428696,96.1335,108.541,0.611015,0.400999,47.0573,59.207,2.89251,0.0296591,114.645,21.2795,3.38191,0.0166496,81.0943,53.7091,2.55131,0.0455967,34.795,95.8185,2.35033,0.0301901,0
98.6748,109.29,-0.0121362,24.3952,33.2464,2.47109,0.0118673,108.351,63.5244,1.73847,0.0372269,102.944,110.062,0.385322,0.385812,96.2264,108.785,0.331178,0.472826,48.5612,54.5312,2.48583,0.0342039,107.596,16.4728,2.95666,0.0135156,81.8415,53.5278,2.05018,0.0272673,35.8508,92.2274,3.09039,0.0172816,0
98.6325,109.297,-0.311584,25.2394,30.801,2.18394,0.00781914,111.773,60.2692,2.21024,0.0388864,103.567,110.069,0.105236,0.386883,96.3916,109.116,0.0798531,0.45522,51.7533,53.3576,2.33031,0.030385,110.283,22.2497,2.78295,0.0208072,81.1979,52.8674,1.9805,0.0367051,36.7707,91.9126,1.948,0.0232941,0
98.601,109.313,-0.565425,27.236,33.2847,2.07112,0.0102663,111.898,61.2879,1.72874,0.0361824,104.166,109.62,-0.264011,0.389499,96.5647,109.335,-0.107207,0.451066,51.494,51.0253,2.4967,0.035226,107.858,17.226,2.1929,0.0143512,79.9586,54.7295,1.07196,0.0351852,32.2588,90.5467,2.34174,0.028224,0
98.5841,109.326,-0.786332,20.7086,31.7617,2.18038,0.0119459,110.393,62.1362,1.25461,0.0244297,104.733,109.292,-0.442694,0.356487,96.7896,109.612,-0.51459,0.483106,50.6496,51.2307,1.94052,0.0484879,106.495,19.2507,2.14524,0.00984618,77.9248,56.7801,1.95272,0.0396773,34.8241,93.0739,0.902878,0.0260205,0
98.6056,109.3,-0.957629,23.0787,38.2553,2.25466,0.0100306,107.045,60.5091,1.0771,0.0441533,104.949,109.181,-0.640411,0.319495,97.2271,109.586,-0.692968,0.49017,50.7065,52.4139,2.20551,0.0422458,102.523,22.8316,1.5525,0.0241003,75.9361,58.8182,1.55658,0.0438482,31.3407,97.1297,1.10637,0.0259568,0
98.6448,109.228,-1.21188,22.6155,43.7594,2.33013,0.0136361,106.495,59.9692,1.30996,0.0513671,105.743,108.397,-0.721536,0.324079,97.2591,109.872,-0.687428,0.470224,50.6277,54.1726,1.75988,0.0422364,100.622,18.987,2.10169,0.0205465,74.2356,62.0529,1.44837,0.0464385,31.8935,93.1297,0.83687,0.0314725,0
98.6645,109.147,-1.46086,20.1408,35.2865,2.077,0.0145113,106.421,56.5731,1.1051,0.0355091,105.182,108.12,-1.19247,0.276313,97.5793,109.395,-1.02825,0.547272,51.2426,53.8488,1.4093,0.0433651,99.2339,21.7204,2.04707,0.0199646,73.4105,60.9402,1.32249,0.0379865,32.6693,93.2322,0.632652,0.0250778,0
98.6631,109.032,-1.67566,21.6948,38.7371,1.82043,0.0182792,107.944,60.2834,1.35799,0.034449,105.521,107.881,-1.42544,0.310491,98.0696,109.445,-1.30816,0.50535,50.496,50.3543,1.51539,0.0381644,104.619,19.3154,1.57301,0.0231783,73.4837,59.8487,0.987255,0.0435892,33.3279,94.4243,1.77653,0.0264985,0
98.6296,108.827,-1.78416,18.9565,34.8961,0.933342,0.016638,111.287,63.0042,1.47834,0.0360799,106.078,108.263,-1.4674,0.232219,98.1298,109.376,-1.33365,0.583802,50.0644,52.7392,1.54958,0.0387688,105.925,20.7654,2.48978,0.013908,74.2825,58.9743,1.53171,0.0526574,33.0909,90.8935,2.60612,0.0259276,0
98.5413,108.521,-1.91163,19.4675,34.2113,2.25244,0.0199485,107.633,59.9741,1.28891,0.0407837,106.123,108.497,-1.54728,0.232616,98.2445,109.169,-1.32025,0.547238,49.5075,51.5755,1.27799,0.051632,107.784,21.4546,2.18767,0.0193185,75.3977,58.9136,1.11646,0.0609559,28.3597,89.8559,2.7773,0.0275074,0
98.4237,108.235,-2.00903,24.652,37.2534,1.2099,0.0274933,105.068,59.4717,1.10576,0.042367,106.141,108.835,-1.64734,0.211093,98.216,109.092,-1.57513,0.568216,49.2031,53.3042,1.68042,0.0496681,109.207,21.4786,2.46623,0.0190644,74.6701,58.7499,0.805219,0.0586272,32.5504,94.4268,1.79865,0.0234702,0
98.1908,107.818,-2.14737,24.6172,40.9198,1.794,0.0239296,105.911,58.2349,1.34771,0.0498764,106.74,108.133,-1.81074,0.182194,97.9124,108.201,-1.84095,0.590643,49.0744,55.8855,1.27554,0.0465424,104.728,24.4984,2.86142,0.016179,73.1199,59.0661,0.494014,0.0684947,29.4971,91.5157,3.17784,0.0221406,0
97.9345,107.463,-2.24726,23.1769,37.2231,2.01602,0.0224906,105.358,60.9444,0.489849,0.0436954,106.067,108.447,-1.7924,0.184614,97.749,107.608,-1.80541,0.603291,48.8575,56.2734,1.2067,0.043782,103.417,19.9117,1.78895,0.018433,72.2369,60.427,0.693648,0.0530671,36.8971,92.7908,2.03506,0.0306267,0
97.7146,107.211,-2.33528,26.3493,35.8171,2.31616,0.018037,103.18,62.0757,0.891193,0.029486,106.297,108.393,-1.96819,0.202642,97.5078,107.115,-1.89893,0.611723,46.2121,57.6874,1.55169,0.0402625,109.937,19.4226,1.914,0.0198422,71.9916,58.9659,0.937607,0.0559177,34.2803,94.2325,3.07892,0.0220902,0
97.4231,106.936,-2.42717,28.0619,25.3292,1.71951,0.0164679,104.068,63.4718,1.08771,0.0441424,105.596,108.844,-2.18675,0.178981,97.0766,106.626,-2.09946,0.640417,46.116,57.636,1.86122,0.0282052,105.1,21.9536,2.29705,0.0178878,70.8118,54.6755,0.534191,0.0521308,33.1223,97.1937,2.81363,0.0217684,0
97.143,106.705,-2.47644,18.2841,28.6369,2.79084,0.0134016,103.306,60.6414,0.831095,0.0421021,104.648,108.956,-2.04785,0.199918,96.8483,106.347,-2.15967,0.59048,44.9727,59.7679,1.69212,0.0505556,109.285,20.914,2.99418,0.0201193,68.1525,54.3137,0.627214,0.0658798,32.7907,98.4454,2.78164,0.0175433,0
96.5483,106.273,-2.55134,27.3691,27.8077,1.76298,0.0113179,102.129,60.4074,0.873951,0.0568442,104.183,109.283,-2.32563,0.262231,96.4385,105.971,-2.11035,0.509479,44.6166,59.4467,0.702863,0.0570137,108.848,21.0808,2.88362,0.00968966,68.9282,56.3481,0.771709,0.0728788,33.2122,95.3276,2.53395,0.0205463,0
95.9167,105.853,-2.55026,22.5986,23.6004,2.75854,0.0148225,104.366,59.0352,1.62902,0.0463141,104.579,108.592,-2.05214,0.234424,95.9283,105.484,-2.18633,0.54682,43.3084,56.6188,1.30351,0.0527758,110.725,20.2256,2.40344,0.0227108,69.6873,54.376,0.408754,0.0686071,32.4492,99.0259,2.70797,0.0135262,0
95.383,105.484,-2.51495,30.4939,24.108,2.4308,0.00832024,103.892,57.6907,0.968723,0.048174,104.008,108.505,-1.93289,0.195451,95.343,104.982,-1.99374,0.560021,43.4652,59.6353,1.51638,0.0524813,108.84,19.321,3.0824,0.0181121,69.6241,55.6432,0.548909,0.0865428,32.0339,99.8133,3.04169,0.0308977,0
94.9067,105.122,-2.4663,26.1914,21.1954,2.63466,0.0137991,103.102,57.5447,1.28658,0.0531481,103.714,108.671,-1.92465,0.191966,95.2332,104.821,-1.98939,0.587226,43.1974,58.6439,1.51932,0.0484328,108.981,22.346,3.0799,0.0161135,71.1386,57.577,1.03631,0.0678904,34.9752,101.046,3.35457,0.0214242,0
94.5731,104.842,-2.41759,27.9163,21.0678,2.22315,0.0171699,103.885,59.156,1.17669,0.0388208,104.087,108.519,-2.0119,0.187081,94.7737,104.454,-1.87499,0.594475,42.6261,59.018,1.66956,0.0603902,107.856,22.6883,2.85627,0.0266712,70.1047,55.5448,1.08696,0.0547827,34.2578,98.9272,2.58573,0.0206089,0
94.1139,104.415,-2.36225,24.6892,23.223,3.67866,0.0130343,103.109,57.7726,0.748719,0.0389866,103.455,108.386,-1.95032,0.162898,94.5647,103.951,-1.85631,0.629394,38.2948,58.8445,1.56333,0.0565112,106.969,23.2115,2.88984,0.0130772,70.5954,56.1964,1.049,0.0613826,34.7275,98.9043,3.01225,0.0247168,0
93.736,104.023,-2.33716,21.2744,24.7952,2.70228,0.013852,105.397,60.0405,1.28306,0.0501104,103.232,107.965,-2.08021,0.152978,94.0207,103.725,-1.81804,0.617822,40.268,57.5404,1.49722,0.0322756,104.661,18.9894,2.22386,0.0277439,69.3628,56.4322,1.24462,0.0802297,33.0439,101.151,3.15476,0.0249883,0
93.2921,103.548,-2.30341,24.4348,23.2737,2.99374,0.015313,103.736,57.7224,0.878081,0.0357254,103.276,107.811,-1.80722,0.169569,93.8247,103.388,-1.89081,0.635643,41.4427,58.4292,1.83637,0.0415933,106.749,24.2203,3.19647,0.0172548,68.0836,57.5112,0.908777,0.0614049,35.3073,100.018,2.95575,0.0234972,0
92.9799,103.178,-2.2322,26.1598,22.4805,3.69532,0.00875251,101.875,63.2132,1.10625,0.0383943,102.035,107.711,-1.89433,0.151479,93.2021,102.597,-1.68999,0.67491,42.4513,56.2839,2.06568,0.0405086,102.579,21.151,2.94547,0.0140454,69.9761,57.1957,1.13183,0.0487031,37.9878,102.992,2.75026,0.0232071,0
92.6117,102.652,-2.16663,26.098,26.1002,3.53245,0.014726,99.1527,60.614,1.30178,0.0333115,101.425,107.077,-1.82097,0.134021,92.4652,101.851,-1.53539,0.696897,41.5073,54.9105,1.78114,0.036845,102.929,21.6993,2.92737,0.0188201,70.2845,57.6464,1.46157,0.0459235,36.2031,104.324,2.94988,0.0194553,0
92.1587,102.02,-2.22491,28.1905,18.4105,3.58317,0.0191258,98.6381,60.2994,1.86316,0.0222629,101.352,107.196,-1.8229,0.152317,91.9412,101.102,-1.69186,0.679578,42.3683,59.0052,2.2873,0.0378992,103.984,17.347,3.07907,0.0191892,70.1361,56.347,2.03776,0.0490504,32.7473,101.558,2.89175,0.0205773,0
91.7686,101.535,-2.275,19.9891,19.1648,4.45449,0.025165,100.703,59.4097,1.03758,0.029157,100.189,107.032,-1.77781,0.143574,91.5485,100.718,-1.73926,0.682953,40.6353,56.2349,1.79971,0.0345584,104.636,17.495,2.70074,0.014356,68.9537,59.5851,1.40862,0.0448075,29.8002,99.1071,3.43962,0.0254299,0
91.3855,101.103,-2.29768,24.8216,20.0263,3.88749,0.0135199,104.568,57.6548,1.09037,0.0242443,101.24,106.695,-1.68185,0.132169,91.0503,100.336,-1.78359,0.720437,39.2638,56.7977,2.00941,0.0255683,112.867,18.2112,2.66132,0.0189762,68.1956,58.7133,1.36364,0.0443475,29.2796,99.2922,3.32424,0.0207377,0
91.0734,100.76,-2.33384,24.5084,19.5378,3.38991,0.00931541,104.7,58.8013,1.85759,0.0283774,100.703,105.84,-1.68477,0.135217,91.0809,100.211,-1.80869,0.71278,38.5644,56.5077,1.67513,0.0279228,108.045,20.0529,2.96463,0.0231227,68.8505,59.6001,1.54397,0.0401058,33.9462,96.2683,2.83826,0.0231595,0
90.7103,100.417,-2.44046,21.1244,22.4521,3.93644,0.0114649,104.566,58.5054,1.52697,0.0212378,101.284,105.832,-1.82398,0.0772672,90.4866,99.601,-2.03576,0.804949,39.7449,56.4289,2.03658,0.0179231,96.3952,22.6077,3.40289,0.00994488,68.1405,60.0791,1.41797,0.0307191,35.6477,99.4023,2.32974,0.0264941,0
90.2725,100.09,-2.56318,21.9629,17.8501,3.43774,0.0111592,108.222,58.4553,1.27527,0.0155629,102.478,103.77,-1.27178,0.0805846,90.1681,99.2724,-2.22626,0.805062,38.2505,61.2316,2.69209,0.0212797,103.188,19.6051,2.68759,0.0157904,69.1297,61.9138,1.3761,0.0333068,33.8961,100.84,2.57704,0.0172548,0
89.6914,99.7458,-2.63514,27.8961,17.4021,3.22828,0.00641058,111.2,63.1093,2.04872,0.0217003,101.524,103.407,-1.84056,0.0559515,89.5517,99.057,-2.19338,0.849796,39.5391,55.2698,1.49798,0.0129925,100.306,25.0594,2.26288,0.0154259,71.2339,56.4895,1.26026,0.0271758,29.2818,97.8786,2.93924,0.0105471,0
89.2629,99.5116,-2.63929,21.1586,20.2203,2.99256,0.00753217,116.6,65.7488,1.28238,0.0178531,101.979,102.846,-1.48268,0.0540139,89.0934,99.0881,-2.21259,0.855748,33.5553,55.4248,2.36358,0.00896948,108.791,21.04,3.00319,0.0183068,70.7011,56.3306,1.02458,0.0187203,26.3143,101.558,2.64661,0.0188566,0
88.8611,99.2781,-2.58807,22.0735,24.4616,3.72397,0.00626111,120.992,58.4991,1.56965,0.0107401,102.107,102.753,-1.73091,0.043664,88.6236,98.8282,-2.21463,0.872256,34.3126,60.5096,2.67,0.0141994,106.875,15.7395,2.40114,0.0106245,73.5965,57.1884,1.18764,0.0272312,29.8348,98.5284,3.18061,0.0150237,0
88.5105,99.0549,-2.58826,24.1468,25.6028,3.4766,0.00831652,115.532,59.8418,1.5071,0.0137436,100.053,103.166,-1.71462,0.0488153,88.0912,98.5543,-2.27088,0.872454,30.4285,57.8281,2.99616,0.0136228,104.86,22.6437,2.76417,0.0108362,77.9608,56.8532,1.45051,0.0213973,27.6512,101.526,3.31801,0.0108141,0
88.226,98.871,-2.52802,29.494,22.1175,3.28889,0.00717382,124.655,60.0231,1.92232,0.0098193,99.8871,102.543,-1.62649,0.0450759,87.668,98.4109,-2.16291,0.885394,39.1606,59.7701,2.92501,0.0119838,108.858,21.4452,3.1343,0.00825464,74.4186,61.5592,0.365619,0.0176921,30.2078,100.536,2.68061,0.0146063,0
87.9983,98.6935,-2.43015,22.0012,16.8025,4.06661,0.00607051,115.532,63.4652,2.41969,0.00504093,97.7853,102.297,-1.79098,0.0471502,87.1008,98.2204,-2.07684,0.904709,33.5071,60.5333,2.94621,0.0085896,105.84,16.7075,2.86127,0.00643857,78.3774,57.5218,1.58705,0.015263,26.6341,98.558,2.74392,0.00673831,0
87.7452,98.4485,-2.3129,31.8669,17.3002,2.71978,0.00305405,120.561,62.4995,4.49042,0.00363341,96.1013,102.193,-1.85828,0.0470571,86.6075,97.9721,-2.00347,0.91745,37.5366,58.3682,3.44269,0.00797141,113.151,21.2165,2.53659,0.0116862,74.6178,60.5465,1.99894,0.00501361,28.7589,98.0049,3.00823,0.00413422,0
87.5113,98.1581,-2.17782,37.0517,18.9246,3.08448,0.00437828,112.648,59.4649,3.03902,0.00609539,95.898,101.6,-1.74598,0.0770733,86.5781,97.8112,-1.79772,0.878388,34.6412,59.862,3.53191,0.00769812,104.247,16.898,4.20067,0.00827517,72.8761,56.5315,2.95688,0.00974595,32.8677,91.5842,3.61697,0.00834552,0
87.3332,97.8733,-2.09237,25.6223,17.0719,3.67727,0.0104686,111.618,62.4217,1.96155,0.00505296,96.6859,102.108,-1.52741,0.0432082,86.6828,97.5522,-1.70183,0.90076,32.5418,57.6949,2.76898,0.00871961,103.667,21.1728,3.72396,0.00824761,72.7378,61.9896,2.46205,0.0088598,32.9038,94.5138,3.15277,0.0146835,0
87.0723,97.3898,-2.0512,17.4231,18.2605,4.33747,0.0032042,112.799,64.4999,3.07745,0.0123135,99.6625,102.293,-1.08118,0.0437563,86.5091,97.2305,-1.64721,0.901612,25.188,56.6672,2.76333,0.00772752,105.606,15.5494,4.59041,0.0108942,69.0619,66.2352,2.00365,0.00659893,40.7701,96.8849,2.95866,0.0138933,0
86.8222,96.8958,-2.03404,27.0499,13.5031,2.88374,0.0042454,110.125,64.6266,3.04315,0.00928589,98.7761,102.67,-1.06519,0.0280784,86.4294,96.9248,-1.64648,0.91743,29.403,56.2424,3.33793,0.0128855,109.822,22.19,3.44993,0.0101602,67.2147,55.035,3.32143,0.0111584,41.041,101.826,2.64885,0.00675621,0
86.5231,96.298,-2.04475,23.4172,16.3314,3.89106,0.00469057,117.986,63.5446,2.60444,0.0170589,100.149,103.899,-1.41197,0.0215929,86.2369,96.2668,-1.66378,0.92558,23.4543,58.68,4.33544,0.00930969,113.835,21.8716,3.05126,0.00918578,70.8772,60.5688,2.13588,0.00727908,39.9892,100.187,3.01599,0.00530265,0
86.3062,95.9008,-2.10693,30.5803,18.0616,2.97043,0.0104702,116.285,68.7025,2.03637,0.00930707,103.222,103.331,-0.879224,0.0233885,86.0764,96.0491,-1.71898,0.911609,17.1208,57.8977,3.50257,0.0109686,121.399,21.3381,2.55625,0.0169737,70.4157,53.0815,2.66188,0.00870998,37.5833,99.8317,2.40975,0.00857324,0
86.1137,95.6028,-2.17872,27.3448,16.3017,2.45419,0.00909959,120.996,62.9566,2.70933,0.00832154,109.866,104.911,0.413601,0.00987034,85.639,95.5177,-1.8512,0.94947,18.0548,65.1261,3.7207,0.00702184,112.814,20.0297,2.8267,0.00492808,74.7036,55.9213,3.12746,0.00554231,30.0966,97.3902,3.27758,0.0057462,0
85.9324,95.3621,-2.26913,34.1002,21.4599,2.52951,0.00608326,120.969,68.7312,1.94958,0.00566302,112.511,102.147,1.54464,0.00820436,85.1992,94.9729,-1.87379,0.934993,24.1556,58.1904,4.16039,0.00986902,108.152,19.6912,3.47129,0.0158705,74.7073,56.7025,3.67971,0.0104812,38.9869,99.7295,1.72233,0.00883599,0
85.5454,94.9518,-2.37433,32.0616,18.1907,2.99063,0.00358675,118.94,63.0257,2.96246,0.008638,111.409,102.815,0.943014,0.0070843,85.0508,94.5118,-2.07552,0.935715,25.4752,59.7876,3.14726,0.0103836,110.613,23.0415,2.74699,0.0108002,73.3728,58.6053,2.5104,0.014362,31.0561,101.815,2.44591,0.00943041,0
85.1915,94.638,-2.46182,30.3156,20.1562,4.69155,0.00675378,126.381,71.4374,1.11436,0.00278458,115.754,101.675,3.68067,0.00424774,84.5977,94.3198,-2.06677,0.949998,24.8108,60.5296,3.61566,0.00915177,98.5383,16.8245,3.5382,0.00792331,75.4084,59.9669,3.39383,0.00646584,38.1269,102.399,2.38715,0.0126747,0
84.9316,94.4448,-2.54799,29.5623,18.0809,3.78486,0.00613093,120.084,62.8985,1.60188,0.0028059,119.995,92.0243,3.19592,0.00256593,84.2219,93.9527,-2.09718,0.958225,27.8635,66.1409,3.08004,0.00655914,110.87,23.8794,2.0673,0.00842279,74.7973,58.6352,2.58552,0.00938829,34.2976,99.7645,2.40289,0.00590173,0
84.5087,94.1713,-2.58918,26.8762,14.6117,2.9927,0.0116388,122.369,59.7882,1.67454,0.00439958,116.366,91.3725,2.63874,0.00243425,83.8191,93.6694,-2.21364,0.945176,27.8644,64.5324,3.08214,0.0136625,105.654,21.4819,3.26019,0.00712187,68.1627,54.7305,3.48263,0.00797812,32.4038,99.3596,2.79885,0.00758852,0
83.936,93.8459,-2.64468,29.5965,19.3848,2.67963,0.00791893,119.796,61.2027,2.34852,0.00673803,119.272,100.621,2.21255,0.0086652,83.2037,93.3315,-2.15493,0.948234,28.4431,58.0005,3.15281,0.0113191,103.049,19.5789,2.88728,0.0071018,64.0508,56.5307,3.82973,0.00488703,39.4187,105.275,2.16724,0.00513552,0
83.3125,93.5042,-2.63706,39.6347,14.6894,1.47463,0.00534464,118.452,54.7404,3.15161,0.00673438,116.613,104.209,3.06951,0.00550408,82.5672,92.9855,-2.19119,0.952842,22.5584,59.6465,3.76408,0.0059181,110.995,17.8959,1.96712,0.0103478,66.3904,53.1737,3.74124,0.00812708,29.188,103.593,2.57056,0.00518152,0
82.887,93.2613,-2.59391,34.2997,15.5405,3.16541,0.0096803,118.522,57.7363,3.09442,0.00759386,119.631,94.7183,2.76297,0.00481426,82.272,92.8291,-2.13356,0.956897,29.8463,60.0243,2.47024,0.00552032,118.286,22.917,2.12694,0.00636524,70.9135,53.9514,3.00211,0.00431714,28.6763,100.477,2.50851,0.00481158,0
82.618,93.084,-2.51559,27.1862,20.1294,3.48492,0.00917583,121.126,56.4211,2.84617,0.00907136,122.414,109.528,1.61808,0.00145482,82.1735,92.7378,-2.05148,0.947771,30.7024,66.7003,3.09714,0.00917991,116.275,22.6531,3.05294,0.0123745,73.3361,50.8653,3.83177,0.00624071,28.5946,107.737,2.48732,0.00473208,0
82.2713,92.8006,-2.39859,25.8838,18.6258,3.6012,0.00460678,119.06,63.7105,2.29679,0.00437024,121.175,103.245,2.79827,0.00483474,81.794,92.4854,-2.08005,0.950385,32.148,65.407,2.87054,0.00595555,110.72,21.7603,3.30107,0.0138517,70.8398,43.2359,2.92359,0.0100559,26.2253,99.6832,3.27783,0.00593995,0
81.9118,92.4449,-2.32559,27.58,21.9319,3.51182,0.00877414,120.318,67.9889,1.81848,0.012271,110.726,105.789,2.23852,0.00815528,81.407,92.2016,-1.99726,0.939437,30.0082,65.3994,2.85384,0.00695311,111.026,23.0381,2.18419,0.00772009,76.5348,42.6257,3.91282,0.00894799,28.1271,104.114,1.6568,0.00774176,0
81.5492,92.0264,-2.24676,24.9786,20.5734,3.38048,0.00533536,117.758,67.3991,2.72004,0.0120039,113.987,108.969,2.50111,0.00585582,81.108,91.8582,-1.81644,0.944129,29.3947,63.549,2.71442,0.00828664,115.106,17.9053,3.65238,0.00978612,79.7774,45.9735,4.3758,0.00867348,22.0459,99.9222,2.5758,0.00592995,0
81.2555,91.6375,-2.19726,17.1872,16.5375,3.76157,0.008682,117.495,61.3931,2.86052,0.00763468,122.565,100.627,2.12908,0.00191866,80.623,91.3452,-1.86801,0.951205,34.4751,64.1199,2.43385,0.0100277,101.412,23.934,3.30011,0.00593597,82.6623,46.5301,3.20169,0.00961778,27.3698,107.025,2.31334,0.00497785,0
