111.283,59.8918,-1.55554,69.6457,60.5238,3.3355,0.00895195,110.596,54.657,1.94563,0.201989,111.774,63.7662,1.9873,0.455199,111.845,74.0051,2.28874,0.229418,29.7614,101.492,2.50475,0.0142479,26.7787,82.419,2.24811,0.0190003,107.721,21.297,3.67256,0.0222239,28.3858,49.9902,2.11953,0.04897,0
111.321,59.3319,-1.46575,64.4378,53.2007,2.98476,0.0047612,111.311,54.9488,2.21492,0.260482,111.843,63.3497,1.78557,0.449595,111.655,75.224,2.30297,0.174642,30.7585,102.763,2.92931,0.0171268,28.536,78.0128,2.41176,0.0226005,107.131,20.4065,3.01152,0.0206135,28.7877,47.4813,2.79525,0.0501784,0
111.364,59.0038,-1.41163,63.6524,62.1824,3.67175,0.0174543,111.339,54.8982,1.84331,0.279314,111.689,62.8467,1.9292,0.45037,111.855,75.9168,2.35322,0.160461,30.1432,101.426,2.36774,0.0125063,29.1096,74.2626,2.6942,0.0235106,108.257,24.4253,3.50931,0.0163311,27.09,49.566,2.75796,0.0400523,0
111.441,58.6383,-1.30745,60.3952,59.4174,4.34265,0.0145241,111.67,55.6362,2.33288,0.326294,111.495,62.8966,2.11237,0.442325,111.222,76.7668,2.62431,0.11504,28.4518,97.1163,2.64732,0.0231647,26.9698,71.9596,2.61282,0.0223984,107.987,25.7489,3.40749,0.0182509,28.0711,41.3942,3.08762,0.0380031,0
111.688,57.9978,-1.13387,62.8934,60.9059,3.67027,0.0173859,111.488,55.4069,2.38638,0.397251,111.38,63.3054,2.64238,0.35528,111.807,76.8268,2.34254,0.107426,30.5877,95.8105,3.23639,0.0190665,27.6618,64.9439,2.1319,0.0420024,111.36,25.0023,3.53855,0.0300909,25.8428,40.2148,2.94552,0.0314975,0
111.944,57.4634,-1.13164,67.1854,63.0819,3.43231,0.0133351,111.746,55.8396,2.20116,0.499756,110.777,63.2361,2.30545,0.29731,110.442,81.2413,2.92327,0.0676538,32.1668,99.8223,3.03811,0.0292312,28.888,62.8261,2.70108,0.0435474,112.331,27.7444,3.40206,0.0212784,27.6722,36.9979,3.42504,0.027888,0
112.155,57.0121,-1.12965,69.0395,60.9488,3.1235,0.0248743,111.835,55.8519,2.22761,0.484324,111.092,63.294,2.23196,0.31219,110.551,85.3195,3.6067,0.0451016,34.0135,96.8404,3.0421,0.0211727,28.9187,62.8122,2.8217,0.058399,107.176,22.3636,3.98647,0.0350765,29.5323,33.6856,3.35489,0.0188622,0
112.305,56.6734,-1.21099,67.1393,60.1981,3.02798,0.0307242,112.142,55.2058,2.2597,0.491475,110.471,64.2032,2.20703,0.321336,109.219,85.5119,3.5402,0.0361463,36.0462,100.01,3.1196,0.0233193,29.6495,63.6857,2.5682,0.0601958,107.806,22.758,2.9738,0.0199122,27.4665,28.9669,3.19501,0.0168911,0
112.385,56.4043,-1.35446,64.524,57.5032,2.98093,0.020786,112.05,55.276,2.15915,0.557688,111.021,64.0584,1.91048,0.281616,111.916,88.0512,3.46294,0.0310873,30.017,98.4111,2.9246,0.0180593,29.6233,63.7778,2.51144,0.0590964,108.32,23.7728,2.92944,0.0235607,30.9672,32.0732,3.59066,0.00810598,0
112.425,56.1343,-1.49952,62.4354,56.8386,2.67538,0.0220143,112.222,54.4914,1.69393,0.636935,110.913,64.4394,1.89434,0.20206,108.842,87.6026,2.53979,0.0197872,32.5096,95.3222,2.67587,0.0261685,28.9233,64.0619,2.56628,0.0567003,108.41,24.8824,2.43352,0.0176535,28.0266,32.1521,2.58242,0.0186816,0
112.42,55.7907,-1.6545,65.345,55.9165,3.01126,0.01529,112.606,53.6987,1.6723,0.668276,111.059,64.3742,1.79732,0.180982,105.88,89.4389,2.96195,0.0179516,32.0633,93.2785,2.36815,0.0210558,28.6268,64.1725,2.06079,0.0642585,107.753,25.3797,2.77575,0.0209373,27.1003,33.5146,2.38837,0.0112489,0
112.329,55.3128,-1.8437,63.9104,58.8489,2.39131,0.0222248,112.044,53.0322,1.64811,0.638406,111.424,64.2696,1.80746,0.206403,110.311,92.5147,2.54757,0.0195264,34.0197,94.9023,1.91031,0.0173375,29.2482,64.4131,1.96348,0.0629279,108.816,22.9484,2.22293,0.0187792,30.0151,36.7079,2.73141,0.0143951,0
112.13,54.722,-1.92762,68.7625,61.3729,3.18371,0.016899,111.718,52.9166,1.27359,0.668454,111.296,63.582,1.67719,0.18579,107.315,90.1406,2.54481,0.0211594,31.8683,95.7871,2.0233,0.0254659,27.5117,67.8181,1.61544,0.0467032,106.002,19.8853,2.55824,0.013795,31.4908,32.406,2.38416,0.0217326,0
111.962,54.2984,-1.97457,66.1991,55.6741,2.94746,0.0205111,111.396,52.3832,1.09516,0.656243,111.181,63.3337,1.59246,0.199869,111.708,91.0318,2.80946,0.0144723,34.5592,97.5233,2.21392,0.0196402,28.9561,66.1033,1.99027,0.0492802,105.058,16.2888,2.69959,0.0126132,30.0311,33.4658,2.42993,0.027371,0
111.829,54.0001,-1.98565,65.4322,59.7339,2.70669,0.0250706,111.02,52.3339,1.21123,0.644672,110.977,63.0369,1.64721,0.19325,110.906,95.4572,3.0921,0.0151762,37.296,95.8499,2.44572,0.0219898,28.7912,65.1046,2.13097,0.0584923,106.751,21.6838,3.43876,0.0171714,29.0321,34.2145,2.31999,0.0241783,0
111.801,53.9298,-1.85222,66.3241,58.8632,3.2695,0.0234363,110.714,51.6178,1.48586,0.728357,110.396,63.1188,1.74494,0.137139,112.388,100.621,1.81039,0.00762601,32.238,95.8781,1.90182,0.0163538,30.8638,66.1157,1.91011,0.0525038,106.925,22.1284,3.54031,0.0226899,31.9423,34.0248,2.93622,0.011894,0
111.786,53.8368,-1.67609,64.8691,59.2385,3.88793,0.0196619,111.062,51.5032,1.36631,0.716283,110.616,62.5186,2.1495,0.131511,112.526,100.464,3.11592,0.00886228,30.7385,95.1044,3.26062,0.0173637,28.9081,65.4268,1.69997,0.0737393,105.281,23.1207,3.56506,0.0197737,30.3944,28.8496,3.63536,0.0128047,0
111.776,53.5958,-1.54611,65.5527,58.2185,3.69952,0.0171406,111.111,50.7648,1.78335,0.71055,111.088,61.6156,2.44234,0.142184,113.39,95.8948,3.30943,0.0128935,31.5027,94.1532,2.73037,0.0132596,29.3307,66.224,2.02132,0.0691336,107.582,20.0565,3.64121,0.0163373,29.6657,29.8163,3.74613,0.0185019,0
111.802,53.3056,-1.41403,70.2381,57.9902,3.58516,0.018918,111.239,50.3831,1.59977,0.707003,110.953,61.1813,2.33629,0.15336,113.964,98.9071,2.78725,0.0124699,37.2631,99.0009,2.9381,0.0118657,28.582,65.5022,2.11365,0.0721601,97.3151,15.1634,3.45628,0.00922554,28.6863,28.0611,3.19152,0.0149979,0
111.868,53.0124,-1.29177,65.3524,59.6019,3.42817,0.0158577,111.487,50.1705,1.89947,0.689712,111.106,60.5344,2.46529,0.162246,111.466,94.0308,3.67209,0.0122796,29.971,96.5298,2.99491,0.0110138,28.3084,66.7192,2.03305,0.0831654,104.993,17.5892,3.16589,0.00806938,30.1069,35.0169,2.95282,0.0176555,0
111.976,52.7073,-1.14784,67.4385,63.0521,3.31463,0.02505,111.173,49.141,2.05151,0.683131,110.279,59.4391,2.78081,0.169562,108.194,90.419,3.18204,0.0129285,30.6078,97.6068,2.36844,0.0127057,29.5964,68.0384,2.08819,0.0706674,109.284,20.5059,3.5497,0.00887282,27.8705,34.1959,3.66752,0.0170829,0
112.158,52.3658,-1.03232,65.149,59.5836,3.43946,0.0168764,111.515,48.6564,2.30817,0.694719,109.852,58.6948,2.89025,0.15786,110.312,93.8279,4.27048,0.0144669,33.9558,97.5681,3.59451,0.0173909,28.5636,68.8909,2.34897,0.0680096,110.557,21.5772,3.8007,0.0129016,25.957,37.2307,3.30788,0.0177763,0
112.584,51.778,-0.88924,66.024,57.6761,3.76263,0.0242204,112.554,48.2264,2.44804,0.660314,110.249,57.0947,2.73528,0.17954,107.694,93.9177,3.08574,0.0175741,35.6376,100.164,3.05107,0.0119903,27.951,69.3249,2.64423,0.0763375,108.087,19.6084,2.77946,0.0159761,30.2082,31.4607,3.97212,0.0140481,0
112.863,51.436,-0.901407,63.4451,56.0453,4.039,0.0241595,113.22,47.7374,2.20362,0.67648,109.94,56.5303,2.6749,0.170435,113.943,97.3797,3.83916,0.0192315,40.2238,99.7566,3.33068,0.00903937,27.4533,69.2748,2.6505,0.0697047,105.033,22.053,3.69917,0.0142618,28.4249,35.172,3.39935,0.0166881,0
112.999,51.2458,-1.0711,60.5635,55.7006,3.07499,0.0248075,112.826,47.1486,1.96794,0.630433,109.495,55.7875,2.37331,0.216609,112.839,94.2656,3.51373,0.0152714,33.2938,100.206,3.60225,0.0143323,26.7848,69.894,2.53599,0.0668107,106.843,24.019,3.35201,0.014754,28.5413,29.1213,3.32164,0.0169823,0
113.047,51.1205,-1.28334,62.7494,56.8951,3.19423,0.0262407,113.335,46.7711,1.90056,0.63888,109.907,54.7774,1.97375,0.209687,109.076,88.9444,2.53936,0.0152135,35.2356,100.357,2.57973,0.00961392,27.0122,70.662,2.05308,0.0650243,108.891,22.5823,2.39587,0.0158674,26.2044,32.1686,2.75327,0.0194729,0
113.107,50.8415,-1.42136,63.8417,59.011,2.88655,0.0302516,113.641,46.0503,1.4582,0.603816,110.397,53.9114,1.70173,0.23456,107.73,89.2367,3.41738,0.0219215,36.0734,100.82,2.02868,0.00902149,26.4264,70.3433,1.97641,0.0728245,103.064,24.6155,2.18618,0.013235,25.223,31.6238,3.34681,0.0143695,0
113.143,50.4168,-1.54784,61.9173,61.3002,2.47452,0.0169175,113.722,45.5902,1.89659,0.570948,111.14,53.5296,1.88528,0.283966,110.056,86.2326,3.34387,0.0234176,31.1801,102.551,2.16806,0.013262,27.2515,70.1992,1.93932,0.0605245,103.232,25.6048,2.54169,0.0133859,26.7064,33.2464,2.63406,0.0175784,0
113.129,49.8863,-1.65015,66.0646,61.8103,2.55405,0.0252229,113.577,44.6584,1.11043,0.555111,111.302,52.8079,1.45247,0.265387,112.619,87.0732,3.50971,0.0253898,35.5211,101.843,2.67973,0.0133509,26.6546,71.8439,1.7291,0.0822175,105.365,23.7811,2.18413,0.0170439,27.3364,36.2933,2.97334,0.016277,0
113.076,49.3786,-1.71445,65.6832,63.3615,2.86306,0.0187285,113.778,43.9614,1.36178,0.547286,112.084,51.9292,1.54813,0.29646,113.66,88.076,3.18883,0.0222172,37.6394,107.392,2.70501,0.0117433,25.9311,72.429,1.72599,0.0692532,108.422,18.0646,2.34051,0.0168904,29.0151,37.7234,3.08494,0.0174211,0
112.946,48.7084,-1.77698,62.644,57.7482,3.18573,0.0212233,113.232,42.7915,1.46929,0.532553,111.711,51.9854,1.90148,0.324076,109.263,89.3992,3.09154,0.0138951,38.9426,107.248,3.06836,0.00969579,27.1308,74.7344,1.95934,0.068001,106.687,21.9,2.13475,0.0170841,28.4957,28.9716,3.43442,0.0134714,0
112.852,48.1637,-1.70223,66.3356,60.2177,2.57577,0.0138758,113.368,42.9743,1.55907,0.499126,112.119,51.5922,1.73481,0.359876,108.946,90.1975,3.60966,0.0187111,32.3999,105.071,2.18171,0.00877336,26.1063,72.0536,1.76607,0.0810149,108.675,22.4768,3.70525,0.00606656,21.8253,34.1763,2.506,0.0125558,0
112.815,47.7864,-1.62607,67.7533,60.0201,2.87293,0.0115135,113.413,42.3127,1.67468,0.502498,112.14,50.8553,1.63588,0.36195,111.175,87.9909,3.64112,0.0133181,41.0934,104.451,2.70948,0.0054754,25.898,73.2868,1.84578,0.0795768,107.907,26.5935,2.61574,0.0150904,29.5672,30.467,3.92718,0.0105769,0
112.808,47.3013,-1.54378,66.8732,63.6836,2.75439,0.0199379,113.421,42.4462,1.84038,0.501999,112.419,50.4055,1.74072,0.323588,112.062,90.9401,2.9996,0.0214163,40.191,102.479,2.8814,0.00722339,26.5371,72.3598,2.00175,0.0807726,107.525,26.326,2.62402,0.0297664,28.4943,36.4216,3.95578,0.0152966,0
112.842,46.7882,-1.46442,66.0528,65.917,3.48263,0.0217418,113.68,41.9354,1.71064,0.46114,112.353,50.4197,1.68172,0.366654,112.657,91.4778,3.71607,0.0155689,36.695,105.696,2.59354,0.0120384,26.4406,72.4532,2.27561,0.0837608,108.536,26.148,2.35274,0.031767,29.4402,30.9634,2.88271,0.00732881,0
112.912,46.3326,-1.36688,68.284,68.7299,3.12631,0.0154912,113.862,41.8196,2.09399,0.474974,112.359,50.6287,2.11135,0.358346,113.05,88.6706,3.39445,0.0118858,35.9758,101.94,4.58644,0.0120762,27.0728,73.8584,1.97542,0.0876481,112.558,27.2514,2.22693,0.026074,25.6761,27.118,3.44688,0.0135048,0
113.02,45.8766,-1.29721,71.2881,63.6741,3.35606,0.0214409,113.576,42.2498,2.00265,0.4644,112.491,50.0295,1.6608,0.355765,111.115,88.3781,2.86643,0.026496,29.8675,105.596,3.14538,0.0123472,26.8558,73.6817,2.24244,0.066744,110.659,27.2841,2.6058,0.0440525,27.7285,22.3012,3.78646,0.00875458,0
113.253,45.2449,-1.13995,66.3494,63.4089,3.44623,0.0146755,114.034,41.676,2.02411,0.520568,112.481,49.6442,2.10381,0.283908,110.422,88.5234,3.29531,0.0174121,35.9726,102.96,3.16536,0.0116867,26.6272,74.6084,2.40781,0.0981313,110.178,27.5197,2.77276,0.0458419,32.5039,28.6014,3.06735,0.00777632,0
113.52,44.6731,-1.1553,76.6277,64.2324,3.55821,0.0123706,114.36,41.516,1.98346,0.550689,112.674,49.8543,2.19797,0.264768,108.061,85.0266,3.10576,0.0213378,32.7522,104.636,3.10497,0.0120197,25.8358,76.1542,2.18068,0.0940675,113.421,26.0817,1.90818,0.0283116,32.2003,39.7847,3.85755,0.0164363,0
113.678,44.2678,-1.25408,70.2756,66.409,3.46536,0.0125063,114.649,41.1321,1.82467,0.582031,112.729,49.1541,2.06916,0.245491,108.311,88.6783,2.63174,0.016595,36.7701,106.962,3.02472,0.011823,25.6598,76.0559,2.02198,0.0753033,114.124,28.5462,3.10778,0.0373393,33.3906,37.0994,3.22781,0.0189107,0
113.749,44.0131,-1.34894,75.821,61.7818,3.58874,0.0228023,114.735,40.9396,1.80593,0.554246,112.544,48.986,1.69387,0.252579,111.356,88.5372,3.37974,0.0135587,36.2797,107.081,2.45106,0.00987928,25.5445,77.3328,2.1962,0.0813446,113.289,30.7654,2.04103,0.043669,34.0533,37.6573,3.62219,0.0219213,0
113.804,43.6562,-1.49269,77.0209,63.9023,2.6728,0.0186356,114.344,41.0194,1.54866,0.496653,112.415,49.0966,1.54945,0.274423,112.121,88.581,2.81674,0.0177587,33.976,108.252,2.47538,0.0118877,26.2248,77.2635,1.99234,0.0854449,113.484,31.9443,2.01397,0.0758786,36.4203,41.3359,3.2153,0.0193189,0
113.809,43.1338,-1.60228,80.3637,61.8625,3.12902,0.0284541,114.349,41.0959,1.49182,0.465579,112.92,48.5863,1.60828,0.270129,116.06,84.3024,3.16097,0.0227549,34.878,106.932,2.91343,0.0130828,26.284,76.8167,2.16001,0.0771321,113.672,32.3345,2.37505,0.0994589,33.8125,39.7003,3.31706,0.0234098,0
113.766,42.533,-1.69341,74.8239,65.5808,3.06859,0.0358395,114.125,41.2287,1.61504,0.409586,112.671,48.8793,1.79743,0.2706,111.915,86.087,2.95782,0.0252009,35.9362,107.162,2.63685,0.00808051,27.2005,76.6774,1.7684,0.0911387,114.312,32.6624,1.90169,0.136488,29.4599,40.545,3.50083,0.0230659,0
113.658,41.8363,-1.73079,72.4994,60.2014,3.49445,0.0252635,113.858,41.4763,1.42322,0.454103,112.493,48.9732,1.67314,0.220457,110.739,82.3108,2.35178,0.0221945,34.1761,103.794,3.72709,0.00612063,27.6958,77.0183,2.09907,0.10631,114.164,33.4675,2.27703,0.1367,33.6291,40.5083,2.82265,0.028851,0
113.577,41.2919,-1.7045,73.214,59.107,2.90745,0.0231639,114.102,41.3519,1.49359,0.442885,112.39,48.8535,1.34606,0.181582,109.097,81.4483,3.07239,0.0302765,32.9691,105.842,3.76335,0.0110827,26.5924,77.7586,1.94554,0.0864246,113.997,33.6885,1.5235,0.204523,36.9267,42.0107,3.26515,0.020062,0
113.51,40.695,-1.65455,67.285,61.7709,2.90338,0.0272187,113.704,41.0264,1.5754,0.396958,113.044,48.6135,1.93151,0.160811,110.831,83.7876,3.22428,0.0309371,31.4442,101.871,3.99941,0.00981376,26.2544,77.5745,2.0828,0.102857,113.751,33.2972,1.89469,0.2404,31.3438,36.4121,3.19651,0.0310049,0
113.476,40.0319,-1.59899,70.4026,59.2597,2.57374,0.0344973,113.713,40.8744,1.62343,0.429105,112.577,48.9093,1.80761,0.153805,111.008,82.9679,3.96007,0.0246603,34.9031,98.1359,3.0446,0.0131015,26.5832,78.3278,1.88797,0.0879494,113.121,33.0231,1.42869,0.235543,28.2035,37.3965,2.58277,0.0213387,0
113.477,39.5253,-1.53624,66.886,59.6141,3.26466,0.0205117,113.827,40.5274,1.74045,0.445486,112.367,49.4566,1.68383,0.147111,110.851,85.0855,2.59379,0.0254302,36.0658,100.507,3.17233,0.0149829,28.5858,78.5017,2.01444,0.076868,113.496,32.7885,1.47459,0.252867,31.4767,37.1442,2.82516,0.0167431,0
113.511,38.9789,-1.47319,68.4301,62.2575,2.11177,0.0241447,113.79,40.3145,2.164,0.451015,112.253,49.3847,1.98636,0.114966,109.738,85.8985,3.52696,0.023268,30.1413,100.733,3.04238,0.0130694,26.8035,78.4663,2.07366,0.100715,113.495,32.5,1.81251,0.250476,28.6763,38.0773,3.58244,0.0223464,0
113.563,38.5672,-1.40533,71.9639,62.3591,2.93755,0.0282267,113.887,40.1983,1.75983,0.480177,112.349,48.8939,2.11943,0.120893,105.556,85.5884,3.23676,0.0263625,33.9556,103.756,3.46964,0.0107519,26.5122,77.6241,2.05802,0.0689962,114.117,32.4771,1.97748,0.244005,28.6932,39.2892,2.93722,0.0205878,0
113.703,37.9317,-1.32424,71.9053,59.3268,2.69213,0.0243596,114.059,39.9374,1.77226,0.432328,112.295,48.8263,2.14496,0.117314,110.243,82.7915,3.36438,0.0309963,34.2975,101.946,3.32347,0.00662058,27.6631,78.4341,2.65895,0.0979766,113.543,31.9898,2.22897,0.266386,30.3637,43.3898,3.02473,0.0240189,0
113.908,37.1276,-1.33037,70.8588,62.1407,2.76134,0.0227978,114.026,39.4895,2.3047,0.41715,112.236,48.6305,2.15851,0.092264,109.312,85.0612,3.40334,0.0422801,31.5633,101.467,3.41333,0.014093,26.2624,80.8578,2.30097,0.0869296,114.241,32.198,2.14448,0.299913,30.8409,40.4462,2.66659,0.0245724,0
114.068,36.4979,-1.32592,69.8821,59.5706,3.10572,0.0199597,113.816,39.1382,1.9807,0.389262,112.133,48.8956,1.43249,0.0948652,110.391,81.7825,3.73542,0.0312969,37.0605,100.069,3.5402,0.0131473,27.0962,80.4702,2.27582,0.0855328,114.08,31.7594,1.74271,0.341338,30.7652,41.588,3.31137,0.0245973,0
114.211,35.9024,-1.31949,69.4089,64.8146,3.55874,0.0241482,114.166,38.6057,1.77797,0.40479,112.042,47.8907,2.65692,0.06829,110.126,80.7578,3.41776,0.0408774,36.6459,99.6724,2.75202,0.0133386,26.8372,81.7333,2.39144,0.0879109,113.999,31.3727,2.14189,0.328033,29.863,41.5428,3.50747,0.0326117,0
114.328,35.4588,-1.31699,67.4326,62.4043,2.46847,0.026599,114.125,38.2658,2.04905,0.403627,111.924,47.2558,2.39458,0.0736839,107.479,86.143,3.51892,0.0302661,35.1356,99.6201,3.45367,0.0135498,27.1678,81.8726,2.58629,0.0918675,114.105,31.4428,2.20901,0.330838,28.6811,39.7318,3.01406,0.029568,0
114.433,35.0214,-1.36516,63.9169,61.408,2.62241,0.0303532,114.226,38.1745,2.21341,0.379886,111.447,48.57,2.15574,0.0917825,107.587,84.234,3.41123,0.0407283,33.1998,97.5783,2.74697,0.0105574,26.7125,82.2115,2.18603,0.0930475,113.991,31.1265,2.17375,0.31989,30.6726,39.8136,3.53987,0.0337549,0
114.53,34.5284,-1.40992,63.0128,59.8686,2.96894,0.0279247,114.101,38.2216,2.00237,0.419293,111.286,48.1908,2.52996,0.0669632,106.513,80.8322,2.99914,0.0384941,29.8899,97.1141,2.11255,0.0148206,26.5758,81.5342,2.30397,0.0836099,114.036,30.7287,1.41691,0.318532,31.5244,38.6,2.85521,0.0303619,0
114.573,34.1448,-1.51761,65.6257,59.758,2.93261,0.0197956,113.999,37.838,1.63373,0.41984,111.096,47.4633,2.61331,0.0714475,106.575,83.0802,2.96823,0.031267,37.4299,98.5603,2.46501,0.0157853,27.4616,80.7526,2.29765,0.076604,114.063,30.961,1.22087,0.342776,28.0827,41.6545,2.91869,0.0224851,0
114.569,33.7806,-1.61999,66.7552,60.5794,2.90401,0.0333349,114.254,37.7349,1.40861,0.366172,112.399,47.6657,1.83907,0.078312,107.635,78.0145,3.3365,0.0219747,32.3528,99.7722,2.48098,0.0150446,26.9965,82.1934,2.03478,0.071716,113.875,30.8028,1.42202,0.388614,27.9811,35.8962,2.98107,0.0248318,0
114.525,33.3419,-1.731,65.7163,59.9325,2.70231,0.0257512,114.423,37.6108,1.34498,0.358288,112.099,47.5929,2.38451,0.0778413,110.12,82.6199,3.19829,0.0298304,34.2964,99.1484,2.51612,0.0260898,26.8291,80.6644,2.05202,0.0795057,113.702,30.2064,1.65632,0.377412,28.7045,37.0926,2.64333,0.0252812,0
114.399,32.7089,-1.78648,60.8348,63.6964,2.96176,0.020933,114.235,37.5298,1.19754,0.368579,111.357,46.5395,2.36489,0.0668819,109.632,82.5053,2.86025,0.038783,32.8906,99.7151,3.21569,0.0192433,26.0018,81.7905,1.93147,0.0854487,113.54,30.1134,1.40205,0.373619,29.1315,41.1829,2.67487,0.0265124,0
114.274,32.0877,-1.74252,63.2398,59.4462,2.59538,0.0244526,114.156,37.4601,1.07543,0.323979,111.302,46.2879,1.45936,0.0725996,109.809,83.2764,3.92015,0.0317087,32.6966,96.3185,2.38321,0.0141227,27.0489,82.2918,2.04465,0.0773914,113.336,29.558,1.38283,0.427521,31.3646,37.5189,2.58182,0.0282247,0
114.214,31.7048,-1.67665,61.4137,59.0626,2.41955,0.0232746,114.317,37.0381,0.952747,0.348401,113.2,46.7525,1.95654,0.0645634,108.508,80.8011,3.67481,0.0339678,31.7199,97.721,2.62996,0.0238808,26.68,82.3447,2.00497,0.0837095,113.344,29.7124,1.77622,0.403132,27.96,34.0012,2.4809,0.0190711,0
114.201,31.3889,-1.54458,64.6886,61.149,3.497,0.027013,114.204,36.6265,1.22588,0.326058,112.299,47.0827,2.16762,0.0714068,108.035,83.4396,3.25509,0.0275641,33.761,95.5419,2.69514,0.0231574,26.8608,81.8983,2.26436,0.0695109,113.676,29.4128,1.60001,0.427303,28.664,34.6984,3.09525,0.0279868,0
114.228,31.0834,-1.41659,66.1061,60.7444,3.39508,0.0197006,114.143,36.7111,1.56738,0.345186,111.002,46.6435,2.28813,0.0657691,112.747,81.2108,3.67608,0.0437177,31.9861,98.3574,2.84752,0.0248645,26.0371,82.2879,2.53666,0.0991962,113.528,29.3361,1.37137,0.367074,26.8869,36.1115,2.98172,0.0344923,0
114.288,30.8097,-1.29633,66.3495,62.2059,2.97446,0.0232152,114.004,36.5429,1.61839,0.404452,111.841,46.7011,2.28002,0.0763274,110.575,84.2921,3.93627,0.0329478,37.0598,99.0121,3.15184,0.0147611,26.4535,82.4203,2.24384,0.0764209,113.826,29.5595,1.72275,0.345034,27.1483,40.0468,2.73362,0.0268411,0
114.406,30.4927,-1.13956,66.3494,60.9699,3.33845,0.0197886,113.945,36.5433,1.68566,0.368318,112.858,46.1535,1.92387,0.0935047,110.421,80.6884,4.31063,0.0400773,38.8459,102.336,2.95858,0.00930159,26.0437,84.0415,2.70599,0.0790426,113.531,29.4298,2.06045,0.363716,26.9306,39.834,3.16283,0.0262516,0
114.702,29.9433,-1.05875,68.21,53.228,3.38115,0.0221419,114.158,36.3297,1.89759,0.347774,112.066,46.5722,2.42912,0.0764947,111.105,79.577,4.27072,0.0409077,38.355,102.151,3.72547,0.0180076,26.2578,82.9725,2.83397,0.0830451,114.189,29.3101,2.04366,0.384239,28.9405,40.8584,3.65801,0.0273899,0
114.894,29.5821,-1.12413,69.0786,58.3552,3.08457,0.0236147,114.036,36.3168,1.74928,0.388322,112.884,45.4035,2.03633,0.0524205,110.747,84.9176,3.99627,0.0307868,41.3735,106.791,3.71867,0.00997417,26.8612,83.7746,2.65943,0.0852015,114.617,29.5684,1.88094,0.380423,27.8439,35.8323,3.04504,0.0292578,0
115.022,29.2843,-1.20147,67.9624,56.9237,2.67369,0.02336,113.951,36.173,1.65128,0.363386,112.974,45.9439,1.80243,0.0814578,111.34,79.3002,3.81894,0.0280621,38.2446,101.044,3.55529,0.0103637,25.8945,83.5001,2.28612,0.0849681,115.028,29.2885,1.76774,0.381736,29.0424,40.1626,2.53888,0.0266659,0
115.092,29.0909,-1.2551,71.4788,58.4524,3.33512,0.0309646,113.968,36.0055,1.59781,0.356002,111.33,46.8678,2.60978,0.0507009,112.224,79.8775,4.38955,0.0379302,42.7422,107.001,3.31801,0.00845713,25.5698,84.6148,2.20627,0.0984995,115.417,29.1839,1.77275,0.392512,27.9933,37.0648,2.87682,0.0249337,0
115.179,28.7211,-1.42125,69.9605,62.1084,3.60544,0.0135495,114.005,36.081,1.92629,0.315131,110.053,48.2566,1.27076,0.0461654,112.304,78.0968,4.08373,0.0464681,38.0778,105.515,2.34601,0.00869666,25.9988,84.5577,2.11172,0.0763384,115.173,28.4628,1.49296,0.468349,29.4492,38.9472,2.51463,0.0253014,0
115.238,28.1837,-1.48356,71.3913,60.3191,2.4258,0.0128034,114.125,36.3567,1.55243,0.308474,112.339,49.3456,1.68435,0.015965,110.689,77.5173,3.86136,0.0477726,33.4156,106.072,2.62602,0.00840983,26.7394,84.3809,1.97365,0.0698661,115.102,28.0239,1.49888,0.503903,28.8088,41.4942,2.55916,0.032806,0
115.273,27.5747,-1.53602,72.5707,61.9044,3.04276,0.0175951,114.289,35.7883,1.57662,0.266152,110.02,49.2361,1.98431,0.0222176,113.422,81.1631,3.57587,0.0391457,29.8016,106.321,3.35096,0.00904928,26.1955,84.661,2.03022,0.0655581,114.832,27.5503,1.29312,0.560427,30.5769,38.8226,3.30486,0.0198552,0
115.299,27.0411,-1.50191,70.2666,61.2854,2.6158,0.0243232,114.458,35.3438,1.38858,0.241187,109.26,50.9735,2.42594,0.0218565,112.643,82.5692,3.89179,0.0225495,34.024,102.304,1.88287,0.0141816,26.4594,86.1426,2.14842,0.0800746,114.786,26.8509,1.26613,0.575231,31.3708,37.7473,2.83295,0.0205969,0
115.355,26.4925,-1.42401,65.4674,64.4053,3.00644,0.0101776,114.937,34.8198,1.49239,0.26784,109.083,55.2734,3.19558,0.0204459,113.829,81.0817,3.78598,0.0268342,32.651,99.4435,2.25895,0.0168101,25.5255,85.3853,2.13298,0.066716,114.883,26.2253,1.31197,0.567681,29.2571,42.3112,3.19286,0.0234945,0
115.422,26.1389,-1.32894,62.0854,64.9918,3.33916,0.00935175,114.618,34.4667,1.97569,0.257285,108.921,56.9517,3.97125,0.0179784,114.555,78.7719,4.44408,0.0297552,28.1762,99.435,2.35855,0.0208596,25.7628,85.2905,2.51329,0.0461198,115.223,25.9733,1.55209,0.59892,26.9008,47.7858,2.75416,0.0197294,0
115.488,25.9134,-1.24026,63.6998,63.0809,2.34559,0.0169967,114.599,34.9233,1.28679,0.20292,106.482,59.7856,3.48412,0.037163,112.686,78.5892,3.76698,0.0294696,26.6511,97.8905,2.19077,0.0515476,24.418,85.254,2.20224,0.0304526,115.106,24.922,1.46064,0.598671,27.2194,41.4088,3.08881,0.0327794,0
