83.8398,45.2186,0.435783,40.4312,76.682,3.70894,0.0622942,39.5762,43.5695,2.6806,0.0604194,104.261,42.9277,2.25094,0.14728,110.888,77.7945,3.05792,0.0121915,75.2295,44.7116,3.12643,0.224861,89.1291,44.6244,2.84586,0.225645,60.9229,44.4823,2.53893,0.197784,63.6031,74.469,3.52472,0.0695254,0
84.0692,45.3175,0.348814,39.6463,76.3272,3.59717,0.0666888,43.1282,43.2477,3.17987,0.0519604,104.262,43.2091,2.50114,0.133556,108.781,80.2796,3.41676,0.0175009,74.9824,44.6468,3.09716,0.231635,89.1733,44.6393,2.62381,0.242643,60.9353,44.5387,2.41149,0.19127,62.7569,75.5503,3.44752,0.0647452,0
84.3809,45.4024,0.188676,38.8282,77.6855,3.31168,0.0837407,40.8324,43.0419,2.258,0.0633845,103.208,43.8539,1.86269,0.160256,110.298,87.2667,2.79919,0.0197341,75.3391,44.8825,2.47945,0.221064,89.2494,44.3493,2.53076,0.224913,61.4795,44.5857,1.76506,0.152941,64.7442,75.2549,3.20311,0.0739661,0
84.6859,45.4397,0.0532148,40.2131,78.8648,3.26238,0.066686,39.2097,41.9029,2.25687,0.0653669,103.625,44.4893,2.03299,0.152893,106.67,81.665,2.54173,0.0216194,75.5042,44.8904,2.15859,0.246247,90.0439,44.2474,2.14391,0.205441,61.9487,44.8589,1.98074,0.160741,64.1566,74.6436,3.19679,0.081006,0
84.97,45.4377,-0.0672521,41.7132,78.3711,3.00384,0.0698826,41.954,43.3363,1.68691,0.0579839,103.67,43.3116,1.60722,0.154874,108.593,86.2344,2.18841,0.0132394,75.9416,44.8493,2.46133,0.248719,89.5467,44.4925,2.31479,0.224716,61.4992,45.023,1.77395,0.152409,65.103,74.9391,2.99659,0.0781764,0
85.2371,45.4061,-0.16619,42.3217,77.4414,2.82388,0.0824317,41.1017,42.3075,1.88875,0.0547731,102.941,44.155,1.33013,0.166618,107.909,83.5885,2.4,0.013349,75.9242,44.7829,2.52889,0.218045,89.7758,44.9805,2.09394,0.208461,62.0291,44.6885,1.19993,0.175483,62.2877,75.3409,2.97405,0.0808387,0
85.6977,45.2998,-0.278652,38.9304,77.7179,2.87678,0.0770161,40.0866,42.3779,2.31532,0.0609252,102.823,44.159,1.09279,0.167608,105.013,82.8343,3.21501,0.020742,75.7137,44.6141,2.12034,0.207792,89.4856,45.1741,2.13422,0.213329,61.7812,44.7755,1.76866,0.179779,62.2144,74.6933,2.81864,0.0728085,0
86.1557,45.151,-0.346015,40.4193,79.162,2.72954,0.0651123,42.3585,43.3724,2.66985,0.0605857,103.569,42.2971,0.840921,0.179436,100.976,83.3175,3.07395,0.0222491,76.1107,44.4847,1.82554,0.219608,89.5173,44.3184,1.79116,0.234253,60.999,44.4773,1.39473,0.146824,63.1993,74.8368,2.75515,0.0719304,0
86.6892,44.9596,-0.333765,38.6616,82.4132,2.81723,0.0494435,41.0062,41.0059,2.19512,0.0604267,104.211,42.11,1.15514,0.148416,105.263,83.1076,2.5959,0.0202698,75.9034,44.4684,1.64982,0.234129,90.0614,44.4326,1.68951,0.236637,61.4314,44.7028,1.49849,0.17114,63.2943,75.2357,2.80924,0.0795383,0
87.2013,44.8074,-0.221393,39.2333,80.635,3.00745,0.073337,42.4363,43.18,2.56157,0.063507,104.668,43.1271,1.61841,0.146019,104.453,88.0031,3.10898,0.0203908,75.7229,44.1184,2.28672,0.227115,90.0658,44.3061,2.26851,0.223971,61.5737,44.4689,1.93969,0.171504,63.3281,74.9783,2.9404,0.0741565,0
87.6348,44.7307,-0.126742,39.6772,79.6405,3.06938,0.0724387,42.4249,43.3445,1.84462,0.0643791,104.926,42.3636,1.21919,0.162551,100.212,78.5934,2.7769,0.0186781,76.7287,44.3528,2.08589,0.216869,89.9513,43.8182,2.30488,0.239713,61.1385,44.3436,1.96105,0.142214,61.9631,75.2083,3.03471,0.0831571,0
87.9834,44.6976,-0.0683884,39.1847,77.841,3.1219,0.0749289,42.7938,42.7073,2.21464,0.0614876,104.927,42.3447,1.45642,0.169226,103.869,86.7397,2.92885,0.0237489,76.6261,44.2875,2.24944,0.212928,90.7635,43.8233,2.37793,0.217259,61.6654,44.39,2.14763,0.153093,64.6913,74.8225,3.10156,0.0873292,0
88.4924,44.6809,0.00104213,39.5811,78.3888,3.24102,0.0729345,44.4015,43.0528,3.06574,0.0580021,104.155,42.4026,1.6093,0.150345,106.011,83.5366,3.05516,0.0169799,76.6359,44.2754,2.11129,0.241227,90.6827,44.3239,2.40285,0.242165,62.3208,44.3045,2.20856,0.156892,63.7601,74.9809,3.14079,0.0614542,0
89.0775,44.7047,0.074487,39.934,77.533,3.17413,0.0766078,46.409,44.4903,2.45776,0.0815062,103.426,42.9219,1.69521,0.165361,109.893,82.1056,2.97288,0.016278,76.5674,44.2149,2.325,0.191481,89.7343,44.0853,2.39978,0.239606,63.2075,44.3883,2.28249,0.157434,65.9741,75.4473,3.23181,0.0717252,0
89.5354,44.7478,0.113578,40.5,77.7641,3.19464,0.0942321,46.2822,43.1912,2.54534,0.0697798,103.561,42.4113,1.60867,0.183586,109.5,87.3325,2.83668,0.0123124,76.3432,44.1866,2.35975,0.221872,89.6842,44.2123,2.35381,0.197054,63.5738,44.3093,1.8627,0.154703,67.4805,75.393,3.23047,0.0664603,0
90.1496,44.8143,0.108763,39.7786,77.7945,3.19354,0.0963353,44.8808,42.5499,3.67278,0.0785408,103.53,42.6311,1.3743,0.143951,107.783,80.2148,2.76317,0.0190732,76.6192,44.2287,2.83209,0.240747,89.608,44.2512,2.35886,0.225588,62.9521,44.3335,2.41211,0.136114,66.2762,75.4268,3.22939,0.0596512,0
90.6333,44.8674,0.103235,40.0356,78.792,3.2273,0.099864,43.9171,43.2531,2.73099,0.0645592,104.7,43.0279,1.46895,0.170053,109.548,82.9495,2.56755,0.0181948,76.3022,44.0887,2.57602,0.191077,89.8081,44.3125,2.57154,0.231482,63.3714,44.1928,2.41023,0.147773,63.2118,75.1729,3.21501,0.0769965,0
91.3305,44.9256,0.0730742,39.4252,78.1766,3.20727,0.0760073,43.8336,42.7239,2.16564,0.0748328,103.866,43.2814,1.64594,0.179231,103.413,81.8786,2.78957,0.0227365,76.675,44.3541,2.30457,0.200082,89.5613,44.2214,2.18205,0.240297,62.559,44.4683,2.58554,0.148558,64.38,75.7086,3.11568,0.0582554,0
92.2151,44.974,0.036811,39.2931,77.6921,3.11757,0.0782229,40.9599,42.6268,2.95357,0.0740141,104.097,42.9616,0.979391,0.180726,107.427,82.8781,2.8366,0.0170238,76.6777,44.2494,2.60063,0.210508,89.1901,44.3602,2.46134,0.220115,63.3587,44.3762,2.75779,0.14194,62.1864,75.1949,3.12024,0.0774499,0
92.9398,44.984,-0.00613074,37.519,78.1367,3.21712,0.0627158,39.0209,43.5359,2.96851,0.0688481,104.407,43.6625,1.08953,0.168647,106.282,81.1685,3.03962,0.0191131,76.842,44.4652,2.18922,0.223319,89.5224,44.3194,2.06886,0.230103,62.1994,44.1511,2.09496,0.157183,61.7176,75.0538,3.19112,0.0700705,0
93.7253,44.9799,-0.00379037,36.6687,77.8237,3.24966,0.0703108,39.7438,43.0927,3.73827,0.0511469,103.81,43.5554,1.43254,0.202355,109.497,85.7226,2.4444,0.018122,77.0768,44.3841,2.08401,0.236461,89.3791,44.4005,2.30751,0.20735,60.8265,44.2509,1.68105,0.136169,60.3751,75.23,3.04025,0.0780847,0
94.3548,44.9754,-0.0206377,37.0215,81.1609,3.13666,0.0685961,40.9121,40.5486,3.45733,0.0414952,103.384,43.2903,1.5231,0.177011,105.394,80.4208,2.79809,0.024475,76.568,44.1837,2.61817,0.214631,89.8407,44.2866,2.11866,0.248248,60.1919,44.2822,1.78517,0.145123,61.4616,75.4485,3.09149,0.0804205,0
95.1011,44.9539,-0.0287469,38.2092,78.7686,3.11133,0.0954352,39.5446,42.5147,3.2188,0.04384,104.491,42.8837,1.27201,0.177544,103.886,78.766,3.01066,0.0190236,76.0184,44.2008,2.31647,0.247149,90.0241,44.2158,2.64303,0.205181,59.8769,44.2824,1.82468,0.137456,58.7952,75.3466,3.14755,0.0743705,0
95.9504,44.9369,-0.0131035,36.8034,79.9489,3.27819,0.097616,41.1149,42.7103,3.31326,0.0369873,103.493,43.1058,1.58237,0.185002,103.822,82.4948,2.66414,0.0204721,76.1737,44.3546,2.23344,0.212201,89.6833,44.2654,2.07705,0.242825,59.9152,44.1067,1.66244,0.137527,58.9379,75.6526,3.10297,0.0673702,0
96.6499,44.9413,0.0233199,37.1397,79.1932,3.30946,0.0772719,41.241,41.6537,3.91028,0.0343158,103.608,43.2767,1.59419,0.178243,98.4773,85.369,3.20338,0.0221959,76.082,44.1382,2.41176,0.222163,90.0269,44.028,2.6006,0.264795,60.8792,44.1492,1.86092,0.122714,59.1758,75.4118,3.09989,0.078302,0
97.3359,44.9627,0.0473995,37.8876,79.0516,3.27239,0.0937482,40.0436,41.2975,3.31942,0.0344311,104.469,42.9919,2.40983,0.203975,100.174,80.7128,2.99432,0.0272113,75.9008,44.0097,2.52157,0.189821,89.5909,44.3471,2.4571,0.243842,60.8473,44.2901,2.13066,0.132694,57.5531,75.4556,3.17969,0.0742773,0
98.0735,45.0114,0.0673283,36.0384,80.7226,3.25019,0.0927478,38.7694,41.9864,3.77824,0.0353083,104.006,43.3926,2.16282,0.216525,101.082,80.7468,2.8869,0.0243731,76.5814,44.2758,1.99347,0.185885,90.1476,44.1892,2.38865,0.230658,60.7729,44.2533,2.31957,0.12559,57.4108,75.0132,3.20663,0.0889132,0
98.6698,45.0504,0.0615439,36.7296,79.5697,3.30448,0.104507,37.8351,43.0367,3.7876,0.0350758,104.105,43.0373,2.18323,0.20193,102.966,83.8822,3.17298,0.0257271,76.6825,44.4418,1.92065,0.180557,90.5447,44.0914,2.72138,0.246207,60.1253,44.3547,1.76586,0.127389,56.4643,74.7724,3.21951,0.0786063,0
99.4316,45.0864,0.0345854,36.5346,77.3535,3.34115,0.0932572,36.9864,41.5156,3.78484,0.0360358,104.416,43.5349,2.06949,0.156675,98.9961,79.9989,3.16518,0.0303564,76.5413,44.2995,3.04325,0.213981,90.401,44.2366,2.53187,0.268435,60.469,44.4298,2.66505,0.104788,57.1381,74.9224,3.16038,0.0964713,0
100.098,45.1059,0.0132433,37.4977,77.3008,3.16963,0.107369,40.5362,41.3065,3.99806,0.0294727,104.352,43.6845,2.70155,0.199871,93.6868,76.8665,3.36167,0.0232316,77.0951,44.176,2.2269,0.187315,90.5973,44.2134,2.42069,0.246516,59.4932,44.3172,2.53242,0.143324,56.2459,75.3542,3.08808,0.0628992,0
100.729,45.1097,0.00313704,37.3757,78.3844,3.14111,0.112408,33.9,38.9098,3.91418,0.0246194,104.161,44.0721,2.47956,0.202601,94.7802,79.9567,3.17721,0.0231271,77.2551,44.2302,2.46781,0.215442,90.5881,44.2784,2.13669,0.240836,60.1467,44.4778,2.09729,0.10592,58.0882,74.7117,3.02252,0.075047,0
101.434,45.1027,-0.0173763,37.5013,76.8154,3.12711,0.126297,37.6206,41.6803,3.72736,0.0230564,104.687,43.6672,2.54717,0.210601,99.8136,82.978,3.00184,0.0209836,77.1982,44.0695,3.14633,0.205596,90.8541,44.4261,2.5668,0.233357,58.2657,44.4832,1.93764,0.11921,57.0933,74.8838,3.0895,0.0608984,0
102.155,45.0836,-0.0401151,36.7836,79.359,3.10307,0.091013,36.2365,41.0023,3.44077,0.0352033,104.699,44.0586,2.37854,0.205939,92.3757,79.9722,2.71491,0.0203407,77.4601,44.3044,2.19838,0.229344,90.6471,44.046,2.31668,0.241517,58.1682,44.1724,2.06776,0.119318,57.6785,75.3625,3.06404,0.0573246,0
102.71,45.0491,-0.0786541,36.8728,78.1565,3.0662,0.112255,35.8581,41.5049,3.98784,0.0255508,104.541,43.9862,2.73204,0.202141,91.4108,77.9346,2.72983,0.0264996,77.9664,44.3373,2.39025,0.206119,91.4683,44.0672,2.58837,0.238668,59.1452,44.3994,2.56726,0.115624,57.9542,75.3728,2.97022,0.0731435,0
103.56,44.9622,-0.0996806,36.7919,77.8925,3.00754,0.120326,37.6984,43.1899,3.16819,0.0270915,105.305,42.8132,2.53988,0.17159,96.9244,83.2402,3.47482,0.0174105,77.5303,44.2447,2.71336,0.201366,91.794,44.1637,2.7076,0.266905,59.1408,44.3923,2.30718,0.12812,57.1143,75.3191,3.00206,0.0671902,0
104.196,44.9116,-0.0624413,36.4148,80.4134,3.20223,0.0926754,37.6628,39.0174,3.08448,0.0354429,105.034,42.835,2.67117,0.186185,98.9645,82.3014,3.04426,0.0308567,77.1764,44.2586,2.87573,0.223675,91.4463,44.0182,2.79711,0.253148,59.4623,44.4169,2.44138,0.116421,56.4115,75.5953,2.98771,0.0615956,0
104.652,44.8852,-0.0400866,35.4343,78.1716,3.1138,0.0930092,36.685,42.5897,4.53558,0.0248182,104.716,42.3972,2.59279,0.210819,93.8656,82.5316,3.49429,0.0130319,76.9381,44.0956,2.88031,0.233398,91.4004,44.1308,2.5232,0.244247,59.5202,44.4447,2.53828,0.0966765,56.8887,74.956,3.12994,0.0839999,0
105.377,44.8594,-0.0170528,35.7187,78.0947,3.23909,0.122038,36.1271,40.3404,3.19013,0.0370792,105.339,42.8885,2.62982,0.214388,100.339,82.9257,3.40032,0.0178991,77.5324,44.1214,3.04227,0.191321,91.6011,44.1535,2.1708,0.253916,59.6441,44.4502,2.70376,0.0989282,57.8704,74.7905,3.18404,0.0644301,0
106.078,44.8707,0.0282033,36.9936,76.1268,3.20026,0.122479,36.618,40.8334,2.80664,0.0367291,105.26,43.4541,2.84525,0.206406,101.337,84.0598,3.75739,0.0220417,77.9877,44.1946,3.04299,0.206286,91.8099,44.3029,2.50403,0.246494,59.0094,44.1361,2.46667,0.0885905,58.7305,74.8715,3.13954,0.0709735,0
106.701,44.883,0.00252598,35.751,78.5756,3.11828,0.122103,33.9745,42.5513,4.19742,0.021956,105.754,43.3909,3.04808,0.222709,99.9463,82.2274,3.50525,0.0198857,77.6114,44.2544,3.09705,0.21725,91.7075,44.1595,2.76537,0.236652,58.8776,44.2643,2.98315,0.0973042,57.2942,74.6849,3.1794,0.0621387,0
107.25,44.876,-0.0256111,35.8752,77.4674,3.12857,0.137553,29.0113,37.2297,3.58756,0.0224656,105.506,43.0645,2.83181,0.242542,100.246,83.4616,3.86003,0.024226,77.2899,44.3626,2.93663,0.183653,92.1209,44.6575,2.5378,0.24505,59.2566,44.1042,3.15948,0.0755958,56.2432,74.6385,3.14056,0.0689143,0
107.77,44.8532,-0.0700344,33.9554,76.9652,3.18083,0.135517,28.1542,37.2553,3.74908,0.0188219,106.525,43.3218,2.4124,0.245102,104.847,83.017,3.0281,0.0220868,77.2492,44.3558,2.64528,0.169481,92.4488,44.4718,2.3672,0.212961,56.6466,44.4947,2.92037,0.117232,58.6395,74.1829,3.15887,0.0787986,0
108.144,44.8197,-0.11177,34.3095,76.9297,3.08703,0.136209,27.4437,38.1731,2.83063,0.0144311,106.456,43.0748,2.50318,0.233259,105.507,83.3083,3.0551,0.0171548,77.1872,43.8582,2.85029,0.185752,92.7077,44.3695,2.22641,0.244294,58.1709,44.7133,3.4033,0.108721,59.8287,74.6287,3.22069,0.0601789,0
108.669,44.7515,-0.135548,35.1561,76.3404,3.12552,0.147131,30.9034,39.9132,3.31684,0.0226116,106.458,42.8918,2.5858,0.250252,104.37,83.0097,3.63869,0.019108,77.4861,44.3283,2.37067,0.153107,92.4424,44.2417,2.78814,0.262176,57.5057,44.6625,3.0586,0.0706844,58.8449,74.4249,3.20688,0.0749296,0
109.441,44.6154,-0.204704,33.6108,77.4426,3.0258,0.164478,31.1911,38.4934,3.70661,0.0185089,107.346,43.29,2.68759,0.257063,106.777,84.4019,3.32126,0.0283193,77.879,44.2272,2.94738,0.176659,92.4707,44.2164,2.46582,0.237233,57.8249,44.0853,2.89244,0.066835,57.3882,75.6879,2.95513,0.050904,0
110.129,44.4763,-0.192641,33.0493,77.3347,3.10352,0.18228,32.3729,39.4408,4.04063,0.017738,107.877,43.0417,2.86192,0.249702,105.501,88.4871,3.34859,0.0192149,77.6751,44.4492,2.60581,0.169631,93.023,44.289,2.31568,0.227665,58.077,44.4394,3.14611,0.0649078,59.0281,75.7519,3.09603,0.0688621,0
110.739,44.3505,-0.194536,31.9682,77.735,3.0787,0.167151,31.2612,34.9261,3.38989,0.0158053,108.107,43.4737,2.93851,0.261064,106.957,82.8709,3.16806,0.0195586,77.9555,44.097,3.07552,0.164842,93.376,44.4053,2.53789,0.241169,59.1598,44.183,2.47111,0.0766069,57.0274,75.1038,3.07884,0.0538039,0
111.281,44.2632,-0.118797,31.5812,76.7085,2.97772,0.199339,30.7561,38.185,3.42017,0.0256001,109.622,42.9435,3.06027,0.284498,109.025,84.0809,3.29286,0.037564,79.1863,44.3195,2.76178,0.120445,93.7332,44.2185,2.25735,0.201401,58.9605,44.4876,3.26965,0.0785609,56.6636,74.8918,3.05905,0.0525918,0
111.881,44.2254,-0.0239897,30.1871,76.6796,3.26372,0.200675,29.0695,38.1225,3.06216,0.0184747,110.33,43.434,2.76803,0.336456,107.315,81.3814,3.12634,0.0279991,78.7793,44.4132,2.13049,0.120553,94.6748,44.2265,2.7731,0.198983,60.5275,44.4214,2.67198,0.0530137,57.3142,74.279,3.17767,0.0438455,0
112.348,44.2168,-0.0280836,29.8255,77.5167,3.3138,0.222398,26.9021,36.6962,3.26524,0.0246377,110.543,43.3264,2.98045,0.349631,105.211,81.0786,2.99867,0.0326345,79.9608,44.6278,2.79408,0.087233,95.6013,44.4742,2.67428,0.201072,59.8523,45.2451,1.69167,0.0373489,57.3317,75.4416,3.11574,0.0450455,0
112.761,44.1924,-0.0808794,29.4065,77.0558,3.14379,0.236533,27.1576,36.936,3.92154,0.0206895,111.124,43.5782,2.94319,0.369284,109.093,80.4781,3.43578,0.0355632,80.3166,44.3112,2.60947,0.103102,96.0034,44.4404,2.70217,0.141156,57.9755,45.7099,2.91551,0.0474615,58.9499,74.1517,3.07024,0.046211,0
112.901,44.1752,-0.239007,29.3548,76.4659,2.96281,0.257013,29.6091,39.1432,3.07253,0.0319464,111.766,43.6254,2.57923,0.338626,109.336,79.9963,3.11848,0.0350475,81.421,44.3614,1.9488,0.0975855,96.0337,44.6281,2.8888,0.140634,55.0851,46.168,2.47824,0.0569873,56.4191,76.3658,2.89644,0.0421602,0
112.973,44.149,-0.4744,29.3186,76.3913,2.76472,0.218662,27.1069,31.1175,3.26421,0.023776,111.942,43.6532,2.48255,0.390369,109.45,83.33,2.70729,0.0317795,80.564,44.712,2.25999,0.103078,97.0312,44.1864,2.43407,0.153791,56.2069,45.5076,2.89961,0.0424617,51.8731,74.5871,2.62832,0.0360829,0
113.043,44.1037,-0.661467,27.6092,76.6813,2.4796,0.217421,24.5476,29.02,3.78384,0.0238246,112.258,43.0691,2.72155,0.413349,106.738,84.4971,2.7357,0.0279022,81.7738,45.761,2.06286,0.0859175,97.8718,44.4199,2.49868,0.152444,52.0384,46.6544,3.02338,0.036469,50.627,74.7855,2.57303,0.0426724,0
113.167,43.9884,-0.821155,28.1348,76.5603,2.42163,0.233362,26.5653,34.4686,2.41879,0.0204131,112.586,42.8206,2.19511,0.437075,105.191,83.6109,2.28576,0.0311105,81.155,45.5341,1.28478,0.0827303,98.4959,45.0292,2.07815,0.118673,52.0971,47.7877,2.17381,0.0303473,51.8438,75.5507,2.15172,0.0462881,0
113.392,43.7051,-0.957435,27.9297,76.2598,2.28352,0.25881,25.35,37.784,2.94854,0.0312245,112.88,42.5465,2.0933,0.431908,107.309,79.935,2.3469,0.0278331,81.1946,44.9627,1.50345,0.0646634,99.3558,45.5176,2.0829,0.110935,49.819,48.8663,2.35958,0.0396296,50.1165,76.8826,2.0214,0.034997,0
113.608,43.3606,-1.06703,27.2834,77.1241,2.25223,0.262175,25.9213,39.2144,3.15784,0.0332228,113.175,42.1724,1.86844,0.469133,104.927,79.3291,2.21823,0.0346509,81.8615,45.6683,1.92077,0.0520618,99.9329,46.4192,2.50534,0.0899499,52.7739,49.4827,1.11909,0.02676,51.2619,78.7763,2.39345,0.0320462,0
113.733,43.1096,-1.16217,26.8079,77.4223,2.04115,0.285242,27.3696,38.1075,2.77492,0.0306892,113.359,41.8558,1.88679,0.458741,109.48,83.2536,2.40718,0.0360218,81.5649,46.7192,1.50511,0.0405846,101.594,47.278,1.67322,0.0912913,45.2641,53.4506,1.96307,0.0215105,50.921,76.4405,2.55517,0.0359194,0
113.847,42.7882,-1.25775,26.3863,78.1856,2.03456,0.308313,26.0539,37.4325,3.16626,0.0269815,113.933,41.7158,1.76762,0.463219,106.777,81.2173,2.91561,0.0294471,80.4154,49.5944,1.67397,0.0355165,102.386,47.5762,1.70488,0.0767663,44.8905,53.205,1.75538,0.0343497,50.7858,77.1549,1.82942,0.0254069,0
113.957,42.4096,-1.33218,26.0964,78.4744,1.86624,0.312662,27.5302,37.6864,2.94666,0.0249631,113.857,40.731,1.97866,0.491859,105.497,82.6532,2.92906,0.0279389,80.3347,48.7074,1.60677,0.0348909,104.332,47.8844,2.20967,0.0634339,40.9786,52.4751,1.20824,0.0286399,50.1804,78.0403,2.65248,0.0156123,0
114.023,42.0682,-1.43514,26.3265,79.1566,1.74753,0.307033,26.6988,36.6603,3.16814,0.0188923,114.308,40.103,1.49594,0.479448,109.427,83.966,3.00136,0.0487003,77.1289,52.1721,2.22916,0.0284237,106.799,49.5007,2.12612,0.0700932,41.4913,53.8587,1.54718,0.0269219,49.5696,75.7499,1.74856,0.0204874,0
114.047,41.7368,-1.55331,25.8474,78.9577,1.63248,0.282501,24.4061,32.3769,2.39043,0.0155655,113.961,39.0581,1.47878,0.494733,111.573,86.4498,2.61601,0.0317675,76.8148,51.7898,2.90081,0.0245014,108.066,49.7105,2.06802,0.0973803,41.6935,55.301,1.31917,0.0359604,50.0952,76.8255,1.6785,0.0175917,0
114.035,41.2931,-1.62875,26.0954,80.2264,1.66193,0.30042,25.7174,38.0399,2.74304,0.0197218,114.485,38.4735,1.25255,0.48117,110.709,84.4099,2.51641,0.0370411,79.2345,51.8755,2.30234,0.0297462,110.376,49.8989,1.37523,0.0931183,37.4097,56.1024,2.03617,0.0256889,49.3426,78.0564,2.01679,0.0130932,0
113.985,40.6805,-1.66754,25.5458,80.2309,1.57522,0.296938,26.0391,34.4842,3.13286,0.0180504,114.242,37.3867,1.28197,0.455433,109.352,88.0923,2.25743,0.0251036,77.4733,53.1115,2.66268,0.03234,111.487,48.825,1.07317,0.120651,38.0019,54.0284,2.00535,0.0357855,55.6753,78.1482,2.64268,0.015698,0
113.9,40.0564,-1.72801,25.8298,80.1801,1.56135,0.307699,26.3304,36.1092,2.89817,0.0149761,114.257,37.2199,1.21473,0.452608,110.175,87.1898,2.62205,0.0297002,77.4871,51.6203,2.33409,0.0222463,111.813,48.236,0.981093,0.123928,37.653,52.4224,2.15555,0.033009,54.472,78.0295,1.87679,0.0158326,0
113.763,39.3379,-1.78832,25.9637,80.4134,1.56646,0.341452,25.1513,33.1262,3.3729,0.0132594,113.875,36.073,1.09352,0.42996,107.483,84.4276,2.63935,0.0207444,77.1934,54.3781,3.24708,0.026347,111.637,47.4141,1.46983,0.130648,36.9491,54.7186,2.75738,0.0200573,59.9569,83.8434,2.45284,0.017532,0
113.607,38.6189,-1.77327,26.2514,81.154,1.50026,0.336558,25.8377,35.2206,2.60919,0.0151081,113.953,36.0336,0.985904,0.423079,110.451,81.7983,3.23718,0.0336322,74.7286,56.6908,3.38296,0.0236332,112.759,45.9601,0.85324,0.134083,36.483,54.2796,2.91405,0.0249891,61.8151,80.5938,2.65447,0.00891756,0
113.504,38.0888,-1.75097,26.3857,81.8682,1.54155,0.329358,23.3534,31.7756,2.97454,0.0141373,113.515,35.8568,1.22771,0.40189,111.397,84.6148,2.87571,0.0272746,80.5552,53.6282,3.46375,0.0172588,113.021,45.1427,1.27913,0.175007,35.0647,54.8809,2.70826,0.0247501,60.9895,85.8683,3.01667,0.0103247,0
113.402,37.4443,-1.7011,26.0664,81.8105,1.54982,0.305718,26.0976,32.5926,3.14607,0.0197746,113.417,34.7334,1.21068,0.378341,110.17,81.4773,3.32068,0.0296148,79.8637,53.9885,2.77164,0.027741,113.014,44.5255,1.38253,0.190351,37.2129,57.7921,2.14015,0.0380062,57.588,79.1314,2.9595,0.0104529,0
113.345,36.9285,-1.65875,26.1833,82.5458,1.58408,0.300786,26.8015,30.8519,4.25962,0.0150856,113.169,34.4523,1.29368,0.377426,110.166,82.3218,3.33894,0.0349313,78.4494,55.9038,2.92403,0.0297918,113.438,43.0603,1.50666,0.20669,37.0151,62.0598,1.94237,0.0240395,60.2555,78.4842,2.39751,0.0112498,0
113.318,36.4624,-1.62157,26.11,82.8374,1.70967,0.326254,28.0245,32.747,4.26653,0.014384,113.331,33.6664,1.46756,0.314791,110.683,78.961,3.21894,0.0226201,79.6853,51.7247,3.0557,0.0207274,113.754,42.9958,1.13686,0.259461,36.7083,60.2054,2.13667,0.031354,55.8691,82.4012,2.93756,0.0104082,0
113.299,35.8659,-1.58035,25.8702,82.8702,1.66894,0.342158,28.4454,29.6107,3.49829,0.0200526,113.527,33.1853,1.38886,0.332959,110.856,78.1265,2.76951,0.0359573,81.2268,55.9586,3.03493,0.0177936,113.908,41.885,1.52807,0.213803,34.5438,60.6525,2.89737,0.0228964,58.3654,74.0709,3.60707,0.0143795,0
113.295,35.0585,-1.56443,25.8811,84.3877,1.68777,0.316036,27.3029,33.3303,3.19884,0.0133168,113.587,33.1303,1.48006,0.319369,109.561,79.0873,2.82659,0.0344588,80.0232,52.5228,2.83759,0.0138225,113.827,41.995,1.21214,0.24985,35.7232,55.7777,2.31712,0.0409335,59.1345,74.2077,2.53621,0.0122133,0
113.313,34.3193,-1.52579,25.9682,84.9228,1.81581,0.323049,26.1781,32.8036,3.44768,0.0249043,113.607,32.4827,1.31621,0.360652,110.794,78.1359,2.87133,0.0300907,81.324,51.3223,2.94723,0.014,113.406,42.4814,1.93211,0.217664,37.4754,57.9516,2.98951,0.018805,58.7112,74.5905,2.20215,0.0108345,0
113.343,33.5304,-1.53662,25.8093,84.3878,1.71479,0.318571,26.7827,31.2606,2.79326,0.0146383,113.545,32.3663,1.82775,0.366932,112.706,79.1245,3.11006,0.0364422,81.2775,49.425,2.39778,0.0154487,113.808,41.1731,1.29765,0.213469,36.5053,58.7922,2.824,0.0225483,60.1021,74.413,3.45613,0.0119508,0
113.356,33.1256,-1.56142,26.2539,84.5812,1.68443,0.317642,26.4137,33.8735,2.53934,0.0258274,113.408,31.991,1.42419,0.388798,110.768,77.3142,3.31484,0.0266971,83.6513,56.6067,2.68918,0.0161571,113.922,40.6752,0.935967,0.196961,35.1718,55.646,2.55414,0.019916,63.1674,72.505,1.91651,0.00800146,0
113.353,32.9692,-1.63172,26.228,86.1005,1.70935,0.286807,24.3399,36.0652,2.23192,0.0222131,113.515,31.5322,1.4235,0.390425,111.473,78.8825,3.6338,0.0316692,84.2106,57.1284,1.96181,0.0108611,113.804,40.2244,1.25338,0.233016,29.3474,57.3537,1.39141,0.0141945,60.0574,76.5663,2.73166,0.0108131,0
113.339,32.8555,-1.77957,25.5283,85.6739,1.53614,0.329304,23.9178,29.8184,2.83458,0.0193926,113.186,31.3759,1.38142,0.355077,112.801,76.5923,3.467,0.0298808,83.6381,58.5678,3.16374,0.0184202,113.683,39.5951,1.46087,0.220377,35.7575,54.7143,2.15194,0.0169093,60.4528,75.2954,2.34355,0.0106389,0
