76.1734,62.0519,2.49612,113.971,88.2579,2.06888,0.0098482,35.1586,28.9539,3.07312,0.00422753,66.1589,60.6738,3.34743,0.355412,88.6023,59.4009,3.3704,0.0937944,77.1936,60.3447,3.45079,0.299204,32.6824,92.6226,2.68042,0.0132005,109.173,31.8242,2.92438,0.0105504,51.4173,61.1731,3.70646,0.213763,0
75.9871,62.1933,2.49119,107.598,91.7778,3.76554,0.00435834,27.8781,28.4848,3.1738,0.0126244,65.396,61.0609,3.53316,0.356867,87.9457,59.9817,3.39596,0.112267,77.0594,60.1906,3.23134,0.307964,32.9502,91.9713,3.06687,0.0133563,107.208,34.1986,2.99616,0.00799416,51.7391,61.6311,3.62753,0.184569,0
75.2847,62.7271,2.49127,112.969,92.8504,3.13208,0.00991364,26.5143,30.9808,3.38061,0.00733995,65.2609,61.4119,3.50211,0.361559,88.117,59.6017,3.48991,0.0931033,76.4231,60.8189,3.27956,0.327581,35.0627,96.3853,3.34706,0.00928536,112.138,32.7635,2.70079,0.00818414,51.6551,61.5602,3.73428,0.183034,0
74.8372,63.0585,2.52393,111.931,92.8411,3.57702,0.00983674,28.0424,36.3958,3.42356,0.0093899,65.3839,61.5254,3.26831,0.341603,87.6663,59.5942,3.96996,0.101902,76.1834,60.9878,3.3816,0.301662,30.8936,94.1381,3.27259,0.0150594,101.693,26.9194,3.47623,0.0112819,51.6006,62.0231,3.41418,0.209266,0
74.591,63.2279,2.55181,114.089,89.6909,3.57691,0.0108198,29.1422,34.2396,3.39243,0.00701176,65.0429,62.0262,3.29157,0.365937,87.0192,60.0048,3.60115,0.112301,76.0456,61.2136,3.40439,0.272038,30.7071,100.597,3.19824,0.0120819,108.815,27.2611,3.28678,0.0101002,51.3852,62.3968,3.79756,0.209711,0
73.8231,63.7027,2.60861,111.974,86.9689,2.56547,0.00791352,27.8433,29.3568,3.62618,0.00627503,65.0983,62.0094,3.40967,0.347421,86.9374,59.2815,3.7678,0.10078,75.9286,61.2505,3.5536,0.274014,26.5806,91.7633,3.68551,0.0106627,107.938,28.7158,3.13848,0.0112566,50.3505,63.0338,3.46657,0.241677,0
73.2779,64.009,2.63832,111.995,89.2011,3.83544,0.00697417,25.954,34.3704,3.45218,0.00946475,64.9362,62.3221,3.39205,0.349364,87.8934,60.0594,3.85835,0.106441,75.4197,61.3181,3.55649,0.265633,31.3693,95.0392,3.17697,0.016415,106.366,26.224,3.5117,0.00662924,49.8285,63.3407,3.71988,0.239079,0
72.6421,64.3617,2.61191,113.181,83.6841,2.63935,0.00959109,28.6528,34.6187,2.66116,0.00668631,64.5084,62.8485,3.18372,0.364897,88.806,58.9207,3.96391,0.0853911,74.9182,61.6406,3.32124,0.310724,33.2938,94.4958,3.1186,0.021644,102.59,27.3998,3.74469,0.00729669,48.7928,63.4713,3.43627,0.19377,0
72.1565,64.659,2.57402,114.312,85.4122,2.6202,0.0110993,24.1176,31.3156,3.30613,0.0110748,63.5789,63.178,3.31024,0.363607,89.2471,58.5267,4.17142,0.0724363,74.919,62.0074,3.38331,0.307444,25.0276,91.4692,3.26149,0.0115917,113.356,32.0483,3.31409,0.00788423,48.4892,64.0518,3.43447,0.214863,0
71.5667,65.0479,2.54562,109.211,90.3954,3.02332,0.0141302,25.3253,27.2442,3.49532,0.0062805,63.0596,63.6624,2.99432,0.399394,89.8393,57.5511,4.83164,0.0603316,74.9551,62.4636,3.26509,0.269213,29.6227,85.612,3.5874,0.00827134,111.369,34.4052,4.75173,0.010036,48.2058,64.5057,3.48374,0.232342,0
70.833,65.5527,2.53246,106.443,89.9171,3.19774,0.00662821,27.8058,30.7262,2.39858,0.0150932,62.9969,64.3949,2.99108,0.388843,89.6731,57.2824,4.41141,0.0663607,74.5994,62.8745,3.19827,0.270101,31.65,83.0461,3.50106,0.0155394,110.981,32.2918,4.25775,0.0171752,47.4213,65.1271,3.19151,0.220259,0
70.1876,66.0063,2.52716,108.701,94.4031,3.03352,0.0136291,24.6281,28.8389,3.21067,0.0119481,62.3966,64.9257,3.18591,0.385866,88.4719,54.5512,4.87703,0.0643031,73.9511,63.1608,3.22236,0.229656,33.6928,81.1157,3.22265,0.0170078,107.002,20.9029,3.95958,0.0162074,47.0791,65.4869,3.35145,0.261382,0
69.651,66.3851,2.52736,111.127,91.2453,3.83724,0.0100677,26.9844,26.0246,3.60406,0.00795532,61.4086,65.3958,3.00913,0.378686,88.2895,55.1453,4.72866,0.0660206,73.5675,63.4567,3.27031,0.244774,31.3868,76.7452,2.9095,0.0270746,107.924,22.8084,3.92212,0.0179854,47.5575,66.1027,3.18762,0.247436,0
68.9026,66.9102,2.5328,114.414,87.6529,3.36231,0.0124995,25.7448,27.6141,3.33561,0.0100143,61.1852,66.1256,2.85655,0.360338,88.7245,53.8634,5.01948,0.0892523,73.0593,64.3248,3.03688,0.243349,31.4426,76.8703,2.72634,0.0328506,108.058,23.9389,3.91419,0.0155602,48.6142,66.9135,3.38158,0.236136,0
68.3093,67.3189,2.53419,113.331,85.8507,2.73264,0.0108802,26.961,23.4876,3.53596,0.00674077,61.0221,66.8251,2.82532,0.352589,88.3333,53.5466,5.15738,0.0786415,72.7507,64.9919,3.12683,0.212043,34.5586,78.4397,3.17961,0.0380135,105.658,18.4819,4.55504,0.012911,48.9665,67.1306,3.19713,0.288181,0
67.6927,67.7433,2.54498,113.351,89.985,2.61739,0.0123764,24.5768,23.8368,3.64484,0.0123869,60.6368,66.9504,3.01915,0.362149,89.2125,52.3672,5.11689,0.0781188,72.7723,64.9358,3.18338,0.216411,32.7,75.6722,3.22242,0.041574,104.168,19.3465,4.43673,0.0176143,48.9515,67.7007,3.51284,0.25937,0
67.2129,68.0646,2.56328,111.201,89.6592,2.70765,0.0123855,29.0922,28.6318,2.23714,0.00807224,60.7578,67.2951,3.02253,0.37294,88.2912,51.4157,5.32586,0.0743609,72.16,64.8569,3.24374,0.194714,35.3042,73.8491,2.92888,0.0638736,104.619,19.8628,4.67428,0.0147193,48.7183,68.0966,3.23419,0.258934,0
66.6698,68.4075,2.58813,118.069,89.2436,3.1221,0.0124391,28.1276,37.111,3.31601,0.00869024,60.8016,67.7572,2.95561,0.366046,89.1962,51.7043,5.24778,0.0748771,72.8871,65.7456,3.18618,0.187704,34.6397,71.7202,3.33654,0.082208,114.03,27.569,4.22706,0.00820281,49.294,68.8034,2.98407,0.259833,0
65.9705,68.8226,2.6224,112.003,87.7159,2.78798,0.0165613,25.0578,34.7065,3.36936,0.0157835,60.7069,68.5135,2.91068,0.375651,88.0566,51.4819,5.11761,0.0909713,71.3361,65.71,3.15745,0.157784,34.9852,73.3176,3.26189,0.0798502,114.946,31.3054,3.55399,0.0152056,49.1823,69.4262,3.31333,0.248193,0
65.4392,69.1329,2.61171,115.534,87.8675,2.34996,0.0169537,28.0538,32.7795,4.12951,0.013381,60.1289,69.2798,2.76681,0.344523,87.0463,50.7028,5.2347,0.076322,71.2041,66.3735,3.19098,0.166617,34.9394,73.9994,3.18348,0.0903001,109.424,32.5282,4.65093,0.0239347,49.2306,69.8195,2.99167,0.267968,0
64.8942,69.4466,2.61423,112.47,87.8014,2.57283,0.0195883,26.3264,33.5074,3.72592,0.0131776,60.348,69.4913,2.76164,0.341961,88.283,52.0469,5.04958,0.0739112,71.3457,67.6225,3.32323,0.157496,35.5112,72.4762,3.53819,0.10081,109.96,26.3264,3.44467,0.0170477,48.9601,70.4173,2.83294,0.276008,0
64.4476,69.7022,2.63719,116.197,87.7737,2.34822,0.0183226,30.626,29.7327,3.86313,0.00886269,59.8424,69.7909,2.88207,0.337514,88.9432,49.8467,5.08437,0.0627659,70.6019,68.0196,3.10783,0.157108,34.2239,72.9858,3.54821,0.103109,111.074,25.2398,3.16675,0.017042,49.5154,70.3847,2.97325,0.295276,0
63.8891,69.9941,2.69121,112.69,90.7199,2.528,0.0241795,29.0861,31.535,3.53719,0.00889764,59.8094,70.2652,3.1062,0.29823,86.7974,50.1873,5.30838,0.0806343,70.4429,67.7047,3.09067,0.178247,34.3424,74.5467,4.11399,0.1003,115.726,26.7919,3.15887,0.0131274,48.6547,71.0429,3.05465,0.296385,0
63.1521,70.3289,2.73021,112.232,84.3307,2.66899,0.0215324,28.4121,30.3653,3.34538,0.01792,59.5826,70.1081,3.1339,0.297546,88.7145,48.5851,5.43105,0.0772826,71.0559,68.468,3.36456,0.164439,32.3045,75.2883,3.83366,0.104135,115.205,27.6854,3.80717,0.0200691,48.699,71.4425,2.90743,0.297077,0
62.5716,70.5898,2.70209,115.664,84.2163,2.33532,0.0226931,24.2552,35.7692,3.44748,0.0097161,59.2632,70.542,3.01827,0.321267,88.465,49.3905,5.48128,0.0812965,70.4584,68.8804,3.16049,0.137973,33.2726,72.7678,4.50266,0.096563,113.283,28.448,4.23759,0.0142138,48.3429,71.6104,3.06133,0.316277,0
62.0545,70.8483,2.67319,112.851,86.0121,2.10613,0.017421,24.8982,32.9956,3.72267,0.0198357,59.0108,71.071,3.08123,0.313704,86.049,48.8226,5.20694,0.0753385,70.8035,69.2261,3.01352,0.120551,33.5376,73.4979,4.21468,0.106351,109.114,21.4893,3.12373,0.0181724,48.0966,71.4707,3.0898,0.328626,0
61.4429,71.1461,2.70525,114.669,83.6406,1.98827,0.0268638,25.6481,38.3568,4.03232,0.0129566,58.9663,70.6101,3.01491,0.289618,89.9327,48.1619,5.56449,0.0842676,70.7606,70.3799,3.1803,0.121903,34.2366,74.3448,3.85842,0.124151,114.164,25.2195,3.81805,0.0155143,47.786,71.3483,3.27575,0.324726,0
60.8442,71.4119,2.74054,108.872,81.0416,2.68607,0.018485,33.8138,34.9443,3.24345,0.012554,58.7173,71.2666,3.07981,0.3041,89.5076,48.2359,5.55015,0.0765033,70.8177,70.7466,3.17046,0.115377,34.2684,74.1212,3.86524,0.154847,107.125,23.287,3.12507,0.0183776,47.7236,71.8265,3.12033,0.299756,0
60.2128,71.6711,2.7688,108.998,81.2335,2.83844,0.0193409,33.6368,36.8939,4.6358,0.0122006,58.3853,71.4519,3.10678,0.29176,90.7386,47.4242,5.75974,0.0910655,70.6762,69.8037,3.22397,0.115256,33.8241,74.8722,3.92451,0.116715,111.815,26.496,4.62402,0.0168476,47.8354,72.3028,3.28005,0.336814,0
59.5342,71.913,2.83504,108.568,86.526,2.48214,0.0208288,32.4888,29.7402,4.29906,0.00895539,58.6304,71.5451,3.14937,0.294722,88.908,47.8285,5.7737,0.0750978,69.5516,70.4141,3.25388,0.134773,33.1293,75.2819,4.00879,0.128875,114.853,27.7106,3.97798,0.0177778,47.0627,72.5818,3.30227,0.31897,0
58.9739,72.0753,2.88127,110.128,87.0161,3.13784,0.012025,30.3216,35.2694,4.32218,0.01509,58.2293,71.0898,3.41674,0.284594,87.0828,46.5117,5.74606,0.0588838,69.9255,70.2472,3.20105,0.124736,34.1466,75.2935,4.18891,0.14146,111.918,19.0815,2.65507,0.02283,46.3774,72.3524,3.29967,0.34038,0
58.4102,72.213,2.92885,111.13,85.0388,2.66301,0.0158443,36.5551,38.4478,4.28843,0.0145098,57.4791,71.2841,3.40303,0.289845,88.5545,47.5661,5.64354,0.0817917,70.6145,70.4243,3.39311,0.10007,33.4539,73.7811,3.77802,0.160346,110.426,16.5883,3.98825,0.0184328,46.6542,72.0793,3.30857,0.319161,0
57.964,72.2973,2.98097,107.186,85.7585,3.38984,0.0182087,37.3314,41.5918,3.74369,0.0205495,57.5517,71.4485,3.42924,0.243004,91.3924,47.3631,5.90001,0.0801788,70.1855,71.0345,3.4493,0.0978983,33.5562,74.6916,4.01697,0.17312,111.027,16.7952,4.54303,0.008911,46.6586,72.4572,3.39659,0.35813,0
57.3229,72.3887,3.01785,109.847,87.7371,3.08761,0.0203254,36.7849,40.8879,4.35851,0.0390422,57.4809,71.7055,3.63853,0.275889,90.5752,47.1462,6.08917,0.0830479,70.2867,70.8865,3.39034,0.0896163,33.8296,73.9321,3.78835,0.140004,106.521,18.8244,4.15708,0.0174254,46.3942,72.227,3.47379,0.33465,0
56.8006,72.4438,3.05738,112.632,89.8453,3.3263,0.0180571,32.2561,40.4913,4.13183,0.020378,57.4782,71.6912,3.31601,0.263791,91.5791,47.6669,5.56296,0.0600833,69.9768,69.5843,3.4067,0.103648,34.0283,73.982,4.02378,0.16875,103.965,20.7206,3.14755,0.00844007,46.4598,72.1768,3.40068,0.356851,0
56.0998,72.4862,3.09342,110.081,85.0049,3.32079,0.00856159,32.2467,38.9438,4.01896,0.0215769,56.7933,71.964,3.47333,0.250365,91.7648,47.4563,5.83586,0.0757883,69.9174,69.8396,3.56865,0.0885244,34.41,73.7762,4.25576,0.191218,109.83,22.1488,3.51585,0.0168895,46.5524,72.2637,3.58789,0.347076,0
55.3617,72.5109,3.11899,111.286,85.011,2.52538,0.010248,36.9579,38.7621,4.74473,0.013329,56.7309,71.465,3.69162,0.259578,89.5021,47.0069,6.07763,0.0838203,70.311,69.8709,3.66219,0.0792649,34.734,73.107,4.25277,0.158906,107.405,22.1379,3.74122,0.0160877,46.1597,72.1344,3.60581,0.378767,0
54.486,72.5289,3.11431,108.121,77.9286,3.62544,0.0226315,37.953,39.8268,4.42086,0.0285595,56.8265,71.7656,3.67241,0.243208,91.1322,47.3385,6.0515,0.0733019,70.1092,70.4225,3.58211,0.0896348,34.9605,72.994,3.91995,0.203667,111.685,26.1995,3.78098,0.0126438,46.3842,72.2412,3.3742,0.326353,0
53.904,72.5496,3.10279,105.655,88.0227,3.253,0.0229913,42.0722,41.6613,4.17829,0.0185069,56.7069,71.9894,3.61072,0.214275,91.3521,47.0113,6.16637,0.0985324,68.8917,70.7334,3.78647,0.086106,34.786,73.0009,4.00476,0.211264,109.853,18.2733,4.84663,0.0177604,46.3622,72.3203,3.50474,0.330564,0
53.255,72.5769,3.09315,112.606,83.6649,2.93034,0.0109659,43.8857,40.857,3.38371,0.0227302,56.2275,72.2942,3.54599,0.214784,91.1275,47.0496,5.73274,0.0825168,70.878,71.4219,3.59287,0.0886903,34.709,73.312,3.8562,0.214835,108.078,23.662,3.6164,0.0109487,45.9651,72.3218,3.45805,0.354529,0
52.5506,72.6154,3.0921,115.548,83.6252,2.47104,0.00973902,43.6383,43.5229,4.21289,0.0239949,56.3872,71.9831,3.55311,0.234961,89.3125,48.1562,5.39323,0.0786926,70.5852,71.2955,3.92689,0.0669135,34.3196,73.1658,3.76473,0.239374,110.914,24.9402,3.33097,0.0118275,45.7618,72.5284,3.3564,0.334497,0
51.9434,72.6552,3.04999,110.074,86.3661,3.57044,0.0104071,41.3565,42.7964,4.70874,0.0197601,56.5459,72.1748,3.51042,0.217513,92.2653,46.4439,5.87477,0.0922328,71.2678,70.8408,3.81203,0.0856867,33.7573,73.4553,3.97629,0.2178,107.378,25.0882,3.81999,0.0127769,45.5169,72.5518,3.32397,0.343823,0
51.3074,72.7369,2.98823,112.846,81.0099,2.85065,0.018071,39.7191,42.2171,4.2718,0.0219053,56.5013,72.098,3.41973,0.228327,92.5808,47.447,5.96562,0.0962259,71.2829,70.7392,3.75723,0.0626073,33.9052,73.5465,3.40116,0.203028,108.246,20.7385,2.9387,0.0151849,45.1065,72.9585,3.37733,0.354651,0
50.7165,72.8343,2.96493,112.35,88.7061,3.02746,0.0155135,41.0502,41.2009,3.89225,0.0211534,56.9248,72.4108,3.32227,0.209912,92.5449,46.6242,5.99939,0.10073,70.8955,69.411,3.45891,0.0631621,33.5258,73.0887,3.57372,0.226098,109.584,21.2919,1.36698,0.00895265,44.9416,72.6709,3.46128,0.354478,0
49.8647,72.9864,2.97793,112.888,79.7646,2.43533,0.010388,36.5738,35.2101,3.05792,0.0195093,56.4923,72.543,3.30275,0.219556,96.0377,46.7613,5.82276,0.086185,72.8032,70.887,3.30319,0.0624192,33.4523,73.9392,3.65167,0.228461,113.273,25.9103,3.04463,0.0174908,45.0896,72.5811,3.34046,0.355991,0
49.3287,73.0661,3.01056,112.936,81.4607,2.95546,0.00856995,37.0057,35.4966,3.93549,0.0185312,57.0254,72.23,3.43723,0.231342,93.8999,46.8826,6.05564,0.0844345,72.1646,68.0992,3.71714,0.0613553,33.6766,73.7814,3.75219,0.250667,118.19,28.8135,3.04663,0.00819408,45.4197,72.6117,3.28899,0.336906,0
48.6624,73.1331,3.07584,111.669,85.0951,2.69409,0.0138508,33.9215,39.4276,3.53637,0.0182595,56.6312,72.3821,3.55855,0.221548,92.9223,46.143,5.80973,0.083852,73.1052,67.8652,3.94645,0.0595658,33.3438,73.8222,3.64041,0.237943,109.064,24.4085,3.54651,0.0183376,45.5185,72.5174,3.35699,0.346643,0
48.1602,73.152,3.12583,108.637,85.8578,3.15044,0.0171254,30.9682,32.2225,3.40736,0.0117433,56.2226,72.7252,3.50901,0.207591,94.789,46.3397,5.81528,0.074494,72.6207,69.7232,3.81602,0.0619127,33.7827,72.9583,3.66513,0.253467,111.074,22.8334,3.72192,0.0200155,45.0772,72.8139,3.48822,0.353651,0
47.6118,73.1409,-3.07351,108.639,86.5504,-3.45945,0.00681954,35.4796,32.5196,-2.95953,0.0169252,55.9681,72.5463,-2.88553,0.228932,95.7285,47.0583,-1.11012,0.0670477,70.6668,69.7439,-2.81768,0.05266,33.5142,73.8169,-2.65428,0.263223,109.895,20.9612,-3.58048,0.0175251,44.9974,72.8591,-2.69761,0.346868,0
46.8755,73.0358,-2.9629,109.542,85.4729,-1.52074,0.01265,35.5282,36.4101,-1.97844,0.0148151,55.8671,72.6845,-2.71816,0.205804,93.8612,46.3685,0.218074,0.0806151,70.7287,70.3278,-2.59541,0.0880832,34.0329,73.2002,-2.49567,0.238424,112.876,21.1852,-0.446174,0.0169727,44.9039,72.8073,-2.55333,0.342635,0
46.2173,72.9248,-2.99416,113.265,83.8147,0.222201,0.0170589,36.9871,35.3456,0.165931,0.0183689,55.135,72.6121,-2.55907,0.209634,94.1129,45.7423,-0.388927,0.0731535,68.2665,69.1176,-2.46216,0.0665261,33.8975,73.2557,-2.50087,0.288891,109.739,21.1562,-0.0996204,0.0109083,44.7762,72.7994,-2.72918,0.315459,0
45.7388,72.8546,-2.99579,109.331,82.0417,0.307532,0.0154897,41.5756,37.0582,1.19823,0.0196801,55.1197,73.052,-2.56737,0.233415,95.514,46.5685,0.201313,0.0598587,69.1897,70.6152,-2.1521,0.0991918,33.5053,72.9501,-2.52136,0.247214,112.401,25.7093,1.50533,0.0166584,44.7235,72.9347,-2.68373,0.308493,0
45.1871,72.7862,-3.05113,106.208,88.4901,1.83033,0.00468013,34.1505,35.5289,0.73784,0.0191727,54.5899,72.7302,-2.65746,0.236622,94.5415,45.8363,-0.010986,0.0612782,69.8667,72.3089,-2.59544,0.085314,32.9331,72.8381,-2.51514,0.249336,109.592,22.1954,0.166747,0.0134199,44.3548,72.957,-2.91504,0.330178,0
44.6749,72.7577,-3.12147,105.547,76.8381,0.828353,0.0136902,40.9842,38.1359,1.54497,0.0247077,54.6758,72.7598,-2.70297,0.225926,95.4182,45.7267,0.175653,0.0563009,69.7309,71.7707,-2.60935,0.0814455,33.5059,73.1241,-2.61036,0.230283,111.327,21.5813,1.49964,0.0119126,43.9262,72.646,-2.82659,0.355734,0
44.1498,72.7566,3.12269,112.762,78.4155,7.52211,0.0119855,40.5261,39.8744,7.72275,0.0185415,54.3976,72.6735,3.42371,0.241713,97.8174,46.1773,6.32927,0.0715437,70.4288,71.1139,3.76262,0.0795389,33.0784,73.6292,3.58529,0.224526,112.143,23.7366,7.7514,0.0120954,43.7631,72.6912,3.3313,0.340056,0
43.7279,72.7753,3.0659,110.894,84.0465,4.79504,0.012868,45.2942,38.8678,5.67407,0.0209073,54.0823,72.782,3.39753,0.241163,95.4596,45.882,6.2319,0.0740143,69.6253,70.067,3.73307,0.0801676,33.3534,73.1799,3.71605,0.230531,111.083,26.4082,4.67533,0.0158645,43.9704,72.7389,3.24825,0.324484,0
43.0396,72.8704,2.95356,110.478,86.0072,2.83392,0.0114042,46.6597,40.367,5.60328,0.0159311,54.7835,72.683,3.09875,0.246142,94.9124,46.3167,6.06501,0.0706403,69.055,71.6079,3.78476,0.0749108,33.4358,73.1653,3.58967,0.249537,108.477,27.7654,4.30887,0.0134333,43.7942,72.765,3.18731,0.318001,0
42.5122,72.9842,2.91174,116.027,84.1369,4.41893,0.00879912,48.2882,43.248,5.0107,0.0295091,54.705,73.0702,3.29581,0.216956,95.5938,46.3885,5.80688,0.0663538,70.1648,71.9317,3.44418,0.0893194,32.7437,73.099,3.56776,0.291042,110.354,28.1891,3.97562,0.0139598,43.7338,72.9441,3.10983,0.284061,0
41.9209,73.1155,2.93784,113.961,83.3472,2.42407,0.00715722,48.2726,39.121,4.99939,0.0156419,54.5319,73.2339,3.34698,0.233848,96.0565,46.3418,5.67333,0.0810879,71.169,72.8664,3.32487,0.0812728,33.0921,73.373,3.44345,0.237835,112.824,33.3225,2.7079,0.0170472,43.2723,72.9865,3.24506,0.32611,0
41.346,73.2336,2.96883,116.146,87.7739,2.87688,0.0166455,44.71,38.8952,4.35715,0.0259114,54.4476,73.051,3.37647,0.225616,96.7544,45.9195,6.0687,0.0651519,72.3539,73.37,3.56379,0.0526897,33.0561,73.5739,3.4311,0.240488,111.103,28.3649,4.45749,0.0221191,43.204,72.7995,3.24396,0.351379,0
40.968,73.2825,3.07046,114.919,84.3508,3.47429,0.0145707,44.1641,38.8,4.73236,0.017417,54.4044,72.9203,3.45989,0.23025,95.3639,46.5641,5.67503,0.0608091,74.8561,72.6528,3.5725,0.0756205,33.0601,73.7027,3.36039,0.254977,112.016,24.3312,3.27698,0.0127033,43.2366,73.0514,3.38788,0.333653,0
40.6916,73.2932,3.12349,113.379,86.8893,4.53306,0.0101837,48.4988,40.9944,4.11498,0.0310574,54.9833,72.9642,3.4958,0.23799,96.5655,46.414,5.43166,0.0707036,73.996,71.9505,3.51984,0.0562039,33.0489,73.5437,3.49189,0.246409,104.974,19.6176,4.09876,0.0129898,43.4828,73.0487,3.60742,0.334464,0
40.2178,73.2798,-3.07554,109.209,85.3139,-2.90339,0.0136915,44.828,39.7157,-2.39124,0.0285793,55.4488,72.8766,-2.48137,0.207565,97.3572,46.3244,-0.517297,0.0648663,72.2375,72.2779,-2.86934,0.0506485,32.5137,73.8255,-2.62585,0.258293,105.958,14.4754,-0.878347,0.0175197,43.8219,73.0479,-2.76472,0.358836,0
39.6463,73.2115,-2.95145,105.723,87.6695,-1.09319,0.00924921,45.3664,38.1314,-0.690793,0.021971,55.184,73.0706,-2.33592,0.202442,98.1439,46.1577,-0.448903,0.0780689,71.8441,71.4054,-2.13039,0.0503662,32.6435,74.5635,-2.14212,0.260366,105.228,15.7926,0.355379,0.0155968,43.707,72.8878,-2.37398,0.36194,0
39.1795,73.0818,-2.8067,110.247,84.7163,-0.296007,0.0207093,48.4633,41.1783,-0.160382,0.0251412,54.7968,72.4821,-2.23522,0.191865,99.3578,46.8912,0.37816,0.0874692,70.8773,71.9759,-2.1928,0.0599687,32.3896,73.5305,-2.18782,0.243225,111.96,14.4618,1.50003,0.00880391,43.1311,72.6326,-2.13659,0.362818,0
38.559,72.8634,-2.84333,108.639,86.4975,0.40338,0.0192617,52.9074,43.1958,-1.03479,0.0192638,54.4533,72.5196,-1.97945,0.196835,99.6317,46.1562,-0.39489,0.0835298,71.1811,72.4224,-1.59023,0.0608495,32.5024,72.8957,-2.56701,0.24513,108.17,20.3498,0.933928,0.0110365,43.306,72.7145,-2.24696,0.364093,0
38.1405,72.7481,-2.89702,110.946,86.8576,1.09912,0.0183758,49.9916,42.6193,1.26749,0.0250276,53.7775,73.1974,-2.01815,0.136628,97.8669,47.3773,0.256742,0.0879148,71.1633,73.6899,-2.03164,0.0659904,32.7911,73.302,-2.06896,0.290645,116.263,18.0485,1.67945,0.00633196,42.8943,72.3808,-2.44217,0.369086,0
37.8041,72.6632,-2.89081,112.409,81.8595,1.92093,0.0171346,51.0565,38.8794,1.40252,0.0185054,53.4544,73.4314,-2.03279,0.195807,97.5111,47.0483,0.769084,0.0927766,72.9804,72.2486,-2.34706,0.0503692,32.6835,73.5485,-2.00021,0.265993,114.353,17.6039,2.20485,0.00841987,42.9142,72.5164,-2.25925,0.350994,0
37.5453,72.6045,-2.96213,109.972,90.6411,1.21024,0.0146483,46.993,39.4119,0.63438,0.0236617,53.3261,73.4924,-2.12799,0.151395,96.3483,46.2068,0.227627,0.0944162,72.4631,72.3212,-2.26919,0.0500027,32.5954,72.8248,-2.30546,0.317101,112.63,21.7495,2.0624,0.00810148,42.5347,72.5372,-2.3773,0.340674,0
37.1936,72.5681,-3.12292,110.328,84.804,1.9263,0.0212237,43.9963,40.5625,0.546322,0.0219625,53.6998,73.3367,-2.35725,0.183137,97.3398,46.631,0.341005,0.0957407,74.2754,70.4903,-1.73372,0.0404912,32.166,72.8849,-2.29078,0.303982,111.28,16.5387,1.03097,0.00939867,42.473,72.1975,-2.41235,0.324064,0
36.9677,72.5751,3.05999,111.857,81.8702,8.62623,0.0163137,41.8794,39.6105,7.87242,0.0173779,54.2281,73.07,3.96792,0.184312,97.3523,46.3794,6.23911,0.0805113,73.0024,69.4695,4.38418,0.0576155,32.3246,73.6883,4.01544,0.272545,105.215,16.9881,9.7324,0.00585354,42.0099,72.1606,3.70586,0.365471,0
36.5916,72.6328,2.903,108.945,80.2289,4.90516,0.0189832,40.1178,39.1156,6.96804,0.0225335,54.0599,73.1238,3.86533,0.173271,95.7659,46.2463,5.87495,0.0968802,73.0457,68.1938,4.6941,0.0547332,32.1391,73.2329,3.51133,0.253833,111.214,20.727,6.88027,0.00610456,42.1486,72.5536,3.74757,0.373661,0
36.0442,72.815,2.75591,110.596,86.4757,2.88698,0.0130929,38.1891,40.7734,5.51612,0.0209229,53.8628,73.0907,3.63145,0.171434,95.9681,46.5524,5.67265,0.087173,71.4816,67.0206,4.10325,0.0613505,32.0682,72.8824,3.21411,0.280731,105.184,25.0589,4.49988,0.00948929,42.2858,72.4822,3.45349,0.355807,0
35.4817,73.0727,2.68792,109.863,86.0444,4.28018,0.0182566,33.5286,40.6901,4.17752,0.0236283,54.2884,73.3618,3.2415,0.179853,98.4663,46.8909,5.33517,0.0976995,72.075,68.8114,3.53513,0.0572926,32.4258,73.549,3.18908,0.28717,111.167,25.9864,4.31481,0.00858247,41.9587,73.0454,3.22046,0.327517,0
35.0199,73.306,2.68028,104.178,81.5746,3.81091,0.0134759,41.5945,41.1757,5.27008,0.0250261,54.1681,73.1184,3.76619,0.182271,98.1887,46.4991,5.31814,0.114714,70.7939,65.6203,3.49236,0.0501187,31.6982,73.7139,3.1799,0.255133,106.371,19.5669,4.70174,0.00984796,42.444,72.953,3.36558,0.349413,0
34.8601,73.3747,2.81512,107.74,87.0404,4.38551,0.0271231,39.8751,42.5828,4.8305,0.0184416,54.1712,73.35,3.5716,0.176533,98.2039,46.0806,5.69158,0.110584,71.7823,64.4152,3.92434,0.0566899,31.8751,74.2841,3.13878,0.268399,108.645,23.7214,3.06589,0.0114418,42.3987,72.9088,3.20812,0.330788,0
34.6073,73.4342,2.99063,107.957,80.8119,3.86562,0.0172376,34.9084,38.2929,4.10739,0.0185952,54.561,72.921,3.73845,0.163879,97.0302,46.4886,5.95151,0.0932125,74.2447,66.445,4.30898,0.0489875,31.9404,74.0786,3.61988,0.296644,110.756,24.5855,4.44442,0.0101787,42.4175,72.5141,3.69173,0.351265,0
34.3685,73.457,3.10234,108.145,85.4937,3.50403,0.0265556,39.2879,42.4222,4.43283,0.027121,54.8195,73.0037,3.9687,0.153531,97.3035,45.72,5.8093,0.0795014,73.0269,66.2401,4.15535,0.0621284,32.0459,74.0607,3.59674,0.326746,111.322,24.4331,3.35153,0.0138775,42.027,72.7624,3.56057,0.310539,0
