24.9677,38.6824,1.56075,106.441,75.2546,2.89461,0.0342172,25.6091,79.8284,5.09721,0.186064,33.5425,99.0337,3.43037,0.0207166,60.3634,61.8299,3.85696,0.0278869,106.996,21.2825,3.31767,0.013066,24.237,34.1698,7.56117,0.137236,114.064,39.1028,4.66232,0.282337,25.5301,44.6183,7.52687,0.298477,0
24.9696,39.5511,1.5769,106.775,73.2856,3.10726,0.0333928,25.6686,80.1134,5.12947,0.202387,29.7376,101.852,3.85351,0.0216887,67.0595,57.3524,3.43227,0.035246,108.541,25.3473,4.61675,0.0276072,24.2061,34.98,7.63552,0.171231,114.249,37.8985,4.68159,0.238978,25.9624,44.7756,7.46274,0.269469,0
24.9604,40.3002,1.58919,106.09,75.988,3.12875,0.0363522,25.7878,80.2006,5.17722,0.188669,29.5981,100.493,2.73478,0.0224213,68.5491,56.5164,2.47641,0.0328118,109.724,25.5377,4.21653,0.0341544,24.6917,35.6191,7.42892,0.151481,114.435,38.1839,4.73048,0.247371,25.7652,45.6335,7.36316,0.286739,0
24.9412,41.0505,1.60291,106.143,72.8685,2.60873,0.0403228,25.9492,79.8745,4.95787,0.1673,30.1056,100.063,3.36299,0.0187006,71.3266,57.8365,2.85584,0.0230817,112.402,27.5588,4.56865,0.0346829,24.2455,36.2807,7.52792,0.174652,114.166,38.4496,4.68495,0.268574,25.4308,46.6146,7.51126,0.272685,0
24.9121,41.7997,1.61699,108.36,77.6862,3.73168,0.0607999,26.2444,81.0955,4.66825,0.188028,31.9546,99.4478,4.12621,0.0231398,69.7237,58.1235,3.74322,0.0244494,114.23,28.5642,4.71011,0.060276,24.4207,37.2157,7.48792,0.211199,114.014,39.7687,4.57508,0.182489,25.6896,46.9508,7.28486,0.249619,0
24.8798,42.4198,1.62918,107.251,78.6774,3.29845,0.0480448,25.4376,81.1072,5.08699,0.180707,33.0768,99.1314,4.12142,0.0170259,72.0851,58.7058,3.09694,0.0351964,114.355,29.5615,4.647,0.0652903,24.2464,37.3575,7.6128,0.194046,114.051,39.8906,4.60515,0.190206,25.4081,47.8317,7.44848,0.269484,0
24.8246,43.1939,1.66156,110.654,82.8184,3.1585,0.0403845,26.0258,81.4551,5.27484,0.196249,34.0223,98.597,4.41996,0.020094,70.6632,59.9616,3.23975,0.0265424,114.276,29.6532,4.55502,0.107872,24.7632,37.5923,7.64146,0.193906,113.953,40.6103,4.73338,0.167776,25.0335,48.3389,7.48668,0.247177,0
24.7882,43.6041,1.64159,108.267,78.667,2.01666,0.0235968,25.5086,80.8804,4.87739,0.199491,34.9092,97.7981,3.69795,0.0264393,74.1982,59.4814,2.57212,0.0193108,113.085,30.2345,4.48194,0.107231,24.5304,38.1408,7.65065,0.213807,114.384,41.2221,4.46854,0.190271,25.1986,48.6825,7.45768,0.219854,0
24.7756,43.873,1.58563,109.548,81.6608,2.37525,0.0333909,25.2348,81.3412,5.19847,0.226713,31.708,100.611,3.05557,0.0186418,70.3982,63.068,3.75745,0.0279101,114.019,29.6712,4.46712,0.112006,24.3946,38.3405,7.6301,0.214986,113.544,41.5765,4.51049,0.171962,25.0997,49.3763,7.36768,0.19439,0
24.781,44.0064,1.40486,107.026,78.8103,2.55796,0.0332907,25.3701,82.1841,5.40943,0.209083,31.6193,98.4394,2.5144,0.0111606,70.906,58.7714,2.60357,0.0227179,113.504,29.2711,4.2656,0.114828,24.6661,39.0995,7.29299,0.245141,114.276,41.3647,4.38124,0.127571,25.5636,49.5638,7.2016,0.236209,0
24.7981,44.07,1.1922,108.483,77.978,2.84606,0.0334615,25.1691,82.5438,4.90848,0.216397,28.1677,99.9633,3.88849,0.015529,73.8812,57.9588,2.85571,0.0160673,112.954,30.1105,4.0594,0.124045,24.3421,39.7971,7.06584,0.244567,114.683,40.9793,4.27326,0.168262,25.7839,49.629,6.88376,0.181672,0
24.8422,44.1476,0.907632,109.226,81.0351,1.9607,0.0284019,25.2488,82.6279,4.51892,0.221605,32.1878,101.452,3.10353,0.0158063,73.5665,61.0149,2.18594,0.0157475,112.512,30.2442,3.87601,0.105044,24.1872,40.0795,6.904,0.269883,114.22,41.0779,3.95136,0.147324,26.3328,49.4323,6.80256,0.196189,0
24.8998,44.2077,0.711615,108.678,84.8062,2.10945,0.0316054,25.1885,82.0992,4.72449,0.195476,36.3326,101.617,2.67503,0.0125398,72.8518,63.5791,2.76345,0.0281666,113.72,29.7875,3.68667,0.111279,23.8816,39.6425,6.72643,0.252611,114.972,41.8981,3.55359,0.159935,26.9331,49.7154,6.32544,0.208387,0
25.0466,44.3095,0.5302,108.648,82.3328,2.56948,0.0220623,25.708,82.2242,4.60745,0.239079,35.6837,101.726,2.64579,0.0126946,72.1341,59.3455,3.26214,0.0296267,112.631,30.4329,3.44487,0.118312,23.71,39.9127,6.65476,0.275455,114.73,41.2719,3.46364,0.130699,26.3617,48.9191,6.18992,0.172071,0
25.4018,44.4809,0.39492,112.791,88.099,2.47469,0.0201281,25.5683,83.3373,4.29813,0.234692,39.1302,102.695,2.4822,0.0122298,69.708,61.5432,2.78231,0.0206455,112.557,30.9748,3.44495,0.136191,23.6891,39.6992,6.45143,0.242683,114.852,41.9145,3.4833,0.117971,27.0662,48.0741,6.42223,0.21546,0
25.8653,44.6436,0.287982,109.681,83.0592,2.3639,0.0254779,26.1214,82.9176,4.41575,0.250501,35.1987,105.534,3.05382,0.0111259,71.9792,60.6253,3.00017,0.0329033,112.056,31.404,3.33162,0.144917,23.936,39.7637,6.34627,0.190665,115.121,41.3944,3.34676,0.101511,27.5896,47.8581,5.96469,0.242899,0
26.3245,44.7657,0.250305,108.878,83.0939,2.54604,0.0363698,25.9985,83.0805,4.50066,0.228127,40.552,103.215,1.58115,0.0103995,70.2264,57.8504,2.83592,0.0256139,111.371,31.15,3.33696,0.1581,24.348,40.3417,6.38527,0.187445,114.358,41.6029,3.19263,0.10935,28.4372,47.5356,6.14931,0.244594,0
26.8239,44.879,0.183052,107.015,79.786,2.39662,0.0319104,27.1457,83.3572,4.53207,0.234945,37.6691,99.935,2.83817,0.0109683,69.8273,59.0027,3.66592,0.0203749,110.641,31.937,3.23709,0.15492,24.7023,40.771,6.31429,0.196247,113.464,42.139,3.12873,0.104,28.8674,47.5059,6.01589,0.246635,0
27.284,44.9483,0.138452,109.656,80.5755,2.34639,0.040237,27.1289,83.4396,4.54797,0.231887,39.0124,99.5527,3.09363,0.0163417,72.544,56.2378,2.64701,0.0232834,110.743,32.016,3.2962,0.150908,24.693,40.7216,6.20237,0.201972,114.082,42.1155,3.06552,0.0998913,29.2656,47.3319,5.95517,0.23548,0
27.8127,45.0086,0.0836146,109.745,78.0404,2.41318,0.0372831,27.9225,83.4505,4.21582,0.225291,41.5999,99.4389,3.49076,0.0111642,71.8688,59.6781,2.89588,0.0214646,109.852,32.2471,3.20221,0.155151,25.0078,41.1704,5.97618,0.197369,114.014,41.5769,3.19946,0.0878438,30.1166,46.9631,5.96519,0.264434,0
28.2071,45.0204,-0.0504896,110.814,78.4682,2.96421,0.0465849,27.4171,83.8057,4.54148,0.235339,39.5852,100.699,2.47039,0.00904007,73.4596,54.784,2.43901,0.0193303,109.602,32.3113,3.07579,0.154731,25.1961,41.5171,6.02487,0.195991,113.688,42.0725,3.01576,0.0933734,30.6921,46.9062,5.89426,0.24561,0
28.7024,44.9704,-0.145347,108.445,78.9624,2.26932,0.0271656,28.5111,83.9629,4.32635,0.224649,39.3137,102.577,3.37521,0.0131073,71.1806,53.9827,2.6499,0.0224272,109.545,32.0048,3.01669,0.140727,25.588,41.7729,6.05092,0.224951,114.496,40.6414,2.77604,0.0908634,31.3999,46.5738,5.94318,0.25611,0
29.2805,44.8545,-0.243089,110.854,79.1566,2.70097,0.041237,28.0865,83.5628,4.16155,0.204896,35.3375,108.105,3.57091,0.0108559,70.1323,56.3172,1.8839,0.0178145,108.274,32.204,2.79014,0.163545,25.6329,41.5682,5.79999,0.208461,113.785,41.4044,2.58232,0.0880713,32.1379,46.5279,5.76808,0.265119,0
29.9244,44.6847,-0.25906,111.455,81.3077,2.18626,0.0328808,29.5104,83.795,4.24955,0.246106,36.5148,104.26,2.39957,0.0155409,68.8322,59.5434,2.92554,0.0236732,107.346,31.8794,2.90894,0.134854,26.1569,41.4487,5.70082,0.178485,112.945,40.5529,3.04196,0.0817821,32.516,45.9922,5.8289,0.286678,0
30.4001,44.5585,-0.261232,109.997,83.6855,2.39983,0.0383686,29.8749,83.2083,4.55401,0.217792,39.4214,105.881,2.96521,0.0101239,69.8773,59.4346,2.72315,0.025723,106.891,32.0325,2.85139,0.144795,26.1566,41.7869,5.67291,0.190187,112.937,40.1259,2.98651,0.0810222,33.5524,45.5037,5.70764,0.291989,0
30.8224,44.4504,-0.24441,110.585,82.2467,2.26173,0.0423096,31.2474,83.2791,3.87206,0.218923,33.7413,103.112,2.76432,0.00603568,68.1242,59.4258,2.32445,0.030984,106.225,32.9924,2.74665,0.160612,26.5738,41.8389,5.59108,0.166371,112.339,40.3098,2.42866,0.0728589,33.8253,45.525,5.65499,0.301905,0
31.2,44.356,-0.251197,111.767,82.9272,2.64506,0.0438498,30.9412,83.5072,3.98458,0.217572,39.0596,107.867,2.02997,0.00827092,69.9802,62.7772,2.97975,0.0284838,106.285,32.3611,2.88002,0.1457,26.738,43.2264,5.52822,0.183404,112.497,40.3561,3.10213,0.0793375,34.1476,45.2552,5.82838,0.293382,0
31.4393,44.3013,-0.174929,106.882,84.0339,2.54761,0.0297916,32.0265,83.1126,4.26197,0.209775,36.6288,106.468,2.74092,0.0103735,67.2029,61.9615,2.85049,0.0284805,104.384,32.8402,2.94032,0.155572,27.1983,42.5442,5.48344,0.164916,112.597,40.8701,3.64963,0.0556597,35.3146,44.7793,5.74013,0.345431,0
31.5636,44.2875,-0.0121836,109.691,81.8497,2.81717,0.0313379,32.2003,84.0308,4.56892,0.222197,36.3943,105.154,2.55482,0.00667268,69.4924,63.5588,3.26475,0.0266211,104.787,33.3096,3.14456,0.1545,27.8082,43.8213,6.01769,0.165546,114.436,39.2156,3.16386,0.0574358,36.0752,45.1902,5.85506,0.335689,0
31.7225,44.2966,0.109458,109.354,84.0632,3.16074,0.0392977,32.1247,84.1474,4.84944,0.226774,34.9268,107.093,3.78882,0.00487223,71.7465,62.3721,2.97258,0.0407712,104.018,33.5678,3.34273,0.121728,28.3629,44.1161,5.86701,0.223011,114.737,36.6922,3.41924,0.0504682,37.2639,45.0921,6.07224,0.293077,0
31.9453,44.337,0.254396,110.766,82.4277,3.21956,0.0398101,32.3439,83.9995,4.79044,0.202175,33.8992,109.056,3.35133,0.0066997,71.7131,67.1167,2.79028,0.0208331,103.972,34.3864,3.2738,0.138375,28.7275,44.2721,6.13703,0.267566,113.092,35.8087,3.38505,0.0767153,38.1295,44.6347,6.27514,0.247825,0
32.118,44.3921,0.36481,112.769,85.3161,2.93717,0.034244,33.1348,84.3308,4.80829,0.19327,45.5342,110.201,3.1353,0.00469107,70.6464,65.2099,3.21448,0.0240796,101.879,34.3739,3.35202,0.160539,29.1773,44.3415,6.3425,0.255815,114.024,34.791,3.32203,0.0720266,38.9677,44.5107,6.29441,0.255335,0
32.435,44.5288,0.427094,110.55,85.4909,3.32748,0.0302722,33.5208,84.2117,4.89859,0.223081,42.5716,110.166,3.00546,0.00762417,70.6769,62.5192,2.72997,0.0264069,102.034,33.9787,3.59869,0.131321,30.1692,44.2589,6.19921,0.228778,112.633,33.8412,3.37807,0.0598542,39.6036,44.7291,6.33947,0.292663,0
32.8652,44.7556,0.518142,111.392,83.2517,2.81748,0.0244481,34.527,84.5367,4.53842,0.208455,38.3425,111.781,3.20261,0.00848002,73.812,64.834,2.90146,0.0361897,101.381,33.1407,3.57624,0.133108,30.5231,43.9219,6.36558,0.29601,111.983,35.1569,3.68703,0.0707698,40.2662,45.2353,6.45522,0.222539,0
33.3551,45.038,0.5348,107.47,83.4939,3.62588,0.023495,35.6178,84.685,4.76172,0.19136,33.9504,111.523,2.97916,0.00463118,75.8175,66.1858,3.08228,0.0383472,100.839,33.0697,3.61115,0.140633,30.8394,43.713,6.41393,0.275497,111.096,34.7404,3.50353,0.0713846,41.0319,45.2189,6.46375,0.254651,0
33.7208,45.2602,0.574271,108.609,82.4601,3.05401,0.0165144,35.4232,85.3681,5.02797,0.174041,35.4463,108.89,3.37779,0.0101306,73.0015,69.7452,3.00035,0.032298,100.591,33.4272,3.59831,0.142983,31.4704,44.1566,6.47352,0.263701,110.273,35.5237,3.717,0.0778029,41.9872,45.7746,6.45136,0.282529,0
33.9301,45.404,0.624972,110.857,78.9213,3.77186,0.0237855,35.6265,84.635,5.008,0.177758,45.2348,107.407,3.69133,0.00585117,74.282,65.7841,2.98221,0.0298454,99.4413,33.6594,3.63714,0.117461,32.0464,44.2665,6.47661,0.310727,109.853,35.8976,3.82221,0.0683266,42.2723,45.6992,6.44201,0.266245,0
34.1458,45.5584,0.609771,111.048,81.0505,2.73191,0.0284743,35.6936,85.1637,4.88393,0.176809,35.4417,107.904,3.84584,0.00447212,75.6434,66.1326,3.31363,0.0253496,99.323,32.957,3.86031,0.0971796,32.1019,44.5132,6.5534,0.318658,109.336,35.2608,3.71058,0.0902937,42.5714,46.498,6.53461,0.258764,0
34.3024,45.6593,0.504492,111.537,82.9111,1.90293,0.0258237,35.239,85.6926,5.0609,0.167132,35.451,107.745,3.08623,0.0149285,72.676,69.3857,3.02688,0.0373643,99.5823,32.2681,3.3587,0.130818,32.4519,43.9965,6.56622,0.307628,108.929,34.5686,3.48624,0.0724463,44.3197,46.2358,6.43651,0.243858,0
34.3919,45.6987,0.274726,111.372,83.788,2.55218,0.0265036,35.0921,85.4211,4.66396,0.182391,33.511,107.592,3.0287,0.00834729,73.2954,68.9815,3.25036,0.0245935,98.3341,30.7758,2.96847,0.0987207,32.7726,44.3353,6.20971,0.359109,109.784,35.9032,3.39209,0.0787881,44.73,46.228,6.126,0.221546,0
34.4751,45.7128,0.0629271,109.181,79.9912,2.38881,0.0267188,35.2335,84.7922,3.98772,0.166529,27.1622,110.562,3.32599,0.00519366,76.5064,71.0004,2.98972,0.030429,98.9864,31.8678,2.70917,0.0860088,33.3143,44.205,5.92911,0.380272,108.257,34.7679,3.13265,0.0974881,44.5075,46.4155,5.89827,0.207361,0
34.5792,45.7119,-0.0625095,109.848,76.6799,2.35846,0.0248649,35.2562,85.2516,4.42775,0.175552,25.5855,109.808,2.76928,0.0103686,79.331,71.2917,2.72682,0.0232707,98.9373,32.715,2.75491,0.0815077,32.9174,44.3534,5.77027,0.359683,108.086,34.0136,3.26747,0.10484,44.2456,46.2635,5.82233,0.219913,0
34.8011,45.6838,-0.193608,113.015,80.939,2.0437,0.0322605,34.9317,84.9066,4.56206,0.171282,35.1919,109.653,3.29499,0.00614698,81.8239,73.7397,2.56122,0.0247367,98.926,31.7705,2.92576,0.0975015,32.9524,44.5731,5.81403,0.325098,108.847,32.9445,2.87075,0.0945591,45.0343,46.0397,5.60991,0.248416,0
35.0902,45.6031,-0.347144,111.157,81.5263,2.12491,0.0262739,35.8411,85.3595,3.54063,0.162072,32.8354,110.514,2.71595,0.00835544,76.8466,71.4687,2.47158,0.0295491,97.2479,32.158,2.64353,0.0901525,33.7577,45.0028,5.54563,0.355711,107.966,34.8902,2.98276,0.0948491,45.6827,45.425,5.41516,0.233037,0
35.305,45.5107,-0.455081,108.618,84.9927,2.36252,0.0352684,36.1739,85.0084,4.23706,0.154664,33.9808,110.456,2.74397,0.0130478,76.6041,72.896,2.77458,0.0304207,97.4967,33.2636,2.74841,0.0846723,33.6947,44.8573,5.414,0.367749,107.848,33.0941,2.65366,0.0873136,46.5836,44.9704,5.23331,0.226864,0
35.6754,45.3071,-0.567274,105.399,79.9249,2.43566,0.0329388,36.3297,85.0706,3.68639,0.170167,34.5808,111.533,2.672,0.0109839,74.5208,70.2392,2.42721,0.0230768,96.1184,35.682,2.41872,0.0772507,34.3174,44.7717,5.27175,0.343419,108.113,32.3878,2.45487,0.0892491,46.0523,45.0109,5.45007,0.252914,0
36.0853,45.0161,-0.624694,108.183,78.6168,2.02535,0.0472032,36.1433,85.5183,3.74042,0.173962,37.8765,109.827,2.70546,0.00911583,68.9397,69.2747,2.91336,0.0233126,96.0101,35.5637,2.3901,0.0679824,34.5346,44.9358,5.30565,0.33653,106.889,32.2857,2.70173,0.081576,47.0923,44.7453,5.52265,0.260318,0
36.3067,44.8654,-0.561815,109.062,80.6234,2.33728,0.0284105,35.8682,84.8947,3.79732,0.185304,42.4482,111.613,2.77986,0.0090956,74.2448,69.873,2.51614,0.0209014,96.5923,35.9549,2.65433,0.0654349,35.3237,44.1015,5.43209,0.370147,106.781,31.0095,2.53526,0.101395,47.6353,44.526,5.36488,0.219312,0
36.4949,44.7684,-0.371941,115.105,77.6202,2.01526,0.0210587,36.8455,84.7441,3.67519,0.180262,44.3785,112.053,2.48867,0.0063166,72.8694,72.893,2.48487,0.0341793,95.1747,36.3153,2.9865,0.0730897,35.2346,44.8248,5.52438,0.393213,107.2,30.922,2.72022,0.0784321,48.3888,44.5452,5.66246,0.213449,0
36.6961,44.7081,-0.217005,110.921,81.9352,2.22053,0.031929,37.0541,85.1843,4.17583,0.182002,41.3344,108.313,2.08763,0.00691343,78.2226,75.8206,2.89278,0.0242877,96.2743,35.8581,3.07712,0.0691546,35.2518,44.7334,5.6939,0.4056,105.796,32.5444,2.93222,0.102336,47.9154,43.9493,5.84016,0.177777,0
36.9147,44.6754,-0.0745769,107.875,77.909,2.80851,0.0313539,37.7021,84.8385,4.26824,0.185438,35.9742,113.378,3.18899,0.00720899,79.146,73.231,3.36024,0.0262148,95.1842,35.0151,3.30339,0.0525764,35.955,44.6791,5.93515,0.366091,106.843,32.8413,3.08736,0.0996218,48.673,43.8308,6.11387,0.231495,0
37.1781,44.6774,0.0837955,109.269,79.7727,2.93011,0.0335908,37.8067,85.2017,4.20601,0.1749,29.9892,111.625,3.19098,0.0101283,75.2495,74.8166,3.08999,0.0201422,95.3104,34.7317,3.29301,0.0793663,35.7717,44.62,6.05791,0.383295,107.174,32.5287,3.2331,0.0894707,50.3215,44.0775,5.98561,0.209107,0
37.6611,44.7536,0.199057,110.064,82.2261,3.03989,0.0324726,37.6769,85.174,4.29101,0.163648,43.6068,113.7,3.53811,0.00505323,79.4893,74.0692,3.47677,0.0192383,96.0772,34.2452,3.43504,0.0822404,36.397,44.1291,6.21085,0.374297,106.806,33.882,3.33184,0.0865703,50.2514,44.3777,6.36949,0.23648,0
38.227,44.8953,0.268055,113.243,78.5464,3.13018,0.0259972,39.0602,84.4681,4.62384,0.173862,35.9181,112.491,3.51625,0.00522638,81.9863,74.6539,3.45312,0.0285077,92.5996,35.327,3.91113,0.0832173,36.404,44.4083,6.36744,0.350348,107.067,32.6279,3.71658,0.0772612,50.3483,44.9525,6.21794,0.25558,0
38.8271,45.0481,0.222303,114.039,75.823,2.93983,0.01565,39.3264,84.5577,4.82198,0.162368,39.8328,112.443,3.48629,0.0118423,83.9486,72.1498,3.38551,0.0267704,92.6936,35.5046,3.97239,0.0733233,36.5623,44.3009,6.27201,0.347513,106.918,30.3348,3.56091,0.0874482,51.3035,44.7352,6.23933,0.275084,0
39.362,45.1503,0.157313,111.852,80.5151,3.07562,0.0155173,39.2221,84.9874,4.69362,0.154275,31.9875,112.118,3.12659,0.0113511,84.3608,71.4748,3.57605,0.02351,92.1604,37.6326,3.65922,0.0811976,37.131,44.0605,6.0718,0.358714,105.559,32.8794,3.48479,0.0879155,51.7371,44.6795,6.24126,0.267519,0
39.8963,45.2162,0.0856628,110.157,81.8136,2.90541,0.0212383,39.2995,84.7689,4.81202,0.154944,36.4911,111.762,3.61641,0.00847358,83.3137,74.6977,3.12288,0.0364992,90.8131,36.5283,4.00246,0.068931,37.9083,44.5444,5.99644,0.331697,104.619,32.8778,3.45727,0.11163,52.687,44.8008,6.15438,0.266587,0
40.3307,45.2372,0.00823616,112.467,83.8707,2.66593,0.0191891,39.4951,85.0367,3.77004,0.147782,37.3219,110.963,3.59653,0.00537486,83.2268,74.7617,2.95305,0.0325445,88.1836,36.4045,3.79481,0.0563763,38.1897,44.2625,6.05362,0.356714,104.347,33.3842,3.1533,0.104816,53.4486,45.1747,6.08717,0.277204,0
40.8961,45.2278,-0.039233,108.858,85.5329,2.90463,0.0193455,40.0065,85.5263,4.15669,0.152063,39.5286,109.3,3.28775,0.0040161,87.1185,74.3989,3.05051,0.0292717,84.5436,39.6653,4.29588,0.0604427,38.3466,44.4682,5.90061,0.362626,105.001,33.6266,2.94163,0.0988877,54.0317,45.13,5.98639,0.273348,0
41.3746,45.1967,-0.0896573,112.639,84.5618,2.76508,0.0187849,39.941,84.5363,4.17321,0.167146,26.6243,113.448,3.06313,0.00892531,85.2301,74.663,3.33762,0.0298226,79.4969,41.0275,4.80072,0.0698249,38.8598,44.2196,5.908,0.355832,102.083,32.6097,3.12873,0.10998,54.8547,44.9348,6.08025,0.239684,0
42.1513,45.1128,-0.128398,109.633,80.4318,2.31542,0.0119856,40.1006,84.7016,3.61448,0.165892,35.8767,111.481,2.91723,0.00830864,84.1861,75.0005,2.9871,0.0374781,75.8602,43.6307,5.57626,0.0556897,39.4993,44.5603,5.97986,0.357586,102.502,32.7206,3.02217,0.108156,53.5364,44.8876,5.94973,0.254904,0
42.8897,45.01,-0.133757,109.225,80.2291,3.31672,0.0163522,39.8392,84.7916,3.75301,0.138161,32.1045,110.126,3.30494,0.00452163,81.0915,75.5986,3.04342,0.031709,73.5041,43.657,5.68433,0.0748657,40.1418,44.5892,6.12892,0.347933,101.434,33.0118,3.05157,0.0855562,53.2235,44.5706,6.03794,0.300901,0
43.5517,44.933,-0.100833,110.617,82.8718,2.59611,0.0179508,39.6159,83.6773,3.74371,0.11817,36.1441,112.148,2.81692,0.00933035,76.8388,75.4552,2.93936,0.0238819,73.6379,43.9959,5.81912,0.120562,40.0343,44.4658,6.02666,0.339475,100.493,32.756,3.13665,0.0863096,53.0613,44.5358,6.00404,0.28432,0
44.1833,44.8752,-0.0910449,104.162,80.1144,2.55366,0.0213202,41.1993,83.5679,3.61103,0.137353,30.9443,111.926,3.3169,0.00725435,77.2252,74.8215,3.21556,0.0378207,72.382,44.2305,5.69482,0.103712,39.8942,44.2468,6.07047,0.300739,102.413,33.0485,3.30137,0.095431,53.1458,44.4768,6.13214,0.29637,0
44.8116,44.823,-0.0662897,103.062,78.2515,3.07847,0.0250042,39.78,83.6555,3.64023,0.120556,36.2841,111.399,3.29232,0.00955807,77.3032,74.9484,3.09003,0.0393263,72.309,44.374,6.01213,0.118507,40.0489,44.3293,6.17773,0.298595,99.9694,35.7645,3.39912,0.0748659,53.5949,44.3713,6.08411,0.313587,0
45.3144,44.8018,-0.0234124,103.934,80.7898,2.55898,0.0348874,40.5995,83.7575,4.17931,0.10714,34.2708,114.22,3.16056,0.00339013,77.1347,75.3859,3.08633,0.0396439,72.295,44.1246,6.19486,0.11677,40.2658,44.1701,6.18911,0.29689,99.6998,34.1796,3.4217,0.0836522,53.4371,44.5308,6.27077,0.317626,0
46.0333,44.803,0.0288962,102.693,82.1888,2.42369,0.0254763,40.2114,82.6281,4.15651,0.129596,37.9669,114.201,3.13763,0.0091162,78.2553,75.0604,3.35058,0.0405832,72.1024,44.0707,6.23189,0.142597,40.5224,44.1728,6.21745,0.274876,99.8089,34.565,3.4744,0.0732257,54.3842,44.4201,6.2362,0.304529,0
46.7217,44.8332,0.0579035,101.505,81.2511,2.97441,0.0209751,40.6246,83.1252,3.9011,0.0972019,37.8008,113.576,3.1106,0.00879418,75.288,75.0278,3.08209,0.0432484,71.7027,44.2921,6.02586,0.12826,41.3616,44.097,6.26497,0.297928,99.2474,35.2177,3.56716,0.0743094,54.4176,44.4176,6.2472,0.329283,0
47.4405,44.8867,0.0854285,106.258,78.7997,3.04611,0.0279207,39.9578,82.3581,4.64092,0.0964327,29.8753,112.032,3.11268,0.00627495,74.6497,73.9578,3.33263,0.0413317,71.1151,44.3557,6.19391,0.155428,41.553,43.969,6.21458,0.271685,99.9659,37.3152,3.39702,0.0719009,54.4309,44.3587,6.21387,0.329026,0
48.3241,44.965,0.0884217,107.128,82.9234,3.02728,0.021188,39.955,83.2956,4.47256,0.0982973,31.8096,113.205,3.0391,0.012318,72.6673,74.6085,3.26758,0.0417141,71.2274,44.549,6.19219,0.152749,41.396,44.4801,6.21016,0.280144,98.9208,35.7915,3.80973,0.0734377,54.4906,44.2775,6.2797,0.320152,0
48.9424,45.0163,0.0762656,102.985,81.5956,2.96182,0.0217946,40.5808,83.2826,4.06937,0.117611,26.9789,111.41,3.28039,0.0136171,72.5134,75.0128,3.15393,0.038147,70.7617,44.6961,6.14254,0.166153,40.8025,44.0293,6.07899,0.252735,100.022,36.2789,3.69396,0.0578351,54.6066,44.6168,6.24781,0.332107,0
49.5989,45.0585,0.0554755,101.28,76.9439,2.87418,0.0186319,40.9987,82.9712,4.62849,0.0927653,32.6239,108.178,3.4326,0.00580847,71.0664,74.5906,3.11004,0.0426592,72.1916,44.3576,6.22433,0.16495,41.0999,44.3352,6.20196,0.251683,100.928,35.7014,3.94405,0.0737249,54.4915,44.5697,6.25528,0.349778,0
50.1791,45.0851,0.0361207,103.136,79.7965,3.00318,0.0252427,39.6758,82.2037,4.04175,0.0896096,28.2134,110.48,3.08127,0.0119333,71.3024,74.768,3.19719,0.0381001,72.9006,44.4793,6.19747,0.169212,41.179,44.4379,6.16392,0.22629,101.076,34.6163,4.23609,0.0592114,54.6655,44.476,6.17999,0.380401,0
50.9608,45.1003,0.003702,100.781,77.8724,2.85923,0.030268,40.6048,81.4382,4.22815,0.0787863,30.9022,112.296,2.96889,0.00486963,69.7082,74.6797,3.18003,0.0289111,72.9722,44.5958,6.23384,0.185468,41.3628,44.2476,6.23428,0.230099,98.7875,37.9877,4.5023,0.072164,55.0529,44.4013,6.05514,0.369435,0
51.6277,45.0965,-0.0176821,98.9834,79.965,3.06138,0.0447729,41.0201,82.1637,3.77301,0.0836494,32.8385,109.154,3.33407,0.0108436,68.6375,74.9275,3.14114,0.0219297,72.2911,44.4274,6.15419,0.184385,42.0522,44.3336,6.20214,0.225174,97.8646,37.1725,4.38885,0.0729696,55.1526,44.4933,6.12262,0.356276,0
52.3331,45.0762,-0.039887,98.4945,79.6231,3.06126,0.0312837,41.2349,81.2906,3.98996,0.0736367,32.5908,111.648,2.983,0.00508027,69.5634,74.542,3.19065,0.034973,72.7685,44.3069,6.12473,0.212365,41.6598,43.9516,6.02838,0.231087,97.0204,39.3468,4.76834,0.0807439,55.2261,44.3597,6.09475,0.33083,0
53.0948,45.0365,-0.055951,101.156,81.7819,3.38057,0.0303254,40.6234,81.7522,4.09483,0.0728075,30.4566,109.671,3.2909,0.00612846,70.3754,74.9949,2.99805,0.0298535,72.5957,44.4227,6.19727,0.216236,41.7878,43.9861,6.10737,0.234872,96.4351,38.6673,4.85945,0.0749794,55.7149,44.4587,6.09336,0.334798,0
53.9815,44.9898,-0.053474,110.784,81.0389,3.30116,0.0156446,42.0538,80.9592,3.84431,0.0645401,31.9636,110.426,3.21401,0.0109251,72.5642,74.8334,3.18651,0.0417538,71.5154,44.4289,6.23855,0.218707,41.5279,43.8539,5.94891,0.207238,94.8547,40.2137,5.47616,0.0841744,56.0909,44.4041,6.1863,0.357017,0
54.8131,44.9382,-0.0588154,106.554,85.8923,3.12991,0.0230474,41.5947,80.6185,4.32038,0.0649771,34.5911,108.124,2.49474,0.00457574,73.9923,74.4788,3.10095,0.0342641,71.954,44.3321,6.14094,0.257264,41.5516,44.2101,5.92771,0.200875,95.5023,39.6516,5.42415,0.0744003,56.0173,44.3392,6.15206,0.340596,0
