113.947,42.2532,-1.39291,50.6939,81.3586,2.32212,0.0179008,84.9538,51.522,3.21337,0.0247507,106.867,48.3607,4.27967,0.100303,52.7676,55.3932,2.61489,0.0171123,26.0367,78.751,1.74281,0.365114,25.6872,37.7699,2.97944,0.0265258,108.733,82.7485,2.21022,0.0351311,114.087,40.0749,4.65065,0.413162,0
113.994,41.8847,-1.49864,53.2994,80.1326,1.95268,0.0149004,83.8729,56.408,2.41918,0.0197795,109.198,48.5376,4.12144,0.0898125,48.5921,53.7343,2.29753,0.00986122,26.3143,78.5798,1.62856,0.327243,26.9661,40.3125,2.47537,0.025981,108.216,79.5857,2.07674,0.0359633,114.503,39.6046,4.65359,0.476459,0
114.01,41.2427,-1.58246,51.2548,85.0173,2.66251,0.0104765,84.2706,55.8629,2.80562,0.0226344,110.417,48.671,4.06577,0.0934535,49.7001,51.9477,3.30585,0.0152784,25.8682,79.0562,1.55557,0.344752,25.2802,38.3757,2.38894,0.0247137,109.121,79.3016,2.39721,0.0333282,114.539,38.4688,4.45429,0.455363,0
113.995,40.8274,-1.64004,50.8661,88.4055,2.6482,0.00995943,83.7237,56.8209,2.73861,0.0235012,110.899,47.5335,4.24773,0.102416,48.2796,53.2817,2.61167,0.0173157,25.8849,79.5035,1.52668,0.34221,26.2345,33.7236,2.93021,0.0290606,110.601,83.1719,2.74264,0.0346157,114.502,38.0083,4.33275,0.440922,0
113.96,40.4293,-1.66033,53.7592,88.2811,2.19948,0.00919507,81.9983,54.9801,2.74722,0.0311161,111.652,47.8886,4.09107,0.13658,44.5664,57.3985,2.51385,0.0171028,25.5535,79.8661,1.60759,0.325335,25.9824,37.1585,2.64416,0.0338174,111.511,84.7324,3.24079,0.0251497,114.267,37.4027,4.45839,0.421704,0
113.872,39.7447,-1.74517,48.5989,91.8593,2.55788,0.0111779,80.5918,56.5828,2.53058,0.0191041,112.041,47.2122,4.12778,0.122351,42.8801,60.3746,3.0875,0.021363,25.6334,80.7265,1.39607,0.312829,26.2025,37.3088,2.80131,0.0231265,110.492,82.7132,2.03098,0.0286832,114.431,36.8832,4.36449,0.461366,0
113.745,39.1052,-1.80242,37.4154,100.501,3.47797,0.00697938,81.2091,57.316,3.05111,0.0214492,112.12,45.771,4.27954,0.116158,44.8131,61.1389,2.59915,0.0151477,25.5773,80.5474,1.4461,0.342298,26.172,35.9737,2.84195,0.0321666,111.387,83.2551,2.06789,0.0325592,114.198,35.9071,4.30419,0.433242,0
113.578,38.4353,-1.80872,36.562,99.3995,1.18307,0.00950797,78.5935,56.3128,2.11158,0.0309037,113.057,45.127,4.15536,0.154298,48.0484,60.5127,2.04174,0.0158923,25.8192,80.6143,1.38487,0.332548,28.1859,37.2298,2.5858,0.0327065,111.38,80.5209,2.7179,0.0299983,113.684,35.2097,4.30364,0.394145,0
113.454,37.8622,-1.76209,35.8814,96.1724,2.1995,0.0132918,79.9947,57.6351,2.50229,0.0160066,112.568,44.8454,4.21718,0.175257,45.0022,62.4087,3.01883,0.0219246,25.9771,80.8568,1.50002,0.336432,28.5416,34.0193,3.34917,0.0309185,110.811,82.1453,2.7274,0.0304682,113.641,35.2737,4.2437,0.375701,0
113.384,37.4309,-1.70295,32.901,95.4702,1.92932,0.0214083,80.055,57.6699,2.27835,0.0125018,113.139,43.705,4.25002,0.17638,44.746,61.3814,2.86257,0.0215785,25.7801,81.0324,1.54005,0.374377,27.8707,34.1056,2.76007,0.0233062,112.638,80.3403,3.19374,0.0311414,113.274,34.8957,4.27078,0.339308,0
113.338,36.9219,-1.60889,31.8078,96.1301,2.02925,0.038927,78.7311,57.5749,3.15927,0.0298472,113.337,44.3249,4.51261,0.200684,41.4218,60.017,2.74782,0.0277723,25.8483,80.6045,1.6841,0.339064,27.5985,35.8561,3.29955,0.0217188,109.221,80.762,3.2445,0.0229221,113.397,34.1261,4.33278,0.319065,0
113.343,36.4775,-1.51411,31.2971,94.8176,1.79163,0.0425394,77.2317,58.2269,2.74806,0.0226266,114.105,42.8243,4.64208,0.1985,44.7527,61.1325,3.44097,0.0199646,25.7257,81.4304,1.72727,0.34514,26.7593,34.0879,2.82508,0.0249233,111.39,82.7583,3.44143,0.0259458,113.345,33.523,4.50968,0.32036,0
113.403,35.8127,-1.45795,30.8351,94.5168,2.16653,0.0691685,77.5904,60.3403,3.55021,0.0105216,113.676,42.3967,4.43189,0.213068,45.3386,61.8053,2.8001,0.019208,25.4998,81.5716,1.77602,0.33097,25.4726,32.4398,3.04102,0.0257634,111.604,81.113,2.81851,0.0270989,112.966,33.0044,4.61607,0.304202,0
113.468,35.2991,-1.43207,29.1317,93.2099,1.90379,0.0657961,80.0295,58.9164,3.32287,0.012075,113.729,42.1264,4.66135,0.191678,43.9164,62.3523,3.32077,0.0222264,25.5619,82.0677,1.78572,0.342742,24.8002,31.2628,3.62139,0.0204514,111.884,79.9254,3.11332,0.0277758,113.306,32.5681,4.49043,0.317255,0
113.545,34.6859,-1.46829,28.2171,91.6035,1.61028,0.084597,80.7426,63.3931,2.82772,0.0152828,113.779,41.8874,4.59077,0.213637,40.7643,55.0724,3.52179,0.0237662,25.564,81.7341,1.76898,0.273371,26.2737,27.885,2.56259,0.0232147,110.272,84.3856,3.43712,0.0348422,113.538,32.7623,4.50097,0.33129,0
113.588,34.1772,-1.52117,27.4626,91.9289,1.80457,0.103312,81.5878,63.5637,3.35835,0.0166739,113.539,42.4118,4.26358,0.204133,40.147,55.4693,3.25087,0.0266749,25.726,81.4495,1.73402,0.286257,26.7136,33.1206,2.78281,0.0197139,113.363,83.7171,3.34447,0.0235511,113.074,32.1582,4.23929,0.319684,0
113.587,33.8237,-1.63777,26.8257,89.8094,1.49948,0.129235,81.1295,66.483,3.24591,0.0258318,114.389,41.5345,4.43284,0.159963,39.5906,59.7816,3.84682,0.01774,25.3619,81.6624,1.63195,0.276055,26.4052,34.068,2.48922,0.0183423,113.809,80.3735,3.59651,0.0207668,113.324,31.7345,4.34313,0.352066,0
113.544,33.4895,-1.76065,27.1291,89.5508,1.47949,0.160505,80.3524,62.873,2.30051,0.0271645,113.676,41.2076,4.11785,0.189068,37.1294,58.4878,2.93103,0.0338536,25.3789,81.0362,1.51016,0.219951,25.8541,34.1279,2.62277,0.0185564,112.95,81.0476,3.29355,0.0218628,113.385,31.8529,4.28285,0.329039,0
113.475,33.2042,-1.86479,27.1547,89.7547,1.39862,0.169272,81.8459,63.3923,3.3211,0.024814,113.964,40.9826,4.07411,0.203445,35.6854,56.4293,3.54133,0.0155419,25.5663,80.6909,1.43466,0.229304,29.115,29.6074,3.16723,0.0189003,111.449,82.5711,3.03522,0.0243423,113.279,31.9745,3.99932,0.314381,0
113.337,32.847,-2.02294,27.8734,88.729,1.19154,0.159157,77.3787,58.4762,2.7814,0.0130277,114.37,40.5366,3.88912,0.182132,35.8904,54.9037,2.7051,0.0271913,25.6645,80.821,1.1573,0.245688,25.1314,30.7759,2.60546,0.0156333,111.579,78.5768,3.13641,0.0201874,113.116,31.874,3.95383,0.336984,0
113.132,32.496,-2.16594,27.5644,89.0827,1.04936,0.19248,78.6718,61.604,2.60801,0.0139073,114.272,40.2809,3.8326,0.180317,33.792,54.414,2.35104,0.0237001,25.5346,80.269,1.06142,0.210102,28.4481,25.5361,2.52366,0.0143224,109.903,76.4327,3.11429,0.0405081,112.407,31.5443,3.73131,0.324664,0
112.789,32.0335,-2.24481,27.6674,88.7408,0.95968,0.206079,77.5755,63.967,2.87585,0.0175151,114.224,39.7344,3.80038,0.192764,38.3796,54.9188,1.99749,0.0280378,25.3337,80.5911,1.0274,0.193691,27.6033,27.2291,2.65947,0.00776467,111.498,78.4841,3.22529,0.0302255,111.909,31.3924,3.8309,0.323923,0
112.292,31.4481,-2.28829,28.3817,88.8614,0.874779,0.227004,75.8508,63.0122,2.83374,0.0222135,114.115,40.4362,3.70381,0.196765,34.7249,52.8124,2.38956,0.0291845,25.6559,80.6804,1.07518,0.183568,25.4606,32.4096,3.43216,0.0174137,111.726,80.9162,3.24955,0.0384338,111.427,31.5182,3.74874,0.285417,0
111.883,30.9827,-2.29795,28.316,88.7401,0.851524,0.237176,77.5813,65.2344,3.06498,0.0274524,113.982,39.9299,3.59406,0.16536,33.5705,52.6389,1.81049,0.0187841,25.7149,80.3698,0.932259,0.185538,26.782,29.0039,3.61626,0.0184671,109.643,79.393,2.67194,0.0380165,111.364,31.3238,3.6264,0.309206,0
111.401,30.4526,-2.32379,28.1892,88.6797,0.891118,0.255893,73.3939,61.9227,3.5193,0.0264117,113.846,39.5269,3.59899,0.15418,32.7226,53.5437,1.49154,0.0192458,25.2925,81.1421,0.932247,0.143359,25.4204,29.1383,3.00145,0.0188815,111.033,74.4681,3.74946,0.0375043,110.686,30.9213,3.708,0.344525,0
110.86,29.8862,-2.33531,29.3469,89.1059,0.816892,0.238249,69.8467,63.3846,2.76085,0.0260804,114.771,39.2089,3.29808,0.143492,35.0567,51.0367,2.40265,0.0266127,25.3728,81.227,1.10823,0.145894,24.0203,22.6364,3.22139,0.0133217,111.536,77.8165,3.63348,0.045639,110.375,30.6578,3.72813,0.360712,0
110.368,29.3506,-2.29829,30.0453,89.6576,0.930336,0.268684,73.6146,63.0467,2.95733,0.0171354,113.878,38.8047,3.50335,0.120883,29.9116,53.1056,1.77312,0.0297339,26.1667,81.0629,1.09407,0.134343,23.1494,22.1632,2.78191,0.00689257,110.226,78.7143,3.92345,0.044074,109.14,29.815,3.79436,0.378255,0
109.765,28.6641,-2.29078,31.047,90.2584,0.927126,0.301633,69.0698,59.1332,3.18066,0.0218928,113.141,38.9017,3.60334,0.116567,30.972,50.6566,1.71444,0.0271407,26.3175,80.7069,1.21234,0.0815925,28.3369,26.4039,3.36857,0.016657,111.927,79.0641,3.43002,0.0531951,108.177,29.1269,3.76637,0.381322,0
109.386,28.2308,-2.28265,31.7994,91.0814,0.923701,0.317373,71.6491,59.1728,2.49716,0.0180118,113.275,38.3598,3.8437,0.0933926,30.1854,50.6844,1.95961,0.023072,27.2814,81.9767,1.17364,0.0903943,26.5326,27.0448,2.43074,0.0123378,108.692,75.1858,3.57435,0.0405487,107.522,28.1246,3.78281,0.40487,0
109.062,27.8405,-2.23999,32.4827,92.0015,1.01351,0.342303,71.6589,58.7087,1.86971,0.0173507,112.123,37.7509,3.81351,0.0781926,32.1838,52.659,2.04048,0.0291816,27.607,82.2195,1.44085,0.0810493,30.0123,23.4621,2.6377,0.00934213,109.928,74.7475,3.24274,0.0476819,106.383,27.6465,3.70373,0.394898,0
108.693,27.3343,-2.15814,33.5047,92.3471,0.986784,0.289646,71.5685,59.9536,2.50855,0.0214218,112.502,37.2791,3.93,0.111932,33.0375,53.8752,1.4454,0.0359661,27.8713,82.6293,1.60882,0.0691138,28.8129,23.3993,3.07175,0.0164992,109.674,74.4861,3.73743,0.0400582,106.034,26.5769,3.86554,0.415363,0
108.449,26.9415,-2.09205,33.8979,92.7728,1.02304,0.292658,76.9627,57.6732,2.5326,0.0289378,111.448,36.1864,4.19174,0.106882,36.1041,55.0633,2.26045,0.0341067,27.5147,84.0513,1.3791,0.0813582,28.1642,22.3349,2.99763,0.0137575,107.793,75.8919,3.78249,0.0424236,105.99,26.3003,3.89438,0.399876,0
108.297,26.6351,-1.95589,34.2395,93.7152,1.19781,0.261135,76.9966,58.1309,3.01921,0.0287856,112.138,36.0483,3.94883,0.0924408,34.8915,56.5174,2.95683,0.0287216,27.7939,83.9373,1.71951,0.0965535,26.7913,25.179,3.1667,0.0148836,108.952,75.6042,3.78007,0.0613264,105.409,25.5089,4.05921,0.416153,0
108.229,26.4344,-1.83689,33.3865,93.4723,1.338,0.263594,76.612,59.1397,2.87015,0.0221491,111.483,35.3116,4.46041,0.129613,34.0689,53.9297,2.13136,0.0348472,28.2461,85.1024,1.64416,0.115412,27.283,27.0491,3.11738,0.0178227,107.666,76.3592,3.82682,0.0586583,105.448,25.5594,4.16651,0.357904,0
108.173,26.1394,-1.68096,34.1288,93.9951,1.53965,0.26725,78.0941,59.1968,3.36001,0.0168568,110.601,35.1506,4.25311,0.106768,34.4929,56.8674,3.04404,0.0361877,28.326,85.2873,1.84465,0.0833596,24.7246,27.6,3.58146,0.0101632,107.833,77.1608,4.12029,0.0638473,105.63,25.2357,4.27058,0.415567,0
108.161,25.9414,-1.5994,33.735,94.5526,1.62466,0.249272,78.654,59.3155,3.24547,0.0219869,111.168,34.8961,4.40405,0.100957,33.4616,58.9472,3.71064,0.0275139,29.0103,86.4181,1.78993,0.105402,26.8786,27.6227,3.39098,0.0144939,106.639,76.872,4.18653,0.0584254,105.988,25.6145,4.34697,0.421949,0
108.147,25.5103,-1.61329,33.8271,94.3247,1.56313,0.260318,76.4116,57.989,2.61072,0.0328266,110.112,34.8714,4.24927,0.0804616,36.2218,56.6113,2.75794,0.0414115,29.2151,86.9931,1.82308,0.104184,28.0871,25.0576,3.09638,0.0185242,106.572,77.9938,4.04798,0.0504674,106.066,25.1472,4.32213,0.411807,0
108.13,24.9893,-1.57785,33.8071,94.6419,1.62208,0.269639,76.2652,60.1427,3.12392,0.0227342,109.674,34.7531,4.69159,0.0854482,32.0949,56.1926,2.99237,0.0442694,29.9269,87.4444,1.80036,0.0899992,32.6772,24.2714,3.45064,0.0188037,108.687,74.2084,4.38453,0.0674936,106.353,24.5185,4.47304,0.401613,0
108.148,24.2628,-1.52774,33.457,95.6872,1.70598,0.251863,73.8783,58.5398,2.82344,0.0310798,109.345,33.9168,4.42322,0.101198,34.0605,55.6459,2.57374,0.0419618,30.6592,86.9381,1.88734,0.0811775,31.8396,21.9185,3.33398,0.00994617,107.115,71.9853,3.99528,0.0596435,106.377,23.8234,4.50919,0.42313,0
108.187,23.5956,-1.50245,33.6314,95.8394,1.69483,0.268924,74.6732,55.5513,2.17323,0.0352622,109.181,33.5593,4.61154,0.0870276,34.795,55.4199,2.55456,0.0538932,31.0197,87.1914,1.74905,0.0729207,26.7074,26.7382,3.6036,0.0149655,105.812,71.0075,4.16656,0.0519634,106.357,23.5887,4.57336,0.415043,0
108.216,23.1622,-1.50208,33.5472,96.1765,1.73591,0.298786,73.9982,56.4834,2.45639,0.0317261,107.855,33.2681,4.53563,0.0883301,34.9169,56.8441,2.39647,0.0627089,31.5986,88.2364,1.85005,0.0702471,26.7022,23.6441,3.12162,0.0110252,106.562,69.7522,4.07284,0.0643984,106.306,23.522,4.48334,0.372778,0
108.279,22.4063,-1.49169,33.0538,96.9158,1.7343,0.27667,72.5413,57.4923,2.47318,0.0426583,106.914,33.2454,4.44699,0.067645,35.4684,58.0343,2.61829,0.0460084,31.2329,88.8989,1.98651,0.0530209,25.0244,26.5594,4.29266,0.0134655,104.355,71.9372,3.99115,0.0613477,106.471,22.7075,4.54165,0.439184,0
108.327,21.7472,-1.49825,32.8399,97.5256,1.75681,0.269649,72.1863,59.0629,2.25123,0.0622265,107.063,32.793,4.63332,0.0617676,35.3878,57.2582,2.49494,0.0843566,31.4935,89.7067,1.83635,0.0572447,27.4319,27.0345,4.12388,0.0202693,106.132,73.5183,3.72906,0.0589854,106.669,21.8877,4.62627,0.385501,0
108.369,21.2337,-1.4607,32.3561,98.0496,1.79902,0.271874,71.4593,59.0496,2.05897,0.0573598,106.758,32.4006,4.50897,0.0625881,33.4899,57.9574,2.86679,0.0668864,31.1864,89.9227,1.80153,0.0735241,29.093,26.6085,3.43048,0.020508,106.943,70.6923,3.91759,0.051183,106.652,21.3413,4.58792,0.396076,0
108.419,20.8346,-1.4287,32.413,98.4829,1.81074,0.291155,69.9154,58.7471,2.49627,0.051783,107.159,32.3215,4.12422,0.0558306,36.2207,59.6414,2.96422,0.0770756,33.3591,90.686,2.02786,0.0581709,27.6439,30.504,2.48461,0.0143719,104.971,72.976,4.09104,0.0595557,106.631,20.9475,4.79088,0.392057,0
108.469,20.5519,-1.35882,31.835,99.361,1.94736,0.292475,69.4707,58.3833,2.37194,0.0411935,106.033,32.4822,4.80615,0.0605692,35.3857,59.0219,2.74052,0.0526666,33.8335,90.9287,2.01604,0.0686208,28.4625,21.9428,3.11208,0.0150484,104.238,70.6378,3.97403,0.0528488,106.939,20.4172,4.62793,0.416577,0
108.478,20.5126,-1.50408,32.3911,99.3874,1.8303,0.257774,68.6844,59.2248,2.37425,0.0697418,106.179,32.3149,4.30336,0.0651954,35.6417,59.5838,2.8219,0.0692608,33.2741,91.6501,1.85122,0.0781325,28.6332,22.2841,3.29845,0.0163216,103.624,67.6438,4.20061,0.0518139,106.965,20.6491,4.50582,0.39176,0
108.479,20.5375,-1.67376,32.1615,100.128,1.52855,0.258371,70.2536,60.3539,2.52245,0.0426607,106.908,30.7722,4.33095,0.0911433,36.6955,58.096,2.42556,0.078789,33.436,91.5967,1.80028,0.116389,28.1865,25.4375,3.39478,0.019241,104.574,67.61,3.3846,0.0911452,106.957,20.1857,4.29828,0.302261,0
108.49,20.5778,-1.96973,32.4596,100.119,1.23642,0.274375,73.6728,59.7764,2.06959,0.0415914,107.029,29.9576,3.91041,0.0867887,36.2673,58.4203,2.28414,0.0843518,33.2841,91.7069,1.37722,0.0968747,27.0299,23.7259,2.71337,0.0140671,105.116,68.6853,3.26881,0.0808844,106.776,19.6901,3.99922,0.321067,0
108.508,20.6084,-2.22435,32.9247,100.21,1.03679,0.247361,71.1516,59.8456,1.86643,0.0510759,107,29.2494,3.6156,0.0792498,35.9737,58.9744,2.34336,0.0730681,31.9231,91.9601,1.25594,0.104407,29.0672,21.2416,2.81854,0.008612,103.621,66.0375,2.91256,0.0835487,106.503,20.1091,3.59507,0.352677,0
108.534,20.6337,-2.47932,32.9828,100.717,0.669178,0.255846,72.7739,57.0663,1.83117,0.0503723,108.052,28.8409,3.62737,0.0970256,37.2955,58.1776,1.7524,0.0858947,31.1344,90.8753,0.993396,0.100384,34.3482,25.7326,3.21631,0.00854814,103.58,66.7821,2.90402,0.0884369,106.166,19.1795,3.43838,0.313492,0
108.573,20.655,-2.77269,33.5985,100.152,0.403607,0.307207,71.6014,59.7837,1.64748,0.0536246,108.052,28.4351,3.42695,0.0852237,36.9618,57.9736,1.655,0.0684835,30.5682,90.249,0.860974,0.0857823,30.8338,20.8259,2.05884,0.0146048,104.167,67.1722,2.65828,0.074389,105.367,19.2004,3.31363,0.310685,0
108.533,20.6443,-2.9648,33.3364,99.7381,0.294943,0.309534,69.7365,59.1687,1.38012,0.0585127,109.247,28.0036,3.00603,0.0669128,36.757,58.9295,0.987002,0.0868605,30.3143,92.5304,0.624589,0.0602248,25.6511,22.6866,2.98679,0.0144535,102.843,67.0206,2.35705,0.0591241,106.161,19.372,3.10206,0.344378,0
108.451,20.6396,3.06308,33.7539,99.7934,6.20289,0.314494,68.8305,59.4192,7.43829,0.04195,110.597,28.6841,8.74976,0.0740849,34.704,59.5917,6.97998,0.0771574,28.5758,92.9601,6.59859,0.0787237,28.6928,22.3367,9.48155,0.0116817,102.956,66.8096,8.62699,0.0864236,105.726,19.3954,8.99399,0.315485,0
108.37,20.6557,2.81543,34.0836,99.7706,5.88693,0.331473,69.9209,60.2074,6.81979,0.0467401,111.706,27.2124,9.00632,0.048652,37.6351,59.522,6.61442,0.0736475,27.1981,94.9345,5.99482,0.0657748,27.2056,23.4546,6.43101,0.0148809,104.159,67.6614,7.68397,0.0790437,105.649,19.7292,8.78326,0.339788,0
108.291,20.6917,2.62776,35.1098,99.6,5.75129,0.311249,69.7866,60.3973,6.62915,0.041087,110.993,27.9069,7.92387,0.0402221,38.1289,59.8709,5.6539,0.0888195,28.0658,96.2654,5.88783,0.0845164,26.3145,26.5902,4.91513,0.0141148,106.272,69.0318,7.24384,0.0701357,105.155,19.9642,8.5206,0.349856,0
108.155,20.7862,2.44219,36.3132,98.871,5.47874,0.311268,71.088,58.1269,6.17549,0.0409426,112.243,27.7255,7.65853,0.0355804,38.3735,59.9388,5.81487,0.0713235,28.9029,97.6663,5.42799,0.111987,24.5306,32.5149,3.46401,0.0152221,105.112,68.414,6.99599,0.0655107,105.012,20.0431,8.48824,0.348165,0
107.933,21.0298,2.21117,36.4474,98.6752,5.21855,0.244957,73.1106,60.1173,6.05029,0.0509691,112.587,28.0866,7.51341,0.0422997,38.0338,60.5694,5.51899,0.083888,29.3236,98.4483,5.28751,0.149725,26.7517,28.5745,3.25503,0.00846847,104.772,68.323,6.45311,0.0875038,104.687,20.3747,7.92549,0.332188,0
107.66,21.4421,2.09966,37.4129,98.049,5.14742,0.222308,72.6822,58.5273,5.47888,0.0286954,112.598,26.8101,6.85246,0.040994,38.5859,60.0898,5.19215,0.114845,30.3189,98.6737,5.13733,0.177009,26.0481,29.2438,1.92596,0.0094938,105.42,66.9455,6.167,0.0611522,105.143,20.2874,8.03318,0.345503,0
107.376,21.9974,2.02039,37.461,97.3627,5.02528,0.1861,74.4264,60.6424,5.31159,0.0373179,112.201,26.6106,6.9967,0.0473819,38.2838,59.2553,5.15481,0.087239,30.636,98.9785,5.07626,0.20619,25.6994,30.3243,1.95728,0.0167726,105.216,65.2655,6.69315,0.0806318,104.81,20.7713,7.93228,0.338366,0
107.13,22.5218,1.99994,37.2936,96.3338,5.04432,0.199937,72.5154,59.5598,4.5006,0.045355,111.32,26.805,7.56618,0.0391692,37.5816,59.3592,5.48996,0.0920357,30.7218,98.7253,4.983,0.199211,24.7438,30.6045,3.39443,0.011498,105.56,64.1014,5.99407,0.0816314,104.505,21.0646,7.63082,0.331162,0
106.849,23.1226,2.04042,36.9739,95.4215,5.03358,0.19869,72.3359,61.4993,5.17019,0.0481967,110.864,26.5382,7.09463,0.0603868,37.4842,59.4794,5.42347,0.091008,30.7416,98.761,5.02411,0.20492,22.5204,32.9761,3.63674,0.009368,103.267,66.4819,6.30851,0.0839749,104.515,20.9782,7.90692,0.303456,0
106.602,23.5658,2.11849,36.7292,95.2207,5.15915,0.211124,70.8504,61.8867,5.15898,0.0376457,109.691,25.8588,7.12754,0.0595944,35.2858,59.8408,5.02463,0.113244,31.4861,99.1636,5.06375,0.212344,23.2781,28.5693,3.12132,0.0111531,104.653,67.8403,6.07718,0.0767966,104.405,21.4489,7.82809,0.278098,0
106.33,23.9743,2.20061,36.6137,94.3899,5.29693,0.224697,70.5943,57.5784,4.16001,0.0375115,108.344,26.6593,7.73772,0.0821157,38.0925,57.5664,5.48458,0.104298,31.3455,98.9536,5.04445,0.161386,25.9948,22.3681,4.56771,0.0120045,104.254,68.8856,6.60868,0.0925553,103.888,22.1094,8.03431,0.285432,0
106.01,24.3729,2.29559,36.6515,93.2,5.4042,0.284213,69.7817,61.0546,4.65377,0.0396765,106.452,27.5331,7.68952,0.113392,38.352,57.176,5.43425,0.107256,31.0747,98.2599,5.27709,0.123194,21.1679,27.0607,3.36095,0.00590253,103.073,71.7323,6.39906,0.0791674,103.158,22.7374,8.00287,0.247198,0
105.824,24.5672,2.37644,36.6645,93.026,5.40876,0.251638,68.2023,58.419,5.21317,0.0404269,106.062,27.7672,7.92749,0.134481,38.9503,56.4604,5.3126,0.0929265,31.4049,97.9861,5.19694,0.143978,27.006,18.343,4.27833,0.00713365,103.362,67.753,6.97621,0.0689941,102.714,22.7958,8.09429,0.260422,0
105.432,24.8977,2.50125,37.0264,92.7903,5.57611,0.286935,69.9958,56.7744,5.46942,0.0355297,105.613,27.4856,8.04505,0.158665,38.0979,58.7635,5.41196,0.0819535,31.6293,97.813,5.26908,0.14421,25.6898,27.9287,4.04992,0.018114,101.367,68.0831,6.03558,0.0765886,102.302,23.1361,8.23631,0.198004,0
104.998,25.2008,2.55685,37.5601,92.9998,5.6153,0.278172,71.9276,59.6583,4.58687,0.0392142,105.713,27.3976,8.12111,0.16915,39.6759,57.1074,5.38782,0.0810326,31.5122,97.0949,5.42178,0.147144,28.8108,23.197,4.11234,0.0174772,103.389,69.3262,6.22078,0.0778777,102.643,22.9645,8.3899,0.189933,0
104.454,25.5509,2.56364,37.9235,93.0347,5.58108,0.285207,69.7882,59.491,4.8519,0.0463601,105.753,27.7612,7.87054,0.1626,39.9029,57.0398,5.75677,0.104522,31.5251,96.2652,5.43702,0.157285,28.9835,24.3591,4.70614,0.00351112,103.278,70.1145,5.63727,0.061757,101.836,23.5147,8.27187,0.178758,0
103.932,25.9141,2.50222,38.8551,92.0902,5.50554,0.249725,71.5809,59.6452,4.82112,0.0492227,105.24,27.5371,7.75736,0.165366,38.5936,56.3073,5.13001,0.110838,31.9541,95.6152,5.38132,0.131946,25.3702,28.0224,3.21561,0.00918111,102.205,67.8512,6.40565,0.0864155,101.129,24.9082,8.29087,0.197306,0
103.464,26.2823,2.44485,39.1088,91.9127,5.40805,0.247816,72.9776,61.4037,4.7073,0.0418956,106.319,26.9053,7.72157,0.163894,40.5656,56.7271,5.12167,0.0979494,32.5649,95.8463,5.29022,0.177538,24.5489,28.9621,3.40613,0.00909696,102.208,69.0526,6.49503,0.0734961,100.649,25.3785,8.16184,0.188314,0
102.999,26.6897,2.40998,39.2383,91.4881,5.36805,0.233541,74.1944,59.7559,4.22873,0.0542555,106.837,25.5455,7.79318,0.123936,40.2903,55.4991,5.16432,0.100581,33.3821,94.6918,5.33359,0.169669,22.0728,33.0147,4.11836,0.00969665,102.976,71.4559,6.05435,0.0914705,100.077,26.5585,8.10653,0.21685,0
102.678,26.9838,2.38395,39.1388,91.1741,5.41676,0.247227,73.5581,60.6188,4.25728,0.0403555,106.752,25.1837,7.63734,0.142809,39.1883,55.7617,4.96992,0.113158,33.0807,94.4272,5.27319,0.178514,24.5255,33.6309,3.06874,0.0128382,101.594,69.9992,6.46484,0.0708297,100.301,27.5778,8.16655,0.194268,0
102.285,27.382,2.31412,38.9604,90.9846,5.3876,0.273325,69.5976,58.5607,4.14679,0.0331688,106.353,24.8527,7.38196,0.121704,40.1201,54.5349,4.98407,0.112138,33.1725,94.1799,5.14316,0.169229,20.5736,39.332,3.54411,0.00964564,101.85,68.9822,5.77159,0.0792566,99.6167,28.1351,7.87671,0.201532,0
101.953,27.7678,2.25454,39.2346,90.4242,5.3191,0.286139,69.4877,56.896,4.40914,0.0373209,105.941,24.7227,7.68664,0.14008,40.3143,53.9245,5.0325,0.0963417,32.9239,95.1054,4.97667,0.143326,21.4753,32.7148,3.49314,0.0132529,100.902,70.8753,6.26413,0.0972701,100.017,28.3382,7.88959,0.18627,0
101.583,28.2795,2.14517,39.1217,90.1884,5.27675,0.31431,71.3403,58.7315,4.35451,0.0318402,106.319,24.8599,6.76231,0.119279,41.3457,53.3925,4.79121,0.110798,32.7881,93.846,4.91657,0.124542,24.6089,28.776,3.26792,0.00858388,100.468,72.1363,6.13954,0.0771491,100.327,29.1344,7.84352,0.213498,0
101.239,28.8346,2.12137,39.1953,90.0653,5.25364,0.287922,71.9601,61.119,4.39481,0.0299661,106.284,24.5198,7.58002,0.0980772,41.4408,53.2264,4.65334,0.111733,32.5794,93.6895,4.98984,0.150786,26.8769,29.3371,2.97511,0.0125653,98.7952,70.7378,6.21261,0.0886407,99.7234,29.2359,7.77356,0.220309,0
100.848,29.4291,2.18394,39.247,89.4437,5.29595,0.308838,69.7005,61.7036,4.78514,0.0477899,106.712,25.7785,7.20431,0.101317,41.5743,52.022,4.95125,0.111732,32.7552,93.1583,4.92121,0.102033,25.321,24.5328,2.82312,0.0135041,100.364,70.4618,5.82623,0.0911275,100.174,30.0088,7.72573,0.223658,0
100.621,29.7208,2.30182,39.662,88.9199,5.32843,0.293028,70.8468,61.3847,4.49746,0.0467402,107.468,26.1881,7.29236,0.103983,41.5451,52.0096,4.8372,0.106864,32.3337,92.3178,5.0121,0.126657,24.0207,25.403,3.18577,0.0143044,101.114,70.4733,6.5849,0.0869206,100.039,30.0583,8.04047,0.221503,0
