110.729,32.2789,-0.409093,102.706,72.1186,2.76999,0.15283,109.165,102.95,2.50876,0.0153726,109.902,31.6978,3.36977,0.342985,32.8087,86.8164,2.82605,0.129601,68.0195,57.6881,2.69571,0.0597662,33.621,48.0852,2.63183,0.112578,22.8852,14.5083,3.36851,0.00682981,99.3259,33.7676,2.86988,0.180037,0
111.025,32.1459,-0.426332,104.955,71.601,3.1594,0.156678,115.836,95.9975,2.77818,0.01056,110.568,31.5344,3.35925,0.407208,32.1806,87.3814,2.60452,0.131051,67.4725,59.7433,2.40413,0.0590177,33.8479,48.2716,2.56959,0.0914136,28.2757,20.9765,3.18761,0.00900268,100.122,33.1549,3.29471,0.135069,0
111.199,32.0705,-0.379157,105.733,71.6145,3.02745,0.14297,113.082,97.397,3.81187,0.0145502,110.278,31.3626,3.12027,0.376051,31.5808,86.474,2.6381,0.115224,68.3205,56.7857,2.42025,0.0650673,33.2044,47.6893,2.72678,0.113476,25.6832,21.4489,3.19379,0.0151839,100.797,33.3349,3.52712,0.157477,0
111.343,32.02,-0.273745,104.241,71.7732,3.50813,0.1492,116.009,101.356,3.52424,0.0140613,110.675,31.4915,3.39115,0.39949,32.0447,88.1711,2.81644,0.132819,68.5822,57.8608,2.94755,0.0528385,32.7556,47.4945,2.75742,0.104156,28.4857,17.876,3.69389,0.0152707,100.943,33.6014,3.93565,0.132164,0
111.403,32.0074,-0.0698629,106.62,72.447,3.33713,0.161852,110.638,99.889,4.28042,0.0107597,111.235,31.4051,4.0514,0.390225,30.3898,86.7321,2.99663,0.129303,68.3086,59.7728,2.70915,0.0548738,31.6371,48.6338,2.87561,0.0888827,31.5933,20.7999,2.96262,0.00369647,101.481,33.465,3.83027,0.160408,0
111.45,32.0084,0.0917433,106.182,72.3845,3.73952,0.164668,106.873,98.4269,2.74219,0.0135686,111.565,31.4876,4.08202,0.367979,31.1082,87.095,3.1942,0.15109,69.6634,61.7764,2.85424,0.0527524,31.1554,48.1244,3.08276,0.0803923,22.5883,17.474,3.75791,0.0103996,101.574,32.3825,3.93135,0.15915,0
111.632,32.0387,0.207542,105.321,71.9542,3.39604,0.190261,110.941,101.62,2.96879,0.0081579,111.899,31.7332,3.98863,0.30593,30.281,85.7008,3.46621,0.142561,66.9591,58.4801,3.3652,0.0462958,32.4444,47.6449,3.21175,0.126038,23.9721,16.3289,3.59354,0.00598916,101.331,31.7561,3.7732,0.174767,0
111.856,32.1013,0.345944,105.824,72.5541,3.68614,0.181388,117.574,101.363,4.67018,0.0101188,111.747,32.0376,4.25866,0.354891,30.4439,86.4221,3.51019,0.135478,69.6992,57.5609,2.68449,0.0502927,33.132,48.6798,3.30052,0.0845293,26.7353,14.6555,3.87618,0.00542912,101.948,31.6252,4.11306,0.177873,0
112.041,32.1807,0.468735,107.415,72.5083,3.40714,0.158422,113.435,106.46,2.67424,0.00883049,112.119,32.3841,4.64452,0.358612,30.8941,87.3039,3.54438,0.153206,72.4515,58.3879,3.3874,0.0454361,31.813,48.2104,3.38145,0.108985,27.4094,17.0483,3.77235,0.0053536,102.234,31.5052,4.09489,0.161154,0
112.15,32.2391,0.574274,108.551,72.8926,3.55593,0.170582,108.503,103.643,2.25556,0.00843001,112.406,32.6112,4.92588,0.377924,31.0757,86.4064,3.75548,0.127142,73.2227,55.9448,3.39846,0.0456742,31.5793,47.1154,3.61325,0.10428,23.7631,22.7421,3.48374,0.00815165,102.746,30.1334,4.20103,0.157816,0
112.228,32.2982,0.803705,107.307,72.4523,4.01587,0.170772,113.526,98.7306,4.12328,0.00747427,112.688,33.2908,4.92356,0.414673,30.6489,86.1131,4.03546,0.12634,73.5289,58.6867,3.80095,0.0389523,32.0725,47.4251,3.8107,0.0869854,25.7304,26.9899,3.57532,0.00502394,103.188,30.4673,4.58472,0.149779,0
112.272,32.357,1.00534,108.184,72.2072,4.49219,0.162349,113.061,95.6119,4.69738,0.0147463,112.807,33.7032,5.128,0.406306,30.4785,85.1415,4.08758,0.130267,73.8664,58.0551,3.25565,0.0246798,30.831,47.7097,4.15627,0.0815742,24.7187,29.8591,3.5056,0.0125168,104.413,30.4733,4.49954,0.167561,0
112.37,32.547,1.1638,109.078,72.4799,4.18449,0.15246,112.324,96.5573,4.05131,0.0126886,113.296,34.1095,5.13528,0.372509,29.5727,86.5294,4.13324,0.125805,75.7994,58.4342,4.06264,0.0348007,30.8921,48.2426,4.21113,0.0918099,21.7004,25.5025,3.96265,0.0156506,104.738,30.959,4.55002,0.194276,0
112.465,32.8272,1.32568,109.535,72.3948,4.06189,0.159931,112.825,96.9498,3.82457,0.0112993,113.287,34.2011,5.02583,0.406784,28.9641,86.4359,4.31357,0.144007,75.6692,62.4046,4.00936,0.0347142,31.0622,47.5995,4.35752,0.0960741,27.0055,20.8368,3.62684,0.0101424,105.602,29.6095,4.57787,0.137049,0
112.536,33.2079,1.42016,109.492,73.5952,4.10836,0.145548,106.628,95.2779,3.75726,0.0124383,113.489,35.003,5.44666,0.421512,28.5632,87.4609,4.49315,0.135984,73.5452,63.8088,3.53917,0.0285739,29.431,46.3023,4.51497,0.0999311,28.7208,22.9164,4.07924,0.00615378,105.482,28.9362,4.69423,0.149858,0
112.63,33.9116,1.46399,109.947,74.2795,4.10723,0.127391,108.25,99.4477,2.5559,0.0177583,113.229,35.5718,5.41473,0.430072,28.3653,85.4424,4.32165,0.157224,72.2612,55.3895,3.87041,0.0266421,31.0596,46.8702,4.21997,0.0966998,22.6131,25.1026,3.4494,0.0112746,106.147,29.2086,4.55992,0.132939,0
112.691,34.5739,1.49202,111.3,74.6623,3.69768,0.150747,107.808,104.601,2.93216,0.00845877,113.299,36.5397,5.64755,0.437243,28.4625,84.3347,4.52595,0.158961,69.8416,58.8657,3.89841,0.0253807,30.352,47.477,4.29823,0.0876487,23.8054,28.2516,4.63424,0.0134114,106.751,28.5111,5.00645,0.11815,0
112.734,35.2609,1.52063,111.134,74.8681,3.83515,0.138481,105.026,103.987,3.57035,0.00513718,112.738,37.0995,5.72912,0.485289,28.2621,83.3882,4.51695,0.150417,73.5176,61.1989,3.75194,0.0292936,29.2413,45.8709,4.50555,0.0753709,24.6333,31.6507,3.73347,0.0150788,108.834,29.4153,4.9362,0.100933,0
112.763,35.9728,1.54288,111.33,75.9541,3.69047,0.145995,112.013,103.937,2.08516,0.00901256,112.775,38.1532,5.77467,0.409952,28.3409,83.3302,4.5733,0.144212,70.4204,61.2405,4.20451,0.0192581,30.7376,46.7008,4.53049,0.0697781,25.3906,31.2667,3.96922,0.0407485,110.229,29.4118,5.06573,0.161044,0
112.776,36.7014,1.56029,111.575,76.3417,3.76436,0.149252,115.022,102.688,2.78801,0.00505427,112.984,39.1369,5.80933,0.421129,28.4391,83.2915,4.43154,0.137378,69.8967,60.8466,3.06905,0.0344737,29.8623,46.8302,4.5683,0.0652654,24.9528,28.7087,3.95379,0.0268448,110.976,30.4953,5.78698,0.160602,0
112.778,37.3145,1.57232,112.229,76.0487,3.9935,0.153069,120.793,102.547,1.80833,0.00515411,112.81,39.9693,5.92442,0.379627,27.8526,81.3367,4.25895,0.154685,70.4593,60.5391,2.97837,0.030146,28.388,45.2706,4.6226,0.0680414,24.1474,31.1833,3.52881,0.0175517,111.306,30.9643,6.1061,0.191726,0
112.77,38.1913,1.58808,111.822,77.5931,4.00873,0.138369,109.667,98.4145,3.31684,0.0100502,112.78,40.8946,6.14731,0.398649,27.8805,81.34,4.19704,0.144718,69.5479,60.6032,3.23198,0.0210183,29.766,46.971,4.00309,0.0620346,24.2138,32.9331,4.47962,0.0200421,111.478,31.9161,5.75941,0.205119,0
112.753,38.9488,1.59914,112.032,76.4824,4.85801,0.130153,110.22,94.1233,2.32182,0.017558,113.072,41.8959,5.50606,0.39038,27.8702,81.1586,4.52807,0.155732,69.0197,58.1835,2.72658,0.0251716,27.9887,47.2027,4.15257,0.0451176,25.6262,33.1286,4.36063,0.0385464,112.027,32.4137,5.51703,0.19734,0
112.727,39.7133,1.60838,112.023,77.3843,4.41437,0.119042,112.022,90.4686,5.03599,0.0268854,112.743,42.1034,5.612,0.38031,28.1921,80.5302,4.47702,0.137806,70.3825,57.2382,2.76,0.0288717,30.008,49.8759,4.48626,0.0349611,25.1862,35.4749,4.55873,0.0511354,111.92,32.5821,5.28658,0.220989,0
112.695,40.483,1.61717,111.643,77.3824,4.4084,0.112918,110.93,89.2517,4.68988,0.0399598,112.941,42.2523,5.80787,0.439592,28.2444,81.3765,4.67114,0.116549,69.6015,55.6209,3.19776,0.0244011,32.8072,48.935,3.85153,0.0366778,26.506,34.5137,4.62195,0.0561307,111.412,32.907,5.35523,0.173771,0
112.656,41.2569,1.62456,111.529,77.049,4.12044,0.128871,111.589,88.1651,4.67988,0.0546419,112.754,42.5444,5.87181,0.468968,28.4051,80.6951,4.11078,0.0996938,72.0857,56.8016,3.50205,0.026219,29.9135,50.3542,4.45708,0.0267912,26.4145,35.4267,4.40403,0.0555627,112.546,33.5069,6.00892,0.139252,0
112.612,42.0337,1.63022,111.811,76.8095,4.59747,0.105167,111.581,88.7426,4.56555,0.0675798,112.775,43.9135,5.54251,0.421017,28.6631,81.8025,4.34133,0.123286,70.4098,60.1949,3.7471,0.0267174,30.2725,53.7639,3.84173,0.0388524,26.029,34.7324,4.46164,0.0512422,112.28,34.1636,5.79958,0.166138,0
112.572,42.6792,1.63497,111.04,76.0198,4.598,0.0771062,112.198,87.5605,4.47761,0.0929493,112.601,44.5491,5.76189,0.433717,27.6385,81.003,4.5638,0.121759,70.507,59.8069,2.67449,0.0178129,32.8361,58.8963,3.14895,0.0325152,26.3868,34.5187,4.57221,0.0645101,112.424,34.7007,5.70287,0.15963,0
112.51,43.5901,1.64161,111.526,74.2316,3.98262,0.0652186,112.705,87.0543,3.83378,0.0852914,112.752,46.0021,5.79243,0.441422,27.2583,80.1536,4.48436,0.131235,72.9469,56.8682,3.2337,0.0290225,32.7068,58.5067,3.68112,0.0315922,26.5927,33.8159,4.51037,0.0619009,112.835,35.4291,6.17802,0.154317,0
112.453,44.3671,1.6478,112.25,76.1675,4.27684,0.0476234,112.782,86.8292,4.99609,0.0937407,112.509,46.2248,5.72855,0.441702,26.4907,78.9017,4.51403,0.112643,75.3014,55.3092,3.39554,0.0243398,33.5526,60.2515,3.96405,0.0244111,26.6049,35.2543,4.62177,0.046118,112.976,36.4197,5.78962,0.209422,0
112.395,45.1066,1.64636,111.395,76.4337,4.5002,0.0484734,112.307,87.9022,4.08114,0.0983166,112.735,47.2785,5.89194,0.415243,27.3382,80.0547,4.32036,0.118381,75.1621,55.643,3.54487,0.0222366,35.2416,62.8468,3.97411,0.0333344,25.7124,35.6077,4.44314,0.0567048,113.182,36.8866,6.04795,0.20731,0
112.339,45.7084,1.7136,111.71,74.1472,4.75146,0.0541841,112.327,89.2908,4.28801,0.0960677,112.63,47.9659,6.01003,0.446516,26.8205,79.0727,4.55157,0.104956,75.6644,55.6981,3.89377,0.020778,32.7171,63.9356,4.33831,0.0301316,25.6187,33.5176,4.28153,0.0630863,112.899,37.476,6.00457,0.18428,0
112.285,45.9793,1.82906,110.58,74.7931,5.0697,0.0476372,112.988,87.3714,4.35428,0.108266,112.385,47.6369,6.25174,0.442391,27.6417,79.0443,4.67566,0.117211,79.4441,57.6481,3.85974,0.0162048,33.156,65.04,4.65616,0.0385544,26.3726,35.81,4.65928,0.0462798,112.686,37.3822,6.27184,0.183457,0
112.237,46.1205,2.01069,110.594,74.3295,4.14245,0.0382794,112.31,88.4252,5.07487,0.101802,112.193,47.7175,6.2864,0.425713,28.2413,82.8397,4.50115,0.101715,71.7812,58.5908,3.99866,0.01672,32.2982,65.6323,4.35954,0.0378847,27.3369,36.0324,4.63113,0.05587,113.034,38.1119,6.29722,0.222015,0
112.173,46.2305,2.16598,109.826,73.6721,4.88125,0.0338462,112.035,87.156,4.22753,0.112453,111.969,47.9369,6.51555,0.381931,28.5557,82.037,4.77018,0.0853269,67.9169,55.0221,4.06776,0.0241909,30.1168,68.0813,4.74571,0.0626296,26.9808,35.4339,4.73986,0.0633952,113.074,38.0065,6.49813,0.236227,0
112.036,46.4102,2.25973,109.953,72.8463,5.0052,0.0306674,112.528,86.8581,4.79309,0.119642,111.777,47.8938,6.53975,0.412559,27.4912,82.6723,5.08552,0.0652697,67.1002,52.9753,4.01077,0.0217888,28.932,69.3481,4.88633,0.0616756,26.6723,35.9616,4.49577,0.0561955,113.39,38.9529,6.47049,0.232203,0
111.818,46.6387,2.41735,109.76,71.6029,4.1241,0.0248668,112.825,87.2704,4.78113,0.140989,111.668,47.9059,6.89907,0.41745,27.0036,82.3929,4.81996,0.0657512,64.8234,59.2678,3.7196,0.0197719,28.3832,70.2565,5.31964,0.0696617,26.8282,35.359,4.75338,0.0488683,114.059,39.2227,6.90301,0.212641,0
111.303,47.0234,2.55387,107.701,68.8223,4.97396,0.0212162,112.207,87.4602,5.29782,0.112172,110.875,48.1967,6.54338,0.435016,28.4196,86.4915,5.09323,0.0519782,62.6301,59.0735,3.0258,0.0210117,29.0423,70.572,5.44866,0.100759,27.2442,33.285,4.20674,0.0343951,113.43,38.3005,6.75075,0.223452,0
110.747,47.3665,2.60751,105.107,69.9073,5.24332,0.0228073,111.201,88.1376,5.04117,0.099718,110.241,48.0704,6.83726,0.469017,29.6956,87.5019,4.24049,0.0331855,65.531,57.5164,3.20115,0.017244,29.2546,71.6551,5.48134,0.124527,27.6361,33.7544,4.46914,0.0421164,113.505,38.6977,6.55355,0.191385,0
110.214,47.6934,2.57233,106.46,68.0696,4.65207,0.0218952,111.187,87.1413,5.51427,0.109313,109.307,48.2771,6.71577,0.464479,31.005,92.0872,4.77722,0.0276038,67.1969,55.6068,3.3985,0.0244352,29.1879,71.446,5.36029,0.131451,27.9208,33.5746,4.64744,0.0518492,114.189,39.6143,6.70396,0.168973,0
109.821,47.9552,2.53461,103.39,67.8854,5.50416,0.0286014,111.328,87.4894,5.63562,0.106708,109.221,48.3786,6.68627,0.469382,27.9803,92.1268,3.74392,0.022164,67.9672,59.9831,3.91435,0.0189474,29.5175,72.477,5.27975,0.129837,27.9816,35.8771,4.37805,0.0453398,113.259,39.909,6.54665,0.179021,0
109.358,48.2984,2.48593,107.587,64.8828,5.1097,0.0187616,111,88.49,5.39645,0.106394,108.169,48.9008,7.18458,0.464256,25.873,95.8481,2.8749,0.0145011,68.7887,60.5549,3.87627,0.0287461,29.8318,72.2013,5.24454,0.141825,27.0475,35.7309,3.77891,0.0461016,114.115,40.167,5.89435,0.179415,0
108.942,48.6389,2.41812,106.289,63.3502,4.5822,0.0245522,109.726,88.2494,4.93038,0.1145,107.381,49.1881,6.7689,0.45603,35.6405,100.546,3.56911,0.0223555,69.3736,63.3064,3.78548,0.0312934,31.5005,71.1633,5.06151,0.174792,29.921,34.2128,3.57074,0.0358121,113.399,40.3305,5.98765,0.140664,0
108.603,48.9624,2.33402,101.142,61.8927,4.81388,0.0260998,109.491,88.3,4.5288,0.102698,107.099,49.195,6.74743,0.510739,33.6147,106.952,2.27274,0.00846681,70.9685,57.8167,3.21051,0.0251398,31.279,71,5.13761,0.155733,27.8502,37.9027,3.80625,0.0331767,112.585,40.5103,6.10881,0.137946,0
108.306,49.3155,2.18405,101.08,60.5719,4.40037,0.0388257,109.719,86.5053,4.28599,0.0801349,106.727,49.2195,6.52798,0.498453,36.7141,104.87,4.06973,0.0101116,72.4169,56.2399,3.63984,0.0293453,31.5914,71.4602,4.81528,0.171192,29.5809,38.7024,3.46655,0.0440003,113.061,40.9046,5.84403,0.127938,0
108.049,49.7397,2.06046,101.266,59.1181,5.43668,0.0611974,109.544,89.3795,4.40083,0.0930554,106.665,49.2913,6.42959,0.456692,41.0048,98.4105,3.39645,0.00892563,72.3414,62.4249,3.63664,0.02913,32.0433,71.4573,4.83415,0.186195,30.3329,35.5625,3.61202,0.0352215,112.512,41.2756,5.73566,0.129583,0
107.757,50.3463,1.99502,100.491,56.4171,5.79497,0.092149,108.408,88.8843,4.27413,0.0930833,106.492,49.5093,6.4641,0.445388,35.3737,99.0976,2.66178,0.00828793,72.8059,61.971,3.78972,0.0318602,32.5763,71.2697,4.79396,0.162494,33.3717,40.3881,3.10704,0.037448,111.872,40.0424,5.12151,0.129289,0
107.522,50.8426,2.0623,100.951,56.1807,6.39493,0.128932,109.581,88.45,3.83228,0.0893189,107.281,49.4512,6.18896,0.397419,29.6304,94.4483,2.75872,0.0148681,73.6579,63.4437,2.95397,0.0505148,32.4006,69.8922,5.10117,0.166018,30.8875,42.2181,2.94618,0.0459561,111.425,38.7581,4.92031,0.106973,0
107.352,51.1176,2.19201,99.879,54.6891,6.44532,0.156349,108.596,88.5805,4.53845,0.0790593,107.522,49.5266,6.32024,0.396711,29.4292,96.169,2.71907,0.0200378,75.5433,64.8013,2.98032,0.0348725,33.3497,69.909,5.23961,0.187297,32.4749,43.6458,2.81317,0.0373064,111.793,39.2214,5.53326,0.0883668,0
107.171,51.3386,2.32006,99.7239,54.2738,6.57282,0.17989,109.822,87.6017,4.29257,0.0720638,107.36,49.9447,6.32967,0.387683,30.6714,97.9087,3.11176,0.0129734,74.5117,62.5832,4.70149,0.0309636,33.7745,69.4515,5.32269,0.186762,30.936,41.0692,3.49293,0.0433803,111.222,37.901,5.31473,0.0862845,0
106.929,51.5827,2.35771,99.6537,54.4044,6.99853,0.184036,109.439,89.5424,3.83105,0.0629356,107.651,50.1512,6.6106,0.413424,29.2928,96.206,3.36516,0.0142075,72.4543,64.0217,4.7828,0.024388,34.3072,68.9318,5.38024,0.184751,30.6061,42.3598,3.2942,0.0444781,112.718,37.355,5.49355,0.0717803,0
106.615,51.8997,2.35913,99.1252,54.351,6.51531,0.219868,108.247,90.2976,4.71507,0.070736,107.333,49.6937,6.49255,0.41599,34.1269,96.6719,3.27116,0.0172754,68.6069,59.7482,3.23232,0.0317863,33.9048,69.1415,5.38594,0.170296,33.9251,43.5517,3.15479,0.0284815,111.757,34.5116,5.23137,0.0455663,0
106.165,52.3154,2.4396,98.9018,54.2045,6.56737,0.238048,109.213,90.7876,4.93901,0.0597297,107.264,50.3453,6.56342,0.420897,37.7995,98.7877,4.22048,0.0149767,68.5158,59.5592,4.21664,0.0370304,34.2509,68.7787,5.48942,0.164675,29.0957,44.4229,3.14492,0.0337257,113.027,33.9907,5.23504,0.0309166,0
105.898,52.5213,2.53168,98.5418,53.6659,6.50445,0.229611,108.298,89.0338,4.55301,0.0429268,107.011,50.6527,6.67246,0.432595,34.4991,95.8313,3.99081,0.0181148,71.6171,58.8247,4.42528,0.0267946,35.2386,68.4472,5.5077,0.194457,31.6222,40.917,3.07178,0.0232146,109.476,33.0959,4.30379,0.0322868,0
105.549,52.7515,2.59436,98.6851,53.7556,6.6577,0.242508,108.63,89.8676,5.37071,0.0503955,106.933,50.9851,6.73969,0.422376,29.6766,97.3801,3.38363,0.0121907,70.1789,62.0086,3.70059,0.0310802,36.224,68.0437,5.60689,0.186134,30.5288,41.1888,3.23752,0.0319001,112.109,26.6316,4.48717,0.0234154,0
105.032,53.0441,2.64844,98.9417,53.873,6.82918,0.29227,106.789,90.8443,5.2913,0.0424798,106.688,50.8476,6.74293,0.426624,33.6962,99.713,4.01695,0.0115867,68.8581,62.5487,4.35219,0.0353108,35.8417,67.4528,5.61062,0.14536,30.7834,39.0096,3.00917,0.0302218,113.139,28.2079,4.46507,0.0161465,0
104.51,53.3225,2.63716,98.3975,53.946,6.52699,0.317416,105.185,92.3722,4.21069,0.0380511,106.436,51.2443,6.7543,0.389299,32.2137,98.1017,3.50262,0.0107217,68.2214,60.343,4.1438,0.0324759,36.9613,66.7892,5.51361,0.176003,31.4385,43.2335,2.58824,0.0207071,104.914,19.5774,3.0809,0.0153254,0
104.082,53.5753,2.56784,98.1612,54.0637,6.45463,0.329698,106.003,90.1744,4.37629,0.029819,106.21,51.2455,6.86285,0.376583,32.648,95.4236,3.11501,0.0119526,67.7727,60.9894,4.41724,0.0426386,36.6693,66.7519,5.4673,0.172075,29.7105,39.1806,2.90151,0.0220033,107.945,19.2318,3.24301,0.0152309,0
103.747,53.8136,2.46895,97.482,54.3934,6.45397,0.347158,108.567,91.1034,4.36536,0.0293608,106.319,51.2794,6.73579,0.38687,34.4541,97.2747,3.27074,0.00980192,63.5816,60.2333,4.07268,0.0252579,36.8455,66.2137,5.37352,0.173736,31.0763,41.6856,3.01008,0.0141088,104.977,18.4412,3.00663,0.0137072,0
103.568,53.9698,2.3737,97.6848,54.83,6.47477,0.372666,109.113,86.9636,4.90869,0.0217715,105.856,51.501,6.78275,0.3482,29.176,103.546,2.52348,0.0102819,65.4989,61.1459,4.07702,0.0342959,37.236,66.303,5.27736,0.189707,27.0672,30.1655,2.10523,0.00883416,109.917,19.6921,2.53325,0.0142436,0
103.279,54.2843,2.23247,97.8082,55.1953,6.37576,0.376587,108.918,88.7385,4.50519,0.0239046,105.804,51.3161,6.58169,0.351842,31.1963,97.887,2.61718,0.00856687,65.9741,61.867,3.541,0.0268605,38.8707,65.3755,5.16105,0.185568,28.8164,32.372,3.89578,0.0119817,107.242,22.2922,3.08799,0.0146904,0
102.964,54.7616,2.10079,97.4648,55.424,6.49395,0.391904,108.103,91.8858,3.04221,0.0212816,105.974,51.3726,6.39547,0.343314,40.4788,101.851,3.44007,0.00891327,64.6214,59.753,3.81605,0.030695,38.5704,65.2537,4.97807,0.178517,31.1032,33.0555,3.81068,0.00922604,105.304,20.7393,2.68701,0.0161488,0
102.661,55.3614,1.98661,97.3454,56.3937,6.10768,0.41029,107.32,87.3107,3.63886,0.0354432,105.657,51.9285,6.31607,0.35467,32.2228,102.002,2.4032,0.012785,64.2111,58.9863,3.96561,0.0295441,37.9292,64.2173,4.87469,0.129298,25.6024,28.1025,2.87254,0.0110022,109.867,19.3321,2.23935,0.0169672,0
102.446,55.8813,1.96795,97.6284,57.1875,6.02405,0.375991,107.442,92.8553,4.06548,0.0211308,104.927,52.5594,6.13509,0.346552,39.0876,95.2682,2.73752,0.0117854,67.5782,59.2572,4.46686,0.0280732,37.7009,64.035,4.80886,0.195584,29.5487,32.5414,3.05267,0.0117631,113.099,19.6482,2.83095,0.00912069,0
102.294,56.2366,1.9709,97.4012,57.5859,5.9407,0.373865,110.327,89.7087,3.07979,0.0150368,105.014,52.7551,6.35266,0.361872,35.3022,95.2325,3.82699,0.00920557,68.6918,60.6286,4.5021,0.0263549,38.6875,63.5949,4.68273,0.191866,25.8738,30.1205,2.62859,0.00955944,111.191,20.252,3.13262,0.0122403,0
102.201,56.4553,1.98094,97.1198,57.853,6.09285,0.377497,110.662,91.6603,3.70573,0.0180055,104.781,52.748,5.84317,0.360039,33.3284,98.6871,3.23531,0.0158624,64.1697,58.7162,3.84175,0.0186357,38.2011,64.2487,4.83393,0.180952,29.0966,27.1151,3.50458,0.0105774,112.118,23.6753,3.61279,0.0184301,0
102.114,56.6312,2.08745,96.9748,58.479,6.10558,0.398775,111.365,88.9483,3.95029,0.0134384,104.528,53.3663,6.17162,0.334912,31.5359,95.9512,2.89035,0.0142426,66.8955,61.1291,3.95798,0.023517,38.5207,63.2834,4.9756,0.189971,27.4918,28.0837,3.45275,0.0115349,109.342,21.0532,3.51816,0.013609,0
101.989,56.8148,2.26164,96.6895,58.4204,6.47668,0.3421,110,88.2434,3.15985,0.0226542,104.831,52.9702,6.39185,0.36309,33.3507,95.9031,3.48226,0.0149159,69.5271,61.4225,3.67037,0.0219201,38.2527,63.4829,5.16782,0.209443,29.952,29.5078,4.12318,0.0143091,106.873,21.6939,3.18796,0.0115677,0
101.774,57.0278,2.43976,97.1224,57.9039,6.76042,0.367758,110.237,92.3782,3.83939,0.0114454,104.376,53.3571,6.50254,0.366928,36.9494,97.6194,4.08234,0.0143097,70.0046,58.4947,4.15126,0.0231978,38.7098,63.3522,5.39559,0.191031,24.817,26.8835,3.34987,0.00939783,108.262,16.966,3.74991,0.0159328,0
101.493,57.2478,2.50767,96.5473,58.1574,6.9084,0.372034,115.179,89.0535,4.80272,0.0112161,104.391,53.6734,6.67823,0.371989,32.0041,100.45,3.56155,0.00958681,69.3718,58.5914,4.43749,0.0348855,38.3084,63.3159,5.32353,0.1777,17.6256,30.5393,3.34736,0.0086053,112.615,21.1504,4.03027,0.0139832,0
101.065,57.5295,2.607,96.7587,58.3023,6.59659,0.376455,112.636,88.5362,4.14494,0.0168167,104.51,54.0692,6.86694,0.342728,30.5859,99.2334,3.68373,0.00940229,68.5533,58.9901,5.25694,0.032845,38.6405,62.697,5.50311,0.202254,27.0706,34.7569,2.18624,0.0117362,104.536,19.0136,2.62416,0.00776288,0
100.667,57.7636,2.5896,96.0629,58.0688,6.88175,0.404857,111.108,90.8882,5.45765,0.0076852,104.235,53.9765,6.8559,0.321615,30.0396,95.6307,3.37919,0.0181741,67.0333,59.5443,4.75895,0.0397656,39.0795,62.7349,5.44407,0.181495,29.0464,28.9161,2.77512,0.0142699,109.111,22.5035,3.18822,0.012138,0
100.114,58.1271,2.53024,95.4251,58.4459,6.79579,0.379116,105.989,94.4367,3.75598,0.0188264,104.17,54.2579,6.95279,0.308695,32.0386,100.243,3.3494,0.0227526,67.7737,59.6945,4.89186,0.0293573,38.6177,62.3114,5.38297,0.209632,24.5096,31.9275,2.76782,0.0183721,110.523,21.9504,3.84384,0.0132493,0
99.5656,58.5169,2.52729,95.2511,58.7306,6.58316,0.426007,110.699,90.5956,3.78443,0.0176617,104.249,54.7268,7.11271,0.289192,27.4768,96.3632,2.96016,0.0172721,65.9527,59.504,4.56895,0.0296465,38.993,62.0315,5.49108,0.197288,23.2246,34.6127,2.5797,0.0119481,109.52,24.4746,3.28103,0.0109854,0
99.1065,58.8465,2.50744,94.9159,58.8618,6.84207,0.417628,109.298,91.231,4.26056,0.0204065,103.811,55.1107,6.80753,0.279736,31.8998,94.9234,3.30369,0.022254,64.8406,60.6813,4.21708,0.0383477,40.0894,61.8392,5.45267,0.194721,24.6258,31.195,1.94268,0.014482,105.242,27.5239,3.07887,0.0124241,0
98.5044,59.3094,2.46125,95.0447,59.6507,6.66306,0.390018,110.304,94.3361,3.52087,0.0195602,103.809,55.1255,6.93061,0.324447,29.3414,95.2511,3.80668,0.0177839,68.6412,59.8153,4.22524,0.0332132,39.5195,61.7527,5.33585,0.190892,24.2219,32.4577,2.45436,0.0154881,110.307,28.7699,4.69413,0.00859849,0
98.03,59.7124,2.41159,94.6335,59.5883,6.47043,0.451328,108.416,93.2861,3.12139,0.00993933,103.519,55.375,6.67094,0.26304,28.1458,89.7344,3.1187,0.0202202,69.3965,61.3717,4.07778,0.0371508,39.978,61.6465,5.28923,0.185597,24.7861,31.644,3.27969,0.0139578,110.708,29.7981,3.24946,0.0187663,0
97.5971,60.1134,2.38378,94.3564,59.905,6.58425,0.438296,114.34,90.2582,2.85157,0.0110915,103.134,55.7852,6.76498,0.274369,29.4141,88.1241,3.64177,0.0161015,70.2286,60.8075,4.41798,0.042882,40.952,60.356,5.44489,0.188493,30.7647,26.3802,2.87772,0.0106905,106.596,27.4665,2.94404,0.0180764,0
97.1669,60.5239,2.37591,93.9893,60.3485,6.62248,0.419342,113.329,87.3745,3.56195,0.0178229,102.939,56.0127,6.80759,0.286804,30.1937,91.9305,3.50727,0.0218202,73.3995,62.9271,5.34257,0.035361,41.1196,59.8556,5.21559,0.199884,29.2167,27.6422,3.78474,0.0091095,106.712,24.2306,3.33666,0.00985728,0
96.7271,60.963,2.33143,94.2073,61.3377,6.91563,0.442167,111.061,84.7163,3.44101,0.0128805,102.65,56.1909,6.55559,0.255657,31.008,89.2602,3.4097,0.0225166,74.3214,62.6362,4.1535,0.037164,41.7252,59.833,5.03714,0.1944,25.8721,31.2369,2.91305,0.0173381,107.732,23.2678,3.06617,0.0178762,0
