54.5847,72.5378,3.13261,98.9693,47.0355,5.72434,0.058364,61.8226,71.8152,7.57809,0.123665,34.5233,106.451,3.02945,0.00633234,111.188,12.2924,1.87562,0.0178743,61.8122,44.5713,4.58135,0.0349111,104.804,85.569,3.00352,0.0216262,35.6497,71.7104,8.82914,0.342017,47.468,72.212,8.96273,0.39521,0
53.9061,72.5508,3.10857,95.049,47.0316,5.78596,0.0645439,61.9003,72.0342,7.99174,0.183995,36.3202,108.35,3.15484,0.00874261,109.626,13.4616,2.498,0.0157571,57.8362,39.3379,4.81588,0.0364371,103.688,82.989,3.10235,0.022241,35.6498,71.7337,8.74389,0.300186,47.368,72.2092,9.08863,0.368097,0
53.2823,72.5823,3.06986,95.2592,47.6786,5.83273,0.0683607,61.8039,72.1875,8.0133,0.162836,33.4234,107.684,3.60902,0.00912658,105.454,15.2699,3.85634,0.010669,51.7961,42.6556,4.64387,0.0329604,105.077,87.9078,3.04676,0.0152914,35.0034,71.8309,8.84938,0.312848,47.3966,72.3084,9.05443,0.387908,0
52.6378,72.6421,3.01885,93.6217,46.8305,5.45369,0.0700786,61.7444,71.9335,8.34521,0.172247,30.4643,105.006,3.14654,0.00594981,111.469,14.5031,2.75621,0.0165308,54.2757,44.6327,5.29492,0.028062,109.364,88.8292,2.59528,0.0214798,35.4143,72.3362,8.69723,0.313316,46.9339,72.1708,8.94049,0.372336,0
51.8918,72.7658,2.94282,95.527,47.5881,5.3263,0.0861398,62.4384,72.1849,7.80575,0.136352,33.8437,107.129,2.3979,0.00206768,104.812,12.9357,3.46584,0.00981363,52.2538,41.1536,4.23512,0.0376363,111.61,80.5168,2.67885,0.0105054,34.9921,72.111,8.78999,0.328173,46.9186,72.4042,8.69052,0.389312,0
51.3775,72.8874,2.87129,96.2274,46.9888,5.44058,0.08009,62.6079,72.052,7.10206,0.137169,36.7513,103.524,3.06355,0.00536821,111.671,10.1372,4.04584,0.00885496,47.841,43.2485,4.41192,0.0344934,105.88,87.0037,2.92467,0.00932384,34.1988,72.4706,8.36726,0.335094,47.0761,72.4713,8.67484,0.389606,0
50.7737,73.0562,2.87941,96.71,47.5636,5.54447,0.0789528,62.9742,71.9417,7.34311,0.110365,37.0188,105.937,2.84756,0.0139109,101.599,14.304,3.15076,0.0047185,45.411,36.051,4.36347,0.016268,104.918,86.3612,2.83829,0.0192759,34.513,72.6454,8.57065,0.346528,46.9406,72.527,8.88997,0.409981,0
50.2609,73.1838,2.93292,95.111,46.9213,5.06778,0.0841309,63.1985,71.4539,6.77514,0.105935,38.2806,104.591,2.68676,0.00493824,102.023,9.27556,4.63521,0.0118534,46.7574,39.7435,4.41,0.0204112,106.778,84.8335,3.427,0.0160206,34.7395,72.7946,8.63414,0.319285,46.792,72.5007,8.91156,0.437426,0
49.8657,73.2492,3.02194,94.8517,46.867,5.51404,0.0788241,64.6041,72.1161,7.45077,0.1357,31.9234,109.332,3.01128,0.00677056,106.735,13.141,4.61103,0.00981886,43.0471,38.2801,4.37825,0.0232921,107.833,86.1436,3.37234,0.0160153,34.6797,73.0286,8.72108,0.326595,46.4979,72.5996,8.89123,0.402984,0
49.2922,73.2991,3.09577,96.926,46.5486,5.4838,0.0619142,64.8246,71.8094,6.77012,0.126367,32.6796,107.792,3.75382,0.005704,104.987,10.2399,5.57025,0.0122879,48.1613,42.5203,4.97033,0.0228606,105.459,76.7848,3.24733,0.0122987,35.0431,73.2072,8.91032,0.365209,46.6111,72.613,8.8674,0.393358,0
49.0056,73.304,-3.12319,96.0844,46.4313,-0.500333,0.0587323,64.4809,72.4944,0.69032,0.112492,37.185,106.929,-3.58264,0.00576511,105.488,10.9783,-0.733067,0.0153431,49.6347,44.2436,-0.984174,0.0284234,106.746,77.9407,-3.15135,0.00967067,35.193,73.0583,2.5848,0.358606,46.4676,72.7897,2.8149,0.410967,0
48.5458,73.2764,-3.07263,96.6191,46.2826,-0.13832,0.0967954,64.8924,72.5592,0.494219,0.109958,40.6709,110.864,-3.01762,0.00847016,105.646,12.5778,0.0171994,0.0146895,49.659,43.9757,-1.84484,0.0237058,109.599,84.8068,-1.6135,0.014288,34.894,72.8181,2.78266,0.336726,46.7786,72.7922,2.66052,0.395367,0
47.9811,73.2125,-2.99559,96.3825,46.4747,0.126446,0.0632484,67.2137,72.5644,0.689039,0.122345,31.2846,110.541,0.765975,0.0119773,110.97,11.2675,-0.416577,0.013701,49.1911,45.6462,0.37898,0.0186993,110.018,83.4948,0.788986,0.013517,34.8427,72.8317,2.89551,0.355171,47.2924,72.8372,2.83911,0.401341,0
47.2176,73.0626,-2.9013,97.5496,45.9204,0.323214,0.0639053,67.1312,73.1166,0.858333,0.121794,43.2279,109.274,1.62905,0.0120839,107.067,10.0623,0.650631,0.0149971,43.1746,39.3769,-0.252868,0.0175983,110.8,84.5944,0.0935355,0.0128465,34.277,72.5307,3.13466,0.362709,47.5113,72.7829,2.80002,0.394066,0
46.7956,72.951,-2.87492,95.8228,46.9906,0.335003,0.0598154,67.5309,73.0182,0.767856,0.117732,43.8147,107.886,1.03164,0.0139048,110.795,10.0087,1.01903,0.01085,44.5851,41.0646,0.267578,0.0311809,109.741,80.8241,1.34262,0.00887764,34.2136,72.6013,3.09692,0.364176,47.2607,73.0622,2.88323,0.393463,0
46.1933,72.8097,-2.96058,93.1838,46.4059,0.455267,0.0829629,66.3048,72.7256,0.674345,0.119884,36.4558,109.535,-0.344599,0.0107395,106.691,13.2704,1.00224,0.0111673,42.7315,42.1994,0.588377,0.0188765,103.972,79.6205,0.85732,0.0240983,34.2696,72.6594,2.8852,0.354426,47.1308,72.7935,2.57633,0.377845,0
45.7769,72.7448,-3.02605,96.4742,46.3857,0.343092,0.0697879,66.3097,72.5652,0.897903,0.116425,31.6846,109.6,-0.201325,0.0121441,107.475,11.3646,1.7296,0.0102622,41.9508,44.0238,0.215918,0.0286036,104.344,81.9715,-0.14461,0.0213193,34.4686,72.6303,2.81342,0.338342,47.0494,72.8278,2.61463,0.403116,0
45.2751,72.7102,-3.11278,95.508,46.4275,0.564617,0.0738222,65.5656,72.3176,0.888665,0.101896,36.8905,106.455,3.04878,0.0102302,111.214,11.5961,1.46856,0.00878073,35.9271,40.2294,1.15544,0.0241202,99.5703,78.0658,0.401236,0.0253989,34.3506,72.7147,2.9147,0.344058,47.3655,72.7559,2.51275,0.411694,0
44.6985,72.7235,3.05873,94.2782,46.6212,6.62439,0.0766528,65.0154,71.4309,7.23716,0.0980835,28.4364,104.297,7.12299,0.0033489,109.077,7.93686,8.29778,0.01421,40.8523,38.8067,7.20148,0.0263669,109.152,81.3756,7.28721,0.0206998,35.0326,72.7508,8.91968,0.380668,47.1851,72.697,8.49624,0.37997,0
44.3174,72.7673,2.99818,94.862,46.5787,6.11265,0.0771238,66.265,72.2841,6.67853,0.144099,31.1665,103.555,7.98501,0.00547733,105.371,11.1486,6.56858,0.015275,37.2721,38.1848,5.50184,0.0279945,112.445,84.0316,6.24042,0.0210532,35.2385,72.7539,8.91285,0.388512,47.0459,72.8454,8.71907,0.320465,0
43.5738,72.8954,2.94237,94.486,45.9811,6.07346,0.077732,67.2301,72.1296,6.22783,0.126861,32.6016,111.588,4.78276,0.0108416,107.489,11.984,6.39704,0.0163761,36.4803,36.2573,3.98304,0.0198806,113.285,83.5079,4.33887,0.0127629,34.5903,72.7665,8.80002,0.362606,47.5721,72.8594,8.36637,0.37294,0
42.9036,73.0346,2.94191,96.0006,46.0724,5.94003,0.0940083,68.7132,71.7482,6.22314,0.102275,32.6244,106.071,3.83163,0.00644258,110.367,15.2101,6.26845,0.00936203,36.2248,39.8842,4.30559,0.0224712,113.718,83.5761,4.74819,0.0141821,34.5424,73.0021,8.59268,0.387476,47.9803,72.7945,8.67079,0.363783,0
42.3155,73.1495,2.96523,94.2105,46.5432,6.02839,0.0914867,69.7169,72.0756,6.07651,0.0984779,36.3687,104.421,4.12161,0.00512571,110.281,12.6733,6.51245,0.0141595,36.1514,34.3817,3.69571,0.0182119,118.259,84.6694,3.68002,0.0123637,34.966,73.0859,8.72646,0.391463,48.1704,72.9022,8.35055,0.368711,0
41.8314,73.2346,2.97447,95.905,46.3697,5.87188,0.0785283,70.1709,72.8092,5.48277,0.112336,32.4362,108.819,3.80903,0.00905504,111.379,13.6874,5.16677,0.0150039,40.1385,38.9303,5.49432,0.0219398,112.316,88.6303,4.13924,0.0145461,34.9035,73.2911,8.83675,0.396057,48.3081,73.0812,8.31808,0.352534,0
41.4226,73.3013,2.99744,92.9238,45.8215,5.93798,0.083259,69.198,71.9941,5.66696,0.106143,22.5544,105.802,3.69884,0.00542064,108.991,11.2581,4.01113,0.0113905,41.045,37.0176,3.7974,0.0155573,110.724,86.9469,4.09747,0.0157179,35.1042,73.352,8.69403,0.406154,48.3021,72.7958,8.60745,0.356358,0
41.024,73.3383,3.12098,94.7891,45.9035,6.15556,0.0887431,70.8733,72.732,5.96723,0.104456,29.6205,106.08,3.34624,0.00522462,107.664,13.8833,4.83126,0.0162565,31.5931,36.146,4.27548,0.0157428,111.349,87.8763,3.63038,0.0155612,35.0031,73.4006,8.71214,0.394715,47.8375,73.0518,8.32095,0.359301,0
40.7028,73.3426,3.12212,96.1919,45.2694,5.74826,0.0831945,71.45,71.7942,5.54758,0.0954508,21.1906,99.0424,3.69808,0.00437605,104.38,11.0289,4.9742,0.0171805,41.2727,42.6152,4.30888,0.0174309,108.211,88.1773,4.21581,0.0109282,34.6092,73.2295,8.9329,0.381086,48.4061,72.9769,8.49161,0.390353,0
40.2049,73.3388,-3.09464,93.8163,45.132,-0.841991,0.0841403,72.2437,72.7774,-0.59406,0.0819002,23.993,99.2933,-2.16544,0.0072168,108.852,12.6936,-1.83584,0.0104432,40.2296,38.5397,-3.03859,0.0239801,107.753,85.8681,-2.68595,0.0106887,35.3909,73.2589,2.67183,0.378643,48.4249,73.0744,2.15425,0.402987,0
39.7604,73.2924,-2.98547,92.3767,45.8296,-0.00965099,0.0714343,69.8454,72.8302,-0.195358,0.0941408,22.106,100.222,0.399495,0.00891939,108.049,10.501,-0.390917,0.0044869,40.8234,41.9478,-0.967397,0.0244355,106.22,77.3064,-1.0616,0.0166004,35.6853,73.3654,2.82868,0.398371,48.8975,72.9359,2.31373,0.381612,0
39.1821,73.1568,-2.83719,93.0251,45.7437,0.590187,0.082963,68.9036,72.9825,0.922365,0.0809614,25.235,93.0854,3.6714,0.0100415,104.132,16.0562,1.15936,0.0100856,41.7422,42.3094,-0.143373,0.0219486,108.786,79.7039,-0.282717,0.0181095,35.6576,73.0491,3.07484,0.463757,48.7956,72.9556,2.55005,0.312134,0
38.6172,72.9661,-2.83358,95.5431,46.5472,0.625792,0.0703709,68.2492,72.6869,0.0707228,0.101986,25.9145,97.9331,3.00726,0.0101275,107.613,16.3723,-0.320403,0.00972713,42.6,39.8052,-0.386333,0.0235551,104.092,80.4582,-0.690578,0.032101,35.3718,72.6398,2.99994,0.418046,48.5136,72.7073,2.6138,0.334087,0
38.0392,72.7935,-2.86775,94.881,46.2942,0.222299,0.0814795,67.8881,72.4886,0.886274,0.084147,27.7178,99.7336,3.42632,0.0149259,110.717,15.4495,0.897167,0.0142947,42.5547,37.2,-0.178112,0.0165623,102.876,81.2996,1.13703,0.0266152,35.7315,72.5155,2.96802,0.464559,48.4773,72.6424,2.62929,0.297417,0
37.6811,72.7056,-2.94013,98.6851,46.5736,0.792732,0.0764793,68.0507,73.1307,-0.221496,0.092031,31.1197,95.2509,1.50525,0.00828928,106.321,15.646,-0.304282,0.0107466,46.6293,43.9103,-0.855326,0.0242352,105.56,86.1305,1.14127,0.0267656,35.1863,72.2942,2.82491,0.466675,47.8864,72.8351,2.50893,0.294778,0
37.3462,72.6521,-3.02252,98.0712,46.8113,0.603531,0.0867896,68.963,72.6144,0.213687,0.0740281,30.2819,99.213,3.09465,0.0167827,106.719,18.2447,1.73189,0.0105239,47.1239,42.279,0.787365,0.0254527,102.203,85.646,1.11637,0.0203814,34.9191,72.1017,2.75257,0.462536,47.6222,72.6869,2.45707,0.303506,0
36.9401,72.6244,-3.11745,99.8964,47.3375,0.651485,0.07378,68.3146,72.4408,-0.187484,0.0951616,28.8021,96.2948,1.26888,0.0110097,105.123,16.7877,1.84523,0.00999091,40.4773,37.3393,0.887991,0.022531,104.443,86.5179,0.467863,0.026705,34.7676,72.4811,2.63094,0.44667,47.2067,72.6131,2.57796,0.314152,0
36.6169,72.6225,3.13838,98.852,47.4429,6.51237,0.0760663,67.9327,71.6258,6.01305,0.102082,27.8705,102.67,9.47479,0.00947992,106.854,15.0957,6.99672,0.0145185,37.2546,38.9207,7.69509,0.0179083,106.487,84.0586,8.10623,0.0194455,34.6259,72.5122,8.99619,0.463775,47.3045,72.5934,8.70571,0.296724,0
36.0615,72.6383,3.06621,97.2427,47.8194,6.68996,0.0706088,68.4309,69.1492,5.36605,0.0749035,27.4976,99.6171,7.26264,0.00666066,111.026,16.4703,6.63735,0.015744,36.1337,37.5174,6.53853,0.01745,106.358,81.8703,5.85603,0.0208118,33.9716,72.3476,8.83092,0.500146,47.0384,72.3911,8.24807,0.293676,0
35.6184,72.6963,2.95018,95.2961,47.1833,5.85027,0.055056,68.0493,71.0527,5.04967,0.0852942,24.4075,97.0705,5.23601,0.00542467,110.794,20.0157,3.59438,0.012398,34.4531,35.7294,4.7391,0.0205419,110.237,80.4431,4.3501,0.0255083,34.0112,72.531,8.64116,0.470572,46.9245,72.4987,8.38882,0.325205,0
35.0263,72.8639,2.80364,95.4288,45.8267,6.2329,0.0680667,66.7722,69.8934,4.92731,0.0855986,30.9308,97.0509,4.02061,0.00939807,105.443,15.9099,3.28666,0.0135448,41.0507,36.2364,5.24967,0.0181644,106.568,83.5609,3.67406,0.0232327,34.2115,72.7741,8.49052,0.453429,47.2539,72.5594,8.18387,0.328566,0
34.5366,73.0424,2.79354,94.9044,45.5423,5.84862,0.0746426,66.7771,70.9229,5.18935,0.0879581,29.3192,98.9923,5.21396,0.0134029,106.872,18.3527,3.5055,0.0107337,39.2002,38.48,4.482,0.0247163,102.262,81.6938,3.93656,0.0202739,34.1138,72.8521,8.53056,0.449824,46.8021,72.9978,8.31344,0.318449,0
34.0793,73.1964,2.83881,96.0002,46.1464,5.68299,0.0691868,66.1049,70.9031,5.419,0.0956619,26.6422,102.737,4.47591,0.00784625,113.8,22.7424,3.05505,0.014083,36.775,40.7597,3.23818,0.0161483,107.883,83.0526,4.28411,0.0212391,33.9241,72.9055,8.53761,0.466789,47.068,73.0494,8.37996,0.309046,0
33.5984,73.3266,2.93144,97.201,46.0248,5.51044,0.0695248,66.8872,71.8127,5.41783,0.0790271,28.6375,105.294,4.13651,0.0089775,112.702,27.7338,4.21532,0.0132473,41.2805,39.5441,3.21139,0.0175245,105.645,78.5534,3.92064,0.0225382,33.767,73.1826,8.75225,0.492026,46.3892,72.7813,8.45952,0.297134,0
33.2194,73.3936,3.01475,98.3399,46.0872,5.63325,0.052251,67.8793,71.3434,5.2432,0.0955759,28.4556,106.12,3.99365,0.00939845,111.518,27.0404,3.69804,0.0156479,40.3419,41.6177,4.0431,0.0162711,105.508,81.0988,3.80376,0.0249012,33.1837,73.3787,8.73536,0.487181,46.5866,72.8212,8.59587,0.298773,0
32.9659,73.4166,3.08602,96.1526,46.3886,6.15661,0.0655623,68.2742,70.1473,5.96126,0.0764559,32.6196,101.377,4.01561,0.00710777,109.324,21.1382,3.21719,0.0143545,42.8849,41.9719,3.23821,0.0223761,111.674,88.9942,3.72417,0.0170764,33.3407,73.3576,8.81905,0.495671,46.4417,72.4812,8.61787,0.301396,0
32.4419,73.4063,-3.06913,97.9809,46.9777,-0.463916,0.0853209,69.8311,71.9961,-0.913883,0.0594616,34.004,96.1682,-3.7928,0.00653776,110.815,20.3901,-3.23257,0.0115579,39.7442,39.6909,-1.3479,0.0323276,111.915,83.6194,-2.87344,0.0130889,33.1286,73.2133,2.61338,0.509804,46.3493,72.7974,2.58678,0.281901,0
31.927,73.3612,-3.03691,98.5372,47.3188,-0.190887,0.0842802,70.4115,71.7618,0.125071,0.078997,39.288,102.931,0.0821833,0.00953965,111.439,21.339,0.505934,0.0114925,45.4799,40.6011,-1.55058,0.0306585,108.324,91.472,0.777644,0.0123892,33.1235,73.0424,2.76805,0.481047,46.2671,72.8579,2.28255,0.291596,0
31.1286,73.2605,-3.01518,97.736,47.4373,0.345011,0.0701063,69.5526,70.7855,-0.0882488,0.0673938,35.9272,102.247,0.22799,0.00942546,109.21,22.8277,0.802343,0.0157462,41.3157,38.0536,-0.492585,0.0219323,111.106,87.6642,0.332302,0.010335,33.0641,72.8878,2.66726,0.538536,46.1196,72.5832,2.49115,0.266525,0
30.5652,73.2128,-3.10601,101.809,47.1538,0.35912,0.0996406,69.2153,69.7107,-0.422154,0.0737523,34.9998,98.0485,0.518159,0.00768376,111.192,22.7251,-0.754171,0.0170381,43.2593,39.1302,-0.958848,0.0268028,109.421,84.6784,1.32352,0.0151296,33.0556,72.6989,2.55952,0.505383,46.8161,72.5083,2.2998,0.25457,0
30.0652,73.2133,3.10981,99.886,46.2951,6.81094,0.078119,68.9831,67.8904,6.20832,0.0603156,33.3892,97.6944,6.01157,0.0170115,108.535,25.0552,8.16276,0.0123286,41.6764,35.0693,6.97086,0.0305418,107.315,80.3766,7.54187,0.0170125,32.8576,72.7135,8.89344,0.531294,47.1776,72.7856,8.60998,0.253377,0
29.6788,73.2393,3.04148,100.136,46.6672,6.33438,0.0780274,70.861,66.6072,5.43749,0.0478982,32.5546,100.804,5.33659,0.00908004,109.4,22.8825,4.75598,0.00888848,36.1337,37.7016,5.07007,0.015887,104.567,79.5162,4.87988,0.0166857,32.5638,72.6629,8.66125,0.589803,46.4573,72.4982,8.76178,0.23373,0
29.039,73.3336,2.93779,102.112,46.0685,6.2439,0.0768989,69.0257,68.0944,6.16124,0.0539445,27,101.057,4.4158,0.00746476,105.664,21.5629,5.3664,0.0105883,34.9716,36.5964,3.60927,0.0162533,106.228,77.7211,4.84393,0.0194449,31.7623,72.918,8.81979,0.586484,46.7822,72.736,8.15033,0.228922,0
28.2441,73.5121,2.93093,103.447,46.5447,6.12915,0.0780462,67.9753,66.2145,5.65334,0.0354681,32.7676,97.7038,3.97192,0.0101201,107.806,21.4481,3.94255,0.0141866,37.1346,42.0885,5.80683,0.020714,104.958,80.7685,4.81258,0.021826,31.3858,72.9075,8.63399,0.57456,45.5715,72.7428,8.18186,0.245079,0
27.6752,73.6301,2.93383,105.604,46.7489,5.82395,0.0790619,69.147,66.7433,5.01237,0.0405953,32.1958,99.1219,5.26708,0.0135558,113.067,21.6002,4.3597,0.00735701,31.9494,37.0608,4.54406,0.028302,107.951,87.622,3.80102,0.0288853,29.9422,73.1468,8.58104,0.60106,44.7967,72.6829,8.53272,0.201182,0
27.308,73.7061,2.95055,105.754,47.2718,5.68752,0.08347,68.1911,66.5209,5.21147,0.0542094,34.9379,98.2407,3.65857,0.0124068,111.384,18.9109,3.32087,0.0109739,32.9079,37.0333,3.39644,0.0179899,111.435,89.0732,4.14248,0.0222151,29.3304,73.3065,8.71743,0.613422,43.8389,72.6443,8.5357,0.185313,0
26.6969,73.8065,3.01372,107.888,47.2078,5.21533,0.0810235,66.9485,66.5293,4.93381,0.0554246,33.1733,102.171,4.14472,0.0138474,106.429,15.9109,4.51876,0.00823639,30.9414,34.5485,5.0642,0.0193055,109.917,87.0493,3.34328,0.0191669,28.9383,73.7132,8.74338,0.635367,42.8933,72.9267,8.83042,0.167628,0
26.0938,73.8671,3.07049,108.339,46.8719,6.11005,0.0781472,67.4271,67.0652,5.33902,0.0482949,34.2536,96.8203,2.43101,0.014414,99.8534,18.7772,3.24549,0.0088133,29.7814,38.3834,3.75382,0.0137286,110.899,84.7643,3.78334,0.0235256,28.0427,73.4844,8.85781,0.643063,41.9336,72.3122,8.62873,0.170013,0
25.4628,73.9216,3.01983,109.578,45.5956,5.99325,0.0896637,67.4538,64.1354,5.20058,0.0348943,32.5677,94.7118,2.68111,0.0104304,98.6457,21.2768,3.68825,0.00704956,31.5775,34.3957,3.93876,0.0179767,109.11,83.9642,4.63437,0.0270358,27.7482,73.7298,8.78747,0.618017,40.7757,72.1108,8.33981,0.194933,0
25.1596,73.9607,3.02194,111.371,45.7453,5.94113,0.0718291,67.5439,65.7551,5.32695,0.0511199,35.2294,100.011,4.26926,0.0116495,104.652,22.2878,2.89284,0.0130188,27.0533,37.4031,3.77587,0.0194469,109.953,82.2894,3.61327,0.02112,26.8071,73.7418,8.83765,0.634972,41.1635,72.4994,8.25136,0.176844,0
24.9484,73.9822,3.04621,110.469,46.4202,6.15569,0.105617,70.3449,64.6414,4.43148,0.0399398,34.2436,104.804,2.52323,0.0114844,102.875,18.4962,3.1424,0.00585244,28.2274,32.3678,3.96971,0.0233635,109.046,84.7525,3.82244,0.0387084,26.3853,73.8467,8.80921,0.578942,40.6469,72.4387,7.79277,0.196092,0
24.7112,74.0149,2.89405,111.287,46.2574,5.83585,0.0893928,68.0321,64.6155,4.78702,0.0385546,32.7821,106.54,2.85692,0.0122616,102.185,18.5273,2.64449,0.00839466,29.0743,34.6888,3.89372,0.026356,111.19,87.7073,3.23189,0.0270205,25.8819,73.6632,8.51814,0.673302,40.483,71.8286,7.7642,0.124718,0
24.6449,74.0384,2.68533,112.883,47.1759,5.55761,0.107992,69.5595,63.6202,3.21404,0.025872,27.7899,108.475,3.19317,0.00934887,103.347,14.408,3.65468,0.00876157,27.5205,32.4652,3.3223,0.0229328,111.145,85.1358,2.95251,0.0325423,25.85,73.8044,8.26683,0.666582,40.4036,71.9548,7.54306,0.125969,0
24.576,74.0825,2.44746,113,45.9983,5.04977,0.0821462,73.1554,61.1809,4.26539,0.0272405,33.5537,104.558,2.43914,0.0124732,101.025,14.8542,3.63975,0.00554651,29.0287,34.6297,3.81028,0.0232391,109.74,87.2446,3.15771,0.0253874,25.6958,74.1306,8.17486,0.719193,39.2057,72.1128,7.75727,0.104774,0
24.4827,74.1797,2.25352,113.518,45.6284,5.19016,0.0807292,74.2862,61.6783,2.88813,0.0310456,31.8289,99.0534,1.95828,0.0108392,103.607,18.4019,3.64852,0.0103084,26.3784,34.4876,2.96177,0.023044,112.606,86.6774,2.3607,0.017944,25.555,73.685,7.92669,0.678381,38.4351,71.5181,6.88586,0.147708,0
24.3841,74.3147,2.15091,112.393,46.0528,5.2444,0.0828676,74.7362,59.6513,2.77659,0.0179783,33.1025,97.0069,2.24686,0.0230416,102.882,15.3468,2.91377,0.00717117,31.1466,34.5119,3.24208,0.0152599,111.391,87.1799,2.26999,0.0236776,25.4057,74.1978,7.92409,0.713831,37.8696,71.2585,7.04275,0.116173,0
24.2515,74.5534,2.0048,113.845,44.6324,5.24842,0.0678344,75.4218,63.6898,2.97998,0.0309508,29.2491,98.0124,4.27277,0.0118442,99.4068,13.2736,2.56905,0.0103959,26.8423,33.4857,2.93248,0.0228692,109.554,90.1888,2.19878,0.0275121,24.9465,75.0049,7.72099,0.739494,36.6468,70.0182,7.11936,0.0890999,0
24.1545,74.8076,1.85528,112.858,44.4337,4.63558,0.0990585,78.0815,62.6009,3.08169,0.0344273,36.0637,100.258,1.86522,0.0125151,107.473,11.5556,3.98651,0.0095247,24.2243,32.5522,3.39181,0.0132751,111.529,90.4047,2.17296,0.0239002,24.6572,75.2475,7.6507,0.704627,35.663,70.1392,6.41893,0.102672,0
24.0929,75.1074,1.67893,113.363,43.6961,4.63213,0.0814021,73.4069,57.4007,2.7721,0.0298113,34.3143,103.539,3.2858,0.00929747,99.3853,16.1154,3.09049,0.00890024,23.9649,34.3331,3.13927,0.0106431,115.284,89.6603,3.04969,0.0115444,24.165,75.915,7.45325,0.767559,36.1683,69.1273,6.30862,0.0808426,0
24.1004,75.6598,1.49233,114.279,43.0222,4.51686,0.0985025,70.5128,60.6186,2.74107,0.0344904,31.1955,102.913,2.03139,0.0108624,108.789,14.3463,3.25825,0.010164,23.6336,36.7037,2.85014,0.0189252,110.768,89.6222,1.74566,0.0157519,24.2381,76.3267,7.45892,0.724221,34.3028,69.4327,7.37429,0.0870827,0
24.1611,76.239,1.45312,113.253,43.5737,4.39221,0.0872861,74.7852,60.5506,3.07943,0.0228055,32.7445,102.501,3.62425,0.0165642,107.011,15.8302,3.48065,0.00692826,24.9612,29.1418,3.30497,0.0180219,112.386,81.2607,2.28415,0.0200871,24.7014,76.7463,7.36151,0.716474,32.7096,69.5618,6.53623,0.111833,0
24.2192,76.7508,1.47142,113.162,43.3346,4.45476,0.0902651,71.7156,62.1501,2.96392,0.0222425,31.3359,99.2364,3.46764,0.0165415,105.787,13.8852,3.55193,0.00944844,25.9502,35.825,3.07976,0.0174904,111.6,80.0958,2.37892,0.0207721,24.4437,77.57,7.37047,0.70139,31.8138,68.6052,6.93268,0.12185,0
24.2906,77.4478,1.47199,112.622,42.5515,4.21928,0.0881691,66.9216,61.9505,2.58504,0.0181141,31.2089,95.5032,5.55644,0.0241557,107.036,17.2621,3.03182,0.00699296,29.9847,31.0099,3.65991,0.0186423,109.047,80.9244,2.50749,0.0248273,24.573,78.6539,7.38225,0.700395,29.2309,68.777,7.0822,0.118703,0
24.3409,78.0718,1.51758,113.647,41.8161,4.37023,0.0820357,70.4102,61.8684,3.36773,0.0161107,29.4215,94.3213,5.67603,0.0375351,104.313,15.69,3.94284,0.0133354,26.3256,34.5859,3.3001,0.0199894,106.881,78.9641,2.43312,0.0275414,24.5033,79.8054,7.38992,0.664759,27.9316,69.4831,7.123,0.138693,0
24.3635,78.7427,1.56315,112.915,40.501,4.6754,0.0816443,69.0846,60.9951,3.88091,0.0205737,28.3986,92.771,6.42791,0.0677084,107.311,16.4906,3.86881,0.0175028,27.975,37.6954,1.86363,0.017672,108.53,78.3341,2.89705,0.0342111,24.5516,80.3226,7.39113,0.616673,27.7671,70.1281,7.17937,0.144014,0
24.3591,79.5986,1.57668,112.929,41.6081,4.68844,0.0858755,70.1216,59.5801,2.88794,0.0236325,27.488,91.0272,6.92377,0.101205,103.615,16.2222,3.60413,0.0132107,32.807,35.8368,2.60466,0.0185324,107.619,72.663,2.96329,0.0328982,24.4393,80.9871,7.38782,0.574986,26.6388,70.5152,6.89323,0.149661,0
24.3576,80.0765,1.5801,114.412,40.7118,4.89448,0.0687347,66.3966,62.323,2.91273,0.0230951,27.7815,90.9354,6.5164,0.101167,101.864,19.534,3.26852,0.0151064,27.519,36.656,2.57762,0.0278083,106.842,77.1792,2.61139,0.0291965,24.7547,80.711,7.46425,0.571221,26.5909,71.8311,7.14687,0.163671,0
24.3333,80.8416,1.61123,113.753,41.661,4.74988,0.0807296,65.7632,57.2467,3.33321,0.0173297,26.9111,90.7679,6.92891,0.112729,103.124,20.5414,3.01676,0.0131982,28.6501,42.1759,3.05321,0.028905,107.26,80.016,3.47775,0.0330717,24.7467,81.1581,7.35967,0.54942,25.9626,72.3003,6.98065,0.164616,0
24.3052,81.4947,1.60408,113.252,41.3784,4.2911,0.0603189,69.2933,62.5199,2.70966,0.0220852,26.7014,89.808,7.12716,0.14559,102.741,21.0065,4.15883,0.0124727,27.5545,38.9224,2.98601,0.0452249,106.881,77.9748,3.15014,0.0246542,24.9103,81.4725,7.35812,0.536462,26.2725,73.0142,7.13331,0.153192,0
24.3001,82.0763,1.55203,113.629,41.1548,4.32403,0.0870114,69.8378,61.678,2.9265,0.033429,25.551,89.3496,7.10422,0.180058,102.321,20.9424,2.68916,0.0153722,27.9339,38.1725,3.14356,0.0326915,107.106,76.9561,3.16871,0.0377976,24.5988,81.5247,7.28094,0.447144,26.6172,72.8354,6.90123,0.166496,0
