43.3896,13.5532,2.15331,43.626,12.7815,6.69353,0.930695,105.777,100.028,4.23917,0.015662,43.6028,94.1311,3.39571,0.00642469,21.4147,43.9966,3.48992,0.0100334,114.573,55.5357,2.30797,0.00662129,16.8992,85.7012,4.33042,0.00874374,112.782,20.0416,3.27323,0.0139299,64.0028,59.0677,3.54201,0.0078904,0
43.2146,13.7852,2.28346,43.3691,12.9019,6.78757,0.946028,109.412,98.747,4.31621,0.0104572,48.8612,91.8768,3.85267,0.00625581,17.3925,47.8898,3.18309,0.009059,114.647,59.7569,2.702,0.00628566,16.26,92.4321,4.90371,0.0123624,115.693,18.4005,3.81987,0.00465439,67.1923,57.0578,4.87529,0.00489789,0
43.058,13.9447,2.42198,43.2908,13.1955,7.03159,0.944399,106.764,95.2892,4.82749,0.00737601,47.9146,98.3014,3.14787,0.00562471,20.0593,49.6727,1.86213,0.0111276,109.158,52.1276,4.4368,0.00512822,15.5777,94.4599,5.08811,0.00785133,108.291,24.0921,3.58436,0.0070218,69.1654,60.4229,4.95478,0.0114715,0
42.8345,14.1007,2.6395,42.7873,13.7139,7.01616,0.932215,110.375,94.099,3.95934,0.00731677,43.5324,89.0796,3.18417,0.0057067,21.8102,50.1656,3.33088,0.013889,114.714,57.4854,3.37394,0.0139285,17.515,98.4149,5.14512,0.00424774,111.686,20.1815,3.51232,0.0141234,63.694,58.6297,2.66607,0.00857242,0
42.5265,14.2435,2.73226,42.1934,13.9541,7.12528,0.922036,110.714,95.4017,3.66958,0.00723777,47.5065,95.9083,3.14045,0.0105569,20.1969,42.354,3.71779,0.00807156,107.52,58.179,4.02407,0.0156194,21.4039,97.1686,3.58252,0.00749736,107.836,10.6687,3.6853,0.0113386,68.8512,52.9088,3.77517,0.0176425,0
42.1337,14.4247,2.67448,41.8861,14.1629,7.12777,0.92897,112.178,99.78,2.70263,0.00925135,42.7622,92.2474,3.69611,0.00457774,24.7399,45.0657,3.20991,0.0136528,107.484,64.1417,3.60469,0.0157562,22.3634,86.9442,4.22516,0.00654727,107.449,20.5629,3.43061,0.0129545,69.8409,57.1703,3.83056,0.00828981,0
41.6996,14.6768,2.5463,41.945,14.2546,6.94237,0.940111,116.214,102.609,3.32728,0.00883503,40.7684,96.6012,3.05968,0.00649768,28.0514,50.2192,2.77538,0.0102338,114.275,63.4746,3.36091,0.00773641,13.9062,85.6453,2.85788,0.0024105,107.848,24.2376,4.49128,0.00928451,67.3982,62.472,3.55313,0.0148912,0
41.2629,14.9954,2.47928,41.5632,14.451,6.80493,0.939577,111.825,104.921,3.47957,0.0060222,44.0512,104.488,3.21677,0.00783651,29.212,49.7501,3.05152,0.00987423,110.441,59.4011,3.09479,0.00566476,20.3276,83.1577,2.78977,0.00533537,102.19,20.9179,3.50996,0.0114304,77.3679,68.5971,3.82518,0.01426,0
40.9092,15.2791,2.43747,41.2467,14.7368,6.69373,0.940999,111.611,102.821,3.13516,0.00986311,42.306,100.67,3.95156,0.00572197,25.0859,44.8446,3.47912,0.011926,113.677,52.8093,2.55504,0.00640255,27.7079,84.3245,3.1726,0.00635984,98.8202,22.8476,4.27712,0.00932645,76.0985,58.9907,3.53871,0.00940076,0
40.6714,15.5043,2.3102,41.0818,14.8515,6.67878,0.93822,111.208,95.8463,3.17002,0.00749136,49.5989,106.383,3.54093,0.00670407,27.497,45.8632,2.5727,0.00763727,112.778,51.649,3.27426,0.0093136,28.5263,79.3193,3.47561,0.00738837,106.876,22.5285,3.98892,0.0110039,71.3311,60.3255,3.41524,0.0122411,0
40.4987,15.7226,2.17138,40.4965,15.2623,6.63454,0.928427,117.667,97.6725,3.46274,0.00821624,40.5592,104.531,3.02143,0.00634776,28.071,46.9755,2.94305,0.00864228,113.77,52.2065,2.67305,0.0118348,28.2699,77.2384,3.42354,0.0131946,104.676,21.258,3.59284,0.00704723,73.0086,62.3349,3.12524,0.01629,0
40.3821,15.9172,2.03633,39.865,15.533,6.31864,0.89123,114.22,91.8217,3.34282,0.00757117,33.8451,108.375,3.27397,0.0132176,26.6527,45.6929,3.49973,0.0190681,110.957,58.8405,3.41889,0.0117447,27.9432,79.255,1.97549,0.00917686,104.131,18.0962,3.16284,0.0312486,77.2399,59.6636,2.93077,0.0167431,0
40.2602,16.1814,1.97656,39.7721,15.9354,6.38195,0.896817,110.761,93.1428,2.8883,0.0130538,35.0507,109.384,3.10718,0.00726089,29.1544,48.6668,3.26028,0.0156599,113.973,59.8125,2.82534,0.0158759,34.4969,78.871,2.95888,0.0203012,103.996,17.8874,2.67751,0.0162778,75.0099,68.1846,3.44404,0.0147538,0
40.128,16.5417,1.88062,39.5296,16.2252,6.33238,0.902028,111.797,100.606,2.88609,0.0056847,36.4516,110.572,2.38734,0.00557676,29.6265,49.9373,3.0884,0.0198623,109.665,56.523,2.77266,0.0195833,32.496,75.8628,3.16674,0.0153918,104.557,25.2135,3.69732,0.0136499,72.6175,67.24,3.64934,0.0182231,0
39.9787,17.0389,1.87162,39.2515,16.7621,6.18638,0.886294,106.168,97.6348,3.20202,0.0148823,37.2355,105.127,3.14263,0.0118516,35.1411,47.4317,2.8168,0.0128146,107.437,59.5553,3.04707,0.01487,31.1797,77.0005,3.98932,0.0251175,107.388,21.4964,3.5141,0.0176915,70.3894,67.2358,3.31502,0.0164787,0
39.8344,17.434,1.9945,38.9845,16.9156,6.41131,0.845415,110.074,91.9433,3.0022,0.0160164,38.8558,103.924,2.9412,0.00908984,30.0398,50.6434,2.9808,0.0197961,109.175,60.2963,2.91953,0.0260404,30.2793,75.777,3.80273,0.0226919,103.923,18.8771,3.14162,0.0271887,71.8654,65.2997,3.26938,0.0337615,0
39.6822,17.7238,2.12373,38.6441,17.577,6.15268,0.854616,111.294,91.4855,3.42377,0.02239,36.8897,110.542,3.90436,0.00923618,34.8236,51.9775,3.25093,0.0213495,102.154,63.2134,3.44137,0.0194257,24.9106,74.673,3.26118,0.0199732,109.775,22.6027,3.8586,0.0252364,73.7739,62.5751,3.3577,0.0277729,0
39.4759,18.0166,2.24179,38.3584,17.6541,6.37587,0.839115,113.129,102.346,3.25371,0.0153511,41.1233,108.381,3.64536,0.0115667,39.1657,54.7253,4.17335,0.0283728,102.759,58.8803,3.48105,0.0183216,26.8349,73.1186,3.3825,0.0178796,106.652,22.6788,3.4864,0.0311603,71.0179,63.119,4.63502,0.0382326,0
39.3934,18.1156,2.34642,38.3429,17.4801,6.48132,0.865195,105.972,93.1987,3.24729,0.00824337,43.9896,103.719,4.01726,0.0155801,37.8298,50.9668,3.58744,0.0252914,109.904,58.6308,3.38358,0.0245152,26.0413,73.0532,3.92378,0.0126551,105.678,23.4007,4.14732,0.021074,71.8304,60.2569,3.72357,0.0274464,0
39.5556,17.9699,2.43361,38.5019,17.0529,6.75863,0.877754,108.038,93.3787,3.64572,0.0175127,44.7367,102.937,3.56342,0.00823823,37.9753,53.2831,4.08941,0.0240373,108.137,61.7313,4.4571,0.0192714,21.4721,74.3433,4.5663,0.0166496,104.274,21.6136,4.52585,0.0110367,73.517,60.7687,4.44303,0.0255002,0
39.7887,17.7759,2.47375,39.0242,17.0699,6.87076,0.872551,112.07,95.0995,3.99733,0.012209,39.753,101.978,3.36072,0.0108683,41.6776,56.049,4.088,0.0326701,109.045,59.8686,3.51326,0.0109316,22.3953,73.3749,3.92456,0.0156121,105.01,21.4161,2.86483,0.0139423,70.0039,59.9045,3.90006,0.0312157,0
40.1781,17.505,2.59315,39.477,16.9417,6.83744,0.884892,113.524,94.1961,3.10945,0.0113999,32.6612,104.291,4.17224,0.0139707,41.3852,56.1909,4.06707,0.0285707,106.568,56.6635,3.03269,0.0216273,24.8195,69.267,2.8611,0.0107041,103.802,24.3922,4.11241,0.0144487,70.6864,62.5044,4.05149,0.0143869,0
40.5361,17.3102,2.69234,39.3608,17.0158,6.76188,0.893806,112.276,92.7574,2.83399,0.00830445,41.374,105.479,3.89466,0.0108373,42.1655,56.3309,4.18102,0.0251469,109.493,56.8295,3.74059,0.0155216,27.1731,72.4379,3.76513,0.00987602,105.028,17.3183,4.16399,0.0147937,72.6691,59.8476,4.22351,0.0217136,0
40.8403,17.1794,2.78734,39.8178,16.8577,7.00415,0.885899,114.072,90.546,2.89778,0.00956347,37.1749,105.335,3.70801,0.0175005,41.6324,54.4627,3.5476,0.0218941,107.075,55.8683,3.1138,0.0168884,19.734,72.4011,2.99538,0.0151817,107.122,19.6293,4.14125,0.0166982,73.2879,61.0587,3.89998,0.0163747,0
40.8834,17.1637,2.83537,39.1991,17.0272,6.94968,0.885029,111.653,91.3323,3.67139,0.016846,38.2874,106.105,3.75444,0.0100512,44.8222,60.2319,4.07916,0.0248879,107.467,56.3247,3.31531,0.0232323,20.6487,65.5017,2.7691,0.0110833,109.857,21.5986,3.39994,0.0112591,72.916,60.8025,3.60306,0.0176109,0
40.7156,17.2166,2.82956,39.0056,16.9992,7.10267,0.88405,113.333,93.7027,3.31502,0.0133924,35.6675,101.108,4.0019,0.0148899,45.0021,61.5286,4.70513,0.0173694,108.179,58.4799,3.59728,0.021852,20.2415,66.8929,3.00323,0.0102786,112.411,24.6103,3.1574,0.020132,73.958,58.8369,3.69425,0.0180355,0
40.296,17.3721,2.74428,38.7226,17.1355,6.73446,0.900192,115.195,92.9734,3.02198,0.0172098,37.6925,98.5748,3.29669,0.00969468,47.9855,63.9099,4.41012,0.0130257,108.925,56.7686,2.80588,0.0175975,20.6975,70.2258,2.69358,0.0125827,107.946,23.2796,3.39951,0.0122539,75.7039,55.9227,3.95517,0.017444,0
39.778,17.6061,2.70568,38.44,17.1629,7.05735,0.907002,117.595,92.2058,3.06301,0.018477,34.1217,101.591,3.31432,0.011179,52.0925,62.0303,4.58289,0.00974548,102.111,60.9151,3.63939,0.0128081,19.9901,64.6833,4.77758,0.0133609,114.614,23.0105,3.67717,0.00801149,77.8701,57.4211,3.50371,0.0194159,0
39.2355,17.8591,2.70528,38.0895,17.4456,6.76336,0.912118,114.307,92.9857,2.848,0.0141553,38.9521,106.017,3.45188,0.00671457,52.3035,60.2117,3.9766,0.00841414,105.096,58.6397,3.70784,0.0164634,24.3515,60.0039,3.96698,0.0166968,104.551,25.3309,4.19769,0.0111798,82.2573,58.3459,4.10837,0.0142581,0
38.6921,18.1126,2.70432,37.7229,17.6311,6.9722,0.919261,110.565,93.9288,2.93816,0.0110474,38.3403,105.507,3.5399,0.0066319,52.7179,63.0987,4.09404,0.0150226,110.315,60.0027,2.72168,0.0131105,23.45,60.8656,3.46727,0.0131799,106.775,23.6589,5.44229,0.0080563,81.3668,61.2562,3.75795,0.0136899,0
38.2383,18.3246,2.70454,36.8813,17.8945,6.97189,0.913203,114.176,90.9984,3.28986,0.00543678,33.5678,100.45,3.52457,0.0116975,51.8106,60.7252,4.16184,0.0115271,110.77,56.8134,2.98176,0.0158771,27.8447,62.1213,3.76969,0.0143856,106.368,23.006,3.8632,0.017288,79.2828,62.1389,4.84351,0.0105846,0
37.6059,18.6204,2.7037,36.6249,17.9946,7.09129,0.918856,109,93.3132,4.18155,0.00974004,31.338,100.434,3.6891,0.0145576,51.7892,59.71,3.40422,0.00747862,105.642,56.4259,2.47548,0.0157562,27.7296,60.1419,3.61729,0.00752629,105.42,19.0943,4.02871,0.00831997,81.5308,61.5254,4.48689,0.0177651,0
37.062,18.875,2.70353,35.6668,18.3974,6.92871,0.923031,107.048,90.4316,3.66081,0.00660917,33.3057,100.321,3.30298,0.0152773,54.0701,59.2493,3.67878,0.00871059,110.838,52.8459,3.3351,0.0114142,28.9361,57.0805,4.08987,0.00964477,104.398,23.5229,3.5968,0.0095741,78.0562,63.7838,3.15406,0.0157392,0
36.5199,19.1292,2.70304,35.1664,18.6218,6.87523,0.91527,105.788,89.9763,3.3826,0.0109067,34.5659,97.755,2.70748,0.00939725,56.6351,58.4278,2.89657,0.00840386,107.258,54.9537,3.72912,0.0172753,26.9493,62.6678,3.94126,0.0111094,108.566,21.8866,4.73927,0.0116389,86.5893,61.6888,3.58149,0.0159982,0
35.9778,19.3835,2.70031,34.5849,18.7882,7.09244,0.917395,111.917,96.4371,2.54815,0.00788918,27.1264,98.2549,2.89899,0.0141279,55.1171,57.2352,4.10382,0.00591251,109.86,55.4341,2.62539,0.0127064,29.9401,65.2831,4.24482,0.013854,107.738,21.0034,3.39021,0.0137027,87.0195,59.7938,3.61432,0.0144127,0
35.5634,19.5934,2.62367,34.8496,18.691,7.19268,0.928229,103.438,98.5029,3.034,0.00661026,28.444,94.1471,3.31858,0.00802756,56.1917,58.1165,3.54228,0.00852477,110.074,54.3801,2.90384,0.0103492,26.5948,65.2528,3.21303,0.00875064,106.708,22.0025,4.12861,0.0150581,84.7115,63.5833,3.59041,0.0144509,0
35.4318,19.6724,2.55925,34.9512,18.6577,6.87384,0.923983,106.459,93.8828,3.51269,0.00754782,28.8383,99.3326,3.7969,0.0137141,55.9634,61.7161,3.14116,0.00919557,109.886,57.4267,3.55618,0.0129163,30.7845,67.4637,3.65202,0.0114791,110.647,17.5075,3.14831,0.00669758,85.8894,62.4488,3.76377,0.0144662,0
35.3922,19.702,2.39289,34.7059,18.9067,6.72186,0.931107,111.919,96.2962,3.2683,0.0101401,38.6836,101.661,3.17517,0.0112735,62.5291,57.6291,1.09745,0.00190766,114.087,57.135,3.24199,0.00563206,26.9319,67.9701,4.1111,0.00860568,106.901,20.9447,3.8644,0.0100215,87.7386,60.6572,3.58635,0.0213123,0
35.3961,19.6944,2.17762,34.6318,18.9705,6.38916,0.893974,108.359,100.179,3.74672,0.0104134,40.7069,100.401,3.18274,0.0111645,64.4066,59.4891,3.03001,0.0131448,115.012,55.9807,3.49237,0.0124768,30.3572,66.8124,2.92821,0.0240399,109.201,21.9533,3.32816,0.0118467,85.8101,59.677,2.96026,0.0229403,0
35.3913,19.7084,1.94026,34.2637,19.0262,6.14796,0.906268,109.982,96.5832,3.70084,0.0106883,37.1143,100.506,2.72166,0.0143012,59.902,55.0494,3.38028,0.00772024,112.919,60.0135,2.67513,0.0116968,29.7187,66.2696,2.3825,0.0183791,101.937,25.2799,2.75589,0.0127992,88.5975,58.6902,3.29257,0.0181473,0
35.3715,19.7848,1.68993,34.8863,18.7542,5.87637,0.862029,110.29,97.0637,2.75256,0.0179663,34.8795,98.6136,3.05177,0.0213679,58.2657,55.8516,2.73785,0.0163665,112.542,58.6873,2.58404,0.0132391,27.7055,66.8283,2.9211,0.0201364,109.762,20.2517,2.72654,0.0153822,89.71,59.2814,2.84159,0.0335122,0
35.37,19.8532,1.47772,34.2624,19.2948,5.97728,0.875858,108.289,90.943,1.86328,0.0128004,34.6566,99.3748,2.8029,0.0182027,58.6161,57.494,2.31393,0.0261621,114.273,56.1428,2.40397,0.0173313,27.9871,65.2315,2.88516,0.0218438,109.622,20.7715,2.77813,0.0082196,87.9999,62.1048,2.53555,0.0195821,0
35.3919,19.9461,1.19162,34.1195,19.3453,5.62802,0.864379,110.703,94.0434,2.68975,0.0164355,36.3451,95.717,2.40395,0.0174446,53.279,56.9549,2.8407,0.012385,113.209,55.0433,1.99638,0.0177601,31.3447,62.2125,3.18416,0.0194909,106.319,19.5716,2.33946,0.0180519,86.8884,59.614,2.53046,0.0340532,0
35.4433,20.0426,0.994211,34.3284,19.1563,5.64297,0.852847,111.881,91.1496,2.58976,0.0152935,27.8451,93.6969,2.14704,0.0203652,50.9736,58.096,2.167,0.0281273,114.583,56.6609,1.78968,0.0188358,34.2896,57.3691,2.27877,0.0214584,106.087,22.0347,3.65307,0.014302,85.6815,61.9475,2.60374,0.0287711,0
35.564,20.2062,0.883387,34.7494,19.1723,5.19494,0.846373,105.549,92.0246,2.8327,0.0120726,30.6503,93.9658,2.08891,0.0248473,52.2669,61.0949,2.88005,0.0220329,110.073,60.6188,2.17176,0.0230607,27.2537,60.3728,3.05517,0.0193246,104.946,23.9104,2.17513,0.0191267,82.2637,61.1359,2.63075,0.0331622,0
35.7466,20.3993,0.744394,34.9295,19.5734,5.23525,0.833793,115.013,93.4457,2.80271,0.0161025,37.9932,95.3085,0.760449,0.0246441,53.3513,62.0649,2.34463,0.0238679,112.348,61.4123,2.1926,0.0210275,26.4388,55.7956,2.8713,0.0237704,103.557,20.826,3.39053,0.0257204,83.3974,60.2787,1.6904,0.0310747,0
35.8941,20.5242,0.683544,35.0709,20.0812,4.86568,0.839085,110.735,95.664,2.40359,0.0132309,37.4828,97.1237,2.02856,0.0300495,53.2387,61.2335,1.1451,0.0261186,115.353,61.6956,1.45704,0.0190762,24.2742,56.5512,2.36116,0.0240555,98.9471,24.6258,2.38562,0.0167465,82.2618,61.2528,1.85172,0.0316377,0
36.0114,20.6294,0.853441,35.2155,19.8677,5.10635,0.80653,106.909,93.4356,3.58096,0.0211248,36.4921,96.7847,2.51211,0.0244814,53.4977,59.7544,2.56839,0.0430116,110.815,65.4946,2.30284,0.0206298,25.6749,57.6818,2.56854,0.0201485,110.453,22.9081,2.66747,0.0237149,82.4425,61.768,2.21703,0.0403594,0
36.0328,20.6601,1.10662,34.4968,19.8243,5.38176,0.812771,109.375,92.4243,3.10192,0.0195944,38.3547,95.9698,2.86435,0.0228313,54.0074,59.8211,2.41092,0.0343297,109.273,63.6632,2.13605,0.0274128,25.5706,56.6823,2.40482,0.0176716,107.171,25.2023,3.16344,0.0223841,81.4526,59.3776,2.76725,0.0430048,0
36.0456,20.6949,1.35938,34.5079,19.7726,5.75119,0.794325,110.842,96.0457,3.90508,0.0178944,36.1435,95.7427,3.07686,0.0280349,53.567,60.7932,3.14037,0.0342801,108.507,60.4075,3.039,0.024829,28.2541,57.0768,3.16445,0.0339148,108.143,26.1703,3.39667,0.0226328,82.3238,59.6391,2.9024,0.0440887,0
36.05,20.7389,1.57602,34.4734,19.7725,6.04072,0.829341,111.513,100.036,3.57093,0.0191487,33.6476,101.08,3.95739,0.0113126,55.101,61.1535,2.78161,0.0337812,110.097,60.9914,3.12559,0.0236889,27.0122,55.1419,4.8883,0.0164859,104.859,18.8163,3.59043,0.0188877,81.7317,59.4452,3.56623,0.0473542,0
36.0395,20.8676,1.69578,34.4094,20.0868,5.99713,0.77555,109.676,96.0465,4.16776,0.01915,37.5792,94.176,3.18905,0.0166053,54.496,61.158,3.18044,0.0516441,110.302,61.1412,3.16617,0.0324927,31.0619,55.6061,3.93246,0.029115,108.281,21.4363,3.75081,0.0191702,83.0208,60.6884,3.22589,0.0562726,0
36.0035,21.0677,1.81361,34.3752,20.109,6.12525,0.769955,107.633,92.2618,3.89414,0.0225075,36.5841,97.4725,3.27072,0.0213264,55.3865,60.2625,2.88905,0.0495397,107.632,62.1914,3.47671,0.0224778,33.112,53.6374,3.11041,0.0320035,103.382,23.4711,3.29994,0.0197053,83.497,60.2879,3.16893,0.0624846,0
35.9277,21.2985,1.95522,34.1843,20.2144,6.13511,0.775916,107.293,95.9742,4.41889,0.0189229,33.2821,95.4538,3.20856,0.0273529,55.4127,59.9134,3.30475,0.0499063,107.655,61.2366,3.47119,0.0213303,33.5597,56.3176,3.256,0.0387652,106.578,26.5226,3.65146,0.0232509,82.7348,60.7176,3.32302,0.0445556,0
35.7922,21.5808,2.07828,34.1582,20.7296,6.29902,0.77031,107.521,94.4787,3.90621,0.0259807,31.9385,94.975,4.29006,0.0298468,56.0092,60.0048,3.65432,0.0371351,108.545,60.7859,3.23076,0.0257164,32.599,59.0112,3.33473,0.0393634,109.525,28.2659,3.51625,0.0282472,83.8952,60.0559,3.69709,0.0434008,0
35.6011,21.8748,2.20949,33.9325,21.0126,6.19307,0.776211,114.042,97.7533,3.68206,0.0259533,32.6737,96.0145,3.75772,0.0307526,54.5224,63.4461,3.38971,0.0332032,108.937,62.7851,3.49765,0.0199638,30.4105,58.5044,4.01961,0.0483766,107.711,30.2208,3.4279,0.0363839,82.6047,60.1442,3.46055,0.0291561,0
35.3928,22.1306,2.29851,33.5832,21.987,6.34588,0.766646,107.935,94.248,4.08592,0.0237192,33.5264,95.8113,3.71444,0.0251738,53.9994,61.6244,3.82778,0.0406265,107.063,60.5747,4.25781,0.0282623,29.6107,60.5402,3.98009,0.0418516,107.061,27.3487,2.94325,0.0263227,81.6548,59.951,3.60938,0.0473984,0
35.109,22.4138,2.42887,33.2938,21.9206,6.5042,0.760968,108.56,95.2863,4.48103,0.0150249,34.3464,100.081,4.0804,0.0218294,52.5788,60.6087,3.75357,0.0580617,104.374,61.3308,3.30345,0.0329865,32.8567,60.145,3.68913,0.0408995,108.824,26.0837,2.76925,0.0234833,80.7357,60.8353,4.23836,0.0467466,0
34.7946,22.6439,2.59536,33.2725,22.1022,6.80417,0.758593,109.905,93.0063,3.83468,0.0200564,34.3631,95.2947,4.73296,0.0211879,53.6656,59.5926,4.31685,0.0414993,105.492,59.9051,3.66459,0.0419839,30.546,62.7109,3.63982,0.0451541,107.66,24.0111,4.21253,0.0328175,77.3513,60.6109,4.14776,0.0387076,0
34.294,22.897,2.73799,33.0654,22.1585,6.87267,0.775307,108.067,91.1276,4.61871,0.0287414,33.6073,99.3797,4.63578,0.0194938,53.7535,60.0454,3.79343,0.0373676,105.685,58.562,4.22941,0.0392736,30.9487,62.4335,4.09127,0.0270224,111.824,25.3265,3.97836,0.0223294,78.7302,61.4999,4.07949,0.0504646,0
33.747,23.1126,2.76007,32.6673,22.2093,6.97653,0.784571,109.895,91.3424,4.417,0.0220083,31.6221,97.0418,4.12037,0.0234341,53.7789,59.8012,4.00326,0.0360345,105.588,57.2967,3.89912,0.0415491,26.2688,59.1716,3.43471,0.0291231,110.72,26.554,3.79122,0.0285123,77.8365,60.3119,4.75324,0.0347674,0
33.3799,23.2776,2.65991,32.321,22.4558,6.87964,0.751667,113.184,91.886,3.96582,0.0255018,34.7585,94.7086,4.34778,0.0221593,53.1926,59.7789,3.95039,0.0392049,104.902,57.4728,4.26256,0.0537364,30.7155,59.1999,3.61982,0.0328751,107.8,27.361,3.36665,0.0278509,77.7035,62.1692,3.83635,0.0470042,0
33.1139,23.4336,2.56055,32.0601,22.3557,6.68074,0.798822,113.191,89.2725,4.23965,0.0216906,36.3998,97.1576,4.85404,0.0199912,52.4358,61.1699,3.89962,0.0398249,103.343,58.545,3.79985,0.0311292,30.3988,56.3045,4.13256,0.0273778,108.003,24.8742,4.01614,0.0203568,78.824,60.4918,3.75206,0.0408081,0
32.7757,23.6917,2.4166,31.7015,23.0101,6.5881,0.758609,110.397,90.2175,4.09068,0.0226891,32.2405,95.6814,3.80876,0.0149829,53.8378,61.489,3.37373,0.0552033,105.421,59.753,3.63361,0.0416867,31.6562,60.117,2.97166,0.0162212,107.332,25.9747,3.39116,0.0344678,79.0954,60.0295,3.90002,0.0561402,0
32.545,23.9207,2.29415,31.3861,23.2983,6.25149,0.717061,112.456,89.0487,3.36295,0.0210697,36.4756,95.2351,3.7097,0.02122,53.6194,60.5388,3.41893,0.0645476,104.205,59.9696,3.74918,0.0647852,30.4633,59.5921,3.11327,0.0318975,109.759,27.4803,3.73556,0.0320498,80.7366,57.9961,4.25074,0.0473689,0
32.2725,24.2732,2.16013,31.9504,23.3019,6.06984,0.725746,115.099,87.0127,2.92857,0.0210602,31.2755,98.4563,3.55228,0.0238968,52.5636,59.8418,3.1595,0.0583595,105.869,59.57,3.88583,0.0593598,30.8583,59.6215,2.68739,0.0315763,109.081,24.8528,2.90819,0.03524,79.2812,57.8238,3.88775,0.0447614,0
31.9836,24.7969,2.006,31.6914,23.5145,5.80903,0.793885,114.053,87.7892,3.16127,0.0233388,37.2401,100.658,3.45762,0.0161083,52.7958,60.6866,2.78731,0.0461058,105.819,56.8231,4.23273,0.040096,29.4601,59.1523,3.186,0.0151155,111.31,24.9762,3.62094,0.0301781,77.9029,59.7234,3.46483,0.0351721,0
31.7147,25.411,1.95791,31.7973,24.0927,5.85306,0.790519,113.49,89.5202,3.10371,0.017993,34.0752,96.9409,3.33311,0.0151277,53.267,62.6753,2.86278,0.0380286,104.779,56.7045,3.31752,0.044241,28.1788,60.3109,2.88842,0.0241547,106.328,25.4563,3.12289,0.028763,77.9317,61.119,3.72043,0.0411729,0
31.5387,25.8383,1.99059,31.7554,24.3194,5.73891,0.771854,112.333,87.9103,3.4122,0.0254751,38.2005,104.434,3.19494,0.0188531,51.4208,64.4477,2.52974,0.0469387,104.056,57.2082,3.7687,0.0352171,29.1865,55.02,2.84627,0.031596,109.812,26.1817,3.29921,0.0306882,79.6218,62.6928,2.77714,0.0393784,0
31.4027,26.115,2.07857,31.8843,24.8097,6.03774,0.774386,112.72,88.3296,3.46792,0.0240122,37.1707,99.2194,3.89717,0.0198074,50.6211,63.4724,2.66802,0.0326745,105.017,56.4323,4.03316,0.0440357,29.1616,54.1855,3.10717,0.0280138,109.644,22.3672,3.06092,0.0348613,81.5046,59.7694,3.60178,0.0422093,0
31.2976,26.2841,2.20612,31.6718,25.3038,6.25954,0.74149,112.392,90.6481,3.57059,0.0251598,36.9991,98.0064,3.03777,0.0183426,49.1497,63.7692,3.12438,0.0596078,104.46,54.8845,4.35876,0.0623442,27.5929,51.3874,3.13285,0.0257309,107.014,21.3862,3.41848,0.0277027,80.2637,61.0124,3.65268,0.0396223,0
31.2118,26.3843,2.36882,31.6036,25.3985,6.32159,0.737143,112.224,87.0428,3.7495,0.0246219,36.7352,95.8431,3.94869,0.0221654,46.516,64.1747,3.11117,0.0637285,104.435,56.3836,4.31857,0.0566465,30.1819,53.7144,2.91711,0.0195257,108.567,25.2339,3.58824,0.0324433,78.3809,60.9854,4.02042,0.0437255,0
31.1034,26.4735,2.5433,31.3103,25.777,6.5452,0.757658,114.862,87.3734,3.07701,0.0195034,29.6424,92.9076,3.62166,0.0296951,48.6385,63.8668,3.75924,0.0475609,104.632,57.3557,3.85507,0.0463309,29.155,50.8632,3.11127,0.0368193,105.689,23.5178,3.89724,0.0319646,76.336,58.7457,3.85579,0.0304675,0
30.9297,26.5726,2.68015,31.4012,25.6747,6.54886,0.783548,110.949,86.2476,3.63957,0.0217701,30.3005,98.6079,3.79936,0.0216645,47.1861,63.3445,3.44347,0.0316933,105.085,56.292,4.38984,0.0469404,28.7622,49.8549,3.00362,0.0281238,107.749,23.3911,3.41795,0.0304051,77.2657,60.035,3.7456,0.0358548,0
30.4674,26.7583,2.82646,31.6688,25.9049,6.96064,0.789648,108.017,86.7419,3.57172,0.027181,32.898,95.9199,3.57636,0.0155651,45.1238,64.169,3.59111,0.0436597,104.731,55.4636,4.72214,0.0440684,29.2065,54.2472,3.98546,0.0279331,108.641,24.8915,3.7735,0.0236892,79.7097,60.1024,4.22888,0.0282559,0
29.9795,26.9259,2.77874,31.228,26.1316,6.87136,0.773099,111.524,81.7999,3.925,0.0311092,43.0664,99.4433,3.85672,0.0209283,43.8973,65.5036,3.56994,0.0420584,103.958,53.9006,4.27491,0.0397741,29.6291,53.4069,2.74301,0.0279467,108.647,26.1236,4.16445,0.0279119,76.5806,62.7667,3.7179,0.037172,0
29.5879,27.0859,2.73391,31.2883,25.9684,6.68845,0.801524,111.08,86.35,3.47261,0.0227751,31.5213,98.7667,3.62606,0.0214129,44.6999,65.7798,3.59094,0.043758,102.281,53.9495,3.85859,0.0292439,27.0971,53.6952,2.26197,0.0263887,108.9,26.432,3.91144,0.0282942,75.9806,63.6112,3.86289,0.0266034,0
29.2808,27.2402,2.61082,30.2342,26.4788,6.49257,0.81691,112.916,86.6859,3.13081,0.0233049,35.4458,98.1505,2.88724,0.0221883,41.9595,65.6797,3.12777,0.0361674,104.925,55.8909,3.64273,0.0356818,30.0612,51.6344,2.50493,0.0175304,106.288,23.4805,3.28423,0.0267161,76.1444,62.9347,3.94446,0.0215011,0
