114.618,28.1112,-1.4429,113.216,88.2118,3.90826,0.0130268,63.2207,62.8157,3.77586,0.0120574,24.9723,87.2922,1.81928,0.100112,107.241,61.0433,3.92733,0.0227167,40.633,105.41,3.41753,0.0108929,28.1089,43.584,3.07376,0.0196054,114.359,35.8262,1.32351,0.238884,113.838,27.4391,2.01615,0.582705,0
114.669,27.8061,-1.36364,109.467,89.5366,3.99674,0.00913962,65.9254,61.5421,2.22014,0.0117434,24.4864,89.2209,1.75791,0.109963,108.302,60.4527,3.12986,0.0222933,46.517,107.06,4.157,0.00505945,23.7007,37.2473,2.59041,0.0136303,114.065,35.4774,1.86333,0.208014,113.931,27.0395,1.81912,0.620156,0
114.806,27.3263,-1.23283,110.35,94.6156,3.2914,0.00950094,62.9552,60.5759,2.62583,0.0172346,24.7823,89.0774,2.04288,0.111167,111.093,62.9166,3.06647,0.0202357,37.9627,109.145,4.74682,0.00881072,24.0726,39.3007,2.79685,0.0188449,114.042,35.2885,2.00434,0.242034,114.123,26.6994,1.97386,0.572172,0
114.974,26.9089,-1.13986,115.752,98.2225,3.66571,0.0125406,60.0633,61.1102,3.62688,0.026204,24.8825,88.7815,2.2012,0.114232,108.203,66.5468,3.56851,0.0199432,35.1558,109.415,2.47933,0.00900068,28.4977,40.5782,2.9704,0.0262517,113.958,35.5406,1.88995,0.243515,114.146,26.2307,2.48111,0.548313,0
115.148,26.5786,-1.00454,111.442,91.7064,3.42511,0.0089736,63.7742,60.0658,3.05961,0.0161514,24.566,89.3288,2.34162,0.115777,108.606,68.3452,4.07899,0.0246452,48.6194,107.887,4.56864,0.0066677,28.1194,36.0404,3.24897,0.0221859,113.578,35.4253,1.87089,0.231878,114.81,25.9581,2.3383,0.573721,0
115.457,26.1868,-0.840637,111.781,94.1652,3.71096,0.0154818,62.9207,63.4854,3.3242,0.0185955,24.1274,89.4469,2.47869,0.104405,107.888,64.7481,3.93055,0.0261943,49.719,105.033,4.36204,0.00798385,30.0183,40.1008,3.05234,0.0158517,113.78,35.4006,2.39922,0.220348,114.951,25.8821,2.65447,0.591141,0
115.902,25.7303,-0.774988,109.052,93.7276,3.60256,0.0138508,62.0939,63.3142,3.88469,0.0108094,24.2428,90.3203,2.46215,0.111429,108.624,64.406,3.9893,0.0219377,47.3162,105.953,3.0046,0.00697823,29.0551,38.3011,3.80153,0.0234056,113.977,34.7975,2.36262,0.208199,115.493,25.6543,2.48378,0.603391,0
116.269,25.3923,-0.712463,112.257,91.5253,3.16835,0.0113685,62.4525,65.2522,4.16101,0.0113785,24.1731,90.5442,2.54863,0.101276,108.441,64.1144,3.85133,0.018294,47.1279,102.35,4.1309,0.00379725,27.0996,46.3262,3.00542,0.0177784,113.341,34.0088,2.6656,0.217066,115.798,25.4895,2.43977,0.619042,0
116.451,25.2306,-0.781082,111.221,91.2788,3.8456,0.0164646,60.2645,60.5287,3.2085,0.0134015,23.4486,91.3349,2.32884,0.120086,106.201,65.9656,3.87674,0.0256024,49.5414,101.507,3.32582,0.00885903,28.6711,41.086,3.3265,0.0249505,113.676,33.8549,2.185,0.221284,116.09,25.2181,2.55588,0.569352,0
116.558,25.1057,-0.931815,112.153,94.3898,3.40354,0.0134461,58.9377,62.84,3.47286,0.0249633,23.9786,91.2002,2.3119,0.104032,113.619,66.1729,3.98743,0.0186605,44.7395,102.03,2.92418,0.00613097,24.3059,45.6905,2.79207,0.0229254,113.282,33.5661,2.08056,0.233735,116.313,25.0497,2.57025,0.576107,0
116.734,24.8321,-1.05987,117.695,97.8441,3.91716,0.0123987,62.6979,59.8141,2.9431,0.0185995,22.833,93.5424,2.07975,0.0964387,110.367,63.9609,3.44747,0.0161604,43.8865,96.7033,3.94887,0.00819157,26.881,36.4279,3.10333,0.0204429,113.131,32.4546,2.35585,0.128416,116.62,24.4612,2.45675,0.699352,0
116.89,24.5103,-1.18094,111.085,97.4561,3.32585,0.0100896,60.3714,61.2361,2.8961,0.0163251,22.4205,93.0684,2.1103,0.0763661,107.146,66.0853,2.80345,0.0264928,50.0428,87.3536,2.35293,0.00460213,22.0517,34.0817,3.14368,0.0235139,113.512,32.5778,2.40411,0.121072,117.359,23.9816,2.20518,0.721538,0
116.999,24.1956,-1.29776,112.317,94.904,3.5589,0.0125786,62.6659,57.2564,3.65447,0.0226915,22.6695,94.3682,1.96648,0.107165,109.842,63.9925,4.18532,0.0165543,43.1923,83.3454,2.27728,0.0061936,23.5539,24.6977,3.03655,0.0180148,114.071,32.0992,2.20454,0.110596,117.784,23.2739,2.00569,0.706206,0
117.049,23.9696,-1.41648,111.421,91.4914,3.34427,0.00909564,64.1097,51.5783,2.968,0.0111807,21.8755,95.1285,1.83384,0.101318,107.222,63.6913,3.45861,0.0125846,40.1778,76.3326,2.99344,0.0131167,26.6057,21.7299,2.75907,0.0186373,114.478,31.0677,2.01266,0.153096,117.311,23.0321,1.80923,0.680971,0
117.108,23.4542,-1.46878,111.256,92.5555,3.68706,0.0179336,64.5568,55.5747,2.93977,0.0155014,22.743,95.6962,1.73011,0.106253,110.911,65.1922,4.13653,0.0100042,36.9675,76.1585,2.78115,0.0134416,25.7788,26.3801,2.44841,0.0104859,115.255,30.0616,1.86371,0.153403,117.277,22.693,1.97124,0.672977,0
117.152,22.8599,-1.53148,112.515,89.591,3.66618,0.00981002,69.9101,53.5811,3.03932,0.0171751,23.9237,95.9861,1.72618,0.0932518,110.522,62.3612,3.59631,0.0265135,37.1487,74.6545,2.70147,0.0194306,25.6796,31.7384,2.76946,0.0207852,115.636,30.0599,1.7059,0.229322,117.117,22.2456,1.94803,0.583712,0
117.159,22.3093,-1.57657,111.838,87.4637,3.89833,0.0170419,68.5309,53.5382,3.01138,0.0233006,22.9842,95.9919,1.5903,0.0795004,105.19,58.468,3.63018,0.014536,38.0089,70.2033,2.96728,0.0279112,28.0889,32.404,2.41017,0.0214917,116.009,29.8833,1.81903,0.256622,116.803,21.7436,2.01828,0.559596,0
117.158,21.8991,-1.57947,111.645,88.9593,2.48135,0.0133931,68.5391,61.1033,2.35379,0.0171047,23.8594,96.3507,1.73001,0.1039,105.779,59.5884,2.5992,0.0200936,34.2553,70.8006,2.91223,0.0196884,28.5715,36.3704,3.58166,0.0154111,115.958,29.7096,2.3272,0.306391,116.723,21.367,2.12753,0.504019,0
117.15,21.638,-1.62619,115.256,92.0711,2.99957,0.00827373,68.7439,59.1874,2.13367,0.0107056,23.8994,96.508,1.74876,0.0951813,108.585,59.3516,3.18828,0.0144314,34.3871,68.8403,2.92603,0.0204616,26.4763,35.1954,3.15237,0.0147429,116.609,29.2885,1.97584,0.241983,116.532,21.3064,2.06356,0.59422,0
117.13,21.3336,-1.62312,108.362,95.6955,2.38141,0.0100136,67.7445,59.8256,1.88991,0.0141185,24.408,97.2836,1.66374,0.0941767,112.211,59.8107,4.01147,0.0202784,31.8155,69.6418,2.54267,0.0149815,25.4777,35.1107,2.91099,0.0115558,116.486,29.5204,2.00794,0.261069,116.714,20.6937,1.96945,0.573807,0
117.129,21.1972,-1.47867,111.015,97.1883,3.44213,0.0152796,67.2778,58.9882,3.03755,0.0133935,24.1973,97.2786,1.92828,0.0912418,109.928,63.4904,2.95968,0.0197911,29.8929,62.6068,2.36965,0.0193416,25.5131,31.356,3.10821,0.0151474,116.694,29.3136,2.14939,0.240014,116.623,20.0678,1.99363,0.58579,0
117.136,21.1611,-1.2264,106.857,96.5387,3.27013,0.00864662,71.9868,65.5359,2.55397,0.0118048,24.1895,98.1722,2.13815,0.0951596,109.234,61.0666,4.29329,0.0141269,26.8693,62.1721,2.74104,0.0166113,28.5047,24.0268,3.83843,0.00926502,116.583,28.4848,2.34733,0.189891,116.834,20.1266,2.00591,0.654494,0
117.149,21.1332,-1.01416,109.406,93.4953,3.85519,0.00975263,69.2986,62.7404,3.06031,0.0236116,23.1178,97.2645,2.25628,0.0948793,112.76,62.2652,4.42581,0.0171966,30.7506,59.6227,2.89214,0.0191659,25.0292,29.921,3.62921,0.0100046,115.779,28.2436,2.84056,0.231432,116.709,20.1212,2.35482,0.593957,0
117.182,21.0943,-0.747206,113.274,99.7755,4.25856,0.0117503,70.2555,60.0886,3.83928,0.0150388,23.9866,97.7202,2.62553,0.0887823,112.343,57.8226,3.71519,0.0181773,29.8829,60.3208,3.58588,0.0134087,21.3707,22.415,3.24168,0.00734143,115.462,28.1355,3.03003,0.233254,116.996,19.9927,2.40033,0.612247,0
117.263,21.0336,-0.569141,107.244,91.8142,2.79943,0.0117277,73.5956,62.3333,3.31448,0.0141264,23.6841,97.7881,2.74893,0.0806608,110.492,58.7176,4.79762,0.01506,29.4916,58.9132,3.36694,0.0182587,22.5582,18.6296,3.82974,0.00768891,115.276,27.3489,3.1276,0.14803,117.46,19.6889,2.85147,0.704447,0
117.443,20.9303,-0.477308,113.294,96.8284,3.13679,0.00658818,73.8485,57.457,3.667,0.0149232,22.5979,99.0773,2.67427,0.0885874,108.778,57.3844,3.56558,0.0160312,24.7059,57.9585,3.10026,0.0195066,30.4114,23.6125,4.85512,0.00411638,115.736,27.4999,3.34688,0.129942,117.962,19.835,2.85528,0.720305,0
117.669,20.8286,-0.367949,106.92,98.3734,3.18174,0.0115734,64.1622,57.5881,3.60027,0.00887877,23.6793,98.9226,2.81499,0.0594534,109.455,60.9436,3.82276,0.0139283,34.5173,56.4046,3.90784,0.0155313,27.4499,24.432,3.48179,0.00655555,114.667,26.4856,3.09645,0.124738,118.236,19.9967,2.88868,0.759341,0
118.02,20.7221,-0.219932,102.51,95.6569,3.64347,0.00943229,70.209,63.3355,3.90759,0.00955274,23.1472,97.8742,3.01505,0.0879554,108.305,58.6772,4.65707,0.0247145,28.5148,58.781,3.85312,0.0131797,27.6906,17.5245,4.50771,0.00661178,112.991,24.6624,3.06138,0.150545,118.63,20.0377,2.90006,0.698009,0
118.329,20.6727,-0.0930123,104.779,88.5792,3.75514,0.0132311,68.2501,62.8859,3.3436,0.0175804,22.6687,98.1337,3.18933,0.0712358,112.381,58.3173,3.67613,0.0139774,27.8441,57.1952,3.63257,0.0144321,26.0133,20.3024,3.56723,0.00964763,112.507,23.4868,3.28872,0.211255,118.667,20.1463,3.16372,0.648641,0
118.599,20.653,-0.0497545,109.702,95.3098,2.90158,0.0136887,65.9986,64.6074,3.98404,0.0136691,23.7623,97.9617,3.32897,0.0759438,111.799,58.0499,3.26148,0.011788,26.0332,61.7467,2.60448,0.0110987,25.7859,23.1587,2.96423,0.00729078,112.463,22.2871,3.24639,0.24662,118.968,20.1199,2.98946,0.619901,0
118.648,20.6499,0.104494,112.266,95.6758,2.92755,0.0143811,66.3552,65.1467,2.75393,0.0140711,23.0262,99.3112,3.24018,0.091994,110.612,54.1461,3.63723,0.0138504,22.7128,63.431,3.36446,0.025451,19.3418,30.3921,4.13109,0.00450493,112.441,21.1428,3.2262,0.192049,119.579,20.083,3.48366,0.643698,0
118.582,20.633,0.367058,111.483,96.8786,3.57239,0.00988709,62.4928,63.4503,3.4686,0.0135175,23.2468,99.2021,3.50993,0.0791465,107.036,58.5823,3.51541,0.0104178,27.5857,61.1069,3.44181,0.0101831,19.1795,23.2099,4.49834,0.0068495,112.251,20.2528,3.50071,0.233089,119.901,20.2478,3.62335,0.63691,0
118.584,20.6356,0.618889,113.164,96.0043,3.68609,0.0143865,67.6042,66.5372,3.77213,0.0114974,22.0208,98.9068,3.82616,0.0949662,98.8569,57.848,4.71593,0.0132825,23.6419,57.4335,3.71667,0.0107726,24.7921,16.7484,4.38309,0.00574589,112.084,19.7971,4.18826,0.241743,120.051,20.4749,4.08391,0.607606,0
118.607,20.6565,0.868938,120.748,91.6879,2.20054,0.0123138,65.0238,65.9991,2.89289,0.0135846,22.9303,98.9085,4.1178,0.0822031,111.981,58.1146,3.80666,0.0107672,22.745,56.7632,4.46216,0.0231321,31.2612,18.4774,3.76605,0.0103833,112.901,18.7578,4.41099,0.254918,119.639,20.3746,4.29332,0.592697,0
118.628,20.6875,1.08267,112.837,96.9961,3.47669,0.0069372,61.2988,62.7276,4.06977,0.0128414,22.2432,99.4134,4.35128,0.0681671,104.777,54.2415,3.67234,0.00896208,27.778,55.4112,3.98389,0.0142902,26.2108,20.5152,3.7339,0.00949573,112.754,18.5745,4.39528,0.201893,119.869,20.4756,4.64922,0.677413,0
118.659,20.7573,1.21024,106.634,96.1232,3.3816,0.0110277,62.672,65.3609,3.99331,0.0156864,23.2706,98.5393,4.49065,0.0823776,107.635,54.5871,3.65856,0.0146375,22.9006,57.8094,4.36048,0.0139273,22.0022,25.7596,3.72696,0.00382736,113.049,18.647,4.56696,0.190666,119.829,20.7457,4.53842,0.66785,0
118.691,20.8597,1.38865,106.443,95.5699,3.36302,0.0127324,62.1203,66.2299,3.18213,0.0175602,21.7914,98.1477,4.44027,0.0912226,107.839,56.6598,4.49152,0.0177327,24.3367,56.6368,3.9223,0.0128798,29.7864,21.0116,3.53477,0.00890366,112.818,18.3322,4.73299,0.190434,119.546,21.1638,5.1037,0.648534,0
118.697,20.9475,1.58237,113.868,94.4772,2.92978,0.00671108,68.9618,70.922,3.5851,0.0124968,21.7278,99.0027,4.64586,0.0923707,112.689,56.4108,3.47217,0.0169884,22.1121,56.8304,4.69784,0.00932519,29.1619,13.7314,3.21447,0.00291649,113.411,17.6573,4.82707,0.169855,119.125,21.038,5.29139,0.689337,0
118.682,21.1187,1.73461,111.416,89.4738,3.53774,0.00977072,67.8296,60.2357,4.22786,0.0156365,21.0326,98.4363,4.94912,0.0908755,112.235,55.7421,3.09306,0.0109933,22.4611,58.7251,4.54696,0.0213164,26.1512,21.3529,3.9058,0.00805592,113.987,16.5442,5.05711,0.153154,119.136,21.1732,5.32294,0.690198,0
118.599,21.4232,1.91283,106.924,91.6202,3.58215,0.0144008,66.7196,59.0153,3.72374,0.0203827,22.7149,98.3807,4.95024,0.0781591,111.358,51.6911,3.65441,0.0134308,24.6005,60.2266,4.52688,0.0224619,31.4412,20.1149,4.30955,0.00401057,115.38,15.2746,4.79664,0.151864,118.751,21.6412,5.4701,0.69529,0
118.477,21.7181,2.01841,105.879,90.5186,3.34943,0.0100464,69.3236,56.0943,3.6337,0.00814131,22.7244,98.7113,5.01708,0.0556598,113.219,55.0768,3.8415,0.010215,24.4992,58.3446,5.11295,0.0167553,30.5881,19.5101,4.31878,0.0118362,115.285,16.1781,5.52142,0.140495,118.441,21.9788,5.62681,0.746851,0
118.344,21.9526,2.1375,108.075,96.9332,2.90109,0.00922658,62.4687,57.2391,3.08492,0.01379,22.817,98.5548,5.08342,0.0719938,114.02,57.2008,3.40612,0.00984735,25.758,59.8682,4.72537,0.0161021,22.7309,18.0518,4.16248,0.00833593,115.899,16.3778,5.3221,0.126567,118.314,22.0218,5.54442,0.744137,0
118.138,22.2385,2.25482,111.755,98.5637,3.70811,0.0105214,68.5441,60.828,3.75589,0.0184147,23.8423,97.2173,5.17248,0.0763464,114.85,57.7044,3.96985,0.019569,27.0902,59.2691,4.56441,0.0204945,22.6525,26.491,4.21116,0.0105737,115.771,16.0812,5.2158,0.11761,117.684,23.0115,5.75662,0.72647,0
117.87,22.5303,2.35182,109.389,95.9393,3.03362,0.00906484,70.2135,63.679,3.30516,0.0147709,24.0763,96.4118,5.30186,0.0928422,113.481,60.7442,3.67902,0.0116142,26.8365,56.9261,5.11831,0.0257151,22.3261,27.5269,3.85862,0.00760971,117.074,16.7869,6.16685,0.10118,116.974,23.6244,5.90112,0.737203,0
117.531,22.8482,2.43174,112.082,98.161,3.55468,0.00832065,78.0733,67.2863,3.30359,0.00503635,22.9074,96.9499,5.33798,0.0831843,111.726,58.7421,3.32335,0.0136357,23.2056,56.062,5.14918,0.0181985,24.657,23.8698,3.65154,0.00821025,119.056,17.9516,5.77276,0.128985,116.84,23.958,5.85772,0.734429,0
117.152,23.1473,2.51604,104.171,98.0139,4.52071,0.0115936,75.6326,64.2657,2.92878,0.0100857,24.9349,96.4997,5.45817,0.076968,113.342,59.9909,3.14261,0.0181024,28.9495,58.6598,3.69139,0.0186493,27.1802,20.0533,2.2152,0.00734064,119.587,19.1666,5.74057,0.214018,116.238,24.0595,5.98483,0.643243,0
116.745,23.4168,2.59852,108.949,100.91,3.94783,0.0160124,72.2464,60.5333,3.25253,0.0114987,24.6768,97.343,5.52306,0.0817041,114.599,56.2222,3.33175,0.0131495,25.3984,54.8807,3.99689,0.0150976,28.5249,24.7947,3.98929,0.00554579,119.626,19.9788,5.83631,0.289626,115.819,23.9456,5.95442,0.567365,0
116.398,23.6105,2.66892,108.28,96.5279,3.03684,0.0136667,74.5664,55.1755,3.15206,0.0159243,24.2454,96.0412,5.29683,0.0903206,111.721,61.7763,3.52398,0.0167018,27.9829,56.8447,4.90256,0.0245985,25.8026,19.3611,4.05146,0.00524465,119.981,20.4554,6.11516,0.318053,115.53,23.9269,6.19559,0.51549,0
115.99,23.8002,2.74896,105.258,96.3942,3.72578,0.00993693,74.2262,62.3462,3.38892,0.0101613,24.539,96.3715,5.80475,0.0839367,114.665,58.9559,3.10074,0.0118206,28.9259,58.2743,5.09543,0.0149614,25.7001,15.9265,2.27483,0.00701741,120.147,20.8981,6.12495,0.285048,114.908,23.8378,6.45837,0.577118,0
115.631,23.9326,2.7886,103.306,94.2483,3.98575,0.00655856,75.395,62.2994,3.04291,0.00812069,25.277,96.2381,5.66379,0.0877853,111.716,55.9874,3.4117,0.00980108,33.0897,56.4864,4.02253,0.0116441,24.6323,20.6325,2.02142,0.008718,119.928,21.4278,6.04202,0.259887,114.138,23.6763,6.17428,0.607485,0
115.093,24.1472,2.75395,110.644,93.2245,2.59054,0.00621834,76.7446,62.9053,3.50489,0.0118534,26.3959,96.7024,5.78103,0.0875922,107.363,58.53,2.06297,0.0109201,28.6214,58.7707,4.73894,0.018484,33.3581,22.8948,2.96169,0.00788685,119.808,22.2283,6.33459,0.244774,113.518,23.9267,6.02656,0.612272,0
114.493,24.3901,2.74702,117.309,99.7704,3.00603,0.00639287,65.8686,65.0047,2.83438,0.00720109,25.8318,95.6244,5.26861,0.054106,110.605,62.411,2.33253,0.00792906,29.8428,58.7912,5.0217,0.014293,35.1198,20.9009,1.73684,0.00602693,119.761,22.3729,6.50014,0.24565,112.973,23.9728,6.18534,0.658401,0
113.955,24.6375,2.67228,109.05,100.368,4.12112,0.00754705,61.7735,67.1244,2.55953,0.00938592,26.606,96.1384,5.40831,0.0828163,104.045,57.4296,2.7088,0.00498483,21.9413,56.2863,3.98185,0.0123009,31.2299,23.5723,2.44435,0.00445809,119.703,22.875,5.96074,0.230772,111.952,24.3009,5.84509,0.647735,0
113.546,24.8589,2.61551,107.435,97.9906,3.04597,0.0146311,56.4778,62.6599,1.87248,0.00553962,27.9032,95.0454,5.61284,0.0776158,106.646,58.3587,2.9597,0.018021,26.921,56.4757,3.63484,0.014362,41.7076,16.4669,3.06823,0.00316504,118.684,23.0105,5.91965,0.161982,111.273,24.6297,6.05806,0.704683,0
113.004,25.1963,2.54211,104.422,98.8043,3.68536,0.00976441,63.1766,63.0598,2.74823,0.0150449,28.3853,96.1907,5.08616,0.0563681,105.856,55.6103,3.10036,0.0192304,22.3382,53.8968,4.03915,0.0074735,32.0111,25.7509,3.96477,0.00492356,117.56,23.2148,5.77087,0.219722,110.828,25.0866,5.90839,0.667473,0
112.588,25.5063,2.4455,107.19,93.8912,3.63933,0.0130528,63.3678,64.5352,2.93635,0.0160442,28.2752,95.026,5.17012,0.0806813,107.28,57.5343,2.40287,0.0159978,27.8336,49.6182,4.02282,0.0100955,30.4176,30.5862,1.44855,0.005084,116.33,23.6453,5.44105,0.248854,110.732,25.5684,5.7966,0.61019,0
112.185,25.8652,2.38825,102.774,97.2933,3.38752,0.0113279,66.5779,62.3101,2.63399,0.015187,27.5997,94.0921,5.25347,0.0781068,111.008,60.0438,3.23858,0.0137224,29.9694,52.9483,3.37091,0.0104001,28.0464,23.7793,3.30194,0.0082351,115.614,23.6443,5.58313,0.282799,110.45,26.0882,5.98773,0.580222,0
111.84,26.1985,2.37139,103.063,99.5189,3.36095,0.00775478,71.794,58.1298,3.12683,0.0131921,29.3528,94.8269,4.91079,0.079247,109.706,65.323,3.61852,0.0173223,25.2036,52.1426,3.30834,0.0157231,30.2468,26.0717,3.01134,0.0107182,115.206,24.031,5.74728,0.331733,110.145,26.7575,5.66674,0.52431,0
111.274,26.731,2.40253,109.705,96.5931,3.47247,0.00390641,73.1364,56.1522,3.43855,0.0172311,31.2053,95.0419,4.59554,0.0676043,110.713,61.5726,2.58033,0.0158224,31.3741,55.709,3.48631,0.0119341,30.4054,22.6425,3.00756,0.00911294,114.627,24.1936,6.04031,0.320559,109.866,27.5092,5.81063,0.553829,0
110.867,27.0952,2.42548,106.569,102.617,4.09554,0.00454259,67.2047,58.7229,3.20563,0.0141928,30.6404,94.8139,4.9772,0.0815345,110.692,60.8649,3.60329,0.0138434,30.721,55.5485,4.00711,0.0191836,30.5355,21.6473,2.88727,0.00956924,114.194,24.3523,6.22936,0.289069,109.134,27.8793,6.24113,0.568065,0
110.451,27.4741,2.38316,108.093,97.906,3.57698,0.00666756,69.6448,58.8943,4.02699,0.0193717,30.5734,94.1646,4.76478,0.0947033,105.457,64.724,2.82911,0.0134412,31.7946,58.2878,3.56368,0.0222962,27.256,17.3836,4.63526,0.00460542,113.72,24.8582,5.89029,0.339241,109.165,28.4509,5.98854,0.499673,0
109.961,27.9259,2.4129,114.85,93.5896,3.37955,0.0105976,73.0634,57.7852,3.74937,0.0162623,31.1905,93.9042,4.84327,0.0889966,110.062,65.197,2.67646,0.0199443,28.5575,53.6731,4.01109,0.0197866,29.4289,21.1274,3.4888,0.0119713,113.496,25.1852,5.80901,0.269943,108.523,28.8423,6.3182,0.562498,0
109.525,28.3139,2.40677,106.604,100.394,3.33539,0.00827959,74.1467,58.9719,3.2027,0.0253816,31.3806,93.15,5.0514,0.0874482,109.43,62.6831,3.47432,0.0145387,30.2001,54.0345,3.54909,0.0178328,29.2358,18.4526,4.05902,0.017045,113.112,25.3688,5.94167,0.20371,107.923,29.2562,5.78538,0.625764,0
109.221,28.5916,2.40142,111.907,97.0188,3.80735,0.0106364,73.1974,59.3825,3.61941,0.0291607,32.583,92.691,5.00306,0.0871183,102.227,63.0471,2.87188,0.0156581,32.2924,54.4537,4.24323,0.0253046,25.8094,19.2852,3.47905,0.00657863,112.4,25.9127,5.94178,0.213235,106.97,29.7682,6.04461,0.612308,0
108.92,28.869,2.35841,108.382,96.3433,2.65224,0.0112999,73.3292,54.2796,4.36374,0.0278724,32.8512,92.0851,4.98677,0.0709202,102.276,64.6652,3.13525,0.0209537,35.4017,55.5714,3.64748,0.0240922,26.3607,23.1336,3.44311,0.00848244,111.533,26.1327,5.74923,0.250826,106.239,30.2399,5.96685,0.585553,0
108.818,28.9818,2.2115,107.857,101.053,3.17227,0.0126673,70.0497,57.0649,3.9252,0.0256654,32.4753,92.1425,4.7917,0.0770517,100.26,62.8701,3.16956,0.0155586,31.4934,56.1604,3.93028,0.0317164,23.7919,26.6226,2.34789,0.0140126,111.166,26.3456,5.61814,0.332064,105.785,30.5977,5.72018,0.491264,0
108.77,29.0621,2.00593,109.015,99.5762,3.49169,0.00990188,69.4526,53.2748,3.14578,0.0238632,33.4338,92.3016,4.31789,0.0920854,99.2129,65.1432,2.87541,0.0308263,32.9541,57.0434,2.94401,0.02801,28.9032,27.0081,3.06738,0.0110408,110.675,26.6198,5.61372,0.313756,105.656,31.2931,5.65696,0.490517,0
108.723,29.2094,1.75368,110.893,99.356,2.8523,0.00997263,69.638,53.1891,3.66559,0.027053,33.2876,91.7201,4.21974,0.0846139,107.748,64.3459,2.08979,0.018469,30.5197,59.8645,2.21628,0.021383,28.0132,22.2002,1.78722,0.0110651,110.042,27.247,4.96196,0.365257,105.624,31.5344,5.3605,0.462187,0
108.706,29.4031,1.59114,107.795,99.4363,2.4326,0.0118199,71.4994,60.5073,2.68797,0.0221518,33.3379,90.461,4.02861,0.0763226,105.05,66.9614,1.98591,0.0322657,30.0305,58.5959,2.99354,0.0298393,26.9886,25.4884,2.04332,0.00851369,109.589,27.0806,4.85147,0.341854,105.61,31.871,5.51048,0.477233,0
108.722,29.778,1.47697,107.061,99.3301,2.14822,0.0127215,70.9016,57.5985,3.39274,0.0210349,33.1886,92.2887,4.1128,0.0742515,101.14,69.982,1.67031,0.0275629,32.5019,59.931,2.96288,0.0246094,21.4619,19.7564,3.20952,0.0127183,108.901,26.5585,5.00027,0.342932,106.172,32.404,5.14822,0.48417,0
108.764,30.0602,1.30922,108.061,99.2368,2.12386,0.00756536,70.5502,59.0457,2.95946,0.0210675,32.4911,90.9509,4.04553,0.106656,101.058,68.2942,1.7162,0.0238267,34.8863,57.1401,2.70432,0.0387849,28.0071,21.7637,2.81915,0.0140051,108.772,27.0315,4.86616,0.296482,107.046,32.8953,5.05599,0.491612,0
108.806,30.1677,1.09546,110.61,97.1485,2.62396,0.0140516,70.7099,58.2104,2.898,0.0326733,31.5965,91.3239,3.7384,0.0959707,107.809,68.9818,1.69834,0.0229495,36.0335,57.6238,2.28959,0.0266811,27.6631,24.8184,1.73787,0.0116825,108.075,26.8373,4.31193,0.314394,107.315,33.3787,4.72048,0.481597,0
108.914,30.3386,0.931537,109.607,96.774,2.46904,0.0132734,71.6014,62.407,2.46339,0.0152318,31.7057,89.921,3.34949,0.0925339,110.051,67.9998,1.65771,0.0270482,35.1702,57.0425,2.60666,0.0352697,26.6807,26.4893,1.25507,0.0127572,106.862,26.8203,4.3194,0.345003,107.498,33.162,4.413,0.458882,0
109.066,30.5163,0.792667,108.159,96.112,2.487,0.00992681,72.5545,62.1119,2.13125,0.0334664,32.7947,89.7191,3.34583,0.0965362,108.458,67.7507,1.47821,0.0368423,38.6551,58.3031,2.33701,0.026136,24.8193,28.9673,1.83356,0.0147907,106.073,26.892,3.90567,0.296406,108.579,33.5508,4.20129,0.485896,0
109.266,30.6905,0.632252,112.696,94.3189,3.03983,0.0125732,74.3631,59.6093,2.41271,0.0314181,33.0201,90.2377,3.26885,0.109008,106.804,68.0108,2.15408,0.0357512,36.5192,55.6567,2.72668,0.0292073,30.4339,28.9518,2.77697,0.0152091,105.426,27.4491,3.93165,0.271157,109.486,34.1525,4.12666,0.495676,0
109.663,30.9198,0.447091,109.901,95.4998,1.83392,0.0138387,70.6203,57.7221,2.28444,0.0311185,32.8582,89.9474,2.97437,0.113381,109.662,69.9165,1.52595,0.0323655,35.5591,54.294,2.73516,0.0398494,31.6589,28.4156,2.34068,0.016614,105.079,28.4723,4.14369,0.301565,110.441,34.1306,3.88706,0.451268,0
110.155,31.1329,0.396851,103.326,93.9388,2.56711,0.00993371,73.2106,63.7762,1.93981,0.0288874,31.3673,90.4792,2.87046,0.115,105.875,69.2991,1.71446,0.0317792,35.507,55.3143,2.65526,0.0373906,31.5458,24.7317,2.52836,0.0144685,104.767,29.0702,3.58396,0.329241,111.274,33.9496,3.50767,0.433299,0
110.572,31.3192,0.459648,111.435,91.561,3.69821,0.0100198,73.3921,62.9028,2.02864,0.0348196,31.9701,88.9753,3.24282,0.100346,108.272,69.2342,1.68428,0.0425009,36.1877,59.3219,2.38608,0.0376933,28.7629,24.68,2.7305,0.0172645,104.931,29.5788,3.451,0.296486,111.953,33.85,3.51379,0.46087,0
110.946,31.5242,0.553884,110.148,97.1233,3.16996,0.0175385,74.2352,60.3714,2.33508,0.0262846,30.4321,88.971,3.33683,0.0962403,105.006,67.5205,2.30303,0.035933,34.3265,56.8145,2.8932,0.0404705,26.8834,27.7159,1.87722,0.0156314,105.367,29.8944,3.9859,0.294637,112.721,33.8336,3.85084,0.473265,0
