88.8323,85.473,-0.701932,25.6444,19.3614,3.58149,0.00954264,120.149,31.4574,2.99198,0.00331908,100.811,83.9626,3.17181,0.0263095,125.452,108.958,2.75515,0.00316885,27.2066,93.3147,3.47513,0.0100706,27.4436,56.7205,2.6364,0.00691534,87.6332,85.1827,3.70589,0.934999,88.7561,40.839,3.60406,0.00567513,0
89.0661,85.2686,-0.71613,36.842,20.5957,2.16673,0.00481858,118.036,17.859,2.31176,0.00818483,98.2444,83.8458,3.35912,0.0875083,116.394,110.509,3.17507,0.00325897,38.7182,102.34,3.09555,0.00724235,34.0718,59.6259,2.6067,0.0062247,87.301,85.2712,3.57699,0.872183,82.5413,33.7702,3.69239,0.0105791,0
89.153,85.1966,-0.620414,29.3694,17.2205,3.97528,0.00409611,112.679,20.7374,2.9441,0.0044606,96.6034,84.2742,3.9124,0.132251,115.119,103.996,2.91271,0.0028259,41.7028,105.119,3.23925,0.0082047,30.8252,59.6603,3.24062,0.00980239,87.4974,85.0471,3.98815,0.832038,78.3798,24.4616,4.22575,0.00632155,0
89.0994,85.2243,-0.383023,31.5364,16.861,3.63328,0.0052479,113.108,27.6444,3.91579,0.00829584,95.5842,83.8063,4.19163,0.219918,119.461,103.766,3.0065,0.00800646,33.3077,104.751,3.52858,0.00523857,37.452,58.7914,3.84493,0.00476498,87.3324,84.8939,4.04936,0.740557,88.5692,36.5633,2.98869,0.00797131,0
89.0954,85.2276,-0.132332,24.4235,15.639,3.30279,0.00710883,120.097,24.3136,3.60828,0.00880623,94.8001,84.1151,4.63605,0.257559,121.138,104.128,3.55734,0.00484772,38.0214,103.648,3.57222,0.00685506,42.762,62.3063,4.02352,0.00796294,86.8231,84.9308,4.20993,0.6944,82.149,26.3602,5.0521,0.0124598,0
89.1243,85.2269,0.123564,24.3224,17.3034,4.08736,0.00870591,123.789,25.1768,2.38926,0.00514992,94.5575,84.3821,4.86812,0.302187,121.371,109.39,3.05647,0.00440768,30.6411,101.649,4.02055,0.00530011,31.4503,55.0832,4.95608,0.00827888,86.661,84.8216,4.61448,0.66122,86.3691,29.7905,4.31867,0.00475048,0
89.1558,85.235,0.410861,25.8762,20.859,3.37169,0.00780295,128.581,36.1444,2.2216,0.00438331,94.5015,84.6638,4.87701,0.329796,126.023,99.7687,3.14864,0.00253001,28.6548,92.9483,3.71778,0.00891715,34.4243,58.0463,3.91191,0.0122692,86.1439,84.4666,4.93355,0.629243,79.4894,22.5145,4.53817,0.00505854,0
89.1904,85.2552,0.628242,26.819,22.9289,3.43508,0.0123718,123.479,32.5056,2.64859,0.0106862,95.0453,84.9275,5.14778,0.447627,121.838,100.898,3.33566,0.012102,22.0447,93.739,4.50168,0.0142173,36.732,59.8086,3.31223,0.0134085,86.3482,84.1723,4.99608,0.48021,86.8551,20.33,4.36041,0.00937752,0
89.2519,85.3109,0.83374,19.6795,17.0141,3.14148,0.00876681,121.823,38.7752,3.23999,0.00510131,94.9839,84.92,5.17625,0.318443,128.304,96.3748,3.11212,0.00730404,27.3703,94.7666,4.23173,0.00590536,37.8853,63.5943,4.2615,0.012368,86.4378,84.4232,5.07966,0.629944,85.4412,15.1411,3.67991,0.0121671,0
89.3628,85.4712,1.05028,21.9092,17.0902,3.28235,0.0113193,120.396,42.6711,3.53794,0.0104774,94.5018,85.3272,6.09169,0.305302,124.219,98.3057,3.90568,0.00571404,28.8545,99.0416,3.79261,0.012118,35.075,63.7284,4.10861,0.00735544,86.7089,84.7092,5.42782,0.636529,84.7276,18.8323,4.27955,0.011184,0
89.4835,85.6825,1.03403,19.7733,15.163,2.83342,0.0085618,120.519,28.9984,3.69292,0.00787219,94.1452,85.8763,5.58544,0.317562,128.381,100.904,4.06855,0.00698477,30.1595,103.096,4.58661,0.0067668,34.6132,63.9921,4.19754,0.0131325,87.0045,84.8364,5.58672,0.625258,89.2144,9.69325,4.14205,0.0138619,0
89.6211,85.8989,0.953887,23.9189,12.9934,2.55984,0.00965741,110.887,37.9038,3.53071,0.0104112,93.4144,86.3507,5.66105,0.304181,123.549,109.443,4.04236,0.00876923,22.7793,102.578,3.73942,0.0132305,31.9659,65.6222,3.96938,0.00993204,87.1874,85.0545,5.2437,0.636119,90.7266,7.92647,2.41393,0.0076998,0
89.707,86.007,0.827384,18.8272,20.3457,3.30517,0.00964317,114.063,43.7104,3.61483,0.0105396,93.4959,86.8591,5.3898,0.330118,127.237,102.914,3.84243,0.00665883,40.2274,104.712,3.64241,0.00596567,34.4807,69.6639,3.45817,0.0155481,87.096,85.1745,5.4557,0.615585,86.1956,7.3524,1.67328,0.00594155,0
89.7812,86.0774,0.661274,20.7989,11.7466,3.91038,0.0124935,114.49,42.4024,3.33423,0.0224575,93.9135,86.5971,5.1871,0.389621,121.991,104.83,3.92044,0.0146862,33.2878,105.484,3.35584,0.015488,33.5489,63.4136,3.14713,0.0215923,87.0656,84.7137,5.18166,0.506408,104.117,11.5518,2.2964,0.0172532,0
89.8966,86.148,0.4627,21.1103,16.5639,2.46147,0.0122803,113.456,45.3668,3.34568,0.0135363,94.0279,86.6374,5.16546,0.353645,126.243,104.675,3.33841,0.00897866,34.9061,106.101,3.39976,0.0141502,31.3521,58.8103,2.41545,0.0256414,87.1181,84.8263,4.96469,0.561292,102.608,16.8074,3.08109,0.0104764,0
90.1463,86.2388,0.2284,18.3503,17.0115,2.26956,0.0185985,107.789,47.0341,2.06734,0.00879343,93.9039,86.6627,4.96209,0.363072,123.415,103.957,3.22787,0.0107392,30.0138,94.8738,2.36897,0.00950287,37.143,59.3214,2.38042,0.0115213,87.2738,85.1123,4.58696,0.569923,98.5097,10.9726,2.56273,0.00784966,0
90.4107,86.2754,0.0596747,20.1097,17.8395,1.97193,0.00452215,108.089,45.0732,2.69058,0.0154548,93.9956,86.2862,4.80096,0.405597,122.037,100.134,3.39066,0.00662861,38.8883,104.161,3.3421,0.0061201,36.7454,49.3929,2.53419,0.0112207,87.0574,85.2578,4.78331,0.545046,104.168,14.6451,2.12864,0.00541023,0
90.8107,86.2781,-0.0297267,16.4736,12.9117,1.21544,0.0101683,111.355,53.5483,2.5418,0.0162116,94.6959,85.9938,4.45028,0.469012,122.785,104.236,2.90382,0.00962916,34.118,100.345,3.47721,0.0112266,38.6623,60.1298,3.04557,0.017048,86.8165,85.0758,4.49178,0.454339,102.144,13.7009,2.70652,0.0123653,0
91.3683,86.246,-0.0742882,18.5495,16.3916,2.53618,0.010936,110.86,43.1581,1.95803,0.0203536,95.4186,85.754,4.40804,0.584059,125.208,102.5,2.3892,0.0099311,33.6372,105.102,3.57972,0.017876,44.2978,60.3334,2.37701,0.0249039,87.038,85.0719,4.28553,0.320164,96.4128,18.0484,2.96875,0.011777,0
91.9739,86.1812,-0.128938,23.2233,17.691,2.87794,0.0136053,115.383,49.1852,2.48643,0.0145061,96.0954,85.5912,4.61855,0.558886,122.491,99.6703,3.18927,0.0100044,32.7607,100.003,3.38979,0.0225261,42.485,60.3551,1.994,0.0166379,87.9797,85.0926,4.27661,0.349205,104.335,9.01403,1.53592,0.0146288,0
92.6653,86.0668,-0.197759,21.4801,22.831,2.16504,0.00987593,114.946,45.2303,2.45308,0.0115473,96.8663,85.4619,4.33033,0.548672,124.729,99.6109,2.47694,0.0076608,36.9682,101.266,2.91991,0.012803,38.3953,55.8467,2.93756,0.0128301,88.6733,85.2689,4.19439,0.386004,108.126,12.7928,2.3828,0.0106069,0
93.3549,85.9309,-0.186876,17.578,13.5586,1.0153,0.0114333,102.12,47.6218,3.06548,0.0132905,97.7652,85.1141,4.29064,0.561185,122.685,102.187,2.88408,0.00663782,28.5421,100.344,3.12025,0.0088102,47.4903,62.3085,2.74025,0.0155438,89.6321,85.1705,4.23911,0.373007,98.9415,15.0664,2.01884,0.0100925,0
93.9444,85.8286,-0.16167,18.2942,16.1008,1.64478,0.0140349,108.542,47.8194,1.24336,0.0154846,98.9396,85.1121,4.48388,0.541919,124.634,102.061,2.84408,0.00792527,31.1526,96.5931,3.69116,0.0125087,44.0674,61.8354,2.83413,0.0174434,89.9431,85.1733,4.37729,0.380218,97.9884,16.6573,3.34409,0.010467,0
94.4785,85.7494,-0.127888,23.9585,10.6608,2.20078,0.0101999,105.971,48.5495,1.97528,0.0149848,99.8743,85.0195,4.42799,0.55593,121.555,101.234,2.5191,0.00439071,28.905,96.1661,3.79672,0.0128596,49.9086,66.5209,3.26633,0.0202647,91.1793,84.9332,4.17608,0.364944,95.146,16.7679,2.984,0.0164258,0
95.0332,85.6932,-0.0815892,21.3858,22.117,3.86862,0.00602977,103.873,47.0034,2.3921,0.0260963,101.115,85.0933,4.4944,0.517934,125.803,106.281,2.83236,0.00304236,22.0824,89.1995,3.65452,0.0114634,45.5063,60.2679,2.41738,0.0315493,92.1249,85.116,4.43184,0.391615,94.3777,15.4992,3.62718,0.0122701,0
95.4161,85.6629,-0.0712433,25.3952,24.8624,2.8685,0.0119913,106.274,43.6032,1.52679,0.0252415,101.513,85.0822,4.32218,0.498643,121.05,107.768,2.75683,0.00282818,27.1138,94.441,4.28471,0.0132176,50.408,65.8422,2.7469,0.0210678,92.0657,85.0717,4.74061,0.416791,95.7398,12.0486,4.02344,0.0102197,0
95.7976,85.6481,0.00188992,25.1374,28.0233,3.19414,0.00998809,112.181,43.6186,2.34276,0.0163415,102.296,84.9245,4.47913,0.531105,112.103,111.894,3.43496,0.0072607,27.2835,92.7048,3.38374,0.0150979,51.751,63.5142,2.54515,0.0159403,93.1918,84.8942,4.66395,0.392814,96.7249,9.72005,4.51796,0.0114527,0
96.1865,85.6727,0.134722,23.153,31.0848,4.94104,0.00988404,108.094,43.3659,1.87454,0.0162913,103.034,85.039,4.54475,0.529935,112.635,111.506,3.40579,0.00427342,32.5431,94.1454,4.47267,0.0170899,53.2952,59.1409,2.58689,0.0230933,94.0352,84.8819,4.59444,0.390773,94.5606,7.60915,4.84218,0.00866048,0
96.6065,85.7711,0.310359,22.7329,25.3824,3.16578,0.0156413,113.768,40.1212,2.79648,0.0116289,102.922,85.1651,4.59827,0.40778,114.634,111.097,3.52764,0.00366442,29.8962,89.998,4.38929,0.01309,50.62,57.5405,3.24041,0.0199312,93.6233,84.8871,4.73559,0.519437,97.1576,8.38746,3.35321,0.00882744,0
97.1701,85.9884,0.414418,23.9338,19.5146,3.00616,0.0172667,107.33,45.4365,2.93359,0.0182178,103.242,85.448,4.83888,0.476535,116.183,109.107,3.8964,0.00805586,38.3663,91.3828,3.37225,0.0155135,48.4451,56.8751,3.02181,0.0182763,93.8812,85.0134,5.02564,0.439647,103.26,7.00152,4.5301,0.00648705,0
97.669,86.2149,0.451133,16.1902,16.7109,2.72383,0.010703,113.835,41.1198,2.30859,0.0155884,103.307,85.7917,4.72882,0.452363,112.896,109.582,4.11641,0.0082204,33.5285,94.6451,3.39867,0.0175611,52.3846,52.6464,2.93433,0.0238411,94.3222,85.1793,4.85212,0.462666,96.664,8.51317,5.93399,0.009057,0
98.0873,86.4212,0.417681,20.8068,25.1228,3.75433,0.00885571,110.052,42.5865,2.64175,0.0117471,103.294,86.1898,4.75769,0.500975,117.172,107.924,3.79969,0.00891999,30.5889,93.286,3.78434,0.0206983,51.2887,53.7883,2.50231,0.0229298,94.1879,85.255,4.99882,0.421369,95.1547,17.1295,3.51394,0.00450447,0
98.2475,86.4855,0.313867,17.5559,27.5471,2.829,0.0103746,110.723,41.3722,1.97839,0.0151856,103.571,86.2552,4.68104,0.509713,120.488,105.02,2.71409,0.00237892,29.8164,84.5088,3.14447,0.021201,54.8753,56.8558,2.58713,0.0210588,94.5259,85.3831,4.72152,0.407419,91.6532,16.5548,3.29929,0.0126692,0
98.3681,86.515,0.162252,21.293,22.9998,2.63474,0.0120393,110.77,43.4886,1.89898,0.0134211,103.719,86.1294,4.58651,0.522826,118.514,107.21,2.96776,0.00705303,29.8272,90.9911,3.35391,0.0241065,55.6489,56.0957,2.46635,0.023874,95.1596,85.1995,4.79855,0.388048,97.7201,16.5795,4.07791,0.00863167,0
98.6983,86.533,-0.0309449,24.477,29.2158,2.80477,0.0109631,109.589,45.0775,2.50467,0.01627,104.244,86.0518,4.7093,0.491715,120.32,103.713,2.4922,0.00705968,31.8013,92.8995,3.22176,0.0261384,52.0168,53.6861,2.74901,0.0296192,95.4394,85.332,4.61087,0.407756,96.2138,17.969,3.81466,0.010478,0
98.9846,86.5069,-0.145685,23.4599,35.7773,2.95691,0.0136179,107.733,42.5261,2.32365,0.0156592,104.26,85.963,4.33174,0.441904,121.988,107.661,2.74266,0.00525541,42.9885,97.2329,2.73841,0.0229573,54.6605,52.7263,1.35918,0.0282268,95.6863,85.5598,4.38231,0.459415,91.7614,19.921,2.77454,0.012964,0
99.2589,86.4537,-0.25226,28.0755,35.8938,2.50944,0.0101432,111.053,40.3672,1.79928,0.0150328,104.261,85.6054,4.25605,0.463669,111.029,112.195,3.30394,0.00546007,35.0193,90.0602,2.53119,0.0170632,53.6327,52.2938,1.22473,0.0228586,95.6287,85.614,4.36704,0.459927,91.1955,20.5962,2.73261,0.00584575,0
99.5827,86.3504,-0.347532,26.1291,38.537,2.41401,0.00907036,111.395,45.1803,1.93163,0.0146615,104.458,85.5816,4.09888,0.518298,124.08,110.369,2.86631,0.00798881,32.4162,92.6709,2.48595,0.016621,55.8464,49.8843,1.15687,0.0251721,95.6899,85.4764,4.77111,0.400276,97.4317,19.9416,3.71492,0.00791216,0
100.116,86.1157,-0.493836,29.8696,43.9397,2.27639,0.00859607,111.426,44.2215,2.39478,0.0120712,104.789,85.303,4.24834,0.593211,113.07,110.397,2.87024,0.00441687,29.5457,91.4284,3.00152,0.0329401,58.4403,46.3518,1.44363,0.0253018,95.906,85.5249,4.00437,0.317274,97.2143,14.9146,3.88785,0.00618917,0
100.587,85.8387,-0.552081,25.2571,42.5275,3.27388,0.0172274,108.406,40.3265,2.0726,0.0122849,105.355,85.0135,3.94866,0.614588,123.086,101.136,1.61426,0.00208902,34.2878,94.865,2.84273,0.0252143,63.1658,51.0034,2.07861,0.0257904,96.5532,85.4093,4.01122,0.295284,104.699,17.9763,2.41132,0.00752115,0
100.861,85.6805,-0.453078,17.5796,35.9248,3.46786,0.0112973,107.357,46.3837,2.5729,0.0155762,105.302,84.8303,4.05774,0.57829,120.145,101.364,3.50036,0.00765019,34.1626,94.827,3.06693,0.0204358,63.9167,47.8383,2.40092,0.0265034,97.1865,85.2961,3.84897,0.334837,108.351,18.6385,3.51338,0.00541044,0
101.035,85.6131,-0.295382,24.0747,34.2028,2.99824,0.0127074,110.971,47.5757,2.0813,0.0134489,105.736,84.7452,4.13934,0.562425,117.709,102.752,3.26891,0.0105752,33.6537,90.5245,3.19867,0.0182634,56.751,46.4893,2.0108,0.0354208,97.6641,85.4738,4.13974,0.340328,109.885,16.7573,3.51186,0.00683201,0
101.332,85.5506,-0.129162,26.5386,25.275,2.86959,0.0113197,102.584,43.9059,2.5898,0.0232272,105.946,84.7299,4.42325,0.540983,113.249,104.623,3.43206,0.0137803,33.8928,85.8138,3.32403,0.028327,62.5232,48.9051,2.445,0.0431643,98.0624,85.2186,4.39667,0.327729,104.842,15.6076,3.14958,0.0114697,0
101.64,85.5299,-0.00368796,25.4903,37.5918,3.92255,0.0125767,101.312,43.7528,2.66735,0.030781,106.503,84.5984,4.45625,0.537039,103.132,111.755,3.47867,0.00601736,33.8573,91.0433,3.13472,0.0245927,56.2459,48.0441,2.3895,0.0334737,98.4228,85.1168,4.47676,0.349344,107.317,13.0323,2.7368,0.00617543,0
101.936,85.5464,0.122508,23.4136,34.448,4.06133,0.0209644,102.459,41.5099,3.84928,0.0257575,106.993,84.6438,4.56702,0.562006,112.924,110.629,3.21713,0.00615642,32.6361,91.4136,3.49143,0.0366433,56.2865,48.8188,2.01682,0.0312893,99.0636,84.7183,4.50875,0.307635,105.064,9.35684,2.99655,0.00954794,0
102.133,85.5819,0.225333,29.4281,40.0545,2.80134,0.0143466,99.328,43.7586,3.18169,0.0305109,107.128,84.7653,4.6063,0.486096,110.441,111.577,3.20094,0.00546902,35.2359,85.3694,3.50379,0.0381378,55.7639,46.7962,2.38291,0.0339685,99.031,84.7083,4.66539,0.384544,111.187,11.789,4.0447,0.00692724,0
102.519,85.6721,0.225587,28.3186,33.1822,2.38168,0.013186,96.9278,45.5209,3.64656,0.026135,107.285,84.9157,4.56207,0.5159,114.601,113.405,3.38576,0.0063889,33.1873,84.2327,3.98523,0.0308292,56.9401,44.999,1.16991,0.0375522,99.1327,84.4996,4.55835,0.360335,106.246,15.1258,2.54702,0.00967322,0
102.972,85.7895,0.285289,28.4088,36.5534,2.85404,0.0172423,98.9144,44.4243,3.69279,0.0286621,107.284,85.0534,4.89392,0.533687,115.439,110.311,4.17657,0.00391927,37.0109,84.5005,3.74056,0.0366857,56.4618,46.1681,1.97271,0.0530283,99.4781,84.6512,4.57612,0.314721,111.353,17.9402,2.63433,0.0120549,0
103.646,85.9971,0.282243,32.1625,40.664,2.57621,0.0266085,99.7802,44.261,3.51283,0.0260516,107.558,85.1078,4.54264,0.549172,112.717,110.609,4.13726,0.00483062,34.185,88.4484,3.83227,0.0505322,59.9674,46.593,1.88384,0.0416725,99.1524,84.2506,4.28468,0.289771,108.508,22.0089,2.68303,0.0113614,0
104.181,86.142,0.23859,25.595,38.0596,2.61746,0.0190441,96.7296,45.5254,3.84574,0.0422506,107.84,85.337,4.55479,0.579404,112.827,109.162,3.68851,0.00525122,35.9406,85.9098,3.54511,0.0427449,60.9106,47.9925,2.65567,0.0577338,99.3155,84.4378,4.19488,0.244648,107.472,21.728,3.32137,0.00892332,0
104.634,86.232,0.143057,28.6934,37.7125,2.00455,0.0215086,99.394,46.92,3.79885,0.0397525,108.385,85.1162,4.42408,0.573733,104.609,110.402,3.88023,0.00941531,35.6694,84.8916,3.61038,0.0498318,60.4658,50.0743,2.29142,0.0395595,100.225,84.3293,4.36264,0.251663,110.64,24.2733,3.20542,0.0145366,0
105.02,86.2675,0.0347198,27.1279,37.2103,2.49192,0.02521,96.993,46.5992,3.04652,0.0345075,108.747,85.4214,4.15024,0.568753,102.686,108.071,3.38982,0.00383787,35.7781,83.2165,3.22094,0.0513687,62.3136,48.6036,2.06694,0.0456857,100.534,84.8497,4.17201,0.251241,105.156,22.6952,3.28265,0.0193961,0
105.57,86.2417,-0.0977345,26.2825,39.4192,2.57721,0.0211731,97.843,44.543,3.26249,0.0359129,109.231,85.0883,3.88861,0.542367,112.539,107.857,2.53814,0.00247101,33.6967,81.4147,3.16941,0.0387112,62.7337,48.9994,2.37821,0.0410483,100.736,85.0193,4.05023,0.300429,110.039,20.4807,2.39981,0.0178874,0
105.997,86.1874,-0.156944,26.6574,36.9542,2.80154,0.0202342,97.6184,43.5059,3.05744,0.0331801,108.893,85.1191,3.93541,0.445793,124.095,104.304,2.79442,0.0049852,33.7474,86.3732,2.846,0.0486217,61.9287,49.1608,2.26693,0.0459856,101.411,85.0031,4.37072,0.383188,106.934,13.6437,1.52299,0.0180122,0
106.471,86.0875,-0.265562,26.0826,39.2018,3.30853,0.0207417,99.3717,44.7785,3.94553,0.0324985,109.177,85.007,3.83682,0.492349,111.931,102.458,4.14415,0.00299873,37.767,83.3192,2.91507,0.0484403,60.9739,48.9841,2.82686,0.0538125,101.385,85.1428,3.95563,0.339072,103.151,16.2828,2.24848,0.0100871,0
106.967,85.929,-0.338895,25.4709,37.3535,3.26129,0.0161041,102.353,43.8032,3.62218,0.0287739,109.607,84.9604,3.80964,0.475694,113.686,104.85,2.06952,0.00517546,35.8934,82.7983,2.95842,0.0604766,60.868,46.9418,2.31149,0.0650378,100.565,84.8749,3.90674,0.337007,117.759,16.2566,1.46167,0.0117313,0
107.699,85.651,-0.378641,26.2533,34.3988,2.42295,0.0120398,103.328,44.0711,3.42339,0.0299913,109.594,84.7267,3.90623,0.464636,115.474,107.415,2.07607,0.00430909,37.0371,84.401,3.04721,0.0470039,60.9686,45.9417,1.66617,0.0986832,100.738,84.9174,3.67283,0.335502,109.254,10.2185,0.578216,0.00783461,0
108.339,85.4021,-0.36683,24.7369,40.521,2.8238,0.0152292,102.199,43.0166,3.72929,0.0448949,110.214,84.3559,3.84497,0.555481,109.426,109.457,2.679,0.00309965,36.287,85.0753,2.86806,0.0575336,60.8657,44.5581,1.65157,0.0619013,100.37,84.5406,4.18307,0.249535,106.599,10.6211,2.17566,0.0123253,0
108.743,85.2458,-0.353755,24.7303,37.3318,3.34572,0.0168715,101.879,44.8144,3.42754,0.0388453,110.556,84.2305,3.91281,0.582156,134.748,105.829,2.22509,0.000701241,35.4139,79.9146,2.87346,0.0519786,60.2806,45.2297,1.75231,0.0714001,100.12,84.1198,3.78547,0.231686,100.114,8.21836,1.73119,0.00636109,0
108.928,85.187,-0.252743,26.0645,36.3632,2.64854,0.0153613,101.431,42.5162,2.80546,0.0460438,110.535,84.4054,4.14914,0.566941,123.791,98.4385,3.784,0.00513471,37.6975,85.4566,2.9069,0.0684594,63.8869,44.9654,1.79998,0.0650265,100.551,84.625,3.85235,0.223831,103.715,14.4044,3.35865,0.00920207,0
109.176,85.1216,-0.254271,31.4327,36.3368,3.09032,0.015213,98.8781,44.7272,3.75588,0.0552064,110.832,84.0906,3.95412,0.561008,123.896,95.6802,3.47626,0.0112215,35.9912,82.1049,3.03464,0.0689025,62.432,45.1168,2.08314,0.055798,100.746,84.4198,3.9953,0.219788,109.32,12.8556,2.51836,0.0128626,0
109.524,85.0505,-0.133935,26.4597,39.4317,3.94525,0.0181557,99.6842,44.7536,3.58274,0.0492236,110.755,83.9761,4.00549,0.538194,123.971,90.3277,4.2257,0.0079791,35.4322,82.7101,3.22708,0.0612925,62.6829,45.6024,2.6034,0.0630103,100.4,84.5615,4.1711,0.253655,109.487,15.0587,1.37073,0.00849003,0
109.738,85.0338,-0.0169118,26.9834,31.2529,4.16602,0.0189735,99.168,44.3331,3.10252,0.0534504,109.909,84.3641,4.06437,0.50324,122.465,85.9695,4.40555,0.0195451,38.1048,81.1695,3.74405,0.0598043,63.9984,45.9358,2.59577,0.0952829,100.911,84.0027,4.12476,0.242579,117.831,26.816,2.17768,0.00712418,0
109.941,85.0422,0.102295,26.2229,34.4935,4.08744,0.0182145,97.6718,47.1554,3.33776,0.0507693,110.031,84.3496,3.91225,0.518284,119.847,83.796,3.78787,0.036178,36.8518,78.9802,3.70983,0.0653935,64.3156,48.1258,3.0971,0.0655811,100.97,84.1381,4.02132,0.230327,114.72,30.7558,3.1726,0.0152525,0
110.273,85.1048,0.236146,26.5964,35.7613,4.67877,0.0310897,98.1315,48.6305,2.84684,0.0447076,109.709,84.5156,4.25192,0.493945,118.5,84.0846,3.57899,0.0687549,35.1263,80.9348,3.57027,0.0844896,61.2053,48.6158,3.20749,0.072763,100.647,83.752,4.5766,0.18175,112.358,29.2631,3.8524,0.0225,0
110.762,85.2289,0.279893,28.141,35.1352,4.07973,0.0206619,97.3339,47.2906,3.73343,0.0504557,109.716,85.0365,4.56133,0.476278,117.358,85.4243,4.25726,0.113212,36.6007,82.4333,3.73152,0.0825295,63.7998,51.0783,3.03962,0.0639528,98.781,83.7581,4.12703,0.166615,116.086,31.8818,3.52162,0.0262949,0
111.339,85.4257,0.348438,29.5377,41.1626,3.97052,0.0199557,94.9666,45.1125,2.82141,0.0531143,109.28,84.952,4.49424,0.497062,116.801,85.5871,4.36645,0.150892,35.8129,79.2441,3.55527,0.0824561,64.4863,55.418,3.27224,0.0581277,99.4712,83.9384,4.32444,0.119265,116.799,38.5342,3.68486,0.0191272,0
111.771,85.5689,0.277274,30.9301,38.9666,3.30372,0.0326054,92.1729,45.4823,3.73393,0.0345704,109.465,85.0755,4.5157,0.481797,116.421,85.9283,4.39384,0.187019,34.4573,80.3397,3.55648,0.0745797,62.2268,54.678,3.24398,0.0722913,99.738,83.7817,4.09411,0.0964531,114.505,33.8648,3.38783,0.0206839,0
111.977,85.6241,0.231345,30.3262,37.9184,3.42786,0.0338748,89.3609,48.541,2.64223,0.0392756,109.565,85.0416,4.72913,0.452089,115.851,85.9968,4.32833,0.237145,32.183,79.4468,3.71275,0.0547503,61.888,55.2963,2.07438,0.0490025,99.2108,83.4154,4.33355,0.107019,115.099,35.4033,2.83235,0.0268442,0
111.976,85.6259,0.0612512,27.7384,39.2179,3.47121,0.034819,91.3007,50.1244,3.27882,0.0355725,109.319,85.118,4.43953,0.415031,115.576,86.0635,4.30128,0.263463,33.2847,81.7581,3.3396,0.0786655,64.1422,58.4695,2.79697,0.0469006,97.8117,82.4807,4.28428,0.0911967,112.008,37.901,2.7212,0.0343516,0
111.946,85.6278,-0.152259,29.4146,40.4111,3.89086,0.0445201,88.3991,48.8088,2.83188,0.0331097,109.035,85.3025,4.06884,0.412826,115.421,85.9685,3.86204,0.302576,32.6985,79.8897,2.61698,0.0758204,67.2921,56.3548,2.16293,0.0402735,98.7317,82.9095,4.42725,0.0522287,111.859,33.2769,2.74722,0.0386458,0
111.957,85.6209,-0.450218,30.6652,37.1904,3.30303,0.0347225,89.5403,48.1652,2.9113,0.0304158,109.065,85.4924,3.54742,0.389973,115.811,85.2716,3.57684,0.305965,31.7053,80.1638,2.70233,0.0850402,64.6205,55.7079,1.79544,0.0500178,97.0605,82.8932,3.95788,0.0609264,111.712,36.5143,3.11406,0.0429399,0
112.019,85.5811,-0.693942,31.8971,38.1405,2.60206,0.0399398,89.5908,47.8557,1.95446,0.0241442,108.977,85.8447,3.80638,0.420799,115.663,84.5701,3.16771,0.308757,31.4766,79.7844,2.44621,0.0755048,62.0378,55.6902,2.07262,0.0380813,97.924,82.1897,3.34188,0.0525054,110.71,35.7565,2.20221,0.0402678,0
112.076,85.5216,-0.921003,30.3357,40.5537,3.69596,0.0294314,85.7108,46.7109,1.54162,0.0248937,109.149,86.5937,3.14818,0.394634,115.251,84.2909,3.2717,0.32763,31.3244,79.636,2.28536,0.0988715,60.8984,56.8095,1.24803,0.0439937,96.8817,83.9003,3.65137,0.0454183,112.03,37.9568,2.4412,0.0351265,0
112.143,85.41,-1.12461,26.8784,39.5118,3.42311,0.0384419,84.4024,48.2619,1.58734,0.0210177,109.115,86.7702,3.26002,0.410797,115.111,83.4641,2.66012,0.32017,30.3418,80.0487,2.24762,0.0980635,63.6885,59.715,1.51841,0.0302834,96.4358,81.9522,2.47251,0.0376738,110.485,38.3751,1.85992,0.0435532,0
112.222,85.1613,-1.41097,27.7945,37.2994,2.27506,0.0349303,86.5992,45.5613,1.6329,0.0197625,109.268,87.0263,2.90847,0.368718,114.452,82.3364,2.87293,0.364196,29.9591,80.9477,1.97404,0.103635,59.4166,58.7023,1.45277,0.0358938,96.1089,78.6446,2.37338,0.0345792,109.474,35.2053,1.94075,0.038286,0
112.237,84.8579,-1.61404,26.3515,39.5737,2.28598,0.0311521,86.5839,46.5842,2.54979,0.0186509,109.687,87.0208,2.40516,0.379664,114.56,81.8353,2.53382,0.376376,29.2323,79.316,1.88693,0.105594,57.8361,57.4726,1.03027,0.0287907,92.4931,74.2362,2.13064,0.0221445,112.451,37.5512,1.60209,0.0376271,0
112.178,84.4021,-1.77301,27.8495,43.778,2.09777,0.0398596,85.9275,45.8299,1.68481,0.0130692,110.156,87.0019,2.44613,0.369319,114.124,80.9459,2.31549,0.393604,29.3081,80.3404,1.91412,0.101614,59.9405,59.991,1.15253,0.0251649,89.0345,72.2811,1.65763,0.026434,109.996,36.7876,2.06807,0.0309353,0
111.964,83.5987,-1.83517,26.8713,37.3746,2.26625,0.0422808,84.5968,45.2922,1.02827,0.0153082,110.52,86.8168,2.31623,0.363336,114.305,80.3076,2.55269,0.386567,29.0345,80.7032,1.76619,0.104011,58.3807,62.2613,2.06586,0.0313993,87.7344,72.6631,1.88636,0.0212824,112.506,34.9377,2.40632,0.0358161,0
