101.194,31.4639,0.960554,104.011,70.6042,2.73244,0.0657567,21.6692,23.3924,2.27521,0.0126428,101.37,33.2454,6.28017,0.507891,37.1508,87.6915,3.30826,0.0868469,114.513,97.0147,2.68037,0.0143371,104.611,28.3109,5.63024,0.213943,40.715,49.2097,4.20681,0.0538846,68.2566,63.3876,3.34169,0.044698,0
101.248,31.5274,0.762398,102.834,68.9358,2.36757,0.0534896,22.0243,29.1075,1.94731,0.00755832,101.049,33.4655,5.9475,0.472302,36.6314,87.1767,3.43052,0.0979853,119.234,96.2574,3.02127,0.0111286,104.507,28.351,5.28961,0.239158,40.6005,49.3944,4.22309,0.0673522,69.654,64.5319,2.51902,0.0510261,0
101.389,31.644,0.645311,104.645,71.8186,2.69483,0.0564217,21.4004,28.2886,2.8186,0.00917851,101.502,33.7015,5.83962,0.447142,34.4452,83.907,2.85493,0.08009,113.396,94.142,1.79309,0.0105311,104.433,28.9119,5.51872,0.273448,41.1317,49.3863,4.48258,0.0687501,71.9623,67.9954,2.30926,0.0544393,0
101.562,31.7595,0.524017,103.684,70.2957,2.6481,0.0621508,24.6389,23.5254,2.6903,0.0134814,101.503,33.4315,5.80599,0.432568,37.3858,86.4581,3.36993,0.0941075,114.767,94.1906,1.81202,0.0122986,104.655,29.4926,5.36958,0.264809,41.9684,49.1051,4.05412,0.0706765,71.3361,65.7647,2.30796,0.0499077,0
101.815,31.8797,0.355576,102.282,71.509,2.29563,0.06174,22.032,27.5031,2.47002,0.0100455,100.82,33.5362,5.57302,0.406554,36.9385,86.0516,2.9338,0.0971208,111.043,95.6677,2.3355,0.0114622,105.787,30.5247,5.39741,0.277085,41.6493,47.8082,4.24633,0.0870133,69.2473,67.4504,1.88302,0.0489797,0
101.994,31.9346,0.245204,99.8067,69.4912,2.92568,0.0537587,29.5607,18.9703,3.28099,0.0067127,99.8884,32.5224,5.46306,0.379222,35.6597,84.879,2.80043,0.0872216,108.655,95.7914,2.18729,0.0140849,106.755,32.1347,5.15702,0.321697,41.8699,47.1969,4.14975,0.0992151,70.2703,65.3146,2.25196,0.0380885,0
102.336,31.9815,0.0344263,100.861,71.2827,2.54143,0.0628406,22.5183,11.9685,2.04036,0.0123379,99.4113,32.5239,5.30965,0.346612,34.5233,85.9234,2.64418,0.0899204,107.509,99.7587,1.15041,0.0122404,107.171,32.2794,5.3447,0.329095,40.7397,47.8209,4.34109,0.0930277,69.1897,64.7169,1.50277,0.053926,0
102.834,31.969,-0.0565076,102.337,70.584,2.61704,0.0675833,19.972,16.564,2.25502,0.0041097,99.4675,32.3691,4.76356,0.260248,35.8794,85.4848,3.07386,0.098437,109.063,95.7062,2.84275,0.00647475,107.449,32.4799,5.06099,0.398573,38.9919,47.4892,3.42979,0.109173,69.7166,64.1328,1.11505,0.0554021,0
103.492,31.9002,-0.16073,102.738,70.5439,2.26294,0.0632824,17.1002,23.1839,1.8215,0.0124698,99.3936,32.1629,4.90075,0.299689,35.4698,87.0339,2.31708,0.0917412,108.232,93.3671,2.3094,0.00654412,107.756,32.4738,4.88227,0.376245,37.9952,48.1376,3.83972,0.0976196,69.7275,60.9227,2.22517,0.0524093,0
104.074,31.7911,-0.198778,105.035,70.9655,2.93913,0.0423521,21.0487,29.863,1.99846,0.00996147,99.4803,31.7311,4.93247,0.26387,34.2667,86.5225,2.42334,0.104424,111.361,98.573,2.33225,0.0121737,107.562,32.392,4.87602,0.41709,38.6762,48.4956,3.9838,0.104546,68.3479,62.5828,1.03124,0.0455817,0
104.728,31.6621,-0.189136,102.498,70.7712,2.13261,0.0579187,30.8271,22.2715,2.35749,0.00871987,99.8347,31.6774,5.15707,0.269443,33.8291,85.6463,2.47858,0.100488,113.907,89.5582,3.33198,0.00935126,107.729,32.4141,4.9536,0.39734,39.0749,47.9067,4.05897,0.102361,67.4226,64.6647,1.49908,0.054379,0
105.302,31.5562,-0.176007,102.381,70.2012,2.63606,0.0575208,27.9889,22.7348,2.72243,0.0100179,99.8228,31.4717,4.88746,0.244945,34.9791,86.2683,2.43402,0.106431,115.856,87.4001,2.9855,0.0127765,108.659,31.8157,5.04237,0.439392,37.6263,47.9137,3.55585,0.0805903,67.1803,66.967,1.79289,0.048326,0
105.752,31.4699,-0.210976,100.104,70.0136,2.69701,0.0647122,24.3056,20.8145,2.95173,0.0123935,99.8225,32.4336,5.05738,0.246599,35.1918,85.7169,2.94776,0.0791655,113.951,94.3269,2.91096,0.0106715,108.715,32.0043,4.80943,0.433471,36.3555,47.6031,4.07267,0.108999,65.3247,65.0324,1.31631,0.0439881,0
106.045,31.4015,-0.210589,100.757,71.8495,3.28359,0.0458845,30.0468,16.6127,2.09672,0.00559534,100.011,32.1914,4.95116,0.275688,34.8744,85.5737,2.56311,0.0863799,114.555,89.8254,2.82965,0.0091225,108.963,32.1251,5.11125,0.431771,36.62,48.1707,3.90931,0.106993,66.1187,65.6217,1.01747,0.0385659,0
106.136,31.3863,-0.0850836,101.262,69.7853,2.61011,0.0516834,23.2241,23.5691,2.19039,0.00720635,100.421,32.2145,5.0178,0.274967,33.3178,84.8713,2.67409,0.0698988,116.188,90.7192,3.80076,0.012879,108.88,31.8791,5.33026,0.411393,36.1108,47.4757,3.6397,0.122986,68.8101,64.4855,2.50017,0.0489862,0
106.258,31.3883,0.092815,101.589,69.7967,2.58473,0.0555036,26.0126,21.0001,3.76251,0.00561805,100.463,32.1469,5.01313,0.274026,33.8245,85.8769,2.67781,0.0885394,113.517,87.483,3.50228,0.0177237,109.055,31.6317,5.36648,0.386322,35.8055,47.4894,4.04315,0.116198,66.186,63.5542,2.07208,0.0560707,0
106.524,31.435,0.236879,101.882,71.2893,2.69752,0.0571115,29.2789,16.2547,3.35125,0.00520948,100.476,31.9655,5.29703,0.288411,33.4095,83.0607,2.97718,0.0878116,115.206,93.3738,3.54683,0.0127017,109.17,31.8895,5.46077,0.367753,36.4705,47.83,3.97274,0.124922,64.6799,64.2826,2.63671,0.0560803,0
106.901,31.5546,0.378545,101.444,70.3103,2.54142,0.0571362,24.0365,15.6252,2.93383,0.00546427,100.392,32.0618,5.45551,0.302444,34.3625,85.012,3.19143,0.0848408,119.19,94.4613,3.97694,0.0115625,109.498,32.0801,5.7381,0.328645,37.7048,46.4205,4.00819,0.138857,68.0995,66.1995,1.3799,0.0710499,0
107.19,31.6892,0.4865,100.418,71.2756,3.08691,0.055275,24.4287,15.3292,3.203,0.00818815,99.7707,32.2219,5.63641,0.323734,32.9524,84.9166,3.5015,0.0797245,116.698,97.4836,3.28746,0.0110755,109.733,32.5582,5.75963,0.342484,36.4932,46.5882,4.30233,0.135401,69.5227,64.1588,1.81515,0.0441179,0
107.475,31.8578,0.576899,100.53,72.5472,3.21757,0.0461899,17.4004,11.0323,2.43607,0.00605765,100.517,31.8871,5.73316,0.319228,33.8419,84.4713,3.51502,0.0811081,111.672,97.5147,2.9839,0.0109842,109.283,32.8403,5.53426,0.325127,37.4191,47.1963,4.29387,0.161445,68.2555,65.5336,2.12559,0.0498596,0
107.817,32.0879,0.608318,104.239,71.4486,3.10856,0.0661833,16.1577,19.8879,2.60577,0.00550693,100.437,31.4488,5.99519,0.306462,34.2478,84.8151,3.25031,0.0794246,114.591,96.5739,3.63314,0.0136219,109.127,33.0447,5.81538,0.339452,35.9205,46.3148,4.11063,0.13709,71.4776,65.9926,2.40365,0.0522596,0
108.299,32.45,0.661424,104.58,72.2276,3.02292,0.0573127,23.264,23.2569,2.44698,0.00660909,100.799,31.7121,6.02297,0.273113,35.6383,84.0101,3.41799,0.0883329,117.61,103.226,2.41833,0.00729487,108.948,33.5804,5.74517,0.369954,37.1428,46.1947,4.57161,0.133364,71.2605,62.9511,2.49453,0.0640197,0
108.638,32.7084,0.617277,103.11,73.4478,2.86038,0.0664705,20.7296,24.3996,3.29716,0.0112016,100.975,31.9632,5.95134,0.290873,34.7394,82.0815,3.13772,0.0734997,109.999,107.062,2.39464,0.0115262,109.406,33.5407,6.05791,0.35884,36.7236,46.3745,4.14488,0.141286,73.1062,59.4923,2.43199,0.046302,0
108.837,32.8317,0.42724,105.694,73.8367,3.16145,0.0808158,21.1865,23.9962,2.28943,0.0102624,101.04,32.0902,5.59303,0.262284,33.895,83.7746,3.0805,0.0964356,109.968,104.157,1.92991,0.00572679,109.644,33.9764,5.6683,0.361645,36.9599,45.6661,4.27122,0.130982,71.7357,61.7414,2.34707,0.0518481,0
108.98,32.8683,0.143008,104.726,71.8046,3.65059,0.0685444,22.8881,20.5597,3.11367,0.0038761,101.656,31.9439,5.37611,0.257109,34.3724,84.245,2.46277,0.0700256,115.438,102.994,2.89997,0.00666578,109.83,34.1127,5.35928,0.40397,36.3037,46.4345,3.80966,0.147848,68.1276,64.7664,2.307,0.0419611,0
109.262,32.8817,-0.0361994,103.673,73.2077,2.59535,0.0559291,28.2246,18.34,3.66003,0.00675113,101.737,31.8856,5.00588,0.315237,33.8237,85.7005,2.37537,0.0929507,116.612,100.461,2.70114,0.00704112,110.179,33.6095,5.14322,0.32554,37.0882,46.4828,3.87356,0.154515,72.442,63.8372,1.45122,0.0420359,0
109.784,32.8,-0.255872,104.057,72.1139,2.32035,0.0562003,23.9313,14.6995,1.97214,0.0086887,101.77,32.2569,4.82057,0.28854,35.2036,85.6516,2.25653,0.0697531,111.548,105.725,1.46734,0.00879815,110.988,33.5377,4.94141,0.362743,36.4369,46.7618,3.55628,0.152941,69.8607,59.5206,1.81647,0.0523353,0
110.25,32.6578,-0.33368,105.751,71.6815,2.7944,0.0629053,25.3184,18.3857,2.74138,0.00960629,101.778,32.5733,4.76424,0.253252,33.4571,82.744,2.38424,0.0689792,111.555,102.218,2.41217,0.0156186,111.043,33.3031,4.90032,0.376189,34.9717,46.7576,3.44247,0.158407,71.5679,60.6373,2.35609,0.0550427,0
110.807,32.463,-0.309022,106.657,71.4016,2.42417,0.0474444,26.6698,18.9778,3.24187,0.0144784,101.628,32.1842,4.65324,0.248511,34.1691,82.74,2.39785,0.0834833,107.423,102.072,3.1868,0.0112606,110.785,32.1369,4.8566,0.399286,34.7855,46.7545,3.56216,0.14982,74.8676,58.4704,2.09912,0.0457154,0
111.058,32.3926,-0.22309,106.114,71.7275,3.42437,0.08155,33.5677,17.6895,3.57097,0.0116456,101.164,33.0451,4.70852,0.179854,33.5733,83.3587,2.35784,0.106827,110.023,104.959,2.06039,0.00986196,111.533,32.5371,5.01322,0.387732,34.3428,46.6709,3.55222,0.161515,76.869,57.3903,2.56383,0.0610151,0
111.231,32.3657,-0.0045315,108.878,71.9954,3.28634,0.0668467,28.2635,17.7298,3.98638,0.0104544,101.954,32.7612,4.85251,0.20892,32.4551,82.9188,3.19732,0.0972764,107.463,100.884,2.72399,0.0116066,111.662,32.0796,5.04344,0.411069,33.9812,47.1472,3.7307,0.143349,76.0138,59.0908,3.13185,0.0504785,0
111.255,32.368,0.199221,106.865,71.054,3.16285,0.0598113,31.0817,14.325,3.40983,0.00661042,102.36,32.3383,5.56001,0.219317,34.017,83.4831,2.98002,0.0887203,100.901,97.5005,2.69477,0.00712826,111.415,32.2551,5.48787,0.399885,33.1429,47.2801,3.99604,0.161339,74.6447,57.4726,2.9225,0.0571895,0
111.296,32.3821,0.496969,104.521,71.436,4.01433,0.0502118,26.8419,12.3005,3.55866,0.0130868,101.873,32.2909,5.7002,0.23488,32.725,83.495,3.08699,0.10352,105.815,99.7683,3.43203,0.0125233,112.464,32.4887,5.51684,0.396281,33.631,47.5902,4.42402,0.141797,74.3607,56.2426,3.96311,0.0477006,0
111.323,32.3999,0.70275,107.886,70.9789,4.12725,0.0620565,24.1918,16.4079,3.57391,0.00753843,102.553,32.2953,5.59741,0.201364,32.3165,83.557,3.48332,0.0940316,110.838,100.971,4.45223,0.0142642,111.812,32.5946,5.72991,0.386838,31.7356,46.4582,4.31456,0.192366,76.3546,57.6408,3.98672,0.0415403,0
111.36,32.4406,0.934534,105.24,71.9321,3.25129,0.0601666,27.8843,15.9956,3.77851,0.0061292,102.452,31.4047,5.81339,0.212246,33.4701,84.1941,3.55889,0.105994,104.34,104.356,3.91477,0.00761267,111.674,32.5,5.94863,0.374508,32.6533,47.1152,4.49044,0.173088,73.1294,56.2729,3.39817,0.060255,0
111.405,32.5077,1.00615,108.424,72.986,4.50287,0.0744464,27.5703,17.1164,3.83905,0.0045933,102.754,31.3487,6.24236,0.233869,34.7251,83.7755,3.93929,0.0888422,113.856,107.964,1.7826,0.010521,111.646,33.5684,6.13564,0.395028,32.7072,47.3571,4.49283,0.140511,71.0452,55.9812,3.59857,0.0521893,0
111.564,32.8043,1.1491,105.332,72.8184,3.7663,0.0711701,30.9295,17.4652,3.98652,0.00456611,103.272,31.2479,6.04482,0.233586,32.8925,85.7801,3.71739,0.0846499,101.624,104.614,2.29115,0.00741736,111.98,33.9573,6.05748,0.39049,31.9428,46.8292,4.81994,0.163835,70.4138,58.0788,3.64158,0.0442856,0
111.711,33.1903,1.25756,107.082,71.8814,4.08411,0.0728221,26.6429,23.2127,3.92626,0.00709863,103.858,31.3839,6.25457,0.182863,33.768,84.2404,3.58222,0.0736439,98.5132,105.605,1.97148,0.00676973,112.003,34.589,6.19791,0.443873,30.3538,47.034,5.07048,0.166229,72.591,57.5439,3.95825,0.0467017,0
111.848,33.7546,1.39857,108.9,73.7322,4.24088,0.0731092,24.4009,20.4368,3.92437,0.0110369,104.41,30.4392,6.12578,0.16903,31.9361,83.2235,4.02018,0.0750088,104.874,98.4147,2.90503,0.0113511,112.312,34.6948,6.28774,0.445541,31.3634,46.8065,5.13338,0.169121,74.2073,56.685,3.95308,0.0458032,0
111.945,34.3768,1.42852,108.914,74.3159,3.88704,0.0715526,28.3235,13.9958,3.54984,0.00873181,105.302,31.1681,6.24842,0.166528,30.3113,83.8801,3.83425,0.0760623,106.498,99.1866,3.26229,0.0135091,112.52,36.2526,6.28672,0.450207,30.7259,45.5356,5.07378,0.173471,73.8016,57.801,3.76435,0.0399382,0
112.034,35.0666,1.45527,110.465,73.5534,4.66315,0.0629701,27.7796,24.0549,3.44099,0.00697127,106.721,29.8405,6.04619,0.180285,31.9699,82.6058,3.92992,0.0825336,106.485,97.3372,2.56581,0.0101741,112.333,37.1936,6.46103,0.451577,29.6591,45.0286,5.15654,0.167755,71.4426,60.146,3.31036,0.0377341,0
112.096,35.6554,1.47465,109.143,74.3067,5.24411,0.0562,28.3485,27.5807,3.67005,0.016249,107.842,30.359,6.52178,0.20728,33.1934,82.8866,3.59581,0.0775381,106.525,97.9562,3.4677,0.0140107,112.247,37.4628,6.29404,0.44435,29.4149,44.8324,5.17984,0.14964,73.156,59.7594,2.96711,0.0347326,0
112.16,36.3821,1.49214,111.126,73.8182,4.69215,0.0522526,27.5881,31.181,4.76229,0.0214002,108.98,30.1277,6.60308,0.184634,31.1533,83.4846,3.72009,0.0786613,103.654,102.045,2.80814,0.0137078,112.345,38.1736,6.24846,0.46492,29.193,44.8399,4.85275,0.151759,77.3254,60.9736,3.56455,0.0326649,0
112.212,37.1223,1.50616,111.969,75.7906,4.96473,0.0493863,25.586,32.5901,4.85311,0.0427392,109.218,30.8468,6.62814,0.190143,31.8003,83.0669,3.77601,0.082632,108.388,105.696,2.97884,0.00545082,112.217,39.0215,6.44718,0.44477,29.1543,45.5319,4.71531,0.149172,77.1399,60.5594,2.981,0.0357068,0
112.263,38.0007,1.51982,111.228,74.3092,4.96913,0.0627862,26.3064,33.4106,4.87265,0.0560152,110.15,30.9411,6.71754,0.171767,32.5895,83.6267,3.97747,0.0730206,109.183,102.177,3.14438,0.00449372,112.316,40.3384,6.50201,0.48461,29.2449,46.0069,4.7932,0.113296,76.0434,60.0129,3.34753,0.0340113,0
112.297,38.76,1.53035,111.966,76.9567,4.98016,0.0445039,26.0178,34.537,4.84483,0.0621896,110.238,30.9891,6.46124,0.207951,30.5936,80.3988,4.1525,0.0676432,109.981,100.509,4.6797,0.00753313,112.683,41.1935,6.45143,0.491229,30.4772,46.2789,4.4374,0.093952,69.5705,60.8292,3.05754,0.0249983,0
112.321,39.3944,1.5368,110.994,76.265,4.95453,0.0567739,25.9627,34.7036,4.6109,0.0814277,110.263,31.6286,6.35644,0.160612,30.3732,80.8232,4.1474,0.0825697,102.667,99.2785,3.98785,0.0103351,112.472,41.3788,6.44777,0.506939,30.3584,46.908,4.56761,0.0724774,65.685,60.5612,2.7131,0.0288645,0
112.344,40.1626,1.54432,110.006,77.6329,5.03876,0.0698059,26.9376,34.7835,4.49766,0.0939575,110.965,32.4612,6.93747,0.198344,30.6892,81.6886,4.17636,0.0797915,107.631,99.9483,3.6289,0.0108036,112.841,42.1124,6.44674,0.466842,29.6125,46.7768,4.56662,0.0530426,68.0261,60.9612,3.76637,0.0274126,0
112.362,40.9347,1.55077,110.128,77.3698,5.20008,0.0696702,26.2378,34.735,4.84584,0.0735165,110.935,32.7739,6.55203,0.20198,29.3248,81.6591,4.15117,0.0963445,108.223,96.4073,5.12833,0.0107922,112.546,43.4765,6.51299,0.449451,29.0066,46.7168,4.14234,0.0737354,71.9423,62.6812,3.2603,0.0245104,0
112.376,41.8414,1.55816,111.951,79.226,4.4288,0.0752845,27.0618,34.6897,4.78438,0.0980427,111.479,33.5857,6.81772,0.169912,28.4137,78.8806,4.2318,0.0763433,107.75,96.5711,3.513,0.0128054,112.672,44.3248,6.59836,0.499731,28.816,46.9653,4.41595,0.0406733,75.3256,61.9388,3.24444,0.0272073,0
112.384,42.6173,1.56352,112.184,80.3021,5.28555,0.0606771,26.253,33.2909,4.62144,0.0744029,112.131,34.4427,6.25091,0.178963,28.9463,79.0646,4.2452,0.0725158,111.973,94.3863,4.95436,0.0124607,112.33,45.2102,6.31303,0.539821,29.4574,46.455,4.68022,0.0404382,76.3549,61.0029,3.01733,0.0207215,0
112.388,43.3924,1.56934,111.396,78.8892,5.00782,0.0514971,27.4253,33.4574,4.80799,0.0790397,112.147,34.6502,6.62646,0.172633,28.2735,78.5173,4.1682,0.080448,111.499,94.1208,4.17083,0.0183724,112.533,45.7837,6.67973,0.525002,30.5578,46.3684,4.4672,0.0458208,71.8383,60.8804,3.10812,0.0271864,0
112.387,44.035,1.57464,110.519,77.6368,4.86226,0.0562336,27.0534,33.5097,4.63276,0.0959184,112.06,35.3561,6.53275,0.204711,28.5787,78.2726,4.19958,0.0696569,112.783,93.3301,3.87236,0.0161626,112.344,46.5505,6.54576,0.497833,29.2242,46.5013,4.42188,0.0334551,69.5163,63.079,3.52798,0.0260297,0
112.381,44.8025,1.58145,110.151,77.0726,4.99666,0.0318361,26.7127,33.1653,4.32521,0.0832138,112.635,35.8723,6.61419,0.196507,28.3109,79.3489,4.09165,0.0935093,114.246,92.0365,3.88591,0.024966,112.294,47.017,6.37642,0.517529,30.2502,48.3699,4.1569,0.0299075,69.4871,62.4547,3.17082,0.0225316,0
112.37,45.5667,1.59369,110.001,76.3347,4.60888,0.0449292,27.2125,32.9304,4.74929,0.0618732,112.347,36.7744,6.41293,0.195982,27.9298,78.3749,4.35322,0.116882,113.888,90.765,4.29097,0.028417,112.246,47.5841,6.48025,0.499236,32.0059,47.1646,3.9212,0.033571,69.4907,59.0781,3.77438,0.0191102,0
112.36,45.8646,1.62994,110.844,74.1587,4.69813,0.0285498,26.942,32.654,4.70953,0.0644216,112.461,37.454,6.58966,0.235719,28.09,77.3963,4.42084,0.0990175,112.833,91.433,4.59214,0.0354234,112.322,48.1299,6.4005,0.485525,30.1808,49.8737,4.46493,0.034558,69.591,59.3947,2.9196,0.0167862,0
112.353,45.9293,1.81569,107.236,72.6503,5.88033,0.0309607,26.7982,32.2994,5.00741,0.0749276,112.369,38.5229,6.46819,0.253664,26.7873,78.3495,4.68785,0.0902567,111.806,88.9901,5.2116,0.0334289,112.331,47.6445,6.65154,0.474531,31.8327,54.7492,5.03799,0.0217624,68.8188,59.646,3.66726,0.0204692,0
112.34,45.9703,1.94232,109.157,70.7439,4.80899,0.0312507,27.3598,33.4173,5.01251,0.0688488,112.46,38.3611,7.21419,0.281565,28.0987,80.5415,4.58509,0.0866014,112.127,88.5255,4.65196,0.0344161,112.222,47.764,7.02242,0.451854,32.5165,50.5054,4.65309,0.0265212,69.7694,62.1898,3.15267,0.0189432,0
112.251,46.1401,2.13259,107.409,67.6853,5.28221,0.0279541,26.1059,34.2142,5.31073,0.0614855,113.074,38.8366,7.38722,0.26614,27.8383,79.1254,4.82393,0.099145,112.517,87.7425,4.38588,0.0446681,111.838,47.7906,7.30224,0.452466,35.5344,55.023,3.96863,0.0237386,74.0853,58.4082,4.48773,0.0244024,0
112.121,46.318,2.274,105.937,67.3131,5.42602,0.0253291,27.8384,34.2736,4.99153,0.0673476,113.064,38.8483,7.17223,0.298919,27.0922,78.1562,4.92971,0.102512,110.936,86.1017,4.52826,0.0337747,111.832,47.6426,7.2047,0.417115,32.9217,59.5461,4.56796,0.0334725,79.9365,57.9169,3.68692,0.0215299,0
111.919,46.5364,2.36247,106.773,68.3224,4.06074,0.0193319,26.6935,33.6086,5.24473,0.0714936,113.411,39.2559,7.25639,0.286021,28.7793,79.0114,5.01136,0.0846372,109.67,89.7452,5.02047,0.0312917,111.537,47.7738,7.38245,0.456515,30.8711,58.9389,4.07283,0.0306942,77.4532,60.5777,3.38175,0.0200157,0
111.472,46.9038,2.5022,104.814,67.4476,5.31768,0.0181032,26.9876,33.2089,5.15401,0.0606268,113.913,39.3415,6.91615,0.234233,27.9831,77.8409,5.24732,0.106971,110.818,86.5053,4.67066,0.0399096,111.016,47.7038,7.42088,0.490074,33.612,61.6324,4.28075,0.0307739,76.1327,60.4608,3.69049,0.0193081,0
110.938,47.2722,2.56688,106.36,64.9012,4.85314,0.0192731,26.2935,33.2933,5.11739,0.0636652,113.651,38.54,6.90479,0.22726,28.0214,80.7753,5.04354,0.0767574,110.454,89.3507,4.84811,0.051659,110.198,47.9509,7.20183,0.503596,33.4974,64.4311,4.77679,0.0330318,74.6671,62.4824,4.1245,0.0247575,0
110.469,47.5745,2.55647,108.021,62.5782,5.69195,0.0296758,27.2286,33.9554,4.86695,0.0744635,113.813,38.5123,6.64763,0.200196,27.3895,81.844,5.18896,0.0647265,112.332,90.394,5.25041,0.0368769,110.011,48.2313,7.52664,0.513122,32.8469,66.9109,4.93817,0.06214,72.0042,59.3119,3.82249,0.0187998,0
109.944,47.9385,2.5156,107.571,62.2496,6.1273,0.0402065,27.2848,32.7952,4.47169,0.0723048,113.574,38.4339,7.28449,0.161883,28.5882,85.3516,4.68698,0.0624762,110.415,90.7613,5.55559,0.0496951,109.56,48.3418,7.40049,0.511938,32.9297,67.6836,5.06903,0.0776337,73.3805,62.8833,3.82744,0.023863,0
109.522,48.2561,2.44788,108.521,63.0877,5.67237,0.0379207,27.8366,34.5552,4.67232,0.058269,114.066,38.6865,6.77155,0.148037,29.7816,91.201,4.82836,0.0390303,111.404,88.8692,5.15905,0.0507511,109.297,48.2133,7.3321,0.554051,32.7028,67.0505,4.74432,0.091456,70.6023,60.2765,3.23487,0.0204847,0
109.016,48.71,2.37967,106.216,61.2016,5.47326,0.0431757,30.5035,33.4346,4.41709,0.0564024,113.733,38.9835,7.12826,0.117329,29.9069,98.4779,2.88228,0.0367824,110.173,90.7297,4.0526,0.0442837,108.139,48.4256,7.26628,0.576576,31.4915,68.8669,5.05105,0.104398,72.4493,63.9692,3.80835,0.0210531,0
108.625,49.1035,2.31976,104.338,60.6771,6.35025,0.0651114,30.1038,36.7292,4.40837,0.0548372,113.567,38.9477,6.96229,0.122075,36.5541,98.5863,3.41619,0.0180409,110.615,89.4815,5.9714,0.0471953,107.326,49.0295,7.00809,0.540093,31.8481,69.6196,5.02963,0.125267,68.6973,59.6399,3.1977,0.0273806,0
108.38,49.3839,2.2594,101.91,58.4111,6.24419,0.0629939,30.6846,35.1208,4.34872,0.0379415,112.412,40.3275,6.7226,0.132146,40.4892,102.127,4.10849,0.0214572,110.077,89.0808,4.70807,0.0416045,106.812,48.9992,7.10164,0.557598,31.6643,69.8686,4.80814,0.118607,71.6862,60.5307,2.96022,0.0276518,0
108.038,49.838,2.16978,100.869,57.783,6.31572,0.0977285,29.6025,33.3812,3.90294,0.0351208,111.941,40.1354,6.53156,0.166368,39.2033,101.915,2.98001,0.0233845,109.784,89.6249,5.61474,0.0327003,106.645,49.2294,7.1471,0.472889,31.7273,70.5518,4.86946,0.137645,71.1009,61.0579,3.51561,0.0341644,0
107.608,50.5131,2.12658,100.682,56.2336,7.05723,0.130206,31.7134,35.6191,4.13732,0.0351433,112.007,39.3422,6.32459,0.125272,35.5169,103.312,3.82727,0.0195004,107.931,91.215,5.60588,0.0373363,106.955,49.6308,7.01812,0.494079,32.3673,69.2292,4.7847,0.112529,70.4907,61.8626,2.67079,0.0459348,0
107.364,50.8878,2.17514,100.95,54.7813,7.10108,0.14898,28.6096,31.721,3.9681,0.0323533,111.5,37.5183,5.87228,0.115705,34.3359,99.2069,3.39473,0.0166445,109.637,88.2971,5.43597,0.0440076,106.957,49.3568,7.09028,0.501066,32.4846,68.9188,4.99005,0.114462,70.0484,61.5914,2.95118,0.0267828,0
107.035,51.3265,2.24448,100.35,54.3418,7.03366,0.20451,30.9711,29.5886,5.09979,0.0398753,110.761,36.8922,5.1316,0.0840452,34.8288,102.589,4.1688,0.019972,107.109,87.3751,4.22315,0.0310632,107.414,49.3155,7.13644,0.473111,33.2806,68.1226,5.0749,0.113584,72.9172,65.4323,2.61752,0.0338384,0
106.819,51.5849,2.29302,100.057,54.1379,7.44797,0.261937,32.3089,30.5966,4.1555,0.0218078,111.379,38.5046,6.09092,0.0500123,38.2897,104.006,3.72644,0.0171122,111.25,86.4034,4.86741,0.0292874,107.623,49.6399,7.11063,0.461513,33.4089,67.1787,4.9322,0.128347,70.7281,60.8881,3.87614,0.0299827,0
106.376,52.0558,2.35869,100.135,54.1145,7.16008,0.292016,31.2493,29.8868,5.26001,0.0269559,110.792,36.5036,5.71044,0.0653284,39.3416,101.764,3.88433,0.0097024,107.488,87.9636,4.62298,0.0276644,107.148,50.0552,7.18222,0.414092,32.9542,68.1069,5.03643,0.137617,71.9219,66.0935,4.57629,0.0266244,0
106.073,52.3403,2.42406,100.207,53.7372,7.48765,0.293333,32.0045,31.2017,4.83075,0.0181983,111.348,34.3886,5.18389,0.0434156,35.4687,99.4333,3.53328,0.024606,106.231,90.984,4.50755,0.0236343,107.162,50.0655,7.24548,0.439723,34.4767,67.0123,5.2527,0.140332,69.2286,65.3633,3.92934,0.0167581,0
105.719,52.6163,2.51167,100.233,54.0162,7.1974,0.351798,28.4792,32.4115,4.30884,0.0120625,109.254,28.5042,3.88271,0.0293794,31.4347,96.3718,3.71141,0.0161091,108.683,91.6535,5.94141,0.0230121,107.231,50.1722,7.40931,0.426492,34.8081,67.4017,5.45065,0.101702,70.0359,61.7271,4.10312,0.0394449,0
105.206,52.951,2.615,100.213,54.3254,7.32159,0.357899,21.8142,31.0252,2.97941,0.0177752,111.777,25.0196,4.13741,0.0237486,37.8254,96.7092,3.83317,0.0205537,109.635,94.642,5.14383,0.0281386,107.189,49.9345,7.42923,0.404044,34.1298,67.2237,5.44966,0.120564,69.1779,60.1928,3.98722,0.0272761,0
104.642,53.2745,2.60142,99.9705,53.9673,7.53892,0.45044,22.691,34.9303,3.47644,0.0138902,108.079,25.2236,3.96304,0.0190024,33.3454,95.6301,3.32001,0.0128373,108.301,90.1666,4.30344,0.0264821,107.222,50.6196,7.37089,0.342411,35.6232,66.7052,5.33251,0.105047,67.367,60.7425,3.91406,0.0298895,0
