108.185,21.8496,1.99582,107.955,23.5571,4.71132,0.330144,99.135,59.8931,5.09635,0.0584595,103.336,19.0894,4.6711,0.387645,37.3032,60.2127,7.12593,0.0691845,34.6036,97.5292,4.93679,0.0855768,110.187,87.8091,4.3884,0.021587,70.5408,59.8727,4.91502,0.0322919,25.1276,33.0509,4.63856,0.0151113,0
108.022,22.1726,2.07495,107.649,23.575,5.25226,0.347701,101.978,58.5441,5.20381,0.0596083,103.536,18.7891,4.90271,0.371825,35.4292,59.8282,7.73905,0.0594805,33.8103,97.9791,5.03164,0.103745,112.749,84.9083,4.07723,0.0133175,70.9935,59.5076,4.21738,0.0298647,27.1381,23.0667,3.38056,0.0144586,0
107.761,22.5906,2.18631,107.317,23.7273,5.15596,0.374057,102.626,58.079,4.54373,0.0636959,103.886,19.0841,4.79133,0.339039,36.2646,58.2875,7.01237,0.0615471,34.4492,96.5315,5.22817,0.0909679,111.833,86.4194,3.99943,0.0243489,73.7284,60.0392,4.50579,0.0383654,28.0429,25.9377,4.40511,0.00797817,0
107.536,22.8793,2.29348,106.128,24.5073,5.67094,0.426387,101.187,58.807,5.16949,0.0610392,103.138,20.2192,5.24853,0.27119,37.5145,57.5539,8.40785,0.0742126,33.3539,95.4073,5.19626,0.0884151,110.039,83.5211,3.86753,0.0248674,69.866,58.1511,4.99254,0.0368359,27.8578,26.2641,4.08674,0.0170532,0
107.14,23.2839,2.39221,105.128,25.416,5.50399,0.41985,102.398,59.0031,5.07756,0.0583263,102.832,20.7892,5.19636,0.258774,37.1514,58.2092,7.84259,0.060805,34.5038,95.7296,5.08161,0.123842,112.689,85.4945,4.18222,0.0215066,71.4616,58.4651,5.4741,0.0420294,26.8708,23.1205,4.04106,0.0148665,0
106.652,23.7028,2.44994,104.713,25.654,5.51802,0.426215,101.126,58.5759,5.40317,0.0667751,102.826,21.4077,5.28293,0.279238,38.1509,57.3811,8.60506,0.0666371,34.9806,95.4056,5.06699,0.0905169,111.057,88.8684,3.21514,0.017214,71.4722,60.3351,5.14956,0.0415807,26.3675,28.0133,3.30169,0.011823,0
106.097,24.1519,2.47265,104.254,26.3385,5.46781,0.419099,99.796,60.959,5.0735,0.0743929,102.757,21.6259,5.56769,0.27918,38.0543,58.5575,7.8842,0.0541889,35.6779,94.6173,5.14407,0.0961127,111.962,91.0417,3.06914,0.0209343,73.097,62.8398,5.01852,0.040799,26.6668,26.8523,3.98299,0.015293,0
105.763,24.4125,2.48375,104.28,26.6062,5.47781,0.389563,101.513,60.4819,5.34891,0.0641042,103.086,21.8775,5.39258,0.312996,34.4124,56.214,7.80134,0.0600868,35.5708,94.3383,5.30072,0.110506,108.902,92.4926,1.9876,0.0168374,75.0531,62.301,5.32788,0.031426,28.1916,28.2041,4.07416,0.0144802,0
105.201,24.8417,2.48292,103.107,27.041,5.49735,0.366227,103.676,61.4836,4.99515,0.0613109,103.255,22.3588,5.36256,0.329594,38.5408,58.2672,6.45309,0.0641617,36.6743,93.4998,5.24467,0.0947585,113.898,88.2057,4.19162,0.0149823,78.2232,60.811,5.43032,0.0485118,30.0213,23.6777,3.50111,0.0204541,0
104.654,25.277,2.45627,101.576,27.279,5.60695,0.418113,101.818,58.4978,4.68334,0.0505745,104.35,22.6854,5.15858,0.285757,38.3699,56.9473,7.23837,0.0779514,36.1228,92.795,5.06435,0.101572,110.422,90.7679,3.71977,0.0126434,74.8959,59.6512,4.95127,0.0419156,26.6142,26.2843,3.87893,0.0114731,0
104.148,25.7045,2.42252,100.502,27.6269,5.19661,0.423395,102.808,57.456,4.29844,0.0536963,105.302,23.1047,5.4404,0.30084,37.7704,56.1199,7.29201,0.0519186,36.1185,93.0888,5.01076,0.0961143,103.915,90.5119,3.09859,0.00831349,74.7663,59.5956,5.19266,0.0513363,23.1555,24.0678,3.38803,0.0143861,0
103.563,26.2338,2.38581,100.307,27.5533,5.59155,0.432125,102.127,60.6153,4.76661,0.0673213,105.34,23.3217,5.28687,0.291343,36.9671,57.3608,6.41841,0.0688537,36.7317,93.2741,4.92463,0.0872662,108.93,91.2621,3.26877,0.0141141,75.9663,60.446,5.42991,0.0316365,22.1562,28.7039,2.47441,0.00734044,0
103.189,26.5996,2.34376,100.204,27.6257,5.24739,0.43718,102.069,59.2469,4.71008,0.0554837,105.545,23.9562,5.66265,0.288036,39.1748,55.4368,7.76933,0.0654259,37.3204,92.0459,4.80726,0.083727,111.645,89.1315,4.25816,0.0157049,76.1472,58.0597,5.19021,0.0427523,29.996,23.7636,3.76983,0.0116896,0
102.813,26.994,2.30745,99.9917,27.6094,5.68049,0.446684,101.69,60.6278,4.85921,0.0630063,105.55,24.4678,5.81065,0.26917,39.5373,56.9133,7.63393,0.0767023,35.8339,92.6662,4.74574,0.0852772,113.054,88.4937,2.75142,0.0151538,75.1631,61.7054,5.1038,0.0296598,22.5238,24.0441,3.48989,0.0143465,0
102.438,27.4227,2.28899,99.6878,27.8442,5.8433,0.440997,100.712,60.5206,4.44134,0.0661921,105.589,24.4083,5.42543,0.26619,39.2488,55.2592,8.03331,0.0762308,36.5641,93.0146,4.70522,0.0819317,115.115,93.3671,3.97896,0.0150729,73.3269,58.0943,5.10962,0.0393024,28.2765,22.5946,3.8282,0.0140838,0
101.978,27.9678,2.25926,99.7771,28.3642,5.4621,0.480434,99.9379,61.0473,4.29694,0.0657944,105.51,24.0771,5.61991,0.253513,39.3915,56.0361,6.63681,0.0558617,36.2915,93.1674,4.791,0.0844989,110.824,90.1689,4.0083,0.0214117,71.7215,59.1236,4.07259,0.0322925,30.1683,22.565,3.87348,0.00619302,0
101.425,28.6285,2.27956,99.9044,28.6745,5.84181,0.486081,100.462,61.553,4.16684,0.0584225,105.098,23.9245,5.47384,0.224255,39.0252,54.6802,7.38635,0.0725085,36.9288,92.3817,4.75162,0.0929095,118.448,88.6815,3.21568,0.0155773,73.0335,60.6649,4.66964,0.036973,25.551,27.7641,2.60119,0.0132728,0
101.12,28.9826,2.27342,99.7462,29.1424,5.67642,0.495647,102.782,61.9749,4.60319,0.0693826,105.417,24.0647,5.54593,0.195771,38.3952,55.4767,6.87852,0.0752946,35.7021,91.5383,4.74911,0.086652,117.167,91.2754,2.55054,0.018271,72.5269,57.8622,4.68116,0.0480384,22.7366,28.2156,3.24879,0.0109434,0
100.682,29.4866,2.2934,99.6983,29.4445,5.87436,0.500364,100.389,61.6253,4.36473,0.0842542,105.059,24.7224,5.27588,0.174227,40.6703,53.8242,8.57055,0.0968734,35.2813,90.17,4.27889,0.0729503,117.144,91.4732,2.90882,0.0122604,74.8463,59.0594,5.41831,0.044635,24.2188,31.4063,3.61938,0.0144364,0
100.487,29.7397,2.0922,99.26,30.0821,5.64162,0.504425,99.4009,62.1589,4.1775,0.102331,105.447,25.6641,4.75667,0.157184,40.8128,53.9165,7.91475,0.0800164,36.0169,88.3694,3.58424,0.0782817,112.609,88.4688,3.40572,0.0171992,74.083,57.4654,4.71067,0.0478389,26.6229,27.6987,3.73941,0.0127231,0
100.444,29.8414,1.80965,99.1896,30.3437,5.54432,0.526302,98.9086,63.702,4.17209,0.0691558,104.979,24.9774,4.74842,0.176473,41.2639,52.6022,8.17339,0.0753569,37.0128,88.0011,3.74006,0.0800012,112.138,96.4706,2.75855,0.0130495,73.7445,56.3951,4.25305,0.0454908,22.0498,32.7848,3.42321,0.0141706,0
100.429,29.9503,1.64366,99.4069,30.7786,4.74721,0.486196,98.4458,66.1942,3.66572,0.0811045,104.033,25.9192,4.76189,0.168556,43.9186,51.1442,8.05022,0.081438,35.9007,90.4894,3.49418,0.0993581,110.162,94.4474,3.53897,0.00894291,71.9103,59.2153,4.19204,0.0588796,27.3703,28.3499,2.99087,0.015525,0
100.427,30.1526,1.52232,99.5747,31.438,5.08524,0.449467,97.0048,67.1863,3.64046,0.0724005,104.045,25.7992,4.34623,0.216472,41.9541,51.5788,7.38593,0.09363,34.941,90.1258,3.51262,0.0797,113.269,93.6942,2.9406,0.0216979,74.0688,55.5611,4.38323,0.0481235,25.8546,27.9666,2.65937,0.0185087,0
100.464,30.4814,1.38598,99.8766,31.9582,4.68022,0.43327,98.0264,66.339,4.39087,0.0993811,103.612,26.6313,4.66081,0.202646,40.5985,50.7503,7.64383,0.0989118,36.952,87.0774,3.22517,0.0762429,113.288,92.56,2.04149,0.0168626,74.3092,56.2274,4.02605,0.0576813,23.1955,33.6333,2.81986,0.015004,0
100.524,30.7351,1.28457,99.9519,32.6272,4.75651,0.42888,98.245,68.3976,3.95651,0.0850222,103.69,26.6948,4.17304,0.214505,42.7303,50.5147,7.70198,0.0989971,37.4722,89.1268,3.18624,0.0861283,115.547,88.388,2.29967,0.0150424,75.0888,57.7678,4.06502,0.0498148,23.3993,34.3513,3.05341,0.0216104,0
100.596,30.939,1.16904,100.241,33.1929,4.63493,0.424756,96.1547,70.8428,3.44961,0.0724686,104.087,27.018,4.4141,0.203418,42.5673,50.1721,7.85732,0.121928,38.4241,87.2074,3.23965,0.0971075,115.469,89.8435,2.07149,0.0215162,76.8751,56.4887,4.18084,0.0428702,24.9221,33.2931,3.73857,0.0159358,0
100.68,31.1041,1.02414,100.678,33.4512,3.96432,0.441229,95.8617,71.292,3.90488,0.0802529,103.714,27.6531,3.88232,0.211916,42.3869,48.6355,7.70963,0.0981275,37.0387,87.2611,3.13499,0.0786009,118.329,94.6706,1.73051,0.0109566,77.8199,53.24,3.91313,0.0498604,25.6037,35.1804,3.97777,0.0290567,0
100.822,31.2919,0.820424,100.805,33.3273,4.23344,0.416149,95.888,70.9942,2.7977,0.0975588,103.213,28.0253,3.75274,0.217101,44.8589,49.1508,7.47437,0.103182,37.011,83.126,2.15684,0.0843313,115.025,101.554,2.64542,0.0168868,77.5839,54.2223,3.19936,0.042456,22.8422,34.9173,4.25656,0.0223351,0
101.062,31.5083,0.674316,101.854,33.8959,3.74057,0.398269,97.2515,72.3383,3.09793,0.0815483,103.358,28.4601,3.81527,0.227188,42.8143,48.4376,7.33571,0.114625,36.3785,85.1305,2.48861,0.105051,116.173,102.357,1.55146,0.0139462,77.334,55.0441,3.07199,0.044183,27.2591,32.4539,5.62865,0.0151897,0
101.314,31.6882,0.549953,102.297,34.5289,3.66411,0.41339,97.4892,71.9036,3.13303,0.0868272,102.445,28.3071,3.56349,0.234703,42.1504,48.8469,7.32924,0.106227,36.4229,83.4417,2.31282,0.0785471,111.247,100.021,1.77701,0.00798106,76.5325,56.5991,3.32744,0.053101,27.7088,32.3615,3.27471,0.0192228,0
101.581,31.828,0.411697,103.264,34.5053,3.05579,0.379099,97.5061,72.6269,3.00931,0.0936313,101.55,29.1074,3.42689,0.251472,43.1073,47.5494,7.20291,0.117566,36.4128,83.4549,2.2249,0.0853819,114.045,96.4203,2.39863,0.0171732,76.0512,56.7063,3.16717,0.0444001,21.2306,32.9406,2.98544,0.0112764,0
101.859,31.9294,0.284984,105.591,34.4533,3.44303,0.358111,97.4167,72.2074,2.87436,0.085109,100.242,29.7847,3.58599,0.265647,41.7754,47.2586,7.40056,0.12157,40.1954,82.7371,1.85999,0.0812477,116.852,88.1843,2.51493,0.00651037,74.211,56.5082,2.753,0.0612135,22.9625,35.2484,4.18069,0.0205909,0
102.223,31.9988,0.105309,106.702,34.0879,3.37982,0.3023,95.6484,72.1374,2.9826,0.0900637,100.029,30.3002,3.29449,0.303389,41.7968,47.1002,6.77271,0.144724,39.085,84.9903,2.15111,0.0901543,116.382,89.8082,2.41358,0.0178179,77.2635,55.3334,3.31199,0.0397034,23.2902,32.6119,2.7991,0.0118481,0
102.729,32.0289,0.0232307,107.757,33.4935,3.05998,0.305447,95.6251,72.3715,2.60536,0.101184,100.111,31.3754,3.30396,0.291032,41.981,47.2459,7.68718,0.13678,37.709,82.1548,1.84343,0.0817654,117.611,88.707,2.75361,0.0082584,76.4757,51.226,2.8832,0.0654961,19.1419,32.7251,2.7647,0.0100372,0
103.13,32.0283,-0.00893606,107.871,32.8875,3.02617,0.323117,95.9985,71.8815,2.30524,0.105959,100.277,31.7341,3.07597,0.312323,42.4752,46.8971,6.54915,0.103165,38.0462,82.813,2.14113,0.0791159,117.357,87.8955,3.11022,0.0169385,76.154,49.3778,2.89692,0.0534936,20.2538,43.483,5.38972,0.00588724,0
103.683,32.0127,-0.033112,108.502,32.6507,3.34602,0.32703,94.0156,71.5516,2.06028,0.0827383,100.234,32.0565,3.00669,0.291848,41.8609,47.1168,6.74853,0.132363,37.6483,85.2998,2.31275,0.077833,117.347,89.7554,3.14658,0.0164885,78.1945,49.6599,3.09629,0.0413875,25.5178,42.1068,4.99576,0.030312,0
104.352,31.9807,-0.060896,108.832,32.6715,2.95427,0.290903,95.3536,72.1828,2.71642,0.099195,100.479,32.2837,3.07989,0.286449,44.0024,47.5294,6.54021,0.113198,36.3136,84.39,2.03491,0.104217,114.377,95.6479,3.13987,0.0159012,77.1703,51.4264,2.576,0.0493878,28.3922,42.5505,6.69456,0.0407482,0
104.966,31.9346,-0.0973874,108.7,32.4713,2.81523,0.336446,96.2419,71.3489,2.31197,0.094292,100.891,32.0077,2.94078,0.271855,44.524,47.9388,5.74309,0.0963525,36.6871,82.86,1.83634,0.0834316,113.569,94.9385,2.56781,0.0110029,76.8083,51.4392,2.63405,0.0466238,29.0924,44.3184,5.99721,0.0599961,0
105.476,31.8773,-0.123157,109.183,32.5261,3.39729,0.322771,98.4231,71.3544,1.77182,0.0860311,100.723,32.2793,2.91826,0.29674,45.3165,46.6494,6.56332,0.0801631,36.4513,84.2183,2.17274,0.0767976,113.118,98.2784,2.59786,0.0064633,76.4992,49.3912,2.86927,0.0468727,30.5407,44.4582,6.79355,0.0841618,0
106.034,31.8119,-0.0934413,109.159,32.5833,2.61072,0.360052,99.3692,71.2627,1.9266,0.108239,100.587,32.5189,2.95398,0.237044,45.1116,47.9242,6.8356,0.0695654,36.8939,82.465,2.38489,0.0909778,106.485,101.883,2.81569,0.00418914,75.1423,51.9213,3.42441,0.055749,31.3005,45.3101,7.13347,0.0741845,0
106.497,31.7872,-0.0121462,109.436,32.7588,3.01124,0.339282,99.0587,72.1765,2.09835,0.0991724,101.082,33.0703,3.14188,0.263243,45.2105,47.7814,6.86148,0.0582268,39.244,83.1797,2.33713,0.0825581,110.667,99.7236,3.71763,0.0124727,75.9242,53.7022,3.10574,0.0519578,31.1999,45.7834,6.84713,0.093087,0
106.861,31.7993,0.0916449,109.039,32.0212,3.2985,0.329451,100.613,71.8027,2.14764,0.117214,100.87,33.1891,3.07169,0.23591,46.2417,46.9192,6.34532,0.0761765,34.6456,86.1394,2.78242,0.0829405,108.622,102.401,3.16915,0.0104544,76.7685,51.4311,2.95506,0.0645559,31.2031,45.4622,7.3927,0.0832972,0
107.193,31.8474,0.163798,109.016,32.1023,3.0534,0.374984,98.5703,71.6882,2.38305,0.108169,100.687,32.7604,2.88705,0.242336,44.8416,48.5072,6.64361,0.0715416,36.1234,85.0172,2.64234,0.0705044,108.623,98.2759,2.16912,0.0102909,78.1081,52.1997,2.89814,0.0453767,30.406,46.1172,7.03029,0.0767969,0
107.655,31.9343,0.224509,109.411,32.162,2.94409,0.384947,100.417,71.1794,2.58796,0.108372,100.543,33.0978,3.08249,0.230206,44.0005,48.5087,6.47159,0.063804,37.5726,84.4069,2.67974,0.07301,111.704,98.8748,3.51179,0.0116059,76.7639,55.1507,2.53769,0.0483684,30.5746,44.4743,6.14391,0.0796862,0
108.053,32.0453,0.328443,110.013,32.2297,3.69281,0.399251,102.65,70.9941,2.90285,0.121201,100.464,32.713,3.17123,0.205759,42.9788,48.3001,6.32133,0.0367475,36.6081,82.7451,2.40264,0.0872296,113.343,94.9019,3.46418,0.0116786,75.79,56.151,3.33324,0.0437107,30.367,45.4563,7.68441,0.0944227,0
108.369,32.1768,0.451809,110.182,32.2771,3.19316,0.385412,102.266,71.8739,2.62862,0.10722,100.899,31.8594,3.35975,0.189079,43.1672,48.166,7.33122,0.0762769,36.6458,85.118,2.84132,0.080657,112.572,98.7327,2.64704,0.014534,76.4699,53.7958,3.41686,0.0533881,30.2501,45.3056,7.52245,0.0934321,0
108.796,32.4121,0.552325,110.71,33.1119,3.39065,0.362677,101.515,72.0469,3.18201,0.120091,101.138,32.4624,3.45928,0.209442,44.7981,47.6443,7.14032,0.0624953,35.7263,85.0428,2.57134,0.0982959,111.932,96.0034,3.49173,0.016012,77.7877,55.2536,3.24361,0.0488582,29.8626,44.3066,7.44291,0.0821286,0
109.104,32.5947,0.474962,110.726,33.1835,3.22117,0.396123,102.593,71.5278,3.28019,0.112866,101.805,31.9652,3.20397,0.210465,45.824,47.0054,6.81575,0.0589446,37.0247,83.2278,2.50215,0.0687359,113.684,96.5942,3.19533,0.015539,75.6861,56.1862,4.14847,0.0447472,30.4955,43.6308,6.98093,0.0925788,0
109.382,32.7141,0.337321,110.807,33.1157,3.26893,0.415932,102.806,71.8437,3.02342,0.0967697,101.752,31.8018,3.13721,0.215704,45.6807,48.1087,6.07571,0.0512737,37.3284,83.4054,2.48085,0.0801182,113.318,95.3924,2.65667,0.0106623,74.7972,53.7685,2.74632,0.0396903,30.1644,45.1751,7.6483,0.0898505,0
109.682,32.798,0.205518,110.73,33.504,2.92057,0.361119,102.993,72.3193,2.9597,0.114307,102.283,31.6,3.08458,0.220741,46.1578,47.4915,5.91153,0.0667677,35.057,83.2359,2.72276,0.0777892,108.714,97.4939,2.61814,0.0099216,74.6555,55.3112,2.61104,0.0455127,30.2838,45.2779,6.8777,0.103842,0
109.975,32.8423,0.102044,111.21,33.2958,2.98503,0.342073,103.217,72.8937,3.10263,0.12744,102.464,32.5397,3.22304,0.243516,46.5384,45.9446,6.08895,0.04369,33.6482,87.2393,2.47535,0.0701099,107.704,101.846,2.31695,0.0157572,73.442,55.6605,2.82409,0.0531036,30.8393,45.6455,6.96896,0.104311,0
110.427,32.86,0.0104364,111.746,32.8955,3.01037,0.360643,103.459,73.4459,3.09207,0.126697,102.459,32.7024,3.02693,0.211128,45.7683,47.4307,5.49612,0.0531808,32.9137,86.5525,2.70705,0.089307,108.164,99.7959,3.45039,0.00817623,74.7887,59.9432,2.65812,0.0349546,30.0848,44.7338,6.8253,0.115914,0
110.799,32.8601,-0.0186832,111.822,33.0824,2.9733,0.392133,105.793,73.0086,3.26289,0.127326,102.881,32.191,3.13294,0.193205,45.3016,49.201,5.93774,0.0495158,32.5314,86.2745,2.69128,0.0743143,110.986,98.6023,2.97808,0.0065115,72.7397,62.6494,2.29298,0.0393948,29.4849,45.5483,6.98501,0.117599,0
111.38,32.8348,-0.0733192,112.534,33.3199,3.14878,0.429747,107.587,72.2999,2.9569,0.114227,102.68,32.5741,3.21939,0.207675,44.2481,51.8818,5.39765,0.0361463,32.7114,87.6415,2.96205,0.0712197,111.266,93.5178,3.06943,0.00397355,71.8249,62.7812,2.62256,0.0372962,29.3941,44.5233,6.38909,0.0997151,0
111.66,32.8042,-0.158067,112.891,32.9105,3.20986,0.413456,107.521,71.8846,2.55884,0.114435,102.922,31.9187,3.69266,0.196448,45.4478,52.2446,5.01402,0.0517948,32.5874,86.9911,2.91315,0.0567614,115.17,98.4022,3.57913,0.00962642,70.9165,65.775,1.56958,0.0405358,28.2865,44.232,6.60979,0.116942,0
111.853,32.7695,-0.188873,113.446,33.1184,3.19102,0.395636,108.006,73.1397,3.12629,0.132619,102.898,32.6241,2.69573,0.177122,42.9205,49.5924,5.68414,0.063345,31.4151,89.6381,2.60696,0.0654992,109.567,93.2712,3.14864,0.00834871,71.2954,67.2256,2.22749,0.0501747,27.7295,44.6569,6.93267,0.107256,0
111.891,32.7624,-0.0974127,113.305,33.1677,3.28343,0.435496,108.074,72.1532,3.4821,0.122682,103.588,33.1791,3.1866,0.188224,44.4948,51.9842,5.09067,0.0485434,31.28,91.2285,2.70403,0.0587314,108.882,101.09,2.96,0.00939005,70.7625,65.0933,2.8227,0.0326808,27.1725,45.0442,7.02037,0.104252,0
111.817,32.76,0.149818,113.116,32.8332,3.58866,0.422845,108.316,72.8288,3.21308,0.148358,103.951,32.258,3.26746,0.167528,42.3129,53.5525,5.40249,0.0430592,29.327,90.3887,3.39418,0.0454,110.274,98.1114,3.23675,0.0104948,73.9992,63.6182,2.79166,0.0315598,27.8169,45.6323,6.77535,0.130755,0
111.805,32.7568,0.338313,113.264,33.0817,3.52745,0.386373,108.759,72.9619,3.88585,0.112166,104.192,31.7969,3.66646,0.229744,43.7982,52.3811,5.68449,0.0497921,30.9784,93.5912,3.78546,0.0398826,110.865,105.42,2.42148,0.00949333,76.7578,63.089,2.83839,0.0400687,28.8029,44.9326,7.36501,0.13248,0
111.828,32.7682,0.577346,113.403,33.4109,4.10234,0.406828,109.244,72.8098,3.90004,0.118692,104.235,32.1257,3.76379,0.189839,43.6126,54.9217,4.9788,0.0614015,30.7134,91.6763,3.38645,0.0453041,112.736,100.632,3.9908,0.0106868,74.7411,59.4848,3.20717,0.0507197,28.0502,45.729,7.93294,0.116528,0
111.862,32.7974,0.851366,113.569,33.887,4.11137,0.420875,108.61,73.809,4.26021,0.103948,104.346,31.7961,4.4673,0.214668,42.3217,53.1065,5.66252,0.0404068,29.6748,91.2129,3.31721,0.0414017,116.249,103.463,4.95128,0.00763082,74.857,62.113,3.3257,0.0300561,28.071,44.7126,8.21536,0.141014,0
111.898,32.8487,1.03667,113.16,34.0105,4.49687,0.372974,107.541,72.7799,4.2997,0.130511,104.782,31.4597,4.39115,0.258069,42.7984,53.7159,6.1341,0.0462176,29.1549,91.1765,3.35863,0.0438513,114.589,97.4543,4.42017,0.00920571,77.2248,59.8757,3.39234,0.0262456,28.2669,43.4796,8.21919,0.112925,0
111.971,33.0028,1.18067,113.037,33.8834,4.59769,0.403129,108.589,74.1131,4.29267,0.112737,104.634,30.9893,4.47494,0.222391,43.4535,54.4453,5.95107,0.0419731,29.5164,90.2843,3.84284,0.0449982,110.198,96.7359,4.13475,0.00887169,74.0588,64.1554,2.91662,0.0388708,27.4013,44.2619,8.28661,0.12703,0
112.107,33.3724,1.25149,112.953,34.5619,4.97106,0.431826,108.967,73.1738,5.03244,0.138593,104.681,31.687,4.5528,0.183429,43.2745,54.209,5.63995,0.0495063,32.4587,91.7037,4.03439,0.0452256,104.322,102.716,3.7248,0.00667387,73.2757,61.1086,3.74302,0.0308085,27.9705,44.3324,8.45246,0.113937,0
112.265,33.9408,1.34458,113.162,34.5698,4.82967,0.463041,109.619,74.3383,4.43177,0.128411,105.368,31.2462,4.81942,0.171147,42.9994,55.8768,4.75225,0.0340636,29.1093,87.4729,4.14188,0.0358649,107.461,103.394,3.801,0.011724,74.7288,56.8979,3.85914,0.0282238,28.1767,43.2171,8.53128,0.127525,0
112.341,34.3062,1.38548,113.154,35.3436,5.13447,0.469831,109.545,74.0428,5.11641,0.133638,106.298,30.9031,4.89365,0.149656,41.8168,56.1968,5.05746,0.0416541,28.9289,89.3153,3.80066,0.0462817,112.422,105.968,3.17825,0.01239,77.6904,60.5937,3.72513,0.0269061,27.7703,43.1166,9.17868,0.119642,0
112.454,35.0133,1.43812,113.227,36.4621,5.04884,0.461623,111.332,75.353,5.09051,0.130142,106.936,30.5291,4.46636,0.167468,40.9577,57.4728,5.76081,0.0476458,29.3994,86.0932,4.28741,0.0519537,107.285,104.315,2.88154,0.00596182,75.1643,55.5067,3.84064,0.024632,27.3778,42.2642,8.81958,0.110573,0
112.529,35.6674,1.47397,113.07,37.5377,4.84009,0.445975,111.804,76.5236,5.30432,0.116892,107.789,30.6907,5.10001,0.175134,40.2488,57.0564,6.39433,0.0308628,28.9018,86.5326,3.91066,0.0577491,116.12,104.301,3.43336,0.00701165,77.5986,59.7139,3.6254,0.0316887,27.006,41.6525,8.73619,0.134687,0
112.584,36.3512,1.50473,112.931,38.7958,4.94988,0.428307,111.606,77.1447,4.30623,0.128032,108.549,30.1556,4.7031,0.165502,42.6528,55.4124,5.57505,0.0301733,29.5514,85.2657,4.24589,0.057024,111.647,98.0996,2.56472,0.00682565,77.7095,60.9776,3.18182,0.0415759,27.075,41.3812,8.61022,0.142559,0
112.627,37.18,1.53166,112.943,39.4874,5.15912,0.432945,110.818,76.7109,4.65445,0.136773,110.418,30.2948,5.03425,0.163226,40.4582,55.9106,5.29731,0.0295717,30.6404,86.3894,3.85094,0.0611239,109.673,98.116,3.68552,0.0169507,75.8158,58.586,3.37612,0.0261124,27.3207,40.804,9.02082,0.133298,0
112.647,37.7813,1.54486,113.188,40.4734,5.25639,0.46142,111.559,76.3483,4.64054,0.0978769,110.649,31.4215,5.15914,0.165737,37.5589,57.917,5.58631,0.0314374,28.6617,84.3783,3.8621,0.0584175,110.98,91.559,4.31766,0.00886118,76.2484,62.0752,2.8084,0.0255972,27.3829,40.2332,8.44112,0.150653,0
112.659,38.5161,1.56085,113.16,41.7077,5.11265,0.472218,111.448,76.7462,5.02523,0.11093,111.434,32.1548,5.07534,0.16754,39.0646,57.8435,4.56897,0.0325431,29.4885,86.2886,3.96969,0.0576925,111.679,90.5405,4.57281,0.0327265,75.2334,59.5982,2.91097,0.0161357,27.1669,39.1687,8.81704,0.110214,0
112.662,39.262,1.57477,113.132,42.0199,5.20279,0.427062,111.282,76.6663,5.44079,0.0973976,111.436,32.7532,4.52312,0.18512,38.0905,58.5941,4.7909,0.0398614,27.8563,83.7183,4.07982,0.0798956,111.588,92.9007,4.58956,0.0291308,72.9019,58.6762,3.59441,0.0286534,27.2136,39.2844,8.14897,0.112879,0
112.652,40.1411,1.5892,112.866,42.7983,5.55043,0.455514,111.914,77.9488,5.35005,0.108444,111.997,33.2092,5.11286,0.183496,38.611,59.7376,3.9737,0.0329367,28.6547,83.8695,3.79603,0.0499117,111.708,90.6133,4.84091,0.0335433,73.3799,59.4531,3.22301,0.0240639,27.066,39.3022,9.02711,0.11209,0
112.641,40.645,1.59691,112.832,43.297,5.21927,0.454681,112.263,76.822,5.12753,0.0973254,111.874,33.7294,5.11661,0.18096,40.757,61.7243,3.58411,0.0263688,28.0445,82.1618,4.0433,0.072003,112.613,90.623,4.44127,0.0385884,73.5874,58.2289,3.32184,0.0325822,26.9354,37.9347,8.2474,0.0974908,0
112.612,41.5348,1.60842,112.775,44.1374,5.26451,0.458781,111.651,76.6755,4.54223,0.092427,112.405,34.3124,5.16685,0.206689,38.1362,62.3045,4.62073,0.0187372,27.4621,83.5489,3.85402,0.0627394,111.988,91.6035,4.59871,0.0421895,74.9587,58.2955,3.46936,0.0267219,27.6109,39.1324,8.9485,0.0917149,0
112.58,42.3024,1.61701,112.772,45.0312,5.11944,0.453683,112.485,77.1359,4.88821,0.081453,112.302,34.7601,5.01599,0.207953,35.0743,63.4259,3.54607,0.0295976,26.5117,83.9375,4.07956,0.0524081,112.519,88.9674,5.06144,0.0649153,74.5336,58.8972,2.98813,0.016558,26.9691,37.5208,7.68232,0.0934316,0
112.534,43.2019,1.62643,112.689,45.5073,4.97878,0.443009,112.346,76.3746,5.02506,0.0718136,112.675,35.8237,4.98029,0.220707,33.9543,63.1015,4.22007,0.0351605,27.9727,81.0372,4.22279,0.050866,111.624,88.7077,5.94907,0.0641125,74.0834,60.8985,3.37611,0.022454,26.9067,37.9329,8.42298,0.091877,0
112.496,43.8392,1.63355,112.599,46.268,5.36748,0.457114,111.089,75.7307,5.00489,0.0617438,112.364,35.8955,5.35947,0.223934,34.9627,63.0821,4.63166,0.0261728,27.1614,82.7885,3.64546,0.0574168,111.252,89.4499,4.9629,0.0802167,73.3197,62.1035,3.46897,0.0218814,27.5892,36.9831,8.50806,0.0715205,0
