118.498,20.6911,-0.147092,120.38,19.8837,6.11999,0.550262,114.569,21.5003,6.04057,0.299906,114.914,63.8493,5.26907,0.0156294,23.3842,16.9898,3.52104,0.00433689,31.5891,60.2309,3.76122,0.0156342,72.5896,59.8608,3.27145,0.0149015,23.1255,99.1826,3.13406,0.0912666,110.924,100.724,2.02854,0.00806356,0
118.573,20.6814,-0.0391256,120.083,19.8082,6.24435,0.459402,114.409,20.7433,6.19036,0.408576,112.994,61.0469,4.94836,0.017316,30.2513,23.5805,2.98445,0.00559678,33.0735,59.3378,4.55403,0.00920934,70.7037,55.68,3.76535,0.0115815,21.738,98.7728,3.18189,0.08266,104.362,98.4453,3.45502,0.00565856,0
118.561,20.6795,0.136744,120.229,19.9147,6.44745,0.538392,114.585,20.7358,6.37025,0.316358,115.081,58.9705,5.22906,0.0195778,29.3389,21.7649,4.04332,0.0080005,34.1737,60.2141,4.37628,0.0181805,70.6936,63.1539,2.98262,0.00847751,22.2867,99.5444,3.37967,0.0822367,108.302,99.558,3.33199,0.00877676,0
118.485,20.658,0.391805,120.864,20.1259,6.70165,0.543711,114.345,20.3915,6.66279,0.32078,114.74,60.0943,3.88065,0.0144868,27.1168,22.6116,3.58463,0.00499675,35.4397,56.5478,4.45803,0.00783959,68.4435,65.8748,4.63055,0.00959049,21.1524,98.9368,3.55057,0.0932589,106.056,100.258,2.84834,0.00533604,0
118.413,20.6161,0.646055,120.761,20.2902,6.91758,0.50154,113.973,20.0661,6.8608,0.35766,114.292,59.0543,4.64239,0.0172713,29.7723,19.4663,3.87344,0.00327815,28.4024,61.4859,3.35968,0.0129495,66.0149,58.889,3.8405,0.00823825,21.9953,98.4603,3.73254,0.0901072,103.438,93.7136,3.54415,0.00895495,0
118.359,20.5648,0.907015,120.265,20.2512,7.21389,0.496215,113.959,19.0976,7.17052,0.368789,115.478,61.1943,5.76471,0.0140199,28.4435,25.8408,3.20476,0.00705154,30.1178,60.454,4.79743,0.0112052,67.4553,62.8718,4.85134,0.00603475,22.6695,100.048,3.98937,0.0861944,101.511,93.5222,3.57148,0.01049,0
118.366,20.5768,1.18718,120.128,20.5966,7.48268,0.556199,113.873,18.9754,7.32009,0.309368,115.059,57.6405,3.82294,0.0145948,25.5723,27.695,4.60176,0.00768958,25.6907,61.0348,3.93961,0.0127261,66.0937,56.335,3.45765,0.0104149,21.2047,98.7026,4.24775,0.0780392,102.224,98.8222,3.99027,0.0109685,0
118.376,20.6136,1.44162,119.894,20.8817,7.72174,0.563445,113.47,18.8143,7.50132,0.27095,117.646,62.3544,4.49242,0.0136207,27.6507,20.4792,2.95965,0.00528026,25.8009,62.4324,3.18114,0.0136622,67.5423,57.3589,3.36227,0.0161152,22.0239,99.6368,4.3629,0.104573,105.53,100.983,2.48562,0.0123537,0
118.377,20.6536,1.66636,119.287,20.6192,8.00361,0.565473,113.65,18.0664,7.72038,0.287246,115.628,63.2269,3.61975,0.0136012,31.2649,19.3452,3.58178,0.0101726,24.3212,65.9379,3.38951,0.00820007,70.9508,61.1195,3.04474,0.0163977,22.8368,99.3479,4.52064,0.0886846,109.296,98.2583,3.79393,0.0102252,0
118.354,20.7618,1.84275,119.026,20.8051,8.10755,0.605489,113.827,17.0633,7.76233,0.229137,118.735,57.531,3.56636,0.0243365,31.9092,23.5674,4.05177,0.00785269,29.4986,63.6385,5.05,0.0178396,62.6323,60.756,3.00219,0.0121061,21.9662,98.6117,4.95596,0.0906497,111.763,98.9348,3.68255,0.0125894,0
118.282,20.967,1.97791,118.766,21.0706,8.21242,0.651746,113.48,17.1961,7.89874,0.179528,114.113,60.2075,4.10479,0.0132008,22.8255,26.3656,4.9976,0.00916356,23.0576,62.3472,4.06336,0.014839,66.6348,62.7575,3.64242,0.0144896,22.3018,99.4046,5.02899,0.109296,113.127,100.452,3.29625,0.00773748,0
118.126,21.2505,2.15357,118.62,21.4856,8.42451,0.694012,112.737,17.6228,8.05921,0.136178,113.123,61.7396,4.08887,0.0144914,24.9397,24.2987,4.48091,0.0131805,26.9801,58.629,4.34216,0.0158699,64.3388,64.2631,3.69581,0.0179575,21.8179,99.1785,5.21473,0.0973161,113.387,99.4047,3.29799,0.0109945,0
117.759,21.7292,2.2676,117.877,22.3072,8.51688,0.727657,112.898,18.0202,8.15159,0.114849,110.677,59.1125,4.54811,0.0188253,26.1126,24.725,4.05545,0.00873905,26.6709,56.7409,4.32973,0.013396,66.4003,65.0368,3.83366,0.00937651,22.3418,98.3098,5.23238,0.099083,110.96,96.1357,3.51592,0.00807446,0
117.342,22.2006,2.3174,117.034,23.0708,8.53364,0.709437,112.608,19.9892,8.21871,0.119128,113.19,60.2656,5.42458,0.018337,26.5661,24.152,4.70953,0.0139188,28.5645,55.4861,3.75596,0.0180023,66.6061,60.8227,4.37063,0.0216574,23.7948,97.7901,5.26341,0.0886615,112.229,98.3827,3.41303,0.0108583,0
116.891,22.6705,2.35584,116.53,23.8022,8.56175,0.694334,112.213,20.9366,8.17511,0.132829,112.589,62.3176,4.40965,0.0225781,25.3989,20.799,3.43997,0.0109405,31.2945,55.1283,3.24272,0.0175465,66.6215,54.8812,3.8531,0.018702,24.5986,96.1231,5.3133,0.0905064,111.963,93.8003,3.20898,0.0125637,0
116.43,23.1128,2.39874,116.142,24.4227,8.61763,0.672133,111.115,22.6891,8.19687,0.157458,110.758,61.9114,4.87783,0.0264252,24.1398,23.7185,3.89448,0.0100134,31.5725,58.131,3.91543,0.0171216,62.0537,62.3927,2.72781,0.0109243,25.8985,96.1714,5.17048,0.092855,111.582,92.7732,3.61759,0.0130702,0
115.98,23.5097,2.43497,116.123,24.2912,8.65366,0.623591,110.449,25.2425,8.39682,0.179245,112.937,64.5548,4.37675,0.023228,25.3847,20.6577,3.0846,0.0126115,28.6185,58.3412,4.13992,0.0257295,67.6079,57.6539,3.65343,0.0183817,25.8596,95.3424,5.32149,0.104437,112.964,95.291,2.67698,0.0127759,0
115.573,23.8505,2.45378,116.339,23.4352,8.591,0.547255,110.498,27.4225,8.39462,0.249059,111.11,62.4834,4.17936,0.022469,27.9984,26.7183,3.22818,0.0129734,29.7547,57.715,4.18334,0.0213564,68.3478,60.8546,3.31476,0.0194234,27.5945,94.6398,5.14639,0.111575,108.128,97.4096,3.0775,0.0158893,0
115.143,24.1891,2.497,116.106,23.2895,8.6505,0.561979,111.325,28.3021,8.51715,0.259016,110.12,65.2095,3.84657,0.0223863,29.7548,25.307,3.43813,0.0108737,31.8081,56.6437,3.16777,0.023671,70.2037,58.0796,2.71005,0.0133804,26.5742,94.561,5.00453,0.0979769,111.52,93.5129,2.88564,0.0107169,0
114.808,24.4285,2.52842,115.668,23.3952,8.70487,0.554235,111.301,27.8773,8.58569,0.273276,110.752,64.6221,3.69161,0.0245543,19.8955,29.1361,3.03192,0.00482403,29.381,56.37,3.74633,0.0228543,73.227,59.6144,3.16058,0.0154445,25.9885,94.8221,5.256,0.0937964,109.794,96.392,2.93114,0.0110152,0
114.255,24.8154,2.54302,115.561,23.6389,8.68503,0.491699,111.371,28.0002,8.53851,0.358246,113.208,64.9828,3.01583,0.0176128,26.9682,24.2274,3.52426,0.0104733,33.2744,57.0941,3.70699,0.0216979,65.2493,58.9518,3.49442,0.0147654,28.0717,94.1708,5.17759,0.0776075,103.936,99.0041,3.44943,0.00789819,0
113.717,25.1814,2.54844,115.177,23.9643,8.69403,0.4567,111.391,28.1717,8.54526,0.359923,111.751,66.0771,4.07485,0.0306972,26.638,23.7869,3.14395,0.00960067,31.4648,55.1443,4.18316,0.0169677,66.4815,59.1891,3.08523,0.0123794,27.3332,93.9819,5.23835,0.10009,109.812,97.0457,3.31432,0.0136424,0
113.197,25.5272,2.56086,114.777,24.2408,8.67713,0.383965,110.806,28.5872,8.50959,0.433044,106.625,62.338,2.94726,0.0214316,24.6065,27.1759,2.66101,0.0140791,30.6943,57.3958,3.02869,0.0181551,68.2284,61.1889,3.79557,0.0160599,27.691,93.2053,5.26982,0.0969305,112.647,95.2626,2.41284,0.0163353,0
112.786,25.7914,2.58859,114.49,24.7507,8.67201,0.392109,110.28,28.133,8.65796,0.457844,106.382,59.7531,3.75623,0.0285354,29.7162,24.1141,2.75657,0.008642,33.2051,60.3897,4.64027,0.0106164,65.8462,62.7216,2.86317,0.0120864,27.7065,92.473,5.15801,0.0822213,108.247,99.7822,3.83529,0.00794572,0
112.183,26.1216,2.68123,114.272,24.6653,8.85301,0.29365,109.413,28.3014,8.71522,0.548898,105.163,60.7928,3.17917,0.0292823,25.914,24.6113,3.21675,0.0127088,29.0896,56.828,3.59432,0.019335,67.2069,62.6001,3.35167,0.0164206,28.5131,92.9593,5.09226,0.0698546,107.792,91.7401,3.9804,0.00985111,0
111.546,26.4363,2.67211,113.448,25.2716,8.63893,0.242454,108.828,28.5657,8.75213,0.587429,105.123,57.7719,3.07803,0.0164263,22.9694,24.7807,3.18691,0.00851518,27.063,58.1197,3.15171,0.0211723,72.639,61.9226,3.43788,0.0137679,29.504,92.3522,5.15643,0.0938715,108.556,93.2294,3.42392,0.016364,0
110.937,26.7565,2.64656,113.074,25.6636,8.71859,0.210296,107.895,28.9819,8.72746,0.610979,108.839,58.5194,3.94918,0.0298639,25.7464,18.384,3.15116,0.0107549,32.2135,60.0883,3.15481,0.0277185,69.0822,65.6453,3.66531,0.0191555,30.4018,91.3139,5.2663,0.0754286,109.85,93.3876,3.15197,0.0158037,0
110.406,27.0432,2.65125,112.245,25.8761,8.73219,0.195874,107.178,29.0128,8.67489,0.614051,109.168,58.7392,3.71732,0.0300169,29.4199,25.1381,3.0908,0.0135314,32.3588,59.6028,3.41121,0.018222,73.4343,62.3274,3.71857,0.0258168,31.0549,90.7724,5.03878,0.0862443,114.735,93.0293,3.25927,0.0162434,0
110.078,27.2273,2.59005,111.628,26.0107,8.61119,0.29325,106.592,29.3076,8.6462,0.529171,104.573,55.7318,4.08513,0.0208876,24.8142,24.9073,2.82885,0.0140143,31.6619,59.9518,3.13265,0.02379,73.2417,62.3299,3.99214,0.0220968,31.856,91.3386,5.0129,0.0804037,110.11,96.9612,3.12599,0.0163866,0
109.724,27.4781,2.4531,111.118,26.1257,8.5767,0.312689,105.979,29.4572,8.6123,0.530924,106.805,54.8802,3.58782,0.0319574,28.006,25.3039,2.86803,0.0129688,27.6464,60.4483,4.00873,0.0160488,72.3876,58.9239,3.84779,0.0156291,31.8879,91.749,5.11116,0.0638592,111.363,92.8116,2.68897,0.0159238,0
109.508,27.6795,2.32238,111.009,26.1863,8.41319,0.425462,105.623,30.0746,8.46,0.406294,109.066,55.5496,4.2045,0.0271129,28.0852,27.0599,3.39368,0.010489,31.6312,60.6204,2.75767,0.0184248,72.7976,61.3558,3.45353,0.0208893,31.8402,90.77,4.92191,0.0741155,113.835,89.3959,3.06664,0.0172128,0
109.318,27.9154,2.17628,110.685,25.89,8.29372,0.448155,105.461,30.434,8.3392,0.384714,100.976,54.3023,3.58544,0.0122852,28.8982,27.716,2.95445,0.0094197,33.7723,62.6725,2.86668,0.0236258,70.0047,61.5857,3.04486,0.0186574,31.9384,90.7251,4.73162,0.0844856,111.909,93.758,2.86838,0.0186577,0
109.174,28.1526,2.03781,110.577,26.3296,8.0684,0.409509,105.609,30.3464,8.21602,0.407514,104.986,56.0314,3.10367,0.0251786,24.2842,31.4249,2.95171,0.0184343,30.7391,62.6684,2.44705,0.0218685,66.6956,61.2775,2.7745,0.0182448,31.6037,90.3734,4.61643,0.0836734,114.042,90.3177,2.77211,0.0155779,0
109.086,28.3586,1.91677,110.257,26.9176,7.98263,0.346647,105.858,30.7281,8.0194,0.45612,104.373,57.7544,3.17774,0.0396382,27.9723,29.7596,2.53711,0.0126561,31.4873,61.7083,2.90074,0.0186445,63.7934,58.9993,3.40416,0.0234722,31.6401,91.2902,4.61946,0.0795281,111.457,92.0294,3.19258,0.0232936,0
108.933,28.9079,1.79944,109.791,26.6887,7.893,0.374252,105.696,31.2271,7.89383,0.470738,102.97,60.4185,2.66378,0.0261558,29.767,33.6474,3.16509,0.0148761,30.4329,59.2716,3.03148,0.0221736,68.034,56.8198,3.61317,0.016403,31.6747,92.0416,4.68332,0.0639142,113.878,90.559,2.49963,0.0114881,0
108.833,29.3992,1.74157,109.229,26.6479,7.82321,0.318013,106.059,31.7959,7.75929,0.506122,104.358,61.6096,2.68829,0.0267445,22.6558,29.7034,2.95028,0.0118158,36.4592,61.7445,2.92422,0.0169546,67.0823,58.6063,3.0484,0.0187832,30.2297,90.9924,4.43909,0.0850589,112.977,89.6553,2.37387,0.0165084,0
108.774,29.8656,1.62956,109.101,26.8305,7.71802,0.2993,106.172,32.2768,7.78019,0.520151,102.122,62.7617,2.45253,0.0386726,27.9758,30.7348,2.10946,0.0132244,37.6832,60.4995,3.06134,0.0298415,68.8731,59.0291,2.94873,0.0239164,30.8241,89.9533,4.25907,0.0623349,110.097,91.8338,2.39886,0.0125589,0
108.772,30.0923,1.50203,108.706,27.0249,7.52503,0.341311,106.266,32.6959,7.60361,0.484255,106.881,63.075,2.23183,0.0293635,25.1873,31.1197,1.84594,0.00910138,38.3128,57.9314,2.70429,0.025759,68.5195,60.3506,2.89207,0.0270147,31.6813,90.8042,3.91603,0.0695632,106.829,92.5134,2.24126,0.0136327,0
108.787,30.1775,1.26066,108.43,27.6924,7.3565,0.33162,106.859,33.2849,7.33886,0.501444,107.569,61.1839,1.60318,0.0214714,26.5662,26.4948,2.88415,0.0145843,35.7762,60.6914,2.11034,0.0219019,68.5817,61.6855,2.58773,0.0272454,32.2412,89.3263,3.57003,0.0622995,108.101,93.6567,1.87032,0.0194338,0
108.813,30.2409,1.08885,107.893,27.6188,7.14886,0.361407,107.285,33.6036,7.20126,0.454033,108.443,63.9017,1.86616,0.0270832,30.084,25.4546,2.83089,0.0125521,35.2044,60.81,2.53678,0.0259193,69.1101,58.3753,2.3603,0.0365583,32.8871,90.057,3.52007,0.0677164,109.287,94.294,2.33172,0.0147304,0
108.901,30.3792,0.92606,106.943,27.5691,6.97222,0.361121,107.868,33.9979,6.94742,0.46211,106.565,66.1824,1.33891,0.0329062,25.172,28.5984,2.04548,0.0158661,34.3237,63.3091,1.84921,0.025108,69.8081,61.5009,2.28668,0.0303489,33.6733,92.0682,3.27151,0.0575546,107.193,94.1074,2.46989,0.0149851,0
109.024,30.5193,0.766256,105.968,27.922,6.82154,0.392374,108.797,34.0567,6.86343,0.414484,101.72,67.1804,1.53748,0.0297244,26.6651,34.1256,2.51382,0.0101021,37.5567,62.6923,1.98302,0.033362,67.5204,62.9831,1.58419,0.0421804,33.1185,91.5032,3.18321,0.0624141,108.907,91.3982,2.56171,0.0153583,0
109.233,30.6894,0.628057,105.836,28.1909,6.72349,0.342817,109.861,34.2043,6.72885,0.444411,99.1237,66.7008,1.42195,0.0365302,26.5375,34.6843,2.68358,0.021169,33.3922,61.0086,2.39391,0.0326102,67.6913,64.9494,1.6948,0.0312026,30.4968,88.9369,3.27241,0.0620273,111.009,91.7683,2.971,0.0292329,0
109.517,30.8819,0.548725,105.612,28.792,6.63299,0.379157,110.772,34.4482,6.61423,0.410176,99.7069,66.5904,1.76514,0.0321557,27.8234,31.3492,2.63586,0.0211415,37.5903,62.3234,2.35847,0.0317086,65.3258,64.5378,2.06291,0.0332662,31.5401,87.9364,3.35705,0.0725659,112.699,93.8159,3.06043,0.0198296,0
110.069,31.1929,0.518857,105.302,29.3627,6.54686,0.376585,111.459,34.3457,6.63073,0.416293,100.258,65.9928,1.34872,0.0343401,26.4051,29.6587,2.79648,0.0210856,35.8421,57.7139,2.58427,0.0307395,65.2855,62.3619,2.06917,0.0286124,30.4334,89.3307,2.9417,0.0725552,111.956,94.3815,2.87878,0.019789,0
110.612,31.5125,0.533762,105.763,29.4584,6.60944,0.340692,112.31,34.3578,6.67294,0.46192,99.8023,66.5343,1.62042,0.0312237,26.2203,25.3813,2.91487,0.0173201,38.2977,55.9319,3.28055,0.0274674,66.1947,60.9476,2.53862,0.030403,30.252,87.2096,3.30818,0.0746052,114.497,91.7562,3.08142,0.0163689,0
111.143,31.8258,0.524457,105.67,29.7701,6.60609,0.313671,113.013,34.2106,6.61903,0.494286,102.185,67.5735,1.91592,0.0278038,24.4178,26.1674,3.39516,0.0144905,38.1417,53.2628,3.73353,0.0250216,68.132,61.8091,2.86942,0.0302144,31.452,87.5966,2.97734,0.0798388,114.59,88.9835,2.66636,0.0146739,0
111.686,32.1229,0.484652,105.546,30.0056,6.3334,0.287394,113.004,34.4347,6.65078,0.502158,104.246,68.2609,0.797597,0.0290346,24.9209,26.5794,3.09081,0.0116508,36.4862,56.0287,2.85969,0.0265889,68.817,61.9282,2.74202,0.0300295,30.8759,87.5584,3.35107,0.0951531,116.996,91.9638,2.60314,0.0179906,0
112.223,32.3907,0.449754,106.224,30.2151,6.42852,0.276866,113.578,34.561,6.5941,0.541963,104.515,69.2789,2.22859,0.0323953,27.202,30.1473,3.56504,0.0151491,36.0472,55.9828,3.90064,0.0192628,68.302,61.3282,2.91213,0.0353972,30.1143,87.1172,3.10912,0.0715354,111.876,96.5349,2.38889,0.00743101,0
112.671,32.613,0.459275,106.44,30.7408,6.30523,0.280465,113.947,34.7656,6.63768,0.545592,108.418,66.6364,2.26408,0.0289084,26.094,24.461,3.34733,0.0165391,28.8971,58.352,3.16899,0.0222953,72.2917,61.6444,2.56189,0.0244154,30.6535,87.7391,3.29893,0.0653768,107.173,95.5309,2.38866,0.0164084,0
113.155,32.8431,0.461428,106.934,30.9252,6.46816,0.280293,114.287,35.0989,6.68788,0.537988,106.344,68.7621,1.37168,0.0265659,29.6184,23.9384,3.17285,0.0162717,31.1961,54.4718,3.10854,0.022822,71.5734,58.5764,2.61236,0.025091,30.117,87.9597,3.40477,0.0766964,108.658,96.7143,2.47882,0.0142716,0
113.332,32.9396,0.580816,107.305,31.0426,6.58237,0.272334,114.395,34.9328,6.78524,0.555554,107.151,67.1795,2.22918,0.0243302,26.2426,24.6341,4.20533,0.00676477,32.8504,57.1528,3.01558,0.0242996,70.2443,57.9329,2.83154,0.0337935,29.1302,85.7956,3.36081,0.068512,111.92,93.1086,3.57572,0.0144118,0
113.371,32.97,0.809038,107.518,30.7453,6.88542,0.299997,114.608,35.2268,6.98779,0.522485,107.605,68.8595,1.70463,0.0158995,23.21,28.6228,2.97222,0.00970885,32.0654,56.67,3.65006,0.0275566,68.7362,57.4697,3.89852,0.0282921,28.1442,86.9702,3.6794,0.0797334,114.078,93.7897,3.78825,0.0163274,0
113.409,33.0209,1.02688,107.998,30.5241,7.05738,0.296176,114.568,35.7363,7.25184,0.527563,106.248,68.5528,2.20162,0.0199741,25.8909,31.5442,3.26867,0.0114154,34.4864,58.8656,3.84715,0.0253238,69.8195,59.6728,4.40999,0.0203963,28.4323,85.2903,3.98904,0.0851105,110.834,95.2504,2.78465,0.0140413,0
113.458,33.1283,1.23385,108.331,31.1531,7.33171,0.300374,114.387,35.6657,7.48176,0.516427,107.295,65.8731,2.66002,0.0230838,25.6776,29.4553,3.60433,0.0093701,35.0839,59.0644,4.33059,0.0267272,71.0809,58.5881,3.89677,0.0332779,28.3372,86.5711,4.07516,0.0757209,108.89,93.8058,3.11813,0.0150192,0
113.515,33.3531,1.38923,109.22,30.5234,7.44197,0.264977,114.339,36.0187,7.60718,0.572599,107.648,67.1238,3.30122,0.0182792,27.0408,32.6915,3.19558,0.0149572,35.3345,55.8528,4.04895,0.0202547,73.72,60.6411,3.46819,0.0191071,28.4903,86.1532,4.55523,0.0734675,112.768,93.3431,3.10271,0.0163591,0
113.576,33.8275,1.47214,110.051,30.4852,7.53019,0.292855,114.478,36.8788,7.6675,0.559444,112.694,67.148,2.40166,0.0225936,25.9736,36.5673,3.36454,0.0135211,36.7549,56.4503,4.39822,0.0162423,76.3928,62.9407,2.98179,0.0106994,28.7193,85.322,4.21339,0.0722772,116.01,96.144,3.36451,0.0123679,0
113.618,34.4192,1.53327,110.228,30.5681,7.48948,0.290633,114.117,38.0637,7.77029,0.532377,111.346,67.4289,2.82682,0.0234479,24.3067,39.9486,3.7639,0.0197917,34.8059,56.8347,3.51724,0.0140504,71.7954,63.5109,3.46607,0.0197508,27.2279,86.2368,4.39982,0.0872926,110.031,98.5995,3.13873,0.0126566,0
113.626,35.0509,1.57861,111.043,30.7782,7.46307,0.287761,113.973,38.7345,7.85825,0.537366,109.584,68.6311,3.39815,0.0318631,26.0657,36.5749,3.52586,0.0142392,34.4621,60.5746,3.68567,0.0173894,70.6372,60.3571,2.96334,0.0194273,28.0234,84.049,4.47992,0.0760961,107.375,96.742,2.93292,0.0158579,0
113.609,35.7279,1.61066,111.831,31.5,7.68091,0.295418,113.624,39.1897,7.79151,0.522879,108.115,69.5054,2.94338,0.0389309,25.4207,36.9949,3.60469,0.0150526,39.1507,63.8253,3.35914,0.0133026,72.4882,59.2786,2.95489,0.0227433,27.429,84.2358,4.36488,0.0811406,106.2,96.9315,2.94706,0.0105335,0
113.571,36.4237,1.64115,111.892,31.4923,7.61376,0.324714,113.726,39.8897,7.80072,0.513383,110.662,68.7981,2.55748,0.0299123,26.8418,37.8116,3.98657,0.0169235,42.2784,63.7971,2.54536,0.0221854,71.3435,58.732,3.63607,0.0194956,27.0037,84.2478,4.4645,0.0590936,107.124,95.6822,3.34978,0.0142922,0
113.523,37.0235,1.65806,112.099,32.2657,7.70782,0.310358,113.345,39.931,7.7887,0.512217,108.405,68.4009,3.21052,0.0299385,26.9174,33.3636,4.09092,0.0200475,36.8199,62.1774,2.27406,0.0129635,76.3076,55.0018,3.69496,0.0208445,27.3729,84.9142,4.31031,0.0808281,111.049,94.8118,2.46973,0.0128024,0
113.439,37.8767,1.67847,112.117,31.7285,7.58445,0.225684,113.404,41.0081,7.80612,0.571822,109.215,68.384,3.17897,0.0463215,30.3373,30.383,3.86359,0.0159111,40.8167,65.1607,3.24431,0.0315666,75.1112,55.874,3.93547,0.0203663,26.4065,82.8574,4.4185,0.0747661,112.82,97.3926,2.67384,0.0135621,0
113.353,38.6191,1.69374,112.349,32.2509,7.64417,0.245103,113.239,41.5043,7.7484,0.55269,110.724,69.4994,3.20989,0.0525549,29.3225,30.1918,4.11569,0.0181784,40.5568,62.4546,3.45707,0.0277916,72.1817,57.9552,3.33834,0.0158876,28.4761,83.4512,4.19629,0.0697863,109.966,94.0744,3.39218,0.0180077,0
113.256,39.3697,1.70539,112.862,32.8779,7.44788,0.243648,113.327,41.9204,7.76329,0.551434,107.261,68.0901,3.58632,0.0427873,24.8099,36.4207,3.33364,0.0184468,39.1555,58.6207,3.13682,0.0231188,76.2003,58.0806,3.91842,0.0191733,27.6964,82.2271,4.1276,0.0808647,110.56,93.2133,3.06689,0.020527,0
113.15,40.1248,1.71508,112.672,33.3553,7.63941,0.242951,112.855,42.8216,7.81758,0.552561,107.695,66.2044,3.51867,0.046491,25.1291,33.1523,3.30244,0.0175036,38.1266,57.8163,2.75938,0.0269131,76.507,60.2236,3.15576,0.0189386,27.7865,81.9241,4.18747,0.0776295,108.756,91.3727,1.99434,0.0170125,0
113.036,40.8833,1.72444,112.942,34.1774,7.66708,0.242134,113.037,43.161,7.83584,0.564233,109.802,66.9681,3.75015,0.0364139,27.0757,34.4986,3.32182,0.0250048,36.9684,59.2563,3.09199,0.0241111,78.2296,62.6013,4.2362,0.013741,27.461,81.7675,4.29033,0.0809605,111.428,88.7747,2.66886,0.013402,0
112.915,41.6447,1.7327,112.865,35.0114,7.50785,0.261193,112.972,43.4947,7.79833,0.534776,106.38,67.683,3.89166,0.0250991,27.4597,34.0519,3.52051,0.0242908,38.7596,60.8598,2.72117,0.0231512,80.9696,60.9121,3.27936,0.0209644,28.0457,81.9875,4.18128,0.0865634,112.96,89.6391,2.9564,0.0239618,0
112.809,42.281,1.7383,113.502,35.898,7.6757,0.287467,112.823,44.1606,7.8142,0.520016,106.12,67.0078,4.62719,0.0348586,27.4934,32.0678,3.21538,0.0187149,42.2931,64.5599,3.45608,0.0319033,79.5364,60.4837,3.16123,0.0221355,28.3235,81.2236,4.29318,0.0642563,111.854,90.3788,2.72475,0.0206483,0
112.654,43.1663,1.7475,113.057,36.1022,7.641,0.26961,112.454,44.9958,7.76186,0.518426,104.729,62.7343,4.83702,0.0353127,23.7989,33.8557,3.08577,0.0183661,42.0465,62.5202,3.03971,0.031799,73.793,59.5069,3.38729,0.0197546,27.9076,80.9436,4.2534,0.0825477,110.432,94.292,2.74643,0.0241841,0
112.516,43.9198,1.75701,113.388,36.0064,7.55969,0.258649,112.255,45.3963,7.84973,0.541613,105.163,61.0637,5.87447,0.0395993,24.5202,35.3407,2.74356,0.0217007,41.4404,61.8176,2.56646,0.0325203,78.4417,56.7202,2.69989,0.0179646,27.6141,81.6746,4.16463,0.0697802,111.99,90.4986,2.65524,0.0181728,0
112.395,44.5808,1.72662,113.168,36.9229,7.50598,0.253566,112.389,45.7214,7.87657,0.534583,106.13,59.7335,5.88902,0.0498849,26.884,32.8852,3.39077,0.0161403,43.6957,61.0498,3.18496,0.0311236,78.3755,57.2061,3.79061,0.0129594,27.8084,80.5058,4.20937,0.0874711,112.079,92.4788,2.67098,0.0142724,0
112.328,45.0867,1.70151,113.164,37.3603,7.54915,0.247766,112.648,46.1346,7.8226,0.53348,106.632,58.6419,6.37646,0.0604533,23.9278,32.841,3.06785,0.0158276,43.0424,61.52,2.67744,0.0309582,74.4004,62.7837,4.34672,0.0140022,27.8548,78.7507,4.25572,0.0837367,113.742,91.0097,2.67186,0.0137751,0
112.286,45.3885,1.71491,113.145,37.1731,7.35385,0.227552,112.639,46.8039,7.83648,0.549734,109.013,57.8318,6.98537,0.0715805,24.5798,34.2582,3.81413,0.017261,39.206,63.0073,3.79125,0.0233541,73.9039,63.1865,3.36501,0.0207445,27.8414,78.5949,4.21818,0.0761001,111.426,91.8927,3.0964,0.0136743,0
112.262,45.5524,1.70559,112.674,37.5666,7.46397,0.224058,112.638,46.4076,7.84893,0.506204,110.231,56.4968,7.26989,0.109264,26.6793,33.7826,3.31177,0.0104491,37.0809,61.1134,3.28455,0.0275049,71.3948,62.8534,3.56163,0.0182321,27.53,79.9521,4.08204,0.0888572,111.301,88.7416,2.73715,0.0154296,0
112.247,45.6562,1.78828,112.518,38.001,7.58645,0.219349,112.358,46.2937,7.93439,0.543726,110.493,55.5111,7.33562,0.104816,25.6262,30.3787,3.18116,0.0107981,33.4891,62.1211,3.65975,0.019995,72.3595,60.861,3.18861,0.0145011,27.0468,78.3211,4.54608,0.074252,111.349,89.0982,2.65019,0.0125641,0
112.27,45.5938,2.03317,112.953,37.9463,7.86298,0.254021,112.41,46.0263,8.14216,0.464516,110.54,54.8971,7.70556,0.0985429,25.4057,35.4687,3.77118,0.0227857,35.2595,60.8578,3.61892,0.0265006,73.4399,60.2383,3.00079,0.0254857,26.9505,79.7795,4.59903,0.0804133,110.179,88.4213,2.98286,0.0277353,0
112.313,45.5312,2.2847,113.862,38.0884,8.19782,0.261021,112.515,45.7731,8.43123,0.446183,110.785,53.6089,8.11465,0.121643,28.724,33.6866,3.13094,0.00799189,34.1649,64.8744,4.36848,0.0302042,74.7503,55.7004,4.06399,0.0176583,26.8238,78.2189,5.00387,0.0893599,110.085,87.5397,3.25235,0.0259387,0
112.323,45.5192,2.49035,114.043,37.2609,8.27725,0.242366,112.295,45.4113,8.66285,0.465604,110.143,53.045,8.33076,0.12424,28.8829,27.1467,3.72317,0.0182326,35.8052,67.6656,4.44923,0.0287302,79.8543,55.9167,3.87775,0.0162849,27.5824,80.1894,4.99805,0.0841936,112.871,84.7221,4.01434,0.0203486,0
