39.5703,45.3852,0.368501,34.6989,79.1545,2.59651,0.0219806,37.8027,44.728,0.475454,0.21086,96.3477,74.5085,3.43793,0.259784,36.4558,110.795,3.28109,0.0158541,103.114,34.1005,3.55235,0.0581445,105.675,77.6368,3.43139,0.165473,54.1335,45.7405,0.870772,0.128073,84.1799,73.9029,3.31539,0.139832,0
39.6713,45.4116,0.161007,29.3369,79.7346,3.37282,0.0177373,38.8527,44.4981,0.315349,0.183432,95.6391,74.3421,3.20382,0.264414,26.8095,107.298,2.74564,0.0060726,104.424,33.7172,3.59751,0.0631339,106.177,76.45,3.17149,0.145155,54.7061,45.2705,0.660392,0.13435,83.5453,73.8647,3.15265,0.185705,0
39.8155,45.4271,0.0507676,31.8493,77.7431,2.39901,0.0206518,38.7331,44.5471,0.247737,0.181629,95.5299,74.4731,3.14709,0.291611,25.3713,108.857,3.30482,0.00936149,102.782,35.3111,2.75184,0.0621207,105.851,75.9547,3.18196,0.155176,55.1293,46.0005,0.527124,0.0998606,82.0776,74.1223,3.04871,0.179589,0
40.001,45.4241,-0.0876326,38.3026,79.6608,1.72904,0.0245869,38.3977,44.1362,0.0825344,0.191904,94.9656,74.1928,3.00806,0.28222,33.1632,112.134,2.92395,0.00811705,100.719,34.9676,3.1073,0.0618145,105.78,76.6489,3.09254,0.176582,54.6945,45.1937,0.684221,0.103396,82.2123,74.0734,3.00783,0.151379,0
40.4083,45.3271,-0.343684,39.5895,79.0758,2.04647,0.021658,38.3722,44.3057,-0.0881887,0.17435,95.3184,74.1865,2.73067,0.285365,34.9411,110.131,2.56583,0.00474093,101.998,32.8988,2.89787,0.0550841,105.737,76.1494,2.73813,0.161508,55.6155,44.8815,0.317507,0.12225,81.9043,74.3903,2.70701,0.175044,0
40.9106,45.0918,-0.546094,38.697,78.9954,1.52479,0.0252534,37.8493,44.1088,-0.199333,0.201108,94.9405,74.7446,2.58843,0.291063,27.6537,112.646,3.13333,0.00481643,100.176,35.3652,2.24399,0.0559621,105.419,75.33,2.59315,0.141791,55.5164,45.1043,0.0795223,0.103223,81.4096,74.6162,2.57194,0.176783,0
41.3279,44.82,-0.587303,36.7891,79.5605,1.72039,0.0287271,37.9239,43.072,-0.138018,0.172804,94.3909,74.7473,2.55462,0.267438,35.1352,113.145,2.50604,0.00834682,102.849,34.5351,2.49613,0.0749127,105.402,75.4182,2.59162,0.16175,55.3596,44.1855,0.111925,0.12018,79.6138,75.0705,2.57607,0.165843,0
41.6033,44.6397,-0.538461,35.7763,79.9387,2.04305,0.0277683,38.8186,43.8969,-0.218514,0.173568,93.6962,75.0764,2.56915,0.267233,23.9459,113.344,3.23896,0.00583053,103.134,32.7574,2.93033,0.0640541,105.804,76.4423,2.61066,0.161719,55.7148,44.1233,0.0532456,0.127736,78.6852,75.005,2.61219,0.172092,0
41.6575,44.6107,-0.3656,39.2952,78.009,2.54,0.0268027,38.3716,43.9757,-0.0403414,0.188736,93.7346,75.0022,2.7529,0.272022,33.6851,111.626,2.80227,0.00683893,102.769,32.5699,3.31723,0.0662214,105.781,75.2806,2.8175,0.13781,56.694,43.8549,0.0773403,0.140654,77.4555,75.1643,2.77891,0.160915,0
41.7111,44.5972,-0.158191,36.2465,76.5905,2.26273,0.0219766,38.3867,42.9363,0.531895,0.190138,92.8973,74.8492,3.02702,0.301876,20.5047,112.232,3.11644,0.00562695,101.016,36.6405,3.12436,0.0530104,104.929,74.6639,3.06689,0.145479,55.0748,44.2734,0.282645,0.144059,76.945,75.6917,3.06194,0.137833,0
41.8602,44.5873,0.00743459,33.8449,80.1315,1.86216,0.0224392,38.684,43.8001,0.427956,0.171146,92.6135,75.0091,3.16567,0.304209,21.1766,111.979,3.12275,0.00800373,100.691,36.0812,3.32186,0.0571574,104.276,74.943,3.18066,0.151411,54.459,44.2651,0.679119,0.141835,76.8286,75.9455,3.2316,0.143799,0
42.0734,44.6035,0.117354,35.1236,78.0529,3.27128,0.0213202,37.7692,42.3801,1.05065,0.150391,91.8598,75.0539,3.28956,0.312158,25.2418,109.811,3.28766,0.00915537,98.6751,36.6269,3.83951,0.0468497,104.082,75.2063,3.29408,0.185427,54.68,44.1076,0.73302,0.155708,74.9262,75.0105,3.29333,0.118991,0
42.4179,44.659,0.208397,38.8195,78.6583,2.49283,0.0245167,38.4017,42.0512,0.831796,0.154567,91.4832,75.0283,3.36303,0.26905,31.8073,109.758,3.02766,0.00599699,101.552,36.3367,3.97211,0.0699958,104.009,75.1579,3.34004,0.167548,55.8705,44.5047,0.827293,0.166552,75.04,75.4185,3.41039,0.141774,0
42.8596,44.7678,0.260026,39.4068,77.7523,3.20756,0.0243519,39.474,43.7206,0.708611,0.153897,90.8263,74.9707,3.4089,0.300584,33.9153,112.601,3.57879,0.00783258,101.247,37.5192,3.13477,0.0605275,103.531,74.8732,3.43098,0.168432,56.5445,44.4417,1.1335,0.144666,73.8757,75.2498,3.40313,0.139709,0
43.532,44.9667,0.289094,35.8451,75.2013,3.52873,0.0196077,40.0876,44.4764,0.94564,0.186552,90.1375,74.7439,3.39888,0.279904,24.5911,113.294,3.16854,0.00317101,101.374,35.6437,3.72578,0.0642637,102.876,75.37,3.39815,0.160709,56.933,44.5388,0.820548,0.127403,73.5703,74.8132,3.37854,0.15839,0
44.0921,45.1182,0.216906,39.1867,77.1698,2.48845,0.0255588,40.3236,44.1722,0.721176,0.168571,89.4764,74.6564,3.34148,0.287248,28.6034,101.368,3.80663,0.00530021,103.161,32.3657,3.87873,0.0499355,102.154,75.1757,3.34848,0.170052,58.9664,44.4859,0.89124,0.140654,71.9255,74.697,3.35005,0.15268,0
44.6013,45.2106,0.140556,39.283,74.2718,2.66903,0.0201614,39.7492,43.6033,0.659644,0.162578,88.7653,74.4478,3.22472,0.310129,20.9956,98.5279,3.29788,0.00792683,100.952,37.0914,3.7158,0.0498994,101.493,75.3184,3.18748,0.18253,60.486,44.4549,0.864949,0.13196,73.0938,74.7756,3.2637,0.134816,0
45.0683,45.2623,0.0720074,40.3375,73.9685,2.88621,0.0282214,41.3513,44.2118,0.600696,0.133533,88.5036,74.5248,3.18107,0.283063,30.8144,105.24,2.97224,0.00877956,102.318,36.4958,3.25056,0.0504483,101.253,75.6934,3.18338,0.190295,59.2751,44.7828,0.760188,0.134507,72.0114,74.9111,3.17313,0.171152,0
45.477,45.2789,0.0152214,43.1012,74.705,3.07882,0.0344992,41.9386,44.5682,0.732163,0.15308,88.4457,74.3654,3.11495,0.256056,36.497,112.405,2.98144,0.00832118,101.628,34.8701,3.61874,0.0575507,100.139,75.2968,3.10869,0.183548,60.0633,44.8007,0.688841,0.140614,71.2641,74.4926,3.11485,0.166331,0
46.0986,45.2665,-0.05182,40.5647,75.6431,2.63492,0.0352176,41.7499,44.4574,0.500046,0.148018,87.1986,74.5544,3.06727,0.27089,29.4249,107.572,3.38061,0.00683876,102.784,34.0022,3.43296,0.037127,100.719,75.1175,3.06379,0.192577,60.9065,44.9326,0.605524,0.146356,70.8885,74.6863,3.03405,0.162976,0
46.6894,45.2143,-0.115171,43.3871,76.829,2.57265,0.0268336,41.981,44.4387,0.457133,0.144903,87.0269,74.421,3.04092,0.286605,23.1499,106.067,3.34805,0.00716161,101.497,36.9246,3.15331,0.0468867,100.746,75.2528,2.97286,0.199917,62.5402,44.2965,0.443384,0.128267,71.557,74.3961,3.04819,0.159426,0
47.3242,45.1325,-0.134393,44.8692,77.0856,2.60479,0.0329316,42.4755,43.9437,0.557915,0.151239,87.1617,74.6236,3.03948,0.254017,32.6395,110.178,2.8904,0.00758558,100.924,38.1961,3.48626,0.0506379,100.351,75.0832,3.08828,0.190594,62.9193,44.1564,0.499339,0.1238,70.8718,74.6953,3.05962,0.189195,0
48.0407,45.0312,-0.138664,45.6833,75.7957,2.77268,0.0434031,42.0091,43.4686,0.711339,0.178398,86.8115,74.7537,3.06351,0.274482,31.8488,113.888,3.36317,0.00552131,101.653,35.2558,3.77348,0.0382378,99.9977,75.4486,3.05279,0.158815,61.5102,44.5219,0.840008,0.140051,70.6781,74.6715,3.07762,0.161093,0
48.4619,44.9727,-0.136762,44.5647,76.3433,2.54185,0.0460904,42.0008,43.9193,0.740676,0.120848,86.0196,74.6245,3.04756,0.297253,30.7122,112.28,3.05627,0.0077891,100.357,37.0808,3.23728,0.0588644,99.6728,75.53,3.0588,0.140982,62.6477,44.4936,0.791006,0.146385,70.38,74.9025,3.07412,0.181789,0
49.2018,44.8855,-0.0717925,44.4685,75.8246,2.99556,0.0414691,44.4205,44.1674,0.398655,0.123365,85.9361,74.6898,3.12564,0.293037,24.3953,109.779,3.77329,0.00653273,100.939,37.7857,3.37209,0.0526356,99.0281,75.3034,3.16229,0.159498,63.0308,44.3301,0.687433,0.155636,70.9897,74.551,3.09547,0.167827,0
49.8209,44.8589,-0.0220405,43.8524,75.5918,3.06235,0.0484182,43.3289,44.4034,0.410074,0.140061,85.179,74.8536,3.18487,0.258716,27.1145,101.343,4.51599,0.00645539,100.506,38.6244,3.98626,0.0557923,98.7336,76.1212,3.1304,0.190587,64.2845,44.3009,0.449817,0.124802,70.3476,74.7107,3.16117,0.175167,0
50.5356,44.8693,0.0422033,47.0141,75.5689,2.90417,0.0680227,43.7988,44.3804,0.643812,0.164365,85.0807,74.857,3.23911,0.249666,27.4313,104.379,4.07726,0.00755181,101.241,36.9575,3.14392,0.0458297,99.1161,75.4304,3.192,0.160247,65.2552,44.6127,0.676772,0.109647,71.1269,74.9644,3.19919,0.194671,0
51.1216,44.8992,0.060116,46.8349,75.8652,2.92785,0.0769943,44.0108,44.0318,0.727109,0.151311,85.4974,74.7607,3.20717,0.270893,19.4266,92.0598,4.0426,0.00563652,98.9127,40.3314,4.124,0.0514294,98.8508,75.9815,3.20094,0.140035,66.129,44.4538,1.05659,0.126704,70.91,75.0755,3.20931,0.176996,0
51.7588,44.9415,0.0684157,49.4596,75.6599,3.33247,0.0711322,43.9414,43.7666,0.578933,0.160337,85.5404,74.8116,3.20695,0.25762,24.4203,96.4587,3.84133,0.00858217,100.097,39.6735,3.32306,0.0450609,99.2153,75.4731,3.24534,0.166964,66.9163,44.4939,0.828523,0.125539,70.4628,74.7983,3.21253,0.164764,0
52.6376,45.0106,0.0838932,50.0145,75.4291,3.11948,0.0519341,44.2165,43.8955,0.703099,0.130706,84.5784,74.8271,3.19599,0.274898,23.7063,95.037,3.73906,0.0158318,99.0048,40.6065,2.54601,0.0462651,99.4713,76.1981,3.24437,0.145813,65.9679,44.6495,1.04142,0.144661,70.5961,75.0102,3.23052,0.189891,0
53.3401,45.0661,0.0866443,50.9641,75.1572,3.13947,0.101814,43.4713,43.8095,0.723091,0.136385,84.3929,74.649,3.22093,0.245046,27.8298,91.9849,3.83822,0.0106507,100.06,41.2906,3.14627,0.0480548,98.9393,75.3562,3.19473,0.121214,66.9744,44.5557,0.773398,0.126786,70.2789,74.7801,3.22651,0.21005,0
53.9794,45.1191,0.0678003,51.6843,74.8185,3.1285,0.103516,43.6493,44.2124,0.562021,0.140599,84.2221,74.6994,3.20038,0.217705,28.4499,95.9093,3.43644,0.0206283,100.315,41.953,3.24456,0.0480172,99.134,75.9797,3.16382,0.158331,66.5786,44.8204,0.835421,0.131428,69.8826,74.7466,3.18559,0.179776,0
54.7046,45.1608,0.0441447,52.068,74.7093,3.18739,0.0988178,44.085,44.1064,0.486124,0.123892,84.2621,74.9515,3.14613,0.269583,28.6937,88.7308,2.65743,0.0145884,99.5116,39.4998,2.14446,0.0439666,99.6116,76.1699,3.07011,0.143522,67.933,44.6547,0.659817,0.125789,69.9096,75.1392,3.15647,0.179842,0
55.1024,45.171,-0.00157896,51.6874,75.0861,3.08634,0.0982784,43.8963,43.9802,0.781786,0.146814,84.2324,74.6447,3.13165,0.232915,31.8292,89.1858,2.93773,0.0219593,104.119,37.5476,2.50326,0.0409876,98.4097,75.267,3.09045,0.145489,66.8757,44.5092,0.741833,0.130265,69.5491,74.7494,3.12127,0.183292,0
55.7463,45.1303,-0.136728,52.4527,74.4801,3.05206,0.0829732,43.6935,43.6485,0.355873,0.133758,83.9997,74.6585,3.02619,0.242125,30.2696,86.1093,3.03982,0.0201708,101.978,39.5137,2.08458,0.0448843,98.1959,75.6135,3.02416,0.141336,66.9716,44.8918,0.374686,0.128664,70.1443,74.8281,3.02992,0.206088,0
56.418,45.0133,-0.179153,52.7965,75.165,2.94073,0.0970861,44.9228,44.6637,0.126692,0.127092,83.9072,74.9518,2.95218,0.246908,27.9006,85.5079,3.14839,0.0200816,99.2568,37.772,2.2538,0.0445487,98.0468,76.0131,2.88145,0.157037,67.2521,44.3327,0.242815,0.118952,70.4029,74.9902,2.97318,0.188294,0
56.9778,44.9241,-0.132661,52.184,74.693,3.12479,0.0889335,44.7073,43.3213,0.243597,0.18096,84.2246,74.8132,3.01721,0.219879,32.2008,82.3096,3.24003,0.0257648,102.435,36.8618,2.51115,0.0477115,98.8117,75.9546,2.93654,0.148348,68.2346,44.1565,0.618626,0.104506,70.2948,75.2793,3.02394,0.183897,0
57.5799,44.8694,-0.0452211,52.242,75.0589,3.13213,0.107783,45.2296,43.8409,0.370656,0.148956,84.3236,74.8124,3.12159,0.236179,33.7852,82.2798,2.76941,0.0320418,102.999,35.6401,2.88457,0.0500966,99.3392,75.644,3.10631,0.108588,69.3329,44.2253,0.26503,0.12988,71.0091,74.7517,3.08434,0.186475,0
58.0571,44.8643,0.027036,53.8056,74.7629,3.19977,0.0939674,46.5085,44.457,0.295038,0.138468,84.341,74.7704,3.17097,0.228818,33.1295,82.1439,3.53579,0.0267981,102.693,36.0535,1.96531,0.0484418,99.7493,76.1469,3.12826,0.124515,68.4853,44.3048,0.519444,0.135784,71.075,74.8129,3.20367,0.203207,0
58.4712,44.8907,0.0927212,54.2332,74.887,3.2452,0.107232,46.5151,43.8664,0.482423,0.160126,84.0822,74.8806,3.24085,0.262371,33.6748,82.7551,3.13531,0.0305251,103.006,35.8029,1.46255,0.0480808,99.9779,75.8074,3.29882,0.108149,68.8807,44.3839,0.732143,0.111108,70.7647,75.0003,3.23116,0.172407,0
59.0328,44.9584,0.151292,54.5517,74.7538,3.26118,0.125838,46.3052,43.8989,0.680016,0.142607,84.4621,74.9616,3.29887,0.254218,34.2949,80.1545,3.35344,0.0328528,105.962,28.1379,1.61511,0.0302152,99.6622,76.056,3.27006,0.112652,69.6396,44.4327,0.992133,0.124207,70.1938,75.0163,3.26338,0.177409,0
59.574,45.0635,0.242239,54.8964,74.8979,3.40862,0.121271,46.4203,43.7466,0.658394,0.146581,83.6354,74.8714,3.37407,0.251156,34.0558,76.8141,3.41675,0.030186,106.436,33.4523,3.29903,0.0282576,98.2519,75.9217,3.34579,0.0872632,68.1449,44.6341,1.07278,0.134239,70.5328,74.8114,3.38465,0.201046,0
60.2529,45.2575,0.296682,55.3223,74.5555,3.42891,0.134488,45.1447,43.1661,0.873403,0.131196,83.2332,74.6385,3.42983,0.198802,34.3381,76.7897,3.63011,0.04334,101.954,33.5727,1.95353,0.0512815,98.5754,76.5964,3.44927,0.108258,68.5275,44.7238,0.840251,0.132823,69.7859,74.5407,3.44656,0.199811,0
60.8358,45.4255,0.2637,53.9436,74.6391,3.38455,0.114469,47.0919,43.6539,0.443909,0.122103,83.1744,74.5985,3.37955,0.231333,36.605,77.5933,3.42938,0.047856,101.226,35.1246,2.27926,0.0572357,99.9868,76.1363,3.3209,0.113999,68.2215,44.6792,1.21682,0.131786,69.6233,74.3509,3.4025,0.181219,0
61.2836,45.5437,0.252872,55.2044,73.7167,3.35971,0.121548,45.497,43.3898,0.821619,0.124349,82.9353,74.6023,3.38602,0.218987,35.9688,79.6034,3.4922,0.0479435,101.448,35.7382,1.61151,0.0512303,99.929,76.8449,3.27771,0.0915939,68.5782,45.0463,1.24755,0.135686,69.5831,74.4192,3.40193,0.208662,0
61.8327,45.668,0.18889,54.9627,74.2276,3.22602,0.133017,47.1406,44.1915,0.807903,0.13207,82.7904,74.5773,3.28538,0.205245,36.612,77.437,3.29275,0.0440171,103.212,34.8358,2.05652,0.0498928,99.0876,75.8982,3.21765,0.0894323,67.7517,45.1961,0.879546,0.138735,69.8007,74.3885,3.27152,0.207591,0
62.2337,45.7359,0.143559,53.9421,74.2324,3.2386,0.127961,46.8903,44.4489,0.523893,0.124584,84.0252,74.5582,3.25169,0.203199,37.6336,77.9312,3.23498,0.0534336,100.899,37.4484,2.29566,0.0497259,99.7307,76.7845,3.2219,0.112198,68.9778,44.9435,1.26603,0.126456,69.8376,74.2143,3.21489,0.202443,0
62.7101,45.786,0.063195,54.4462,73.9334,3.17308,0.135217,46.6682,43.8553,0.76723,0.118951,84.7567,74.3664,3.14047,0.208586,35.7429,76.6215,3.33323,0.0612473,100.279,37.4144,2.11168,0.0590273,100.252,76.6386,3.22489,0.0874828,69.7273,45.1249,0.615391,0.105617,69.8699,74.1859,3.14952,0.223871,0
63.159,45.7952,-0.0264488,54.9369,73.8665,3.04692,0.114173,47.6336,44.2531,0.481061,0.149834,84.3484,74.2958,3.06783,0.188393,35.1949,78.1416,3.01289,0.0576951,101.571,37.4628,1.44845,0.0439953,101.585,77.206,3.11546,0.0776522,68.787,45.3566,0.694328,0.130588,70.3595,74.2153,3.09369,0.237669,0
63.5286,45.7684,-0.134103,54.071,73.9216,2.9724,0.145438,47.2579,43.941,0.325744,0.133932,85.1958,74.2375,3.00651,0.186339,35.1753,78.8751,3.06127,0.0602252,98.1904,36.8581,1.38243,0.0448096,100.719,76.1429,2.96907,0.0721543,68.2866,45.1625,0.450489,0.135195,70.3275,74.2035,2.98169,0.221908,0
64.2232,45.617,-0.246508,54.2176,74.1802,2.81428,0.151062,48.2232,44.0222,0.0290602,0.121779,84.6483,74.5317,2.84971,0.198161,35.7443,78.5069,3.0261,0.0748573,98.2473,39.7378,1.0269,0.0459753,102.505,76.8755,2.84995,0.0577059,68.4892,44.8971,0.373089,0.111709,70.4282,74.3697,2.85821,0.238751,0
64.7654,45.4826,-0.236976,55.2483,74.4877,2.86793,0.163786,47.0321,44.3185,0.349503,0.135421,84.742,74.3892,2.86529,0.177098,35.1164,77.7699,3.06466,0.0618847,99.0314,37.5041,1.70612,0.0563507,101.892,75.4836,2.90043,0.0587636,69.1853,44.9515,0.279752,0.130868,69.8229,74.3916,2.88342,0.215828,0
65.2064,45.3681,-0.260545,54.9374,74.7425,2.82299,0.166241,47.5575,44.1478,0.0353679,0.11762,84.7225,74.6568,2.85451,0.154848,35.2016,76.9569,3.11067,0.0598025,99.8617,36.8977,1.74035,0.0564526,100.871,76.0092,2.72787,0.0735481,70.0519,44.3563,0.242273,0.13294,70.3211,74.7294,2.85559,0.238548,0
65.542,45.2863,-0.20427,54.6803,75.0063,2.91967,0.161328,48.1201,44.0247,0.348687,0.121946,84.3623,74.4439,2.91932,0.168982,35.3446,77.2288,3.08056,0.0674758,97.9945,40.3711,1.19522,0.0461479,102.552,77.4429,2.73181,0.0571593,70.2853,44.0078,0.507481,0.132776,70.5539,74.6225,2.94935,0.244185,0
65.7402,45.2527,-0.112904,55.2956,75.1353,3.05794,0.167613,47.1638,43.1387,0.708723,0.116661,84.8156,74.2052,3.04572,0.169074,37.5041,77.5966,3.17286,0.0636657,95.8379,43.123,1.6952,0.0445069,101.658,77.6503,2.97779,0.0549252,69.5424,44.4024,0.507282,0.15933,69.7281,74.7288,3.03878,0.224224,0
65.8148,45.2502,0.0730223,54.7075,75.0274,3.21411,0.159164,47.8113,44.3504,0.577685,0.119231,84.4167,74.391,3.23118,0.195974,39.2324,76.3435,3.2282,0.093563,95.9937,40.1678,1.36916,0.064928,100.82,76.1904,3.13581,0.051203,69.6205,44.5081,0.699114,0.104294,70.3376,74.8532,3.20321,0.211643,0
65.946,45.2709,0.214014,55.4626,74.9966,3.34621,0.141853,47.0623,43.9658,0.965638,0.126172,84.0036,74.6341,3.38913,0.187821,35.7801,79.3573,3.56957,0.0798572,95.6058,39.6393,1.37488,0.0613783,101.576,77.2247,3.30318,0.0646669,69.5777,44.4032,0.771112,0.135101,69.9467,74.6877,3.32931,0.203151,0
66.158,45.3323,0.344732,54.4908,74.8872,3.47844,0.169582,47.9369,44.0568,0.579815,0.128759,83.802,74.6768,3.49917,0.147686,36.3285,78.7805,3.45691,0.0799427,97.6556,37.5703,1.6414,0.0557615,101.814,76.8675,3.47668,0.0812472,68.1087,44.5214,0.837828,0.13259,69.7723,74.6084,3.47301,0.20443,0
66.5755,45.5557,0.610871,54.1999,74.3463,3.71209,0.163189,46.9302,44.2947,1.13687,0.131037,84.5289,74.4763,3.82382,0.150844,36.5493,76.4555,3.94415,0.0830865,97.6954,37.9803,1.77328,0.0560959,101.767,76.7139,3.67755,0.0531819,68.404,44.9607,1.35924,0.129518,69.0983,74.3157,3.78298,0.233047,0
66.9229,45.8259,0.689075,53.6481,74.8586,3.83063,0.130285,46.539,44.5164,1.14865,0.119084,85.0965,74.1434,3.89649,0.157856,37.9667,76.5603,3.74813,0.0962649,99.1177,40.9316,1.72624,0.0625878,101.285,76.2322,3.85193,0.0606322,67.65,45.7535,1.22154,0.143326,69.6192,73.9864,3.86646,0.229964,0
67.2605,46.1096,0.726262,54.0124,73.5517,3.84483,0.167312,46.0459,44.7842,1.14448,0.113929,85.0877,73.7059,3.85114,0.144505,36.8167,76.0176,3.83552,0.0918329,94.5192,42.5818,1.65859,0.0584813,100.959,76.2519,3.68561,0.0401845,69.6109,45.4601,1.21949,0.156791,69.3648,73.6265,3.88676,0.226964,0
67.489,46.3236,0.77815,53.6168,73.6021,3.90794,0.170275,44.3364,44.7342,1.68203,0.0901221,84.8828,73.5413,3.90105,0.151343,37.2597,75.3031,3.87909,0.0995278,96.3685,41.5329,1.85992,0.0765486,100.153,75.9276,3.74458,0.0497548,69.3881,45.5674,1.47953,0.116531,69.1449,73.7542,3.90653,0.245897,0
67.6459,46.4729,0.724952,53.4407,73.6542,3.83615,0.144702,45.4739,43.4406,1.60859,0.111634,84.7569,73.508,3.85499,0.166693,36.5188,76.2323,3.84448,0.10562,98.394,39.5323,1.80788,0.0593267,100.979,78.9187,3.66622,0.0482794,68.6755,46.105,1.47888,0.132058,68.873,73.5508,3.92143,0.231687,0
67.7988,46.5928,0.571048,53.9535,72.7532,3.64933,0.151131,44.5806,45.0513,1.2806,0.108737,85.1768,73.3709,3.73777,0.153058,37.1956,75.503,3.60278,0.111532,99.0493,38.4449,2.18569,0.0663418,101.525,79.291,3.51087,0.0634519,68.587,46.4387,1.2811,0.132658,68.558,73.3389,3.69803,0.213091,0
67.8532,46.6234,0.418004,53.8483,72.8866,3.50557,0.134492,43.2766,44.2925,1.04271,0.114692,84.5006,72.8462,3.54256,0.157959,37.3833,76.9485,3.52272,0.118611,101.491,40.5615,2.29683,0.0645215,102.235,76.824,3.46332,0.0487282,70.0189,46.014,1.29299,0.146026,68.7258,73.3423,3.5651,0.214971,0
67.9375,46.6477,0.12136,53.7646,72.8553,3.15886,0.174866,45.6908,45.5394,0.668591,0.114037,84.6962,73.0671,3.27467,0.167863,37.208,75.0287,3.08551,0.112648,99.6877,36.8617,1.25048,0.0549177,102.206,75.8589,3.05389,0.0417804,70.8115,46.337,0.68767,0.137659,69.3087,73.2807,3.24317,0.196228,0
68.0115,46.6483,-0.11372,53.316,72.7501,2.96996,0.150483,45.9118,45.2189,0.608004,0.103324,85.2528,73.4204,3.04554,0.169617,37.5819,74.5417,2.97539,0.135998,101.062,38.0977,1.01779,0.0402553,100.316,77.6684,3.00981,0.0586606,71.3246,46.0895,0.492809,0.136831,69.1754,73.2666,3.01315,0.204832,0
68.1823,46.6141,-0.238332,53.5233,73.195,2.8387,0.154207,47.935,45.3596,0.518016,0.115561,84.7392,73.2689,2.92113,0.16414,37.7173,75.5909,2.8109,0.127438,101.055,38.4153,1.60372,0.050673,101.666,76.399,2.72851,0.0466081,72.2607,46.0564,0.117284,0.127187,69.0881,73.4614,2.84779,0.214186,0
68.6235,46.4631,-0.406715,53.3634,73.3143,2.64531,0.152905,48.1085,44.7014,0.512069,0.109478,85.0301,73.3005,2.72946,0.161213,37.4211,76.0183,2.61105,0.128506,101.11,36.5059,1.32646,0.0530453,101.31,77.436,2.5671,0.0579477,72.4581,45.2787,0.451211,0.121816,69.0088,73.2473,2.74728,0.215089,0
69.0426,46.2549,-0.514418,54.7029,73.9715,2.61993,0.170783,47.831,44.5132,0.284527,0.0977715,84.2567,73.5988,2.64444,0.144393,35.8802,77.0702,2.59379,0.120836,99.4797,41.3475,0.832564,0.0605567,105.641,82.9756,2.55904,0.04498,72.6628,45.7372,0.53097,0.132317,68.5112,73.81,2.64046,0.228362,0
69.4891,45.9831,-0.588333,54.5166,73.688,2.53788,0.190588,46.875,45.3573,0.293069,0.12493,84.786,73.4902,2.53671,0.193016,36.6254,76.2611,2.44014,0.126292,98.4311,36.7547,0.814353,0.0428891,103.789,82.4954,2.58132,0.0287093,71.056,45.4079,0.313996,0.101075,68.2848,73.765,2.51068,0.192501,0
69.6993,45.8386,-0.576387,54.2407,73.8704,2.57891,0.19006,47.4217,44.1282,0.893191,0.105534,84.9053,73.5398,2.61008,0.159118,36.8773,76.9002,2.55575,0.119918,98.0634,39.7227,1.62681,0.0589611,106.537,83.4035,2.32237,0.035873,71.4301,45.4486,0.315363,0.113472,68.5952,73.6265,2.5495,0.217066,0
69.7505,45.8096,-0.346891,54.589,73.8562,2.81485,0.151917,46.7567,43.3406,0.737273,0.101696,86.4256,73.4045,2.78243,0.171357,36.9583,77.6589,2.70912,0.130113,98.096,36.0131,1.9197,0.0676673,107.816,85.5521,2.71339,0.0202533,71.6807,45.3592,0.35132,0.117076,68.8566,73.8151,2.83251,0.239919,0
69.7757,45.8029,-0.141268,54.3589,73.3579,3.03222,0.152728,47.3716,44.1559,0.774666,0.115713,85.9318,73.7155,3.07829,0.184113,36.0309,78.9853,3.07291,0.109369,98.7764,40.8658,1.44994,0.056546,107.196,82.9768,2.98493,0.0208847,71.8475,45.6019,0.640881,0.119174,69.7788,74.0481,3.03686,0.241473,0
69.82,45.8027,0.12494,54.0076,73.6783,3.29037,0.185705,47.5067,44.121,1.26677,0.123728,85.8301,73.9633,3.28737,0.172698,35.458,76.5009,3.27137,0.122466,96.9761,41.3943,1.75785,0.047356,107.731,82.8119,3.18538,0.028063,71.8778,45.2422,1.03105,0.110523,69.6274,73.9084,3.28851,0.20946,0
69.9304,45.8328,0.366032,53.9761,73.9822,3.46529,0.173309,48.032,43.6913,1.64067,0.118083,86.8664,73.6475,3.54972,0.188127,36.4325,78.9668,3.42341,0.0969436,96.0161,39.6245,1.55808,0.0571661,105.893,82.596,3.6153,0.0263345,70.9629,44.714,1.37293,0.114106,69.9309,73.9085,3.50809,0.225931,0
70.1653,45.9436,0.484719,54.1993,74.0056,3.60436,0.202158,46.9076,42.6303,2.02672,0.110602,86.3681,73.8716,3.64839,0.175891,34.8422,78.0345,3.42755,0.0960199,94.1224,42.3708,1.80712,0.0607971,105.927,84.5086,3.59859,0.0226741,71.4149,45.0365,1.386,0.112868,70.2235,73.8331,3.59926,0.21899,0
70.5096,46.1431,0.574978,54.1588,73.3816,3.73912,0.200098,46.3637,43.8328,1.32778,0.0856041,86.6012,73.3895,3.74791,0.17727,35.6234,76.9519,3.74442,0.124505,91.8753,44.5233,1.49217,0.0659068,107.353,86.9917,3.68902,0.0278737,70.6482,45.8386,1.26096,0.104252,69.8528,73.6592,3.76186,0.214489,0
