85.5284,95.6323,-2.33546,109.599,27.6354,2.64757,0.00503563,84.4224,95.4393,1.81302,0.921772,32.3313,100.52,2.77589,0.00900222,24.6552,60.3268,2.92948,0.01021,62.9451,58.0439,2.92332,0.0146483,115.237,64.6959,3.26306,0.00827672,102.909,103.339,1.30966,0.0233752,21.8314,16.1331,3.45816,0.00767984,0
85.1935,95.279,-2.3256,102.344,28.0897,3.73775,0.0101843,84.1801,95.2819,1.71708,0.922861,33.8081,100.058,2.69535,0.0105185,21.9051,57.6242,3.05473,0.0062978,59.4218,54.4234,2.1302,0.00881431,117.042,62.1525,2.95131,0.00728883,103.585,101.03,1.76589,0.0211838,24.2053,20.8691,3.37573,0.012851,0
84.5968,94.6411,-2.32131,103.736,27.431,2.92438,0.00802936,83.7469,94.5482,1.70344,0.928858,42.0596,101.76,3.18475,0.00645997,19.2068,69.5197,3.65243,0.00466748,60.2954,53.9178,2.9043,0.0125774,116.23,60.513,2.49457,0.0135343,110.228,102.423,0.532303,0.0181108,32.2721,15.3512,3.4316,0.00776251,0
84.0776,94.0809,-2.32031,102.769,21.8649,4.04121,0.00861379,83.273,94.115,1.78563,0.936706,40.8494,100.326,2.98515,0.00986093,18.5027,59.4755,3.04933,0.00437376,56.1718,58.4634,2.43023,0.00875178,111.609,62.4232,1.78873,0.00756638,110.984,99.9509,1.47468,0.0123581,17.267,17.0224,3.47525,0.0117697,0
83.5963,93.5662,-2.32461,103.473,22.7565,3.54618,0.0120574,82.5965,93.5399,1.79911,0.930192,33.8562,99.5137,2.42494,0.0122583,19.5083,57.3531,3.02246,0.00626904,60.3141,55.7244,2.92765,0.0151384,108.42,55.4171,3.09789,0.0121801,106.479,101.261,-0.205098,0.00311278,19.5059,16.8634,3.16656,0.00879203,0
83.0294,92.9755,-2.34537,97.6413,23.7326,2.8552,0.00603422,82.3647,93.2908,1.62127,0.94209,23.069,96.6412,3.02352,0.00757297,22.7583,58.0505,3.07778,0.00801609,61.2259,60.5176,2.56295,0.00796831,102.44,57.6217,3.04127,0.0097586,117.721,98.6697,2.44107,0.0107337,21.0727,16.9838,4.16649,0.00782649,0
82.6115,92.5519,-2.35338,97.5938,15.2302,3.70414,0.0140877,82.0324,92.9426,1.77699,0.927288,31.1066,98.587,2.76434,0.00996709,19.9692,59.6423,3.07347,0.00639697,63.3462,59.1212,3.41277,0.0111728,100.438,55.9612,3.6059,0.0124743,120.316,94.4711,2.41847,0.00956833,20.095,18.8174,3.85859,0.00904458,0
82.0747,92.0173,-2.36255,101.7,17.9906,3.39978,0.0109197,81.4099,92.6063,1.78047,0.939874,28.0675,101.897,2.09961,0.0110926,17.3966,60.4623,2.99873,0.00394499,58.9964,61.386,4.13797,0.00759018,102.685,51.129,3.58662,0.00794859,120.674,97.557,1.26244,0.0096806,33.3771,16.8395,3.18655,0.00894933,0
81.5174,91.471,-2.3683,98.6735,15.5876,3.02569,0.0143705,80.8572,91.9386,1.56071,0.941136,34.2417,100.718,2.94726,0.00942329,17.7458,64.4772,3.63577,0.00410684,57.8057,61.7825,3.3532,0.00706581,115.111,52.3846,2.29294,0.00673391,118.327,103.952,3.07331,0.0057405,33.2085,18.4279,3.53021,0.0114234,0
80.9553,90.924,-2.37118,108.946,17.1302,3.469,0.016518,80.3204,91.4456,1.53655,0.935882,32.5445,105.25,2.48218,0.00707774,23.219,67.1284,2.51751,0.00492896,59.3041,64.5136,2.35516,0.0076091,111.298,53.9253,3.17949,0.00842412,115.565,102.967,1.91249,0.0106837,18.9885,14.5439,3.5129,0.00887638,0
80.4297,90.4168,-2.37984,103.993,24.4031,2.28294,0.00908478,79.8653,90.8969,1.77137,0.950911,31.9211,102.502,2.49812,0.00670403,15.2658,58.5328,3.63388,0.00499659,62.7685,58.3683,2.35849,0.00916847,100.981,59.1115,3.87056,0.00795723,122.406,103.389,3.07775,0.00742783,20.0534,16.7122,3.4379,0.00374972,0
80.1497,90.1539,-2.40153,116.196,17.466,2.16636,0.00618867,79.5527,90.6635,1.56359,0.942961,30.5434,101.05,2.45227,0.00550153,20.6054,62.8106,3.55105,0.00434993,62.0385,50.1628,2.99061,0.0108892,103.526,58.7177,2.23525,0.0123589,116.999,106.31,2.80521,0.00469944,24.7734,15.1583,4.35975,0.0130512,0
79.9721,89.9903,-2.339,106.801,22.1834,3.37912,0.0104625,79.2844,90.4957,1.74254,0.937046,40.618,102.527,2.04046,0.00468735,18.1443,64.2728,2.96792,0.00672258,61.1646,53.0803,2.41816,0.00805214,105.486,56.1589,3.69173,0.0116998,122.491,100.465,2.56702,0.00994968,28.256,16.3981,3.23998,0.0113804,0
79.9452,89.9582,-2.17582,109.505,25.1564,2.84632,0.0143219,79.0887,90.2009,1.79798,0.93278,37.4104,105.633,2.98144,0.010092,23.8023,65.3871,3.24859,0.0115938,61.2686,59.4237,3.46996,0.00879546,104.961,57.6567,2.80798,0.00904461,115.919,96.6861,3.57715,0.00396749,17.2003,21.7836,3.57035,0.00940515,0
79.8882,89.8563,-2.02592,112.508,24.4227,2.90986,0.0071373,78.881,89.8212,1.93437,0.959853,40.6554,107.629,2.82227,0.00564247,17.7757,70.6164,3.86281,0.00343682,65.0741,52.0418,3.2453,0.00567207,109.711,54.5557,3.97919,0.00418532,119.762,94.2015,1.89005,0.00682792,14.553,26.6706,3.59198,0.00724529,0
79.7922,89.6401,-1.93738,116.105,15.7104,3.59367,0.00616892,78.8269,89.5045,1.90809,0.965505,45.6007,105.093,2.30815,0.00604859,20.8313,69.682,3.16581,0.00268582,68.2891,42.2615,3.90873,0.00554728,123.355,58.0526,5.23642,0.00272958,116.482,100.333,2.41882,0.00572357,20.2308,29.9248,4.01278,0.00559137,0
79.7124,89.3797,-1.79782,121.592,19.9375,3.45837,0.00576799,79.0167,89.6007,2.30456,0.948888,39.796,101.514,3.50181,0.00817007,13.5268,65.9093,3.5364,0.00629161,68.8916,48.7997,4.12894,0.0116038,125.241,56.8613,1.9725,0.00659852,116.596,99.9664,2.85982,0.00452351,16.1415,34.5407,3.9314,0.0081563,0
79.6625,89.0722,-1.67147,113.756,11.6285,3.71733,0.00624133,78.9964,89.3732,2.42788,0.953087,39.6867,100.676,2.62998,0.00662642,18.955,68.6715,3.94266,0.0033272,65.6735,49.1709,3.44736,0.0121964,127.379,58.5952,1.98834,0.00574268,114.889,98.7172,3.09623,0.00308767,21.9895,24.8027,3.96016,0.00969116,0
79.6525,88.8559,-1.54791,109.106,14.6323,3.78305,0.0121421,78.846,88.9069,2.54121,0.939815,36.0913,101.743,3.74442,0.00754536,16.7027,64.0934,3.63566,0.00455432,66.4457,57.863,3.17535,0.00933806,124.265,65.1812,2.26451,0.00661364,123.761,97.4604,3.04645,0.00981908,24.2144,20.5184,4.07258,0.0101729,0
79.6875,88.533,-1.41424,110.735,20.1536,3.28923,0.0151764,78.8149,88.4621,2.60354,0.932941,43.1954,104.126,3.54801,0.00907804,17.3206,53.2498,4.49464,0.0073398,65.9715,58.3656,3.53516,0.012695,123.629,52.1438,2.40011,0.00421391,123.893,94.7897,3.9552,0.0065874,18.5764,24.885,4.2289,0.011968,0
79.7876,87.9403,-1.40023,104.388,21.9988,2.81658,0.00569272,78.9321,88.0496,2.35183,0.943059,35.4317,99.172,3.32843,0.00711308,21.3951,65.3827,3.85502,0.00963918,68.3779,56.5749,3.70156,0.0105524,121.601,52.1067,4.15221,0.005292,116.751,106.041,2.59297,0.00782843,22.5462,18.9551,4.10186,0.0108229,0
79.8936,87.4319,-1.31516,103.071,16.9009,3.64121,0.00735138,79.0283,87.466,2.64685,0.936682,40.5451,96.7642,2.35752,0.00609737,20.1774,70.5831,3.84678,0.00907777,67.8179,54.0226,3.70308,0.00791868,117.845,53.0465,3.73609,0.00627986,121.464,103.298,2.71051,0.00962425,25.132,25.3438,3.36062,0.0169682,0
79.9805,87.1446,-1.23049,108.209,15.5346,3.3058,0.00764831,79.0467,87.2374,2.69298,0.955959,32.7603,103.481,3.97093,0.00719654,23.6006,69.0383,3.32903,0.00453678,66.214,43.1553,4.09935,0.00443339,113.604,59.3965,3.14693,0.00472316,120.807,104.078,3.6174,0.00436019,23.2728,26.9102,3.31657,0.0111427,0
80.0389,86.9968,-1.10898,113.425,21.2317,3.62542,0.00582966,78.995,87.4175,2.74275,0.966178,31.9198,106.244,3.31187,0.00251191,16.7915,69.177,4.42663,0.00713433,63.7171,42.5601,3.61204,0.00539703,108.122,61.3034,3.08201,0.00275675,124.942,104.089,2.47272,0.00716579,21.8838,20.1254,4.10066,0.00302701,0
80.069,86.947,-0.980973,122.516,22.931,3.48319,0.00487807,79.1398,87.4984,2.71827,0.942469,26.2258,102.806,3.88865,0.0050596,13.4134,66.0178,4.60786,0.0101795,67.1911,43.6337,4.32528,0.00536333,117.812,58.7404,3.13965,0.00569264,125.708,96.3928,1.69154,0.0183428,25.8832,21.9044,3.80246,0.00801468,0
80.1683,86.8142,-0.879274,113.566,20.1358,2.6091,0.00766953,79.0289,87.6481,3.16093,0.952252,31.664,95.6059,4.55593,0.00924493,18.3539,60.2993,4.23339,0.00573211,68.3754,46.2188,3.76256,0.00677905,113.527,51.378,3.58095,0.00269707,124.389,98.9921,1.79745,0.0106186,15.9195,19.9697,5.08326,0.0050064,0
80.3434,86.6318,-0.732465,121.821,18.5439,2.28749,0.00570231,79.3437,86.9804,3.14826,0.948558,36.5003,98.0139,3.51827,0.00850106,11.9226,59.1347,3.72661,0.00512842,69.0217,41.3311,3.28983,0.00418785,124.197,50.1375,5.72495,0.00324046,125.08,97.2066,2.03218,0.0159738,17.5464,18.8947,4.02498,0.00870767,0
80.5665,86.4608,-0.587646,127.104,12.5292,1.35879,0.00301276,79.9579,86.3943,3.40578,0.947289,27.7265,98.1237,4.42155,0.00746898,19.2257,60.7133,4.86264,0.00564985,62.6184,41.3694,2.46783,0.00704039,114.587,53.1474,4.62151,0.00787641,124.734,95.0655,2.40605,0.0148164,15.7874,16.6364,4.89293,0.00684629,0
80.8309,86.3032,-0.485486,110.163,13.865,4.03145,0.00559187,80.119,86.1229,3.53445,0.934699,28.5349,102.391,4.26105,0.00813723,28.6032,63.7095,4.16651,0.0076557,68.0816,35.6314,4.60459,0.0105173,115.689,50.6944,3.4861,0.00694659,127.446,97.5439,2.46613,0.0170321,21.5585,18.5589,4.76666,0.00942001,0
81.0324,86.2107,-0.385123,93.2777,11.0247,5.16007,0.00928607,80.6066,85.8912,3.84162,0.953395,26.2255,98.848,4.05069,0.00390638,23.9688,55.9034,5.02423,0.00693627,61.494,35.4794,4.67986,0.00853997,116.508,55.2791,3.40656,0.00465044,127.139,99.4706,2.18496,0.00970261,19.9018,20.182,4.50207,0.0035834,0
81.4227,86.0781,-0.267754,91.6514,12.797,4.5666,0.00926394,80.7787,85.841,3.76071,0.963298,32.0069,107.924,4.0046,0.00298546,25.1034,54.4716,3.7739,0.00698915,65.7514,43.05,4.9283,0.00201693,127.29,57.7249,2.96295,0.00423909,127.687,98.9956,2.40386,0.00668532,31.7733,15.2291,4.25784,0.00452167,0
81.7638,86.0055,-0.14826,88.4051,15.3241,4.85049,0.00964418,81.537,85.6949,3.98901,0.952831,24.5265,92.6381,5.42752,0.00512964,23.58,58.1355,4.43503,0.00876205,65.5617,48.9169,4.18768,0.00909825,116.18,52.2956,1.33981,0.00177275,127.621,97.4199,2.81889,0.00884587,17.4512,11.1921,3.08034,0.00391661,0
82.0348,85.9832,-0.00274271,86.4421,16.7187,4.99624,0.00634694,81.4928,85.6125,4.20557,0.958577,35.3645,83.5311,3.17698,0.00533215,30.421,62.0971,4.72013,0.0037228,60.0886,43.77,4.46307,0.00409974,120.958,38.4411,2.89656,0.00512021,130.906,89.1353,2.69322,0.0111411,24.2458,12.3392,4.14691,0.00566027,0
82.436,85.9986,0.0608381,89.1901,14.3049,4.26562,0.00437434,81.9823,85.5757,4.37837,0.961936,32.147,99.2296,3.96875,0.0087488,8.14886,66.1389,4.6938,0.00383791,53.8852,33.2208,2.49482,0.00248096,123.317,39.0994,2.94631,0.00688839,126.387,96.4267,3.19542,0.00846092,17.9035,21.2264,4.91443,0.00327259,0
83.018,86.0491,0.116657,87.199,7.44384,4.10755,0.00590554,82.753,85.5146,4.25528,0.960015,30.18,96.5275,3.12429,0.00418473,14.4423,72.4996,5.92389,0.00335147,55.91,39.9466,2.47503,0.00844141,127.203,35.2704,3.05448,0.00727336,122.843,93.9274,2.91778,0.00761398,16.6584,9.78767,4.40991,0.00321437,0
83.5273,86.1222,0.162596,83.0544,11.4785,1.80538,0.00243791,83.1753,85.6381,4.21818,0.95719,30.6611,96.4745,3.44386,0.00596729,24.8058,69.9716,3.97486,0.00456727,68.3076,42.9041,1.46587,0.0110861,125,44.6931,2.95456,0.0110674,125.379,91.9299,2.88646,0.00390849,23.4605,12.3415,5.33061,0.00377578,0
84.1481,86.2354,0.205085,82.8049,8.02699,4.79393,0.0105546,83.9381,85.7102,4.36106,0.953096,44.5238,102.18,3.99764,0.00312097,26.3256,59.8998,4.09063,0.00662696,79.1566,48.615,3.92305,0.00485455,124.704,39.64,3.16096,0.00843785,122.244,90.151,3.07517,0.00878105,16.6389,20.4571,3.31652,0.00452771,0
84.9219,86.3841,0.168719,76.5498,10.8966,5.25039,0.00249154,84.5224,85.78,4.39124,0.964039,46.7894,106.611,3.41439,0.00150449,28.1733,61.9626,3.99207,0.0075253,79.1552,49.8443,2.57466,0.00644596,117.692,36.1313,3.03233,0.00532908,122.295,87.7888,3.1335,0.00733426,24.9214,8.54371,3.46379,0.00533001,0
85.4077,86.4643,0.159981,79.9921,12.9291,4.762,0.00416637,84.9686,85.8528,4.21141,0.969537,31.4207,99.4334,3.72799,0.00344166,30.7313,65.0256,3.06728,0.00591729,72.8613,48.3498,3.92736,0.00418242,110.962,37.2118,2.68864,0.00395933,123.172,91.8881,2.86381,0.00595766,34.8339,12.8658,2.82027,0.00283835,0
85.8943,86.5324,0.112802,88.8125,18.065,4.11549,0.00363746,85.087,85.8279,4.30698,0.974334,27.3937,99.2559,3.4376,0.00351583,18.4733,63.1409,3.67014,0.00406327,83.8819,44.505,3.12046,0.00147462,105,38.6493,2.26802,0.00386815,120.636,87.2503,3.72941,0.00654129,33.9569,14.0674,2.07489,0.0025656,0
86.2808,86.5626,0.0327945,90.6473,13.3466,5.29952,0.00218429,85.5926,85.935,4.45446,0.974848,28.811,96.243,3.9063,0.00525932,30.3726,64.7011,3.99395,0.00322078,84.8217,53.6576,3.74086,0.00317482,119.61,34.9917,3.29201,0.00442191,122.042,103.9,3.50613,0.00652199,9.5308,2.99526,1.11089,0.000368652,0
86.6871,86.5546,-0.0755652,75.7359,12.4811,2.22552,0.00229626,85.4813,85.9853,4.53196,0.977711,14.4487,99.2356,3.41705,0.00439681,37.2866,50.7388,2.07308,0.0052975,85.4352,54.0409,2.33346,0.00549068,120.35,40.9569,3.71007,0.00208081,123.556,74.478,3.12692,0.00202,29.591,8.81665,1.94021,0.000706618,0
87.0616,86.5063,-0.185443,79.498,13.9701,4.33348,0.00468308,86.9569,85.9108,4.28903,0.954849,24.9888,96.7672,3.01091,0.00580078,34.8087,49.6015,2.17451,0.0122238,85.5059,52.8294,3.38676,0.00784966,120.53,40.2673,2.17802,0.00454578,114.087,79.3814,4.46158,0.00736877,20.7323,26.9256,2.31245,0.002679,0
87.5248,86.3752,-0.35121,89.4185,11.5357,3.25779,0.00441938,87.4012,85.6778,4.26202,0.947313,20.1315,88.4521,3.37433,0.0092536,37.2674,54.5356,3.20802,0.00368683,80.0384,50.154,3.11478,0.00564427,124.663,31.2537,2.16199,0.00849983,111.291,87.6505,3.03367,0.0180598,21.7978,17.312,0.650121,0.00312324,0
88.2113,86.0679,-0.491151,84.7615,17.9269,3.40167,0.00158234,87.8786,85.591,4.04719,0.939744,30.0364,96.5103,3.49278,0.00707168,35.6395,52.2828,1.92996,0.00777372,83.8017,46.6825,2.86431,0.00323263,124.903,19.4193,1.42499,0.00450411,105.774,84.2599,2.9885,0.0337707,42.0918,13.2467,1.36781,0.0023207,0
88.6223,85.8286,-0.560815,84.5254,16.5168,3.14733,0.00201755,87.5426,85.4258,3.99754,0.912338,13.885,89.2001,4.05913,0.00579001,30.3364,51.3567,1.94507,0.00868718,98.2993,62.0826,6.41424,0.000254542,117.896,27.8453,3.10281,0.0034187,103.296,84.3744,3.23096,0.0631699,34.0572,19.6367,1.39834,0.00432449,0
88.9485,85.6263,-0.507031,84.0796,11.5207,3.19707,0.00540986,87.5435,85.2871,3.82519,0.890164,29.673,102.685,3.39091,0.005073,27.1279,52.4648,2.31263,0.00594722,93.6878,52.1405,2.93479,0.00396362,120.156,34.3219,2.42242,0.00313897,99.594,85.2566,4.28561,0.0808653,35.4735,20.327,2.6983,0.00543849,0
89.0615,85.5694,-0.381493,86.4759,8.9613,5.28912,0.00453857,87.2963,85.1155,4.3037,0.801803,30.9433,103.089,3.63062,0.0113932,32.2844,63.8905,3.52456,0.00744473,89.0982,50.9272,2.877,0.00448612,127.505,31.4005,1.77847,0.0048739,97.3683,84.953,4.49077,0.159407,30.6959,14.6853,2.24057,0.00605383,0
89.1924,85.5308,-0.207635,95.1463,9.06182,2.20056,0.00701558,87.5543,84.9059,4.33244,0.6682,39.631,107.35,2.80129,0.00849052,33.0875,54.648,2.79222,0.00846978,82.0738,48.5393,3.88428,0.00866639,129.136,41.4972,2.64399,0.0108353,96.6647,84.7431,4.24273,0.284499,21.1621,15.7032,2.90543,0.00382319,0
89.4437,85.4975,-0.0637803,102.758,8.76412,1.89553,0.00598651,87.2089,85.0574,4.57007,0.694316,38.0875,109.626,3.80686,0.00699868,34.5116,53.2177,3.97088,0.0128032,79.8738,43.6165,3.57372,0.00806832,124.003,44.7449,2.25684,0.00572479,96.1275,84.8027,4.6207,0.259687,23.6265,15.6789,4.86043,0.00641594,0
89.7421,85.4971,0.0625688,104.79,11.983,2.20257,0.00684717,86.9405,85.1335,4.55562,0.658592,24.9146,98.0946,2.66058,0.0054098,27.4962,55.2569,4.00889,0.0117162,77.4422,40.8389,2.81685,0.00477494,126.951,54.9291,3.48344,0.00459818,96.1215,85.0007,4.66239,0.303787,29.1954,13.8353,3.25655,0.00427423,0
90.1195,85.5441,0.170625,107.154,17.2256,3.85158,0.00724886,86.6988,85.1056,4.27175,0.642476,36.1169,99.7777,3.09975,0.00708494,32.8275,54.5665,2.67096,0.0149126,81.3719,40.1327,2.68638,0.00244384,125.215,55.2794,2.97093,0.00411337,96.1076,85.0501,4.70295,0.313276,32.1535,9.28051,2.0135,0.0084448,0
90.4238,85.6016,0.190814,113.665,7.00752,3.17209,0.0062016,86.7662,84.9407,4.57052,0.625461,35.7019,101.498,3.42876,0.00577399,27.047,55.1041,3.63347,0.0094091,80.8037,44.9704,3.28075,0.00341072,124.26,52.4945,2.97199,0.00972117,95.3835,85.3374,4.5557,0.337847,28.8771,16.7321,3.25317,0.0021748,0
91.0756,85.7472,0.252479,111.826,12.379,3.9987,0.00163163,86.6261,84.902,4.51883,0.571218,39.4493,98.9297,3.42163,0.00454014,29.618,52.5104,4.61794,0.00753882,78.9315,35.4445,3.36994,0.00370359,121.152,40.3834,2.85377,0.00467828,95.2323,85.4716,5.00204,0.401634,27.8597,18.6204,3.83783,0.00505512,0
91.5999,85.9101,0.340682,106.157,7.29468,3.11271,0.0033136,86.5583,84.9668,4.70654,0.549652,47.777,105.535,4.08483,0.00523452,32.4784,45.2727,5.37291,0.0084329,79.3171,25.7623,4.14799,0.00641391,119.023,44.607,2.646,0.00540838,95.0706,85.5643,4.77563,0.417647,19.1863,12.8456,1.25945,0.00389799,0
92.2071,86.1267,0.328295,105.538,7.26395,3.53914,0.00124425,86.2428,84.8991,4.39781,0.476652,37.6873,106.418,3.28146,0.00671811,28.0723,57.6812,5.00359,0.00522599,79.9719,32.8665,3.5524,0.00218616,119.823,59.5529,2.94053,0.00910519,95.0701,85.9209,4.71936,0.495023,24.4283,13.3094,2.54762,0.00384544,0
92.5664,86.2401,0.266569,109.465,15.191,1.80578,0.00549574,86.3831,84.963,4.61925,0.460617,43.8373,101.997,2.81376,0.00278189,28.2972,57.582,3.86128,0.0117561,78.2394,46.0502,1.67385,0.00474598,118.597,55.6862,2.47851,0.00687106,94.7617,85.8195,4.72079,0.504317,33.0397,8.01515,1.29405,0.00341462,0
92.8917,86.3106,0.15234,106.759,18.5775,3.71154,0.00417535,86.3098,85.1555,4.22441,0.446368,43.0378,103.004,3.60904,0.00324718,37.8915,58.4044,3.02243,0.00668959,75.6334,57.7663,5.02764,0.00134308,115.874,58.6711,2.66522,0.0092806,94.6756,85.8916,4.63845,0.525135,26.8495,10.8673,1.25981,0.00376125,0
93.1616,86.3338,0.0297746,98.9598,21.7499,3.68985,0.00635019,86.842,85.2078,4.32154,0.300263,38.1666,103.869,2.64899,0.00869094,40.0334,57.86,3.1235,0.0185696,79.1168,50.6163,3.02238,0.00787384,115.92,61.8092,2.63694,0.0091729,95.8284,86.0427,4.5136,0.644152,21.7353,22.8259,4.38362,0.00492728,0
93.5703,86.3324,-0.0460528,108.366,19.9558,2.01222,0.0105482,87.4503,85.087,3.97588,0.29131,31.5377,94.9449,3.00798,0.0110515,40.9605,66.7149,2.88076,0.0214335,81.4313,46.9276,0.541799,0.00348927,117.769,58.1553,2.27567,0.0105135,96.8941,85.9425,4.45843,0.642972,22.6064,16.2851,2.764,0.00868184,0
94.1634,86.2745,-0.14254,107.652,18.1971,1.88172,0.00601802,88.0184,85.4022,3.87214,0.308485,29.0444,97.6104,2.98556,0.00996213,43.6351,65.3186,3.56438,0.0128576,82.1288,47.0035,1.6251,0.0118985,115.106,58.3443,1.72524,0.00888305,97.8658,85.9228,4.34712,0.632725,23.8671,26.5043,3.29274,0.00917054,0
94.5453,86.2102,-0.207491,111.292,21.9142,2.86597,0.0130484,88.8012,85.2725,4.10998,0.326299,28.3065,99.4703,3.07107,0.0137045,40.7428,64.435,3.25713,0.0145293,78.6714,44.2088,2.66817,0.0109615,119.64,60.3682,2.18395,0.0112318,97.9874,85.7261,4.1369,0.606993,17.9889,36.5934,2.54408,0.00323239,0
95.2757,86.0012,-0.322842,103.789,11.5338,4.19785,0.00921501,89.1912,84.8344,4.00905,0.346833,22.8513,95.1295,3.37871,0.00985716,34.7441,67.6769,3.38735,0.00849452,79.97,45.7591,1.71199,0.0115722,124.154,63.4411,2.35738,0.00824199,98.7633,85.6453,4.5142,0.599975,12.1117,27.8508,4.70647,0.00581098,0
95.7619,85.8541,-0.256486,108.541,17.7893,3.43643,0.00868065,90.0596,85.1956,4.19937,0.368393,22.245,92.9342,4.18898,0.00612673,35.0746,64.5749,3.67638,0.0119862,83.099,48.2073,2.94815,0.0128789,121.872,63.1353,2.05695,0.00547676,99.4135,85.3878,4.40441,0.583597,15.3042,18.4344,4.35752,0.00286102,0
96.2745,85.7494,-0.144812,114.352,27.1616,3.29697,0.00599353,90.8446,85.4114,4.05169,0.350809,30.9238,100.236,3.83563,0.00714989,40.3181,66.9265,3.77801,0.0155924,84.3835,42.2008,3.66481,0.00963831,120.156,58.9627,2.64184,0.00939919,100.29,85.3235,4.35432,0.594329,17.6848,19.6373,2.27819,0.00708866,0
96.6607,85.7066,-0.078495,113.563,25.4858,3.25439,0.00817631,91.1103,84.8087,4.20256,0.356425,32.5618,103.838,3.91734,0.00824354,39.4592,67.0416,2.96913,0.0104128,81.8307,44.4324,1.84134,0.0180234,116.73,60.8495,3.25301,0.0120464,101.007,85.2107,4.61226,0.582003,29.8032,34.2862,3.45196,0.00466939,0
97.1285,85.692,0.0248113,107.987,21.2459,2.60661,0.00737375,92.2655,84.9544,3.9934,0.31536,27.2607,96.4352,4.16058,0.00632406,40.1521,73.5462,3.39102,0.0161188,86.3276,42.6932,2.81402,0.0115288,121.495,52.7581,1.90278,0.00571295,101.479,85.1402,4.55902,0.631461,19.029,40.7623,2.70116,0.00612112,0
97.4887,85.7137,0.0869706,103.761,14.0955,3.7001,0.00742074,93.1918,84.8669,4.35028,0.325988,28.7142,108.087,3.71078,0.00956996,48.9164,75.8128,2.60869,0.0148578,89.289,45.147,2.64185,0.00974153,116.339,55.7627,2.22059,0.0065176,102.186,85.4345,4.66551,0.611184,23.9555,38.8319,3.89229,0.0147207,0
98.073,85.7822,0.143335,107.999,17.5411,2.49027,0.0073299,94.2532,84.7586,4.43982,0.325525,24.6103,95.6981,3.94854,0.00974531,52.8387,78.4079,2.82591,0.0173767,93.6187,44.1137,2.2122,0.0198348,119.659,55.9089,2.93643,0.011304,103.393,85.4778,4.52228,0.598394,23.9848,38.9374,3.66003,0.0104896,0
98.7346,85.9106,0.231963,104.177,12.9504,4.011,0.0109992,94.747,84.9263,4.62568,0.330851,24.9291,94.3118,4.27862,0.0100194,50.318,74.5819,3.2683,0.0182801,91.5532,43.773,1.74006,0.0355785,120.571,55.5579,2.42449,0.00859552,104.275,85.4765,4.49992,0.567638,31.2717,37.5807,3.53477,0.0180386,0
99.3945,86.0743,0.239253,96.7105,10.8762,2.55919,0.00725873,94.9686,84.7032,4.18552,0.315959,25.3741,100.45,3.49984,0.0160712,50.73,74.3677,3.55734,0.020838,92.3984,45.0575,1.47978,0.0284153,119.913,53.8335,1.93359,0.0147538,104.699,85.3844,4.54628,0.580366,30.7441,36.4488,2.54944,0.0163388,0
99.942,86.201,0.216457,83.1112,7.63362,4.468,0.00352631,95.5059,84.8401,4.22725,0.366545,19.6527,96.3909,4.32679,0.0158659,50.8146,72.171,3.15654,0.0304375,95.8866,45.0035,1.18097,0.0198825,119.604,49.3679,2.08688,0.0056861,105.151,85.9742,4.65212,0.538068,26.702,29.3971,3.77162,0.0199891,0
100.411,86.2963,0.167344,99.4902,6.06202,5.48679,0.00763276,96.088,84.8427,4.41789,0.324927,31.9117,99.061,3.78677,0.0115569,52.7355,72.0888,2.9785,0.0363064,93.5817,43.2968,1.49262,0.0265818,123.236,39.6988,3.05906,0.00466917,105.535,85.7613,4.43993,0.575915,29.5845,36.2869,3.26252,0.0124111,0
100.807,86.3431,0.0602624,100.518,7.74956,3.64722,0.00697138,97.2021,84.8586,4.32938,0.315615,29.9123,99.3402,3.60177,0.0192359,53.5451,70.2999,3.28639,0.0283686,93.886,42.2638,1.74174,0.0277826,122.36,38.9726,2.47669,0.00681126,105.867,85.8855,4.38969,0.570208,29.0707,38.3006,3.048,0.0250072,0
101.245,86.3451,-0.0355589,102.921,11.1708,4.7478,0.00888901,97.4711,84.9855,4.21498,0.353461,31.7313,93.8635,3.10755,0.00613711,56.9732,74.5955,3.09472,0.0239112,93.9915,42.4357,1.24897,0.025632,115.835,38.6818,1.98173,0.00755575,106.203,85.662,4.33856,0.559365,23.1957,33.9949,3.56958,0.0150482,0
101.681,86.309,-0.118584,95.7469,7.89834,3.84321,0.00898184,97.9739,85.3304,4.38685,0.372844,31.2849,90.5286,3.02454,0.0232416,51.0432,69.4826,2.76982,0.0224077,94.1934,44.8706,1.7145,0.0230575,117.104,43.3329,1.26574,0.0129097,106.393,85.4701,4.38382,0.517312,25.3132,35.0447,3.35946,0.0192448,0
102.223,86.229,-0.178911,103.259,7.85735,4.50549,0.0126298,98.2299,85.1383,4.3379,0.390889,35.8151,93.244,1.93942,0.020579,50.2718,69.477,2.25586,0.0236116,93.4938,44.3744,0.640923,0.022212,115.643,47.3091,0.221922,0.00748149,106.863,85.6326,4.05374,0.509015,31.3038,37.0372,2.37647,0.0135823,0
102.796,86.0761,-0.340646,100.874,9.60049,2.85765,0.00901768,98.4823,85.342,4.21155,0.39277,32.0668,95.1285,2.0418,0.0141449,52.2107,71.8381,3.15206,0.0323486,94.7456,47.0076,1.29368,0.0194934,113.078,46.9044,0.391783,0.0069893,106.784,85.1925,4.01012,0.507751,30.5842,35.7125,2.11862,0.017485,0
