111.695,81.2593,-1.8692,27.3325,37.7285,2.85528,0.0171,35.6749,101.927,3.1726,0.0096077,107.144,45.7709,3.27556,0.0140197,112.374,85.7038,3.20602,0.498593,103.921,16.4581,2.72276,0.0121633,66.8941,58.8136,2.90129,0.0278167,112.053,77.829,3.15599,0.366785,29.401,73.5874,2.24447,0.0539151,0
111.808,81.7217,-1.75226,26.9742,36.2,3.54551,0.020377,37.5358,105.082,1.85984,0.00795452,107.901,44.2824,3.14164,0.0243881,112.605,86.2097,3.15554,0.516615,103.597,19.7686,2.1585,0.0163126,66.8655,59.9335,3.10413,0.0311437,112.664,77.8505,3.16262,0.331092,29.2032,72.3421,2.34853,0.0521177,0
111.861,82.1267,-1.65324,26.9539,38.1917,2.94663,0.0186072,31.2641,101.009,2.7479,0.0132514,110.613,46.3129,2.74891,0.0210732,112.438,86.692,3.38273,0.481148,107.069,15.4388,3.71559,0.017154,63.4421,61.6269,3.13937,0.0213998,112.614,77.684,3.25764,0.354021,29.5722,72.8148,2.8406,0.0733453,0
111.875,82.4679,-1.56944,29.4175,33.2534,2.78793,0.0191356,31.2083,97.001,3.03251,0.0123931,108.584,43.2689,2.95551,0.0276521,112.254,86.6207,3.32878,0.481002,109.705,16.9716,2.90252,0.00880926,66.1436,60.2401,3.6515,0.0259959,112.796,77.9839,3.55375,0.375799,28.8594,71.0573,2.49345,0.0492131,0
111.852,82.8945,-1.45909,27.9312,36.6864,3.07502,0.0172837,31.5218,99.652,3.47897,0.0151746,106.405,45.7413,3.05913,0.0246179,112.041,86.887,3.69347,0.559477,105.829,14.0241,3.17056,0.0103304,68.3347,63.0246,3.54868,0.0206933,112.616,78.2222,3.46319,0.319395,27.1662,70.7866,2.67013,0.0330279,0
111.847,82.9397,-1.38193,27.8334,37.4367,4.56694,0.0238187,31.2831,97.5435,3.82516,0.0235739,105.083,46.1805,3.21774,0.0330188,112.09,87.0189,3.54234,0.503409,106.562,17.9438,3.5158,0.00846382,70.2342,62.4449,4.29113,0.0221481,112.587,79.2912,3.29865,0.330375,30.1506,69.8636,3.02001,0.055192,0
111.886,82.7885,-1.28142,32.1664,39.4295,3.52589,0.0225868,33.0719,95.8415,3.82464,0.0246886,104.947,48.5808,2.84623,0.0308226,111.843,87.01,3.63496,0.424636,105.012,18.1093,3.51905,0.0191519,70.4067,64.6809,3.39098,0.027603,112.598,79.1011,3.30451,0.396034,30.1393,72.1505,2.77958,0.0544765,0
111.995,82.4485,-1.23253,30.8674,38.1002,3.59948,0.0345125,30.2174,97.4651,3.87854,0.0142864,107.095,48.9975,2.92921,0.0281205,111.635,86.7458,3.52037,0.376105,103.075,18.5334,3.25886,0.0166513,71.2627,59.8245,3.45718,0.0204001,112.948,79.1707,3.55631,0.452413,28.5001,73.0299,2.6274,0.0575109,0
112.194,81.9757,-1.14073,31.2999,35.8416,3.97221,0.0254873,33.2379,102.228,3.96724,0.0150383,106.738,46.085,2.67941,0.0204851,111.239,86.879,3.61877,0.375925,104.522,19.3896,4.19892,0.0165536,71.1924,60.8574,4.14897,0.0285768,113.3,78.7683,3.53167,0.46068,28.0216,74.6327,2.81549,0.0572543,0
112.444,81.4304,-1.13999,31.3969,37.6866,3.44993,0.0232773,31.0837,102.405,3.24417,0.00962672,111.386,48.3395,1.98355,0.0204134,111.513,86.7592,3.52792,0.367886,106.35,21.521,3.97456,0.01382,70.341,63.9669,3.39421,0.0334436,113.429,78.7239,3.61624,0.468383,29.3029,73.9098,2.90524,0.0631497,0
112.694,80.8857,-1.14051,32.4033,36.1988,3.6004,0.0230119,28.6035,97.6623,3.68066,0.0156033,109.881,50.4181,3.36877,0.0187486,111.658,86.375,3.64889,0.325867,109.036,18.9927,3.11621,0.0112912,70.8686,65.2996,3.64904,0.0294292,113.984,78.3806,3.05684,0.508961,28.3679,75.1604,2.66419,0.0670877,0
112.944,80.341,-1.1397,30.9293,36.6872,3.84847,0.0231001,32.5248,97.7079,3.14106,0.0212721,106.663,52.0392,3.17423,0.0260688,112.088,86.1257,3.67538,0.291786,106.869,23.1346,2.89555,0.0253092,69.5682,61.5924,3.36262,0.0281018,114.137,77.6263,3.2059,0.510165,29.4391,73.549,2.78816,0.0741972,0
113.154,79.8858,-1.14019,30.4188,37.4157,3.53806,0.020364,35.3609,95.9247,3.5945,0.0242983,106.226,56.1537,3.01886,0.0262272,112.51,85.927,3.48272,0.292933,108.695,22.3569,3.14163,0.0151913,66.1513,63.24,3.82191,0.0254546,114.541,77.6578,3.43035,0.523528,29.942,71.9656,2.90998,0.0720032,0
113.446,79.2517,-1.13937,30.1002,35.3067,3.30064,0.0216461,32.9592,97.5339,3.61999,0.0199827,104.802,55.4434,3.50616,0.0327735,112.343,85.1266,3.68143,0.280867,104.137,24.2371,3.74525,0.0141649,67.77,59.44,3.37804,0.0173445,114.816,77.03,3.53297,0.561842,29.9038,72.3999,3.11638,0.0513796,0
113.696,78.7064,-1.1393,30.1848,30.8593,3.37833,0.0141322,30.7617,94.569,2.51193,0.0184849,107.898,55.2571,2.96256,0.031881,112.614,84.7697,3.72734,0.278839,109.546,26.1758,3.13502,0.0179892,63.8646,61.4225,3.30698,0.0267989,114.963,76.4562,3.15054,0.549402,26.4333,75.359,2.39796,0.0624725,0
113.932,78.1988,-1.1214,27.1404,34.3412,2.54983,0.0157125,35.1021,100.687,3.44583,0.0141623,105.308,58.6361,3.08737,0.0366432,112.619,84.2623,3.53386,0.271036,107.758,25.7871,2.71343,0.0133375,61.5352,62.2865,3.58365,0.034598,114.85,76.1201,3.39533,0.556736,28.2226,74.1739,2.59886,0.0577743,0
114.061,77.9443,-1.1101,31.1718,40.8043,2.29026,0.0159505,35.1988,100.439,3.60738,0.0100739,106.704,58.907,3.0023,0.0380946,113.035,83.4169,3.91857,0.272448,112.259,26.4077,3.55159,0.02871,60.4299,61.5498,3.07376,0.0257728,115.012,75.708,3.29852,0.544005,27.7814,75.586,2.62258,0.0649448,0
114.101,77.8482,-1.30195,32.5795,41.1664,3.05017,0.0242501,34.6533,101.191,2.8792,0.0130647,105.156,61.6932,1.85908,0.0262735,113.281,83.24,3.49723,0.313648,109.804,25.1948,2.72094,0.0309645,60.9576,60.3461,2.37554,0.0295912,115.084,75.4412,2.98945,0.493899,26.396,77.194,2.73301,0.0683089,0
114.116,77.7547,-1.50511,27.1276,37.301,2.768,0.0207682,32.6948,102.585,2.81643,0.0157405,107.801,61.7676,2.04389,0.0311684,113.49,82.7283,2.84031,0.343926,112.731,28.2745,2.91088,0.0236942,61.4777,61.7638,3.33839,0.0155659,115.185,75.0876,2.76826,0.479627,26.4427,77.3439,2.41092,0.0695097,0
114.103,77.4995,-1.6993,28.5622,36.8977,2.0189,0.0240987,39.6521,102.146,1.6818,0.0115238,106.173,61.3703,2.30678,0.0294568,113.509,82.6118,2.70956,0.422585,111.057,28.9878,2.74849,0.0177852,63.3598,62.8452,2.22264,0.026778,114.979,75.1055,2.64633,0.398541,27.2237,78.4764,2.13409,0.0692312,0
114.026,77.0655,-1.78188,30.8435,39.8464,2.6688,0.0260755,38.0149,101.904,1.50331,0.00732459,107.421,59.8969,1.85056,0.0462325,113.943,82.7454,2.80396,0.384978,111.57,26.9893,2.8054,0.0249383,64.6431,61.8114,2.62069,0.0258896,114.675,74.7062,2.68893,0.425556,27.5497,78.9915,2.00527,0.0590055,0
113.898,76.5569,-1.85814,30.1094,40.722,2.20773,0.0166891,38.503,99.5963,2.55212,0.0121262,108.232,60.0392,2.60221,0.0417905,113.968,82.3967,2.51068,0.345736,113.685,27.9857,3.57022,0.0140539,67.4213,61.2592,2.58769,0.0247034,114.354,74.6752,2.7481,0.463768,26.1438,79.4439,2.35975,0.0811328,0
113.726,76.0141,-1.89738,31.2536,37.4768,2.45646,0.0210201,39.6333,99.5204,2.99386,0.0139311,107.339,61.3888,3.05276,0.0398534,114.34,82.2024,2.47465,0.340216,108.073,26.0357,3.24934,0.0209136,67.1487,62.4009,2.81521,0.0265714,114.154,74.3274,2.4769,0.468518,27.4326,78.5636,2.45881,0.0689764,0
113.475,75.3451,-1.96083,31.4545,35.135,2.7704,0.0224057,37.1178,103.413,2.44495,0.0135279,108.299,62.3613,2.94579,0.0636323,114.129,82.1126,2.73696,0.320829,107.933,27.9632,1.91439,0.0175622,65.2264,61.1224,2.20856,0.0345035,113.612,73.8187,2.11752,0.465554,27.8684,78.3158,2.20995,0.0619852,0
113.26,74.8477,-1.99489,31.5303,37.0333,3.0674,0.0121287,34.3996,102.566,3.7585,0.0132854,107.066,63.1025,2.38378,0.0550941,114.542,82.289,2.46406,0.299841,107.804,31.0647,3.1824,0.0173216,64.3467,60.2411,3.16551,0.0239832,113.567,73.9914,2.26649,0.512863,27.6855,76.6864,2.3666,0.065482,0
112.923,74.1458,-2.03967,29.9396,44.8008,2.19973,0.0238064,35.2462,103.929,2.78122,0.0161773,108.059,63.9908,2.39665,0.0676293,114.433,82.0895,2.52516,0.281135,108.035,29.3179,3.5967,0.0215703,64.4763,62.3567,3.09171,0.0258205,113.398,73.8068,1.8888,0.49161,27.8934,78.3713,2.20142,0.0722516,0
112.601,73.5338,-2.07021,29.6333,37.8937,3.14749,0.0210061,37.7777,101.572,3.50811,0.0156316,108.314,65.3906,2.30571,0.0971831,114.586,81.8664,2.61511,0.239592,111.767,31.384,2.41721,0.0304528,65.148,62.8725,3.04165,0.0217723,113.125,74.007,2.20241,0.491389,27.8218,79.8269,2.02294,0.0829731,0
112.315,73.0232,-2.0929,27.7282,36.9051,2.68566,0.016797,38.945,102.547,2.33339,0.0102202,108.056,66.6408,1.99986,0.152222,114.409,81.9161,2.52894,0.21469,109.958,29.9439,2.86987,0.0213516,66.3823,59.2785,2.92641,0.0230759,112.957,73.5921,2.18672,0.500404,27.0904,79.8715,2.29574,0.0612388,0
111.894,72.3167,-2.1235,27.7329,36.3146,2.93861,0.02463,34.9222,99.6461,2.62554,0.0154643,108.376,67.0385,2.13321,0.226303,114.272,82.0161,2.37697,0.167795,105.466,28.3375,3.58555,0.024602,68.2509,60.4043,3.2185,0.021419,112.432,73.573,2.0269,0.458498,26.8015,77.6912,2.81722,0.0612889,0
111.578,71.8176,-2.14558,28.304,36.427,2.53182,0.0255362,32.5156,97.5847,2.11374,0.0212208,108.228,67.4858,2.24732,0.255676,114.606,82.4547,2.6528,0.130552,106.206,24.1456,3.18556,0.0158874,70.6927,61.4309,2.91225,0.0185597,112.074,73.621,1.97519,0.472873,27.725,78.3022,2.4659,0.0596953,0
111.191,71.2374,-2.17401,27.8668,40.4806,2.7891,0.0229371,37.3773,102.05,2.81014,0.0134069,108,67.1388,2.02427,0.327336,113.574,82.7177,2.16819,0.113847,105.625,27.432,3.21562,0.0294707,65.2888,59.3878,2.26654,0.0142625,111.829,73.579,1.91585,0.426153,27.81,77.9576,2.31506,0.0525864,0
110.766,70.643,-2.20747,25.2362,40.8512,2.66868,0.0223299,35.1148,97.4402,2.223,0.00894187,106.977,67.3059,1.65436,0.353529,113.696,82.3682,2.8058,0.095111,109.228,27.3999,3.78007,0.0289295,66.6177,61.1365,2.70805,0.0105747,111.848,73.249,1.5405,0.432469,29.4313,77.5684,2.81665,0.0481153,0
110.391,70.1603,-2.25722,26.4694,35.0405,2.27953,0.0150439,34.8209,95.3478,1.76459,0.0235416,106.79,67.0645,1.51683,0.383652,113.676,82.2597,3.06009,0.101028,107.182,27.8323,2.82805,0.0278818,68.6422,60.9551,3.00226,0.0162996,111.337,72.8558,1.73313,0.392029,27.7402,76.5599,2.63012,0.0405246,0
110.073,69.7906,-2.30723,23.4709,39.5984,2.66891,0.0190571,32.6175,96.8085,2.26726,0.0299005,106.225,66.9051,1.70061,0.384648,114.038,82.032,2.23498,0.0794893,109.958,32.5751,3.26828,0.0234834,65.9344,66.7791,3.17738,0.0176036,111.15,72.6175,1.698,0.4119,29.8007,76.7232,2.52338,0.033918,0
109.751,69.4592,-2.37203,27.3371,40.2757,2.3592,0.0372255,33.3119,98.318,2.18191,0.030031,106.051,67.169,1.36066,0.370096,113.534,83.5323,2.33296,0.0541917,108.188,28.2204,3.22321,0.037128,66.7128,62.9032,2.70121,0.0182305,111.041,72.1884,1.54343,0.414272,28.7112,76.4092,2.93848,0.0388252,0
109.341,69.0791,-2.43819,27.2278,41.0398,3.06057,0.0265454,36.1543,98.9255,2.20037,0.0278065,105.437,66.8183,1.41261,0.441403,113.581,84.3493,2.34048,0.0575873,106.773,31.1542,3.56991,0.0274685,64.7076,60.4585,2.44745,0.029121,111.27,72.2495,1.8671,0.363046,28.5871,78.1984,1.98022,0.027022,0
108.761,68.6098,-2.47451,25.1262,39.2261,3.18912,0.0257045,37.5905,95.5955,1.87252,0.025927,104.734,66.1065,1.48184,0.470615,114.261,86.8299,3.43481,0.0472214,107.141,28.3296,3.12918,0.0355155,63.801,59.1721,3.01636,0.0263179,111.247,72.0189,1.42036,0.323311,28.7502,76.1919,3.08226,0.0453876,0
108.31,68.2753,-2.5157,28.3673,33.8275,2.31268,0.0245952,36.0507,97.5608,1.85127,0.0297209,104.241,66.7766,1.58958,0.481289,112.839,85.6905,2.98438,0.0377052,107.707,27.835,3.12225,0.0341546,62.2083,62.3069,2.733,0.0254432,110.896,72.0384,1.3436,0.333754,29.3204,77.6837,2.14086,0.0333382,0
107.771,67.8756,-2.47933,28.9234,34.2012,1.86991,0.0210256,34.4747,97.9999,1.78982,0.036742,103.613,66.2575,1.46035,0.552762,113.379,87.5077,2.96532,0.0239408,105.872,29.0995,3.06788,0.0271911,67.1078,58.025,2.44296,0.0274254,110.452,71.0818,1.47406,0.277761,31.3555,71.8948,3.17176,0.0331529,0
107.291,67.4769,-2.42167,32.3875,30.6403,2.31294,0.0118322,32.9913,97.6812,2.02061,0.0461563,103.051,66.1482,1.7712,0.555581,109.865,91.728,3.36364,0.020734,107.315,27.763,3.20581,0.0339975,67.7208,59.1318,2.13089,0.0232204,109.781,70.6017,1.71417,0.285615,33.5429,71.5708,2.76707,0.0228636,0
106.823,67.0504,-2.38192,31.5639,40.0934,2.62744,0.016768,35.0183,95.2912,1.53965,0.0427784,102.748,65.3429,1.53305,0.559595,110.03,94.5429,3.18938,0.0108651,110.427,28.7946,2.95705,0.0250513,63.1156,60.5252,2.6198,0.0240238,109.359,70.2992,1.91094,0.291433,32.8249,65.1811,2.88371,0.0294856,0
106.339,66.5912,-2.39938,29.6496,36.3907,2.28177,0.0217429,33.3478,94.58,1.8126,0.0460522,101.853,64.7792,1.74916,0.586127,112.238,96.5268,3.1512,0.01321,110.301,27.5295,3.3127,0.0338727,61.4856,58.4175,2.61473,0.018768,108.762,69.6173,1.72372,0.268136,34.2992,62.9556,3.10168,0.0120909,0
105.945,66.2312,-2.39049,28.3531,33.0411,3.00567,0.0134717,36.0014,94.5599,1.53796,0.0456609,100.617,64.5746,1.86309,0.546139,108.445,95.1681,4.00114,0.0111504,106.403,27.416,3.1879,0.0403514,62.5492,59.3421,2.26759,0.0150096,108.031,68.8862,1.76101,0.304699,32.7572,63.5846,3.42082,0.0235179,0
105.556,65.8487,-2.33053,28.2309,33.7585,2.9021,0.0101419,34.0792,93.6499,1.59854,0.0296324,100.346,64.1809,2.03371,0.53618,111.124,96.5564,3.58328,0.0113446,107.711,25.7605,3.95397,0.0294163,60.6845,60.2719,2.99727,0.0286988,107.437,68.3961,2.01177,0.338131,32.7685,60.0329,2.34963,0.0164548,0
105.2,65.4458,-2.25617,24.4226,33.2778,3.23987,0.0127156,35.4748,94.474,1.65293,0.0320291,99.3832,63.6247,2.10212,0.526702,110.921,94.0636,3.41016,0.00818966,104.186,27.1047,3.31452,0.0276175,61.5517,63.4389,3.49295,0.035105,107.143,67.9221,1.91254,0.335925,32.8813,58.4775,2.48342,0.0217165,0
104.713,64.8053,-2.207,24.5162,24.8389,3.95702,0.0113343,35.3836,94.4404,1.52409,0.0372915,99.4002,63.318,2.01193,0.512483,112.13,91.7712,4.12189,0.00884477,106.136,25.2629,3.41824,0.0292864,64.1213,61.1384,2.82074,0.0298088,106.932,67.8211,2.4597,0.350325,37.4209,58.8341,2.2151,0.0206264,0
104.371,64.3421,-2.21172,22.0506,26.6668,3.75026,0.00892992,36.9301,96.2242,1.73182,0.0386232,98.6893,63.1288,1.80517,0.587429,111.019,91.6005,3.33628,0.0104982,106.096,25.0351,3.32739,0.033152,64.6063,59.8886,3.65532,0.0232628,106.779,67.5541,2.32701,0.276402,43.3875,58.8452,2.2441,0.0217033,0
103.906,63.7455,-2.25601,24.8019,26.6607,3.60109,0.0123,33.0017,93.7429,1.77339,0.042381,97.9975,62.4491,1.65548,0.547114,107.288,98.1549,2.43803,0.00613014,104.319,25.1369,3.08938,0.0237495,72.2467,63.2695,3.07522,0.0161315,106.069,66.9795,1.95666,0.331118,40.2616,57.3643,2.67069,0.0210751,0
103.606,63.3865,-2.28952,26.7208,24.5779,3.20977,0.0106499,34.4002,92.8848,1.62066,0.0362041,97.5478,61.8934,1.54882,0.542247,117.217,100.81,2.96869,0.00941948,104.132,22.4149,3.39426,0.0182682,74.9433,60.8687,2.27045,0.022817,105.784,66.966,1.86854,0.335796,41.0779,59.005,2.00133,0.0245981,0
103.178,62.9208,-2.33795,29.6339,26.1062,2.93414,0.00759422,34.5189,95.1628,2.10421,0.0267916,97.6901,61.638,1.56413,0.53124,110.003,100.487,3.71527,0.0095333,107.026,25.143,2.66957,0.0182338,75.9475,59.1156,2.53743,0.0234718,105.201,66.0917,1.97674,0.351522,37.9467,58.2036,2.853,0.0316131,0
102.765,62.511,-2.38962,28.3837,27.8319,3.79739,0.0119034,34.5601,94.1719,2.24692,0.0298313,97.323,61.3311,1.55402,0.518685,108.216,95.4744,3.0397,0.00846089,106.942,21.7808,2.94196,0.013571,76.5312,59.2995,2.65664,0.0389763,104.95,65.8083,2.05823,0.353154,39.6766,57.2087,2.42933,0.0254184,0
102.161,61.9544,-2.40763,25.5758,34.0435,2.71728,0.00927402,35.8376,94.7835,1.95583,0.0281972,96.9717,61.132,1.8031,0.50557,107.936,96.6128,3.35967,0.0127642,106.772,26.4289,3.6021,0.0157987,75.2993,60.2385,2.06473,0.040343,104.499,65.6578,1.73413,0.359028,38.545,59.5193,2.38376,0.0290245,0
101.765,61.6119,-2.47089,23.0744,29.9108,2.67013,0.00804777,33.2244,92.5694,2.0524,0.0290308,96.5376,60.8112,1.56621,0.540214,112.376,98.9683,3.19697,0.00766568,106.744,23.0367,2.80974,0.0220148,75.8098,59.9704,1.93837,0.0397392,104.584,65.4819,2.0335,0.325904,40.2706,59.508,2.55258,0.0273841,0
101.204,61.2214,-2.59286,25.5464,29.2152,2.95328,0.0172453,35.0919,95.2442,1.55273,0.0222547,96.1856,60.4682,1.65175,0.557242,108.124,96.8414,2.06395,0.0100146,107.413,25.0855,2.3823,0.0113502,76.5932,60.0956,2.04832,0.0469448,104.623,65.2011,1.84408,0.311319,40.3052,59.2503,2.36616,0.0236294,0
100.766,60.951,-2.56523,25.1104,35.2521,3.82579,0.0136935,33.7876,96.1422,2.09353,0.0178679,95.9677,60.401,1.29142,0.558958,106.326,93.7487,2.78616,0.0131251,108.313,26.5809,2.62854,0.0154985,78.1352,59.1803,2.3487,0.0433933,104.324,64.7637,1.61703,0.308948,38.5749,61.0547,1.74083,0.028516,0
100.301,60.6268,-2.50464,25.2689,31.5711,4.00153,0.01063,33.556,94.9893,1.75877,0.0203128,95.7006,60.0045,1.96914,0.567276,109.812,98.7511,2.49268,0.00765215,106.356,22.6302,3.09074,0.0169292,79.8428,58.4686,1.46688,0.053899,104.173,64.8778,1.92494,0.291419,41.6831,65.0567,2.73287,0.0318817,0
99.8311,60.2566,-2.44792,23.2755,27.4332,4.15466,0.0117566,32.6604,97.968,2.19993,0.0178061,95.6316,59.765,1.69758,0.579692,106.259,98.1191,2.58427,0.00981079,106.12,23.1834,2.96536,0.00993155,81.7646,57.6416,1.46032,0.0683967,103.613,64.0838,1.90168,0.272358,41.6246,61.0244,2.95543,0.0302484,0
99.3556,59.8431,-2.40343,25.2502,33.8164,3.92356,0.0119702,33.804,94.6776,2.4111,0.0151865,95.609,59.2839,1.78283,0.531285,105.601,93.4473,4.06775,0.0131695,106.131,19.1622,2.72876,0.0126562,83.3669,57.9106,1.60645,0.0912882,103.195,64.1783,1.84959,0.282165,38.1129,61.9658,2.67442,0.0422798,0
98.8155,59.3264,-2.35476,29.5087,30.0977,3.71403,0.0121629,33.1718,95.964,2.41241,0.0173568,95.6906,58.7735,1.90049,0.549358,117.769,96.0372,3.85653,0.0123304,109.101,24.8969,3.25419,0.0112278,84.0916,56.7548,1.55253,0.128295,103.682,63.9379,2.43982,0.250521,40.2454,65.2714,2.22094,0.0187473,0
98.4413,58.9385,-2.32091,23.2427,30.8811,3.81049,0.0119896,28.2841,97.1912,2.43544,0.0165766,95.6324,58.6541,1.7971,0.567682,114.102,97.3328,3.32904,0.0130071,110.534,22.7655,3.40199,0.015049,84.8516,56.5914,1.4859,0.142407,103.473,63.6655,2.72772,0.208942,43.9476,61.3783,2.74651,0.0243466,0
98.0182,58.4645,-2.2775,25.3521,36.7149,2.89119,0.0110049,35.9169,95.4924,2.38852,0.0217187,95.5364,58.0068,2.2187,0.571994,112.59,90.9676,3.7161,0.00969732,111.831,18.9032,3.49679,0.0133268,85.0311,55.3926,2.13027,0.149849,103.313,63.2561,2.32769,0.186938,41.0667,58.1269,2.93894,0.0354717,0
97.5836,57.925,-2.21586,25.6923,30.9522,4.22878,0.00981333,34.8971,95.0009,2.45737,0.016503,95.5924,57.6585,2.20667,0.576323,115.655,101.337,3.0171,0.00714503,105.626,20.7993,3.89495,0.0130308,85.4934,54.9142,1.81751,0.162441,102.94,62.4559,2.41382,0.192222,41.1518,61.6472,3.10385,0.0225215,0
97.1577,57.3353,-2.19163,22.9045,26.7558,3.46536,0.0173642,38.2691,95.2154,2.04185,0.0168713,95.4602,56.9827,2.01395,0.511176,113.172,93.4763,2.92397,0.00841163,104.87,23.0092,3.05448,0.0171429,86.2172,54.5645,1.6239,0.215815,102.465,61.9153,2.6733,0.190193,44.0649,62.6721,2.60989,0.023026,0
96.7987,56.8364,-2.19834,26.6592,27.784,3.23933,0.0095247,37.8097,96.7241,2.5953,0.0186059,95.3347,56.4571,2.11091,0.463741,107.798,101.466,1.89704,0.00884825,107.151,25.474,2.60591,0.0161252,86.3762,54.3322,1.4532,0.256072,102.135,61.7398,2.43229,0.199325,46.5057,63.205,2.55973,0.0277582,0
96.4169,56.3111,-2.20817,28.4704,35.0332,4.37881,0.0088119,30.9882,94.8419,2.88496,0.0132643,95.4058,56.1787,2.04443,0.496262,109.33,98.6594,2.76633,0.0057883,108.763,23.4198,3.35499,0.0233105,86.1755,53.7284,1.81771,0.242887,102.091,61.3117,2.473,0.174637,44.5646,62.1607,2.82158,0.0350397,0
96.0478,55.8358,-2.25859,27.3718,40.5116,3.33448,0.01242,33.6053,98.8707,1.82684,0.0142131,95.2992,55.804,2.143,0.490453,110.97,102.669,2.80078,0.00739594,112.819,24.8701,3.26903,0.0189273,85.7952,53.2964,2.03028,0.229685,101.958,61.1763,2.63495,0.190053,44.3441,62.5384,2.78527,0.0368534,0
95.5528,55.2828,-2.34871,25.3332,36.5764,2.7079,0.012755,38.8305,97.7301,3.2694,0.0193064,95.2025,55.2764,1.9684,0.502836,115.441,95.7451,3.30682,0.00785574,111.742,25.6141,3.05334,0.0247131,85.5622,52.6275,2.25849,0.233131,101.606,60.7117,2.20333,0.157468,46.8387,62.2384,2.72429,0.041934,0
95.1649,54.902,-2.3811,32.3306,28.9678,2.31722,0.00981633,31.4628,98.9147,2.43171,0.0129759,94.7208,54.8964,2.00715,0.506922,110.377,91.7104,2.89427,0.0136236,113.2,26.2105,3.40877,0.020897,85.9286,52.4313,1.40671,0.264885,101.308,59.7355,2.13352,0.129894,43.6287,63.5875,2.71476,0.0409868,0
94.5547,54.3504,-2.4218,26.833,26.5364,3.37272,0.0106921,31.9258,104.107,3.4013,0.0133751,94.2848,54.2997,1.80968,0.502335,105.073,95.8591,3.20412,0.0126429,104.086,19.2644,3.38287,0.014834,85.8563,51.7491,1.61727,0.277001,101.461,58.6838,2.60724,0.13512,41.2742,64.4655,2.36226,0.0340001,0
93.9886,53.86,-2.43538,22.3891,31.8479,2.85399,0.00831193,38.7122,105.133,1.56483,0.0110892,93.8188,53.746,1.91081,0.495147,108.396,95.553,3.04669,0.00745332,106.716,19.6952,3.28388,0.0138692,85.6539,51.3897,1.50627,0.307719,101.609,58.6715,2.65685,0.124762,40.9763,58.7675,2.85696,0.0316488,0
93.5465,53.4932,-2.47135,24.2485,21.8668,3.20627,0.010847,36.8065,97.9489,1.86359,0.00801579,93.6936,53.2877,1.81453,0.519914,108.709,98.3542,2.3796,0.00641639,110.421,28.2442,2.39205,0.0126722,84.6077,51.1662,1.18943,0.277301,100.926,57.9214,2.56905,0.114878,43.5031,61.2079,2.59905,0.0499559,0
92.9119,53.0142,-2.49924,24.4673,27.8924,2.97994,0.00716174,34.6329,97.4874,2.52007,0.0105419,93.2397,53.1013,1.8439,0.536913,108.064,92.6471,3.07359,0.0079637,107.512,25.9768,2.26266,0.0189805,84.5085,50.8528,1.84983,0.274644,100.281,57.7808,2.72737,0.0998739,45.4575,61.7671,2.44947,0.0439207,0
92.5718,52.7535,-2.47206,28.1468,21.2048,2.38702,0.00916921,35.4199,96.8503,2.92856,0.0125117,92.8736,52.7765,1.77962,0.516582,108.514,93.8053,3.17742,0.00899065,105.346,24.1641,3.35583,0.0169622,84.845,50.5822,1.37243,0.290956,100.681,56.8667,2.5541,0.103757,48.5217,60.5169,2.5645,0.041071,0
92.1011,52.3626,-2.42281,24.102,24.8578,2.93397,0.0109647,34.4925,100.359,2.50054,0.011079,92.8877,52.3961,1.78273,0.475561,113.297,97.8165,3.09582,0.00774466,106.292,22.3882,2.88062,0.00917134,84.5264,50.3425,1.55315,0.336411,100.167,56.9973,2.2116,0.109873,48.3273,57.867,2.57118,0.0391952,0
91.6939,51.9875,-2.3679,19.0753,30.5827,2.42491,0.00979227,25.6909,95.0123,2.79245,0.0084288,92.6531,52.1282,2.00891,0.495632,108.211,101.645,3.18342,0.00697055,107.986,22.317,3.17469,0.00749155,83.9087,50.2549,1.8517,0.350252,100.211,56.6562,2.54947,0.0910981,50.1057,59.9237,2.30255,0.0303345,0
91.2283,51.4907,-2.27792,28.8542,26.7498,4.03576,0.00443402,23.7747,95.5807,3.14816,0.012337,92.1045,51.6172,2.1439,0.448749,114.73,96.8885,3.73319,0.0108291,107.248,20.0214,3.63806,0.012922,83.8342,49.9454,1.70542,0.394576,101.581,57.5019,2.4881,0.0697619,51.6461,62.3675,2.41859,0.0463907,0
90.7623,50.9273,-2.26434,18.4246,29.5154,2.77919,0.00882758,31.5458,91.4078,3.80599,0.0164327,92.0198,51.0421,2.57632,0.456827,114.469,88.3641,3.84276,0.00929675,109.425,21.0761,2.98753,0.00827384,83.5611,48.955,1.81137,0.398079,100.171,58.4679,2.50296,0.0613352,49.0555,64.9824,2.56259,0.0409277,0
90.401,50.4965,-2.2689,23.7356,29.9692,2.67819,0.0097053,26.3175,91.6873,2.62489,0.012943,91.5772,50.5867,2.2384,0.435685,118.834,85.7195,3.29954,0.0125321,110.792,22.5877,3.95542,0.012324,83.301,48.4015,1.69511,0.42108,99.3139,59.3704,2.39453,0.0567947,50.446,59.0389,2.6702,0.0389364,0
90.013,50.0743,-2.38514,25.3993,29.9159,3.07724,0.0125848,27.7908,90.3756,2.40332,0.017596,91.548,50.1699,2.3467,0.415497,113.77,91.5606,3.15945,0.0186025,113.125,24.8076,3.44684,0.00941599,82.6097,47.841,1.57224,0.437259,98.3087,58.8986,2.41777,0.0518926,54.5287,62.9218,2.16854,0.0371519,0
