47.6426,45.164,0.220308,26.6395,36.883,3.23929,0.0141136,99.1601,40.7797,3.50992,0.0625916,102.145,75.189,3.36236,0.22342,89.4567,74.8168,3.30901,0.378887,34.1989,85.5794,3.5043,0.0280702,58.1837,45.1415,1.12749,0.0484854,106.316,7.22685,3.85634,0.00548127,72.8622,74.7777,3.30015,0.238952,0
48.1885,45.2736,0.182555,23.9775,34.5022,3.48069,0.0150207,97.8384,39.9037,3.3795,0.0498884,101.248,75.6568,3.28882,0.21969,88.8245,74.7376,3.2408,0.412435,33.7119,87.1797,3.30249,0.0302626,62.0153,44.9591,1.17259,0.0346661,105.877,9.9523,4.5676,0.00437448,71.9912,74.8872,3.24576,0.233663,0
48.6413,45.3379,0.0880064,28.6309,39.6677,1.92894,0.0117692,97.5225,41.0439,3.0307,0.0394138,100.995,75.6222,3.14918,0.232951,88.1394,74.718,3.16162,0.404591,35.988,88.1578,2.81048,0.0318695,59.0321,44.0247,0.79005,0.0289145,108.707,6.70707,3.37821,0.00649012,72.0125,74.5513,3.17074,0.244001,0
49.0063,45.3507,-0.0242597,30.9651,41.6535,2.0235,0.0156754,97.0935,42.5462,3.4028,0.0383713,100.453,75.2099,3.10474,0.227502,87.5189,74.5215,3.05964,0.409431,32.3346,89.2022,2.78774,0.0278205,57.0202,45.7961,0.601003,0.0329269,107.506,8.14415,1.05119,0.00723131,70.7995,74.3067,3.06006,0.241041,0
49.3051,45.3241,-0.165502,24.8103,34.8982,2.8692,0.012079,98.8563,41.4588,2.74903,0.0473525,99.8655,75.4149,2.95083,0.214197,87.086,74.518,2.92517,0.419091,30.4923,89.5762,2.44384,0.0184367,55.2478,44.787,0.845402,0.0333207,94.9387,7.28492,2.64788,0.00699326,70.2897,74.7822,2.9094,0.248529,0
49.7149,45.2167,-0.336391,27.8333,37.7059,3.94098,0.00724617,97.4292,40.7053,2.72264,0.0463421,99.8241,75.2049,2.81288,0.264848,86.3906,74.6389,2.75128,0.380053,35.2027,82.2777,2.39396,0.0230207,57.8833,46.0914,0.787794,0.0319523,106.777,11.6485,2.06823,0.0045631,69.6316,74.9428,2.74143,0.241974,0
50.3489,44.9269,-0.511354,26.8491,36.9971,1.53879,0.00771184,97.1415,39.8132,2.95473,0.0381965,98.6666,75.0642,2.65791,0.227611,85.1721,74.9096,2.58813,0.411341,36.0767,79.2701,2.51704,0.0283613,56.12,44.2725,0.732375,0.0349055,117.35,13.8001,2.42186,0.00763825,68.3581,75.1538,2.57667,0.244235,0
50.6594,44.7541,-0.496692,19.5365,40.3834,3.59818,0.0104929,98.2134,41.9792,3.75266,0.0477736,98.6608,75.3476,2.61626,0.259167,84.7417,75.1906,2.63567,0.387407,37.1042,84.7062,2.77894,0.0321242,57.365,42.4416,1.10099,0.0257676,109.686,15.5883,3.00136,0.00477127,68.2463,75.5633,2.63374,0.232496,0
50.829,44.6685,-0.417735,18.0586,38.0846,3.64936,0.00866554,94.0623,41.9609,3.58191,0.050471,98.4829,75.3746,2.74752,0.264975,84.7532,75.1955,2.73225,0.381568,36.9341,82.9368,2.63515,0.0342114,58.0557,45.295,1.81267,0.0324062,117.373,16.5899,3.55282,0.00671014,67.7227,75.054,2.74636,0.220993,0
50.8808,44.65,-0.288506,23.7054,32.4103,3.41921,0.0145412,94.9426,42.9778,4.19242,0.0438412,98.6081,75.0036,2.8919,0.255389,84.5513,75.0709,2.83353,0.356014,37.8789,82.6685,2.97174,0.0337728,57.2658,45.0822,1.09261,0.0360576,117.235,15.0388,2.97552,0.0105494,67.6781,75.3304,2.85407,0.249835,0
51.1296,44.5818,-0.233744,21.3434,37.447,3.2406,0.0115168,96.6397,43.2374,3.31733,0.0395178,99.0071,75.2278,2.86039,0.264833,83.985,75.2392,2.91384,0.384217,35.7854,86.4275,3.01382,0.0469943,58.1064,44.0907,0.923333,0.0367557,118.621,19.6477,3.32882,0.0125592,67.1113,75.5639,2.89445,0.203606,0
51.4177,44.5328,-0.0994685,24.7913,32.0193,2.88018,0.0106872,97.1188,43.4485,4.02174,0.0605887,98.0723,75.1916,3.05085,0.262871,83.9338,75.1838,3.06685,0.374134,34.8559,91.0135,3.5073,0.0329674,58.4625,43.1629,0.70511,0.034182,114.613,16.3837,3.4029,0.0128239,66.5292,75.5457,3.0755,0.211746,0
51.7204,44.5216,0.0269835,27.5921,36.4027,1.67067,0.0131224,98.5861,43.0185,3.9172,0.0491084,97.8257,75.1135,3.1994,0.256006,83.8851,75.1231,3.17942,0.373219,35.8009,87.4867,3.47906,0.0317696,57.7254,44.8198,1.27356,0.0352268,115.059,13.6941,3.92546,0.00697156,65.9826,75.4449,3.16175,0.234576,0
51.998,44.5463,0.160998,30.9739,39.0171,2.70239,0.00794208,96.0542,43.1492,4.03053,0.0369053,97.6766,75.408,3.27868,0.252552,83.4171,75.1353,3.26904,0.444001,34.6027,92.2047,3.61855,0.032057,59.8283,45.9002,1.28439,0.0333214,114.348,21.6892,3.95719,0.00627605,65.7273,75.5948,3.24418,0.186945,0
52.247,44.6024,0.244699,22.5653,40.9591,2.80716,0.00710849,94.82,45.2588,4.54492,0.0302401,98.0064,75.6155,3.37643,0.254045,82.8837,75.0747,3.36893,0.401277,30.9061,85.4005,3.72474,0.0211658,57.8631,43.776,1.35223,0.0289782,104.068,14.1667,3.71107,0.00755322,65.022,75.3163,3.40589,0.249633,0
52.6775,44.7134,0.286057,25.0586,34.9004,3.72655,0.00673744,95.045,44.3257,4.80586,0.0458408,97.065,75.3676,3.39504,0.29542,82.3561,75.0455,3.45166,0.37497,36.1176,89.0125,3.83761,0.0274005,57.8052,43.8122,2.39211,0.0358359,108.116,8.01667,3.36016,0.0124601,64.4548,75.3383,3.4639,0.201335,0
53.3327,44.9355,0.335041,32.1557,38.6018,1.75642,0.00883255,99.9686,44.8281,4.20527,0.0449184,97.6784,75.3336,3.4553,0.270162,82.6375,74.9593,3.46018,0.399901,30.9811,88.2404,3.65231,0.0263883,60.9218,44.5781,1.55544,0.0379053,105.808,8.67593,2.6566,0.0138693,63.9439,75.1194,3.47176,0.198023,0
53.8044,45.0963,0.333043,33.2631,42.1015,2.66878,0.00961308,99.8219,43.3625,4.95986,0.0375201,96.9438,75.3385,3.43892,0.256651,82.8254,74.7093,3.45274,0.430749,32.8809,87.9745,3.98181,0.0312857,61.6554,44.991,1.46256,0.0393818,97.5282,5.63125,3.34476,0.00709661,63.7657,74.6635,3.46911,0.187703,0
54.2012,45.2314,0.302443,29.4229,36.8274,2.72831,0.0187808,101.624,43.5237,4.68577,0.0292505,96.7901,75.563,3.44089,0.239628,82.2028,74.5868,3.44942,0.39949,35.4023,93.4407,3.76703,0.0312327,60.7211,45.0182,2.70812,0.034866,105.51,6.99116,4.23208,0.00556432,63.0477,74.4441,3.43153,0.241188,0
54.626,45.3324,0.156904,28.6396,39.2391,3.47509,0.00979372,97.451,44.6627,4.98941,0.0408214,96.6486,75.5823,3.23429,0.239411,81.4383,74.6941,3.2859,0.372774,34.048,88.8933,3.23469,0.0276753,62.438,44.813,1.82632,0.0560045,101.659,10.2735,3.24292,0.00853927,62.1327,74.5884,3.24874,0.244981,0
54.9467,45.3634,0.0278196,33.6398,40.9861,1.62663,0.0139076,99.2915,43.769,4.2393,0.0392495,96.9153,75.4747,3.10159,0.25967,81.2058,74.491,3.12955,0.403367,34.1287,88.053,3.00809,0.024224,62.0949,44.8036,1.33658,0.0387979,111.753,9.71624,1.66938,0.0122936,62.1664,74.5084,3.10451,0.20849,0
55.3247,45.3442,-0.123538,28.8597,25.2533,1.94994,0.0131809,98.0405,44.2259,4.56984,0.0349944,96.972,75.0905,2.99077,0.224581,80.3741,74.4086,2.99124,0.440329,36.4235,85.0037,3.18324,0.0229239,63.5604,43.9172,2.07793,0.0291957,105.038,12.1173,1.46792,0.0033038,62.0493,74.5563,2.96394,0.231491,0
55.8946,45.2333,-0.246844,29.9144,15.2422,2.4822,0.00763885,98.6498,43.9625,4.62494,0.0308104,95.7145,75.0221,2.8527,0.217859,80.7992,74.6628,2.86559,0.423049,36.5188,88.9572,2.99916,0.0418588,59.4742,44.0085,1.38711,0.0363208,108.495,12.225,1.7086,0.00636558,62.013,74.7261,2.8499,0.236097,0
56.5093,45.063,-0.271332,25.6424,23.4841,3.29687,0.00894147,96.9471,42.4645,4.1218,0.0347052,95.6261,75.9218,2.81445,0.239351,80.4538,74.7128,2.84698,0.370364,35.7024,88.144,2.43634,0.0300034,58.7677,45.036,0.939935,0.0382118,113.766,15.8526,2.3143,0.00796798,61.9443,74.8634,2.824,0.270455,0
57.0495,44.9176,-0.249691,25.2435,23.3887,4.0469,0.00927387,96.4458,42.7465,4.55754,0.0397972,95.6098,75.6202,2.89225,0.219382,80.1335,74.8126,2.87876,0.386273,34.0405,86.2008,3.15451,0.0364093,59.7842,45.0334,1.32747,0.0434653,104.834,12.9248,3.35376,0.00489491,62.1154,74.8674,2.90564,0.260505,0
57.5325,44.8048,-0.189514,27.7366,35.2194,2.79057,0.013358,97.6126,43.9142,5.2715,0.0364332,95.3096,75.7856,2.87174,0.230965,79.5053,75.117,2.95708,0.352447,33.3182,86.2663,2.79631,0.0401408,62.2318,43.5559,1.52424,0.021437,117.03,18.7851,2.27334,0.00991662,61.2084,75.0714,2.92433,0.295302,0
57.8369,44.7613,-0.0874109,33.0672,39.7898,3.24153,0.0126731,97.1419,44.4909,4.60094,0.0304345,94.9662,75.4312,3.02071,0.252737,78.7657,75.0133,3.05499,0.374545,36.4278,82.819,3.65487,0.0388017,65.51,42.5654,1.5458,0.0276945,104.443,21.7614,3.4716,0.00654068,61.731,75.0765,3.03986,0.256573,0
58.0546,44.7538,0.0220276,25.2841,35.9221,3.4147,0.0197315,97.7082,45.1836,5.26899,0.0482835,94.4161,75.4495,3.17153,0.231802,79.0734,75.0037,3.18122,0.344906,39.5523,81.6575,3.30213,0.0626167,65.264,44.4737,0.769927,0.0295449,109.874,11.4278,1.38225,0.0150761,61.4406,75.051,3.149,0.248039,0
58.3795,44.7902,0.209296,19.1663,33.8641,3.42423,0.0101001,99.3529,45.4272,5.43389,0.0448786,94.2008,75.1189,3.31349,0.218787,78.3501,74.9378,3.35355,0.388017,37.4779,84.7333,3.36129,0.0588173,65.2208,44.5898,1.72428,0.032612,113.228,9.20857,1.45216,0.0132701,61.7478,75.2433,3.31911,0.233518,0
58.8728,44.9358,0.339887,28.3241,35.7809,2.81128,0.0124067,98.9881,43.9587,4.55576,0.0416064,94.2484,75.6837,3.47812,0.225646,78.16,74.9374,3.47702,0.348284,38.3219,82.0291,3.41697,0.0577374,64.6287,44.312,3.54566,0.0215868,115.037,17.1429,3.13748,0.00398977,61.1091,75.0259,3.44139,0.288743,0
59.4501,45.1617,0.383374,29.6264,42.7489,3.91542,0.0104808,99.2025,43.1626,4.58557,0.0446415,93.9815,75.5373,3.49079,0.231077,77.7471,74.6105,3.51187,0.357576,40.031,81.0536,3.47416,0.0635481,68.0124,44.4204,1.8447,0.0248921,113.717,20.3483,2.29265,0.00806687,61.2401,74.6854,3.52345,0.259718,0
59.8985,45.3315,0.330175,32.7892,31.1221,2.44099,0.0114622,99.6315,44.5747,4.16375,0.0468109,93.6632,75.4899,3.41217,0.224107,77.8863,74.6446,3.44265,0.344533,41.251,79.3588,3.54325,0.0686391,69.2672,45.009,2.27801,0.0252826,110.937,15.4893,2.49649,0.0111525,61.1434,74.7111,3.45165,0.268013,0
60.2928,45.4455,0.241356,33.6272,37.7108,2.61587,0.00959655,100.679,44.1246,4.53663,0.0399631,93.4793,75.9983,3.34177,0.207022,77.9818,74.5924,3.35575,0.362233,41.1146,80.4257,3.32316,0.0671642,68.9325,45.1503,2.17244,0.0300665,111.753,10.8188,1.80204,0.0113523,61.4779,74.4604,3.33959,0.272603,0
60.86,45.5569,0.139754,27.9851,38.1452,3.65036,0.0105829,104.638,46.1885,4.29453,0.0393351,93.3078,75.29,3.2476,0.216588,78.1057,74.5154,3.2277,0.374633,42.5157,77.8618,3.37409,0.0698603,69.0139,44.6712,2.40724,0.0150401,121.411,13.2698,0.981305,0.00671692,61.1642,74.1852,3.24262,0.267244,0
61.3354,45.5946,0.0353988,32.0228,34.6201,2.94582,0.0140488,101.969,45.3384,4.05614,0.0377566,94.5031,75.4364,3.05729,0.193422,78.2058,74.3221,3.14044,0.355441,42.2115,81.0342,3.2371,0.0824475,70.8947,45.1096,2.27065,0.0273424,116.095,18.8354,1.12568,0.00548416,61.681,74.3132,3.1186,0.284057,0
61.9323,45.5955,-0.027113,24.9598,30.3715,3.46356,0.0114004,100.796,44.4124,4.56007,0.0451735,95.6186,75.8171,3.0219,0.179821,78.1569,74.4716,3.08483,0.326803,41.2878,79.4975,3.07683,0.100364,75.3884,43.3447,1.70527,0.0152879,118.956,24.7659,1.51279,0.00802109,62.0482,74.2158,3.07857,0.313129,0
62.5124,45.5595,-0.0982316,30.7333,37.9707,2.52841,0.0070923,99.4512,43.8617,3.75705,0.0336865,94.9577,75.3409,2.98009,0.198035,78.5402,74.326,3.04572,0.333161,42.4434,77.8534,2.95433,0.0936945,71.2137,44.4473,1.96743,0.0163186,113.759,16.7058,2.24265,0.0035306,62.0592,74.3745,3.03031,0.314481,0
63.3291,45.4462,-0.162161,25.3477,35.4119,3.34157,0.0101821,100.957,44.7974,3.97864,0.0367796,94.4546,75.4493,2.89167,0.1608,78.8171,74.4957,2.98967,0.328341,43.0471,77.7941,3.03198,0.119622,68.7525,44.7152,1.47435,0.0208727,113.862,19.1058,2.61944,0.00536043,62.5704,74.3617,2.98448,0.318041,0
63.8159,45.37,-0.150043,22.2027,33.1742,2.37641,0.0111685,100.4,45.6293,4.62939,0.0332728,94.9279,75.1846,2.99012,0.176774,78.5886,74.4785,3.00837,0.308405,43.285,78.2049,2.97949,0.138802,68.4328,44.6586,1.68757,0.0214948,116.474,22.2481,2.56355,0.00961415,62.7576,74.7183,3.00591,0.300469,0
64.201,45.3133,-0.141257,30.1939,31.4423,2.22961,0.00970419,101.318,44.0468,3.4618,0.0185263,94.4806,75.1642,3.06466,0.167627,78.4862,74.5199,3.01614,0.293333,43.5638,77.6749,3.08709,0.138579,69.8495,40.5991,2.79408,0.0153226,109.656,13.8721,2.33398,0.00898213,63.1124,74.4657,3.0391,0.347926,0
64.6847,45.2699,-0.0116017,28.5879,35.2623,2.1872,0.00996987,102.875,44.8641,4.24786,0.0462175,94.4672,75.4116,3.14223,0.163697,78.0514,74.5249,3.16589,0.296431,42.8708,78.5378,3.26283,0.131471,70.9688,44.3651,2.12157,0.0206788,110.61,17.0191,2.40231,0.00293455,62.9083,74.5818,3.16391,0.3286,0
64.9298,45.279,0.0922769,28.6225,41.8661,3.17676,0.0112311,102.335,45.1811,4.6857,0.0309168,94.1148,75.5661,3.24607,0.185957,78.6473,74.3054,3.25719,0.267794,42.9602,78.1907,3.2588,0.139354,70.2794,42.6896,1.94719,0.0217774,115.533,21.5176,2.22507,0.00809615,62.5175,74.5769,3.23455,0.334873,0
65.1698,45.3153,0.212126,22.5695,32.479,3.00449,0.013016,102.629,45.0827,3.14334,0.0254701,93.9616,75.2241,3.38919,0.175442,78.0287,74.4634,3.37505,0.29202,44.0668,75.4647,3.37779,0.123965,71.2673,41.5379,2.29072,0.0272132,114.998,19.6705,1.93801,0.00725778,62.6526,74.6005,3.34056,0.335615,0
65.5418,45.4302,0.352357,29.3722,38.5179,3.81021,0.00920767,100.998,45.0795,4.48776,0.0294238,94.4068,75.1912,3.56732,0.170495,78.1072,74.6712,3.51288,0.287547,43.6928,76.5386,3.51437,0.164636,68.4819,44.3676,1.46116,0.0259266,113.153,19.1011,2.6106,0.00550444,62.2957,74.6051,3.48759,0.307259,0
66.0754,45.6602,0.474822,27.4339,37.3729,2.83936,0.0145618,99.2392,44.8539,4.00524,0.0306906,93.7933,75.0099,3.60353,0.159589,78.4078,74.3205,3.63746,0.3179,43.2321,75.1774,3.65778,0.1415,66.9792,45.2652,3.00322,0.0182495,116.303,21.6593,1.96254,0.00750023,62.0097,74.3108,3.6342,0.31001,0
66.6118,45.9462,0.475628,25.3195,35.3204,4.27131,0.00771576,100.628,44.8993,3.64852,0.0283529,93.7255,75.1613,3.6595,0.152902,77.7363,74.2026,3.6013,0.264648,42.8935,74.5613,3.59202,0.155378,66.144,42.1861,2.44217,0.0198691,114.526,18.3691,2.13227,0.0100713,61.9073,74.005,3.59828,0.361064,0
67.0172,46.1334,0.392611,20.505,45.8528,3.87253,0.010865,102.273,43.3152,4.03444,0.0284023,93.5968,75.4233,3.47555,0.148765,77.5952,73.9163,3.53974,0.283166,44.5925,74.824,3.43556,0.159931,62.0013,45.715,2.01661,0.0151941,120.808,17.892,2.78148,0.00527065,61.6613,73.7198,3.5026,0.348406,0
67.4538,46.2845,0.266077,26.1966,33.2374,3.28845,0.0163472,100.965,45.9636,4.02584,0.0244407,94.1095,74.7707,3.38004,0.160466,77.7642,73.7788,3.39999,0.307448,43.2943,75.9401,3.3488,0.178213,60.3512,43.2381,1.97116,0.00782772,112.609,18.8935,2.23153,0.00937681,61.7007,73.6367,3.39627,0.295881,0
67.7557,46.3514,0.169678,25.6344,40.7042,2.33629,0.0112627,103.436,46.3999,3.69875,0.0193076,93.3929,75.2173,3.30177,0.150055,77.4039,73.5026,3.29163,0.280876,42.6008,73.7693,3.23053,0.178444,64.9103,45.8476,1.55334,0.0225209,113.509,17.4697,1.77393,0.00551859,60.898,73.7477,3.28067,0.332015,0
68.0451,46.3891,0.0679654,29.9624,38.3423,2.46348,0.0145387,103.96,44.3423,3.1271,0.0250274,93.8725,75.7549,3.1011,0.133531,77.0418,73.6433,3.18269,0.283881,42.5355,75.4301,3.12549,0.17658,66.4584,45.4154,2.19681,0.0150709,111.92,20.8163,2.55601,0.00830852,61.0193,73.6396,3.16166,0.343062,0
68.3437,46.3947,-0.0114422,23.8208,41.7263,2.20749,0.0129247,106.11,45.7418,2.87751,0.017774,93.5723,74.9387,3.04371,0.142744,76.9448,73.4962,3.09423,0.323329,41.8182,74.9213,3.02344,0.180999,67.0989,45.4369,1.03844,0.0194662,100.582,11.5555,4.30307,0.00249909,61.1858,73.3855,3.0813,0.300264,0
69.0279,46.3513,-0.115031,30.2548,39.7627,2.43288,0.0134303,108.998,45.6797,3.28087,0.0193032,94.3462,74.7817,3.05294,0.155618,76.7471,73.4976,3.00052,0.298069,42.2045,74.9478,2.87934,0.177205,69.8528,45.4861,1.35082,0.0255711,108.409,11.8464,1.50354,0.010623,61.1121,73.7449,3.00912,0.30018,0
69.5962,46.2663,-0.188106,26.2058,44.4517,3.00834,0.00948053,107.149,46.3625,3.76623,0.0176324,93.926,75.0627,2.96818,0.154714,77.3232,73.6999,2.99437,0.277736,42.086,74.8692,2.8391,0.198123,68.5624,45.5636,1.43399,0.0212346,103.624,12.7538,2.68918,0.00562126,60.3172,73.5832,2.93156,0.315459,0
70.146,46.1532,-0.208213,25.4605,34.4842,2.99977,0.0140172,108.008,43.6982,2.86518,0.0239962,94.3298,75.4942,3.02958,0.125007,76.7031,73.7581,2.98952,0.28798,42.6911,74.6663,2.90394,0.209955,73.4283,42.4065,1.70291,0.011701,102.86,13.3815,2.30403,0.00964763,60.8174,73.5449,2.96388,0.317696,0
70.5782,46.058,-0.188575,29.8551,37.5237,2.36629,0.0178125,112.347,38.3266,3.79342,0.0135868,95.5772,75.8919,3.02591,0.131559,76.5085,73.7512,2.99404,0.293271,41.7695,75.8244,2.9422,0.21766,70.3244,44.5948,3.16824,0.00975652,108.726,15.6031,2.14475,0.0046831,60.4522,73.7965,3.00106,0.311672,0
70.8142,46.0252,-0.0674754,29.5516,40.844,2.36794,0.0109583,114.002,41.2215,3.41458,0.0208464,94.2274,75.1022,3.1169,0.128542,76.6102,73.8153,3.09312,0.290678,41.6804,75.463,3.08987,0.210372,71.5984,43.5726,2.77928,0.0193192,114.152,15.6045,1.61747,0.00206552,60.3451,73.6302,3.13644,0.317219,0
70.9161,46.023,0.0324092,32.3642,41.2519,2.15266,0.0125299,112.644,47.3364,2.99793,0.0112738,93.8054,74.5114,3.15688,0.12261,75.6358,73.8052,3.22438,0.280032,42.065,74.9333,3.13371,0.213673,69.5614,44.0801,2.29486,0.0157703,98.8064,17.4798,2.7552,0.00544035,60.0738,73.6749,3.19168,0.338671,0
71.1075,46.0482,0.176698,24.8786,37.747,3.44547,0.0118255,112.424,49.2666,2.92019,0.0172314,93.3639,75.2535,3.34135,0.150821,75.2447,73.7761,3.30499,0.289534,42.1054,75.3281,3.25095,0.208703,73.8491,45.1317,2.36069,0.0153967,101.756,23.1973,2.52507,0.00683672,59.4845,73.7633,3.32077,0.299651,0
71.4383,46.1133,0.238293,31.9626,32.1515,2.25438,0.0102503,114.547,45.7262,2.85463,0.00738571,92.6018,74.9425,3.41411,0.156417,75.0495,73.8246,3.39176,0.260812,42.4792,75.0622,3.36905,0.196543,75.4581,45.3227,2.37488,0.0279577,107.938,14.7525,2.73735,0.00626385,59.2887,73.691,3.38051,0.33437,0
71.9268,46.2674,0.34268,33.6796,38.1552,2.61485,0.0107426,107.786,46.3696,5.12219,0.00830183,92.4357,75.0573,3.51381,0.15162,74.808,73.7439,3.49293,0.268883,42.3747,74.8545,3.47495,0.216987,74.142,44.7866,2.4337,0.0204341,102.933,18.2741,3.36879,0.00947568,59.3269,73.5701,3.50737,0.313556,0
72.484,46.4917,0.44413,27.1252,39.6538,2.67699,0.0155404,116.105,52.9659,3.42243,0.0150909,92.4725,74.5665,3.53806,0.14456,75.0272,73.5691,3.56767,0.310468,41.5087,74.5861,3.51794,0.206913,72.5919,46.5772,2.08321,0.0157252,110.149,15.1648,3.29667,0.0071197,59.8349,73.6317,3.56152,0.284584,0
73.1765,46.8531,0.471902,26.8277,32.3323,3.22348,0.00976374,115.207,50.1673,3.0602,0.0142034,91.9052,74.2563,3.55706,0.139705,74.4338,73.3662,3.60499,0.271128,40.5589,74.7449,3.55891,0.209772,72.7674,43.9102,2.1406,0.0361264,101.963,16.853,3.86691,0.00744811,59.6076,73.4101,3.57103,0.311853,0
73.5787,47.0393,0.405123,24.7645,33.1059,2.75804,0.0136362,117.003,55.0646,2.31685,0.0158746,90.6959,74.3268,3.46157,0.135512,74.5235,73.2804,3.52608,0.283936,40.7421,73.6137,3.45542,0.207699,73.1127,46.0052,2.83576,0.0180972,99.7889,19.9008,3.16325,0.00864347,59.3277,72.7969,3.50751,0.316602,0
73.9496,47.1889,0.348778,27.7885,32.8177,2.53251,0.00859265,112.12,50.7107,1.98071,0.0127705,90.233,75.1239,3.49565,0.132676,74.4742,73.0045,3.48112,0.239144,39.2752,74.471,3.35341,0.255016,70.5517,46.3453,1.29426,0.0184933,98.6707,17.9433,2.55347,0.00942247,58.8409,72.7428,3.45713,0.323884,0
74.3131,47.3053,0.26027,30.8646,40.2933,2.60198,0.0153457,118.265,58.3837,2.71629,0.0137729,90.4537,74.5129,3.29943,0.154438,73.8018,72.9226,3.35653,0.22579,40.0133,73.7487,3.30346,0.235858,71.7364,47.2353,1.29655,0.0132347,109.318,22.0047,2.79877,0.0126251,58.6699,72.779,3.34629,0.328936,0
74.6202,47.3717,0.162456,22.0972,36.8009,2.87604,0.00940569,117.457,63.6604,3.50055,0.0118069,90.1656,74.2585,3.19599,0.144567,73.3388,72.9029,3.23272,0.251695,40.9444,73.2812,3.21099,0.21716,75.2616,46.9964,1.23222,0.0189145,108.36,25.7363,2.78979,0.0109605,58.2847,72.8683,3.22696,0.33549,0
75.0705,47.4114,0.0228179,21.6584,38.2398,3.61464,0.00980197,117.606,75.2671,2.03798,0.0100411,89.0194,73.4058,3.11315,0.116033,72.7077,72.5919,3.10435,0.265705,40.9987,73.2797,3.08643,0.263045,77.0909,45.9849,0.912357,0.0293749,101.02,28.4853,2.82296,0.0103245,58.1349,72.7308,3.09101,0.295675,0
75.2158,47.4143,0.0419662,26.704,35.9499,3.78428,0.0139469,113.43,76.755,2.7018,0.0100636,88.2145,72.8809,3.12367,0.12625,72.2018,72.675,3.14603,0.245359,40.4354,73.3769,3.12514,0.263695,78.3711,46.7705,1.03114,0.0232565,108.117,25.0589,2.5713,0.0135876,57.4032,72.7129,3.11658,0.303841,0
75.2278,47.4146,0.159963,29.7337,34.1069,2.19525,0.0144136,115.117,83.1589,3.1527,0.0156582,88.0766,72.9987,3.24561,0.136742,71.9905,72.7163,3.25244,0.246619,39.9726,73.2246,3.15654,0.220884,78.2976,47.645,0.778482,0.025551,109.759,30.6707,2.80393,0.0129398,57.1434,72.6182,3.20321,0.327193,0
75.3173,47.428,0.127018,29.3575,39.8799,1.86142,0.012999,114.446,83.7932,3.48765,0.00779627,88.1184,72.8199,3.16888,0.140814,71.378,72.6352,3.21398,0.246267,40.761,72.8462,3.16871,0.229621,82.2629,46.0042,0.701409,0.0171258,109.915,33.2961,2.83255,0.0143769,56.5471,72.8168,3.16089,0.331,0
75.5924,47.4391,-0.0263942,28.648,33.0231,2.93714,0.00831428,110.865,81.6546,3.0686,0.00902103,87.7145,72.8588,3.06606,0.159973,71.2909,72.6859,3.07017,0.247062,40.4069,72.9544,3.0253,0.240656,78.604,45.1829,0.930954,0.0203493,108.449,31.4409,2.87672,0.0166237,56.2041,72.6479,3.05218,0.298,0
76.056,47.416,-0.0794126,33.7999,37.9305,3.03484,0.013222,109.749,77.2571,3.14022,0.0133583,87.264,72.8731,3.01579,0.139902,70.8555,72.5916,3.00933,0.285566,38.9448,73.1385,3.02934,0.206013,76.4309,46.3901,0.900282,0.0240478,112.257,33.5285,1.74797,0.0106265,56.4589,72.8137,2.98444,0.307265,0
76.6341,47.3578,-0.105228,28.5995,34.3902,3.47961,0.0118422,107.032,76.5778,2.61059,0.0236374,86.9098,72.8217,3.0285,0.175165,71.1131,72.6624,3.02516,0.239382,38.5385,74.1498,2.9366,0.217114,78.1906,45.2751,1.41566,0.0179873,108.099,35.1086,2.06912,0.0191814,55.2803,72.6063,3.03469,0.295691,0
77.2302,47.2949,-0.106413,31.2194,36.1843,3.21622,0.00780901,110.172,78.3438,2.78778,0.0207684,86.7859,72.8537,3.03108,0.163845,70.579,72.7639,3.02062,0.259702,38.8505,73.4112,3.02257,0.168159,77.5529,45.3341,1.64437,0.0191206,111.563,33.0105,2.48287,0.0103984,54.6489,72.7092,3.04762,0.350197,0
77.9251,47.2208,-0.106007,30.4393,27.7213,2.8243,0.00943421,105.27,79.4396,2.82212,0.0190066,85.8307,72.8526,3.06687,0.172579,69.3841,72.8364,3.04525,0.243115,39.4394,74.1055,2.96119,0.20062,85.8522,45.9377,0.797135,0.0238729,112.492,32.4435,3.27762,0.0167042,54.6711,72.6794,3.05511,0.314668,0
78.4228,47.1674,-0.107828,29.4623,35.366,3.26585,0.0117796,104.258,76.1399,2.99228,0.0339445,85.7784,72.7962,3.07972,0.181489,69.162,72.6357,3.0558,0.223614,39.7283,73.3806,3.03912,0.221175,83.342,46.6778,1.5169,0.0246329,115.946,33.7344,2.73258,0.00832097,54.7029,72.8182,3.06573,0.295045,0
78.9207,47.1137,-0.10713,25.2769,26.6078,3.10048,0.00411032,101.976,78.5572,3.14253,0.0376704,85.2453,72.8316,3.07289,0.135277,68.6921,72.8347,3.0505,0.257156,39.5187,73.7292,3.06572,0.231094,83.6892,45.4189,1.85453,0.0221261,111.615,28.1231,1.89908,0.0108705,54.3491,72.731,3.04918,0.301697,0
79.6151,47.0384,-0.108795,25.117,33.244,3.58206,0.00806463,102.099,77.9034,2.90958,0.0495905,83.7472,72.7724,3.1031,0.13077,68.9684,72.9503,3.07349,0.244483,39.0396,73.6286,3.06017,0.257927,85.4935,44.2552,1.19768,0.0143605,114.536,38.49,2.56029,0.0134777,54.5508,72.6578,3.05899,0.281327,0
