42.8982,73.2671,3.07502,65.2422,72.7064,6.26474,0.133692,101.088,43.9784,5.49042,0.0831292,38.6269,106.968,3.67481,0.00466802,49.0232,72.9569,8.04268,0.27391,35.9351,73.2686,7.58305,0.357437,99.8176,77.7015,4.86315,0.0240852,81.0018,45.8486,6.0506,0.0738541,39.8282,42.398,5.06189,0.0492239,0
42.4663,73.2815,3.1375,67.2513,72.7528,6.67131,0.14954,103.021,43.0657,5.75953,0.0748544,29.4535,101.352,3.19807,0.0017895,49.174,72.9603,7.69524,0.304047,35.5882,73.2603,7.57435,0.34536,102.51,80.2818,3.73201,0.0204094,80.1554,45.7124,5.84789,0.0702102,42.0539,42.0267,5.20797,0.0337894,0
42.027,73.2713,-3.08822,67.4452,72.7243,0.191525,0.143242,102.263,44.1167,-0.244239,0.0897184,36.9169,105.291,-3.38566,0.00702688,48.7955,73.1231,1.74265,0.310282,36.0529,73.2,1.27912,0.339909,105.751,80.9398,-3.14848,0.0146942,81.8592,45.5453,-0.387627,0.0672989,42.7942,42.3314,-1.95935,0.0278296,0
41.4838,73.2126,-2.96836,67.0047,73.2227,0.639833,0.163983,102.948,43.56,-0.0223943,0.0909997,30.7999,99.3088,-0.646808,0.00561529,49.7614,73.0441,1.4288,0.319417,35.4053,73.3033,1.63828,0.301236,107.063,81.0534,-1.60482,0.0241898,81.5924,45.9955,-0.00914478,0.0623407,41.0153,39.7335,-0.279923,0.0322188,0
40.8986,73.0614,-2.83238,68.0814,73.3974,0.847027,0.148286,103.22,42.0877,0.168679,0.0641586,34.9837,104.482,1.40833,0.00754141,49.6655,72.8258,1.71702,0.320772,36.1542,72.9368,2.18139,0.329559,101.265,78.8889,-0.126331,0.0148363,80.9598,45.873,0.142139,0.079462,40.2916,40.73,1.22824,0.0353848,0
40.3481,72.876,-2.82257,66.8721,72.8023,0.531374,0.12731,105.673,41.6722,0.616129,0.0887543,34.1977,106.627,2.35516,0.00553997,49.8298,72.6251,1.81677,0.268652,36.1115,72.6405,2.06241,0.374391,99.6975,82.3455,1.44792,0.0242613,80.4065,46.1125,-0.144367,0.0940305,34.3527,40.4617,0.356247,0.0170605,0
39.9591,72.7479,-2.81378,67.3209,72.5598,0.738339,0.149512,105.335,44.0365,0.824113,0.066946,27.606,106.199,1.64699,0.00761355,49.656,72.5793,1.94662,0.270314,35.2396,72.5259,2.06753,0.364488,101.694,86.4206,1.72397,0.0213829,80.7208,46.1261,0.199924,0.095568,37.1882,39.4691,1.4573,0.0241759,0
39.5491,72.6085,-2.83196,68.2064,72.7473,1.14402,0.134655,104.327,45.9058,0.902812,0.0721422,47.0747,107.78,3.12241,0.0044176,49.4261,72.5473,1.7927,0.296667,35.3392,72.2626,1.74776,0.377674,106.273,83.9281,1.10832,0.0209498,79.6203,46.6278,-0.07071,0.0631662,37.4658,36.596,1.92648,0.0303278,0
39.2309,72.513,-2.8801,67.9441,72.8756,0.781889,0.113897,103.627,44.2888,0.911529,0.0803737,36.229,106.528,3.78979,0.00537124,48.9094,72.5833,2.01791,0.329086,35.3778,72.4067,1.82316,0.355289,108.318,90.3972,1.92922,0.0296678,79.6575,46.0611,-0.109272,0.0583948,35.9248,40.3682,0.743987,0.0279201,0
39.122,72.4866,-2.98388,66.3763,72.4076,1.01,0.111189,103.89,43.8519,0.510988,0.0713449,26.888,106.292,3.52191,0.00988031,49.138,72.4239,1.79959,0.282736,35.2872,72.3197,1.71705,0.411658,107.701,86.8013,2.95255,0.0200561,80.5707,46.8048,0.334446,0.0546016,38.2365,40.9917,0.848662,0.0385338,0
39.0535,72.4827,3.08125,66.3712,72.6641,6.43456,0.129487,103.796,42.141,6.61859,0.0641031,24.2211,110.955,9.93908,0.0060062,48.4958,72.6264,7.78609,0.313092,35.6885,72.2002,7.75521,0.369394,109.201,89.1422,8.59767,0.0189968,81.2519,47.1199,6.49509,0.0653166,41.3567,42.5522,7.0547,0.0336043,0
38.8611,72.5082,2.98516,66.1842,72.7175,6.78544,0.139342,104.001,44.6372,6.636,0.0491577,30.2876,108.062,6.71151,0.0085679,48.3447,72.3855,7.82646,0.335036,35.0103,72.1753,8.0094,0.338157,107.581,87.5752,6.57553,0.0191885,79.6473,46.526,5.41635,0.0752911,42.3688,42.1245,5.55432,0.0352602,0
38.5554,72.5715,2.88182,66.7425,73.0782,6.8495,0.142219,102.584,45.2063,5.08485,0.0779194,38.2927,107.099,6.32738,0.00427449,48.9699,72.5477,7.34718,0.343458,34.8734,72.37,7.84085,0.336876,106.046,84.498,6.17552,0.0170618,80.967,46.4501,6.44021,0.0502091,38.5481,37.1517,6.80339,0.0279829,0
38.0452,72.7343,2.78732,66.9744,72.7313,6.96438,0.136379,105.328,42.7865,5.2563,0.0720689,37.9646,103.581,5.06052,0.00815309,49.1171,72.5028,7.40926,0.337789,34.8521,72.5669,7.3661,0.329354,106.342,77.525,5.12047,0.0260268,80.8809,45.3031,5.74888,0.0628772,39.1929,38.4125,5.74854,0.0273512,0
37.4878,72.9559,2.76316,67.5919,72.9676,6.7519,0.118493,102.777,45.1886,5.20408,0.0718261,31.3682,108.408,5.04072,0.00548042,48.5035,72.6636,7.5023,0.341068,34.6907,73.0176,7.46494,0.333117,103.685,79.6337,4.49506,0.0282717,81.0534,45.4967,5.40418,0.0766734,41.1892,45.773,3.25266,0.0250714,0
36.9419,73.1493,2.86524,66.0891,72.9977,6.16987,0.1043,105.277,43.5392,4.48868,0.0871479,31.6981,106.988,4.70849,0.0115196,48.3026,72.7548,7.76085,0.329132,34.5061,73.3468,7.5017,0.345142,104.059,80.1118,4.00994,0.0204177,79.1376,45.4907,5.96082,0.0688332,43.63,42.7192,4.51671,0.0335077,0
36.522,73.2471,2.96067,64.7736,72.8907,6.63425,0.150019,102.944,43.3613,5.18553,0.0676021,35.1192,108.386,5.66036,0.00827618,48.2683,72.7379,7.90822,0.330415,34.773,73.3826,7.86764,0.330128,105.485,79.2037,4.49388,0.0312011,80.6897,46.3203,6.20049,0.0559223,41.3591,43.7299,4.89001,0.0264372,0
36.1229,73.2997,3.06803,65.4,72.7341,7.08669,0.144267,103.096,41.8201,4.69735,0.0865959,34.2261,105.985,4.31652,0.00671624,47.9102,72.9873,7.9224,0.33646,35.1524,73.4799,7.94027,0.321419,102.116,78.8205,4.20282,0.0308268,79.5862,45.82,5.79256,0.0538816,41.3353,35.6803,4.9526,0.0198332,0
35.829,73.3061,-3.12933,66.5276,72.7188,0.290736,0.118293,104.25,42.9456,-1.15237,0.0808008,37.8527,103.266,-3.67181,0.00597676,48.326,72.6144,1.43467,0.325122,34.7014,73.2505,1.27394,0.355502,101.759,75.6629,-1.48726,0.0280091,78.6925,46.0174,-0.477064,0.051825,41.9148,37.4181,-2.39204,0.0344706,0
35.2781,73.2845,-3.07592,67.0596,72.4326,0.474188,0.0933027,103.648,41.8753,-0.361377,0.101306,29.985,105.243,-0.459308,0.00660742,48.4866,73.0465,1.3051,0.346609,34.4073,73.2376,1.7506,0.349643,105.986,77.8891,-0.319396,0.0275689,79.7211,46.5675,0.228114,0.0484673,46.6695,41.8253,-1.30587,0.0264956,0
34.7674,73.2359,-3.01153,66.5494,72.5408,0.630073,0.104025,103.708,41.8062,-0.00478079,0.0897567,34.3182,106.122,0.741126,0.00751381,48.1559,72.9348,1.59604,0.321544,34.4598,73.4181,1.80026,0.379506,103.25,81.5907,1.574,0.0202786,80.904,45.4365,-0.152987,0.0523338,43.5231,40.9144,0.516949,0.0250428,0
34.2082,73.1383,-2.929,64.946,72.6469,0.783126,0.125748,103.68,44.0513,0.0505178,0.0764364,31.1427,103.322,1.85733,0.00783358,48.0338,72.9329,1.56745,0.319672,33.9379,73.2935,1.79318,0.36095,103.793,90.0424,1.99299,0.0264945,81.0574,46.1928,0.690966,0.0557763,41.4392,40.647,0.608949,0.0270892,0
33.7134,73.0084,-2.85342,65.0439,72.7938,0.767704,0.133779,103.836,44.3382,0.183637,0.0868278,29.404,109.088,2.65299,0.00665617,47.4985,73.0167,1.43001,0.329145,34.3966,72.6747,1.8108,0.349309,102.991,85.0272,2.40319,0.0218434,83.6422,46.9028,-0.0077362,0.0505271,38.2385,40.1862,0.192345,0.0219134,0
33.0871,72.8213,-2.86022,65.461,72.7194,0.696262,0.147435,104.156,46.4051,-0.2086,0.0757404,27.1715,112.121,3.82027,0.00594688,47.6549,72.6633,1.29534,0.347679,34.1613,72.8602,1.92759,0.31399,99.214,79.3463,3.08673,0.0276168,82.253,46.1059,-0.305473,0.0516742,36.3984,42.0012,1.48839,0.0299183,0
32.7845,72.7379,-2.90441,64.6588,72.9896,0.767032,0.134653,104.072,43.8712,0.159248,0.0817382,33.5855,109.74,3.55089,0.00765751,47.573,72.9291,1.48579,0.341942,34.1814,72.7937,2.00936,0.332902,99.933,78.8381,2.75572,0.0238339,80.2065,46.1825,-0.0285719,0.0592615,34.612,37.0187,0.503511,0.0180129,0
32.4762,72.6783,-3.01656,64.1904,72.804,0.182069,0.113811,103.342,42.7969,-0.696795,0.0842333,29.1304,109.285,2.71614,0.00779016,47.0574,72.6083,1.26343,0.32345,34.2385,72.9824,1.90061,0.357212,99.9333,82.0485,1.91455,0.0363589,80.7005,45.4924,-0.731741,0.0567718,35.3869,38.7596,-0.301216,0.0203728,0
32.175,72.6657,3.09327,63.2606,72.254,6.67801,0.129,103.087,44.2042,5.7571,0.0832528,32.6255,102.828,9.59905,0.00885363,46.752,72.6842,7.61358,0.310166,33.6534,72.6691,7.86995,0.352316,101.62,80.3752,7.93733,0.0298081,78.6208,46.8703,5.99272,0.0678852,36.3714,39.3624,7.26236,0.0187183,0
31.9669,72.688,2.98119,63.2167,72.7564,6.77548,0.117955,105.965,41.329,5.53658,0.075326,33.8702,102.709,8.17422,0.0120276,46.1787,72.5232,7.83626,0.307061,33.6418,72.3765,7.64737,0.371393,103.433,83.8682,6.406,0.0354757,79.7605,46.3088,5.61355,0.0574834,39.8086,42.6746,4.69949,0.0232776,0
31.6481,72.7545,2.91934,63.4473,72.4034,6.42847,0.134048,104.243,44.847,5.65738,0.10394,31.1739,103.905,5.3572,0.00714154,46.1215,72.5192,7.69775,0.292358,33.7251,72.5792,7.45348,0.352096,105.239,78.8384,6.52312,0.021959,80.1092,46.1636,4.93459,0.0591011,38.3169,39.7502,5.15492,0.0293563,0
31.1495,72.8746,2.87457,62.6976,72.6463,6.51687,0.0918338,105.054,43.7873,5.00566,0.0973662,29.4083,106.007,4.79882,0.00896962,46.3089,72.3098,7.5987,0.291811,32.609,72.7505,7.3901,0.404884,103.108,82.5944,4.95001,0.0187682,79.9629,46.5349,5.54241,0.0540579,34.8418,41.1435,4.82199,0.0323088,0
30.5299,73.079,2.78168,63.8251,72.4912,7.16544,0.102285,106.194,43.602,4.27892,0.092833,32.8308,104.04,4.35497,0.00903686,46.0581,72.903,7.59831,0.260881,32.4396,72.8388,7.47203,0.414832,103.851,81.6951,5.68412,0.0352705,79.1019,47.5716,5.46691,0.0598055,27.9135,34.7731,4.0362,0.0250565,0
29.885,73.3449,2.72473,62.9179,72.1663,6.61843,0.0899986,106.924,44.2377,4.49314,0.102342,31.3821,106.218,5.42068,0.00812146,46.1171,72.8475,7.35191,0.262465,32.1921,73.0145,6.984,0.438143,104.387,82.251,3.56903,0.0323455,78.1965,46.8345,4.45567,0.0491407,28.6402,34.4422,4.01136,0.0174441,0
29.3919,73.5674,2.73412,62.9555,72.5452,6.14157,0.0913528,106.343,44.8301,5.3452,0.116282,31.964,105.041,4.40605,0.0099526,45.7411,72.7682,7.1321,0.24948,31.7466,73.3468,7.15863,0.440856,109.164,83.2846,4.38098,0.0213225,78.1088,46.3808,4.14006,0.049117,29.189,32.9788,3.42145,0.0216375,0
29.0105,73.7254,2.74629,64.8852,72.64,6.1836,0.0921798,106.874,42.401,5.2187,0.123891,31.5329,106.68,2.96267,0.0135909,45.8758,72.994,7.52629,0.261975,31.2896,73.4142,7.24148,0.425006,110.535,85.3995,4.45984,0.018497,76.5252,44.2174,3.93611,0.0517364,27.0075,40.082,3.78996,0.0131238,0
28.75,73.8399,2.73271,63.4098,71.9865,6.17224,0.0679441,105.728,42.7588,4.94238,0.116971,32.8568,110.083,3.53074,0.0115552,45.7135,72.6757,7.39302,0.26988,31.1936,73.5335,7.38674,0.444484,105.565,81.83,4.19289,0.0197816,77.8981,46.02,4.72969,0.0529126,33.1946,41.1895,2.35289,0.0164716,0
28.5384,73.923,2.83298,63.3507,73.1904,6.65588,0.0806148,106.624,42.3837,4.64501,0.117255,28.4946,108.631,3.48749,0.0132539,45.3867,72.8103,7.48313,0.241346,31.0546,73.6478,7.28412,0.461282,106.751,75.5481,3.6868,0.0312082,78.3389,45.048,4.0753,0.0357871,28.7495,38.8036,2.87657,0.0192529,0
28.3923,73.9538,3.02483,66.6722,72.3737,5.87248,0.0609322,107.193,43.4734,4.87731,0.124086,29.1234,106.928,4.93592,0.0123673,45.455,72.2243,7.77619,0.200196,30.2576,73.6793,7.57334,0.49755,104.599,80.9516,4.76785,0.035943,77.7915,45.4219,4.73646,0.0486692,27.6612,36.4214,4.20646,0.0202571,0
28.1777,73.9623,-3.10912,66.0717,72.8999,0.836044,0.0457354,107.699,42.8965,-1.20719,0.11553,32.5599,106.476,-2.71116,0.00869137,44.7168,72.4054,1.73589,0.225789,29.6761,73.8722,1.64384,0.505098,108.113,85.3008,-1.91893,0.0312032,77.3094,46.2147,-1.48907,0.0424077,29.3734,34.7849,-3.03034,0.0255453,0
27.9485,73.9399,-2.97884,66.7278,72.3787,0.0438686,0.0491445,108.67,42.9488,-1.01772,0.114045,33.1848,104.387,-1.11797,0.0155281,44.5905,72.7669,1.66428,0.212708,29.2968,73.9802,1.64306,0.516075,106.398,81.3753,0.135529,0.0375365,75.6149,47.2681,-0.481052,0.0363784,24.7746,36.8667,-0.523738,0.0185848,0
27.6258,73.879,-2.93435,64.916,72.8617,1.28586,0.0501631,110.776,41.7821,-0.716018,0.0833024,35.1498,103.556,-0.590338,0.0167058,44.1556,72.7759,1.91955,0.195811,28.9094,73.7133,1.84085,0.565308,109.742,84.4797,-0.0292926,0.0361054,75.526,44.4883,0.0191415,0.0332645,30.0037,36.3605,0.217743,0.0193406,0
27.1333,73.742,-2.83007,64.6434,73.7251,1.83308,0.0369803,111.217,42.0415,-0.480951,0.117129,30.3025,102.663,0.856602,0.0115562,43.1677,72.4312,2.09945,0.180353,28.2783,73.6379,1.97531,0.559658,108.672,82.5288,1.38049,0.0286605,81.5507,46.0255,-1.13521,0.0354684,30.3275,36.8603,1.3178,0.0301947,0
26.6571,73.5758,-2.79495,62.9489,72.89,1.55923,0.0424168,111.879,40.5795,-0.796104,0.0910978,29.2737,108.854,1.72225,0.0175263,41.9103,72.1661,2.13226,0.179968,28.0923,73.4035,1.85869,0.577838,112.159,87.0174,0.872509,0.0369498,82.0269,46.7962,-0.0185158,0.034556,28.0132,34.1483,1.87437,0.0196471,0
26.1633,73.3941,-2.76302,63.3782,72.3193,2.00157,0.0416163,111.31,41.2343,-0.234491,0.112323,29.6006,103.54,1.51252,0.0189719,40.7575,71.6727,1.78086,0.144165,26.578,73.3005,2.00504,0.58027,109.723,84.4453,1.91195,0.030937,83.7311,50.2249,0.181685,0.0360654,29.4277,36.7862,1.28141,0.0356511,0
25.8841,73.2754,-2.71835,60.275,71.6961,2.13527,0.0339693,111.787,43.0919,-0.338544,0.12833,29.3345,102.735,1.41997,0.0141638,38.6178,71.7204,2.26482,0.138003,25.9948,72.8107,1.91938,0.605562,112.807,81.2508,2.62681,0.0339608,85.8689,51.5422,1.69009,0.0108947,30.4541,38.7457,2.21838,0.0351165,0
25.6527,73.1717,-2.73068,61.7216,68.5749,2.59001,0.044597,111.425,42.4488,-0.187467,0.12847,27.7871,101.974,1.41617,0.00845814,37.6796,71.6029,1.93801,0.146968,25.4644,73.1559,2.1233,0.581536,113.22,80.5831,1.72184,0.0394703,88.6849,54.9839,1.28459,0.0215719,28.3135,34.9837,1.42924,0.0289291,0
25.4826,73.1048,-2.84443,63.7463,69.9725,1.00418,0.0491998,111.519,41.1954,0.217061,0.155597,36.6829,103.862,2.27791,0.0162237,36.7669,70.5112,2.15817,0.126555,25.0467,73.0249,2.10133,0.552751,111.417,84.1111,2.09796,0.0384283,92.8586,55.2503,2.24273,0.032412,29.4213,35.763,2.42628,0.0288336,0
25.409,73.089,-3.04734,62.8477,67.6381,1.62677,0.0344694,113.109,44.2081,-0.322204,0.137751,33.7103,103.616,2.69116,0.0185886,36.5112,70.7352,1.86334,0.153893,25.0191,73.1995,1.43497,0.584589,113.333,86.8787,1.74095,0.0313218,91.736,52.8632,1.68273,0.0253117,28.3307,29.6829,1.212,0.0140748,0
25.3267,73.0908,2.98207,62.2741,67.6056,8.02406,0.0363318,112.511,41.9216,5.56391,0.115324,36.1153,100.774,7.27334,0.0115544,35.8762,70.7784,7.21047,0.15727,24.9096,73.4133,8.22932,0.591732,112.781,84.7734,7.75941,0.0391783,91.9292,53.8449,8.08936,0.0309977,32.2795,41.1743,9.00801,0.0176121,0
25.2373,73.1184,2.68724,61.1876,67.273,6.98185,0.0320084,113.453,41.8363,4.76939,0.126263,34.6732,101.239,4.55986,0.0144126,34.9336,70.5627,7.15143,0.129782,24.5955,73.588,7.53413,0.597755,112.742,86.4097,6.2304,0.0488409,92.0282,57.5629,6.57586,0.0326851,33.3986,37.5762,5.47516,0.0182526,0
25.1687,73.1618,2.45916,62.7389,68.623,5.43151,0.023925,112.779,42.2157,4.62437,0.119124,32.2487,102.943,4.62134,0.0128595,34.4901,70.5851,6.65424,0.159692,24.5568,73.6559,7.28876,0.617186,113.502,85.6692,6.95529,0.025997,91.3324,60.1285,5.37685,0.0175774,30.2628,36.8296,5.08727,0.0236385,0
25.1084,73.2204,2.29291,64.1321,64.9147,6.25395,0.0235583,112.562,42.1298,4.75836,0.154059,32.43,103.279,4.5586,0.0170942,33.3023,70.3976,6.68376,0.164335,24.367,73.596,7.29424,0.570326,113.872,86.8235,5.4004,0.0271707,92.3649,55.1941,4.38924,0.0207998,32.1694,36.9994,4.87024,0.0226568,0
24.9726,73.4108,2.11506,60.3458,67.7223,4.27133,0.0222311,113.652,43.4209,4.29665,0.109009,40.7591,104.367,2.78388,0.0158073,32.9911,69.6446,6.3147,0.184788,24.2519,74.3891,6.98717,0.599153,113.842,87.7242,4.5823,0.0243758,93.5665,57.0699,4.33716,0.0202166,28.3944,35.6998,4.5263,0.0244198,0
24.8644,73.6208,1.97465,61.8637,64.8614,5.3703,0.0193964,114.124,43.4003,3.70965,0.143635,31.7855,101.274,3.28416,0.0150565,32.4168,68.439,6.5576,0.170506,24.0788,74.8276,6.66181,0.585092,108.342,87.8155,5.41103,0.0151313,91.8276,56.9432,3.72508,0.0257983,27.839,36.435,3.72315,0.0253848,0
24.7942,73.8173,1.85462,59.1236,64.0568,3.53793,0.0278106,113.708,42.5702,3.80087,0.149022,33.4505,103.188,2.88101,0.0130029,31.6888,68.0997,6.48924,0.12746,24.2592,75.5916,6.6609,0.608767,110.913,86.0767,4.72018,0.0254485,93.5373,56.716,4.12738,0.0300648,27.1943,35.676,4.45079,0.0184247,0
24.7203,74.1703,1.70735,59.5953,61.1623,3.89292,0.0123725,114.061,42.6392,3.41117,0.118918,31.1726,101.373,1.93594,0.010786,30.8438,68.7966,5.94105,0.157512,24.2058,75.9585,6.51468,0.6324,115.203,90.6702,3.22225,0.0192532,91.725,52.9402,4.36419,0.0236162,25.8965,39.6466,4.52226,0.0251417,0
24.6611,74.7874,1.64633,58.5602,60.9248,4.18737,0.0152915,114.575,41.8376,3.52823,0.144044,32.9379,102.417,3.38882,0.0135347,29.942,69.0078,6.08839,0.187879,24.1598,76.8116,6.51327,0.57431,112.273,89.6246,4.38248,0.016078,93.6041,58.116,4.51203,0.0252279,28.6081,34.2081,2.74554,0.0236352,0
24.6184,75.3255,1.6591,58.6724,60.8021,3.0369,0.0184843,114.924,40.7768,3.79607,0.122813,32.5459,102.843,3.44123,0.0172844,28.3885,68.3962,5.88536,0.169556,23.9043,77.5807,6.58155,0.6086,114.693,92.9898,3.8683,0.0182087,92.2473,57.4612,3.80952,0.028052,28.6077,35.3761,4.46978,0.0170013,0
24.564,75.8053,1.70407,60.2651,66.0318,2.66957,0.0210878,114.16,40.3806,3.25387,0.12362,35.1526,103.219,3.32967,0.0144634,27.6351,69.2876,6.57193,0.181166,24.0045,78.1542,6.6985,0.593989,111.392,89.6741,4.32974,0.021782,98.2705,59.2316,3.23091,0.0303934,31.3558,32.6269,3.42101,0.0134982,0
24.4415,76.5358,1.77858,62.0185,61.8321,3.5536,0.0225643,114.012,39.5628,3.52462,0.115035,38.3678,101.09,2.9787,0.0108651,26.9303,69.3677,6.06107,0.184945,23.8885,79.112,6.79454,0.614976,112.168,87.3712,3.59119,0.0151205,92.7326,57.3958,3.92239,0.0216335,29.8653,33.448,3.57792,0.014861,0
24.3059,77.1583,1.78518,61.1449,63.6744,2.65263,0.02127,114.48,41.5519,3.89852,0.122898,31.4432,104.427,3.18239,0.0140795,26.7208,70.3635,6.45427,0.190886,23.7157,79.6568,6.89147,0.590177,110.916,88.313,4.31269,0.0218491,92.8002,56.6151,3.88582,0.0188241,23.8003,32.8411,3.24342,0.0200162,0
24.1481,77.9355,1.74911,60.8253,67.0043,2.89006,0.0199313,114.629,40.9089,4.11032,0.132264,34.4989,100.414,3.6312,0.00751783,26.075,70.7501,6.37417,0.177723,23.7439,80.3502,6.60189,0.613857,112.737,87.4569,3.7467,0.0205793,91.0147,63.7076,2.67082,0.0166475,28.2326,37.4159,2.63518,0.0114796,0
24.0691,78.4787,1.67434,59.1158,60.3425,3.25757,0.0197616,114.108,39.2615,3.33411,0.152866,34.1042,100.508,4.419,0.013951,25.7417,71.4847,6.70406,0.21092,23.8733,80.8464,6.8812,0.542093,115.477,84.2091,4.15742,0.0136653,91.9883,61.5871,3.02443,0.0252793,30.5039,34.9091,3.21224,0.021464,0
24.0391,78.9392,1.59027,59.4669,61.131,2.95346,0.0207268,114.628,38.7583,3.63547,0.143729,32.7815,95.6913,4.62716,0.0130408,25.7779,71.6846,6.28445,0.198551,23.9089,81.5724,6.62571,0.558576,113.287,84.4071,4.01388,0.0173234,89.3754,59.4735,3.51301,0.0294308,29.3412,36.7619,2.75862,0.0186232,0
24.045,79.2896,1.51493,60.6345,59.9787,2.56775,0.0188633,114.279,38.3506,3.28877,0.129818,32.1801,97.6426,4.79804,0.0303348,25.616,72.3259,6.28423,0.186853,23.958,81.526,6.62143,0.568192,112.334,87.9937,3.07233,0.0261114,93.0706,61.3688,3.02052,0.0182149,29.9804,37.1988,3.08271,0.0216124,0
24.1015,79.8305,1.43111,55.4205,62.1684,3.03564,0.0185873,113.839,38.5439,3.16992,0.146312,30.8878,98.2952,4.3807,0.0236305,25.3743,72.6428,6.21183,0.191762,24.1954,81.7461,6.41702,0.549631,111.843,89.7645,3.99501,0.0192988,94.2562,60.0091,3.44199,0.0201522,29.4616,38.1614,3.29262,0.0306261,0
24.2278,80.4557,1.28386,54.359,58.4021,3.22468,0.0303045,114.643,38.2295,3.12663,0.149961,29.2224,96.0166,5.72666,0.025412,24.6956,72.1793,5.84808,0.171481,24.081,82.5448,6.45331,0.548158,113.987,88.7159,4.00096,0.0244823,91.8781,60.1705,2.75921,0.0292897,29.7143,35.3756,3.32163,0.0209113,0
24.4689,81.0796,1.16986,53.3583,61.1308,2.82446,0.0213272,114.744,37.0969,3.46065,0.151462,28.9947,94.4644,5.23984,0.0401238,24.3017,72.9443,5.89927,0.163905,24.1721,82.6828,6.33219,0.553063,112.134,87.8516,4.01524,0.018725,95.3946,59.393,2.36295,0.0279117,29.7054,33.4169,3.22366,0.0234832,0
24.6594,81.5754,1.2409,52.2509,62.4551,3.67229,0.0294926,114.536,36.2889,3.72946,0.143563,27.3168,92.443,6.57259,0.0653222,24.5675,73.4758,5.6983,0.188297,24.5302,82.9163,6.50246,0.505195,110.314,88.8914,3.25583,0.0148814,94.6634,63.3264,2.71564,0.0248773,28.7067,38.3667,2.8242,0.0283715,0
24.7644,81.9006,1.27343,50.9276,66.8473,3.49436,0.0207872,113.786,36.1637,3.20113,0.11344,27.1056,91.3486,6.15865,0.0866452,24.7537,74.2022,5.78742,0.184262,24.4624,82.5432,6.21298,0.523385,115.011,85.3391,3.37463,0.0186022,98.2662,61.5104,3.40878,0.0250066,30.0069,38.3412,2.85095,0.0278716,0
24.8755,82.2748,1.2903,53.4149,64.3872,3.71351,0.0161881,114.42,36.5541,3.36714,0.108008,26.9305,90.8812,6.36797,0.136335,24.33,74.2431,5.7974,0.169004,24.8242,82.7154,6.50402,0.510145,112.951,85.4969,3.92178,0.0182216,98.0736,55.7087,2.77169,0.0187547,28.0699,40.9488,3.18911,0.023343,0
24.9504,82.5888,1.39972,57.1993,64.2465,3.79696,0.0286967,113.238,36.7341,3.10657,0.136339,27.2639,90.0499,6.26069,0.131737,24.3251,74.1248,6.18038,0.172586,24.8273,82.7312,6.41746,0.466482,109.88,83.2048,4.43348,0.0165076,98.4517,60.0773,3.00259,0.02204,25.9736,37.8548,3.58258,0.0256127,0
24.9801,82.8687,1.5329,59.635,61.5435,3.57113,0.0209987,114.001,37.5616,3.28331,0.114415,27.0554,89.9582,6.52865,0.147361,24.2887,74.7181,6.08392,0.206487,24.5093,82.2499,6.74255,0.447068,111.547,88.7025,3.68571,0.0173648,94.4025,57.1934,2.87263,0.024229,29.3026,35.8388,3.14154,0.0220764,0
24.9716,83.1514,1.66401,55.5936,60.8688,3.61898,0.0203116,114.294,36.7312,3.45501,0.133829,27.4145,90.0057,6.60693,0.14491,24.6927,73.9425,6.15775,0.203135,24.6419,82.1747,6.87784,0.433584,113.157,86.2886,3.92516,0.0198352,93.0422,58.396,2.4659,0.0183045,27.3944,36.5274,3.57945,0.0260903,0
24.9072,83.4972,1.83433,57.3292,61.8517,4.28517,0.0228739,114.823,36.6693,3.60357,0.154495,26.7336,89.9473,7.04801,0.144546,24.9408,74.0025,6.32485,0.151395,24.4888,82.2895,7.1447,0.462539,112.809,82.3644,4.30695,0.0277094,93.5253,60.3955,3.0154,0.0192088,25.7009,37.0569,3.15064,0.0172328,0
24.6866,84.1363,1.94946,55.9625,63.4781,4.93494,0.0142738,114.065,36.6835,3.9058,0.140104,26.4945,90.0288,6.59787,0.165331,25.6478,74.1993,6.31492,0.126349,24.1262,82.4918,7.34076,0.488492,113.739,86.2973,4.24619,0.0168005,95.4841,58.8879,3.16457,0.0234291,28.8421,37.7391,3.25771,0.02522,0
24.4885,84.5521,2.11801,53.6464,62.5109,3.61427,0.0204702,113.911,35.4366,3.89047,0.127634,25.2669,89.6125,7.15362,0.171747,25.4364,74.7323,7.1522,0.121553,24.1741,82.7282,7.08474,0.505113,114.232,84.368,4.23037,0.0197575,96.3456,59.0616,3.91682,0.0181264,28.313,33.5189,3.13964,0.0155981,0
24.3028,84.8223,2.2162,53.8533,61.7,3.52961,0.0274889,115.214,36.4066,3.99545,0.156194,24.9604,89.9434,7.01212,0.181316,26.053,74.1654,6.78779,0.134974,23.924,82.7466,7.45873,0.43303,109.32,84.7754,3.96892,0.0190202,96.7887,60.1644,3.41846,0.0215404,26.972,37.5137,3.53517,0.0264371,0
24.1984,84.9525,2.27393,50.3073,55.2046,3.92909,0.0250652,115.225,35.9882,3.86256,0.157404,24.7672,90.2715,6.60601,0.151613,26.1762,74.2936,7.15918,0.147824,23.8977,82.7462,7.5064,0.432526,113.985,88.8318,4.07192,0.0239646,93.2081,60.9415,2.65857,0.0309182,26.7454,39.5275,3.05724,0.0306855,0
