33.3111,72.9001,3.12527,102.586,45.1887,7.0383,0.0652161,46.9603,72.5354,6.51346,0.294759,71.8623,46.4875,6.33775,0.0679178,101.953,79.6473,6.19969,0.04513,64.009,73.0821,6.20143,0.0830155,33.175,72.8381,6.00644,0.407007,30.9584,40.941,8.58869,0.0200732,30.8383,110.642,9.21022,0.0168817,0
32.6892,72.9214,3.08566,103.378,43.103,6.1526,0.0778932,46.0972,72.452,6.5198,0.282037,72.2167,46.3828,6.65019,0.0865209,104.026,78.2013,6.10183,0.0196207,64.9978,72.9508,5.74791,0.0902951,32.677,73.2368,5.66206,0.41649,28.469,37.1436,6.8281,0.0179718,38.346,109.938,7.99546,0.00917106,0
31.9992,72.9764,3.03347,102.677,43.0706,6.02705,0.0765178,45.8976,72.476,6.61516,0.287386,69.0322,45.9306,6.29377,0.0617683,107.349,85.7014,4.866,0.0151451,64.964,71.97,5.94165,0.0949698,32.5379,73.004,5.85208,0.439784,29.7347,36.9319,5.73003,0.0187108,40.3507,106.559,4.74568,0.00571808,0
31.5221,73.0463,2.95021,103.978,41.1203,5.98337,0.0790011,46.0884,72.5981,6.37174,0.294605,69.4637,46.5777,5.59852,0.0647303,105.943,81.1264,4.21437,0.024598,64.6938,72.4628,5.60553,0.104585,32.5769,73.014,5.74709,0.408615,30.2443,38.4712,5.57974,0.0130124,31.2366,106.401,3.83948,0.0108532,0
30.8148,73.2421,2.82833,101.735,44.6926,5.07988,0.075523,46.1563,72.7748,6.25856,0.222812,70.368,45.9621,5.38514,0.0730422,106.547,79.7171,4.09071,0.0251352,65.994,72.8293,5.63825,0.092747,32.2242,73.3164,5.71205,0.492657,36.462,38.6597,4.53048,0.0089704,32.0052,107.802,5.83948,0.00911348,0
30.2707,73.4217,2.81785,104.611,44.1542,5.39889,0.0767059,46.5116,72.8286,6.12052,0.244486,69.2394,46.8287,5.37241,0.0627676,113.168,86.9833,4.17891,0.0188343,65.6765,72.6019,6.08991,0.0963908,31.631,72.8597,5.49408,0.473765,32.5286,40.9534,3.68739,0.0153785,31.6104,108.221,5.25261,0.0116716,0
29.656,73.6272,2.81146,105.536,42.9241,5.14672,0.0746651,46.1421,72.9409,6.64796,0.236221,74.0607,46.6778,5.54807,0.0613469,115.164,85.6428,4.2704,0.0182931,67.1433,73.0406,5.94949,0.0748758,31.2143,73.1035,5.98669,0.505287,30.5167,35.1996,3.8162,0.0180315,37.0329,108.459,4.67553,0.0112795,0
29.1845,73.774,2.90321,108.693,43.2259,5.20281,0.0794406,45.9546,72.8138,6.32375,0.210531,73.2289,46.5494,5.38028,0.0556779,111.802,88.256,3.46053,0.0237612,66.9204,73.0721,5.50031,0.0737966,30.8574,73.4306,5.94623,0.531295,32.5115,43.3319,2.73064,0.0166024,33.2691,108.207,6.17472,0.00889542,0
28.9814,73.8117,3.01877,106.05,41.7558,5.36119,0.0998101,46.11,72.8208,6.42667,0.208359,73.2678,46.1459,5.8001,0.0527343,109.755,85.0736,2.85711,0.0172005,65.4615,72.6738,6.42488,0.0759853,30.9578,73.3777,6.07906,0.502476,32.6257,37.582,3.90524,0.0326045,33.8337,107.363,4.85948,0.0108304,0
28.6936,73.8354,3.08897,107.915,44.1807,5.20012,0.0838967,45.45,72.7866,6.63023,0.191813,73.2841,46.9181,5.87161,0.0407384,109.269,83.9225,3.41168,0.0209383,67.7362,73.0555,5.40816,0.0604187,30.1299,73.2841,6.31652,0.569849,29.8942,39.1093,4.30681,0.0207843,36.541,110.403,5.50424,0.0115613,0
28.2522,73.8398,-3.10987,107.611,43.779,-1.6435,0.0895502,44.8309,72.5622,0.620769,0.169423,72.8943,45.6946,-0.654904,0.0357454,107.923,84.9417,-2.92459,0.030814,68.7928,72.3227,-0.932666,0.052536,29.6845,73.6213,0.0860383,0.584199,31.746,40.4952,-2.19425,0.0275737,33.7973,104.995,-2.12215,0.0101587,0
27.823,73.8063,-3.02231,108.278,40.8985,-0.521371,0.0881687,44.8307,72.2791,0.649019,0.174342,72.0385,44.0284,-0.504517,0.049129,110.048,79.8665,-1.18554,0.0257545,66.4341,71.5259,0.0976431,0.0533397,28.7199,73.3733,0.13703,0.573899,29.0295,38.877,-0.706339,0.0177865,27.2352,105.621,1.11441,0.0175808,0
27.1854,73.6849,-2.87493,109.758,41.385,-0.137502,0.0714005,44.4904,72.2627,0.736444,0.185679,72.8975,46.4721,0.294027,0.0371867,111.736,85.4151,-0.474609,0.02359,66.0359,72.0546,0.363654,0.0534156,28.0696,73.3374,0.428708,0.592035,29.0019,40.9615,0.626209,0.0262671,28.0016,104.666,0.887301,0.0104266,0
26.6891,73.5334,-2.84505,108.992,42.0649,-0.369155,0.0827544,43.4986,72.5882,1.10422,0.169218,76.9308,45.8198,-0.0434057,0.0333141,106.68,81.6902,-0.00358856,0.033775,66.5458,72.5965,0.28402,0.0566693,27.7264,73.1242,0.305783,0.591635,29.6363,32.4475,0.982834,0.0238717,31.6624,107.341,3.23916,0.00876256,0
26.3013,73.4227,-2.86532,110.538,41.1502,0.165143,0.0854861,43.3149,72.2432,1.27876,0.138918,74.2751,44.5688,0.296337,0.0481578,110.209,85.0971,0.12305,0.0300573,67.7944,72.3597,0.586088,0.0464486,27.2332,73.0743,0.384151,0.610292,30.1104,36.5182,1.21879,0.0250555,28.935,105.644,1.85781,0.0155848,0
25.9524,73.3174,-2.82266,110.255,38.8426,0.773189,0.0839226,43.3007,72.1264,0.928325,0.118629,70.9468,45.2455,1.87725,0.0274542,108.674,88.0574,1.08944,0.032265,68.6146,71.2195,0.583136,0.0303355,26.0325,72.9343,0.36157,0.667647,28.8175,37.0924,1.7394,0.0261359,34.8375,104.526,1.62239,0.0136101,0
25.7055,73.2343,-2.8277,110.498,40.672,0.532121,0.0819877,42.5523,71.7052,1.10474,0.130909,71.9066,46.5522,0.958248,0.0268373,108.565,86.6141,1.52162,0.0260173,69.8948,71.7847,1.0963,0.0252388,25.765,72.7531,0.322847,0.673049,26.9045,34.0617,1.91486,0.0273128,27.5582,102.779,1.95485,0.00864808,0
25.5338,73.1881,-3.00987,112.803,42.9741,0.485229,0.083922,42.5361,71.7081,0.908508,0.117101,72.9062,47.4364,1.40369,0.0236478,112.284,82.5788,1.79506,0.0353633,66.8307,72.697,-0.171537,0.0331327,26.0178,72.9825,0.00772586,0.669536,27.9994,36.6739,2.55708,0.0253969,29.4203,106.463,2.0779,0.0119005,0
25.451,73.187,3.01919,112.118,44.632,6.36251,0.0846942,42.131,72.4186,6.58251,0.120893,73.4233,45.872,7.26506,0.0348787,109.752,82.7722,7.56039,0.0289781,68.3316,72.6365,7.15725,0.0300797,25.5335,72.8768,6.27112,0.653302,30.6317,39.2409,7.90807,0.0335501,31.2087,105.032,9.13754,0.0136238,0
25.3836,73.2021,2.80739,112.617,43.887,5.71374,0.101509,42.0034,71.9098,6.43904,0.0971355,72.172,47.2416,5.58359,0.0261296,108.791,83.4318,6.14749,0.0291115,69.4562,72.0177,5.98823,0.0258789,25.4999,73.0706,6.25006,0.688656,30.9888,39.3971,7.43738,0.0235602,34.7924,99.7646,6.99971,0.0080192,0
25.3085,73.2373,2.58591,111.47,42.9272,5.67845,0.0884292,40.2172,70.6043,5.7109,0.100587,77.6178,45.8938,6.65559,0.0199482,107.25,80.5319,4.41583,0.0329043,69.2327,74.137,4.72648,0.0188463,25.4346,72.9264,5.74749,0.70091,29.1812,36.7229,6.31194,0.0238733,28.5225,97.0089,6.51157,0.0145023,0
25.2202,73.3054,2.40895,111.933,41.2175,5.20194,0.102434,39.7947,71.3445,5.72606,0.0950457,73.4088,49.6746,5.64384,0.0199121,105.341,81.5053,5.33151,0.0288775,68.7413,73.5951,5.07739,0.0248477,25.138,72.9439,5.28484,0.68056,33.1911,39.8525,5.72242,0.0323039,34.3178,100.156,6.76499,0.0160189,0
25.0455,73.4964,2.22369,111.514,43.4263,4.91216,0.0963748,38.1209,71.6079,5.15337,0.128495,74.7906,47.9962,5.43418,0.021663,106.499,82.626,4.01975,0.028831,65.8634,73.703,4.93753,0.0179864,24.8704,73.2818,5.23744,0.659984,28.9078,35.9746,5.55789,0.0325553,34.8638,99.2247,4.19405,0.0141106,0
24.9099,73.7005,2.09538,112.474,41.1875,4.69434,0.0957742,36.7079,70.5654,4.6477,0.0736462,75.3941,49.5826,4.20674,0.0199662,107.303,78.8367,4.00656,0.0296817,63.8287,72.9278,4.72544,0.0211418,24.9765,73.6555,5.04118,0.717757,28.5114,39.4509,4.78743,0.0249999,34.2939,99.9375,4.27082,0.0170328,0
24.789,73.9324,1.99287,113.071,41.7009,4.49735,0.0926004,35.2405,70.073,4.72489,0.0945783,78.4345,45.6918,4.70578,0.0219609,106.599,82.1643,3.56872,0.0262365,63.2573,73.9208,3.87275,0.0190255,24.6113,74.4715,4.89254,0.693321,29.3553,37.5577,4.67844,0.0403146,35.6456,98.3494,4.40603,0.0119633,0
24.6539,74.2908,1.88677,112.709,41.9186,4.17448,0.0824193,33.716,69.6371,5.06783,0.0944036,81.2651,47.1,3.55624,0.0238461,108.917,81.3967,3.91881,0.0303574,65.9761,71.9516,2.69944,0.0165115,24.5463,74.7606,4.68923,0.702471,26.9663,36.8506,4.7905,0.037909,32.8152,100.784,3.65827,0.0120824,0
24.4514,74.8874,1.90268,113.576,39.9383,4.68787,0.105456,32.138,69.0961,4.65278,0.0799785,84.8943,46.4244,3.83159,0.0162512,110.687,83.3265,4.3853,0.0226175,60.5534,68.4133,3.48504,0.0179806,24.1198,76.1151,4.57275,0.709753,28.7247,38.2115,5.5169,0.0307558,31.4173,102.722,4.15086,0.0172078,0
24.305,75.3528,1.84631,115.057,41.2824,4.45972,0.0761701,30.2197,69.1048,4.44686,0.113458,86.9913,46.5533,3.36011,0.0181493,109.22,80.0962,4.0455,0.0336288,59.3658,69.9079,3.42534,0.0191352,23.887,76.8524,4.40499,0.697279,26.583,34.3945,5.21092,0.0343441,38.4723,101.133,2.83557,0.00783531,0
24.1512,75.9817,1.77527,114.449,40.7767,3.96952,0.0996464,28.5712,68.5387,3.93525,0.108841,84.409,46.2706,3.11792,0.0167841,108.217,79.636,3.86778,0.0254592,60.4105,64.3685,3.48797,0.0178551,23.7291,77.9118,4.60394,0.688426,26.5481,38.074,4.53061,0.0298141,33.8882,100.575,2.10862,0.0131736,0
24.0701,76.42,1.72871,114.549,40.3642,4.11354,0.0738604,27.3279,69.3954,4.36521,0.147151,88.8674,49.4885,2.92979,0.0135668,108.794,80.6381,3.4386,0.0346553,57.7955,61.8585,3.76357,0.0207372,23.5627,78.385,4.43157,0.668548,28.2818,36.7098,5.18721,0.0271589,38.3274,96.5089,3.78127,0.0143229,0
24.0075,76.9356,1.65437,114.828,38.7788,3.99352,0.0939599,26.622,70.4551,4.45957,0.167629,86.1661,42.8009,4.18347,0.0113807,106.958,84.724,3.36794,0.0259524,57.224,64.6338,3.56931,0.0195246,23.4725,79.2507,4.2963,0.632828,28.1507,36.9351,4.67814,0.0362793,35.7919,101.451,3.88948,0.012447,0
23.973,77.5074,1.61104,114.736,41.6973,4.16355,0.117824,25.5913,70.6989,4.46099,0.203255,87.8533,46.1203,3.7148,0.0159015,105.51,87.787,2.9079,0.0306869,54.4367,60.4509,3.30743,0.0241363,23.6216,80.0981,4.19747,0.574598,28.5304,40.8283,5.24017,0.0151965,32.2709,98.7505,2.34175,0.0184016,0
23.9682,78.0634,1.53762,114.888,41.2637,3.975,0.0821779,25.0203,71.2895,3.75375,0.213818,87.1417,51.8517,2.63803,0.0139211,107.008,82.1158,3.02635,0.0301162,53.3527,61.4589,2.36222,0.0213208,23.6518,80.9998,4.10681,0.58695,28.6106,34.352,3.75108,0.0364883,33.3114,100.108,3.31193,0.0152079,0
24.0023,78.5144,1.45922,114.157,39.7596,3.68536,0.0967398,25.5179,71.5212,3.8131,0.211633,86.1425,49.6878,3.56692,0.0216779,109.534,80.5889,3.61986,0.0310505,52.5213,59.6802,3.20648,0.0258785,23.863,81.3409,3.79298,0.566862,26.8136,39.1144,3.85571,0.0318672,30.6817,97.5434,3.78182,0.0142916,0
24.0989,79.1611,1.37407,113.172,39.1389,3.62202,0.0930155,25.1384,72.4656,3.60204,0.199028,86.5487,52.6132,2.96984,0.0151469,109.619,82.4906,3.15099,0.0258136,57.3226,61.6245,3.36855,0.0214857,23.7283,81.5804,3.8463,0.590218,28.2732,37.8829,4.43568,0.0232835,30.9184,94.5672,4.14922,0.0320081,0
24.204,79.5764,1.24855,114.634,36.8581,3.24936,0.0689054,24.3555,73.1389,3.51307,0.217437,85.5775,53.6286,3.33567,0.0196862,109.23,82.1729,3.14442,0.0340394,57.1591,64.8219,3.93493,0.0148421,24.0222,81.8836,3.76949,0.580752,29.8415,39.2717,4.067,0.0294784,28.3102,94.5818,2.67854,0.0348601,0
24.5027,80.2602,1.11845,114.171,38.7696,3.02944,0.0844897,24.692,73.0095,3.14916,0.229034,88.9491,60.9711,2.38852,0.0136953,112.166,79.4551,3.29891,0.0282382,59.0134,63.2504,3.08999,0.023846,24.1518,82.2861,3.51318,0.524815,29.0154,39.9011,3.09445,0.0375053,28.1689,93.8676,3.58975,0.0583767,0
24.6702,80.6176,1.13785,114.467,36.8986,3.03699,0.0905242,24.5813,72.6966,3.52943,0.207503,90.8667,57.7248,2.91102,0.0265091,113.226,84.2482,4.2604,0.0225208,58.452,61.911,2.90502,0.0186195,24.512,82.3276,3.79273,0.533962,29.1634,41.572,3.35186,0.0311623,27.4333,93.3446,3.85224,0.0691993,0
24.8197,80.9292,1.09324,114.218,37.1381,3.21025,0.0821451,24.1995,73.4016,3.48323,0.233313,89.0226,56.5733,2.61262,0.0196724,111.176,84.3442,2.99673,0.0267741,58.6503,63.9314,3.27347,0.0278037,24.422,82.2302,3.36798,0.495871,30.2931,40.4048,3.3289,0.0371004,26.4175,90.6934,3.36702,0.0773207,0
24.9772,81.2186,1.08912,113.459,38.0291,3.57382,0.0776095,24.5681,73.7229,3.83887,0.269902,91.6611,60.048,2.61878,0.0247831,110.696,82.7997,2.97845,0.0291345,59.7315,63.2978,3.59067,0.0195055,24.3986,81.8394,3.62254,0.440834,30.7432,42.6932,3.06306,0.0222264,26.1763,90.512,3.71931,0.116006,0
25.0574,81.3849,1.16282,113.325,37.8278,3.312,0.105876,23.7761,73.7201,3.4944,0.209242,89.9048,59.9574,3.5874,0.0249077,113.158,83.0696,3.19065,0.0221751,63.7502,62.241,2.49731,0.0189361,24.3455,81.5575,3.4436,0.447123,30.8988,41.5807,2.90215,0.0360197,26.8395,90.787,3.36139,0.135721,0
25.1015,81.4978,1.24702,114.308,35.5496,3.56134,0.0862233,24.2829,73.9643,3.73791,0.197486,92.5647,58.6713,2.56414,0.0189565,110.592,89.7164,2.90945,0.0195525,62.7622,61.8349,3.42632,0.0132322,24.4844,81.619,3.55699,0.484623,31.3367,35.9065,2.73112,0.033993,26.6884,90.0143,3.47343,0.145933,0
25.1217,81.5721,1.42536,114.688,39.8993,3.82689,0.0765414,24.46,73.8654,4.35629,0.16889,96.0817,59.3332,2.79025,0.0272616,113.984,85.9701,3.30441,0.0152915,63.3666,62.4443,3.67804,0.0140052,24.6911,81.6999,3.73541,0.525899,31.0733,42.1786,3.14336,0.0320745,26.6281,90.2434,3.62373,0.140037,0
25.1241,81.6404,1.61703,113.495,39.3802,3.74558,0.0675209,24.1948,73.9411,3.9029,0.210594,92.7406,60.2252,2.63789,0.020057,113.256,84.5433,3.49279,0.0284756,64.1967,63.4968,3.01083,0.0250629,24.7793,81.5722,4.04372,0.474926,31.8816,40.1747,3.87074,0.0385569,26.8684,90.4768,4.1358,0.134806,0
25.1018,81.8475,1.72377,113.259,36.6681,3.81638,0.0834884,25.0031,74.0815,4.2318,0.195889,89.857,54.0148,3.19583,0.0171983,111.167,83.8595,3.28299,0.0337414,66.7927,59.591,3.16966,0.0270861,24.5869,81.7895,4.25392,0.476836,29.2952,36.762,3.45687,0.0501271,26.0882,89.9597,4.85696,0.115634,0
25.054,82.0624,1.85711,114.788,36.6043,3.70231,0.0901067,25.0567,73.8827,4.49891,0.172726,92.8546,54.1543,2.99196,0.015041,111.2,83.7098,3.86555,0.0326912,62.7657,59.4675,3.69422,0.0118075,24.521,81.8896,4.35137,0.500964,29.3473,40.7275,3.62515,0.0337843,26.2424,90.2052,3.67748,0.142879,0
24.9984,82.2178,1.97691,113.703,36.8139,3.91698,0.0848764,25.7953,74.0275,4.39336,0.181869,91.5134,54.8436,3.21548,0.0176075,110.08,81.584,3.40038,0.0252004,70.9298,65.3115,3.86248,0.0086133,24.5037,81.903,4.44497,0.510101,29.9109,39.7314,4.15029,0.0322533,26.5437,90.3027,4.77384,0.13948,0
24.7791,82.6093,2.15117,114.815,36.0185,4.35004,0.0836421,25.6927,74.499,4.57424,0.164215,91.6313,55.0389,2.49289,0.0213826,110.532,83.3365,3.6229,0.0270809,61.6102,63.2157,3.94338,0.0218287,24.3936,82.0971,4.40025,0.492565,31.3154,41.6927,3.72362,0.040329,25.9164,89.6862,5.12759,0.148956,0
24.5066,83.0111,2.17151,114.707,36.2289,4.5131,0.075218,26.1128,74.7028,4.72069,0.188243,91.8603,57.1393,3.21834,0.0180823,108.964,83.7991,3.52499,0.0261142,61.1995,65.7701,3.77695,0.0186123,24.5984,82.1055,4.48511,0.47542,27.8458,38.6316,3.58073,0.0367432,26.6199,89.7092,4.48392,0.161567,0
24.2933,83.3048,2.21968,114.002,37.2172,4.19188,0.103187,26.5156,74.5731,4.23975,0.162459,88.7638,56.717,3.74249,0.0204847,111.134,85.4704,3.75675,0.0222037,62.4218,66.6362,3.63032,0.0165991,24.2344,82.0797,4.85712,0.483317,29.0547,34.7724,3.07814,0.022366,25.8784,89.385,4.50466,0.169383,0
24.206,83.4237,2.17985,114.424,35.8078,4.40105,0.0799406,26.5526,74.739,4.5836,0.146648,90.1222,59.46,2.78953,0.0180996,113.632,85.1558,3.67295,0.0186688,59.9588,63.6735,3.7788,0.0288986,24.0063,82.2819,4.46033,0.505232,31.928,40.4851,3.0132,0.0266111,24.9918,89.2796,4.71638,0.175901,0
24.0929,83.6048,2.04672,115.148,36.1024,4.00817,0.103736,26.5293,74.9345,4.49519,0.14714,88.4057,56.262,4.0203,0.0213126,114.052,83.4825,3.85785,0.0257447,61.6663,60.7812,4.078,0.0190958,23.9035,82.3763,4.5879,0.473056,29.07,39.8733,3.38183,0.023112,24.4362,89.042,4.20329,0.186802,0
24.053,83.7082,1.77283,113.162,37.9864,3.4884,0.0846384,26.9863,75.2235,4.40586,0.187756,89.1289,55.9197,2.89276,0.0212508,112.174,78.5882,3.04369,0.0283682,53.7187,65.3496,2.97393,0.0152424,24.1873,82.2069,4.26636,0.446246,30.1198,40.959,2.92563,0.0329574,24.5823,89.3836,4.22784,0.18354,0
24.046,83.7737,1.56193,114.195,37.5223,3.44262,0.0930531,26.3126,75.058,4.21461,0.176531,85.5812,54.0864,2.89875,0.022164,109.301,83.1982,3.25293,0.0305869,51.4642,62.9565,2.21242,0.0246288,23.9735,82.1363,4.19027,0.422821,31.1003,40.9983,3.08604,0.0438226,24.3417,89.3302,3.95884,0.186393,0
24.0577,83.8624,1.30268,114.693,37.3586,3.458,0.093752,26.0241,74.7176,3.62586,0.132122,87.3542,56.0039,2.64012,0.0196696,109.833,80.5623,2.7521,0.0268601,51.0898,67.1567,3.59044,0.0163722,23.9839,82.1344,3.48958,0.466261,28.66,39.2121,2.93227,0.0338926,24.2488,89.0591,3.56064,0.211071,0
24.0947,83.9599,1.13227,113.992,36.8442,3.36804,0.108065,25.2514,74.8865,3.51778,0.143451,86.176,53.8076,2.82407,0.0200916,111.719,86.3932,2.89219,0.036632,52.1981,60.5655,3.0668,0.016479,24.004,82.2434,3.27304,0.442253,30.1039,36.0113,2.27361,0.032419,25.3076,89.4042,3.46587,0.20061,0
24.1835,84.1201,1.01131,113.497,35.7762,2.54532,0.0748603,25.0595,74.9266,3.44931,0.151917,89.1738,54.7582,2.11145,0.0262465,111.598,84.5068,3.2016,0.0183467,51.9185,60.8568,2.53636,0.0258009,24.4157,82.4868,3.10163,0.443871,28.6651,41.9541,2.45891,0.0241328,25.949,89.0904,3.53253,0.234824,0
24.3719,84.3841,0.881756,114.291,35.2299,3.26721,0.0875847,24.4671,74.9552,3.4335,0.177996,84.7178,57.1235,2.54026,0.0298219,109.856,85.7786,2.40516,0.0342187,53.2394,58.5715,2.9648,0.0290828,24.3746,82.3924,2.90241,0.420346,28.5686,37.3136,1.9179,0.0270742,26.2238,89.4219,3.11797,0.193876,0
24.8203,84.8084,0.652708,113.381,36.9556,2.6334,0.088983,24.7166,74.6682,2.96258,0.158467,86.079,56.692,2.46259,0.0334369,110.68,81.8938,3.35405,0.0268402,52.8445,59.011,1.96081,0.0277013,24.3173,82.529,2.95411,0.423322,27.1591,31.786,2.37922,0.020788,27.2309,89.08,2.85909,0.220461,0
25.2222,85.1039,0.626357,113.678,36.5667,2.95897,0.0785487,24.5543,74.5577,2.3697,0.119285,84.5813,56.5126,2.87721,0.0178024,110.465,84.8535,2.86739,0.0317694,53.48,61.1252,2.81899,0.0280057,24.306,82.5418,2.83249,0.466335,28.9549,37.9737,2.72081,0.0227848,27.4569,89.4219,2.79244,0.235468,0
25.5924,85.3702,0.622722,111.963,36.6706,3.0306,0.0783908,24.484,75.3579,3.17367,0.138841,86.0759,55.9132,3.0165,0.0240988,113.022,79.785,3.17491,0.0286878,51.1206,60.8301,2.91808,0.0436231,24.407,82.5839,2.5885,0.459927,26.8543,35.7622,2.60889,0.016221,27.9725,89.044,2.94207,0.210211,0
25.9256,85.6224,0.678563,111.922,36.4933,3.03028,0.0837585,24.4431,75.1461,2.93832,0.114403,90.0665,59.5673,2.43898,0.0255109,112.086,83.9441,3.52699,0.0261889,49.6349,58.1055,2.93442,0.0368344,24.289,83.0337,2.92315,0.416572,22.0806,34.0937,2.35056,0.0295402,28.3831,88.9773,3.04122,0.267193,0
26.2051,85.869,0.778666,113.404,37.4304,3.30368,0.0840759,24.7631,76.1364,2.99842,0.102662,92.4104,59.6028,3.28028,0.0278852,108.725,87.1225,2.80147,0.0258338,51.2076,59.8384,3.7113,0.032063,24.6292,83.2918,2.9226,0.426555,27.9568,33.975,2.39296,0.020045,29.0403,88.4946,3.52316,0.280881,0
26.3883,86.068,0.88218,112.61,35.7129,3.34684,0.0899981,24.7839,75.672,3.15056,0.112412,93.8011,59.84,4.00936,0.0232953,111.156,86.614,3.45742,0.0315425,50.0688,61.2586,3.5259,0.0202961,24.7404,83.4227,2.95771,0.407752,24.0015,39.4235,2.46043,0.0231839,29.5636,88.6948,3.1268,0.291519,0
26.5434,86.2855,1.01796,112.842,35.7331,3.15077,0.103059,24.2986,76.1418,3.07214,0.113165,95.7711,59.62,3.31641,0.0194144,112.315,84.2216,3.43284,0.0259551,52.2436,62.6011,2.91009,0.0326019,25.034,83.6339,3.15353,0.403804,26.4466,38.0143,2.98434,0.0252655,29.7994,88.7003,3.43752,0.276736,0
26.7585,86.6675,1.09666,113.027,35.2711,3.70933,0.0907471,24.6915,76.28,3.19989,0.126325,92.8953,61.2449,3.63435,0.0228984,112.256,81.9468,3.41581,0.0282577,56.5404,60.2623,3.22425,0.0187045,25.2003,83.8172,3.1852,0.4223,28.3456,35.8166,2.49959,0.0272424,29.8227,89.0646,3.51718,0.263524,0
26.963,87.1082,1.15234,112.394,35.0676,3.26885,0.0940673,23.7369,77.3403,2.95107,0.11358,93.4607,58.4889,3.582,0.0260228,111.894,81.9125,3.56663,0.0323833,55.4842,60.8636,3.18026,0.0270808,25.3448,83.9495,3.42943,0.418451,30.5178,40.371,2.58914,0.0188696,29.6294,89.1657,3.90892,0.269545,0
27.115,87.4207,1.05153,112.403,34.591,3.25176,0.0766257,23.9788,77.3184,3.19491,0.13346,93.8671,57.4483,3.04824,0.0183046,111.125,81.4722,3.76928,0.0494377,52.9582,64.1217,3.15155,0.0259614,25.7747,83.941,3.01758,0.39813,29.5058,39.8339,2.60469,0.0254994,29.2603,89.2585,3.42891,0.272581,0
27.2743,87.6594,0.913459,111.879,32.6213,2.87606,0.0957445,23.4924,77.4874,2.75021,0.118212,93.3543,56.3396,3.08599,0.0269743,109.613,83.8749,3.76423,0.0329805,55.4897,63.2235,3.23521,0.0212558,25.902,84.057,3.12854,0.373846,29.7708,38.1744,2.69399,0.0205827,29.4745,89.5836,3.23818,0.310405,0
27.5229,87.9337,0.754597,112.348,35.0119,2.44964,0.0818892,24.0991,77.6018,2.99884,0.125319,95.0195,59.6158,3.03968,0.0313397,108.614,81.5439,3.22658,0.0274546,52.7448,62.2446,3.45265,0.0246879,26.0752,84.4983,2.61505,0.406501,29.6527,38.6711,1.96291,0.0246557,29.8437,89.7175,2.79529,0.278153,0
27.7659,88.133,0.61695,111.951,34.0588,3.11407,0.0854397,24.5793,77.2832,2.5751,0.133061,92.9732,59.3216,3.03162,0.032424,113.373,82.0242,3.02295,0.0313868,55.2799,61.6495,3.1421,0.0230961,26.0444,84.919,2.77724,0.386097,28.3324,36.8818,2.46099,0.0316651,30.3883,90.0964,2.59567,0.27683,0
27.9494,88.2497,0.50685,112.414,34.3565,2.15819,0.0756154,24.358,77.9253,2.79236,0.117028,96.5325,58.0862,2.95545,0.0190715,115.975,76.567,2.68081,0.0286819,53.3399,67.0514,4.05438,0.0132487,26.1982,84.9928,2.74598,0.45435,26.6438,31.2598,1.81262,0.0229941,30.6407,89.5249,2.76798,0.269011,0
28.3476,88.4319,0.369737,111.322,33.314,2.48355,0.0749144,24.0192,78.3569,2.96571,0.0875466,94.6047,60.3311,2.88989,0.025971,112.132,81.9757,2.45767,0.030944,55.8187,62.6273,2.5696,0.0281706,26.238,84.9778,2.66251,0.359395,29.3784,32.4904,3.23233,0.0169237,31.1769,89.1938,2.21623,0.376135,0
29.0307,88.6435,0.245652,109.684,32.3326,2.66591,0.0920213,24.383,78.4027,2.66003,0.0936244,94.1789,60.3896,3.42416,0.0202724,114.314,82.1962,2.13159,0.0240226,57.4206,58.9589,2.12742,0.0237738,26.5916,85.224,2.20954,0.29843,26.9508,33.6777,1.93661,0.0256155,32.2152,89.0758,2.61035,0.42224,0
29.5567,88.7639,0.207218,108.475,32.9872,2.47805,0.0710099,24.9533,77.93,2.76991,0.0829942,93.5237,56.2848,2.83339,0.0287357,111.433,85.607,2.75709,0.0256164,50.4502,56.8862,2.94727,0.0164576,26.9329,85.651,2.64239,0.290263,29.2537,38.2672,2.75374,0.0275741,32.854,89.1983,2.34945,0.457349,0
29.9924,88.8622,0.250232,110.38,30.5677,2.54433,0.0572874,25.473,79.0988,2.63042,0.062216,90.9252,58.9949,3.09376,0.0383182,111.052,84.3395,3.27565,0.0346518,47.7539,57.6459,3.04684,0.0236355,27.2766,85.7078,2.29856,0.34253,26.1342,37.2623,2.76634,0.0187676,33.6189,88.7014,2.24328,0.422594,0
30.2597,88.942,0.331369,108.473,31.7245,2.86758,0.0525174,24.7849,79.3803,2.79435,0.0800376,87.4546,59.1984,3.35329,0.0408529,112.988,80.3988,2.56411,0.0314101,45.2975,55.8391,3.07779,0.0197638,27.4258,86.1003,2.6473,0.339222,25.3523,31.9202,2.47646,0.0236096,34.1238,88.5884,2.169,0.412586,0
30.6123,89.0852,0.457024,109.078,28.5882,3.17838,0.0524873,25.0156,78.9453,3.16807,0.0874684,84.6672,59.6175,3.88004,0.0288854,113.323,80.442,2.90373,0.0271324,43.3204,56.2548,3.57839,0.0167062,27.8142,86.539,2.61322,0.347855,23.5286,38.7858,3.75705,0.019883,34.5883,88.7032,2.41769,0.419582,0
