101.127,44.8973,0.181807,28.3532,71.9354,3.6512,0.0160807,102.468,43.6751,2.08442,0.312141,86.5823,44.6439,2.75568,0.297761,28.8597,112.581,3.96849,0.00707632,100.269,78.9382,3.03024,0.0216692,49.294,43.1213,3.56562,0.0910058,69.3806,44.207,3.01031,0.233148,56.5316,75.3793,3.25791,0.0211185,0
101.654,44.9998,0.202273,30.068,74.1868,3.44208,0.0257205,102.919,43.9691,2.28027,0.303826,86.5805,44.4522,2.8967,0.283986,31.6666,111.178,2.92857,0.00440538,106.502,83.2513,3.14929,0.0172026,50.0663,43.2245,3.43742,0.107091,69.1907,44.315,2.71631,0.229664,57.3761,76.4851,3.16857,0.0281038,0
102.33,45.1246,0.158811,29.6962,70.7379,3.30552,0.0261483,103.101,44.1393,2.39063,0.289312,86.531,44.6367,2.75417,0.317342,39.2342,112.643,2.86984,0.00662257,105.925,83.0756,3.23632,0.0166635,47.9261,43.1921,3.68212,0.100661,70.7417,44.2895,2.9831,0.215581,59.1567,78.5067,3.18573,0.027669,0
102.876,45.1997,0.112488,30.7837,72.7242,3.18845,0.0248646,102.263,44.3113,2.02087,0.287555,86.8383,44.5698,2.94317,0.291435,35.7213,104.216,2.74968,0.00659926,110.06,88.3963,3.1404,0.017524,49.9598,43.5034,3.85231,0.0991494,70.2288,44.5121,2.76245,0.248122,57.6716,76.0699,3.26648,0.0247513,0
103.407,45.2437,0.0571078,31.2567,73.0341,2.97944,0.0224196,102.636,43.8903,2.00607,0.320573,87.0085,44.9034,2.89893,0.273471,31.9582,106.775,2.50881,0.00945711,105.843,85.2195,3.04956,0.015403,49.1728,43.3815,3.38832,0.100297,70.3323,44.5615,3.23312,0.231414,62.6021,75.0254,3.07089,0.0269656,0
103.952,45.2586,-0.00126016,35.836,73.5525,3.08454,0.0222547,102.832,44.0094,1.97576,0.305955,87.1772,44.685,2.55811,0.285077,35.9565,109.892,2.49825,0.0111482,107.855,82.4467,2.83683,0.017137,48.3343,42.0727,3.03074,0.0809435,69.8398,44.6855,3.03778,0.248632,68.0807,74.8246,3.10044,0.0288521,0
104.491,45.2445,-0.0374162,33.2466,74.5131,3.07282,0.0294078,102.688,43.8231,2.00165,0.295768,86.8492,44.808,2.84983,0.309611,27.998,110.505,3.14155,0.00460369,108.518,86.0035,3.15108,0.014773,50.2245,42.6736,3.03743,0.0855041,70.482,44.6041,2.55647,0.229611,71.3173,73.5051,3.14497,0.0307209,0
104.975,45.2165,-0.0815018,37.2871,76.1603,2.50905,0.0332628,102.562,44.2889,2.19723,0.308164,86.5408,44.4984,2.57839,0.291501,34.4763,108.075,2.79201,0.00784954,108.211,92.4791,2.65993,0.0182331,51.2035,43.7379,3.0148,0.0995364,70.7289,44.3527,2.82411,0.212081,67.386,74.6356,3.1895,0.0293723,0
105.577,45.1496,-0.144832,37.8921,75.2806,2.83535,0.0303391,102.34,43.9092,2.0904,0.329023,87.2794,44.453,2.68229,0.302312,28.2808,108.342,3.31396,0.00495472,107.716,88.1132,2.31573,0.0102222,53.3491,44.1693,3.03403,0.0776921,70.9313,44.2683,2.55587,0.21692,69.0401,74.9156,2.99639,0.0285378,0
106.206,45.0423,-0.196115,36.7966,74.501,2.81041,0.0278379,102.461,43.7999,2.01905,0.299206,87.773,44.5384,2.34927,0.308237,31.302,110.785,2.83984,0.00987943,107.298,85.3999,3.08283,0.0158006,51.6585,43.5052,2.87052,0.110132,71.677,44.5656,2.36884,0.188573,68.3071,74.3444,3.03524,0.0403333,0
106.895,44.8894,-0.231438,36.0059,74.4652,2.74159,0.0237377,103.034,43.9599,1.69852,0.288734,88.1698,44.39,2.45703,0.301849,25.6707,105.97,3.47529,0.0129009,103.593,84.5508,3.15247,0.0195338,51.3886,43.1096,2.89075,0.0932651,72.165,44.4578,2.83231,0.217186,67.2118,75.6025,2.8861,0.0427939,0
107.616,44.7101,-0.253131,34.1008,73.7766,3.09339,0.0348802,104.068,43.5572,1.94142,0.307406,88.1715,44.4573,2.02538,0.267339,27.7295,107.949,3.16427,0.0158531,103.06,81.1362,2.86071,0.0297474,49.1823,42.4504,2.59728,0.0956094,71.6363,44.1736,2.79548,0.214637,64.6967,75.2561,2.78082,0.0345278,0
108.307,44.5275,-0.263964,35.7964,75.5643,2.86733,0.0199895,105.313,43.2185,2.05548,0.326474,88.5501,44.0685,2.36136,0.292522,29.2812,110.943,3.27023,0.0108449,106.707,79.121,2.51553,0.0194995,49.4289,42.195,3.17524,0.0923555,71.436,44.2801,2.85157,0.204,65.6913,74.6257,3.02496,0.0343135,0
108.833,44.3942,-0.214563,32.5624,74.8389,3.05322,0.0291069,105.515,43.1728,2.2699,0.306268,88.8496,44.2009,2.51079,0.284854,30.0446,110.881,3.19312,0.0124114,107.169,86.8291,2.9737,0.0234478,48.5318,41.6212,2.94999,0.0935891,71.3536,44.1671,2.53597,0.22179,67.7819,74.1944,2.95158,0.0285332,0
109.154,44.3338,-0.145743,32.1171,76.7923,3.08976,0.0382914,105.946,43.2369,2.16302,0.323448,89.4008,44.3423,2.56701,0.291857,32.2677,113.52,3.33155,0.017486,109.023,82.799,3.29922,0.0294375,47.5955,40.9039,3.54559,0.0634854,71.364,44.0949,3.39536,0.188038,69.2295,75.2066,3.19283,0.0479572,0
109.659,44.2977,-0.000433518,34.1622,78.2194,3.24911,0.0339784,106.628,42.9347,1.80054,0.31341,89.3727,44.1121,2.95674,0.297374,34.4087,113.842,3.04717,0.0140255,108.856,80.2241,3.41841,0.023092,45.7443,41.7793,3.47001,0.0903377,71.9615,44.2528,2.89967,0.195521,67.4565,75.6758,3.18025,0.0322611,0
110.179,44.3179,0.0758867,30.9582,77.1673,3.17175,0.048104,107.187,43.1622,2.35032,0.331814,90.4247,44.6529,2.57689,0.298909,36.0919,111.709,3.02064,0.010025,106.964,80.3758,3.3834,0.0247041,42.1587,40.4519,3.14655,0.0809077,71.4071,44.0216,3.54781,0.17143,69.7146,75.0254,3.18081,0.0341059,0
110.782,44.3977,0.183348,32.7568,76.4155,3.46211,0.0376826,107.871,43.1708,2.81606,0.371984,90.3641,44.2719,3.21017,0.273196,32.2386,112.14,3.63073,0.0179577,108.648,82.3997,4.0231,0.0301548,39.7343,43.4854,3.08939,0.0650328,70.5476,45.0537,3.38009,0.161526,67.1419,74.3956,3.32808,0.0424662,0
111.402,44.5164,0.167502,31.2403,75.1869,3.38803,0.0382433,109.237,43.8756,2.51302,0.379569,91.0441,44.6352,3.16421,0.265082,24.7056,108.771,3.89839,0.0125999,107.313,80.1034,3.83338,0.0360186,36.2136,40.9944,3.71798,0.0552067,69.4,45.5448,3.22667,0.171833,66.8503,73.5799,3.36806,0.0414472,0
111.822,44.5716,0.098514,31.32,76.9254,3.0638,0.0464433,109.249,43.498,2.40009,0.444096,91.7491,45.0088,3.10419,0.218427,29.9244,111.327,3.11959,0.0207369,105.434,76.8615,3.54554,0.0449864,34.7464,42.6154,3.68639,0.043137,69.3336,44.5309,2.66951,0.150029,66.0189,73.7674,3.16051,0.0321452,0
112.089,44.5954,0.0820265,31.9086,77.4031,3.1469,0.0584779,110.288,43.2829,2.50539,0.453504,91.5398,44.2342,3.08924,0.194637,32.1449,111.847,2.76694,0.0173679,107.202,80.0642,3.64374,0.0368123,34.8709,42.9948,3.40988,0.0578239,69.5621,44.6373,3.62251,0.149878,62.7667,72.0004,3.28132,0.0314993,0
112.286,44.6094,0.0401831,28.7606,76.5134,3.10812,0.0528571,110.304,43.7638,2.36579,0.518207,91.7277,45.3428,3.31123,0.185651,33.3596,107.172,2.75705,0.0164652,104.701,81.3888,3.41916,0.0393826,33.0714,40.2276,2.98444,0.0481974,69.4936,44.246,3.02014,0.105017,63.6709,72.1807,3.24629,0.034222,0
112.401,44.6073,-0.135926,30.5503,74.1494,3.31776,0.0480117,110.893,43.8834,2.17905,0.535157,92.34,45.1558,2.39546,0.178445,35.1972,106.638,2.37491,0.0184596,107.426,79.6651,2.67972,0.0393582,32.5156,38.3881,2.54483,0.0416415,70.0194,44.2696,2.83656,0.107655,63.7717,71.7636,3.12717,0.0312719,0
112.488,44.5856,-0.344599,28.0226,75.2884,3.00525,0.0590889,111.376,43.8337,1.9222,0.522239,92.8121,45.5195,2.35159,0.164904,36.0091,103.197,2.14777,0.0156425,107.755,83.2042,2.69786,0.0454587,31.9918,39.5944,2.42475,0.0477415,69.4818,45.4201,2.63264,0.103718,62.3059,72.051,2.80659,0.0412067,0
112.604,44.5329,-0.494879,28.933,74.1442,2.76616,0.0584529,111.742,44.0524,1.69193,0.547579,93.0187,46.0843,1.87658,0.173354,33.4071,105.011,2.30967,0.0144266,106.684,78.5534,2.39255,0.0399585,30.532,37.9212,3.01422,0.0392775,69.0438,44.3314,2.80618,0.0974784,62.7548,73.5821,2.44147,0.029473,0
112.813,44.3945,-0.668541,29.6404,74.4368,2.72975,0.0716536,111.544,43.4858,1.23816,0.60704,94.4491,46.4567,1.81921,0.134895,36.863,103.83,2.59134,0.0150167,108.459,81.3011,2.65127,0.0425808,30.8435,42.3543,3.59382,0.0354991,67.3774,44.8258,2.28756,0.0684076,65.0424,71.6081,2.61125,0.024907,0
113.025,44.2026,-0.813915,28.639,75.5113,2.42618,0.0644384,112.407,43.2105,1.25185,0.596696,93.9026,46.7481,1.54533,0.136955,34.3506,105.414,2.44734,0.0256341,108.706,81.4563,2.20918,0.0599427,28.6107,39.2103,2.00669,0.0310469,69.2172,46.0205,1.80908,0.0608985,62.6149,71.7285,2.65338,0.0243883,0
113.212,43.9764,-0.947505,28.347,75.663,2.4439,0.0830848,112.379,43.1135,0.956378,0.627305,95.2456,47.0127,1.80928,0.0990796,35.0076,103.272,2.03223,0.0186697,108.478,80.7808,2.67931,0.0484564,30.572,39.1684,1.63284,0.0387437,69.307,47.1189,2.31434,0.0625889,63.0432,72.8341,2.58673,0.0220716,0
113.385,43.7095,-1.01361,28.4784,74.6694,2.40793,0.0644861,112.785,42.7683,1.43244,0.653832,96.2736,47.7625,1.31425,0.112496,34.4458,103.917,2.78671,0.0162017,111.682,80.8242,2.36657,0.0512616,31.0533,38.2187,3.32301,0.0303029,68.5691,45.7815,1.60558,0.0474783,62.0947,71.4636,2.1445,0.0239415,0
113.61,43.3217,-1.09054,26.5009,76.6429,2.50179,0.0452486,112.873,42.7182,1.18031,0.70318,97.763,48.458,1.43987,0.0921803,35.4969,98.3853,2.03118,0.0151045,112.988,81.6419,2.40685,0.048963,30.9249,38.0278,2.29628,0.0343063,69.299,46.1428,1.91572,0.0379801,60.9489,70.7205,2.03178,0.0230377,0
113.782,42.9515,-1.1927,26.0088,75.5185,2.22719,0.0681505,113.379,42.2888,1.10054,0.737818,98.5057,49.4794,1.73768,0.0802895,35.5517,100.268,1.97411,0.0201087,110.849,87.1554,1.96494,0.0287671,25.7419,36.3304,2.65374,0.0183426,63.9153,45.5733,2.98775,0.0279,62.5288,69.7046,1.52181,0.0186235,0
113.908,42.5736,-1.30423,27.6212,75.0248,2.08903,0.0723039,113.636,41.7591,1.0767,0.719607,99.8139,51.6693,1.45862,0.0795379,37.1454,97.4606,2.19475,0.0168112,110.945,84.1685,2.13058,0.0411698,29.6198,37.4649,2.5199,0.0337289,63.4271,46.4281,1.39742,0.0190396,62.2688,69.3296,2.46551,0.0178013,0
113.996,42.1456,-1.44153,26.5609,75.5296,1.88749,0.076773,113.706,40.7159,0.904538,0.769961,101.736,52.1602,1.43239,0.0611768,37.7092,97.9289,2.21972,0.00970357,110.911,82.0619,2.75043,0.0263152,29.171,36.9005,1.89892,0.0245557,61.6856,50.3558,1.55177,0.0156102,60.9833,70.0238,1.45885,0.0159045,0
114.015,41.9194,-1.54202,28.6401,72.3269,1.7355,0.0771061,113.958,40.2894,1.02714,0.735231,102.463,52.5286,0.936713,0.0798694,32.8278,101.398,3.08643,0.0145035,113.418,82.3857,2.53179,0.0289148,27.7538,37.8982,2.73251,0.0279545,57.3402,50.9395,2.37561,0.0201309,63.1513,70.5524,2.05299,0.0162894,0
113.987,41.5669,-1.76501,26.8842,76.1833,1.60969,0.0681565,113.834,40.2794,0.590915,0.741003,103.641,53.1247,1.13974,0.0789819,39.2768,100.966,2.77276,0.0123032,110.911,85.4012,1.87694,0.041314,24.8908,40.2443,2.71711,0.0234269,57.9389,48.2413,1.90361,0.0161582,68.3275,74.5583,2.24241,0.0186561,0
113.837,41.0677,-1.93873,26.9831,77.9638,1.76828,0.0656734,113.9,40.4904,0.406915,0.750823,104.495,55.58,1.39705,0.0941384,35.5945,102.005,2.65661,0.0141316,111.768,83.2595,1.43492,0.019921,29.0181,37.3563,2.7035,0.0229472,54.1079,54.1328,2.17031,0.022809,75.0555,66.3917,1.54209,0.00955596,0
113.629,40.5708,-1.97931,26.8168,77.5947,1.39818,0.0673412,113.612,40.1697,0.485074,0.770358,105.494,54.8155,2.07174,0.0590605,34.3292,102.278,2.21847,0.0100933,111.544,86.0809,2.27899,0.0261378,26.2038,34.4527,1.85308,0.0168596,48.7452,56.1441,1.68378,0.0363541,80.9803,65.3865,1.18169,0.0137959,0
113.49,40.2236,-1.88528,26.0344,77.7845,1.54971,0.0793899,113.564,39.7315,0.528284,0.745365,109.391,54.1837,1.22969,0.0640003,35.7585,101.638,2.1057,0.0121011,113.357,82.9168,2.36428,0.0269185,25.7273,36.4408,2.3988,0.0232264,46.0782,57.3439,2.15035,0.0307737,79.8024,68.7189,2.86897,0.0182247,0
113.459,40.1134,-1.79498,26.3968,78.6438,1.79772,0.0665767,113.639,39.1962,0.633133,0.726718,110.406,52.5386,1.02373,0.0780805,30.3934,105.038,2.89898,0.0131516,110.943,83.0115,2.286,0.0427578,26.758,30.4832,3.42175,0.0251881,43.8338,56.7316,2.01455,0.0272326,82.1136,64.6006,2.33729,0.020295,0
113.397,39.7914,-1.73785,25.2243,79.1678,1.90495,0.0665749,113.815,38.5486,0.694168,0.690337,110.973,51.3175,1.49801,0.110996,34.2449,103.297,3.23682,0.019008,110.946,81.9456,2.29897,0.0263414,24.8675,33.6297,2.56976,0.0187226,40.4012,55.443,2.42353,0.0464593,78.225,59.6052,3.01683,0.0215612,0
113.349,39.3501,-1.63452,25.3323,80.8246,2.1414,0.0745321,113.69,38.1079,0.752841,0.673711,111.624,50.8209,1.27739,0.113592,38.2956,98.0967,2.84937,0.00967484,110.167,81.4442,1.98565,0.040422,28.8136,31.6877,2.78405,0.0287724,42.6598,56.0623,2.656,0.02975,76.3462,62.2685,3.09806,0.0295454,0
113.34,38.9551,-1.54452,25.9963,79.2469,2.52218,0.0718683,113.504,37.7529,1.0106,0.671872,112.251,49.2645,1.31362,0.117819,37.8894,98.9167,3.39453,0.0194661,110.64,83.704,2.0216,0.0449966,27.0248,31.582,3.62666,0.021686,40.5246,59.1649,2.66373,0.0302588,75.3831,64.3659,2.95205,0.0220336,0
113.367,38.605,-1.44806,26.0647,81.1888,2.52093,0.0785857,113.606,37.1177,0.992255,0.651465,112.307,47.7537,0.826676,0.127254,35.3849,100.501,3.35493,0.013961,109.899,81.6563,2.66656,0.0551162,27.9655,35.2535,3.025,0.0257649,38.1412,56.5084,2.26721,0.0289927,79.8286,65.6112,2.41926,0.018861,0
113.456,38.1005,-1.3486,25.9964,80.3003,2.41641,0.0669041,113.86,36.3902,1.24556,0.627344,112.843,46.8439,1.29646,0.173886,32.9279,104.61,3.13713,0.0162897,110.404,84.0552,3.32996,0.047794,26.1948,37.4917,3.31701,0.0268807,39.9836,61.636,2.57691,0.0202654,76.7893,62.5581,3.3391,0.0206355,0
113.614,37.4911,-1.31284,26.2274,81.9544,2.29997,0.0715707,113.898,35.6132,1.16874,0.639173,113.337,46.1581,0.996533,0.142845,32.4023,108.502,2.40456,0.0122455,110.308,82.1568,2.88771,0.0419295,28.7738,40.4716,3.6558,0.0337894,42.5691,60.3723,3.46127,0.0312651,81.3347,63.11,2.81682,0.0271817,0
113.737,36.9662,-1.38014,26.0704,81.8255,2.23029,0.0738025,113.857,35.2061,1.27156,0.617947,113.261,44.9394,1.26649,0.178272,30.0178,105.499,3.40242,0.00608777,111.836,82.8185,2.94692,0.0496467,27.6492,36.3303,3.20656,0.0276103,47.4274,63.4165,3.21104,0.0245274,79.489,59.3469,3.14407,0.0221063,0
113.799,36.5811,-1.44802,25.9339,82.6563,2.03807,0.0611798,114.066,34.3083,1.13077,0.62339,114.071,44.1111,0.729512,0.16745,39.6957,104.885,2.93712,0.00995837,109.944,81.2557,2.72934,0.0651875,30.794,39.1895,2.5871,0.0258992,44.1326,61.2472,2.71295,0.0310625,79.9795,55.0825,2.94629,0.0158719,0
113.833,36.0743,-1.56505,27.0102,83.186,2.00426,0.064916,113.695,33.5505,0.761419,0.531864,113.929,43.4141,0.881289,0.261886,33.7931,106.878,2.41024,0.0105814,109.871,80.2964,2.27971,0.0533588,28.0862,38.512,3.15777,0.0288834,45.6381,61.8067,2.81541,0.0265167,82.1323,55.542,2.95538,0.0219941,0
113.811,35.6596,-1.66715,25.7635,83.0995,1.71282,0.0556028,114.196,33.1352,0.844073,0.512063,113.888,42.6072,0.545576,0.289692,32.6154,108.407,3.72074,0.00793577,110.183,78.1933,2.03896,0.0470193,28.561,39.0332,3.186,0.037284,47.9149,65.0739,2.9044,0.0229834,80.7267,58.9946,2.65873,0.0274198,0
113.726,35.1171,-1.7674,26.5562,83.936,1.70502,0.0746465,113.906,33.2386,0.760929,0.4568,113.84,41.7504,0.74109,0.330416,34.9062,101.857,3.26461,0.00447581,112.493,82.3255,2.23423,0.0388016,27.442,40.1466,2.80087,0.0368496,43.9769,60.3875,2.5955,0.0293721,82.7115,59.1802,2.69128,0.0286386,0
113.58,34.4887,-1.83501,25.7636,83.868,1.93171,0.0713672,113.571,32.9395,0.634684,0.483696,114.057,41.2137,0.480034,0.318925,35.5879,104.062,3.80701,0.00670876,112.715,81.9482,1.23064,0.0426838,28.4327,38.0616,2.62227,0.0243901,42.9881,62.4165,2.75118,0.0275995,83.7136,59.0177,3.27891,0.0246299,0
113.344,33.6847,-1.85945,26.8334,84.4319,1.65406,0.0753518,113.269,32.5059,0.56046,0.464524,114.278,40.7014,0.772557,0.308207,36.7101,105.394,3.54335,0.0116357,112.083,79.0512,2.44241,0.0526216,26.3279,39.5189,2.66968,0.0230647,45.2889,63.4094,2.77163,0.0340352,87.705,60.8704,2.09813,0.0305606,0
113.154,33.0729,-1.90068,26.6631,84.2105,1.56064,0.0820873,112.893,32.116,0.579735,0.500659,114.415,40.5118,0.529867,0.284088,39.0764,107.977,3.79722,0.00467931,112.448,79.5821,2.20042,0.0510351,26.0027,36.5372,2.43361,0.0309652,45.3347,61.2945,2.31976,0.0203087,86.4233,59.8691,2.36225,0.0261771,0
113.006,32.6743,-1.96088,26.0636,83.9152,1.74056,0.0783481,112.594,31.6777,0.690368,0.468514,114.205,39.8235,0.470462,0.299569,26.3091,108.031,3.42604,0.00707092,111.269,78.4569,2.432,0.0653079,24.3119,36.7757,2.6635,0.0238472,47.3026,62.3519,2.7161,0.0291498,84.7294,59.1679,2.34147,0.0281934,0
112.773,32.1738,-2.04445,26.9618,83.5354,1.52399,0.0620705,112.007,31.3565,0.414533,0.45411,114.166,39.3868,0.569267,0.321544,31.8965,104.1,3.64633,0.0108756,111.2,79.2625,1.83593,0.0646491,26.0822,33.8607,3.23719,0.0285854,48.3986,64.2391,2.3167,0.0338293,86.0647,56.5292,3.01399,0.0243358,0
112.516,31.7124,-2.11862,26.6521,84.2924,1.25241,0.079999,111.757,31.0929,0.270026,0.45819,114.44,39.3462,0.375074,0.319172,39.6346,104.599,1.98225,0.009363,112.656,77.1943,2.82386,0.0494287,25.8023,39.9397,3.0627,0.0304621,46.9201,63.9092,2.84295,0.0305507,84.8501,60.9877,2.13585,0.0228349,0
112.189,31.2124,-2.18071,26.7554,84.6528,1.4191,0.0666221,111.422,31.0926,0.508983,0.467701,114.213,38.8393,0.482722,0.307908,37.4138,104.626,3.36737,0.00761109,111.604,80.9372,1.64156,0.0673576,26.7923,35.9164,2.45662,0.0248734,47.3456,60.0113,2.93249,0.0315679,83.1301,62.2902,2.20739,0.0263591,0
111.848,30.7537,-2.24963,27.0925,84.0741,1.36026,0.0779524,111.248,30.5861,0.138607,0.463732,113.833,38.7813,0.646822,0.341543,39.4446,106.255,3.39173,0.00873172,111.273,79.1885,2.69494,0.0524488,24.4718,37.2858,2.43062,0.0151374,48.2222,59.5953,2.09575,0.0221342,89.0417,62.7209,2.14133,0.0183203,0
111.496,30.3732,-2.39801,26.9538,84.8025,1.04589,0.0831175,110.924,30.6957,0.0914728,0.498682,114.326,38.3839,0.541661,0.275974,46.6068,109.365,3.20185,0.00817704,112.41,78.4014,2.42108,0.0663091,28.2706,36.6139,2.00086,0.0211817,53.5883,61.7359,2.80495,0.0223748,88.4076,59.9492,1.39144,0.0241841,0
110.975,29.9608,-2.51835,26.2691,84.6902,1.28233,0.0657956,110.293,30.5524,-0.00275024,0.513134,114.304,38.1391,-0.168339,0.283836,41.6876,106.488,3.24039,0.00777317,111.415,75.3415,1.63946,0.0597939,27.8303,41.4378,2.44002,0.0292503,52.0647,60.5041,2.49454,0.0210163,88.1335,61.9187,1.72644,0.0194011,0
110.354,29.5296,-2.53769,27.527,84.8242,1.27096,0.0724145,109.813,30.1649,-0.204335,0.534552,114.552,37.8999,0.284793,0.241148,37.8264,104.046,2.77213,0.00807222,109.935,76.0549,1.61385,0.0634023,29.1194,41.4322,2.15059,0.0323269,51.0451,62.5475,3.05004,0.0211307,88.22,60.1363,1.94254,0.0269532,0
109.751,29.1002,-2.49342,27.6809,85.0852,1.1497,0.0725279,109.322,29.6601,0.127324,0.576547,114.059,37.5333,-0.402015,0.210256,40.1189,100.315,2.26516,0.0056232,110.871,78.7781,1.57112,0.0699489,27.7384,39.8219,3.04346,0.0287024,48.8379,59.1826,2.60401,0.0176872,83.9646,56.0985,2.8311,0.0187076,0
109.486,28.8789,-2.38514,28.4188,86.7168,1.06896,0.0722225,108.779,29.2052,0.332152,0.528599,113.941,36.7401,0.511143,0.222882,42.4378,104.767,3.0445,0.0108657,110.063,76.0837,2.23484,0.0928187,27.4533,36.8844,3.15616,0.0353668,45.7984,59.9578,3.05297,0.0193596,82.3351,58.3238,3.28741,0.0178861,0
109.295,28.6804,-2.28389,29.1113,87.3614,1.30806,0.0778958,107.96,28.9488,0.385263,0.626468,113.263,36.5341,0.653785,0.171966,45.9953,97.1444,1.23724,0.00699718,110.242,75.0732,1.98074,0.055062,26.0269,36.2651,2.81161,0.0149146,42.3175,54.8048,2.11813,0.0254702,79.8449,59.4122,3.0562,0.0212254,0
109.087,28.4076,-2.16205,28.9028,87.6074,1.57127,0.0792887,107.433,28.4569,0.367055,0.623638,112.987,36.2941,0.762299,0.151429,46.6325,98.0885,3.07119,0.0141299,109.88,76.7816,2.29087,0.0623682,25.405,35.2134,2.79611,0.0221037,42.4768,57.5853,2.45809,0.0291015,80.6064,59.2407,2.49985,0.0179404,0
108.969,28.22,-2.09394,29.9768,88.5117,1.51907,0.0662845,106.69,28.0276,0.248206,0.617688,112.523,35.8528,1.01784,0.182003,45.205,100.367,2.474,0.0101159,109.107,77.2931,2.37816,0.0556878,23.064,32.6035,3.66927,0.0174546,40.3185,56.9428,2.54361,0.0322499,83.5497,59.2206,3.11209,0.0185168,0
108.816,27.9117,-1.97727,30.2787,87.825,1.64912,0.0733069,106.497,27.853,0.454998,0.558186,112.018,35.2261,0.974056,0.197613,41.2117,106.326,2.52906,0.0117221,109.17,76.1773,1.9865,0.0709766,25.6934,33.4629,3.71624,0.02183,43.0357,57.0298,2.78134,0.0413327,80.5296,62.3372,3.43938,0.0250327,0
108.696,27.568,-1.83436,29.0193,88.2698,1.98454,0.0735151,107.016,27.253,0.623685,0.555309,111.552,34.9629,0.747142,0.21058,37.6656,106.263,3.00412,0.00582974,107.668,75.7189,2.89699,0.0642366,26.1952,35.8553,3.85591,0.0197734,42.0392,58.225,2.92143,0.0433572,80.5276,56.8427,3.01848,0.0273985,0
108.586,27.0903,-1.77947,29.2702,88.1753,1.8782,0.0698034,106.843,26.696,0.67598,0.519592,111.331,35.2182,1.06651,0.224811,34.8023,106.593,3.28948,0.0132999,106.448,73.1745,2.47969,0.0871346,25.5912,35.1477,4.05937,0.017218,40.6007,60.52,2.47698,0.0327562,80.2378,59.2754,3.89912,0.0353848,0
108.461,26.4534,-1.74235,29.9577,89.639,1.8395,0.0767437,106.969,26.1903,0.81618,0.545707,112.007,34.6844,0.922441,0.183279,35.8029,103.013,2.72627,0.0156534,108.581,73.805,3.23584,0.0922253,26.2173,34.9491,3.85957,0.0279401,38.8259,59.9028,3.16971,0.0316933,75.4205,60.9701,3.87789,0.026758,0
108.371,25.8459,-1.69151,29.0845,89.7949,1.98084,0.0807094,106.619,25.5533,0.859868,0.584221,110.93,34.9419,0.811612,0.150185,31.8875,105.965,2.92354,0.00951726,107.64,72.2524,2.56656,0.0886111,28.1843,26.5203,2.88298,0.0134431,39.3648,62.958,3.27584,0.0438949,78.0624,63.6858,4.03227,0.0294182,0
108.307,25.2,-1.65083,31.1285,91.1272,1.82172,0.0712825,106.74,24.9278,0.531834,0.57899,111.145,34.5966,1.46757,0.140891,32.027,105.402,2.8149,0.0106923,108.356,71.6164,2.76228,0.106882,26.2034,28.4788,3.10813,0.0226856,37.1841,60.0888,3.2271,0.0364019,76.7545,62.3512,3.30583,0.0321752,0
108.262,24.5977,-1.6535,31.2565,91.4366,1.93167,0.061212,106.569,24.8133,0.584666,0.591956,109.892,34.3983,1.06684,0.122751,38.1654,104.825,3.21997,0.0171691,106.186,70.1944,2.91004,0.102697,32.445,29.6812,3.891,0.0115046,38.4415,58.8764,3.44193,0.0539283,77.6631,60.4449,3.03845,0.0387821,0
108.185,23.9325,-1.7059,31.1592,91.4153,1.93123,0.0750904,106.736,24.0562,0.512474,0.578529,109.857,33.8727,1.13951,0.146704,38.6386,103.562,1.90429,0.0199507,108.115,69.8527,2.74864,0.0935667,24.6551,33.0372,3.16472,0.0129714,37.1619,59.9122,3.05987,0.0506382,75.5756,61.4575,2.58986,0.0225488,0
108.108,23.4083,-1.71543,30.7494,91.3631,1.70415,0.0584804,106.318,23.3212,0.559786,0.622117,109.068,33.9985,1.09761,0.0993387,37.429,100.609,1.84808,0.0190112,106.597,69.6534,2.66963,0.108398,27.2316,25.3213,3.00178,0.011455,35.1277,58.5783,3.08356,0.0469308,79.1768,61.0543,2.78267,0.0342689,0
108.038,22.7892,-1.64529,30.0793,91.791,1.94771,0.0477324,106.536,23.012,0.697,0.575203,108.681,32.6869,0.919047,0.120041,36.4451,99.6254,1.87531,0.046039,105.187,70.0017,2.63469,0.108209,25.8481,26.3787,3.83648,0.0188448,36.5128,58.8794,2.89247,0.0472782,78.4191,59.9471,3.06352,0.0366527,0
108.015,22.2846,-1.58397,29.9616,90.908,1.8967,0.0404384,106.383,22.6145,0.87867,0.543794,109.251,31.7982,1.01335,0.157947,37.4501,99.9149,2.35596,0.0476421,106.16,71.5115,2.37531,0.116534,29.3984,26.7921,3.11394,0.0101888,36.7452,59.5538,2.97774,0.0557548,76.4179,59.6534,3.63323,0.0277006,0
108.03,21.7021,-1.47661,29.5968,91.5454,2.11561,0.0550599,105.961,21.8249,0.814564,0.588185,108.25,31.3305,0.934562,0.131111,34.3575,100.332,2.38386,0.0324058,105.413,69.2153,2.61768,0.101446,28.4207,26.8722,3.56914,0.00672233,37.0003,56.5778,2.68023,0.0496942,73.874,61.7426,3.30266,0.0353759,0
