95.5105,50.6439,2.73024,37.3387,48.3223,3.31022,0.0175703,105.724,44.9834,7.07575,0.128058,85.2626,70.9312,4.18722,0.0331475,27.3936,17.0037,2.71996,0.0127574,82.2935,49.2685,8.09239,0.325858,45.8375,76.7482,4.78814,0.0948965,117.712,84.2947,4.1956,0.0134535,94.4182,49.1253,7.88648,0.374259,0
94.8904,50.9258,2.70142,36.8732,50.4659,2.79742,0.0231304,105.581,44.6072,6.67514,0.116665,74.4228,70.4184,4.53634,0.0365364,30.8305,19.38,1.56628,0.00610716,81.1166,49.2667,7.95102,0.330512,40.5976,78.6664,4.4746,0.0815998,111.804,85.7959,3.57227,0.0224857,94.1511,49.1242,7.95463,0.382964,0
94.3369,51.181,2.70198,38.8968,48.6074,2.59108,0.0255541,106.088,45.2861,7.10292,0.110411,70.5746,69.376,4.57789,0.0431098,24.5534,17.9822,2.50034,0.0101907,80.9311,49.8783,7.79502,0.308994,39.85,80.4911,4.39671,0.0869935,112.704,78.2185,2.92415,0.0258579,93.4029,49.4726,7.70207,0.388889,0
93.7677,51.4584,2.6719,38.913,50.0106,3.20371,0.0207905,105.3,44.734,7.14857,0.116506,71.1301,69.3964,4.25679,0.0468978,27.5218,24.5617,2.97952,0.0028682,80.1535,49.6839,7.80367,0.34643,39.7927,75.2725,4.33778,0.0649855,111.962,74.1539,3.24177,0.0247805,93.0567,49.4345,7.63289,0.376742,0
93.1958,51.769,2.62247,41.0825,49.0284,3.17137,0.01959,105.524,44.4411,6.53838,0.113725,71.3356,69.3481,4.37789,0.0468473,26.0976,19.7933,2.51038,0.00814839,80.0766,50.0707,7.83001,0.3087,43.4007,75.3785,4.42266,0.0704885,110.807,81.8491,2.66016,0.0226159,92.5605,50.0169,7.52686,0.409885,0
92.5943,52.1221,2.60782,36.7051,49.6938,3.42838,0.0244982,104.978,46.093,6.95289,0.104686,70.6186,69.7414,4.85648,0.0562568,21.7369,23.411,1.85935,0.00625577,78.9077,50.2572,8.07754,0.305429,40.5521,76.5941,4.4134,0.0807391,112.677,81.7626,3.37355,0.0250578,92.5986,50.2262,7.65734,0.397077,0
92.1246,52.3909,2.63246,36.8218,49.9855,3.31981,0.0308276,104.225,46.7979,7.14033,0.114104,70.7008,68.4536,4.24535,0.0540127,27.7373,20.5512,2.61364,0.0111549,78.9674,51.0517,7.5289,0.323705,39.1711,78.0757,3.94385,0.0632808,110.395,84.6647,2.00539,0.0161259,92.4537,50.6256,7.954,0.386789,0
91.5118,52.7449,2.60473,37.9071,49.1467,3.85765,0.0328537,104.143,46.0624,6.81762,0.128512,68.8742,68.0787,4.63309,0.0662132,25.3638,19.0501,2.98304,0.00583205,78.1674,51.1197,8.05111,0.310982,41.3625,73.8458,4.70769,0.0692374,111.503,80.787,3.282,0.0177318,91.6712,50.9432,7.57962,0.368638,0
90.9135,53.1109,2.57698,40.3859,51.1614,3.69642,0.0225912,104.078,45.6517,6.6959,0.102094,67.3056,67.461,4.75139,0.0633675,21.8909,19.8481,2.77565,0.00571418,77.4661,51.7388,7.71249,0.32248,39.8089,75.0799,4.31387,0.0582061,112.858,86.1702,3.28004,0.0197112,91.7821,51.4789,7.57888,0.405835,0
90.3477,53.4891,2.53638,37.7737,51.0142,3.75689,0.0311504,104.121,45.9479,6.83464,0.123217,64.9534,64.5132,5.42327,0.0578557,28.1539,24.6839,3.396,0.00780747,77.1671,52.5047,8.05134,0.325601,39.7298,76.7537,4.38496,0.0581713,111.538,84.8559,3.18108,0.0248248,91.3414,52.055,7.41288,0.371372,0
89.6479,53.984,2.51438,36.2875,52.9999,2.76767,0.0297236,103.941,47.6699,6.97314,0.086741,61.2403,63.7452,6.08862,0.102347,28.5252,30.2921,2.17197,0.0127358,77.3895,53.1065,7.73646,0.320255,39.1338,77.04,3.7004,0.0508296,109.016,82.0084,3.08076,0.0196959,90.7908,52.7291,7.17798,0.377672,0
89.2647,54.2662,2.49812,36.1686,55.6464,3.37047,0.0185425,104.189,44.4891,6.15065,0.0915702,60.9654,62.4572,6.08713,0.088638,23.264,31.2405,2.05408,0.00888873,77.6014,53.8957,7.65119,0.390069,38.7243,76.8501,4.40544,0.0466365,108.633,84.8377,3.0953,0.0186055,90.1382,53.0113,7.52002,0.337049,0
88.6706,54.728,2.45905,38.4545,55.6382,3.43489,0.0243428,103.859,43.8979,5.92039,0.0823713,61.0085,60.9598,6.35712,0.111718,27.9815,27.513,2.93922,0.00899878,77.4801,54.1072,7.08937,0.344704,36.1543,83.6371,3.48811,0.0341763,112.024,83.2773,3.06256,0.0167511,90.5833,53.4021,7.42196,0.376937,0
88.1761,55.1619,2.38228,40.041,59.6624,3.8224,0.0397734,104.534,41.6121,5.43432,0.0632809,60.4762,59.8265,6.27209,0.105945,26.6116,30.6925,2.89024,0.0114211,77.0116,54.5164,7.51452,0.382646,29.7035,88.7749,2.69938,0.0118117,110.813,80.6419,3.4857,0.0191912,91.1431,53.9494,7.17457,0.365931,0
87.6696,55.6502,2.37464,40.8819,62.0757,3.69026,0.0513252,104.73,40.9099,5.45922,0.045519,61.4424,60.4028,6.55084,0.133825,29.5358,26.7116,2.6841,0.0082958,77.0817,55.0843,7.45334,0.376669,32.1983,98.4844,3.13073,0.0133542,108.164,88.4469,2.83567,0.00922529,90.9431,53.4855,7.44429,0.361786,0
87.1051,56.1773,2.40739,41.1383,61.522,4.38715,0.0543013,104.564,37.9704,5.92759,0.0563926,63.1379,59.175,7.28952,0.134546,23.9115,30.0589,2.30556,0.00708098,76.6728,55.114,7.51432,0.399381,33.7195,96.3547,2.99834,0.0104869,108.114,89.1644,3.42371,0.019513,90.5384,53.9828,7.17122,0.318298,0
86.7319,56.5038,2.43457,39.192,63.2452,4.24396,0.0627527,108.222,38.7393,5.38206,0.034789,62.8293,59.2042,6.78953,0.154971,29.1926,27.9878,3.33786,0.0168639,76.825,55.5817,7.38196,0.356587,31.3435,96.3888,2.5533,0.0192087,109.947,88.9021,2.98731,0.0153108,90.6284,54.4833,6.92958,0.339517,0
86.2739,56.8739,2.49205,39.0238,61.7908,4.03328,0.0363784,108.469,34.8418,5.14824,0.0365404,62.3254,58.9403,7.32285,0.172656,27.5305,27.7599,2.1732,0.0114868,77.3144,55.876,7.64892,0.402494,33.8031,98.1743,3.31822,0.0204724,109.455,95.7585,3.46581,0.00905445,90.4177,54.6525,7.15381,0.310917,0
85.8474,57.1818,2.53157,40.3956,63.6814,4.45076,0.0438713,106.537,31.2917,3.68218,0.0319682,63.0585,58.5622,7.15067,0.196119,28.0099,28.7536,2.67681,0.0116651,76.961,56.6229,7.60938,0.389704,36.6054,101.265,3.9261,0.0115952,112.611,86.6789,3.00508,0.0154034,90.4492,55.2914,6.98926,0.299673,0
85.4839,57.4189,2.59565,40.7631,62.0101,4.48613,0.0549443,110.171,30.8617,4.26873,0.020494,63.2802,58.4381,7.61914,0.188045,28.8246,33.7993,3.46093,0.0137002,76.8869,56.5442,7.85857,0.383932,34.4033,101.854,4.13687,0.0221397,115.213,83.8451,3.24373,0.016597,91.0042,55.7055,7.37255,0.300149,0
85.017,57.6766,2.68132,41.6163,61.8286,4.91152,0.0474097,106.754,26.7736,4.13548,0.022714,63.3972,58.7954,7.29785,0.220955,30.8432,30.8931,3.68519,0.00985304,77.1684,56.9217,7.86507,0.400944,32.3227,98.094,4.06266,0.0192796,113.254,92.4209,3.09681,0.00941093,90.0622,56.2866,7.22832,0.269434,0
84.5648,57.859,2.81699,44.3694,62.6041,5.67086,0.0538877,106.745,26.2129,4.96107,0.0183568,63.7452,58.8441,7.46917,0.181725,24.0914,34.6559,3.42669,0.00958093,77.027,57.4285,8.06214,0.427607,32.1304,97.4926,3.94563,0.0215901,110.23,86.2133,3.18547,0.0118365,90.7144,56.652,7.52989,0.275416,0
83.8145,58.081,2.9011,44.3261,60.3957,5.67842,0.0697044,105.345,24.2798,4.64087,0.00932099,64.4716,58.6711,7.78484,0.24912,21.1612,32.629,3.42716,0.00759329,76.762,57.8494,7.80008,0.416027,30.1397,94.3087,3.50901,0.0178277,115.319,80.1698,2.65405,0.0111317,90.8017,56.7298,7.30639,0.219275,0
83.3069,58.1876,2.93531,44.7421,60.2347,5.6132,0.0515123,106.608,27.5459,3.47043,0.0194273,64.2382,58.8585,8.1436,0.282363,27.6531,25.3572,3.22663,0.0120525,77.0393,57.7603,7.98766,0.39982,30.9068,95.8919,3.66797,0.0133995,109.974,80.8977,3.72639,0.00951606,90.3196,57.2038,7.50291,0.211909,0
82.8077,58.3094,2.85965,46.8749,58.906,6.35139,0.072483,110.236,27.4918,3.02667,0.0127451,64.1289,58.8408,8.10535,0.28008,24.5303,30.2224,2.92837,0.008496,77.1538,58.0739,8.05363,0.389,34.682,96.5694,4.35429,0.0143105,104.42,84.6446,3.12761,0.0117149,90.505,57.3543,7.10356,0.211171,0
82.44,58.4179,2.82935,47.3568,59.5877,6.3536,0.0882687,112.795,27.9879,3.30023,0.00717758,64.4529,58.6376,7.9215,0.255802,33.5538,18.6374,3.62688,0.0052115,77.0509,58.0374,7.99175,0.418325,32.4477,96.4819,2.6522,0.0180052,105.941,88.9383,2.94466,0.00966541,90.6729,57.4736,7.17459,0.197545,0
81.8425,58.6543,2.72992,48.201,59.0131,5.69296,0.0920949,113.855,35.496,2.59393,0.0115272,64.0857,58.8527,7.52881,0.301004,31.3445,30.6314,3.01927,0.00526369,76.7427,58.2583,7.85034,0.401399,34.3519,94.0517,4.43162,0.0144773,110.316,85.5808,1.87786,0.0046454,90.1195,57.4767,6.95547,0.169588,0
81.4444,58.8348,2.7012,48.9448,59.498,6.07383,0.0920581,112.224,26.801,3.08049,0.00822899,64.3109,58.8823,7.53961,0.309037,34.0592,24.8387,2.57353,0.007836,76.1894,58.1798,7.94825,0.374147,33.2714,97.6092,2.8519,0.00874546,116.516,87.8992,3.43262,0.0120346,90.1264,57.7258,7.26266,0.187913,0
80.7513,59.1795,2.65819,49.2185,59.7468,6.59971,0.124762,106.335,31.14,3.56566,0.00916888,63.9674,59.0749,7.5747,0.321338,29.8592,27.2158,3.22947,0.00816734,76.3368,58.6569,8.04659,0.33961,33.8452,99.8991,4.07608,0.0177083,111.242,88.3846,3.70342,0.0106215,90.939,57.9929,7.20152,0.168624,0
80.1844,59.4923,2.61522,48.37,59.9644,6.43546,0.106028,102.15,27.838,2.81305,0.00914153,63.9422,59.3339,7.31332,0.319091,32.0456,26.9948,3.27469,0.00753767,76.7275,58.9618,8.1104,0.374148,35.113,98.4943,4.3387,0.0131955,107.937,88.9995,3.50414,0.00668023,90.1326,58.3284,7.35809,0.164178,0
79.6119,59.8416,2.57528,48.2641,60.0841,6.19275,0.133186,109.883,29.4373,4.04083,0.013384,64.0902,59.7275,7.51019,0.323662,26.9558,26.2208,3.50081,0.00961087,76.3354,58.9211,8.21256,0.35266,36.0149,95.8979,3.53779,0.0113379,108.983,92.9171,2.45912,0.0073966,90.4829,57.82,6.62248,0.148762,0
79.282,60.0549,2.56311,48.4094,60.486,6.1405,0.133445,112.896,28.6894,3.77227,0.0107378,64.6625,59.817,7.72712,0.331737,28.5652,26.6968,3.11482,0.00851255,76.4529,59.1627,8.01423,0.353658,35.3665,97.4852,4.29,0.0192476,108.113,95.9991,2.88804,0.00609176,91.2395,58.4157,6.35219,0.136571,0
78.574,60.5291,2.5311,48.7979,60.892,7.0852,0.135675,113.168,23.4586,2.77067,0.0110704,64.121,60.0363,7.50997,0.354956,27.8704,26.2936,2.96966,0.0160056,76.799,59.5485,7.80417,0.334941,35.391,94.251,3.47998,0.0127549,109.262,92.9385,2.72865,0.0104023,91.1202,58.7173,6.69097,0.124194,0
77.9419,60.9798,2.52189,48.2016,61.247,6.80037,0.140733,109.43,26.9819,2.61382,0.0120739,64.1364,60.27,7.26271,0.362314,24.6048,30.6723,3.4443,0.00764371,76.5519,59.7914,8.13085,0.340155,29.7149,95.3366,3.93818,0.0104259,111.612,87.19,2.59827,0.00670717,92.0064,58.7993,5.87467,0.119948,0
77.268,61.4673,2.52055,48.6832,61.4049,7.02463,0.173832,107.317,31.462,2.35537,0.0107553,64.1511,60.5766,7.6692,0.385908,27.4064,23.927,2.13884,0.00719177,76.7805,60.188,7.8353,0.283257,32.9124,95.3007,4.41111,0.00835042,106.672,95.7996,2.42185,0.0120418,93.6407,58.1902,5.58999,0.118664,0
76.8962,61.7309,2.5234,48.4835,61.2188,6.9634,0.17364,108.499,23.6397,2.87645,0.0138159,63.9395,60.8082,7.82902,0.350608,26.3855,29.8917,4.01126,0.0107918,76.7537,60.0881,7.63175,0.320886,35.7427,95.4436,3.8216,0.01038,113.298,91.4002,2.53447,0.0104792,95.6922,58.7627,5.08712,0.109399,0
76.2497,62.1821,2.54909,48.398,61.5211,7.32178,0.194383,107.994,21.237,2.60244,0.0115889,63.9115,60.8762,7.6453,0.350471,26.2043,27.5463,2.90435,0.00514112,76.9996,60.3042,7.64563,0.334051,33.8984,90.8494,3.49607,0.00957731,106.953,91.8638,3.36739,0.00716436,95.3181,59.0468,5.09182,0.0876232,0
75.7564,62.5033,2.58371,47.8096,61.7489,7.15543,0.21546,106.705,21.7353,3.96799,0.0104626,63.8566,61.1857,7.64991,0.367202,30.8039,30.6701,3.55937,0.00730411,76.7809,60.7978,7.91493,0.304741,30.3664,89.2392,3.74436,0.0106257,112.83,90.852,2.58889,0.00627799,95.5944,58.6456,5.81438,0.0779275,0
75.2191,62.8425,2.5611,48.7054,62.0881,7.39363,0.198566,106.044,29.1353,3.5336,0.0102356,63.3884,61.4488,7.63991,0.382314,27.9991,30.2324,2.98785,0.0111024,76.5383,60.5577,7.87077,0.306783,33.6261,89.0629,2.97871,0.00719609,105.76,89.151,3.10627,0.00877529,95.984,58.986,5.11095,0.075028,0
74.6118,63.2286,2.5845,48.8447,62.6721,7.52477,0.212589,107.488,28.2941,2.53479,0.0127142,63.2714,61.8954,7.86139,0.37618,29.0323,28.4903,3.15005,0.0106911,76.1959,60.8359,7.91877,0.291802,28.9865,94.024,3.43191,0.0126911,114.401,93.9007,4.07061,0.0106887,95.372,57.9594,4.65448,0.0726439,0
73.9829,63.6141,2.60177,48.9291,62.5255,7.30887,0.260304,106.177,24.8491,2.76282,0.0142827,63.4387,62.0598,7.67593,0.339973,24.8212,29.1566,3.57812,0.0113907,75.504,61.3967,8.22113,0.277469,28.5546,91.4416,3.68508,0.00988225,104.962,98.2428,2.23906,0.00544373,94.7595,58.9755,4.96095,0.0812543,0
73.4103,63.9285,2.67915,47.6486,63.2034,7.68509,0.275184,109.11,25.8419,2.69993,0.0143086,63.2459,62.7551,7.99081,0.359429,27.21,26.5501,3.55369,0.00730318,75.596,61.3784,7.66185,0.265356,31.9629,94.1402,3.06933,0.00833432,114.479,93.9386,3.28392,0.00705249,93.5159,58.6369,5.08309,0.0630327,0
72.6649,64.2792,2.71858,46.5235,63.224,7.55094,0.270855,107.795,23.9491,3.00768,0.0171782,62.9224,62.7028,8.0013,0.349348,26.6072,29.4775,3.67168,0.0104761,75.5587,61.6112,8.19991,0.274932,31.1099,88.977,3.1336,0.00991521,112.473,98.1564,2.84603,0.00588607,94.4103,60.0972,5.37462,0.0614089,0
72.1405,64.5278,2.6689,46.9031,63.4893,7.63002,0.263839,108.382,25.0072,2.02674,0.016991,62.2106,63.1439,7.91581,0.391884,31.0795,23.5892,3.24937,0.00494827,74.8121,62.0022,7.83939,0.24996,27.9372,87.8366,2.90567,0.0129753,111.074,93.0686,4.04347,0.00987083,93.5271,58.1339,5.13265,0.0495314,0
71.7548,64.7344,2.63304,47.0879,63.8986,7.75475,0.297412,111.923,27.0452,3.21594,0.00869141,62.1149,63.0903,7.6882,0.349477,30.7185,22.1496,3.51316,0.00626592,74.8165,62.3888,7.95741,0.256298,28.8293,91.4926,3.27219,0.0140376,110.676,95.319,2.7909,0.00499525,94.6719,58.6477,5.51143,0.0628221,0
71.2651,65.0181,2.59708,45.9036,64.3059,7.69876,0.275581,110.786,22.9408,3.31012,0.0106682,62.4808,63.5553,7.63728,0.390388,29.9688,29.2062,2.58417,0.010083,73.8654,62.0125,7.83188,0.246738,32.1805,99.0693,3.2281,0.0119248,108.481,91.548,3.40367,0.00946944,94.6486,58.1699,5.50392,0.0451478,0
70.7338,65.3668,2.51485,45.9427,64.9341,7.64776,0.296355,104.3,20.0022,3.40503,0.0109395,61.0938,64.6202,7.61886,0.372148,24.4191,32.3726,3.58891,0.0149233,74.3256,62.2369,7.56608,0.225354,29.8436,100.921,3.53558,0.0110497,110.512,89.5628,3.49205,0.00854324,96.7641,58.1724,4.52991,0.0606867,0
70.4054,65.6244,2.43548,45.6993,65.4236,7.59326,0.28082,109.184,22.6266,3.16264,0.0160545,60.8847,64.5295,7.49963,0.394695,22.341,29.7555,3.87657,0.00972937,74.4289,62.924,7.64873,0.212634,31.175,98.0671,3.58601,0.0122213,112.218,89.7691,2.59412,0.0125288,97.9742,57.3047,4.41537,0.0613174,0
69.9938,66.0035,2.36602,45.6041,65.513,7.53067,0.287696,108.158,17.9536,2.72439,0.0133926,60.6972,64.9233,7.32063,0.396045,26.1101,32.9261,2.82725,0.00623617,74.3962,62.7917,7.57995,0.234141,31.7372,102.763,2.99142,0.00821445,110.23,95.5253,2.15325,0.00658178,98.5282,57.3495,3.60689,0.0476931,0
69.4553,66.5415,2.3691,44.6529,66.2648,7.5639,0.271163,107.272,23.558,3.65572,0.0146617,60.3579,65.32,7.47821,0.395749,25.4231,31.8176,3.34628,0.015751,75.0902,63.0551,7.46535,0.238302,35.5931,93.4302,3.61528,0.00714998,111.482,93.8394,2.24173,0.0122121,98.4587,57.2112,3.6659,0.0450115,0
69.006,66.9624,2.41226,44.5456,66.7588,7.54961,0.268292,108.148,21.8228,4.23879,0.00932472,59.9566,66.045,7.60892,0.436193,29.1929,24.7642,4.01578,0.0103999,74.1726,64.2777,7.36767,0.199447,36.7383,100.356,2.67495,0.00913082,109.407,94.1964,2.55947,0.00826702,98.9552,55.8156,4.26044,0.058946,0
68.6286,67.2916,2.43879,43.6986,67.317,7.77203,0.268664,107.555,19.4555,4.01538,0.023814,60.0101,66.3357,7.28361,0.417082,20.7275,25.6635,3.13744,0.00643218,73.8366,64.5109,7.18377,0.214155,38.0125,101.156,3.53572,0.00737577,101.186,95.1725,3.89239,0.00798676,98.5833,54.3,4.29703,0.05449,0
68.1439,67.6809,2.49988,43.1499,67.7579,7.6515,0.273676,109.865,19.9575,4.27179,0.0160235,59.546,66.7442,7.70198,0.398655,26.8565,31.1314,3.38508,0.00713763,73.4534,64.3379,7.43901,0.231942,34.7761,103.813,3.15398,0.00969925,108.17,92.8757,3.75757,0.00438105,98.4375,54.6309,4.50205,0.0584862,0
67.8154,67.9122,2.54401,42.6541,68.0056,7.8318,0.289741,105.087,15.8393,3.93827,0.0163328,58.9281,66.8634,7.47381,0.41003,34.6941,22.6892,3.59358,0.0091302,74.0617,63.9268,7.34478,0.212094,34.5848,103.108,3.03601,0.0116029,114.231,90.0634,3.45383,0.00776667,96.2373,52.0815,4.24419,0.0433037,0
67.3636,68.2028,2.60136,43.0783,68.6331,7.97193,0.267257,107.876,17.8934,4.08093,0.020127,58.9201,66.9486,7.62369,0.428522,31.6184,29.0845,3.77781,0.00745389,72.7961,64.2214,7.35192,0.20772,34.4311,100.135,2.82279,0.0174997,113.656,87.534,2.90505,0.0138853,96.5446,54.3677,4.53133,0.0375359,0
66.9501,68.4268,2.70234,42.812,69.2267,7.73268,0.269644,111.029,16.6809,4.02759,0.0174097,57.9811,67.7199,7.80904,0.425106,29.9761,31.1748,3.44472,0.0110156,72.4389,64.2204,7.4285,0.182843,33.9944,99.6408,3.38951,0.0130861,112.308,84.4661,3.41207,0.0153043,96.5004,51.9715,4.8776,0.0655909,0
66.4534,68.6129,2.87017,41.5875,69.5717,7.94916,0.30548,110.972,18.8198,3.23578,0.00782518,58.1388,68.1791,8.09776,0.389412,28.5361,34.2566,3.61304,0.0178539,71.8143,64.3852,7.71854,0.200051,35.6291,107.534,2.86429,0.0111341,113.621,83.6606,3.3419,0.0160799,94.3581,53.5717,5.38359,0.0521636,0
65.724,68.7857,2.91629,41.4703,69.5918,7.79598,0.324574,108.961,22.7079,3.97585,0.0192676,56.8045,67.9494,7.84529,0.386889,28.1772,28.3305,4.13582,0.0128077,71.4429,64.0686,7.78969,0.17169,28.1763,99.335,1.72411,0.00554044,115.061,87.8,1.79083,0.0124101,94.5641,51.6244,5.67031,0.0668201,0
65.3775,68.8659,2.89784,41.2196,69.4047,7.84402,0.306462,109.897,21.925,3.33653,0.0127102,56.2554,68.5642,8.21176,0.393595,22.895,32.7913,4.4301,0.00922678,71.265,65.1351,7.75618,0.183392,33.0005,99.0247,2.77767,0.012388,114.082,85.3518,2.75748,0.0159858,94.8571,52.0117,5.49809,0.0662407,0
64.8717,69.0163,2.78323,41.1853,69.5658,7.69403,0.296665,109.917,19.678,3.47169,0.0174208,55.9021,68.27,8.15699,0.396753,22.7177,35.0039,3.72571,0.00949233,70.7833,64.5489,7.65773,0.177101,31.6038,92.7878,2.99203,0.00995452,108.785,87.101,2.95534,0.0202203,93.9544,52.7598,5.0817,0.0723923,0
64.3953,69.2176,2.70778,40.7905,70.1491,7.58525,0.321174,110.454,25.1317,3.49655,0.0158457,55.8565,68.9966,7.83072,0.36685,25.5046,34.2162,3.05363,0.0127183,69.7131,64.9212,7.48591,0.186276,33.8955,99.8735,3.14207,0.0161298,107.785,86.1036,3.03831,0.0148572,95.9685,52.9979,5.2712,0.0661489,0
63.9176,69.4593,2.6335,40.3499,70.3725,7.67463,0.297176,112.206,29.0754,2.963,0.0178134,55.7643,68.9436,7.44288,0.371566,19.7364,38.9941,3.75147,0.0127101,70.774,64.9771,7.33836,0.202599,28.5157,100.672,2.81376,0.0120119,111.046,84.6179,2.4991,0.0184008,96.2192,52.7488,4.93102,0.0677228,0
63.4807,69.7332,2.52374,39.8978,70.9178,7.54166,0.280892,109.57,21.2764,3.70485,0.0154998,55.285,68.6447,7.13612,0.418226,32.5263,30.7493,2.33115,0.00635813,70.5259,64.6885,7.29081,0.184128,30.5838,104.124,3.31402,0.0138663,110.812,73.7624,2.87323,0.00981785,94.2702,50.8369,5.30898,0.0712123,0
62.8837,70.2228,2.38797,39.7778,71.5479,7.39643,0.315809,109.833,23.8484,3.0338,0.0152581,55.267,69.2366,7.7108,0.395681,30.6873,31.1972,2.76159,0.0109329,69.9853,63.3805,6.88425,0.170114,27.257,101.326,2.77016,0.0100311,108.047,77.6135,2.30773,0.0206571,93.5303,49.4334,5.1948,0.0615171,0
62.4256,70.6795,2.32936,39.9595,71.4149,7.60308,0.300777,105.451,21.041,2.77096,0.0109899,55.2505,70.1907,7.62634,0.382635,29.5172,35.5066,2.26246,0.0116681,69.2508,63.6099,6.51915,0.175604,30.8451,103.917,3.19733,0.0116402,105.02,78.0904,2.51049,0.0240104,92.4439,48.3997,5.26967,0.0826756,0
62.1953,70.9201,2.34647,40.2266,71.7255,7.3402,0.306109,107.942,24.7052,2.97678,0.0214245,55.3819,70.5458,7.34783,0.370875,27.7243,32.2068,3.36456,0.0129988,68.3439,63.7203,7.07194,0.170698,23.7953,100.647,3.22012,0.00955051,105.246,77.9632,2.43658,0.0416805,93.6434,48.1939,5.16203,0.0666634,0
61.9634,71.1341,2.47091,40.5399,72.0366,7.53274,0.294592,105.347,26.5453,3.48179,0.0209407,54.701,71.0782,7.53434,0.392943,25.9549,33.8881,2.98091,0.0141546,68.0404,64.1113,6.62448,0.174474,24.6665,95.7936,3.17432,0.0137287,105.049,77.384,2.71246,0.0319155,91.6576,48.1424,5.25551,0.0572524,0
61.7013,71.3173,2.59174,40.123,71.7463,7.77534,0.337153,108.723,23.5842,3.19293,0.0207049,55.1688,71.4483,7.5165,0.321582,23.0741,28.1351,4.07603,0.0138435,67.7819,64.8778,6.92478,0.194828,28.3795,99.3747,3.46846,0.00916877,104.192,79.1042,2.6548,0.0338475,91.8822,47.7551,5.53038,0.0688726,0
61.4084,71.4733,2.71565,40.2552,72.3095,7.88952,0.324198,112.959,25.8348,2.90249,0.0165012,55.3785,71.5654,7.92932,0.315122,23.1567,28.5592,4.00754,0.0127755,68.0893,65.9234,7.61469,0.202576,24.0822,100.374,3.52242,0.0133028,106.566,80.0045,2.75206,0.036018,90.4475,47.745,5.60517,0.0795069,0
61.102,71.5879,2.87221,40.2918,71.936,7.89186,0.337343,108.997,29.3901,3.47436,0.0159919,54.4881,71.13,8.14242,0.342458,23.0259,32.4994,3.95008,0.0140138,68.5032,65.8817,7.4096,0.164348,25.8352,100.683,3.05437,0.00895372,106.859,80.0426,3.05431,0.0297491,87.3875,47.6144,5.54292,0.0871425,0
60.8788,71.6372,2.95378,40.5559,71.8053,8.13085,0.35242,108.119,28.3363,4.08087,0.0177031,53.8531,70.6877,8.04162,0.376489,24.0798,27.8667,3.12698,0.0116964,68.3174,67.3016,7.83357,0.129235,31.2458,101.855,3.24494,0.00934204,107.866,77.562,2.96259,0.0304428,86.8969,48.1203,5.86871,0.0726709,0
60.3867,71.7219,2.97765,39.9566,72.0985,8.02639,0.311059,108.835,29.5313,3.94201,0.0285696,53.6088,70.3389,7.9452,0.367077,24.4298,34.3012,4.32432,0.0109336,67.8164,67.8232,7.96884,0.15724,32.1081,94.1972,4.23266,0.00489507,105.314,83.3369,3.22538,0.0302838,86.8136,47.702,5.86489,0.0899424,0
59.8987,71.7996,2.99754,39.6789,71.9081,8.28987,0.347276,106.259,32.4823,4.13675,0.0201393,53.3202,70.4842,8.17412,0.349275,24.6069,30.6407,4.35855,0.0135374,67.3703,68.3499,7.69338,0.155561,36.2741,96.704,4.18856,0.0111285,106.482,84.2303,2.75381,0.0191251,84.679,47.7457,5.76681,0.0839578,0
59.1425,71.9162,2.97688,39.5691,71.912,8.16802,0.338062,106.738,39.8466,4.96525,0.0290155,52.7996,70.6057,8.27647,0.379782,24.6192,34.5324,3.46608,0.0111789,67.0813,69.3839,7.57997,0.131594,34.0062,106.646,2.71313,0.00506616,107.954,77.2222,3.06909,0.0221515,77.904,48.7599,5.94579,0.0831496,0
58.4383,72.0353,2.96107,38.7841,72.0274,8.10081,0.314194,106.812,41.2408,5.62239,0.0284256,52.4456,70.755,8.30454,0.36515,30.5182,37.3184,3.72864,0.018103,67.5823,71.0175,8.12783,0.150967,28.7625,96.2004,1.9406,0.00474091,107.265,81.4286,3.20009,0.0295372,74.4676,47.5041,5.2127,0.0888827,0
57.7558,72.1551,2.98053,38.5485,71.9731,8.12069,0.317203,103.47,40.1198,4.78338,0.047885,52.3732,71.485,8.50698,0.327215,23.682,42.9885,4.27788,0.0121703,67.0705,71.3588,8.09837,0.180829,29.9063,90.8002,3.07911,0.0091447,105.451,86.6081,2.23432,0.0243297,71.463,47.0538,5.07661,0.0812228,0
56.9498,72.2872,2.98124,38.5416,72.0115,8.14875,0.3216,103.739,43.2259,5.15721,0.0404756,51.8101,71.8242,8.321,0.376469,22.5957,41.6111,3.63769,0.0105639,66.9346,71.1375,8.12636,0.137304,28.0352,93.4908,4.21312,0.0182503,104.467,80.1489,3.66824,0.0209148,70.987,47.1518,5.05654,0.074422,0
56.34,72.3838,2.99002,38.2264,72.2035,8.18677,0.318487,104.703,42.2342,4.98891,0.0428423,51.3129,71.6278,8.38502,0.358497,20.0382,39.4109,4.05347,0.014402,67.0398,71.4163,7.8667,0.13739,26.0271,91.0019,4.24475,0.0088543,101.962,86.3469,3.31332,0.0227076,73.992,47.1024,5.50532,0.0968204,0
