67.5926,45.104,-0.168174,29.1644,77.0472,3.2229,0.00985671,97.5432,41.3702,4.76481,0.111392,45.9889,44.3641,4.33414,0.218826,67.0651,74.8718,3.05953,0.0657839,77.0368,44.6298,5.5541,0.274442,61.467,44.6565,5.22991,0.291222,29.6417,111.026,3.25695,0.00535513,104.069,79.9246,2.56244,0.0231221,0
68.1995,44.9876,-0.207134,29.8169,72.0615,3.91301,0.00680591,97.1621,43.0024,5.03968,0.0894895,46.3178,44.0439,4.61529,0.182642,65.3351,75.2613,2.97212,0.0526216,77.7355,44.2173,5.53456,0.327353,61.5143,44.3951,5.32744,0.307483,18.0877,105.977,3.55372,0.0043411,106.27,83.7327,2.93686,0.0292644,0
68.8971,44.85,-0.16478,35.8321,76.0028,2.80357,0.0178929,97.1939,42.8362,5.43451,0.111451,46.0891,43.6832,4.27106,0.183826,65.0704,76.1794,3.1087,0.058357,77.5188,44.4275,5.33788,0.273289,62.488,44.4951,5.18983,0.325901,34.0836,114.467,2.18614,0.00168293,103.882,79.6666,3.04685,0.0275999,0
69.2725,44.7924,-0.142024,35.674,74.6533,3.57792,0.00895218,97.0524,41.5736,5.30648,0.102894,45.7737,43.3319,4.53411,0.184175,66.2394,75.4575,3.04966,0.0608485,77.378,44.4138,5.68211,0.30037,62.7809,44.4931,5.31222,0.317584,33.4792,110.382,3.24722,0.00484062,100.9,81.9101,2.92799,0.0203358,0
69.751,44.7334,-0.0852639,43.9574,75.5288,3.21964,0.0225008,96.2235,43.4581,5.33533,0.113267,45.735,43.9212,4.54971,0.198135,65.5307,74.7588,3.1277,0.0499801,77.7307,44.1372,5.556,0.302251,62.2407,44.4187,5.35361,0.279992,23.6703,112.961,3.15719,0.00499399,104.627,83.0603,2.81487,0.0288803,0
70.2528,44.7175,0.012279,42.5475,77.8388,2.76839,0.0258219,96.8271,42.6552,5.53898,0.145062,46.0772,43.7501,4.34322,0.208927,66.7554,75.8746,3.16072,0.0422138,77.6582,44.3008,5.5476,0.2623,61.6779,44.317,5.29506,0.278742,31.5285,110.913,3.31517,0.00627283,104.27,79.6503,3.14041,0.03066,0
70.7965,44.7513,0.0976212,42.5517,76.5393,3.146,0.02731,97.9712,42.7741,5.35852,0.133971,44.8116,43.8623,4.08494,0.188526,66.6014,75.5813,3.19624,0.0534056,77.2273,44.2816,5.67336,0.292759,61.957,44.2845,5.31572,0.280404,34.3408,110.475,3.06391,0.00296516,104.367,82.7367,3.24447,0.0206585,0
71.3862,44.8355,0.202573,44.2962,76.7547,2.9616,0.0255086,97.457,43.5731,5.7509,0.143605,45.4968,43.8658,4.58217,0.173041,67.7582,74.9677,3.41073,0.0654938,77.7149,44.2384,5.76351,0.278452,61.9456,44.4643,5.64047,0.283764,31.3685,107.829,3.81713,0.00620612,104.4,80.7089,3.35205,0.0239286,0
72.0415,45.0112,0.284011,43.4389,74.1091,3.71739,0.0281783,96.4928,43.6152,5.31409,0.136822,45.0947,43.477,4.58659,0.175697,69.4809,74.9307,3.43625,0.0665115,78.3324,44.3339,5.86972,0.272476,62.1782,44.4055,5.90305,0.293472,30.3686,108.28,3.51168,0.00587351,106.518,84.6555,3.36639,0.02097,0
72.5138,45.1373,0.235613,43.1924,74.205,3.13607,0.026748,96.5734,43.6988,5.53774,0.12536,45.6211,44.0272,4.18566,0.179087,72.6082,75.5565,3.38391,0.04321,78.6736,44.5987,5.86316,0.279579,62.4162,44.4439,5.46067,0.312583,35.1542,110.586,3.04447,0.00436943,107.933,82.1634,3.46275,0.029064,0
73.0844,45.2725,0.23466,46.1469,74.3535,3.40642,0.0276142,96.4823,43.5343,5.76677,0.157976,45.3672,44.1565,4.29123,0.166545,73.4316,74.6435,3.39639,0.0481702,78.34,44.5359,5.7311,0.266614,63.0684,44.6468,5.73095,0.304138,43.9441,110.931,3.14987,0.00469418,108.755,79.2491,2.94084,0.0242495,0
73.5208,45.3701,0.195488,44.0751,74.8764,3.32906,0.0413581,96.845,43.7763,5.23368,0.151931,44.4,41.9388,3.91049,0.153215,71.2632,75.0448,3.43177,0.0392697,78.5565,44.7516,5.49474,0.262563,63.0616,44.6945,5.51036,0.321038,35.4516,108.463,3.27677,0.0122929,109.142,74.6884,2.70274,0.0183326,0
73.8045,45.4197,0.143743,42.7858,73.9744,3.21333,0.0278433,98.0702,42.3014,5.15172,0.133104,45.3497,43.4836,3.68019,0.17049,69.7816,74.2928,3.25881,0.0382703,78.8223,44.552,5.57317,0.284786,62.3553,44.5802,5.44394,0.314264,29.1212,108.601,3.27042,0.0131053,101.491,79.1997,2.76279,0.0181373,0
74.0892,45.4515,0.0713491,42.3009,73.9348,2.8794,0.0356808,97.873,43.0402,5.29192,0.153782,44.2354,42.9833,3.57934,0.143558,68.1013,74.8504,3.3337,0.0449224,78.9271,44.6676,5.45246,0.296024,62.5158,44.8249,5.50285,0.297927,24.7112,109.893,3.10063,0.00263351,105.573,77.2628,2.8916,0.0254718,0
74.5277,45.4605,-0.0320981,39.6924,76.0329,2.70565,0.028206,98.0778,42.8298,5.35597,0.149845,45.0192,43.6351,3.30547,0.137177,68.0063,74.4258,3.04275,0.0499592,78.8037,44.761,5.45349,0.311316,62.4682,44.7289,5.22846,0.29359,30.8583,106.729,3.20475,0.0109375,105.809,84.8263,2.70626,0.0189693,0
74.9467,45.4266,-0.133865,42.1562,76.3681,2.3029,0.0260379,97.9976,43.0031,5.10568,0.156918,45.0373,43.6044,3.84498,0.143993,65.7933,74.8428,2.99296,0.0627129,78.8064,44.8053,5.27508,0.318569,62.6634,44.6601,5.14347,0.266133,25.7793,103.182,3.90774,0.00456901,107.553,83.9035,2.91625,0.0210668,0
75.3254,45.3504,-0.263264,40.8857,75.9037,2.20687,0.0143728,97.9982,42.9944,4.98709,0.177904,44.686,43.6832,3.44522,0.122211,67.6934,75.2968,2.9339,0.0561208,79.0327,44.5724,4.62277,0.29148,62.5584,44.6635,4.7937,0.30183,25.9314,103.953,2.91503,0.00732237,102.66,87.9909,3.00819,0.0287587,0
75.7296,45.1975,-0.464079,42.0953,75.1522,2.78135,0.0216567,98.3125,43.8529,4.95277,0.172007,43.776,43.8846,3.38521,0.122981,65.2662,74.7739,2.68799,0.0507927,78.9801,44.3647,4.99597,0.293045,62.6544,44.4508,4.65473,0.318917,24.3104,107.281,3.14462,0.00571999,102.404,87.1119,2.9887,0.0148802,0
76.235,44.907,-0.549626,42.0012,74.5482,2.60648,0.0252035,98.2167,42.7333,4.75771,0.15825,43.1319,42.481,2.63597,0.121813,64.4101,75.8439,2.60454,0.0426144,78.7199,44.3018,4.95662,0.308256,62.5606,44.3045,4.6679,0.31031,26.9537,102.811,2.86851,0.00732836,100.195,80.7362,2.33262,0.0262243,0
76.6452,44.6526,-0.570892,38.4094,74.6812,2.87076,0.019037,97.4011,42.3825,5.09769,0.176638,43.637,43.2343,3.32655,0.121874,64.5648,75.0987,2.59039,0.0405746,79.0704,44.2646,4.66777,0.279957,62.2882,44.3849,4.50823,0.326277,30.0728,101.196,2.54974,0.00797652,103.57,84.2529,2.63442,0.0276657,0
76.8639,44.5081,-0.584909,39.7238,76.9123,2.1481,0.0271002,98.5696,42.2346,5.04902,0.192581,44.5242,43.8611,2.78071,0.107588,66.3569,75.7827,2.61111,0.0654294,78.9584,43.9907,4.92941,0.27127,62.4085,44.1793,4.58254,0.311982,35.5647,105.682,2.98481,0.0109773,104.558,81.7742,2.31464,0.0130723,0
76.9929,44.4282,-0.472534,43.8406,75.0928,2.46684,0.0228316,98.0487,42.3049,4.93801,0.175429,44.1942,43.8447,3.32055,0.101199,65.6322,75.7743,2.82954,0.0575412,79.3873,44.1096,4.79169,0.274018,62.7048,44.0943,4.81908,0.341366,41.8795,109.469,2.99151,0.00602476,102.759,81.5096,2.63178,0.0215906,0
77.0343,44.412,-0.267505,39.391,77.2064,2.77724,0.0211362,97.7399,41.7314,5.14644,0.167916,45.1171,43.7153,3.50102,0.114182,67.1388,75.4548,2.98415,0.0596211,79.1307,43.8531,5.05194,0.307441,62.4945,44.2842,5.08333,0.299158,33.7052,103.878,3.34052,0.00488585,106.066,78.2675,2.44829,0.025659,0
77.1409,44.3904,-0.147295,32.0171,72.7646,3.11753,0.0205659,97.2543,42.1634,5.83078,0.181503,42.7036,42.4363,2.90066,0.113681,68.8727,75.2971,3.12098,0.0612562,78.8561,44.0247,5.34702,0.279667,63.1613,44.0812,5.12669,0.302232,31.8975,110.012,3.38279,0.0113407,106.774,80.82,3.25722,0.0297541,0
77.4244,44.375,0.0355487,34.9951,76.1487,3.22768,0.0163856,97.4561,42.5021,5.66172,0.175969,42.3285,43.2035,3.8691,0.11708,63.9627,75.0958,3.21358,0.0585712,78.9842,43.9713,5.50647,0.259205,62.3769,44.0796,4.97451,0.343246,33.4533,109.562,2.86847,0.0054803,106.468,80.6719,3.25444,0.0240624,0
77.731,44.4071,0.159873,39.933,75.2518,3.59768,0.021446,97.2234,42.0666,5.53094,0.158012,43.9699,42.8153,3.91011,0.113843,62.9598,76.69,3.35518,0.0514453,78.9122,44.0316,5.58058,0.304314,61.9252,43.9159,5.22763,0.321493,38.0858,111.859,3.50897,0.00863873,108.615,85.2308,2.72358,0.0208078,0
78.0444,44.4744,0.261293,37.4113,74.365,3.68503,0.0267678,96.2825,41.8346,5.70456,0.169096,44.0855,42.2178,4.42266,0.0985431,65.8829,75.1393,3.51888,0.0593142,78.5343,43.9809,5.74846,0.306421,62.1601,44.0637,5.48359,0.313252,44.3264,112.151,3.71966,0.00571154,103.62,84.5058,2.98941,0.0208946,0
78.2172,44.5267,0.335429,38.9528,76.0581,3.40151,0.0313456,96.7895,43.0515,5.95725,0.199668,45.2071,42.8267,4.49155,0.0861262,68.1042,75.3392,3.51007,0.0484738,79.1607,44.2912,5.86421,0.277343,62.2008,43.8446,5.46993,0.319359,33.7542,113.588,3.40269,0.00843807,103.987,83.9398,3.298,0.0292464,0
78.7608,44.7848,0.531699,38.0489,75.1864,3.50891,0.0378496,97.5339,42.3906,5.95876,0.180899,45.4108,42.7262,4.69287,0.0943489,66.0176,75.3475,3.58788,0.0462601,78.855,44.205,5.73032,0.3028,62.3198,44.3151,5.68659,0.30461,29.8002,112.02,3.79875,0.0140241,110.527,82.4388,3.17147,0.0192078,0
79.066,44.9763,0.591106,35.2937,73.393,3.83251,0.0302604,97.0585,42.6102,6.03317,0.171302,44.1737,42.2698,4.12064,0.113534,68.0627,74.6642,3.69283,0.0577206,79.4719,44.5624,5.74093,0.3073,62.0928,44.2687,5.83523,0.292552,30.0368,109.948,4.06953,0.0103397,108.027,81.0748,3.31952,0.0169905,0
79.4139,45.2122,0.558955,35.6989,72.9806,3.64785,0.0317046,97.5972,43.6686,5.98605,0.188428,44.7007,43.4288,4.87948,0.10517,64.425,75.1594,3.52572,0.0570703,79.3338,44.8052,5.84273,0.277289,62.1148,44.8249,5.5299,0.315267,25.9615,109.208,3.96023,0.0077004,108.824,89.1737,3.13249,0.0173717,0
79.5351,45.2784,0.399335,37.617,71.6297,3.71606,0.0284757,97.7877,44.2612,5.97002,0.205197,42.8705,42.8492,3.50171,0.0875242,63.5332,75.2264,3.4164,0.0652246,80.0168,44.4965,5.5456,0.314934,62.5105,44.6585,5.2876,0.271011,37.681,107.598,3.44131,0.0106246,103.16,80.6874,3.13109,0.0170093,0
79.6751,45.3249,0.250548,33.8532,73.2622,3.46173,0.0245036,97.1965,44.0832,5.81397,0.204234,42.2054,41.4949,3.38023,0.0803873,63.0873,74.5613,3.35964,0.053852,80.0603,44.8923,5.12675,0.304201,63.0594,44.7234,5.46579,0.295644,34.809,107.191,3.16441,0.011161,100.61,81.6016,3.46367,0.026017,0
79.8699,45.3589,0.0913214,38.6195,73.9384,3.23231,0.0268742,96.9242,43.8211,5.45235,0.19361,42.2566,42.7059,3.8381,0.0855682,65.1892,75.067,3.2509,0.053969,79.678,44.9902,5.63311,0.285916,62.467,44.7985,4.99374,0.314923,34.6084,106.485,3.01288,0.00738249,100.961,81.4177,3.3209,0.0317571,0
80.1219,45.3613,-0.0444333,38.3382,75.3333,2.94577,0.0258226,96.9922,43.8637,5.47409,0.214127,41.5529,41.5646,3.54192,0.0604142,63.5706,74.0077,3.08864,0.0721866,78.9459,44.6499,5.14038,0.299737,62.5451,44.8561,5.24928,0.287153,32.6927,110.275,3.50063,0.00695532,101.071,85.4231,3.01527,0.0336041,0
80.4449,45.3395,-0.0974189,40.5923,73.3371,2.93235,0.0385336,96.6768,44.0852,5.16248,0.239393,41.5792,41.9859,2.92488,0.0613204,62.8424,74.1627,3.03043,0.0615125,79.5167,44.9279,5.01115,0.264039,61.5005,44.8677,4.97536,0.291488,33.1734,109.961,2.99038,0.0136313,104.226,85.464,2.86868,0.0300813,0
81.0779,45.2417,-0.193905,40.1095,74.6633,2.92824,0.044073,97.7731,43.6373,5.10088,0.226309,43.9081,41.9062,2.91236,0.0688582,65.1514,74.1502,3.02537,0.0576544,79.0111,44.7458,4.9056,0.296162,62.2185,44.7551,4.92791,0.268237,29.7411,111.347,3.40864,0.0120342,102.702,80.8403,2.80854,0.0266721,0
81.5749,45.1234,-0.300298,39.4224,76.2291,2.62371,0.0421254,97.7632,43.6524,5.28323,0.207857,45.4573,42.069,3.23682,0.0727129,62.4455,74.7408,2.8338,0.0653212,79.557,44.5081,4.65495,0.326024,62.4742,44.5304,4.58887,0.256862,23.5931,103.756,3.16633,0.00989396,103.77,83.0028,2.88454,0.0192032,0
82.0551,44.9426,-0.400886,40.1823,76.1235,2.80419,0.0348121,97.7225,43.5308,5.24777,0.216746,45.9562,43.3081,3.76266,0.0952982,63.4475,75.267,2.71934,0.0567121,79.8606,44.1832,4.97758,0.323528,63.283,44.3594,4.67884,0.241932,36.0948,109.725,3.08492,0.00998803,104.304,83.8585,2.54664,0.0209831,0
82.5093,44.7507,-0.379182,41.7206,75.6531,2.86819,0.0333041,97.2121,44.2118,4.97198,0.238369,45.1265,42.55,3.93851,0.0941506,64.0298,75.0439,2.86368,0.0665779,80.0629,44.2134,4.87536,0.292587,64.1617,44.2665,4.6192,0.237451,35.6253,111.47,2.80738,0.0097137,104.447,84.7626,2.6897,0.0278463,0
82.8525,44.6245,-0.336736,42.2075,76.0034,2.84142,0.0485957,98.3574,43.3349,5.25302,0.216852,47.4649,43.8432,4.06253,0.0960551,64.6057,74.7811,2.82063,0.0703771,80.6262,44.3836,4.78561,0.290744,63.8465,44.3244,4.56534,0.245353,30.3911,106.2,3.41421,0.00867837,106.815,83.4994,2.92792,0.0233447,0
83.0752,44.5478,-0.302273,42.358,76.2893,2.73909,0.04147,99.1071,43.3118,5.23926,0.215393,46.123,44.3808,4.4417,0.106484,66.3696,75.0757,2.85453,0.060585,80.5963,43.8529,4.81473,0.317045,64.6856,44.3032,4.73071,0.228513,27.2492,105.289,4.05442,0.00997789,106.465,82.479,2.44612,0.0205319,0
83.3012,44.4922,-0.169815,45.162,76.18,2.8509,0.0376778,99.3816,42.9748,4.88181,0.22856,46.8532,44.2217,4.33078,0.0881367,65.3896,75.0901,3.06767,0.0633926,81.5371,44.1932,4.94804,0.32519,64.766,44.4113,4.97177,0.232893,26.8067,105.071,3.62276,0.0115891,107.13,83.8649,2.64808,0.0125606,0
83.5024,44.4705,-0.0462598,42.6866,75.3678,3.19713,0.051772,99.5713,42.6928,5.32003,0.186739,46.9785,44.1652,4.62123,0.093882,65.6823,75.4802,3.15389,0.0542464,82.1822,44.1335,5.28629,0.343721,65.4341,44.0557,5.02334,0.241324,22.2752,103.435,3.53957,0.00399271,105.689,88.5677,3.51652,0.0243227,0
83.8301,44.4821,0.115954,44.6967,74.9791,3.43838,0.0437673,99.9693,42.4848,5.43638,0.194071,47.0297,43.4779,4.8512,0.101639,65.9249,75.4114,3.32515,0.0663074,81.9869,43.9922,5.28841,0.323372,66.8906,44.1709,5.14081,0.244486,32.5125,106.941,3.25821,0.00699638,106.936,88.2581,3.32439,0.0193603,0
84.0716,44.5262,0.254931,45.4692,75.2361,3.53073,0.0379809,99.3917,43.4897,5.92313,0.218302,47.433,43.2891,4.83006,0.116343,66.2064,75.5035,3.38875,0.0551628,83.0923,43.9504,5.60148,0.323163,66.4641,44.2325,5.31801,0.229041,24.1018,100.94,3.93729,0.00542953,103.878,83.7413,3.44771,0.0145777,0
84.3738,44.6235,0.361181,45.4749,73.8256,3.49346,0.0408446,100.216,43.0054,5.68205,0.196798,47.6981,43.1105,4.0162,0.10173,66.9003,76.7146,3.56423,0.0685949,82.7103,44.0197,5.58297,0.293253,66.6345,44.1391,5.56871,0.279171,22.5239,94.391,4.16003,0.00434576,105.754,81.8766,3.28435,0.0152635,0
84.8595,44.8451,0.495972,45.457,74.8535,3.62345,0.0580349,100.496,42.8792,5.79381,0.199405,48.56,43.7616,4.01794,0.110655,66.5993,74.9048,3.63887,0.0585223,83.0771,44.3112,5.57839,0.255196,66.9276,44.3927,5.18417,0.291932,18.5427,93.7751,3.90114,0.00848648,106.8,81.1948,3.35817,0.0177678,0
85.3788,45.1505,0.549656,45.7983,74.7879,3.66473,0.0520191,101.03,43.2491,5.22042,0.166734,47.2438,43.7264,4.21484,0.103642,68.9689,75.2053,3.61575,0.0668235,83.2226,44.5133,5.63689,0.294191,67.0599,44.6151,5.6068,0.291928,21.5836,92.4985,4.21832,0.0110327,104.857,87.6635,3.59427,0.0136305,0
85.6613,45.3219,0.531929,45.4105,74.3305,3.5687,0.0515894,101.336,43.946,5.82875,0.202255,47.5337,43.6041,4.2277,0.110209,68.6024,74.3059,3.66551,0.0647989,83.6588,44.8149,5.62123,0.269031,67.4084,44.6934,5.39654,0.271056,22.3366,99.8325,4.38835,0.0135871,109.06,86.7643,3.65226,0.0174733,0
85.8316,45.4164,0.454018,45.0156,74.1496,3.62061,0.0579188,101.534,44.1601,5.38917,0.204649,48.2665,44.6107,3.29824,0.115682,69.4465,75.9356,3.54813,0.0652636,83.6844,44.6734,5.45501,0.287151,67.6312,44.3678,5.34721,0.233534,23.2001,90.6266,3.97124,0.00919624,105.075,84.538,3.14776,0.0266046,0
85.9394,45.4553,0.222826,46.7032,74.1235,3.32431,0.0604298,101.235,44.2178,5.5851,0.192728,47.3894,43.2925,3.53419,0.0899531,67.4067,74.8611,3.30427,0.0705118,83.8331,44.6886,5.27586,0.255949,67.4997,44.9359,5.10609,0.289174,22.1067,87.6319,3.20222,0.0192446,109.797,83.6336,3.04253,0.0220088,0
86.1723,45.4809,0.0411735,47.6185,73.7296,3.07232,0.0431818,101.086,44.1365,5.02351,0.158487,45.5129,43.459,3.74453,0.103535,69.1909,74.4739,3.05245,0.0807643,83.6285,44.771,5.18643,0.297367,67.3348,44.859,4.84454,0.27385,23.372,87.5787,3.47171,0.0184271,105.367,80.2017,2.91523,0.0243875,0
86.6426,45.4821,-0.0476553,47.3222,75.1778,2.82678,0.0578131,101.612,43.1324,4.93501,0.200926,47.5342,43.7898,2.95813,0.107271,68.7542,75.6766,3.08478,0.0518596,83.4747,44.8985,5.25499,0.286689,65.6095,44.8863,4.58197,0.251813,27.109,90.818,3.23394,0.0175654,103.636,79.7656,2.83668,0.0260634,0
86.9624,45.4532,-0.134305,48.5931,74.3896,2.97392,0.0756936,101.221,44.5982,5.31245,0.200852,46.7202,43.458,3.03096,0.104328,67.6426,74.9625,2.93045,0.042146,83.399,44.9697,4.8981,0.293215,66.1441,44.8432,4.54214,0.250152,26.4937,93.3111,2.9113,0.0159771,106.132,85.6422,2.76545,0.0176366,0
87.3649,45.3771,-0.254097,46.5292,73.8773,2.83579,0.0845822,100.979,43.957,5.15117,0.207831,47.1811,43.6682,3.887,0.0900686,70.727,74.3726,2.78629,0.0699298,82.9949,44.5404,4.76862,0.285527,66.4939,44.7671,4.45721,0.236221,31.2578,95.2898,2.76565,0.00820317,104.218,76.6962,2.40771,0.0176369,0
87.7903,45.2339,-0.380322,46.6414,74.3804,2.73875,0.0606643,100.788,44.0734,4.99313,0.209667,48.9723,44.5128,3.27966,0.108129,70.1435,73.7163,2.80844,0.0571515,83.6792,44.6848,4.36093,0.292974,65.6872,44.5825,4.21886,0.247503,36.6692,102.246,3.16135,0.0102464,108.14,88.339,2.91475,0.0136653,0
88.4057,44.96,-0.415162,47.3393,74.2305,2.71711,0.0765603,101.139,44.0987,4.24964,0.195726,49.4246,43.6824,3.50205,0.12589,69.5045,74.4815,2.63088,0.0484709,83.2553,44.3739,4.79988,0.273494,65.7809,44.2007,4.61293,0.254825,34.8021,103.257,3.12161,0.0100539,112.175,92.2661,2.68637,0.0149797,0
88.8297,44.7737,-0.413729,45.8947,75.2986,2.81619,0.0833341,100.656,43.1598,4.59756,0.199256,48.2812,43.7841,3.81607,0.0898923,72.1686,74.8837,2.70284,0.0586013,83.5758,44.3073,4.60516,0.302506,66.9489,44.3609,4.70144,0.243224,37.42,98.8983,3.13118,0.00942232,111.709,82.6441,2.46534,0.0137643,0
89.0861,44.6669,-0.352446,46.1567,74.6538,2.7235,0.0957286,100.688,42.3173,4.85877,0.179393,48.0628,43.1854,3.06969,0.112559,70.1449,74.7258,2.84522,0.0448665,83.7855,44.0737,4.6626,0.312735,66.7697,44.191,4.33004,0.236712,29.4981,97.7846,2.82826,0.00670929,115.547,91.4901,2.507,0.0112966,0
89.3173,44.6006,-0.204925,44.1576,75.3362,3.11184,0.0843465,101.054,43.1478,4.83013,0.197781,48.0104,42.978,2.86266,0.108293,71.2709,74.7963,3.03731,0.0360079,83.2321,44.2479,5.20206,0.304525,66.5802,44.3316,4.98005,0.242446,29.6897,92.8875,3.11053,0.0111323,113.589,88.9015,2.89213,0.0154681,0
89.6494,44.559,-0.0469336,45.8342,74.6579,3.14835,0.069648,101.113,43.8574,5.07994,0.221128,46.5858,43.6485,3.828,0.123286,70.3643,76.0719,2.98593,0.0435989,83.0201,43.9271,5.48887,0.292615,66.1868,44.3169,4.84921,0.223344,29.3391,99.603,3.76129,0.0126435,111.067,93.2339,3.10168,0.0137373,0
89.9405,44.5613,0.0585481,48.0152,75.3152,3.25144,0.0794079,100.216,43.0335,4.72135,0.186189,45.9282,42.4246,3.91877,0.102813,70.6994,75.9294,3.2075,0.0378179,83.3189,43.9929,5.48788,0.310196,65.6735,44.2112,4.75437,0.261285,33.2244,103.534,2.50704,0.00979761,108.473,85.8677,3.59871,0.0124941,0
90.2311,44.5957,0.196923,45.8391,74.9508,3.37793,0.0857562,100.121,43.1966,5.19897,0.181627,47.304,43.0587,3.72184,0.10488,71.0981,75.6859,3.32862,0.0431488,83.1276,44.1605,5.63491,0.326468,65.7108,44.16,5.00211,0.237251,27.0932,103.317,3.8329,0.00742557,109.52,93.6273,3.16399,0.0134441,0
90.5716,44.6881,0.309792,45.4119,75.1717,3.46058,0.0751978,99.991,43.1004,5.0999,0.186811,47.6243,43.2633,4.26333,0.103312,68.8207,75.9844,3.54525,0.0382272,82.8107,43.8755,5.41705,0.307818,65.9542,43.8982,5.15595,0.264995,22.9612,100.22,3.38163,0.0109138,114.542,88.1512,3.23942,0.0127251,0
91.1272,44.9088,0.443509,45.9285,75.3675,3.45164,0.0723255,100.868,43.9695,5.21172,0.218477,47.2612,43.1327,4.53648,0.115478,68.5615,74.9393,3.59532,0.0469922,82.2981,44.2654,5.77363,0.279622,65.7007,44.3877,4.96033,0.250271,23.3188,98.1464,4.09714,0.00603651,113.5,82.493,3.22162,0.0107975,0
91.6899,45.187,0.461307,44.8105,75.1351,3.5104,0.092231,101.007,43.4514,5.37192,0.180542,48.141,43.4364,4.48071,0.118643,68.4456,75.6077,3.55458,0.0494112,82.7141,44.2745,5.51918,0.292086,65.7857,44.5375,4.80279,0.249119,23.9385,104.239,3.85007,0.00874569,105.093,90.3716,3.03944,0.00922319,0
92.0367,45.3537,0.426236,44.5407,74.2126,3.45251,0.0882073,100.872,44.5214,5.44704,0.196701,46.3701,43.6737,4.06369,0.126058,70.6757,74.8726,3.53512,0.0591279,82.6105,44.817,5.70807,0.274285,66.4511,44.7592,4.94049,0.236947,16.042,99.4636,3.51167,0.00416335,109.796,85.1718,2.74183,0.0145106,0
92.2563,45.45,0.396612,45.954,74.7572,3.30994,0.0877908,100.808,44.0556,5.43361,0.201001,45.4286,44.1648,4.02061,0.113933,69.8575,74.5391,3.58587,0.0303991,83.3972,44.853,5.70194,0.286545,66.1286,44.609,4.94882,0.254113,24.7895,103.621,3.47335,0.00772784,109.493,83.725,3.14312,0.0184904,0
92.5106,45.551,0.361503,44.4494,74.6124,3.40925,0.102231,100.86,43.1789,5.13229,0.18417,47.6761,43.6156,3.91516,0.106938,67.5933,75.4296,3.42411,0.0524204,83.2938,44.519,5.59865,0.286043,66.2014,44.8201,4.73936,0.242374,27.1768,103.346,3.60649,0.00805739,112.17,89.8824,3.10878,0.0177652,0
92.6869,45.6129,0.288756,42.8351,74.1769,3.33629,0.0848076,101.328,44.5241,5.05726,0.201681,46.824,43.3927,4.46376,0.110448,65.3892,76.0928,3.43252,0.0494116,82.8572,44.8739,5.68083,0.273292,66.4301,44.8262,5.19492,0.246031,34.1304,105.922,3.31355,0.0156017,111.207,86.7888,2.79446,0.0187264,0
92.79,45.6358,0.0906047,43.8321,74.3908,3.10263,0.0720713,100.301,43.7288,4.75182,0.179767,48.8577,43.5043,4.32233,0.098521,64.161,74.802,3.21405,0.0629551,83.2867,45.1632,5.32557,0.293935,66.0694,45.0495,4.74396,0.270247,33.7445,105.723,2.95567,0.00690141,106.239,81.2976,3.29936,0.015602,0
92.8535,45.6364,-0.0858734,42.3394,73.5029,3.0711,0.0599324,100.236,44.1017,4.897,0.178314,48.8019,43.782,3.72349,0.132226,63.9152,74.9315,3.01371,0.0541897,83.2487,44.7809,5.26933,0.296951,66.8957,45.0041,4.645,0.254518,28.0055,105.454,3.20323,0.0106022,104.412,77.5722,3.05297,0.0132664,0
92.9877,45.6107,-0.265108,41.8348,73.7622,2.85465,0.0759443,100.732,44.3568,4.21584,0.188297,48.8724,44.2326,3.47096,0.12904,64.2287,74.3748,2.8259,0.0673387,83.1403,45.087,4.90848,0.261712,66.6111,45.2411,3.98465,0.243701,39.4207,105.92,3.03262,0.00754103,99.4785,78.8025,2.85384,0.026427,0
93.2318,45.5194,-0.424401,42.0821,73.6411,2.80009,0.0683787,100.413,43.5484,4.77412,0.200452,46.9102,43.5549,3.31718,0.132696,61.6164,73.9886,2.75998,0.0584906,83.0376,44.9292,4.80413,0.266444,66.3988,45.0667,4.18911,0.23663,29.5097,107.942,2.93907,0.00636645,103.342,82.4451,2.93237,0.0305427,0
93.5528,45.3497,-0.575123,41.1684,74.5156,2.59593,0.0616371,100.636,43.84,4.37024,0.200931,44.7241,42.1199,3.56875,0.0931598,63.69,74.733,2.59328,0.0613836,83.1937,44.5903,4.86406,0.275049,66.4975,45.1015,3.82902,0.269674,35.3402,105.847,2.90355,0.00997479,106.88,78.6122,2.64696,0.0281913,0
93.8884,45.0928,-0.696914,39.6274,75.2594,2.65576,0.0609643,99.7326,43.4262,4.06067,0.182795,47.228,43.1041,3.58405,0.10227,64.3329,74.616,2.46863,0.0583004,83.1313,44.3642,4.42213,0.306936,66.1594,44.8725,4.00205,0.262079,24.3985,101.597,3.76406,0.00512489,108.66,84.0777,2.63747,0.0215291,0
94.2154,44.8443,-0.546911,40.8428,73.7105,2.66503,0.0715361,100.217,43.1581,4.46932,0.200959,46.7599,43.7487,3.70073,0.0941692,63.074,74.9791,2.56733,0.0534288,82.7972,44.1376,4.65545,0.310917,65.7102,44.404,4.14364,0.233236,31.3068,105.848,3.1204,0.0143278,107.617,80.6059,2.76037,0.0214268,0
