105.582,85.7091,-0.289494,104.221,19.0389,3.28768,0.0100663,21.5615,28.96,2.73715,0.00513591,28.6752,103.824,2.98229,0.0162905,45.9317,53.5512,4.68924,0.0321535,103.142,85.1937,2.72533,0.419754,94.2064,43.0478,3.77823,0.0400318,110.21,84.7634,2.89801,0.375739,95.3353,85.1352,3.17152,0.10083,0
105.913,85.6239,-0.216829,109.832,15.5875,4.03607,0.010573,22.415,25.8986,4.03809,0.00425627,28.2616,101.396,3.01022,0.0162408,47.7592,51.3751,5.07265,0.0405046,103.592,85.1891,2.96752,0.44302,96.767,43.7854,3.69359,0.0349838,110.503,84.6511,2.76456,0.324894,95.3781,84.7704,2.91499,0.125528,0
106.468,85.5103,-0.185949,119.331,9.90172,2.38488,0.00303741,26.6066,32.5156,3.19451,0.00574074,29.5101,93.9161,3.0477,0.0165479,49.3286,50.673,4.33431,0.0324311,103.445,85.1387,3.08535,0.476712,96.0738,40.9346,3.26521,0.0374596,110.721,84.7999,2.7249,0.324145,96.3648,84.9241,2.59936,0.103926,0
106.968,85.4329,-0.122551,111.118,13.0981,2.47611,0.010654,25.104,28.1619,3.59617,0.0101911,26.7464,88.9674,2.96131,0.0142285,50.1196,51.7103,4.7442,0.04251,103.878,85.0277,3.042,0.397651,94.9577,43.3994,3.30275,0.0425518,110.823,84.3962,2.96962,0.394034,97.1058,84.3913,2.32422,0.088179,0
107.433,85.3946,-0.0495206,119.621,16.3779,3.62086,0.00884585,24.6301,23.1867,4.34681,0.00905968,30.2451,90.4003,3.80786,0.0256831,50.5921,48.4456,5.29627,0.0400217,104.445,85.1172,3.19994,0.41495,96.1912,45.1338,2.08085,0.0289497,110.763,83.9974,3.03058,0.375931,96.4575,84.5278,2.67147,0.0965592,0
108.091,85.3685,-0.044828,108.49,15.408,3.46378,0.00990672,22.3247,33.0284,4.17529,0.0113256,33.2971,84.7686,3.14651,0.0216752,46.97,51.3017,4.74518,0.0380429,104.444,85.0652,3.28481,0.379709,97.0096,43.4204,3.36419,0.0377598,111.281,84.4531,2.95603,0.40951,96.2296,83.7676,3.62952,0.0920699,0
108.685,85.3424,-0.0213281,108.242,13.8075,3.14555,0.0130889,28.4098,30.0113,3.66486,0.0113789,32.5325,90.2721,3.5316,0.0282691,51.3917,49.4459,5.44124,0.0342313,104.777,85.1412,2.87871,0.393377,90.9439,43.8294,3.69102,0.0396032,111.188,84.1005,2.99049,0.408292,96.4212,84.0189,2.60416,0.0717597,0
109.131,85.3454,0.0391537,114.708,17.7925,3.5463,0.0113581,26.4918,37.6535,4.09274,0.0178074,38.7214,88.4184,3.52402,0.0326211,50.1787,48.264,4.87198,0.0305612,104.88,85.154,3.2819,0.442343,96.5848,45.0046,3.82413,0.0370305,111.739,84.0973,3.07082,0.346174,96.3233,84.3204,3.51451,0.082105,0
109.871,85.4228,0.139432,111.496,11.3658,3.28312,0.0131263,26.5229,33.4605,3.75051,0.023085,37.2886,92.6421,3.49392,0.0320175,53.0046,50.9066,4.21247,0.0327611,105.328,85.3791,3.49888,0.355174,98.0294,46.3586,3.40349,0.0437055,112.329,84.3408,3.11127,0.427312,95.9079,82.7722,3.46658,0.0728192,0
110.562,85.5235,0.134957,106.27,17.701,4.2494,0.011569,28.2008,31.6134,3.74175,0.018884,34.2868,86.4976,3.51082,0.0468051,51.2556,50.6707,4.42443,0.0411431,105.57,85.2497,3.4145,0.342368,100.528,45.3738,3.57153,0.0397262,112.678,84.4399,3.41585,0.464809,96.4846,81.5475,3.41242,0.0346951,0
111.121,85.5899,0.0973593,111.13,16.5778,3.00822,0.0120412,24.803,35.1926,4.07227,0.0170203,32.2291,83.0618,3.27269,0.0337373,52.0036,53.1184,3.99802,0.0371773,106.114,85.4772,3.25154,0.277982,101.514,47.3197,3.32103,0.0347208,113.039,84.6575,3.36117,0.547725,94.7183,80.4375,2.79284,0.0395959,0
111.484,85.6054,-0.0518802,113.62,18.1897,2.81329,0.0145056,27.8159,37.954,3.65722,0.0211643,30.2795,86.0573,3.67133,0.0322227,54.3186,51.3633,4.21165,0.0383748,106.453,85.7864,2.91258,0.281869,102.322,47.3952,2.84711,0.0482642,113.371,84.5775,3.21527,0.545444,93.2907,80.9285,2.39896,0.0181552,0
111.613,85.5896,-0.235024,111.334,15.1844,2.66689,0.0155029,28.1306,30.3828,3.01598,0.0210032,27.6135,90.3063,3.18003,0.027633,55.5451,52.7329,3.68869,0.0261751,106.192,85.5164,2.41967,0.38967,100.692,46.0831,2.47413,0.0547708,113.964,84.4301,3.10444,0.430697,92.4887,80.4521,3.07874,0.034548,0
111.69,85.5609,-0.490719,109.888,13.8763,3.17547,0.0117686,28.02,36.4349,3.69128,0.0175136,32.8727,85.2504,2.99258,0.0270434,55.0145,55.8931,3.89878,0.0290166,106.557,85.4762,2.34889,0.367308,100.546,45.0183,2.80284,0.0665209,113.727,84.4381,2.35829,0.464051,85.3547,79.1182,2.06544,0.0167777,0
111.748,85.5226,-0.703206,104.708,12.7387,2.80451,0.0103789,26.0731,37.6093,3.66425,0.0254505,32.1753,85.5859,2.5613,0.0314144,51.3518,52.7375,2.75216,0.024627,106.417,85.7807,2.19825,0.334207,103.463,44.4909,1.94778,0.0425643,113.639,84.1095,2.6043,0.513428,84.3475,73.8586,2.6259,0.0179297,0
111.813,85.4503,-0.967273,108.302,20.2418,2.30594,0.00908735,26.3586,38.8923,2.70017,0.0177769,32.7364,86.6841,2.64733,0.0358092,53.4031,55.319,2.48565,0.033754,106.596,86.5215,2.13697,0.295432,104.532,46.1464,1.20725,0.0481662,113.937,83.692,2.35293,0.544548,77.8635,74.6283,2.27313,0.0154263,0
111.882,85.316,-1.21386,108.296,14.8776,2.65828,0.0163217,27.2085,35.7321,2.40366,0.0176579,29.0942,82.6748,2.31204,0.0374448,53.5012,53.5512,3.09207,0.0250328,107.004,86.6976,1.92307,0.308262,105.901,46.0098,1.66447,0.0487037,113.66,83.4838,2.0013,0.533073,76.6216,70.9978,2.64209,0.0135046,0
111.944,85.0451,-1.44071,99.8943,15.8083,2.87405,0.0101947,26.6101,35.653,1.9917,0.0196886,32.7812,88.2751,2.20964,0.0360508,55.8177,51.2405,2.44284,0.0194956,107.993,87.5819,1.70966,0.252653,107.383,43.8184,1.26817,0.0602731,113.493,82.7341,1.7085,0.589224,81.764,71.9835,2.8361,0.01242,0
111.982,84.5759,-1.54017,96.4545,14.5292,3.62463,0.00772771,25.6562,41.5016,2.79623,0.0321813,30.924,82.0996,2.56112,0.0367122,56.7865,51.4784,2.53413,0.0232371,108.348,87.6443,1.32317,0.257251,108.465,43.616,1.97484,0.0595522,113.497,82.1383,1.64233,0.567993,81.3575,70.6528,2.19247,0.0153458,0
111.959,83.9255,-1.64639,105.862,14.5839,2.30042,0.0119924,27.8185,35.2153,2.96157,0.0283119,32.0284,86.0987,2.53486,0.0368159,55.2652,51.0621,3.66038,0.0175417,109.529,87.1198,1.39547,0.253667,109.308,42.9963,1.09413,0.054304,113.22,81.4466,1.52732,0.583601,80.3433,69.5085,2.62857,0.0137664,0
111.902,83.2965,-1.66819,105.306,13.9716,2.68871,0.010246,28.4686,40.0649,2.93782,0.0221666,28.7452,84.8736,2.48521,0.0365967,55.2928,50.9811,3.30913,0.0192158,110.127,87.2524,1.29583,0.277049,110.496,42.0559,1.46368,0.0474236,113.235,80.2704,1.62478,0.569593,82.0029,67.7702,1.83395,0.0177093,0
111.825,82.4362,-1.65246,98.2746,13.5216,3.76022,0.0124584,25.723,40.8401,2.56656,0.029982,31.8323,88.2696,2.48326,0.0329204,55.6165,50.747,3.72297,0.0227132,110.583,86.9962,1.67781,0.325026,109.801,44.0503,1.60486,0.0445025,113.131,79.3316,1.58237,0.520078,81.6935,62.2223,3.2331,0.0123196,0
111.771,81.7068,-1.63311,106.397,17.6065,3.55697,0.00700888,25.8757,39.5799,2.98584,0.0401391,29.2875,84.7475,2.3214,0.036945,54.8413,55.4685,2.78026,0.0160842,111.376,86.4171,1.67947,0.316871,110.697,44.1962,2.41589,0.0427534,112.939,78.567,1.6067,0.519017,84.2122,65.6504,3.15775,0.0211815,0
111.763,81.1505,-1.52795,107.443,18.0575,2.37811,0.0114526,26.0123,34.7434,2.6925,0.0316679,33.0337,91.5524,2.33143,0.0319348,53.5705,56.5581,3.30821,0.020316,111.723,86.0381,1.49729,0.291235,113.475,42.0342,1.82616,0.0369679,113.007,78.0885,1.36005,0.550075,87.2639,62.6932,3.32979,0.0263508,0
111.778,80.7576,-1.57414,104.774,15.2938,3.35703,0.00917518,25.5067,34.5064,2.46593,0.0326891,31.9185,88.2011,2.42971,0.0317237,49.7437,59.2025,3.36216,0.028126,112.423,85.9579,1.70573,0.301233,112.374,41.6789,1.79806,0.046534,113.061,77.2797,1.62915,0.52763,88.4294,62.6471,2.72399,0.022889,0
111.764,80.5204,-1.68243,104.976,13.1964,2.85624,0.00769675,25.9018,35.0512,2.76388,0.0340196,29.3118,90.0812,2.30667,0.0268142,49.6375,58.8839,3.21074,0.0268286,112.292,85.2182,1.19217,0.293847,112.02,42.1743,1.79585,0.0387762,112.667,77.3207,1.12849,0.548846,85.1586,60.9371,2.04607,0.0231712,0
111.765,80.5362,-1.64569,101.576,16.1713,2.25212,0.0100175,27.5711,36.122,3.23391,0.0239255,27.4702,84.5119,3.03118,0.0362879,46.2722,58.5538,3.37862,0.0236787,112.574,85.2102,1.43063,0.378024,112.818,41.9129,1.69297,0.0381132,112.82,77.159,1.42399,0.464045,81.7874,62.1809,3.02732,0.0259082,0
111.768,80.5787,-1.58582,107.483,13.2822,2.91384,0.00643597,25.4216,37.9843,3.48131,0.0241214,27.1171,82.3819,2.62531,0.0296332,45.5651,62.1451,3.03204,0.0187182,112.622,84.7421,1.4498,0.366421,111.807,43.1411,2.43967,0.0348197,112.337,76.9588,1.27747,0.504393,78.7719,63.7485,3.05263,0.0154571,0
111.776,80.3968,-1.50705,109.741,16.6748,3.60207,0.0060189,25.3906,38.4312,2.60704,0.0299889,28.3216,86.6392,2.95128,0.0388047,48.3572,60.008,3.49429,0.0103758,112.41,84.9405,1.2776,0.352289,110.533,43.5939,1.78675,0.0498397,112.566,76.846,1.40674,0.490629,82.4373,62.3176,2.88376,0.0220539,0
111.796,80.0183,-1.50836,112.56,19.2124,3.10167,0.0115437,24.7463,36.8776,2.65065,0.0284522,30.4334,88.3627,2.35695,0.0311053,48.3457,64.5621,3.72225,0.0186387,112.665,84.4694,1.62136,0.342553,112.121,41.8162,2.00572,0.0328677,112.569,76.3659,1.25101,0.513796,80.936,64.1283,2.90339,0.0210434,0
111.836,79.5584,-1.47568,107.367,16.298,3.86157,0.00982527,24.8058,35.9344,3.00501,0.0259721,28.8842,85.5613,2.42772,0.0390793,45.5727,62.4147,3.74615,0.031354,112.93,83.8452,1.61682,0.36033,112.125,43.1213,1.83649,0.0455519,112.665,75.7936,1.58571,0.464652,80.8856,62.814,2.78739,0.0232362,0
111.903,78.8633,-1.47492,108.079,15.9765,2.77497,0.00803681,25.8134,36.5046,2.56087,0.025419,31.2858,85.3464,2.80375,0.0348539,46.4329,61.0477,3.10162,0.0184874,113.058,83.6001,1.47962,0.305374,110.096,42.3791,1.85854,0.0430941,112.624,75.1459,1.51642,0.540873,81.0083,64.5199,2.89033,0.0238617,0
111.96,78.2658,-1.47553,113.963,18.8712,2.11017,0.0112276,26.9466,36.9187,2.7402,0.0332508,28.1578,84.7138,2.26465,0.0534342,46.9168,59.6722,3.25367,0.0210341,112.946,83.309,1.4035,0.277793,111.192,39.1758,1.50135,0.0282876,112.66,74.6946,1.56955,0.5512,79.8561,59.6893,2.62417,0.0237734,0
112.018,77.6693,-1.47401,110.645,15.6104,2.73136,0.0122148,26.8877,38.8328,2.9656,0.0274097,29.2037,86.7075,2.79085,0.0353064,45.6205,59.6368,4.11274,0.0208266,112.858,83.2679,1.32106,0.283415,110.797,43.897,1.8263,0.0302068,112.532,74.0272,1.63843,0.570626,77.1372,64.6659,3.30443,0.0199945,0
112.075,77.0726,-1.47418,106.38,21.3732,2.77988,0.0172986,26.7892,40.7582,2.60218,0.0304278,27.2856,86.1828,2.90062,0.0275611,42.7511,59.0164,3.69219,0.0253836,112.982,82.5833,1.28558,0.309801,110.762,41.9148,1.75565,0.0346449,112.392,73.462,1.33231,0.53408,76.4451,65.6938,3.67945,0.0208027,0
112.134,76.4756,-1.47357,104.641,14.9182,2.6029,0.0102548,25.9905,36.215,2.91967,0.0343036,26.9517,84.831,2.93599,0.0316803,43.5221,59.7851,3.3396,0.0217717,112.731,82.2032,1.686,0.316098,111.069,41.9454,2.79609,0.0381755,112.635,73.2214,1.49334,0.532404,78.7531,64.1297,3.20024,0.0153121,0
112.182,75.9775,-1.47331,103.43,15.4864,2.38677,0.00985183,24.8756,38.5807,2.88608,0.0273769,25.0369,83.6859,2.48369,0.0280586,39.9057,59.9966,3.77119,0.024541,112.969,81.6672,1.8304,0.302619,110.269,39.3619,2.61009,0.0322677,112.528,72.7615,1.3701,0.552963,79.5103,62.3314,2.9757,0.0223212,0
112.25,75.2868,-1.48193,105.435,12.6528,3.10055,0.00972105,25.6116,40.6022,2.81723,0.02667,29.4661,87.7265,2.80162,0.021953,37.5039,59.4077,2.7595,0.0175759,112.78,81.4242,1.17876,0.330169,112.728,40.7072,2.97089,0.0282879,112.653,72.1004,1.6737,0.549017,81.9858,62.6752,2.84775,0.0166052,0
112.279,74.7432,-1.55308,101.626,15.3042,2.86279,0.00652742,26.7134,38.7825,2.53661,0.0254534,27.7319,86.9292,2.93582,0.0220115,41.6373,61.1088,2.91565,0.0262627,112.941,80.8397,1.6572,0.326506,114.419,36.8766,1.84808,0.0331024,112.595,71.5864,1.39119,0.540462,83.111,63.5684,2.83818,0.0196743,0
112.27,74.1759,-1.61873,100.693,20.2868,2.52792,0.00830979,27.5594,36.7499,2.46698,0.0320095,31.6892,87.5857,2.86602,0.0228449,41.6098,58.8627,2.53152,0.0267709,112.779,80.3716,1.53669,0.339874,113.419,37.7838,1.52924,0.0401443,112.731,71.2893,1.73337,0.516807,81.3301,62.6926,2.38173,0.0132394,0
112.225,73.594,-1.67713,102.85,10.7174,1.8677,0.00805377,26.3571,36.8003,2.43251,0.0278169,28.6184,85.6272,2.25706,0.0246933,42.0072,56.4303,2.72603,0.0112248,112.842,79.8993,1.35959,0.278186,113.387,35.9062,2.27032,0.0227899,112.61,70.6447,1.39401,0.612598,75.6429,57.4986,2.36672,0.0146374,0
112.146,73.0098,-1.73672,109.698,12.4079,2.84945,0.00519301,26.9246,37.9907,2.07594,0.0409291,26.5252,86.0243,2.82685,0.0297844,40.9683,55.8187,3.56748,0.0199716,113.145,79.6352,1.68041,0.296687,112.048,37.5072,1.37408,0.0246477,112.482,70.1679,1.62907,0.570941,78.3765,62.2719,2.91006,0.0118463,0
112.034,72.4426,-1.79823,107.302,12.1165,2.61678,0.00857068,25.9303,39.9621,2.38553,0.0280509,29.2424,90.35,2.81073,0.0295173,39.0056,56.448,2.39092,0.0196386,113.225,79.1665,1.67992,0.310032,113.097,36.5587,1.82242,0.02923,112.254,69.7147,1.30166,0.555959,75.4815,64.7332,3.85406,0.0190013,0
111.919,71.9923,-1.84489,99.8138,16.5241,1.18805,0.00440878,25.7088,38.5842,2.4993,0.0235736,28.7507,93.6145,2.77747,0.0177074,37.2003,61.7637,2.82014,0.0215788,113.2,78.8257,1.44705,0.320482,111.549,33.798,2.28421,0.0357953,112.248,69.375,1.25027,0.561821,77.7436,60.0545,3.5091,0.0146335,0
111.748,71.4526,-1.96401,107.534,14.5379,3.33075,0.00360107,26.146,39.2742,2.03161,0.0312453,33.7545,97.1596,3.00688,0.0149936,40.3756,60.9747,2.86529,0.0164046,112.635,78.1487,1.42005,0.291377,112.368,33.7686,2.75028,0.0349288,112.091,69.4415,1.50276,0.592474,78.4914,64.4079,3.34067,0.0149756,0
111.661,71.2667,-2.0511,103.765,14.029,3.23343,0.00834458,26.7307,42.6991,2.27112,0.0314039,33.972,94.6715,2.62434,0.0182348,41.7775,61.232,3.17203,0.0160715,112.494,78.1506,1.21755,0.288774,112.49,37.0124,3.04084,0.0284977,111.239,68.9203,1.00494,0.584272,75.6481,62.7437,2.2882,0.0244011,0
111.489,70.9821,-2.17972,98.9656,18.1056,2.64327,0.00942099,25.7008,42.4502,2.45945,0.0331866,27.0778,92.9084,3.14289,0.0160878,42.6453,62.092,2.98695,0.0191009,112.873,78.112,1.07223,0.310381,111.322,36.7146,1.94173,0.0347906,110.908,69.029,0.901728,0.563314,74.7795,60.7964,3.18978,0.0137177,0
111.284,70.725,-2.31344,102.831,16.1781,2.86639,0.00783475,24.8865,44.5791,1.8694,0.0365809,28.9589,90.6529,2.742,0.0223488,44.7155,63.057,2.55072,0.0224459,113.316,77.7872,1.23458,0.312834,112.99,36.5458,1.98416,0.0294641,111.054,69.3394,0.89867,0.55,77.7149,60.5127,3.56121,0.0184918,0
111.085,70.5342,-2.45315,98.8036,14.6164,1.62515,0.0075313,27.2193,42.7348,1.90617,0.041761,26.5874,94.4543,2.36947,0.0209318,44.178,65.8069,2.83184,0.0180822,113.663,77.1807,1.06492,0.267204,113.509,37.5106,2.27475,0.0257291,110.582,69.3139,0.686526,0.6009,76.5979,59.587,2.53378,0.0178607,0
110.823,70.3489,-2.59227,99.8591,15.3687,1.85899,0.0118284,27.2286,42.6419,1.6738,0.0386531,27.8488,92.9555,2.28194,0.0198158,41.1882,64.2036,2.05538,0.0166718,113.688,77.7752,0.423674,0.308949,114.469,37.5743,2.0352,0.0245414,110.096,69.1872,0.688729,0.561051,76.8292,56.7249,2.43897,0.0184892,0
110.233,70.0493,-2.7394,104.571,11.7529,1.77714,0.0116731,28.8789,42.5827,1.57879,0.0360025,30.4803,91.6999,2.7897,0.0124329,40.8037,64.8405,2.38801,0.0277137,113.768,77.8113,0.608293,0.252604,112.833,33.9683,1.25767,0.0277093,109.069,69.393,0.475141,0.613382,73.9732,53.1934,2.44827,0.0184828,0
109.673,69.8116,-2.72135,103.034,10.3165,3.57278,0.00574092,26.3159,43.2922,1.72295,0.0436205,31.725,98.6498,2.8756,0.0149801,38.8053,66.6095,3.16785,0.0187784,113.66,77.3684,0.897669,0.247004,111.493,36.6961,1.88108,0.0287028,108.174,69.0124,0.599768,0.618244,76.3101,57.3005,2.20511,0.0229292,0
109.269,69.6086,-2.61712,105.26,13.8993,2.71519,0.00528096,27.571,40.248,1.94868,0.0449289,29.084,93.805,2.29828,0.0134466,39.8902,68.2601,2.71132,0.0271409,113.879,76.4819,0.932287,0.234409,110.109,33.4287,1.65753,0.0376307,107.939,69.1009,0.512828,0.605289,72.3468,61.909,3.15533,0.0318738,0
108.954,69.4027,-2.50524,107.976,15.0489,3.13393,0.011373,30.1166,39.2557,2.48596,0.0411861,29.067,93.1914,3.58014,0.0268022,39.8196,65.0579,3.01441,0.0275691,113.517,76.4987,1.36841,0.220947,109.648,36.1581,1.73266,0.0404656,107.586,68.7749,0.917513,0.603817,69.1876,55.4091,1.80052,0.02784,0
108.687,69.1814,-2.39781,104.6,11.7141,2.77222,0.016028,26.7614,39.7345,2.41738,0.0303675,33.3031,91.704,3.26879,0.0177405,39.8224,63.6014,3.12245,0.0309898,113.571,76.3748,1.1298,0.197822,107.819,37.6236,2.38848,0.03321,106.359,68.6538,0.948032,0.651012,70.3413,53.9484,2.29541,0.0228302,0
108.498,68.9915,-2.2934,102.178,11.3389,4.18509,0.0130582,26.8979,38.1422,3.04174,0.0342055,31.5035,91.6322,2.92867,0.0192371,40.0304,62.5443,2.6213,0.036137,113.088,76.3788,1.24945,0.197674,108.647,36.7346,3.70695,0.0260189,106.166,68.3336,1.05408,0.657357,66.8654,59.3194,3.12862,0.0163123,0
108.14,68.5275,-2.19961,109.726,11.9184,3.80552,0.0133008,27.1919,37.6649,2.53942,0.0306884,29.8913,86.545,4.2371,0.0175055,35.9728,61.9786,2.58192,0.0286811,112.189,76.0853,1.28944,0.198458,108.107,33.761,2.02356,0.036661,105.591,68.2877,1.04764,0.655138,64.3602,54.719,2.27624,0.0195677,0
107.768,67.9663,-2.13472,110.677,12.1564,2.24153,0.00892416,27.7119,39.9178,2.36592,0.0256023,30.118,88.5357,3.9942,0.0243087,35.6576,60.7324,2.47693,0.0242953,112.343,75.8275,1.14589,0.21963,105.596,34.278,2.42137,0.0348851,104.99,67.6947,1.23277,0.64402,65.2295,58.3986,2.79014,0.0183344,0
107.412,67.412,-2.16134,108.775,13.3485,2.72973,0.0129331,26.8504,35.7865,2.89965,0.0234708,33.4486,92.0483,3.57177,0.0264379,36.5209,57.6711,2.41085,0.039969,111.925,74.7801,1.42089,0.192851,107.38,35.585,2.62726,0.0363942,104.703,67.247,1.07922,0.654546,68.0231,61.6051,2.27832,0.0133977,0
106.994,66.8217,-2.21789,102.482,13.1124,3.76637,0.0106022,28.7582,30.6183,3.02491,0.0157772,28.6152,90.8048,3.83659,0.0240145,34.3237,62.0485,2.8081,0.0333409,110.972,74.72,1.48438,0.215251,103.937,35.925,3.12301,0.0395478,104.204,66.6083,1.04423,0.641506,68.3593,62.4752,2.30787,0.0199605,0
106.68,66.4222,-2.25863,98.7786,16.0463,1.12084,0.00965732,24.3021,33.6755,3.2422,0.013031,30.0334,92.2731,2.60882,0.0289541,34.8625,57.7126,2.20155,0.0449748,111.203,75.2463,1.1892,0.168968,109.877,35.2262,1.46824,0.0290379,103.261,66.0193,0.697067,0.689087,64.5302,60.7074,1.96341,0.0162899,0
106.354,66.0433,-2.30745,96.5528,18.2936,4.3004,0.0118173,27.9556,27.8335,2.78774,0.0164718,28.4785,93.1502,3.5501,0.0295495,35.8587,58.1937,2.43462,0.0380293,110.942,74.18,1.21563,0.162988,110.916,35.8037,2.14639,0.029275,103.513,65.6369,0.97606,0.690303,65.1695,58.0997,2.15247,0.0215662,0
105.889,65.5681,-2.39235,102.108,18.528,1.98383,0.0171659,23.0263,28.8779,4.20565,0.0150636,32.1695,93.247,2.89273,0.0168315,36.4827,58.338,2.10703,0.0397548,110.085,73.3278,1.33428,0.152001,113.087,33.9668,1.87688,0.0138061,102.682,64.9981,0.4957,0.712739,68.606,58.8289,2.31421,0.0326381,0
105.381,65.1456,-2.48135,104.547,21.3982,1.62892,0.021455,23.3599,27.6165,2.97566,0.0060221,26.9181,92.2533,3.38798,0.0223184,35.6267,61.1297,2.52201,0.0334775,109.817,72.8741,0.665999,0.150449,115.083,34.5827,3.19444,0.0149017,102.206,64.7281,0.558162,0.727041,69.3594,54.1847,1.56193,0.0243354,0
104.788,64.6938,-2.50698,102.198,21.7939,1.14767,0.0235781,27.8098,26.4049,4.15987,0.00775562,34.6418,96.9359,2.33997,0.0171918,36.6124,59.6516,2.53185,0.0390802,109.086,73.1072,1.19932,0.147012,112.563,36.5794,3.74169,0.00628522,101.384,64.3693,0.718819,0.738218,66.6519,59.2565,1.48547,0.0208789,0
104.244,64.2918,-2.4899,101.185,21.8091,2.63464,0.0192792,25.406,30.6758,3.51607,0.0158518,34.6333,98.4411,1.93753,0.014077,36.0238,58.6636,2.40845,0.0261868,109.141,72.0122,1.60117,0.141201,118.765,43.2527,2.79784,0.00315591,100.748,64.1249,0.53071,0.75401,69.6796,59.5446,2.06839,0.0262386,0
103.821,63.9592,-2.45843,98.9674,20.6701,2.07144,0.0111139,26.1765,28.0659,3.66721,0.0152784,39.1587,97.4828,2.51677,0.018098,36.8075,62.5118,2.67134,0.0343422,108.242,71.1117,1.18903,0.147647,118.824,38.7112,2.11262,0.00353575,100.328,63.736,0.788801,0.740276,72.0792,60.7529,1.70857,0.0297084,0
103.346,63.5595,-2.44713,100.838,20.1944,2.32428,0.0194301,27.9438,26.1873,2.96748,0.0179257,32.1201,92.6447,1.94858,0.0170594,36.8237,60.9854,2.4504,0.0255058,108.271,70.997,1.14023,0.190381,121.599,39.0865,2.14093,0.00569127,100.02,63.2705,0.791432,0.696818,72.2283,59.2651,1.73011,0.027188,0
102.893,63.1739,-2.41211,103.325,20.4359,3.33139,0.014726,29.7314,33.7812,3.49305,0.011081,31.3802,95.2533,3.39685,0.0216286,38.4143,59.1398,2.13241,0.0330623,107.438,69.3614,0.596514,0.161542,121.478,34.9079,2.55387,0.00424505,99.609,62.8268,0.953335,0.719603,74.0026,60.7602,1.88798,0.0341125,0
102.537,62.8262,-2.31112,103.644,21.8635,3.71781,0.0125868,25.6664,35.9088,3.60356,0.0138718,38.2631,98.2707,3.0788,0.0134351,39.4912,59.1103,2.32405,0.0402103,106.958,69.3457,1.04239,0.210241,118.464,39.8973,3.05462,0.00622407,98.9297,62.3918,1.08074,0.668324,73.771,60.0399,1.85655,0.0351065,0
102.2,62.3858,-2.14824,102.968,16.1464,3.47316,0.0109176,26.7726,31.6486,3.2313,0.0147101,34.7657,97.2079,3.43844,0.0100115,39.5364,60.7927,2.51531,0.0368966,106.654,68.6029,1.19698,0.171894,114.021,38.8275,4.00398,0.00632413,98.5966,61.5883,1.20564,0.709679,73.523,59.6259,1.76618,0.0395664,0
101.899,61.9064,-2.12943,102.317,18.1053,3.50304,0.0127739,26.7258,35.7918,3.36385,0.00914031,37.1177,99.9431,2.45993,0.0170751,39.5319,62.3012,2.4237,0.0292669,106.613,68.904,1.62105,0.165895,115.291,35.4368,2.57659,0.00643259,98.2166,60.8495,0.803496,0.70827,73.7484,59.0343,1.23194,0.0511469,0
101.526,61.3359,-2.17762,101.901,19.27,3.68194,0.0211674,26.7496,40.6545,3.64121,0.00703821,38.7352,98.5758,3.00956,0.00892177,37.1557,62.1218,2.23505,0.0371468,106.79,69.1249,1.91015,0.165166,116.846,38.1699,2.96684,0.00689071,98.2625,60.1162,0.915667,0.717209,73.7879,57.6765,2.24133,0.0364594,0
101.197,60.8929,-2.23527,100.998,20.8285,3.38359,0.0203689,29.522,40.1912,3.58276,0.00913354,32.8673,100.281,2.8418,0.0194098,36.4512,63.1271,2.56303,0.0328338,106.406,68.0954,1.59359,0.147509,118.551,37.8737,3.05248,0.0142608,97.9244,59.8025,1.02463,0.723357,76.1576,57.024,1.85547,0.0331265,0
100.902,60.5277,-2.25911,103.179,19.9916,4.15083,0.00913005,28.3027,35.8888,3.22902,0.0183231,33.0243,94.7945,2.42399,0.0209209,39.4612,61.6674,3.0776,0.0235057,105.757,67.1176,1.20815,0.158324,119.278,36.4859,3.91568,0.00954954,97.6802,59.0831,1.06325,0.714985,78.6932,57.9151,2.41728,0.0452617,0
100.559,60.1114,-2.25492,102.193,16.3483,3.81821,0.0162298,26.9299,31.5655,3.14965,0.020412,30.4824,91.0634,2.97897,0.0255798,42.9596,60.932,2.53357,0.026423,105.539,66.7698,1.33988,0.181791,117.646,34.3546,3.34135,0.00781728,97.5874,58.6654,0.847303,0.680621,81.0838,56.2684,1.44982,0.0411266,0
100.148,59.6254,-2.29578,102.876,18.1153,3.41148,0.0139422,24.7007,36.3515,3.53593,0.01759,30.3598,93.8694,2.8605,0.0198057,43.6216,59.8829,1.81227,0.0335556,105.083,67.0032,1.6114,0.158587,117.137,42.1967,3.02832,0.00852681,97.7214,58.3385,1.09225,0.679667,82.6827,54.8702,2.09344,0.0683251,0
99.7847,59.2304,-2.33216,102.813,18.3933,1.23249,0.0158709,25.3781,35.8472,3.2751,0.01521,32.2097,96.2546,2.35518,0.0303751,41.9389,61.4067,2.01124,0.0393655,105.463,66.5005,1.80186,0.148686,119.458,53.9853,4.0406,0.00248413,97.8251,57.9771,1.24484,0.660235,83.3697,55.0506,0.982388,0.0877732,0
