30.8505,26.3514,2.34457,104.057,55.1835,4.31597,0.063976,30.3033,25.9461,4.52969,0.694648,28.9744,93.4099,3.56238,0.0211643,109.735,95.4629,4.09438,0.0148471,78.4401,60.2109,3.82085,0.0830617,41.8109,59.7884,3.73303,0.0933008,108.036,19.8976,3.39244,0.0250592,57.2696,102.417,1.90037,0.00394282,0
30.3532,26.8332,2.38791,104.69,56.5992,4.06395,0.066118,29.6043,26.5397,4.72531,0.670228,29.8132,97.9262,3.09907,0.0275198,109.764,88.2202,3.21548,0.0150242,79.031,59.1142,4.05543,0.0950055,39.3146,61.1138,3.64222,0.0909477,102.462,23.421,3.65454,0.0312141,50.7699,100.059,3.45112,0.00394241,0
29.8396,27.3077,2.40684,104.318,55.3805,4.15183,0.0653858,28.7952,27.2418,4.58848,0.693887,29.0478,96.3467,2.97792,0.0280971,111.728,91.5174,2.74968,0.0153504,77.2544,59.3161,4.0357,0.0724692,38.8827,62.0365,3.38826,0.0913028,105.167,24.0809,2.89267,0.0278695,47.9264,102.267,2.82953,0.00563832,0
29.2751,27.8195,2.40121,104.618,57.3632,4.16939,0.0572448,28.007,27.9215,4.55938,0.721664,27.5066,98.8854,3.06328,0.0173841,116.244,93.1342,4.20823,0.0146261,78.6052,58.1329,4.21386,0.0623288,39.6913,61.7949,3.49971,0.0935205,104.227,20.2597,3.65805,0.023709,47.8479,104.313,2.55874,0.00952295,0
28.6973,28.3444,2.40429,105.222,55.1961,4.27606,0.0497581,27.4016,28.3313,4.70338,0.73777,24.0264,97.3559,2.57516,0.0243113,109.704,90.6365,3.48866,0.0177958,77.8996,58.8334,4.09964,0.062605,37.3417,62.3374,3.2665,0.0811244,103.163,19.5905,3.0987,0.0188295,50.3286,104.882,3.66932,0.0078062,0
28.1269,28.866,2.39667,107.886,54.4265,4.49513,0.0352686,26.8614,28.5124,4.61232,0.784989,24.8237,89.1689,2.74948,0.0148243,111.35,88.2831,3.0671,0.0124519,77.1732,59.9166,3.49504,0.0497312,36.2876,63.0141,3.15069,0.068924,100.958,17.7927,3.64974,0.0290477,48.6273,98.1807,4.05266,0.00476366,0
27.5199,29.4396,2.36234,104.478,53.754,3.53454,0.0378788,26.1725,29.4667,4.68287,0.793604,25.6424,91.7928,2.69709,0.0208068,109.741,87.9577,3.39059,0.0165608,75.1574,62.9582,3.11275,0.0450885,35.7733,62.4013,3.0446,0.0658578,105.334,18.3576,3.34431,0.0167715,39.4119,104.27,2.15708,0.00343195,0
27.094,29.8803,2.32152,105.49,52.6803,3.8133,0.039308,25.7345,29.8262,4.60531,0.808819,23.4018,87.2945,2.95729,0.0181295,111.62,87.8053,3.72022,0.0204489,76.6052,59.9907,3.51716,0.0396545,36.1582,62.7756,3.29644,0.0442076,102.358,20.3432,3.7383,0.0204532,37.3145,108.113,2.57369,0.00897968,0
26.5854,30.4208,2.34676,108.012,54.5906,3.80372,0.0323364,25.162,30.5014,4.63532,0.795299,22.5504,84.0321,2.59008,0.0159841,115.289,87.4149,2.7574,0.0244004,75.9746,62.8073,3.21724,0.0439568,41.3427,60.4644,3.52731,0.0562934,105.773,23.2977,3.60031,0.0171949,35.0663,105.091,3.16647,0.014535,0
26.1659,30.8473,2.34168,107.032,53.9225,3.71055,0.0347672,24.7396,30.8699,4.79837,0.819622,26.5553,78.1921,3.07238,0.0252145,115.391,90.4722,2.65899,0.0188196,77.3292,62.4315,3.26514,0.038633,42.9704,55.8452,4.02496,0.0304932,103.901,24.9508,3.57687,0.0205566,36.4526,103.619,3.08669,0.0118941,0
25.6215,31.4235,2.30858,104.779,53.518,3.67986,0.0344497,24.3096,31.4911,4.67491,0.81657,26.17,72.092,2.76754,0.0337399,113.408,90.4632,3.34571,0.0271776,77.4048,62.3761,3.12727,0.0378268,46.8327,52.7879,4.17645,0.0193673,106.172,24.4492,3.50311,0.0167765,36.4074,105.227,2.46357,0.0140927,0
25.224,31.8831,2.25926,108.821,57.1873,3.80366,0.0403294,23.9345,31.9951,4.61805,0.824174,27.6938,70.6684,2.95555,0.0335987,112.096,93.2564,2.9855,0.0156276,77.638,64.1587,2.48585,0.0250313,51.8952,48.199,4.38612,0.030256,106.529,21.7328,3.0145,0.0176905,32.7931,105.76,2.41947,0.0132924,0
24.9152,32.2632,2.22345,108.172,54.4913,3.67802,0.0434212,23.6077,31.9447,4.32089,0.811075,29.0311,69.5045,2.60153,0.0453109,109.765,95.6693,2.48465,0.0190404,77.4045,63.5446,2.97238,0.0290596,52.0276,46.4136,4.52418,0.0188545,103.218,22.0614,3.11519,0.0191908,33.3276,106.504,2.04669,0.0140474,0
24.7447,32.5084,2.12587,108.632,53.1083,3.72104,0.0479282,23.7793,32.5394,4.17303,0.82286,27.77,69.0905,2.55836,0.0417779,115.955,90.0042,3.25958,0.0154033,77.4835,65.3129,2.81457,0.0239055,52.4251,47.4369,3.38451,0.0169385,99.856,26.9679,2.51483,0.0171502,34.1344,107.302,2.51402,0.0140368,0
24.5912,32.8003,1.97768,111.281,51.6309,3.37476,0.0361919,23.5363,33.1402,4.17264,0.831562,28.5206,70.0012,2.34438,0.0450363,114.607,87.4027,3.14631,0.0185606,79.9411,63.1399,2.68255,0.0264003,53.1018,50.5826,3.3656,0.0127614,105.368,23.9181,3.01361,0.0171354,37.3932,102.561,2.13821,0.012352,0
24.5132,33.0214,1.85884,112.405,49.2604,3.37453,0.0409489,23.4964,33.7467,4.05202,0.826544,27.6783,73.3801,1.84293,0.0335859,112.639,86.5496,2.59867,0.0256018,81.7099,57.1047,2.90951,0.0209907,50.0184,55.6951,2.23809,0.022918,106.683,23.8225,2.52537,0.0126822,37.79,100.766,3.03488,0.0167283,0
24.4374,33.3767,1.69882,112.343,48.4605,3.55627,0.0386133,23.4633,33.9469,3.75934,0.824077,25.3241,73.0467,2.06568,0.0481822,111.812,85.8764,2.79757,0.0246898,81.1755,61.2849,1.81334,0.0196244,48.1024,59.6705,2.25004,0.0221983,106.724,19.6543,2.29398,0.0136245,35.5524,101.822,2.61586,0.00899056,0
24.3935,34.0431,1.59029,111.549,47.5493,3.45747,0.0316621,23.4052,34.1944,3.78896,0.852305,27.1896,73.1443,2.29822,0.0289478,113.288,86.1842,2.48099,0.0264333,80.9361,67.191,1.79727,0.0149916,49.1448,59.4901,2.14887,0.0191704,108.706,20.6176,2.63107,0.0104362,36.7025,102.767,2.67391,0.0160538,0
24.3946,34.8373,1.56469,108.745,47.7881,4.00426,0.0278812,23.3529,35.2289,3.9038,0.847028,24.9728,76.9586,2.05938,0.0335484,109.814,88.9962,3.1645,0.0203962,83.7213,65.5623,1.74075,0.0225048,49.8093,60.1546,2.38046,0.0240369,108.767,19.8981,3.37253,0.0160616,41.3056,104.752,1.15304,0.00854294,0
24.3835,35.6089,1.60507,106.739,47.9971,3.38981,0.0330521,23.3222,36.1883,3.6981,0.812365,24.9774,76.7001,1.99124,0.0388564,112.277,87.5078,2.62163,0.0276283,83.6038,64.1972,1.72391,0.0210718,45.3972,62.7545,2.30234,0.026348,106.613,20.4287,2.9161,0.0245059,44.1891,103.39,3.02213,0.0161725,0
24.338,36.3956,1.65905,112.836,43.0811,3.89588,0.0394736,23.2511,36.7396,3.96139,0.846945,23.7058,78.7423,1.89567,0.0359901,113.955,82.8875,3.156,0.0219398,83.706,62.4346,2.82444,0.0145774,49.9365,61.622,2.83084,0.014323,108.442,22.6782,2.98594,0.0149485,39.1744,105.737,2.36867,0.0118029,0
24.2835,36.8677,1.70638,114.176,41.8838,4.57356,0.0203749,23.2708,37.0864,4.0223,0.854679,22.8674,76.4746,2.23551,0.0325975,111.808,85.3312,3.02494,0.0222725,83.9825,61.7753,2.58388,0.023288,52.7472,66.2196,2.83971,0.0230695,106.356,19.6163,3.34695,0.0177323,42.1123,102.491,3.65482,0.00598666,0
24.1951,37.4197,1.73797,113.741,41.5404,4.21021,0.0244791,23.2917,37.4589,4.26352,0.851683,24.8794,76.6485,2.47211,0.0350562,111.227,85.7966,4.05565,0.0303479,80.6727,60.1941,3.17228,0.017818,55.0676,60.4533,2.13996,0.0150376,103.296,20.1156,2.72754,0.0167198,33.4648,102.741,1.79298,0.00885795,0
24.097,38.1754,1.65651,112.63,45.1047,3.70598,0.0250364,23.2277,38.4839,3.93752,0.852378,24.578,74.9185,2.27896,0.0327403,109.92,86.2701,3.12233,0.0245512,82.8233,60.0716,2.65769,0.0205201,53.0434,64.3681,2.46091,0.0263942,102.959,19.2694,2.1745,0.00766766,32.295,101.005,2.3458,0.0107116,0
24.0706,38.5672,1.62371,112.623,48.0089,3.18395,0.0393584,23.5644,38.9718,3.84837,0.840339,23.7624,74.5104,2.62785,0.041163,111.032,90.063,2.48797,0.0181768,81.7812,58.1574,2.54193,0.0154523,56.7853,61.3093,2.43932,0.0201319,103.361,19.4283,2.51085,0.0125783,34.4204,97.6644,2.01383,0.0128004,0
24.0526,39.1884,1.57547,113.551,51.9218,3.0166,0.0222143,23.383,39.4293,4.05759,0.841545,25.6233,75.6417,2.2044,0.0274886,110.388,83.9043,2.94064,0.0282919,86.0276,61.8044,2.46105,0.0255029,55.7721,63.0887,2.87116,0.0223723,100.099,17.5877,2.36695,0.0186712,33.0682,100.812,3.04443,0.0139135,0
24.0598,39.7176,1.53925,115.788,45.1106,3.56536,0.0312031,23.7211,40.1005,3.64328,0.80483,25.7265,77.2486,2.72023,0.0432975,108.947,89.0922,2.49627,0.0261135,82.1944,61.862,2.61162,0.0248476,54.1125,57.9316,2.31971,0.0388346,102.008,22.2423,3.57773,0.0189684,36.159,102.424,2.35055,0.0119055,0
24.1022,40.4832,1.49084,115.273,44.072,3.40694,0.0366805,23.7214,40.608,3.65002,0.797865,24.8954,78.493,2.50754,0.0482694,110.544,90.3457,2.56396,0.0197722,81.7598,60.6509,2.56602,0.0361907,52.3308,58.0903,2.98456,0.0306682,107.3,18.4038,2.08647,0.0136155,36.2907,103.209,2.31123,0.0169387,0
24.1548,41.034,1.46045,114.577,43.4014,3.47392,0.0385067,23.7989,41.2515,3.5565,0.810178,26.6482,79.3295,2.66767,0.0445565,115.347,83.4765,3.0135,0.0234212,86.734,61.767,2.75487,0.0232558,51.2253,58.8233,2.43559,0.0321119,108.073,18.3425,1.61481,0.0134475,30.0092,104.701,3.39326,0.0145221,0
24.2403,41.6959,1.4229,112.451,43.0113,3.40669,0.0368823,23.8948,41.828,3.80696,0.813343,26.5935,80.1913,2.75402,0.0447398,109.448,89.2628,2.67488,0.0180842,86.5819,61.6282,1.85777,0.039216,54.7406,56.5231,2.50593,0.0312243,107.883,18.8531,2.82853,0.00951068,31.8924,100.72,2.31741,0.00699918,0
24.3704,42.4535,1.37518,113.909,43.7259,3.54084,0.0326847,24.0107,42.6268,3.63051,0.832789,25.371,78.5735,2.55532,0.0418819,111.066,88.4563,3.00403,0.0169414,90.5177,55.8488,2.45453,0.0206905,53.7135,59.9046,3.12947,0.0328342,109.263,18.5254,2.60013,0.0128025,33.1811,102.56,2.5566,0.00937623,0
24.4751,42.9354,1.33434,112.927,43.6135,3.69077,0.0324116,23.9172,43.1968,3.36009,0.839888,25.0608,81.051,2.46673,0.0374138,113.45,81.4936,2.61281,0.0161022,92.271,59.7602,2.09751,0.0286039,53.9158,59.9975,2.65934,0.0217403,106.814,19.5757,3.03168,0.0132734,34.0624,101.76,3.07781,0.0105665,0
24.6159,43.4223,1.22636,114.253,40.6266,3.76708,0.0290714,23.9721,43.0035,3.51635,0.843823,24.7264,81.793,2.24153,0.0355648,111.767,84.7909,3.21212,0.0161379,90.2792,59.2109,1.62254,0.025358,55.1699,57.4066,2.45456,0.0294625,106.017,18.3763,1.89698,0.0135433,33.2511,102.487,2.78981,0.00703886,0
24.7276,43.7023,1.16077,114.723,37.3197,3.38117,0.028177,24.149,43.3481,3.31118,0.857909,25.2762,79.7371,2.58613,0.033299,113.332,81.9031,3.17112,0.0198385,89.7397,57.1399,1.75686,0.0268028,52.4224,59.9717,2.70724,0.0181918,99.8017,18.2657,2.48209,0.00818482,32.8286,103.554,1.58286,0.00759659,0
24.8437,43.9433,1.05863,114.678,37.7384,3.8453,0.0325912,24.1633,43.3762,3.38369,0.833699,24.9762,81.0064,1.89472,0.0415335,111.76,85.7225,2.84778,0.0273563,92.9661,57.5178,1.97728,0.033789,52.2261,58.3931,2.60711,0.015934,102.055,21.4008,3.07173,0.00748178,38.4495,99.6078,3.45209,0.00761494,0
24.9268,44.0686,0.891169,115.999,37.4528,3.51091,0.0305688,24.5528,43.8988,2.97271,0.83297,24.9623,81.7745,1.5417,0.036618,112.913,82.3654,3.03144,0.0189309,92.2418,57.9892,2.40572,0.0292288,54.5732,58.7869,2.40774,0.0249019,103.006,20.3923,3.18375,0.0161941,39.1039,97.2018,2.116,0.0105878,0
25.0506,44.1955,0.708959,116.114,41.4581,2.76033,0.029762,24.5377,43.9999,2.98825,0.849843,24.0031,81.7002,1.48828,0.0340575,110.932,86.0391,2.67508,0.0235898,89.1586,59.3428,2.61013,0.0157316,56.5227,61.8956,2.68539,0.0231626,104.716,17.6436,2.53914,0.013746,38.9953,93.9348,2.63651,0.0101075,0
25.2767,44.3564,0.547541,116.228,41.4567,3.07294,0.0303671,24.6365,43.6613,2.67081,0.828286,25.8009,81.9836,1.86011,0.0348868,112.171,86.842,2.78006,0.022604,90.7559,59.9371,1.95408,0.0340445,58.0853,60.6937,2.48212,0.0271404,101.616,15.3397,2.16652,0.0108881,41.6714,97.4094,2.5954,0.0117832,0
25.7597,44.6118,0.437482,115.171,39.4386,3.06222,0.0250042,25.157,43.8644,2.51403,0.868973,27.5336,81.9251,1.25158,0.0298834,113.154,83.0901,2.5712,0.0193621,92.6081,59.4048,1.86407,0.0219848,56.3404,63.4886,3.25672,0.0140031,103.889,22.0066,3.04134,0.00739776,38.0627,103.7,2.34977,0.0133914,0
26.1297,44.7764,0.399573,114.377,38.91,2.7144,0.0255192,25.5813,44.3182,2.60465,0.832897,24.3577,83.3172,1.43757,0.0354886,115.722,80.4447,3.30723,0.0225226,93.7939,62.1124,1.59793,0.034623,56.7713,62.3581,3.02384,0.0251147,99.7617,19.6129,1.78341,0.014351,38.7306,103.177,2.54137,0.00948376,0
26.4897,44.9067,0.287706,115.554,35.976,3.36432,0.0313061,25.8519,43.988,2.33387,0.843607,26.5785,80.677,1.15137,0.0290979,113.749,86.3005,3.01086,0.023784,95.8435,59.9519,1.35609,0.0322816,59.6021,62.2934,1.82409,0.0213189,97.2087,21.2357,3.25684,0.0100411,38.4935,101.998,2.43638,0.00856287,0
26.8332,44.9866,0.166263,115.264,36.4544,3.11498,0.0283819,26.7968,44.5534,2.48367,0.848779,26.8845,83.0158,1.23127,0.0444365,112.312,83.2264,2.62686,0.0120143,94.695,61.7259,2.58942,0.0330208,62.3627,62.328,1.9844,0.0185981,104.386,13.7819,1.56323,0.00386216,34.9462,102.272,2.73226,0.0109074,0
27.2151,45.0247,0.0503247,113.087,38.3872,2.88511,0.053272,27.1533,44.7603,2.43403,0.825049,29.4154,82.5381,1.20157,0.0390157,113.939,85.8807,2.64193,0.019302,94.9421,62.7014,2.83399,0.0226096,60.5772,62.684,2.16087,0.0210145,107.304,11.8237,2.24763,0.0104373,39.3484,104.853,2.52016,0.00929956,0
27.5942,45.0251,-0.0478312,111.463,37.7501,2.62955,0.0409127,27.3936,44.6294,2.3479,0.824013,27.8723,82.0712,1.73949,0.0566705,112.412,83.9435,2.49256,0.0222321,93.7373,61.5078,2.811,0.0240577,56.9996,63.0571,2.6151,0.0212367,103.479,11.4857,2.04601,0.00562344,36.5159,104.565,3.86259,0.00525372,0
28.1445,44.9788,-0.121223,112.423,39.5099,2.78565,0.0393374,28.1475,44.518,2.41857,0.831453,27.7241,82.9831,0.92328,0.0374633,113.372,85.9309,2.70099,0.0302933,87.6776,59.3092,2.61779,0.0190473,56.0886,59.1079,2.83307,0.024974,96.3916,15.8666,1.39604,0.00563034,33.2797,102.984,3.66426,0.0118014,0
28.6675,44.8821,-0.250642,113.056,38.3524,2.69011,0.038211,28.1681,44.3915,2.02944,0.81469,26.8264,82.1857,1.14833,0.0475359,111.303,91.1905,2.76913,0.029728,88.4991,59.6078,1.5695,0.0324137,56.3382,63.643,1.99722,0.0148853,101.965,20.3357,2.63589,0.0101759,39.1261,105.861,2.65971,0.0123598,0
29.4383,44.6691,-0.244246,111.452,39.9751,2.24764,0.0388508,29.7095,44.6093,2.37704,0.806982,29.6577,82.0594,1.02842,0.0526682,111.842,87.8314,2.70404,0.039008,87.727,59.2858,2.7334,0.0283261,58.0437,58.0326,3.04821,0.0155712,102.644,14.8499,1.76792,0.0105247,43.7184,103.826,3.50665,0.00806923,0
29.9955,44.5473,-0.185504,111.904,38.8493,2.39916,0.0360963,30.1129,44.1572,2.23419,0.804891,28.7503,81.962,1.18027,0.0477474,111.104,83.5837,2.2772,0.044885,89.1124,59.04,2.49242,0.0267583,56.4555,60.7088,2.86357,0.0215516,103.293,14.3818,3.5857,0.0145017,53.8034,110.294,2.35564,0.00356904,0
30.4536,44.4762,-0.115023,112.152,41.827,2.94961,0.0354463,30.2988,44.3224,2.35926,0.797362,29.8808,81.6827,1.41211,0.0541317,112.359,83.2088,2.95142,0.0482022,89.058,57.6409,2.8597,0.0329237,57.1243,57.1242,3.5373,0.011743,105.182,12.272,3.79822,0.0119622,40.1937,107.43,2.62943,0.00822862,0
30.8425,44.4471,-0.0278268,110.754,39.4113,2.66976,0.0330543,31.4636,44.2693,2.29281,0.808277,31.3947,82.2378,1.10357,0.0581156,110.597,85.9668,2.43865,0.0356797,89.7359,57.5872,3.16954,0.0168096,55.5115,55.4408,2.98181,0.0255827,108.469,10.9507,3.36497,0.00509842,37.2819,108.912,2.94561,0.0173826,0
31.178,44.4525,0.0619575,109.461,38.4838,2.96553,0.0419407,31.8392,44.5275,2.57742,0.787098,29.714,80.9511,1.71854,0.0552568,108.965,83.981,2.66002,0.0346305,88.3941,61.292,3.22161,0.0313536,54.0541,53.5696,4.67615,0.0284543,107.623,8.92353,3.55178,0.0117276,37.818,109.453,3.57303,0.00953852,0
31.6398,44.4999,0.138394,110.645,38.8615,2.90197,0.0352487,31.8601,44.272,2.80108,0.786408,30.9789,81.604,1.59379,0.0657511,111.455,81.1718,2.09741,0.0307485,89.9716,60.0922,3.35728,0.0140096,51.8639,51.79,3.00363,0.0415666,98.9801,9.48276,3.57316,0.00997534,38.8035,107.499,2.97107,0.0162925,0
32.0974,44.5836,0.23302,110.267,38.1499,3.09692,0.0470017,31.7233,44.5852,2.85381,0.768371,30.7489,81.993,2.38112,0.0574746,112.285,80.6345,2.75967,0.0218761,88.1891,63.638,3.11305,0.0183852,49.1549,48.855,3.16727,0.0709752,103.486,9.44905,2.06381,0.00484983,40.6617,108.672,3.1694,0.0110664,0
32.555,44.7171,0.363774,109.248,39.6005,3.30502,0.0395667,32.7413,44.4964,2.75149,0.719482,34.463,82.7658,2.17919,0.0477142,113.636,82.956,3.48547,0.0207778,84.0273,64.0148,2.98244,0.0440391,46.1991,46.0503,2.88703,0.113766,98.7157,8.24052,1.32046,0.00306331,39.1765,109.871,2.99823,0.011591,0
32.9046,44.8673,0.435301,108.728,37.717,3.36086,0.0296889,32.4756,44.7004,2.88098,0.677826,34.465,81.0516,2.07994,0.0594838,111.72,84.2781,2.30521,0.0194647,82.2087,65.9104,3.82276,0.0265494,43.8714,45.6994,2.65862,0.16875,104.546,12.3675,3.74479,0.0088942,42.126,111.214,3.08846,0.00934368,0
33.4842,45.1567,0.476348,107.211,37.1858,3.54578,0.0318872,32.1704,44.6092,2.79698,0.574155,33.4162,82.3396,2.13975,0.0554853,108.878,83.9151,3.02412,0.0276228,78.746,69.1806,3.38683,0.024618,42.7255,45.8298,3.13685,0.264905,103.901,10.6847,4.39843,0.0106845,35.6529,111.487,3.06243,0.0106417,0
33.8892,45.385,0.557206,109.48,38.4476,3.14148,0.0337676,32.4607,44.6721,2.9249,0.544762,34.8094,81.2187,2.07437,0.0369299,111.376,87.9363,2.98664,0.0329111,78.1354,69.5407,2.84571,0.0295784,42.5863,45.7679,3.03411,0.301491,105.979,9.68399,3.85372,0.011622,33.8658,111.226,2.9434,0.00893768,0
34.0512,45.4882,0.562373,108.474,38.1059,3.33889,0.0365724,32.579,44.6538,3.18725,0.516338,35.3958,81.2144,1.82837,0.0389166,111.223,82.2563,2.90571,0.0208158,77.8842,71.4337,3.33183,0.0346376,42.6989,46.3746,2.87441,0.328654,111.458,9.7256,4.4766,0.0149567,30.0052,110.047,3.34982,0.009109,0
34.1821,45.5628,0.446405,105.681,37.6766,3.10634,0.0430716,32.2035,44.4281,2.87915,0.45889,34.8107,80.1448,2.11781,0.0581176,110.541,85.6409,3.00388,0.0312013,78.8149,70.0126,2.9899,0.028646,43.1766,45.8789,3.1627,0.359957,117.682,9.35973,2.60642,0.0080205,35.8907,109.5,2.88865,0.0120962,0
34.2864,45.6039,0.277308,104.184,37.5615,3.04898,0.0331235,32.8127,44.5444,2.65192,0.464547,36.3022,81.0388,1.63729,0.0555276,112.367,85.9608,3.10254,0.0240722,81.7906,68.448,3.05905,0.0239938,43.9328,45.8287,2.90469,0.384827,107.861,11.5847,2.71379,0.0112436,42.7289,112.362,3.12401,0.00266507,0
34.42,45.6231,0.0260287,105.042,37.6337,2.89336,0.0417752,32.8527,44.6682,2.39619,0.512349,37.0897,81.0009,1.50007,0.0552438,113.343,80.9098,2.4333,0.0207117,81.0216,71.6231,2.88507,0.0353829,44.0205,45.9942,2.36473,0.31904,109.054,10.8223,3.77516,0.00595655,35.1318,112.554,2.79406,0.00954106,0
34.5378,45.6167,-0.139939,103.497,35.1285,2.6746,0.0458433,33.1553,44.6599,2.47009,0.493344,38.2638,81.5952,0.724792,0.0612728,109.927,82.7628,2.62916,0.0172492,79.78,70.3507,2.84864,0.03445,44.8877,45.6421,2.51933,0.329838,103.128,8.43882,3.57595,0.00856448,38.8897,111.412,2.51804,0.00943824,0
34.8659,45.5283,-0.345446,104.193,35.1566,2.67328,0.0207224,33.5603,44.6609,2.0961,0.493761,36.5625,80.2466,1.06594,0.063116,108.899,85.2604,2.38514,0.0312297,76.9768,70.5441,2.489,0.0195198,45.4889,45.4787,2.15426,0.353838,100.796,8.47082,4.31619,0.00835591,29.0266,112.459,3.16259,0.00945657,0
35.2756,45.3621,-0.406455,107.18,35.7974,2.52982,0.0446611,33.9387,44.9096,2.42739,0.469484,33.6988,82.3944,0.866387,0.0497361,108.637,87.6967,2.44381,0.0378529,79.2254,73.2289,2.52744,0.0321346,45.9906,44.8997,2.26213,0.350398,105.668,10.4622,3.34108,0.00578193,37.84,112.972,2.05038,0.00995087,0
35.7021,45.1655,-0.459423,102.118,37.8934,3.08086,0.0400426,33.8818,44.7089,2.01307,0.466659,36.1121,80.8927,1.48434,0.0431523,106.459,88.5852,2.7025,0.0220409,81.1512,73.0476,2.49434,0.040138,46.4577,44.5777,2.08619,0.372099,105,9.08653,2.75768,0.0074055,35.8735,111.181,2.61828,0.00846293,0
36.291,44.8847,-0.425935,98.8674,37.7322,2.77311,0.0384836,34.6461,44.9087,2.29425,0.464768,36.0829,83.7604,0.810884,0.0502367,106.388,78.8194,2.32305,0.0274419,81.5626,73.1926,2.70241,0.0393869,46.9077,44.2892,2.08345,0.361243,109.765,10.2794,3.90895,0.00544074,42.4258,108.92,2.04492,0.0129996,0
36.6009,44.7464,-0.395389,101.398,37.6334,3.11322,0.0375091,35.0917,44.8659,2.11981,0.531951,36.2516,81.151,1.56091,0.0359839,106.29,84.2945,2.85726,0.0286272,79.9573,74.7827,2.52528,0.0350798,47.0749,44.6966,2.06514,0.316992,113.026,18.5975,2.98498,0.00477179,34.9322,111.208,2.54789,0.00908535,0
36.7745,44.6828,-0.261407,99.3186,37.4069,3.23267,0.0364346,35.0408,44.6214,2.59696,0.487523,34.0532,79.9976,1.70225,0.0397705,107.888,78.3432,2.70725,0.0401222,79.3059,71.5865,2.81379,0.03534,47.5227,44.5414,2.35458,0.338082,114.642,14.2032,3.48373,0.00972799,38.7457,111.596,2.28288,0.0129998,0
36.8804,44.6639,-0.0978024,99.0773,36.9221,2.98141,0.0279338,34.9183,44.6584,2.41542,0.50549,37.5765,81.1728,1.55528,0.0415177,104.972,80.4279,2.99093,0.0184488,78.6291,75.3591,2.95197,0.0327779,47.9008,44.3039,2.63914,0.357944,118.125,18.8406,3.04387,0.00484007,33.2279,108.901,2.56132,0.0110484,0
37.1452,44.6467,-0.0570674,98.9865,41.5529,3.66011,0.0407806,35.405,44.6501,2.49181,0.474312,36.5874,81.1041,1.64358,0.0563051,106.028,81.3483,3.17631,0.0248727,82.3901,75.5812,3.11706,0.0320181,48.6714,44.5585,2.57945,0.352882,118.916,18.0999,3.63372,0.00962039,31.9633,109.07,2.65489,0.0092094,0
37.6036,44.6262,-0.0193333,96.219,39.4249,3.82212,0.0425449,35.5465,44.3408,2.36761,0.454355,35.576,82.5638,1.21064,0.0413081,112.077,84.0557,2.67259,0.0136749,82.2449,73.1822,3.30909,0.0244874,48.7203,44.1792,2.69019,0.409924,110.835,11.0666,3.16371,0.00860716,44.1512,112.889,2.81079,0.00509874,0
38.062,44.6408,0.0987534,97.2962,37.4571,3.68327,0.0324984,36.068,44.2604,2.70512,0.462583,34.1503,81.8108,1.62353,0.0518777,111.366,86.0362,2.45253,0.0179757,82.4936,73.9829,3.25702,0.0261553,49.5732,43.9823,2.70734,0.39284,119.694,13.7163,3.90956,0.010698,37.6975,110.818,2.8759,0.00537155,0
38.3263,44.6783,0.158643,95.8274,37.194,3.95511,0.0376755,36.6277,44.232,2.88015,0.48082,34.795,80.3628,2.02297,0.0426378,113.605,90.5923,3.34178,0.015567,86.8265,74.6949,3.19966,0.034188,49.8025,44.2131,2.90979,0.369143,107.49,8.30233,3.38793,0.00874868,39.7563,113.325,3.17087,0.01122,0
38.7907,44.761,0.219937,96.3543,37.1041,3.80321,0.0315486,36.9626,43.8169,2.51662,0.456875,39.2016,80.3747,1.77738,0.0334901,109.592,93.5581,3.47483,0.0123227,84.9357,75.0759,3.59072,0.0429088,50.9486,44.2125,2.73506,0.409606,96.3861,10.6035,3.63544,0.00628255,37.0295,111.29,3.06949,0.00696637,0
39.4187,44.937,0.316202,101.299,36.522,2.88585,0.0348554,37.3193,44.0379,3.09002,0.445993,39.4708,79.8067,1.93445,0.0343198,110.675,91.2102,3.55525,0.0164653,83.3085,73.7356,3.38682,0.0362279,51.3442,44.5114,3.42726,0.419621,98.1072,8.62943,4.06785,0.00873321,42.0819,110.219,3.1664,0.00378454,0
40.0041,45.1396,0.34509,99.4632,38.0044,3.91563,0.0401061,37.654,44.2137,3.02046,0.449371,38.217,80.394,1.82397,0.043076,112.576,98.7519,2.33815,0.0117078,83.3308,74.0123,3.4434,0.0416213,51.7374,44.552,3.07522,0.403718,107.403,9.04216,3.49676,0.0033599,30.2309,109.24,3.5094,0.00703998,0
40.4352,45.2881,0.296829,97.9246,39.0233,3.60131,0.0275413,37.9511,44.1938,3.00529,0.466251,36.3474,82.308,1.5985,0.0419298,112.907,92.5941,2.92683,0.0136018,87.0383,72.8121,3.34765,0.0494395,52.7103,44.7852,2.97193,0.377295,112.694,10.8704,2.74481,0.00877773,37.1162,111.242,3.2321,0.0151635,0
40.6582,45.3493,0.232556,101.703,37.4449,3.27211,0.0263172,38.4049,44.2181,2.81661,0.455594,39.3667,79.1639,2.13038,0.0306445,111.305,84.9867,2.76496,0.0167967,86.4643,73.8545,3.2882,0.0410267,53.2474,44.8733,2.78228,0.417123,107.814,14.4087,2.93212,0.00554241,36.8856,111.873,3.54895,0.00695528,0
