112.277,73.4187,0.273572,98.4113,72.7292,5.29569,0.23067,43.9856,48.9027,3.51478,0.0801687,79.7151,72.2229,2.90737,0.0323733,27.8546,45.8459,3.48707,0.126601,111.526,72.9168,5.86524,0.427274,108.14,36.5741,3.68171,0.0319414,31.6533,92.7427,2.88764,0.0273733,76.5258,46.167,3.44114,0.0435982,0
112.304,73.429,0.483365,98.4899,73.2587,5.52549,0.189821,45.8818,49.851,3.5726,0.0549438,80.8249,72.7944,4.3375,0.0391772,27.7353,44.0919,3.63362,0.115904,111.81,73.3985,5.99497,0.506665,110.76,29.3751,3.15363,0.0311089,30.655,87.4197,3.41193,0.027162,73.756,44.5115,3.53293,0.0352179,0
112.342,73.4554,0.711475,98.8662,72.3156,6.11803,0.179453,45.8289,48.736,3.83768,0.0657739,79.5399,72.3942,4.6414,0.0475284,27.1317,44.992,3.79913,0.14891,112.193,73.3859,6.11193,0.457508,107.516,34.0341,3.45332,0.0324189,30.7737,88.479,3.43929,0.0402913,75.3644,44.9808,4.05704,0.0281159,0
112.45,73.5729,0.910819,99.5673,72.0346,5.94084,0.204051,45.3847,47.0929,3.95298,0.0549922,79.577,72.5943,4.93697,0.0413199,27.6939,45.3297,3.94211,0.152378,112.404,73.6745,6.42702,0.450546,108.461,33.5146,3.12138,0.0374639,30.8933,88.7179,3.24091,0.039943,75.7678,46.1414,3.92485,0.0193059,0
112.6,73.7898,0.999603,99.9133,72.1661,6.08266,0.152064,45.3866,48.6407,4.13825,0.0484474,80.6802,71.6365,4.85203,0.0344503,28.1874,45.8684,4.04584,0.145692,112.439,74.3024,6.49044,0.548886,108.152,32.7255,2.99276,0.0277128,35.1688,96.2488,3.49262,0.0237682,75.4522,44.568,3.43468,0.0189801,0
112.783,74.108,1.10324,100.962,71.3388,6.37733,0.166078,47.4174,50.6497,4.23221,0.0358873,78.4704,71.9053,4.62492,0.0365069,26.6059,45.0837,4.06042,0.14423,113.017,74.235,6.53745,0.539428,109.392,35.2557,3.28759,0.0292531,31.3659,89.5942,3.39079,0.0334362,75.9503,43.7319,3.68137,0.0151804,0
112.935,74.4433,1.17375,101.316,71.5196,6.13496,0.156549,47.3357,50.7087,4.31806,0.0377355,78.3224,71.4999,4.72553,0.0181883,27.4955,44.5227,4.15642,0.13703,112.982,74.8647,6.61265,0.579012,109.895,33.2051,4.25919,0.0315733,27.7109,88.6568,3.54175,0.0216123,76.5355,40.0472,3.79552,0.0182991,0
113.145,75.0061,1.25573,101.937,71.0119,6.05912,0.155279,46.7033,51.9302,3.99991,0.0319599,81.5093,73.5963,4.26682,0.0265175,26.9782,43.6708,4.24245,0.136317,113.344,75.2425,6.86357,0.563126,114.891,34.5489,3.9491,0.0301302,31.8536,92.7531,3.50848,0.0454556,80.9337,41.3864,4.13888,0.0112143,0
113.301,75.547,1.31779,103.575,71.2837,6.15616,0.12183,48.1973,55.3612,3.83315,0.0349991,83.7476,74.5262,4.04718,0.0244394,26.4546,42.1504,4.42996,0.129205,113.183,75.5308,6.80798,0.603682,112.1,32.7336,2.98022,0.0352353,31.5637,96.7894,3.75554,0.0299927,83.9024,44.0296,4.19101,0.0206163,0
113.436,76.1344,1.37019,103.946,71.7436,6.56281,0.1181,48.1139,60.581,3.86005,0.0257173,84.4514,77.6168,4.22084,0.0261434,26.8511,43.3622,4.29049,0.158783,113.438,76.4247,6.9588,0.595199,108.881,32.24,3.04539,0.0299439,29.2018,91.2557,3.64989,0.0298945,81.6717,47.0168,3.69119,0.016219,0
113.532,76.6509,1.40603,105.762,69.4707,6.41214,0.11404,45.8449,61.0789,3.496,0.0286758,85.6606,77.907,4.38606,0.0189142,26.5845,42.5814,4.39526,0.127393,113.658,77.557,7.02941,0.648856,111.534,31.404,3.6739,0.0247297,26.5468,86.8141,3.45109,0.020026,81.6812,48.9118,4.52008,0.0173646,0
113.638,77.3989,1.45134,107.857,69.1164,6.30832,0.111443,50.4452,58.9803,2.73759,0.0290068,85.2214,75.5254,3.74246,0.0217845,27.2858,41.9443,4.43174,0.139613,113.75,78.8636,7.09129,0.618926,111.568,33.098,3.14923,0.0270586,27.4352,89.748,3.32837,0.0354539,78.0184,49.0459,4.00092,0.0167144,0
113.705,78.0568,1.48789,110.035,69.5459,6.99602,0.135567,47.7675,59.4837,4.19031,0.0136976,86.2433,73.6875,4.88768,0.0173251,26.9451,41.7226,4.46002,0.143985,113.901,79.7483,6.94083,0.613229,109.717,33.2904,2.94609,0.0285098,28.423,90.7874,3.78005,0.0335824,79.9618,50.0524,3.97348,0.0141045,0
113.749,78.7174,1.52311,111.062,70.4241,7.03138,0.146252,45.2743,60.822,3.5192,0.0312338,84.948,72.98,4.15015,0.0149869,26.563,40.0987,4.46454,0.131743,114.077,80.8095,7.08822,0.609604,110.185,34.944,3.44984,0.0293136,33.0567,92.7993,4.02698,0.0290107,80.1094,55.5992,4.50509,0.00785617,0
113.768,79.3689,1.56162,111.27,71.7068,6.89295,0.191139,44.3269,60.2517,2.86889,0.0282852,86.5637,74.4324,4.30343,0.0191483,25.6566,40.5981,4.52637,0.134422,114.132,81.5908,7.06483,0.549066,111.822,33.5598,3.53644,0.0335393,32.5532,92.5056,3.82505,0.0224286,78.4187,52.3368,3.90211,0.0219716,0
113.763,79.8813,1.60102,112.316,72.5012,7.10346,0.20737,43.0022,60.2784,3.38308,0.0272517,84.6976,72.0709,3.37311,0.0133227,26.6541,40.2801,4.41054,0.15485,114.104,82.2824,7.04152,0.532838,108.9,32.0265,2.66374,0.0309474,28.0382,90.5564,3.62388,0.0192962,75.1903,52.4265,4.29992,0.0141249,0
113.738,80.4829,1.62244,112.365,72.8323,7.05655,0.19168,42.9819,62.1487,3.66953,0.0238459,85.8172,78.5083,4.41081,0.0179037,25.9779,39.329,4.5932,0.159479,113.949,82.5896,7.11213,0.529483,110.566,36.7401,3.52406,0.0380715,28.3926,84.7378,3.44823,0.0218443,76.5479,50.9003,4.42515,0.0176928,0
113.678,81.3295,1.6507,112.529,73.1087,7.16481,0.188185,42.2444,64.6884,3.59954,0.0216126,86.2046,73.2382,3.21061,0.0171579,25.8413,38.8774,4.6748,0.126462,113.937,83.0304,7.31514,0.565697,110.38,32.6912,2.72011,0.0354548,27.3122,85.4507,3.92248,0.0281941,73.0248,53.9862,4.18222,0.0172372,0
113.612,82.0742,1.66563,112.972,73.9243,7.10721,0.202698,42.9318,63.9093,3.05146,0.034693,88.5102,70.3423,4.30715,0.0221307,26.8545,38.3113,4.52303,0.108956,113.721,83.6103,7.25006,0.54924,110.798,34.2096,2.62649,0.0401335,30.977,90.7647,3.43733,0.0238773,71.0432,53.1869,3.7772,0.0182712,0
113.55,82.6952,1.6771,113.244,74.5171,6.98068,0.184617,43.3567,61.1507,3.48859,0.0299473,90.2151,67.8123,4.1163,0.0249887,26.5549,37.74,4.69289,0.105745,113.53,84.1079,7.37699,0.578537,107.837,34.6151,2.4792,0.0412007,28.1061,90.9692,4.05443,0.0193164,71.8487,50.9734,4.23203,0.0156481,0
113.465,83.4337,1.69187,113.228,75.0558,7.02138,0.218836,40.1736,61.8842,3.38383,0.0289185,92.1593,65.0484,3.82696,0.0182838,25.7925,38.6195,4.56042,0.104777,113.512,84.283,7.28426,0.559121,109.869,34.1408,2.71594,0.0331403,30.8844,93.0741,3.93425,0.0237015,73.7492,50.3075,4.4717,0.0132211,0
113.354,84.2459,1.74101,113.499,75.6879,7.07093,0.212026,39.404,64.8634,3.08821,0.0239429,90.0467,63.7778,4.13249,0.0164016,25.9487,36.7,4.65673,0.0932141,113.253,84.8352,7.24471,0.585659,113.428,35.1821,2.78545,0.0353186,31.7532,92.447,3.21765,0.0227216,70.0402,55.3273,4.19803,0.010717,0
113.245,84.8053,1.78872,113.822,76.4223,7.44472,0.219958,37.7652,63.6917,2.99056,0.0265953,89.5431,63.9011,3.4163,0.0165922,25.8422,36.1527,4.61226,0.103566,113.301,85.4938,7.39131,0.542828,109.945,32.7877,2.24508,0.0468093,30.5774,89.8495,3.62983,0.0296208,67.2919,55.1933,3.6987,0.0140299,0
113.127,85.2756,1.84313,114.104,77.159,7.40233,0.249886,34.2203,63.5073,3.49134,0.0278439,90.6315,64.4973,3.90763,0.0120722,27.0601,34.9815,4.59999,0.0793501,113.193,85.6727,7.3723,0.542629,110.179,35.2448,2.26474,0.0365213,29.8047,90.5317,4.26137,0.0418719,67.2587,50.2612,3.06993,0.00982559,0
113,85.6874,1.90132,114.003,77.2327,7.18289,0.268889,33.9307,61.7885,3.30401,0.0296241,90.7522,62.5477,3.78538,0.0249452,26.0476,34.5485,4.60087,0.0761969,113.008,86.0723,7.42302,0.542168,109.823,29.8756,2.63211,0.0223883,31.6172,96.4721,2.92434,0.0176581,67.1972,53.4943,2.64116,0.0181301,0
112.812,86.1568,2.01833,113.96,78.1222,7.4652,0.25962,32.5172,62.5029,3.5428,0.0313335,91.8362,60.8805,3.63975,0.0141043,25.9887,36.7131,4.65375,0.0695788,112.778,86.4393,7.72612,0.556943,111.721,32.5106,2.82706,0.0235505,30.4588,94.3273,3.44989,0.0256292,65.5932,56.608,3.66144,0.0192404,0
112.599,86.551,2.10759,114.233,78.5156,7.26382,0.242082,31.6839,65.0269,3.84306,0.0362928,93.4177,57.878,4.11433,0.0252176,26.3456,35.5239,4.8812,0.0667634,112.357,86.6738,7.71154,0.541595,111.7,30.8246,3.34139,0.0395248,33.3059,93.4278,2.81089,0.0257359,63.0281,55.9899,3.15629,0.0227883,0
112.335,86.9581,2.19036,114.239,78.7891,7.58071,0.297295,32.235,65.719,3.95253,0.0375556,94.9064,56.4448,3.66399,0.0199629,26.3445,35.4236,4.69534,0.0500093,112.046,86.7693,7.80092,0.53213,109.516,31.0229,2.52935,0.0315682,31.4927,90.9823,3.01719,0.0195811,59.735,58.0494,3.1838,0.0118975,0
112.112,87.2474,2.26886,114.509,78.8477,7.57823,0.277085,30.9436,66.3744,4.07941,0.0332466,97.0323,57.5545,3.11343,0.0329789,27.2917,35.9702,4.58834,0.0532561,111.796,86.9864,7.87688,0.534396,111.377,32.2011,3.1478,0.0283466,30.8263,90.3686,3.21324,0.0197025,62.3433,62.358,4.03634,0.0209888,0
111.787,87.6079,2.31363,114.743,79.6601,7.66962,0.258005,31.3943,64.7755,3.71748,0.0339106,92.6691,59.1491,4.01113,0.0192095,27.4038,35.897,4.70295,0.0656662,111.547,87.152,7.8277,0.557237,112.466,31.0078,3.15785,0.0224673,32.0844,90.7216,2.96091,0.025994,63.4432,61.8121,3.62723,0.0175106,0
111.392,88.0057,2.38423,114.751,79.878,8.01382,0.256919,30.2598,66.245,4.36124,0.0311641,96.6178,54.4898,2.86917,0.0228811,27.2347,35.2859,4.90329,0.0632474,111.019,87.4024,8.11088,0.553605,110.156,31.6474,3.66269,0.0329615,31.0504,88.2316,3.5342,0.0243781,63.1058,60.8503,3.37547,0.0148439,0
110.979,88.3773,2.42425,114.548,80.0252,7.92586,0.279366,29.6945,67.9725,4.59326,0.0371545,99.6082,58.5639,3.51368,0.0268434,27.7699,33.3222,5.03156,0.0634581,110.554,87.5322,7.88205,0.523091,112.277,26.3021,3.45381,0.0229637,32.8227,94.9912,3.50536,0.0298045,62.8186,59.7165,3.28409,0.0173186,0
110.625,88.6735,2.45743,114.666,80.6188,7.66029,0.273857,28.9845,68.0238,4.3562,0.0361399,100.41,55.6517,3.17132,0.0264965,26.3929,35.1689,4.91277,0.0455788,110.529,87.7986,8.1137,0.551065,108.54,27.1053,3.09601,0.0244669,28.1925,93.2246,3.46494,0.0203094,59.0104,58.6807,3.01956,0.0220864,0
109.991,89.2062,2.44526,114.473,80.924,7.7167,0.26372,31.4705,67.2294,3.75882,0.0297222,102.99,57.6095,2.52712,0.0232855,27.348,33.5166,5.17928,0.0581014,110.029,87.8764,8.04848,0.564089,109.311,21.4228,3.21916,0.0214975,31.0692,96.0694,3.24981,0.0238465,61.0574,60.5886,3.691,0.015737,0
109.5,89.5913,2.51392,114.92,81.4943,7.93124,0.229959,29.9194,64.7239,4.16931,0.0331066,102.853,55.6987,3.67779,0.0381887,27.6721,33.2749,5.05965,0.068942,109.5,88.3102,8.289,0.568288,104.362,22.075,3.92,0.020471,29.7214,96.6805,2.48246,0.0215306,63.9676,61.3507,2.78725,0.019514,0
109.053,89.895,2.56754,114.626,81.5021,7.76102,0.218358,30.5288,68.3534,3.87495,0.0351989,104.318,54.6124,2.78591,0.0412087,27.2576,34.109,4.94023,0.058275,109,88.5968,8.25374,0.569838,108.892,22.9546,3.85332,0.0250638,36.3994,96.1965,3.54947,0.028754,68.7143,64.7281,3.83583,0.0233037,0
108.479,90.2838,2.5281,114.438,81.9358,7.85201,0.228058,31.4114,70.2456,4.29102,0.0393447,103.792,51.871,2.87948,0.0349621,28.4101,32.2361,4.68765,0.0565632,108.439,89.0987,8.3032,0.554275,109.138,22.9831,3.77101,0.0341802,31.9223,96.1079,2.75274,0.0198737,69.4775,60.387,2.63034,0.0327428,0
107.961,90.6597,2.49182,114.271,82.3517,7.47408,0.170218,33.3607,68.8735,4.33882,0.0306007,103.42,50.2898,2.93088,0.0335812,27.461,31.4974,4.131,0.0614055,107.516,89.6346,8.119,0.622879,107.826,24.8592,3.28423,0.0331608,33.5393,95.9499,3.19758,0.0293416,74.0169,57.9682,3.82662,0.0188127,0
107.514,91.0237,2.41906,114.401,82.6121,7.52295,0.0977161,32.4042,66.1528,4.11682,0.0428857,104.831,49.1309,2.71994,0.0220136,28.9116,29.1657,4.35261,0.041532,106.506,90.0954,7.96668,0.711964,107.424,22.5917,3.71775,0.0196837,30.9212,92.6296,2.77908,0.0268264,70.4714,60.3687,3.63565,0.0373788,0
107.115,91.415,2.31729,114.234,83.4367,6.79812,0.0909404,33.6062,62.3059,3.06331,0.0289406,105.823,47.6144,2.31501,0.0306229,31.23,27.147,4.63068,0.0460726,105.677,90.9047,7.9794,0.735729,108.499,24.0783,3.07002,0.0129814,38.9408,97.6548,3.68486,0.0297541,71.8085,58.7454,3.47409,0.0249589,0
106.559,92.0206,2.33996,112.253,82.5175,6.62001,0.0954716,35.144,67.0282,3.41914,0.0262748,108.263,50.9286,3.11835,0.0192259,31.631,29.1232,4.47884,0.0338538,105.096,91.5148,7.74957,0.755999,105.408,22.896,4.70396,0.0186467,39.0166,93.8769,3.36856,0.0209323,70.3717,56.5455,3.65107,0.029596,0
106.125,92.4489,2.38603,111.515,84.0695,6.65457,0.0737362,34.7677,66.0994,3.46427,0.0248718,108.995,50.017,2.66051,0.0211265,31.6768,29.6597,4.79829,0.0380235,104.577,91.9849,8.00222,0.783376,102.242,24.0467,3.47175,0.0176172,37.3763,92.3459,3.52268,0.0178353,70.0065,58.5037,3.55969,0.0234131,0
105.719,92.8126,2.43415,111.099,85.1988,6.91244,0.0740474,36.0955,62.5607,3.9206,0.0296988,110.158,53.7671,3.37829,0.0228679,31.5018,28.2244,4.47511,0.0315819,104.439,92.5283,8.00864,0.794035,101.6,20.5952,4.23479,0.0157644,36.4498,98.1791,4.14206,0.0160706,71.1846,59.7345,3.69768,0.0159342,0
105.322,93.1389,2.47659,109.956,87.1734,7.36443,0.0642607,37.7973,62.1779,3.78041,0.0225962,107.803,53.6496,3.39701,0.0330581,31.4063,25.9011,4.55281,0.0339901,103.778,92.7555,8.12886,0.79987,105.343,21.3782,3.51978,0.0114123,37.5753,96.2662,3.52208,0.00918121,71.5805,60.5279,3.83726,0.0256315,0
104.881,93.465,2.53493,109.093,88.877,7.89505,0.121417,33.7749,64.3126,4.04976,0.0273487,104.155,52.7616,2.97586,0.0199474,31.6753,25.0131,4.87242,0.0265856,103.468,92.9778,8.0174,0.758065,108.538,21.577,3.45954,0.0144561,32.3896,99.6051,3.12349,0.0119247,75.2937,60.2706,3.67474,0.020255,0
104.242,93.8717,2.59979,108.976,89.1763,7.6031,0.16391,38.327,62.5101,3.71858,0.0325385,103.067,54.9449,3.17783,0.0256834,32.4518,26.0485,4.94276,0.0314461,102.817,93.4557,8.03445,0.682762,107.836,23.1691,4.13821,0.0143897,35.1305,100.918,3.8161,0.0108494,72.5946,60.0212,3.85933,0.0384213,0
103.685,94.2196,2.55804,108.331,89.6475,7.65109,0.169635,38.3503,63.8131,4.24508,0.0335743,105.352,56.6876,3.53969,0.031031,32.2821,27.947,4.95086,0.0394545,102.498,93.6945,7.85363,0.67211,109.413,22.5635,4.35928,0.0172216,35.8027,98.3213,2.88787,0.0154774,72.7831,60.701,4.33653,0.0214967,0
103.209,94.5517,2.49994,108.078,90.6205,7.86818,0.197239,37.9149,64.5057,4.02133,0.0206062,103.692,55.8816,3.25484,0.0244169,32.0779,26.1629,4.27745,0.0340909,101.995,93.9964,7.89317,0.663031,97.9913,20.2943,3.21798,0.01277,36.8839,99.4003,3.44516,0.0177646,72.5097,59.134,3.641,0.0300819,0
102.857,94.8303,2.44097,107.856,91.2104,7.77438,0.178419,40.3576,64.3714,3.69848,0.0227424,103.91,54.5026,3.17272,0.024796,32.0338,23.9604,4.74315,0.021632,101.85,94.4288,7.87499,0.705755,107.153,19.655,3.31597,0.0113895,36.0843,98.784,3.17834,0.0141654,70.4246,58.3552,3.22423,0.0211003,0
102.457,95.1869,2.38407,107.465,91.0948,7.64858,0.198807,35.5821,62.4918,3.79991,0.0248605,100.942,57.1727,3.16442,0.028008,32.1028,25.2374,3.91572,0.0298186,101.184,94.9057,7.92454,0.666752,106.08,19.4974,4.60554,0.0126559,37.0134,96.6395,3.67151,0.0168715,74.0324,59.2601,3.8609,0.0222265,0
102.042,95.5921,2.35553,107.064,91.5048,7.61535,0.220524,33.2173,62.1968,3.57772,0.0293472,104.42,57.3169,3.48021,0.0290489,31.911,24.5833,4.84435,0.0185607,101.164,95.3765,7.94683,0.653345,103.761,24.9383,3.70834,0.0116693,36.3808,97.6552,3.5538,0.0118599,72.6786,62.6956,2.97692,0.0256446,0
101.647,96.0074,2.28874,107.216,91.4159,7.11947,0.241726,36.4853,64.4198,3.88017,0.024915,100.308,58.1769,3.31507,0.0322767,29.9467,20.4633,4.13274,0.0241154,100.786,95.9092,7.76833,0.627197,108.415,22.8657,3.33795,0.0202734,35.9636,95.582,3.52706,0.0119418,71.2402,61.9753,3.53771,0.0175552,0
101.27,96.4674,2.22848,106.644,91.6215,7.47819,0.197015,34.406,60.5167,3.92633,0.0398731,103.527,54.4277,2.84151,0.0278933,32.6783,23.804,4.54795,0.0225738,100.575,96.4179,7.58034,0.657115,106.947,25.1619,2.57509,0.0172688,30.4521,100.479,2.84903,0.0158768,70.269,60.4669,3.01471,0.0223846,0
100.913,96.9639,2.17868,106.74,92.3992,7.60134,0.235229,35.8176,60.5772,4.22287,0.0310218,104.402,58.4669,2.89786,0.0326505,28.2245,23.2377,4.16992,0.022589,100.607,96.7919,7.76889,0.621079,107.761,21.1695,3.35439,0.0211929,28.8912,94.6588,2.67288,0.0200575,74.3099,57.7744,3.31179,0.0161803,0
100.499,97.5372,2.22938,106.342,92.3985,7.70138,0.221033,37.7211,60.9815,3.77726,0.0360045,106.101,57.2887,2.93532,0.0286811,29.8455,19.4577,4.27103,0.0214762,100.114,97.3775,7.64294,0.629622,109.346,22.8791,2.53277,0.0208789,32.1352,100.846,2.70728,0.015683,71.0495,56.939,3.41742,0.0266206,0
100.021,98.126,2.27658,106.156,92.5829,7.49927,0.223718,35.7979,59.2765,3.81248,0.0364637,103.269,57.5941,3.12858,0.0256455,28.6195,20.1593,4.56537,0.021344,99.7004,97.9947,7.80599,0.639818,109.513,22.3685,3.02612,0.0142119,28.2121,97.2095,2.62162,0.0189928,71.1752,53.4829,4.11915,0.019806,0
99.6356,98.5494,2.35835,105.81,92.5537,7.68085,0.155627,38.3128,59.3416,4.75303,0.0432892,101.24,58.4226,3.13375,0.0257798,30.351,19.7651,4.59067,0.0167028,99.2847,98.28,8.18369,0.686352,106.709,23.3022,3.72286,0.0221294,27.2272,98.5347,2.53371,0.017974,74.1484,60.1571,3.6024,0.0321463,0
99.1415,98.9996,2.41851,105.984,93.0491,7.55615,0.0956172,38.3209,58.2934,4.16207,0.0273471,107.595,56.5774,3.30556,0.0147417,28.7195,21.7998,4.33459,0.0203465,98.8309,98.5644,7.97714,0.795724,108.856,17.5159,3.48477,0.0149513,33.0342,98.2459,2.41594,0.0145688,72.8653,61.3301,3.88922,0.0167036,0
98.7126,99.3753,2.42907,106.334,94.7136,7.87724,0.0686847,39.1241,58.6314,4.67893,0.0310963,102.875,56.1095,4.19811,0.0179501,32.4353,20.2221,4.37177,0.015929,98.1747,99.1109,8.04991,0.81556,101.312,15.8523,3.67835,0.0177106,30.807,98.3484,3.0436,0.0179625,70.4015,60.8107,3.50778,0.0151064,0
98.2471,99.7571,2.46437,105.262,95.2385,7.64499,0.0750057,33.6454,59.1468,4.07615,0.0272121,102.861,57.6823,3.40002,0.0193452,25.4638,23.786,3.64675,0.00664088,97.6972,99.305,8.09468,0.824212,110.231,20.523,3.74168,0.0153685,36.4236,97.9869,3.37594,0.0162976,69.8784,59.508,3.64381,0.0159177,0
98.0043,99.9718,2.345,104.333,96.1134,7.79194,0.0915174,32.7521,60.7056,3.09565,0.0244334,102.177,58.1638,4.04015,0.0130815,29.6982,23.0642,4.0009,0.0131849,96.9962,99.6819,7.97797,0.824314,104.742,20.9655,2.44693,0.00854613,36.3375,101.55,2.34585,0.00833521,66.8437,56.5935,3.98481,0.016587,0
97.8033,100.207,2.20949,103.567,96.4761,7.50258,0.138567,31.2228,61.4287,3.45407,0.027082,99.7788,60.2102,2.82878,0.0291967,30.1032,22.4501,3.33109,0.0118643,96.7985,100.166,7.86619,0.747643,107.367,18.8033,2.81748,0.0162552,38.1752,102.963,3.35705,0.0123512,63.0172,58.9739,3.23657,0.0170408,0
97.6199,100.49,2.08184,102.63,96.1148,7.45372,0.140102,35.4918,61.1921,4.19789,0.0227454,100.864,61.6856,2.50136,0.0333883,33.3064,27.7248,3.9359,0.00680469,97.0377,100.152,7.76226,0.748009,106.445,16.7752,3.94819,0.0195122,37.2846,104.047,2.06968,0.0147777,62.5445,59.9051,2.97503,0.0146607,0
97.4993,100.733,1.98303,101.904,96.7106,7.46122,0.170725,31.2774,58.844,3.01463,0.0238722,104.382,62.5041,3.40234,0.0164351,26.2727,24.9816,3.35182,0.0130348,96.9656,100.564,7.7492,0.744555,106.311,23.0568,2.51048,0.0105284,36.2658,103.457,1.88393,0.00595583,67.772,60.4784,3.35091,0.0148935,0
97.4066,100.985,1.84644,101.266,97.1005,7.20396,0.148848,28.227,60.1964,3.08194,0.0181954,104.022,65.323,2.31398,0.0191138,32.8135,15.0227,3.76537,0.00931506,96.7259,100.709,7.40396,0.763894,105.283,24.1469,3.13198,0.0167309,35.3604,102.133,2.62104,0.00824053,71.7415,58.6414,2.91136,0.0156614,0
97.3168,101.45,1.72381,101.001,97.6012,7.49448,0.121647,30.1885,59.7101,2.61066,0.0169388,107.645,60.0496,3.4179,0.023132,25.6021,22.2841,2.82113,0.00501767,96.6521,101.615,7.36505,0.789974,107.664,24.7637,3.21312,0.012659,37.6206,100.357,2.84274,0.0169771,69.2227,57.8883,3.28567,0.0136546,0
97.2405,102.033,1.67561,100.456,97.2871,7.07455,0.125884,29.7868,63.2577,2.97107,0.0197187,111.418,61.0806,2.91104,0.0166167,28.07,19.6362,2.88265,0.00975781,96.3299,102.118,7.33984,0.781774,102.692,17.2376,3.41788,0.0160572,45.9762,102.674,3.6761,0.0176389,70.0301,63.9366,2.16287,0.0125519,0
97.202,102.572,1.60475,100.778,97.9575,7.10416,0.104269,28.9982,63.1491,3.1037,0.021813,112.449,63.8004,3.17335,0.0129514,27.9811,20.0791,3.58664,0.0096462,96.3993,103.137,7.16974,0.81146,107.866,20.7277,3.14396,0.0146217,46.8453,97.5546,3.66472,0.00826683,70.6887,59.8228,3.40961,0.0169722,0
97.2047,103.07,1.52471,100.003,97.8819,7.14064,0.119232,28.6544,61.715,2.83088,0.0170371,113.945,55.4416,3.50183,0.0149045,20.2798,23.444,2.70284,0.00761045,96.4952,103.819,7.09542,0.808594,106.493,23.6635,2.40716,0.0111227,37.3065,98.5432,2.26858,0.0106545,68.5309,65.1527,2.0387,0.0108455,0
97.2343,103.45,1.45381,99.8629,98.3271,6.94658,0.113352,32.6419,61.1361,2.90957,0.0110625,106.387,55.331,4.12136,0.0150233,30.897,15.1707,3.37546,0.00992994,96.5237,104.186,7.06715,0.817668,102.901,16.9493,2.90701,0.0133198,31.1395,101.69,1.7501,0.00961286,75.5039,63.1486,2.88669,0.0100319,0
97.3065,103.881,1.34987,99.3503,98.6101,6.93173,0.155241,37.7788,62.0849,2.34658,0.0280797,112.065,55.9919,2.68656,0.027746,28.4314,15.8474,3.14158,0.0129055,96.8053,104.679,6.94365,0.726781,103.107,16.4825,3.6135,0.0162061,35.8513,105.347,1.70717,0.0166417,72.1972,64.9924,2.53756,0.0163993,0
97.4257,104.276,1.18211,98.2296,98.9296,6.60084,0.181565,38.9547,59.5812,3.11808,0.0166748,113.384,55.1932,3.54382,0.0160733,20.4887,17.6544,2.61875,0.0129454,97.0591,104.747,6.69512,0.730952,108.858,21.3349,2.30871,0.0119072,35.9614,98.0951,3.64634,0.0125882,69.9327,62.6106,3.01189,0.0172943,0
97.6589,104.671,0.904332,96.5112,99.0534,6.4214,0.128073,29.3372,56.3228,2.39995,0.0190654,111.519,58.5277,2.98113,0.020087,20.5041,19.3085,2.55618,0.00673655,97.565,105.398,6.34366,0.776332,101.4,21.4021,2.26501,0.0152872,33.2942,99.7563,1.61929,0.0183432,70.0121,61.9227,2.20524,0.0160754,0
97.9571,105.03,0.906868,95.9824,99.8867,6.21531,0.152234,27.4441,58.4716,2.68173,0.0198823,111.463,59.5951,2.76866,0.0166715,26.5589,26.2198,2.94775,0.00402668,98.0496,105.797,6.2902,0.760756,108.169,18.9567,2.46598,0.0112636,34.0678,99.0422,2.18198,0.013201,66.4779,61.1755,2.31947,0.0219655,0
98.0904,105.23,1.12903,95.526,100.315,6.50672,0.166259,27.572,61.4331,2.51584,0.00992669,110.152,60.8803,3.24033,0.0180866,25.0002,26.7526,3.95667,0.0114656,98.5863,105.725,6.61262,0.743812,108.264,19.6813,3.04623,0.0154118,26.0538,100.601,1.95762,0.012362,67.381,59.2395,2.75174,0.0226759,0
98.1388,105.359,1.27658,95.8841,101.206,6.654,0.183677,36.2937,58.3853,3.08654,0.0178509,110.583,60.9107,3.11527,0.0147545,29.7526,20.8061,2.63679,0.00886098,99.2613,106.373,6.93332,0.714842,108.599,21.7014,2.80342,0.012477,32.6368,101.234,1.9064,0.0144782,68.2464,56.4234,3.5221,0.0330593,0
98.2001,105.652,1.44603,96.3023,102.192,6.96242,0.237813,36.3847,56.3317,3.34894,0.0135745,107.61,59.5235,2.52253,0.0186331,25.65,22.4129,3.8397,0.00701732,99.1572,107.205,7.03865,0.663347,105.952,22.2421,3.27737,0.0187479,33.2318,96.729,3.22313,0.0197451,71.9909,59.6805,3.74263,0.0211225,0
98.2171,105.919,1.56957,96.7445,102.757,7.18437,0.377456,37.0967,64.5588,2.26165,0.0117463,109.007,59.6865,3.51296,0.0201991,23.7077,23.2321,2.68642,0.00592642,99.2246,107.703,7.15048,0.541743,103.595,20.0726,3.28037,0.0139968,31.1266,100.094,2.45694,0.016985,67.2479,55.6991,3.25646,0.0119475,0
98.1918,106.238,1.70956,96.8609,103.349,7.30767,0.345716,39.6088,65.3747,2.23609,0.0209343,107.608,60.5105,3.61842,0.0253743,26.9519,23.4668,3.19818,0.00573376,98.8959,108.123,7.02836,0.557478,107.593,18.5466,3.07334,0.0110766,34.1423,97.4712,3.10962,0.021064,67.0687,63.4992,3.44347,0.0126231,0
