98.8619,85.8345,-0.155403,125.374,53.9946,2.46505,0.0043585,103.007,85.3057,6.03603,0.564192,41.0056,96.4853,3.0204,0.0105787,98.8531,8.82661,2.11452,0.0059018,94.4095,85.3551,6.01208,0.385464,25.5471,57.4838,3.87796,0.0112219,83.0951,46.2509,3.01001,0.012724,25.4073,21.6355,4.28387,0.00555961,0
99.2928,85.7783,-0.107507,123.12,58.0507,2.39973,0.00563703,103.503,85.1312,6.1002,0.55876,40.489,99.2464,3.03185,0.0172224,103.175,16.0004,3.31566,0.00679477,95.0631,85.1425,6.11114,0.379111,25.2403,61.2075,2.83936,0.00750215,82.3362,47.3972,3.50236,0.0214181,13.444,24.2406,2.90059,0.00355478,0
99.7807,85.736,-0.0541355,116.401,52.3964,3.9595,0.00481115,104.05,85.2997,6.14007,0.530522,34.972,102.634,2.86129,0.0204476,109.273,13.9202,2.06985,0.0107693,95.5734,85.2377,6.1493,0.386588,33.9475,56.1471,4.08796,0.0157126,79.3798,48.0746,2.75449,0.020989,21.283,18.2231,4.29646,0.0101605,0
100.223,85.7301,0.0167488,113.354,45.8827,3.33232,0.0129173,104.792,85.1486,6.22047,0.531125,33.5708,95.3986,2.74591,0.017406,111.937,11.2134,2.46487,0.0113763,96.1445,85.1364,6.20763,0.388138,30.7328,58.1767,4.50762,0.0176472,77.6946,47.2108,3.31306,0.0134279,18.9565,13.8559,4.80618,0.0079629,0
100.675,85.7539,0.0829027,112.16,45.7681,3.89622,0.0128461,105.036,85.2622,6.29411,0.568062,39.2624,97.9925,3.13331,0.0193039,107.237,12.1039,2.18115,0.00803787,96.4474,85.0936,6.22734,0.350424,30.9722,52.5326,3.56987,0.0172122,73.0461,50.2949,2.47512,0.0172878,18.7885,20.2917,3.56233,0.00682628,0
101.381,85.839,0.171918,110.374,42.5417,3.83041,0.0146297,105.689,85.1569,6.34013,0.566321,36.6625,88.5305,3.25228,0.0150208,105.792,9.64293,1.58279,0.0113526,96.7022,85.2698,6.29565,0.362762,39.392,50.7224,2.66419,0.00908861,73.2481,47.2317,2.11243,0.0143923,18.6199,17.5516,3.54795,0.00643268,0
102.057,85.997,0.266952,106.367,44.7617,4.15346,0.0151073,106.326,85.5674,6.39372,0.619046,38.749,89.4146,2.84349,0.0278216,106.209,8.83184,1.33643,0.0119551,97.3414,85.0534,6.4635,0.295014,36.8822,53.0525,3.48406,0.00954987,76.2866,49.1952,2.70554,0.0146862,18.3371,15.0414,5.24027,0.00681968,0
102.63,86.1432,0.217321,106.808,40.8895,3.39967,0.0178109,107.072,85.7377,6.34928,0.606919,35.6252,89.6311,2.81278,0.0276813,108.244,13.6208,2.40004,0.00998296,98.0998,85.0243,6.38382,0.306489,27.0324,58.475,4.36644,0.0142481,75.7635,53.9445,4.15737,0.0126463,27.5798,20.2384,4.40555,0.00422332,0
103.079,86.2309,0.177979,106.609,42.6899,3.1367,0.0162702,107.108,85.9355,6.25081,0.603837,37.5891,92.0613,3.14267,0.0190753,107.982,11.5545,1.37443,0.00930452,98.6505,85.0315,6.34223,0.303456,32.4937,51.8278,4.02609,0.0205612,74.9207,54.7874,3.30257,0.0215573,28.8672,18.3207,3.26765,0.00593838,0
103.479,86.3034,0.166251,109.002,43.4902,3.17369,0.0221255,107.721,85.9765,6.26092,0.593988,35.3573,92.5785,2.21913,0.023269,118.53,10.9929,3.44806,0.00230719,99.4995,85.0455,6.21228,0.309229,32.3573,56.4842,3.2935,0.0140959,76.882,54.8625,3.39373,0.0268858,23.4722,24.6801,2.78381,0.00809925,0
103.851,86.3479,0.0579412,105.338,42.4019,3.69323,0.0221198,108.13,85.6159,6.07224,0.524718,30.8844,100.649,2.54281,0.0191016,109.643,8.31897,1.60685,0.011528,99.8295,84.9936,6.13484,0.37006,34.4538,56.825,4.03483,0.0251313,76.8285,57.1929,4.29928,0.016982,21.5897,24.7561,3.37634,0.010359,0
104.09,86.3497,-0.0410301,107.247,40.844,4.30427,0.0170202,108.332,85.4921,5.93231,0.497703,31.5113,97.3272,2.37788,0.018218,103.375,6.92137,2.00514,0.00566111,100.057,85.1171,5.97967,0.415494,32.4063,60.8995,3.30716,0.0186721,71.5937,56.2363,2.53338,0.0189234,25.0989,24.5403,2.62463,0.00830838,0
104.535,86.299,-0.190016,104.383,42.5151,4.11193,0.0215084,108.559,85.6981,5.82534,0.451911,37.4928,101.643,2.57756,0.0113885,96.3074,8.32934,1.51532,0.00540859,100.128,85.3535,5.90525,0.474181,36.7643,60.5545,3.47705,0.0213018,67.7062,58.0487,2.89167,0.00989569,34.9778,18.446,4.6013,0.00440433,0
105.111,86.1599,-0.26361,102.436,42.5243,4.29395,0.0277099,108.751,85.2157,5.79848,0.446107,33.4756,100.259,2.55628,0.0150732,105.516,8.22949,1.39711,0.00930585,100.367,85.2502,5.79029,0.451144,33.8449,62.9255,3.71707,0.0306455,66.5287,55.5262,3.44159,0.0141926,25.5175,15.4248,3.72237,0.00582266,0
105.776,85.9513,-0.322616,98.3241,44.7878,4.59715,0.0294955,108.823,85.1856,5.55762,0.462586,35.1839,101.613,2.26241,0.0183711,102.037,9.01807,1.31171,0.0117699,100.646,85.3985,5.6832,0.426588,32.3391,66.7001,2.80331,0.0298138,69.7063,60.2444,1.98615,0.0146129,20.8963,23.8366,3.84207,0.00676361,0
106.412,85.7506,-0.282726,98.5526,43.1787,4.15139,0.0219789,108.94,84.8982,5.74232,0.494459,33.5145,103.861,2.30439,0.0158825,108.256,10.1517,1.55361,0.0120206,100.866,85.2787,5.77286,0.397721,34.7723,70.8989,2.84047,0.0281691,66.9939,65.9609,2.91574,0.0203221,23.3449,33.5198,3.37336,0.00944729,0
106.896,85.6192,-0.253845,97.1124,43.4948,4.7516,0.0312717,109.229,84.649,5.6442,0.477036,35.545,111.131,2.9982,0.0140278,110.318,8.50733,0.635467,0.0147047,101.126,85.0906,5.72618,0.407552,34.3152,75.5221,2.58121,0.0293578,68.7185,72.0483,3.01222,0.0161527,30.7339,35.955,3.33192,0.00989776,0
107.554,85.4589,-0.229666,96.2273,45.0937,3.9064,0.0315767,109.976,84.4552,5.71288,0.547241,33.2091,114.569,2.97826,0.0179116,109.57,8.83973,0.564946,0.0140199,101.502,84.9906,5.7536,0.32508,33.6262,76.2222,2.92183,0.0302615,66.6812,67.0728,2.63274,0.0153293,33.3259,38.0377,3.62701,0.0185793,0
108.14,85.3326,-0.175603,98.8082,44.6003,4.48163,0.0292438,110.68,84.5584,5.76603,0.545358,34.6643,112.399,3.01811,0.0143913,108.145,9.39926,1.38557,0.0120471,101.964,84.9786,5.67226,0.321996,32.767,77.1588,3.35288,0.0479002,63.555,65.0571,3.12015,0.0205179,34.2708,41.8541,3.0393,0.00854521,0
108.603,85.2738,-0.0803749,99.8098,44.6839,4.21914,0.0358759,110.436,84.2173,5.67085,0.516888,36.2515,109.766,3.45717,0.0127766,105.432,8.59815,1.80929,0.0208542,102.086,84.9627,6.03167,0.340854,35.3511,76.2756,3.29144,0.0334988,65.6255,61.6097,2.59313,0.0210926,29.7713,33.5817,3.53375,0.0181605,0
108.973,85.2534,-0.0235471,101.482,42.214,4.04759,0.0354841,110.25,84.295,5.78301,0.546962,39.0214,111.124,3.61325,0.00656753,105.495,9.69744,2.73189,0.00757118,102.342,84.871,5.91344,0.31857,33.5739,75.701,3.57482,0.0436965,63.1119,56.2814,2.68575,0.022441,28.1262,34.1061,2.83092,0.0187073,0
109.528,85.2593,0.0362291,100.842,43.037,4.69694,0.0418278,110.444,84.3444,5.70366,0.504873,31.9592,110.626,3.35465,0.0101811,101.586,11.2058,1.84493,0.00448691,102.533,84.8685,6.03496,0.3542,34.0476,76.2203,2.94101,0.0393985,62.0059,58.4741,2.20173,0.0311838,27.8333,33.6731,3.21919,0.0138492,0
110.125,85.2958,0.0867906,103.076,44.8514,3.68036,0.0321623,111.324,84.4081,5.83496,0.559217,32.7667,110.218,4.25922,0.0152724,104.129,5.84005,2.67492,0.00754538,102.757,84.8424,6.06572,0.282078,33.0123,75.4448,3.21979,0.0585537,64.58,60.9616,2.50984,0.0268647,26.1574,30.8432,3.69682,0.0183064,0
110.773,85.3768,0.153664,104.063,46.8361,3.79754,0.0380166,111.654,84.6017,5.74209,0.605097,37.3736,107.343,3.68757,0.017357,108.816,11.9122,4.18988,0.00714994,102.922,84.6658,5.92601,0.237917,31.4299,75.3356,3.47509,0.046954,66.2824,59.2997,2.99429,0.026336,25.4376,32.9992,3.4383,0.0211723,0
111.36,85.461,0.111819,105.018,44.6034,3.74404,0.0332482,112.24,84.4081,5.83122,0.622517,34.301,108.886,3.25872,0.0202996,111.166,13.8311,3.07642,0.0178335,103.974,84.7277,5.98371,0.21168,30.5763,76.8018,3.16523,0.0422168,67.6733,58.9256,2.42679,0.0296857,25.3066,33.5973,2.75119,0.0225194,0
111.884,85.5021,0.051073,101.544,44.7817,3.77672,0.0314877,112.8,84.4652,5.81683,0.633919,34.4426,106.013,2.86271,0.0142845,111.95,14.2154,2.35207,0.0114153,104.702,85.2469,5.95088,0.192041,32.1563,74.7059,2.79767,0.0496394,65.4629,58.9023,2.66407,0.0362315,29.3533,37.3763,3.25544,0.0309819,0
112.346,85.5285,0.0759431,100.791,47.4135,3.61132,0.0313768,113.227,84.5074,5.74477,0.640289,36.6899,101.79,3.17832,0.0107867,104.819,17.1783,3.53296,0.0117383,105.241,85.2546,5.78818,0.226506,33.0646,74.4708,3.14549,0.0358469,67.0806,61.2436,2.6206,0.0242018,28.7287,36.6278,3.65106,0.0192538,0
112.633,85.5553,0.116764,104.188,46.0322,4.10444,0.027692,113.724,84.4573,5.56362,0.653386,33.0332,105.827,3.29071,0.00921936,106.42,15.9152,2.99549,0.0159967,105.657,84.868,5.71675,0.210464,32.533,72.0583,3.228,0.0326904,66.3993,60.6617,3.4755,0.0208708,27.424,35.6657,3.16947,0.0296805,0
112.724,85.566,0.076519,103.22,47.5935,3.52565,0.0314987,113.832,84.1776,5.57035,0.630329,34.7732,101.337,2.81604,0.0129042,106.755,14.9285,3.33357,0.0131152,106.225,84.6474,5.43998,0.227257,30.0974,72.7239,2.84499,0.0437818,67.0836,62.3696,2.90273,0.0262993,28.0805,35.525,2.73264,0.0148149,0
112.7,85.5687,-0.159974,105.621,48.2843,3.73685,0.0305996,114.247,84.1662,5.48782,0.606133,32.7702,101.389,3.61714,0.00899806,108.704,16.8355,3.21854,0.0185983,106.894,85.0244,5.48087,0.249408,28.0024,75.6412,2.65118,0.0479476,65.7048,57.3049,2.86998,0.0204836,27.843,34.3937,3.60428,0.0178315,0
112.747,85.5495,-0.464028,107.114,49.9504,1.82158,0.0324855,114.666,84.1816,4.97275,0.571737,42.4759,103.722,2.29185,0.0129371,105.854,14.2637,2.12439,0.00908823,106.998,85.2638,5.20572,0.294631,31.9776,72.583,2.91609,0.0395615,68.9043,58.0339,3.48058,0.0197778,28.9343,33.6199,2.4809,0.0197812,0
112.816,85.5038,-0.719823,108.252,48.4463,2.68902,0.0298626,114.36,83.6705,4.67665,0.546436,40.4878,104.656,2.79755,0.007007,105.899,13.0208,3.01182,0.0108529,107.491,86.0297,4.76291,0.30684,30.3555,74.4054,2.5394,0.0474979,64.644,59.3653,2.64784,0.0257791,28.4418,37.0061,2.77715,0.0257253,0
112.871,85.4435,-0.956772,106.952,46.399,2.58342,0.0395297,114.283,83.1989,4.63739,0.59344,41.9898,99.6827,1.49803,0.0082022,110.322,16.6392,3.08093,0.00932938,108.047,86.2151,4.61327,0.271341,30.3568,75.3164,2.53511,0.0372234,67.7892,59.2106,2.57081,0.0214347,26.9076,32.925,2.01083,0.0194995,0
112.929,85.3354,-1.16912,106.559,46.0747,1.95842,0.0212202,114.547,82.7582,4.10718,0.567949,38.9624,99.1734,2.6879,0.014202,107.904,21.2274,2.67311,0.0173436,108.705,86.6637,4.32354,0.286869,29.1847,75.684,2.39314,0.0396051,70.9564,55.9837,2.47688,0.0210314,27.4432,37.6385,2.48509,0.0317793,0
112.984,85.1616,-1.36896,108.305,47.894,3.38804,0.0295102,114.335,81.8483,4.03733,0.544097,39.8832,97.0959,2.82971,0.011548,107.492,20.3399,3.18554,0.0104283,109.311,86.6261,4.35078,0.312505,30.5504,73.4612,1.67417,0.047887,73.4709,60.1041,2.19728,0.0150949,27.7755,38.077,2.68973,0.0289293,0
112.998,84.7889,-1.65584,107.792,47.673,2.49164,0.0249563,114.144,81.1207,3.88277,0.549269,31.7786,100.589,1.70302,0.00889411,107.119,24.673,2.89523,0.0111191,110.114,87.1513,3.87735,0.329986,32.8346,74.3383,1.66619,0.0322586,69.4409,61.7792,2.62956,0.0247806,28.9231,31.3055,2.31928,0.0187365,0
112.901,84.2442,-1.84345,110.399,49.8748,2.08325,0.0218979,113.899,80.3757,3.62102,0.521736,37.4395,101.471,2.64035,0.0138251,104.586,18.7589,2.48823,0.0115188,110.471,86.8887,3.73212,0.323288,29.6394,72.4619,1.8007,0.0571266,68.0846,60.1105,2.59986,0.0278787,26.8015,30.8205,2.66527,0.0227291,0
112.715,83.6699,-1.88297,112.65,44.6239,3.32222,0.0351623,113.706,79.8968,3.72413,0.481506,35.0303,100.944,2.14003,0.0246786,108.893,20.4924,2.64756,0.0175432,111.607,86.8726,3.82586,0.340107,29.8742,74.3187,1.45431,0.0484954,71.6751,60.4469,2.89326,0.0308758,26.1835,37.4377,2.88554,0.0216316,0
112.547,83.0987,-1.82903,110.557,44.9704,2.43679,0.0433681,113.372,79.0022,3.68777,0.443289,35.1676,97.7961,2.73537,0.0164937,102.912,24.0939,2.56239,0.017725,111.916,86.5126,3.8628,0.374119,30.8726,73.6029,1.7786,0.0451283,70.5073,59.5686,2.84917,0.0297189,30.0187,39.444,3.2035,0.0301587,0
112.398,82.4777,-1.78754,111.771,45.0148,3.2068,0.0315099,113.049,78.6638,3.82588,0.451768,31.8156,97.0469,2.51029,0.0182005,105.808,19.281,2.85528,0.0161403,112.253,86.2119,3.99614,0.377743,29.7908,74.5259,2.79707,0.0450644,69.8643,58.7285,2.60901,0.0336191,30.6361,34.5889,3.33372,0.0259545,0
112.288,81.9373,-1.75663,111.267,45.7186,3.09363,0.0297396,112.854,78.1981,3.7709,0.436743,30.6877,99.4579,3.20337,0.0197021,105.118,19.5626,2.52232,0.0190817,112.119,86.0061,3.93738,0.402332,27.773,73.1615,2.31381,0.0329682,68.2846,59.5308,3.14527,0.0262109,31.1662,36.5948,3.28253,0.0332222,0
112.171,81.2621,-1.73235,111.846,44.6687,2.97844,0.0372854,112.713,77.2942,4.02758,0.475627,26.5042,101.403,2.29375,0.0152167,105.224,20.4231,2.69827,0.0172101,112.759,85.8128,4.03698,0.347986,27.7773,76.5025,2.126,0.0514981,68.1619,63.5896,2.38662,0.0219878,29.9247,36.302,2.75703,0.0331885,0
112.074,80.763,-1.81942,110.841,44.4904,3.1872,0.0329374,112.565,76.6603,4.08408,0.49754,31.0488,98.2214,2.33429,0.00831234,104.738,20.2857,2.32067,0.0142268,112.847,84.9669,3.78476,0.35012,29.812,74.4529,2.63112,0.0482462,69.6335,62.3111,3.26424,0.0178545,30.2616,37.1852,3.06525,0.0307632,0
112.024,80.5917,-1.93579,111.654,47.4637,2.56737,0.0259888,112.696,76.6508,3.94549,0.48021,37.0563,101.372,2.06138,0.0130571,103.222,20.3882,2.21194,0.00975395,112.911,85.009,3.60342,0.380497,29.8292,73.7985,2.64358,0.0449071,69.3672,61.3127,3.09397,0.0206658,31.8312,38.2767,3.28453,0.0249202,0
112.073,80.6827,-2.12977,110.306,46.0016,3.18116,0.0390719,112.296,76.4319,3.6096,0.418446,34.5515,98.3042,2.72287,0.0185678,104.847,17.6868,2.51476,0.0138329,113.03,84.7707,3.54357,0.400453,28.6424,76.2005,2.34672,0.0589111,71.2595,62.1783,2.92527,0.0253704,30.6202,40.1794,2.61915,0.0253471,0
112.199,80.8663,-2.17685,108.881,46.4124,3.21837,0.0390126,111.951,76.4369,3.71318,0.367233,35.5949,97.1542,1.93733,0.0156192,103.179,21.1866,2.841,0.0206536,113.452,84.6609,3.59985,0.470733,30.4549,75.3081,2.28022,0.0419394,72.2803,60.8446,3.53667,0.0229061,30.2429,41.3189,2.95028,0.0219039,0
112.442,81.2632,-2.0631,109.397,48.2361,3.70062,0.0296674,111.838,76.326,3.73471,0.34637,36.2296,97.8504,2.84157,0.0140037,107.135,20.2564,3.1326,0.0127491,113.707,84.4867,3.62839,0.492092,29.7106,76.617,2.57832,0.0543162,72.9699,55.1942,2.52827,0.0221872,28.307,40.2684,2.91018,0.0286142,0
112.597,81.5873,-1.96025,109.012,48.6548,3.65701,0.0294746,111.828,76.4986,3.38206,0.293534,37.8799,97.2147,2.60845,0.0112767,105.417,19.9312,3.30509,0.0183034,113.936,84.9675,3.89312,0.560826,28.1123,76.5704,2.86423,0.042592,70.0051,59.1486,3.28872,0.023473,27.3029,37.4686,2.45858,0.0205205,0
112.619,81.6421,-1.85912,108.656,50.2299,2.94299,0.0299666,111.953,77.0489,3.73171,0.298803,35.8108,102.229,2.89877,0.0156859,109.904,21.4745,2.88584,0.0184981,113.927,85.2598,3.94747,0.560875,27.7121,75.4846,2.34433,0.0383559,67.9824,62.8364,3.58484,0.0153057,29.0724,39.7726,2.77099,0.0225097,0
112.565,81.4246,-1.79697,111.792,49.6528,4.00142,0.0331928,112.188,77.0626,3.89727,0.399024,33.5501,102.946,2.80721,0.019853,108.528,25.2618,3.70995,0.0181062,114.036,84.9697,3.77854,0.421712,28.3553,76.8567,2.24569,0.0522544,68.5836,62.9674,3.74472,0.0241518,29.4927,40.1684,2.84266,0.0317057,0
112.464,81.0337,-1.83933,106.793,53.7173,3.41184,0.0269307,112.218,76.6854,3.65673,0.401832,35.7906,102.301,3.09824,0.0113749,107.893,23.1795,2.66737,0.0218368,113.707,85.4054,3.96838,0.430252,28.4949,75.8017,2.63709,0.0581447,71.5717,61.1192,3.1053,0.0168382,26.9277,38.2431,2.88589,0.0327906,0
112.309,80.4778,-1.84515,106.826,51.7814,4.16025,0.0473008,112.471,76.5811,3.84839,0.432525,38.4309,102.583,3.8039,0.00750977,106.958,24.2763,3.15105,0.0244219,113.928,85.0811,4.0012,0.369899,28.8807,76.3346,2.50963,0.0498231,71.8149,62.1213,3.53204,0.0258206,27.6945,37.7913,2.6499,0.0426996,0
112.157,79.9404,-1.85596,108.667,50.3915,3.68625,0.0406716,112.136,76.2313,4.00347,0.477239,35.9529,105.584,2.37458,0.0149766,106.631,24.582,2.66783,0.0349799,113.571,84.4278,3.95032,0.315048,28.7635,75.9915,2.11173,0.0577161,69.9565,58.9228,3.00361,0.0264603,26.1865,37.0703,2.80615,0.0329083,0
112.073,79.654,-1.84886,108.807,47.9316,3.31901,0.0303023,112.032,75.9183,3.87568,0.459129,38.8135,103.836,2.49226,0.00650938,110.588,28.1837,3.71032,0.0174812,113.543,84.4435,4.09557,0.363819,28.7547,76.7298,2.46943,0.0754556,71.555,60.5855,2.80106,0.029444,26.7529,38.8668,2.35489,0.0178592,0
111.952,79.3017,-1.96264,111.23,48.2055,3.50881,0.0231775,111.732,75.4751,3.73809,0.497152,31.6337,105.833,2.99815,0.0109061,108.174,22.6195,3.18967,0.0244655,113.566,83.8226,3.78413,0.330616,29.6381,79.1402,2.10089,0.0623604,68.2838,57.8764,2.50383,0.0218694,27.5051,38.6321,2.28099,0.0294538,0
111.774,78.9017,-2.00853,112.333,45.7616,3.21439,0.0352297,111.123,74.9785,3.56328,0.465001,37.7867,108.072,3.24282,0.0113272,107.991,26.2709,2.94834,0.0192367,113.264,83.1945,3.74247,0.335597,28.6486,77.7504,2.38276,0.0650199,65.9248,59.0941,2.80475,0.0372609,29.3663,36.4,2.74685,0.0313274,0
111.473,78.2814,-2.026,111.904,44.5295,3.61196,0.0367135,110.69,74.0933,3.74008,0.481001,39.4832,105.312,2.11625,0.00789142,107.272,28.1316,2.53536,0.0196758,113.521,82.4955,3.62352,0.331126,29.9748,79.0319,2.0823,0.0607954,70.5161,61.0034,3.3299,0.0345051,28.1753,38.1478,2.80892,0.0282915,0
111.21,77.743,-2.02679,109.647,45.6883,3.36499,0.0357298,110.456,73.6155,3.58849,0.455932,36.7117,105.984,2.97336,0.0146766,110.422,26.2308,3.34076,0.0224485,113.182,82.0948,3.86291,0.365397,30.2537,78.4163,2.5005,0.0547944,70.0176,61.2122,2.55952,0.0193392,27.942,38.7246,2.81969,0.0316826,0
110.946,77.2045,-2.02639,107.72,46.1589,3.88395,0.0240818,109.666,72.9819,3.78339,0.491513,35.032,103.198,2.90132,0.011856,108.612,27.8751,3.46808,0.0196479,113.077,81.7855,3.84947,0.326901,31.2337,78.6569,2.9107,0.0636216,66.0061,61.1315,3.18131,0.0243347,29.7721,39.2718,2.66711,0.0380437,0
110.698,76.6988,-2.02166,106.967,46.0025,3.36377,0.027271,109.327,72.5051,3.64391,0.522415,38.1233,105.501,2.92302,0.0157004,108.959,25.7358,2.971,0.0287258,112.993,81.223,3.71359,0.301268,31.4396,79.7705,2.40194,0.0479847,64.9041,60.126,3.16243,0.0228509,28.512,38.2395,2.51723,0.0337836,0
110.561,76.419,-2.02759,107.484,45.9713,3.28507,0.0184417,108.973,72.554,3.59512,0.537737,35.9213,106.212,3.28116,0.0135972,106.933,24.8706,3.78166,0.0279948,112.793,80.6111,3.42172,0.310074,28.4423,80.5704,2.40196,0.0454717,61.9757,56.8348,2.97019,0.0189229,30.3496,35.7581,2.17478,0.0277611,0
110.413,76.1067,-1.98997,109.628,46.8109,2.94582,0.0356071,108.76,72.0891,3.60532,0.489394,34.5944,104.438,3.271,0.011378,108.478,25.5431,3.74466,0.0230682,112.706,80.6312,3.66169,0.31695,29.4934,80.2493,2.67686,0.0718337,63.026,55.035,3.30226,0.0204457,31.2251,42.5975,2.32839,0.031323,0
110.312,75.8631,-1.93122,108.315,47.0068,3.32687,0.0259649,108.305,71.7533,3.51746,0.52204,39.9242,107.265,3.77746,0.00564602,105.865,24.4942,3.45161,0.0300764,112.346,80.1958,3.51886,0.295304,30.4548,81.0432,2.37673,0.0606661,67.8848,57.797,3.71519,0.024341,30.8797,40.1756,1.60863,0.0359619,0
110.25,75.6739,-1.8395,106.188,46.4205,3.40969,0.0171616,107.636,71.296,3.7466,0.521845,38.9973,108.766,2.41762,0.00709339,106.639,25.5643,3.62141,0.0233087,112.224,79.6814,3.54338,0.309633,31.6767,79.5855,2.67559,0.0527114,69.7972,61.8625,3.44984,0.0270178,32.5019,42.2305,2.41697,0.0412296,0
110.192,75.3673,-1.679,107.138,47.3574,3.07944,0.0238164,108.135,70.6771,3.74053,0.475849,38.4371,107.931,3.60167,0.0108596,107.855,23.6633,3.73316,0.0177825,111.945,79.0344,3.70176,0.330744,29.8173,81.202,2.44736,0.0615857,71.205,62.7895,3.41777,0.0365353,31.8787,41.2537,2.17769,0.0428281,0
110.172,75.0181,-1.58198,106.264,47.3741,3.57033,0.0246426,107.737,70.6785,3.93806,0.43893,39.7774,105.626,3.19479,0.00869564,105.833,25.3573,3.93852,0.0167024,111.551,79.0394,3.96422,0.385798,29.3607,80.9718,2.66065,0.0750907,69.6135,61.2904,3.09875,0.0206246,27.6989,37.3584,2.96076,0.0295157,0
110.188,74.5807,-1.48605,113.486,49.107,3.45293,0.0173094,107.741,70.3279,3.83221,0.452862,34.6153,103.97,2.8752,0.00994534,110.675,26.9898,3.55654,0.0101914,111.894,79.0354,4.12015,0.368168,30.8643,80.0971,2.77801,0.0599235,66.6333,61.4562,3.57458,0.0390712,27.1153,37.6069,2.91935,0.0425288,0
110.263,74.0166,-1.39503,110.412,48.4516,3.48048,0.0251769,108.156,70.0136,3.92381,0.497359,36.591,101.524,2.13962,0.0101961,108.424,27.9739,3.99601,0.0259698,111.88,78.8406,4.1427,0.317444,29.5443,81.6948,2.72737,0.0563319,67.4203,59.9306,2.97946,0.0279976,28.2733,42.2237,2.78562,0.0395236,0
110.374,73.4995,-1.32337,110.606,51.1623,2.97096,0.0103776,108.092,70.1117,4.11712,0.502335,32.3067,97.794,2.58188,0.0103021,109.666,27.2982,3.77849,0.0258731,111.329,78.4722,4.35223,0.295324,30.54,81.5028,2.62354,0.0875635,68.1028,63.7818,3.46311,0.0283549,30.8247,43.7897,2.16764,0.0398694,0
110.554,72.8933,-1.24242,106.831,51.4557,3.79519,0.030032,108.359,69.724,4.19087,0.516683,32.2357,95.7457,2.26119,0.0139664,110.271,30.4566,3.90516,0.0199321,111.458,77.7488,4.12528,0.280454,29.951,81.5909,2.57293,0.0543825,69.5117,63.2763,3.76525,0.03691,30.156,44.1929,2.81176,0.0476397,0
110.712,72.469,-1.18608,111.171,52.628,3.58283,0.0284251,109.249,69.5722,4.1685,0.519585,32.7336,96.1042,2.94998,0.0303828,109.683,30.1273,3.9905,0.0269415,111.445,77.1884,4.24364,0.258034,29.7761,79.8106,3.0093,0.0576211,69.2584,64.1365,3.58886,0.0375429,30.6888,43.4115,2.7125,0.0414675,0
110.921,72.0006,-1.11058,110.547,54.8966,3.31815,0.0284525,109.066,69.7377,4.30276,0.510591,33.878,99.2479,2.69029,0.0256405,107.022,24.2243,3.63113,0.0243566,111.21,77.1477,4.20006,0.298751,29.7649,80.4021,3.26233,0.0398419,68.1189,67.1617,3.85243,0.0268859,30.2878,43.1864,3.14017,0.0454806,0
111.112,71.6648,-0.987913,108.113,55.573,3.58875,0.0406203,110.113,69.481,4.43724,0.53793,34.295,97.967,2.61164,0.0201787,109.893,27.3311,4.38492,0.0274729,111.53,76.5617,4.53515,0.23062,28.431,82.9441,2.83444,0.074695,72.053,61.3718,3.62601,0.0255145,31.4604,41.8613,2.94618,0.0429689,0
111.232,71.4864,-0.991469,109.396,54.3351,3.56136,0.0515366,110.578,69.2377,4.54052,0.486054,34.7748,98.0473,2.90093,0.0172488,109.529,27.2114,4.20707,0.0357844,111.391,76.7475,4.39076,0.261133,29.1165,82.6819,2.87509,0.0745677,68.9344,59.696,3.46293,0.027918,31.8386,42.4983,3.00684,0.0457574,0
111.326,71.327,-1.09965,107.872,54.9667,3.74011,0.0354293,110.402,69.4168,4.39391,0.531165,38.3345,100.451,2.52749,0.00869723,108.464,26.1574,3.87198,0.0318639,110.54,76.7854,4.23788,0.271321,28.891,81.2755,2.71048,0.0613963,67.2629,63.0477,3.78187,0.0301281,31.6624,42.4732,2.84511,0.0299997,0
111.381,71.1972,-1.27082,107.949,55.3786,3.49878,0.0354307,110.095,69.5302,3.93935,0.531797,35.2977,104.56,3.35985,0.0102364,109.624,22.9328,3.21089,0.0205246,110.003,76.8398,4.04116,0.284381,28.5606,82.0782,2.66784,0.0529679,68.6663,63.4624,3.56808,0.0345367,31.6227,45.471,2.28631,0.0301263,0
111.397,71.1137,-1.5225,108.883,53.685,3.32114,0.0504483,111.03,69.1797,3.81151,0.538486,36.6296,106.635,3.35971,0.00860166,105.832,22.1491,2.75251,0.0267536,110.218,77.4463,3.7471,0.265185,28.3893,84.1762,2.10216,0.0473419,69.2148,63.8973,3.35976,0.0248441,30.3244,42.4208,1.94973,0.0383401,0
111.393,71.0447,-1.73043,109.253,54.6136,2.93119,0.0491192,110.751,69.1307,3.5782,0.559995,38.0651,107.816,4.74037,0.00881383,108.079,23.9402,3.04676,0.0344398,110.747,77.0737,3.71784,0.235173,28.4466,82.7004,1.90559,0.0621409,69.475,62.7514,2.85686,0.0197324,32.1523,43.5286,2.24722,0.0305861,0
111.373,70.968,-1.94552,109.456,53.8866,2.49334,0.0492723,110.373,69.336,3.59197,0.496072,39.4794,108.361,3.09165,0.009858,108.051,25.5292,3.02442,0.0324233,111.203,76.8772,3.26747,0.284207,28.55,84.263,1.78633,0.0673448,67.3347,64.988,3.24444,0.0198368,27.9355,38.3881,2.15336,0.0409858,0
