98.1683,105.99,1.64656,30.6709,92.4246,3.59769,0.00929177,28.221,29.9941,3.91961,0.00476448,59.5065,56.7649,3.20154,0.0140886,29.2252,59.9171,3.90874,0.0161127,99.5716,107.83,2.57325,0.518016,96.9542,103.394,2.35533,0.401231,102.446,61.5305,3.29596,0.0165527,112.747,19.358,3.9386,0.0199429,0
98.1301,106.324,1.69436,28.3817,97.3157,3.52475,0.0145228,28.0681,18.1848,3.88807,0.00687488,61.961,56.8221,3.52685,0.0229251,28.156,63.0203,2.95215,0.00936504,99.4601,108.303,2.68176,0.507903,97.0462,103.882,2.46912,0.404566,103.304,59.7869,3.22827,0.0181155,105.877,22.9101,2.87234,0.0157277,0
98.0478,106.868,1.76265,28.4659,102.215,2.88989,0.0115591,22.0805,23.8712,2.54256,0.00671348,60.4179,61.9601,2.63867,0.0161734,31.2186,64.0551,2.49763,0.0177558,99.0608,109.058,2.68178,0.503824,97.1055,104.091,2.58298,0.401583,100.883,63.0717,3.33796,0.0303119,107.796,20.7321,3.44451,0.0120794,0
97.9011,107.502,1.82697,27.329,102.142,2.59039,0.0108843,19.0744,29.0858,3.09606,0.00928595,64.3526,61.3117,2.9119,0.0153383,33.3828,59.6019,3.35976,0.0189403,98.5729,109.262,2.68045,0.564109,97.1092,104.593,2.52241,0.338477,100.026,59.4635,3.58793,0.0227772,111.414,19.065,3.67238,0.0201878,0
97.79,107.897,1.85738,27.6607,97.1171,2.32743,0.017292,15.079,31.7712,2.84525,0.00818945,63.0114,56.0734,3.2081,0.023794,35.5405,59.2339,3.0972,0.0206266,98.4289,109.427,2.66021,0.551568,97.34,104.501,2.78892,0.331998,105.788,62.6556,3.76242,0.0275813,111.352,22.3712,3.8027,0.0189504,0
97.6561,108.385,1.80322,33.8356,102.619,2.62291,0.0101286,20.0944,28.3076,3.6372,0.00944569,66.6337,51.7421,3.32149,0.0234978,33.2367,65.3014,2.22734,0.0108232,97.9703,109.764,2.60075,0.620739,97.2056,104.8,2.43927,0.285293,105.687,61.0378,3.65261,0.0238809,109.158,20.4766,3.57988,0.0161915,0
97.6324,108.515,1.61612,31.6013,104.788,2.12035,0.00950167,25.0606,26.2424,3.49791,0.00986377,70.936,53.0964,3.30535,0.0244828,37.2217,61.4155,3.08349,0.0226709,97.8712,109.755,2.53052,0.575007,97.4787,104.76,2.61448,0.324171,109.652,61.5027,3.40276,0.0201956,105.818,19.0568,3.17628,0.0141068,0
97.6383,108.595,1.36356,36.2386,101.921,2.6437,0.0204274,24.6946,21.6054,2.57151,0.0124322,71.0041,56.2783,2.85645,0.0206529,37.8571,63.2225,2.12467,0.0310537,97.8178,109.877,2.15478,0.587762,97.7798,104.926,2.47693,0.283988,109.822,60.7042,2.96905,0.0253061,104.979,23.0321,2.43675,0.018378,0
97.6587,108.66,1.15197,31.6632,96.0016,3.20406,0.0177501,31.2412,23.2381,3.1675,0.00870048,67.5988,61.4464,2.7581,0.0135576,35.8008,64.2801,2.21764,0.0281534,97.7411,109.733,1.84524,0.579508,97.2384,105.316,1.9002,0.309584,106.159,64.7369,3.10511,0.0215267,110.168,22.5525,2.22789,0.0212204,0
97.7109,108.744,0.884565,27.5923,98.0426,1.22897,0.0114655,22.7426,30.3241,2.62402,0.00907387,66.7994,63.1705,1.70593,0.0256553,35.7044,65.5423,1.78776,0.0175996,98.4603,110.117,1.60948,0.550613,96.7013,105.54,1.82469,0.340866,100.603,59.9696,2.7917,0.0308894,108.115,23.2775,2.93452,0.0138375,0
97.8007,108.835,0.710635,32.8001,94.4168,2.62811,0.0168416,26.6388,28.942,3.15636,0.0111955,68.2696,57.3721,2.49234,0.0193233,35.2305,60.5921,2.25333,0.0183405,98.9394,110.282,1.48122,0.57687,96.0186,105.886,1.80788,0.316147,101.383,59.7154,3.25211,0.0213431,104.048,22.7227,2.31675,0.0199388,0
97.9798,108.971,0.591538,33.4854,100.585,3.24709,0.0209714,18.4539,23.6523,1.94036,0.0105825,66.1372,62.4171,1.85438,0.0283852,36.3653,60.5479,1.88026,0.0187474,99.6672,110.224,1.49531,0.56932,95.7221,106.058,1.60877,0.317648,103.503,61.7043,2.22661,0.0193831,107.081,23.0685,1.59152,0.0149622,0
98.2169,109.107,0.447296,29.5038,100.946,1.57032,0.019551,22.9504,29.9364,1.84693,0.00999058,65.4641,61.4858,2.03331,0.0280767,33.0486,62.7713,2.29677,0.0203994,100.233,110.366,1.44848,0.603052,95.6548,107.189,1.45697,0.265659,105.584,61.5944,2.91757,0.0261285,103.834,20.8641,2.36896,0.0271435,0
98.4052,109.188,0.358936,31.6422,100.533,2.4273,0.0187837,24.9129,29.8333,3.08743,0.00612304,65.4561,63.1702,2.07697,0.034787,34.846,58.0554,2.05228,0.0342784,101.431,110.457,1.19553,0.523434,95.9138,107.674,1.34522,0.334265,103.292,57.3125,2.66126,0.0243238,103.836,25.4158,1.74633,0.0240051,0
98.5436,109.233,0.157607,36.3258,99.8272,3.1647,0.00695288,34.7902,23.7526,4.28773,0.00711394,65.9119,63.6899,1.11349,0.0202883,38.2072,56.546,1.70969,0.0299556,102.193,110.103,1.01326,0.459167,96.0169,108.245,1.00491,0.419861,104.796,61.5344,2.26645,0.032692,105.221,28.2424,1.49547,0.0239687,0
98.5063,109.233,-0.0974301,24.7711,98.5391,1.45856,0.0116519,23.802,17.454,2.76006,0.00904481,65.5563,63.6311,0.982789,0.0262754,36.0028,60.22,2.35078,0.0212889,102.766,110.073,0.686385,0.41201,96.0276,108.677,0.851668,0.460885,103.689,59.5087,2.44137,0.0317902,102.487,26.0513,1.65537,0.0270534,0
98.476,109.24,-0.308527,38.9444,104.42,3.2986,0.00870883,19.1166,20.3828,2.12401,0.00678021,64.8949,64.2718,0.694629,0.0295438,37.6539,59.6589,1.59232,0.037508,103.19,109.803,0.535715,0.393663,96.3253,109.142,0.69375,0.467323,104.937,58.0888,2.47481,0.0375847,106.795,25.8177,1.30103,0.0188885,0
98.4392,109.259,-0.604054,34.853,99.5314,1.59463,0.015923,26.1381,24.6433,2.04567,0.0151482,65.1663,65.0614,0.349416,0.0185729,40.107,59.9629,1.00488,0.0300738,104.174,109.376,0.396198,0.362564,96.4135,109.033,0.203229,0.520999,102.085,57.4772,2.69687,0.0162563,104.804,25.8644,1.49239,0.0204623,0
98.4249,109.27,-0.851776,33.869,96.2028,1.03244,0.0151421,22.151,29.6838,2.04145,0.0111001,66.7521,64.9561,0.717073,0.0326182,37.997,61.0038,1.0422,0.0308469,104.434,108.753,0.193018,0.341389,96.9608,109.444,-0.0667102,0.523706,106.498,56.2595,1.96385,0.0258247,106.921,26.4429,1.64703,0.0193726,0
98.471,109.203,-1.10426,28.2716,98.1189,1.1912,0.0126118,24.1468,31.0668,1.4468,0.0127348,66.658,68.5227,0.133378,0.0341256,39.0126,61.3922,0.826472,0.0301023,105.047,108.271,-0.182137,0.324357,97.1799,109.82,-0.166155,0.526041,104.434,57.391,2.21495,0.0318548,99.4975,26.3172,0.884219,0.0281727,0
98.4987,109.127,-1.35545,31.187,98.6791,1.90461,0.0178449,26.3658,31.4944,0.996645,0.0112705,67.8192,67.0709,0.125219,0.0426145,42.4123,58.0933,0.714095,0.0373107,104.779,108.611,-0.631857,0.25659,97.4812,109.456,-0.184739,0.578474,101.715,57.6376,1.71405,0.0284466,103.16,24.2828,0.737936,0.0274495,0
98.5075,109.057,-1.53817,33.1611,95.836,2.78044,0.0130305,20.1125,32.3761,1.20149,0.0150726,67.1128,68.6154,-0.897685,0.03999,43.6283,61.2902,0.811823,0.0311456,104.634,108.917,-0.69503,0.27666,97.5781,109.611,-0.5398,0.571407,103.163,60.7301,1.65614,0.0346816,101.856,22.6806,1.70694,0.0180128,0
98.4953,108.907,-1.73676,24.0373,91.7595,2.30561,0.0175892,27.4931,29.5636,2.66385,0.0111533,67.8151,60.6545,0.444068,0.032735,42.9023,60.0544,1.21932,0.0400619,104.827,108.443,-0.596698,0.274057,97.7009,109.329,-0.51125,0.562891,102.526,54.6445,1.89159,0.0391738,102.354,25.4379,0.948932,0.0223388,0
98.4103,108.556,-1.86116,29.3599,94.0193,2.21779,0.0164411,25.0369,23.7574,2.38068,0.0127184,68.2086,63.2918,0.206873,0.0508289,43.9498,60.8943,1.15286,0.0258732,105.201,107.818,-0.596927,0.217369,97.867,109.312,-0.785543,0.618608,105.142,54.7541,1.91345,0.037342,109.009,19.1591,1.06364,0.0208203,0
98.2773,108.189,-1.97449,21.0097,88.2987,2.28482,0.01273,22.8207,34.219,1.84392,0.0173832,69.5274,61.6721,-0.28287,0.0456139,41.3711,59.4983,1.40977,0.0554397,105.394,107.651,-0.518912,0.236063,97.8206,108.994,-0.897411,0.565122,105.146,52.7478,1.37948,0.045993,108.802,23.8637,1.85691,0.0216554,0
98.0964,107.819,-2.08533,30.4287,93.2571,1.68457,0.0219735,28.9886,31.9503,2.13061,0.0152241,69.5748,64.6294,0.849095,0.0423095,44.7213,61.7884,0.790451,0.055449,105.625,107.936,-0.70754,0.194449,97.5927,108.324,-1.14122,0.607053,103.946,57.3807,1.28078,0.0426529,107.546,21.7788,0.548641,0.0208888,0
97.9138,107.526,-2.17363,32.5172,92.9941,2.14565,0.0147708,21.978,35.9159,3.45345,0.0105946,70.9572,63.2233,0.0020017,0.0383169,45.7944,60.8545,0.421788,0.0404928,104.861,108.284,-1.2633,0.16993,97.4293,107.716,-1.25381,0.650686,107.886,57.2585,1.46236,0.0531838,106.715,19.6033,1.0483,0.0220257,0
97.6342,107.171,-2.31788,31.8013,99.8879,2.20033,0.0218335,25.7833,33.0169,2.35339,0.012495,71.376,61.6607,-0.109908,0.0506076,45.1705,62.6922,0.835607,0.0526414,105.193,108.84,-1.51377,0.180725,97.1691,107.293,-1.1835,0.625442,105.568,57.9145,1.57381,0.0324633,103.381,19.9544,1.88839,0.0237923,0
97.3251,106.882,-2.47206,26.2265,103.13,2.70345,0.0158885,27.9753,26.7142,3.42574,0.0147425,69.6465,57.566,-0.129323,0.0353773,43.7482,62.4172,0.0294086,0.0684006,104.41,108.347,-1.38557,0.217445,96.9967,107.047,-1.48748,0.600754,107.739,55.1385,1.20027,0.0303285,106.005,18.9575,1.96395,0.0170639,0
96.8291,106.576,-2.67021,26.803,102.89,2.62634,0.0140184,27.5355,22.3934,2.95827,0.0131089,70.6404,59.5968,1.17386,0.0382844,41.7074,62.2909,-0.0740247,0.0513783,104.573,108.258,-1.59538,0.187019,96.5524,106.717,-1.6404,0.642325,110.378,57.5601,1.24629,0.0238747,106.899,20.2639,1.84887,0.0299914,0
96.3887,106.363,-2.68753,38.326,98.6452,1.45853,0.0229706,25.7396,23.0854,2.89636,0.0157504,73.0797,59.907,0.534092,0.0343456,42.157,60.7849,-0.299844,0.0565679,104.221,107.833,-1.65828,0.18807,96.3679,106.596,-1.57173,0.634548,111.3,59.1007,1.59609,0.0214436,108.149,23.1734,0.724025,0.0263042,0
95.9312,106.122,-2.61852,35.9611,100.731,2.69976,0.0231286,25.8292,19.4302,4.07023,0.0156345,72.8345,57.202,0.512663,0.0433406,43.714,62.1153,1.14247,0.0488061,104.282,108.905,-1.50825,0.231474,96.0515,106.192,-1.44652,0.592554,111.57,57.4649,1.17964,0.0230723,106.835,23.0787,0.969051,0.0219891,0
95.5602,105.866,-2.45749,30.3971,106.027,2.51095,0.0186339,21.6262,32.8963,4.15634,0.011445,74.7945,55.2492,0.42415,0.0419921,43.186,62.4186,1.45778,0.0395387,104.335,108.919,-1.10437,0.199389,95.5739,105.657,-1.47303,0.644749,107.684,61.5192,2.38964,0.0260745,104.862,25.3571,1.65912,0.0181774,0
95.1628,105.512,-2.37284,34.3368,101.208,2.50461,0.0192617,20.7042,33.0746,3.94254,0.0116392,78.8601,55.4375,1.23284,0.0401084,44.1513,61.8417,1.08714,0.0501967,103.311,108.684,-1.23832,0.17886,95.0134,105.315,-1.23076,0.637371,106.694,58.2059,1.87819,0.0411798,101.85,25.0924,1.71431,0.0213827,0
94.7592,105.098,-2.31467,36.7035,97.4752,1.82798,0.0181819,23.7072,31.5349,3.68746,0.0187419,76.1189,56.7832,2.04793,0.0325617,46.3376,60.6617,0.206243,0.0608763,102.356,108.134,-1.17233,0.207422,94.7239,104.826,-1.19854,0.616519,110.312,60.3631,2.23435,0.0298476,106.784,21.6252,1.339,0.0158501,0
94.4523,104.747,-2.26431,33.1913,103.067,3.15135,0.0168019,28.8866,28.0347,3.48938,0.011669,77.4781,57.2852,2.06689,0.0291548,46.7839,60.5043,1.20844,0.029257,102.053,108.055,-1.11783,0.179928,94.1947,104.628,-1.11867,0.681207,107.585,61.4497,3.03344,0.0362137,107.37,24.9523,2.5034,0.0157687,0
94.1154,104.316,-2.20712,33.889,101.635,2.97143,0.018095,25.815,25.9361,3.23423,0.0119102,80.3119,57.0299,1.53702,0.0315698,39.8212,62.6473,2.20577,0.04067,101.639,107.575,-0.847863,0.179583,93.8124,103.932,-1.15465,0.688482,112.179,61.3889,1.88838,0.0170349,104.058,23.8702,3.21114,0.0126546,0
93.769,103.84,-2.19822,25.8059,99.8137,3.60486,0.0119382,22.3796,27.2972,3.14881,0.0102327,80.9759,56.1926,2.11191,0.0261871,41.1453,61.1856,1.88102,0.027578,100.99,107.316,-0.9446,0.16704,93.388,103.223,-1.06112,0.72757,112.611,63.4514,2.4997,0.0201653,107.802,23.2834,2.36743,0.00928902,0
93.2818,103.185,-2.22539,37.0215,102.538,2.01496,0.0130053,22.5781,27.2266,3.42282,0.0125162,77.4221,57.9667,1.70582,0.0357395,42.1856,59.7416,2.72341,0.0347724,100.527,107.078,-1.00893,0.160171,92.9595,102.629,-0.932994,0.712764,115.517,64.9738,2.1264,0.0142935,101.541,22.5459,1.50853,0.0167386,0
92.901,102.712,-2.27449,37.902,103.328,2.19125,0.020267,22.4436,20.6727,2.3415,0.00831077,76.4242,56.7117,1.36703,0.026935,38.2532,61.4077,3.112,0.032441,99.7667,107.153,-0.54176,0.140719,92.5769,102.07,-1.09939,0.736338,113.545,67.6697,2.90371,0.0244468,108.311,23.9784,2.80394,0.0105424,0
92.5009,102.261,-2.32347,39.033,102.425,2.52427,0.0163767,32.3244,18.8967,2.70889,0.0136235,76.7185,54.3748,2.06185,0.0288102,42.1538,64.5886,2.8511,0.0356532,99.8997,106.792,-1.0451,0.178328,92.4515,101.833,-1.20237,0.691897,110.024,65.5863,2.83407,0.0209409,106.575,22.2773,1.97552,0.0143708,0
92.1562,101.915,-2.38871,36.0364,104.794,2.88406,0.0174789,17.0764,26.6194,4.43976,0.0057828,77.5734,56.1522,1.66832,0.0319039,43.8101,62.9521,2.62611,0.0382979,99.7559,107.087,-1.07272,0.202234,92.1756,101.667,-1.14478,0.671907,115.86,71.4291,3.69773,0.0170651,102.981,20.2824,2.21318,0.0153306,0
91.6884,101.503,-2.45374,33.1245,100.473,2.90658,0.0167327,23.0618,28.5164,2.82677,0.0139667,81.7698,56.5982,0.744301,0.0247124,42.1548,63.3059,2.83605,0.0229778,99.7469,106.296,-1.29444,0.0878495,91.5091,101.112,-1.37298,0.811309,116.918,65.9337,2.24388,0.0103379,98.2225,24.3208,1.8968,0.0121143,0
91.1224,101.049,-2.46929,37.3196,98.0599,1.49862,0.0102599,29.3851,22.2818,2.90641,0.007462,80.0267,57.5402,0.934021,0.0207406,45.4687,61.4979,2.06712,0.0131838,99.3391,104.785,-1.25531,0.0898496,90.7378,100.566,-1.28707,0.831472,113.973,62.4111,2.96845,0.00996243,99.5455,22.2954,2.71415,0.0170696,0
90.6412,100.664,-2.46109,41.8954,100.254,1.57538,0.0107848,21.1956,24.6784,3.17055,0.00701294,79.7448,58.7213,1.56337,0.0172904,49.6427,62.8148,1.96769,0.0139635,98.7879,104.24,-1.355,0.0899989,90.2786,100.226,-1.60056,0.839701,120.548,61.3708,1.33444,0.00764908,100.255,24.0773,1.2084,0.0135998,0
90.0217,100.146,-2.42769,39.4346,101.318,2.13947,0.00783379,23.7411,26.9854,3.76589,0.00636242,81.7043,56.7451,1.49289,0.0180491,48.5113,57.1498,2.31209,0.0132006,97.4391,104.295,-1.60102,0.0840092,89.2215,99.6397,-1.445,0.849548,115.468,62.8762,2.28325,0.0105618,97.1887,23.2996,2.11655,0.0104349,0
89.565,99.7391,-2.39541,37.3055,95.944,1.81684,0.0117491,39.7711,18.9253,1.25407,0.00758644,79.0027,55.6909,0.716052,0.00419902,43.9313,59.9122,2.52145,0.0112746,96.2213,104.513,-1.22854,0.0905048,88.5374,99.1654,-1.46409,0.863766,121.314,78.4662,1.73109,0.00391158,100.109,19.9892,2.79011,0.00700824,0
89.1144,99.3072,-2.36247,44.8142,99.6729,2.02014,0.00997305,45.2618,18.3654,1.87758,0.00625798,82.4645,57.8184,1.96984,0.00832799,41.1645,58.3088,3.04325,0.00669369,95.7545,103.992,-1.27866,0.0717266,88.0761,98.7529,-1.50394,0.880972,118.591,77.8908,1.11022,0.00469001,100.003,23.0595,2.1238,0.0113587,0
88.6525,98.8384,-2.33891,38.7476,97.4629,2.09037,0.0110662,22.8948,21.2483,3.56001,0.00530009,75.5278,58.0411,1.4873,0.00341304,35.6285,60.7177,2.87438,0.0103936,95.6265,103.672,-1.20353,0.0527145,87.5648,98.398,-1.38453,0.901732,117.582,73.4466,2.58024,0.00794547,110.123,16.5953,2.37349,0.00743536,0
88.2254,98.3878,-2.3215,36.2787,100.509,2.33898,0.0171399,32.5901,18.7321,3.15009,0.00530982,71.2036,62.3107,1.49007,0.00674656,30.1941,60.0718,4.56828,0.00613732,95.2828,102.582,-0.898431,0.0477404,87.0622,97.8933,-1.2588,0.89853,117.37,68.3089,1.87737,0.00709437,114.318,21.009,1.4362,0.0113021,0
87.7463,97.8735,-2.31439,37.7639,100.061,2.23065,0.00932975,29.9864,19.5032,3.14628,0.0100483,69.4952,56.8656,2.45174,0.010612,32.1606,61.4429,3.49096,0.00513787,95.3706,102.483,-0.763826,0.0501403,86.5832,97.4372,-1.29349,0.905641,118.266,66.7112,2.89135,0.00192175,97.1314,21.2366,2.61257,0.0071686,0
87.2465,97.3312,-2.32376,36.1757,100.951,2.84258,0.0128033,34.2997,18.6789,2.77879,0.00402691,71.9154,61.8547,1.36816,0.00575671,29.9511,61.219,2.38625,0.0101809,94.172,101.618,-0.796885,0.035623,86.0394,96.756,-1.38327,0.917034,112.368,62.9158,2.0809,0.00310223,98.1677,23.7272,1.41775,0.0114726,0
86.7324,96.7771,-2.30269,32.7153,101.617,2.43095,0.00947368,26.1303,18.339,4.44615,0.00283117,73.147,54.0659,1.96949,0.00541322,24.5351,63.7959,3.05368,0.0079902,93.1118,101.896,-1.35154,0.0395427,85.529,96.2096,-1.37773,0.918692,112.852,61.19,1.86765,0.00588403,103.222,20.4074,1.53504,0.0101729,0
86.3432,96.3232,-2.26825,32.2995,99.8334,2.46978,0.0104251,30.0657,26.8271,3.00243,0.00509469,72.916,52.4046,2.59114,0.00841291,28.5893,58.5554,3.61633,0.00608127,93.828,100.907,-0.559415,0.037636,85.1525,95.7505,-1.25058,0.914043,114.046,70.2168,3.05976,0.00779131,103.64,22.6555,2.10335,0.010516,0
85.8105,95.7027,-2.31242,26.4387,104.047,2.63225,0.00634487,21.6397,19.0837,2.93278,0.00892101,67.1592,56.6887,2.42663,0.0118799,35.4813,55.0925,2.40767,0.00818629,92.8413,100.813,-1.29652,0.0350474,84.4854,95.1952,-1.47933,0.918406,106.498,74.611,3.5857,0.00180648,106.016,26.2712,3.38283,0.00940824,0
85.342,95.2156,-2.35659,23.5165,99.1411,3.23164,0.00938131,23.3638,16.9976,3.42352,0.00423818,69.045,60.7591,2.06928,0.00801353,30.0049,59.1054,2.60295,0.0113965,90.5484,99.719,-1.83022,0.0401819,84.0375,94.8513,-1.36076,0.914034,120.255,68.5245,1.49471,0.00435783,113.94,27.5786,3.76863,0.00839703,0
84.829,94.7131,-2.37734,28.1555,99.6836,3.04699,0.00927563,24.9961,24.1056,3.04491,0.00821745,75.6831,57.6795,2.71478,0.00589357,22.129,53.5856,3.83157,0.00417448,89.9196,99.0954,-1.19876,0.0645816,83.6876,94.4608,-1.434,0.890646,116.876,66.5383,3.66342,0.00647442,113.126,19.4383,3.22753,0.0107369,0
84.2747,94.1994,-2.40415,31.7678,98.9565,2.49028,0.00995361,30.7712,23.8717,4.1568,0.00408161,75.8088,53.9799,2.32318,0.0140996,29.5333,57.6367,4.21823,0.00779784,88.9355,98.5193,-1.66028,0.0628168,83.2293,93.8213,-1.42099,0.886832,117.168,75.3629,1.78369,0.00853392,109.777,25.9572,3.03427,0.00588422,0
83.6953,93.673,-2.40446,33.4014,102.399,2.4954,0.0142562,31.6482,15.8916,2.8963,0.00992192,79.6646,54.3339,3.03022,0.00902722,33.4507,61.8498,3.98504,0.0106031,88.5621,97.4152,-1.49465,0.0539867,82.5406,93.3875,-1.27243,0.882199,114.68,78.7768,2.11107,0.0110893,103.374,22.0173,2.59735,0.00891668,0
83.1452,93.1757,-2.40208,38.3098,100.696,2.78626,0.00976911,40.4641,19.8213,2.92514,0.00714207,73.8373,59.3166,3.36426,0.00585674,39.3031,62.3505,2.49996,0.00794046,87.5123,96.5845,-1.44774,0.0659114,82.1858,92.9322,-1.48896,0.890282,115.473,67.5299,2.60476,0.00590802,111.329,18.5493,4.20128,0.00719038,0
82.6311,92.7011,-2.39394,30.4463,104.869,2.59583,0.0118403,31.7232,20.69,2.97663,0.0056704,82.4894,55.6758,3.47187,0.00816298,24.6018,59.8582,3.64964,0.00786938,87.129,96.2882,-1.50575,0.0909358,81.7036,92.6217,-1.43883,0.868204,111.446,66.9082,2.72539,0.00404827,109.157,24.3103,3.67899,0.00326884,0
82.2113,92.3158,-2.4162,29.0712,98.2329,3.60215,0.00656301,27.1967,23.149,3.02188,0.0108028,78.8216,55.5581,3.30424,0.00894623,26.656,58.6597,3.30704,0.0116667,87.0528,95.7252,-1.66306,0.0986057,81.0587,92.1395,-1.32595,0.851311,128.723,96.3491,3.1557,0.0023564,104.047,21.4189,3.32988,0.00974861,0
81.7246,91.8838,-2.40151,23.8953,101.169,3.22346,0.00504883,22.0441,25.924,2.66272,0.00319297,81.9546,53.3401,3.57814,0.0127621,29.6648,61.292,3.26429,0.00970537,86.2112,95.2948,-1.06572,0.0992767,80.7476,91.9212,-1.42228,0.855714,128.704,81.2571,1.36577,0.00539225,115.956,29.186,1.77133,0.00890768,0
81.3691,91.5437,-2.34879,26.9462,99.6445,2.66765,0.00587887,31.963,24.4895,2.6392,0.00698152,73.7246,51.6158,3.36131,0.0103197,29.8477,60.2653,3.33275,0.0109921,85.8723,94.9263,-1.49061,0.111649,80.3023,91.5452,-1.22755,0.842984,123.598,77.2208,2.27387,0.00669956,110.611,16.0893,3.60716,0.00449498,0
80.8042,90.9403,-2.31029,36.4647,96.0364,3.89156,0.00743797,32.6614,19.418,2.56888,0.00891382,69.5551,45.7027,3.8639,0.00963505,30.7983,63.2162,3.21195,0.00740551,85.4786,94.9755,-1.40105,0.103593,79.6071,91.0039,-1.35572,0.844554,124.714,88.8816,2.47953,0.0108454,104.555,23.5165,2.84541,0.00761532,0
80.3992,90.4923,-2.2991,35.7993,99.6798,2.36079,0.00625313,31.389,24.9259,3.13358,0.0116913,72.5333,43.5934,3.83199,0.00978017,26.9516,57.6304,3.59024,0.00920533,85.2437,94.7278,-0.927153,0.092455,79.2286,90.3934,-1.44038,0.849231,119.415,89.7807,1.86613,0.00390363,102.529,21.6777,3.77865,0.01748,0
80.1833,90.2244,-2.17814,34.9651,103.282,2.55345,0.0121056,22.2507,22.7542,3.1191,0.00731244,81.6308,48.5441,3.26854,0.00921613,22.0298,60.4579,3.04497,0.0127904,83.967,94.499,-1.22602,0.091155,78.9492,90.0336,-1.21933,0.84771,116.515,87.7727,1.92557,0.00774904,111.137,20.3456,4.26912,0.0119614,0
80.0621,90.0339,-2.0881,35.5087,103.441,2.82466,0.00716127,28.5595,20.8887,3.45617,0.00401612,84.4628,51.6017,3.18952,0.00868248,25.3635,60.8769,3.10324,0.00710952,83.2112,94.6315,-0.972859,0.05927,78.8957,89.641,-0.996361,0.896611,123.315,88.2563,2.01102,0.00586265,117.898,25.0259,2.88594,0.0112869,0
79.9234,89.7438,-1.94504,43.778,104.042,2.55461,0.00379195,33.9438,19.0966,3.64072,0.00637606,75.3391,50.1991,4.04368,0.00483534,32.1345,60.3615,3.05109,0.00779723,82.3341,94.9076,-0.585554,0.0388579,78.6936,89.2373,-0.918118,0.921348,123.412,89.3171,1.79728,0.0111705,115.745,23.9904,1.60743,0.00582268,0
79.81,89.3982,-1.83298,47.3939,102.632,3.26576,0.00605473,32.6163,16.0507,3.19892,0.00787562,81.2708,46.4321,4.18088,0.0146488,22.3307,57.6567,3.98786,0.0121953,81.3886,94.3263,-0.714731,0.112141,78.7001,88.902,-0.744395,0.826464,125.908,94.9683,2.29772,0.00800258,115.08,24.8889,4.14159,0.0126183,0
79.7439,89.0852,-1.7157,40.9153,103.549,3.17976,0.00636051,31.4813,25.2383,3.14715,0.00400662,69.4192,44.4076,4.46504,0.0123861,25.4392,63.7857,4.11064,0.0107031,80.7643,93.8078,-0.690528,0.145998,78.8273,88.597,-0.428585,0.800005,123.442,92.9434,2.07143,0.0113047,118.175,26.365,2.9141,0.00923643,0
79.699,88.7116,-1.69125,38.1383,104.776,2.94723,0.0120571,30.215,25.626,3.08385,0.0103359,69.2164,32.5539,4.69659,0.00696735,19.6877,60.5422,4.33266,0.0094614,80.0033,93.7291,-0.660666,0.159262,78.8964,88.1952,-0.469112,0.780312,126.891,86.9801,2.06663,0.00763652,112.276,23.7874,2.71851,0.0139678,0
79.6648,88.3576,-1.63083,45.4849,100.686,3.31476,0.00504298,26.5385,29.0108,3.03798,0.0100371,68.2591,31.2635,3.76287,0.0182287,33.2201,64.4663,3.08795,0.00446785,79.4871,93.8455,-0.407656,0.171322,78.9472,87.8975,-0.502172,0.771525,121.916,86.5926,2.35553,0.0100324,109.742,28.0533,3.09807,0.00934412,0
79.668,87.9935,-1.50319,38.9747,106.71,3.3078,0.006506,28.7081,31.5631,2.81614,0.00256053,68.8552,38.6646,3.73447,0.00570788,32.0172,67.663,3.63977,0.00519528,79.2534,93.3995,-0.33826,0.134026,78.8587,87.2602,-0.297873,0.818013,125.467,80.7236,2.13965,0.0201168,112.752,29.551,3.26719,0.00787479,0
79.7095,87.648,-1.39134,41.4622,105.852,3.73513,0.00700471,23.5222,29.3556,4.70962,0.00709199,75.4007,32.6502,4.26352,0.0140176,30.7879,72.1687,3.02948,0.00640089,79.3759,93.1436,-0.14969,0.15146,79.0469,86.8597,-0.154307,0.794706,123.885,87.6527,3.30387,0.00898211,109.814,33.3944,2.39649,0.0103376,0
79.773,87.3832,-1.26772,31.9311,107.016,3.01952,0.00374874,26.6488,15.6564,4.02479,0.00448249,78.7314,38.7707,4.18796,0.00597535,24.539,67.2992,3.46968,0.00616395,78.764,92.8082,-0.414193,0.147841,79.0821,86.4177,-0.264945,0.814729,129.242,87.5078,2.14868,0.0088904,109.476,24.8473,2.75259,0.00816897,0
79.8409,87.2021,-1.14613,25.8975,98.9442,3.4288,0.00214451,26.9517,16.7569,3.67472,0.0052865,76.949,28.4944,4.46851,0.00598508,18.5527,56.5705,4.08047,0.00754264,78.4847,92.73,-0.204998,0.172167,79.1633,86.587,-0.112117,0.795562,127.773,101.125,2.40065,0.00619294,119.64,22.1731,2.67143,0.00511901,0
79.9025,87.0843,-1.02184,29.5423,99.418,4.08616,0.00725264,32.0621,17.0938,3.09073,0.00680612,79.5147,40.4007,3.80228,0.00890124,20.3122,53.7988,4.65291,0.00909123,78.0081,92.3717,0.217811,0.155779,79.344,86.4967,0.260622,0.793187,127.198,95.1355,2.09257,0.0100639,122.911,31.2559,2.39125,0.00891887,0
