107.249,37.0467,2.80871,53.4842,73.5899,2.84146,0.07852,106.939,34.1002,3.97928,0.0579094,32.6828,85.1441,3.35918,0.0868817,67.7762,45.967,5.198,0.0230972,95.2866,74.1269,4.30152,0.331409,30.9673,41.8867,4.67954,0.0203225,105.947,75.5625,4.08027,0.316937,79.9481,74.7293,2.97067,0.0849226,0
107.641,36.9336,2.91055,52.6948,73.3204,2.70018,0.0677126,106.124,35.7367,4.43212,0.0595917,32.6145,85.6818,3.60005,0.0572098,72.5963,44.6965,5.46575,0.0326613,95.2081,74.101,4.40766,0.295858,31.523,41.5736,5.19747,0.0350476,106.321,74.9037,4.35753,0.357207,79.3553,74.0681,2.95278,0.0947121,0
108.042,36.8602,3.0098,51.4574,72.743,2.92753,0.0681977,107.239,31.4524,4.74778,0.0420063,31.1627,82.0769,3.64011,0.0705636,71.3107,43.2819,5.11317,0.0234952,94.8962,74.1215,4.19079,0.297825,29.0005,36.5805,4.63549,0.0420058,106.522,75.027,4.20186,0.366369,78.2761,73.8566,3.01776,0.0895375,0
108.381,36.8297,3.09277,50.8432,72.5095,2.97759,0.0723107,105.563,34.1078,3.83003,0.0577952,32.6971,80.1477,3.49611,0.0681639,69.1948,46.5476,5.04661,0.0177221,95.3611,74.2982,4.5359,0.286479,29.4275,39.2677,4.94337,0.0390554,106.379,74.493,4.73961,0.358512,78.7074,74.7712,3.23933,0.0999612,0
108.857,36.8314,-3.07488,52.153,72.6969,-3.11158,0.0582261,104.171,33.9251,-1.80249,0.0661872,33.0349,84.37,-2.42073,0.105405,69.9215,42.8779,-1.44233,0.0227123,95.6356,74.6727,-1.79989,0.258574,28.701,37.1594,-2.07579,0.0307706,107.112,74.7109,-1.54938,0.37489,79.2944,75.4634,-3.03466,0.0832351,0
109.219,36.8726,-2.97351,51.5595,73.1411,-2.72683,0.0617657,107.011,35.941,-1.05231,0.0557296,31.3548,82.8746,-1.81287,0.0826544,70.6429,44.1186,-0.267468,0.021091,95.8002,74.9649,-1.58754,0.303141,28.093,32.4809,-0.266715,0.0335319,107.606,74.9957,-1.33157,0.356058,79.636,75.816,-2.62012,0.0860281,0
109.27,36.8812,-2.88166,50.4988,73.8603,-2.68287,0.0555052,105.751,38.009,-0.033243,0.0524605,30.5652,77.6165,-1.68627,0.0697803,70.6367,47.1388,-0.686911,0.0185289,95.8506,75.1313,-1.18754,0.288951,29.6785,38.7956,-0.00315017,0.0339237,108.289,75.5838,-1.35653,0.382352,79.3605,75.13,-2.11925,0.0984987,0
109.061,36.817,-2.79869,54.1472,74.9341,-2.48904,0.0694256,106.797,35.9345,0.448906,0.0602284,31.1046,78.1492,-1.40456,0.102632,70.2294,47.5881,1.08256,0.0148639,96.3475,75.0821,-1.46261,0.282722,30.3468,35.467,1.14196,0.0327539,108.442,75.9491,-1.1831,0.350083,78.8787,74.7957,-2.01706,0.0872913,0
108.713,36.6731,-2.71021,54.0669,76.7405,-2.21772,0.044042,106.397,37.1503,-0.274432,0.0527078,32.1581,80.5503,-1.61355,0.0783358,73.0147,44.9172,0.457953,0.0188862,96.156,75.1528,-1.23613,0.3584,30.7785,40.6868,1.16073,0.0286849,108.049,75.7847,-1.53535,0.305396,79.5069,74.8708,-2.19509,0.113548,0
108.225,36.4279,-2.64991,52.1962,74.5594,-2.51828,0.0578731,104.889,35.3135,-0.0218105,0.0506355,33.5057,78.164,-1.6545,0.106131,75.5943,46.1234,2.09507,0.0193509,96.2363,74.9269,-1.25427,0.338484,27.6815,41.0455,0.520006,0.0105539,107.159,75.6198,-1.10624,0.313785,80.4766,75.1486,-1.3613,0.103186,0
107.787,36.1927,-2.64938,54.4064,75.9361,-2.1942,0.057163,104.843,34.0022,0.291027,0.0498552,31.9638,79.4682,-1.24284,0.0885484,75.9544,45.6518,0.279577,0.027896,95.8726,74.9236,-0.979382,0.31814,30.4758,41.7991,2.02597,0.026984,107.199,76.2741,-1.24675,0.303872,80.4017,76.1265,-1.21505,0.127542,0
107.201,35.8773,-2.63817,54.2239,75.2944,-1.96129,0.0591543,110.186,36.7685,0.749161,0.0444366,33.2292,80.4888,-1.28256,0.0927677,77.2114,45.1162,0.706354,0.024726,96.1666,75.2363,-1.30776,0.344092,30.7125,45.1325,2.88548,0.021544,106.455,75.8603,-1.20853,0.284591,80.7755,76.1055,-1.14294,0.128688,0
106.966,35.7411,-2.58708,55.3043,75.2825,-2.27106,0.0606502,108.553,34.7857,0.954617,0.0542925,32.9037,80.7918,-1.32779,0.0902272,82.0467,40.7504,2.5579,0.0199458,95.7209,74.8076,-1.39828,0.357213,33.9956,41.771,2.50845,0.0236616,106.07,76.0704,-0.99502,0.263214,80.9191,75.7639,-1.18863,0.130795,0
106.886,35.6941,-2.6617,55.3873,74.9301,-1.80013,0.0660771,109.107,35.7218,0.583044,0.0398131,33.2323,84.4293,-0.488912,0.0899289,81.8564,41.0758,0.972441,0.0280871,95.2312,74.9087,-1.00054,0.314952,31.3735,38.734,2.89041,0.0178184,106.113,76.2566,-1.23181,0.297936,80.387,75.8312,-1.0201,0.145388,0
106.853,35.6782,-2.81422,56.2597,76.114,-1.87484,0.079639,112.363,34.543,0.523705,0.0322771,34.08,81.5595,-0.919212,0.0957284,82.5761,42.0332,0.424052,0.0244821,94.9566,75.4051,-1.59926,0.338575,35.2104,41.2303,3.32982,0.0103096,106.028,77.137,-1.12896,0.298279,80.2364,76.06,-1.32502,0.120709,0
106.887,35.6839,-3.06443,56.626,75.809,-2.21594,0.0554806,108.699,34.2884,0.583569,0.0345214,34.1485,80.929,-1.44302,0.0781004,81.978,41.7698,0.808214,0.0279259,95.0673,75.0025,-1.75861,0.29694,30.1237,41.741,2.04348,0.0216572,106.662,76.7273,-1.24376,0.363834,79.6446,75.4085,-1.64742,0.12154,0
106.918,35.6825,3.00776,55.0081,74.187,3.8523,0.0512579,106.201,35.6305,6.95849,0.0311712,34.5727,78.4282,4.62832,0.0807182,86.2238,44.9745,7.10257,0.0272276,94.6038,75.4503,4.37491,0.338261,33.0194,44.7855,8.97486,0.0211317,106.508,76.7257,4.5171,0.300751,80.7875,76.2254,5.10639,0.149481,0
106.96,35.6695,2.7109,54.3454,75.4129,2.86662,0.0521747,107.927,29.4932,4.35205,0.0274436,34.8007,82.4573,3.63215,0.0799057,81.4107,40.1798,6.43745,0.0195497,94.4201,75.6135,4.265,0.333644,37.711,39.3617,6.90512,0.0197774,106.479,76.2248,4.33925,0.311686,81.5117,76.4104,4.70793,0.155818,0
106.991,35.6495,2.45752,53.5931,74.3714,2.66046,0.0606001,107.77,30.4107,5.05916,0.0404536,34.2544,78.1306,3.17073,0.0592204,84.2792,44.3972,7.70926,0.0170242,94.6556,75.3356,4.18094,0.329336,34.5787,36.6788,5.37428,0.0250411,105.74,75.853,3.92103,0.317773,81.2003,75.9122,4.22193,0.150552,0
106.95,35.6947,2.2056,54.9115,74.7387,2.91136,0.0477558,106.301,32.4317,3.96574,0.0311406,35.6924,80.705,2.57661,0.0756307,84.6925,44.7524,5.39783,0.0273994,94.5718,75.1483,3.95167,0.314074,33.1736,42.3948,4.66728,0.0250504,105.858,75.6607,3.49369,0.314942,81.4412,75.5524,3.78092,0.164008,0
106.909,35.7674,1.95043,54.5828,74.0902,2.60306,0.0516722,108.016,26.9045,4.50848,0.0351607,34.1972,82.7844,3.62291,0.065355,83.8836,44.6068,4.88309,0.0196788,94.8507,75.2941,3.54409,0.307449,31.0449,38.2322,4.46563,0.0212951,105.812,74.9885,3.44325,0.331505,81.6155,75.5406,3.86298,0.167884,0
106.887,35.8438,1.72378,53.8547,73.372,2.34691,0.0493809,107.683,23.8601,4.29402,0.0306574,34.0544,82.0771,2.66931,0.053247,81.9883,44.1709,5.20185,0.0281337,94.8634,75.0343,3.39349,0.296771,28.8991,37.5109,3.73964,0.0251458,106.234,75.3066,3.30754,0.362733,82.1601,75.2502,3.89699,0.153932,0
106.88,35.9909,1.53947,51.7122,70.9617,2.0186,0.0547906,105.671,28.7855,3.12077,0.033263,33.1334,79.7493,3.19154,0.0438302,88.0583,46.2188,4.51945,0.0298422,95.0213,74.5045,2.77189,0.31241,23.0514,39.5495,4.00869,0.022176,106.135,75.0843,3.13975,0.364722,82.8483,75.2407,4.13297,0.138966,0
106.905,36.2343,1.40571,50.9406,70.9953,1.88313,0.0689573,107.488,29.2128,3.22744,0.0329859,30.9184,83.7257,2.4002,0.0593231,83.9725,43.5579,3.90239,0.024549,95.2757,74.6268,2.62392,0.285127,25.6743,34.9566,3.66664,0.0217266,106.179,75.4997,2.81118,0.345951,81.7184,74.8739,3.28353,0.16138,0
106.998,36.6278,1.2711,50.1704,71.8098,1.89182,0.0684084,108.164,27.8899,2.49657,0.0225444,33.3667,90.6514,1.90846,0.0415107,82.1566,43.3555,4.13392,0.0257415,95.3608,74.3524,2.49233,0.337222,26.5461,37.394,3.4842,0.0255847,106.581,74.9463,3.02375,0.306534,81.1925,74.9077,2.86243,0.172454,0
107.169,37.0583,1.11052,48.6689,74.0356,1.10306,0.105613,108.94,31.4455,3.90294,0.0331135,31.8615,89.4673,2.62575,0.0352363,81.684,45.04,4.12326,0.0211034,95.6958,74.4907,2.45482,0.347837,29.8989,41.9752,3.45974,0.0239589,106.398,75.3257,2.84196,0.322921,81.3867,75.1253,2.75917,0.110216,0
107.363,37.3573,0.802752,48.6116,73.4823,1.37935,0.0848567,109.384,32.3232,4.06319,0.0280422,28.544,92.7816,1.47262,0.024923,75.79,44.369,3.55467,0.0266949,95.1111,74.8006,2.38317,0.348401,30.5843,43.208,3.33261,0.0341781,106.422,76.3892,2.46514,0.319808,81.2038,75.1645,2.87354,0.133096,0
107.501,37.4652,0.475427,48.6572,75.0387,0.747582,0.103331,113.206,27.1506,2.64957,0.0313073,31.7214,92.9866,2.4135,0.03308,75.9999,44.624,3.25178,0.0253557,95.3436,74.3676,2.0993,0.346964,28.6638,37.6966,2.24165,0.0242639,106.226,76.6592,2.15308,0.306242,79.9603,75.4964,2.20372,0.129456,0
107.447,37.4509,0.270277,48.0365,74.7494,0.563765,0.0804005,110.679,27.5172,2.3158,0.0339326,24.7974,89.1387,1.69653,0.0348329,75.9524,43.7027,2.83164,0.0213918,94.9781,74.5699,1.57459,0.336609,30.0984,39.7576,3.08944,0.0326209,106.482,76.5671,1.71863,0.312091,80.2733,74.9005,1.85114,0.148121,0
107.267,37.4109,0.179783,48.1519,76.0863,0.169237,0.0838935,109.233,28.1493,2.60064,0.0396358,27.8025,90.5041,1.45176,0.0313863,79.4502,42.9139,2.92722,0.0101165,94.7878,75.7973,1.93736,0.360024,26.1607,35.1444,2.57671,0.0211922,105.74,77.0666,1.93667,0.321503,79.9647,75.6497,1.98247,0.132248,0
106.799,37.3221,0.237316,47.6063,75.343,0.662932,0.0857094,108.071,29.7463,3.37502,0.0265178,30.5452,87.3804,1.79087,0.0352831,77.1444,42.7962,2.77323,0.0211553,94.749,75.7397,1.7739,0.341287,27.2939,30.7961,2.55856,0.018421,105.984,77.0844,1.67762,0.305765,80.5497,75.8199,1.48408,0.165861,0
106.409,37.2068,0.336137,48.6105,75.2939,0.472782,0.112593,108.563,28.9335,3.26037,0.033387,31.0986,89.2329,1.72426,0.0424133,69.5233,45.9402,2.90819,0.0258151,94.448,75.8313,2.1439,0.300531,33.81,35.8219,3.14381,0.0104862,106.16,77.0422,1.94865,0.310174,80.1783,75.7469,1.96732,0.1646,0
106.03,37.0527,0.435865,47.9919,76.3676,0.60362,0.0956869,107.145,33.6634,3.14851,0.0409093,27.0609,89.7017,2.12371,0.0333415,72.668,43.0581,3.23293,0.0139324,94.6265,75.9224,2.03575,0.32849,28.837,37.1294,3.00214,0.0182177,105.781,76.7862,1.90786,0.287026,80.1558,76.0554,2.01361,0.182396,0
105.727,36.8964,0.518325,48.3272,76.7096,0.854539,0.128295,108.922,31.7355,3.72158,0.0319832,27.7205,89.4528,2.07625,0.0363197,72.0794,43.7012,3.4647,0.0138034,94.0075,76.3374,2.11685,0.286857,27.3362,32.7295,3.71204,0.016754,105.314,77.1584,2.13165,0.273977,79.801,76.4538,2.26477,0.21201,0
105.384,36.6769,0.619067,47.9815,77.0043,0.903465,0.100069,111.245,30.9052,3.40475,0.0316858,30.2739,87.5763,1.49571,0.0399799,71.4461,42.5574,3.47127,0.020134,93.6555,76.353,2.25835,0.347066,31.3278,40.1949,3.12546,0.0178395,105.062,77.0097,2.50431,0.254411,79.5444,76.5126,1.97701,0.188815,0
105.064,36.4232,0.719061,48.4266,76.0523,0.679811,0.0831713,106.015,34.4407,3.58709,0.0345143,31.4814,87.7789,1.79312,0.0386678,70.9577,41.006,3.405,0.0185027,93.3909,76.2588,2.68014,0.341036,29.0388,31.3491,3.60477,0.0169402,104.698,77.1224,2.39425,0.247084,79.8977,75.8737,2.66283,0.220084,0
104.796,36.1669,0.803396,47.3466,75.5255,0.826098,0.0865642,104.567,31.5996,4.06936,0.0341872,32.5263,90.6268,2.75145,0.0395336,68.4616,43.5029,3.43972,0.0209156,93.6125,76.0425,2.5173,0.351936,26.5911,35.5085,2.93205,0.0144667,104.109,77.3808,2.51581,0.251142,79.4634,75.9625,2.23539,0.201254,0
104.69,36.0553,0.810714,46.744,75.2144,0.902157,0.0880476,104.624,34.5467,3.69182,0.0362442,31.7882,89.4157,3.06552,0.0349834,67.0368,44.1608,3.69335,0.0254364,93.2116,76.1439,2.68959,0.345582,27.4868,28.9172,3.28031,0.0175541,104.867,77.0445,2.52972,0.233023,79.406,75.797,2.58727,0.219129,0
104.728,36.0999,0.859316,45.679,75.6557,0.780346,0.0934053,107.077,33.4147,3.34604,0.0305113,30.1144,91.6622,2.92939,0.0251822,68.8542,45.3811,3.69152,0.0162536,93.055,75.7746,2.78539,0.351892,27.0561,32.3895,2.81585,0.00938334,104.318,76.716,2.44024,0.226102,79.5306,75.3611,2.74088,0.247271,0
104.897,36.2973,0.85839,45.3416,75.4512,0.937222,0.0717567,107.851,35.3254,3.46799,0.0451492,30.5712,93.8482,3.23353,0.0201039,70.9745,41.6372,3.71714,0.0197504,92.9031,75.5512,2.51651,0.352608,25.2592,27.9697,3.03416,0.00985446,104.052,77.521,2.5559,0.246775,79.0164,75.3802,2.31914,0.234002,0
105.126,36.5654,0.868868,46.4538,76.247,0.873265,0.0941804,104.293,29.0907,3.49651,0.0385417,29.8081,93.6824,2.82747,0.0223631,69.3524,42.2001,3.92932,0.0297798,92.8825,75.8873,2.54657,0.304294,25.4241,34.1194,3.1134,0.0200438,103.571,77.9866,2.61332,0.255913,78.9365,75.5293,2.19854,0.234883,0
105.544,37.0433,0.828181,46.0824,75.6619,0.968682,0.0996521,106.926,30.2532,3.62611,0.0325609,31.2925,96.3008,2.56113,0.0220374,72.9171,44.3867,3.59894,0.0190969,92.7074,75.7133,2.65031,0.331867,23.5226,34.6207,3.01363,0.0197691,104.066,77.9827,2.31096,0.254517,78.4733,75.7306,1.92144,0.220499,0
105.715,37.2234,0.790083,47.2977,76.1439,0.81216,0.0977343,109.454,31.2714,4.07286,0.0246841,33.4127,93.9308,3.20721,0.0197244,65.7518,47.55,4.01633,0.0158808,92.707,75.9733,2.29223,0.363316,30.0669,40.3469,3.76614,0.0171023,103.537,78.0055,2.62632,0.268455,78.9673,75.8574,2.41327,0.193103,0
105.67,37.1751,0.84828,44.7568,75.6108,0.896294,0.115846,104.942,32.4352,4.37433,0.0408608,29.3505,91.8775,3.35421,0.0221356,68.5217,44.5762,3.55433,0.0336704,92.8588,75.6022,2.56398,0.29296,24.25,36.2791,3.39942,0.0205872,103.6,78.2661,2.50502,0.267731,78.9034,75.6185,2.66724,0.206209,0
105.581,37.0621,0.940169,44.8617,75.2852,0.910624,0.106947,105.63,27.2177,4.28403,0.0279889,31.2044,96.916,2.62572,0.0245107,67.1532,41.2681,3.72809,0.0240049,92.6756,75.7023,2.51046,0.34466,26.0202,37.7755,3.52353,0.0244184,103.553,79.1376,2.63798,0.243201,78.5779,75.7756,2.74595,0.204269,0
105.378,36.7485,1.04381,44.1528,74.8856,1.33055,0.0939002,108.51,28.1611,4.22527,0.0290115,31.5739,95.5689,2.14312,0.0253529,71.7335,45.6867,3.73499,0.0278974,93.0013,74.8658,2.70244,0.354684,23.7002,33.0048,3.86033,0.0153231,103.482,77.4496,2.94107,0.251074,78.749,75.0734,2.4496,0.202757,0
105.162,36.3223,1.15976,45.4846,74.5914,1.32906,0.105394,108.307,31.3425,4.76869,0.0292896,31.6715,96.261,3.15103,0.0325547,74.1551,44.6738,4.21299,0.0237348,92.5792,74.522,2.45304,0.3588,30.5794,38.1785,3.49821,0.0136353,103.314,77.033,2.7996,0.216277,78.5915,74.6793,2.50918,0.220314,0
105.033,35.9816,1.25326,46.2323,73.9305,1.55057,0.0871075,109.769,32.2796,4.67619,0.0431777,32.6386,99.7355,2.66756,0.0247229,70.4389,45.5546,4.09827,0.0304759,92.5149,74.0259,2.83424,0.363268,27.4095,29.3899,2.95109,0.014116,103.669,77.0906,2.84813,0.248372,79.1337,73.8621,2.62929,0.18876,0
105.012,35.9152,1.27871,45.2752,73.6754,1.45605,0.126077,108.882,34.8695,3.59122,0.0379831,34.7328,106.345,2.35456,0.0186616,70.5678,47.9448,4.29931,0.0179848,92.264,74.3321,2.84603,0.337881,28.0381,28.6735,2.98241,0.0185786,103.904,76.6422,2.80421,0.214644,78.1169,74.2261,2.8316,0.228189,0
105.046,36.0209,1.23842,42.1068,73.9519,1.09045,0.10592,105.844,35.6885,3.79954,0.0339245,33.5588,105.822,2.38762,0.0170453,75.8165,45.0054,3.74701,0.026483,92.1352,73.7785,2.73495,0.383749,24.916,32.5142,2.7031,0.0183804,103.059,76.6594,2.76882,0.210979,77.9392,73.4298,2.64587,0.203519,0
105.163,36.3244,1.16259,41.7705,74.7533,1.46859,0.109026,105.165,31.7654,3.98896,0.0398359,33.624,106.659,2.49921,0.0184307,74.8275,42.1085,3.53733,0.0385066,92.0814,74.2107,2.61096,0.367085,25.5621,35.1796,2.94642,0.0244079,103.571,77.3777,2.73756,0.219136,77.573,74.1722,2.257,0.183572,0
105.373,36.7405,1.05047,42.2909,75.5918,1.2151,0.123494,108.969,35.3436,3.61753,0.0283856,31.8639,103.911,1.96216,0.012041,69.1564,46.6411,3.77995,0.0290692,92.1469,74.5089,2.219,0.34874,29.5684,34.5706,2.85195,0.0255719,103.176,76.8223,3.08961,0.253705,77.3127,74.2858,2.1445,0.178994,0
105.664,37.2382,1.03846,43.6637,75.0342,1.32334,0.131355,109.423,36.1532,3.55722,0.0256722,30.7012,106.053,2.47273,0.0107683,69.1789,45.4881,3.78979,0.0412741,91.6734,74.6881,2.92111,0.326767,26.9539,39.1096,3.53926,0.0168429,102.696,77.3601,2.34179,0.241786,76.4933,74.6008,2.48509,0.205534,0
105.911,37.6641,1.07567,41.9092,76.4176,1.2786,0.128332,105.073,34.9002,3.58507,0.0388631,31.3661,102.702,2.19479,0.0159146,67.5844,41.0522,3.51028,0.0297763,91.1936,74.5177,2.4523,0.302357,26.7069,38.0327,3.0361,0.0226151,102.206,76.9318,2.82061,0.29514,76.1455,74.1431,1.94879,0.167002,0
106.052,37.9509,1.13118,42.0421,74.9395,1.38872,0.135213,104.093,33.6319,3.92122,0.0424584,28.3338,107.886,1.59446,0.0157656,68.6601,45.04,3.9896,0.0283762,90.9709,75.0366,2.50912,0.323156,25.4922,37.6126,3.44966,0.0232083,103.039,78.0364,2.7702,0.290697,76.3176,74.746,2.07292,0.141125,0
106.075,37.9998,1.09145,43.1168,75.3746,1.41443,0.135034,104.952,37.5573,3.71581,0.0517016,30.5327,107.082,2.24117,0.00914289,70.9665,44.2167,3.74712,0.0224206,91.6711,74.5211,2.62922,0.296641,25.4427,37.1985,3.31631,0.0252508,103.086,77.5016,2.77263,0.293384,74.6839,74.5387,1.7212,0.166424,0
105.952,37.777,1.04707,42.217,74.8987,1.06041,0.12216,105.221,36.8926,2.7857,0.0317854,34.0531,107.649,1.7427,0.0179542,68.7467,44.2876,3.31863,0.0275447,90.8928,74.1072,2.63433,0.308,25.5363,44.3926,3.00123,0.0312589,102.796,77.2772,2.51229,0.289422,75.6153,74.401,1.89689,0.171875,0
105.781,37.4702,1.09706,43.1417,75.684,1.23177,0.150672,108.026,35.4656,3.55443,0.0573145,34.6361,111.81,1.36958,0.0115249,71.6077,45.5016,3.50841,0.0227977,90.892,74.6574,2.45027,0.323341,26.6936,40.3878,2.99158,0.030452,103.084,77.2152,3.12314,0.249604,74.9059,74.0912,2.13218,0.154295,0
105.639,37.1618,1.18059,42.376,74.8037,1.3947,0.1247,107.104,32.9542,3.8285,0.0453792,36.7636,112.368,1.41032,0.0170014,67.4451,42.7779,3.71256,0.0183042,90.9246,74.2134,2.591,0.382492,28.4548,39.0213,3.24616,0.0251542,103.51,77.4258,3.21137,0.242269,75.8661,73.9916,1.95937,0.144699,0
105.502,36.7771,1.27919,42.4,74.4715,1.32188,0.168914,102.484,36.2475,3.15804,0.0305035,35.1787,113.441,1.33861,0.0101103,70.683,44.8322,3.94854,0.0284034,91.1387,74.2766,3.16916,0.308806,27.4234,41.0464,3.44856,0.0259603,102.632,76.3884,2.72224,0.262547,75.3517,73.5691,2.43932,0.164756,0
105.393,36.3135,1.39977,43.4033,74.9989,1.49498,0.141035,106.452,31.9081,3.46863,0.0529639,33.2091,109.465,1.69514,0.0180176,67.9922,45.0447,4.00895,0.028634,90.8907,73.9921,2.84852,0.339299,23.3446,41.9518,3.01452,0.023679,103.477,76.6146,2.98011,0.252898,74.5887,74.3518,2.12399,0.143474,0
105.348,35.9509,1.50029,42.5287,75.1649,1.68834,0.156121,105.894,33.9065,3.3795,0.0551088,33.6223,107.477,2.67203,0.025345,66.8084,46.3807,4.07261,0.0272397,90.9628,73.6228,2.91767,0.344034,27.4575,41.2403,4.02792,0.0292154,102.916,76.126,3.15919,0.209575,73.5771,73.385,1.99932,0.15336,0
105.345,35.8432,1.65475,42.2555,74.3385,2.06259,0.12441,105.218,33.7504,4.29468,0.0501688,34.3037,108.517,2.0711,0.0196859,64.9367,43.5124,3.82037,0.019056,91.3488,73.4061,3.20463,0.390662,30.2522,41.4665,3.65698,0.0266839,103.203,75.4316,3.52632,0.211344,72.6571,73.1133,2.31952,0.157988,0
105.346,35.8356,1.67602,42.4274,75.1107,1.8416,0.132869,103.89,32.5675,3.42276,0.0624251,31.9891,109.005,1.95399,0.0172332,64.3016,44.9966,4.44561,0.0202897,90.9586,73.1328,3.16897,0.366787,26.6577,40.8084,4.2232,0.0208725,103.754,76.9579,3.53725,0.213004,72.5212,73.5825,2.38335,0.166519,0
105.345,35.9552,1.50294,42.1372,73.9676,1.6768,0.148949,104.042,29.8045,3.54049,0.0614525,35.2634,103.284,2.49815,0.0170073,67.4698,46.8049,4.34482,0.0228466,90.7542,73.4653,3.04229,0.365539,28.3993,35.313,3.78332,0.0142939,102.747,76.0122,3.93185,0.234581,72.6833,73.6529,2.06561,0.135331,0
105.382,36.2011,1.35647,41.0848,74.315,1.69969,0.130863,107.613,30.0396,3.63372,0.0543915,34.2942,104.116,2.52766,0.0208265,73.6248,46.7413,3.87469,0.0287155,90.652,73.0497,2.79758,0.361082,26.9151,36.1052,3.76547,0.0203847,102.637,74.7169,3.3048,0.247227,71.5617,73.2791,2.15453,0.136511,0
105.475,36.5497,1.26246,41.6031,74.3849,1.54418,0.136638,106.38,30.9708,3.038,0.0505912,31.65,98.8125,3.11174,0.0214665,76.7188,44.6337,3.6963,0.039002,90.0209,73.3751,3.05682,0.343609,28.3787,32.8587,3.63098,0.0334483,103.1,75.7413,3.07731,0.243089,71.4499,73.1386,1.81096,0.132155,0
105.639,36.9618,1.12321,41.6734,73.8589,1.40286,0.127179,108.049,30.145,3.20141,0.0653266,31.939,97.7655,2.60805,0.023812,75.7478,43.7975,3.86703,0.0350244,90.2635,73.6556,2.77854,0.365808,25.3937,31.6357,3.06889,0.0259908,102.542,76.4288,3.21251,0.241566,70.7832,73.6406,1.67528,0.115293,0
105.837,37.3463,1.06887,43.4464,74.0006,1.17744,0.132093,109.016,29.9383,3.25265,0.0324697,30.1003,100.617,2.19544,0.0282435,73.4428,44.6226,3.9905,0.0339818,89.5988,73.5058,2.78946,0.350999,30.6177,36.7384,3.58876,0.0222242,102.732,76.4454,2.69293,0.278469,71.2395,73.3061,1.6878,0.121519,0
105.98,37.6009,1.07322,43.2157,74.7607,1.34294,0.133827,107.713,29.3189,2.8821,0.0611062,27.8141,97.6126,2.46158,0.0235241,70.1443,44.9881,3.89752,0.0230507,89.9444,73.8736,2.78119,0.361124,29.1489,37.9478,3.23859,0.0301591,102.826,76.4093,3.03665,0.242396,71.5343,73.8692,1.8757,0.124813,0
105.971,37.5718,1.18355,43.9232,74.7544,1.2994,0.125919,108.354,31.9422,3.45078,0.0530646,34.311,97.0544,2.75884,0.0289368,72.1499,43.9417,3.98378,0.0297793,90.0916,74.7329,3.0069,0.332683,26.4697,38.937,3.15772,0.0241625,103.052,77.1998,3.17998,0.275021,72.8569,74.6724,1.8359,0.130434,0
105.853,37.2332,1.27911,43.0013,74.5476,1.82636,0.128558,106.078,32.5291,3.04136,0.0635527,30.9069,102.807,1.71354,0.0235143,73.9242,44.2283,3.97246,0.0268274,90.8504,74.3135,3.08422,0.343604,23.0239,36.4371,3.63764,0.0242469,102.498,76.216,3.34786,0.251236,73.1566,74.1349,2.07441,0.138461,0
105.756,36.8386,1.38056,41.3383,74.6918,1.65517,0.133025,109.148,29.5673,3.62024,0.0611446,27.723,103.11,1.75806,0.0192422,69.9658,46.0678,4.09513,0.0276549,90.7979,73.5118,3.13268,0.344024,22.4859,40.1836,2.8176,0.0212457,102.884,75.9174,3.68037,0.267867,73.9404,73.7295,2.53332,0.125797,0
105.706,36.5033,1.46472,42.9844,74.6073,1.60023,0.151704,106.415,33.0317,3.42838,0.0587146,34.9826,109.512,1.8733,0.0219211,67.5964,46.8335,4.40244,0.0245715,91.3112,73.1968,3.44414,0.350797,25.9005,37.3629,3.82986,0.0254367,102.924,76.3182,3.1412,0.234044,73.1418,73.3926,2.51086,0.132811,0
105.683,36.0692,1.57768,40.7527,73.7807,1.96589,0.129372,106.113,29.9925,3.65648,0.0555063,36.1539,108.729,2.00257,0.0185253,69.2233,45.448,4.44091,0.0257768,91.275,73.4163,3.4135,0.403832,27.8353,40.6563,4.0324,0.0202487,102.876,76.1436,3.8359,0.235861,71.7735,73.5386,2.6976,0.110877,0
105.686,35.9748,1.6696,40.7852,74.0469,1.93069,0.130894,103.44,31.8104,3.17003,0.0703609,34.3509,109.315,2.17655,0.0240675,69.0458,43.5685,4.11008,0.02539,90.9811,73.2597,3.80158,0.344013,25.3712,35.3343,3.89145,0.0318901,103.617,76.2403,3.61544,0.233938,71.3814,73.2717,2.75589,0.139447,0
105.659,36.0927,1.85624,40.5073,74.557,2.46154,0.128861,104.612,32.8377,3.67419,0.0689029,33.4481,107.033,3.1143,0.0140824,65.2068,44.9053,4.07645,0.0223736,91.6913,73.3098,4.05084,0.364435,25.701,39.6872,4.14088,0.0216518,103.08,76.5672,3.92876,0.258738,71.309,73.5023,2.65423,0.120955,0
105.555,36.3976,1.94276,40.0189,73.9558,2.31717,0.129078,104.575,30.9025,3.48032,0.0610982,35.4757,105.724,2.90877,0.0255684,65.4505,45.8793,4.62607,0.0298918,91.2107,73.2521,3.83685,0.381387,24.6425,37.775,4.02895,0.0243371,103.346,76.921,4.30812,0.229646,72.0915,73.4864,3.205,0.118994,0
