94.1948,45.3823,-0.00362359,55.8902,44.4802,2.66139,0.0810124,85.7887,44.5023,4.25383,0.291261,93.5833,76.8573,3.18681,0.026347,27.1033,37.9905,2.32084,0.00966564,101.736,43.8226,3.88329,0.27506,53.0785,74.83,2.97361,0.065705,72.148,44.6834,3.94096,0.233917,25.0955,93.752,3.18205,0.0170318,0
94.6797,45.347,-0.113375,56.3315,44.8849,3.17505,0.127942,86.5672,44.6029,4.3729,0.268324,97.7988,84.681,3.12727,0.0234692,26.2662,37.7014,2.39795,0.0144642,101.961,44.2417,3.765,0.274785,51.7918,74.8769,2.89193,0.0471431,72.4065,44.4872,3.98787,0.222631,29.367,99.5933,2.86261,0.0212419,0
95.1879,45.2755,-0.150699,57.2329,44.3556,3.697,0.11115,86.754,44.5969,4.20216,0.300801,102.836,79.7737,2.53184,0.0209541,33.9355,39.8206,1.76305,0.00557196,102.591,44.023,3.52633,0.262464,51.8654,74.7291,2.93209,0.0639664,73.0846,44.6579,4.1996,0.225009,35.6087,105.384,2.49067,0.0100841,0
95.5694,45.2158,-0.166948,57.3183,44.5003,3.58101,0.124529,87.2249,44.3089,4.14764,0.266754,101.547,81.8926,2.91143,0.0300622,29.5781,38.2328,4.1274,0.0106474,101.874,44.3372,4.08353,0.253289,54.2365,74.6428,3.02386,0.0740248,72.7308,44.711,4.36731,0.233446,28.4622,100.31,3.09976,0.00724751,0
96.3072,45.0935,-0.179803,56.6975,44.2202,3.11825,0.0941481,87.6229,44.5273,4.29541,0.277779,102.871,81.963,2.75529,0.0305686,28.96,41.5153,2.82996,0.0145933,102.368,43.6108,4.36134,0.250063,51.3763,74.8174,2.91994,0.0892914,73.3992,44.4983,3.96974,0.227102,27.5981,88.5948,2.87681,0.0164542,0
96.9858,44.9721,-0.164064,57.5619,44.5557,4.38442,0.110989,88.0727,44.448,4.66688,0.309888,94.5834,77.6274,2.77471,0.0242489,31.6456,42.2468,4.34067,0.0100676,103.254,43.8244,4.20473,0.248683,53.9752,75.1835,3.0835,0.079869,74.2378,44.4774,4.15202,0.200197,25.7785,90.4665,3.54615,0.0160574,0
97.7035,44.8719,-0.114269,58.9087,44.4672,3.62849,0.127906,88.2174,44.4017,4.22481,0.279682,93.7424,78.4264,2.81275,0.0292027,25.8645,43.5187,2.81614,0.0118448,102.974,43.7956,3.38177,0.228353,52.6559,74.8788,3.12704,0.0976274,74.2216,44.4685,4.02632,0.213488,29.2681,94.2199,2.47698,0.0118976,0
98.1536,44.8322,-0.037747,59.129,44.3997,3.44956,0.110889,88.8716,44.2298,4.31138,0.311255,91.2306,76.5685,3.13326,0.0263043,27.164,40.7526,3.64627,0.0122296,102.756,43.2993,4.27814,0.232429,50.0589,74.9001,3.08517,0.0818909,74.5271,44.4621,4.15977,0.210963,31.9471,83.0387,3.04428,0.0140381,0
98.6943,44.8373,0.0493627,59.674,44.3811,3.79301,0.124392,88.882,44.3481,4.18254,0.319411,94.191,83.7387,3.33006,0.038087,24.6664,38.7989,2.97851,0.0160688,102.929,43.1637,3.79187,0.232084,55.3579,76.3832,3.22029,0.0612686,75.1801,44.3293,4.1209,0.189738,32.2298,81.274,3.29046,0.0189507,0
99.3637,44.8884,0.0842792,59.0756,44.6067,3.75875,0.121169,89.312,44.3581,4.63309,0.274127,99.1923,84.8088,3.28782,0.0321977,30.2713,33.6071,3.7405,0.0176246,102.994,43.2864,4.33247,0.248907,57.1871,74.7883,3.27379,0.0553031,74.7476,44.5514,4.41189,0.216341,33.8936,76.4232,3.22576,0.03433,0
100.124,44.9561,0.101612,59.5251,44.713,4.02716,0.103863,88.7709,44.1886,4.69915,0.288677,96.6747,79.362,3.15373,0.0239331,26.9876,37.7237,2.72134,0.00790038,102.71,43.5696,4.03524,0.26939,61.0548,75.3796,3.18787,0.0495748,75.4775,44.5258,4.28625,0.210905,34.4006,76.322,3.27182,0.0457567,0
100.738,45.0184,0.0948812,58.6372,44.4726,3.79195,0.118644,89.25,44.5274,4.42421,0.292657,93.0999,78.1419,3.22921,0.0238809,31.7798,30.9611,3.52812,0.0207955,103.22,43.6488,4.49885,0.246986,59.5017,74.4386,3.15006,0.0476884,75.8513,44.5761,4.54655,0.209756,36.6351,77.0868,3.29088,0.0395932,0
101.534,45.0934,0.0879441,59.6035,44.6809,4.04895,0.111249,89.9499,44.3986,4.46165,0.271221,93.0942,80.4275,2.98544,0.0322949,29.1661,38.9518,2.67412,0.016338,103.161,43.5512,4.36961,0.252173,61.7933,75.1747,3.25037,0.046029,75.3138,44.3133,4.32778,0.219965,35.7943,77.6737,3.20987,0.0507298,0
102.159,45.1403,0.0676146,60.1232,44.4861,4.00545,0.103896,89.5802,44.4025,4.44824,0.288198,95.1177,81.3737,2.98511,0.0307088,31.9705,34.2574,2.92925,0.0185305,103.126,44.2382,4.25435,0.238671,60.4966,74.9847,3.10529,0.0379313,75.6332,44.5876,4.4446,0.234941,37.5964,77.6736,3.28907,0.0471232,0
102.673,45.1673,0.032588,59.9694,44.5849,3.6047,0.0989676,89.8977,44.4967,4.3329,0.336621,99.0758,82.623,3.05424,0.0259388,32.4038,34.3792,3.60795,0.0114107,102.915,43.7519,4.31842,0.239619,61.4458,75.99,3.13574,0.0438623,76.0382,44.4439,4.23521,0.194078,37.8696,77.5062,3.32272,0.0495021,0
103.269,45.171,-0.0288741,58.3008,44.4796,3.75481,0.10767,90.05,44.5977,3.87778,0.267909,96.4341,81.1817,2.73476,0.0208962,27.0005,32.0695,3.47519,0.00971061,103.229,43.7978,4.23117,0.270527,62.5773,76.3868,3.18508,0.0487377,76.2586,44.4283,4.35138,0.211203,36.7556,77.0156,3.06798,0.0633465,0
104.041,45.1151,-0.0956958,59.9347,44.5836,3.56232,0.0892235,90.1592,44.2168,4.30019,0.289513,99.8427,80.8435,2.66513,0.0315803,23.3244,30.4317,3.9077,0.00883905,103.647,44.1179,4.13377,0.279588,63.473,77.0095,2.77732,0.0362487,76.2037,44.356,4.65203,0.202133,35.7259,78.4712,3.13833,0.0628746,0
104.739,45.0265,-0.164056,59.3875,44.552,3.11808,0.108519,89.5372,44.354,4.10289,0.260168,100.061,84.7804,2.91646,0.0189412,23.3345,28.2591,3.48545,0.0101783,102.952,43.636,4.46496,0.281897,64.5029,75.4517,3.06068,0.0397028,77.3874,44.2611,4.25023,0.214016,36.2932,77.8135,3.04751,0.0665783,0
105.435,44.9048,-0.177892,59.0708,44.6464,3.23431,0.126052,89.8388,44.163,3.95425,0.254887,106.245,84.8306,3.17501,0.00923438,27.9293,36.1486,2.15491,0.0124156,103.886,43.3754,4.2944,0.301656,64.9942,76.241,2.93479,0.0467678,77.2288,44.2595,4.06777,0.199894,36.2208,77.7994,2.96932,0.0490925,0
106.005,44.8061,-0.16918,59.604,44.4624,3.09752,0.103694,90.1349,44.3012,4.71225,0.242989,102.256,89.4237,3.32891,0.0164717,25.653,35.6915,3.47924,0.0211676,103.985,43.4074,4.24371,0.295717,66.3776,77.4626,2.9253,0.0457721,76.6562,44.3554,3.85171,0.208736,37.2522,78.6612,3.11569,0.0654532,0
106.738,44.6683,-0.203157,60.5038,44.4966,3.78943,0.107648,90.0484,44.0865,4.23556,0.321378,100.104,86.491,2.81692,0.0109653,25.9196,39.1286,3.89359,0.0188622,104.911,42.9753,4.00321,0.272909,67.0869,74.5362,2.92473,0.0356197,76.2874,43.9932,3.75824,0.169723,37.0737,77.6589,2.84799,0.0628956,0
107.342,44.5484,-0.204925,61.1903,44.1904,3.63002,0.0821083,90.3316,44.1626,4.19523,0.308683,107.884,82.0627,2.69977,0.0239257,28.2625,29.1193,4.88677,0.00821782,105.462,43.2349,4.20007,0.298844,64.6679,74.6319,3.02805,0.0355839,77.0197,44.1673,4.19346,0.171981,35.0208,77.8166,3.0051,0.0706553,0
107.983,44.4062,-0.213504,58.9609,44.6874,3.34167,0.0800212,91.293,43.6965,4.54381,0.273232,103.874,81.8643,2.9456,0.0185596,27.2437,31.3397,2.57903,0.0114117,106.267,43.3368,4.32345,0.348301,65.9668,75.6021,2.8613,0.0448936,77.6818,43.9104,4.18445,0.148138,34.6662,77.5114,2.86951,0.0754434,0
108.489,44.3198,-0.115626,58.0759,44.554,4.02573,0.0885247,92.0294,43.6725,4.36578,0.298101,108.885,85.2034,3.09683,0.0243112,30.5038,35.8319,4.04987,0.0138822,106.007,43.059,4.42405,0.291688,66.1788,75.7536,3.03305,0.0372474,77.7664,44.0344,3.28047,0.184347,35.5873,79.8413,3.04262,0.0618989,0
108.872,44.288,-0.0570943,59.0344,44.2998,3.79442,0.064907,92.1262,44.0614,4.44637,0.284305,108.779,85.9295,3.81256,0.0199452,28.5945,35.1118,3.15166,0.0153953,106.037,43.1369,4.34,0.315639,66.4921,75.2756,3.31222,0.0277617,77.6226,43.9155,4.0013,0.19163,37.2502,80.1599,3.04689,0.0804168,0
109.31,44.273,-0.0300724,57.8042,44.4024,4.17349,0.0632871,92.1123,44.0277,4.57301,0.286032,106.836,81.698,3.00719,0.0181153,29.5958,40.9506,2.67865,0.0196509,106.311,42.6424,4.60713,0.302454,65.2249,74.6241,3.24416,0.0451601,77.8022,43.9928,3.80174,0.186408,36.901,79.7335,3.19045,0.0788932,0
109.969,44.2549,-0.0120188,57.5906,44.347,3.8286,0.0620651,92.6985,44.1754,4.38578,0.252502,106.878,80.2836,3.76462,0.024928,28.9926,35.0434,4.04484,0.0170339,106.93,43.1192,4.36926,0.352706,63.5128,75.9288,3.19384,0.0381183,78.5371,43.6941,3.91152,0.18549,34.3764,78.6748,3.19587,0.0671565,0
110.58,44.2465,-0.0132268,57.5804,44.3676,3.73085,0.0540434,93.0652,44.2798,4.41346,0.249664,104.923,83.6025,3.10707,0.0246963,28.739,40.1318,3.47699,0.020683,108.033,43.4643,4.31849,0.357153,65.9488,76.2937,3.0178,0.0365001,78.4347,43.7417,4.01327,0.177806,32.5742,78.3601,3.30427,0.0794551,0
111.216,44.2488,0.0220001,56.0878,44.4195,3.87565,0.0478966,93.1109,44.3083,4.69578,0.215201,105.379,82.3763,3.31743,0.0310915,29.3479,39.5798,3.78971,0.0236088,108.75,43.2866,4.3835,0.396352,66.1798,76.5548,3.40297,0.0379055,78.8223,44.2363,4.59575,0.154768,33.1538,76.9299,3.19062,0.093177,0
111.727,44.2717,0.0585844,55.4327,45.0939,4.56938,0.0434257,94.6809,44.2199,4.30722,0.197618,107.898,82.8495,3.4871,0.0278332,29.5644,37.7391,2.88112,0.0272536,109.908,42.9112,4.20272,0.421455,62.6086,75.9142,3.34799,0.0324347,78.203,44.1899,3.70333,0.141568,32.0447,78.4483,3.3214,0.108412,0
112.481,44.3128,0.0441733,55.8628,47.0143,3.80797,0.0393716,95.4946,44.4544,4.78439,0.203163,107.058,83.7172,2.8423,0.0281582,28.2049,41.6859,3.80644,0.0327182,111.047,42.8639,4.22532,0.46878,61.5024,74.9022,3.10566,0.0292979,77.8807,44.1069,3.19308,0.10193,30.4952,77.7479,3.11385,0.0965813,0
112.803,44.3223,-0.00451591,57.644,45.7344,3.60005,0.0251041,95.8683,44.6859,4.37483,0.198423,104.784,81.8659,3.04572,0.0280028,26.8183,33.6712,2.7829,0.0191499,111.355,43.7301,4.0006,0.476296,61.357,73.4964,3.13353,0.0429283,78.7664,44.0393,3.24007,0.104541,29.6192,79.3424,3.08273,0.105555,0
112.908,44.3134,-0.229297,56.3898,47.4473,3.73358,0.0286486,96.1142,44.5708,4.28812,0.197419,108.556,82.448,3.20134,0.0449154,29.0561,39.2511,2.8849,0.029993,111.767,43.5329,4.03903,0.458788,60.6076,75.8701,2.80261,0.0300173,78.8952,44.3175,3.38547,0.107132,30.2548,78.3277,2.94089,0.103087,0
112.983,44.2863,-0.476116,57.5207,47.1316,3.24076,0.0437379,96.5892,45.686,4.18179,0.195242,108.765,87.3355,2.14886,0.030248,27.623,38.3944,3.32236,0.0287253,111.692,43.5884,3.77251,0.478729,63.5955,77.281,2.66974,0.0189258,79.0878,44.4619,3.363,0.108853,30.2118,78.4519,2.73667,0.0955392,0
113.04,44.2505,-0.650719,54.9814,47.2028,3.07937,0.0336994,97.3467,45.2776,3.54657,0.144568,109.593,81.4658,2.80776,0.0327027,28.3993,41.5099,2.76471,0.020777,111.797,43.1377,3.39442,0.548737,62.7746,78.2147,2.3472,0.0258872,79.6705,44.5006,3.30885,0.0796125,30.3488,80.2081,2.46054,0.114016,0
113.129,44.1665,-0.849722,54.7595,45.5285,2.98182,0.0346944,97.8056,44.9906,3.80286,0.161249,108.567,78.4045,2.98077,0.0381422,27.6437,37.7376,2.25991,0.022859,112.267,43.0234,3.52205,0.555406,65.0081,79.8534,2.48804,0.0230701,79.3384,45.6333,3.53749,0.0750175,28.9345,78.6074,2.49055,0.0895621,0
113.279,43.9533,-1.03517,55.1649,49.0973,2.45912,0.0242254,98.8835,45.8339,3.24681,0.122953,108.23,83.8066,2.55432,0.0460013,26.1992,37.2808,2.68538,0.0252831,112.651,42.7615,3.42479,0.594526,64.7611,77.6445,2.17005,0.0339311,78.8894,46.9553,2.83465,0.0519943,28.4183,79.6024,2.29641,0.101086,0
113.463,43.6261,-1.06306,53.6653,49.4322,3.68349,0.0225675,99.4251,46.0889,3.2446,0.1131,108.859,78.1193,2.58872,0.0357223,28.0825,37.8077,3.10566,0.0274939,112.791,42.6536,3.28638,0.627446,62.1722,75.4301,1.95224,0.0196921,78.7232,46.9736,3.04017,0.0493521,28.4575,79.1274,2.33442,0.104627,0
113.681,43.2053,-1.12762,49.3931,51.4527,2.56878,0.0223104,99.874,45.977,3.338,0.100504,109.452,81.1651,2.52998,0.0295543,28.0601,37.4422,2.64317,0.0193628,113.131,42.2912,3.35679,0.679534,61.5979,75.4469,3.23731,0.0161621,80.416,47.1037,3.15991,0.0286313,27.7337,79.4423,2.26196,0.103941,0
113.811,42.9052,-1.2067,48.1024,52.5214,2.59184,0.0224569,101.138,47.478,3.39323,0.0852425,108.932,82.0218,2.32468,0.0374804,27.7576,33.2455,3.07644,0.0310147,113.488,41.8603,3.14181,0.681876,65.1118,78.3568,2.41786,0.0223871,80.6692,47.6601,2.68434,0.0310927,26.6224,79.7448,2.31088,0.0884499,0
113.946,42.4687,-1.34014,47.2032,53.8653,2.04025,0.0193119,102.929,49.6413,2.70504,0.0911417,108.423,81.4948,1.81682,0.0263251,26.5575,37.2314,3.08355,0.0169399,113.543,40.7047,2.85955,0.706494,69.4778,78.4059,3.00595,0.0151618,78.2451,49.2331,3.56948,0.0226107,27.42,81.1388,2.03492,0.102015,0
114.007,42.118,-1.45973,47.921,56.1392,2.61443,0.018942,106.226,49.638,2.52143,0.0941131,108.956,80.4274,1.86118,0.0326546,28.4113,32.7539,3.03394,0.023825,113.804,40.2833,2.89932,0.702718,73.6281,80.2378,2.24714,0.0109278,75.9885,45.3189,2.25869,0.0211739,26.9499,80.9758,1.79294,0.0956453,0
114.02,41.6984,-1.6354,44.1684,58.3057,2.43574,0.0282597,107.589,49.3936,2.52684,0.130458,112.844,85.9028,1.84375,0.0308406,24.6065,33.8796,2.87791,0.0216613,113.985,39.087,2.87881,0.653493,71.3211,79.6128,2.33899,0.0126485,76.7267,47.4697,2.36682,0.0256932,27.4695,81.3872,1.68798,0.0969457,0
113.942,41.1384,-1.75562,42.9627,55.4898,3.03868,0.0245663,109.443,49.1315,3.12279,0.131646,111.23,85.3435,2.20731,0.0310823,25.8913,25.9768,2.54838,0.020938,113.948,38.5374,2.73481,0.639928,72.3712,79.5492,3.25523,0.00822442,78.2912,48.4619,3.01603,0.0241291,27.2778,82.4525,1.68945,0.119485,0
113.814,40.5153,-1.77788,41.3419,57.229,3.17185,0.0336101,110.609,48.1353,2.75783,0.147869,110.643,85.2863,2.73443,0.029249,28.6104,27.4737,2.28297,0.0156928,113.98,37.6734,2.8514,0.618818,68.7371,75.2586,3.39088,0.0163661,79.916,50.7543,2.5808,0.0137039,27.1474,80.2743,1.74526,0.124692,0
113.713,39.9936,-1.74365,37.3716,56.8136,2.76306,0.0188595,111.513,47.024,2.36229,0.20759,114.287,85.5337,2.44418,0.0403573,27.4976,33.2269,3.63612,0.0177098,113.954,36.9765,2.92286,0.581662,68.889,72.3124,2.98924,0.0145359,81.7522,51.8229,2.44528,0.0223927,28.5728,84.7958,1.48181,0.0968931,0
113.632,39.4178,-1.68184,37.3699,59.6438,2.29831,0.0347136,112.206,46.1901,3.1069,0.18174,112.201,82.1007,2.52461,0.0347377,26.9898,27.908,3.35368,0.0172402,113.612,36.416,3.00913,0.609172,70.5286,72.9031,3.14707,0.0147362,80.1467,52.7051,2.60517,0.0194766,26.7577,84.3976,1.79625,0.0881839,0
113.573,38.752,-1.65477,32.7945,58.3855,3.07548,0.0338979,112.501,45.2586,3.19097,0.202987,108.504,79.9142,2.91823,0.038145,26.9433,31.6915,2.54222,0.0227946,113.531,35.8586,2.98331,0.571359,69.2221,78.0506,3.46492,0.0175192,82.2686,51.624,3.41771,0.0156842,26.8315,83.5344,1.98748,0.0976129,0
113.505,37.9184,-1.64063,34.5753,60.5138,2.36927,0.024455,113.059,44.4358,2.93441,0.204344,112.675,82.9903,3.24048,0.0336963,27.7952,29.1728,2.56393,0.0169962,113.432,35.2113,2.98474,0.581187,65.6859,73.812,2.65461,0.0161456,80.8691,50.8786,3.46212,0.0327544,26.3076,83.3711,1.83667,0.0904215,0
113.466,37.2319,-1.612,34.1613,59.8107,2.464,0.0340389,113.297,43.9097,3.13454,0.289662,111.32,78.4049,2.2836,0.0254129,27.7652,29.238,3.82307,0.012622,113.548,34.3633,2.81751,0.491937,69.2562,71.0312,3.63978,0.0171482,85.038,52.0889,3.77768,0.026603,26.6386,84.4298,1.81426,0.102576,0
113.455,36.6097,-1.55851,32.8682,59.4107,2.97961,0.0266322,113.658,43.3219,3.29541,0.294005,108.648,77.3435,2.19784,0.0424354,25.4678,31.6949,1.84834,0.00898691,113.693,33.7716,3.20042,0.484898,67.1349,68.5705,2.95589,0.0200376,87.7625,51.0073,2.81773,0.0275035,26.579,82.8756,1.81003,0.0955021,0
113.477,36.0378,-1.51139,35.0691,57.1532,2.5418,0.0215339,113.411,42.5514,3.33039,0.277325,110.177,79.023,2.13976,0.0292777,25.4993,31.1114,2.25327,0.0121528,113.498,33.1863,3.27909,0.517266,65.7165,66.936,2.95543,0.0176767,86.3999,50.9983,2.99998,0.0280391,25.9498,83.9449,1.96718,0.096729,0
113.513,35.3379,-1.53445,33.3979,58.1601,2.73109,0.0261644,113.702,42.0465,3.41615,0.283715,112.328,81.7319,2.19064,0.0293139,18.7348,29.3933,2.69564,0.00906928,113.63,32.8179,3.19814,0.514829,66.4629,67.0265,3.58902,0.0176876,87.6491,52.3104,3.01951,0.0182572,27.2289,84.3462,2.0217,0.100963,0
113.532,34.5923,-1.55939,34.3773,55.1186,2.49525,0.0254861,113.56,41.7038,3.27871,0.301405,112.262,79.3166,1.2657,0.0414305,29.3852,21.9528,3.24266,0.00725251,113.469,32.5743,2.88624,0.497304,66.106,60.6706,2.66239,0.0101316,89.3515,54.8411,3.06092,0.0201539,26.663,84.8685,1.94966,0.0968365,0
113.521,34.0448,-1.63003,32.3914,51.4881,2.93131,0.0312544,113.753,41.0475,3.25591,0.308488,112.702,78.4794,2.38361,0.0388329,25.4865,30.283,3.52278,0.00460322,113.488,32.4689,2.75733,0.466794,61.526,68.3006,2.6481,0.0160515,88.5659,57.602,2.61421,0.0178819,26.5615,84.6817,2.15816,0.116094,0
113.477,33.6088,-1.7231,31.6488,52.0039,2.64579,0.0204236,113.843,41.0336,2.92564,0.276707,112.205,80.368,1.87974,0.046753,25.5981,33.0226,1.80931,0.00660772,113.676,31.5377,2.73834,0.534126,63.4856,70.2393,3.17208,0.0115914,90.2843,60.9861,3.14583,0.0131553,26.3094,85.5662,1.79536,0.0906355,0
113.395,33.212,-1.83111,35.5391,50.3466,1.83331,0.0128931,113.677,40.239,2.93356,0.28504,112.61,79.9146,2.34678,0.045621,24.5086,31.7259,3.27482,0.0141649,113.07,31.4297,2.70039,0.528471,64.3416,66.9184,3.5455,0.0108124,91.6315,59.7366,3.43594,0.0143608,27.3169,86.215,1.84121,0.0886371,0
113.284,32.8675,-1.93502,33.0013,53.9643,2.72263,0.0246171,113.754,39.6994,2.62082,0.365272,112.066,78.8898,2.24438,0.0425644,22.133,31.0221,1.80429,0.0115151,113.071,31.1382,2.47608,0.415975,64.1238,60.8583,3.81196,0.00717378,92.319,56.957,3.20143,0.0208299,26.8625,84.7564,1.74104,0.112053,0
113.135,32.5305,-2.02472,35.7451,55.3835,2.44134,0.0287306,113.998,39.4884,2.65487,0.333047,112.322,78.9101,2.22998,0.0557916,27.0605,30.4792,2.63151,0.0138005,112.878,31.0266,2.39438,0.429631,64.2092,63.7632,2.64636,0.0101512,92.8516,57.1063,3.49436,0.019908,26.2119,85.1934,1.40082,0.10894,0
112.946,32.1929,-2.13155,36.0591,53.9629,2.50521,0.0241907,113.865,39.2726,2.69092,0.344516,110.124,79.2566,2.4873,0.0499056,26.5325,30.0021,2.80673,0.024686,112.416,31.3,2.46608,0.419625,62.5909,55.9106,2.35441,0.0120685,96.1573,59.1834,3.02143,0.0235621,27.4602,87.7997,1.38092,0.101446,0
112.623,31.726,-2.23251,33.4474,56.6458,2.08656,0.0249193,114.185,39.5236,2.22019,0.323027,111.768,76.9227,2.89836,0.0513025,27.6566,33.767,2.68843,0.011791,111.919,31.3366,2.02651,0.455886,65.2129,58.0569,2.94647,0.0160737,92.9916,59.9323,2.89862,0.019949,28.0887,86.0765,1.38162,0.0970514,0
112.296,31.3678,-2.41369,31.188,57.2711,2.02271,0.0210031,114.381,39.2848,2.35693,0.268171,111.933,78.474,1.99115,0.0439995,28.1983,26.9278,2.14855,0.0148214,111.837,31.1169,1.94517,0.508084,62.5082,57.4317,2.45367,0.0152759,90.7888,61.3915,2.46753,0.0153521,27.2874,85.8333,1.11961,0.113293,0
111.801,30.9938,-2.53873,32.5379,58.1291,2.5085,0.0197917,114.382,38.8999,1.90529,0.264096,111.341,79.8002,2.56638,0.0467763,28.1165,27.6082,1.83509,0.00993794,111.353,31.0005,2.09599,0.501559,63.0407,62.5685,3.6665,0.0098406,94.2027,63.7324,3.2496,0.025534,27.7025,87.3444,0.95266,0.122464,0
111.32,30.6621,-2.52372,30.0645,56.0788,2.27683,0.0180769,114.528,38.3175,1.75584,0.25266,112.329,78.1199,2.60723,0.0612931,30.6679,20.9787,2.74139,0.00622364,110.573,30.7092,1.80689,0.50038,64.6444,63.6207,3.306,0.0183656,94.6626,60.2779,3.13728,0.0214903,27.7776,87.461,1.19594,0.12151,0
110.937,30.3682,-2.43903,29.3459,52.9763,2.57728,0.0250842,114.83,37.8364,1.97055,0.272239,113.567,76.3795,3.10142,0.052361,25.6236,26.7642,2.04153,0.00747477,110.257,30.2774,2.0861,0.497676,63.5326,70.7413,3.2582,0.0148973,98.4887,58.6512,2.19153,0.0171469,28.1523,87.4967,1.27785,0.11312,0
110.636,30.0879,-2.34697,30.3787,55.9985,3.29478,0.0333682,114.345,37.3425,1.92136,0.283065,112.265,78.7904,2.58226,0.0407105,23.9868,21.7507,3.39051,0.00835541,109.947,30.2001,2.3591,0.458126,64.3135,70.3227,3.4534,0.0130982,96.6089,61.1197,3.20675,0.0281589,27.5728,88.4224,1.44292,0.135117,0
110.367,29.7707,-2.19137,29.9188,54.19,2.57348,0.0253114,113.634,37.4061,2.70568,0.237506,111.561,77.4236,2.52781,0.0507702,28.5368,25.3574,3.36643,0.0100932,109.114,29.8618,2.52406,0.518666,60.4869,62.7619,3.01517,0.0161605,101.454,61.5706,2.93004,0.022256,29.2503,88.4017,1.45219,0.119237,0
110.054,29.2731,-2.08782,28.6941,55.0998,2.8563,0.0261786,113.942,37.0116,2.59744,0.222949,111.358,78.2588,2.84601,0.0469093,25.1091,26.7099,3.1115,0.0132057,108.534,29.0828,2.27673,0.499631,63.3544,62.6312,3.6579,0.0202708,97.7249,59.8188,2.63059,0.0345829,29.2868,88.244,1.63588,0.136272,0
109.777,28.7504,-2.04697,32.3438,51.7415,2.35664,0.0236987,113.528,36.2734,2.49111,0.21408,110.282,76.5454,3.39912,0.0524026,28.5291,19.6557,3.35591,0.0116905,107.69,28.7972,2.57322,0.505896,63.7326,62.8577,3.43085,0.019723,97.1436,62.8531,2.28774,0.0393362,29.6036,89.1775,1.53556,0.133174,0
109.38,27.9964,-2.06835,30.9363,51.0279,2.74496,0.028268,112.903,35.9762,2.82497,0.196482,109.507,79.7495,2.75621,0.060533,26.8797,23.2635,2.81943,0.0153349,107.334,28.1008,2.30548,0.529663,67.3205,62.7623,3.2466,0.0239422,100.129,61.3669,2.0835,0.0324505,30.3461,89.7418,1.61333,0.113327,0
109.102,27.4917,-2.08228,29.6951,52.1553,3.52838,0.0258524,112.389,35.2582,2.28933,0.184642,111.911,81.3263,2.69373,0.0391471,26.3293,19.9297,2.52107,0.0106786,106.653,27.3185,2.32198,0.561008,65.9509,64.2677,3.34624,0.0260653,100.592,60.7373,2.49107,0.0381318,31.7854,89.7754,1.42198,0.114475,0
108.793,26.9467,-2.10778,31.6018,53.7199,2.4356,0.0306618,112.191,34.6664,2.01198,0.184703,110.891,82.8765,2.69255,0.0340466,31.2416,22.8383,2.5134,0.0138067,106.168,26.6498,2.47695,0.557686,62.1756,60.2103,2.54949,0.0243966,101.125,61.0573,2.118,0.045994,31.3225,90.6191,1.50895,0.108706,0
108.46,26.4159,-2.16593,32.7053,51.7457,2.32668,0.0297096,111.257,33.9801,2.6077,0.161254,109.642,84.8087,3.09845,0.0279751,28.6625,21.1254,3.64571,0.010962,105.613,26.2288,2.35041,0.577226,64.2071,64.9381,2.74206,0.0346054,100.985,61.9591,1.90999,0.0601828,32.1926,91.5138,1.40475,0.0980852,0
108.25,26.1101,-2.16738,38.4653,55.8969,2.27807,0.0467049,110.811,33.3545,2.50371,0.16867,107.805,91.3167,3.15703,0.0304398,25.2339,23.3107,2.47264,0.00712905,105.263,25.6462,2.61763,0.563154,64.8505,61.4896,3.96572,0.019739,99.1126,60.7963,1.84465,0.0701072,32.5472,92.3998,1.27519,0.0940556,0
108.115,25.9014,-2.09826,35.0522,56.6405,2.58808,0.0331102,110.422,32.6582,2.47282,0.17246,110.985,90.2416,2.94404,0.0195897,29.8928,20.2457,3.30506,0.00582443,104.457,25.1848,2.25959,0.562934,64.6363,62.7622,2.88603,0.0291966,101.928,63.6761,2.46525,0.0744581,32.0936,91.4099,1.29023,0.102427,0
108.07,25.8055,-1.91843,33.5979,55.2444,3.54975,0.0311588,110.708,32.2256,2.35028,0.197119,114.288,89.7631,2.85878,0.0206315,27.8016,21.534,3.27058,0.0166211,104.361,24.5109,2.83914,0.49878,66.0412,60.0075,2.96621,0.0343215,103.301,64.6606,2.6381,0.0625148,31.2933,91.7952,1.58951,0.138854,0
108.021,25.6396,-1.81838,32.4383,55.3336,2.72346,0.0316538,109.995,31.5817,2.67091,0.192281,109.433,93.0448,3.41425,0.0174299,26.7773,26.2593,2.86066,0.00923596,104.638,24.5117,2.77027,0.516076,65.774,59.3724,3.18077,0.0302411,104.038,64.5076,2.83787,0.062385,32.0639,91.0315,1.67834,0.140697,0
107.976,25.3978,-1.68515,37.0611,58.6086,2.37838,0.0312058,109.579,30.7954,2.77922,0.228449,108.487,94.7301,3.06969,0.0135324,24.0899,21.6018,3.59407,0.0123939,104.951,24.5786,3.05996,0.50169,69.0832,59.7162,3.0099,0.0411864,103.406,62.9914,3.41694,0.0664127,31.9877,92.327,1.86327,0.10513,0
