110.876,45.9641,-2.90616,114.664,38.0621,-0.965964,0.128203,111.13,82.8614,-0.66416,0.0494582,104.606,48.3864,-0.897799,0.244777,32.7347,98.691,0.350308,0.0207211,29.9585,70.4092,-0.134347,0.0353684,28.4272,34.0324,-0.351845,0.0302056,111.994,45.7459,-1.30528,0.471195,64.6771,62.3314,0.963433,0.0200717,0
110.435,45.8134,-2.76669,113.82,37.0804,-0.623961,0.114127,111.907,83.2938,-0.847832,0.0538445,104.169,47.2694,-1.20447,0.268131,31.7832,99.2544,1.53644,0.0170896,29.5913,70.9033,0.00314397,0.0370621,28.0532,33.8692,0.415993,0.0322397,111.852,45.9937,-1.07892,0.450283,68.8714,62.4892,-0.529783,0.027223,0
110.039,45.6667,-2.84509,114.076,36.4655,0.0772047,0.0870173,108.604,83.3529,-1.63295,0.0408412,103.781,46.2132,-1.05499,0.308822,38.5242,96.1649,0.938665,0.0165238,31.4181,69.6828,0.805647,0.0405144,29.8895,35.691,0.776681,0.0315862,111.802,46.1297,-1.06922,0.445151,69.1314,61.2514,1.35041,0.0295441,0
109.754,45.5977,-2.97868,113.957,36.7793,-0.564083,0.0800935,111.123,84.424,-0.808923,0.0731436,103.571,45.9153,-1.21649,0.268757,33.6398,99.2722,1.4627,0.0288322,30.182,72.8011,0.783828,0.0425713,30.3528,35.8807,0.812881,0.0297441,111.883,46.0989,-1.25816,0.449632,68.8414,59.6332,1.97211,0.0272262,0
109.472,45.572,-3.12294,114.003,34.4538,-0.107466,0.0660988,110.03,83.0711,-0.816496,0.0642112,103.404,45.5195,-1.32638,0.359074,34.5318,97.4135,1.44071,0.0149313,32.7144,71.0211,0.448003,0.03336,30.2567,38.9113,0.74826,0.0317937,111.398,45.9592,-1.191,0.406723,72.2905,62.3771,2.41052,0.023808,0
109.124,45.5943,2.99676,112.403,30.5742,6.71589,0.0520586,109.372,83.5548,5.53579,0.0550023,103.299,45.4918,4.76798,0.355577,37.2944,98.612,6.13101,0.0168786,31.1389,71.4197,6.7087,0.033016,32.8654,39.9875,7.09535,0.0307903,111.291,45.8257,4.40587,0.43907,70.1201,60.5965,8.7143,0.0176076,0
108.945,45.6278,2.91629,111.178,26.4004,6.4766,0.0264635,110.279,83.901,4.87062,0.0422871,102.762,45.7391,4.60902,0.363395,32.8642,99.8362,6.25674,0.02167,31.2152,72.7427,6.33126,0.0421972,29.5047,35.9843,5.99819,0.0264068,111.155,45.3142,4.78953,0.453934,69.6329,57.623,8.02557,0.0236461,0
108.578,45.7482,2.76214,109.718,20.9106,5.13922,0.0248108,111.486,83.158,4.18757,0.0556682,102.479,45.9477,4.3415,0.360371,31.6148,98.9763,4.46386,0.0157496,34.5496,72.6907,5.29698,0.0351396,30.192,38.7178,5.09306,0.0208544,111.139,45.3232,4.13353,0.464875,69.5123,54.8233,6.41925,0.0225315,0
108.099,45.9552,2.69571,109.387,18.7367,4.94755,0.0179408,108.605,81.4985,4.45445,0.0478817,101.926,46.635,4.45398,0.396791,34.5969,100.708,4.91711,0.0256336,33.3094,74.2078,5.90488,0.0412465,30.9764,36.24,4.72717,0.0205633,110.945,45.5438,4.22703,0.428363,63.1313,54.3374,5.90967,0.0215801,0
107.677,46.178,2.59583,104.085,16.9711,4.59962,0.014622,108.738,82.5884,3.60412,0.049745,101.853,46.6006,4.21768,0.462117,36.4366,105.034,5.14569,0.0101465,34.0391,74.5951,4.44995,0.0409849,31.4937,33.9424,4.37831,0.0182971,110.076,45.3393,4.00989,0.374749,65.3761,55.2691,5.7946,0.0293386,0
107.162,46.5439,2.45389,106.459,16.2014,4.83209,0.0138254,109.863,85.1073,3.63255,0.0509434,100.991,47.2445,4.3809,0.441911,32.4437,104.676,4.04083,0.0122617,33.4451,72.0222,4.66028,0.044902,30.8084,42.9541,3.48603,0.0226974,110.017,45.2869,4.21141,0.386955,64.7259,57.3783,4.47137,0.0265043,0
106.879,46.7908,2.39196,99.8973,10.0488,3.73948,0.0137691,110.358,84.0589,3.42388,0.0512069,100.644,47.4462,4.0342,0.444513,37.767,108.436,3.73627,0.0151685,33.1139,73.8776,4.86305,0.0430114,32.6722,35.9413,5.2337,0.0242263,109.139,45.3213,3.92209,0.386548,61.0558,54.9794,5.21625,0.0215566,0
106.526,47.1167,2.42437,103.801,13.2056,4.27789,0.00615908,109.537,84.2558,2.98662,0.0459074,99.8685,47.8517,3.97044,0.456678,32.417,107.521,3.84828,0.00861709,32.5515,75.1592,4.46897,0.0438653,31.796,37.8746,3.78985,0.0187712,108.687,45.6167,3.59673,0.382677,62.776,60.2715,5.59797,0.0373249,0
106.313,47.2912,2.49764,98.3881,13.9221,4.56702,0.00673708,108.929,81.6313,3.69727,0.0496496,99.2879,48.3051,4.28062,0.442256,35.7398,106.89,3.81721,0.0124091,34.0145,74.4595,4.74116,0.0382525,29.3828,39.9748,3.6151,0.0335678,108.533,45.1832,3.95842,0.386974,62.8057,61.599,3.90188,0.0301545,0
106.212,47.3633,2.60438,102.92,10.7372,2.59208,0.01524,107.76,85.9932,3.2196,0.0408715,98.2304,48.0622,4.1833,0.418754,33.8755,106.696,3.68754,0.0115712,35.073,77.5818,4.73774,0.031749,31.7433,39.6952,3.3613,0.0288841,108.15,45.316,4.00933,0.420598,64.583,58.9053,4.99183,0.0323325,0
106.029,47.4407,2.82715,115.383,10.308,3.77397,0.006073,109.773,83.9099,3.75302,0.0361696,97.8522,48.34,4.61127,0.403217,32.5318,106.365,4.03605,0.0129711,33.8221,74.4499,4.74291,0.0427,32.1614,41.9847,3.70224,0.0241348,108.077,45.2438,4.51302,0.43714,67.98,59.0224,5.56703,0.0375946,0
105.746,47.5055,2.98892,100.518,10.6187,4.53119,0.00502502,109.732,83.6856,4.06118,0.0477646,97.7803,48.0284,4.45818,0.386898,27.9243,106.074,3.38201,0.0169817,35.6581,74.2164,5.31675,0.0358271,33.5855,40.8011,4.18296,0.028686,107.725,46.0492,4.67084,0.450247,61.4354,58.11,5.60947,0.0285704,0
105.333,47.5475,3.07536,105.493,10.1989,4.04394,0.007398,107.224,86.2585,3.75006,0.0438668,97.1533,47.8182,4.69609,0.397899,31.4879,107.018,3.83445,0.010082,33.6012,76.1818,5.41255,0.0400691,30.7233,43.911,4.1829,0.0256774,107.73,45.7389,4.3955,0.443206,62.5077,59.3411,5.02104,0.0318025,0
104.825,47.5709,3.09876,107.638,13.2061,3.85187,0.00735716,107.882,84.4703,3.42313,0.035286,97.1765,47.8933,4.75765,0.393075,34.934,111.13,5.02459,0.0086615,34.2837,76.0614,5.37052,0.042589,30.1975,41.8288,3.88654,0.0265803,107.071,46.0128,4.79799,0.449125,64.1685,56.2258,5.77726,0.0373261,0
104.056,47.621,3.05113,105.34,14.6733,4.23044,0.00847629,108.486,82.4564,4.13037,0.0478287,96.234,47.6494,4.69067,0.417481,39.982,106.296,2.87941,0.0102511,33.984,76.7678,4.69922,0.0456464,32.2159,37.4968,4.06774,0.034801,107.043,46.2584,4.74642,0.39614,59.4323,55.0415,6.09419,0.0393755,0
103.507,47.684,2.99619,108.499,15.8544,3.62393,0.0124591,107.562,86.8188,3.04125,0.0314194,95.4825,47.5581,4.44082,0.466463,37.1522,112.104,4.18628,0.00436841,34.3086,75.151,4.99686,0.0467848,30.7787,37.5404,4.39589,0.0185383,106.329,46.3401,4.55492,0.373249,61.8226,53.8163,5.70215,0.0467179,0
102.989,47.7788,2.92154,107.336,18.987,3.21347,0.0139946,107.874,86.0272,3.73823,0.0341977,94.8284,47.3317,4.4912,0.45281,30.8208,110.725,3.85615,0.00885963,38.3014,74.6302,4.96744,0.0316011,29.4147,38.0926,3.98148,0.0210933,105.465,46.6886,4.62402,0.390135,61.1245,55.5661,5.56624,0.0473085,0
102.466,47.9182,2.84514,105.197,17.2701,4.01587,0.0207757,110.526,83.7805,4.01255,0.0204312,93.9927,47.2705,4.63825,0.396097,31.3618,109.389,3.90581,0.0154985,36.1082,74.6207,3.91538,0.0377786,32.2021,39.2975,4.36252,0.0249863,105.057,46.6351,4.37728,0.441195,61.6107,56.7534,5.7777,0.043238,0
101.888,48.1203,2.76584,108.389,12.2188,3.48583,0.0194107,108.118,81.4393,4.07568,0.0318232,93.0101,47.6247,4.26286,0.455324,38.302,109.139,1.97503,0.00792071,34.9389,75.7997,4.10923,0.0356204,30.5303,40.7019,5.0557,0.0298407,104.69,46.8949,4.5091,0.381549,60.9654,57.182,6.13978,0.0385118,0
101.546,48.2636,2.71991,106.63,13.7724,3.7839,0.00956476,107.86,89.4796,3.51923,0.0231583,91.7472,47.6338,4.22022,0.416819,34.4381,106.02,3.00849,0.0107094,37.8245,75.8678,4.7401,0.0286522,33.1376,42.4775,5.66297,0.0313379,103.712,46.8254,4.56281,0.433011,62.7614,62.3276,6.10452,0.0467478,0
101.01,48.5041,2.71273,105.165,12.4,3.59941,0.0138153,109.595,90.9036,3.7021,0.0188812,90.9323,47.8623,4.19873,0.380819,36.1732,106.691,3.88044,0.00657497,34.626,77.1751,3.95329,0.0281187,32.235,41.843,4.75961,0.03432,103.306,47.0267,4.34941,0.470981,64.2602,61.8688,5.24539,0.0464892,0
100.477,48.7547,2.70036,103.472,12.3989,3.96421,0.0136294,108.85,86.4416,3.28548,0.0174094,90.7203,48.3563,4.10969,0.409246,39.2353,108.62,4.956,0.00699033,34.6908,77.2435,3.80471,0.0247491,34.4054,40.1068,5.72118,0.0190196,102.852,46.9351,4.47792,0.465285,63.228,58.7893,4.91806,0.0436713,0
99.8323,49.0531,2.70227,104.505,16.2656,3.38793,0.014483,107.921,83.9575,4.20178,0.0304099,89.9867,48.1828,4.09474,0.441165,36.4,108.644,2.69524,0.00746545,32.3957,77.1313,3.81995,0.0274405,33.0826,43.4133,5.44512,0.0225724,102.455,47.355,4.56361,0.412145,61.9483,60.0605,6.01929,0.0443193,0
99.0412,49.42,2.71704,104.998,14.0555,3.50462,0.00727826,109.908,87.9728,3.87943,0.0257955,89.0097,48.4245,4.26214,0.433549,38.63,106.548,3.33992,0.0113894,30.1178,73.6749,4.23091,0.0200218,34.5093,42.0533,6.03954,0.0181709,101.873,47.63,4.59231,0.43978,63.2614,61.311,6.20747,0.0440149,0
98.5161,49.6533,2.73023,107.565,19.2618,2.28681,0.0166705,109.181,79.839,3.92664,0.0161668,87.9788,48.5788,4.10097,0.423152,40.9496,103.703,1.7742,0.00630885,32.7113,73.5631,4.16613,0.0349669,37.8059,43.4788,5.84646,0.0305445,101.1,47.8946,4.59754,0.431123,61.6178,60.4495,5.91142,0.0410674,0
97.9674,49.8871,2.75014,107.56,20.3863,3.09461,0.0143194,108.11,83.9183,4.2686,0.0240606,87.2831,48.605,4.26564,0.403635,38.6094,104.714,1.30206,0.00371693,34.9839,76.4431,4.27026,0.0204307,33.356,39.593,4.60152,0.0188628,100.602,48.1735,4.70809,0.484473,62.0701,58.8796,5.52612,0.0305012,0
97.2142,50.1876,2.77406,113.988,19.7723,3.40092,0.00847346,113.868,76.4482,4.163,0.0173335,86.7509,48.9178,4.56359,0.418034,34.0817,101.825,3.50842,0.00872954,34.3211,74.4283,4.64198,0.0384585,32.4613,43.5234,5.80379,0.0260409,100.143,48.3871,4.44821,0.420318,63.0152,57.3229,5.59318,0.062613,0
96.5233,50.4472,2.79035,112.527,19.1505,3.38254,0.0115221,110.914,85.7708,3.70989,0.0143085,86.0806,49.1353,4.61384,0.398504,38.7001,103.864,3.4631,0.0108626,35.0148,74.8132,4.71253,0.0257886,31.5711,40.5388,5.56025,0.0281032,99.5855,48.4707,4.47193,0.454262,64.1897,57.7219,5.28982,0.0566487,0
95.8434,50.6911,2.80403,105.431,14.9951,2.23112,0.00987537,107.665,81.1752,3.45594,0.0118738,85.7629,48.8938,4.29474,0.397681,42.6845,109.098,3.24978,0.00923497,37.0751,72.3912,4.92218,0.0284949,34.837,42.7931,5.82752,0.026822,99.3422,48.5463,4.87992,0.437802,65.1037,54.598,4.91123,0.0782164,0
95.1535,50.9275,2.8083,105.887,12.9119,3.33366,0.00707291,108.759,87.6996,3.15271,0.0194894,85.9682,49.5228,4.61278,0.400119,40.2469,105.84,3.17635,0.00798767,38.9845,73.5028,4.65518,0.0276478,35.8599,45.5565,6.52818,0.0234027,98.7328,48.7338,4.70001,0.423802,67.2672,54.322,5.25064,0.0904792,0
94.4043,51.201,2.77169,105.868,14.0047,3.30918,0.00653459,106.46,85.2097,3.08129,0.0169946,86.0545,49.4247,4.42815,0.41614,32.1488,105.469,2.888,0.0124237,41.4599,72.0491,4.03348,0.038952,34.2958,43.295,6.16885,0.038752,98.6601,49.3361,4.58142,0.379335,68.1016,53.0478,4.88785,0.0908686,0
93.9137,51.401,2.73159,107.436,17.5029,3.0824,0.0122273,108.274,83.2967,3.08777,0.0217441,85.7948,49.8748,4.40564,0.411149,19.1499,98.1485,2.65119,0.00803566,43.8085,70.6871,4.81259,0.0303002,37.1808,45.2033,5.86652,0.0363429,98.542,49.1873,4.65924,0.383518,69.2708,53.1719,4.58902,0.0966827,0
93.4327,51.6284,2.66118,109.033,18.0968,3.77287,0.0118145,110.077,80.647,3.45318,0.0209993,86.0248,50.2766,4.15703,0.374439,30.8247,101.081,3.10874,0.00987971,46.2333,72.7986,4.93552,0.0394346,37.753,47.7947,6.74762,0.0451472,98.7714,49.3894,4.39886,0.376246,71.7079,53.2878,4.23365,0.12204,0
92.8338,51.9819,2.56889,101.445,18.4527,3.01844,0.00657297,107.92,81.3379,2.50488,0.026506,86.5305,50.509,4.10778,0.402612,30.077,94.8302,2.78479,0.0111686,47.9401,70.8039,4.82082,0.0238911,37.5598,46.9352,5.30847,0.048511,98.3028,49.5206,4.37246,0.332949,72.1851,52.5449,4.48428,0.147789,0
92.4275,52.2563,2.52359,102.427,16.619,3.3816,0.00735842,105.494,81.2583,3.7247,0.0280972,86.3895,51.0645,4.20212,0.417886,26.9247,95.6752,3.08786,0.00744036,51.5603,69.0501,4.62894,0.0382439,36.731,49.2673,6.61366,0.0393319,98.1536,49.6081,4.19296,0.326616,72.81,52.8697,4.3436,0.135026,0
91.9793,52.597,2.4732,105.381,16.2448,2.91818,0.0106675,108.447,83.1106,1.94751,0.0179941,86.409,51.7484,4.08336,0.420497,30.4796,93.4475,3.65667,0.0133463,54.4626,67.692,5.02816,0.0381639,40.5028,45.5705,6.55184,0.036306,98.4166,50.2619,4.24061,0.277887,73.2661,52.3691,4.27078,0.185138,0
91.3531,53.0796,2.50074,102.096,15.9112,3.06859,0.00965599,109.141,86.8618,2.98647,0.0169273,86.9508,52.1845,4.0822,0.442532,31.306,92.6042,2.85387,0.0127988,55.7473,66.4884,5.2762,0.0408273,37.2369,48.0382,5.67442,0.0429781,97.4578,50.8476,4.4653,0.239352,73.0147,53.1442,4.18243,0.194929,0
90.8423,53.4465,2.54,105.339,11.6548,3.3817,0.0101615,111.641,87.3018,2.69139,0.0153877,86.5653,52.3156,4.20786,0.401073,25.4427,88.7952,2.70662,0.0223931,55.0702,64.5043,5.40857,0.042304,34.0283,47.0369,5.56925,0.0403379,97.8677,50.769,4.38441,0.246623,73.4767,53.1878,4.04094,0.22172,0
90.3253,53.7768,2.60822,103.831,16.1166,3.61065,0.0138308,108.691,85.3988,2.90185,0.0153499,86.6635,52.8103,4.43683,0.421802,29.4215,95.9588,2.99256,0.0146595,56.3493,63.5425,5.96563,0.0362267,34.7912,45.7195,4.91363,0.0422636,97.7626,51.4282,4.03296,0.239998,73.5769,53.5663,4.03202,0.21587,0
89.6381,54.1695,2.62992,106.16,21.2019,4.25875,0.0121099,108.037,85.5568,3.92696,0.0154494,86.3764,52.8808,3.91672,0.392007,30.9197,91.298,3.55875,0.0242371,55.1176,61.9232,5.08521,0.0542087,33.669,45.2665,4.74537,0.0322015,97.9252,51.5762,3.99582,0.253918,73.4676,54.4179,4.2696,0.215869,0
89.256,54.3805,2.63567,108.4,21.0867,3.33258,0.0134124,110.733,88.1045,3.37445,0.0176633,86.1882,53.4217,4.27658,0.411686,31.3633,91.2722,3.58694,0.0192793,56.6213,60.864,4.88365,0.0635275,31.2074,46.5814,5.32982,0.0361469,96.9314,52.7594,4.30391,0.221242,73.5463,54.7153,4.45438,0.217043,0
88.6215,54.7497,2.56673,110.472,21.6683,3.63643,0.0111484,111.334,90.2587,3.15562,0.0146189,85.8252,53.6669,3.8456,0.374634,32.2177,89.1429,2.76789,0.0159533,57.4986,59.5942,5.00972,0.0666708,33.6282,46.9713,4.68236,0.0380541,96.9718,52.3673,4.00267,0.265765,73.6916,54.578,4.57535,0.213156,0
88.1384,55.0857,2.50842,106.76,16.0319,2.93341,0.0190782,108.039,87.3286,3.50827,0.0151322,85.6272,54.1269,3.979,0.372714,30.0487,87.7234,2.71988,0.0230431,59.5033,60.3498,4.66505,0.0770254,31.6098,45.2915,4.21995,0.0299958,97.0701,52.8772,4.05503,0.222766,74.4444,55.0135,4.22693,0.240246,0
87.6838,55.4377,2.45038,107.505,16.8125,3.15893,0.0101924,112.388,87.2507,3.0972,0.0149656,85.2853,54.4327,4.29463,0.3686,31.2623,93.6595,2.71001,0.0148164,60.3852,60.2322,4.39382,0.0910505,32.4969,47.8191,5.59186,0.0374534,97.1936,53.6707,4.08622,0.211127,74.5087,54.8401,3.94969,0.251795,0
87.142,55.9335,2.34111,113.82,18.9051,3.32159,0.00775255,114.523,81.5816,3.2299,0.0124422,85.5278,54.9091,3.96617,0.397534,29.2816,91.5499,2.80635,0.0159638,61.3249,58.8174,4.42345,0.0966312,32.8083,50.9719,4.56336,0.0395758,97.4312,53.564,3.96373,0.168547,74.6913,55.1771,4.17211,0.261553,0
86.7499,56.3595,2.29753,112.529,23.0266,2.91932,0.0100789,110.337,93.146,3.68624,0.0123064,85.8588,54.9925,4.21336,0.421081,28.8059,98.2975,2.95571,0.00656642,62.4483,57.7898,4.26154,0.111721,33.0228,51.5963,4.43833,0.0339762,96.6315,53.5363,4.0958,0.15243,74.886,55.7734,4.00898,0.25184,0
86.3702,56.7798,2.32624,104.339,22.3719,2.94804,0.00991182,107.409,92.836,4.06468,0.0180379,85.5845,55.4485,4.03532,0.387907,34.1663,95.624,2.66614,0.0143158,62.7326,58.3159,4.24211,0.117857,33.9717,50.9486,4.77091,0.0433098,97.388,54.5819,4.0558,0.144171,75.2362,56.3296,3.70401,0.26449,0
86.1095,57.0384,2.40359,100.565,24.3657,3.2765,0.0139678,116.254,88.1044,3.24328,0.00632275,85.4661,55.4075,4.05303,0.388244,30.8568,93.3719,2.76648,0.0162227,62.1561,58.1333,4.157,0.114073,35.3283,53.3952,5.16758,0.0357096,97.6052,54.4555,4.34665,0.17281,75.5255,56.6872,4.29641,0.252651,0
85.7685,57.316,2.49458,102.769,21.7397,3.18469,0.00978074,110.816,94.0514,4.11381,0.00552562,85.8308,55.8588,3.9639,0.344262,31.3477,93.3772,2.9592,0.0159664,61.7075,58.4098,4.65086,0.149702,33.8364,56.2507,5.16567,0.0328572,96.8052,54.6862,4.40976,0.15542,75.3886,57.5172,4.31205,0.286485,0
85.4272,57.5496,2.59496,106.08,24.9234,3.71572,0.0118275,109.997,90.0802,3.53473,0.0114821,85.751,56.4392,4.04246,0.325954,31.5009,97.6857,2.66865,0.0151592,61.2453,58.6378,4.4216,0.142411,33.0399,55.538,5.14726,0.0342901,96.6484,54.6482,3.83643,0.129194,75.5099,57.5065,4.35244,0.329681,0
85.0799,57.7304,2.73598,102.091,20.3468,4.24857,0.0067357,109.209,84.1142,3.4851,0.00980834,85.2591,56.6062,4.63484,0.320789,29.611,90.0816,2.44907,0.00848231,62.448,58.0619,5.05952,0.167322,33.6123,47.2292,5.14136,0.0277314,96.3201,55.1104,4.71162,0.118072,75.0535,57.667,4.58161,0.341058,0
84.644,57.8922,2.83573,100.631,24.5407,3.93281,0.0124874,113.269,88.3977,2.86262,0.00766991,85.4054,56.9015,4.24568,0.303194,32.415,94.2956,2.86051,0.0163913,61.3379,58.5588,4.38183,0.17639,32.2334,51.7049,4.7957,0.0361274,95.7543,55.2176,4.36654,0.117589,74.8181,57.9892,4.51587,0.330151,0
84.0421,58.0529,2.90868,106.36,22.8022,3.03034,0.0101589,112.006,89.9496,3.70654,0.00767906,84.6277,57.2751,4.26494,0.339875,37.7722,96.8744,3.65122,0.0183643,61.6815,58.6482,4.84743,0.18615,34.2304,54.4042,5.30721,0.0357164,96.9139,55.9623,4.5132,0.0776597,74.6473,58.0738,4.54516,0.324397,0
83.3996,58.2069,2.89752,108.008,20.1945,4.08536,0.011028,109.204,90.2173,4.65663,0.00953264,84.3504,57.3698,4.31095,0.344881,32.9044,95.7416,3.19777,0.011202,61.2519,58.8597,4.45524,0.189503,31.6811,50.8724,4.66974,0.0334805,95.4322,56.0488,4.24866,0.0882106,74.2807,58.209,4.44342,0.312163,0
82.9451,58.3308,2.84923,101.453,19.0766,2.76662,0.00718945,109.028,88.4538,2.80266,0.0121366,84.0763,57.4968,4.16758,0.293803,29.8988,95.6039,3.6065,0.0168331,60.176,58.7099,4.61362,0.187661,33.037,51.3,5.01885,0.0343127,94.8598,56.683,3.72734,0.110328,73.9603,58.4131,4.50083,0.337736,0
82.388,58.5168,2.78404,111.264,25.3545,3.54764,0.00745638,116.377,92.891,3.72216,0.00909946,83.4592,57.6562,4.1408,0.280884,36.7766,97.9981,2.77195,0.0112228,60.1101,58.7346,3.92354,0.201639,33.5106,50.3858,5.29799,0.0265662,93.6909,56.7517,4.04018,0.119228,73.5398,58.6059,3.97663,0.343905,0
81.672,58.8045,2.73758,106.191,22.2413,3.01601,0.00707614,111.931,79.9647,2.8142,0.00607531,83.1338,57.9831,4.3119,0.279869,33.5857,94.5498,3.19626,0.00924459,60.3136,58.8217,4.17912,0.213623,34.7016,49.602,5.76747,0.0250402,93.9531,57.5769,4.02854,0.112105,72.8305,58.6997,4.5275,0.346967,0
81.0622,59.0789,2.6999,105.563,18.5668,4.42603,0.00536131,113.187,84.5252,3.3134,0.00972399,82.8303,58.1171,4.37502,0.306688,33.5452,91.4037,2.43202,0.0105682,59.5349,59.5257,4.15077,0.209839,33.9754,48.8516,3.30918,0.0247138,92.7312,57.5475,4.4961,0.105713,72.4216,58.9426,4.53485,0.327393,0
80.5672,59.3218,2.6689,105.858,21.1976,3.99475,0.00862261,111.246,82.9642,3.49876,0.00951946,82.4341,58.5203,4.44482,0.272796,30.8537,92.8219,3.15134,0.0155697,58.0058,59.358,3.78249,0.208687,35.633,52.2648,5.80557,0.0255565,92.8779,57.6158,4.01104,0.10153,72.0583,59.1363,3.93125,0.357719,0
79.9152,59.6772,2.61257,105.7,22.146,4.05781,0.00611967,109.455,91.8641,2.99005,0.0100525,81.7812,58.7245,4.40657,0.30517,26.6429,93.9544,2.81806,0.0147031,58.5131,59.5889,3.72736,0.254034,36.3424,53.0478,4.47953,0.0266837,92.5533,58.068,4.47846,0.0756295,71.7102,59.3293,4.35486,0.307607,0
79.5131,59.9273,2.53999,112.728,23.3095,3.41815,0.0122778,107.117,94.0742,4.5698,0.00439931,81.5635,58.9738,4.32113,0.277027,34.6392,93.7741,3.26932,0.00890072,57.8189,59.8377,3.73909,0.240049,39.261,51.9016,3.95312,0.0274385,93.3103,57.4931,4.03097,0.0969574,71.5347,59.5673,3.85623,0.33295,0
78.958,60.3525,2.46107,108.217,25.8576,3.16104,0.00528387,110.228,89.2476,4.08271,0.0135204,81.1795,59.2128,4.20251,0.248962,33.5678,94.6758,2.90036,0.0131106,57.3727,59.9256,3.78511,0.257855,36.975,54.7896,4.29617,0.048428,92.6239,57.8074,3.67898,0.111552,70.9555,59.7323,3.79124,0.301288,0
78.4329,60.7718,2.48073,115.668,29.3755,2.99692,0.00901772,106.44,97.5525,2.80009,0.00976975,80.8619,59.382,4.28102,0.252163,32.7946,95.3895,2.74435,0.00827133,57.5324,60.4485,4.00212,0.231589,38.918,53.3306,4.17106,0.045156,92.4548,58.4396,4.32174,0.101851,70.5502,60.065,3.98802,0.342183,0
78.0179,61.082,2.52696,107.503,25.38,3.72801,0.00794119,111.376,96.5435,3.19759,0.00636009,80.3046,59.507,4.34285,0.25574,37.8164,94.7918,3.25347,0.0133785,57.3114,60.709,4.07824,0.261065,37.9809,54.6676,3.59276,0.0463353,92.5273,58.8009,4.12001,0.0859042,70.3786,60.3789,4.12216,0.323276,0
77.4086,61.482,2.59184,109.356,24.9225,2.47498,0.0107743,111.386,91.6698,1.90979,0.00968293,80.2694,59.8953,4.25227,0.266705,38.9222,99.2529,3.26321,0.00928334,56.3814,61.1948,4.10711,0.213821,38.8734,58.4729,3.54988,0.0510349,93.0074,58.9437,4.01032,0.0930239,70.1605,60.6357,4.3268,0.345674,0
76.8583,61.8078,2.62286,107.32,26.2694,3.14922,0.00606027,110.58,93.1229,2.75707,0.00947927,79.7151,60.1265,4.14981,0.254867,19.5914,101.028,2.9672,0.00495775,56.8666,61.1569,3.99197,0.229481,37.9517,57.6653,3.23865,0.0609419,93.1403,58.6414,4.33807,0.0836535,69.3408,60.619,4.11929,0.350559,0
76.1738,62.1553,2.70256,105.844,23.3,3.7705,0.00906671,106.173,99.2897,3.25892,0.00657686,79.427,60.5305,4.45254,0.266293,33.3415,100.657,2.53155,0.00355184,56.6116,61.6441,3.81168,0.240361,39.6168,60.4222,3.44703,0.0562186,92.7437,58.8407,4.42039,0.0846467,69.0375,60.8542,4.38362,0.333285,0
75.7177,62.3654,2.70715,110.42,27.9766,4.13266,0.00588295,115.016,93.3854,2.81887,0.00756886,79.2282,60.6038,4.61246,0.251004,24.0832,92.017,3.03608,0.0100473,56.0442,61.7286,3.8596,0.227179,39.9167,59.2673,3.48757,0.0656296,92.6855,59.1593,4.62336,0.0940222,68.7512,61.1972,4.3666,0.338666,0
75.011,62.7061,2.67508,107.944,26.2798,3.24915,0.00773003,110.284,95.709,3.50093,0.0129039,78.7902,60.924,4.29996,0.257847,26.0394,94.6711,2.82414,0.00587821,56.0237,62.0789,3.87212,0.235573,41.4768,59.3931,3.41078,0.0763182,93.2928,58.6444,4.4823,0.0832599,68.3819,61.6619,4.1677,0.32049,0
74.4684,62.9919,2.62548,109.019,23.9849,3.1742,0.00831327,116.609,92.4511,3.83099,0.00911663,78.6465,60.7959,4.20983,0.218058,31.595,89.7255,2.64823,0.00775083,55.7886,62.2745,4.01844,0.235348,42.637,61.4169,3.3205,0.099252,93.6084,58.3602,4.41124,0.0810954,68.2174,61.8962,4.12762,0.341066,0
73.9429,63.3088,2.5727,111.881,27.0405,3.10693,0.00918694,119.354,84.5494,2.06986,0.00548911,78.5973,60.8791,4.8411,0.210671,37.9082,96.494,4.00281,0.00790204,56.1185,62.4836,3.70876,0.260555,43.0441,60.6959,3.36242,0.116183,94.3847,58.5525,4.45331,0.0520426,67.9068,62.2902,4.01323,0.337971,0
73.3868,63.6851,2.49157,106.853,27.8998,2.87961,0.00902996,116.799,87.9457,3.09823,0.00905254,78.7894,61.4546,4.11426,0.198897,41.4923,98.3912,3.48198,0.0110575,56.4266,63.1449,3.70425,0.241465,42.691,60.7655,3.30442,0.125103,94.7254,58.2059,4.69311,0.0731322,67.7945,62.7694,3.87491,0.332262,0
73.0344,63.9653,2.45894,110.416,24.0626,3.57699,0.00946728,115.243,94.7546,2.79739,0.0112281,78.9158,61.6922,3.89138,0.183529,37.39,95.8315,3.38385,0.00633684,56.0537,63.5839,3.62945,0.258335,41.8686,62.1012,3.73388,0.107989,93.7468,57.5444,4.44709,0.0605967,67.8753,63.0253,3.92744,0.362518,0
72.4212,64.4633,2.47187,113.275,25.0253,3.59505,0.0118661,116.379,89.2318,3.22754,0.0108811,78.281,62.4252,4.10683,0.191786,30.9547,90.6283,3.61798,0.01235,56.0913,64.1881,3.50387,0.24827,42.215,63.9908,3.41582,0.129935,96.3953,55.598,5.17788,0.0647669,67.844,64.0193,3.87604,0.330144,0
