48.1336,7.45858,0.0951481,48.1242,6.97856,0.90588,0.975626,49.797,97.7199,2.48855,0.00346317,15.8977,17.8364,3.91279,0.00289693,103.066,20.578,4.0122,0.00420024,18.6846,95.0773,3.90309,0.00525991,60.2672,46.6804,4.15113,0.00148688,124.154,58.6468,4.09301,0.00214516,102.962,96.9277,3.66558,0.00492188,0
48.226,7.47512,0.279278,48.5788,6.93026,1.23794,0.98414,51.921,96.4512,2.88393,0.00347293,19.8606,21.9379,4.78589,0.00141731,104.54,18.7003,2.02273,0.00263963,29.665,95.5173,3.31138,0.00112062,65.306,50.6478,5.58632,0.00363483,119.096,59.1262,2.83129,0.00284869,84.1645,88.9374,3.0553,0.000726166,0
48.2728,7.49329,0.486982,48.4505,6.94278,1.45167,0.983432,49.7973,84.727,4.92239,0.00116876,19.1571,32.0591,4.65596,0.00276337,97.5089,14.0166,3.40754,0.00196953,25.3966,86.9085,4.03855,0.00205976,67.3427,51.2626,3.54079,0.0051162,111.432,67.8621,3.71087,0.00169675,93.3766,94.8531,3.37558,0.00179406,0
48.3628,7.55021,0.615351,47.624,6.84317,1.52372,0.97562,52.4313,91.3924,2.56037,0.00515655,13.0614,41.9187,4.62022,0.00281149,114.303,26.0024,3.55909,0.00264779,21.859,99.7491,3.60398,0.00374702,59.3927,53.4767,3.43777,0.00418846,121.555,64.1794,1.75696,0.00204456,99.4916,103.57,3.50266,0.00378382,0
48.5037,7.66472,0.756272,47.9584,6.98324,1.8543,0.968677,54.7744,94.4974,3.14024,0.00441382,19.8462,55.7814,4.07233,0.00275828,108.493,16.0696,3.71411,0.00678988,24.8646,102.67,4.18196,0.0053685,64.8225,61.8721,2.88653,0.00491753,122.472,64.7045,2.67806,0.00323898,100.114,105.702,4.21396,0.0038356,0
48.705,7.9084,0.98137,48.2211,7.31094,2.02331,0.96067,74.1056,98.666,4.65603,0.000604606,15.5205,55.5174,3.7129,0.00579397,110.202,18.3283,3.38191,0.00781456,13.4708,96.45,3.02921,0.00246192,72.9341,59.6741,3.33017,0.0132782,113.293,60.8456,3.30652,0.00489945,106.353,106.137,3.55542,0.00447768,0
48.9276,8.27905,1.06774,48.6526,7.63435,2.12537,0.964336,64.8978,94.0512,3.68902,0.00723265,22.9226,49.6236,4.07462,0.00405441,105.245,18.9413,3.50073,0.00814442,16.5982,103.333,3.97132,0.00383604,71.9734,55.6935,5.69171,0.00508924,104.162,66.2068,3.14506,0.00449965,118.696,103.813,2.78749,0.00280735,0
49.1327,8.6891,1.14678,48.7638,8.00578,2.14478,0.96756,66.4522,92.4944,3.40538,0.00362741,23.5307,41.0047,2.97542,0.0052981,108.594,22.3057,3.54924,0.00724821,19.3355,91.8949,3.36316,0.00262056,76.389,45.7796,4.09197,0.00458226,117.786,64.9733,2.66799,0.00664996,110.789,96.003,5.58886,0.00241394,0
49.2837,9.0465,1.17339,48.9011,8.27176,2.25547,0.966104,58.5019,88.1032,2.69949,0.00903087,21.7157,44.1362,4.38714,0.00543057,118.812,24.1378,2.73504,0.00449217,23.1287,92.9491,4.57518,0.00402595,64.085,43.9013,3.94421,0.00270015,121.271,61.906,4.3433,0.00333339,112.143,99.4255,2.56472,0.00488325,0
49.3289,9.15206,1.17881,48.8961,8.3741,2.08595,0.969398,60.7097,88.1363,3.28421,0.00672279,28.2584,39.7886,2.61669,0.00217312,0,0,0,0,18.5226,93.319,4.03223,0.00564859,66.6496,43.5518,3.15239,0.0051406,116.834,62.6447,2.1803,0.00424188,112.01,102.218,3.56008,0.00667525,0
49.3207,9.11551,1.38274,49.1615,8.49365,2.33094,0.964104,51.2085,94.5644,2.49202,0.00441945,26.8123,40.5883,3.54354,0.00470742,10.3383,21.6527,3.38502,0.00149275,14.7582,92.8165,4.70809,0.00247588,67.1828,36.2849,3.32037,0.00962346,118.333,48.1935,2.23808,0.00824888,107.918,103.284,4.58106,0.0049278,0
49.3156,9.04637,1.59614,49.0295,8.30323,2.46904,0.95917,54.4332,99.1151,3.43264,0.00583361,35.8998,43.4893,3.14238,0.00445762,14.641,10.5156,4.961,0.00307124,13.8026,76.1707,4.37561,0.00456488,76.6771,31.3221,3.51076,0.00613118,113.735,32.6531,2.58803,0.0107704,117.956,99.0819,2.77156,0.0060012,0
49.3113,9.05467,1.90372,49.0459,8.30145,2.79103,0.961187,57.6638,90.5258,4.28666,0.0106021,43.04,47.721,3.45483,0.00135046,11.0253,18.3245,5.52602,0.00129522,14.7048,85.4036,5.27206,0.00581188,79.2395,31.8712,4.63115,0.00321859,118.388,38.9597,2.51371,0.00648986,113.522,96.471,3.9476,0.0100446,0
49.2958,9.08654,2.1502,49.2672,8.40263,2.95746,0.96998,66.7793,89.6876,4.05877,0.00536348,45.4112,37.65,2.4629,0.00438894,13.4909,28.5167,5.4923,0.00196876,20.5419,99.0234,4.91098,0.00302655,89.4002,37.074,3.24625,0.003833,121.87,38.7998,2.8858,0.00712525,117.744,81.6895,3.50357,0.00431436,0
49.2674,9.1215,2.36033,48.8783,8.47393,3.02958,0.954612,70.6723,81.7406,4.18168,0.00866032,41.8571,42.1362,2.90304,0.00854221,14.9767,28.7188,3.86409,0.00569149,26.4297,91.8035,4.45457,0.00660945,91.352,23.7757,4.39783,0.00554631,121.064,33.7775,3.22423,0.00377245,113.124,89.2169,4.78,0.00656618,0
49.1664,9.20168,2.56069,48.8026,8.60731,3.18038,0.950668,73.9953,74.6503,4.75518,0.0104562,46.705,48.0565,2.61993,0.00768729,14.3396,25.9593,4.87408,0.00275049,18.0455,95.1657,4.81103,0.0143687,94.2641,31.695,3.17187,0.00375763,115.377,45.7777,3.31448,0.0026033,119.551,84.494,3.01699,0.00770806,0
48.9744,9.30206,2.77366,48.5949,8.69187,3.47204,0.959625,64.8779,83.5988,4.71334,0.00818691,47.1734,52.2034,4.07774,0.00802105,15.6639,35.6309,4.07763,0.00205076,21.2989,95.6864,4.8227,0.00800629,91.0198,33.732,3.46355,0.00327015,115.972,48.1302,3.85743,0.00471347,117.878,81.2507,3.3495,0.00612607,0
48.7238,9.37141,2.95069,48.583,8.79594,3.65178,0.975005,61.2677,76.7916,3.64787,0.004593,45.4449,54.2025,4.16478,0.00435728,15.0401,37.8269,3.67827,0.00304363,17.1084,94.7646,4.1583,0.00383246,97.4187,13.9148,2.48625,0.00318544,114.664,36.3986,2.65,0.00240232,123.326,87.5095,3.90255,0.00358079,0
48.1901,9.44711,3.02099,47.5171,8.94926,3.73221,0.964242,60.4492,82.1435,4.18214,0.010213,46.4901,50.3475,3.34916,0.00320458,12.2952,37.7058,1.56718,0.00685604,24.1298,96.3227,3.89352,0.0038918,99.2761,13.9275,1.50095,0.00247251,105.886,46.6534,2.4611,0.00258886,108.602,89.7082,4.26227,0.0065317,0
47.5882,9.50826,3.04821,46.8141,8.92031,3.68352,0.966552,54.7004,85.302,3.23843,0.00926092,49.378,46.2974,2.92531,0.00277921,6.20681,35.9301,0.806167,0.00138811,20.9863,93.8008,5.19901,0.00478164,107.76,14.755,2.19881,0.00276,110.949,48.1888,3.41093,0.00481763,112.489,96.8987,3.52399,0.00766056,0
46.9936,9.56782,3.01581,46.0547,8.99272,3.66786,0.970059,56.6377,91.7087,2.74174,0.00779203,49.6132,48.3822,2.23181,0.00338011,14.117,31.0941,2.91284,0.00280677,17.1518,91.9787,3.87357,0.00547885,112.303,24.2217,3.17073,0.00168103,108.272,58.5707,3.72968,0.00504605,103.305,87.3199,4.10702,0.00375631,0
46.4483,9.65472,2.94809,45.5535,8.96738,3.52793,0.961583,48.5479,89.4142,2.77405,0.010441,52.5398,53.3458,2.34966,0.00332785,15.549,36.6831,1.87981,0.00387737,17.5946,89.6377,4.2364,0.00426202,107.455,13.6868,2.79841,0.00560618,105.951,50.9218,3.04752,0.00515918,111.351,92.5959,2.78995,0.00574371,0
45.9494,9.77199,2.87265,45.5456,9.08808,3.35919,0.986086,60.9287,90.3296,3.20386,0.00128813,51.4969,49.7522,2.28797,0.00174198,23.6965,36.7913,4.71604,0.00167682,20.4837,98.4065,2.56198,0.0021924,114.253,20.3344,3.53341,0.00221652,105.523,57.7112,2.46529,0.00220234,115.016,96.8858,2.98499,0.0025956,0
45.6238,9.872,2.79946,45.5367,9.09157,3.58344,0.980954,66.3591,91.9303,2.55663,0.00291776,47.6317,66.4604,4.9115,0.00157032,23.3941,45.4469,3.81697,0.00207649,22.6039,94.1523,3.36116,0.00373803,126.889,22.1435,2.33078,0.0017547,104.405,63.2058,3.83975,0.00369993,116.059,99.9515,3.09642,0.00328911,0
45.2065,10.0521,2.66773,45.086,9.39985,3.28705,0.974076,57.0679,90.918,1.89638,0.00286276,60.7051,56.5047,2.82852,0.00476595,15.5307,35.6298,3.57767,0.00642564,17.9491,76.9386,3.07938,0.00379008,114.191,25.4232,2.82809,0.00240003,106.738,59.2669,3.14857,0.00439427,110.806,82.8673,0.413241,0.00128567,0
44.8782,10.2444,2.55664,45.0645,9.56301,3.18957,0.975351,51.8027,86.0231,1.77563,0.00243846,54.9281,57.9232,2.88513,0.00638752,12.3716,28.0837,1.08821,0.00347888,26.2235,65.8881,2.02558,0.00124433,107.033,21.8667,3.64553,0.00194039,111.169,53.5376,3.30851,0.00351763,110.868,89.3697,2.42296,0.00564184,0
44.6276,10.4279,2.44259,44.7774,9.86592,3.16697,0.968726,52.2328,96.276,2.32906,0.00477461,65.3807,68.7005,3.64484,0.00215649,14.9915,27.7821,2.3684,0.00644891,18.7031,85.3116,2.5896,0.00311066,113.329,19.189,2.45833,0.00515804,98.8311,54.6564,2.8872,0.00289366,106.058,101.537,2.94017,0.00673196,0
44.4405,10.6111,2.29515,44.5357,9.99651,2.98246,0.959352,43.6086,84.157,2.68705,0.00174309,66.606,60.4392,3.07924,0.00705808,27.8925,40.3359,3.33506,0.00403972,19.0503,81.4945,2.32491,0.00767962,100.708,23.0763,3.22485,0.00281786,103.017,59.6157,3.04744,0.0128748,112.731,88.7691,2.25545,0.00443433,0
44.2342,10.8788,2.1655,44.1581,10.1703,3.02798,0.944365,41.0106,91.1838,4.0389,0.00570188,68.5854,63.2922,3.55288,0.00549689,22.9245,38.796,2.30721,0.00896087,17.1807,78.9546,4.17687,0.00667381,101.637,24.6379,2.39981,0.0108519,107.18,60.237,2.15668,0.0110482,114.655,98.8827,3.46969,0.0069013,0
44.0715,11.1461,2.06941,43.5501,10.3134,2.84949,0.957277,42.846,95.4218,3.37139,0.00947831,62.347,66.3312,4.15126,0.00642876,25.693,34.3432,1.64188,0.00227422,24.0398,71.8463,4.39016,0.00418089,103.508,24.5386,3.06755,0.00697145,110.723,65.315,3.167,0.00847164,103.513,100.717,4.93749,0.00491777,0
43.8833,11.5551,1.93378,43.8249,10.8736,2.78849,0.937503,40.11,95.0547,3.04314,0.0120687,66.675,63.1894,2.09237,0.00560977,29.955,31.9215,1.88102,0.00926428,31.7097,73.7539,3.67962,0.00691165,106.371,17.4513,2.49704,0.0128605,117.371,66.183,3.44452,0.00810017,108.276,98.3089,2.1206,0.00768238,0
43.7703,11.9047,1.8316,43.5771,11.2174,2.63701,0.919791,47.5709,96.7148,2.2286,0.0145973,70.1352,65.8463,2.57943,0.0115319,22.6064,32.1122,2.87469,0.0152901,24.5672,72.969,3.58947,0.0118442,101.491,21.6182,2.34744,0.011241,113.797,67.5387,2.11464,0.00628391,116.697,98.5054,3.09913,0.00942091,0
43.6686,12.3429,1.76106,43.5698,11.848,2.47177,0.938839,45.8883,97.6727,2.59948,0.00670254,73.5621,60.9584,2.39706,0.00922392,23.4447,33.4267,3.55987,0.00656597,26.2495,71.7708,3.14591,0.0105819,101.863,24.9852,3.15492,0.0118871,120.363,60.958,2.65508,0.00958629,105.776,105.882,3.72876,0.00661383,0
43.5889,12.7604,1.77308,43.5989,12.0141,2.29355,0.916063,41.6619,98.8439,2.73378,0.0138622,74.5828,59.3842,3.71903,0.014779,24.4013,40.7735,3.00724,0.00748174,25.7714,73.537,3.56527,0.0108404,104.322,25.2633,3.42265,0.012489,120.006,61.044,2.05682,0.0137196,120.465,106.075,2.69851,0.0107652,0
43.4781,13.216,1.89445,43.3495,12.7093,2.55076,0.918051,34.8196,104.397,4.06409,0.0108555,82.0679,65.4754,4.10514,0.0151917,26.8765,39.1565,2.83663,0.0103986,27.352,70.6607,3.28431,0.0114006,103.5,22.6137,3.44197,0.0114856,114.897,60.6769,3.31877,0.00756263,117.076,101.907,2.75697,0.0150546,0
43.379,13.4477,2.04968,43.0392,12.7471,2.71309,0.894463,33.9201,104.66,4.34909,0.0157158,79.2543,63.1894,3.90258,0.0179975,30.3209,40.0854,3.18497,0.0159472,28.8055,72.1998,3.7743,0.0109262,107.238,22.1046,3.54267,0.0125807,119.057,60.7221,3.57407,0.0215924,109.839,102.777,3.44013,0.0107776,0
43.2332,13.6867,2.18552,42.7507,12.8933,2.98581,0.910923,37.7708,99.9566,3.67264,0.015801,75.6619,65.3502,3.72203,0.0165429,20.674,45.3021,2.24749,0.00794588,27.1681,73.0315,4.24586,0.00954887,104.694,24.1085,3.80785,0.0151352,118.605,63.2672,3.02157,0.014069,116.767,100.911,3.48261,0.0100341,0
43.0474,13.9185,2.28846,42.7991,13.1307,3.17329,0.940105,31.4953,104.274,4.03488,0.0106068,67.0594,60.5023,4.11103,0.00760521,23.6406,37.3097,3.33381,0.00529693,31.3615,70.6119,3.34669,0.0101412,100.532,27.2099,3.81342,0.00919938,112.597,63.0506,2.96193,0.00947496,111.053,106.488,4.35207,0.00756999,0
42.7906,14.1755,2.43044,42.7526,13.4269,3.27701,0.930182,38.6156,105.714,3.99349,0.00750742,68.3228,70.4422,3.18786,0.0101896,23.1048,41.0468,3.8108,0.00684369,31.5565,69.3337,3.92717,0.00978184,109.741,22.2326,3.31009,0.0168422,113.474,64.3115,3.6184,0.0105883,113.853,105.365,4.43546,0.0080653,0
42.2697,14.5719,2.52442,42.2694,13.6942,3.26926,0.931344,35.6873,97.3043,3.92107,0.0103473,70.9987,64.5746,3.99841,0.0135012,15.8584,39.4637,4.11795,0.00830557,27.3318,73.8571,3.49661,0.0112716,107.744,17.5451,3.50073,0.0105603,119.193,63.1407,3.25311,0.00863297,112.068,99.926,3.0587,0.00603736,0
41.8472,14.8824,2.45684,41.877,14.0339,3.12801,0.950299,47.8086,96.2323,3.35468,0.00585063,71.3933,64.3342,3.13703,0.0110668,16.3212,20.6051,4.75782,0.00296717,26.7738,70.8242,3.58471,0.00969183,111.716,17.1455,3.25641,0.00869367,120.112,60.2304,3.31349,0.00561761,109.186,100.421,3.85491,0.00581303,0
41.3507,15.3409,2.3704,41.2776,14.5726,3.10994,0.955955,44.1602,99.3717,3.20344,0.0121338,71.7576,62.2991,3.44872,0.0106965,14.4303,21.0257,4.32258,0.00193861,15.1611,74.3112,1.99435,0.00405952,107.537,16.6721,3.25366,0.00523226,116.322,59.0076,3.71269,0.00496348,103.608,97.3288,3.98914,0.00502088,0
40.9749,15.6965,2.38002,40.9419,14.9888,3.17017,0.941038,41.7617,100.73,3.19532,0.00815861,66.3037,60.0922,2.95565,0.00819727,22.873,26.3406,3.43429,0.00159308,21.9394,73.8724,3.82486,0.00919895,108.288,20.1273,2.75419,0.0123061,107.232,51.5209,2.33627,0.010374,107.072,96.0219,4.08974,0.00913419,0
40.5274,16.1524,2.31983,40.5375,15.3828,2.96984,0.92854,38.1139,100.528,3.2112,0.00818581,60.461,63.5694,3.37938,0.0148567,25.7434,24.4594,3.6708,0.0136022,21.0744,70.414,3.48322,0.0116925,110.374,20.7326,3.1725,0.00868438,101.358,53.932,2.41,0.00823049,109.37,88.3781,2.86695,0.006208,0
40.1483,16.6093,2.22438,39.9967,15.9093,2.91645,0.899616,41.8111,104.317,3.04094,0.00853006,57.7092,63.7157,3.17574,0.0174661,26.6783,22.5864,2.4624,0.0175587,22.2911,67.8617,2.61412,0.0115286,107.618,22.0015,3.38573,0.016494,107.571,57.3132,3.34893,0.0166011,109.722,84.7335,3.58383,0.012206,0
39.7079,17.2039,2.19172,39.5821,16.3302,2.99227,0.88733,40.8598,100.55,3.47158,0.00870225,64.8986,59.7585,4.20003,0.0170734,30.8118,21.5749,2.54595,0.0320902,23.8917,72.2165,2.89926,0.0150513,108.668,25.4339,3.79377,0.00711099,108.366,56.5633,2.96818,0.0218169,106.178,88.887,3.62192,0.0108255,0
39.3002,17.7733,2.2028,39.0528,16.6591,2.99667,0.827818,48.2622,104.481,3.89519,0.00311714,62.2823,57.0446,3.15715,0.0132981,33.4389,20.8473,3.31218,0.0946827,26.4299,70.2845,2.5293,0.0122048,102.498,21.9134,3.25111,0.0147479,105.735,59.432,4.01503,0.0183535,105.142,92.8632,2.9956,0.015778,0
38.9278,18.2679,2.22662,39.0613,16.9022,2.91207,0.74167,38.6412,111.429,3.49716,0.00629793,61.5179,60.7983,3.78309,0.0216495,33.5115,20.5239,2.97926,0.173946,24.0915,65.1066,3.32064,0.0155252,105.742,23.311,3.50789,0.0148684,101.424,59.8891,4.2175,0.0179146,110.1,87.9035,2.91565,0.00812909,0
38.6602,18.6019,2.31175,38.9599,17.2271,3.26058,0.673142,38.8158,102.757,3.90857,0.00704163,60.3955,58.8694,3.31498,0.0177799,34.2908,20.4086,3.05745,0.235487,27.2708,71.2909,3.05283,0.0192146,109.801,20.1514,2.71942,0.0208666,104.426,60.6093,4.45005,0.0157107,111.716,96.3626,3.17772,0.0107576,0
38.4655,18.769,2.51585,39.1605,17.2922,3.30619,0.656648,38.3089,108.319,3.7302,0.00843629,59.7946,58.3546,4.20709,0.0159251,34.0992,20.2347,3.24547,0.250865,27.3459,68.0589,3.18525,0.0164707,107.024,18.4447,3.26594,0.0155598,100.524,56.8063,3.07918,0.018878,110.883,95.9672,3.04773,0.017217,0
38.1437,19.0028,2.51919,38.8852,17.296,3.39032,0.561917,34.6846,105.598,3.94547,0.00384924,64.0651,57.7486,3.98457,0.0216816,34.0529,20.0367,3.188,0.335538,25.7281,61.3762,2.87818,0.0254047,107.786,26.593,3.12857,0.0124698,101.749,58.919,3.81481,0.0236378,110.059,90.0035,3.8501,0.0155019,0
37.6836,19.3113,2.55905,38.7955,17.6515,3.47857,0.483634,36.3696,98.9059,2.84375,0.00928882,63.745,60.8732,3.85876,0.0240867,34.0165,19.8476,3.38335,0.413873,29.2352,61.7476,2.98049,0.0192319,106.43,20.7224,2.57324,0.0154095,100.334,58.4324,3.82329,0.0167091,107.661,89.0831,3.97022,0.0177667,0
37.2653,19.587,2.55908,38.7783,17.8349,3.25446,0.461222,44.4366,98.2775,2.50343,0.0122333,65.2785,61.9837,3.93754,0.0218816,33.5898,20.0337,3.2333,0.427569,29.6549,61.2986,3.69015,0.0257313,106.135,22.3299,3.0465,0.0123388,99.704,58.9029,3.6508,0.0246712,114.723,91.4949,3.21654,0.0143525,0
36.6822,19.9711,2.5582,38.4167,18.1766,3.10621,0.406807,38.9842,99.4654,3.92294,0.0160738,59.1444,59.5397,4.11922,0.0167602,33.1787,20.1661,3.30881,0.495956,32.8598,61.6317,3.44936,0.022805,109.193,22.7255,2.15475,0.00947884,101.441,58.5811,3.08739,0.0253404,109.739,88.7448,2.87593,0.00677885,0
36.1815,20.3012,2.559,38.0156,18.5199,3.25362,0.420278,36.3908,97.244,3.27648,0.0135291,61.9772,61.3055,3.85859,0.0203503,33.003,20.2906,3.22623,0.464779,32.7686,58.5913,3.01904,0.0207423,112.161,27.9623,2.43771,0.0126799,95.3507,59.748,3.75773,0.03324,110.884,88.322,2.93128,0.0144018,0
35.6811,20.6316,2.55752,37.7693,18.6407,3.17329,0.35855,37.3204,102.33,4.42352,0.0132925,66.3286,61.2935,3.4471,0.0219087,32.4507,20.5267,3.16223,0.520685,28.82,58.968,2.82814,0.0174998,106.592,26.9485,3.55245,0.0254231,93.8222,61.0973,4.03952,0.029343,111.409,94.6846,3.2049,0.0132979,0
35.2635,20.9071,2.55815,37.4633,18.931,3.33239,0.311823,32.2653,99.5616,2.92501,0.0205545,65.1387,59.8701,3.98594,0.0332257,31.7386,20.7977,3.09727,0.54163,34.5383,60.1224,3.34173,0.0232063,108.907,29.1546,2.80329,0.0218817,95.4794,60.9391,3.64984,0.035049,110.52,92.207,2.74524,0.0126296,0
34.6807,21.2924,2.55749,37.0061,19.0314,3.47348,0.293139,28.1754,90.7225,3.70286,0.0128247,66.3085,60.4347,4.57733,0.0166932,31.2029,21.3188,3.26241,0.555012,34.2529,63.5599,3.0147,0.0338496,105.981,25.4416,2.83248,0.0248831,96.5395,59.0857,4.02307,0.0448143,104.884,93.9748,3.50396,0.0187841,0
34.1808,21.6227,2.55681,36.6262,19.2869,3.35033,0.332073,35.3415,97.5738,3.5767,0.0145419,64.063,58.1616,3.67514,0.0297355,30.8606,21.4456,3.33985,0.526562,38.159,61.2783,3.52825,0.0191439,107.152,29.7023,2.8132,0.013869,98.6972,59.1641,4.21955,0.0446064,109.101,89.6988,2.87978,0.0194685,0
33.6805,21.9538,2.55732,36.1402,19.688,3.13187,0.334353,38.3771,96.3637,3.63772,0.0171246,67.3239,60.0315,3.80024,0.036771,30.5964,21.6291,3.36163,0.506901,35.5834,61.7364,3.10574,0.0330285,111.019,29.4919,2.58868,0.0145606,95.4282,59.7736,4.07074,0.0444118,117.194,84.7895,3.43428,0.0128495,0
33.2953,22.2071,2.57141,35.6973,19.7502,3.48804,0.307356,36.7402,97.995,4.11144,0.0129636,66.2601,57.0346,3.97862,0.0226245,30.3136,21.8157,3.44845,0.554308,34.653,59.6887,3.3054,0.037296,104.833,28.4415,2.61765,0.0177023,96.2231,59.2419,3.43405,0.0348867,114.655,84.8147,3.24892,0.0128623,0
33.0342,22.3736,2.52891,35.5721,19.9469,3.24524,0.317465,31.0155,100.235,3.32491,0.0139002,64.8691,60.5268,3.76838,0.0473439,29.586,22.1759,3.37261,0.507917,33.8411,60.2667,3.40893,0.0297624,108.186,26.1822,3.16672,0.0146302,94.6779,59.6687,4.06968,0.0522157,112.202,87.761,2.5248,0.016765,0
33.0077,22.3927,2.30801,35.0089,20.4587,2.99982,0.399536,34.2585,97.8828,2.51813,0.0178808,62.7187,60.9604,3.1814,0.0376438,30.0694,22.4027,2.98923,0.427362,37.0909,61.7275,2.60164,0.025838,105.469,26.5643,3.06052,0.0125594,95.4229,59.6256,3.63485,0.0568964,114.516,94.7188,2.44179,0.0222836,0
33.0262,22.3646,2.05499,34.8016,20.0985,2.77458,0.416363,30.2729,95.9876,3.04705,0.0161357,61.1984,59.9562,3.60399,0.0407665,30.1334,22.6815,2.77315,0.404704,34.8967,61.6264,3.10697,0.0295996,105.845,26.6559,2.02254,0.0122792,96.968,58.9786,3.37711,0.0647445,112.116,86.4871,2.34371,0.0154077,0
33.0386,22.3295,1.80177,34.7115,19.4871,2.59824,0.408658,32.2639,92.8309,2.74543,0.00836809,59.7055,60.671,3.24722,0.0480365,30.079,22.7294,2.6159,0.392328,35.1033,58.7128,2.33628,0.046675,111.636,25.5369,3.13365,0.0214697,95.6495,57.8913,3.14435,0.0577248,112.044,85.8907,2.47795,0.0167402,0
33.0418,22.2974,1.54797,34.6793,20.1006,2.3075,0.351068,34.2494,95.6643,3.25919,0.0210627,61.5477,61.1428,2.87518,0.0541134,30.4894,23.1498,2.10753,0.444602,33.738,60.8715,2.21712,0.0335062,106.266,22.8754,2.62753,0.0219525,94.8082,59.1743,2.76203,0.0573388,109.624,93.5531,2.82151,0.0163563,0
33.0532,22.3734,1.29411,34.5291,19.3578,1.97722,0.343677,33.3702,95.0412,2.85939,0.0119474,61.9651,60.5541,3.12386,0.0534073,30.6077,23.1794,1.95103,0.4271,32.3574,63.5714,2.27797,0.0332742,106.571,25.065,2.90777,0.0245983,96.9705,57.6624,2.8843,0.0893264,111.865,90.7591,2.22033,0.016669,0
33.0851,22.4496,1.0383,34.201,18.9681,1.72888,0.347977,29.4696,98.7553,2.74388,0.0174042,63.3676,60.236,2.76553,0.0558595,30.821,23.1478,1.78165,0.427098,33.7839,61.7359,2.18622,0.0486022,111.247,23.9886,1.98871,0.015156,96.2242,58.8745,2.61761,0.0682706,112.603,91.0325,2.6705,0.0196321,0
33.1327,22.5123,0.788786,34.3853,19.783,1.77577,0.241146,35.116,101.504,2.43852,0.0167435,63.5686,59.9335,2.46659,0.0781531,31.4202,24.0429,1.52853,0.452619,35.041,61.6922,2.17476,0.0598373,112.345,28.885,2.64579,0.0248544,96.2315,59.9102,2.22802,0.103094,113.072,88.5846,1.86888,0.0235523,0
33.1828,22.5548,0.610478,34.2725,20.4508,1.17157,0.328344,37.4858,98.2612,2.60479,0.0198867,63.6238,60.6001,2.36517,0.0538237,31.406,23.7171,1.28106,0.406135,34.2751,61.329,1.74223,0.0564505,109.429,30.4463,1.65935,0.0218184,95.3945,60.6198,2.32126,0.0925042,115.681,85.4267,2.28844,0.0210379,0
33.3123,22.621,0.325122,34.2997,20.4683,1.1258,0.338276,31.8043,98.2433,2.80018,0.0194896,61.9778,59.3906,2.25391,0.0638978,30.7947,23.2176,1.1964,0.402511,36.3592,60.2106,2.02482,0.0471885,112.442,24.9847,2.08593,0.0208623,96.2209,60.2201,2.12988,0.090082,112.337,86.7722,2.12306,0.0176929,0
33.5086,22.655,0.0440575,35.1895,21.7433,0.829109,0.361269,32.585,95.7906,2.60211,0.0222329,64.0137,59.9147,1.82964,0.0679536,30.282,22.7605,0.782056,0.339568,33.9858,59.2796,1.25305,0.0534584,107.288,22.6932,1.67513,0.0188778,95.5174,59.7931,1.72308,0.107792,113.856,83.8232,2.25911,0.0288483,0
33.8987,22.6281,-0.150456,35.9494,22.2854,0.47479,0.484078,35.5719,97.9447,1.75784,0.0176316,64.3981,58.2163,1.87394,0.0536037,30.1027,22.8063,0.595983,0.285086,34.0376,59.8181,1.30227,0.0534216,111.878,29.5506,1.47624,0.0165054,95.3477,58.8317,1.71465,0.0638687,111.774,83.3032,2.36993,0.0258051,0
34.378,22.5301,-0.259262,36.4504,22.2286,0.399318,0.445507,35.0701,97.6361,2.4102,0.0181617,63.092,58.9448,1.87592,0.0524854,30.2729,22.5665,0.3566,0.299968,33.1925,61.7617,1.0513,0.0600059,109.13,25.1272,1.56355,0.0188072,96.5911,59.5703,1.73884,0.0794851,113.941,86.0966,1.64964,0.02558,0
34.5947,22.468,-0.298872,36.5388,22.0758,0.380745,0.418964,29.9921,99.7161,1.93417,0.0158936,63.2754,58.9884,2.00491,0.0411212,30.2135,22.9908,0.472374,0.317103,34.4486,62.63,1.58205,0.0576266,110.322,25.103,2.68059,0.0249209,96.7419,59.5379,1.67323,0.0997147,115.079,87.0664,2.19935,0.0246557,0
34.7126,22.4336,-0.249265,36.5799,21.7605,0.302038,0.474795,32.1754,103.655,1.8186,0.014627,62.2237,58.7689,2.52818,0.0368372,30.5662,22.7824,0.19088,0.303029,35.0061,61.2243,2.07264,0.0418891,112.502,22.9087,2.4423,0.0264214,94.3925,60.0017,1.83572,0.0808729,111.693,82.8235,1.77036,0.0215275,0
34.7258,22.429,-0.10291,36.7661,21.7332,0.474531,0.428198,34.7039,98.5251,3.45125,0.0117941,64.7506,59.0851,2.17921,0.0425194,30.5949,23.1236,0.424147,0.333915,35.2027,62.178,1.71924,0.0432353,107.21,26.1816,2.71063,0.0306407,95.6397,59.1724,1.98065,0.0918173,107.015,87.8141,3.17778,0.0178808,0
34.6444,22.4264,0.151084,36.7104,21.8744,0.563827,0.389925,35.768,101.702,2.75743,0.0116566,65.5141,57.7257,2.97908,0.0706298,30.3356,22.4085,0.683636,0.343343,36.4408,59.1886,2.25898,0.0478588,115.046,28.6821,3.08989,0.0168834,96.4441,58.797,2.37275,0.0991343,111.383,88.8713,3.32814,0.0205692,0
