43.072,13.8652,2.29761,74.4245,71.9117,3.79858,0.016253,30.0655,96.8331,3.45414,0.0114136,113.582,106.839,3.97406,0.00983024,100.467,23.8221,3.90811,0.012913,41.1749,14.3211,5.4565,0.447206,45.0808,12.0855,5.60705,0.487429,28.3515,53.7075,3.49715,0.00921795,110.717,57.5263,3.41848,0.00573708,0
42.7722,14.1166,2.56836,73.5609,71.5778,3.25665,0.010729,23.4572,95.3793,4.41533,0.00792179,116.14,99.9782,3.5905,0.012431,91.9717,14.5565,5.23595,0.00599265,41.0915,14.3977,5.73606,0.435781,45.4505,12.2967,5.60555,0.503836,27.1746,50.827,4.89996,0.0113259,112.564,61.2615,3.67265,0.0119822,0
42.3383,14.3696,2.60188,72.65,66.6776,3.13025,0.00769392,24.3662,95.5261,3.82794,0.0092154,116.438,99.9271,3.44507,0.00798272,95.717,18.36,3.89532,0.00737906,40.834,14.4932,5.51199,0.513748,45.5036,12.7458,5.79417,0.432924,33.8109,53.3576,3.59548,0.0134249,117.278,53.292,3.21867,0.00763166,0
41.9788,14.5998,2.53022,72.1529,69.3965,3.57907,0.0105877,42.1948,95.7952,3.47428,0.00792796,112.814,99.3805,3.21543,0.00984729,92.8641,17.7897,3.6323,0.00994357,40.4663,14.6939,5.58021,0.54651,45.6584,13.0632,5.51409,0.399109,30.056,49.8144,4.00053,0.0105715,114.579,60.1177,4.01207,0.00550362,0
41.4871,15.0253,2.35917,72.0406,63.6279,4.05069,0.0115126,31.6817,97.5481,3.97547,0.00747537,110.074,102.695,3.93785,0.0113406,99.8896,21.748,3.10619,0.00808157,40.2576,14.9649,5.23753,0.6513,45.2169,13.1218,5.43243,0.288935,31.8519,52.2082,3.62576,0.0131854,112.918,58.6597,2.92443,0.0081701,0
41.1884,15.3346,2.31999,70.6311,61.3981,3.35568,0.0119779,27.9032,99.377,3.49386,0.00574853,119.312,100.842,3.03214,0.00775157,98.3714,23.5411,3.33542,0.0114967,39.8717,15.2881,4.90018,0.664123,44.8686,13.4105,5.44562,0.278046,29.9682,50.7677,2.47405,0.01282,112.389,53.466,3.02644,0.00803618,0
40.7342,15.8537,2.25666,69.6942,65.7885,3.1913,0.0142046,34.7606,97.0101,3.05504,0.0129126,103.972,95.4332,2.75818,0.00637924,102.879,19.7591,2.56889,0.00944704,39.5046,15.8476,4.96944,0.693686,44.3701,13.5943,5.03677,0.236235,24.2294,49.7272,3.10142,0.0152949,115.619,53.5699,3.08622,0.0118405,0
40.3691,16.3229,2.21481,68.4193,64.3733,3.04947,0.016714,30.6543,96.028,4.3986,0.00874446,107.183,99.9609,3.63378,0.0102768,99.9861,21.9937,3.16179,0.0164963,39.1376,16.2484,5.01718,0.669807,43.9687,13.7733,5.55568,0.258051,32.7947,53.6179,2.51875,0.00948999,110.131,58.0022,3.13697,0.0104211,0
40.0444,16.7449,2.23039,64.1998,69.0387,3.71481,0.0150509,34.3498,94.8424,3.21644,0.0156029,112.403,96.4396,3.0684,0.0116867,107.727,22.6481,3.31804,0.013247,38.7895,16.6328,5.05347,0.707866,43.4976,13.9069,5.36271,0.20578,26.9865,53.6396,3.02005,0.0121422,107.621,57.7904,4.19341,0.0186246,0
39.6118,17.3188,2.205,61.783,60.8709,3.134,0.0145328,26.5612,90.0836,3.69379,0.0139861,106.984,94.5561,3.29439,0.00916185,113.816,17.9662,2.49188,0.0101689,38.4308,17.1367,4.92922,0.712623,42.9829,14.4041,5.1387,0.210914,32.0812,54.4381,3.4481,0.0114946,106.984,59.3203,3.45363,0.017119,0
39.2703,17.7947,2.17728,62.0304,64.0735,3.27081,0.0207223,25.4589,90.8452,3.01308,0.0213165,108.573,102.8,3.79742,0.0144455,105.54,20.8522,3.51903,0.0131744,38.0552,17.7751,5.02209,0.714989,42.6403,14.7093,4.81429,0.185814,26.9232,50.2193,2.34848,0.0136392,105.103,56.9022,3.87036,0.0158999,0
38.9528,18.2463,2.21221,61.3481,64.235,3.80394,0.0179439,29.7287,91.1504,3.0128,0.0116731,106.928,95.4046,3.96605,0.0112939,107.507,21.7962,3.19755,0.0182512,37.5266,18.1046,5.12432,0.718264,41.7441,14.9005,5.18829,0.188795,27.269,54.4196,2.79307,0.0124246,105.674,59.2593,3.20968,0.0213538,0
38.7532,18.4815,2.4114,58.547,60.4113,4.74352,0.0113762,29.2273,97.016,3.74821,0.0166416,112.202,94.5712,3.95679,0.0105332,104.215,18.8727,3.94905,0.0162398,37.2789,18.5579,5.4219,0.670091,41.7962,15.0479,5.23945,0.247327,28.91,58.5612,3.85203,0.0160899,105.586,57.6614,2.19973,0.0117015,0
38.7382,18.4947,2.5961,62.9793,65.5867,3.48299,0.00872935,36.1611,97.5532,3.86418,0.0148615,112.255,95.4045,4.25187,0.00818594,106.467,21.9142,3.0968,0.0140936,36.9343,18.7807,5.56309,0.671204,41.2864,15.6304,5.53933,0.253871,26.5369,55.8397,3.2326,0.017037,104.133,59.0825,4.37744,0.0120176,0
38.6541,18.548,2.558,61.8454,65.1558,3.84044,0.0229477,34.5855,99.682,3.7166,0.0163717,115.776,92.6524,3.27659,0.0102926,102.605,20.4803,3.64798,0.0135219,36.4547,18.682,5.34991,0.593436,41.2814,16.2255,5.55585,0.320687,31.1892,58.4258,3.4491,0.00887616,100.551,56.14,3.89529,0.0138663,0
38.3804,18.7589,2.41064,63.9963,63.5139,3.51287,0.0202812,28.0118,98.8317,3.64022,0.0170282,108.68,93.048,3.29802,0.0154119,109.643,20.1523,3.39082,0.0208011,36.0518,19.1211,5.36155,0.517237,41.0228,16.2843,5.1066,0.386501,32.0083,66.932,3.85664,0.0112287,104.407,59.1961,3.38669,0.0115111,0
38.1002,19.038,2.31532,65.8565,61.7632,3.27901,0.0184606,32.6951,100.776,3.34242,0.00797782,103.402,96.6189,3.12624,0.0139395,110.392,22.5661,3.36331,0.0149642,35.6718,19.2883,5.02299,0.569726,40.3618,16.7757,4.88797,0.327792,30.2443,62.2979,3.38508,0.0242336,101.266,60.6759,3.73863,0.0229064,0
37.7345,19.463,2.26281,65.0118,61.3229,3.62465,0.0267532,34.6739,100.453,3.84641,0.017808,107.331,95.6774,2.81769,0.0141675,113.011,23.3923,3.11076,0.0158467,35.0873,19.9672,4.92682,0.598123,39.9607,16.9478,4.88608,0.275095,33.0093,61.3482,3.02222,0.0315929,104.91,59.1659,4.17116,0.0206134,0
37.2866,20.0035,2.26243,65.9508,61.7282,3.82776,0.0276861,35.6541,96.5237,3.3669,0.0150476,109.7,98.5142,3.61567,0.0190996,109.466,22.1156,3.63655,0.0311084,34.5551,20.7694,5.42903,0.543873,39.5363,17.0054,4.85187,0.272085,33.7092,61.0848,3.31003,0.0495535,104.041,60.5987,3.97435,0.0415461,0
37.0324,20.3102,2.26277,67.3518,58.9445,3.7581,0.029122,33.3185,97.6958,3.5153,0.0182023,105.384,95.2331,3.86577,0.0146348,108.052,21.0581,4.16639,0.0283658,34.41,21.2028,5.41125,0.555478,39.1126,17.4992,5.17794,0.287131,32.9549,57.0806,2.84691,0.0348651,100.931,59.9962,4.26019,0.0322017,0
36.5866,20.8483,2.26249,65.8957,63.6213,3.46408,0.0197531,34.5187,97.0714,3.39077,0.024781,111.037,94.0832,2.98376,0.0204383,108.276,23.3288,3.67261,0.0240717,34.5573,21.7791,5.14593,0.562376,38.711,17.8306,5.13018,0.288218,33.2159,60.0966,3.12516,0.0203587,108.329,58.5547,3.24773,0.0400036,0
36.2039,21.3102,2.26274,70.2682,60.7861,3.93859,0.0207354,36.5298,97.9982,3.44722,0.0172419,108.71,99.9724,3.90282,0.0162901,105.922,26.5588,4.10474,0.0248545,34.1939,22.4969,5.14724,0.599809,38.2767,18.2026,4.93063,0.266649,30.8335,61.1429,4.02612,0.0286534,106.677,59.2993,3.38609,0.0257659,0
35.8217,21.7716,2.26248,68.7375,62.1346,3.90998,0.0198066,33.0347,97.1768,2.81495,0.0264337,109.032,97.5586,3.60409,0.0208351,109.672,23.6962,3.56651,0.0280631,33.3736,23.1404,5.29237,0.586918,38.1379,18.3375,5.03831,0.247094,26.7236,57.7777,3.64073,0.0380446,106.473,61.4891,3.97546,0.032805,0
35.4387,22.234,2.26254,71.8878,59.813,3.55521,0.0193234,35.6277,101.886,3.09402,0.0293551,102.061,94.4523,3.21211,0.0235686,109.44,21.9666,3.1095,0.0259627,33.484,23.6369,5.18169,0.566936,37.5581,18.8747,4.94016,0.246551,26.919,58.3751,3.61948,0.0345652,107.217,59.9172,3.60069,0.0537377,0
35.0694,22.6801,2.26015,68.2594,57.7868,3.07485,0.0284907,33.6791,95.8028,1.81581,0.0234445,110.564,100.09,3.13118,0.0147916,104.315,21.2277,4.01815,0.0246439,32.8516,24.1323,5.01972,0.54682,37.2839,19.2029,4.85123,0.272833,31.1906,60.8211,2.79641,0.0304331,110.06,59.0162,3.22604,0.0585434,0
34.8047,22.988,2.32831,67.7362,58.1376,3.08087,0.0211365,32.9809,93.6612,2.95917,0.0252222,109.083,92.448,3.44564,0.0212004,105.191,20.021,3.75042,0.0301653,32.4267,24.664,5.37651,0.567718,36.8778,19.8719,4.80871,0.237929,32.6077,60.3847,2.95234,0.0310141,106.847,59.0076,4.06485,0.0656139,0
34.4843,23.2864,2.45775,66.9666,58.5159,4.0846,0.0159214,34.8366,96.3531,2.54933,0.0282771,107.912,92.8603,3.5172,0.0230126,102.07,21.5368,3.91817,0.0226884,32.2795,24.834,5.49808,0.535535,36.4655,20.5787,4.95795,0.289788,33.3887,57.7147,3.43426,0.0375637,104.246,57.4764,4.32172,0.0472137,0
34.2516,23.4587,2.55296,66.934,60.2483,3.32258,0.015423,28.7112,91.4911,3.09083,0.0217581,106.904,93.4565,3.55395,0.0165007,105.659,21.6743,4.11993,0.0268344,31.8169,24.8318,5.45892,0.457506,36.118,21.176,5.50635,0.379923,34.1895,59.4683,3.82835,0.0366485,102.828,56.2417,4.21957,0.0454056,0
34.0581,23.5728,2.65766,64.9246,59.8816,3.59993,0.0161399,35.743,96.3149,3.14168,0.0172781,110.359,91.6658,3.83012,0.0154058,109.549,24.5589,3.98931,0.0218089,31.3786,24.9161,5.92574,0.471603,35.9557,21.5378,5.26513,0.375632,36.2824,60.4907,3.45303,0.0305284,106.302,58.3651,4.45312,0.0516041,0
33.6004,23.8086,2.67088,71.0881,62.986,4.09577,0.028404,30.0016,95.4785,3.14157,0.0171152,111.013,90.9689,3.81166,0.0246449,108.341,23.6604,3.72961,0.0254503,31.1247,24.5405,5.73662,0.445398,35.663,22.0514,5.8935,0.406585,33.964,60.0706,3.38076,0.0209957,104.555,56.7469,4.14852,0.0314072,0
33.0544,24.0869,2.6656,70.2666,62.9069,2.78951,0.0136803,32.8186,99.2757,3.20811,0.0241833,108.454,91.0282,4.10323,0.0187238,109.504,26.4788,3.95268,0.0315849,30.4551,24.4311,5.56538,0.450683,35.6136,22.0421,5.74752,0.373794,34.5603,60.3697,3.23507,0.0417185,104.714,58.7768,4.1398,0.0456313,0
32.5376,24.3653,2.61367,73.1091,61.7355,2.86607,0.013818,31.4498,97.1037,2.37424,0.0187999,112.258,89.4039,3.62218,0.0205355,109.914,27.231,3.66404,0.0193275,30.0179,24.5334,5.8862,0.494441,35.5678,21.9793,5.94029,0.352548,31.502,61.0794,2.57195,0.0340556,105.287,57.7807,4.37107,0.0464753,0
32.0241,24.6949,2.52226,71.6496,62.2939,2.30743,0.0138662,36.4974,98.9513,3.07847,0.0138389,108.274,95.1624,3.40657,0.0126235,109.619,29.2714,3.05567,0.0209086,29.3375,24.9302,5.50452,0.558284,35.2062,22.3453,5.82205,0.313173,36.7376,62.7496,2.83655,0.0329484,106.939,57.2296,4.27744,0.0343574,0
31.7039,24.9357,2.48924,70.5195,63.665,3.40086,0.0226447,31.4494,96.4387,3.4335,0.0222481,107.148,92.439,3.42242,0.0133149,108.676,22.8651,4.06551,0.020221,28.7229,25.3818,5.73335,0.561151,34.7136,22.385,5.63413,0.295758,36.2935,61.7226,3.02796,0.0306229,103.638,58.9488,4.16787,0.0340401,0
31.4231,25.1441,2.50751,72.9768,63.9251,2.89442,0.0110199,30.9538,95.379,2.43394,0.0234848,111.36,89.2177,3.53394,0.0188952,109.019,24.7259,3.65668,0.0205135,28.4023,25.7545,5.69462,0.57754,34.119,22.6973,5.60402,0.270634,35.2138,62.4179,2.85553,0.0297467,107.706,56.7303,4.51879,0.048166,0
30.9873,25.4891,2.42173,71.4826,63.5239,3.12236,0.0350683,33.2798,98.8716,2.51353,0.027227,105.429,91.2179,3.40095,0.0124307,109.679,26.1364,3.44586,0.0234983,28.1236,25.9464,5.79882,0.522856,33.6652,23.0719,5.80966,0.296486,37.3718,61.8277,3.06553,0.0369031,107.802,56.6609,3.95147,0.0455304,0
30.6767,25.7889,2.32029,73.0522,65.3064,3.02495,0.0296363,35.8407,100.606,2.80478,0.0189115,107.915,94.574,2.82741,0.0120917,108.53,23.3267,3.76107,0.0234571,27.8923,26.4922,5.57672,0.495811,33.2048,23.2915,5.74698,0.328286,33.7664,62.7659,2.74663,0.0302013,104.91,55.9629,4.27877,0.0616054,0
30.4066,26.1154,2.19728,73.6698,64.623,2.08602,0.0318564,31.8158,99.2294,2.98387,0.0239385,112.384,94.3096,2.36163,0.0159538,111.248,26.3324,3.67309,0.0342913,28.0589,27.0318,5.51347,0.441677,33.1995,23.1126,5.31199,0.327271,35.4479,62.8955,2.89656,0.0370737,104.061,55.9322,4.12795,0.0879383,0
30.1727,26.4674,2.11893,71.2702,63.0766,2.96944,0.0401776,33.7579,97.8988,3.16304,0.0243256,111.544,94.2912,3.46041,0.0233764,112.219,26.9217,2.72881,0.0353361,28.5067,27.3895,5.23871,0.430392,33.1376,23.4454,5.47651,0.319335,32.7467,64.446,3.00286,0.039637,103.202,53.9648,4.55634,0.0874197,0
29.8647,27.036,2.03656,73.0317,63.2657,2.66542,0.0318043,30.4457,97.5605,3.13494,0.0227366,112.379,89.7072,3.32665,0.0275487,110.086,21.6462,3.08519,0.0279938,28.8337,27.9692,5.35928,0.446389,33.0559,23.2557,5.57784,0.303419,34.0298,63.8433,3.10415,0.0510478,102.972,54.9585,4.54652,0.0890603,0
29.5541,27.6348,2.06689,71.5751,62.292,2.57078,0.0354001,29.7501,97.4143,3.5524,0.0416422,113.191,93.2024,2.85959,0.0219594,105.714,24.6635,3.91603,0.0253008,28.9146,28.7126,5.37379,0.498054,32.8964,23.458,5.24724,0.242611,34.5843,63.182,3.02519,0.0692239,104.622,54.4877,4.25127,0.0658094,0
29.3202,28.0516,2.12465,67.4315,58.117,2.44507,0.0363242,34.3198,99.0977,3.00674,0.0258222,111.095,91.6505,2.88907,0.0230827,110.42,27.8522,3.79933,0.032129,28.6138,29.3224,5.58214,0.498945,32.7166,23.5149,4.90183,0.229953,33.8233,62.4853,2.78804,0.0638082,105.374,53.1798,4.51434,0.0899358,0
29.1103,28.344,2.29132,66.7813,59.1087,2.87894,0.0246358,33.3517,101.696,3.42833,0.0192362,109.021,89.7305,3.20359,0.0219487,109.118,27.1629,4.12204,0.024594,27.8801,29.6415,5.67148,0.57624,32.0937,24.3178,5.11855,0.198294,33.9318,65.0292,2.97104,0.050906,106.439,54.1761,4.93527,0.0841456,0
28.9038,28.5491,2.43959,70.5902,62.8271,3.07252,0.0298395,33.8641,92.9823,4.09072,0.0171225,112.754,87.0624,2.88574,0.0229248,105.832,25.728,3.74039,0.0249809,27.927,29.8869,6.02098,0.566921,31.5607,25.2524,5.56151,0.231154,32.2494,64.6266,3.43788,0.0412594,106.315,53.136,4.71181,0.0657973,0
28.4887,28.8173,2.65456,71.2616,61.9726,3.17899,0.0309181,30.1745,97.0803,3.22913,0.0170666,108.748,86.5592,3.45093,0.031111,105.381,24.193,3.48824,0.023389,27.0417,30.6876,5.99229,0.576053,31.7253,25.707,5.80732,0.214464,34.4346,65.8408,2.78645,0.0372953,106.901,51.5423,5.21231,0.0697034,0
27.9288,29.0814,2.7166,71.3343,61.0439,3.37239,0.0324404,34.3939,93.5852,2.4984,0.0241541,108.654,91.2098,3.44806,0.0301486,108.809,24.9349,3.21109,0.0326158,26.5662,30.9999,5.87292,0.573725,31.1452,26.8039,6.11375,0.192377,35.2351,64.7004,3.4742,0.0418344,109.771,50.2846,4.5654,0.0727044,0
27.4314,29.3105,2.68958,70.9718,59.9603,3.00423,0.028231,35.6835,94.496,3.31279,0.0302878,110.494,88.5178,3.31364,0.0331796,105.88,26.9964,3.59841,0.0291925,25.8587,31.1941,6.2132,0.553595,30.7888,27.3143,5.6959,0.21862,34.0234,64.2355,3.11514,0.042486,107.897,52.341,4.81836,0.0644087,0
27.1294,29.4719,2.5991,69.338,62.9716,3.16029,0.0282756,32.0733,95.9118,3.7872,0.0265771,111.123,84.4647,3.3115,0.029662,107.574,24.4798,3.21801,0.0219485,25.4678,31.343,5.64008,0.552461,30.4246,27.9453,5.45347,0.248935,32.3187,63.1668,3.13244,0.0321476,107.921,52.8282,4.70001,0.0599928,0
26.786,29.7123,2.45745,67.1933,61.1715,3.32619,0.0229421,32.8956,93.8941,2.35775,0.0197932,108.988,91.1645,3.22498,0.0377008,108.516,22.7433,3.67964,0.0191429,24.9487,31.5519,5.38965,0.556965,29.856,28.0719,5.86699,0.25739,33.1667,64.6804,2.99014,0.0334162,109.33,50.6794,5.02943,0.0526504,0
26.5302,29.9468,2.34223,67.6664,60.0606,3.49117,0.0211122,33.8132,95.6782,2.68053,0.0199767,114.185,85.2967,3.30719,0.0238571,111.523,25.0735,2.84967,0.0218801,24.4382,32.1411,5.28914,0.523083,29.351,28.2202,5.35517,0.286155,34.2114,61.687,2.86042,0.0356305,109.446,50.403,4.63566,0.0683051,0
26.1973,30.3302,2.24684,69.8271,60.4326,2.60256,0.0252107,36.1491,97.0624,3.23505,0.0211606,111.592,90.4595,3.00321,0.0354401,108.931,21.2402,3.09155,0.0202983,24.1798,32.6484,5.40642,0.564485,28.6894,28.3974,4.97647,0.257944,31.7108,64.4301,2.71638,0.0252725,109.43,49.1413,4.67323,0.0501893,0
25.8022,30.8603,2.17164,71.6101,61.2694,3.06395,0.0268634,37.126,102.374,2.2067,0.024435,108.32,90.5599,3.2617,0.0243943,105.841,17.9109,3.33056,0.0183941,23.8569,33.3765,5.25658,0.572646,28.283,28.6657,5.19953,0.225079,32.8446,63.3265,2.96739,0.0431334,109.858,51.3123,4.18683,0.0650549,0
25.5346,31.2795,2.12386,73.899,59.4868,2.89242,0.0303988,35.1399,95.3457,3.05881,0.0219942,110.433,89.5768,2.66563,0.0257443,104.403,18.3591,3.47628,0.0134078,23.8518,34.1145,5.01117,0.534297,27.6472,28.7969,5.43697,0.271861,32.725,63.7154,2.60367,0.0386943,112.354,50.7248,4.50265,0.063603,0
25.2683,31.709,2.11077,71.9176,63.162,2.20586,0.0255001,33.1585,97.9152,3.25534,0.0210852,106.881,85.531,2.44975,0.0281869,104.994,19.6633,3.21641,0.0201583,23.7348,34.8517,5.06928,0.538613,27.2249,29.3523,5.02698,0.255171,31.2503,67.1918,2.26697,0.050583,111.195,49.2336,4.18449,0.0607026,0
24.9915,32.2012,2.03407,72.3956,57.5173,3.31404,0.028232,32.092,95.4306,2.94896,0.0219322,111.07,85.7758,3.2174,0.030808,101.406,20.9067,2.87038,0.0183054,23.4419,35.8438,4.93008,0.53547,26.8645,29.6554,4.92417,0.257372,30.582,69.3509,2.77495,0.0434035,110.623,48.7641,4.10837,0.0644769,0
24.7637,32.7339,1.91532,73.4012,58.4105,2.12887,0.0246727,31.1988,96.556,2.3591,0.019854,109.933,86.3166,2.83988,0.0315341,103.784,18.1958,3.69752,0.00941528,23.3069,36.5677,4.60659,0.559352,26.3516,29.8362,4.89518,0.249991,30.6523,66.9096,1.90436,0.0346634,110.911,49.3706,3.87384,0.0705181,0
24.6555,33.062,1.87098,75.7162,60.147,2.69224,0.0299796,34.8571,98.3007,2.20097,0.0185997,110.663,84.5845,3.13468,0.0336655,107.323,16.7103,2.90396,0.0132924,23.3874,37.3456,5.02598,0.554056,25.6645,30.3858,5.1101,0.249779,33.4541,65.3137,2.71225,0.044647,112.942,45.3648,4.35632,0.0559803,0
24.4333,33.7998,1.84887,81.1046,58.8497,1.98179,0.0234591,38.3308,96.9288,2.59198,0.0192636,110.633,83.7235,3.0486,0.0208374,101.071,18.5676,2.68871,0.0109836,23.1275,38.0728,4.79217,0.553241,25.2636,31.0942,4.99544,0.26262,34.8773,63.6919,1.72927,0.0553176,112.024,44.0322,4.06062,0.0542781,0
24.2864,34.3828,1.78657,77.2893,60.3198,2.52451,0.0489131,32.6654,97.6694,2.35002,0.025363,112.054,81.5058,3.61765,0.0302252,96.6864,14.2239,2.67137,0.0111079,23.1565,38.6094,4.66965,0.545133,24.9352,31.6903,4.75898,0.238497,36.4488,64.6208,2.06078,0.0582065,113.641,42.3966,4.35296,0.0425541,0
24.176,34.964,1.72739,76.8289,62.0839,2.36213,0.0342649,33.7501,96.6343,2.69166,0.0254387,109.871,81.4395,2.44049,0.0269386,99.5702,16.3131,2.55231,0.014922,23.2119,39.1127,5.0021,0.521729,24.534,32.4266,5.05211,0.279999,38.4833,64.0576,1.756,0.0421333,113.439,42.5028,4.03153,0.0545738,0
24.087,35.6667,1.66523,74.8308,59.5925,2.45664,0.0249833,29.6052,91.126,2.63764,0.0299008,109.908,80.819,3.51211,0.024086,93.7597,30.6525,1.01506,0.00137422,23.344,40.449,4.98157,0.523765,24.3616,32.2118,4.5233,0.302216,35.4154,65.172,2.32993,0.0414182,113.257,40.7228,4.19594,0.0522568,0
24.0547,36.1052,1.62122,72.2043,62.6283,2.495,0.0221508,28.3968,93.8115,2.20621,0.0293761,107.998,84.5988,2.58405,0.0287933,93.466,21.8421,3.06812,0.0100691,23.3192,40.4855,4.64635,0.484131,24.0586,33.0533,4.32116,0.330902,34.6753,63.0534,2.00484,0.04049,114.154,38.7753,4.0903,0.0540881,0
24.043,36.6487,1.57306,73.2899,59.8623,2.50045,0.0324325,30.4015,91.3246,2.54994,0.0279877,107.42,82.2221,3.33075,0.0345309,89.0618,23.9978,3.12845,0.00767123,23.3365,41.679,4.47531,0.495027,23.8663,33.3648,4.5213,0.290019,36.3389,59.8287,2.53222,0.047933,114.158,39.8167,4.15931,0.0643989,0
24.0539,37.278,1.52955,71.8594,60.0195,2.79197,0.0257336,27.1289,88.465,2.53881,0.0491853,110.9,83.8967,3.2545,0.0343159,97.1921,19.0469,3.9469,0.00958833,23.4737,42.4222,4.41857,0.470248,24.0342,34.0378,4.68411,0.311648,35.4712,59.7658,1.84776,0.0374912,113.421,39.878,4.11863,0.0617901,0
24.0949,37.8799,1.47347,72.2631,59.307,2.7708,0.0265354,27.8543,86.6874,2.66589,0.0371765,109.341,82.4597,3.67025,0.0487525,103.31,21.4438,3.06345,0.0115404,23.5422,42.719,4.48615,0.475059,23.6941,34.3258,4.59493,0.309742,37.5007,60.102,3.09104,0.0382771,114.277,40.9418,3.74684,0.0529169,0
24.1541,38.4131,1.43856,70.7199,59.3938,2.13746,0.0280071,25.7147,87.5719,2.11792,0.0578764,109.242,81.5933,3.49998,0.0319241,104.161,20.1383,2.9381,0.0194829,23.5779,43.1644,4.41795,0.483553,23.711,34.7322,4.60551,0.287293,38.6465,60.1952,2.48745,0.0378245,113.187,40.519,4.32916,0.0540392,0
24.2532,39.0739,1.40577,72.2233,61.4571,2.15461,0.0148741,27.5159,89.001,2.31057,0.0493266,111.725,79.3113,4.18446,0.039337,109.595,12.7057,2.91037,0.00884003,23.853,44.2316,4.37432,0.511196,24.1272,34.8617,4.23398,0.284678,39.3564,60.3447,2.99667,0.0356785,114.415,39.2519,4.37252,0.0560697,0
24.4045,39.9369,1.39991,71.6052,60.8894,3.30668,0.0218588,29.6068,90.4519,2.61819,0.0341308,110.299,83.4441,3.63578,0.0427339,102.679,18.0668,3.13866,0.00616427,24.0199,44.6075,4.22711,0.533888,23.8558,35.0746,4.32632,0.288755,40.2613,59.0515,2.44826,0.0309777,113.791,39.3101,3.78078,0.0414923,0
24.5039,40.5374,1.41351,72.322,62.0509,2.8776,0.0151131,27.5495,86.549,2.42182,0.0405553,109.781,82.0134,3.40912,0.0393297,103.253,23.4396,3.39538,0.0079699,24.3682,44.7491,4.39578,0.535444,23.862,35.5663,4.53744,0.280027,39.2555,59.1374,2.78944,0.0375717,112.958,40.067,3.77449,0.0439902,0
24.612,41.2617,1.4308,74.7147,57.9881,2.15956,0.0155551,31.2727,88.0489,3.36149,0.0385187,112.096,77.9901,3.65201,0.038101,103.611,21.0484,2.63496,0.00795049,24.6254,45.4688,4.4295,0.524302,24.0063,36.717,4.48522,0.292171,38.2158,58.4425,3.57558,0.048344,110.643,42.2275,3.73443,0.035058,0
24.7071,41.9843,1.44959,77.8687,58.991,2.69402,0.0193848,26.8947,85.9708,2.83278,0.0370449,110.737,81.8531,3.28657,0.0467528,106.474,22.924,3.22024,0.0150221,24.9501,46.1215,4.37755,0.492633,23.9352,37.3606,4.19915,0.305262,37.1013,58.5383,3.16742,0.0517857,112.468,39.924,3.83639,0.0321148,0
24.7744,42.5761,1.46729,78.9213,62.0922,3.50332,0.0189208,28.4245,86.6197,2.66151,0.0497415,110.226,79.3522,3.73262,0.0404455,104.268,20.9928,3.51411,0.0138155,24.6227,47.015,4.73515,0.468077,23.738,37.6909,4.70514,0.332449,35.4835,57.3492,2.80702,0.0489841,112.157,43.5197,3.29262,0.0275662,0
24.838,43.3375,1.51216,76.4672,61.463,2.16067,0.0269513,27.8151,91.2504,3.13228,0.0365393,111.007,81.682,3.75475,0.0431976,100.418,17.159,3.15034,0.0149502,24.4564,47.2541,4.37362,0.43036,23.9543,38.0711,4.70339,0.344875,32.5352,58.2695,3.75764,0.0631235,112.937,43.1314,3.40998,0.0400041,0
24.8773,43.8104,1.42954,70.2232,62.332,2.18307,0.0208251,27.2532,91.0398,2.53171,0.0449374,110.976,82.2474,3.67992,0.0399843,104.195,19.1465,3.35258,0.010866,24.5208,47.5822,4.62071,0.416607,24.1064,38.8714,4.48929,0.348816,32.5035,57.5289,4.22293,0.0700795,113.509,38.5954,3.82915,0.0478854,0
24.9347,44.0513,1.16736,71.6841,62.0196,2.29759,0.0289314,29.0142,91.1818,2.04225,0.0437173,111.708,80.9863,3.23942,0.0366236,103.023,23.9981,1.89102,0.0105533,24.7266,47.1033,4.03964,0.43402,23.9565,38.8773,4.18734,0.359886,32.3441,59.3182,2.97749,0.0440946,112.105,39.1116,3.33834,0.042174,0
24.9789,44.1299,0.952347,69.2096,60.2039,2.62157,0.0251929,27.5383,87.7148,1.87711,0.038936,112.805,78.219,3.07159,0.0452162,106.36,22.4371,3.00116,0.0207922,25.1597,46.9598,3.70889,0.446615,24.2372,38.836,4.00734,0.334827,31.1517,60.1707,3.26908,0.0425913,112.888,38.3077,2.91319,0.0458294,0
25.1434,44.3144,0.757807,72.1288,58.7617,2.7609,0.0317284,28.9795,87.5603,1.87713,0.0450759,110.097,76.9081,3.14874,0.0358169,104.085,22.1321,2.67542,0.0189343,25.0922,47.1852,4.14994,0.443205,23.7751,38.9177,3.6192,0.339648,32.2004,59.9405,3.06102,0.0505234,110.717,40.682,2.56341,0.0350677,0
25.323,44.4681,0.661021,72.3257,57.9979,2.5812,0.034706,27.4137,87.9383,1.66464,0.0479456,109.353,79.0675,3.22793,0.0400662,106.27,18.3489,1.81062,0.0137047,25.2124,47.192,3.74183,0.424426,23.4523,38.8884,3.43356,0.357518,32.2436,58.9853,3.25833,0.0438389,112.047,40.9191,2.90977,0.0377953,0
