94.1208,51.246,2.80475,79.6459,49.5868,3.37268,0.346359,109.98,99.511,2.68629,0.00416107,49.8738,69.457,6.58356,0.045198,101.701,70.9643,2.62239,0.0271326,92.4715,49.2627,3.14435,0.378777,34.9419,44.778,4.72678,0.0284864,24.0696,88.8924,2.6656,0.0135461,103.289,47.038,3.05669,0.15634,0
93.6406,51.4242,2.76522,78.1005,49.8498,3.30375,0.312551,115.332,100.248,2.98271,0.00596145,51.3964,71.317,4.8691,0.0383662,103.109,70.3094,3.45032,0.0193304,92.4148,49.7071,3.1087,0.417341,35.4822,41.8824,3.59328,0.02127,29.851,92.6043,3.25597,0.0193098,102.816,47.116,3.15993,0.165871,0
93.1744,51.6278,2.69164,77.4335,49.917,3.1306,0.307266,113.526,100.705,2.00115,0.00691592,50.742,69.6443,5.97999,0.0601143,105.073,72.1268,2.29691,0.023815,91.5648,49.861,3.01374,0.402742,37.8784,40.9034,4.2336,0.0266594,31.3401,88.4448,3.13561,0.0145971,102.773,47.0058,3.20099,0.15789,0
92.7802,51.8379,2.60916,76.7404,50.7721,2.98736,0.288053,106.034,97.7097,2.6046,0.00915598,51.9194,68.3355,5.43321,0.0555259,106.121,71.8763,3.1537,0.0249563,91.0355,50.0204,3.00089,0.41649,32.4466,42.537,4.0218,0.0256078,31.3249,92.5372,2.30854,0.0274749,102.403,47.6688,3.07465,0.152737,0
92.4522,52.0496,2.49982,75.8699,51.2666,2.8835,0.312187,108.919,101.581,3.44385,0.00741796,52.694,65.6713,4.75412,0.0384016,104.649,70.1865,2.29924,0.0198046,90.4837,50.6906,2.75895,0.437794,31.4346,41.5123,3.10194,0.0223075,32.0017,93.4298,1.99505,0.0148722,102.437,47.9529,2.92053,0.147215,0
92.0293,52.4128,2.3834,76.0349,51.8157,2.71361,0.318829,105.925,95.9636,1.74888,0.00665572,55.6449,64.1699,4.62811,0.051251,103.868,70.3309,3.05826,0.014982,89.9591,51.1052,2.78934,0.433893,33.2621,41.1808,3.77485,0.0153783,29.5033,91.0703,2.71284,0.0230122,102.049,47.823,2.79897,0.135999,0
91.594,52.8662,2.29835,76.1937,52.1952,2.62925,0.298312,106.088,94.1172,2.24546,0.00642427,54.3132,61.4992,4.82185,0.05595,104.354,68.8624,2.37784,0.0212861,89.4336,51.6741,2.54993,0.44981,29.5387,42.9051,3.42948,0.0236639,29.541,94.0082,1.75324,0.0204875,101.44,47.6602,2.54552,0.124066,0
91.2141,53.2813,2.33314,76.3241,52.7455,2.67358,0.30556,109.488,96.1979,4.15378,0.0106285,55.3384,61.9623,4.17769,0.0554685,104.333,69.4087,3.24215,0.0208768,89.3815,52.1629,2.68253,0.430344,30.0846,43.2115,3.1559,0.0258307,34.8851,93.4972,2.82396,0.0160243,100.774,48.2598,2.5175,0.135267,0
90.8837,53.5924,2.43636,75.0833,53.6084,2.73067,0.310927,113.721,91.8376,3.37491,0.00879671,57.7342,60.2775,4.2965,0.0704823,105.8,68.2096,2.61696,0.0216069,88.7973,52.625,2.73357,0.417704,29.9159,43.6991,2.60873,0.0262979,33.589,90.3121,3.07171,0.0188292,100.382,47.0903,2.90946,0.125356,0
90.4279,53.9416,2.53542,75.5916,53.2322,2.83425,0.258002,112.633,91.2651,2.15506,0.00766008,56.2827,58.7709,4.21272,0.0809992,104.903,65.2907,4.05133,0.0306768,88.8439,52.9773,2.76996,0.42775,29.8141,42.3085,3.05581,0.0217992,32.0327,87.8978,3.37621,0.0204832,100.723,45.7754,3.06096,0.152629,0
90.1187,54.1419,2.60242,75.4779,54.0537,2.97369,0.30658,114.188,94.1679,3.07032,0.00973166,57.1819,59.859,4.27212,0.0957606,101.128,67.3915,3.6885,0.0222264,88.984,53.1044,2.96896,0.408528,28.5287,39.1877,3.83746,0.0267279,32.0553,89.3492,3.15317,0.0188867,101.168,44.4978,3.14801,0.111559,0
89.8098,54.3149,2.66589,75.852,54.0948,2.98899,0.28117,111.33,95.3125,3.17711,0.00845331,58.8364,58.59,3.74846,0.10368,101.413,67.3078,4.09213,0.0263387,89.24,53.1589,2.9325,0.43827,29.5195,35.8298,3.52724,0.019771,31.9891,88.4512,3.61133,0.0292561,101.979,46.2947,2.95853,0.0930609,0
89.2773,54.5744,2.70011,76.1702,54.7097,2.94091,0.282814,113.336,94.8321,3.78303,0.00625563,57.8503,58.4102,3.83898,0.114715,103.126,65.9047,4.33832,0.0268458,89.0963,53.5677,2.99202,0.44954,28.4211,43.3584,3.33496,0.0164129,32.4277,89.6907,3.04409,0.0235736,103.131,43.1891,2.98854,0.0798428,0
88.8,54.7974,2.69942,75.6037,54.7616,2.9066,0.307117,116.353,94.4955,2.78131,0.00465648,58.6108,57.9455,3.68229,0.114543,99.2892,65.4148,4.39684,0.0259518,89.6789,53.7248,3.25397,0.470411,32.6082,41.5065,3.86248,0.0207585,36.0498,92.4871,3.27746,0.0151014,104.606,38.7204,3.65631,0.0414614,0
88.2521,55.0715,2.65652,75.6742,55.0498,2.92711,0.289125,104.743,100.678,3.86376,0.00617171,58.5162,57.6463,3.91105,0.131679,99.7385,65.1582,4.3218,0.0297579,89.5913,54.1148,3.07308,0.473063,32.0547,48.4994,3.42319,0.0274337,31.1457,87.7501,2.95259,0.0173568,108.239,38.2362,2.8777,0.0254128,0
87.7809,55.3355,2.59924,76.0758,55.6213,2.99591,0.332551,110.068,90.2498,3.80178,0.00718232,60.1499,57.6434,3.02108,0.109595,100.981,64.7294,4.08136,0.0339448,89.4568,54.1187,2.87477,0.452525,30.4476,43.6207,3.17078,0.0246412,33.6775,86.0636,2.89758,0.018145,106.992,40.7037,3.11811,0.0214154,0
87.3347,55.6249,2.53938,76.6886,55.7984,2.68148,0.337345,110.579,96.0278,3.51972,0.0155167,59.9328,57.0811,3.06857,0.15085,101.711,60.476,3.46887,0.030191,89.2455,54.3349,2.88666,0.397704,35.1233,44.9018,3.84626,0.0200664,34.9214,89.5988,3.14069,0.0213035,103.931,37.9405,2.87538,0.0270232,0
87.0357,55.847,2.47013,77.0005,55.776,2.65666,0.341628,106.9,95.7491,2.75349,0.0166061,61.2977,57.1349,2.77282,0.155795,101.332,57.8233,3.10544,0.0611903,88.7446,54.2859,2.80994,0.36799,31.9581,42.8823,3.42722,0.0252951,28.6272,88.1119,2.47518,0.0168307,107.653,37.1142,2.98939,0.0146641,0
86.4612,56.3328,2.39939,77.1331,55.7799,2.70716,0.312955,108.252,92.9435,4.13597,0.0103733,62.0114,57.0639,2.68433,0.175341,100.09,57.0139,3.06362,0.0572998,88.4597,54.628,2.78401,0.377979,31.2948,48.1493,2.54046,0.030551,34.1386,88.1915,3.25075,0.023639,109.364,28.4926,3.19354,0.0118618,0
85.9205,56.8569,2.36983,77.5501,56.3427,2.68432,0.335624,108.82,90.8113,2.05429,0.00896842,61.858,57.9205,2.65549,0.173014,99.4702,55.5284,2.68441,0.0730868,88.101,55.1425,2.9712,0.339192,32.9701,50.3009,2.59732,0.0322531,33.6406,89.7685,3.16566,0.0201636,109.914,28.1448,3.09668,0.0176985,0
85.3824,57.3432,2.43988,77.6991,56.589,2.69328,0.318629,112.543,93.338,4.31445,0.0168858,62.0963,57.7188,2.80869,0.196367,98.9511,54.0427,2.92654,0.0967309,87.823,55.4139,2.76948,0.313305,31.8204,48.4363,2.85773,0.0326952,37.661,86.112,3.5374,0.0119994,109.316,28.1914,3.71283,0.0133867,0
85.0701,57.6019,2.46333,77.2915,57.1074,2.79005,0.352493,108.875,91.4168,3.32851,0.0118756,63.2248,57.5847,2.78879,0.213554,99.1315,55.0871,3.32918,0.0853283,87.5608,56.1254,2.94644,0.285713,32.6891,44.0628,2.86486,0.0246071,30.7347,94.449,2.82219,0.01665,105.495,21.4892,3.30651,0.00977868,0
84.685,57.8781,2.55043,77.0423,57.6148,3.05916,0.333042,107.502,92.6878,4.18869,0.0118884,61.9274,58.2236,2.93695,0.247234,98.282,55.2058,3.05375,0.0895248,87.3701,56.2262,2.99842,0.263611,31.8884,47.2017,3.06491,0.0235462,32.4775,91.6813,2.79093,0.0241256,110.065,21.1646,3.47266,0.00702829,0
84.3166,58.112,2.60707,76.6523,57.9246,3.06933,0.338594,110.374,93.7566,3.1217,0.0174902,61.5556,58.3292,2.993,0.228222,98.2375,55.4703,3.32814,0.0866175,86.9279,56.7978,2.97393,0.271159,34.0827,49.0165,3.13285,0.031655,32.0838,91.2429,3.09769,0.017113,107.643,26.9588,2.97833,0.00914939,0
83.9363,58.3167,2.69477,76.2566,57.9735,3.10126,0.332258,109.974,89.8503,3.71192,0.0121247,61.5026,58.3926,2.94306,0.235336,97.5828,56.8779,3.41325,0.0731143,86.2325,57.1035,3.21214,0.29226,35.8478,53.2447,2.92841,0.0242626,29.979,92.6918,3.18712,0.0216106,109.239,24.9896,4.05473,0.0090338,0
83.4411,58.5325,2.75077,75.989,58.4605,3.34647,0.343133,111.702,91.8957,3.83593,0.00802831,61.1959,58.6817,3.11517,0.224597,97.8627,56.2104,3.53929,0.0655039,86.2931,57.2553,3.29492,0.300143,36.3729,51.3977,3.39395,0.0391773,33.4542,98.8032,3.04579,0.0115198,101.88,22.2715,2.92863,0.00789806,0
82.796,58.7833,2.79087,75.6614,58.4012,3.31051,0.301885,112.673,93.8213,3.0374,0.01461,60.8784,58.8649,3.02056,0.253098,98.9557,57.3198,3.32038,0.0660371,85.9638,57.6463,3.31486,0.30165,34.1566,49.1325,3.3367,0.0404372,29.771,91.0956,3.59038,0.0126269,106.671,24.3583,4.85943,0.00965614,0
82.2666,58.984,2.76631,75.3698,58.8396,3.26401,0.30388,111.265,94.0623,3.34551,0.0126694,60.7608,58.718,3.02459,0.283827,97.9074,57.4491,3.47544,0.0695965,85.7537,57.7053,3.08118,0.274329,36.7419,56.8491,3.25396,0.0363583,32.4503,96.1186,3.91494,0.0143632,110.375,21.3685,3.18933,0.00497656,0
81.6626,59.2242,2.76043,74.6274,58.735,3.14119,0.317544,110.025,90.5272,3.2439,0.0109185,60.2232,58.9343,3.02474,0.272994,97.23,57.9565,3.97919,0.0668231,85.1945,58.1519,3.18424,0.279184,34.9703,51.4114,2.95384,0.0326144,24.9598,92.1598,3.21913,0.00758869,111.079,24.6538,3.37371,0.012333,0
80.8126,59.5667,2.75631,74.3651,59.1687,3.26203,0.34594,108.175,92.8841,2.60026,0.0043864,58.913,59.4784,3.08102,0.261795,98.7669,57.6128,3.51733,0.0596997,84.6031,58.4625,3.35225,0.26799,36.3012,51.1187,3.43006,0.0373188,31.8305,93.8776,3.83367,0.0168755,98.0824,19.0443,3.84733,0.00599381,0
80.0872,59.8629,2.75162,73.7119,59.5343,3.04824,0.344159,109.383,90.8302,3.7081,0.00586096,58.2004,59.8189,3.17875,0.264346,97.3391,57.0242,3.62564,0.0439073,84.5813,58.6134,3.29954,0.270972,36.6709,55.309,3.17211,0.0532224,27.2239,88.4528,3.19114,0.00897535,106.402,21.8131,2.91917,0.0085577,0
79.2694,60.2026,2.73987,73.0378,59.7785,3.29773,0.35378,102.419,93.8801,3.63498,0.00768242,58.1543,59.9998,3.05025,0.261744,97.6992,58.0229,3.70951,0.0526005,84.0825,59.0661,3.58188,0.265632,37.4649,56.0976,2.76011,0.0432219,30.1548,95.5718,3.38499,0.0089296,107.832,22.4215,3.10319,0.00640886,0
78.8526,60.3817,2.73292,72.7795,59.9238,3.21645,0.40811,107.385,91.4083,2.9318,0.00727349,57.2153,60.1797,2.8901,0.238787,98.3418,58.4981,4.07928,0.0510401,83.4021,59.1353,3.37719,0.230717,38.2347,55.9716,3.11519,0.0474162,29.9715,95.9684,3.46261,0.00972053,105.668,26.0019,3.62181,0.00693541,0
78.1763,60.6894,2.68964,71.9236,60.2982,3.19804,0.379728,104.001,90.4042,4.15729,0.00309426,57.5354,60.2635,2.9681,0.262788,96.7755,58.7914,3.67561,0.0524783,82.9323,59.2614,3.43873,0.239877,39.5953,56.2956,3.24761,0.0472011,33.4279,96.0846,3.35842,0.0100566,105.647,23.0781,2.81215,0.00477739,0
77.6449,60.9634,2.63687,71.3826,60.4418,2.97833,0.34474,109.782,91.7194,3.75958,0.00707869,57.5581,60.5367,2.90238,0.261343,95.2262,58.1865,3.77142,0.0597383,82.5059,59.6425,3.22653,0.244869,37.4658,55.7466,3.57053,0.0645822,31.7322,98.5007,3.19385,0.00848049,107.117,23.938,3.03174,0.00916718,0
77.0997,61.2848,2.58587,70.8669,60.4664,3.13761,0.34178,109.586,89.0188,2.07689,0.00445846,57.0487,60.6905,2.78145,0.269775,95.4817,57.9726,3.53343,0.0699741,81.7377,59.7997,3.46814,0.242176,38.5237,57.5654,2.96649,0.0509963,29.06,101.017,3.29406,0.00847569,104.991,22.1477,3.78723,0.0123652,0
76.5134,61.6629,2.55711,70.6799,60.7963,3.09455,0.359163,109.615,88.1967,2.32963,0.0080383,56.9697,61.2782,2.86926,0.269272,94.9816,57.9757,3.23129,0.0538878,81.2486,59.8127,3.33896,0.228905,38.7725,58.086,2.94803,0.0604421,29.0209,98.4475,3.58561,0.00679027,101.487,22.0334,3.43351,0.0135021,0
75.9633,62.0465,2.51662,70.2623,60.9651,2.93345,0.333614,117.183,87.8836,2.7576,0.00734596,56.976,61.4665,2.77707,0.275307,93.4579,58.8579,3.98846,0.0585575,80.8622,60.2244,3.49105,0.2421,41.1175,60.7515,3.29728,0.0667994,30.6647,96.4501,3.43863,0.0123644,97.9895,20.9224,2.05658,0.00391205,0
75.5421,62.3533,2.51162,69.97,61.3329,2.9936,0.329601,110.445,92.7483,3.76349,0.00890132,56.9859,61.6436,2.76931,0.274391,93.3086,58.8384,3.36058,0.0717607,80.4118,60.5584,3.07805,0.218392,41.8003,61.9254,2.7795,0.0787922,34.4544,96.9184,2.89171,0.00901316,106.682,26.5921,2.89206,0.00914817,0
74.9036,62.813,2.53017,69.8392,61.6475,3.21875,0.300828,116.564,89.3892,2.96748,0.0126999,56.8257,61.8268,3.06222,0.277043,94.791,58.9893,4.65657,0.0761331,80.1627,61.1529,3.09011,0.217094,41.737,60.8104,3.00771,0.0985441,27.7353,94.993,3.1215,0.00915872,105.051,21.1766,2.23019,0.00849883,0
74.4151,63.1584,2.5287,69.5237,62.0019,3.04178,0.327183,110.238,87.5576,3.26661,0.00911839,56.4858,62.2222,2.85646,0.265003,94.6615,58.2451,4.34775,0.0650958,79.7955,61.305,3.0847,0.218149,40.9192,60.4422,2.8037,0.0916873,32.2478,95.2828,2.41723,0.017783,112.772,26.0029,2.06349,0.00598125,0
73.7756,63.6087,2.52553,68.7869,62.8605,3.04718,0.347253,110.461,94.5035,2.99859,0.00775001,56.045,62.6504,2.86229,0.303441,93.3513,58.2872,3.92545,0.0503768,79.4392,61.4538,2.98405,0.184694,40.8896,61.2104,2.98475,0.0895025,31.7518,98.1581,3.08456,0.0120746,112.554,22.8519,2.94159,0.00490835,0
73.1273,64.0666,2.52701,68.1426,63.1275,3.12773,0.323489,112.866,89.331,3.08198,0.0136702,55.9083,63.4,2.82031,0.278395,94.2485,58.8342,4.00122,0.062937,78.5536,61.9524,3.12895,0.186717,40.2357,61.8339,3.00259,0.108112,27.8551,94.6457,2.97081,0.0175022,111.328,34.1332,2.50203,0.00917794,0
72.4859,64.5183,2.53019,68.069,63.6633,2.96054,0.325744,112.143,94.7853,2.87878,0.013247,55.1038,64.0585,2.67884,0.292743,95.5697,57.2554,4.60048,0.0565935,78.4988,62.4702,2.84159,0.167003,40.8136,61.363,2.87035,0.12243,32.8785,92.8791,2.06589,0.00714371,113.827,31.7578,3.17601,0.0150948,0
71.7543,65.0274,2.5354,67.3991,64.3212,3.01242,0.313942,110.924,89.6457,2.68197,0.0112261,55.0069,65.0721,2.75321,0.292593,96.2684,57.7393,5.00552,0.0337904,78.4928,63.4778,2.83273,0.18095,39.2375,62.4701,2.91789,0.140908,30.6023,98.1128,3.22565,0.0140983,109.678,28.1733,3.98368,0.0124921,0
71.3729,65.2883,2.53896,67.1119,64.7388,2.94865,0.312359,109.565,85.8531,3.37388,0.0148646,54.3991,65.2347,2.77367,0.308216,95.7985,57.3716,4.2299,0.0366131,78.4425,63.553,2.76762,0.169382,39.7887,62.5749,2.89086,0.139507,29.2225,95.6901,3.72999,0.00873431,104.957,27.5006,3.28363,0.0103243,0
70.6639,65.7713,2.55338,66.7364,65.2392,2.93357,0.330018,111.924,91.8315,2.59557,0.013259,54.2774,65.3358,2.72567,0.295765,97.8447,54.9331,5.62337,0.0409352,78.4237,64.1321,2.75732,0.161774,38.5342,63.2628,2.67559,0.140405,37.171,101.228,2.96616,0.00638525,103.209,24.3989,3.4259,0.0114584,0
70.0297,66.1936,2.55856,66.6839,65.8078,2.90948,0.299928,113.715,85.6524,3.27582,0.0163789,53.7706,65.8177,2.7423,0.311986,100.203,54.892,4.98446,0.0387463,78.1082,64.189,2.78224,0.146855,38.4043,64.6953,2.68752,0.160071,32.3222,100.157,2.48521,0.0144357,103.915,25.9524,3.10386,0.0115991,0
69.2722,66.689,2.56523,66.404,66.0111,2.83233,0.290017,112.252,88.2951,3.3218,0.0118759,53.3172,66.5303,2.73614,0.330624,97.654,55.5638,4.90582,0.0337392,78.6411,65.0915,2.69988,0.156983,39.5224,64.0512,2.72547,0.150966,34.1471,99.3462,4.02083,0.00994398,103.383,20.8969,3.75332,0.0158498,0
68.7518,67.0218,2.57833,65.8308,66.5743,3.00877,0.339962,113.332,88.2797,2.63965,0.0151216,53.157,67.0041,2.67971,0.276494,95.6781,52.8118,5.11471,0.038978,77.8319,65.167,2.82376,0.162294,39.5298,65.9519,2.62002,0.147147,30.4465,101.23,3.62055,0.00842453,110.492,20.9634,3.18673,0.0115788,0
67.9733,67.5149,2.57465,65.7439,66.883,2.77753,0.323948,110.629,91.5075,2.85283,0.0139837,52.682,67.337,2.77293,0.297011,98.3098,52.9388,4.60818,0.0413556,77.609,66.5048,2.7968,0.151205,39.0541,66.1664,2.68931,0.159872,34.7981,100.58,3.82129,0.00496357,103.159,23.0595,3.67358,0.0076608,0
67.4356,67.8563,2.57997,65.4496,67.2699,2.96772,0.349953,109.022,93.733,2.82229,0.00898845,52.1435,67.5482,2.64179,0.293315,99.8736,53.3354,5.23758,0.043382,77.5507,66.4706,2.67015,0.127848,38.9611,66.267,2.59013,0.156734,35.741,97.7917,3.21922,0.0104495,108.893,25.6728,2.8551,0.0093311,0
66.7018,68.3114,2.5881,65.0083,67.897,2.95784,0.334641,116.277,87.0124,2.13276,0.010236,51.7871,67.7683,2.76118,0.273256,100.591,54.9007,5.30704,0.0383786,76.9029,66.365,2.70856,0.146537,37.5813,67.6229,2.57885,0.171651,29.6467,99.1227,2.19926,0.010472,104.373,16.4529,4.36187,0.0148278,0
66.1286,68.6819,2.54804,64.6817,68.3005,2.84139,0.340175,109.293,95.2811,3.07893,0.00778531,51.7362,68.2469,2.79418,0.303039,99.3391,50.3275,5.95718,0.0351714,76.4378,67.2456,2.7119,0.12578,37.1844,68.0445,2.64033,0.165075,35.8029,99.1973,3.62152,0.0097255,102.064,17.4036,4.26002,0.0132496,0
65.7362,68.9468,2.53891,63.8685,68.5183,2.88571,0.328173,110.966,91.9281,3.28418,0.0115056,51.9497,69.0459,2.70819,0.29783,99.8264,52.3773,4.50281,0.0502415,76.3307,67.268,2.63401,0.131283,36.7915,67.9414,2.61006,0.158244,28.8885,98.0389,3.54907,0.0123043,105.996,15.8546,3.86391,0.0104181,0
65.141,69.3537,2.56344,63.7569,68.7643,2.73946,0.329618,110.953,94.4289,3.53577,0.00942686,51.555,69.7182,2.66158,0.29211,98.8405,53.0915,5.13922,0.0456541,76.1947,65.9178,2.9225,0.135544,35.1253,66.4589,2.6206,0.169749,29.7751,93.9717,3.34814,0.0115371,96.3268,16.8744,2.44816,0.00636038,0
64.7154,69.6215,2.5987,63.5628,69.277,2.94477,0.293368,114.107,93.1655,3.39918,0.0110427,50.5114,70.1546,2.69753,0.323938,99.8261,50.6005,5.49118,0.0471651,75.3744,65.9045,3.09687,0.134919,35.6565,67.9135,2.63835,0.158603,28.8767,95.4513,3.18778,0.018082,104.708,14.9581,2.8859,0.0128819,0
64.1578,69.9397,2.66003,63.3969,69.8956,2.87537,0.343444,109.834,94.3769,2.68744,0.00972582,50.6472,70.4399,2.85394,0.304642,100.565,49.1294,5.23471,0.0302758,75.3811,65.9935,3.00703,0.13551,35.7606,68.3612,2.66604,0.151031,35.2696,102.042,2.77614,0.014702,109.026,20.1797,3.47476,0.0106692,0
63.7564,70.1347,2.71992,63.4013,70.288,2.98509,0.329645,114.712,91.3707,2.81348,0.0113847,50.2161,70.8848,2.80615,0.324642,100.49,50.0618,5.36689,0.0456363,74.7301,66.8396,2.99552,0.0980258,36.4848,69.5958,2.78439,0.171181,43.2063,107.482,2.30678,0.00855197,113.971,13.4306,3.88584,0.0109335,0
63.1548,70.3848,2.7672,62.7908,70.298,3.0284,0.32733,115.139,93.4614,3.18268,0.0185921,50.1473,70.8311,2.98512,0.283221,97.6677,49.1547,4.94651,0.0576483,74.6682,67.0243,3.16608,0.109688,35.43,67.7297,2.93244,0.182895,39.9517,106.436,2.96617,0.00944037,102.129,12.6165,3.93934,0.0111848,0
62.5024,70.6242,2.80967,62.1071,70.5146,3.25244,0.327464,109.699,99.4653,3.04866,0.0126822,50.0858,70.9722,3.01865,0.316082,101.448,47.2693,5.29367,0.0502802,73.4537,67.2982,3.20499,0.10824,34.4684,68.3585,3.03867,0.159221,33.4122,104.892,3.03177,0.0140347,102.482,17.6999,3.36173,0.0119961,0
61.6461,70.9222,2.80155,61.5053,70.716,3.05724,0.290412,113.404,88.8647,3.09,0.0144147,49.5696,70.6199,3.08148,0.321918,99.3214,49.3742,5.61719,0.0495062,72.9973,68.3464,3.03615,0.142483,34.3958,69.2911,2.92959,0.153458,34.4151,103.718,2.49448,0.0118835,105.521,14.6582,3.80891,0.0159249,0
61.1756,71.0909,2.79176,61.105,70.6915,3.16102,0.291169,110.498,97.5267,3.60376,0.0110411,49.5339,71.1856,2.95773,0.318811,100.646,48.9864,5.37191,0.0409294,72.2686,67.0179,3.29424,0.148661,34.329,67.409,3.14909,0.169953,30.6423,105.638,2.95997,0.00944936,107.554,16.6026,3.34446,0.00998526,0
60.3632,71.3962,2.77358,60.6698,71.272,3.18936,0.276962,118.24,91.1171,3.07091,0.0125917,48.7968,71.6722,3.11999,0.319649,101.832,48.2289,4.96456,0.0493439,72.4317,68.2424,3.30987,0.139022,34.7338,69.4666,2.98463,0.177894,31.73,104.379,3.03516,0.0116779,112.217,16.0584,3.62071,0.0128598,0
59.6873,71.6614,2.76376,60.5668,71.4604,3.02691,0.309633,116.893,90.2852,2.41146,0.0168742,48.8927,71.9051,2.94153,0.28978,99.8209,46.7915,5.07346,0.046244,73.0773,68.1594,2.98763,0.137723,35.1994,69.2205,3.01,0.176017,31.4146,107.925,2.62917,0.0152924,109.592,18.2783,3.99989,0.00843636,0
58.9217,71.9547,2.78437,60.0671,71.2286,2.9919,0.297574,111.508,91.6949,3.26745,0.0221631,48.675,71.8263,3.17457,0.301759,98.4068,46.6944,4.82349,0.0423454,72.4722,67.5039,3.32636,0.116651,34.5998,68.8901,3.06844,0.20261,35.8201,106.224,3.23689,0.00727073,102.859,10.2136,3.74211,0.00962603,0
58.4647,72.1162,2.82656,59.4555,71.0008,3.21208,0.291179,107.34,98.8907,3.05104,0.0194754,48.2087,72.3051,3.10437,0.306952,100.082,46.7213,4.91781,0.0540935,72.8384,67.6443,3.18081,0.123505,34.4318,69.9265,3.16061,0.181724,35.2129,108.68,3.26462,0.012848,106.832,13.5757,3.96701,0.0102232,0
57.8627,72.2965,2.86726,59.4421,70.4735,3.26296,0.275243,112.734,85.4582,3.50967,0.00912486,47.6872,72.2157,3.06239,0.313389,103.742,46.6917,5.00445,0.0543282,72.0053,67.396,3.42094,0.135922,34.649,70.189,3.07474,0.194418,36.3355,106.579,3.32434,0.0104729,104.832,12.4612,3.46828,0.00710205,0
57.3942,72.4172,2.91492,59.3512,70.9383,3.18494,0.281746,110.933,89.1023,2.99321,0.016253,47.3761,72.376,3.27406,0.289287,99.4902,47.3279,5.20448,0.0515267,71.1258,67.8411,3.48052,0.147747,34.0224,70.3904,3.11523,0.200116,36.9975,107.949,3.39995,0.00704274,109.56,11.5759,4.47386,0.00628231,0
56.883,72.5206,2.9657,59.3936,71.6257,3.25886,0.294832,113.525,87.354,3.38124,0.0175687,47.2456,72.3075,3.19184,0.309627,97.5103,47.7348,5.53353,0.059587,70.8058,66.4785,3.49637,0.125712,33.6773,70.5695,3.13762,0.1811,31.3516,101.346,2.88558,0.0080614,113.741,7.83957,3.42385,0.00351222,0
56.2333,72.6093,3.0424,58.8978,71.688,3.25676,0.278196,110.991,88.0938,3.0063,0.0230698,46.8885,72.1669,3.27391,0.328993,96.3561,46.2044,5.02484,0.0525025,70.4471,64.7971,3.77049,0.107776,33.3499,69.6534,3.28769,0.197526,35.77,100.403,3.18012,0.0080425,108.509,16.6584,3.48082,0.00389473,0
55.7316,72.6497,3.06912,59.5761,72.0354,3.30597,0.271231,109.93,95.5999,3.1023,0.0150622,46.4989,71.9539,3.22854,0.335597,96.6299,47.2015,5.45996,0.0460051,71.4937,66.8682,3.32794,0.116336,33.707,70.7923,3.17109,0.188863,30.9923,108.98,3.29228,0.0122137,114.357,20.1552,3.35925,0.0146923,0
55.2884,72.6838,3.05967,59.0677,72.0965,3.37075,0.269097,108.759,94.1221,2.634,0.0151063,47.2365,71.8564,3.3028,0.345445,96.9052,47.7585,5.97275,0.0541015,70.8997,67.461,3.33461,0.110808,34.3094,70.5696,3.27165,0.188675,35.6938,107.608,2.63155,0.0102049,114.991,19.7761,3.1589,0.00656202,0
54.788,72.7122,3.10598,58.8738,72.0071,3.44507,0.225141,114.072,88.0643,2.63535,0.0157943,46.9525,71.956,3.33779,0.3417,97.4184,48.1314,5.33638,0.0577695,70.9621,66.9403,3.63521,0.124502,34.2489,70.4857,3.42848,0.20852,28.9595,109.033,3.24214,0.0137666,109.633,23.886,3.1223,0.0128063,0
54.2745,72.7214,3.12548,58.7859,72.3029,3.34314,0.269555,107.645,88.8576,3.08162,0.0162595,46.5181,72.0443,3.36531,0.32004,99.6286,47.7708,5.74131,0.0434168,69.9143,66.1171,3.83894,0.115479,34.7975,71.2594,3.43344,0.213304,27.9525,105.165,3.39169,0.0127497,105.266,25.1268,3.19042,0.00919573,0
53.4317,72.7397,3.11621,58.407,72.3704,3.37134,0.26858,110.777,82.7364,2.88094,0.0209282,46.6147,72.0536,3.37065,0.30683,98.0629,47.8422,6.07353,0.0447782,70.2945,64.3365,3.91007,0.102286,34.9159,71.6979,3.3397,0.230084,30.9136,107.096,3.17812,0.0156949,103.041,14.5121,3.16975,0.0108181,0
52.8103,72.7563,3.11249,58.9466,72.2872,3.26517,0.271612,107.152,86.244,3.07611,0.0172067,46.2524,71.9249,3.25571,0.294101,100.117,48.1881,5.74623,0.0505423,70.4784,64.7862,3.90062,0.104005,34.4864,71.8251,3.22039,0.251328,34.9397,111.047,2.93378,0.0100586,86.1504,12.547,4.75592,0.00114561,0
52.1236,72.7798,3.10626,58.8415,72.3427,3.22503,0.254699,113.06,91.0233,2.77995,0.0138598,46.4634,71.8048,3.20413,0.340857,100.453,45.8967,5.36639,0.0595308,72.6493,62.8521,3.97447,0.0941228,33.6834,71.9353,3.36865,0.220766,30.6168,109.658,3.60779,0.00804531,79.1318,10.6271,4.23438,0.00811835,0
51.4229,72.8084,3.09458,59.9691,72.4713,3.24557,0.270428,109.478,95.6382,3.7222,0.0117827,46.1587,72.342,3.26739,0.346087,102.903,47.0311,5.19083,0.0375227,72.7081,64.3665,3.74127,0.0730855,33.6619,71.2762,3.22678,0.237281,32.3651,111.318,3.10985,0.0167601,81.4721,10.6674,3.70224,0.00705363,0
