108.69,90.2158,2.22645,36.968,102.368,3.49544,0.0150314,28.0564,34.4211,4.16577,0.0790171,32.5105,70.5825,4.8925,0.0691134,113.312,82.6051,4.13405,0.178409,58.4556,60.5364,3.23356,0.0270766,109.122,39.467,3.82013,0.0630891,96.0069,57.3459,3.41564,0.0279398,107.266,89.452,4.67548,0.540323,0
108.319,90.7144,2.23075,27.9907,97.8045,3.47497,0.0123037,29.899,32.4929,4.75599,0.0812355,32.3771,70.4538,4.58906,0.0520119,112.791,82.9176,3.96961,0.127029,60.1045,57.8951,3.08943,0.0291004,106.148,36.8456,3.90744,0.0603796,99.9105,57.7238,4.51898,0.034469,106.85,90.2496,4.44596,0.603471,0
108.009,91.0858,2.2966,33.3728,94.3587,2.91027,0.00919937,29.9963,30.8975,4.62347,0.067318,32.7583,68.4067,4.70656,0.0823673,111.84,83.2426,4.3844,0.119507,60.2975,57.251,3.47159,0.0405142,106.674,32.5814,3.14339,0.0404413,102.575,55.2763,4.09009,0.0581886,106.011,90.9219,4.59505,0.582465,0
107.709,91.407,2.36237,27.9262,97.752,2.77186,0.0133257,29.3973,30.2008,4.68559,0.0562768,33.5498,67.0746,4.78576,0.0575519,111.423,83.7169,4.69704,0.109588,62.489,57.1412,3.46818,0.0265258,103.765,28.7804,3.40594,0.0236237,103.153,52.3517,3.88654,0.0485165,105.518,91.5484,4.57238,0.664592,0
107.352,91.7331,2.44459,32.017,99.5311,3.08509,0.0162939,30.0658,29.6351,4.58113,0.055418,34.9644,66.2316,4.76048,0.0508978,111.116,84.9577,5.16141,0.110479,60.4958,55.3697,3.31245,0.031909,110.37,21.7449,3.42935,0.0217805,104.823,53.331,4.49266,0.0438593,105.177,91.7452,4.45222,0.669363,0
107.014,91.9982,2.49717,31.6181,97.1117,2.85939,0.0149254,31.0694,29.5807,4.96222,0.0455283,34.3812,65.4146,4.90185,0.0684097,110.965,85.3906,4.07355,0.0994572,62.2278,55.6145,3.58153,0.0225864,108.734,24.4395,2.99205,0.0160516,102.551,53.8203,4.07049,0.0646953,104.661,91.8702,4.47216,0.668346,0
106.706,92.2251,2.501,31.5897,99.593,2.93553,0.0137786,33.4035,27.6611,5.09991,0.0364111,35.1266,65.6206,4.9876,0.049252,110.752,86.3261,5.10286,0.0968939,60.3302,61.1741,4.12884,0.0343237,109.307,20.3283,3.40315,0.0171152,101.588,54.3451,3.79384,0.0610711,104.143,92.0976,4.60245,0.691154,0
106.263,92.5594,2.50941,32.6346,100.862,4.3116,0.0144192,31.693,27.2094,4.83832,0.046739,34.0211,64.0951,4.78753,0.0607815,110.049,87.6185,4.72733,0.120924,58.1021,61.6441,3.92491,0.022772,99.4941,18.6338,3.25716,0.0119047,102.019,54.3338,3.83185,0.0507212,104.153,92.1362,4.52019,0.671738,0
105.875,92.8338,2.55516,25.881,98.8958,3.03928,0.013823,30.0933,26.1961,4.15162,0.0448897,35.1857,65.2647,4.89409,0.0572642,109.767,88.2883,4.44273,0.181926,59.4601,61.8976,3.76177,0.0252469,106.713,18.0339,3.0794,0.014981,100.075,53.5575,4.07549,0.0535632,103.619,92.6407,4.23541,0.608306,0
105.385,93.1306,2.61423,25.2632,94.4368,3.4669,0.0104017,30.9067,27.6061,4.94939,0.0461776,34.3807,64.9764,4.80609,0.0653769,109.482,88.593,4.492,0.193064,60.0273,60.5103,3.78439,0.0316834,108.901,17.1747,2.94257,0.0281543,102.188,54.4843,4.75815,0.0640446,103.097,92.6664,4.60109,0.561098,0
104.845,93.436,2.64954,31.4887,97.1355,3.41862,0.0191944,31.4934,26.4117,5.13965,0.0426207,37.0533,65.4165,5.01916,0.084464,108.856,89.2659,4.43193,0.151252,57.4775,60.0334,4.01083,0.0265696,103.551,16.3615,3.43186,0.0219791,100.687,55.0371,4.74857,0.0610638,102.606,92.9312,4.78487,0.592857,0
104.45,93.6415,2.65379,35.4698,94.6006,3.39569,0.0198588,33.3971,25.0012,4.96502,0.0326105,35.8023,65.9743,5.04392,0.0515684,108.629,90.3567,4.24679,0.191721,58.8231,59.5709,4.1861,0.0330958,103.747,12.5498,2.55698,0.0154065,100.188,55.2081,4.48389,0.0559966,102.266,92.9902,4.64476,0.599743,0
103.961,93.9108,2.61103,35.8232,96.8984,3.31624,0.0148556,32.7677,24.9963,5.21427,0.0278123,36.1844,65.3918,4.9734,0.0912776,108.377,90.6645,4.82994,0.208905,55.6844,61.6615,4.44191,0.0343077,100.863,17.0603,2.75932,0.020276,101.178,55.0579,4.65311,0.0598629,101.854,93.518,4.5139,0.542703,0
103.466,94.2229,2.53474,34.3627,97.9019,3.75083,0.0155219,32.5731,25.7722,4.71888,0.0326742,36.5213,65.1637,5.0477,0.0962407,107.697,91.2428,4.27181,0.190197,59.0945,60.6442,4.50575,0.0289303,104.552,15.8036,3.14921,0.0215394,98.6946,55.5196,3.50235,0.0638741,101.704,93.6388,4.50895,0.551022,0
103.062,94.5274,2.45385,31.8649,101.323,3.80976,0.0193278,31.1445,26.3184,4.63596,0.0265817,37.3528,64.7136,4.76548,0.0748639,107.237,91.0145,4.31115,0.207594,58.1272,59.9033,3.82484,0.0317625,106.087,18.1706,2.96055,0.0206741,100.024,55.3859,3.6365,0.0578342,101.316,94.1641,4.34676,0.561362,0
102.705,94.8467,2.36596,30.2964,99.8112,3.00914,0.0215812,33.0665,26.6778,4.35039,0.0197586,36.4868,64.8959,4.5889,0.0660247,106.845,91.2272,4.12445,0.217117,59.8576,61.5891,4.39228,0.0339759,105.032,19.2221,2.42397,0.0194338,100.303,55.0307,3.91239,0.0540301,100.824,94.6392,4.10517,0.568079,0
102.366,95.2104,2.26905,30.6481,97.319,3.87209,0.0182843,32.9803,24.7432,4.53408,0.0158058,36.5247,63.4106,4.73235,0.0632011,106.611,91.2625,3.9256,0.230218,56.8201,60.5956,4.28348,0.0287527,103.525,19.0202,2.71216,0.0290038,100.241,58.1175,4.16852,0.0646415,100.485,95.0874,4.07914,0.550093,0
102.021,95.643,2.22834,35.8168,102.125,3.64419,0.0157087,36.5246,24.5881,4.83256,0.0201359,37.1451,63.6088,4.86031,0.0648611,106.494,90.8948,4.18037,0.238889,59.8122,60.1229,3.70628,0.026581,103.182,22.4926,2.7877,0.0183229,100.932,56.1518,3.35459,0.0606,100.474,95.3406,4.17175,0.554901,0
101.6,96.2059,2.20165,38.2378,99.667,2.79416,0.0154759,30.9202,23.7379,3.96587,0.0113439,36.3114,62.9576,4.47906,0.0782104,106.332,91.2265,4.04763,0.205567,61.577,58.3068,3.61823,0.036633,104.694,18.8479,3.13631,0.0207233,99.6071,56.4425,3.73184,0.0752969,100.391,96.0748,4.12393,0.556749,0
101.09,96.8877,2.22486,35.8625,100.336,3.2168,0.0241781,32.0314,20.1002,5.02319,0.0179373,38.3795,63.2934,4.98939,0.0689091,106.616,91.299,4.37703,0.187202,62.2131,57.8475,3.54421,0.0254419,106.435,19.9184,3.55579,0.0147873,100.501,55.9176,3.58987,0.0582619,100.197,96.6513,4.2045,0.603283,0
100.678,97.4233,2.2208,31.0391,101.975,2.53044,0.0232579,32.9073,23.9156,4.54811,0.0195008,36.7329,62.1211,4.72573,0.0850785,106.337,91.7798,4.61602,0.203352,61.0542,58.5415,3.93039,0.0303087,106.967,18.6732,3.10871,0.0225566,101.611,58.1657,3.90366,0.0654605,100.023,97.2837,4.25407,0.550485,0
100.288,97.9254,2.25171,32.4245,98.509,3.01222,0.0194181,30.7901,25.8093,4.56758,0.028491,37.1813,62.2741,4.81989,0.103825,106.482,91.2901,4.29347,0.175571,57.9242,60.2881,4.83753,0.0301875,104.941,18.2824,3.02968,0.018935,100.995,56.0877,3.10126,0.0608611,99.7278,97.699,4.22071,0.562711,0
99.9241,98.354,2.28791,35.1966,98.4775,3.49683,0.0208193,29.3746,25.3882,4.44108,0.0209411,38.0217,61.8971,4.98552,0.0762523,106.327,90.833,4.11647,0.169364,61.1026,58.1463,4.46772,0.0323975,105.581,19.9763,2.71774,0.0246067,101.578,56.7124,2.99711,0.0707953,99.4996,97.9929,4.1813,0.584824,0
99.6441,98.6669,2.31733,32.7245,102.589,3.26351,0.0187464,23.9902,25.2567,3.53931,0.022191,39.6526,61.7887,4.99253,0.0888835,106.516,91.0814,3.63237,0.124464,65.0708,59.8296,3.90703,0.0273138,106.57,20.9504,2.43133,0.0185755,102.385,55.8069,3.53279,0.0520749,99.1514,98.6085,4.34585,0.647751,0
99.2269,99.0951,2.36668,33.4818,103.945,2.62251,0.0159146,30.3241,21.4341,4.45696,0.0251845,39.6418,61.9411,4.59957,0.0562966,107.229,91.2026,4.02537,0.0803877,67.182,60.197,3.8264,0.027962,106.237,20.503,3.17763,0.0154958,102.676,57.0385,3.8159,0.0541396,98.3237,98.8821,4.39966,0.724619,0
98.7784,99.5062,2.44261,34.2082,101.717,3.05113,0.0209761,28.0475,21.1665,4.18198,0.0241616,39.1643,59.9904,4.85076,0.0515565,107.835,93.1008,3.89218,0.0593836,70.968,60.3592,4.03419,0.016113,111.093,21.1713,3.87155,0.0104003,100.281,59.9846,3.75396,0.0371031,98.1605,99.2643,4.3312,0.780306,0
98.4196,99.7949,2.45778,35.1903,100.564,3.15759,0.0220277,33.1761,16.3982,4.98068,0.011244,40.441,59.4582,5.03825,0.069636,107.745,95.6147,3.97483,0.0583787,72.5724,54.891,3.8839,0.0117696,105.287,25.5436,2.18015,0.0143803,102.611,58.5375,3.57056,0.0357366,97.6742,99.3648,4.34848,0.776827,0
98.1719,100.011,2.38125,34.5916,102.343,3.59083,0.0203576,35.6349,19.4651,5.08502,0.015889,39.2268,59.4162,4.63513,0.0411705,106.294,95.2464,4.24677,0.0594175,67.1935,59.2762,3.95604,0.0126056,101.783,17.5816,3.67752,0.0136411,103.664,59.3738,3.32854,0.0365369,97.0132,99.8107,4.46033,0.800382,0
97.8783,100.327,2.24968,39.7041,101.129,2.94917,0.0211104,30.4739,21.0804,4.57458,0.0129305,38.206,58.9875,4.36631,0.0689846,104.74,95.1606,4.09119,0.0804037,65.2072,58.0773,3.25938,0.0165067,108.918,24.8414,3.44823,0.0120153,104.994,59.337,3.38922,0.042605,96.8645,100.238,4.01728,0.745444,0
97.6648,100.626,2.12894,35.0963,99.7989,3.80077,0.0217328,33.0944,18.9412,3.65998,0.015054,38.7741,61.4016,3.7259,0.0346883,104.119,95.9461,3.75854,0.101564,68.7558,59.144,2.90278,0.0113647,105.386,26.1612,3.36533,0.0189588,104.021,58.9465,2.71589,0.0383712,96.8957,100.321,4.11145,0.758266,0
97.5112,100.907,2.00218,35.689,98.2284,3.56756,0.019297,30.618,20.7143,3.17373,0.0116938,40.4072,59.1746,4.38646,0.0542345,103.613,96.0871,3.5745,0.0949465,65.9432,62.3608,3.00342,0.0159647,109.488,25.2717,3.12088,0.0183062,104.434,58.3231,2.53953,0.0280883,96.8533,100.524,3.88904,0.757469,0
97.3975,101.209,1.87017,35.7648,97.9604,3.25239,0.0159198,24.1545,23.2494,2.73132,0.0127006,40.4737,58.5394,4.23653,0.0379213,103.442,96.145,3.56574,0.0916185,69.8693,64.9245,3.83901,0.0118455,105.372,20.3651,3.26651,0.0227727,104.043,61.053,3.40473,0.0257434,96.8524,101.044,3.59052,0.781478,0
97.2948,101.673,1.7172,34.0529,99.27,3.50031,0.01174,34.118,18.7418,3.09149,0.00963699,39.3145,59.7108,3.9289,0.0294198,103.219,96.4408,3.13005,0.0817815,65.8666,63.3708,2.3202,0.00700833,109.019,22.687,2.62682,0.0233697,105.622,59.7281,2.56462,0.0272835,96.6238,101.686,3.38034,0.80976,0
97.2387,102.183,1.6486,26.9437,97.8805,2.7579,0.0121716,37.522,19.1349,3.74502,0.00644845,40.0974,58.8801,3.92119,0.0293966,102.113,96.7904,3.74606,0.0815499,68.7205,62.4988,2.2918,0.0165945,100.851,17.1755,2.78182,0.0152823,107.522,60.0201,2.12354,0.0193008,96.6659,102.14,3.55767,0.819256,0
97.214,102.727,1.58007,34.9061,96.3434,3.15355,0.023747,33.7167,19.4604,3.13826,0.013892,41.2418,58.4452,4.01024,0.0327952,101.224,97.1082,3.51401,0.0615432,72.0702,61.2002,2.83166,0.0167358,108.27,20.3673,3.0321,0.0154843,110.696,57.2222,2.24763,0.0237638,96.3714,103.166,3.67847,0.812039,0
97.2265,103.175,1.50099,33.5994,95.9525,3.58387,0.0133307,29.0914,24.3367,3.29883,0.012019,40.506,57.4511,3.71618,0.0285401,100.938,97.9096,3.32525,0.0871107,72.1691,60.4317,2.3157,0.0154495,107.79,18.3753,3.3429,0.0115562,110.125,61.8817,2.79709,0.026203,96.5044,104.035,3.3455,0.805791,0
97.2787,103.639,1.41226,34.1299,95.1175,3.30946,0.0225378,27.5777,23.7513,2.56594,0.0173098,39.5296,55.0217,3.74411,0.0297489,98.829,98.2976,3.42494,0.0919066,69.5326,61.0106,2.42989,0.0231702,106.63,21.7931,2.91417,0.0162664,111.311,63.429,3.49221,0.0222892,96.6362,104.307,3.45674,0.776771,0
97.3631,104.044,1.31147,32.5069,93.9172,3.56972,0.0237017,26.3476,24.6456,3.13982,0.0133252,39.46,58.2245,3.57426,0.0471641,98.5087,98.2501,3.42938,0.154237,71.1195,60.8607,2.53068,0.0234765,104.849,22.2858,3.15952,0.0172791,107.415,63.9971,2.2057,0.0261454,97.3677,105.211,3.43225,0.694671,0
97.4795,104.411,1.23838,34.5645,96.9043,3.36881,0.025167,25.4524,25.3261,2.1068,0.0118712,39.6486,56.5102,3.62441,0.0398021,97.4285,99.209,3.08115,0.180553,68.0047,59.3367,2.81531,0.0220804,104.843,23.8032,2.07351,0.0180343,105.198,61.2434,2.89587,0.0345054,97.5166,105.043,3.18481,0.667987,0
97.6437,104.847,1.1632,38.4578,97.355,3.3408,0.0180761,25.037,24.5826,2.32186,0.020796,38.7601,57.9046,2.88868,0.0326903,96.7219,99.449,3.28269,0.168863,65.7536,56.8534,3.00609,0.0229705,110.567,24.5557,2.64903,0.0233038,105.379,61.3099,2.24901,0.0202116,97.9654,105.253,3.29555,0.693089,0
97.9198,105.451,1.15268,36.633,95.2362,3.05836,0.0135212,33.0744,19.4202,3.12701,0.0112905,34.4181,58.0352,3.46069,0.0296609,96.4182,99.3869,3.24498,0.157639,66.0595,61.069,2.51851,0.0196255,110.525,20.6493,3.07147,0.0213831,108.598,60.4117,2.99963,0.0163955,98.4191,105.842,3.19802,0.730484,0
98.0749,105.827,1.19966,38.5796,101.461,2.39346,0.0185537,30.7,20.115,3.07013,0.0166985,36.1973,55.8535,3.29724,0.0348937,96.0854,100.476,3.2529,0.133358,66.7587,58.6055,2.97487,0.0253107,106.476,24.6457,1.82068,0.0225299,111.467,61.0249,3.31491,0.0192053,98.7552,106.065,3.07452,0.72945,0
98.1897,106.135,1.24468,31.8322,94.9143,3.3095,0.0137272,29.4096,17.908,3.21329,0.0113941,34.0611,55.9893,3.25466,0.0400908,96.8495,100.402,3.32788,0.138236,69.0655,59.2312,2.9452,0.0411436,104.879,24.0671,3.05956,0.0238471,108.213,63.3066,2.8968,0.030388,99.253,107.079,3.36011,0.701173,0
98.2644,106.394,1.36138,34.2888,94.9657,2.72383,0.0216294,32.4656,14.4162,3.68724,0.00738526,37.8488,56.4983,3.46109,0.0318121,97.4158,101.129,3.39352,0.179803,68.5126,60.9302,2.80199,0.0354571,104.342,24.6234,3.11788,0.0190793,106.866,62.0821,2.78096,0.0355737,99.3456,107.25,3.50511,0.66926,0
98.2959,106.626,1.50915,35.9914,101.431,2.89625,0.0178293,30.8805,17.1215,3.30408,0.0108964,38.2395,54.1022,4.02684,0.0353361,97.6173,101.858,4.12302,0.196404,68.355,60.3072,3.15541,0.0261171,106.449,23.6354,3.60615,0.0172283,107.847,61.5534,3.05998,0.0304431,99.2272,107.6,3.7602,0.665746,0
98.2911,106.923,1.66599,33.7086,98.7325,2.57805,0.0238066,34.0036,16.0751,2.78556,0.00896109,36.6203,52.9169,4.21704,0.0355544,97.7703,102.336,3.57811,0.220659,70.907,61.139,3.12048,0.0286125,104.165,21.6894,3.07141,0.0213005,107.763,60.5849,4.06635,0.0240987,99.1437,108.257,3.81465,0.637007,0
98.2635,107.102,1.76787,34.9118,95.8923,3.02078,0.0233882,28.0952,21.6735,3.53811,0.00973025,38.6877,54.7979,4.62064,0.0272535,97.6283,103.218,3.66028,0.237695,69.1082,58.8626,3.2814,0.0188839,105.723,23.1585,2.57723,0.0191522,104.29,62.4667,2.972,0.0213639,98.8615,108.486,3.784,0.642533,0
98.1876,107.45,1.81293,35.3091,94.0515,3.08307,0.0169557,26.0528,19.0981,3.64888,0.00778036,33.6608,59.0372,3.16295,0.0221534,98.0252,103.37,3.57522,0.255281,69.1453,61.9011,3.18755,0.0184,108.513,23.2901,3.23851,0.0159436,103.702,59.6621,3.03689,0.0186471,98.7483,108.676,3.93686,0.644839,0
98.0691,107.833,1.93062,32.0058,95.5853,3.18969,0.0161633,21.7619,19.4425,2.90934,0.0109953,39.2483,56.6734,3.90843,0.0281164,98.2204,103.371,3.95085,0.211188,66.7603,62.482,2.6548,0.0393919,110.53,23.0681,4.0538,0.0219702,108.983,62.4515,3.47048,0.0250815,98.6201,108.946,4.37468,0.647094,0
97.8749,108.298,1.97987,36.2142,101.33,2.66017,0.0274613,23.4332,15.002,3.81857,0.0127481,39.0315,57.8014,3.00304,0.0274779,99.0505,103.646,4.08667,0.154907,67.7773,66.202,2.54489,0.0544781,107.86,20.579,3.54112,0.0208131,108.318,65.0023,3.54606,0.03581,98.2252,109.558,4.36342,0.666304,0
97.7566,108.576,1.94745,30.5594,97.7367,3.51623,0.017112,24.011,23.2514,3.79691,0.00801222,39.2096,55.3639,3.76034,0.0549739,99.2852,104.252,3.8706,0.152351,68.6159,65.2973,2.71973,0.0414289,106.427,20.8539,2.99151,0.0188249,102.626,63.3846,3.08967,0.0287463,98.0695,109.834,4.20284,0.67855,0
97.6792,108.806,1.83787,30.961,99.5033,2.28508,0.0200531,23.7339,17.2454,4.03179,0.00485994,41.2065,54.6861,3.68451,0.0428207,99.2455,104.571,4.07391,0.184447,70.0438,63.6099,2.7447,0.0351283,105.536,16.8085,3.56769,0.0259805,107.712,59.5376,3.21866,0.036439,97.9601,110.048,4.07377,0.650272,0
97.6766,108.805,1.63536,33.963,96.3988,2.35344,0.0170484,22.1928,21.9576,2.92792,0.00919502,42.6876,54.6101,3.22342,0.0486703,99.2635,104.951,3.7428,0.237805,71.1728,65.73,1.96434,0.033834,102.979,18.0956,3.66484,0.0230261,107.245,58.627,2.98618,0.0336252,97.7817,109.816,3.82643,0.596795,0
97.6817,108.846,1.38277,30.2102,104.449,1.74318,0.0240037,21.345,27.5998,2.11047,0.00907252,42.1395,54.3216,3.33622,0.0409305,99.1469,104.875,3.23411,0.252272,65.8548,69.8862,1.37996,0.0262978,99.9849,17.5374,3.01453,0.0189454,105.108,62.1605,2.98146,0.0356258,97.6821,110.061,3.70181,0.592852,0
97.7068,108.925,1.12685,34.3991,97.0817,2.3165,0.0213211,21.6345,26.5859,2.66873,0.0151953,40.1461,54.1548,2.77122,0.0458614,98.7358,104.666,3.2994,0.215442,67.28,65.0986,1.69448,0.0315909,103.365,17.1044,3.08943,0.026204,103.272,58.7296,2.62729,0.0424846,97.8155,110.256,3.00617,0.601901,0
97.7412,108.982,0.916342,29.4573,95.3779,2.4143,0.0269732,24.3211,33.7184,2.16385,0.00988839,43.336,51.3601,3.54933,0.0246801,97.5642,104.909,3.10009,0.218573,71.4155,64.3444,1.75215,0.0222182,107.703,22.5856,2.16576,0.0275586,101.888,61.7327,2.56238,0.0366697,97.9681,110.038,2.77499,0.633439,0
97.8057,109.047,0.650605,29.1122,96.3845,1.90451,0.0219583,20.7067,30.776,2.2286,0.0131897,43.3128,55.54,2.58937,0.0411957,97.3661,105.11,2.77229,0.224189,69.6921,64.7312,1.36311,0.0272135,106.073,21.4073,2.34004,0.0248663,101.286,61.8765,2.42799,0.0328419,98.6048,110.163,2.78095,0.614545,0
97.9022,109.104,0.418189,32.2321,99.2951,2.42835,0.0237088,28.0278,24.3616,2.49374,0.0107379,45.0157,54.5783,2.43555,0.0298006,96.4148,105.574,2.89086,0.163407,71.5701,68.8101,1.08207,0.0351156,102.654,19.0437,2.34103,0.0228017,103.625,61.3515,2.14553,0.0293558,99.2259,110.584,2.59713,0.685073,0
98.0868,109.155,0.146869,32.0942,97.3412,1.48758,0.0239533,22.374,23.411,2.03727,0.0149914,43.3505,56.4355,2.14259,0.0320293,95.1778,107.307,2.40427,0.266453,67.2414,71.5529,1.337,0.0194729,110.161,23.5779,1.64579,0.0111328,104.215,58.7277,1.9511,0.0464267,100.144,110.311,2.43832,0.58554,0
98.4267,109.179,0.0253783,28.9198,95.5221,1.45394,0.0230033,23.315,25.9102,2.07832,0.0120895,43.5865,59.0562,1.62923,0.0409609,95.0734,108.036,2.23744,0.314267,66.6882,66.5853,1.73595,0.0255297,106.855,26.9089,1.52117,0.0282727,104.395,63.9408,2.09716,0.025672,101.143,110.151,2.32716,0.530205,0
98.7678,109.181,0.00223236,29.7678,100.316,0.962259,0.0154134,28.6545,24.8676,3.21406,0.0112678,42.356,59.0382,1.49708,0.0305574,95.3662,108.492,2.30853,0.364269,72.4808,63.3089,1.14775,0.0370713,108.085,25.0741,2.21429,0.0267537,102.009,62.3288,1.83886,0.0277298,102.075,109.663,2.1097,0.486938,0
98.9346,109.184,0.0121401,32.4478,96.3831,2.28903,0.0237676,22.3797,19.8338,3.16383,0.0071975,43.9614,56.8118,1.90581,0.025548,95.567,108.887,2.06557,0.39288,71.7823,64.8238,1.01802,0.0375506,109.179,20.5371,2.82773,0.021221,103.122,63.2792,2.39325,0.0235156,103.051,109.395,2.01514,0.46832,0
98.9479,109.186,-0.179159,31.4344,98.8206,1.99558,0.0197486,31.1366,16.3843,2.91673,0.00900405,43.8298,53.5031,2.32507,0.0270492,96.2981,109.018,2.13701,0.372969,74.4369,62.341,1.13369,0.0392451,108.596,23.2285,1.76022,0.0196905,99.5379,57.5748,2.61645,0.027737,103.592,109.215,2.03947,0.484557,0
98.9118,109.198,-0.43346,31.6127,89.9042,2.16565,0.0215641,23.786,21.7517,2.98748,0.00858197,41.6859,57.8122,1.78517,0.0551553,96.6105,109.373,1.80424,0.422891,75.984,63.5694,1.09949,0.0318597,108.747,20.8859,2.38768,0.0205044,99.9141,57.7744,2.06144,0.0284914,104.502,108.927,1.744,0.410952,0
98.8805,109.218,-0.686835,29.0534,94.0208,1.62703,0.024215,26.9919,16.5843,2.33083,0.00846366,41.3779,59.7648,1.69847,0.0380569,96.8834,109.33,1.35394,0.476768,74.5369,59.3093,0.878065,0.029736,102.113,23.6487,1.2213,0.0169211,99.4703,57.4329,2.37121,0.0278251,104.571,108.683,1.25994,0.378015,0
98.8623,109.237,-0.897119,36.1785,95.2236,1.84401,0.0246612,22.6911,14.331,2.07971,0.00478418,43.3086,54.9469,1.41992,0.0363844,97.3481,109.627,1.19949,0.472261,73.3774,60.7237,0.90174,0.0357823,108.003,12.7563,1.86851,0.0139464,98.2329,55.5142,2.00145,0.0263856,104.75,108.68,1.52946,0.385795,0
98.9074,109.159,-1.1952,31.721,93.9811,1.52644,0.0234553,20.7424,25.6839,2.42661,0.0087627,42.1835,54.4991,1.59555,0.0458638,97.6659,109.905,0.911001,0.50515,73.452,62.5672,0.993176,0.0380602,101.464,18.7466,1.96043,0.0151815,104.072,59.5693,1.88921,0.0450016,104.846,108.35,0.888372,0.318525,0
98.9284,109.079,-1.44879,35.9306,90.1187,1.48694,0.0188026,19.6306,21.0425,2.37988,0.00798959,43.1164,57.9669,0.949092,0.0409151,97.7948,109.356,0.498379,0.576085,75.3042,61.4057,0.768799,0.0431488,102.988,17.5297,2.45554,0.0154814,102.808,57.2608,1.23585,0.0270986,105.369,107.778,0.59957,0.270478,0
98.9296,108.998,-1.66788,37.9346,95.4353,2.08966,0.0253885,24.2254,34.7493,3.22045,0.0111831,44.437,58.728,1.20167,0.0555976,98.2142,109.585,0.679626,0.540743,75.6098,64.0174,-0.0194794,0.0495558,107.315,20.4515,1.10045,0.0136482,107.812,60.8158,1.6295,0.0208803,105.469,108.119,0.423602,0.283004,0
98.8956,108.831,-1.8426,33.355,94.1835,2.16151,0.0228314,25.447,31.3924,2.86427,0.0171453,43.0051,60.6052,0.848414,0.0529913,98.3833,109.795,0.414466,0.540731,75.869,63.9386,0.505351,0.0527435,106.608,19.3448,2.06719,0.0258618,111.366,61.285,1.43007,0.0462062,106.258,108.146,-0.201887,0.24149,0
98.8172,108.605,-1.96026,34.6525,97.0759,0.942411,0.0342023,23.6878,29.3122,2.19802,0.0185508,43.0946,62.9667,0.959225,0.0674138,98.3775,109.403,0.374409,0.499713,78.7451,60.4193,0.823648,0.0594575,102.928,22.7834,1.82821,0.0273673,110.61,62.6555,2.33161,0.020451,106.134,108.697,0.381086,0.272845,0
98.6287,108.22,-2.09631,32.8071,98.2234,1.10747,0.0269913,25.7317,34.2927,2.3175,0.0178056,43.4839,61.3592,1.00547,0.0669277,98.105,108.676,0.0812013,0.570229,78.7785,60.7322,0.887575,0.0676055,106.691,19.6281,1.00265,0.0188491,106.243,63.7238,1.39467,0.0194265,105.828,109.125,-0.192906,0.212165,0
98.3963,107.875,-2.2202,38.2996,100.813,1.37529,0.0254217,27.0192,33.5174,2.27695,0.0150338,44.233,62.02,0.792771,0.0723961,97.8222,107.864,0.00171395,0.603932,79.1621,57.3096,0.755989,0.0463962,102.032,18.2137,1.31374,0.024875,109.381,58.9147,1.01524,0.0253338,105.418,109.232,-0.445366,0.186612,0
98.1024,107.522,-2.31002,35.5821,100.972,1.23265,0.0224078,23.1692,32.0611,1.98553,0.0166197,44.4523,61.8818,0.782388,0.059158,97.6076,107.069,-0.292275,0.581751,75.7157,60.1445,0.28252,0.0540669,103.011,19.7145,1.41456,0.0287066,109.711,59.2237,1.64857,0.0249218,105.488,109.048,-0.181746,0.212369,0
97.7906,107.209,-2.40193,37.5394,98.3381,1.46397,0.0236461,22.613,33.8431,1.96934,0.0106424,45.2874,61.4098,0.717201,0.056827,97.2173,106.724,-0.122094,0.602536,73.7801,58.6807,0.235705,0.0433815,104.167,16.5731,1.48869,0.0210552,107.978,58.9884,1.86128,0.0253618,104.844,109.567,-0.406267,0.21655,0
97.5473,107.007,-2.5064,33.7508,103.224,1.38684,0.0152954,24.028,35.675,3.19599,0.0179746,40.6243,62.4401,0.824277,0.0386255,97.2589,106.675,-0.392557,0.56576,73.4658,60.1148,0.414816,0.0519449,108.215,21.2461,2.52126,0.0221117,107.096,61.3213,1.51836,0.0309158,104.52,109.277,-0.412954,0.257372,0
97.0309,106.686,-2.64649,34.1495,100.38,1.07281,0.0260584,21.5282,32.1026,3.23161,0.0147796,41.9392,64.4794,-0.161609,0.0503235,97.1963,106.643,-0.546355,0.552653,71.8274,57.801,0.466919,0.0686845,105.881,20.0861,2.05353,0.0216659,105.768,59.7332,1.86937,0.0381084,104.366,109.298,-0.515929,0.227727,0
96.4774,106.405,-2.67046,34.2416,100.499,0.0358378,0.0182576,24.0952,27.7908,3.10486,0.0157915,40.7121,63.955,0.381845,0.0406531,96.7607,106.478,-0.422529,0.601102,71.1548,57.9528,0.816779,0.0589369,105.782,14.2671,1.50048,0.0169065,106.568,60.3702,1.53616,0.0335717,104.289,108.87,-0.451882,0.214781,0
95.9962,106.142,-2.60584,38.4369,99.5789,1.64994,0.0191425,23.8374,24.9337,3.48266,0.0126401,40.5736,63.829,0.527871,0.0551194,96.4122,106.215,-0.441242,0.506677,73.0796,61.717,0.796151,0.0700971,103.551,19.0199,1.89431,0.0190346,103.807,57.3911,1.37668,0.0458117,103.831,108.828,-0.176096,0.271477,0
