116.517,56.929,0.431153,70.0035,66.5124,2.21109,0.0312493,111.119,99.7187,2.92856,0.0182465,27.8268,24.3965,2.92605,0.0151292,99.4186,22.4545,3.51528,0.0211871,117.119,56.6017,0.466279,0.273671,22.8897,63.1966,3.45254,0.434106,100.556,55.0526,0.752966,0.105333,40.6453,66.1272,3.26937,0.101077,0
116.888,57.0874,0.384816,70.0849,64.098,3.1225,0.0305787,107.576,95.6802,1.84998,0.0162892,23.3682,27.3716,3.07166,0.0176097,101.508,20.2314,3.29319,0.0205972,116.608,56.3514,0.392179,0.282975,22.4052,63.046,3.42052,0.430059,98.9485,55.5908,0.721025,0.0989093,40.8333,69.5946,3.13288,0.102983,0
117.27,57.2349,0.335019,67.575,65.2369,2.90591,0.0312152,105.557,98.8303,2.56549,0.0148752,24.1456,27.7598,3.17057,0.01549,103.237,18.741,3.22499,0.0160139,117.242,56.8948,0.387952,0.310478,21.9696,62.3952,3.39593,0.425508,98.3996,56.1312,0.375413,0.0906556,40.2717,68.0485,3.24305,0.0957644,0
117.604,57.3402,0.27473,66.4943,65.066,2.723,0.0327621,110.692,95.3649,3.03443,0.0125775,24.8846,22.9498,4.13171,0.016371,101.876,16.131,2.93214,0.0154702,117.139,56.3599,0.304881,0.298689,21.4946,62.5218,3.33579,0.476332,97.4264,55.3005,0.777589,0.065458,38.9745,72.2882,3.01219,0.0823405,0
118.105,57.4661,0.222779,65.637,63.3973,2.50896,0.0335693,110.409,100.749,2.84968,0.0127616,32.0859,18.4282,3.84942,0.0118137,110.975,19.3407,2.41076,0.0219194,117.925,56.8191,0.292529,0.313703,21.4763,62.3071,3.31313,0.485528,93.8653,55.8622,0.689329,0.0550263,38.042,73.7759,3.08025,0.0656789,0
118.596,57.5713,0.19562,61.2688,62.9513,2.91875,0.031319,108.405,96.9177,2.21311,0.0164052,22.2416,19.0464,3.82746,0.00903403,111.6,21.5016,3.13701,0.0162003,117.793,56.7291,0.238474,0.330381,21.0627,62.4821,3.29699,0.487812,95.421,55.1011,1.38444,0.0508872,35.6697,79.9149,3.01313,0.0579613,0
118.695,57.5901,0.162201,56.3866,61.491,2.82906,0.041559,113.897,95.4036,2.81141,0.0155439,22.2623,20.892,4.09213,0.00978894,112.46,18.7926,2.39282,0.020416,118.121,56.5915,0.292085,0.305381,21.4291,62.2267,3.29053,0.522481,96.6394,55.4405,1.14217,0.0547212,34.5977,87.0657,2.98012,0.030109,0
118.698,57.5906,0.160395,55.5653,63.1068,2.90988,0.0351049,111.87,97.5756,2.18312,0.0167014,22.2191,21.0688,4.2526,0.00993696,117.787,19.5226,1.55,0.0143341,118.421,56.6433,0.264316,0.307135,21.461,62.2661,3.30734,0.537703,97.0075,57.2952,1.04558,0.054228,32.6386,100.91,2.79543,0.0248562,0
118.699,57.5908,0.16015,59.9394,65.141,2.80173,0.0340315,108.697,95.6939,3.12528,0.0155783,25.7634,15.3827,3.88792,0.0106092,108.339,20.7898,2.74342,0.017724,118.258,56.484,0.239631,0.302535,21.0861,62.6283,3.31878,0.562013,96.5121,56.2617,1.40908,0.0413961,25.9675,102.807,2.90894,0.0161129,0
118.7,57.591,0.15992,58.0719,64.22,3.00601,0.0345507,113.248,92.848,2.43747,0.023068,24.1361,11.7526,4.33281,0.00633192,108.328,17.5937,2.83602,0.0190389,118.383,56.2721,0.229403,0.316435,21.5247,62.4915,3.31385,0.542678,97.5248,55.0663,1.7054,0.0411477,29.4946,102.635,3.13631,0.0167498,0
118.702,57.5912,0.15966,55.6934,62.0211,3.5112,0.0234888,114.419,100.949,2.49169,0.0153321,20.307,18.6601,4.14893,0.00810078,105.505,23.4681,3.53467,0.0142463,118.803,56.5918,0.25751,0.323706,20.8753,62.6124,3.33675,0.551633,98.4363,55.9271,1.74125,0.0381768,33.733,102.871,2.8077,0.0253163,0
118.703,57.5914,0.159478,55.9359,65.4262,2.37793,0.0238988,113.984,99.027,2.55503,0.0111451,21.1028,19.6361,4.04058,0.0154979,105.954,21.4266,3.49224,0.0142318,118.508,56.5994,0.295386,0.319704,21.4107,62.5553,3.31584,0.558753,99.696,55.556,2.32217,0.0381878,32.306,104.094,2.74654,0.0185816,0
118.704,57.5916,0.159299,58.949,63.0449,3.20742,0.0322112,108.193,93.6468,2.84026,0.0215342,23.7041,22.3384,3.51838,0.0096051,104.868,20.1011,3.10949,0.0176383,118.811,56.6199,0.236481,0.316909,21.2733,62.543,3.33112,0.547698,99.0826,56.1285,1.10075,0.0374807,36.8314,101.731,2.67829,0.0169234,0
118.705,57.5918,0.15905,58.7924,61.8635,2.66632,0.0212817,105.336,98.9256,3.13321,0.0145404,30.4492,25.2752,3.10707,0.00611109,101.788,22.0114,3.8407,0.00868755,119.073,56.7841,0.266559,0.358525,21.1115,62.7367,3.31887,0.531927,97.2741,56.8569,2.0831,0.03737,31.2052,98.8712,2.84358,0.0215567,0
118.706,57.592,0.15884,58.6421,62.82,2.55335,0.0207453,105.146,96.6313,2.95638,0.0159192,22.4104,17.4233,3.44039,0.00869011,103.581,21.7102,3.77128,0.0157293,118.816,56.6682,0.28236,0.36026,20.9187,62.5567,3.32747,0.537471,95.4873,57.4471,1.43031,0.0227143,29.9058,98.4517,2.9486,0.0184712,0
118.707,57.5923,0.158632,61.6167,63.3985,2.6625,0.0231219,102.944,98.9055,2.95284,0.0127966,23.2823,21.5663,3.90681,0.00754578,103.918,22.6104,3.61341,0.0165865,118.503,56.6347,0.290051,0.370491,21.1759,62.5087,3.35265,0.524698,94.5468,57.2604,2.10785,0.0271755,27.6732,103.117,2.89461,0.0175855,0
118.709,57.5925,0.158391,59.2806,68.3898,2.53867,0.0172417,110.143,97.1689,2.42036,0.0187436,22.0546,21.4631,3.87971,0.010751,102.644,19.3744,3.03254,0.0180527,118.502,56.9042,0.29913,0.332912,21.1307,62.8877,3.33602,0.559857,93.9332,56.41,2.52184,0.0239857,27.3003,102.111,2.89577,0.0184563,0
118.71,57.5927,0.158219,61.6751,66.5873,2.62956,0.025558,110.526,95.3248,2.62712,0.0169155,22.9075,18.1104,4.23965,0.0139074,104.092,18.6466,2.1203,0.0121469,118.347,56.7492,0.303519,0.314163,21.0679,62.471,3.34214,0.573153,94.5388,60.8448,2.33235,0.0193893,28.3031,102.241,3.10558,0.0247661,0
118.711,57.5929,0.158014,59.2126,63.1633,2.07813,0.0232252,112.056,97.4815,2.11396,0.0189435,25.6622,19.9274,3.42601,0.00557538,108.318,21.7244,2.48682,0.0157575,118.556,56.3153,0.238158,0.369297,21.3726,62.5608,3.35325,0.524804,93.1424,58.4494,1.95999,0.0248598,31.0899,100.516,3.28319,0.0175373,0
118.712,57.5931,0.157811,61.0676,68.7378,2.97611,0.0120931,106.711,97.0884,2.77044,0.0153021,20.8516,22.3647,3.54391,0.0107247,115.796,22.6887,1.86234,0.00874761,118.194,56.3984,0.258324,0.351411,21.0014,62.5999,3.35049,0.551601,94.3631,59.837,2.89577,0.0194365,22.3484,101.571,3.00719,0.0306841,0
118.713,57.5933,0.15761,56.2291,63.2154,3.26312,0.0124597,107.189,99.1216,2.51314,0.0141412,27.0036,19.6558,3.45114,0.0116973,103.925,16.0755,3.19992,0.0151542,118.155,56.5796,0.248374,0.362974,21.4849,62.5811,3.33026,0.540088,91.9387,59.3904,2.81583,0.022504,25.0242,100.391,2.99842,0.0209817,0
118.715,57.5935,0.15741,51.8344,67.5837,2.82213,0.0151046,106.012,98.214,2.85838,0.0164411,27.9502,27.6916,3.20259,0.0133654,106.123,19.9599,3.39231,0.0136188,118.324,56.5234,0.264298,0.353379,21.0367,62.6256,3.36488,0.541407,89.8564,56.0677,3.50967,0.0200273,26.054,101.922,3.13212,0.0266573,0
118.716,57.5937,0.157245,55.3405,66.5582,2.96727,0.0145948,111.653,97.5117,2.45304,0.0111249,27.7117,25.1521,2.99585,0.00770384,111.335,22.3192,3.75875,0.0100797,118.549,56.6521,0.260952,0.342161,21.0842,62.5191,3.34735,0.569955,89.5341,56.8984,3.20694,0.0207176,25.6115,101.466,3.42529,0.0236634,0
118.717,57.5939,0.157015,57.6295,61.9541,3.53191,0.0145903,113.273,94.4907,2.5138,0.0181818,29.5656,23.2303,2.38244,0.00676589,104.068,20.2621,3.71917,0.0113912,118.403,56.7058,0.261833,0.337333,21.0968,62.6337,3.34965,0.577791,89.9118,60.4317,2.96148,0.0132668,27.8207,102.665,2.34218,0.0206804,0
118.718,57.5942,0.156821,60.4662,61.8118,3.73804,0.0143741,111.672,97.6089,3.08675,0.0136528,23.8551,26.1601,3.3356,0.0111679,105.433,18.7769,4.07467,0.0158843,118.398,56.4035,0.351724,0.33865,21.44,62.7289,3.31634,0.571526,89.0775,59.3913,2.82588,0.0108634,28.2294,100.987,3.42452,0.0238816,0
118.719,57.5944,0.156629,57.9647,61.1318,2.91067,0.0153893,114.187,101.36,2.04541,0.0161553,23.0457,20.8328,3.73119,0.0131207,110.123,15.1302,4.27266,0.012837,118.554,56.2562,0.288476,0.331281,20.9047,62.7427,3.35635,0.57024,88.5793,62.4585,2.93957,0.0159101,25.2519,99.2822,3.18113,0.0250664,0
118.721,57.5946,0.156439,54.0524,64.2798,2.93535,0.0123839,109.349,102.55,2.54111,0.0106765,23.7883,14.8718,4.11124,0.0119602,110.736,22.6504,3.55893,0.0169614,118.791,56.5491,0.355439,0.332808,21.0732,62.6193,3.35988,0.577349,90.8425,61.6546,2.77763,0.0143961,32.6565,102.52,2.81892,0.0234648,0
118.722,57.5948,0.156252,52.7243,61.9664,2.92668,0.0160666,108.084,97.386,2.50902,0.0120186,23.3778,21.3511,3.49331,0.0155592,109.744,19.9846,3.36718,0.0124768,118.374,56.4019,0.328096,0.331083,20.9382,62.7635,3.35536,0.578705,93.7188,57.7188,2.67136,0.0182315,28.0737,102.334,2.81764,0.0158592,0
118.723,57.595,0.156099,55.7355,63.3996,2.983,0.0193506,105.775,100.17,2.49226,0.0167356,24.165,20.6671,3.65785,0.0122553,107.4,16.9582,3.74907,0.0143744,118.641,56.5012,0.304887,0.350667,20.8179,62.7176,3.34942,0.55378,95.2799,57.9935,2.21424,0.0165511,28.0921,102.716,2.69518,0.0162857,0
118.724,57.5952,0.155887,55.0451,68.1514,2.2833,0.0116983,108.168,94.1128,3.40836,0.0165656,21.7019,18.711,4.01322,0.0201709,103.307,19.1106,4.59057,0.0183367,118.736,56.6018,0.25901,0.321449,20.7943,62.7747,3.35013,0.578657,93.263,61.712,2.117,0.0143605,26.5398,101.409,3.03465,0.0187615,0
118.726,57.5954,0.155708,56.0473,58.8671,2.91099,0.0119775,117.822,89.9763,2.26581,0.0103051,17.232,21.7885,3.91038,0.0160426,101.866,17.3915,3.73322,0.0161321,118.519,56.4301,0.326844,0.331582,20.9182,62.8426,3.35142,0.57979,89.2774,60.7255,2.25854,0.0195515,24.5825,97.6954,3.03759,0.0146191,0
118.727,57.5956,0.155532,55.9496,61.8925,3.36064,0.013109,107.457,92.4928,3.59376,0.0127708,23.908,19.1756,4.24991,0.0182956,108.479,19.8161,3.9531,0.0147248,118.656,56.5344,0.266091,0.332862,20.8052,62.7023,3.35184,0.576853,86.5397,60.2227,3.65513,0.01644,29.3388,102.751,3.06917,0.014944,0
118.728,57.5959,0.155331,52.2191,59.3414,2.91739,0.014438,110.572,93.867,2.18905,0.0117276,25.7852,19.1286,3.77928,0.0155559,111.116,23.0241,2.75355,0.0157662,118.377,56.7735,0.298771,0.327141,21.1088,62.7929,3.3559,0.573687,86.9706,61.5025,2.98182,0.0117092,28.8971,102.666,2.84899,0.0299746,0
118.729,57.596,0.15519,48.81,61.2493,1.7288,0.0101469,109.191,96.9743,2.50236,0.0144469,24.6428,18.4052,3.45155,0.010703,99.7234,20.6537,3.72756,0.0152227,118.551,56.5884,0.279542,0.308063,21.2682,62.6552,3.33824,0.599254,85.3479,55.7454,2.83004,0.0159294,29.5076,101.157,2.99801,0.0262345,0
118.73,57.5962,0.155051,45.421,54.6414,4.09997,0.0155954,110.19,96.9619,2.73075,0.00979467,21.1251,19.302,4.22657,0.00778145,90.2465,23.8125,3.63628,0.00704014,118.545,56.2617,0.322539,0.369232,21.0992,62.7582,3.34555,0.554014,83.117,54.6248,3.55352,0.018414,31.6456,102.573,2.72664,0.0181288,0
118.732,57.5965,0.15486,46.1687,62.3398,2.37947,0.0125409,102.242,98.4881,3.63007,0.00463206,21.6932,18.396,4.12499,0.00778911,102.199,22.4565,4.56338,0.0162452,118.467,56.3992,0.285869,0.350742,21.0685,62.7775,3.34197,0.562311,82.2501,60.4221,3.19057,0.0124816,29.6566,99.7932,3.29012,0.0332586,0
118.733,57.5967,0.154699,45.3415,61.7362,2.89624,0.0238128,108.943,97.2881,3.20444,0.0163064,32.8498,19.7886,2.4788,0.00639363,99.9573,18.8881,3.93699,0.0126524,118.288,56.2629,0.402934,0.358915,21.1778,62.7985,3.33004,0.539645,84.1439,57.8204,2.6113,0.0101921,29.4737,100.283,2.70295,0.0320827,0
118.735,57.5969,0.154517,43.3284,62.4261,3.21477,0.0191896,115.017,95.3111,2.25569,0.0116781,20.6033,22.2473,3.70344,0.00886092,108.611,15.3937,3.94664,0.0106795,118.699,56.5402,0.319218,0.363181,20.8613,62.6736,3.34427,0.537988,80.7987,58.0272,2.97447,0.0173618,28.3892,99.5044,3.31447,0.0310613,0
118.736,57.5971,0.154388,41.2877,59.4724,2.6239,0.0181467,109.061,95.4566,2.62003,0.00934305,23.4869,15.7481,4.33269,0.00948771,106.448,18.3421,4.47125,0.00855741,118.609,56.6224,0.307882,0.37397,20.6829,62.7212,3.36938,0.54502,79.671,60.3776,2.56983,0.0160966,25.5853,103.816,2.96666,0.0193781,0
118.737,57.5972,0.154263,37.81,61.2259,2.85272,0.0217198,109.831,97.2442,2.40443,0.0100091,23.1644,28.1044,2.72856,0.00817383,114.618,18.6454,4.10083,0.0216724,118.452,56.513,0.32288,0.368292,20.6178,62.773,3.34674,0.52405,84.5177,60.3975,2.99168,0.0195913,30.7275,102.008,2.67795,0.0264917,0
118.738,57.5975,0.154091,37.038,63.2085,2.88695,0.0244065,108.065,103.333,2.4641,0.00879316,24.1183,25.4186,3.51744,0.0152799,112.953,17.7933,3.75377,0.0103353,118.496,56.2538,0.268877,0.359264,20.2838,62.685,3.37278,0.533526,78.1589,59.7269,3.00868,0.0186938,31.4187,100.867,3.13686,0.029701,0
118.739,57.5977,0.153949,35.7035,62.2266,3.11548,0.0303759,112.628,100.969,2.39847,0.0115163,26.1203,27.3411,2.72467,0.0116043,106.834,15.4151,4.49004,0.0106177,118.572,56.5312,0.371892,0.34519,20.3655,62.7003,3.36327,0.548249,74.071,65.3707,3.45566,0.0152986,30.0713,100.942,2.85849,0.0271477,0
118.741,57.5979,0.153812,32.5764,62.9175,3.22743,0.044782,111.646,95.1804,2.96174,0.00997675,23.8663,23.4108,3.66224,0.0124002,104.553,19.4603,3.67636,0.0233077,118.243,56.1557,0.380168,0.34931,20.286,62.6487,3.38051,0.529246,74.915,62.4602,2.69115,0.0163083,31.2912,98.0244,2.86318,0.0146689,0
118.742,57.5981,0.153657,31.7037,63.6308,3.33024,0.0679087,104.066,92.7329,3.62226,0.0122746,24.5614,19.0769,3.69286,0.00937012,113.381,23.293,3.42102,0.0177194,118.644,56.3889,0.271194,0.344366,19.9405,62.6476,3.38774,0.508897,72.5636,62.4948,2.71791,0.0134586,27.1493,98.9644,3.46255,0.0260051,0
118.743,57.5983,0.153571,31.2377,62.7636,3.36479,0.0649013,115.386,94.0842,3.43042,0.018467,24.1507,22.3417,3.6626,0.00764196,111.123,17.2054,4.5299,0.0131514,118.667,56.3908,0.312914,0.376824,19.9074,62.6145,3.37785,0.478272,71.4461,61.1035,3.25165,0.0211666,28.8698,98.6688,3.3753,0.0195758,0
118.744,57.5985,0.153425,31.0422,63.4838,3.1975,0.0639659,118.663,95.3901,3.11114,0.015843,22.5276,27.5775,3.44217,0.0148248,109.902,21.7211,4.66779,0.0191835,118.348,56.0759,0.35437,0.364624,19.9716,62.7881,3.36186,0.489444,74.4204,61.4591,2.43094,0.0157739,31.3795,103.48,3.27022,0.0163409,0
118.746,57.5987,0.153306,30.1055,63.2655,3.25481,0.0906678,113.141,95.2373,3.43486,0.00931913,30.8217,20.6837,2.74145,0.00769466,112.098,22.1753,3.74443,0.0162064,118.834,56.5786,0.341232,0.405657,19.4524,62.6368,3.39578,0.431912,75.8633,60.0157,3.13514,0.0139614,28.7097,101.576,2.73417,0.0245822,0
118.747,57.5989,0.15319,29.5825,64.2463,3.33706,0.102675,114.513,95.1147,3.05225,0.0156516,21.7626,20.8047,3.91666,0.00953084,110.844,18.4072,4.27306,0.0161856,118.672,56.5114,0.279078,0.373314,19.8659,62.6342,3.34297,0.451945,71.6526,59.2809,2.16311,0.014181,32.2469,103.235,2.85317,0.016517,0
118.748,57.5991,0.15308,28.2981,64.0767,3.30567,0.120068,118.125,94.1953,2.74921,0.0117495,23.3079,26.095,2.69749,0.010466,108.98,18.8623,4.41838,0.0232314,118.07,56.3688,0.277927,0.376183,19.4612,62.595,3.38049,0.438867,71.15,54.2516,2.7328,0.00773893,29.8815,102.711,2.96428,0.0116954,0
118.749,57.5993,0.152958,27.9493,64.0247,3.27258,0.121568,111.54,95.4314,2.38046,0.0136684,27.7427,26.115,2.85439,0.0105042,110.728,21.0166,3.96911,0.0194286,117.749,56.4055,0.326158,0.335082,19.3246,62.5975,3.37216,0.463238,75.3583,59.2382,3.11294,0.00917657,28.5679,102.443,3.06306,0.0273339,0
118.751,57.5995,0.152858,27.0041,64.2301,3.36754,0.122787,114.58,93.8931,3.03237,0.0126797,19.156,20.2526,4.33584,0.00744298,108.474,17.777,4.54465,0.0175099,118.162,56.4744,0.367159,0.371282,18.8868,62.4643,3.38623,0.429384,75.7708,58.1811,2.66794,0.0157976,28.2477,101.186,2.9057,0.0231162,0
118.752,57.5997,0.152779,27.3267,63.844,3.34149,0.163608,113.863,85.5386,2.35511,0.0114232,28.3791,19.83,2.85784,0.00369939,107.125,19.8714,4.07279,0.0190434,118.281,56.157,0.361712,0.359931,18.954,62.4089,3.36675,0.405734,71.1675,59.8638,3.11758,0.0255072,30.6665,101.269,2.78135,0.0110538,0
118.753,57.5999,0.152688,26.5657,63.8041,3.25894,0.149591,113.391,89.8923,2.33557,0.0196631,27.8213,16.5074,3.23609,0.00913214,106.559,22.2379,3.89041,0.0149512,117.645,56.153,0.335346,0.354892,19.3082,62.3578,3.37257,0.411729,68.5959,61.4215,2.67026,0.0161538,29.8968,101.913,2.72936,0.0238872,0
118.754,57.6001,0.15259,26.8212,63.5905,3.23779,0.135213,112.52,92.6362,2.99389,0.0149502,28.5985,22.3863,2.5619,0.00864382,107.818,23.9882,3.7305,0.0155305,118.081,56.4403,0.298907,0.376366,18.9678,62.4332,3.36058,0.415541,71.4134,59.0442,2.29516,0.0180641,26.7042,100.748,2.89176,0.0156913,0
118.756,57.6003,0.152511,26.1344,63.2383,3.26754,0.17541,107.173,91.8048,3.26763,0.0130223,31.8,24.2866,3.39723,0.00761588,113.168,19.8084,4.04332,0.0200605,117.633,56.2337,0.349049,0.330771,19.1404,62.4253,3.36385,0.414079,68.6479,62.3754,3.07265,0.0158473,30.221,98.8071,3.53853,0.0231941,0
118.757,57.6005,0.152449,26.0033,63.8053,3.26801,0.170195,111.343,90.307,3.73237,0.00615657,26.2729,23.4937,2.69919,0.00726441,109.374,18.7166,4.6881,0.0227068,117.9,56.5008,0.269647,0.356231,19.095,62.5596,3.3595,0.392611,67.1071,59.9905,3.10244,0.0213037,30.8181,98.546,3.27383,0.0235319,0
118.758,57.6007,0.152391,26.4184,63.5619,3.29311,0.152815,109.213,92.2846,3.06934,0.0205928,25.0818,28.4423,4.04165,0.00443463,110.977,16.8901,4.80721,0.0245268,118.164,56.284,0.313016,0.345188,19.1711,62.5159,3.38687,0.416993,72.3107,60.3881,3.2816,0.0174977,35.0275,94.6245,3.84248,0.0179516,0
118.759,57.6009,0.152316,26.0345,63.6529,3.35056,0.183999,113.509,92.9147,2.55971,0.0111566,25.6614,28.1624,3.99057,0.0100526,113.823,18.3749,4.15879,0.023253,118.175,56.5675,0.315706,0.312214,18.9619,62.5418,3.36624,0.408793,68.2632,56.8379,3.29077,0.0225693,32.3615,96.4007,3.59819,0.027963,0
118.76,57.6011,0.152258,25.6611,63.6892,3.32272,0.195377,111.475,97.1692,2.70532,0.01406,25.1203,29.9091,2.81981,0.00680672,112.076,20.7337,3.83696,0.0197243,118.42,56.3397,0.31046,0.318643,18.8777,62.4708,3.385,0.402005,74.3271,58.9613,3.26092,0.0228627,36.4304,98.3528,3.33195,0.0205207,0
118.762,57.6013,0.152196,25.9326,63.5672,3.3854,0.21226,109.558,98.3843,3.41864,0.0093658,26.2211,30.1417,3.54027,0.00535984,110.061,18.1849,5.37358,0.0155229,118.083,56.6144,0.262086,0.325054,18.5079,62.5963,3.34547,0.398891,74.5116,58.9442,3.32146,0.0187277,32.1801,100.455,2.0473,0.0148186,0
118.763,57.6015,0.152157,26.1078,63.6968,3.30195,0.202709,111.197,95.416,3.41568,0.0075201,24.8794,30.1899,3.05577,0.0102798,112.962,18.3885,4.77476,0.0251026,117.94,56.3914,0.316186,0.328923,18.4268,62.6159,3.32846,0.396981,65.4744,59.7524,3.14709,0.0201023,39.0094,101.756,3.0955,0.00838301,0
118.764,57.6017,0.152108,25.6716,63.6609,3.39034,0.188618,110.371,97.3556,2.40374,0.0185262,23.062,29.2128,3.0716,0.0107506,114.976,19.6183,4.61818,0.0218906,118.313,56.5754,0.315534,0.317412,18.6971,62.592,3.34966,0.408819,67.7425,59.8769,3.01051,0.0220896,37.4337,98.8316,2.47441,0.0118947,0
118.765,57.6019,0.152078,26.2333,63.7791,3.31079,0.177899,102.919,95.9275,3.53722,0.0118295,25.9073,26.9539,2.85163,0.00882671,114.174,19.4848,4.67905,0.0351097,118.371,56.5783,0.316971,0.317358,18.6043,62.4918,3.34785,0.421255,66.7467,58.2115,3.61522,0.019609,33.2387,98.3159,2.16111,0.00811382,0
118.766,57.602,0.152046,25.9246,64.1223,3.3488,0.182347,103.679,92.3823,3.85289,0.013647,32.6145,19.4078,3.47671,0.00607904,112.759,18.8128,4.20606,0.0345612,118.362,56.6301,0.317384,0.30427,18.7708,62.5302,3.374,0.434268,70.9019,52.3695,3.69163,0.0102786,41.2035,102.946,1.6116,0.0145495,0
118.768,57.6023,0.152017,25.7594,63.8522,3.36994,0.200302,106.208,95.7666,2.2348,0.00806667,33.7673,21.6083,2.26348,0.00811057,111.368,18.0706,4.31744,0.0358353,118.269,56.4251,0.308706,0.295888,18.3273,62.2978,3.38385,0.434128,67.8511,58.1176,2.71946,0.00991398,31.2127,103.698,2.34014,0.00775633,0
118.769,57.6024,0.152001,25.4462,63.7665,3.27174,0.198336,105.01,96.5902,3.15334,0.00732341,22.8764,27.578,3.05385,0.00431468,111.001,17.0829,4.69678,0.0454137,117.988,56.1115,0.377537,0.322395,18.4099,62.1204,3.39323,0.389638,71.7818,63.8727,2.89882,0.0183562,38.0555,100.312,2.09719,0.0142225,0
118.77,57.6026,0.151986,25.3693,63.9146,3.31778,0.200306,112.51,100.067,2.25544,0.011893,25.8711,27.7717,3.48367,0.00932716,111.912,19.2589,4.64684,0.039156,118.18,56.4715,0.282694,0.300643,18.3311,62.4047,3.37581,0.399015,71.1052,58.7993,3.07164,0.0279135,30.4481,105.125,2.63939,0.0117457,0
118.771,57.6028,0.151976,25.1567,63.9553,3.28571,0.208422,110.291,97.636,3.07803,0.0157166,27.9502,30.5242,4.19338,0.0117072,113.515,19.0055,4.27981,0.0454945,118.332,56.147,0.303171,0.294661,18.4177,62.5249,3.37262,0.388665,72.0295,60.3537,2.94787,0.0192388,36.2218,104.36,2.7538,0.0160947,0
118.773,57.603,0.151973,24.9513,63.6098,3.29524,0.22596,112.998,96.8234,3.16129,0.0114836,29.0055,28.1355,3.15011,0.00647806,109.541,18.2569,4.82261,0.0304293,118.083,56.0272,0.399702,0.308006,18.3314,62.5812,3.37661,0.389745,69.5231,56.0752,3.33284,0.0131346,35.1651,106.812,2.57837,0.0147637,0
118.774,57.6032,0.151975,25.2273,63.9438,3.28331,0.211437,110.785,93.2737,2.91208,0.0106232,25.7173,27.7961,3.75221,0.0137476,113.165,17.5518,5.25662,0.0381224,118.195,56.5131,0.335662,0.30661,18.4475,62.331,3.39553,0.38366,68.3123,62.0235,2.94915,0.0253446,32.9691,103.935,3.03316,0.0104551,0
118.775,57.6034,0.151984,25.6134,64.1546,3.32623,0.20842,109.164,98.3797,2.47957,0.0174361,25.1223,26.3587,3.25999,0.0119183,111.284,17.9943,4.78216,0.0342783,118.601,56.4346,0.342489,0.283807,18.4466,62.4666,3.37372,0.414548,72.0075,54.3235,3.76413,0.0175794,33.4392,97.2402,2.90314,0.0120122,0
118.776,57.6035,0.151995,25.4607,63.6975,3.27979,0.196971,109.482,100.801,2.88362,0.0211123,19.8872,21.8676,4.46887,0.00728424,114.623,15.9233,5.04529,0.0365464,118.373,56.5454,0.44486,0.301222,18.5899,62.3487,3.38759,0.407836,65.0667,53.5356,2.69491,0.0179062,32.2058,98.233,3.38397,0.0111214,0
118.778,57.6038,0.152017,25.6706,63.5468,3.31995,0.215532,108.179,98.572,2.71305,0.0170954,19.8399,25.1218,3.80118,0.0116019,114.626,17.4047,5.05796,0.0410405,117.949,56.4534,0.388274,0.306436,18.5111,62.3952,3.37298,0.374759,68.4252,56.8626,3.77355,0.0198081,36.233,102.396,2.70844,0.0137275,0
118.779,57.6039,0.152037,25.3772,63.6625,3.30667,0.214686,105.008,94.8552,3.30535,0.00971744,20.2386,25.102,3.61943,0.0128226,112.365,16.4159,5.13361,0.0316988,118.332,56.3773,0.339091,0.320976,18.5443,62.6241,3.36806,0.382446,71.776,60.253,2.77656,0.0168717,29.8867,102.3,3.39121,0.0107807,0
118.78,57.6041,0.152067,25.5363,63.4304,3.29787,0.186177,106.61,97.4763,3.19164,0.0120075,23.495,15.8708,2.72378,0.00826207,114.548,17.743,4.78542,0.0492847,118.653,56.5679,0.46074,0.324693,18.5269,62.5113,3.38407,0.392831,74.9394,61.8773,3.26771,0.0124654,28.7067,102.026,2.84449,0.0142788,0
118.781,57.6043,0.152102,25.8271,63.6367,3.33642,0.186233,107.456,99.1693,2.60252,0.0146884,22.1432,20.4545,3.13663,0.00868306,115.614,16.6529,5.0554,0.0355655,118.362,56.5716,0.350912,0.327898,18.4793,62.4393,3.38458,0.391075,75.109,56.6358,2.95351,0.0215872,33.9732,100.859,2.46229,0.0142689,0
118.782,57.6045,0.152149,26.181,63.4874,3.32293,0.162176,111.818,96.2256,2.24201,0.0160324,26.9925,22.4619,2.66449,0.00845374,116.717,18.371,5.2016,0.0368189,118.823,56.7069,0.283768,0.357182,18.205,62.5022,3.34286,0.40077,76.6445,57.4806,2.86403,0.0115346,40.6671,100.179,2.50495,0.00703291,0
118.783,57.6046,0.152179,25.7826,63.7914,3.35763,0.165668,108.359,93.1177,2.71071,0.0133897,24.6546,18.0853,3.14649,0.00950052,115.29,18.3997,5.2282,0.033972,118.787,56.5812,0.237754,0.332654,18.3304,62.4773,3.33791,0.427786,75.6022,57.1483,2.8773,0.00743193,27.494,98.5866,3.65863,0.00959797,0
118.784,57.6048,0.152239,25.4164,63.8542,3.31977,0.186188,105.131,92.006,2.67205,0.012221,19.3242,14.8666,3.88352,0.00729261,115.852,19.678,3.45673,0.0372871,118.705,56.2754,0.26585,0.32877,18.2984,62.5369,3.3416,0.403541,76.7649,63.5815,2.76353,0.0124641,33.5915,99.4953,3.39432,0.0122355,0
