83.5675,86.0164,0.0810747,28.7441,87.5993,3.05684,0.00639793,14.9106,59.1627,5.13286,0.00272454,92.1763,26.5916,2.43228,0.00228054,49.9857,49.2257,3.56572,0.00248721,120.436,106.865,3.89618,0.00547665,83.3152,85.5595,5.39453,0.971927,24.4932,10.2467,3.20259,0.0034522,124.798,51.4884,3.25898,0.00525414,0
84.159,86.0829,0.145599,30.3292,105.264,3.66602,0.00781174,6.23745,63.0599,3.42179,0.0012771,76.5076,17.8259,2.04028,0.00409109,56.1485,49.3508,3.22088,0.00491776,112.884,104.366,3.4891,0.00175561,83.5434,85.6438,5.46253,0.971603,22.9211,21.176,4.6709,0.00361142,126.856,51.3831,2.77819,0.00493219,0
84.9587,86.2304,0.20212,29.4197,98.5039,3.88313,0.0044244,14.9361,70.2643,3.58174,0.00229004,87.9547,12.4133,2.77079,0.00476886,49.8034,51.7611,3.41977,0.00727307,133.083,97.4035,1.77057,0.000711994,84.4189,85.7167,5.63033,0.969431,26.4953,25.419,3.45754,0.0062265,120.873,34.1574,2.06172,0.00487384,0
85.6201,86.3666,0.203427,37.0328,97.9858,3.3248,0.00322569,20.362,55.2736,2.08496,0.00285238,91.1504,10.9695,2.31927,0.00459179,55.3245,51.6132,2.01417,0.00472066,117.436,98.2247,1.80999,0.000490398,84.7429,85.787,5.49657,0.971147,16.0084,14.8295,3.70627,0.00647724,115.855,48.7094,3.41812,0.00649447,0
86.1167,86.4586,0.174255,21.4219,100.017,4.1067,0.00361705,19.5261,56.5002,4.62898,0.00647713,103.977,16.1318,3.69851,0.00308989,69.8378,55.3926,2.93021,0.00162404,117.231,103.233,3.22099,0.0019073,85.4299,85.8705,5.51794,0.973708,24.2815,11.9078,4.11279,0.00401252,118.985,50.2484,2.56307,0.00556406,0
86.4519,86.5149,0.155798,26.3414,102.234,3.40396,0.00257666,30.97,53.9995,2.56839,0.00396773,100.73,17.901,1.4715,0.00156338,66.6923,51.8764,3.39699,0.00692552,117.741,105.596,3.85508,0.00432369,85.6631,85.9331,5.44926,0.970507,22.995,17.6363,2.1151,0.00395401,103.932,47.1333,1.47068,0.00618162,0
86.7832,86.5583,0.0801778,29.5311,98.891,2.47401,0.00490008,29.199,59.2369,3.94399,0.0115212,108.691,13.4797,1.05198,0.00337617,65.0417,46.461,2.20934,0.00168298,119.013,104.519,3.63916,0.00470208,85.7182,85.9968,5.5061,0.957618,23.9083,22.3019,3.87883,0.00760521,111.336,60.1348,3.00214,0.00859481,0
86.9948,86.559,-0.0909886,29.1656,96.4909,3.07488,0.00709219,29.6686,61.0694,4.04037,0.00258978,116.79,15.6421,1.70764,0.00370682,71.365,41.8466,3.55873,0.00908846,113.217,110.131,3.60034,0.00165226,85.7766,86.034,5.38175,0.966312,25.9268,10.9496,2.55845,0.00352863,114.757,61.494,2.84555,0.00602946,0
87.284,86.5251,-0.130007,28.3884,103.026,4.21186,0.00583806,27.0475,58.6629,2.83415,0.00489887,119.672,20.912,3.25737,0.00585308,69.3662,39.0246,2.73635,0.00545622,122.723,107.905,2.87631,0.00665127,86.1875,85.9891,5.42075,0.961308,24.7011,16.7534,2.97715,0.00615486,111.842,62.4777,3.47349,0.00384001,0
87.6837,86.4579,-0.216436,21.507,96.3274,2.81969,0.00685252,33.8158,61.8974,4.03979,0.00690491,113.21,14.4822,0.914402,0.00569162,65.8221,39.6948,2.70677,0.00639978,116.633,105.501,2.72229,0.00817663,87.301,85.7701,5.13158,0.959618,30.3267,13.5009,3.29536,0.00186154,112.909,70.3603,3.13239,0.00449455,0
88.1759,86.3269,-0.301766,26.0164,101.944,3.16817,0.0055217,33.4543,65.8996,3.28497,0.00609581,94.355,14.4972,2.19913,0.00574135,76.2446,35.2949,2.30238,0.00460639,114.38,109.282,2.64636,0.00559196,87.7452,85.621,4.89063,0.958669,20.8743,10.9277,4.9812,0.00387548,114.481,68.6027,3.6238,0.00989793,0
88.867,86.0723,-0.387298,34.0825,102.61,4.06075,0.0055112,37.0528,61.8512,2.41113,0.00602003,100.773,15.0922,3.65505,0.00511124,71.4815,41.2175,2.99738,0.00277888,119.473,101.047,2.29249,0.00632986,88.4423,85.3698,5.00047,0.957946,25.4056,17.0751,3.99376,0.00933913,120.3,59.954,2.84352,0.00696416,0
89.3966,85.8638,-0.361521,31.1052,100.9,3.11922,0.00777692,16.5995,55.7832,4.58584,0.0036851,110.571,17.6066,2.02283,0.0112869,67.4507,43.1169,2.1778,0.00520897,114.673,107.807,2.75443,0.0123828,88.8866,85.1939,5.12014,0.945754,27.7674,24.2434,4.02579,0.00660424,119.075,61.5842,3.01161,0.00730131,0
89.76,85.7302,-0.35194,36.97,101.581,3.13789,0.0086807,12.1871,57.1364,3.82685,0.00810579,105.128,19.0887,2.64066,0.0106146,72.4221,46.9388,3.33852,0.00743265,110.545,102.851,4.38505,0.00374147,89.2836,85.0129,5.05908,0.94363,22.733,18.762,4.05002,0.00913457,111.875,54.2348,2.45124,0.0086599,0
90.0937,85.6032,-0.353924,24.6235,98.4479,4.05027,0.00813176,10.5585,47.5169,4.55331,0.00312325,114.993,15.7505,2.67657,0.00390835,67.9319,49.2995,2.91037,0.00932902,113.235,97.7208,4.23722,0.00860892,89.6622,84.8866,5.24792,0.949227,24.6783,16.743,4.16735,0.0101004,116.871,55.5931,3.36677,0.00757126,0
90.303,85.5399,-0.213537,31.1236,99.998,3.10503,0.0184517,16.665,51.5311,5.52582,0.00563078,106.156,18.079,3.06615,0.0106012,64.0433,54.5496,3.66674,0.0104482,111.389,93.1051,4.03005,0.0252741,90.8804,84.8163,5.23431,0.917545,28.6415,20.0902,4.34661,0.00531894,115.661,55.762,2.64099,0.00673058,0
90.527,85.5073,-0.082977,32.3739,100.728,4.20408,0.0149298,18.5135,52.1207,4.19187,0.00739716,106.34,20.5955,3.24001,0.0115368,58.333,55.4716,4.06885,0.0116397,106.475,86.4127,5.41035,0.0366218,91.2153,84.6927,5.47071,0.88862,25.8222,14.6987,4.34251,0.00888894,118.059,57.4292,3.22814,0.0203658,0
90.7944,85.5037,0.0570502,30.2795,99.6398,2.90449,0.00737509,17.8304,50.6844,4.34161,0.00754883,90.5522,16.1892,5.3268,0.0102193,53.5501,51.7675,2.30941,0.00483587,102.496,85.7982,5.89451,0.080492,89.9903,84.8453,5.6091,0.876076,28.3761,19.6393,5.03603,0.0052899,119.703,62.2378,2.95999,0.00816317,0
91.0246,85.5313,0.196174,30.4588,92.6395,3.86349,0.00768177,16.1268,51.7991,4.98217,0.0100309,93.5412,12.8851,4.305,0.0109084,56.3821,56.7541,3.72079,0.00718598,100.368,85.5374,5.86075,0.146982,89.5328,84.8915,5.79433,0.805006,14.7477,10.7338,5.84321,0.00388774,118.206,52.9118,3.54553,0.00831744,0
91.2044,85.577,0.292499,20.501,97.5296,5.10204,0.00750335,17.5399,50.1015,5.30417,0.00859918,101.919,16.5022,4.53559,0.00693617,56.4145,60.6558,4.18203,0.00537425,99.2941,85.0659,5.67229,0.193236,89.0923,84.8045,5.72105,0.762929,11.1733,13.6053,6.24884,0.0038649,120.03,51.0423,3.23831,0.0115572,0
91.538,85.7158,0.484418,24.8296,99.1166,4.95671,0.0086544,17.0745,50.8089,5.39143,0.0071312,99.8472,14.8692,3.87245,0.0131365,62.7643,53.2816,3.25976,0.0100286,98.2685,85.3804,5.92055,0.284093,88.7296,84.8341,5.97616,0.654154,21.5683,9.4582,4.9751,0.00782739,124.828,53.809,2.72191,0.0149747,0
92.0543,86.0232,0.556367,30.7611,100.129,3.19954,0.00781769,20.8194,50.0894,4.04368,0.0142259,96.7038,21.5996,3.79085,0.00861851,59.7073,58.5862,3.15471,0.0130453,98.1007,86.14,6.21278,0.34819,89.1012,84.9697,6.14634,0.589377,22.3699,9.27023,5.00829,0.00682572,120.794,44.6771,3.46138,0.0119003,0
92.3694,86.2153,0.534399,31.1687,98.1476,3.77429,0.0148667,25.2357,47.0182,4.56364,0.0072154,102.329,24.791,3.8214,0.0121297,57.8666,61.8319,3.87526,0.0163105,98.2769,86.5854,5.84425,0.394197,89.2596,85.0129,6.09413,0.537768,21.4627,13.6468,3.30244,0.00350636,120.317,50.2859,3.44703,0.0140059,0
92.6041,86.3518,0.527607,30.2552,107.161,3.87115,0.0135733,26.0998,45.1526,4.72532,0.0100253,101.267,31.6595,3.74166,0.0160938,54.5964,67.6562,3.51343,0.0190796,98.5296,86.9172,5.98992,0.391493,89.6284,85.191,6.08535,0.530601,18.9748,7.11752,2.43159,0.0101589,120.349,55.3123,3.29099,0.00897449,0
92.7657,86.4455,0.511368,34.1248,102.875,3.47949,0.0126941,19.3373,50.9708,4.20672,0.012261,94.8909,28.6378,3.31043,0.0168365,48.6913,67.2397,3.85423,0.0131048,99.2223,86.9754,5.85147,0.398804,89.6855,85.1928,6.1012,0.526172,22.379,14.6629,2.89908,0.0113308,117.323,51.9464,3.16193,0.00879695,0
92.9061,86.5169,0.380277,23.137,93.0556,2.28722,0.00754207,19.4372,51.6415,3.66612,0.0105411,100.043,25.9876,2.66838,0.0120968,51.3525,66.1741,3.26334,0.0137177,98.6707,86.9393,5.7224,0.322431,89.9053,85.3721,5.8533,0.618492,33.0594,18.0824,3.81074,0.00759424,113.548,50.0085,2.8764,0.007585,0
93.0183,86.5452,0.155684,26.3596,105.064,2.61742,0.00442318,15.9004,44.1185,4.51972,0.00808474,103.31,27.0263,2.34331,0.0086856,53.6415,63.0582,3.02552,0.00906011,98.6998,86.3525,5.71476,0.351802,90.1367,85.5199,5.77979,0.598295,24.1624,16.9475,4.74307,0.00873791,113.311,53.402,2.71563,0.0109113,0
93.3469,86.5568,-0.076461,21.3866,98.8414,2.68117,0.0121952,21.6318,45.5291,2.84553,0.00993673,103.755,22.2737,2.79051,0.0142983,50.282,66.3102,2.8784,0.021469,99.2967,86.794,5.34176,0.395031,90.6178,85.3321,5.53261,0.523176,23.3738,15.3884,5.32213,0.00587918,119.084,47.5114,2.16146,0.0180151,0
93.7251,86.4938,-0.232121,29.0116,97.8868,2.06419,0.00785026,22.2093,43.8623,3.94027,0.0158913,95.0576,30.4957,2.79306,0.0122573,48.2419,71.9805,2.33106,0.0176821,99.7109,86.1422,5.01658,0.356193,90.5209,85.3869,5.28834,0.572022,17.7883,12.4017,4.33206,0.00489758,117.345,50.6853,3.15374,0.0132071,0
94.1676,86.372,-0.31023,38.3782,105.178,3.24954,0.00873555,24.5342,46.8985,3.33548,0.0201486,91.7315,26.6328,3.07467,0.0135706,48.089,69.554,2.62657,0.0132499,99.8542,86.3088,5.05984,0.342581,90.8333,85.4756,5.30128,0.588865,20.5429,5.94993,0.350625,0.0032331,120.203,45.4711,2.84486,0.00961631,0
94.5689,86.2122,-0.468574,32.6048,105.293,3.80499,0.00647475,21.6032,43.881,4.00083,0.0144682,90.7461,22.2383,2.24329,0.014415,47.4857,63.3946,2.15163,0.0145518,99.8147,85.9316,5.09872,0.332519,90.9312,85.7353,5.10211,0.606852,20.4203,13.9516,3.40022,0.00169228,121.211,36.8022,2.74032,0.00902709,0
95.1012,85.8927,-0.576663,33.1844,98.6676,3.07541,0.0100858,21.6378,44.3545,3.33151,0.00880685,97.7732,23.9297,2.04478,0.0140762,48.6591,65.5982,2.21873,0.01682,99.7966,85.2932,5.02453,0.378939,91.0283,85.5133,4.89534,0.551671,20.6732,8.81217,4.26651,0.0112437,118.337,35.0478,2.94759,0.00835778,0
95.3445,85.7319,-0.579711,34.6987,99.3088,2.50859,0.00774417,22.9366,45.409,3.1885,0.00916724,93.4184,24.1418,4.46279,0.00673118,54.929,57.7794,2.69485,0.0140476,99.5957,85.2596,4.90249,0.367873,90.8682,85.5651,4.94911,0.5831,23.7518,17.9733,3.47871,0.00257122,118.375,37.5798,3.35557,0.00876487,0
95.5428,85.6093,-0.474411,30.39,90.3846,2.71195,0.00850431,20.2389,44.2891,3.49639,0.006782,86.6186,17.9173,3.21323,0.0150186,61.9289,59.6383,3.13955,0.0121691,99.4922,85.1411,5.14123,0.417931,90.8516,85.5393,4.88768,0.516575,23.0387,7.76338,3.69714,0.00960789,116.542,43.6601,2.56508,0.0134119,0
95.5809,85.5941,-0.259797,33.4387,86.1128,3.43151,0.0194253,18.0982,44.6833,4.84581,0.011857,93.223,15.8521,3.2133,0.0136297,60.3555,61.0265,2.95109,0.010044,99.5183,84.9658,5.30695,0.441636,91.6701,85.3741,5.38558,0.479707,23.205,12.2765,4.66285,0.00727934,113.628,45.6424,2.65445,0.0164216,0
95.6821,85.5804,-0.0617281,28.4566,90.9545,3.90885,0.0132861,18.2132,46.235,4.92524,0.0118667,85.614,9.11034,4.06056,0.010357,64.0255,64.1337,3.37379,0.0176405,100.139,84.7878,5.32616,0.510863,91.9288,85.2402,5.56896,0.414857,28.7085,10.8291,4.60176,0.00599832,112.387,46.3951,2.61344,0.0151321,0
95.8635,85.5771,0.0143666,25.8238,94.0597,4.14831,0.00970941,25.4986,47.6535,3.44542,0.0147963,94.091,12.2573,2.4511,0.00587959,58.7048,65.7623,3.56447,0.00936113,100.829,84.9974,5.56972,0.498975,92.4073,85.1615,5.4762,0.437706,22.0147,7.30841,5.16471,0.00652189,113.456,42.4612,2.84574,0.0170501,0
96.2306,85.6104,0.148594,26.4298,94.2852,4.03673,0.0120673,27.3039,48.1684,3.81783,0.00830634,96.9879,11.8408,1.9016,0.0134461,63.6693,60.6768,2.93004,0.0160369,101.914,85.2991,5.4951,0.539027,92.4503,84.9302,5.48895,0.391248,23.633,6.45702,4.74036,0.00840086,110.337,43.2611,2.37691,0.0114673,0
96.7163,85.7138,0.264017,28.4204,93.97,3.7526,0.0129244,27.9907,46.3282,3.79487,0.0168868,98.8522,8.64138,0.73021,0.00315471,65.5305,61.3655,4.2261,0.0147169,101.715,85.3031,5.41523,0.506858,92.5783,84.8685,5.38127,0.428647,20.859,12.8282,4.69461,0.002376,111.057,43.3065,3.19063,0.0144359,0
97.2029,85.858,0.301082,36.4816,95.5826,2.98811,0.0112708,33.6981,48.4808,3.15177,0.0114175,98.3327,8.1782,5.06533,0.0107591,64.2079,59.61,3.04934,0.0160704,101.938,85.2543,5.65691,0.510345,92.5883,84.8758,5.63795,0.422488,26.9621,10.9453,4.4048,0.0041065,107.874,41.3451,3.569,0.0135421,0
97.7832,86.0418,0.294824,26.0864,89.3691,3.82063,0.0137378,35.8214,47.8461,3.29729,0.0114502,96.2847,12.8074,3.10195,0.00958799,69.7861,55.4446,3.25165,0.0132964,102.371,85.6755,5.68445,0.587199,92.6551,84.8783,5.95025,0.338973,31.0623,9.55315,3.64805,0.0064976,98.5336,42.9894,2.88259,0.0192578,0
98.3651,86.194,0.206472,29.4413,92.1026,3.51776,0.0252511,42.586,51.3122,2.88155,0.0117023,99.3428,9.94642,3.60531,0.00631524,63.8773,57.3004,3.56059,0.00821491,103.395,85.6342,5.62942,0.613064,93.7376,84.9107,5.57161,0.317481,22.8673,12.3139,5.67928,0.00244157,106.283,41.4738,2.57642,0.0155301,0
98.8226,86.2693,0.119178,26.6308,96.4014,3.7724,0.0211323,37.4232,53.7577,3.10117,0.012376,94.3012,10.5483,3.52851,0.0121739,69.0627,53.8381,2.30427,0.0125577,103.875,85.7771,5.60035,0.55506,94.9896,84.9853,5.64894,0.35823,29.283,12.8216,4.16797,0.0110889,103.361,43.0919,2.23618,0.0173812,0
99.2976,86.3108,0.0695004,29.6307,92.4503,3.27196,0.0187512,38.3618,49.8443,2.07239,0.0183962,103.896,7.26158,1.99356,0.0116677,67.9125,53.2042,2.47176,0.0150784,104.84,85.901,5.38397,0.530156,95.6125,85.0363,5.41393,0.372551,23.36,12.3558,5.32154,0.00814338,104.05,45.0671,2.835,0.0252563,0
99.7275,86.3301,0.0174637,37.2726,99.4824,3.19572,0.016722,34.7617,50.1887,2.16033,0.0173657,106.493,8.24196,4.04132,0.0117928,69.5283,58.1732,2.80913,0.0206488,104.907,85.8742,5.56335,0.499693,96.0676,85.0538,5.47528,0.397135,28.0565,11.3291,3.36622,0.00759908,104.669,44.5283,2.81204,0.0290432,0
100.226,86.3075,-0.12912,29.731,96.0576,3.41822,0.0103755,24.95,56.3314,3.80256,0.0107421,105.986,7.58862,3.04945,0.01343,70.3643,57.5684,1.82224,0.0194387,105.058,85.8631,5.35023,0.532842,96.6162,85.1171,5.13578,0.382495,29.7129,10.2752,4.978,0.00702167,99.5751,42.9146,2.20377,0.0236554,0
100.764,86.2054,-0.264182,33.9045,98.8753,2.94356,0.0151665,25.1311,57.9414,4.20297,0.00955007,107.025,6.63956,2.2061,0.0139994,67.0199,58.125,1.96954,0.0250321,105.489,85.7839,5.08567,0.518075,97.0329,85.3439,5.1711,0.393041,32.1551,8.27974,4.80595,0.006075,104.809,45.9154,2.61295,0.019061,0
101.35,86.0155,-0.338568,31.8951,98.99,2.66818,0.0129356,25.3934,60.3398,2.97977,0.0131581,103.147,7.77632,2.05447,0.0167995,65.346,66.8539,2.99946,0.0183391,106.152,85.2281,4.92075,0.478046,97.5271,85.2383,5.06785,0.428284,27.5119,8.97608,5.36661,0.00647764,104.884,45.8028,2.63521,0.02596,0
101.766,85.8816,-0.282022,34.9498,97.8772,2.4725,0.00657873,23.3404,56.5315,3.1282,0.00781203,105.159,9.1779,2.78704,0.0161292,66.4721,58.584,2.27081,0.0162126,106.182,85.0814,5.04599,0.488685,98.1821,85.2531,5.11098,0.441251,27.6566,15.3179,4.13715,0.00408614,103.372,43.7143,1.78507,0.0192448,0
102.204,85.7656,-0.217557,30.5081,91.8502,2.88815,0.0151562,19.7754,59.9405,3.85721,0.0133964,105.392,5.01507,2.9344,0.00852998,63.1397,57.4435,1.30856,0.0238069,106.945,84.8726,5.02419,0.476029,98.4903,85.3172,5.25331,0.433011,39.3309,14.4658,4.59347,0.0044059,100.011,40.1393,2.38347,0.0256648,0
102.679,85.6886,-0.0985651,31.1179,97.5138,3.18634,0.0117943,17.9892,52.4426,4.1142,0.00742297,105.899,4.9728,2.0642,0.0132297,62.1576,56.4711,1.83494,0.0267739,107.06,84.9037,5.29348,0.506699,98.8781,85.2639,5.2657,0.400551,24.0311,18.5194,4.55199,0.00736637,99.6851,42.7159,1.903,0.0261628,0
102.997,85.67,-0.015616,33.539,90.9655,3.31268,0.0124784,26.8601,54.384,3.41121,0.00959919,104.376,5.94177,2.95103,0.0197038,59.6216,58.1166,2.33785,0.0275891,107.448,84.7905,5.33675,0.490963,98.9163,85.1366,4.98067,0.410593,26.6068,13.6054,4.05952,0.00358234,104.17,39.5257,2.50167,0.0254905,0
103.539,85.7157,0.152142,39.1943,92.017,3.09818,0.0178468,28.2031,50.9509,4.31772,0.0111866,103.36,6.32577,3.6457,0.0167598,60.7246,61.8615,1.99155,0.0253445,107.851,84.8682,5.70333,0.470509,99.2429,85.0965,5.39366,0.412045,31.5917,14.1285,3.26237,0.00267194,101.467,41.1664,2.35825,0.0436359,0
104.165,85.8313,0.201731,33.554,94.3589,3.56834,0.0152613,28.331,49.5186,2.24617,0.00825685,110.5,9.38533,3.29429,0.0105905,59.0934,54.494,2.38063,0.028236,107.89,85.1065,5.5524,0.521982,99.82,84.9011,5.50429,0.375513,32.4545,16.0608,3.915,0.00467668,102.266,41.6595,2.52117,0.035484,0
104.779,85.9665,0.21654,37.4535,96.2847,3.42245,0.0217081,31.2425,50.9013,2.60817,0.0100274,111.161,11.1756,2.95434,0.00973344,65.6768,58.5446,2.8951,0.0302696,108.069,85.1943,5.42221,0.512345,100.033,84.6135,5.12273,0.367977,23.3295,18.3735,2.7653,0.00470951,103.619,42.6638,2.51003,0.04323,0
105.35,86.074,0.144079,38.2893,88.1718,3.61009,0.0150143,26.4723,55.9689,3.23231,0.0217965,107.931,8.62359,2.80958,0.0149838,64.699,58.6531,1.95444,0.0285002,108.07,85.5017,5.00988,0.549745,100.418,84.8065,5.38859,0.322611,29.1998,16.9812,4.82722,0.00478797,103.708,42.0078,2.35451,0.0425617,0
105.756,86.1204,0.0843872,36.1212,92.5288,3.20753,0.0246735,27.2493,56.6159,4.56225,0.0143879,111.607,7.04932,2.54348,0.0124375,61.3497,57.2591,2.22973,0.031225,108.229,85.4628,5.165,0.567289,100.75,84.6654,4.88909,0.299287,26.2474,21.4574,3.76891,0.00499964,103.301,43.1501,2.03817,0.0456998,0
106.281,86.1455,0.0079563,36.1589,93.6258,3.05886,0.0192546,28.8909,51.7643,3.25724,0.0123093,109.191,11.4912,2.14868,0.00589308,59.3194,59.0105,2.49205,0.0259592,108.886,85.3108,5.20219,0.568314,101.166,84.9464,5.29577,0.318605,29.4315,24.9392,2.4899,0.00771125,102.335,42.6807,2.54626,0.0419537,0
106.746,86.1335,-0.0618756,33.3134,91.4772,3.06567,0.0262524,30.7654,53.6216,2.42842,0.0101437,108.517,12.2896,3.23016,0.017934,66.6092,60.6536,2.45585,0.0302737,109.577,85.5464,5.07111,0.55685,101.538,85.0992,4.92601,0.322064,28.6999,23.6908,2.83487,0.00735635,103.172,43.5651,2.02096,0.0291257,0
107.158,86.0914,-0.138001,36.1426,89.8246,3.2189,0.0208138,28.5081,53.4841,1.92159,0.0159832,106.942,10.2138,3.91471,0.0174798,70.0337,62.4881,2.79807,0.0402624,109.654,85.4211,5.27297,0.51225,102.178,85.4549,5.04986,0.348146,27.0893,24.8704,4.13765,0.00945403,103.576,42.7271,2.57813,0.0356115,0
107.645,86.0091,-0.201294,35.1149,85.8897,2.71922,0.0402182,31.7777,57.888,3.02335,0.0146633,106.695,11.2571,2.0943,0.0157667,66.4314,63.7782,2.90045,0.0292362,110.226,85.2141,4.99956,0.578093,102.286,85.5526,5.08575,0.281228,27.48,19.3174,3.80842,0.00712274,100.678,44.1165,2.50062,0.0336717,0
108.085,85.8975,-0.310373,35.3741,94.3591,2.83778,0.0361042,27.9911,55.5237,3.10343,0.0155791,108.236,10.8857,3.0489,0.0155935,64.5441,58.0204,2.28862,0.0225813,110.698,85.144,4.86015,0.570867,102.498,85.4912,4.98123,0.293408,28.5135,23.3238,2.51854,0.00645954,96.8577,43.3434,1.08733,0.0394071,0
108.514,85.7294,-0.430446,33.0581,93.1666,2.40235,0.0260234,32.0831,64.2824,3.34455,0.0172947,103.604,8.86071,3.52021,0.0147953,63.8035,59.0321,2.22196,0.0322343,111.366,84.7589,4.80014,0.595789,102.376,85.3164,4.86846,0.267251,19.9738,17.8288,3.66627,0.00605606,99.1362,44.9948,2.10066,0.0405569,0
108.931,85.5202,-0.505817,31.7271,97.9292,2.71557,0.0272199,30.3089,63.4063,3.09834,0.0261101,108.959,12.5227,2.01004,0.00999408,64.758,58.3506,1.95948,0.0398492,111.282,84.7252,4.80513,0.587,103.35,85.3687,4.74493,0.252256,26.7256,27.3174,3.989,0.012162,100.81,46.1129,1.82341,0.0454087,0
109.342,85.284,-0.510764,34.987,96.1188,1.96254,0.021579,31.6916,66.7264,3.19069,0.025636,107.176,9.7444,2.72744,0.0132605,64.4256,56.2185,2.50983,0.0332339,111.419,84.2627,4.79549,0.562537,103.301,86.0236,5.23337,0.289151,25.5746,22.6512,3.83268,0.0109264,100.003,44.8274,2.25912,0.0436758,0
109.562,85.1669,-0.454522,29.8309,102.091,2.96146,0.0241308,30.2708,65.2875,2.78074,0.0307583,107.181,12.0152,3.59848,0.0109137,66.3274,59.2518,2.60662,0.0399294,111.698,84.1305,4.89427,0.542054,103.924,85.7308,5.10672,0.28995,24.0985,27.9819,3.27117,0.0169724,102.486,44.619,2.65237,0.0452906,0
109.642,85.1319,-0.287432,31.5102,99.8945,2.48745,0.0171156,30.6103,65.1008,3.63466,0.0386283,107.119,9.17256,3.63138,0.0119941,67.5196,54.6675,2.55377,0.0277128,112.071,83.8617,5.03065,0.521632,104.01,85.6359,5.32856,0.330075,27.2707,28.1881,2.98774,0.0168454,102.091,44.0906,2.20115,0.0359968,0
109.745,85.1131,-0.116096,35.2605,99.0038,2.90982,0.0124223,34.5804,66.3323,3.28146,0.0302422,112.591,12.2561,3.72177,0.00504514,67.7642,56.0862,3.64954,0.0336425,111.995,84.0738,5.25113,0.469155,104.333,85.6378,5.58057,0.400001,27.912,32.0991,2.13826,0.0123847,106.453,45.358,3.17164,0.0371075,0
109.904,85.1051,0.0106675,30.4058,97.1554,3.71648,0.0227213,35.6276,67.8527,3.53533,0.0278341,106.615,17.6288,4.069,0.0123652,67.1094,55.5922,2.99091,0.0358627,111.736,83.9334,5.22866,0.446496,104.496,85.3666,5.63068,0.399922,28.7418,32.5154,3.27662,0.0155777,105.202,45.6314,3.4465,0.0392207,0
110.278,85.1435,0.177218,33.7115,99.8342,3.90872,0.019616,36.062,70.2492,3.51068,0.0336206,106.428,15.0186,4.56573,0.0112868,68.6924,53.2011,3.09795,0.0292942,112.057,84.3708,5.66836,0.492378,104.319,85.5328,5.38792,0.359894,28.1744,35.2744,3.44097,0.0180251,103.975,48.6866,2.75219,0.0358855,0
110.796,85.2689,0.303751,33.897,95.4848,3.46415,0.0147901,38.3015,70.4208,3.93205,0.0292572,107.89,16.1736,4.27125,0.0229816,69.2228,56.9616,3.59349,0.033472,112.229,84.8616,5.79357,0.495206,104.372,85.5518,5.79087,0.351908,29.1783,37.4853,3.49999,0.0277857,99.9218,47.4931,3.05605,0.0245993,0
111.337,85.4605,0.352227,29.4523,90.5148,3.52277,0.0168629,38.4351,71.4504,3.64045,0.0489333,111.079,14.4274,4.03048,0.0206692,68.8275,57.3584,3.94793,0.0340269,112.489,85.1683,5.89553,0.498328,104.897,85.3793,6.01815,0.326372,26.7008,35.5396,2.62336,0.0155581,100.723,47.634,2.93297,0.0392501,0
111.663,85.5738,0.320002,35.6049,101.251,3.38663,0.0162032,37.7904,70.5677,3.6073,0.0299822,110.504,16.7681,3.72983,0.0127096,69.7821,53.0765,3.45634,0.0314458,112.766,85.6387,5.7103,0.512515,104.767,84.9024,5.62361,0.332709,26.4834,32.7782,3.90919,0.020127,106.775,48.8877,3.10437,0.0443084,0
111.95,85.6629,0.296107,34.761,101.354,3.6343,0.0174483,34.1063,69.7229,3.51454,0.0467873,107.847,14.8412,3.2496,0.0115707,70.541,51.9499,3.54253,0.0285389,113.039,85.7655,5.44165,0.564382,104.987,84.6846,5.7801,0.27559,29.71,31.2124,2.14255,0.0138121,103.503,49.5337,3.27392,0.0418709,0
112.118,85.7181,0.304969,31.1935,99.9477,3.73213,0.0181243,36.2416,71.2118,3.37955,0.028589,106.318,17.0392,4.26922,0.0185684,67.1829,54.7847,3.29554,0.0263469,113.218,86.2997,5.55778,0.555135,105.195,84.3421,5.66904,0.290698,28.3986,33.5614,2.5082,0.0170746,103.452,48.1447,2.857,0.0454643,0
112.112,85.7196,0.0956576,30.41,100.377,3.42744,0.0216818,33.2858,70.1963,3.37028,0.0395745,106.225,18.0467,3.306,0.0238312,67.9128,53.7635,3.60438,0.0255355,113.439,85.953,5.51888,0.544383,105.603,84.9765,5.3377,0.276403,23.9713,30.4769,2.17164,0.0117999,104.629,50.4848,2.83174,0.0567908,0
112.082,85.7205,-0.116475,30.4666,99.2361,3.78955,0.0213471,37.754,71.9602,2.94344,0.0347669,110.045,18.6955,2.4503,0.0171366,65.8057,57.1507,3.31746,0.0337805,113.661,85.7814,5.17274,0.565531,105.494,84.9355,5.39597,0.26995,26.6605,28.3861,2.33215,0.0114482,105.797,52.5943,2.35881,0.0460402,0
112.087,85.7168,-0.388966,32.5768,99.0949,2.51909,0.0144666,33.1358,69.7216,2.74239,0.0384334,107.219,19.9746,3.61143,0.0187549,67.7994,58.3866,2.69119,0.0409867,113.312,85.4814,4.85728,0.545494,105.587,85.1049,4.56248,0.280908,26.0991,34.194,2.92988,0.0176121,105.466,53.2179,2.79124,0.0433442,0
