114.941,24.0716,2.94919,118.937,21.9776,9.15175,0.245396,105.183,58.9959,3.18146,0.0140964,23.7257,48.7871,4.52274,0.0148233,112.945,23.8751,9.18514,0.682497,108.648,93.2301,3.95421,0.00845053,61.6027,57.6851,2.76812,0.0117328,50.6939,103.704,2.85548,0.00709794,26.9711,98.1941,5.41276,0.0159058,0
114.479,24.1623,2.95084,118.198,22.4971,9.21628,0.26722,102.325,58.4576,2.63065,0.0118706,30.1396,43.1847,3.43635,0.0158815,112.598,23.9254,9.19158,0.664053,103.938,98.0198,4.2918,0.00577128,61.9877,60.5912,3.32943,0.0119253,49.9569,93.0737,3.82551,0.00263075,26.3368,96.3748,5.49823,0.0206474,0
114.177,24.2235,2.89759,118.268,22.6747,9.0975,0.23571,109.205,60.0211,3.07884,0.0170769,28.7097,39.9355,2.96991,0.0176208,111.474,24.0346,9.13914,0.680914,109.773,92.1703,3.24646,0.0114746,66.5239,58.5027,2.94165,0.0135915,47.4852,93.9065,3.33707,0.00649891,25.1846,98.4149,5.10733,0.0171126,0
113.923,24.3036,2.77173,117.787,22.9742,9.00465,0.33327,109.807,61.8429,3.52123,0.0100879,25.2154,35.8426,3.06485,0.0115005,111.202,23.9584,9.04079,0.60059,109.589,99.6151,3.71765,0.00460451,63.0934,57.3129,2.37349,0.0167198,44.746,94.3874,4.02153,0.00572131,24.5297,92.154,5.47934,0.0175069,0
113.655,24.4299,2.63207,117.74,22.9357,8.92241,0.331302,98.9677,64.4105,3.02987,0.0103408,30.127,30.3427,2.72013,0.0154133,110.506,24.12,8.93991,0.596336,112.183,99.3711,3.08816,0.00740513,64.5106,57.4988,2.57489,0.0109517,45.371,95.4226,3.90252,0.00890128,22.5793,92.2666,4.9107,0.0193494,0
113.429,24.5731,2.52101,116.797,23.1478,8.72478,0.379966,101.677,63.5175,2.45873,0.0194048,25.7397,35.9184,2.4684,0.014095,110.505,24.5978,8.71031,0.557965,106.303,94.7748,3.39403,0.00431448,55.9893,58.1297,3.65321,0.0100319,46.4913,93.3898,3.3462,0.00704696,22.4411,83.5386,4.90309,0.00717626,0
113.178,24.7783,2.38721,116.036,23.088,8.60089,0.390844,101.034,61.1414,3.06778,0.0256273,26.984,28.5359,2.27207,0.0117394,110.104,25.1165,8.58311,0.520644,109.847,93.8448,2.75896,0.00991729,58.5698,58.6828,3.30872,0.0112192,40.5074,104.299,3.70248,0.00906132,24.6775,85.4856,4.85597,0.0209478,0
112.982,24.9901,2.24197,115.55,23.2741,8.46661,0.404893,97.053,60.0839,2.85575,0.0198405,25.3682,36.8675,2.81785,0.01527,110.095,25.6339,8.41655,0.51046,106.541,95.5976,4.45451,0.00875443,55.8403,62.9065,3.65056,0.00878976,39.9796,103.701,3.3515,0.00665414,24.574,83.9405,3.85879,0.0253381,0
112.667,25.4384,2.1504,114.984,23.5912,8.38055,0.45218,100.656,58.454,2.42496,0.0171218,25.6908,36.1424,1.90565,0.0148179,110.128,26.2706,8.30025,0.466026,105.529,96.9621,2.88547,0.0110474,50.1726,60.0703,3.05044,0.0141247,37.7483,98.302,2.9284,0.0107856,25.0674,88.1178,4.04486,0.0138973,0
112.417,25.852,2.08681,114.417,23.5101,8.38408,0.428069,101.991,62.3462,3.37727,0.0146004,21.9977,47.3139,2.7372,0.0120486,110.133,26.6179,8.31319,0.494407,107.969,92.8714,2.72836,0.0153619,46.7399,57.7313,3.4201,0.00850261,40.6868,96.1543,2.77219,0.0109285,25.7168,89.1839,4.7334,0.0160814,0
112.186,26.262,2.11166,114.656,23.6281,8.356,0.374416,97.2522,60.4818,3.1771,0.0268737,25.0073,39.3604,3.22164,0.0192197,110.233,27.5512,8.39287,0.520195,107.09,89.6705,2.99879,0.0127092,48.1837,58.8063,2.055,0.0169126,39.2286,104.182,2.8435,0.00782996,26.0099,89.0641,4.16808,0.0218438,0
112.016,26.5079,2.25219,114.103,23.9501,8.50401,0.392916,90.346,63.2978,3.22743,0.0209448,26.4707,32.1384,4.32213,0.0151609,110.536,27.8827,8.49095,0.520433,112.231,87.7018,2.5674,0.0131795,47.7488,59.3335,3.57837,0.0149554,38.089,104.502,3.04587,0.00392875,23.4852,86.9982,4.76986,0.0184815,0
111.849,26.6857,2.39823,113.809,24.2089,8.56233,0.396824,88.6854,60.2398,2.74916,0.0173974,30.6982,27.1338,2.82112,0.0108096,110.354,28.5244,8.55513,0.497873,116.266,87.9658,3.35035,0.0226664,47.9081,59.6381,3.24177,0.0229639,34.9633,106.006,2.91417,0.0076597,24.2643,86.5202,4.83215,0.0238058,0
111.669,26.8306,2.53332,113.485,24.8116,8.66478,0.347103,92.9458,62.0787,2.93705,0.0211455,34.6539,25.9879,3.02962,0.00830988,109.591,28.5288,8.7137,0.559224,117.856,95.4564,3.19317,0.0182517,52.0359,61.3606,3.68109,0.0183084,36.0498,101.126,4.71182,0.01021,24.6528,84.2243,4.57576,0.0174478,0
111.465,26.9521,2.67853,113.018,24.8341,8.86904,0.319847,91.9331,59.7837,3.65418,0.026719,32.3358,25.2921,3.99765,0.0116244,108.41,28.5764,8.88578,0.559872,111.092,93.7298,2.7122,0.0214207,49.2385,55.9598,4.02266,0.024428,38.4442,99.746,3.49026,0.0139117,24.643,80.171,3.92979,0.0221771,0
111.073,27.1023,2.83242,113.305,25.4799,9.0611,0.420238,95.1912,58.8774,3.3228,0.0195432,25.3792,27.4461,3.52733,0.0126083,108.086,28.591,9.04136,0.481372,112.246,93.255,3.54667,0.0194608,49.2183,61.2076,3.40794,0.0182271,36.2265,102.794,4.06161,0.0124214,21.6621,77.7646,3.8709,0.0161291,0
110.57,27.2454,2.87535,113.21,25.8064,9.14051,0.352839,97.6216,60.7765,3.53558,0.0197641,27.8399,30.9144,4.49014,0.0116079,107.47,28.331,9.09731,0.539357,109.214,91.0205,3.61839,0.0176602,49.5157,61.2098,3.38202,0.0221949,32.3052,99.2444,4.82,0.0190344,23.0397,74.8957,4.19919,0.0175424,0
110.256,27.3401,2.80606,112.799,25.9336,9.02902,0.345789,96.4317,61.0619,3.37078,0.0240666,27.8068,26.5211,2.36152,0.0107307,106.649,28.0234,9.09961,0.54495,114.227,86.4465,2.88784,0.0164055,46.6792,58.6021,3.89201,0.021285,33.8702,97.4949,4.68328,0.020247,27.3757,69.2174,3.17387,0.0165258,0
109.933,27.4748,2.68145,112.404,26.473,8.77083,0.297554,95.639,61.3908,3.02709,0.0239692,27.2186,29.107,4.06072,0.0143207,106.091,28.3949,8.82935,0.593591,111.727,92.8819,3.22761,0.0165157,53.5702,58.9209,2.98653,0.0181435,32.2131,98.5346,3.91867,0.0175852,27.4741,69.1144,3.24544,0.0183202,0
109.687,27.6133,2.5494,111.746,26.7919,8.67811,0.258909,95.9635,63.1274,3.34432,0.0231985,28.6921,34.3472,3.35813,0.0117773,105.565,28.5355,8.72546,0.632669,113.079,89.9817,2.95001,0.0189228,54.4073,60.1893,3.14016,0.0177703,33.9793,99.0552,3.78256,0.0172966,30.305,69.2317,2.509,0.019456,0
109.517,27.7486,2.38722,111.32,26.7976,8.50709,0.373942,100.324,59.74,3.24218,0.0175648,28.5151,30.3608,2.76646,0.0123678,104.959,28.6003,8.57504,0.542756,109.197,92.6307,2.94937,0.0154237,53.5012,62.3568,3.06048,0.0149893,38.4648,97.9576,4.10214,0.0142806,29.1156,68.7242,2.67096,0.00867595,0
109.312,27.9788,2.21459,110.943,26.4655,8.39067,0.454724,98.2338,62.7209,2.96443,0.0232596,28.3271,34.0226,2.62234,0.0120592,104.53,29.3276,8.40487,0.433827,116.344,93.7928,3.17334,0.0144638,52.9536,59.6865,3.61206,0.0247843,36.3927,94.6923,4.09231,0.0157661,30.539,62.4213,2.78188,0.0211159,0
109.194,28.156,2.09491,110.743,26.3852,8.2701,0.444198,99.1465,61.526,3.18607,0.0259632,30.3406,32.7448,2.46823,0.0143793,104.587,29.6446,8.32212,0.447931,108.823,92.0258,3.16558,0.0192941,53.2708,60.7252,3.68508,0.0153479,33.9241,97.1056,3.56694,0.0189006,25.5446,59.992,2.92645,0.0139856,0
109.035,28.4808,1.97341,110.368,27.3771,8.11385,0.380335,98.6941,62.3006,2.2306,0.0253589,27.9205,27.1093,2.88613,0.0156765,104.669,30.5543,8.06618,0.492943,108.762,90.4337,3.08476,0.018066,54.8287,62.5855,3.08479,0.014745,35.454,96.8998,3.59733,0.0220803,27.3829,63.8767,2.57406,0.0307952,0
108.876,28.9071,1.88203,109.976,27.625,7.88843,0.359477,97.9795,64.0766,2.40385,0.0380348,26.5587,28.0552,2.87108,0.0191578,104.632,31.426,8.07779,0.507217,116.487,90.3981,3.60617,0.0174471,57.1263,57.5687,3.29732,0.0253214,34.7281,91.1787,2.86045,0.0190638,31.1166,62.0012,1.36571,0.0142813,0
108.774,29.2854,1.78013,109.293,27.7532,7.87841,0.430029,99.6309,67.1743,2.63678,0.0211842,25.7709,24.8342,2.18291,0.00804387,104.363,31.9623,7.87152,0.439654,112.285,92.7391,2.36267,0.0265995,57.1587,55.0351,3.197,0.0218746,36.1655,96.8977,2.91777,0.0214549,32.8707,63.0191,2.54102,0.0311593,0
108.712,29.6775,1.66296,108.74,27.7466,7.83393,0.443741,97.6401,62.5688,2.4901,0.033646,26.6592,24.774,2.77885,0.017614,104.764,32.2057,7.80322,0.43107,109.312,96.795,2.36421,0.014671,60.0631,57.7632,3.13038,0.0174316,33.5768,97.246,2.83367,0.0168729,34.8211,64.7085,2.08894,0.0249542,0
108.701,29.9144,1.54554,108.38,27.5098,7.69303,0.432972,103.033,67.5625,1.74781,0.0315031,27.7115,25.7815,3.96106,0.00948547,104.941,32.4369,7.72241,0.432934,110.264,89.6096,3.80445,0.0176411,62.8308,59.282,2.82305,0.0207014,31.6213,98.6938,2.73371,0.017795,34.7172,61.7576,2.31377,0.0369676,0
108.712,30.0081,1.32654,108.298,27.5441,7.48075,0.438227,104.878,67.2934,2.00795,0.0283587,28.6168,23.2436,2.90408,0.0186231,105.694,33.3344,7.41937,0.412088,110.121,91.061,2.87344,0.024885,63.6731,57.182,2.44081,0.0211275,32.5935,95.6417,2.08576,0.0182132,33.6752,61.669,2.77327,0.0384768,0
108.755,30.1194,1.09771,107.764,27.4683,7.12658,0.424604,105.624,67.7562,1.99575,0.0264321,26.6676,24.2143,2.36867,0.0130344,106.463,33.6993,7.17493,0.444541,109.962,92.5067,1.77468,0.0147998,66.9719,61.5766,2.75242,0.0172171,35.3963,96.9421,2.31765,0.0209031,32.9947,61.6703,2.1639,0.0384687,0
108.851,30.2805,0.977398,107.109,27.4211,7.03199,0.393921,108.957,65.4528,2.15894,0.0350122,26.5324,27.2438,2.26521,0.0180197,107.621,34.0494,7.05387,0.453512,112.444,94.4196,3.18956,0.0187691,72.2746,61.0883,2.28682,0.0222432,33.3429,97.102,2.06067,0.0145819,32.135,58.6536,2.41065,0.0439402,0
108.948,30.4107,0.877733,106.036,28.1781,6.98939,0.458191,106.379,63.6321,2.0423,0.0264769,26.0786,23.7462,2.00842,0.0130363,108.182,33.9152,6.98861,0.409489,107.711,94.6539,3.67027,0.0105689,71.9096,58.906,2.32816,0.0277837,36.1543,92.3063,2.75543,0.0238951,31.9742,56.448,2.48238,0.0305587,0
109.141,30.6044,0.696147,105.541,28.3888,6.82591,0.447981,109.688,67.9818,2.23829,0.030323,22.5575,19.9788,2.33996,0.00743617,109.461,34.2204,6.81981,0.41731,107.445,89.2447,2.5708,0.0142866,75.6211,53.197,2.73232,0.0253477,28.0869,94.6173,2.57587,0.0149925,33.9112,55.8017,2.58002,0.0423238,0
109.41,30.7879,0.506034,105.18,28.9348,6.56226,0.42682,109.048,69.0132,1.71021,0.0312832,26.6016,24.16,2.23515,0.00845814,110.238,34.2049,6.59366,0.452775,109.943,94.8776,2.33351,0.0197545,74.1195,57.5567,2.36421,0.0174595,31.7921,91.3214,2.34755,0.0175241,38.8536,62.8737,1.68245,0.0259256,0
109.964,31.0282,0.355674,104.965,28.9579,6.34451,0.40986,109.112,70.461,1.12339,0.0284208,24.0392,28.2526,3.03289,0.0142524,111.313,34.0574,6.43769,0.449737,106.924,99.2849,3.36715,0.00928842,77.4369,56.9622,2.59204,0.0223848,36.77,95.3888,2.61108,0.023644,35.4293,62.0027,2.34754,0.0424124,0
110.373,31.194,0.427716,105.178,29.4137,6.39152,0.386351,108.46,70.5399,1.08848,0.0282665,25.8459,34.5346,2.65895,0.0197155,111.649,33.785,6.50334,0.470037,107.548,93.1653,3.54359,0.0091827,76.2793,58.8395,2.34789,0.0332433,35.9443,98.4817,2.41691,0.0186425,36.9762,59.9738,2.57824,0.034561,0
110.711,31.3651,0.505184,105.315,29.6626,6.4431,0.359328,107.083,69.8535,1.8976,0.0395619,29.0179,29.4194,3.17116,0.0140292,112.151,33.9804,6.59051,0.484495,106.269,99.7829,2.92103,0.010827,73.453,58.1677,2.26317,0.0328953,30.8615,97.0555,2.61007,0.0215757,38.8876,60.5464,2.563,0.0372877,0
111.002,31.5382,0.572605,105.079,30.1934,6.58531,0.318013,107.749,71.1933,1.96511,0.0407907,26.4524,34.3175,3.81519,0.0163477,112.807,33.7321,6.69699,0.528807,110.703,102.205,2.56659,0.0155519,74.6351,61.4909,1.81022,0.0208428,32.2659,93.9689,2.76436,0.026692,36.8098,60.4949,2.24317,0.0329548,0
111.361,31.8055,0.680445,105.317,30.203,6.60379,0.300606,107.809,71.338,1.80897,0.0376468,26.8078,29.5314,3.34594,0.0191139,112.985,34.2161,6.79749,0.541945,106.133,98.8279,2.27281,0.00871783,76.5498,58.0053,2.8364,0.0282315,34.9387,96.165,2.68588,0.0281795,39.8994,62.1796,2.57184,0.0355595,0
111.804,32.1768,0.735845,105.626,30.4984,6.72453,0.250061,108.314,71.8659,2.33168,0.028679,24.6636,33.712,3.36082,0.0146199,113.491,34.0313,6.8577,0.605358,108.712,104.773,2.99223,0.0140984,74.3432,60.4355,2.76419,0.0299142,28.1801,99.6267,3.28644,0.0194429,40.3443,64.8155,2.32159,0.0378264,0
112.312,32.6417,0.732449,105.782,30.3752,6.58352,0.240502,108.958,70.5031,2.36615,0.0312458,24.0213,35.5494,2.7843,0.020399,113.947,34.7656,6.86531,0.617361,111.666,104.932,1.66181,0.0142259,75.3373,62.3848,2.52313,0.0315716,32.0827,100.153,2.66571,0.0200792,40.7166,63.9481,2.59975,0.0246149,0
112.821,33.0772,0.685592,106.228,30.4395,6.63902,0.221483,108.258,71.6321,2.31872,0.0249705,26.2852,37.3623,3.67484,0.0170588,114.091,34.8742,6.82859,0.652397,107.964,99.4527,3.16318,0.0113951,78.6076,60.6245,2.81746,0.028113,33.5649,98.9404,2.93772,0.0220473,37.7842,64.4335,2.2204,0.0225352,0
113.24,33.4127,0.640426,107.294,30.5237,6.64266,0.212082,111.412,72.8809,1.33994,0.023791,27.0655,36.9405,3.95819,0.0202192,114.411,35.1834,6.80418,0.650839,102.513,96.9837,2.78977,0.0128708,77.8591,59.6184,2.76313,0.0282807,37.9743,97.5856,3.42345,0.0246573,37.7157,68.2733,2.87928,0.0272601,0
113.499,33.5855,0.541842,107.585,29.9768,6.32065,0.269495,108.604,73.6647,2.0392,0.0315826,24.9531,34.4879,3.26776,0.0259278,114.625,35.3443,6.77667,0.602684,109.382,99.7831,3.5493,0.0156942,76.211,56.4012,2.95545,0.0229714,33.2912,93.5168,4.30398,0.00988142,38.2025,70.638,2.62901,0.0217637,0
113.763,33.7362,0.496728,108.063,29.9497,6.41619,0.205872,107.875,71.6995,1.78187,0.0268288,24.3938,34.672,3.31367,0.020223,114.837,35.9134,6.69457,0.678472,110.718,100.374,2.81508,0.00721337,75.0302,58.1799,3.09827,0.0216153,33.0699,98.0207,2.96871,0.0169972,37.5109,67.9345,2.55889,0.0227784,0
113.969,33.8493,0.528302,108.342,30.8001,6.44174,0.254455,107.372,72.5059,1.99552,0.0204865,25.3936,31.9519,3.39659,0.0193097,115.216,35.7475,6.59782,0.639989,118.443,99.9443,4.27337,0.00635312,78.2659,60.255,3.07942,0.021684,36.4309,97.2539,2.60325,0.0175838,36.34,65.634,2.68104,0.0201396,0
114.054,33.906,0.760181,108.475,31.329,6.73686,0.285594,107.417,72.573,2.92255,0.0257519,24.5877,36.523,3.62084,0.0226774,115.236,35.3349,6.92449,0.587538,115.486,101.267,4.28342,0.00888828,82.3723,60.4917,3.80174,0.0288039,33.8332,95.9911,3.17293,0.0188521,38.9348,67.0352,3.19323,0.0218941,0
114.075,33.9299,0.967585,108.418,30.7533,7.00512,0.25271,104.637,70.3354,2.9925,0.027147,28.9184,35.7969,4.05028,0.0229821,115.186,35.9173,7.19076,0.630428,113.472,101.458,3.22271,0.00744115,81.6756,56.3112,3.5939,0.0207337,34.8679,99.8877,3.08638,0.0149654,41.6117,64.8271,2.94033,0.0235924,0
114.11,33.9982,1.1806,109.751,30.3982,7.23437,0.272447,105.404,71.4198,3.40059,0.0144221,25.6896,36.7754,3.80601,0.0209654,115.093,36.3038,7.35215,0.623027,114.688,91.7998,3.65484,0.00467117,78.6211,55.7624,3.11703,0.0135313,30.1921,95.1043,3.09474,0.0172671,38.9541,64.4128,3.53405,0.0336689,0
114.159,34.1317,1.24509,110.569,30.6338,7.33812,0.257452,104.721,66.3822,3.92106,0.0134545,24.2046,38.1842,4.19048,0.0273737,114.948,36.9044,7.43671,0.63043,111.352,97.6772,3.87371,0.00858266,76.4235,59.6269,4.54887,0.0185392,33.4129,97.7977,3.51501,0.0143642,42.9421,61.7823,3.48906,0.0298038,0
114.238,34.4201,1.37131,111.418,30.7634,7.435,0.211817,106.224,65.1471,3.46605,0.0244295,24.6995,40.3291,4.13631,0.0188471,115.307,37.6448,7.56732,0.683114,113.215,96.3874,2.8935,0.0131017,80.5149,57.3697,3.47494,0.0119289,31.2714,96.3738,3.70541,0.0192049,38.326,62.4742,4.62498,0.017557,0
114.29,34.7943,1.46538,111.909,31.0839,7.52645,0.303922,104.916,66.5441,3.3201,0.0165364,28.1165,36.2137,4.46005,0.0205976,115.047,37.9218,7.66717,0.581561,106.95,97.0879,2.46538,0.00962269,78.1441,53.6697,3.96457,0.017055,30.7163,93.8995,3.91966,0.0199409,40.9377,62.0947,3.77546,0.0307646,0
114.328,35.3814,1.54725,112.015,31.1801,7.63763,0.326326,110.064,67.1423,3.58471,0.0172319,26.5826,40.3132,4.58289,0.0257509,115,39.0293,7.73045,0.565477,114.035,90.7209,3.71072,0.0140481,77.6081,56.3475,3.36379,0.0123886,27.6618,94.5745,3.49127,0.0167692,38.1933,61.8984,4.32333,0.0220083,0
114.328,35.9347,1.59545,112.556,31.913,7.66494,0.338095,109.03,65.3572,3.80107,0.015468,27.2286,39.4272,4.43223,0.0239101,114.651,39.5599,7.76447,0.5564,111.987,91.6662,3.34151,0.0135577,82.5504,57.3186,3.65434,0.0173491,29.5567,93.5279,3.49962,0.0204303,43.4137,65.8846,3.60378,0.0147897,0
114.297,36.538,1.64884,112.881,32.0606,7.75696,0.372668,107.544,66.3542,2.92554,0.0168109,26.4254,37.4173,3.9984,0.0316727,114.617,39.6624,7.85357,0.514273,114.15,90.3396,4.04766,0.0143814,80.1183,53.9455,4.16759,0.0140454,31.1316,89.6912,3.41989,0.0234128,43.1689,65.6066,3.89801,0.0127359,0
114.246,37.0652,1.68449,113.007,32.1875,7.83931,0.284787,105.178,65.4067,4.19033,0.0200824,26.6743,33.4821,3.9542,0.026893,114.441,40.4017,7.8733,0.577618,111.705,90.4825,3.32521,0.0193983,79.8057,60.921,3.08612,0.0158404,29.4931,88.028,3.39868,0.0252103,42.5444,62.2381,3.60098,0.0301713,0
114.159,37.7244,1.72141,112.965,32.9247,7.73397,0.295055,103.679,63.0153,3.70037,0.0136245,24.986,37.3186,3.95971,0.0242047,114.3,40.8556,7.88051,0.581656,115.759,91.4011,2.59494,0.0199529,75.6263,61.6372,3.45938,0.0187356,29.0944,88.3378,3.10191,0.0223732,41.8389,59.9518,3.18323,0.0243983,0
114.045,38.4097,1.74954,113.285,33.089,7.85999,0.270904,102.947,61.3481,4.10909,0.0207223,25.7103,34.9942,4.00622,0.0232182,114.016,41.5464,7.86676,0.597559,113.263,88.3349,3.12907,0.0165686,76.0041,59.8731,3.32832,0.0160106,29.6001,89.3937,2.80235,0.0246194,39.1903,59.3237,4.22397,0.0303976,0
113.884,39.2296,1.77767,113.248,33.2351,7.78956,0.261515,102.374,56.9186,4.73936,0.0171182,24.4564,34.1972,4.02456,0.0170793,114.12,42.0651,7.86057,0.602972,111.547,86.5098,2.65171,0.0269628,71.3644,66.863,2.72564,0.0164403,29.6439,87.1846,3.35116,0.0231357,39.053,60.702,2.88323,0.0347759,0
113.727,39.9402,1.7977,113.452,33.8776,7.8942,0.252089,102.299,56.4357,5.5042,0.0400271,25.2577,36.763,4.01042,0.0221026,114.18,42.916,7.89982,0.583579,109.796,88.7837,3.16593,0.0211433,69.3585,65.8832,3.93458,0.0199588,32.9884,91.0921,3.00059,0.0283812,36.4707,58.2802,3.00839,0.0327184,0
113.585,40.5376,1.81074,113.298,34.7647,7.63633,0.269532,102.525,56.9657,4.89976,0.0486664,27.1514,33.3446,3.72513,0.0196168,113.865,43.1753,7.91242,0.590987,111.206,85.9295,3.10882,0.0204453,69.9753,67.1852,3.99764,0.0148957,28.7753,91.1857,2.50545,0.0182886,34.9816,59.6431,3.70335,0.0175687,0
113.402,41.2609,1.82584,113.799,35.1669,7.79784,0.266356,105.998,58.3985,6.46618,0.0396241,26.5446,33.3909,3.25622,0.0162594,113.611,43.7703,7.96322,0.586584,113.268,86.8728,3.33238,0.01922,70.77,62.6007,4.1178,0.020479,30.1787,96.9687,2.6726,0.0185622,33.7014,62.3057,4.18198,0.0329153,0
113.208,41.9868,1.83838,113.637,35.6974,7.6818,0.2746,107.781,58.4406,6.09448,0.0437488,26.7819,34.5831,4.27948,0.0315177,113.451,43.8153,7.94374,0.574429,111.186,86.2222,2.31185,0.0250148,69.0292,59.0392,3.89655,0.0169141,31.2327,98.5894,2.65748,0.014246,30.9921,65.7555,3.2039,0.0195293,0
112.969,42.835,1.85288,113.555,36.0329,7.7586,0.283193,109.238,56.9295,6.76533,0.0550074,24.0247,33.9968,3.65012,0.0209401,113.126,44.1566,8.02577,0.555898,112.578,91.0189,2.58751,0.0232716,69.466,62.247,3.26477,0.0185422,30.0512,95.9807,3.04441,0.0199062,32.8136,63.318,4.15757,0.0232414,0
112.792,43.4327,1.86351,113.605,36.3415,7.67843,0.272966,109.377,54.9761,7.08933,0.0765805,27.023,30.2706,3.43419,0.0189553,113.045,44.2771,7.9414,0.54993,112.179,93.2821,2.69316,0.019569,68.5026,66.0301,3.33221,0.0191264,30.5955,91.9772,2.64771,0.0197989,33.0418,64.4589,3.63704,0.0230735,0
112.573,44.1372,1.88068,114.034,36.9089,7.69883,0.258822,109.384,54.6983,7.10262,0.109202,26.618,36.6298,3.3266,0.0283372,113.21,44.448,8.06095,0.528853,110.518,90.2558,2.55181,0.0170061,71.3084,60.483,2.44405,0.0194283,30.3219,97.9978,2.39545,0.014885,35.0773,63.9591,2.72408,0.0234663,0
112.362,44.7351,1.93642,113.808,36.8033,7.66389,0.211404,109.365,54.2624,7.30246,0.140854,24.5893,32.6546,3.13303,0.0191921,112.854,44.7537,8.08306,0.547557,108.612,89.2979,2.92239,0.0206182,70.8394,57.3404,3.59738,0.0190651,32.5656,93.1315,3.29855,0.012052,39.581,61.8296,3.24143,0.0292581,0
112.216,45.1567,1.85725,113.245,37.1418,7.56085,0.187754,109.741,53.2686,7.42792,0.17233,30.3243,28.3368,3.64698,0.0224118,112.658,45.1673,8.02453,0.536217,110.475,83.8655,3.25468,0.0293355,76.1714,56.9479,3.25199,0.0185354,31.9741,94.7406,3.01228,0.013925,37.8323,60.4551,3.08075,0.0194909,0
112.168,45.3099,1.91919,113.441,36.8598,7.61733,0.182615,109.522,53.3287,7.55588,0.203765,30.7935,29.3069,3.46236,0.0115909,112.448,45.1952,8.06324,0.527865,108.822,89.3596,3.79902,0.0213982,75.3314,57.7838,3.24583,0.0173737,39.2262,97.1036,3.42159,0.0144933,35.816,58.9527,3.35809,0.020899,0
112.118,45.4246,2.07194,113.602,36.7347,7.79722,0.199949,108.818,52.2291,8.00339,0.171476,26.4241,29.5224,4.11645,0.0278022,112.437,44.9019,8.30339,0.518174,108.741,92.6572,3.45503,0.0196874,73.0579,59.137,3.08264,0.0243971,35.8521,94.6795,3.37255,0.0171363,36.7831,57.678,3.19456,0.0213783,0
112.065,45.5061,2.2585,114.136,37.4726,8.02362,0.225328,108.816,52.5875,7.89749,0.214836,27.9731,33.6326,3.40119,0.021141,112.538,44.6077,8.44272,0.472704,111.301,89.1374,3.82293,0.0125269,74.618,59.0004,3.68882,0.0162742,38.0656,98.8506,4.06903,0.00919773,33.748,60.0505,3.10466,0.0279932,0
112.035,45.5356,2.48519,114.259,37.4435,8.22845,0.176643,109.055,52.1949,8.27925,0.200434,25.389,31.8033,3.62623,0.0198236,112.398,44.9612,8.66395,0.532145,111.926,86.0747,2.5494,0.0228126,72.7082,61.5636,3.34923,0.0195096,34.3636,100.262,3.54697,0.0112386,38.3239,61.8456,3.90003,0.0173933,0
111.922,45.6026,2.6817,114.417,37.034,8.27908,0.169716,107.777,51.7114,8.49783,0.225706,26.2767,31.2084,3.81147,0.0180957,112.075,44.9562,8.87389,0.496744,112.591,90.5613,3.43084,0.021666,75.9762,61.069,4.08262,0.0205618,32.2433,97.8723,3.59963,0.0200354,37.3828,64.0014,3.42038,0.0274751,0
111.764,45.6729,2.75453,114.704,37.3689,8.44771,0.141897,107.762,51.4913,8.65657,0.249824,25.8857,34.0468,3.0749,0.0199509,112.062,45.0133,8.95906,0.508542,112.202,87.4177,4.52233,0.0219271,73.9956,62.1082,3.58264,0.0272853,29.1558,95.4478,3.99321,0.0123059,40.8806,62.8203,3.54351,0.0182681,0
111.487,45.7662,2.88319,115.014,38.4031,8.70783,0.178305,106.82,50.938,8.56744,0.198855,26.2135,33.3282,3.42089,0.024094,112.261,45.2136,9.16079,0.512666,110.714,84.0054,3.22412,0.024163,73.1272,61.9216,2.87659,0.0126819,25.4229,97.2817,4.3337,0.0181495,40.7579,61.8087,3.99213,0.0310852,0
111.198,45.8227,3.01537,114.814,37.6695,8.52733,0.162609,106.165,50.4481,8.80506,0.216316,25.4881,35.0191,3.01432,0.0202067,112.008,45.4105,9.1676,0.524159,110.198,85.0358,4.08578,0.0255562,70.7307,63.2532,3.48702,0.014843,30.6163,96.4034,4.4597,0.0173826,36.6758,63.9109,4.31409,0.0189285,0
110.92,45.8392,3.13933,113.903,37.5846,8.34375,0.169331,105.081,49.6016,9.01863,0.208521,26.6167,34.8203,3.93126,0.0288088,111.966,45.2927,9.41709,0.506219,113.596,83.3083,5.02328,0.0263159,70.4731,64.4276,4.6898,0.0216418,30.6593,91.5507,3.39538,0.0155599,33.246,65.1162,3.80341,0.0236021,0
110.325,45.8163,-3.07651,113.175,37.2102,2.23316,0.112421,105.545,48.8599,2.80895,0.2313,27.7308,33.4281,-2.65398,0.0257843,111.81,45.3889,3.09875,0.536758,111.181,83.0025,-2.57999,0.0287792,69.9893,61.2776,-2.31403,0.0182326,32.7033,95.5305,-2.86193,0.0211121,32.9935,64.4974,-2.32096,0.0256131,0
109.818,45.7706,-3.03785,112.888,36.4683,2.18641,0.11255,104.168,47.8998,2.99817,0.300155,29.2776,30.1409,-1.2211,0.0157401,111.938,45.0298,3.09226,0.470715,110.916,84.022,-0.987876,0.0350549,67.5247,62.7654,-1.55455,0.0216065,34.6293,98.7806,-0.58787,0.0187524,32.9193,64.9278,-0.869669,0.0254265,0
