34.2481,22.2788,2.05655,30.2783,22.6706,8.01817,0.413456,100.852,59.0197,3.31552,0.0734501,34.1308,60.2359,2.76309,0.0514416,34.5966,98.3589,2.91757,0.0293945,35.131,20.1718,8.25328,0.361889,109.533,92.3462,3.65807,0.0212944,65.9785,60.8932,2.68112,0.0321915,109.391,27.6561,3.88342,0.016882,0
34.0106,22.8161,1.94154,30.3613,23.1977,8.09758,0.442796,101.069,59.1121,2.60832,0.0771948,34.3847,59.0754,2.37596,0.0535048,31.0426,99.1837,3.28122,0.0234532,34.9752,20.0511,8.21219,0.338786,112.571,98.6286,3.41662,0.0163563,67.6799,59.4906,2.39444,0.0256544,112.029,25.9557,3.16288,0.0222545,0
33.8093,23.329,1.95898,30.5705,23.9338,8.03446,0.457192,101.248,59.8937,3.24491,0.0697783,36.4504,60.6141,2.77524,0.0577271,31.9338,101.385,2.98653,0.0269501,34.859,20.3853,8.23972,0.325142,111.421,95.482,3.81105,0.0139385,68.8632,61.3099,2.67735,0.0325157,111.491,27.6916,2.81921,0.0167567,0
33.6445,23.6947,2.03806,30.5755,24.3516,8.10201,0.472781,101.873,60.3276,3.23986,0.0699286,34.0217,60.2829,2.48323,0.0648996,30.0723,96.9008,2.38348,0.0251475,34.7685,20.6224,8.26197,0.301415,111.897,92.8594,3.00292,0.0148515,72.1509,56.6748,2.89114,0.0311063,109.223,22.465,2.52929,0.0198701,0
33.479,23.9812,2.15905,30.6989,24.6962,8.31429,0.455506,103.866,58.222,3.26524,0.0690288,32.2937,61.1043,2.9754,0.0701836,35.162,98.8963,2.82351,0.0193124,34.5004,20.3209,8.39146,0.315591,108.606,94.4415,3.66717,0.0212677,68.0532,57.3499,2.88626,0.0203103,106.244,22.6865,4.23658,0.0288003,0
33.2859,24.2351,2.28732,30.4407,25.4766,8.35079,0.478056,102.902,58.003,3.45591,0.0941079,35.2254,62.132,2.62574,0.0775435,33.5651,99.8289,2.72312,0.0193588,34.141,20.6937,8.51903,0.256483,114.267,94.4164,3.30695,0.0210169,67.7381,59.452,3.34968,0.0333662,107.417,27.0626,2.46569,0.0200674,0
33.0809,24.447,2.38209,29.9351,25.7976,8.43688,0.460495,102.148,57.4485,3.50928,0.0815459,37.3488,61.8793,2.80231,0.0833605,34.9501,96.9118,2.64146,0.0266886,34.0358,21.679,8.66814,0.249994,106.2,96.3318,3.22298,0.0159674,65.8615,59.3764,3.51766,0.052287,103.856,23.7101,3.80254,0.0296612,0
32.8447,24.6484,2.50695,29.4034,26.0913,8.62432,0.454388,104.162,57.0353,3.5567,0.0653121,37.0712,61.0075,3.26851,0.0528102,35.0635,96.8797,2.89289,0.0158603,33.8546,21.9791,8.7824,0.344146,112.182,92.0204,3.63386,0.0131992,65.8751,59.262,3.5834,0.0310533,108.037,27.0227,3.83386,0.0232312,0
32.2053,25.0184,2.68541,29.387,25.6232,8.80793,0.379419,103.32,58.3008,4.39994,0.0553178,34.082,61.7833,3.05114,0.065978,31.017,98.4126,3.68522,0.0228823,33.7752,22.4465,8.9421,0.404702,110.532,93.1095,4.50408,0.0222862,65.2475,63.5871,4.10636,0.0291352,106.265,27.0547,3.49592,0.0202803,0
31.7061,25.2518,2.70157,29.2728,25.6393,8.81464,0.442801,105.188,59.2941,3.61498,0.0479019,34.2025,62.6493,2.96852,0.0601103,31.6537,96.9829,4.28485,0.0180761,33.898,22.7444,8.98771,0.361678,110.25,91.2921,4.07805,0.0183087,66.7583,59.7734,3.41616,0.0307534,109.351,23.7633,3.37681,0.0203708,0
31.2489,25.479,2.64171,28.7095,25.5583,8.73888,0.452087,106.51,56.8161,3.80805,0.0536572,32.9558,62.5057,2.85207,0.0545639,39.1438,98.6102,3.77279,0.0101746,33.9094,23.0238,8.92062,0.368783,114.799,92.3195,3.38334,0.0197149,71.5118,59.4948,3.7154,0.0247646,108.504,25.3041,3.93168,0.0162546,0
30.8826,25.6941,2.57007,28.1893,25.9847,8.62974,0.520143,106.551,56.9218,3.87287,0.0448333,32.4718,62.1458,2.56433,0.0822358,32.3358,98.5269,2.82718,0.0140782,33.6955,23.1355,8.81036,0.286984,109.095,92.5976,2.64771,0.0111578,70.6866,61.9613,3.32115,0.0234227,108.471,22.813,3.49996,0.0171453,0
30.6198,25.8778,2.47438,27.745,26.0417,8.65778,0.514575,106.272,60.0644,3.12913,0.0487509,35.9233,62.6101,2.83806,0.0760826,35.826,97.9832,3.26869,0.0130881,33.0409,23.4122,8.78822,0.291797,109.519,92.3727,4.06695,0.0175376,71.1571,61.5823,3.29686,0.0270431,102.762,26.6302,3.64571,0.0111264,0
30.3849,26.0865,2.37247,27.5827,26.561,8.46692,0.444977,106.339,59.7236,3.16288,0.0645919,35.0232,63.1344,2.5787,0.098379,34.785,96.0788,3.3462,0.022171,32.9601,23.5079,8.63364,0.309664,108.781,90.0929,3.67397,0.0207844,71.4023,60.2438,3.70829,0.024382,102.782,23.3223,3.08576,0.0150511,0
30.0186,26.4761,2.28524,27.4478,26.9025,8.48605,0.484219,105.628,56.0678,3.50027,0.0529472,34.2987,64.1273,2.49865,0.101126,33.3909,100.227,3.15644,0.0118425,32.6847,23.6491,8.39435,0.282475,108.796,94.3343,3.86957,0.0156615,68.0331,61.1701,3.38038,0.039929,104.19,18.7775,3.25044,0.0117994,0
29.6627,26.9145,2.219,27.4153,27.7943,8.35732,0.411484,105.509,56.0014,3.6961,0.070975,34.0576,64.0138,2.72419,0.127743,35.2935,95.7076,2.71607,0.0145592,32.8415,23.9118,8.42288,0.297167,107.661,94.0797,3.06349,0.0194609,68.5337,59.7758,3.74124,0.0409412,107.521,22.7555,3.64387,0.0176696,0
29.3753,27.3186,2.17103,27.3886,28.447,8.35031,0.402691,105.223,56.3418,3.5682,0.0870918,34.2581,64.2093,2.42765,0.129193,32.1713,97.9401,2.49976,0.0220806,32.3697,23.7169,8.44991,0.266158,110.207,89.8506,3.41805,0.0213054,70.1595,59.8861,3.76337,0.0541495,106.966,26.3648,2.67896,0.0173316,0
29.0347,27.863,2.09179,27.7919,28.615,8.19983,0.419929,105.8,55.1057,3.62569,0.0814935,34.6493,65.5243,2.50385,0.128086,33.7153,95.9849,2.39637,0.0320776,32.7704,24.3302,8.22417,0.250788,111.558,89.0077,2.90279,0.0159317,66.0794,60.5252,3.89253,0.0495462,106.186,19.3842,3.74736,0.022148,0
28.7241,28.4066,2.11939,27.6739,29.4451,8.27706,0.450512,106.451,54.296,3.95413,0.125912,33.7052,66.0628,2.48278,0.122901,31.0653,94.7687,2.55761,0.0189691,32.2495,24.0515,8.37106,0.188908,110.339,87.8949,3.19668,0.0260871,63.3925,58.9164,4.02348,0.0472008,105.8,22.6198,3.63025,0.0195102,0
28.4388,28.8381,2.19282,27.3321,30.1924,8.2484,0.447467,106.663,52.701,3.82317,0.110881,33.5977,66.0583,2.53714,0.11731,29.5111,92.1788,3.23542,0.0320126,31.8533,24.6713,8.42901,0.193706,109.783,91.9573,3.36933,0.0244318,62.4138,59.2981,3.87833,0.0569606,108.321,22.2875,3.5728,0.0172308,0
28.1444,29.2163,2.27387,26.8722,30.751,8.47945,0.512334,106.238,52.1479,4.33329,0.117429,31.9325,66.7288,2.74798,0.112072,30.2365,93.1132,2.76487,0.0241846,31.3742,24.959,8.53724,0.15047,108.191,90.831,3.27542,0.0187151,65.3261,61.0257,3.46596,0.0431469,103.902,23.5189,3.63979,0.021649,0
27.8597,29.5243,2.35723,26.2853,30.8074,8.44512,0.508481,108.158,53.6496,4.43418,0.0871729,30.9598,68.4596,2.63725,0.110004,30.4682,94.3997,3.04678,0.0260143,30.739,25.9397,8.38571,0.177796,109.237,88.3555,3.36197,0.0286706,64.327,60.4999,3.71492,0.0378333,105.116,21.3125,3.88338,0.0240275,0
27.3739,29.9744,2.43042,25.665,31.1879,8.57739,0.532041,108.401,51.5026,4.31784,0.10699,30.3175,68.7944,2.60176,0.108643,27.1288,93.6405,2.3602,0.0250124,30.2398,26.0472,8.56666,0.148645,106.638,88.0591,3.09573,0.0251434,65.344,57.5885,4.09603,0.0374226,107.365,21.9158,3.24178,0.0161023,0
26.9688,30.3116,2.46299,24.9949,32.0067,8.53867,0.555162,109.717,49.7648,4.67325,0.0958604,29.642,70.1338,2.55501,0.120895,27.1747,95.1071,3.46778,0.0150647,29.5204,26.8434,8.49958,0.130966,105.879,86.5343,3.57125,0.0322006,66.3075,59.6674,4.12836,0.0375206,109.983,19.9189,3.35455,0.01233,0
26.5232,30.6741,2.46927,24.9466,32.2919,8.59973,0.517371,110.762,49.6831,4.42065,0.0876862,29.2673,70.309,2.63043,0.125552,34.0653,101.558,2.66336,0.021268,29.182,27.4426,8.5735,0.179543,105.511,83.9788,2.58215,0.0236462,64.25,60.8642,3.74881,0.0271976,105.928,18.9623,3.55003,0.0177352,0
25.9813,31.1116,2.44852,24.1077,33.0249,8.56523,0.533613,110.527,48.2489,4.37264,0.0859875,27.3838,70.4074,2.7737,0.1147,38.3601,99.8101,3.21036,0.0208009,28.5505,27.8822,8.46627,0.162658,109.612,82.1776,3.73057,0.0398369,65.1492,60.5003,3.07178,0.0339416,110.12,19.7259,2.95647,0.00846117,0
25.5379,31.4931,2.40567,23.835,33.2325,8.49715,0.546493,112.261,47.8103,4.55578,0.0746233,26.6734,71.9288,2.53102,0.12483,38.6694,97.8675,3.37483,0.00947178,27.8522,28.4205,8.28489,0.167951,108.067,83.3357,2.87641,0.0283046,71.6484,61.355,3.56066,0.0334552,108.736,14.8601,4.28329,0.0148705,0
25.1749,31.8414,2.34344,23.3329,33.5441,8.4132,0.498538,111.664,46.5139,4.92139,0.0843288,27.3754,72.0781,2.53583,0.124228,34.5377,100.072,2.44998,0.0145099,27.5829,29.0804,8.3846,0.212562,110.18,86.0982,3.25143,0.0257878,74.3819,59.7775,3.44156,0.0310451,104.964,15.6033,3.22577,0.00900004,0
24.9227,32.1136,2.27042,23.2108,34.1371,8.35132,0.434499,114.274,46.8384,4.06907,0.110657,27.4197,72.3497,2.44704,0.147492,34.5452,99.3136,3.23379,0.0167444,26.8893,29.0155,8.35726,0.212389,110.303,85.8141,2.59538,0.0250339,71.949,59.8459,3.22911,0.0386217,107.387,13.3896,3.73184,0.0145624,0
24.7775,32.3035,2.16311,23.2127,35.2367,8.12023,0.431708,113.635,45.8989,4.5619,0.102098,26.8278,72.3651,2.29962,0.138402,33.9934,94.4242,2.60061,0.0176822,26.7249,29.6291,8.24337,0.238037,109.383,83.2032,3.00728,0.033878,71.2224,58.5806,3.31203,0.0246096,106.945,13.8011,3.78699,0.0135861,0
24.6217,32.5818,1.9971,23.0227,36.0089,8.02264,0.442171,113.809,44.9049,4.35995,0.0866231,26.5715,72.2744,2.06628,0.123343,34.512,98.5667,2.28129,0.0155757,26.1876,29.9405,8.10143,0.261958,111.382,82.8507,3.38932,0.0278948,69.6305,58.0682,2.80168,0.0311541,107.137,20.8397,3.0843,0.0112811,0
24.5279,32.8327,1.86122,23.0902,36.3078,7.91053,0.419774,113.477,45.3887,4.37098,0.0935028,26.95,73.1248,2.01442,0.14575,32.7904,96.8556,2.83076,0.0212539,25.7119,30.8083,8.03739,0.24947,110.387,82.2411,2.68909,0.0295217,72.2187,59.8361,2.2129,0.0265839,103.888,22.5731,2.2833,0.0141436,0
24.4734,33.0675,1.75057,22.9079,37.1572,7.85305,0.434686,113.654,46.3456,3.89946,0.102134,26.2612,73.479,1.84443,0.117737,37.8618,97.0371,2.93251,0.0169352,25.1756,30.9574,7.86125,0.263695,112.094,77.8944,2.83881,0.0262943,70.1728,60.4495,2.44123,0.0224666,99.6797,23.9201,2.44055,0.0160518,0
24.4141,33.3931,1.74932,23.1544,38.1285,7.76781,0.422964,113.615,43.6044,3.98351,0.0953006,25.7189,74.6027,1.91022,0.102021,35.7528,96.7455,2.46034,0.0238605,24.8724,30.9333,7.75037,0.285576,108.368,85.4341,2.5766,0.0293012,70.3397,57.0747,2.94794,0.0247865,103.684,26.5428,2.32356,0.0161901,0
24.3132,34.0457,1.71004,23.2863,39.102,7.72023,0.414686,114.374,43.5325,3.87752,0.0981111,25.5384,75.3042,1.82067,0.107645,37.7329,99.7576,3.31199,0.0175517,24.4693,31.1543,7.68339,0.282309,108.336,85.5258,3.04846,0.0291832,72.636,59.4138,2.2204,0.0356326,103.021,21.2497,2.14585,0.0148818,0
24.2289,34.7224,1.67806,23.2366,39.6007,7.7855,0.418947,113.195,44.1205,3.89939,0.0931141,25.5503,75.5829,2.07721,0.0896318,34.8732,99.874,2.31562,0.0107693,23.8053,31.8248,7.73099,0.310681,107.781,85.9802,2.78894,0.0333436,71.8136,59.6054,2.18585,0.0328879,101.4,24.2605,3.20345,0.0106248,0
24.1706,35.3846,1.64033,23.413,40.4031,7.67483,0.427401,114.506,43.7893,3.78077,0.0915186,25.7042,76.1791,2.03812,0.101251,35.8122,96.1407,2.54961,0.0170823,23.7916,32.2142,7.64238,0.295097,109.436,84.591,3.56598,0.0232422,69.7816,57.2405,2.47094,0.0297053,102.077,20.3406,2.78381,0.0147028,0
24.1292,36.1871,1.6051,23.4189,41.4644,7.64873,0.423953,114.61,41.9466,3.87272,0.0859591,25.8405,76.8391,1.80415,0.101242,32.2755,98.6786,1.86072,0.0181063,23.7066,32.7001,7.72048,0.300127,108.624,84.3051,2.81289,0.030831,68.4926,61.4024,2.2172,0.0262115,106.039,17.3314,2.89545,0.0135709,0
24.1177,36.6523,1.58599,23.7811,42.3199,7.60473,0.465307,114.237,41.5999,3.65631,0.0907503,25.6805,76.5912,1.71901,0.0854692,30.2974,102.605,3.22572,0.0103796,23.9876,33.3834,7.57128,0.285883,110.307,83.2413,2.67515,0.0286329,70.0506,61.063,2.94762,0.0207966,106.229,21.7443,3.27411,0.0127806,0
24.1164,37.4842,1.55872,23.9936,43.5736,7.49433,0.463873,114.321,41.6863,4.17942,0.0939142,25.408,78.7683,2.02906,0.0808857,34.6532,101.815,2.78087,0.0176387,23.7702,33.9692,7.55524,0.279351,110.582,87.8178,3.08329,0.0277343,71.6864,58.0215,2.21844,0.024982,107.22,19.6015,2.64387,0.0116209,0
24.1326,38.2069,1.53804,23.9795,44.6877,7.49331,0.412935,113.32,42.315,3.66305,0.103416,25.5627,80.2848,2.0319,0.113519,36.1303,100.569,3.35052,0.0148816,23.9099,34.6273,7.54607,0.28109,113.699,78.5369,3.06105,0.0226747,68.2427,58.6961,3.53966,0.0337294,103.936,19.9605,3.16813,0.0177554,0
24.1638,38.9339,1.51722,24.4902,45.5136,7.42284,0.396216,113.301,42.4234,3.75559,0.0888219,25.9682,79.6327,2.01748,0.104052,34.2571,98.1769,2.90166,0.0152807,23.612,35.8257,7.66414,0.31173,112.108,75.3454,3.26041,0.0350263,69.8528,57.8083,2.66282,0.0346279,103.493,18.5139,2.98733,0.0142459,0
24.21,39.662,1.49732,24.7727,46.4264,7.39874,0.352206,113.3,40.0922,3.71268,0.0928863,26.5727,79.931,2.01842,0.100325,36.7207,98.1026,2.72427,0.0222459,23.7869,36.4563,7.63566,0.32252,108.681,75.876,2.51655,0.049875,68.1357,60.6112,2.35718,0.0435494,100.01,19.4435,3.15294,0.0163925,0
24.2704,40.3808,1.47526,24.745,46.9153,7.53313,0.366155,114.588,37.5665,3.86377,0.0771509,25.0163,81.096,1.90354,0.085827,34.3852,101.666,2.56798,0.014781,23.8015,37.5257,7.67311,0.35875,109.646,73.7961,2.57559,0.0460488,68.4378,59.8933,2.96665,0.0331156,97.9255,19.8335,3.20291,0.0181716,0
24.3467,41.0817,1.44765,24.9614,47.3179,7.50864,0.325283,114.015,37.3388,3.76448,0.0877654,25.3977,81.2915,2.00852,0.102834,34.9448,97.3254,2.82254,0.0202575,23.8153,37.7628,7.62191,0.369835,106.875,75.1644,2.13468,0.0499264,69.6341,61.2372,2.29495,0.0365249,101.514,20.7109,3.15907,0.00757372,0
24.4466,41.8205,1.42929,25.3892,48.0243,7.35632,0.334521,114.203,37.7086,3.84685,0.0739044,25.3896,81.3377,1.8603,0.0855471,33.3901,96.6605,3.18299,0.0240383,23.7809,38.0797,7.602,0.3708,109.786,75.8391,2.14004,0.0566609,68.3745,61.6133,2.71647,0.0429278,97.1387,18.2319,2.53419,0.0115999,0
24.5723,42.6684,1.41357,25.0182,48.1332,7.41153,0.397044,114.138,37.4353,4.05054,0.0745692,25.907,83.0751,1.88247,0.0849661,32.4775,93.7398,2.22604,0.0229443,23.9019,38.7728,7.55504,0.333518,108.318,69.9007,1.91078,0.0466547,69.6089,60.7518,2.50058,0.033461,100.463,16.7325,2.18486,0.00684233,0
24.6452,43.1261,1.42319,24.946,48.3046,7.52257,0.381991,114.272,37.2513,4.06549,0.0805871,25.8028,82.2781,1.95088,0.0937434,30.9707,97.4826,2.62828,0.0232889,23.9793,38.3577,7.5405,0.328528,106.515,73.8958,1.80394,0.05096,73.4575,62.0934,2.83849,0.0308805,103.063,14.9789,2.45056,0.0100205,0
24.7194,43.6778,1.40919,24.7851,48.8762,7.42176,0.431111,114.388,36.5292,4.0516,0.081481,25.515,81.4424,2.06736,0.0608199,33.8366,98.4201,2.39495,0.0244553,23.8649,39.2238,7.40099,0.312714,104.478,68.8805,2.4778,0.0510394,77.4316,63.0142,2.90949,0.0303441,104.301,13.0935,2.5745,0.00803468,0
24.7796,43.925,1.18068,25.3317,48.5696,7.17288,0.376902,114.667,36.5611,3.80719,0.0742947,25.2681,82.6954,1.75472,0.0957056,34.8636,98.0577,2.12009,0.0193911,23.9406,39.6904,7.19814,0.365606,109.24,70.043,2.28984,0.0345369,74.2913,60.4425,2.5975,0.027519,105.475,17.3912,3.61183,0.00604437,0
24.8247,44.0084,0.95475,25.7574,48.5572,6.77967,0.387392,114.278,37.5401,3.76044,0.0721213,25.4614,82.2623,1.81107,0.0917759,33.5923,99.4419,2.76201,0.0146445,23.778,40.0745,7.05692,0.356138,107.001,75.3129,2.04373,0.0410757,71.0868,63.8636,2.16094,0.0288875,103.322,18.7334,3.67865,0.00796477,0
24.9233,44.1236,0.779762,25.8282,48.7208,6.7099,0.364206,114.671,36.967,3.5626,0.0792598,24.95,81.5932,1.70287,0.0864857,35.303,104.004,3.23963,0.0147569,23.2507,40.2819,6.90375,0.385692,106.299,75.2471,2.14243,0.033846,64.6663,63.905,2.65771,0.0261375,99.479,15.9428,2.87467,0.00961609,0
25.0603,44.2415,0.658895,25.8869,48.2702,6.62606,0.358539,114.766,36.9332,3.5742,0.0924005,24.7104,82.3806,1.25999,0.0722894,34.4688,104.391,3.47658,0.00800771,23.2666,40.1077,6.66322,0.39391,105.837,74.1381,2.15589,0.0431146,66.974,64.0792,3.42844,0.0216234,100.175,21.716,2.75195,0.0101152,0
25.3935,44.4846,0.593635,26.4151,48.9103,6.54577,0.383663,114.693,38.0107,3.06421,0.0834574,26.0087,83.6611,0.881758,0.105504,30.4891,103.441,2.76985,0.00593896,23.6705,40.2801,6.70659,0.339557,107.205,74.2341,1.78055,0.0399896,64.0675,61.1833,2.33392,0.026061,94.6112,19.6445,3.00943,0.0158285,0
25.7155,44.6771,0.475086,26.6494,48.4501,6.40308,0.384586,114.007,37.2532,2.86118,0.0781992,26.5905,84.2692,0.854126,0.100709,32.7392,105.325,3.9457,0.00785479,23.9186,41.0808,6.53308,0.350341,103.757,76.4156,2.86131,0.041602,65.0371,63.6361,2.85356,0.024732,100.822,16.3632,2.542,0.0119761,0
26.0384,44.8151,0.346952,27.9868,48.7502,6.20009,0.363914,112.595,37.2949,2.95749,0.0911544,25.6417,82.5992,0.900949,0.0816409,33.1461,102.467,3.29895,0.0115758,24.1739,41.4775,6.43323,0.374924,106.171,79.592,2.57246,0.0347171,62.5766,61.2627,2.74249,0.0263336,99.8781,22.2686,3.00869,0.0157401,0
26.4283,44.9328,0.238109,28.9031,48.1419,6.30801,0.359706,112.097,38.2295,2.88378,0.12086,27.03,84.0284,0.682924,0.100985,37.3964,105.011,3.78279,0.0119526,24.2491,41.4717,6.26875,0.333184,106.168,81.9092,3.11573,0.039139,60.9289,62.9267,1.88649,0.0275239,99.5727,20.752,2.91606,0.00664986,0
26.8064,45.0037,0.129761,29.1636,47.5882,6.11864,0.301754,111.923,38.2371,2.78744,0.112384,27.3516,83.2749,0.653197,0.117199,39.7595,103.696,2.72909,0.00791015,24.4221,41.8288,6.3021,0.369016,109.221,76.355,2.83631,0.0493297,63.2011,59.6781,2.94827,0.030893,104.129,22.4398,3.1874,0.011515,0
27.1376,45.027,0.00185495,29.7788,47.5621,5.99409,0.341328,110.846,38.1032,2.4072,0.0980572,27.8445,83.0839,0.710711,0.106454,41.3645,107.937,2.4092,0.00825305,24.3172,41.9813,6.14196,0.355791,107.629,75.9651,2.31139,0.0395435,68.4868,62.0259,2.6699,0.0392025,101.008,22.8896,3.13936,0.0113704,0
27.6598,45.0015,-0.0708383,30.5764,47.2617,6.03808,0.383073,110.249,39.0275,2.36141,0.0986068,28.6969,84.6601,0.541747,0.118242,37.7236,105.07,2.47563,0.00548048,24.8167,41.834,6.08508,0.327844,109.394,75.3972,2.44656,0.0325146,68.8382,61.3402,3.84914,0.0162343,101.859,21.3206,3.46083,0.0180043,0
28.3104,44.9387,-0.117647,30.7912,47.0604,6.00737,0.361572,110.025,38.1391,2.63053,0.108747,28.6537,84.2454,0.618637,0.0915933,44.8497,108.892,2.52678,0.00885735,25.0453,42.2366,6.08441,0.359207,107.009,78.2998,2.88505,0.0340415,71.0511,60.2496,3.34155,0.0227062,101.411,21.9904,2.74764,0.0132753,0
28.8205,44.8837,-0.107241,31.7049,46.801,5.99707,0.404228,110.731,37.4576,2.68906,0.100324,28.6392,83.5365,0.521207,0.116783,50.0513,108.178,3.4408,0.00477584,25.491,42.1901,6.09882,0.306527,108.705,79.3915,3.28744,0.0270722,74.0893,58.8159,3.03221,0.0282448,105.027,16.5508,2.8746,0.0120451,0
29.4065,44.814,-0.122044,32.2039,46.8492,6.11056,0.370186,110.313,38.0219,2.47287,0.1224,29.4272,84.439,0.727328,0.106863,39.1468,105.52,2.64408,0.00596637,25.5878,42.449,6.16186,0.327797,107.106,77.4406,1.97126,0.029966,75.04,58.7009,3.2158,0.0251881,103.63,15.7135,4.68529,0.0116342,0
30.3033,44.7052,-0.125948,33.103,46.6231,6.16911,0.405615,108.814,36.9078,2.80851,0.107037,29.2763,83.5021,0.669043,0.109372,40.0554,105.74,2.834,0.00536943,25.9611,42.5399,6.13628,0.293397,107.44,76.0332,2.26082,0.0408985,74.2724,61.5646,3.0132,0.026813,100.808,16.5765,2.86392,0.0114982,0
30.9259,44.622,-0.113187,33.916,46.6002,6.1883,0.488388,108.664,37.4315,2.75837,0.0970569,31.1349,83.6872,0.676265,0.12444,41.2693,104.497,2.00675,0.0113839,26.835,42.3886,6.04115,0.213055,109.16,77.4111,2.39778,0.039451,68.474,62.9119,3.60432,0.0182951,95.7758,19.7138,3.53966,0.00793076,0
31.4231,44.5851,-0.0345606,34.8799,45.9502,6.18191,0.455316,107.452,36.3334,2.83014,0.108221,31.9693,83.1143,0.849039,0.113481,38.1151,105.344,2.88532,0.00900452,27.1816,42.6966,6.223,0.2526,112.056,83.0774,2.36034,0.0343357,66.2265,58.4179,4.01633,0.0175491,99.9148,19.4006,3.34391,0.00949219,0
31.8791,44.5884,0.0581557,35.6794,45.8717,6.22878,0.44074,106.005,37.2984,2.97799,0.0987634,31.7858,83.7197,0.926497,0.0948137,46.0349,107.314,2.26577,0.00907369,27.9729,42.9156,6.36003,0.280774,109.446,80.7416,2.4583,0.0397397,65.6018,61.7092,3.49365,0.0270894,101.682,12.4695,3.10056,0.00900578,0
32.314,44.6366,0.144918,36.5592,46.231,6.35752,0.385106,106.151,37.2808,3.06544,0.0860122,31.6562,84.281,0.846441,0.123856,44.4814,106.686,3.20811,0.00906153,27.3805,43.9563,6.37736,0.334583,108.926,80.4414,2.71044,0.0333385,67.4709,58.811,3.75622,0.0251995,103.095,12.5543,2.88343,0.00284341,0
32.8828,44.7538,0.253323,37.5382,45.5056,6.46828,0.430617,106.318,36.6035,3.13068,0.114468,33.4573,84.5325,1.05251,0.131375,51.3673,101.89,3.42178,0.00713746,28.3017,43.5961,6.53808,0.257595,107.203,80.8834,3.38534,0.0235051,68.2227,58.6508,3.41366,0.0234994,99.9756,8.59149,2.01772,0.0118026,0
33.4657,44.9159,0.285109,38.8433,45.7582,6.54112,0.461724,104.585,35.8912,3.2267,0.0998619,33.8669,84.6232,0.940646,0.118287,44.9118,101.111,2.97331,0.00730686,29.1429,44.4279,6.50585,0.253693,109.69,92.9821,3.80219,0.0216586,65.6719,57.3125,3.39593,0.0268947,101.072,9.78992,2.11865,0.0105737,0
34.112,45.1046,0.276093,40.0125,45.7268,6.5604,0.430793,105.041,35.0891,3.11118,0.115124,34.5144,84.064,0.883098,0.105838,46.1672,98.3515,3.615,0.00591971,29.6812,44.28,6.52932,0.289789,112.009,85.9062,3.33833,0.0198337,65.9622,55.8955,3.44831,0.0240844,98.5685,9.89631,2.56219,0.00861803,0
34.471,45.1979,0.223099,40.8306,45.6107,6.43538,0.42494,105.375,35.2645,3.10262,0.101408,33.2104,83.4262,1.00919,0.0962229,45.6065,104.47,2.45064,0.0150654,30.5715,43.9687,6.47269,0.295094,115.191,88.4046,2.52793,0.0214069,66.3898,57.0218,4.08482,0.0306909,107.517,9.2617,1.84002,0.0151713,0
34.8857,45.2729,0.128584,41.6299,45.51,6.28257,0.422401,103.599,34.6912,2.67679,0.0991924,34.111,84.4815,0.878823,0.10301,42.3304,102.524,2.35439,0.0113091,31.5836,44.195,6.40565,0.315705,108.267,81.9834,2.87068,0.0147329,65.6451,57.9581,3.59672,0.0273711,99.7388,6.23212,1.80936,0.00627879,0
35.2522,45.3075,0.0479043,42.6267,45.5359,6.30038,0.38701,103.204,35.0223,2.6796,0.108158,35.4257,83.7676,0.946949,0.119918,39.3913,108.364,2.60453,0.0167019,32.3092,44.2622,6.2278,0.308318,111.138,83.7631,2.49037,0.0163224,64.8735,54.3716,3.42694,0.0346238,96.3398,8.095,1.6629,0.00894877,0
35.7391,45.3194,-0.00346035,43.5821,45.3989,6.22752,0.363439,102.662,35.0001,2.87436,0.117903,37.5744,83.8793,0.657161,0.135907,35.2962,112.032,3.0344,0.00953995,33.2952,44.5819,6.25537,0.297696,109.058,86.2332,2.61219,0.0258039,64.3051,51.1098,4.41545,0.0424505,106.284,6.58742,1.88403,0.0072615,0
36.2449,45.2982,-0.079258,44.4434,45.2083,6.06927,0.345913,103.188,34.8075,2.66211,0.0962547,37.4021,84.8514,0.651981,0.114325,38.4375,111.494,3.09295,0.00934544,32.9713,44.5045,6.20115,0.355568,108.735,83.9369,2.26749,0.0214506,66.3931,51.5758,4.69675,0.0534088,116.277,9.61384,2.1578,0.00373385,0
36.5311,45.2699,-0.122656,44.7057,45.4563,6.06383,0.350409,103.442,35.0541,2.86099,0.113194,38.6866,83.9638,0.680287,0.10664,36.097,108.868,3.15765,0.011678,33.4501,44.8226,5.99221,0.348568,106.195,85.0802,2.80641,0.0234128,66.0517,51.8699,4.63702,0.042603,109.312,6.01245,1.10794,0.00349498,0
37.2238,45.1454,-0.224754,44.9852,45.1306,5.95951,0.335178,102.412,34.6089,2.83784,0.105918,38.1348,83.651,0.543456,0.116351,40.9741,112.789,2.68776,0.012304,34.078,44.5858,5.93916,0.353702,109.705,85.6874,2.40925,0.0249533,66.4345,50.5341,4.66393,0.0491643,95.4938,12.338,4.36527,0.00242881,0
37.846,44.9798,-0.27041,45.205,44.6376,5.86643,0.314719,102.681,34.5233,2.70278,0.117559,38.0476,83.7259,0.465106,0.11566,28.6482,110.928,2.67009,0.00760516,34.3855,44.6421,5.88996,0.365075,107.882,85.6285,2.79294,0.0302304,66.5807,49.4442,4.53852,0.0414541,114.669,7.68025,1.20555,0.00769787,0
