106.568,92.2762,2.54362,35.148,92.5727,3.71216,0.0183549,104.994,23.024,4.17201,0.0257073,104.946,91.7903,2.52501,0.667921,71.6846,59.5349,4.17575,0.0193123,32.0045,29.9311,4.94299,0.0533996,35.1458,65.9481,4.88533,0.0612045,111.204,85.26,2.62699,0.101468,104.242,51.5987,5.50028,0.0526324,0
106.076,92.5821,2.61117,32.7405,91.9303,3.32245,0.0118517,107.176,24.2037,4.04984,0.0122705,104.541,91.9281,2.59142,0.665671,71.9268,61.8279,4.124,0.0193068,30.0629,29.2383,4.61019,0.0482083,35.2292,66.5751,5.08536,0.0843781,110.627,85.2844,2.6637,0.110506,105.485,52.4346,5.76889,0.0478075,0
105.494,92.9071,2.6479,33.9053,97.3123,2.95612,0.0166094,106.855,21.2308,3.53028,0.0168256,104.297,92.1975,2.60614,0.646975,71.9154,61.8658,4.46546,0.039774,30.8782,28.9676,4.4687,0.041308,36.9517,65.2571,5.16119,0.0800526,110.978,86.3802,2.60018,0.105421,104.668,55.7221,5.56847,0.0530345,0
104.822,93.2711,2.64075,30.8131,93.5638,3.09327,0.0153975,106.235,22.2636,4.07971,0.0141982,103.702,92.5738,2.59949,0.647965,71.7569,62.5077,4.68726,0.0384158,31.7699,29.1943,4.43079,0.0472704,37.6239,65.5493,5.31244,0.0903889,110.944,87.3123,2.66521,0.0955269,103.438,53.974,5.95295,0.0508371,0
104.289,93.5661,2.61999,30.8775,90.6495,3.23211,0.0194061,104.304,20.5843,3.58109,0.0184419,103.224,92.771,2.55438,0.644677,68.5805,61.6086,4.49745,0.0333828,30.1707,28.0709,4.38327,0.0387272,38.3151,64.9802,5.16516,0.091937,110.417,87.7097,2.65945,0.103429,101.496,54.5577,5.89227,0.0499992,0
103.842,93.8335,2.5765,35.8331,96.2939,3.86247,0.0214982,108.237,19.0614,3.57426,0.0128347,102.919,93.1245,2.49266,0.663437,69.5966,60.0194,3.71779,0.0375231,30.9829,30.401,3.96715,0.0193492,37.0761,64.2249,4.95539,0.0904198,109.914,88.36,2.49054,0.122357,101.002,55.2579,5.13178,0.0325804,0
103.566,94.017,2.50993,32.4359,95.1083,2.79675,0.0215402,103.832,20.5444,3.68498,0.0130653,102.643,93.4033,2.41854,0.638039,66.6379,59.7098,4.04398,0.0410986,31.284,30.2233,4.07949,0.0215305,37.7499,65.1502,4.75861,0.0910732,109.509,89.3116,2.47835,0.128077,100.726,55.8665,4.63988,0.0455757,0
103.209,94.3005,2.44986,30.7429,98.132,3.2006,0.0232581,103.42,21.7618,3.57672,0.0175526,102.196,93.69,2.35394,0.618506,68.0303,61.5783,3.99636,0.044358,32.8312,26.257,4.48461,0.0217324,36.7921,63.8742,4.66881,0.0950079,108.583,90.2737,2.36564,0.129119,101.725,56.0153,5.46443,0.0504655,0
102.852,94.6248,2.35764,35.8393,99.2732,3.35709,0.0191062,106.708,24.5283,3.3626,0.0142057,101.746,94.2442,2.28657,0.600843,68.6196,61.2299,3.58693,0.0302953,30.4994,27.4857,4.31943,0.0184855,37.3325,63.9463,4.55124,0.101304,108.122,90.3277,2.27349,0.1724,100.468,58.1401,4.35293,0.0433598,0
102.543,94.9701,2.2321,33.506,99.3346,3.32815,0.0173048,104.209,23.4984,3.74598,0.0181846,101.338,94.6552,2.23723,0.618113,70.3271,61.8173,3.67908,0.024807,29.5515,26.9222,3.88084,0.0206833,37.7401,64.3752,4.84321,0.0968531,107.41,90.6441,2.17666,0.150963,100.075,58.0381,3.9616,0.0530912,0
102.278,95.3912,2.01504,36.2815,97.1218,3.26112,0.0223038,107.973,24.8745,1.96445,0.020634,100.996,95.1135,2.09277,0.57846,67.7352,61.2206,3.21581,0.0266765,28.6846,26.8898,3.59931,0.0216911,38.5498,64.1992,4.52549,0.0950099,107.401,90.3121,2.06762,0.184337,101.366,55.6957,4.89852,0.0508884,0
102.103,95.8362,1.90584,29.1914,95.0001,2.87319,0.0134395,107.552,24.6213,3.11126,0.0217976,101.054,95.5537,1.96427,0.583539,68.1674,60.1178,3.67461,0.0384372,28.1361,24.759,3.77825,0.0209979,38.5356,63.5157,4.49418,0.112924,106.892,89.9807,1.91089,0.156044,101.737,56.8906,4.04173,0.0528211,0
101.98,96.1845,1.92147,27.9321,92.9733,2.66424,0.0172828,107.165,20.2722,3.09378,0.0216664,101.28,95.8234,1.99477,0.593111,69.4418,60.6639,3.69164,0.0511771,31.5509,30.5685,3.57956,0.0162506,39.9002,63.0591,4.66096,0.115381,106.68,90.5655,1.95321,0.105546,100.256,57.1238,4.5675,0.0795851,0
101.818,96.6291,1.95059,22.823,91.1991,2.72492,0.0161077,106.479,17.795,2.5743,0.00878359,100.984,96.3876,2.03816,0.594027,69.4237,62.1144,3.60172,0.0493848,27.8221,30.8387,3.67036,0.0151152,40.2887,62.4721,4.89965,0.121404,106.666,90.6315,1.97928,0.111974,99.3041,57.2172,4.66194,0.0832032,0
101.719,96.835,2.09657,28.1955,94.9711,4.22581,0.0210255,104.049,20.8453,3.91419,0.012251,100.961,97.0664,2.16033,0.562545,68.5854,61.0393,3.47092,0.029136,28.2543,33.9775,4.16538,0.0212347,41.4791,60.8566,4.85216,0.121261,106.34,90.9186,2.18284,0.13887,101.093,57.2053,4.93181,0.0936765,0
101.599,97.0158,2.21158,32.6473,94.9403,3.21478,0.0243333,105.337,19.6714,4.78005,0.0154376,100.831,97.2001,2.27142,0.560006,70.3083,60.4491,3.3694,0.0300039,28.566,32.497,3.43111,0.0251248,40.5873,61.9274,5.05772,0.113981,106.197,91.2514,2.34737,0.152509,99.6536,57.5016,5.60918,0.0786046,0
101.405,97.2434,2.34362,29.6401,92.4191,2.75679,0.0219712,106.364,27.15,3.43685,0.0223668,100.823,97.1764,2.38925,0.541561,69.03,62.5702,3.83126,0.0369075,27.9053,32.2654,3.57176,0.0178257,40.9652,61.4484,5.08215,0.120668,106.27,91.7241,2.48127,0.159634,99.5304,57.2424,5.6283,0.0790656,0
101.19,97.4375,2.47607,28.2629,96.6977,2.77833,0.0097281,105.276,20.9845,3.31404,0.0131488,100.77,97.1366,2.51628,0.604338,68.0196,62.1507,4.18892,0.0473777,23.8653,29.3746,3.74579,0.0164731,40.9423,61.1761,5.24485,0.0989129,106.631,92.3277,2.58327,0.136822,97.5301,58.1599,6.03881,0.0731993,0
100.931,97.6053,2.68445,36.29,98.5956,3.71494,0.0131745,107.319,23.3648,4.38115,0.0125418,100.243,97.2724,2.70974,0.621559,66.7941,60.22,4.30422,0.0352132,30.928,23.901,4.00783,0.0122344,41.0044,61.5651,5.45855,0.11096,106.332,93.0758,2.6182,0.123853,97.2063,58.8121,5.93605,0.0704645,0
100.517,97.7486,2.88258,27.025,93.9964,3.71263,0.0178257,108.591,24.7176,3.43795,0.0188077,99.9952,97.4053,2.92718,0.535221,66.6248,59.6127,4.5396,0.0366173,27.8518,27.4984,3.89675,0.0129348,41.0769,61.0487,5.59864,0.142178,106.579,93.8719,2.88553,0.178058,98.7608,59.9662,5.6598,0.0583589,0
100.11,97.8539,2.879,29.3036,90.3787,4.36549,0.0271604,106.157,25.1496,3.24453,0.020102,99.7903,97.5916,2.96546,0.474675,64.7478,60.768,4.708,0.0537257,29.0019,27.6948,4.2026,0.01851,41.4068,60.3162,5.61462,0.125679,106.745,94.5623,2.84982,0.188784,99.6709,59.4188,6.24716,0.0913633,0
99.7002,97.9633,2.89048,30.8819,88.0814,4.2354,0.0292646,106.918,19.8161,3.96178,0.025586,99.2109,97.5499,2.95615,0.473524,65.8075,59.5961,3.74846,0.0332689,25.4373,32.4162,3.3669,0.0166746,41.6433,60.92,5.59194,0.121121,107.087,94.9138,2.86949,0.233404,98.4718,58.7682,5.76315,0.0671565,0
99.3455,98.0572,2.85185,32.7146,92.3649,3.82188,0.0255275,111.192,27.3578,3.16598,0.0163998,99.2928,97.4666,2.92119,0.506939,65.4788,59.4404,4.33663,0.0289643,22.5447,32.7842,2.80021,0.0164447,43.0447,60.1627,5.66319,0.110123,106.662,95.942,2.81588,0.212987,98.6902,60.1193,5.57463,0.0826141,0
99.2199,98.099,2.7808,32.8041,94.7101,4.29481,0.014337,106.374,25.0239,4.10725,0.0153476,98.7976,97.5222,2.82123,0.536628,66.4864,60.8674,4.22565,0.0387687,26.7856,24.0859,3.2598,0.0126793,41.7646,60.9096,5.78819,0.120053,106.338,96.0163,2.84858,0.183183,100.048,59.4672,5.70732,0.0790033,0
99.0829,98.1656,2.57522,39.4392,99.9968,3.18232,0.00688553,111.749,25.5074,3.89539,0.0120145,98.3271,97.6284,2.60274,0.557552,69.5947,59.7354,4.2565,0.0294448,26.4259,23.8762,3.0749,0.00898533,40.8963,60.3694,5.02555,0.0997354,105.9,96.3583,2.56818,0.225693,98.3552,59.3175,6.00393,0.0596892,0
98.911,98.3002,2.39768,32.5603,99.2332,3.84329,0.0161541,106.588,25.1882,3.09213,0.0218804,97.9797,98.0454,2.42325,0.580668,64.9473,59.5144,4.21755,0.0202812,23.367,29.2913,3.15467,0.00954194,43.2836,60.5886,5.2057,0.109793,105.866,95.3909,2.28319,0.18106,99.1063,59.412,5.25865,0.0606216,0
98.685,98.5379,2.27028,33.4857,98.4638,2.70185,0.0138215,108.64,24.1108,3.10345,0.0201375,97.6996,98.3765,2.30232,0.609513,66.6423,61.2408,4.22129,0.019704,22.7742,26.0685,2.74166,0.0132653,42.6193,60.0688,5.02478,0.0749471,105.624,96.0299,2.23287,0.200343,99.2567,59.1933,6.13017,0.0482684,0
98.4647,98.8383,2.12429,32.4337,95.6777,2.86348,0.0167141,108.327,22.7783,2.78998,0.019303,97.805,98.8387,2.12294,0.588561,69.9261,60.5013,3.44168,0.0242177,26.5453,30.2667,2.54367,0.011076,41.433,59.4928,4.64459,0.0891932,104.559,96.2039,2.08541,0.187885,100.359,59.919,6.08618,0.0630503,0
98.3487,99.0532,2.01763,29.7165,91.5739,3.14105,0.0162958,102.787,22.3338,2.98101,0.0201645,98.0013,98.8511,2.026,0.492476,70.4576,59.8275,4.10094,0.0430534,24.3784,29.0105,3.44749,0.00867694,41.9986,59.8451,4.88691,0.134557,104.192,96.136,2.02565,0.232662,97.9928,60.2319,5.47181,0.0521144,0
98.2045,99.418,1.86926,33.7603,95.3077,2.84001,0.0202445,102.352,24.4389,2.29079,0.016422,97.9877,99.2706,1.868,0.581557,70.0103,58.0501,3.44827,0.016873,20.4012,29.5015,2.10322,0.0114391,43.5438,59.3108,4.83746,0.115482,103.511,96.9713,1.90036,0.181178,101.523,59.3999,4.5616,0.0568043,0
98.0687,99.9519,1.7883,35.3717,96.5538,2.75701,0.0103688,105.58,21.1743,3.21192,0.018065,97.4637,99.9369,1.79567,0.619862,73.5649,58.7977,3.83,0.0261648,21.1736,33.1376,3.15122,0.0121324,44.1178,59.3894,4.67017,0.0908656,103.331,97.6731,1.80035,0.185166,100.21,60.2113,6.11827,0.0373755,0
97.9499,100.596,1.71281,40.6323,99.5072,4.15166,0.0196492,108.176,23.7145,3.14423,0.0238672,97.2813,100.571,1.73488,0.612926,73.9598,58.399,4.89968,0.0178394,23.0521,34.9845,2.68292,0.0146975,44.2481,59.0848,4.64182,0.0843171,102.9,98.047,1.76331,0.18103,100.268,60.5413,5.40709,0.0456738,0
97.8527,101.217,1.76177,41.4505,99.4844,3.87201,0.0221783,107.166,22.7123,3.24341,0.0219788,97.2149,101.214,1.74588,0.65383,77.0865,57.5863,4.37791,0.0249118,26.9754,28.4241,2.78854,0.012621,44.6158,58.6522,4.37291,0.050644,103.099,98.4726,1.88402,0.174866,100.903,60.4187,5.63848,0.0389705,0
97.7689,101.586,1.81652,40.1813,99.8617,3.0795,0.0189877,100.8,21.2433,3.45554,0.0177008,97.1896,101.485,1.79547,0.663667,80.5601,59.1197,3.43727,0.0182021,27.5626,26.1093,3.18796,0.00995938,44.759,58.4878,4.31617,0.0606734,102.35,99.0854,1.86113,0.18761,104.806,58.3468,5.22953,0.0232002,0
97.573,102.269,1.90274,36.166,91.1932,4.16471,0.00877983,112.189,20.1994,3.93582,0.0144372,97.1889,102.192,1.85778,0.683239,82.6907,61.2875,4.90998,0.0241366,24.996,21.7611,3.52562,0.0119536,44.9266,58.401,4.5196,0.0572667,102.138,99.3418,1.96482,0.18202,100.311,58.8796,5.82425,0.0181671,0
97.3925,102.794,1.88169,33.0723,94.3109,3.64727,0.0123435,107.648,19.4619,3.59282,0.0144874,97.1135,102.474,1.80615,0.705616,76.863,61.2384,3.33445,0.0246784,27.8427,25.7167,3.75661,0.0138209,43.846,57.9011,4.08078,0.0553276,101.443,99.5614,1.89981,0.145669,101.246,57.2117,5.30631,0.0280579,0
97.2798,103.199,1.81416,36.0781,98.7674,3.31751,0.0144097,110.522,22.7075,3.22663,0.0153644,96.9562,103.073,1.74351,0.721687,75.0423,61.1804,3.58505,0.0170068,27.4324,24.5685,3.85831,0.0125004,45.5581,56.4751,4.22801,0.0298523,101.183,99.6021,1.87321,0.166809,102.79,58.9098,5.08384,0.0223707,0
97.2054,103.51,1.79452,32.8754,101.236,2.85077,0.0134402,115.816,19.9534,3.3991,0.015429,96.7698,103.602,1.73964,0.742423,78.1159,58.2604,4.21823,0.014181,26.1299,21.9348,3.3348,0.0130555,44.0445,56.5773,4.23736,0.033471,100.589,99.035,1.85717,0.143461,102.039,59.5948,5.6857,0.0245389,0
97.1584,103.725,1.77137,33.1401,97.2658,2.57703,0.0148079,109.46,21.6354,3.05101,0.0167276,96.6192,103.952,1.72074,0.746876,73.93,63.3316,2.6692,0.00984218,23.2136,16.1642,3.3454,0.0147368,41.9899,56.6325,3.91459,0.03598,100.195,98.6992,1.89436,0.130778,102.319,57.36,4.54992,0.0302515,0
97.1259,103.909,1.70482,27.4269,94.5939,2.04637,0.0135327,111.675,17.9674,3.3945,0.0172537,96.5976,104.568,1.63442,0.72617,75.1042,64.2262,3.62312,0.0190605,24.475,16.0883,2.63029,0.013806,44.2884,56.5803,4.25128,0.0214515,100.473,98.897,1.84761,0.164716,103.087,59.9938,4.90326,0.0240095,0
97.1159,104.045,1.53445,25.6312,99.9133,2.20774,0.0164105,106.089,14.9796,3.1127,0.0143082,96.8348,104.996,1.51348,0.751777,77.278,60.9299,3.32546,0.0240045,28.1289,21.7119,2.97672,0.0108484,42.5745,56.1871,3.49712,0.0268699,100.206,99.5983,1.60177,0.124974,102.498,57.5756,4.82045,0.0308071,0
97.1304,104.129,1.25092,33.4498,99.465,2.79357,0.0156808,107.508,17.6321,2.81272,0.020758,96.8637,104.748,1.17878,0.675599,76.2459,60.7803,2.78602,0.0286502,24.6689,21.709,2.46949,0.0132048,39.6069,56.2042,3.61879,0.0324917,98.4113,99.4685,1.24122,0.193513,107.416,55.1126,3.8444,0.0201028,0
97.1537,104.184,1.08221,35.4541,100.486,2.47565,0.0185499,103.153,18.9531,2.41668,0.0116514,97.1922,104.852,0.988422,0.705711,77.4295,60.3814,3.09418,0.0213942,22.216,19.8553,2.4257,0.0100376,43.2568,55.8455,3.62148,0.0309168,97.3915,99.4521,1.12562,0.190674,106.245,60.3369,4.18782,0.0110642,0
97.2756,104.391,1.02371,34.4447,98.3484,3.12883,0.0109841,101.467,19.6592,2.50139,0.0166612,97.4796,104.951,0.929569,0.712594,70.0779,60.7213,3.03945,0.0178568,19.8881,23.6722,1.59256,0.00970129,43.1197,56.936,3.3611,0.0258692,96.116,99.5949,1.04816,0.189528,106.405,58.2068,3.739,0.0168059,0
97.4576,104.661,0.926951,27.8639,95.6587,1.66569,0.0140225,101.194,19.3884,3.21333,0.0182532,97.7537,105.317,0.819983,0.736954,71.2499,58.3037,2.93323,0.0191602,20.7702,21.0165,2.20844,0.00983024,39.4328,53.6455,3.65091,0.0181485,95.6831,100.061,0.972314,0.164382,108.201,58.5874,3.96277,0.019249,0
97.8142,105.116,0.922956,29.297,95.5591,3.01892,0.0120119,105.148,18.3965,3.11699,0.0129256,98.1424,105.681,0.831091,0.73757,68.1901,57.477,2.80847,0.0228381,21.991,19.2349,1.76526,0.00554547,35.0321,52.8987,3.47849,0.0177337,95.395,100.896,0.930619,0.178667,110.926,56.4742,4.01468,0.0127087,0
97.996,105.373,0.977227,28.5948,95.4323,2.72426,0.0110018,104.101,18.5817,3.20594,0.0123231,98.4497,106.119,0.869876,0.697257,71.3897,59.9206,2.85007,0.0172909,25.2966,22.3608,2.72126,0.00633066,33.9626,53.0797,3.0171,0.0244519,95.1625,101.717,0.975601,0.214391,112.451,56.4031,3.59459,0.0169531,0
98.1312,105.581,1.01585,28.3113,100.169,2.87868,0.0151037,104.393,14.9371,2.91772,0.012255,98.6258,106.193,0.936488,0.683839,71.9036,63.4068,3.20066,0.00861376,26.2564,12.0789,2.68108,0.00717133,35.7241,59.5534,2.84485,0.0100213,95.213,102.785,0.942062,0.249124,112.501,55.6435,3.60082,0.0138716,0
98.2143,105.723,1.0929,27.9874,99.8601,3.3158,0.0148745,99.0663,13.0818,2.61799,0.0119132,99.1461,106.401,0.985133,0.56864,74.202,58.7509,2.92605,0.0171356,31.1586,17.8958,4.01961,0.00661317,30.9426,55.2534,3.04864,0.0165764,95.1891,103.098,1.07436,0.350249,107.781,58.3791,3.08792,0.0139978,0
98.2393,105.779,1.29526,32.8181,100.645,2.92706,0.0166324,99.8949,19.0584,3.41835,0.0130414,99.6491,107.149,1.27437,0.628356,72.8265,63.6981,4.00661,0.0159303,34.1885,18.1874,4.29347,0.00706902,34.6006,56.7711,3.208,0.0358819,95.7338,103.073,1.37213,0.26704,108.791,59.6668,2.92102,0.0160488,0
98.2464,105.83,1.52985,38.4387,100.245,3.28184,0.00868834,102.778,15.7197,3.24717,0.0107368,99.6985,107.698,1.50262,0.542237,73.5307,62.9191,3.30331,0.0227047,30.9847,15.9496,3.08446,0.00610988,34.7248,59.4292,3.37601,0.0224589,96.4108,103.303,1.55862,0.367308,107.325,59.9644,3.91738,0.0197564,0
98.2405,105.974,1.67537,39.9873,96.7209,2.85456,0.00662373,105.526,15.9779,3.43375,0.0156717,99.5897,108.21,1.61754,0.465251,71.9843,58.2726,3.86145,0.0172674,26.5038,19.6503,2.83484,0.00748714,35.2241,58.3987,3.46948,0.0219148,96.7841,103.833,1.69488,0.450575,107.558,60.4257,2.83139,0.0152094,0
98.1667,106.295,1.88807,36.1828,96.4074,3.69587,0.0113911,109.072,18.8119,3.16031,0.0199323,99.7129,108.07,1.84882,0.427849,74.2188,60.3183,3.54957,0.0274964,31.4696,19.7979,4.29612,0.00988936,33.8042,60.2481,3.67678,0.0191411,97.0643,103.967,1.88301,0.462335,108.419,64.5437,4.21948,0.0219656,0
97.9621,106.778,2.06301,29.9005,97.3102,2.96428,0.0240928,110.033,14.243,4.26179,0.0181111,99.2471,108.73,2.07287,0.481442,78.0586,62.3177,4.47776,0.01345,32.6003,16.0657,3.93794,0.00954426,38.9668,59.4648,4.01837,0.0298612,97.0562,104.236,2.19926,0.398014,109.017,69.4503,3.72454,0.0254841,0
97.6537,107.296,2.11264,31.3104,95.2498,3.15631,0.016977,109.08,17.2696,3.77752,0.0185321,98.5622,109.038,2.138,0.463492,80.5814,60.2487,3.44275,0.0119524,23.3027,20.0192,3.707,0.00618602,43.0817,55.375,3.94181,0.027845,97.0675,104.705,2.22874,0.432971,110.312,63.4475,3.60919,0.0220444,0
97.5148,107.551,2.01269,30.692,93.656,3.09243,0.0233229,105.3,14.2333,3.97769,0.0139654,98.2552,109.303,2.01309,0.512819,78.4911,57.0282,3.47287,0.0239626,31.4231,22.4808,3.20609,0.00943429,44.1761,60.6411,3.52112,0.0240171,97.2672,104.936,2.14801,0.363188,115.302,62.5956,2.85674,0.0292906,0
97.4247,107.78,1.86441,33.2548,97.7006,3.40342,0.0199273,106.563,15.1074,3.54217,0.0155372,97.717,109.676,1.79158,0.520976,80.6602,60.3045,3.16811,0.0232957,20.5246,29.7782,2.86924,0.00998399,43.2182,57.2569,3.53643,0.021702,97.6629,104.783,1.8617,0.370711,111.687,67.2871,3.10245,0.0178673,0
97.4034,107.871,1.71526,27.9091,97.1647,2.49835,0.022487,104.945,19.9165,2.79579,0.0267615,97.2548,109.576,1.68113,0.459847,81.2884,58.7836,2.67867,0.0337293,22.2033,35.5213,2.75738,0.00736076,40.6537,57.7146,3.37319,0.0260065,97.7117,105.255,1.70345,0.399037,112.99,63.176,2.91659,0.024771,0
97.3994,107.964,1.47214,35.4667,100.207,2.4526,0.0233173,108.965,17.2764,3.27441,0.0171235,97.5791,109.811,1.41205,0.466262,84.2313,60.1042,3.0131,0.0284922,21.7823,31.5747,2.70902,0.0172324,41.4809,56.3286,3.11642,0.0228393,98.0972,105.056,1.54225,0.401344,114.052,65.9456,1.89616,0.023389,0
97.4172,108.047,1.23915,38.1707,101.015,2.99943,0.0256996,108.146,21.0772,2.95886,0.0218104,97.4613,110.014,1.22105,0.50572,85.1845,61.1372,2.16869,0.0364477,21.5979,34.6166,2.7083,0.00834096,40.4807,59.1381,2.54989,0.0286414,97.9001,104.902,1.30533,0.356787,116.689,67.7627,3.13996,0.0165527,0
97.4889,108.191,1.02694,30.6816,98.7703,2.55447,0.0113044,110.841,20.8272,2.3241,0.0198915,97.8565,109.884,0.920036,0.563094,83.1969,63.8475,1.59833,0.0300394,31.6247,19.9378,2.43224,0.0121152,42.7711,61.3015,2.04851,0.0269768,97.031,105.135,0.998375,0.325058,124.129,67.8855,3.01416,0.0115213,0
97.6258,108.387,0.905779,35.2276,104.015,1.60348,0.0201125,110.32,18.7701,3.34106,0.0198142,98.3204,110.008,0.807676,0.495979,84.0557,61.45,2.01668,0.0363354,33.518,24.5675,3.27131,0.00965952,39.2753,60.3863,2.49577,0.0301458,96.4808,105.488,0.894591,0.375212,120.718,71.9011,2.89198,0.012742,0
97.8549,108.644,0.783079,41.4153,99.0829,2.36485,0.0206558,103.268,19.3378,2.6766,0.0230913,99.4073,110.087,0.676868,0.512651,85.3679,62.6909,1.90686,0.0331586,25.539,22.2902,2.13789,0.0114008,41.3567,58.2223,2.5622,0.0206416,96.0319,105.859,0.80593,0.366534,118.592,70.7366,3.5935,0.0118668,0
98.1187,108.877,0.661214,38.3358,97.7163,2.83143,0.0257462,104.372,20.5363,2.28438,0.0269999,99.7873,110.066,0.624882,0.520392,83.6969,62.2774,1.57069,0.0278079,26.1686,23.9549,2.08853,0.0134937,41.9752,59.128,2.21058,0.0233103,96.0634,106.5,0.700542,0.352377,117.815,67.6526,4.17466,0.0098738,0
98.3672,109.048,0.528176,33.1122,100.086,2.286,0.0184062,100.522,21.8031,1.89376,0.0247048,100.613,110.239,0.507255,0.534824,84.6814,62.899,1.79568,0.03804,23.3507,26.4112,2.57042,0.0081443,43.1314,57.9738,2.21677,0.0466736,96.1306,106.977,0.57685,0.313263,119.234,64.9398,3.37673,0.0159437,0
98.5176,109.118,0.257562,33.3887,98.862,1.83729,0.0206078,105.821,19.2296,2.52058,0.021202,101.526,110.3,0.184978,0.412816,82.6407,60.612,1.91264,0.0432221,18.4816,35.2402,2.45735,0.00597281,42.7098,63.2816,1.87927,0.0421937,95.7929,107.663,0.248487,0.437673,115.219,64.3607,2.69317,0.0163132,0
98.5358,109.124,-0.0501956,31.6669,100.625,1.60333,0.018306,107.071,19.0784,2.44088,0.0185358,102.095,109.982,-0.0315893,0.422226,82.0486,60.9186,1.91157,0.0277817,18.4095,33.0222,2.43304,0.00807753,46.979,64.0531,1.58945,0.0291644,96.047,108.008,-0.0301444,0.464118,113.761,62.949,1.8218,0.0117913,0
98.512,109.127,-0.218034,34.0992,100.742,1.24929,0.0192656,104.102,18.0055,2.15015,0.0258401,102.924,109.983,-0.223463,0.397694,84.2933,61.0016,1.36331,0.0343814,16.5303,35.1006,2.54094,0.00758576,47.9859,65.502,0.852229,0.0307419,96.3129,108.602,-0.202657,0.476166,116.722,61.2218,2.56521,0.00832596,0
98.4721,109.144,-0.51443,36.1287,101.198,1.38593,0.0233701,105.429,15.8743,2.1972,0.0354507,103.609,109.593,-0.594372,0.346349,83.5052,56.5654,1.60088,0.0284226,27.1462,40.3645,2.08921,0.0108518,47.0443,64.6583,1.1459,0.0377455,96.4252,109.086,-0.538678,0.505246,118.229,64.3922,2.91263,0.0125642,0
98.4452,109.164,-0.771257,35.5631,101.312,2.23144,0.0212585,102.956,20.2599,1.34902,0.0190573,103.6,109,-0.842777,0.353958,79.3394,60.6082,1.40795,0.0329608,28.5761,40.2493,1.58425,0.0182019,47.6566,68.8864,1.42573,0.0241738,96.7115,109.264,-0.790886,0.519261,112.636,64.015,2.40221,0.0111284,0
98.4853,109.111,-1.0389,35.0924,105.629,2.6038,0.018806,103.385,22.2312,1.9365,0.0239096,104.265,108.85,-0.953943,0.317703,80.7088,57.6133,1.20762,0.03261,31.1205,39.6882,2.04555,0.0338957,47.5743,74.7078,1.0307,0.021423,96.94,109.431,-1.02886,0.531103,117.37,62.5965,2.44457,0.0205498,0
98.5239,109.019,-1.32935,33.3966,107.447,1.25952,0.0182307,106.038,20.8804,1.18415,0.0327928,104.668,108.329,-1.30578,0.274293,79.0663,56.0428,1.32956,0.0325049,34.9235,40.802,1.75807,0.0287966,43.4002,73.6134,0.595886,0.0269983,97.2849,109.326,-1.38246,0.5539,113.514,61.3043,2.3497,0.0324835,0
98.5339,108.952,-1.52858,36.5029,104.835,3.06436,0.00723165,104.415,17.7051,1.87574,0.0237339,105.069,108.263,-1.51171,0.283914,78.8342,55.7867,1.15186,0.0250817,31.5735,42.4767,1.93262,0.0236338,41.9863,72.1333,1.34896,0.0214212,97.467,109.238,-1.54281,0.593134,107.44,64.0831,1.35686,0.0218492,0
98.5275,108.857,-1.7333,34.7789,102.818,2.68547,0.0188709,106.552,17.149,1.66129,0.0261735,104.985,108.215,-1.66862,0.228744,76.7073,56.4406,1.4051,0.0347705,31.314,36.7373,2.10059,0.021251,47.2469,76.327,-0.00811278,0.0203281,97.7048,109.292,-1.72152,0.625172,108.035,65.6998,1.12841,0.0246902,0
98.4724,108.648,-1.90495,32.1829,107.658,2.25178,0.0141781,107.056,19.4842,1.68943,0.0302052,105.002,108.346,-1.80897,0.219648,76.2485,55.4268,0.919243,0.0381792,30.2636,40.7315,1.90088,0.0299235,46.4102,70.1894,1.41886,0.0303282,97.909,109.63,-1.87914,0.606788,106.708,60.6708,0.53517,0.0307498,0
98.3481,108.366,-2.08173,29.7448,103.565,0.96435,0.00983889,106.81,18.305,1.64321,0.0289054,105.539,108.631,-2.09438,0.171524,71.7973,57.3544,0.955243,0.0308118,33.2742,41.1614,1.6534,0.020994,49.5212,72.6963,0.604872,0.0293081,97.5613,108.913,-2.13678,0.689821,109.869,59.4125,1.2784,0.0187975,0
98.0615,107.999,-2.36391,34.1453,103.076,2.53636,0.0149355,104.697,19.1422,1.66705,0.0329197,105.67,109.097,-2.14859,0.186307,77.6709,60.6034,0.87897,0.0363801,34.3067,41.2247,1.26335,0.029797,48.6729,72.2996,0.315198,0.0288539,97.4762,108.027,-2.35805,0.647387,109.004,57.4377,1.36435,0.0234199,0
97.7,107.692,-2.50486,25.0151,99.6298,2.88736,0.0160703,101.652,16.4232,1.28669,0.0321691,105.7,109.056,-2.34986,0.215756,78.2506,57.6596,1.02223,0.0397576,33.5073,39.662,1.99285,0.0210215,49.1642,70.2619,0.169524,0.0298326,97.3279,107.956,-2.488,0.621935,104.771,58.0264,0.79757,0.0234576,0
97.1889,107.364,-2.61159,26.5618,92.9247,2.32268,0.0178128,105.35,17.5345,0.87372,0.041004,105.251,108.707,-2.38081,0.1848,75.8235,56.5512,0.714557,0.0327824,30.6933,35.3682,1.98192,0.0317687,47.6987,66.8047,0.330051,0.0325126,97.1984,107.682,-2.55713,0.631945,108.357,59.3103,1.26723,0.0273742,0
